# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:07:18.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0180;-10.4926;0.0000;3.0086;-2.7842;6.0739
2807;0.1638;-10.4927;0.0000;2.4531;-2.6509;6.2550
2808;0.3088;-10.4934;0.0000;2.2142;-2.6497;6.7896
2809;0.4538;-10.4937;0.0000;2.3786;-2.7118;6.9208
2810;0.5991;-10.4938;0.0000;2.3538;-2.6858;7.3710
2811;0.7443;-10.4940;0.0000;2.1700;-2.6852;6.6032
2812;0.8890;-10.4946;0.0000;2.2839;-2.7764;5.9899
2813;1.0340;-10.4949;0.0000;2.6300;-2.7956;6.0162
2814;1.1780;-10.4952;0.0000;2.6790;-2.7613;5.5319
2815;1.3181;-10.4978;0.0000;2.7134;-2.7757;5.3968
2816;1.4454;-10.5110;0.0000;2.6839;-2.8028;5.1811
2817;-0.9064;-10.6040;0.0000;2.4592;-2.9565;7.1990
2818;-0.7723;-10.6105;0.0000;2.5391;-2.9348;7.6177
2819;-0.6332;-10.6123;0.0000;2.6758;-3.0650;6.6767
2820;-0.4905;-10.6126;0.0000;2.7447;-3.0956;6.4948
2821;-0.3463;-10.6126;0.0000;2.5132;-3.0160;7.3250
2822;-0.2017;-10.6125;0.0000;2.7200;-2.9377;6.8263
2823;-0.0557;-10.6125;0.0000;3.0910;-2.8025;6.3005
2824;0.0903;-10.6128;0.0000;2.6935;-2.6197;6.7205
2825;0.2355;-10.6133;0.0000;2.1896;-2.6249;6.1054
2826;0.3803;-10.6136;0.0000;2.3147;-2.7577;6.0967
2827;0.5258;-10.6138;0.0000;2.4759;-2.7727;6.2922
2828;0.6709;-10.6139;0.0000;2.2595;-2.7201;6.7030
2829;0.8160;-10.6143;0.0000;2.2358;-2.7533;6.2983
2830;0.9611;-10.6148;0.0000;2.5402;-2.7958;5.5993
2831;1.1064;-10.6154;0.0000;2.6753;-2.7520;6.0258
2832;1.2515;-10.6168;0.0000;2.7259;-2.7059;5.6317
2833;1.3985;-10.6228;0.0000;2.6866;-2.7084;5.4528
2834;-0.8483;-10.7247;0.0000;2.4987;-2.8245;7.7835
2835;-0.7058;-10.7311;0.0000;2.5485;-2.8885;7.5700
2836;-0.5633;-10.7321;0.0000;2.6802;-2.9920;7.3600
2837;-0.4195;-10.7322;0.0000;2.5670;-2.9970;7.3233
2838;-0.2751;-10.7322;0.0000;2.5420;-2.9768;7.3762
2839;-0.1297;-10.7323;0.0000;2.9874;-2.8698;6.9353
2840;0.0165;-10.7328;0.0000;2.9986;-2.6932;5.7808
2841;0.1622;-10.7333;0.0000;2.4167;-2.6392;4.9182
2842;0.3070;-10.7335;0.0000;2.1901;-2.7283;5.9913
2843;0.4522;-10.7335;0.0000;2.5439;-2.8082;6.5770
2844;0.5977;-10.7338;0.0000;2.3762;-2.7894;5.7467
2845;0.7427;-10.7342;0.0000;2.2732;-2.7927;6.1374
2846;0.8880;-10.7346;0.0000;2.4938;-2.8514;6.3657
2847;1.0333;-10.7350;0.0000;2.6547;-2.8423;6.3062
2848;1.1778;-10.7359;0.0000;2.7360;-2.7548;6.4514
2849;1.3207;-10.7378;0.0000;2.7424;-2.6843;5.5254
2850;1.4608;-10.7411;0.0000;2.7106;-2.7403;4.8701
2851;-0.8931;-10.8362;0.0000;2.5345;-2.7793;6.1382
2852;-0.7703;-10.8497;0.0000;2.5004;-2.8287;7.1002
2853;-0.6339;-10.8520;0.0000;2.5128;-2.7671;6.9484
2854;-0.4922;-10.8520;0.0000;2.5107;-2.7872;6.1601
2855;-0.3484;-10.8520;0.0000;2.4012;-2.8868;6.7542
2856;-0.2038;-10.8520;0.0000;2.6912;-2.8838;6.8526
2857;-0.0580;-10.8524;0.0000;3.0788;-2.8233;7.1684
2858;0.0882;-10.8530;0.0000;2.8617;-2.8030;6.4296
2859;0.2336;-10.8534;0.0000;2.3417;-2.8070;5.5512
2860;0.3787;-10.8535;0.0000;2.4907;-2.8038;5.9619
2861;0.5245;-10.8536;0.0000;2.5963;-2.8218;6.1973
2862;0.6697;-10.8539;0.0000;2.2999;-2.8516;6.2822
2863;0.8149;-10.8542;0.0000;2.4372;-2.8912;6.6395
2864;0.9603;-10.8546;0.0000;2.5781;-2.9027;6.0166
2865;1.1058;-10.8554;0.0000;2.7489;-2.8495;6.1225
2866;1.2517;-10.8564;0.0000;2.8275;-2.8185;6.1430
2867;1.3997;-10.8554;0.0000;2.7383;-2.8241;5.1535
2868;-0.8579;-10.9653;0.0000;2.5379;-2.7961;5.8876
2869;-0.7103;-10.9715;0.0000;2.5277;-2.7152;6.8390
2870;-0.5659;-10.9723;0.0000;2.4607;-2.6611;6.0184
2871;-0.4217;-10.9720;0.0000;2.2741;-2.8015;5.5319
2872;-0.2774;-10.9717;0.0000;2.3931;-2.8816;7.1973
2873;-0.1322;-10.9720;0.0000;2.9096;-2.8591;7.0551
2874;0.0139;-10.9726;0.0000;3.0767;-2.8912;6.3893
2875;0.1600;-10.9730;0.0000;2.6693;-2.9794;6.3220
2876;0.3053;-10.9733;0.0000;2.4764;-2.9906;6.6864
2877;0.4509;-10.9734;0.0000;2.7241;-2.9102;6.6269
2878;0.5966;-10.9736;0.0000;2.5340;-2.8799;6.7546
2879;0.7418;-10.9739;0.0000;2.4333;-2.8825;7.0612
2880;0.8872;-10.9742;0.0000;2.4754;-2.9041;6.9790
2881;1.0323;-10.9748;0.0000;2.6160;-2.9392;6.4545
2882;1.1772;-10.9758;0.0000;2.8920;-2.9195;5.3530
2883;1.3196;-10.9771;0.0000;2.7871;-2.8843;6.2725
2884;1.4494;-10.9686;0.0000;2.7090;-2.8445;4.5367
2885;-0.8981;-11.0906;0.0000;2.5135;-2.8082;4.9248
2886;-0.7753;-11.0910;0.0000;2.5724;-2.7700;5.8447
2887;-0.6366;-11.0922;0.0000;2.5484;-2.7642;5.0643
2888;-0.4940;-11.0920;0.0000;2.2276;-2.7720;5.4606
2889;-0.3506;-11.0916;0.0000;2.1255;-2.8032;6.3762
2890;-0.2060;-11.0916;0.0000;2.6558;-2.8916;6.9221
2891;-0.0600;-11.0922;0.0000;3.1777;-2.9375;6.3163
2892;0.0862;-11.0926;0.0000;2.8610;-2.9933;6.3530
2893;0.2317;-11.0928;0.0000;2.4685;-3.0810;6.8088
2894;0.3771;-11.0930;0.0000;2.7064;-3.0955;6.3867
2895;0.5231;-11.0932;0.0000;2.8807;-3.0637;6.8084
2896;0.6689;-11.0936;0.0000;2.6464;-3.0211;7.2025
2897;0.8145;-11.0938;0.0000;2.4663;-2.9810;7.0363
2898;0.9598;-11.0941;0.0000;2.3594;-3.0054;6.8478
2899;1.1060;-11.0947;0.0000;2.7126;-3.0586;6.6907
2900;1.2553;-11.0954;0.0000;2.9135;-3.0337;5.8998
2901;1.4124;-11.0951;0.0000;2.7750;-2.9132;5.2450
2902;-0.8597;-11.2143;0.0000;2.5264;-2.8172;5.4536
2903;-0.7118;-11.2116;0.0000;2.6061;-2.8457;6.1951
2904;-0.5671;-11.2119;0.0000;2.3920;-2.8849;5.5914
2905;-0.4232;-11.2117;0.0000;2.0800;-2.8171;5.7795
2906;-0.2792;-11.2114;0.0000;2.2251;-2.7743;5.8062
2907;-0.1341;-11.2115;0.0000;3.0166;-2.8282;6.3775
2908;0.0125;-11.2121;0.0000;3.1799;-2.8957;6.5639
2909;0.1585;-11.2122;0.0000;2.5815;-2.9642;6.5643
2910;0.3036;-11.2123;0.0000;2.5346;-3.0668;6.6759
2911;0.4494;-11.2125;0.0000;2.9277;-3.1808;6.2874
2912;0.5956;-11.2128;0.0000;2.9256;-3.1950;6.9055
2913;0.7414;-11.2133;0.0000;2.6644;-3.0954;7.4208
2914;0.8869;-11.2136;0.0000;2.4072;-3.0194;6.3959
2915;1.0319;-11.2138;0.0000;2.4377;-3.0453;6.8351
2916;1.1773;-11.2141;0.0000;2.7889;-3.0777;6.7047
2917;1.3211;-11.2137;0.0000;2.8482;-3.0731;6.3023
2918;1.4539;-11.2235;0.0000;2.9007;-3.0679;6.0560
2919;-0.8954;-11.3406;0.0000;2.5129;-2.8776;5.0997
2920;-0.7725;-11.3322;0.0000;2.5561;-2.9040;6.5892
2921;-0.6361;-11.3315;0.0000;2.4872;-2.9215;7.0166
2922;-0.4948;-11.3315;0.0000;2.2491;-2.9238;6.7787
2923;-0.3516;-11.3314;0.0000;2.1451;-2.8586;5.1006
2924;-0.2074;-11.3314;0.0000;2.5768;-2.7734;5.1636
2925;-0.0614;-11.3318;0.0000;3.1516;-2.7504;6.9055
2926;0.0848;-11.3321;0.0000;2.7930;-2.8222;6.8968
2927;0.2302;-11.3320;0.0000;2.4703;-2.9593;7.0731
2928;0.3757;-11.3320;0.0000;2.8233;-3.0651;6.4746
2929;0.5219;-11.3320;0.0000;3.0363;-3.0995;6.6619
2930;0.6680;-11.3326;0.0000;2.8104;-3.0839;5.9611
2931;0.8137;-11.3331;0.0000;2.6469;-3.0526;6.2668
2932;0.9594;-11.3334;0.0000;2.5214;-3.0058;6.6527
2933;1.1055;-11.3337;0.0000;2.5875;-2.9607;6.5398
2934;1.2525;-11.3345;0.0000;2.7827;-2.9944;5.8119
2935;1.4017;-11.3352;0.0000;2.9607;-3.1622;5.8123
2936;-0.8505;-11.4547;0.0000;2.4981;-2.8276;6.9453
2937;-0.7086;-11.4520;0.0000;2.5149;-2.9082;7.2104
2938;-0.5668;-11.4516;0.0000;2.3881;-2.8979;7.1724
2939;-0.4238;-11.4513;0.0000;2.3021;-2.9099;6.5337
2940;-0.2798;-11.4513;0.0000;2.3950;-2.8875;6.0919
2941;-0.1347;-11.4516;0.0000;2.8436;-2.7687;6.1260
2942;0.0113;-11.4521;0.0000;2.8525;-2.7329;6.6925
2943;0.1566;-11.4519;0.0000;2.4539;-2.8946;7.1107
2944;0.3018;-11.4516;0.0000;2.6322;-3.0385;6.8307
2945;0.4479;-11.4516;0.0000;3.0228;-3.0520;6.6776
2946;0.5942;-11.4519;0.0000;2.9371;-3.0573;7.0595
2947;0.7400;-11.4524;0.0000;2.7571;-3.0723;6.1881
2948;0.8859;-11.4529;0.0000;2.7260;-3.0454;5.5906
2949;1.0319;-11.4533;0.0000;2.5878;-2.9585;6.5407
2950;1.1781;-11.4541;0.0000;2.6893;-2.9209;6.6492
2951;1.3239;-11.4554;0.0000;2.9567;-3.0137;5.9462
2952;1.4649;-11.4468;0.0000;3.0575;-3.0748;4.5131
2953;-0.9085;-11.5709;0.0000;2.4125;-2.6250;6.8801
2954;-0.7753;-11.5716;0.0000;2.4862;-2.7934;7.3535
2955;-0.6372;-11.5717;0.0000;2.4093;-2.8707;6.3710
2956;-0.4959;-11.5714;0.0000;2.3332;-2.8551;6.7843
2957;-0.3523;-11.5712;0.0000;2.4380;-2.7787;6.1645
2958;-0.2077;-11.5714;0.0000;2.6625;-2.7214;5.4790
2959;-0.0622;-11.5720;0.0000;2.8700;-2.7602;6.3486
2960;0.0836;-11.5721;0.0000;2.6810;-2.8428;6.4676
2961;0.2289;-11.5714;0.0000;2.4413;-2.9048;7.1680
2962;0.3744;-11.5712;0.0000;2.7269;-2.9560;6.8233
2963;0.5202;-11.5713;0.0000;2.9214;-2.9978;6.8613
2964;0.6663;-11.5717;0.0000;2.8477;-3.0219;6.2660
2965;0.8123;-11.5722;0.0000;2.8460;-2.9880;5.7677
2966;0.9587;-11.5727;0.0000;2.7293;-2.9586;5.7703
2967;1.1054;-11.5733;0.0000;2.6464;-2.9688;6.9160
2968;1.2545;-11.5742;0.0000;2.8343;-2.9774;6.7537
2969;1.4086;-11.5751;0.0000;3.0015;-2.9230;5.3521
2970;-0.8506;-11.6879;0.0000;2.4225;-2.7151;7.3871
2971;-0.7090;-11.6914;0.0000;2.4694;-2.7847;7.1724
2972;-0.5676;-11.6915;0.0000;2.2908;-2.7804;6.3723
2973;-0.4249;-11.6913;0.0000;2.3199;-2.6749;6.3972
2974;-0.2807;-11.6914;0.0000;2.5678;-2.6278;5.6824
2975;-0.1355;-11.6917;0.0000;2.8324;-2.7948;5.6304
2976;0.0103;-11.6919;0.0000;2.9334;-2.9794;6.5433
2977;0.1563;-11.6916;0.0000;2.6290;-2.9262;6.7520
2978;0.3015;-11.6912;0.0000;2.4406;-2.7967;6.4300
2979;0.4468;-11.6910;0.0000;2.6724;-2.7683;6.9099
2980;0.5927;-11.6912;0.0000;2.8088;-2.8334;6.7209
2981;0.7385;-11.6917;0.0000;2.8002;-2.9130;6.6566
2982;0.8846;-11.6922;0.0000;2.8347;-2.9739;6.4773
2983;1.0310;-11.6924;0.0000;2.7379;-3.0672;6.6675
2984;1.1778;-11.6927;0.0000;2.7643;-3.0913;6.6304
2985;1.3250;-11.6941;0.0000;2.7619;-2.9875;5.9834
2986;1.4658;-11.7051;0.0000;2.8611;-2.9242;5.5779
2987;-0.8952;-11.8015;0.0000;2.3925;-2.7627;6.7887
2988;-0.7730;-11.8110;0.0000;2.4872;-2.7461;7.0074
2989;-0.6371;-11.8119;0.0000;2.3945;-2.7540;5.7682
2990;-0.4963;-11.8115;0.0000;2.1488;-2.7232;6.3325
2991;-0.3533;-11.8115;0.0000;2.3155;-2.6619;5.8745
2992;-0.2089;-11.8115;0.0000;2.7027;-2.7454;6.0144
2993;-0.0632;-11.8115;0.0000;2.9750;-2.9694;6.1846
2994;0.0829;-11.8114;0.0000;2.9104;-3.0380;5.6614
2995;0.2286;-11.8112;0.0000;2.5093;-2.8668;6.0770
2996;0.3739;-11.8111;0.0000;2.4850;-2.7157;7.0031
2997;0.5193;-11.8112;0.0000;2.7003;-2.6839;6.9147
2998;0.6651;-11.8113;0.0000;2.7501;-2.7674;7.1426
2999;0.8109;-11.8117;0.0000;2.7926;-2.9540;6.6754
3000;0.9571;-11.8118;0.0000;2.7785;-3.1082;6.8771
3001;1.1036;-11.8116;0.0000;2.7581;-3.1510;5.7511
3002;1.2516;-11.8114;0.0000;2.7167;-3.1003;6.4213
3003;1.4037;-11.8167;0.0000;2.6612;-3.0380;5.2752
3004;-0.8599;-11.9281;0.0000;2.4279;-2.8032;6.5503
3005;-0.7130;-11.9318;0.0000;2.4800;-2.7581;7.0188
3006;-0.5692;-11.9316;0.0000;2.2347;-2.7078;6.2091
3007;-0.4259;-11.9314;0.0000;2.1129;-2.6828;6.2979
3008;-0.2817;-11.9315;0.0000;2.4767;-2.7545;6.6833
3009;-0.1366;-11.9313;0.0000;2.8361;-2.8902;5.9213
3010;0.0093;-11.9311;0.0000;2.9352;-2.9522;5.8845
3011;0.1552;-11.9311;0.0000;2.6930;-2.9530;6.4086
3012;0.3006;-11.9311;0.0000;2.5346;-2.8830;7.0446
3013;0.4461;-11.9311;0.0000;2.6896;-2.7536;7.2839
3014;0.5920;-11.9312;0.0000;2.7652;-2.7198;6.8911
3015;0.7378;-11.9314;0.0000;2.7765;-2.8489;7.2507
3016;0.8837;-11.9313;0.0000;2.7893;-2.9921;6.9659
3017;1.0291;-11.9311;0.0000;2.6895;-3.0355;6.2524
3018;1.1729;-11.9304;0.0000;2.7068;-3.0548;6.6024
3019;1.3137;-11.9304;0.0000;2.6437;-3.0594;6.0171
3020;1.4491;-11.9358;0.0000;2.6857;-3.0376;6.0227
3021;-0.8991;-12.0512;0.0000;2.3832;-2.8119;6.8233
3022;-0.7771;-12.0519;0.0000;2.4030;-2.7647;6.7213
3023;-0.6394;-12.0516;0.0000;2.3870;-2.6636;6.1570
3024;-0.4976;-12.0515;0.0000;2.1772;-2.6313;5.8832
3025;-0.3542;-12.0515;0.0000;2.3379;-2.7516;6.4983
3026;-0.2094;-12.0512;0.0000;2.6527;-2.8682;6.7988
3027;-0.0639;-12.0510;0.0000;2.8244;-2.8585;6.6273
3028;0.0819;-12.0509;0.0000;2.7840;-2.8780;5.8937
3029;0.2276;-12.0507;0.0000;2.6455;-2.9774;6.7091
3030;0.3732;-12.0509;0.0000;2.7360;-2.9301;6.3871
3031;0.5190;-12.0512;0.0000;2.8020;-2.8187;6.7432
3032;0.6648;-12.0513;0.0000;2.7367;-2.8285;6.7913
3033;0.8105;-12.0512;0.0000;2.7297;-2.8525;6.6544
3034;0.9558;-12.0510;0.0000;2.6560;-2.8438;6.4571
3035;1.0992;-12.0508;0.0000;2.6551;-2.8814;6.6982
3036;1.2380;-12.0509;0.0000;2.7098;-2.9697;6.8408
3037;1.3672;-12.0542;0.0000;2.6328;-3.0115;5.8762
3038;1.4786;-12.0591;0.0000;2.7868;-2.9932;5.6584
3039;-0.8597;-12.1768;0.0000;2.3309;-2.7059;6.8040
3040;-0.7136;-12.1718;0.0000;2.3720;-2.6252;6.4068
3041;-0.5700;-12.1715;0.0000;2.3742;-2.6731;5.8981
3042;-0.4265;-12.1715;0.0000;2.3463;-2.8345;6.1697
3043;-0.2820;-12.1712;0.0000;2.4786;-2.8589;6.2848
3044;-0.1370;-12.1709;0.0000;2.6448;-2.7492;6.0398
3045;0.0086;-12.1708;0.0000;2.7529;-2.7513;6.2283
3046;0.1543;-12.1706;0.0000;2.6983;-2.8489;6.6842
3047;0.2999;-12.1704;0.0000;2.7822;-2.9115;6.6487
3048;0.4459;-12.1709;0.0000;2.9112;-2.9003;6.2533
3049;0.5919;-12.1711;0.0000;2.7951;-2.8316;6.3570
3050;0.7375;-12.1711;0.0000;2.6270;-2.7432;6.3268
3051;0.8828;-12.1711;0.0000;2.5501;-2.6886;6.0862
3052;1.0271;-12.1712;0.0000;2.5730;-2.7420;5.1798
3053;1.1688;-12.1712;0.0000;2.6850;-2.8455;5.4493
3054;1.3065;-12.1723;0.0000;2.6999;-2.9494;6.5153
3055;1.4424;-12.1793;0.0000;2.8133;-3.0257;6.7458
3056;-0.8943;-12.3058;0.0000;2.2559;-2.6512;6.6745
3057;-0.7735;-12.2938;0.0000;2.3352;-2.6223;6.5512
3058;-0.6383;-12.2918;0.0000;2.4432;-2.7275;5.6054
3059;-0.4974;-12.2914;0.0000;2.4464;-2.9159;6.1929
3060;-0.3541;-12.2912;0.0000;2.4016;-2.9422;6.4147
3061;-0.2098;-12.2912;0.0000;2.4562;-2.7651;6.0713
3062;-0.0645;-12.2911;0.0000;2.6945;-2.6595;6.0521
3063;0.0811;-12.2907;0.0000;2.7434;-2.6949;6.1422
3064;0.2269;-12.2903;0.0000;2.7378;-2.7986;6.7905
3065;0.3727;-12.2905;0.0000;2.9434;-2.9321;6.5429
3066;0.5189;-12.2909;0.0000;2.9409;-2.9466;6.5017
3067;0.6647;-12.2911;0.0000;2.6555;-2.7572;5.8784
3068;0.8099;-12.2913;0.0000;2.5287;-2.5850;6.3950
3069;0.9545;-12.2914;0.0000;2.5189;-2.6237;5.9423
3070;1.0971;-12.2913;0.0000;2.5756;-2.7525;4.9405
3071;1.2341;-12.2916;0.0000;2.6191;-2.8747;5.0976
3072;1.3611;-12.2928;0.0000;2.6431;-2.9844;5.9059
3073;1.4739;-12.3057;0.0000;2.9569;-3.0688;5.9895
3074;-0.8507;-12.4189;0.0000;2.2850;-2.6238;7.0017
3075;-0.7101;-12.4131;0.0000;2.4055;-2.7305;5.6903
3076;-0.5691;-12.4116;0.0000;2.4965;-2.8445;6.1295
3077;-0.4262;-12.4110;0.0000;2.3927;-2.8064;6.7244
3078;-0.2823;-12.4111;0.0000;2.3453;-2.7427;6.3386
3079;-0.1376;-12.4112;0.0000;2.6167;-2.7951;6.2380
3080;0.0080;-12.4110;0.0000;2.8388;-2.8125;5.9335
3081;0.1539;-12.4106;0.0000;2.7472;-2.7814;6.2100
3082;0.2995;-12.4101;0.0000;2.7663;-2.8671;5.9116
3083;0.4455;-12.4103;0.0000;2.9992;-3.0000;5.7100
3084;0.5916;-12.4108;0.0000;2.8448;-2.9283;5.8963
3085;0.7372;-12.4114;0.0000;2.6066;-2.7060;6.4921
3086;0.8824;-12.4117;0.0000;2.5685;-2.6073;6.8285
3087;1.0261;-12.4116;0.0000;2.4882;-2.6687;6.1098
3088;1.1663;-12.4118;0.0000;2.4842;-2.8036;5.3583
3089;1.3005;-12.4123;0.0000;2.5389;-2.9316;5.2603
3090;1.4294;-12.4122;0.0000;2.8073;-3.0141;5.3990
3091;-0.9082;-12.5388;0.0000;2.2079;-2.6812;6.2476
3092;-0.7762;-12.5339;0.0000;2.3519;-2.7684;6.1461
3093;-0.6392;-12.5322;0.0000;2.4666;-2.7338;5.7275
3094;-0.4979;-12.5312;0.0000;2.4439;-2.5764;6.0350
3095;-0.3549;-12.5312;0.0000;2.2868;-2.5124;6.7327
3096;-0.2106;-12.5311;0.0000;2.4984;-2.7306;6.7607
3097;-0.0651;-12.5309;0.0000;2.8630;-2.9474;5.2769
3098;0.0808;-12.5306;0.0000;2.9213;-2.9074;4.8101
3099;0.2266;-12.5301;0.0000;2.6927;-2.8247;6.2865
3100;0.3722;-12.5299;0.0000;2.7802;-2.8520;5.4099
3101;0.5182;-12.5302;0.0000;2.9675;-2.9217;6.0521
3102;0.6641;-12.5310;0.0000;2.7510;-2.9146;6.8526
3103;0.8096;-12.5317;0.0000;2.6653;-2.8000;6.6798
3104;0.9543;-12.5318;0.0000;2.5485;-2.6516;6.3762
3105;1.0965;-12.5321;0.0000;2.4431;-2.6625;6.5079
3106;1.2332;-12.5327;0.0000;2.4816;-2.8168;5.8850
3107;1.3605;-12.5321;0.0000;2.5940;-2.8878;5.7874
3108;1.4743;-12.5164;0.0000;3.0258;-2.9345;5.3443
3109;-0.8508;-12.6513;0.0000;2.2699;-2.8198;7.3373
3110;-0.7106;-12.6526;0.0000;2.4087;-2.8233;6.6032
3111;-0.5696;-12.6520;0.0000;2.5209;-2.6115;6.4803
3112;-0.4267;-12.6516;0.0000;2.3542;-2.4461;6.7962
3113;-0.2830;-12.6514;0.0000;2.3050;-2.5666;6.6146
3114;-0.1383;-12.6507;0.0000;2.6827;-2.7898;6.1772
3115;0.0075;-12.6504;0.0000;3.0282;-2.8963;5.1986
3116;0.1537;-12.6502;0.0000;2.8321;-2.8596;6.4584
3117;0.2992;-12.6498;0.0000;2.5578;-2.7610;6.6938
3118;0.4447;-12.6499;0.0000;2.8633;-2.7957;5.8416
3119;0.5909;-12.6503;0.0000;3.0001;-2.9676;5.8390
3120;0.7369;-12.6511;0.0000;2.7853;-2.9948;6.9156
3121;0.8822;-12.6518;0.0000;2.6120;-2.8204;7.3193
3122;1.0263;-12.6523;0.0000;2.4640;-2.6269;6.5376
3123;1.1677;-12.6526;0.0000;2.4250;-2.5711;5.1177
3124;1.3060;-12.6524;0.0000;2.5991;-2.6962;5.4252
3125;1.4439;-12.6445;0.0000;2.8566;-2.8620;5.7047
3126;-0.8990;-12.7611;0.0000;2.1973;-2.7079;7.4913
3127;-0.7755;-12.7728;0.0000;2.3598;-2.7530;7.2660
3128;-0.6393;-12.7723;0.0000;2.3896;-2.6923;7.0989
3129;-0.4984;-12.7721;0.0000;2.4059;-2.5927;7.0547
3130;-0.3551;-12.7719;0.0000;2.3891;-2.6668;7.3955
3131;-0.2108;-12.7712;0.0000;2.5167;-2.7718;6.9961
3132;-0.0654;-12.7704;0.0000;2.8937;-2.7982;6.4248
3133;0.0807;-12.7700;0.0000;2.9256;-2.8132;6.6807
3134;0.2263;-12.7700;0.0000;2.5175;-2.7425;6.6518
3135;0.3716;-12.7700;0.0000;2.6279;-2.7245;6.7975
3136;0.5176;-12.7699;0.0000;3.0433;-2.7836;6.7034
3137;0.6638;-12.7703;0.0000;2.9838;-2.8062;5.9624
3138;0.8095;-12.7712;0.0000;2.7786;-2.8501;5.9628
3139;0.9545;-12.7719;0.0000;2.6227;-2.9830;6.3968
3140;1.0975;-12.7723;0.0000;2.3649;-3.0032;4.5140
3141;1.2364;-12.7724;0.0000;2.4536;-2.8108;4.6872
3142;1.3681;-12.7704;0.0000;2.7162;-2.7786;6.2222
3143;1.4820;-12.7680;0.0000;2.8191;-2.9291;5.6907
3144;-0.8617;-12.8902;0.0000;2.2173;-2.5958;6.9646
3145;-0.7144;-12.8918;0.0000;2.2844;-2.5411;7.4956
3146;-0.5710;-12.8920;0.0000;2.2794;-2.5376;6.8360
3147;-0.4277;-12.8920;0.0000;2.4069;-2.7392;6.8871
3148;-0.2833;-12.8914;0.0000;2.5408;-2.9335;6.4116
3149;-0.1382;-12.8907;0.0000;2.7404;-2.8583;6.2909
3150;0.0076;-12.8903;0.0000;2.9300;-2.7052;6.7323
3151;0.1534;-12.8901;0.0000;2.5867;-2.5768;6.7782
3152;0.2987;-12.8901;0.0000;2.4517;-2.6102;5.9208
3153;0.4443;-12.8899;0.0000;2.8643;-2.7312;6.1426
3154;0.5905;-12.8900;0.0000;3.0210;-2.7941;6.5919
3155;0.7364;-12.8907;0.0000;2.8713;-2.8865;5.9952
3156;0.8820;-12.8914;0.0000;2.8771;-3.0304;6.0866
3157;1.0269;-12.8914;0.0000;2.6953;-3.1959;6.4108
3158;1.1694;-12.8915;0.0000;2.4153;-3.1403;5.5017
3159;1.3092;-12.8912;0.0000;2.5517;-2.8873;5.6815
3160;1.4474;-12.8912;0.0000;2.6883;-2.7374;6.2485
3161;-0.8950;-13.0149;0.0000;2.2141;-2.6473;6.8622
3162;-0.7745;-13.0105;0.0000;2.1331;-2.6014;7.0814
3163;-0.6393;-13.0117;0.0000;2.2096;-2.5848;7.1076
3164;-0.4988;-13.0120;0.0000;2.2766;-2.7820;6.5744
3165;-0.3555;-13.0112;0.0000;2.4766;-2.9934;7.1430
3166;-0.2109;-13.0106;0.0000;2.6679;-2.9297;6.4073
3167;-0.0653;-13.0104;0.0000;2.8918;-2.7000;5.9851
3168;0.0806;-13.0104;0.0000;2.7264;-2.5632;6.2432
3169;0.2258;-13.0103;0.0000;2.3614;-2.6759;6.5402
3170;0.3710;-13.0100;0.0000;2.5912;-2.7702;5.6413
3171;0.5170;-13.0097;0.0000;2.9992;-2.7299;6.4221
3172;0.6632;-13.0098;0.0000;2.8849;-2.9696;5.7677
3173;0.8087;-13.0106;0.0000;2.8042;-3.2832;5.2948
3174;0.9538;-13.0109;0.0000;2.8815;-3.1655;5.4401
3175;1.0975;-13.0108;0.0000;2.7184;-2.8873;6.1794
3176;1.2365;-13.0109;0.0000;2.5721;-2.7540;6.4633
3177;1.3668;-13.0108;0.0000;2.5431;-2.6489;6.2423
3178;1.4815;-13.0145;0.0000;2.6979;-2.5585;5.8771
3179;-0.8505;-13.1312;0.0000;2.0841;-2.8346;6.1737
3180;-0.7107;-13.1314;0.0000;2.2231;-2.7205;6.0092
3181;-0.5698;-13.1318;0.0000;2.3653;-2.7752;6.4816
3182;-0.4271;-13.1311;0.0000;2.3887;-2.9266;6.4930
3183;-0.2831;-13.1303;0.0000;2.4130;-2.8294;6.7454
3184;-0.1382;-13.1301;0.0000;2.6311;-2.6566;6.5455
3185;0.0072;-13.1303;0.0000;2.7753;-2.6276;6.2721
3186;0.1529;-13.1302;0.0000;2.5332;-2.7523;6.4479
3187;0.2982;-13.1295;0.0000;2.4321;-2.7177;6.6675
3188;0.4436;-13.1294;0.0000;2.7965;-2.5904;6.3749
3189;0.5898;-13.1297;0.0000;2.9610;-2.6508;6.5669
3190;0.7357;-13.1294;0.0000;2.8612;-2.9025;6.5805
3191;0.8813;-13.1295;0.0000;2.9167;-3.1212;5.9598
3192;1.0260;-13.1301;0.0000;2.8636;-3.0965;5.7804
3193;1.1681;-13.1306;0.0000;2.7201;-2.9384;6.3255
3194;1.3058;-13.1308;0.0000;2.5981;-2.7455;5.4987
3195;1.4405;-13.1313;0.0000;2.5695;-2.6036;5.7913
3196;-0.9060;-13.2447;0.0000;2.0304;-2.5073;6.4908
3197;-0.7756;-13.2495;0.0000;2.2522;-2.4855;6.3123
