# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:06:58.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6160;0.3483;-10.2282;0.0000;0.0525;-0.0368;6.3406
6161;0.4431;-10.2283;0.0000;0.0875;-0.0558;5.4528
6162;0.5379;-10.2284;0.0000;0.0655;-0.0689;6.2077
6163;0.6326;-10.2285;0.0000;0.0283;-0.0347;6.1161
6164;0.7273;-10.2285;0.0000;0.0441;-0.0383;4.8711
6165;0.8220;-10.2285;0.0000;-0.0168;-0.0630;5.9183
6166;0.9166;-10.2287;0.0000;-0.0346;-0.0629;6.5659
6167;1.0112;-10.2289;0.0000;0.0115;-0.0909;6.1654
6168;1.1058;-10.2289;0.0000;0.0572;-0.1219;6.7608
6169;1.1999;-10.2292;0.0000;0.0941;-0.1019;5.3799
6170;1.2930;-10.2295;0.0000;0.0126;-0.0595;5.2864
6171;1.3840;-10.2301;0.0000;-0.0834;-0.0529;4.0492
6172;1.4743;-10.2336;0.0000;0.0393;-0.0626;3.7421
6173;-1.0224;-10.3074;0.0000;-0.0626;0.0104;5.5817
6174;-0.9267;-10.3098;0.0000;0.0494;-0.0068;6.0404
6175;-0.8332;-10.3097;0.0000;0.0130;-0.0569;6.7156
6176;-0.7396;-10.3095;0.0000;0.0378;-0.0110;6.5738
6177;-0.6456;-10.3095;0.0000;0.0271;-0.0052;7.0295
6178;-0.5512;-10.3096;0.0000;0.0652;-0.0096;7.7323
6179;-0.4566;-10.3097;0.0000;0.1000;0.0048;7.6260
6180;-0.3618;-10.3097;0.0000;0.0610;-0.0019;6.5689
6181;-0.2672;-10.3096;0.0000;-0.0741;-0.0362;6.0463
6182;-0.1726;-10.3097;0.0000;-0.0169;-0.0372;4.7815
6183;-0.0779;-10.3099;0.0000;0.0683;0.0111;5.1102
6184;0.0169;-10.3101;0.0000;0.1285;0.0733;4.7933
6185;0.1117;-10.3101;0.0000;0.0480;0.0470;4.9193
6186;0.2063;-10.3101;0.0000;-0.0288;-0.0076;6.1220
6187;0.3010;-10.3102;0.0000;0.0336;0.0122;7.0384
6188;0.3957;-10.3103;0.0000;0.0702;0.0104;6.4970
6189;0.4905;-10.3103;0.0000;0.0604;-0.0614;6.8022
6190;0.5852;-10.3104;0.0000;0.0002;-0.1159;7.1427
6191;0.6798;-10.3104;0.0000;0.0179;-0.0965;4.5591
6192;0.7746;-10.3105;0.0000;0.0377;-0.0268;5.0079
6193;0.8692;-10.3106;0.0000;0.0040;0.0196;7.0413
6194;0.9639;-10.3107;0.0000;0.0044;-0.0166;7.0827
6195;1.0585;-10.3108;0.0000;0.0129;-0.0464;7.0906
6196;1.1529;-10.3109;0.0000;0.0206;-0.0570;7.2057
6197;1.2464;-10.3112;0.0000;0.0502;-0.0693;5.8474
6198;1.3382;-10.3116;0.0000;-0.0223;-0.0345;5.5728
6199;1.4266;-10.3125;0.0000;-0.0290;-0.0375;4.7992
6200;1.5113;-10.3150;0.0000;0.0603;-0.0805;5.8681
6201;-1.0443;-10.3930;0.0000;-0.0697;-0.0239;6.3110
6202;-0.9668;-10.3918;0.0000;0.0039;-0.0253;5.8150
6203;-0.8780;-10.3913;0.0000;-0.0316;-0.0581;5.5610
6204;-0.7861;-10.3914;0.0000;0.0442;-0.0532;5.3317
6205;-0.6926;-10.3915;0.0000;0.0663;0.0115;5.5187
6206;-0.5984;-10.3915;0.0000;0.0706;0.0363;6.8376
6207;-0.5039;-10.3916;0.0000;0.0538;-0.0433;6.5030
6208;-0.4093;-10.3916;0.0000;0.0701;-0.0607;6.2933
6209;-0.3146;-10.3916;0.0000;-0.0139;-0.0061;6.8199
6210;-0.2200;-10.3916;0.0000;-0.0532;0.0217;7.0846
6211;-0.1253;-10.3919;0.0000;0.0190;0.0147;6.1043
6212;-0.0307;-10.3921;0.0000;0.0899;-0.0186;6.4852
6213;0.0642;-10.3921;0.0000;0.1114;-0.0569;5.9528
6214;0.1589;-10.3920;0.0000;0.0079;-0.0228;5.8307
6215;0.2536;-10.3921;0.0000;0.0581;0.0042;5.1585
6216;0.3483;-10.3922;0.0000;0.0460;-0.0242;6.4370
6217;0.4430;-10.3923;0.0000;0.0539;-0.0478;7.3947
6218;0.5378;-10.3922;0.0000;-0.0029;-0.0612;6.6043
6219;0.6324;-10.3923;0.0000;-0.0358;-0.0278;6.2116
6220;0.7271;-10.3924;0.0000;0.0080;0.0528;4.0787
6221;0.8217;-10.3925;0.0000;0.0493;0.0511;3.9675
6222;0.9165;-10.3928;0.0000;0.0560;0.0033;5.3898
6223;1.0112;-10.3928;0.0000;0.0320;0.0040;6.6201
6224;1.1057;-10.3928;0.0000;0.0183;0.0190;6.8514
6225;1.1999;-10.3931;0.0000;0.0123;0.0288;5.9085
6226;1.2929;-10.3934;0.0000;0.0059;0.0190;5.5197
6227;1.3844;-10.3939;0.0000;0.0168;0.0016;6.1033
6228;1.4753;-10.3932;0.0000;0.0231;-0.0126;5.5728
6229;-1.0188;-10.4781;0.0000;-0.0443;-0.0213;6.5541
6230;-0.9251;-10.4732;0.0000;-0.0417;0.0320;6.4321
6231;-0.8326;-10.4732;0.0000;0.0451;-0.0002;5.8898
6232;-0.7394;-10.4733;0.0000;0.0416;-0.0568;4.4793
6233;-0.6456;-10.4735;0.0000;0.0241;-0.0269;5.8986
6234;-0.5512;-10.4735;0.0000;0.0242;0.0103;7.2520
6235;-0.4567;-10.4735;0.0000;0.0369;-0.0130;6.2293
6236;-0.3621;-10.4736;0.0000;0.0289;-0.0246;5.7441
6237;-0.2674;-10.4736;0.0000;0.0027;0.0333;6.3661
6238;-0.1727;-10.4737;0.0000;0.0336;0.0388;6.9685
6239;-0.0780;-10.4739;0.0000;0.0518;-0.0792;7.4390
6240;0.0167;-10.4740;0.0000;0.0775;-0.1353;8.0108
6241;0.1115;-10.4740;0.0000;0.0262;-0.0513;7.6250
6242;0.2061;-10.4741;0.0000;0.0509;-0.0198;6.1329
6243;0.3009;-10.4742;0.0000;0.0698;-0.0544;6.3543
6244;0.3956;-10.4742;0.0000;0.0475;-0.0488;7.2461
6245;0.4904;-10.4742;0.0000;0.0234;-0.0336;6.8130
6246;0.5850;-10.4743;0.0000;-0.0656;-0.0368;6.0994
6247;0.6796;-10.4744;0.0000;-0.0325;-0.0428;4.5482
6248;0.7742;-10.4746;0.0000;-0.0032;-0.0231;2.9921
6249;0.8690;-10.4746;0.0000;0.0878;-0.0389;3.7244
6250;0.9637;-10.4747;0.0000;0.0415;-0.0406;5.8278
6251;1.0583;-10.4748;0.0000;0.0465;0.0463;5.2077
6252;1.1527;-10.4750;0.0000;0.0559;0.0533;4.3770
6253;1.2464;-10.4753;0.0000;-0.0061;-0.0127;5.9596
6254;1.3381;-10.4757;0.0000;0.0166;0.0000;7.1132
6255;1.4260;-10.4762;0.0000;0.0498;0.0248;6.3346
6256;1.5045;-10.4719;0.0000;0.0176;-0.0115;6.1437
6257;-1.0405;-10.5663;0.0000;-0.0719;-0.0175;5.6093
6258;-0.9624;-10.5556;0.0000;-0.0706;-0.0022;6.3760
6259;-0.8760;-10.5552;0.0000;0.0139;-0.0090;5.9606
6260;-0.7852;-10.5552;0.0000;0.0331;-0.0398;5.8947
6261;-0.6923;-10.5554;0.0000;-0.0011;-0.0517;6.6693
6262;-0.5984;-10.5555;0.0000;0.0239;-0.0225;7.5344
6263;-0.5040;-10.5556;0.0000;0.0041;0.0064;6.8455
6264;-0.4094;-10.5556;0.0000;0.0241;-0.0261;5.7057
6265;-0.3148;-10.5556;0.0000;0.0081;-0.0318;6.4882
6266;-0.2201;-10.5558;0.0000;0.0589;-0.0084;7.6614
6267;-0.1254;-10.5558;0.0000;0.0836;-0.0539;7.0118
6268;-0.0306;-10.5558;0.0000;0.0590;-0.1162;7.2018
6269;0.0641;-10.5559;0.0000;0.0272;-0.0936;7.4350
6270;0.1588;-10.5560;0.0000;0.0324;-0.0595;6.7667
6271;0.2535;-10.5560;0.0000;0.0471;-0.0861;6.4222
6272;0.3482;-10.5561;0.0000;0.0298;-0.0890;6.5315
6273;0.4429;-10.5562;0.0000;0.0617;-0.0583;6.2352
6274;0.5376;-10.5562;0.0000;0.0081;-0.0327;4.8691
6275;0.6323;-10.5562;0.0000;-0.0060;-0.0388;5.2992
6276;0.7270;-10.5563;0.0000;-0.0475;-0.0733;4.1240
6277;0.8215;-10.5565;0.0000;-0.0079;-0.0484;3.4508
6278;0.9163;-10.5566;0.0000;0.0442;-0.0078;5.8799
6279;1.0109;-10.5568;0.0000;0.0582;0.0422;6.8150
6280;1.1056;-10.5570;0.0000;0.1137;0.0406;5.0965
6281;1.2000;-10.5571;0.0000;0.0200;-0.0660;5.9114
6282;1.2937;-10.5573;0.0000;-0.0180;-0.0944;6.5787
6283;1.3871;-10.5575;0.0000;0.0803;-0.0388;7.2185
6284;1.4828;-10.5572;0.0000;-0.0164;-0.0164;6.0138
6285;-1.0088;-10.6378;0.0000;-0.1641;-0.0886;4.9055
6286;-0.9209;-10.6375;0.0000;-0.0648;-0.0890;6.0256
6287;-0.8310;-10.6374;0.0000;0.0211;-0.0633;7.4616
6288;-0.7390;-10.6373;0.0000;0.0107;-0.0220;7.2933
6289;-0.6455;-10.6375;0.0000;0.0279;-0.0107;7.1289
6290;-0.5513;-10.6376;0.0000;-0.0116;-0.0244;6.8661
6291;-0.4569;-10.6375;0.0000;0.0292;-0.0150;6.6171
6292;-0.3622;-10.6375;0.0000;0.0395;0.0021;6.0423
6293;-0.2675;-10.6376;0.0000;0.0446;-0.0192;6.0738
6294;-0.1728;-10.6377;0.0000;0.0734;-0.0602;6.1319
6295;-0.0780;-10.6377;0.0000;0.0806;-0.0672;6.2726
6296;0.0167;-10.6377;0.0000;0.0341;-0.0371;6.9547
6297;0.1114;-10.6379;0.0000;0.0215;-0.0223;5.9941
6298;0.2061;-10.6380;0.0000;0.0575;-0.0262;5.9163
6299;0.3008;-10.6380;0.0000;0.0107;-0.0676;6.6693
6300;0.3955;-10.6381;0.0000;0.0088;-0.0989;5.7756
6301;0.4902;-10.6381;0.0000;0.0480;-0.0482;5.8297
6302;0.5849;-10.6382;0.0000;0.0213;0.0215;5.2018
6303;0.6796;-10.6383;0.0000;-0.0108;0.0509;5.4341
6304;0.7742;-10.6384;0.0000;-0.0498;0.0232;5.5974
6305;0.8689;-10.6386;0.0000;0.0360;0.0096;5.8858
6306;0.9636;-10.6387;0.0000;0.0465;0.0058;6.2382
6307;1.0583;-10.6389;0.0000;0.1019;-0.0669;5.7608
6308;1.1528;-10.6389;0.0000;0.0722;-0.1039;5.1693
6309;1.2465;-10.6389;0.0000;-0.0079;-0.0790;6.0541
6310;1.3386;-10.6390;0.0000;0.0550;-0.0780;7.2795
6311;1.4270;-10.6384;0.0000;0.0337;-0.0736;5.8022
6312;1.5063;-10.6417;0.0000;-0.0647;-0.0701;5.1191
6313;-1.0394;-10.7095;0.0000;-0.2740;-0.0789;5.6811
6314;-0.9616;-10.7195;0.0000;-0.1203;-0.0746;5.9685
6315;-0.8756;-10.7198;0.0000;0.0031;-0.0392;6.0630
6316;-0.7851;-10.7195;0.0000;0.0198;0.0094;6.8022
6317;-0.6924;-10.7195;0.0000;0.0270;0.0253;6.4852
6318;-0.5985;-10.7195;0.0000;0.0060;0.0057;6.3130
6319;-0.5042;-10.7195;0.0000;-0.0222;-0.0346;6.4163
6320;-0.4096;-10.7195;0.0000;0.0678;-0.0313;5.8081
6321;-0.3149;-10.7196;0.0000;0.1045;0.0368;6.0827
6322;-0.2201;-10.7197;0.0000;0.0618;0.0525;5.8780
6323;-0.1255;-10.7197;0.0000;0.0028;0.0163;5.9341
6324;-0.0308;-10.7197;0.0000;0.0528;0.0129;6.7884
6325;0.0639;-10.7198;0.0000;0.0287;0.0114;6.5965
6326;0.1586;-10.7200;0.0000;0.0599;-0.0072;4.9301
6327;0.2534;-10.7199;0.0000;0.0476;-0.0083;5.5482
6328;0.3481;-10.7199;0.0000;-0.0469;-0.0178;5.8150
6329;0.4426;-10.7200;0.0000;-0.0334;-0.0165;6.9262
6330;0.5374;-10.7201;0.0000;0.0853;-0.0183;6.7776
6331;0.6321;-10.7203;0.0000;0.0292;-0.0410;6.9478
6332;0.7268;-10.7204;0.0000;-0.0393;-0.0289;7.0433
6333;0.8214;-10.7205;0.0000;0.0059;-0.0178;7.0994
6334;0.9162;-10.7206;0.0000;0.0778;-0.0321;6.8937
6335;1.0109;-10.7207;0.0000;0.0715;-0.0809;6.5217
6336;1.1055;-10.7208;0.0000;0.0601;-0.1365;5.8150
6337;1.1998;-10.7208;0.0000;0.0109;-0.1068;6.1102
6338;1.2932;-10.7209;0.0000;0.0130;-0.0796;6.3150
6339;1.3852;-10.7208;0.0000;0.0763;-0.0766;5.6250
6340;1.4769;-10.7205;0.0000;0.0096;-0.0543;4.9459
6341;-1.0172;-10.7968;0.0000;-0.2553;-0.0468;6.0689
6342;-0.9242;-10.8015;0.0000;-0.0130;-0.0373;6.0256
6343;-0.8322;-10.8017;0.0000;0.0367;0.0013;6.1693
6344;-0.7394;-10.8015;0.0000;0.0063;0.0167;6.8346
6345;-0.6457;-10.8015;0.0000;0.0162;-0.0308;7.2638
6346;-0.5515;-10.8015;0.0000;-0.0123;-0.0528;6.5000
6347;-0.4570;-10.8014;0.0000;0.0498;-0.0366;4.8543
6348;-0.3623;-10.8015;0.0000;0.1140;-0.0231;6.3100
6349;-0.2675;-10.8017;0.0000;0.1084;-0.0133;6.5246
6350;-0.1728;-10.8017;0.0000;-0.0263;-0.0252;6.0846
6351;-0.0783;-10.8017;0.0000;-0.0216;-0.0023;5.7018
6352;0.0165;-10.8017;0.0000;0.1042;0.0106;6.3022
6353;0.1112;-10.8019;0.0000;0.0227;-0.0213;6.9232
6354;0.2059;-10.8019;0.0000;0.0073;-0.0131;6.3789
6355;0.3006;-10.8020;0.0000;0.0144;0.0358;7.3976
6356;0.3952;-10.8020;0.0000;-0.0502;0.0092;6.8563
6357;0.4898;-10.8021;0.0000;0.0601;-0.1185;6.0630
6358;0.5847;-10.8021;0.0000;0.1013;-0.1348;6.2815
6359;0.6795;-10.8022;0.0000;0.0012;-0.0482;7.0423
6360;0.7740;-10.8024;0.0000;-0.0483;-0.0008;6.7215
6361;0.8687;-10.8025;0.0000;0.0495;-0.0335;6.2520
6362;0.9635;-10.8026;0.0000;0.0493;-0.0652;6.9606
6363;1.0581;-10.8027;0.0000;0.0160;-0.0389;5.8081
6364;1.1525;-10.8026;0.0000;0.0040;-0.0825;5.8100
6365;1.2463;-10.8027;0.0000;-0.0104;-0.0951;7.0167
6366;1.3385;-10.8027;0.0000;0.0190;-0.1215;5.5984
6367;1.4281;-10.8017;0.0000;0.1348;-0.1348;5.1919
6368;1.5140;-10.7968;0.0000;0.0385;-0.0677;5.8829
6369;-1.0420;-10.8818;0.0000;-0.1510;-0.0294;5.7589
6370;-0.9651;-10.8824;0.0000;-0.0420;-0.0400;5.7461
6371;-0.8773;-10.8834;0.0000;0.0126;-0.0366;6.9803
6372;-0.7858;-10.8835;0.0000;0.0185;-0.0160;7.5778
6373;-0.6927;-10.8835;0.0000;0.0002;-0.0251;7.6545
6374;-0.5987;-10.8834;0.0000;0.0308;-0.0544;6.9006
6375;-0.5044;-10.8835;0.0000;0.0493;-0.0330;6.5699
6376;-0.4097;-10.8835;0.0000;0.0757;-0.0095;7.1102
6377;-0.3150;-10.8835;0.0000;0.0787;-0.0694;7.1289
6378;-0.2203;-10.8836;0.0000;0.0515;-0.0884;6.9951
6379;-0.1256;-10.8836;0.0000;-0.0568;-0.0377;6.4252
6380;-0.0310;-10.8837;0.0000;0.0480;-0.0278;5.7205
6381;0.0639;-10.8838;0.0000;0.1040;-0.0404;6.0246
6382;0.1585;-10.8839;0.0000;-0.0511;-0.0549;5.1939
6383;0.2531;-10.8839;0.0000;0.0106;-0.0821;6.4449
6384;0.3479;-10.8840;0.0000;0.0638;-0.1218;6.9469
6385;0.4426;-10.8839;0.0000;0.0553;-0.1353;5.7776
6386;0.5374;-10.8838;0.0000;0.0513;-0.0837;6.4488
6387;0.6320;-10.8841;0.0000;0.0237;-0.0142;6.6722
6388;0.7267;-10.8843;0.0000;-0.0144;0.0030;5.8219
6389;0.8214;-10.8845;0.0000;-0.0202;-0.0478;5.2067
6390;0.9161;-10.8845;0.0000;0.0103;-0.0953;6.5561
6391;1.0106;-10.8846;0.0000;-0.0167;-0.0609;6.4350
6392;1.1052;-10.8847;0.0000;0.0008;0.0224;5.9045
6393;1.1995;-10.8846;0.0000;0.0497;0.0590;4.6929
6394;1.2930;-10.8848;0.0000;-0.0178;0.0569;4.5157
6395;1.3849;-10.8840;0.0000;0.0376;0.0095;4.2785
6396;1.4768;-10.8795;0.0000;0.1074;-0.0517;5.2136
6397;-1.0175;-10.9656;0.0000;-0.0539;0.1046;5.8839
6398;-0.9248;-10.9648;0.0000;-0.0187;0.0191;6.4459
6399;-0.8326;-10.9652;0.0000;0.0278;-0.0107;8.0531
6400;-0.7397;-10.9653;0.0000;0.0011;-0.0140;7.4380
6401;-0.6459;-10.9654;0.0000;0.0472;0.0156;7.5049
6402;-0.5516;-10.9654;0.0000;0.0616;0.0181;6.8258
6403;-0.4570;-10.9654;0.0000;0.0488;-0.0349;5.9921
6404;-0.3624;-10.9654;0.0000;0.0370;-0.0434;7.1447
6405;-0.2677;-10.9655;0.0000;0.0516;-0.0488;7.6457
6406;-0.1730;-10.9656;0.0000;0.0041;-0.0366;7.5138
6407;-0.0784;-10.9657;0.0000;-0.0639;-0.0069;6.8622
6408;0.0162;-10.9657;0.0000;0.0744;-0.0411;6.9764
6409;0.1111;-10.9658;0.0000;0.0678;-0.1208;5.7943
6410;0.2057;-10.9658;0.0000;0.0190;-0.1463;5.3504
6411;0.3005;-10.9658;0.0000;0.0239;-0.0709;6.1201
6412;0.3951;-10.9658;0.0000;0.0484;-0.0115;6.3809
6413;0.4899;-10.9658;0.0000;0.0681;0.0569;6.5837
6414;0.5846;-10.9660;0.0000;0.0485;0.0793;6.9449
6415;0.6794;-10.9662;0.0000;0.0334;0.0085;6.0039
6416;0.7740;-10.9664;0.0000;-0.0558;-0.0790;5.9449
6417;0.8686;-10.9664;0.0000;-0.0173;-0.1633;6.1230
6418;0.9633;-10.9664;0.0000;0.0051;-0.1637;6.4478
6419;1.0579;-10.9666;0.0000;-0.0018;-0.1059;6.6614
6420;1.1523;-10.9667;0.0000;0.0375;0.0030;5.9311
6421;1.2462;-10.9669;0.0000;0.0462;0.0455;4.8356
6422;1.3383;-10.9670;0.0000;-0.0318;0.0646;4.4764
6423;1.4266;-10.9652;0.0000;0.0478;0.0471;5.4518
6424;1.5057;-10.9556;0.0000;0.0748;-0.0191;5.2343
6425;-1.0389;-11.0511;0.0000;-0.1595;0.0567;5.7047
6426;-0.9626;-11.0470;0.0000;-0.0460;0.0361;5.9419
6427;-0.8764;-11.0469;0.0000;0.0336;0.0596;6.3258
6428;-0.7856;-11.0472;0.0000;0.0521;0.0585;7.5266
6429;-0.6927;-11.0473;0.0000;0.0651;0.0129;7.4528
6430;-0.5987;-11.0474;0.0000;0.0697;0.0088;7.1132
6431;-0.5043;-11.0474;0.0000;0.0094;0.0351;6.9016
6432;-0.4098;-11.0474;0.0000;0.0081;-0.0046;6.6722
6433;-0.3151;-11.0475;0.0000;0.0361;-0.0570;7.5994
6434;-0.2204;-11.0475;0.0000;0.0512;-0.0781;7.7638
6435;-0.1257;-11.0476;0.0000;-0.0122;-0.0514;6.1811
6436;-0.0311;-11.0477;0.0000;-0.0508;0.0021;6.0659
6437;0.0635;-11.0476;0.0000;0.0455;-0.0117;6.4862
6438;0.1583;-11.0476;0.0000;0.0952;-0.0762;5.3514
6439;0.2531;-11.0477;0.0000;0.0733;-0.0682;3.8041
6440;0.3477;-11.0480;0.0000;-0.0324;0.0157;4.0305
6441;0.4424;-11.0479;0.0000;0.0354;0.0758;5.6526
6442;0.5372;-11.0480;0.0000;0.1171;0.0668;6.1555
6443;0.6320;-11.0482;0.0000;0.0450;0.0073;5.8258
6444;0.7266;-11.0483;0.0000;-0.0379;-0.0506;6.1250
6445;0.8212;-11.0482;0.0000;-0.0405;-0.1108;6.7116
6446;0.9159;-11.0482;0.0000;0.0054;-0.1495;6.7146
6447;1.0106;-11.0484;0.0000;-0.0012;-0.1963;5.7884
6448;1.1051;-11.0486;0.0000;0.0137;-0.2513;5.4222
6449;1.1996;-11.0488;0.0000;0.0739;-0.1792;6.1634
6450;1.2937;-11.0490;0.0000;0.0185;-0.0971;5.7490
6451;1.3875;-11.0486;0.0000;-0.0393;-0.0901;4.7343
6452;1.4831;-11.0439;0.0000;0.0700;-0.0688;4.7244
6453;-1.0107;-11.1301;0.0000;-0.1670;-0.0972;6.4429
6454;-0.9218;-11.1292;0.0000;-0.0456;-0.0142;6.5098
6455;-0.8316;-11.1293;0.0000;0.0296;0.0308;7.1565
6456;-0.7394;-11.1294;0.0000;0.0525;-0.0028;7.2982
6457;-0.6458;-11.1293;0.0000;0.0657;-0.0403;7.6447
6458;-0.5516;-11.1294;0.0000;0.0502;-0.0450;7.0974
6459;-0.4571;-11.1294;0.0000;0.0086;-0.0363;6.7185
6460;-0.3625;-11.1293;0.0000;0.0080;-0.0424;6.6289
6461;-0.2679;-11.1293;0.0000;0.0126;-0.0690;6.7441
6462;-0.1732;-11.1294;0.0000;0.0294;-0.0942;7.5689
6463;-0.0785;-11.1296;0.0000;-0.0019;-0.1181;7.0079
6464;0.0162;-11.1297;0.0000;0.0197;-0.0427;6.7766
6465;0.1109;-11.1297;0.0000;0.0513;0.0878;6.2736
6466;0.2056;-11.1296;0.0000;0.1065;0.1197;5.1161
6467;0.3005;-11.1297;0.0000;0.0229;0.0184;5.6969
6468;0.3950;-11.1299;0.0000;-0.1188;-0.0543;6.0640
6469;0.4896;-11.1300;0.0000;0.1040;-0.0345;6.3691
6470;0.5845;-11.1301;0.0000;0.1520;-0.0354;5.9213
6471;0.6792;-11.1302;0.0000;-0.0217;-0.0840;4.3219
6472;0.7739;-11.1302;0.0000;-0.0358;-0.0991;5.7156
6473;0.8685;-11.1301;0.0000;-0.0045;-0.0662;6.3307
6474;0.9632;-11.1301;0.0000;0.0215;-0.0968;5.9902
6475;1.0579;-11.1302;0.0000;0.0054;-0.1340;6.3130
6476;1.1523;-11.1303;0.0000;0.0325;-0.1110;6.0778
6477;1.2465;-11.1307;0.0000;0.0962;-0.0722;6.2569
6478;1.3396;-11.1307;0.0000;-0.0065;-0.0792;6.0846
6479;1.4295;-11.1299;0.0000;-0.0770;-0.1276;5.4636
6480;1.5091;-11.1293;0.0000;0.0935;-0.1447;4.1772
6481;-1.0449;-11.2093;0.0000;-0.1094;-0.0416;6.2549
6482;-0.9629;-11.2106;0.0000;-0.1681;0.0263;6.8553
6483;-0.8760;-11.2113;0.0000;-0.0295;-0.0193;6.6014
6484;-0.7854;-11.2114;0.0000;0.0302;-0.0299;6.3701
6485;-0.6927;-11.2113;0.0000;0.0229;-0.0261;6.5817
6486;-0.5988;-11.2113;0.0000;0.0668;-0.0689;7.1634
6487;-0.5044;-11.2113;0.0000;0.0393;-0.0510;6.5177
6488;-0.4099;-11.2113;0.0000;0.0043;-0.0267;6.1171
6489;-0.3153;-11.2114;0.0000;0.0216;-0.0243;6.5207
6490;-0.2206;-11.2113;0.0000;0.0182;0.0065;6.4754
6491;-0.1259;-11.2114;0.0000;0.0029;-0.0399;5.8317
6492;-0.0312;-11.2115;0.0000;0.0443;-0.1160;7.0709
6493;0.0635;-11.2117;0.0000;0.0664;-0.0607;5.7677
6494;0.1583;-11.2118;0.0000;0.0338;0.0803;4.8583
6495;0.2529;-11.2119;0.0000;0.0694;0.1133;5.4941
6496;0.3477;-11.2118;0.0000;-0.0761;0.0298;5.5571
6497;0.4421;-11.2118;0.0000;-0.0432;-0.0481;6.1693
6498;0.5370;-11.2119;0.0000;0.1952;-0.0899;6.3701
6499;0.6318;-11.2121;0.0000;0.0315;-0.1251;5.1152
6500;0.7264;-11.2120;0.0000;-0.0647;-0.1419;5.7904
6501;0.8211;-11.2121;0.0000;-0.0050;-0.0854;7.0295
6502;0.9158;-11.2120;0.0000;0.0288;-0.0414;6.8839
6503;1.0105;-11.2121;0.0000;0.0812;-0.0064;5.5640
6504;1.1052;-11.2123;0.0000;0.0268;0.0577;5.4350
6505;1.1996;-11.2125;0.0000;0.0353;-0.0049;6.4429
6506;1.2940;-11.2126;0.0000;0.0627;-0.0434;5.7343
6507;1.3883;-11.2124;0.0000;-0.0525;-0.0335;4.9882
6508;1.4846;-11.2139;0.0000;0.0623;-0.0587;5.1476
6509;-1.0094;-11.2901;0.0000;-0.1492;0.1328;5.2638
6510;-0.9212;-11.2929;0.0000;-0.1070;0.0144;5.2264
6511;-0.8313;-11.2934;0.0000;0.0397;-0.0585;4.2402
6512;-0.7393;-11.2934;0.0000;0.0282;-0.0505;5.1220
6513;-0.6459;-11.2933;0.0000;0.0298;-0.0496;7.0374
6514;-0.5517;-11.2933;0.0000;0.0788;-0.0705;5.9587
6515;-0.4573;-11.2934;0.0000;-0.0133;-0.0318;4.3051
6516;-0.3627;-11.2932;0.0000;0.0536;-0.0224;5.1063
6517;-0.2679;-11.2933;0.0000;0.0522;-0.0190;7.4400
6518;-0.1733;-11.2934;0.0000;-0.0471;0.0417;7.2451
6519;-0.0787;-11.2934;0.0000;-0.0115;0.0365;6.1476
6520;0.0160;-11.2934;0.0000;0.1199;-0.0497;6.5354
6521;0.1108;-11.2937;0.0000;0.0906;-0.1199;6.5108
6522;0.2056;-11.2938;0.0000;0.0227;-0.1176;6.0719
6523;0.3003;-11.2938;0.0000;0.0067;-0.0814;5.8189
6524;0.3949;-11.2938;0.0000;-0.0761;-0.0293;6.6152
6525;0.4896;-11.2938;0.0000;0.0994;-0.0379;6.6516
6526;0.5844;-11.2939;0.0000;0.1073;-0.1197;5.9390
6527;0.6791;-11.2939;0.0000;-0.0651;-0.1178;6.9035
6528;0.7737;-11.2940;0.0000;-0.0466;-0.0674;7.3248
6529;0.8683;-11.2940;0.0000;-0.0062;-0.0509;6.3169
6530;0.9630;-11.2940;0.0000;0.0806;-0.0154;5.4724
6531;1.0578;-11.2942;0.0000;0.1401;-0.0159;5.2510
6532;1.1524;-11.2943;0.0000;0.0411;-0.0861;5.4665
6533;1.2464;-11.2943;0.0000;-0.0077;-0.1013;5.1230
6534;1.3389;-11.2944;0.0000;-0.0102;-0.0203;5.1644
6535;1.4277;-11.2947;0.0000;0.0180;0.0037;3.9774
6536;1.5082;-11.3003;0.0000;0.1350;0.0027;3.7136
6537;-1.0363;-11.3687;0.0000;-0.0469;0.1524;5.7657
6538;-0.9611;-11.3746;0.0000;-0.0654;0.0488;4.6713
6539;-0.8756;-11.3754;0.0000;0.0102;-0.0496;4.3484
6540;-0.7854;-11.3754;0.0000;0.0318;-0.0747;6.0128
6541;-0.6928;-11.3753;0.0000;-0.0275;-0.0660;5.2963
6542;-0.5990;-11.3752;0.0000;0.1218;-0.0363;6.4144
6543;-0.5046;-11.3752;0.0000;0.0256;-0.0521;4.6909
6544;-0.4101;-11.3753;0.0000;0.0118;-0.0237;4.8189
6545;-0.3154;-11.3752;0.0000;0.1187;0.0327;6.4508
6546;-0.2206;-11.3754;0.0000;-0.0031;-0.0180;6.7077
6547;-0.1260;-11.3755;0.0000;-0.0682;-0.0249;7.1762
6548;-0.0314;-11.3755;0.0000;0.1089;0.0250;6.2707
6549;0.0635;-11.3755;0.0000;0.1398;-0.0215;5.2106
6550;0.1583;-11.3756;0.0000;0.0022;-0.0913;6.2500
