# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:08:19.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1618;-10.3664;0.0000;2.7706;-2.8350;6.4108
2808;0.3072;-10.3668;0.0000;2.4748;-2.8277;6.7498
2809;0.4525;-10.3667;0.0000;2.6708;-2.9116;7.0407
2810;0.5983;-10.3663;0.0000;2.7053;-2.9294;7.4961
2811;0.7441;-10.3662;0.0000;2.5210;-2.9611;6.5569
2812;0.8892;-10.3665;0.0000;2.6612;-3.0698;6.0122
2813;1.0348;-10.3666;0.0000;3.0609;-3.0844;6.0941
2814;1.1795;-10.3666;0.0000;3.0523;-2.9985;5.6474
2815;1.3200;-10.3689;0.0000;3.0040;-2.9608;5.2353
2816;1.4476;-10.3817;0.0000;2.9226;-2.9789;5.2651
2817;-0.9123;-10.4795;0.0000;2.8184;-3.1681;7.2594
2818;-0.7777;-10.4858;0.0000;2.8936;-3.1677;7.6107
2819;-0.6381;-10.4873;0.0000;3.0428;-3.3304;6.5836
2820;-0.4949;-10.4873;0.0000;3.1480;-3.3848;6.3294
2821;-0.3501;-10.4869;0.0000;2.9067;-3.3107;7.4436
2822;-0.2050;-10.4866;0.0000;3.1575;-3.2240;6.9383
2823;-0.0583;-10.4865;0.0000;3.5941;-3.0628;6.8023
2824;0.0884;-10.4865;0.0000;3.1028;-2.8411;6.7012
2825;0.2341;-10.4866;0.0000;2.4918;-2.8037;6.0166
2826;0.3793;-10.4866;0.0000;2.5712;-2.9193;5.8101
2827;0.5251;-10.4863;0.0000;2.7505;-2.9543;6.4195
2828;0.6707;-10.4860;0.0000;2.5472;-2.9203;6.7568
2829;0.8161;-10.4860;0.0000;2.5628;-2.9940;6.4086
2830;0.9618;-10.4862;0.0000;2.9652;-3.0930;5.7139
2831;1.1078;-10.4864;0.0000;3.0960;-3.0510;5.9794
2832;1.2534;-10.4877;0.0000;3.0918;-2.9864;5.6172
2833;1.4008;-10.4934;0.0000;2.9572;-2.9511;5.4471
2834;-0.8537;-10.5998;0.0000;2.8498;-3.0480;7.6837
2835;-0.7107;-10.6059;0.0000;2.8892;-3.1810;7.7047
2836;-0.5676;-10.6066;0.0000;3.0589;-3.2844;7.2467
2837;-0.4233;-10.6063;0.0000;2.9609;-3.2637;7.2577
2838;-0.2784;-10.6061;0.0000;2.9530;-3.2577;7.2927
2839;-0.1323;-10.6061;0.0000;3.4743;-3.1773;6.7738
2840;0.0146;-10.6063;0.0000;3.4873;-2.9921;5.9506
2841;0.1609;-10.6065;0.0000;2.8049;-2.8914;4.8316
2842;0.3062;-10.6064;0.0000;2.4800;-2.9255;5.7721
2843;0.4518;-10.6061;0.0000;2.8013;-2.9697;6.4676
2844;0.5976;-10.6059;0.0000;2.6049;-2.9485;5.6689
2845;0.7429;-10.6059;0.0000;2.5367;-2.9791;6.1710
2846;0.8886;-10.6058;0.0000;2.8503;-3.0780;6.5284
2847;1.0345;-10.6059;0.0000;3.0522;-3.0991;6.6238
2848;1.1796;-10.6066;0.0000;3.1402;-3.0145;6.2520
2849;1.3231;-10.6083;0.0000;3.1315;-2.9160;5.1899
2850;1.4636;-10.6114;0.0000;3.0139;-2.9299;5.0691
2851;-0.8983;-10.7113;0.0000;2.8600;-2.9839;6.1032
2852;-0.7750;-10.7243;0.0000;2.8075;-3.0657;7.0066
2853;-0.6382;-10.7262;0.0000;2.8166;-3.0327;7.0192
2854;-0.4961;-10.7260;0.0000;2.8891;-3.0656;6.3005
2855;-0.3518;-10.7257;0.0000;2.8200;-3.1662;6.7078
2856;-0.2065;-10.7254;0.0000;3.1600;-3.1760;6.9444
2857;-0.0600;-10.7256;0.0000;3.5777;-3.1233;7.1028
2858;0.0870;-10.7260;0.0000;3.3154;-3.0945;6.3333
2859;0.2329;-10.7262;0.0000;2.6804;-3.1048;5.4921
2860;0.3784;-10.7260;0.0000;2.8059;-3.0818;5.9138
2861;0.5247;-10.7257;0.0000;2.8945;-3.0235;6.1492
2862;0.6702;-10.7256;0.0000;2.5321;-3.0112;6.1190
2863;0.8157;-10.7253;0.0000;2.7006;-3.0521;6.6706
2864;0.9615;-10.7253;0.0000;2.8596;-3.0741;6.0262
2865;1.1074;-10.7258;0.0000;3.0930;-3.0789;6.3276
2866;1.2539;-10.7267;0.0000;3.2471;-3.0737;6.1689
2867;1.4026;-10.7256;0.0000;3.1355;-3.0384;5.1382
2868;-0.8626;-10.8400;0.0000;2.8586;-3.0063;5.9602
2869;-0.7145;-10.8457;0.0000;2.8199;-2.9209;7.0262
2870;-0.5697;-10.8462;0.0000;2.7638;-2.9052;6.0114
2871;-0.4251;-10.8455;0.0000;2.6445;-3.0927;5.6024
2872;-0.2802;-10.8449;0.0000;2.8642;-3.1948;7.2734
2873;-0.1342;-10.8450;0.0000;3.3934;-3.1737;6.9073
2874;0.0126;-10.8454;0.0000;3.5445;-3.1888;6.2520
2875;0.1592;-10.8456;0.0000;3.0659;-3.2887;6.3885
2876;0.3051;-10.8455;0.0000;2.8224;-3.3271;6.6864
2877;0.4512;-10.8454;0.0000;3.1073;-3.2089;6.5696
2878;0.5975;-10.8453;0.0000;2.8458;-3.0768;6.8640
2879;0.7430;-10.8452;0.0000;2.6785;-2.9909;6.8036
2880;0.8888;-10.8450;0.0000;2.6769;-2.9830;7.0206
2881;1.0340;-10.8452;0.0000;2.8232;-3.0646;6.0092
2882;1.1793;-10.8458;0.0000;3.2394;-3.1403;5.1640
2883;1.3223;-10.8470;0.0000;3.2057;-3.1569;6.2139
2884;1.4526;-10.8384;0.0000;3.1207;-3.1063;4.6728
2885;-0.9026;-10.9651;0.0000;2.8249;-3.0303;4.9641
2886;-0.7794;-10.9651;0.0000;2.9045;-2.9804;5.9383
2887;-0.6402;-10.9659;0.0000;2.8422;-2.9807;5.2633
2888;-0.4972;-10.9654;0.0000;2.5412;-3.0375;5.5818
2889;-0.3534;-10.9645;0.0000;2.5183;-3.1125;6.2178
2890;-0.2080;-10.9642;0.0000;3.1372;-3.2245;6.9563
2891;-0.0614;-10.9646;0.0000;3.6529;-3.2609;6.3062
2892;0.0855;-10.9649;0.0000;3.2847;-3.3017;6.2380
2893;0.2314;-10.9647;0.0000;2.8234;-3.3859;6.9475
2894;0.3774;-10.9647;0.0000;3.1038;-3.3907;6.2931
2895;0.5240;-10.9648;0.0000;3.2926;-3.3347;6.8981
2896;0.6704;-10.9649;0.0000;2.9675;-3.2109;7.2205
2897;0.8163;-10.9648;0.0000;2.7109;-3.0878;6.7734
2898;0.9619;-10.9646;0.0000;2.5096;-3.0961;6.6124
2899;1.1083;-10.9647;0.0000;2.9155;-3.1750;6.5844
2900;1.2580;-10.9650;0.0000;3.2540;-3.2310;5.7765
2901;1.4157;-10.9646;0.0000;3.1794;-3.1879;5.0122
2902;-0.8636;-11.0884;0.0000;2.8690;-3.0332;5.6124
2903;-0.7153;-11.0854;0.0000;2.9293;-3.0665;6.4151
2904;-0.5702;-11.0851;0.0000;2.7197;-3.1258;5.4326
2905;-0.4258;-11.0844;0.0000;2.4052;-3.0647;5.7157
2906;-0.2813;-11.0837;0.0000;2.5882;-3.0235;5.4554
2907;-0.1357;-11.0837;0.0000;3.4814;-3.1012;6.2073
2908;0.0118;-11.0841;0.0000;3.6714;-3.1889;6.3915
2909;0.1584;-11.0840;0.0000;2.9705;-3.2495;6.5499
2910;0.3039;-11.0838;0.0000;2.9088;-3.3414;6.6689
2911;0.4503;-11.0837;0.0000;3.3537;-3.4582;6.3014
2912;0.5971;-11.0839;0.0000;3.3296;-3.4730;6.7598
2913;0.7435;-11.0842;0.0000;3.0058;-3.3257;7.2205
2914;0.8894;-11.0842;0.0000;2.6588;-3.1437;6.3780
2915;1.0347;-11.0840;0.0000;2.5784;-3.0832;6.7629
2916;1.1802;-11.0838;0.0000;2.9547;-3.1278;6.7148
2917;1.3242;-11.0830;0.0000;3.1293;-3.2293;6.2826
2918;1.4575;-11.0925;0.0000;3.2610;-3.3073;6.0367
2919;-0.8991;-11.2145;0.0000;2.9179;-3.1526;5.0612
2920;-0.7757;-11.2058;0.0000;2.9093;-3.1450;6.4191
2921;-0.6389;-11.2047;0.0000;2.8186;-3.1457;6.9869
2922;-0.4972;-11.2042;0.0000;2.5608;-3.1294;6.9055
2923;-0.3536;-11.2037;0.0000;2.4120;-3.0578;4.9602
2924;-0.2090;-11.2034;0.0000;2.9333;-2.9847;5.3793
2925;-0.0624;-11.2036;0.0000;3.6600;-3.0062;6.8150
2926;0.0846;-11.2037;0.0000;3.2703;-3.1134;6.8241
2927;0.2306;-11.2033;0.0000;2.8783;-3.2500;7.0328
2928;0.3767;-11.2030;0.0000;3.2412;-3.3539;6.3679
2929;0.5235;-11.2029;0.0000;3.4405;-3.3846;6.5744
2930;0.6701;-11.2033;0.0000;3.1789;-3.3597;6.1146
2931;0.8163;-11.2037;0.0000;2.9893;-3.2769;6.1763
2932;0.9625;-11.2038;0.0000;2.7836;-3.1276;6.4497
2933;1.1088;-11.2037;0.0000;2.7415;-3.0018;6.5844
2934;1.2560;-11.2039;0.0000;2.9294;-3.0179;5.8167
2935;1.4055;-11.2041;0.0000;3.2084;-3.2398;5.8001
2936;-0.8537;-11.3281;0.0000;2.9112;-3.1432;7.1597
2937;-0.7112;-11.3251;0.0000;2.8877;-3.1670;7.4571
2938;-0.5690;-11.3243;0.0000;2.7014;-3.1295;7.2384
2939;-0.4256;-11.3236;0.0000;2.5627;-3.1313;6.6124
2940;-0.2813;-11.3232;0.0000;2.6812;-3.0928;6.0175
2941;-0.1357;-11.3231;0.0000;3.2829;-2.9981;6.1833
2942;0.0111;-11.3234;0.0000;3.3586;-3.0325;6.6610
2943;0.1571;-11.3229;0.0000;2.8798;-3.2458;7.0910
2944;0.3028;-11.3224;0.0000;3.0505;-3.3866;6.8591
2945;0.4495;-11.3221;0.0000;3.4548;-3.3640;6.8128
2946;0.5964;-11.3223;0.0000;3.3201;-3.3515;6.9711
2947;0.7427;-11.3227;0.0000;3.0876;-3.3536;6.0332
2948;0.8891;-11.3230;0.0000;3.0799;-3.2901;5.9453
2949;1.0356;-11.3233;0.0000;2.8770;-3.1348;6.5354
2950;1.1821;-11.3237;0.0000;2.8617;-2.9975;6.5783
2951;1.3281;-11.3245;0.0000;3.0547;-3.0239;5.7598
2952;1.4691;-11.3155;0.0000;3.2348;-3.1417;4.5822
2953;-0.9117;-11.4440;0.0000;2.8372;-2.9622;6.7804
2954;-0.7780;-11.4445;0.0000;2.8804;-3.0898;7.3727
2955;-0.6394;-11.4443;0.0000;2.7469;-3.1259;6.3412
2956;-0.4976;-11.4435;0.0000;2.6209;-3.0689;6.7717
2957;-0.3537;-11.4430;0.0000;2.7348;-2.9818;6.1811
2958;-0.2086;-11.4429;0.0000;3.0532;-2.9661;5.4195
2959;-0.0624;-11.4431;0.0000;3.3508;-3.0395;6.3412
2960;0.0841;-11.4428;0.0000;3.1344;-3.1491;6.6251
2961;0.2299;-11.4419;0.0000;2.8093;-3.2355;7.0560
2962;0.3759;-11.4414;0.0000;3.1454;-3.2621;6.7095
2963;0.5224;-11.4414;0.0000;3.3423;-3.2689;6.6837
2964;0.6690;-11.4417;0.0000;3.1836;-3.2620;6.3823
2965;0.8155;-11.4421;0.0000;3.1905;-3.2043;5.8036
2966;0.9624;-11.4425;0.0000;3.1037;-3.1647;5.6024
2967;1.1096;-11.4429;0.0000;2.9384;-3.1387;6.7130
2968;1.2591;-11.4436;0.0000;2.9920;-3.0733;6.6177
2969;1.4133;-11.4440;0.0000;3.0948;-2.9292;5.1369
2970;-0.8533;-11.5606;0.0000;2.7891;-3.0177;7.3163
2971;-0.7112;-11.5638;0.0000;2.8329;-3.0640;7.0481
2972;-0.5693;-11.5637;0.0000;2.6614;-3.0118;6.9624
2973;-0.4261;-11.5631;0.0000;2.6760;-2.8826;6.3963
2974;-0.2815;-11.5628;0.0000;2.9348;-2.8665;5.7721
2975;-0.1356;-11.5626;0.0000;3.2553;-3.0508;5.3806
2976;0.0108;-11.5625;0.0000;3.3878;-3.2276;6.4383
2977;0.1574;-11.5619;0.0000;2.9970;-3.1702;6.4488
2978;0.3029;-11.5612;0.0000;2.7737;-3.0472;6.2270
2979;0.4489;-11.5609;0.0000;3.0837;-3.0148;6.9563
2980;0.5953;-11.5609;0.0000;3.1995;-3.0377;6.9917
2981;0.7417;-11.5614;0.0000;3.1548;-3.0889;6.6124
2982;0.8883;-11.5618;0.0000;3.2018;-3.1629;6.5354
2983;1.0352;-11.5619;0.0000;3.0375;-3.2621;6.7178
2984;1.1823;-11.5620;0.0000;3.0393;-3.2735;6.6465
2985;1.3299;-11.5631;0.0000;2.9878;-3.1039;6.1304
2986;1.4710;-11.5739;0.0000;3.0309;-2.9005;5.4234
2987;-0.8979;-11.6739;0.0000;2.7432;-3.0577;6.7349
2988;-0.7754;-11.6832;0.0000;2.8330;-3.0561;7.2200
2989;-0.6390;-11.6838;0.0000;2.8113;-3.0870;5.5748
2990;-0.4976;-11.6832;0.0000;2.6064;-3.0426;6.4650
2991;-0.3539;-11.6827;0.0000;2.7326;-2.9451;5.8447
2992;-0.2089;-11.6823;0.0000;3.0936;-2.9931;5.9208
2993;-0.0627;-11.6820;0.0000;3.3721;-3.2006;6.1225
2994;0.0840;-11.6816;0.0000;3.3056;-3.2669;5.8696
2995;0.2302;-11.6810;0.0000;2.8164;-3.0819;6.0621
2996;0.3759;-11.6807;0.0000;2.8284;-2.9266;6.8972
2997;0.5219;-11.6807;0.0000;3.0896;-2.9000;6.9234
2998;0.6682;-11.6808;0.0000;3.1332;-2.9949;6.8342
2999;0.8146;-11.6811;0.0000;3.1808;-3.1769;6.6890
3000;0.9612;-11.6811;0.0000;3.0955;-3.3036;6.7428
3001;1.1081;-11.6807;0.0000;3.0349;-3.3175;5.5354
3002;1.2566;-11.6804;0.0000;3.0265;-3.2567;6.2288
3003;1.4092;-11.6855;0.0000;2.9574;-3.1752;5.0892
3004;-0.8624;-11.8001;0.0000;2.8044;-3.1302;6.8185
3005;-0.7150;-11.8035;0.0000;2.8971;-3.0994;7.3101
3006;-0.5705;-11.8029;0.0000;2.7152;-3.0829;6.0354
3007;-0.4265;-11.8025;0.0000;2.5964;-3.0513;6.3591
3008;-0.2817;-11.8022;0.0000;2.9336;-3.0550;6.6382
3009;-0.1359;-11.8017;0.0000;3.2043;-3.1231;5.7367
3010;0.0104;-11.8012;0.0000;3.2690;-3.1524;5.9733
3011;0.1569;-11.8008;0.0000;3.0264;-3.1345;6.3565
3012;0.3026;-11.8006;0.0000;2.8277;-3.0573;7.0674
3013;0.4486;-11.8004;0.0000;3.0381;-2.9581;7.2642
3014;0.5950;-11.8005;0.0000;3.1492;-2.9718;6.6903
3015;0.7413;-11.8006;0.0000;3.2010;-3.1151;7.0254
3016;0.8879;-11.8004;0.0000;3.1860;-3.2349;6.9239
3017;1.0337;-11.8001;0.0000;2.9942;-3.2274;6.2975
3018;1.1780;-11.7993;0.0000;2.9841;-3.2045;6.4331
3019;1.3191;-11.7991;0.0000;2.9401;-3.2094;5.9112
3020;1.4549;-11.8043;0.0000;2.9820;-3.1921;5.9344
3021;-0.9016;-11.9228;0.0000;2.8242;-3.1886;6.8788
3022;-0.7791;-11.9233;0.0000;2.8453;-3.1412;6.7857
3023;-0.6408;-11.9226;0.0000;2.8767;-3.0408;6.0105
3024;-0.4983;-11.9222;0.0000;2.6720;-3.0313;5.8688
3025;-0.3543;-11.9220;0.0000;2.8336;-3.1240;6.3946
3026;-0.2087;-11.9215;0.0000;3.0799;-3.1405;6.7135
3027;-0.0627;-11.9210;0.0000;3.1247;-3.0315;6.4808
3028;0.0834;-11.9206;0.0000;3.0908;-3.0086;5.7647
3029;0.2296;-11.9201;0.0000;2.9451;-3.1179;6.5831
3030;0.3756;-11.9201;0.0000;3.0433;-3.1131;6.2756
3031;0.5219;-11.9202;0.0000;3.1601;-3.0564;6.5569
3032;0.6682;-11.9201;0.0000;3.1419;-3.1044;6.6969
3033;0.8146;-11.9199;0.0000;3.1668;-3.1369;6.9501
3034;0.9605;-11.9198;0.0000;3.0563;-3.1187;6.4029
3035;1.1044;-11.9195;0.0000;2.9972;-3.1154;6.5490
3036;1.2436;-11.9195;0.0000;2.9782;-3.1413;6.9466
3037;1.3731;-11.9226;0.0000;2.8847;-3.1636;6.0442
3038;1.4848;-11.9274;0.0000;3.0481;-3.1722;5.9064
3039;-0.8619;-12.0478;0.0000;2.8338;-3.1508;6.7629
3040;-0.7151;-12.0426;0.0000;2.8729;-3.0685;6.2052
3041;-0.5708;-12.0418;0.0000;2.8878;-3.0824;5.7979
3042;-0.4266;-12.0415;0.0000;2.8239;-3.2063;6.2450
3043;-0.2813;-12.0411;0.0000;2.9198;-3.1950;6.5022
3044;-0.1358;-12.0408;0.0000;3.0043;-3.0071;5.8753
3045;0.0102;-12.0406;0.0000;3.0632;-2.9088;6.1115
3046;0.1563;-12.0400;0.0000;2.9952;-2.9598;6.6977
3047;0.3023;-12.0395;0.0000;3.0572;-3.0477;6.6675
3048;0.4487;-12.0397;0.0000;3.2371;-3.0880;6.3635
3049;0.5953;-12.0397;0.0000;3.1797;-3.0749;6.4287
3050;0.7414;-12.0396;0.0000;3.0294;-3.0174;6.2174
3051;0.8873;-12.0396;0.0000;2.9592;-2.9536;5.9138
3052;1.0321;-12.0396;0.0000;2.9874;-3.0036;5.3193
3053;1.1745;-12.0396;0.0000;3.0456;-3.1017;5.3486
3054;1.3125;-12.0406;0.0000;2.9523;-3.1418;6.4427
3055;1.4487;-12.0474;0.0000;3.0461;-3.1433;6.6444
3056;-0.8965;-12.1762;0.0000;2.7890;-3.1530;6.7292
3057;-0.7750;-12.1640;0.0000;2.8669;-3.0969;6.5547
3058;-0.6392;-12.1618;0.0000;2.9669;-3.1411;5.8080
3059;-0.4976;-12.1611;0.0000;2.9172;-3.2643;6.0726
3060;-0.3537;-12.1607;0.0000;2.8060;-3.2448;6.5814
3061;-0.2088;-12.1606;0.0000;2.8542;-3.0365;6.1002
3062;-0.0630;-12.1605;0.0000;3.0710;-2.9001;6.0153
3063;0.0832;-12.1601;0.0000;3.0911;-2.8701;6.1102
3064;0.2294;-12.1595;0.0000;3.0212;-2.9240;6.6689
3065;0.3755;-12.1592;0.0000;3.2018;-3.0740;6.6137
3066;0.5221;-12.1594;0.0000;3.2820;-3.1407;6.4904
3067;0.6685;-12.1593;0.0000;3.0625;-3.0037;5.8263
3068;0.8143;-12.1594;0.0000;2.9283;-2.8513;6.2148
3069;0.9595;-12.1595;0.0000;2.8981;-2.8802;5.9195
3070;1.1025;-12.1594;0.0000;2.9737;-3.0118;4.8605
3071;1.2401;-12.1596;0.0000;2.9727;-3.1143;4.9646
3072;1.3676;-12.1609;0.0000;2.9162;-3.1296;5.8036
3073;1.4805;-12.1738;0.0000;3.1598;-3.1370;5.6461
3074;-0.8525;-12.2887;0.0000;2.7886;-3.0953;6.8491
3075;-0.7113;-12.2827;0.0000;2.9172;-3.1446;5.5674
3076;-0.5695;-12.2810;0.0000;3.0070;-3.1902;6.0866
3077;-0.4260;-12.2803;0.0000;2.7999;-3.1027;6.8040
3078;-0.2815;-12.2802;0.0000;2.7437;-2.9980;6.5258
3079;-0.1363;-12.2804;0.0000;3.0231;-3.0439;6.2660
3080;0.0099;-12.2802;0.0000;3.2423;-3.0695;6.0871
3081;0.1564;-12.2796;0.0000;3.1500;-3.0012;6.4322
3082;0.3025;-12.2789;0.0000;3.0615;-3.0076;6.0468
3083;0.4488;-12.2787;0.0000;3.2614;-3.1151;5.7524
3084;0.5954;-12.2788;0.0000;3.1710;-3.0926;5.8403
3085;0.7414;-12.2793;0.0000;2.9863;-2.9187;6.5319
3086;0.8872;-12.2794;0.0000;2.9579;-2.8725;6.8023
3087;1.0315;-12.2794;0.0000;2.8622;-2.9824;6.0564
3088;1.1722;-12.2796;0.0000;2.8555;-3.0988;5.5109
3089;1.3068;-12.2801;0.0000;2.8681;-3.1863;5.1969
3090;1.4361;-12.2801;0.0000;3.0491;-3.2201;5.4396
3091;-0.9102;-12.4080;0.0000;2.6559;-3.1168;6.2804
3092;-0.7777;-12.4030;0.0000;2.8050;-3.1991;6.1833
3093;-0.6400;-12.4013;0.0000;2.9834;-3.1484;5.6903
3094;-0.4979;-12.4002;0.0000;2.9253;-2.9447;5.9624
3095;-0.3544;-12.4000;0.0000;2.6718;-2.8300;6.7865
3096;-0.2095;-12.4000;0.0000;2.9096;-3.0278;6.5822
3097;-0.0634;-12.3997;0.0000;3.2986;-3.2577;5.6203
3098;0.0831;-12.3994;0.0000;3.4054;-3.2161;5.1155
3099;0.2296;-12.3988;0.0000;3.1321;-3.0745;6.2060
3100;0.3758;-12.3984;0.0000;3.0852;-3.0032;5.4781
3101;0.5221;-12.3983;0.0000;3.2095;-3.0103;5.7388
3102;0.6683;-12.3987;0.0000;3.0213;-3.0275;6.8263
3103;0.8143;-12.3992;0.0000;3.0241;-2.9866;6.7944
3104;0.9596;-12.3992;0.0000;2.9263;-2.9000;6.3123
3105;1.1023;-12.3994;0.0000;2.8040;-2.9300;6.6317
3106;1.2394;-12.4001;0.0000;2.8099;-3.0804;5.8351
3107;1.3672;-12.3996;0.0000;2.8762;-3.1564;5.6697
3108;1.4812;-12.3841;0.0000;3.2428;-3.1582;5.3766
3109;-0.8525;-12.5200;0.0000;2.6747;-3.1941;7.5241
3110;-0.7117;-12.5212;0.0000;2.8488;-3.2325;6.6955
3111;-0.5700;-12.5204;0.0000;3.0441;-3.0179;6.3955
3112;-0.4264;-12.5200;0.0000;2.8068;-2.8054;6.8381
3113;-0.2822;-12.5199;0.0000;2.6861;-2.8945;6.6496
3114;-0.1369;-12.5191;0.0000;3.1343;-3.1277;6.2143
3115;0.0096;-12.5188;0.0000;3.5585;-3.2316;5.2480
3116;0.1566;-12.5186;0.0000;3.3498;-3.1635;6.4711
3117;0.3028;-12.5181;0.0000;2.9692;-3.0277;6.6885
3118;0.4488;-12.5180;0.0000;3.1514;-2.9645;5.6982
3119;0.5952;-12.5181;0.0000;3.2009;-3.0344;5.8281
3120;0.7415;-12.5186;0.0000;3.0340;-3.0997;6.7533
3121;0.8873;-12.5190;0.0000;2.9363;-3.0149;7.4261
3122;1.0319;-12.5194;0.0000;2.8024;-2.8289;6.6094
3123;1.1738;-12.5197;0.0000;2.7661;-2.7446;5.2008
3124;1.3125;-12.5195;0.0000;2.8726;-2.8598;5.3692
3125;1.4507;-12.5118;0.0000;3.1347;-3.0235;5.6015
3126;-0.9009;-12.6296;0.0000;2.6184;-3.0814;7.7043
3127;-0.7768;-12.6409;0.0000;2.7705;-3.1020;7.1255
3128;-0.6401;-12.6403;0.0000;2.8515;-3.0254;6.9773
3129;-0.4985;-12.6401;0.0000;2.9085;-2.9227;7.2152
3130;-0.3546;-12.6400;0.0000;2.8181;-3.0207;7.3959
3131;-0.2097;-12.6392;0.0000;2.9606;-3.1405;7.0446
3132;-0.0636;-12.6384;0.0000;3.4649;-3.1458;6.4825
3133;0.0834;-12.6380;0.0000;3.4726;-3.1361;6.8075
3134;0.2297;-12.6379;0.0000;2.9709;-3.0443;6.4479
3135;0.3756;-12.6379;0.0000;3.0381;-2.9826;6.7878
3136;0.5221;-12.6378;0.0000;3.3461;-2.9470;6.5171
3137;0.6686;-12.6379;0.0000;3.1795;-2.8876;6.0766
3138;0.8146;-12.6383;0.0000;2.9603;-2.9544;6.0752
3139;0.9598;-12.6388;0.0000;2.8650;-3.1345;6.3657
3140;1.1033;-12.6392;0.0000;2.6928;-3.1365;4.6745
3141;1.2427;-12.6393;0.0000;2.7657;-2.9114;4.7651
3142;1.3747;-12.6375;0.0000;2.9409;-2.8647;6.1982
3143;1.4889;-12.6353;0.0000;3.1228;-3.0138;5.7305
3144;-0.8636;-12.7580;0.0000;2.6492;-3.0012;6.9996
3145;-0.7156;-12.7595;0.0000;2.7347;-2.8983;7.5114
3146;-0.5715;-12.7597;0.0000;2.7665;-2.8880;6.8941
3147;-0.4275;-12.7596;0.0000;2.8905;-3.1311;6.9335
3148;-0.2824;-12.7589;0.0000;3.0081;-3.3526;6.4628
3149;-0.1367;-12.7582;0.0000;3.3088;-3.2583;6.3683
3150;0.0100;-12.7579;0.0000;3.5201;-3.0778;6.7270
3151;0.1565;-12.7577;0.0000;3.0516;-2.9234;6.7629
3152;0.3024;-12.7576;0.0000;2.8875;-2.9088;5.7559
3153;0.4487;-12.7575;0.0000;3.3076;-2.9829;6.1605
3154;0.5955;-12.7576;0.0000;3.3357;-2.9770;6.5879
3155;0.7417;-12.7580;0.0000;3.0140;-2.9498;6.3657
3156;0.8873;-12.7582;0.0000;2.9559;-3.0154;6.1220
3157;1.0325;-12.7581;0.0000;2.8845;-3.2136;6.2673
3158;1.1753;-12.7584;0.0000;2.7194;-3.2316;5.3613
3159;1.3155;-12.7581;0.0000;2.8024;-3.0080;5.6299
3160;1.4541;-12.7583;0.0000;2.9559;-2.8878;6.2682
3161;-0.8971;-12.8822;0.0000;2.6705;-3.0622;6.9401
3162;-0.7759;-12.8777;0.0000;2.6112;-3.0281;7.0818
3163;-0.6401;-12.8789;0.0000;2.6876;-2.9951;7.0735
3164;-0.4989;-12.8791;0.0000;2.7530;-3.1726;6.6684
3165;-0.3550;-12.8783;0.0000;2.9859;-3.4134;7.1395
3166;-0.2096;-12.8776;0.0000;3.2136;-3.3884;6.2712
3167;-0.0632;-12.8774;0.0000;3.4998;-3.1366;6.0424
3168;0.0835;-12.8775;0.0000;3.2648;-2.9380;6.1094
3169;0.2294;-12.8774;0.0000;2.7829;-2.9890;6.5083
3170;0.3752;-12.8772;0.0000;3.0388;-3.0449;5.6925
3171;0.5219;-12.8770;0.0000;3.4444;-2.9866;6.4169
3172;0.6687;-12.8771;0.0000;3.1916;-3.1153;5.7100
3173;0.8145;-12.8777;0.0000;2.8867;-3.2198;5.1509
3174;0.9595;-12.8778;0.0000;2.9030;-3.0225;5.3552
3175;1.1032;-12.8775;0.0000;2.8458;-2.8646;6.0871
3176;1.2426;-12.8776;0.0000;2.7798;-2.8791;6.2590
3177;1.3731;-12.8775;0.0000;2.7462;-2.8153;6.1115
3178;1.4880;-12.8814;0.0000;3.0196;-2.7170;5.6802
3179;-0.8523;-12.9980;0.0000;2.5789;-3.2775;6.3727
3180;-0.7119;-12.9981;0.0000;2.7255;-3.1248;6.1247
3181;-0.5703;-12.9985;0.0000;2.8274;-3.1470;6.3758
3182;-0.4270;-12.9978;0.0000;2.8882;-3.3131;6.7052
3183;-0.2822;-12.9967;0.0000;2.9493;-3.2606;6.6986
3184;-0.1366;-12.9965;0.0000;3.1904;-3.0871;6.4283
3185;0.0097;-12.9968;0.0000;3.3794;-3.0073;6.2130
3186;0.1563;-12.9969;0.0000;3.0492;-3.0902;6.2625
3187;0.3022;-12.9963;0.0000;2.8471;-3.0276;6.3731
3188;0.4482;-12.9964;0.0000;3.2335;-2.8664;6.0818
3189;0.5950;-12.9967;0.0000;3.4008;-2.8716;6.5039
3190;0.7415;-12.9966;0.0000;3.1597;-2.9963;6.4020
3191;0.8874;-12.9968;0.0000;3.0036;-3.0568;5.9869
3192;1.0320;-12.9971;0.0000;2.8443;-2.9572;5.7800
3193;1.1740;-12.9972;0.0000;2.7262;-2.8488;6.2896
3194;1.3118;-12.9972;0.0000;2.6977;-2.7683;5.3819
3195;1.4468;-12.9981;0.0000;2.8334;-2.6744;5.6391
3196;-0.9082;-13.1109;0.0000;2.4984;-2.9428;6.1527
3197;-0.7772;-13.1157;0.0000;2.7445;-2.8908;6.1907
3198;-0.6396;-13.1175;0.0000;2.9065;-2.9991;6.9584
