# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:09:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6097;-0.3261;-10.4783;0.0000;0.4133;-0.1689;6.3091
6098;-0.2312;-10.4780;0.0000;0.0839;-0.1824;4.4252
6099;-0.1366;-10.4782;0.0000;0.3301;-0.1639;4.2569
6100;-0.0413;-10.4782;0.0000;0.4205;-0.1122;6.1742
6101;0.0536;-10.4781;0.0000;0.2633;-0.0962;6.9380
6102;0.1486;-10.4782;0.0000;0.3797;-0.1237;5.4469
6103;0.2436;-10.4783;0.0000;0.3492;-0.0847;5.7776
6104;0.3386;-10.4782;0.0000;0.2078;-0.0244;5.0768
6105;0.4334;-10.4780;0.0000;0.1641;-0.0428;6.1132
6106;0.5283;-10.4781;0.0000;0.3697;-0.0884;6.0482
6107;0.6234;-10.4779;0.0000;0.4010;-0.0555;5.0925
6108;0.7184;-10.4779;0.0000;0.2468;0.0144;5.5984
6109;0.8133;-10.4782;0.0000;0.1460;0.0599;5.4823
6110;0.9080;-10.4784;0.0000;0.0725;0.0564;5.6673
6111;1.0028;-10.4786;0.0000;0.1364;0.0004;6.0915
6112;1.0974;-10.4789;0.0000;0.1344;-0.0242;4.8494
6113;1.1917;-10.4789;0.0000;0.1110;-0.0607;4.9724
6114;1.2852;-10.4789;0.0000;0.2575;-0.1232;6.2254
6115;1.3781;-10.4791;0.0000;0.2948;-0.1227;6.2254
6116;1.4718;-10.4817;0.0000;0.2452;-0.0608;6.4882
6117;-1.0295;-10.5592;0.0000;0.3547;-0.1636;6.8189
6118;-0.9379;-10.5608;0.0000;0.3529;-0.1021;6.8602
6119;-0.8459;-10.5610;0.0000;0.4492;-0.1642;5.4537
6120;-0.7525;-10.5608;0.0000;0.4708;-0.1997;4.9370
6121;-0.6582;-10.5604;0.0000;0.3464;-0.2049;7.1772
6122;-0.5636;-10.5604;0.0000;0.2725;-0.1681;7.2539
6123;-0.4688;-10.5603;0.0000;0.3345;-0.1028;6.1407
6124;-0.3739;-10.5601;0.0000;0.4360;-0.1553;6.5030
6125;-0.2787;-10.5600;0.0000;0.2966;-0.1521;5.4872
6126;-0.1840;-10.5599;0.0000;0.2404;-0.0986;3.6752
6127;-0.0889;-10.5600;0.0000;0.4360;-0.1232;4.7402
6128;0.0061;-10.5601;0.0000;0.2211;-0.1445;6.4961
6129;0.1009;-10.5601;0.0000;0.2916;-0.1809;6.0994
6130;0.1960;-10.5601;0.0000;0.3048;-0.2401;6.0531
6131;0.2908;-10.5601;0.0000;0.2151;-0.2396;6.6988
6132;0.3857;-10.5601;0.0000;0.2012;-0.1505;5.6476
6133;0.4805;-10.5600;0.0000;0.3538;-0.1256;5.6673
6134;0.5758;-10.5599;0.0000;0.4656;-0.1062;5.4252
6135;0.6708;-10.5598;0.0000;0.2924;-0.0366;5.5492
6136;0.7657;-10.5601;0.0000;0.1241;-0.0374;5.6407
6137;0.8604;-10.5603;0.0000;-0.0108;-0.0472;4.7972
6138;0.9550;-10.5605;0.0000;0.1759;-0.0320;5.4587
6139;1.0500;-10.5607;0.0000;0.2421;-0.0928;4.7795
6140;1.1444;-10.5608;0.0000;0.1252;-0.1118;5.7303
6141;1.2380;-10.5607;0.0000;0.2138;-0.0954;5.9163
6142;1.3296;-10.5607;0.0000;0.2991;-0.1314;5.3543
6143;1.4166;-10.5619;0.0000;0.2283;-0.0894;6.0541
6144;1.4940;-10.5693;0.0000;0.2317;-0.0213;5.7372
6145;-1.0612;-10.6338;0.0000;0.3887;-0.0906;5.5492
6146;-0.9804;-10.6428;0.0000;0.4278;-0.0832;6.3120
6147;-0.8915;-10.6431;0.0000;0.4383;-0.1685;6.4026
6148;-0.7992;-10.6428;0.0000;0.4662;-0.2344;6.1447
6149;-0.7055;-10.6425;0.0000;0.3646;-0.2085;6.3169
6150;-0.6111;-10.6422;0.0000;0.3145;-0.1821;7.2037
6151;-0.5164;-10.6422;0.0000;0.3425;-0.1406;6.6171
6152;-0.4215;-10.6422;0.0000;0.3625;-0.0771;6.6309
6153;-0.3265;-10.6419;0.0000;0.3368;-0.0715;6.2047
6154;-0.2316;-10.6419;0.0000;0.2729;-0.0137;5.4301
6155;-0.1366;-10.6419;0.0000;0.4032;0.0217;6.1152
6156;-0.0415;-10.6420;0.0000;0.3453;-0.0946;5.7165
6157;0.0534;-10.6418;0.0000;0.2769;-0.1471;5.3701
6158;0.1484;-10.6418;0.0000;0.2538;-0.1241;5.8415
6159;0.2432;-10.6419;0.0000;0.1751;-0.1538;6.9803
6160;0.3380;-10.6418;0.0000;0.2093;-0.2029;6.5856
6161;0.4330;-10.6418;0.0000;0.3093;-0.1892;5.5266
6162;0.5280;-10.6418;0.0000;0.4276;-0.1342;6.0846
6163;0.6231;-10.6418;0.0000;0.3303;-0.1003;6.1594
6164;0.7180;-10.6419;0.0000;0.1802;-0.1205;4.8996
6165;0.8128;-10.6420;0.0000;0.0363;-0.1409;5.8327
6166;0.9074;-10.6423;0.0000;0.0369;-0.1233;6.5797
6167;1.0022;-10.6426;0.0000;0.2584;-0.1165;6.1181
6168;1.0969;-10.6426;0.0000;0.1971;-0.1360;6.7638
6169;1.1912;-10.6428;0.0000;0.2281;-0.1311;5.4970
6170;1.2845;-10.6429;0.0000;0.3052;-0.0852;5.4124
6171;1.3758;-10.6434;0.0000;0.2197;-0.0599;4.6220
6172;1.4662;-10.6468;0.0000;0.2504;-0.1242;4.0610
6173;-1.0370;-10.7223;0.0000;0.4908;-0.1412;5.6476
6174;-0.9410;-10.7246;0.0000;0.4082;-0.2247;6.0925
6175;-0.8472;-10.7245;0.0000;0.4408;-0.2467;6.5285
6176;-0.7532;-10.7244;0.0000;0.4132;-0.2453;6.3435
6177;-0.6588;-10.7241;0.0000;0.3838;-0.1944;6.7195
6178;-0.5641;-10.7241;0.0000;0.3948;-0.1481;7.7874
6179;-0.4691;-10.7241;0.0000;0.4277;-0.1752;7.6683
6180;-0.3741;-10.7240;0.0000;0.3511;-0.1517;6.3622
6181;-0.2792;-10.7238;0.0000;0.2305;-0.0848;6.0561
6182;-0.1843;-10.7240;0.0000;0.2736;-0.0387;4.4921
6183;-0.0894;-10.7239;0.0000;0.3487;-0.0616;5.0935
6184;0.0057;-10.7238;0.0000;0.3932;-0.0945;5.2323
6185;0.1008;-10.7238;0.0000;0.3123;-0.0786;5.3868
6186;0.1956;-10.7239;0.0000;0.1817;-0.0873;6.1998
6187;0.2904;-10.7238;0.0000;0.1575;-0.1054;6.9016
6188;0.3852;-10.7237;0.0000;0.2336;-0.1006;6.1496
6189;0.4802;-10.7237;0.0000;0.3447;-0.1091;6.9035
6190;0.5753;-10.7237;0.0000;0.3436;-0.1117;6.9144
6191;0.6702;-10.7237;0.0000;0.2367;-0.1194;4.7165
6192;0.7650;-10.7238;0.0000;0.0931;-0.1783;4.9911
6193;0.8598;-10.7241;0.0000;0.0894;-0.1585;6.6388
6194;0.9546;-10.7243;0.0000;0.2014;-0.1200;7.0315
6195;1.0494;-10.7244;0.0000;0.2790;-0.1119;7.2953
6196;1.1440;-10.7245;0.0000;0.2122;-0.1040;6.8848
6197;1.2377;-10.7247;0.0000;0.2185;-0.1109;6.0148
6198;1.3296;-10.7250;0.0000;0.2257;-0.0860;5.4350
6199;1.4183;-10.7258;0.0000;0.2742;-0.1430;4.8809
6200;1.5033;-10.7280;0.0000;0.3305;-0.2230;5.6526
6201;-1.0593;-10.8078;0.0000;0.5934;-0.1734;6.4173
6202;-0.9814;-10.8065;0.0000;0.4225;-0.2341;5.5276
6203;-0.8922;-10.8061;0.0000;0.3983;-0.2536;4.9065
6204;-0.7999;-10.8062;0.0000;0.4287;-0.1862;5.2175
6205;-0.7061;-10.8060;0.0000;0.3925;-0.1150;5.4921
6206;-0.6116;-10.8060;0.0000;0.3819;-0.1123;7.1762
6207;-0.5168;-10.8060;0.0000;0.4274;-0.2419;6.6722
6208;-0.4218;-10.8058;0.0000;0.4841;-0.3167;6.3031
6209;-0.3267;-10.8057;0.0000;0.3052;-0.2444;6.7215
6210;-0.2319;-10.8058;0.0000;0.2098;-0.1988;6.8937
6211;-0.1370;-10.8059;0.0000;0.2829;-0.1746;5.9577
6212;-0.0420;-10.8058;0.0000;0.3518;-0.0871;6.4311
6213;0.0530;-10.8057;0.0000;0.3529;-0.0630;6.3484
6214;0.1480;-10.8057;0.0000;0.2735;-0.1015;6.2293
6215;0.2429;-10.8057;0.0000;0.2259;-0.1106;5.0276
6216;0.3378;-10.8056;0.0000;0.1512;-0.0806;6.4990
6217;0.4326;-10.8056;0.0000;0.2265;-0.0927;7.3278
6218;0.5275;-10.8056;0.0000;0.2644;-0.0766;6.3268
6219;0.6224;-10.8056;0.0000;0.2779;0.0143;6.3071
6220;0.7174;-10.8056;0.0000;0.1522;0.0433;4.1644
6221;0.8120;-10.8057;0.0000;0.0814;-0.0431;4.2697
6222;0.9069;-10.8061;0.0000;0.2396;-0.1047;5.4754
6223;1.0018;-10.8063;0.0000;0.3090;-0.1145;6.7421
6224;1.0967;-10.8064;0.0000;0.2934;-0.1132;6.8169
6225;1.1910;-10.8066;0.0000;0.1615;-0.0632;6.1171
6226;1.2842;-10.8068;0.0000;0.2042;-0.0797;5.9646
6227;1.3758;-10.8071;0.0000;0.2887;-0.1686;6.0472
6228;1.4670;-10.8061;0.0000;0.3617;-0.1924;5.5994
6229;-1.0338;-10.8927;0.0000;0.4058;-0.2635;6.6250
6230;-0.9397;-10.8877;0.0000;0.3554;-0.2212;6.9715
6231;-0.8469;-10.8878;0.0000;0.4768;-0.2034;5.6368
6232;-0.7533;-10.8880;0.0000;0.4326;-0.1649;4.4331
6233;-0.6591;-10.8880;0.0000;0.3605;-0.1486;5.7470
6234;-0.5645;-10.8878;0.0000;0.3412;-0.2060;7.0669
6235;-0.4697;-10.8876;0.0000;0.4820;-0.2518;6.1171
6236;-0.3745;-10.8875;0.0000;0.4654;-0.2099;6.1476
6237;-0.2795;-10.8875;0.0000;0.2558;-0.1194;6.5207
6238;-0.1846;-10.8876;0.0000;0.2589;-0.1024;7.0285
6239;-0.0897;-10.8877;0.0000;0.3364;-0.1257;7.5226
6240;0.0054;-10.8877;0.0000;0.3252;-0.1019;7.6053
6241;0.1003;-10.8877;0.0000;0.2829;-0.0640;7.2933
6242;0.1952;-10.8876;0.0000;0.2515;-0.0332;6.2175
6243;0.2902;-10.8876;0.0000;0.1938;0.0057;6.1870
6244;0.3850;-10.8876;0.0000;0.1784;0.0090;7.4085
6245;0.4799;-10.8875;0.0000;0.2560;0.0068;7.0374
6246;0.5747;-10.8876;0.0000;0.2021;0.0452;6.3740
6247;0.6696;-10.8877;0.0000;0.2222;0.0576;4.6417
6248;0.7644;-10.8878;0.0000;0.0913;0.0788;3.0837
6249;0.8591;-10.8879;0.0000;0.1906;-0.0032;3.7008
6250;0.9541;-10.8882;0.0000;0.2964;-0.1029;6.1043
6251;1.0490;-10.8882;0.0000;0.2952;-0.0735;5.5817
6252;1.1436;-10.8884;0.0000;0.2377;-0.1061;4.3278
6253;1.2374;-10.8886;0.0000;0.2497;-0.1682;6.3455
6254;1.3295;-10.8889;0.0000;0.3366;-0.1595;7.1644
6255;1.4176;-10.8891;0.0000;0.3487;-0.1270;6.5335
6256;1.4964;-10.8847;0.0000;0.3271;-0.1279;6.5453
6257;-1.0558;-10.9808;0.0000;0.3030;-0.1174;5.3543
6258;-0.9773;-10.9699;0.0000;0.3158;-0.0929;6.0738
6259;-0.8907;-10.9695;0.0000;0.4110;-0.1046;5.7657
6260;-0.7994;-10.9697;0.0000;0.4971;-0.2188;5.9213
6261;-0.7061;-10.9698;0.0000;0.4092;-0.2546;6.8219
6262;-0.6119;-10.9697;0.0000;0.3507;-0.2300;7.3366
6263;-0.5172;-10.9695;0.0000;0.4360;-0.1689;6.7884
6264;-0.4221;-10.9694;0.0000;0.5143;-0.1180;5.3297
6265;-0.3271;-10.9695;0.0000;0.2867;-0.0841;6.3435
6266;-0.2323;-10.9696;0.0000;0.2420;-0.0723;7.4705
6267;-0.1373;-10.9697;0.0000;0.3424;-0.0804;6.9567
6268;-0.0422;-10.9696;0.0000;0.3376;-0.0960;7.0010
6269;0.0526;-10.9695;0.0000;0.2586;-0.1149;7.5659
6270;0.1476;-10.9696;0.0000;0.1964;-0.0760;6.7608
6271;0.2424;-10.9696;0.0000;0.1876;-0.0070;6.3563
6272;0.3372;-10.9697;0.0000;0.1803;0.0370;6.5236
6273;0.4321;-10.9696;0.0000;0.2693;0.0980;6.2992
6274;0.5271;-10.9696;0.0000;0.2983;0.1074;5.4803
6275;0.6220;-10.9697;0.0000;0.2210;-0.0039;5.3602
6276;0.7170;-10.9697;0.0000;0.2477;-0.0737;4.0404
6277;0.8118;-10.9698;0.0000;0.1298;-0.0426;3.4705
6278;0.9066;-10.9699;0.0000;0.2135;-0.0479;5.8041
6279;1.0014;-10.9701;0.0000;0.2579;-0.0578;6.8671
6280;1.0963;-10.9703;0.0000;0.2689;-0.0617;5.2835
6281;1.1908;-10.9703;0.0000;0.2587;-0.1694;5.7047
6282;1.2848;-10.9704;0.0000;0.3638;-0.2135;6.5974
6283;1.3786;-10.9704;0.0000;0.3747;-0.1293;7.3376
6284;1.4745;-10.9700;0.0000;0.3722;-0.0750;6.2638
6285;-1.0242;-11.0522;0.0000;0.3697;-0.1621;4.7028
6286;-0.9357;-11.0519;0.0000;0.3233;-0.1346;5.7589
6287;-0.8456;-11.0518;0.0000;0.3658;-0.2088;7.5935
6288;-0.7532;-11.0516;0.0000;0.4209;-0.2247;7.2589
6289;-0.6593;-11.0516;0.0000;0.4396;-0.2026;7.1240
6290;-0.5648;-11.0515;0.0000;0.4155;-0.1636;6.7608
6291;-0.4699;-11.0514;0.0000;0.5552;-0.1096;6.7303
6292;-0.3747;-11.0513;0.0000;0.3608;-0.1119;6.1575
6293;-0.2799;-11.0514;0.0000;0.1718;-0.2026;6.1526
6294;-0.1851;-11.0515;0.0000;0.2489;-0.2400;6.1447
6295;-0.0902;-11.0516;0.0000;0.3808;-0.1557;6.5049
6296;0.0050;-11.0515;0.0000;0.3766;-0.1065;6.9587
6297;0.0999;-11.0515;0.0000;0.1915;-0.0645;6.5778
6298;0.1947;-11.0516;0.0000;0.1429;-0.0023;6.0787
6299;0.2895;-11.0516;0.0000;0.1882;-0.0030;6.5876
6300;0.3844;-11.0517;0.0000;0.1871;0.0055;5.4124
6301;0.4793;-11.0517;0.0000;0.3122;0.0165;5.4724
6302;0.5743;-11.0517;0.0000;0.2696;-0.0447;5.1112
6303;0.6691;-11.0516;0.0000;0.2503;-0.0749;5.2018
6304;0.7641;-11.0517;0.0000;0.2531;-0.0835;5.3819
6305;0.8590;-11.0518;0.0000;0.2142;-0.1014;5.9813
6306;0.9539;-11.0520;0.0000;0.2762;-0.1395;6.5719
6307;1.0488;-11.0521;0.0000;0.2898;-0.2195;6.2470
6308;1.1435;-11.0522;0.0000;0.2504;-0.2108;5.4803
6309;1.2374;-11.0520;0.0000;0.3045;-0.1406;6.1191
6310;1.3298;-11.0519;0.0000;0.3700;-0.1475;7.0492
6311;1.4185;-11.0513;0.0000;0.4100;-0.1700;5.9902
6312;1.4982;-11.0544;0.0000;0.4678;-0.1759;4.7904
6313;-1.0551;-11.1237;0.0000;0.3907;-0.3348;5.5679
6314;-0.9768;-11.1338;0.0000;0.3780;-0.3483;5.6181
6315;-0.8905;-11.1340;0.0000;0.2684;-0.3171;5.9262
6316;-0.7999;-11.1337;0.0000;0.3561;-0.2600;6.8130
6317;-0.7067;-11.1335;0.0000;0.5167;-0.1983;6.4636
6318;-0.6123;-11.1334;0.0000;0.4612;-0.1204;6.2116
6319;-0.5176;-11.1333;0.0000;0.4489;-0.1022;5.9675
6320;-0.4226;-11.1332;0.0000;0.4747;-0.1132;5.6053
6321;-0.3276;-11.1332;0.0000;0.3090;-0.1627;5.7028
6322;-0.2327;-11.1331;0.0000;0.1986;-0.2240;5.8484
6323;-0.1379;-11.1333;0.0000;0.2516;-0.2184;5.8002
6324;-0.0429;-11.1334;0.0000;0.4524;-0.1588;6.9961
6325;0.0523;-11.1333;0.0000;0.3230;-0.1004;6.4488
6326;0.1471;-11.1336;0.0000;0.1225;-0.0358;4.9232
6327;0.2419;-11.1336;0.0000;0.1517;0.0428;5.9321
6328;0.3367;-11.1336;0.0000;0.1315;0.0637;5.5118
6329;0.4315;-11.1336;0.0000;0.1575;-0.0058;6.9193
6330;0.5264;-11.1336;0.0000;0.3496;-0.0992;6.9606
6331;0.6214;-11.1335;0.0000;0.2932;-0.1052;7.2431
6332;0.7163;-11.1335;0.0000;0.2625;-0.0922;7.1191
6333;0.8112;-11.1336;0.0000;0.2555;-0.1229;6.9705
6334;0.9062;-11.1337;0.0000;0.3586;-0.1512;6.9409
6335;1.0012;-11.1338;0.0000;0.3525;-0.1848;6.5413
6336;1.0961;-11.1339;0.0000;0.2282;-0.2281;6.3051
6337;1.1905;-11.1339;0.0000;0.2177;-0.2047;5.9843
6338;1.2842;-11.1340;0.0000;0.3366;-0.1679;6.4921
6339;1.3765;-11.1336;0.0000;0.4357;-0.1609;5.5039
6340;1.4685;-11.1331;0.0000;0.4659;-0.1655;5.0138
6341;-1.0329;-11.2108;0.0000;0.4176;-0.3639;6.1841
6342;-0.9394;-11.2154;0.0000;0.3483;-0.2834;5.9488
6343;-0.8472;-11.2156;0.0000;0.3114;-0.2150;6.4695
6344;-0.7541;-11.2154;0.0000;0.4467;-0.1799;7.1545
6345;-0.6599;-11.2154;0.0000;0.4802;-0.1567;6.9144
6346;-0.5653;-11.2153;0.0000;0.3905;-0.1620;6.4695
6347;-0.4705;-11.2152;0.0000;0.4818;-0.1672;4.7904
6348;-0.3754;-11.2151;0.0000;0.4646;-0.1574;6.0915
6349;-0.2803;-11.2150;0.0000;0.2977;-0.1298;6.3346
6350;-0.1855;-11.2151;0.0000;0.1683;-0.1282;6.2362
6351;-0.0907;-11.2152;0.0000;0.3128;-0.1212;6.0305
6352;0.0045;-11.2153;0.0000;0.4872;-0.0689;6.6171
6353;0.0996;-11.2153;0.0000;0.2322;-0.0843;6.7825
6354;0.1944;-11.2156;0.0000;0.0906;-0.0678;6.1713
6355;0.2891;-11.2157;0.0000;0.0420;0.0369;7.6014
6356;0.3837;-11.2157;0.0000;0.0778;0.0186;6.7913
6357;0.4785;-11.2156;0.0000;0.2835;-0.1665;5.6407
6358;0.5736;-11.2155;0.0000;0.4025;-0.2446;6.4980
6359;0.6687;-11.2154;0.0000;0.3186;-0.1574;7.2175
6360;0.7636;-11.2155;0.0000;0.1854;-0.0936;7.0709
6361;0.8584;-11.2156;0.0000;0.3417;-0.0889;6.2254
6362;0.9535;-11.2157;0.0000;0.4508;-0.1196;6.8337
6363;1.0486;-11.2158;0.0000;0.3233;-0.1425;5.7648
6364;1.1432;-11.2157;0.0000;0.1552;-0.2057;5.8455
6365;1.2371;-11.2157;0.0000;0.2068;-0.2583;7.0482
6366;1.3295;-11.2156;0.0000;0.3868;-0.2086;5.4390
6367;1.4195;-11.2145;0.0000;0.4947;-0.1007;5.2352
6368;1.5057;-11.2093;0.0000;0.3912;-0.0679;6.2195
6369;-1.0579;-11.2955;0.0000;0.4775;-0.3185;5.5276
6370;-0.9806;-11.2962;0.0000;0.4286;-0.2081;5.8780
6371;-0.8924;-11.2973;0.0000;0.3462;-0.1428;6.9675
6372;-0.8007;-11.2973;0.0000;0.3802;-0.1028;7.6299
6373;-0.7072;-11.2972;0.0000;0.4476;-0.1510;7.2008
6374;-0.6128;-11.2971;0.0000;0.3902;-0.2659;6.9213
6375;-0.5182;-11.2970;0.0000;0.4205;-0.2955;6.4862
6376;-0.4231;-11.2970;0.0000;0.4824;-0.2545;6.8406
6377;-0.3280;-11.2969;0.0000;0.3998;-0.1922;7.2008
6378;-0.2330;-11.2970;0.0000;0.2787;-0.1111;6.9104
6379;-0.1381;-11.2970;0.0000;0.1888;-0.0787;6.4577
6380;-0.0433;-11.2972;0.0000;0.3276;-0.1173;5.5000
6381;0.0518;-11.2972;0.0000;0.3565;-0.1067;6.2441
6382;0.1467;-11.2973;0.0000;0.1911;-0.1079;5.8278
6383;0.2415;-11.2976;0.0000;0.0535;-0.1595;6.1821
6384;0.3361;-11.2977;0.0000;0.0377;-0.2101;6.9636
6385;0.4310;-11.2975;0.0000;0.2379;-0.2694;5.6319
6386;0.5260;-11.2971;0.0000;0.3804;-0.2821;6.1122
6387;0.6209;-11.2972;0.0000;0.3658;-0.1970;6.5620
6388;0.7160;-11.2973;0.0000;0.2104;-0.1229;6.2126
6389;0.8107;-11.2975;0.0000;0.2213;-0.1419;5.2805
6390;0.9058;-11.2976;0.0000;0.3964;-0.1965;6.6909
6391;1.0008;-11.2976;0.0000;0.4011;-0.2062;6.5699
6392;1.0957;-11.2976;0.0000;0.2953;-0.1449;5.9537
6393;1.1902;-11.2975;0.0000;0.2680;-0.1048;4.6959
6394;1.2839;-11.2975;0.0000;0.2867;-0.0775;4.4931
6395;1.3762;-11.2968;0.0000;0.3574;-0.0566;4.3317
6396;1.4683;-11.2922;0.0000;0.3567;-0.0355;5.3179
6397;-1.0334;-11.3792;0.0000;0.4512;-0.1835;5.7343
6398;-0.9402;-11.3785;0.0000;0.4060;-0.1950;6.3415
6399;-0.8477;-11.3790;0.0000;0.3634;-0.1581;8.0748
6400;-0.7544;-11.3791;0.0000;0.4315;-0.1631;7.3051
6401;-0.6603;-11.3789;0.0000;0.4437;-0.2693;7.4852
6402;-0.5656;-11.3788;0.0000;0.4003;-0.3267;6.4065
6403;-0.4707;-11.3787;0.0000;0.4267;-0.2887;5.5522
6404;-0.3757;-11.3787;0.0000;0.3825;-0.2144;7.0876
6405;-0.2808;-11.3788;0.0000;0.3086;-0.1561;7.7707
6406;-0.1858;-11.3789;0.0000;0.2771;-0.0888;7.0089
6407;-0.0909;-11.3790;0.0000;0.1913;-0.0884;6.7785
6408;0.0039;-11.3790;0.0000;0.2601;-0.1374;7.0079
6409;0.0989;-11.3792;0.0000;0.2783;-0.1283;6.3219
6410;0.1938;-11.3793;0.0000;0.1994;-0.1269;5.6181
6411;0.2886;-11.3794;0.0000;0.0139;-0.1376;6.1919
6412;0.3832;-11.3793;0.0000;0.1261;-0.1502;6.1841
6413;0.4782;-11.3791;0.0000;0.4156;-0.0828;6.2215
6414;0.5733;-11.3790;0.0000;0.4504;0.0206;6.6417
6415;0.6684;-11.3792;0.0000;0.2824;-0.0103;5.9281
6416;0.7632;-11.3793;0.0000;0.1313;-0.1300;6.3976
6417;0.8580;-11.3793;0.0000;0.3152;-0.2026;6.1378
6418;0.9531;-11.3793;0.0000;0.4436;-0.2050;6.3140
6419;1.0482;-11.3794;0.0000;0.3763;-0.1932;6.7333
6420;1.1429;-11.3796;0.0000;0.3244;-0.1040;6.2717
6421;1.2370;-11.3796;0.0000;0.3920;-0.0159;5.1161
6422;1.3295;-11.3796;0.0000;0.3027;0.0077;4.2520
6423;1.4180;-11.3779;0.0000;0.3022;-0.0223;5.0778
6424;1.4973;-11.3682;0.0000;0.2922;-0.0406;5.2667
6425;-1.0549;-11.4643;0.0000;0.3495;-0.2639;5.5000
6426;-0.9782;-11.4604;0.0000;0.3546;-0.3161;6.1083
6427;-0.8917;-11.4605;0.0000;0.3881;-0.2304;6.6969
6428;-0.8007;-11.4609;0.0000;0.4519;-0.1758;7.6624
6429;-0.7073;-11.4608;0.0000;0.4555;-0.1916;7.5994
6430;-0.6130;-11.4605;0.0000;0.3865;-0.2461;7.2293
6431;-0.5183;-11.4605;0.0000;0.3863;-0.2565;7.0541
6432;-0.4234;-11.4605;0.0000;0.3990;-0.1890;7.0039
6433;-0.3284;-11.4606;0.0000;0.2853;-0.1796;7.7077
6434;-0.2336;-11.4607;0.0000;0.2597;-0.1802;7.4980
6435;-0.1386;-11.4609;0.0000;0.2585;-0.1122;5.8386
6436;-0.0437;-11.4610;0.0000;0.2335;-0.0087;5.5807
6437;0.0511;-11.4610;0.0000;0.2581;0.0056;6.5876
6438;0.1461;-11.4611;0.0000;0.2893;-0.0798;5.0610
6439;0.2410;-11.4613;0.0000;0.1233;-0.1170;3.9675
6440;0.3356;-11.4615;0.0000;0.0043;-0.0640;4.4045
6441;0.4305;-11.4612;0.0000;0.3070;0.0149;6.2293
6442;0.5256;-11.4611;0.0000;0.5578;0.0670;6.3947
6443;0.6208;-11.4612;0.0000;0.4033;0.0074;5.9242
6444;0.7158;-11.4612;0.0000;0.1860;-0.1033;6.1909
6445;0.8105;-11.4611;0.0000;0.2147;-0.1289;6.9734
6446;0.9055;-11.4612;0.0000;0.4007;-0.1327;6.8031
6447;1.0006;-11.4612;0.0000;0.4368;-0.1772;6.2244
6448;1.0955;-11.4613;0.0000;0.2980;-0.2456;5.6703
6449;1.1902;-11.4615;0.0000;0.3348;-0.2421;6.1801
6450;1.2845;-11.4617;0.0000;0.3611;-0.1791;5.6368
6451;1.3787;-11.4612;0.0000;0.3577;-0.1722;4.5965
6452;1.4748;-11.4565;0.0000;0.3438;-0.1534;5.0738
6453;-1.0266;-11.5431;0.0000;0.2511;-0.2016;5.8327
6454;-0.9375;-11.5424;0.0000;0.3094;-0.2087;6.4970
6455;-0.8469;-11.5427;0.0000;0.4487;-0.1920;7.0886
6456;-0.7543;-11.5427;0.0000;0.4510;-0.2133;7.0463
6457;-0.6604;-11.5426;0.0000;0.3595;-0.1822;7.1949
6458;-0.5660;-11.5423;0.0000;0.3548;-0.1243;7.1181
6459;-0.4712;-11.5423;0.0000;0.3923;-0.1399;6.3317
6460;-0.3762;-11.5424;0.0000;0.3361;-0.1615;6.7037
6461;-0.2813;-11.5424;0.0000;0.2327;-0.1791;6.6693
6462;-0.1864;-11.5427;0.0000;0.2490;-0.1765;7.6900
6463;-0.0916;-11.5429;0.0000;0.2782;-0.1415;7.2559
6464;0.0035;-11.5431;0.0000;0.3448;-0.0301;6.4587
6465;0.0985;-11.5431;0.0000;0.3122;0.0266;6.3602
6466;0.1935;-11.5431;0.0000;0.2731;-0.0282;4.5512
6467;0.2884;-11.5432;0.0000;0.0476;-0.0909;5.7136
6468;0.3829;-11.5433;0.0000;0.0552;-0.0878;6.0797
6469;0.4778;-11.5431;0.0000;0.4716;-0.0404;6.5738
6470;0.5731;-11.5431;0.0000;0.4966;-0.1235;6.1112
6471;0.6681;-11.5431;0.0000;0.2654;-0.2219;4.6142
6472;0.7630;-11.5430;0.0000;0.2867;-0.1676;5.7835
6473;0.8580;-11.5431;0.0000;0.3805;-0.1521;6.4094
6474;0.9530;-11.5431;0.0000;0.4022;-0.1681;5.7736
6475;1.0480;-11.5431;0.0000;0.3472;-0.1397;6.2815
6476;1.1428;-11.5431;0.0000;0.3148;-0.1611;5.8957
6477;1.2372;-11.5432;0.0000;0.3536;-0.1538;5.9675
6478;1.3305;-11.5432;0.0000;0.3515;-0.1191;5.6732
6479;1.4210;-11.5424;0.0000;0.3949;-0.1884;5.3967
6480;1.5008;-11.5418;0.0000;0.3412;-0.2517;4.1850
6481;-1.0613;-11.6224;0.0000;0.3316;-0.0577;6.3553
6482;-0.9789;-11.6237;0.0000;0.2423;-0.0503;6.4843
6483;-0.8917;-11.6244;0.0000;0.3817;-0.1987;6.5463
6484;-0.8007;-11.6247;0.0000;0.4380;-0.2330;6.1801
6485;-0.7076;-11.6244;0.0000;0.3706;-0.2159;6.3839
6486;-0.6135;-11.6243;0.0000;0.3776;-0.1480;7.1693
6487;-0.5188;-11.6242;0.0000;0.3297;-0.0539;6.5059
6488;-0.4240;-11.6243;0.0000;0.3105;-0.0895;6.0797
