# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:08:32.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1652;-10.3917;0.0000;2.3840;-2.5952;6.4821
2808;0.3101;-10.3920;0.0000;2.1600;-2.5990;6.7353
2809;0.4550;-10.3919;0.0000;2.3623;-2.6963;6.9711
2810;0.6004;-10.3916;0.0000;2.4129;-2.7162;7.5853
2811;0.7457;-10.3915;0.0000;2.2425;-2.7348;6.4956
2812;0.8905;-10.3917;0.0000;2.3535;-2.8363;5.9401
2813;1.0356;-10.3917;0.0000;2.6811;-2.8626;6.0346
2814;1.1797;-10.3918;0.0000;2.6848;-2.7923;5.5162
2815;1.3197;-10.3940;0.0000;2.6461;-2.7585;5.3456
2816;1.4469;-10.4068;0.0000;2.5856;-2.7684;5.0796
2817;-0.9046;-10.5052;0.0000;2.4158;-2.9025;7.1710
2818;-0.7707;-10.5115;0.0000;2.4937;-2.8689;7.7017
2819;-0.6315;-10.5129;0.0000;2.6444;-3.0100;6.6216
2820;-0.4889;-10.5128;0.0000;2.7268;-3.0529;6.4873
2821;-0.3448;-10.5124;0.0000;2.5390;-3.0141;7.4248
2822;-0.2000;-10.5121;0.0000;2.7843;-2.9410;6.9405
2823;-0.0539;-10.5120;0.0000;3.1268;-2.7910;6.4046
2824;0.0921;-10.5120;0.0000;2.6775;-2.6156;6.6636
2825;0.2372;-10.5121;0.0000;2.1667;-2.6133;6.1286
2826;0.3820;-10.5121;0.0000;2.2753;-2.7379;6.0044
2827;0.5274;-10.5118;0.0000;2.4605;-2.7821;6.6610
2828;0.6726;-10.5116;0.0000;2.2598;-2.7487;6.7310
2829;0.8176;-10.5115;0.0000;2.2708;-2.7961;6.4624
2830;0.9628;-10.5116;0.0000;2.6077;-2.8764;5.7192
2831;1.1083;-10.5119;0.0000;2.7130;-2.8531;5.9996
2832;1.2534;-10.5131;0.0000;2.7199;-2.7967;5.7126
2833;1.4003;-10.5188;0.0000;2.6144;-2.7399;5.3644
2834;-0.8462;-10.6259;0.0000;2.4672;-2.8018;7.6216
2835;-0.7037;-10.6318;0.0000;2.5001;-2.9092;7.5271
2836;-0.5613;-10.6325;0.0000;2.6339;-2.9948;7.2174
2837;-0.4175;-10.6322;0.0000;2.5626;-2.9727;7.2218
2838;-0.2731;-10.6319;0.0000;2.5748;-2.9669;7.4917
2839;-0.1277;-10.6319;0.0000;2.9964;-2.9042;6.8521
2840;0.0186;-10.6321;0.0000;3.0063;-2.7685;6.1194
2841;0.1642;-10.6322;0.0000;2.4459;-2.7136;4.7415
2842;0.3091;-10.6321;0.0000;2.1939;-2.7624;6.0227
2843;0.4543;-10.6318;0.0000;2.5094;-2.8074;6.4020
2844;0.5997;-10.6316;0.0000;2.3293;-2.8021;5.7139
2845;0.7446;-10.6316;0.0000;2.2354;-2.8338;6.2725
2846;0.8899;-10.6315;0.0000;2.5129;-2.8953;6.5236
2847;1.0353;-10.6316;0.0000;2.6854;-2.8881;6.5381
2848;1.1798;-10.6322;0.0000;2.7656;-2.8106;6.3836
2849;1.3228;-10.6338;0.0000;2.7619;-2.7342;5.4431
2850;1.4629;-10.6369;0.0000;2.6581;-2.7339;5.1006
2851;-0.8906;-10.7375;0.0000;2.5170;-2.7968;6.3027
2852;-0.7677;-10.7506;0.0000;2.4666;-2.8441;7.0083
2853;-0.6314;-10.7525;0.0000;2.4265;-2.7894;7.1750
2854;-0.4898;-10.7522;0.0000;2.4744;-2.8087;6.2244
2855;-0.3461;-10.7519;0.0000;2.4367;-2.8797;6.5639
2856;-0.2013;-10.7516;0.0000;2.6982;-2.8954;6.8316
2857;-0.0556;-10.7517;0.0000;3.0613;-2.8727;7.1124
2858;0.0906;-10.7520;0.0000;2.8898;-2.8599;6.7699
2859;0.2361;-10.7522;0.0000;2.3649;-2.8802;5.8762
2860;0.3812;-10.7520;0.0000;2.4815;-2.8666;5.9396
2861;0.5270;-10.7517;0.0000;2.5777;-2.8189;6.2240
2862;0.6721;-10.7515;0.0000;2.2488;-2.8193;6.2528
2863;0.8172;-10.7513;0.0000;2.3938;-2.8700;6.6124
2864;0.9625;-10.7513;0.0000;2.5391;-2.8897;6.0232
2865;1.1080;-10.7517;0.0000;2.7484;-2.8559;6.2384
2866;1.2539;-10.7525;0.0000;2.8627;-2.8267;6.0682
2867;1.4020;-10.7513;0.0000;2.7449;-2.8225;5.1767
2868;-0.8550;-10.8665;0.0000;2.5461;-2.8296;5.8753
2869;-0.7073;-10.8723;0.0000;2.4859;-2.7140;6.8801
2870;-0.5630;-10.8727;0.0000;2.3692;-2.6588;6.0774
2871;-0.4190;-10.8720;0.0000;2.2585;-2.7975;5.8364
2872;-0.2747;-10.8715;0.0000;2.4470;-2.8865;7.2480
2873;-0.1293;-10.8714;0.0000;2.8916;-2.8985;7.0849
2874;0.0167;-10.8718;0.0000;3.0596;-2.9288;6.3373
2875;0.1627;-10.8719;0.0000;2.6818;-3.0171;6.3093
2876;0.3081;-10.8718;0.0000;2.4834;-3.0574;6.6295
2877;0.4537;-10.8716;0.0000;2.7463;-2.9625;6.3386
2878;0.5995;-10.8715;0.0000;2.5371;-2.8526;6.7476
2879;0.7446;-10.8713;0.0000;2.3747;-2.7918;6.9436
2880;0.8899;-10.8712;0.0000;2.3856;-2.8166;7.2472
2881;1.0348;-10.8714;0.0000;2.5185;-2.8907;6.4129
2882;1.1796;-10.8721;0.0000;2.8695;-2.9111;5.2349
2883;1.3221;-10.8731;0.0000;2.8135;-2.8993;6.3815
2884;1.4519;-10.8644;0.0000;2.7314;-2.8761;4.6465
2885;-0.8949;-10.9918;0.0000;2.5417;-2.8506;4.9864
2886;-0.7721;-10.9919;0.0000;2.6034;-2.8021;5.8495
2887;-0.6332;-10.9927;0.0000;2.5061;-2.7633;5.3189
2888;-0.4908;-10.9923;0.0000;2.1681;-2.7663;5.3421
2889;-0.3474;-10.9915;0.0000;2.1489;-2.8130;6.3591
2890;-0.2027;-10.9911;0.0000;2.6771;-2.9207;6.9479
2891;-0.0568;-10.9914;0.0000;3.1235;-2.9742;6.2957
2892;0.0893;-10.9915;0.0000;2.8352;-3.0301;6.2345
2893;0.2348;-10.9914;0.0000;2.4671;-3.1078;6.7865
2894;0.3802;-10.9913;0.0000;2.7330;-3.1182;6.5857
2895;0.5263;-10.9913;0.0000;2.9368;-3.0809;6.6203
2896;0.6722;-10.9914;0.0000;2.6359;-2.9792;7.1872
2897;0.8176;-10.9912;0.0000;2.3953;-2.8905;6.9510
2898;0.9628;-10.9910;0.0000;2.2426;-2.9091;6.8023
2899;1.1088;-10.9912;0.0000;2.5913;-2.9653;6.8491
2900;1.2580;-10.9915;0.0000;2.8705;-2.9897;5.8206
2901;1.4151;-10.9909;0.0000;2.8032;-2.9428;5.1470
2902;-0.8561;-11.1153;0.0000;2.5829;-2.8390;5.4886
2903;-0.7083;-11.1123;0.0000;2.6208;-2.8522;6.6019
2904;-0.5636;-11.1122;0.0000;2.3777;-2.8626;5.4681
2905;-0.4196;-11.1117;0.0000;2.0846;-2.7979;5.8075
2906;-0.2756;-11.1111;0.0000;2.2430;-2.7700;5.4978
2907;-0.1305;-11.1109;0.0000;2.9818;-2.8355;6.3749
2908;0.0160;-11.1112;0.0000;3.1266;-2.9173;6.4742
2909;0.1620;-11.1110;0.0000;2.5567;-2.9775;6.4536
2910;0.3070;-11.1108;0.0000;2.5443;-3.0795;6.6037
2911;0.4529;-11.1106;0.0000;2.9768;-3.2074;6.3845
2912;0.5992;-11.1107;0.0000;2.9681;-3.2128;6.7078
2913;0.7450;-11.1109;0.0000;2.6411;-3.0855;7.0118
2914;0.8904;-11.1108;0.0000;2.3444;-2.9422;6.5232
2915;1.0353;-11.1107;0.0000;2.3026;-2.9057;6.6938
2916;1.1805;-11.1106;0.0000;2.6309;-2.9459;6.8045
2917;1.3240;-11.1097;0.0000;2.7708;-2.9961;6.3456
2918;1.4568;-11.1191;0.0000;2.9008;-3.0344;6.1934
2919;-0.8915;-11.2417;0.0000;2.6234;-2.9262;5.1767
2920;-0.7685;-11.2330;0.0000;2.5949;-2.9124;6.5315
2921;-0.6322;-11.2321;0.0000;2.4792;-2.9046;6.7813
2922;-0.4909;-11.2317;0.0000;2.2360;-2.9082;6.6150
2923;-0.3477;-11.2314;0.0000;2.1470;-2.8598;5.1220
2924;-0.2035;-11.2310;0.0000;2.5751;-2.7668;5.3040
2925;-0.0575;-11.2310;0.0000;3.1349;-2.7523;6.8675
2926;0.0887;-11.2310;0.0000;2.7821;-2.8341;6.8145
2927;0.2340;-11.2306;0.0000;2.4712;-2.9770;7.0381
2928;0.3795;-11.2302;0.0000;2.8337;-3.1024;6.5560
2929;0.5258;-11.2300;0.0000;3.0469;-3.1354;6.4615
2930;0.6719;-11.2304;0.0000;2.8215;-3.1040;6.0608
2931;0.8176;-11.2306;0.0000;2.6284;-3.0314;6.1982
2932;0.9633;-11.2306;0.0000;2.4528;-2.9184;6.3010
2933;1.1092;-11.2306;0.0000;2.4587;-2.8315;6.4584
2934;1.2560;-11.2309;0.0000;2.6153;-2.8559;5.8018
2935;1.4050;-11.2311;0.0000;2.8502;-3.0350;5.8171
2936;-0.8463;-11.3556;0.0000;2.5831;-2.9105;7.1820
2937;-0.7043;-11.3527;0.0000;2.5449;-2.9444;7.4567
2938;-0.5625;-11.3520;0.0000;2.3617;-2.9377;7.2612
2939;-0.4196;-11.3514;0.0000;2.2891;-2.9605;6.4514
2940;-0.2756;-11.3510;0.0000;2.4169;-2.9170;5.9689
2941;-0.1304;-11.3509;0.0000;2.8591;-2.7941;6.1150
2942;0.0156;-11.3511;0.0000;2.8709;-2.7827;6.9239
2943;0.1609;-11.3506;0.0000;2.4771;-2.9539;7.0319
2944;0.3062;-11.3500;0.0000;2.6378;-3.0907;6.7572
2945;0.4522;-11.3496;0.0000;3.0021;-3.0771;6.7148
2946;0.5985;-11.3497;0.0000;2.9178;-3.0598;6.9650
2947;0.7443;-11.3500;0.0000;2.7295;-3.0540;6.0591
2948;0.8901;-11.3502;0.0000;2.6924;-2.9969;5.5713
2949;1.0361;-11.3504;0.0000;2.5492;-2.8861;6.3928
2950;1.1822;-11.3509;0.0000;2.5824;-2.8220;6.7008
2951;1.3278;-11.3517;0.0000;2.7341;-2.8880;5.8281
2952;1.4683;-11.3427;0.0000;2.8961;-2.9741;4.6146
2953;-0.9040;-11.4717;0.0000;2.4860;-2.7386;6.8465
2954;-0.7708;-11.4723;0.0000;2.5205;-2.8768;7.2323
2955;-0.6327;-11.4722;0.0000;2.4126;-2.9387;6.5726
2956;-0.4914;-11.4715;0.0000;2.3329;-2.8935;6.5516
2957;-0.3479;-11.4710;0.0000;2.4738;-2.8042;6.0941
2958;-0.2031;-11.4709;0.0000;2.7089;-2.7854;5.4650
2959;-0.0575;-11.4711;0.0000;2.9007;-2.8370;6.3797
2960;0.0883;-11.4708;0.0000;2.7222;-2.9076;6.6085
2961;0.2337;-11.4699;0.0000;2.4458;-2.9475;7.0976
2962;0.3791;-11.4693;0.0000;2.7026;-2.9414;6.6833
2963;0.5249;-11.4692;0.0000;2.8813;-2.9514;6.8001
2964;0.6709;-11.4695;0.0000;2.7957;-2.9763;6.5516
2965;0.8168;-11.4698;0.0000;2.8097;-2.9252;5.9388
2966;0.9632;-11.4700;0.0000;2.7190;-2.8767;5.6763
2967;1.1099;-11.4703;0.0000;2.6084;-2.8978;6.7205
2968;1.2589;-11.4709;0.0000;2.6803;-2.9026;6.7257
2969;1.4127;-11.4714;0.0000;2.7928;-2.8056;5.1960
2970;-0.8459;-11.5887;0.0000;2.4451;-2.7779;7.2800
2971;-0.7043;-11.5919;0.0000;2.4764;-2.8611;7.2743
2972;-0.5628;-11.5918;0.0000;2.3532;-2.8419;6.7979
2973;-0.4200;-11.5913;0.0000;2.4036;-2.7248;6.3911
2974;-0.2757;-11.5910;0.0000;2.6212;-2.6915;5.6400
2975;-0.1305;-11.5908;0.0000;2.8553;-2.8515;5.4068
2976;0.0154;-11.5908;0.0000;2.9713;-3.0140;6.7100
2977;0.1614;-11.5902;0.0000;2.6375;-2.9385;6.6798
2978;0.3065;-11.5896;0.0000;2.4047;-2.7701;6.4768
2979;0.4518;-11.5892;0.0000;2.6447;-2.7187;6.9077
2980;0.5977;-11.5891;0.0000;2.7735;-2.7727;6.7253
2981;0.7435;-11.5894;0.0000;2.7684;-2.8456;6.7082
2982;0.8895;-11.5897;0.0000;2.7965;-2.9204;6.5525
2983;1.0358;-11.5898;0.0000;2.6735;-3.0119;6.9716
2984;1.1825;-11.5896;0.0000;2.6859;-3.0295;6.7441
2985;1.3296;-11.5906;0.0000;2.6566;-2.9125;6.2695
2986;1.4702;-11.6014;0.0000;2.7291;-2.7731;5.7262
2987;-0.8903;-11.7023;0.0000;2.4179;-2.7877;6.8036
2988;-0.7681;-11.7116;0.0000;2.4781;-2.8031;6.9077
2989;-0.6323;-11.7122;0.0000;2.4597;-2.8424;5.6776
2990;-0.4913;-11.7116;0.0000;2.3022;-2.8274;6.4370
2991;-0.3480;-11.7112;0.0000;2.4399;-2.7665;6.0538
2992;-0.2035;-11.7108;0.0000;2.7227;-2.8110;5.9068
2993;-0.0579;-11.7105;0.0000;2.9703;-2.9964;5.8115
2994;0.0883;-11.7101;0.0000;2.9322;-3.0572;5.8338
2995;0.2340;-11.7097;0.0000;2.4783;-2.8789;6.1737
2996;0.3792;-11.7093;0.0000;2.4561;-2.7078;6.9961
2997;0.5246;-11.7092;0.0000;2.6671;-2.6551;6.9829
2998;0.6704;-11.7092;0.0000;2.7231;-2.7409;7.0647
2999;0.8162;-11.7094;0.0000;2.7637;-2.9466;6.7135
3000;0.9622;-11.7093;0.0000;2.7029;-3.0912;6.7205
3001;1.1086;-11.7087;0.0000;2.6884;-3.0813;5.5232
3002;1.2565;-11.7083;0.0000;2.6607;-3.0113;6.3342
3003;1.4086;-11.7132;0.0000;2.6104;-2.9632;5.2909
3004;-0.8548;-11.8288;0.0000;2.4726;-2.8554;6.6715
3005;-0.7079;-11.8322;0.0000;2.5433;-2.8253;7.1137
3006;-0.5639;-11.8316;0.0000;2.3644;-2.8173;6.1789
3007;-0.4204;-11.8312;0.0000;2.2862;-2.8079;6.4103
3008;-0.2760;-11.8309;0.0000;2.5969;-2.8479;6.4204
3009;-0.1308;-11.8304;0.0000;2.8080;-2.9272;5.9576
3010;0.0150;-11.8300;0.0000;2.8929;-2.9439;5.9633
3011;0.1609;-11.8296;0.0000;2.6822;-2.9345;6.3115
3012;0.3063;-11.8294;0.0000;2.4998;-2.8696;7.0131
3013;0.4517;-11.8293;0.0000;2.6641;-2.7379;7.3290
3014;0.5976;-11.8293;0.0000;2.7389;-2.7207;6.7765
3015;0.7433;-11.8292;0.0000;2.7752;-2.8673;7.0416
3016;0.8893;-11.8289;0.0000;2.7511;-2.9984;7.0166
3017;1.0345;-11.8285;0.0000;2.6275;-2.9921;6.1142
3018;1.1783;-11.8275;0.0000;2.6348;-2.9623;6.4208
3019;1.3189;-11.8272;0.0000;2.5720;-2.9606;6.0560
3020;1.4542;-11.8322;0.0000;2.6232;-2.9545;6.1772
3021;-0.8939;-11.9518;0.0000;2.4994;-2.9596;6.7577
3022;-0.7718;-11.9524;0.0000;2.5184;-2.8980;6.4256
3023;-0.6339;-11.9517;0.0000;2.5123;-2.7839;5.9563
3024;-0.4919;-11.9512;0.0000;2.3171;-2.7709;5.6010
3025;-0.3484;-11.9509;0.0000;2.5011;-2.8829;6.5494
3026;-0.2033;-11.9504;0.0000;2.6988;-2.9459;6.7717
3027;-0.0578;-11.9500;0.0000;2.7524;-2.8655;6.4895
3028;0.0878;-11.9496;0.0000;2.7341;-2.8353;5.7507
3029;0.2334;-11.9492;0.0000;2.6136;-2.9242;6.5840
3030;0.3790;-11.9492;0.0000;2.7033;-2.9191;6.3850
3031;0.5248;-11.9493;0.0000;2.7818;-2.8513;6.5424
3032;0.6706;-11.9492;0.0000;2.7526;-2.8541;6.5971
3033;0.8164;-11.9488;0.0000;2.7335;-2.8547;6.7861
3034;0.9616;-11.9485;0.0000;2.6407;-2.8438;6.4475
3035;1.1050;-11.9482;0.0000;2.6195;-2.8639;6.5844
3036;1.2437;-11.9480;0.0000;2.5990;-2.8907;6.9256
3037;1.3727;-11.9510;0.0000;2.5070;-2.8981;6.0039
3038;1.4840;-11.9557;0.0000;2.6934;-2.8982;5.8806
3039;-0.8542;-12.0771;0.0000;2.5341;-2.9537;6.8101
3040;-0.7078;-12.0719;0.0000;2.5157;-2.8383;6.3836
3041;-0.5641;-12.0712;0.0000;2.5015;-2.8154;5.7262
3042;-0.4204;-12.0708;0.0000;2.4759;-2.9278;6.2240
3043;-0.2756;-12.0703;0.0000;2.5483;-2.9460;6.5144
3044;-0.1307;-12.0699;0.0000;2.6270;-2.8127;5.9248
3045;0.0148;-12.0697;0.0000;2.7079;-2.7337;6.1982
3046;0.1605;-12.0693;0.0000;2.6503;-2.7721;6.7966
3047;0.3060;-12.0689;0.0000;2.7262;-2.8581;6.7380
3048;0.4519;-12.0690;0.0000;2.8811;-2.9235;6.2734
3049;0.5979;-12.0691;0.0000;2.8166;-2.8970;6.4261
3050;0.7436;-12.0689;0.0000;2.6425;-2.7695;6.2043
3051;0.8888;-12.0687;0.0000;2.5587;-2.6650;6.0731
3052;1.0332;-12.0686;0.0000;2.6033;-2.7140;5.3478
3053;1.1749;-12.0685;0.0000;2.6430;-2.8147;5.3482
3054;1.3124;-12.0694;0.0000;2.5376;-2.8678;6.4296
3055;1.4481;-12.0760;0.0000;2.6638;-2.8824;6.6776
3056;-0.8887;-12.2058;0.0000;2.5071;-2.9323;6.6282
3057;-0.7676;-12.1936;0.0000;2.5292;-2.8702;6.6907
3058;-0.6323;-12.1915;0.0000;2.5845;-2.9063;5.8718
3059;-0.4911;-12.1908;0.0000;2.5527;-3.0054;6.4493
3060;-0.3477;-12.1904;0.0000;2.4617;-2.9710;6.9563
3061;-0.2033;-12.1901;0.0000;2.4927;-2.7788;6.0971
3062;-0.0580;-12.1899;0.0000;2.7045;-2.6747;5.9939
3063;0.0876;-12.1896;0.0000;2.7207;-2.6649;6.1518
3064;0.2333;-12.1891;0.0000;2.6728;-2.7162;6.7752
3065;0.3790;-12.1888;0.0000;2.8548;-2.8668;6.7760
3066;0.5250;-12.1889;0.0000;2.9383;-2.9554;6.6588
3067;0.6710;-12.1888;0.0000;2.7154;-2.8161;6.0774
3068;0.8163;-12.1889;0.0000;2.5568;-2.6121;6.2927
3069;0.9609;-12.1890;0.0000;2.5409;-2.5970;5.9449
3070;1.1035;-12.1888;0.0000;2.5840;-2.7167;4.9488
3071;1.2405;-12.1889;0.0000;2.5540;-2.8207;5.1452
3072;1.3674;-12.1899;0.0000;2.4977;-2.8575;5.7931
3073;1.4799;-12.2027;0.0000;2.7304;-2.8811;5.6457
3074;-0.8448;-12.3185;0.0000;2.4932;-2.8623;6.8605
3075;-0.7040;-12.3126;0.0000;2.5979;-2.9102;5.5363
3076;-0.5627;-12.3110;0.0000;2.6636;-2.9848;6.1597
3077;-0.4197;-12.3103;0.0000;2.4601;-2.8980;6.6505
3078;-0.2757;-12.3102;0.0000;2.3831;-2.7523;6.5634
3079;-0.1310;-12.3102;0.0000;2.6298;-2.7660;6.4409
3080;0.0146;-12.3099;0.0000;2.8314;-2.8218;6.1540
3081;0.1605;-12.3094;0.0000;2.7653;-2.7976;6.5372
3082;0.3062;-12.3088;0.0000;2.7130;-2.8133;6.1794
3083;0.4519;-12.3085;0.0000;2.9246;-2.9029;5.9108
3084;0.5981;-12.3086;0.0000;2.8557;-2.8791;5.8941
3085;0.7437;-12.3091;0.0000;2.6430;-2.7347;6.3189
3086;0.8890;-12.3093;0.0000;2.6059;-2.6672;6.8084
3087;1.0328;-12.3091;0.0000;2.5042;-2.7214;6.1159
3088;1.1729;-12.3092;0.0000;2.4753;-2.8076;5.6531
3089;1.3070;-12.3096;0.0000;2.4760;-2.8695;5.1290
3090;1.4359;-12.3094;0.0000;2.6149;-2.8908;5.3150
3091;-0.9024;-12.4381;0.0000;2.3899;-2.9087;6.2966
3092;-0.7702;-12.4332;0.0000;2.5294;-2.9885;6.0726
3093;-0.6328;-12.4315;0.0000;2.6782;-2.9344;5.7323
3094;-0.4913;-12.4304;0.0000;2.6048;-2.7570;5.9436
3095;-0.3481;-12.4302;0.0000;2.3425;-2.6318;6.8123
3096;-0.2038;-12.4302;0.0000;2.5183;-2.7693;6.5245
3097;-0.0583;-12.4298;0.0000;2.8620;-2.9630;5.3701
3098;0.0875;-12.4294;0.0000;2.9618;-2.9670;5.1050
3099;0.2335;-12.4288;0.0000;2.7454;-2.8915;6.0442
3100;0.3791;-12.4284;0.0000;2.7365;-2.8353;5.4654
3101;0.5250;-12.4284;0.0000;2.8885;-2.8301;6.0149
3102;0.6708;-12.4288;0.0000;2.7105;-2.8431;6.7498
3103;0.8163;-12.4292;0.0000;2.6693;-2.8189;6.8801
3104;0.9611;-12.4293;0.0000;2.5838;-2.7287;6.5661
3105;1.1033;-12.4294;0.0000;2.4603;-2.7055;6.7349
3106;1.2400;-12.4300;0.0000;2.4483;-2.8023;5.8329
3107;1.3673;-12.4295;0.0000;2.4778;-2.8329;5.7065
3108;1.4808;-12.4137;0.0000;2.7743;-2.8126;5.5849
3109;-0.8447;-12.5503;0.0000;2.4216;-3.0053;7.3828
3110;-0.7044;-12.5516;0.0000;2.5735;-3.0507;6.7441
3111;-0.5631;-12.5509;0.0000;2.7302;-2.8209;6.3810
3112;-0.4198;-12.5505;0.0000;2.4978;-2.5957;6.8110
3113;-0.2761;-12.5503;0.0000;2.3432;-2.6584;6.8294
3114;-0.1314;-12.5496;0.0000;2.7310;-2.8484;6.3583
3115;0.0145;-12.5492;0.0000;3.0912;-2.9305;5.4716
3116;0.1608;-12.5489;0.0000;2.9020;-2.9033;6.5031
3117;0.3064;-12.5484;0.0000;2.6006;-2.8244;6.8237
3118;0.4520;-12.5483;0.0000;2.7972;-2.7934;5.6811
3119;0.5979;-12.5484;0.0000;2.8655;-2.8681;6.0459
3120;0.7437;-12.5488;0.0000;2.6933;-2.9181;6.4571
3121;0.8890;-12.5492;0.0000;2.6008;-2.8396;7.4248
3122;1.0332;-12.5496;0.0000;2.5053;-2.6550;6.6107
3123;1.1746;-12.5499;0.0000;2.4270;-2.5389;5.0267
3124;1.3129;-12.5498;0.0000;2.4892;-2.6253;5.2633
3125;1.4505;-12.5419;0.0000;2.6919;-2.7438;5.6588
3126;-0.8930;-12.6601;0.0000;2.3595;-2.8601;7.7279
3127;-0.7693;-12.6715;0.0000;2.4997;-2.9092;7.3644
3128;-0.6329;-12.6710;0.0000;2.5703;-2.8597;7.2017
3129;-0.4917;-12.6708;0.0000;2.6062;-2.7219;7.1640
3130;-0.3483;-12.6707;0.0000;2.4873;-2.7503;7.2966
3131;-0.2038;-12.6700;0.0000;2.6096;-2.8662;7.1019
3132;-0.0582;-12.6692;0.0000;3.0307;-2.8950;6.3084
3133;0.0880;-12.6688;0.0000;3.0096;-2.8666;6.6627
3134;0.2337;-12.6686;0.0000;2.5703;-2.7747;6.7200
3135;0.3791;-12.6684;0.0000;2.6595;-2.7526;6.6535
3136;0.5251;-12.6682;0.0000;2.9604;-2.7627;6.4545
3137;0.6710;-12.6684;0.0000;2.8243;-2.7375;5.9930
3138;0.8165;-12.6688;0.0000;2.6261;-2.8040;6.0114
3139;0.9613;-12.6692;0.0000;2.5774;-2.9478;6.4488
3140;1.1044;-12.6697;0.0000;2.3957;-2.9406;4.7817
3141;1.2433;-12.6699;0.0000;2.4049;-2.7255;4.8408
3142;1.3749;-12.6679;0.0000;2.5443;-2.6518;6.0066
3143;1.4885;-12.6657;0.0000;2.6979;-2.7675;5.8885
3144;-0.8558;-12.7888;0.0000;2.3521;-2.7340;6.9230
3145;-0.7082;-12.7904;0.0000;2.4467;-2.6905;7.3351
3146;-0.5646;-12.7905;0.0000;2.4940;-2.7033;6.8062
3147;-0.4209;-12.7906;0.0000;2.5860;-2.9067;6.9676
3148;-0.2763;-12.7901;0.0000;2.6674;-3.1125;6.3010
3149;-0.1311;-12.7893;0.0000;2.9041;-3.0468;6.3968
3150;0.0149;-12.7889;0.0000;3.0680;-2.8708;6.8810
3151;0.1609;-12.7887;0.0000;2.6652;-2.6825;6.9112
3152;0.3063;-12.7886;0.0000;2.5076;-2.6580;5.9396
3153;0.4520;-12.7882;0.0000;2.8796;-2.7555;6.0696
3154;0.5981;-12.7882;0.0000;2.9451;-2.7852;6.6654
3155;0.7439;-12.7886;0.0000;2.6692;-2.7912;6.0643
3156;0.8890;-12.7888;0.0000;2.6314;-2.8539;6.0048
3157;1.0337;-12.7888;0.0000;2.6096;-3.0314;6.3854
3158;1.1762;-12.7891;0.0000;2.3941;-3.0586;5.3031
3159;1.3160;-12.7888;0.0000;2.4415;-2.8302;5.6374
3160;1.4540;-12.7890;0.0000;2.5822;-2.6579;6.2878
3161;-0.8891;-12.9135;0.0000;2.3569;-2.7923;6.8220
3162;-0.7683;-12.9089;0.0000;2.2964;-2.7632;7.2861
3163;-0.6329;-12.9100;0.0000;2.3836;-2.7654;7.0429
3164;-0.4921;-12.9103;0.0000;2.4542;-2.9813;6.6890
3165;-0.3487;-12.9096;0.0000;2.6575;-3.2485;7.1557
3166;-0.2037;-12.9090;0.0000;2.8715;-3.1916;6.5026
3167;-0.0579;-12.9088;0.0000;3.0711;-2.8998;6.2712
3168;0.0882;-12.9088;0.0000;2.8418;-2.6966;6.2857
3169;0.2336;-12.9087;0.0000;2.4267;-2.7422;6.5941
3170;0.3789;-12.9083;0.0000;2.6284;-2.7903;5.7065
3171;0.5249;-12.9080;0.0000;3.0113;-2.7322;6.4318
3172;0.6711;-12.9080;0.0000;2.8053;-2.8832;6.0074
3173;0.8164;-12.9085;0.0000;2.5214;-3.0303;5.3933
3174;0.9609;-12.9087;0.0000;2.6017;-2.8774;5.3482
3175;1.1043;-12.9085;0.0000;2.5662;-2.7061;5.8185
3176;1.2432;-12.9085;0.0000;2.4435;-2.6683;6.2528
3177;1.3732;-12.9085;0.0000;2.4183;-2.6022;6.1982
3178;1.4879;-12.9124;0.0000;2.7054;-2.5187;5.6824
3179;-0.8444;-13.0295;0.0000;2.2473;-2.9973;6.1776
3180;-0.7044;-13.0296;0.0000;2.3748;-2.8540;5.9134
3181;-0.5633;-13.0299;0.0000;2.5011;-2.9140;6.4869
3182;-0.4204;-13.0292;0.0000;2.5590;-3.1255;6.5437
3183;-0.2761;-13.0283;0.0000;2.6353;-3.0785;6.6824
3184;-0.1309;-13.0281;0.0000;2.8491;-2.8791;6.3399
3185;0.0148;-13.0285;0.0000;2.9419;-2.7978;6.1417
3186;0.1608;-13.0285;0.0000;2.6473;-2.8690;6.6282
3187;0.3062;-13.0279;0.0000;2.4889;-2.7773;6.5136
3188;0.4516;-13.0278;0.0000;2.8192;-2.6143;6.2813
3189;0.5978;-13.0279;0.0000;2.9599;-2.6317;6.6509
3190;0.7436;-13.0277;0.0000;2.7502;-2.7928;6.5354
3191;0.8890;-13.0278;0.0000;2.6550;-2.9026;5.8430
3192;1.0332;-13.0282;0.0000;2.5603;-2.8219;5.7008
3193;1.1749;-13.0284;0.0000;2.4335;-2.6897;6.2270
3194;1.3123;-13.0285;0.0000;2.4026;-2.5855;5.5416
3195;1.4468;-13.0292;0.0000;2.5402;-2.5066;5.8723
3196;-0.8999;-13.1428;0.0000;2.1774;-2.6865;6.0997
3197;-0.7693;-13.1475;0.0000;2.3804;-2.6208;6.2717
3198;-0.6323;-13.1492;0.0000;2.5262;-2.7335;6.8871
