# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:06:44.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0579;-10.9201;0.0000;0.0441;-0.0047;6.1885
2807;0.1997;-10.9202;0.0000;0.0073;-0.0207;6.7030
2808;0.3416;-10.9203;0.0000;-0.0054;-0.0325;7.1150
2809;0.4834;-10.9204;0.0000;0.0388;-0.0371;6.8880
2810;0.6254;-10.9204;0.0000;0.0355;-0.0203;7.3246
2811;0.7673;-10.9205;0.0000;0.0012;-0.0145;6.7314
2812;0.9091;-10.9206;0.0000;0.0230;-0.0406;5.9357
2813;1.0506;-10.9206;0.0000;0.0329;-0.0455;6.1028
2814;1.1909;-10.9209;0.0000;0.0141;-0.0617;5.7476
2815;1.3273;-10.9231;0.0000;0.0363;-0.0719;5.4423
2816;1.4514;-10.9364;0.0000;0.0414;-0.0531;5.0910
2817;-0.8419;-11.0341;0.0000;0.0036;-0.0023;6.9116
2818;-0.7111;-11.0410;0.0000;0.0149;-0.0084;7.6925
2819;-0.5754;-11.0428;0.0000;0.0437;-0.0333;6.6500
2820;-0.4365;-11.0433;0.0000;0.0591;-0.0468;6.6999
2821;-0.2960;-11.0433;0.0000;0.0415;-0.0474;7.3478
2822;-0.1547;-11.0433;0.0000;0.0331;-0.0433;6.9423
2823;-0.0131;-11.0434;0.0000;0.0278;-0.0481;6.7161
2824;0.1287;-11.0435;0.0000;0.0238;-0.0752;6.6474
2825;0.2706;-11.0435;0.0000;-0.0022;-0.0714;5.9558
2826;0.4125;-11.0436;0.0000;0.0370;-0.0441;5.8062
2827;0.5544;-11.0437;0.0000;0.0686;-0.0395;6.3276
2828;0.6963;-11.0438;0.0000;-0.0048;-0.0388;6.8023
2829;0.8382;-11.0439;0.0000;-0.0155;-0.0458;6.3863
2830;0.9800;-11.0440;0.0000;0.0234;-0.0471;5.8360
2831;1.1216;-11.0444;0.0000;0.0098;-0.0107;6.0149
2832;1.2629;-11.0457;0.0000;0.0120;0.0199;5.6312
2833;1.4059;-11.0516;0.0000;0.0453;-0.0107;5.5013
2834;-0.7845;-11.1583;0.0000;0.0161;-0.0375;7.7931
2835;-0.6454;-11.1651;0.0000;0.0342;-0.0160;7.6684
2836;-0.5066;-11.1665;0.0000;0.0497;-0.0076;7.1234
2837;-0.3665;-11.1667;0.0000;0.0372;-0.0142;7.0061
2838;-0.2255;-11.1667;0.0000;0.0253;-0.0339;7.2896
2839;-0.0840;-11.1667;0.0000;0.0171;-0.0427;6.5556
2840;0.0578;-11.1668;0.0000;0.0353;-0.0374;6.0599
2841;0.1996;-11.1668;0.0000;0.0418;-0.0345;5.0739
2842;0.3415;-11.1669;0.0000;0.0014;-0.0351;6.2594
2843;0.4834;-11.1670;0.0000;0.0630;-0.0451;6.1277
2844;0.6254;-11.1671;0.0000;0.0367;-0.0610;5.3915
2845;0.7672;-11.1673;0.0000;-0.0327;-0.0707;6.2332
2846;0.9091;-11.1673;0.0000;0.0126;-0.0676;6.8018
2847;1.0507;-11.1675;0.0000;0.0351;-0.0660;6.4764
2848;1.1915;-11.1683;0.0000;0.0317;-0.0337;6.5494
2849;1.3306;-11.1699;0.0000;0.0412;-0.0150;5.6737
2850;1.4671;-11.1729;0.0000;0.0329;-0.0605;5.1019
2851;-0.8278;-11.2730;0.0000;0.0131;-0.0581;6.0328
2852;-0.7079;-11.2870;0.0000;0.0424;-0.0463;6.8797
2853;-0.5746;-11.2898;0.0000;0.0373;-0.0239;6.8084
2854;-0.4364;-11.2901;0.0000;0.0281;-0.0253;6.1798
2855;-0.2961;-11.2901;0.0000;0.0182;-0.0243;6.6535
2856;-0.1548;-11.2900;0.0000;0.0070;-0.0120;6.6925
2857;-0.0132;-11.2900;0.0000;0.0192;-0.0305;7.0258
2858;0.1286;-11.2901;0.0000;0.0689;-0.0338;6.6732
2859;0.2705;-11.2902;0.0000;0.0335;-0.0268;5.4794
2860;0.4124;-11.2903;0.0000;0.0215;-0.0541;5.9676
2861;0.5544;-11.2904;0.0000;0.0545;-0.0807;6.2209
2862;0.6963;-11.2905;0.0000;-0.0131;-0.0876;6.1885
2863;0.8381;-11.2906;0.0000;0.0003;-0.0792;6.4808
2864;0.9800;-11.2907;0.0000;0.0441;-0.0703;6.0647
2865;1.1218;-11.2911;0.0000;0.0513;-0.0656;6.2743
2866;1.2637;-11.2920;0.0000;0.0448;-0.0695;6.1006
2867;1.4079;-11.2905;0.0000;0.0323;-0.0796;5.3294
2868;-0.7927;-11.4058;0.0000;0.0329;-0.0337;5.7638
2869;-0.6487;-11.4125;0.0000;0.0376;-0.0390;6.7664
2870;-0.5077;-11.4134;0.0000;0.0292;-0.0367;6.2463
2871;-0.3669;-11.4134;0.0000;0.0260;-0.0362;5.8386
2872;-0.2256;-11.4134;0.0000;0.0088;-0.0186;7.1150
2873;-0.0841;-11.4134;0.0000;0.0066;-0.0177;6.8758
2874;0.0577;-11.4134;0.0000;0.0515;-0.0445;6.3491
2875;0.1995;-11.4135;0.0000;0.0494;-0.0437;6.3071
2876;0.3414;-11.4136;0.0000;0.0163;-0.0314;6.7371
2877;0.4833;-11.4137;0.0000;0.0435;-0.0234;6.6689
2878;0.6253;-11.4137;0.0000;0.0208;-0.0272;6.6308
2879;0.7671;-11.4138;0.0000;0.0005;-0.0402;6.6505
2880;0.9090;-11.4140;0.0000;0.0396;-0.0404;6.9703
2881;1.0507;-11.4143;0.0000;0.0532;-0.0386;6.0258
2882;1.1916;-11.4150;0.0000;0.0476;-0.0436;5.3521
2883;1.3300;-11.4159;0.0000;0.0259;-0.0477;6.2555
2884;1.4566;-11.4068;0.0000;0.0126;-0.0386;4.6815
2885;-0.8312;-11.5346;0.0000;0.0574;-0.0301;4.9326
2886;-0.7114;-11.5351;0.0000;0.0479;-0.0295;5.7738
2887;-0.5761;-11.5364;0.0000;0.0373;-0.0352;5.1588
2888;-0.4369;-11.5367;0.0000;0.0147;-0.0137;5.4348
2889;-0.2963;-11.5367;0.0000;0.0076;-0.0106;6.3753
2890;-0.1549;-11.5368;0.0000;0.0089;-0.0357;7.1339
2891;-0.0133;-11.5368;0.0000;0.0448;-0.0293;6.3587
2892;0.1286;-11.5368;0.0000;0.0405;-0.0139;6.3653
2893;0.2705;-11.5369;0.0000;0.0113;-0.0220;6.9751
2894;0.4124;-11.5370;0.0000;0.0173;-0.0066;6.6032
2895;0.5543;-11.5371;0.0000;0.0527;0.0019;6.6872
2896;0.6961;-11.5372;0.0000;0.0397;-0.0214;7.0350
2897;0.8381;-11.5372;0.0000;0.0368;-0.0333;6.8823
2898;0.9802;-11.5374;0.0000;0.0378;-0.0370;6.6737
2899;1.1230;-11.5377;0.0000;0.0451;-0.0431;6.7590
2900;1.2681;-11.5380;0.0000;0.0227;-0.0382;5.8858
2901;1.4208;-11.5371;0.0000;0.0187;-0.0366;5.0661
2902;-0.7931;-11.6619;0.0000;0.0402;-0.0048;5.2113
2903;-0.6489;-11.6592;0.0000;0.0425;-0.0231;6.4383
2904;-0.5079;-11.6597;0.0000;0.0308;-0.0274;5.4073
2905;-0.3669;-11.6599;0.0000;0.0228;-0.0214;5.7830
2906;-0.2257;-11.6600;0.0000;0.0053;-0.0203;5.5897
2907;-0.0842;-11.6601;0.0000;0.0177;-0.0306;6.3675
2908;0.0576;-11.6601;0.0000;0.0337;-0.0255;6.5315
2909;0.1995;-11.6602;0.0000;0.0394;-0.0166;6.6032
2910;0.3414;-11.6603;0.0000;0.0087;-0.0201;6.7673
2911;0.4832;-11.6603;0.0000;0.0203;-0.0299;6.4493
2912;0.6251;-11.6604;0.0000;0.0582;-0.0589;6.9243
2913;0.7671;-11.6605;0.0000;0.0571;-0.0663;7.1999
2914;0.9090;-11.6606;0.0000;0.0375;-0.0364;6.5722
2915;1.0509;-11.6607;0.0000;0.0170;-0.0334;7.0044
2916;1.1926;-11.6608;0.0000;0.0242;-0.0632;6.4510
2917;1.3323;-11.6598;0.0000;0.0176;-0.0810;6.4646
2918;1.4617;-11.6691;0.0000;0.0641;-0.0833;6.5402
2919;-0.8274;-11.7919;0.0000;0.0099;-0.0172;4.9204
2920;-0.7075;-11.7832;0.0000;0.0228;-0.0253;6.3924
2921;-0.5746;-11.7828;0.0000;0.0224;-0.0376;6.8329
2922;-0.4365;-11.7831;0.0000;0.0363;-0.0424;6.9414
2923;-0.2962;-11.7833;0.0000;0.0302;-0.0442;5.0656
2924;-0.1550;-11.7834;0.0000;0.0137;-0.0487;5.3381
2925;-0.0133;-11.7834;0.0000;0.0217;-0.0415;6.8622
2926;0.1285;-11.7835;0.0000;0.0398;-0.0313;7.1483
2927;0.2704;-11.7836;0.0000;0.0357;-0.0317;7.0626
2928;0.4122;-11.7837;0.0000;0.0114;-0.0301;6.6050
2929;0.5542;-11.7837;0.0000;0.0373;-0.0330;6.5188
2930;0.6961;-11.7838;0.0000;0.0479;-0.0472;5.6426
2931;0.8381;-11.7839;0.0000;0.0461;-0.0573;6.0713
2932;0.9802;-11.7840;0.0000;0.0207;-0.0573;6.4917
2933;1.1226;-11.7842;0.0000;0.0083;-0.0541;6.6365
2934;1.2659;-11.7845;0.0000;0.0296;-0.0579;6.0831
2935;1.4111;-11.7847;0.0000;0.0554;-0.0690;6.0144
2936;-0.7831;-11.9094;0.0000;0.0026;-0.0401;6.9405
2937;-0.6446;-11.9068;0.0000;0.0216;-0.0525;7.2192
2938;-0.5063;-11.9066;0.0000;0.0374;-0.0603;6.7957
2939;-0.3665;-11.9067;0.0000;0.0467;-0.0711;6.3031
2940;-0.2257;-11.9067;0.0000;0.0214;-0.0942;5.9851
2941;-0.0842;-11.9067;0.0000;0.0204;-0.0826;6.1960
2942;0.0576;-11.9068;0.0000;0.0367;-0.0527;6.9256
2943;0.1994;-11.9069;0.0000;0.0407;-0.0529;7.1264
2944;0.3413;-11.9070;0.0000;0.0354;-0.0533;7.0910
2945;0.4832;-11.9070;0.0000;0.0389;-0.0439;6.9156
2946;0.6251;-11.9071;0.0000;0.0167;-0.0303;6.9584
2947;0.7670;-11.9071;0.0000;0.0163;-0.0285;6.0267
2948;0.9090;-11.9072;0.0000;0.0289;-0.0559;5.7305
2949;1.0513;-11.9074;0.0000;0.0069;-0.0730;6.6794
2950;1.1938;-11.9078;0.0000;0.0190;-0.0572;6.5945
2951;1.3357;-11.9088;0.0000;0.0470;-0.0367;5.9969
2952;1.4723;-11.8998;0.0000;0.0563;-0.0317;4.5464
2953;-0.8392;-12.0287;0.0000;0.0189;-0.0480;6.8644
2954;-0.7093;-12.0297;0.0000;0.0249;-0.0456;7.1780
2955;-0.5745;-12.0300;0.0000;0.0365;-0.0627;6.3311
2956;-0.4363;-12.0300;0.0000;0.0285;-0.0712;6.4090
2957;-0.2961;-12.0301;0.0000;0.0327;-0.0632;6.0914
2958;-0.1550;-12.0301;0.0000;0.0317;-0.0524;5.3683
2959;-0.0133;-12.0301;0.0000;0.0359;-0.0425;6.2310
2960;0.1284;-12.0302;0.0000;0.0306;-0.0481;6.7830
2961;0.2703;-12.0303;0.0000;0.0355;-0.0689;7.3578
2962;0.4122;-12.0303;0.0000;0.0610;-0.0765;6.7087
2963;0.5541;-12.0304;0.0000;0.0196;-0.0490;6.7826
2964;0.6960;-12.0304;0.0000;0.0032;-0.0248;6.6115
2965;0.8380;-12.0305;0.0000;0.0278;-0.0155;6.0971
2966;0.9803;-12.0305;0.0000;0.0274;-0.0242;6.0061
2967;1.1234;-12.0307;0.0000;0.0005;-0.0489;6.8093
2968;1.2685;-12.0314;0.0000;0.0145;-0.0451;6.9313
2969;1.4183;-12.0322;0.0000;0.0429;-0.0317;5.3657
2970;-0.7824;-12.1491;0.0000;0.0185;-0.0381;7.0437
2971;-0.6442;-12.1530;0.0000;0.0326;-0.0419;7.0669
2972;-0.5061;-12.1535;0.0000;0.0300;-0.0358;6.7524
2973;-0.3665;-12.1535;0.0000;0.0271;-0.0175;6.1470
2974;-0.2257;-12.1535;0.0000;0.0584;0.0137;5.6483
2975;-0.0842;-12.1534;0.0000;0.0483;-0.0016;5.5993
2976;0.0575;-12.1535;0.0000;0.0257;-0.0635;6.7524
2977;0.1993;-12.1536;0.0000;0.0209;-0.0863;6.9195
2978;0.3412;-12.1536;0.0000;0.0425;-0.0657;6.7874
2979;0.4831;-12.1537;0.0000;0.0324;-0.0431;6.6912
2980;0.6250;-12.1537;0.0000;0.0182;-0.0309;6.5302
2981;0.7669;-12.1538;0.0000;0.0397;-0.0264;6.4930
2982;0.9090;-12.1538;0.0000;0.0186;-0.0373;6.7472
2983;1.0514;-12.1537;0.0000;-0.0033;-0.0530;6.7826
2984;1.1943;-12.1536;0.0000;-0.0002;-0.0500;6.4453
2985;1.3375;-12.1548;0.0000;0.0198;-0.0454;6.4204
2986;1.4746;-12.1657;0.0000;0.0423;-0.0701;5.8399
2987;-0.8259;-12.2657;0.0000;0.0176;-0.0317;6.5166
2988;-0.7066;-12.2758;0.0000;0.0189;-0.0300;7.1146
2989;-0.5740;-12.2771;0.0000;0.0429;-0.0178;5.7030
2990;-0.4362;-12.2769;0.0000;0.0210;-0.0089;6.1356
2991;-0.2962;-12.2768;0.0000;0.0564;0.0030;5.6544
2992;-0.1550;-12.2768;0.0000;0.0802;0.0009;5.7463
2993;-0.0134;-12.2768;0.0000;0.0404;-0.0565;5.7660
2994;0.1283;-12.2768;0.0000;0.0083;-0.0856;5.7664
2995;0.2702;-12.2769;0.0000;0.0100;-0.0388;6.4090
2996;0.4121;-12.2769;0.0000;0.0268;-0.0174;7.1444
2997;0.5540;-12.2770;0.0000;0.0222;-0.0259;7.0079
2998;0.6959;-12.2771;0.0000;0.0452;-0.0252;7.0713
2999;0.8379;-12.2771;0.0000;0.0260;-0.0457;6.7865
3000;0.9801;-12.2770;0.0000;-0.0074;-0.0648;6.9007
3001;1.1227;-12.2765;0.0000;0.0114;-0.0578;5.5989
3002;1.2666;-12.2760;0.0000;0.0256;-0.0514;6.3832
3003;1.4149;-12.2809;0.0000;0.0212;-0.0669;5.4073
3004;-0.7912;-12.3959;0.0000;0.0181;-0.0467;6.5577
3005;-0.6479;-12.4002;0.0000;0.0397;-0.0248;7.2060
3006;-0.5074;-12.4003;0.0000;0.0457;-0.0134;6.1579
3007;-0.3669;-12.4002;0.0000;0.0308;-0.0101;6.1308
3008;-0.2258;-12.4001;0.0000;0.0696;-0.0352;6.4029
3009;-0.0843;-12.4001;0.0000;0.0530;-0.0594;6.0455
3010;0.0574;-12.4001;0.0000;0.0193;-0.0332;5.8145
3011;0.1992;-12.4002;0.0000;0.0133;-0.0041;5.9602
3012;0.3411;-12.4003;0.0000;0.0281;-0.0136;6.8119
3013;0.4830;-12.4003;0.0000;0.0323;-0.0296;7.0744
3014;0.6249;-12.4004;0.0000;0.0125;-0.0271;6.6339
3015;0.7669;-12.4004;0.0000;0.0132;-0.0287;7.0941
3016;0.9087;-12.4004;0.0000;0.0152;-0.0376;7.1098
3017;1.0502;-12.3999;0.0000;0.0344;-0.0284;6.4239
3018;1.1905;-12.3989;0.0000;0.0446;-0.0332;6.5101
3019;1.3276;-12.3985;0.0000;0.0107;-0.0503;6.1282
3020;1.4595;-12.4035;0.0000;0.0177;-0.0525;5.9475
3021;-0.8292;-12.5225;0.0000;0.0322;-0.0618;6.8430
3022;-0.7100;-12.5235;0.0000;0.0203;-0.0306;6.5324
3023;-0.5756;-12.5235;0.0000;0.0643;-0.0025;6.0057
3024;-0.4368;-12.5235;0.0000;0.0505;0.0046;5.5770
3025;-0.2963;-12.5235;0.0000;0.0260;-0.0162;6.3670
3026;-0.1551;-12.5234;0.0000;0.0315;-0.0329;6.8548
3027;-0.0136;-12.5234;0.0000;0.0260;-0.0032;6.4689
3028;0.1282;-12.5235;0.0000;0.0338;0.0001;5.7305
3029;0.2702;-12.5236;0.0000;0.0342;-0.0316;6.6212
3030;0.4120;-12.5236;0.0000;0.0321;-0.0431;6.6509
3031;0.5540;-12.5237;0.0000;0.0086;-0.0498;6.4479
3032;0.6959;-12.5238;0.0000;-0.0096;-0.0392;6.8478
3033;0.8376;-12.5238;0.0000;0.0138;-0.0292;6.6885
3034;0.9791;-12.5236;0.0000;0.0360;-0.0453;6.6522
3035;1.1189;-12.5232;0.0000;0.0628;-0.0514;6.5919
3036;1.2541;-12.5229;0.0000;0.0287;-0.0474;6.9668
3037;1.3799;-12.5258;0.0000;0.0014;-0.0457;6.1553
3038;1.4886;-12.5305;0.0000;0.0477;-0.0344;5.6702
3039;-0.7904;-12.6517;0.0000;0.0369;-0.0155;6.9239
3040;-0.6476;-12.6469;0.0000;0.0407;-0.0121;6.2647
3041;-0.5074;-12.6466;0.0000;0.0679;-0.0322;5.4335
3042;-0.3669;-12.6468;0.0000;0.0299;-0.0829;5.7550
3043;-0.2259;-12.6467;0.0000;0.0208;-0.0952;6.2874
3044;-0.0844;-12.6468;0.0000;0.0236;-0.0363;5.8705
3045;0.0573;-12.6468;0.0000;0.0260;-0.0107;6.0031
3046;0.1992;-12.6469;0.0000;0.0265;-0.0449;6.9226
3047;0.3411;-12.6469;0.0000;0.0360;-0.0606;6.8893
3048;0.4830;-12.6470;0.0000;0.0255;-0.0551;6.2927
3049;0.6249;-12.6471;0.0000;0.0032;-0.0455;6.5009
3050;0.7667;-12.6471;0.0000;0.0051;-0.0330;6.3185
3051;0.9083;-12.6471;0.0000;0.0055;-0.0289;6.0551
3052;1.0491;-12.6470;0.0000;0.0338;-0.0366;5.4633
3053;1.1873;-12.6469;0.0000;0.0607;-0.0335;5.5962
3054;1.3213;-12.6478;0.0000;0.0182;-0.0322;6.7301
3055;1.4537;-12.6544;0.0000;0.0316;-0.0397;7.0031
3056;-0.8240;-12.7842;0.0000;0.0376;0.0100;6.8416
3057;-0.7058;-12.7719;0.0000;0.0513;-0.0107;6.7577
3058;-0.5737;-12.7701;0.0000;0.0450;-0.0508;6.0621
3059;-0.4362;-12.7700;0.0000;0.0460;-0.1077;6.4243
3060;-0.2962;-12.7701;0.0000;0.0387;-0.1265;6.4624
3061;-0.1551;-12.7701;0.0000;0.0235;-0.0846;6.0162
3062;-0.0135;-12.7701;0.0000;0.0113;-0.0390;6.0573
3063;0.1282;-12.7702;0.0000;-0.0001;-0.0219;6.3193
3064;0.2701;-12.7702;0.0000;0.0272;-0.0241;6.9856
3065;0.4120;-12.7703;0.0000;0.0560;-0.0256;6.9676
3066;0.5539;-12.7703;0.0000;0.0272;-0.0344;6.7187
3067;0.6958;-12.7704;0.0000;0.0031;-0.0554;6.0149
3068;0.8375;-12.7705;0.0000;0.0134;-0.0468;6.3863
3069;0.9786;-12.7705;0.0000;0.0051;0.0012;6.0087
3070;1.1176;-12.7706;0.0000;0.0442;0.0289;4.8071
3071;1.2511;-12.7708;0.0000;0.0499;0.0015;5.0844
3072;1.3751;-12.7718;0.0000;0.0203;-0.0342;6.2957
3073;1.4848;-12.7847;0.0000;0.0264;-0.0418;5.8990
3074;-0.7809;-12.9003;0.0000;0.0474;-0.0157;7.2069
3075;-0.6436;-12.8946;0.0000;0.0333;-0.0389;5.6640
3076;-0.5059;-12.8936;0.0000;0.0257;-0.0419;6.2152
3077;-0.3665;-12.8934;0.0000;0.0479;-0.0099;6.6658
3078;-0.2258;-12.8934;0.0000;0.0261;0.0042;6.4948
3079;-0.0844;-12.8935;0.0000;0.0185;-0.0381;6.5682
3080;0.0573;-12.8935;0.0000;0.0235;-0.0573;6.0927
3081;0.1991;-12.8935;0.0000;0.0038;-0.0231;6.1942
3082;0.3410;-12.8936;0.0000;0.0357;-0.0049;6.2572
3083;0.4829;-12.8937;0.0000;0.0587;-0.0167;5.9234
3084;0.6248;-12.8937;0.0000;0.0122;-0.0424;5.7270
3085;0.7666;-12.8938;0.0000;-0.0058;-0.0513;6.5792
3086;0.9081;-12.8939;0.0000;0.0200;-0.0278;6.7476
3087;1.0484;-12.8941;0.0000;0.0290;-0.0151;6.0376
3088;1.1853;-12.8946;0.0000;0.0470;-0.0349;5.3985
3089;1.3162;-12.8951;0.0000;0.0260;-0.0575;5.2734
3090;1.4419;-12.8946;0.0000;0.0146;-0.0540;5.2030
3091;-0.8368;-13.0234;0.0000;0.0429;-0.0586;6.4068
3092;-0.7078;-13.0185;0.0000;0.0252;-0.0745;6.0774
3093;-0.5739;-13.0173;0.0000;0.0089;-0.0576;5.5236
3094;-0.4361;-13.0169;0.0000;0.0412;-0.0105;5.9068
3095;-0.2962;-13.0168;0.0000;0.0379;0.0339;6.7231
3096;-0.1552;-13.0168;0.0000;0.0069;0.0191;6.8071
3097;-0.0136;-13.0168;0.0000;0.0305;-0.0189;5.3342
3098;0.1282;-13.0168;0.0000;0.0391;-0.0290;4.9593
3099;0.2700;-13.0168;0.0000;0.0389;-0.0349;6.3946
3100;0.4120;-13.0170;0.0000;0.0412;-0.0492;5.5717
3101;0.5539;-13.0171;0.0000;0.0400;-0.0605;6.0031
3102;0.6957;-13.0171;0.0000;-0.0148;-0.0671;6.7192
3103;0.8374;-13.0172;0.0000;0.0103;-0.0633;6.7839
3104;0.9784;-13.0174;0.0000;0.0165;-0.0413;6.3115
3105;1.1172;-13.0180;0.0000;0.0529;-0.0490;6.6404
3106;1.2507;-13.0189;0.0000;0.0073;-0.0884;5.8158
3107;1.3749;-13.0183;0.0000;-0.0116;-0.0474;5.5311
3108;1.4856;-13.0020;0.0000;0.0672;0.0232;5.4392
3109;-0.7805;-13.1390;0.0000;0.0289;-0.0709;7.4274
3110;-0.6435;-13.1409;0.0000;0.0057;-0.0478;6.9698
3111;-0.5059;-13.1404;0.0000;0.0310;-0.0385;6.5262
3112;-0.3665;-13.1402;0.0000;0.0626;-0.0342;6.6912
3113;-0.2258;-13.1401;0.0000;0.0104;-0.0169;6.5459
3114;-0.0845;-13.1401;0.0000;0.0014;-0.0015;6.3246
3115;0.0572;-13.1402;0.0000;0.0401;0.0027;5.1772
3116;0.1991;-13.1402;0.0000;0.0662;-0.0264;6.4781
3117;0.3410;-13.1402;0.0000;0.0265;-0.0674;6.8858
3118;0.4828;-13.1403;0.0000;0.0320;-0.0916;6.1741
3119;0.6247;-13.1404;0.0000;0.0387;-0.1030;6.0437
3120;0.7666;-13.1404;0.0000;0.0032;-0.0907;6.5372
3121;0.9081;-13.1405;0.0000;-0.0259;-0.0656;7.2196
3122;1.0486;-13.1411;0.0000;0.0292;0.0208;6.3465
3123;1.1869;-13.1419;0.0000;0.0307;0.1171;5.2450
3124;1.3217;-13.1420;0.0000;-0.0061;0.0522;5.3832
3125;1.4561;-13.1338;0.0000;0.0557;-0.0303;5.5429
3126;-0.8276;-13.2518;0.0000;0.0467;-0.0584;7.6435
3127;-0.7068;-13.2643;0.0000;0.0314;-0.0424;7.3976
3128;-0.5739;-13.2641;0.0000;-0.0046;-0.0225;7.0927
3129;-0.4362;-13.2637;0.0000;0.0592;-0.0162;6.9860
3130;-0.2962;-13.2635;0.0000;0.0481;-0.0442;7.6374
3131;-0.1552;-13.2635;0.0000;-0.0160;-0.0752;7.0770
3132;-0.0137;-13.2634;0.0000;0.0182;-0.0948;6.7213
3133;0.1281;-13.2635;0.0000;0.0579;-0.0839;6.8290
3134;0.2700;-13.2635;0.0000;0.0155;-0.0657;6.4996
3135;0.4119;-13.2636;0.0000;-0.0128;-0.0757;6.8333
3136;0.5538;-13.2636;0.0000;0.0645;-0.0540;6.7012
3137;0.6956;-13.2637;0.0000;0.0736;0.0021;6.2528
3138;0.8374;-13.2637;0.0000;0.0344;-0.0060;6.0394
3139;0.9786;-13.2640;0.0000;0.0050;-0.0813;6.4991
3140;1.1182;-13.2648;0.0000;-0.0121;-0.0961;4.6899
3141;1.2539;-13.2653;0.0000;-0.0327;-0.0211;4.5910
3142;1.3822;-13.2633;0.0000;0.0469;-0.0323;6.1150
3143;1.4930;-13.2610;0.0000;0.0672;-0.1267;5.8578
3144;-0.7914;-13.3845;0.0000;0.0499;0.0426;6.8679
3145;-0.6472;-13.3868;0.0000;0.0124;0.0236;6.9930
3146;-0.5071;-13.3869;0.0000;0.0156;0.0140;6.9825
3147;-0.3668;-13.3868;0.0000;0.0569;0.0089;7.1619
3148;-0.2259;-13.3868;0.0000;0.0077;-0.0321;6.3075
3149;-0.0846;-13.3867;0.0000;-0.0060;-0.0834;6.3513
3150;0.0571;-13.3868;0.0000;0.0649;-0.1064;6.8438
3151;0.1990;-13.3868;0.0000;0.0286;-0.0252;6.7738
3152;0.3409;-13.3869;0.0000;-0.0245;0.0200;5.7791
3153;0.4828;-13.3869;0.0000;0.0135;-0.0276;6.1404
3154;0.6247;-13.3869;0.0000;0.0558;-0.0222;6.9969
3155;0.7665;-13.3870;0.0000;0.0617;-0.0075;6.1395
3156;0.9081;-13.3872;0.0000;0.0729;-0.0478;5.9978
3157;1.0490;-13.3875;0.0000;0.0363;-0.1697;6.2717
3158;1.1881;-13.3879;0.0000;-0.0190;-0.2666;5.5713
3159;1.3246;-13.3875;0.0000;0.0255;-0.1621;5.7266
3160;1.4594;-13.3876;0.0000;0.0184;-0.0340;6.0717
3161;-0.8243;-13.5126;0.0000;0.0711;-0.0185;6.7738
3162;-0.7061;-13.5084;0.0000;0.0237;-0.0509;7.0556
3163;-0.5738;-13.5097;0.0000;0.0049;-0.0638;7.1982
3164;-0.4362;-13.5100;0.0000;0.0037;-0.0603;6.7607
3165;-0.2963;-13.5100;0.0000;0.0030;-0.0599;7.2283
3166;-0.1553;-13.5100;0.0000;0.0105;-0.0324;6.5271
3167;-0.0137;-13.5100;0.0000;0.0724;-0.0037;6.2152
3168;0.1281;-13.5101;0.0000;0.0533;0.0042;6.3465
3169;0.2699;-13.5102;0.0000;-0.0230;-0.0063;6.6798
3170;0.4118;-13.5102;0.0000;-0.0008;-0.0067;5.6837
3171;0.5537;-13.5101;0.0000;0.0386;-0.0174;6.2983
3172;0.6956;-13.5102;0.0000;0.0325;-0.0826;5.6938
3173;0.8374;-13.5104;0.0000;0.0397;-0.1121;5.3211
3174;0.9786;-13.5105;0.0000;0.0395;-0.0690;5.3915
3175;1.1182;-13.5107;0.0000;0.0371;-0.0634;6.2848
3176;1.2537;-13.5106;0.0000;0.0556;-0.0808;6.1916
3177;1.3809;-13.5104;0.0000;0.0169;-0.0639;5.9199
3178;1.4927;-13.5143;0.0000;-0.0086;-0.0555;5.5735
3179;-0.7806;-13.6321;0.0000;0.0398;-0.2111;6.2498
3180;-0.6436;-13.6325;0.0000;0.0223;-0.1599;5.9191
3181;-0.5059;-13.6330;0.0000;0.0313;-0.1107;6.6242
3182;-0.3665;-13.6331;0.0000;0.0043;-0.1238;6.8263
3183;-0.2259;-13.6331;0.0000;0.0022;-0.0814;6.5796
3184;-0.0845;-13.6330;0.0000;0.0249;0.0108;6.1855
3185;0.0572;-13.6331;0.0000;0.0422;0.0220;6.5324
3186;0.1990;-13.6332;0.0000;-0.0004;-0.0706;6.5127
3187;0.3409;-13.6331;0.0000;0.0177;-0.0493;6.3841
3188;0.4828;-13.6332;0.0000;0.0298;0.0183;6.1391
3189;0.6247;-13.6333;0.0000;0.0132;-0.0231;6.5674
3190;0.7665;-13.6333;0.0000;0.0303;-0.0542;6.2384
3191;0.9081;-13.6333;0.0000;0.0410;-0.0593;5.6566
3192;1.0487;-13.6335;0.0000;0.0265;-0.0789;5.5258
3193;1.1870;-13.6336;0.0000;0.0677;-0.0603;6.0066
3194;1.3213;-13.6335;0.0000;0.0583;-0.0483;5.2533
3195;1.4527;-13.6339;0.0000;-0.0132;-0.0720;5.7607
3196;-0.8350;-13.7485;0.0000;0.0338;-0.0222;6.0547
3197;-0.7072;-13.7538;0.0000;0.0507;0.0186;5.9086
