# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:08:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1603;-10.4002;0.0000;2.6967;-2.7479;6.2489
2808;0.3056;-10.4005;0.0000;2.4402;-2.7514;6.8609
2809;0.4509;-10.4004;0.0000;2.6251;-2.8410;7.0359
2810;0.5966;-10.4000;0.0000;2.6454;-2.8515;7.4926
2811;0.7422;-10.3998;0.0000;2.4732;-2.8795;6.8202
2812;0.8873;-10.4000;0.0000;2.6223;-3.0132;5.8780
2813;1.0329;-10.4001;0.0000;3.0184;-3.0555;5.9269
2814;1.1775;-10.4002;0.0000;3.0086;-2.9733;5.6855
2815;1.3179;-10.4024;0.0000;2.9936;-2.9359;5.3644
2816;1.4456;-10.4153;0.0000;2.9569;-2.9600;5.2065
2817;-0.9131;-10.5137;0.0000;2.7505;-3.1265;7.1155
2818;-0.7786;-10.5201;0.0000;2.8688;-3.1368;7.6002
2819;-0.6390;-10.5215;0.0000;3.0435;-3.2847;6.5661
2820;-0.4958;-10.5215;0.0000;3.1178;-3.3143;6.6680
2821;-0.3511;-10.5211;0.0000;2.8453;-3.2404;7.4121
2822;-0.2060;-10.5207;0.0000;3.0752;-3.1229;7.0066
2823;-0.0595;-10.5205;0.0000;3.4610;-2.9353;6.7244
2824;0.0870;-10.5203;0.0000;2.9668;-2.7441;6.7940
2825;0.2325;-10.5204;0.0000;2.4285;-2.7604;5.8508
2826;0.3777;-10.5204;0.0000;2.5504;-2.8972;6.0608
2827;0.5235;-10.5200;0.0000;2.7161;-2.9156;6.5617
2828;0.6690;-10.5197;0.0000;2.5020;-2.8563;6.8189
2829;0.8144;-10.5197;0.0000;2.5025;-2.9061;6.3806
2830;0.9599;-10.5198;0.0000;2.8931;-3.0079;5.6759
2831;1.1058;-10.5200;0.0000;3.0327;-3.0036;6.1422
2832;1.2514;-10.5213;0.0000;3.0465;-2.9473;5.5101
2833;1.3988;-10.5271;0.0000;2.9719;-2.9018;5.4261
2834;-0.8545;-10.6341;0.0000;2.8033;-3.0161;7.8613
2835;-0.7115;-10.6401;0.0000;2.8726;-3.1546;7.6225
2836;-0.5685;-10.6408;0.0000;3.0324;-3.2747;7.2616
2837;-0.4242;-10.6406;0.0000;2.9315;-3.2569;7.4790
2838;-0.2793;-10.6403;0.0000;2.9191;-3.2286;7.6579
2839;-0.1333;-10.6402;0.0000;3.3843;-3.1073;7.1430
2840;0.0134;-10.6404;0.0000;3.3433;-2.9033;5.9103
2841;0.1594;-10.6404;0.0000;2.6805;-2.8262;4.9388
2842;0.3047;-10.6402;0.0000;2.4176;-2.8864;6.0048
2843;0.4502;-10.6398;0.0000;2.7714;-2.9298;6.4545
2844;0.5960;-10.6397;0.0000;2.5814;-2.9135;5.7664
2845;0.7412;-10.6396;0.0000;2.4864;-2.9371;6.0936
2846;0.8869;-10.6395;0.0000;2.7596;-2.9995;6.5214
2847;1.0326;-10.6396;0.0000;2.9666;-3.0179;6.2008
2848;1.1775;-10.6402;0.0000;3.0796;-2.9579;6.5201
2849;1.3210;-10.6419;0.0000;3.1030;-2.8848;5.3753
2850;1.4615;-10.6451;0.0000;3.0249;-2.9036;4.8469
2851;-0.8991;-10.7456;0.0000;2.8208;-2.9859;6.2800
2852;-0.7758;-10.7587;0.0000;2.7817;-3.0630;7.1242
2853;-0.6391;-10.7604;0.0000;2.7769;-3.0347;7.1487
2854;-0.4970;-10.7602;0.0000;2.8487;-3.0747;6.4440
2855;-0.3527;-10.7599;0.0000;2.8104;-3.1556;6.7275
2856;-0.2074;-10.7596;0.0000;3.1164;-3.1464;7.1579
2857;-0.0611;-10.7598;0.0000;3.5022;-3.0713;7.1732
2858;0.0858;-10.7601;0.0000;3.2078;-3.0090;6.5367
2859;0.2316;-10.7602;0.0000;2.5684;-2.9971;5.7283
2860;0.3769;-10.7599;0.0000;2.7134;-2.9748;6.0039
2861;0.5231;-10.7596;0.0000;2.8326;-2.9430;6.1269
2862;0.6685;-10.7594;0.0000;2.4877;-2.9468;6.3228
2863;0.8140;-10.7592;0.0000;2.6405;-2.9898;6.5814
2864;0.9597;-10.7592;0.0000;2.7920;-3.0169;6.0888
2865;1.1055;-10.7595;0.0000;3.0288;-3.0067;6.2047
2866;1.2519;-10.7604;0.0000;3.1907;-3.0011;6.1133
2867;1.4005;-10.7592;0.0000;3.1027;-3.0049;5.2830
2868;-0.8634;-10.8742;0.0000;2.8322;-3.0304;6.0385
2869;-0.7153;-10.8800;0.0000;2.7903;-2.9272;6.9755
2870;-0.5705;-10.8804;0.0000;2.7151;-2.8957;6.1098
2871;-0.4260;-10.8797;0.0000;2.6253;-3.0725;5.7638
2872;-0.2811;-10.8791;0.0000;2.8334;-3.1637;7.2612
2873;-0.1352;-10.8792;0.0000;3.3495;-3.1439;6.8749
2874;0.0115;-10.8797;0.0000;3.4934;-3.1396;6.3088
2875;0.1581;-10.8797;0.0000;2.9707;-3.1893;6.1417
2876;0.3038;-10.8796;0.0000;2.7204;-3.2089;6.5726
2877;0.4498;-10.8794;0.0000;3.0065;-3.1175;6.5499
2878;0.5959;-10.8792;0.0000;2.7609;-2.9994;6.9129
2879;0.7413;-10.8791;0.0000;2.6124;-2.9300;6.9869
2880;0.8870;-10.8789;0.0000;2.6373;-2.9626;7.0801
2881;1.0322;-10.8790;0.0000;2.7790;-3.0432;6.4011
2882;1.1774;-10.8797;0.0000;3.1709;-3.0882;5.4514
2883;1.3203;-10.8807;0.0000;3.1433;-3.1114;6.2935
2884;1.4505;-10.8721;0.0000;3.0778;-3.0979;4.7087
2885;-0.9033;-10.9994;0.0000;2.8121;-3.0095;4.8819
2886;-0.7802;-10.9994;0.0000;2.8842;-2.9675;5.8543
2887;-0.6410;-11.0002;0.0000;2.8065;-2.9542;5.2174
2888;-0.4982;-10.9996;0.0000;2.5080;-2.9962;5.7174
2889;-0.3542;-10.9988;0.0000;2.5044;-3.0677;6.3780
2890;-0.2090;-10.9985;0.0000;3.0881;-3.1822;6.9409
2891;-0.0624;-10.9989;0.0000;3.6041;-3.2232;6.2708
2892;0.0844;-10.9991;0.0000;3.2206;-3.2498;6.3307
2893;0.2302;-10.9990;0.0000;2.7611;-3.2984;6.7913
2894;0.3761;-10.9988;0.0000;3.0239;-3.2823;6.5416
2895;0.5226;-10.9988;0.0000;3.1831;-3.2222;6.7038
2896;0.6688;-10.9989;0.0000;2.8609;-3.1193;7.2060
2897;0.8145;-10.9987;0.0000;2.6368;-3.0381;6.9873
2898;0.9601;-10.9985;0.0000;2.4817;-3.0612;6.9129
2899;1.1065;-10.9986;0.0000;2.8695;-3.1237;6.8648
2900;1.2561;-10.9988;0.0000;3.1905;-3.1651;5.7839
2901;1.4137;-10.9983;0.0000;3.1203;-3.1354;5.2253
2902;-0.8645;-11.1227;0.0000;2.8584;-3.0008;5.5906
2903;-0.7162;-11.1196;0.0000;2.9109;-3.0209;6.5805
2904;-0.5711;-11.1194;0.0000;2.6787;-3.0514;5.6535
2905;-0.4267;-11.1188;0.0000;2.3989;-3.0074;5.7874
2906;-0.2822;-11.1181;0.0000;2.5699;-3.0031;5.5866
2907;-0.1367;-11.1180;0.0000;3.4204;-3.0722;6.2458
2908;0.0107;-11.1184;0.0000;3.5935;-3.1498;6.3303
2909;0.1572;-11.1183;0.0000;2.9248;-3.2111;6.4431
2910;0.3027;-11.1182;0.0000;2.8818;-3.2862;6.5722
2911;0.4490;-11.1180;0.0000;3.2860;-3.3718;6.3640
2912;0.5957;-11.1181;0.0000;3.2088;-3.3621;6.9379
2913;0.7418;-11.1183;0.0000;2.8767;-3.2323;7.3005
2914;0.8876;-11.1181;0.0000;2.5702;-3.0850;6.3841
2915;1.0328;-11.1179;0.0000;2.5422;-3.0546;6.9615
2916;1.1783;-11.1178;0.0000;2.9229;-3.0964;6.8784
2917;1.3223;-11.1169;0.0000;3.0859;-3.1459;6.2397
2918;1.4555;-11.1263;0.0000;3.1909;-3.1937;6.3408
2919;-0.8999;-11.2489;0.0000;2.9148;-3.1198;5.2314
2920;-0.7766;-11.2402;0.0000;2.8933;-3.0921;6.5989
2921;-0.6398;-11.2391;0.0000;2.7816;-3.0917;6.8863
2922;-0.4981;-11.2386;0.0000;2.5420;-3.0951;6.9641
2923;-0.3544;-11.2381;0.0000;2.4209;-3.0499;4.9182
2924;-0.2099;-11.2377;0.0000;2.9009;-2.9691;5.3657
2925;-0.0634;-11.2379;0.0000;3.5779;-2.9654;6.7047
2926;0.0835;-11.2380;0.0000;3.1871;-3.0668;6.7542
2927;0.2293;-11.2377;0.0000;2.8268;-3.2221;7.0582
2928;0.3754;-11.2373;0.0000;3.2173;-3.3318;6.4913
2929;0.5222;-11.2372;0.0000;3.3936;-3.3221;6.5704
2930;0.6687;-11.2375;0.0000;3.0698;-3.2512;5.9602
2931;0.8147;-11.2378;0.0000;2.8460;-3.1647;6.2905
2932;0.9607;-11.2378;0.0000;2.6848;-3.0509;6.5503
2933;1.1069;-11.2376;0.0000;2.7182;-2.9616;6.5214
2934;1.2541;-11.2379;0.0000;2.9092;-2.9853;5.7948
2935;1.4036;-11.2381;0.0000;3.1403;-3.1725;5.8631
2936;-0.8546;-11.3625;0.0000;2.8946;-3.1175;7.1277
2937;-0.7121;-11.3596;0.0000;2.8590;-3.1361;7.3062
2938;-0.5699;-11.3587;0.0000;2.6764;-3.1191;7.3150
2939;-0.4265;-11.3580;0.0000;2.5686;-3.1313;6.6623
2940;-0.2822;-11.3575;0.0000;2.6744;-3.0749;5.9409
2941;-0.1366;-11.3575;0.0000;3.2286;-2.9686;6.3132
2942;0.0100;-11.3578;0.0000;3.2781;-2.9923;6.7008
2943;0.1559;-11.3574;0.0000;2.8138;-3.1913;7.0993
2944;0.3015;-11.3568;0.0000;2.9972;-3.3446;6.7690
2945;0.4482;-11.3565;0.0000;3.4245;-3.3216;6.7367
2946;0.5950;-11.3567;0.0000;3.2760;-3.2691;6.8836
2947;0.7413;-11.3571;0.0000;2.9984;-3.2231;6.2734
2948;0.8875;-11.3572;0.0000;2.9314;-3.1348;5.8933
2949;1.0338;-11.3574;0.0000;2.7904;-2.9967;6.4878
2950;1.1802;-11.3577;0.0000;2.8269;-2.9159;6.7104
2951;1.3262;-11.3585;0.0000;3.0140;-2.9894;5.8062
2952;1.4671;-11.3496;0.0000;3.1694;-3.0976;4.6006
2953;-0.9125;-11.4784;0.0000;2.8241;-2.9748;6.9571
2954;-0.7788;-11.4789;0.0000;2.8536;-3.1068;7.1505
2955;-0.6403;-11.4788;0.0000;2.7232;-3.1372;6.4252
2956;-0.4986;-11.4779;0.0000;2.6193;-3.0688;6.5682
2957;-0.3547;-11.4773;0.0000;2.7297;-2.9628;6.2419
2958;-0.2095;-11.4773;0.0000;3.0204;-2.9387;5.4405
2959;-0.0635;-11.4775;0.0000;3.3004;-3.0158;6.3513
2960;0.0830;-11.4773;0.0000;3.0830;-3.1236;6.3780
2961;0.2288;-11.4763;0.0000;2.7603;-3.1891;7.1724
2962;0.3747;-11.4758;0.0000;3.0847;-3.2042;6.5529
2963;0.5211;-11.4758;0.0000;3.2958;-3.2227;6.7800
2964;0.6677;-11.4762;0.0000;3.1526;-3.2263;6.5849
2965;0.8140;-11.4766;0.0000;3.1068;-3.1253;6.0153
2966;0.9608;-11.4768;0.0000;2.9777;-3.0247;6.0280
2967;1.1078;-11.4771;0.0000;2.8327;-3.0032;6.4948
2968;1.2571;-11.4777;0.0000;2.9109;-2.9842;6.7213
2969;1.4113;-11.4781;0.0000;3.0567;-2.8954;5.1588
2970;-0.8542;-11.5950;0.0000;2.7977;-3.0238;7.2248
2971;-0.7121;-11.5982;0.0000;2.8223;-3.0758;7.1544
2972;-0.5702;-11.5981;0.0000;2.6309;-3.0157;6.7791
2973;-0.4271;-11.5975;0.0000;2.6565;-2.8685;6.5472
2974;-0.2825;-11.5972;0.0000;2.9135;-2.8385;5.6815
2975;-0.1367;-11.5971;0.0000;3.2357;-3.0194;5.6540
2976;0.0097;-11.5970;0.0000;3.3714;-3.1913;6.7371
2977;0.1563;-11.5964;0.0000;2.9633;-3.1279;6.7104
2978;0.3018;-11.5957;0.0000;2.7172;-2.9772;6.2533
2979;0.4476;-11.5954;0.0000;3.0185;-2.9347;6.7537
2980;0.5940;-11.5954;0.0000;3.1587;-2.9967;6.8014
2981;0.7403;-11.5959;0.0000;3.1318;-3.0612;6.7025
2982;0.8869;-11.5963;0.0000;3.1257;-3.1012;6.6045
2983;1.0336;-11.5964;0.0000;2.9414;-3.1443;6.6955
2984;1.1806;-11.5963;0.0000;2.9069;-3.1219;6.6325
2985;1.3280;-11.5973;0.0000;2.8674;-2.9968;6.1505
2986;1.4690;-11.6080;0.0000;2.9683;-2.8744;5.5849
2987;-0.8989;-11.7083;0.0000;2.7541;-3.0231;6.7870
2988;-0.7763;-11.7176;0.0000;2.8447;-3.0200;7.0639
2989;-0.6399;-11.7182;0.0000;2.7841;-3.0388;5.6872
2990;-0.4986;-11.7176;0.0000;2.5608;-2.9939;6.2677
2991;-0.3549;-11.7172;0.0000;2.7075;-2.9127;5.9462
2992;-0.2100;-11.7168;0.0000;3.0723;-2.9683;6.0604
2993;-0.0638;-11.7165;0.0000;3.3746;-3.1752;6.1452
2994;0.0829;-11.7161;0.0000;3.2965;-3.2396;5.7393
2995;0.2291;-11.7156;0.0000;2.7837;-3.0509;6.0871
2996;0.3747;-11.7153;0.0000;2.7772;-2.8717;6.9755
2997;0.5206;-11.7153;0.0000;3.0360;-2.8246;6.9510
2998;0.6669;-11.7154;0.0000;3.0955;-2.9343;7.1168
2999;0.8132;-11.7157;0.0000;3.1343;-3.1533;6.6798
3000;0.9598;-11.7157;0.0000;3.0466;-3.2783;6.9961
3001;1.1067;-11.7153;0.0000;2.9573;-3.2331;5.6382
3002;1.2549;-11.7149;0.0000;2.8730;-3.1296;6.3145
3003;1.4072;-11.7197;0.0000;2.8065;-3.0633;5.3902
3004;-0.8633;-11.8345;0.0000;2.8089;-3.1106;6.7148
3005;-0.7160;-11.8380;0.0000;2.8976;-3.0784;7.1050
3006;-0.5715;-11.8374;0.0000;2.6851;-3.0498;6.1549
3007;-0.4275;-11.8370;0.0000;2.5643;-3.0150;6.4816
3008;-0.2827;-11.8367;0.0000;2.8997;-3.0425;6.5171
3009;-0.1370;-11.8362;0.0000;3.1811;-3.1304;5.8469
3010;0.0093;-11.8357;0.0000;3.2649;-3.1613;5.9554
3011;0.1557;-11.8353;0.0000;3.0074;-3.1383;6.4160
3012;0.3015;-11.8352;0.0000;2.8105;-3.0416;6.9676
3013;0.4474;-11.8351;0.0000;2.9958;-2.9054;7.2450
3014;0.5937;-11.8352;0.0000;3.1026;-2.9035;6.8714
3015;0.7400;-11.8351;0.0000;3.1413;-3.0761;7.3465
3016;0.8865;-11.8350;0.0000;3.1279;-3.2240;6.8377
3017;1.0323;-11.8347;0.0000;2.9684;-3.2078;6.4506
3018;1.1765;-11.8339;0.0000;2.9100;-3.1500;6.5722
3019;1.3174;-11.8336;0.0000;2.7918;-3.1016;5.7944
3020;1.4530;-11.8386;0.0000;2.8379;-3.0447;6.0617
3021;-0.9026;-11.9572;0.0000;2.8272;-3.1899;6.8626
3022;-0.7801;-11.9578;0.0000;2.8609;-3.1383;6.6794
3023;-0.6418;-11.9571;0.0000;2.8691;-3.0363;6.2384
3024;-0.4993;-11.9568;0.0000;2.6448;-3.0206;5.8596
3025;-0.3553;-11.9565;0.0000;2.8054;-3.1156;6.5276
3026;-0.2098;-11.9559;0.0000;3.0310;-3.1648;6.7708
3027;-0.0639;-11.9555;0.0000;3.1028;-3.0752;6.4786
3028;0.0822;-11.9551;0.0000;3.0742;-3.0279;5.8456
3029;0.2284;-11.9547;0.0000;2.9481;-3.0937;6.6216
3030;0.3744;-11.9548;0.0000;3.0232;-3.0725;6.3871
3031;0.5206;-11.9550;0.0000;3.1176;-3.0197;6.5888
3032;0.6670;-11.9549;0.0000;3.0955;-3.0477;6.8968
3033;0.8132;-11.9545;0.0000;3.0885;-3.0601;6.9007
3034;0.9590;-11.9544;0.0000;3.0026;-3.0463;6.3941
3035;1.1028;-11.9542;0.0000;2.9589;-3.0615;6.5179
3036;1.2420;-11.9542;0.0000;2.9108;-3.0817;6.6304
3037;1.3714;-11.9572;0.0000;2.7791;-3.0556;5.8902
3038;1.4830;-11.9619;0.0000;2.9362;-3.0217;5.6912
3039;-0.8629;-12.0822;0.0000;2.8432;-3.1365;6.7310
3040;-0.7161;-12.0771;0.0000;2.8703;-3.0358;6.3027
3041;-0.5719;-12.0764;0.0000;2.8648;-3.0432;5.8670
3042;-0.4276;-12.0761;0.0000;2.8090;-3.1652;6.1955
3043;-0.2824;-12.0756;0.0000;2.8756;-3.1648;6.4878
3044;-0.1370;-12.0752;0.0000;2.9639;-2.9948;6.0980
3045;0.0090;-12.0750;0.0000;3.0475;-2.8934;6.4064
3046;0.1551;-12.0745;0.0000;2.9958;-2.9352;6.6824
3047;0.3011;-12.0742;0.0000;3.0629;-3.0253;6.6601
3048;0.4475;-12.0745;0.0000;3.2049;-3.0973;6.1592
3049;0.5940;-12.0745;0.0000;3.1413;-3.0878;6.1225
3050;0.7401;-12.0743;0.0000;2.9786;-2.9688;6.0656
3051;0.8859;-12.0743;0.0000;2.9023;-2.8630;6.0258
3052;1.0307;-12.0744;0.0000;2.9434;-2.9176;5.3451
3053;1.1729;-12.0744;0.0000;2.9768;-3.0320;5.5507
3054;1.3109;-12.0753;0.0000;2.8780;-3.0812;6.4523
3055;1.4469;-12.0821;0.0000;2.9740;-3.0664;6.7126
3056;-0.8976;-12.2107;0.0000;2.7853;-3.1178;6.7174
3057;-0.7761;-12.1985;0.0000;2.8556;-3.0721;6.6977
3058;-0.6403;-12.1964;0.0000;2.9497;-3.1273;5.7808
3059;-0.4987;-12.1958;0.0000;2.8988;-3.2519;6.3670
3060;-0.3548;-12.1954;0.0000;2.7794;-3.2121;6.7003
3061;-0.2100;-12.1951;0.0000;2.8252;-2.9874;6.0411
3062;-0.0642;-12.1950;0.0000;3.0670;-2.8574;5.9471
3063;0.0820;-12.1947;0.0000;3.0714;-2.8477;6.0984
3064;0.2281;-12.1941;0.0000;3.0140;-2.9196;6.7590
3065;0.3743;-12.1940;0.0000;3.1889;-3.0860;6.7975
3066;0.5208;-12.1940;0.0000;3.2658;-3.1645;6.6776
3067;0.6672;-12.1940;0.0000;3.0387;-3.0014;6.0534
3068;0.8130;-12.1942;0.0000;2.8940;-2.7932;6.0766
3069;0.9581;-12.1943;0.0000;2.8708;-2.7907;5.9724
3070;1.1011;-12.1943;0.0000;2.9006;-2.9235;4.8998
3071;1.2385;-12.1945;0.0000;2.8680;-3.0295;5.1085
3072;1.3658;-12.1956;0.0000;2.8450;-3.0659;6.0731
3073;1.4788;-12.2085;0.0000;3.1007;-3.0819;5.8342
3074;-0.8536;-12.3232;0.0000;2.7738;-3.0557;6.8364
3075;-0.7124;-12.3173;0.0000;2.9185;-3.1272;5.3828
3076;-0.5706;-12.3156;0.0000;3.0032;-3.2040;6.0276
3077;-0.4271;-12.3149;0.0000;2.7688;-3.1094;6.6522
3078;-0.2827;-12.3149;0.0000;2.7108;-2.9536;6.2533
3079;-0.1375;-12.3150;0.0000;3.0204;-2.9670;6.2633
3080;0.0087;-12.3147;0.0000;3.2238;-3.0124;6.0324
3081;0.1551;-12.3142;0.0000;3.1063;-2.9709;6.5061
3082;0.3012;-12.3136;0.0000;3.0223;-2.9934;6.1833
3083;0.4474;-12.3134;0.0000;3.2575;-3.0913;5.7262
3084;0.5940;-12.3135;0.0000;3.1884;-3.0424;5.8338
3085;0.7401;-12.3141;0.0000;2.9732;-2.8723;6.4668
3086;0.8859;-12.3144;0.0000;2.9303;-2.8102;6.9304
3087;1.0301;-12.3143;0.0000;2.8282;-2.8897;6.2100
3088;1.1707;-12.3145;0.0000;2.7682;-2.9950;5.6632
3089;1.3052;-12.3151;0.0000;2.7807;-3.0645;5.2498
3090;1.4344;-12.3149;0.0000;2.9819;-3.1004;5.5731
3091;-0.9113;-12.4426;0.0000;2.6404;-3.0775;6.4357
3092;-0.7788;-12.4376;0.0000;2.7941;-3.1581;6.2104
3093;-0.6411;-12.4359;0.0000;2.9847;-3.1045;5.6395
3094;-0.4990;-12.4348;0.0000;2.9089;-2.9027;5.9497
3095;-0.3555;-12.4347;0.0000;2.6442;-2.7813;6.8495
3096;-0.2107;-12.4347;0.0000;2.8889;-2.9645;6.6426
3097;-0.0646;-12.4344;0.0000;3.2752;-3.1774;5.4606
3098;0.0818;-12.4340;0.0000;3.3571;-3.1449;5.0411
3099;0.2283;-12.4335;0.0000;3.0754;-3.0369;6.3259
3100;0.3743;-12.4331;0.0000;3.0494;-2.9791;5.3338
3101;0.5207;-12.4331;0.0000;3.2346;-2.9739;5.8395
3102;0.6670;-12.4336;0.0000;3.0278;-2.9790;7.0468
3103;0.8129;-12.4341;0.0000;2.9879;-2.9485;6.8171
3104;0.9581;-12.4343;0.0000;2.9106;-2.8702;6.5542
3105;1.1008;-12.4344;0.0000;2.7690;-2.8787;6.7655
3106;1.2379;-12.4352;0.0000;2.7411;-2.9953;5.7940
3107;1.3655;-12.4347;0.0000;2.8034;-3.0239;5.5744
3108;1.4794;-12.4191;0.0000;3.1737;-3.0124;5.8657
3109;-0.8535;-12.5546;0.0000;2.6586;-3.1713;7.1185
3110;-0.7128;-12.5558;0.0000;2.8395;-3.2046;6.6142
3111;-0.5712;-12.5551;0.0000;3.0219;-2.9771;6.5542
3112;-0.4275;-12.5547;0.0000;2.7813;-2.7607;6.5840
3113;-0.2834;-12.5546;0.0000;2.6675;-2.8526;6.5945
3114;-0.1381;-12.5538;0.0000;3.1132;-3.0805;6.1203
3115;0.0084;-12.5535;0.0000;3.5163;-3.1688;5.1317
3116;0.1553;-12.5533;0.0000;3.3008;-3.1094;6.5459
3117;0.3014;-12.5529;0.0000;2.9258;-2.9967;6.7283
3118;0.4473;-12.5528;0.0000;3.1415;-2.9437;5.8246
3119;0.5938;-12.5530;0.0000;3.2036;-3.0153;5.8198
3120;0.7400;-12.5535;0.0000;3.0013;-3.0707;6.6461
3121;0.8858;-12.5540;0.0000;2.9114;-2.9974;7.2970
3122;1.0304;-12.5544;0.0000;2.8048;-2.8368;6.4790
3123;1.1722;-12.5548;0.0000;2.7344;-2.7430;5.2992
3124;1.3109;-12.5547;0.0000;2.8129;-2.8289;5.3955
3125;1.4490;-12.5470;0.0000;3.0506;-2.9396;5.8018
3126;-0.9020;-12.6642;0.0000;2.5841;-3.0243;7.7078
3127;-0.7779;-12.6756;0.0000;2.7575;-3.0578;7.2948
3128;-0.6412;-12.6750;0.0000;2.8324;-3.0013;7.0840
3129;-0.4997;-12.6747;0.0000;2.8700;-2.8774;7.1098
3130;-0.3558;-12.6747;0.0000;2.7897;-2.9434;7.3736
3131;-0.2109;-12.6740;0.0000;2.9571;-3.0755;6.9208
3132;-0.0648;-12.6732;0.0000;3.4273;-3.1045;6.2725
3133;0.0821;-12.6729;0.0000;3.4306;-3.0858;6.6269
3134;0.2283;-12.6728;0.0000;2.9361;-2.9747;6.6277
3135;0.3742;-12.6727;0.0000;3.0062;-2.9155;6.7953
3136;0.5207;-12.6726;0.0000;3.3240;-2.9020;6.7205
3137;0.6671;-12.6728;0.0000;3.1450;-2.8668;6.1549
3138;0.8130;-12.6733;0.0000;2.9337;-2.9384;6.0884
3139;0.9583;-12.6738;0.0000;2.8720;-3.1112;6.2314
3140;1.1018;-12.6742;0.0000;2.6917;-3.1159;4.7432
3141;1.2411;-12.6745;0.0000;2.7236;-2.9013;4.8438
3142;1.3730;-12.6727;0.0000;2.8616;-2.8448;6.2822
3143;1.4871;-12.6706;0.0000;3.0509;-2.9575;5.7520
3144;-0.8646;-12.7928;0.0000;2.5967;-2.8907;6.8246
3145;-0.7167;-12.7943;0.0000;2.7075;-2.8324;7.4086
3146;-0.5727;-12.7944;0.0000;2.7342;-2.8309;6.8981
3147;-0.4287;-12.7944;0.0000;2.8535;-3.0707;6.8766
3148;-0.2837;-12.7939;0.0000;2.9942;-3.3205;6.4016
3149;-0.1379;-12.7931;0.0000;3.2840;-3.2458;6.4869
3150;0.0086;-12.7927;0.0000;3.4847;-3.0591;6.9199
3151;0.1552;-12.7926;0.0000;3.0311;-2.8819;6.6802
3152;0.3010;-12.7926;0.0000;2.8549;-2.8510;5.7502
3153;0.4473;-12.7924;0.0000;3.2604;-2.9260;6.2200
3154;0.5939;-12.7925;0.0000;3.2971;-2.9308;6.4388
3155;0.7401;-12.7930;0.0000;2.9780;-2.9266;6.1724
3156;0.8857;-12.7933;0.0000;2.9371;-3.0010;6.0761
3157;1.0308;-12.7932;0.0000;2.8961;-3.1838;6.1719
3158;1.1737;-12.7935;0.0000;2.7024;-3.2078;5.4234
3159;1.3139;-12.7933;0.0000;2.7622;-2.9925;5.7419
3160;1.4524;-12.7936;0.0000;2.9141;-2.8465;6.1439
3161;-0.8980;-12.9171;0.0000;2.6220;-2.9506;7.0774
3162;-0.7770;-12.9126;0.0000;2.5470;-2.9222;7.2485
3163;-0.6413;-12.9137;0.0000;2.6329;-2.9273;7.1299
3164;-0.5002;-12.9140;0.0000;2.7134;-3.1624;6.7336
3165;-0.3563;-12.9131;0.0000;2.9539;-3.4443;7.1920
3166;-0.2109;-12.9125;0.0000;3.2009;-3.3843;6.5188
3167;-0.0645;-12.9123;0.0000;3.4721;-3.0893;6.1877
3168;0.0822;-12.9124;0.0000;3.2305;-2.8932;6.2082
3169;0.2280;-12.9124;0.0000;2.7548;-2.9382;6.5621
3170;0.3737;-12.9122;0.0000;3.0001;-2.9798;5.7857
3171;0.5203;-12.9120;0.0000;3.4012;-2.9208;6.5433
3172;0.6671;-12.9121;0.0000;3.1361;-3.0670;5.6732
3173;0.8128;-12.9128;0.0000;2.8342;-3.1983;5.3570
3174;0.9577;-12.9129;0.0000;2.9059;-3.0249;5.1159
3175;1.1015;-12.9127;0.0000;2.8564;-2.8562;5.7012
3176;1.2408;-12.9128;0.0000;2.7612;-2.8348;6.2782
3177;1.3713;-12.9128;0.0000;2.7333;-2.7739;5.8867
3178;1.4863;-12.9168;0.0000;3.0253;-2.6897;5.6514
3179;-0.8533;-13.0330;0.0000;2.5263;-3.1922;6.0087
3180;-0.7129;-13.0331;0.0000;2.6354;-3.0287;5.7992
3181;-0.5715;-13.0333;0.0000;2.7559;-3.0972;6.5350
3182;-0.4283;-13.0326;0.0000;2.8467;-3.3175;6.8307
3183;-0.2835;-13.0316;0.0000;2.9360;-3.2578;6.6409
3184;-0.1379;-13.0314;0.0000;3.1868;-3.0516;6.4746
3185;0.0084;-13.0318;0.0000;3.3292;-2.9780;6.3062
3186;0.1548;-13.0319;0.0000;2.9922;-3.0582;6.6094
3187;0.3007;-13.0314;0.0000;2.8186;-2.9635;6.5319
3188;0.4466;-13.0315;0.0000;3.2072;-2.7942;6.2371
3189;0.5934;-13.0317;0.0000;3.3522;-2.8228;6.4720
3190;0.7398;-13.0317;0.0000;3.0834;-2.9798;6.5267
3191;0.8856;-13.0318;0.0000;2.9727;-3.0599;6.2463
3192;1.0303;-13.0322;0.0000;2.8627;-2.9576;5.8556
3193;1.1723;-13.0324;0.0000;2.7302;-2.8209;6.1868
3194;1.3101;-13.0326;0.0000;2.6979;-2.7277;5.5586
3195;1.4450;-13.0334;0.0000;2.8408;-2.6568;5.8333
3196;-0.9091;-13.1460;0.0000;2.4904;-2.9160;6.2454
3197;-0.7781;-13.1508;0.0000;2.6856;-2.8328;6.1794
3198;-0.6407;-13.1525;0.0000;2.8104;-2.9180;7.1435
