# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:07:39.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6766;-0.6772;-11.1158;0.0000;3.5985;-4.3471;6.4341
6767;-0.5793;-11.1152;0.0000;3.6300;-4.3606;5.7559
6768;-0.4816;-11.1145;0.0000;3.0079;-4.2723;6.6486
6769;-0.3844;-11.1142;0.0000;3.4023;-4.2657;6.3455
6770;-0.2861;-11.1143;0.0000;4.0447;-4.2297;5.5886
6771;-0.1876;-11.1144;0.0000;3.8472;-4.3128;6.5945
6772;-0.0893;-11.1147;0.0000;4.1646;-4.5845;6.4695
6773;0.0097;-11.1147;0.0000;4.5605;-4.6904;5.5512
6774;0.1087;-11.1141;0.0000;3.9344;-4.5121;6.5551
6775;0.2066;-11.1132;0.0000;3.3945;-4.3376;7.2963
6776;0.3045;-11.1128;0.0000;3.4684;-4.2461;5.8159
6777;0.4024;-11.1125;0.0000;3.7076;-4.2126;7.1909
6778;0.5008;-11.1123;0.0000;4.1132;-4.2077;7.0797
6779;0.5995;-11.1124;0.0000;3.8928;-4.2515;5.8848
6780;0.6976;-11.1128;0.0000;3.6193;-4.3094;6.7864
6781;0.7958;-11.1131;0.0000;4.0020;-4.3222;5.6713
6782;0.8944;-11.1136;0.0000;4.1503;-4.3307;5.9606
6783;0.9930;-11.1138;0.0000;3.6903;-4.4240;6.0581
6784;1.0909;-11.1140;0.0000;3.6663;-4.5447;6.9833
6785;1.1890;-11.1143;0.0000;3.8271;-4.5107;6.7037
6786;1.2867;-11.1143;0.0000;3.8131;-4.3743;6.3612
6787;1.3837;-11.1151;0.0000;3.6498;-4.3176;5.4774
6788;1.4812;-11.1190;0.0000;3.7300;-4.3113;5.8140
6789;-1.1032;-11.1962;0.0000;3.7095;-4.5599;4.2904
6790;-1.0111;-11.1970;0.0000;3.4356;-4.3910;5.8996
6791;-0.9178;-11.1967;0.0000;3.5439;-4.2532;7.3986
6792;-0.8225;-11.1958;0.0000;3.5352;-4.2132;7.2096
6793;-0.7258;-11.1948;0.0000;3.5143;-4.2255;6.8258
6794;-0.6284;-11.1940;0.0000;3.6199;-4.1955;5.2598
6795;-0.5306;-11.1936;0.0000;3.2491;-4.1373;6.1240
6796;-0.4335;-11.1931;0.0000;3.0090;-4.0363;6.8583
6797;-0.3353;-11.1928;0.0000;3.9261;-4.0493;5.3317
6798;-0.2367;-11.1928;0.0000;3.8641;-4.2148;5.6053
6799;-0.1387;-11.1928;0.0000;3.8877;-4.4178;6.3740
6800;-0.0399;-11.1929;0.0000;4.5407;-4.6654;5.5551
6801;0.0592;-11.1928;0.0000;4.4297;-4.7170;5.9469
6802;0.1578;-11.1920;0.0000;3.7592;-4.4743;6.0689
6803;0.2558;-11.1915;0.0000;3.4529;-4.2718;5.8681
6804;0.3536;-11.1912;0.0000;3.3974;-4.1869;5.9862
6805;0.4516;-11.1910;0.0000;3.7456;-4.0060;6.5974
6806;0.5500;-11.1911;0.0000;4.0141;-3.9181;5.8898
6807;0.6484;-11.1913;0.0000;3.6188;-4.0020;7.1083
6808;0.7463;-11.1915;0.0000;3.7311;-4.1128;7.0896
6809;0.8449;-11.1919;0.0000;4.1392;-4.2734;6.3238
6810;0.9435;-11.1922;0.0000;3.9705;-4.4589;5.9232
6811;1.0415;-11.1921;0.0000;3.6236;-4.5586;6.2904
6812;1.1396;-11.1923;0.0000;3.7977;-4.5889;6.1880
6813;1.2375;-11.1927;0.0000;3.9755;-4.3895;6.9636
6814;1.3346;-11.1930;0.0000;3.6724;-4.1159;4.9321
6815;1.4295;-11.1942;0.0000;3.3567;-4.1655;5.0000
6816;1.5221;-11.1963;0.0000;3.8411;-4.3826;5.9911
6817;-1.1271;-11.2761;0.0000;3.5435;-4.1323;4.7234
6818;-1.0515;-11.2763;0.0000;3.6381;-4.3453;6.3720
6819;-0.9638;-11.2760;0.0000;3.6303;-4.3434;7.0472
6820;-0.8704;-11.2749;0.0000;3.5878;-4.3945;7.0915
6821;-0.7744;-11.2738;0.0000;3.4839;-4.3231;6.4124
6822;-0.6773;-11.2729;0.0000;3.6529;-4.2111;5.5856
6823;-0.5795;-11.2724;0.0000;3.6028;-4.2025;5.6181
6824;-0.4814;-11.2717;0.0000;3.0194;-4.2201;5.7136
6825;-0.3843;-11.2717;0.0000;3.3134;-4.0102;6.1250
6826;-0.2860;-11.2715;0.0000;3.9323;-3.9289;5.0384
6827;-0.1878;-11.2713;0.0000;3.7025;-4.1387;6.9281
6828;-0.0896;-11.2712;0.0000;4.1715;-4.4494;5.3081
6829;0.0094;-11.2709;0.0000;4.5728;-4.8268;5.2431
6830;0.1082;-11.2705;0.0000;4.0250;-4.7766;6.8917
6831;0.2065;-11.2701;0.0000;3.6525;-4.3551;6.4980
6832;0.3046;-11.2698;0.0000;3.4563;-4.1206;6.7165
6833;0.4024;-11.2697;0.0000;3.5379;-4.0190;7.1919
6834;0.5006;-11.2699;0.0000;3.9667;-3.9499;7.0157
6835;0.5992;-11.2699;0.0000;3.8146;-3.9637;7.2215
6836;0.6972;-11.2701;0.0000;3.4883;-4.0488;7.6014
6837;0.7951;-11.2703;0.0000;3.8939;-4.2738;7.2756
6838;0.8937;-11.2704;0.0000;4.1885;-4.5189;6.4272
6839;0.9923;-11.2704;0.0000;3.8251;-4.5312;5.0679
6840;1.0905;-11.2705;0.0000;3.6570;-4.4798;5.3051
6841;1.1885;-11.2707;0.0000;4.0282;-4.4098;5.1506
6842;1.2869;-11.2715;0.0000;3.8958;-4.2627;5.3848
6843;1.3841;-11.2722;0.0000;3.3137;-4.2072;4.6368
6844;1.4817;-11.2713;0.0000;3.4642;-4.2305;5.5079
6845;-1.1062;-11.3577;0.0000;3.3200;-4.3006;6.6624
6846;-1.0148;-11.3564;0.0000;3.6734;-4.3343;6.8465
6847;-0.9200;-11.3543;0.0000;3.6243;-4.4675;7.3268
6848;-0.8236;-11.3528;0.0000;3.4499;-4.4208;6.3730
6849;-0.7265;-11.3519;0.0000;3.6702;-4.2825;6.9823
6850;-0.6284;-11.3512;0.0000;3.7037;-4.2988;6.1585
6851;-0.5307;-11.3506;0.0000;3.1478;-4.2625;5.0719
6852;-0.4334;-11.3502;0.0000;2.9227;-4.0902;5.6535
6853;-0.3357;-11.3505;0.0000;3.8111;-4.0125;6.7894
6854;-0.2371;-11.3502;0.0000;3.9007;-4.1728;5.4350
6855;-0.1390;-11.3498;0.0000;3.8057;-4.4369;6.5413
6856;-0.0404;-11.3492;0.0000;4.4723;-4.5191;5.5433
6857;0.0589;-11.3486;0.0000;4.3061;-4.4802;4.9764
6858;0.1571;-11.3485;0.0000;3.6327;-4.3927;5.6014
6859;0.2551;-11.3487;0.0000;3.5319;-4.2868;6.4557
6860;0.3530;-11.3485;0.0000;3.5150;-4.1760;6.6102
6861;0.4512;-11.3485;0.0000;3.8983;-4.1425;7.4961
6862;0.5498;-11.3486;0.0000;4.0069;-4.1204;7.5108
6863;0.6481;-11.3487;0.0000;3.7105;-4.1275;6.8622
6864;0.7461;-11.3487;0.0000;3.8075;-4.2459;7.6516
6865;0.8447;-11.3486;0.0000;4.1275;-4.4041;7.3474
6866;0.9434;-11.3486;0.0000;4.0384;-4.5246;5.6132
6867;1.0415;-11.3488;0.0000;3.5262;-4.4883;5.6083
6868;1.1393;-11.3489;0.0000;3.7390;-4.3496;6.2500
6869;1.2374;-11.3496;0.0000;3.8155;-4.3270;6.7559
6870;1.3340;-11.3502;0.0000;3.4632;-4.4257;5.6545
6871;1.4282;-11.3509;0.0000;3.3998;-4.4248;4.5837
6872;1.5139;-11.3456;0.0000;3.7722;-4.3476;5.2972
6873;-1.0757;-11.4340;0.0000;3.4170;-4.4660;7.4528
6874;-0.9732;-11.4329;0.0000;3.6141;-4.5558;6.8858
6875;-0.8741;-11.4316;0.0000;3.5559;-4.5298;6.9104
6876;-0.7762;-11.4306;0.0000;3.5386;-4.3853;6.7746
6877;-0.6780;-11.4300;0.0000;3.8772;-4.3174;6.9567
6878;-0.5797;-11.4292;0.0000;3.3240;-4.2660;6.9075
6879;-0.4824;-11.4289;0.0000;2.7502;-4.1521;5.1663
6880;-0.3852;-11.4291;0.0000;3.4982;-4.2249;6.5453
6881;-0.2865;-11.4289;0.0000;4.1764;-4.4361;6.3337
6882;-0.1880;-11.4282;0.0000;3.8167;-4.5312;6.4528
6883;-0.0898;-11.4278;0.0000;4.0170;-4.4137;5.6663
6884;0.0090;-11.4274;0.0000;4.3823;-4.1991;5.9055
6885;0.1076;-11.4272;0.0000;3.8037;-4.2278;4.6486
6886;0.2056;-11.4270;0.0000;3.5690;-4.4652;5.8652
6887;0.3037;-11.4268;0.0000;3.5954;-4.4738;7.9035
6888;0.4018;-11.4270;0.0000;3.7931;-4.2625;5.9400
6889;0.5003;-11.4271;0.0000;4.0492;-4.1307;6.8720
6890;0.5987;-11.4272;0.0000;3.9212;-4.2069;6.8100
6891;0.6971;-11.4273;0.0000;3.9158;-4.3767;6.3445
6892;0.7956;-11.4272;0.0000;4.0304;-4.3741;6.8642
6893;0.8940;-11.4270;0.0000;4.0836;-4.3577;7.1594
6894;0.9927;-11.4269;0.0000;3.7271;-4.3833;5.5246
6895;1.0906;-11.4272;0.0000;3.5820;-4.3589;6.3435
6896;1.1888;-11.4277;0.0000;3.7265;-4.4535;6.1476
6897;1.2869;-11.4283;0.0000;3.4598;-4.5262;6.0689
6898;1.3860;-11.4285;0.0000;3.4965;-4.4734;5.5305
6899;1.4897;-11.4282;0.0000;3.6559;-4.3706;5.2687
6900;-1.1185;-11.5105;0.0000;3.4137;-4.4930;6.4055
6901;-1.0219;-11.5098;0.0000;3.6800;-4.6045;6.5650
6902;-0.9238;-11.5096;0.0000;3.6838;-4.5577;6.7274
6903;-0.8254;-11.5091;0.0000;3.5686;-4.4324;6.3022
6904;-0.7274;-11.5087;0.0000;3.6858;-4.3213;5.8750
6905;-0.6291;-11.5080;0.0000;3.6843;-4.1803;6.5138
6906;-0.5312;-11.5077;0.0000;3.0091;-4.0675;5.5699
6907;-0.4341;-11.5075;0.0000;3.1391;-4.1674;6.2884
6908;-0.3359;-11.5073;0.0000;4.0292;-4.4181;6.8740
6909;-0.2371;-11.5067;0.0000;3.9637;-4.4823;6.5522
6910;-0.1389;-11.5063;0.0000;3.8019;-4.3542;6.7431
6911;-0.0405;-11.5062;0.0000;4.1502;-4.2634;6.6929
6912;0.0583;-11.5058;0.0000;4.0600;-4.2839;6.4833
6913;0.1564;-11.5054;0.0000;3.6155;-4.3842;6.4705
6914;0.2545;-11.5051;0.0000;3.6370;-4.4464;7.5768
6915;0.3527;-11.5053;0.0000;3.8500;-4.4253;7.0778
6916;0.4510;-11.5057;0.0000;4.0468;-4.2685;6.4636
6917;0.5497;-11.5059;0.0000;3.9682;-4.2265;6.4557
6918;0.6480;-11.5056;0.0000;3.8998;-4.3593;6.7569
6919;0.7463;-11.5055;0.0000;3.9970;-4.3549;6.1722
6920;0.8450;-11.5055;0.0000;4.0068;-4.2621;6.6299
6921;0.9434;-11.5054;0.0000;3.7969;-4.2175;6.4213
6922;1.0414;-11.5056;0.0000;3.6283;-4.2202;5.9793
6923;1.1395;-11.5058;0.0000;3.7669;-4.2684;6.4616
6924;1.2375;-11.5060;0.0000;3.6315;-4.3996;6.2854
6925;1.3348;-11.5063;0.0000;3.6088;-4.4761;6.3337
6926;1.4300;-11.5059;0.0000;3.4853;-4.3916;6.3445
6927;1.5174;-11.5117;0.0000;3.5920;-4.2901;6.1358
6928;-1.0754;-11.5859;0.0000;3.5885;-4.4759;7.0758
6929;-0.9743;-11.5875;0.0000;3.6461;-4.4684;6.4882
6930;-0.8752;-11.5875;0.0000;3.6252;-4.4370;6.7943
6931;-0.7769;-11.5872;0.0000;3.5594;-4.4274;7.2549
6932;-0.6787;-11.5868;0.0000;3.7134;-4.3346;5.8533
6933;-0.5804;-11.5864;0.0000;3.6561;-4.2175;3.7756
6934;-0.4824;-11.5863;0.0000;3.2899;-4.2055;5.1900
6935;-0.3845;-11.5860;0.0000;3.6439;-4.3912;6.4921
6936;-0.2863;-11.5854;0.0000;3.7605;-4.4974;6.5413
6937;-0.1882;-11.5849;0.0000;3.6514;-4.3753;5.5719
6938;-0.0900;-11.5847;0.0000;3.8636;-4.2741;5.1319
6939;0.0085;-11.5845;0.0000;4.0801;-4.2061;6.3307
6940;0.1071;-11.5840;0.0000;3.8637;-4.2088;6.0305
6941;0.2052;-11.5837;0.0000;3.6726;-4.2770;7.0571
6942;0.3033;-11.5835;0.0000;3.8798;-4.3565;6.4793
6943;0.4020;-11.5837;0.0000;4.1124;-4.3988;4.8091
6944;0.5005;-11.5843;0.0000;4.0483;-4.4331;5.8356
6945;0.5989;-11.5842;0.0000;3.8798;-4.4653;7.2205
6946;0.6973;-11.5840;0.0000;3.8969;-4.3482;6.7215
6947;0.7955;-11.5841;0.0000;3.8283;-4.2344;6.2274
6948;0.8938;-11.5840;0.0000;3.6957;-4.1130;4.9016
6949;0.9919;-11.5839;0.0000;3.6891;-4.0388;5.0600
6950;1.0903;-11.5842;0.0000;3.8209;-4.1144;5.2067
6951;1.1886;-11.5846;0.0000;3.7673;-4.2476;5.3022
6952;1.2865;-11.5848;0.0000;3.6365;-4.2653;6.4006
6953;1.3847;-11.5850;0.0000;3.6824;-4.2243;7.2313
6954;1.4833;-11.5852;0.0000;3.5031;-4.2407;6.5256
6955;-1.1089;-11.6595;0.0000;3.3692;-4.2810;6.7707
6956;-1.0201;-11.6660;0.0000;3.4953;-4.3832;6.9321
6957;-0.9240;-11.6661;0.0000;3.5134;-4.4340;6.3159
6958;-0.8262;-11.6656;0.0000;3.6116;-4.3442;6.5728
6959;-0.7280;-11.6653;0.0000;3.6536;-4.3743;6.7175
6960;-0.6298;-11.6650;0.0000;3.8227;-4.4744;4.9931
6961;-0.5313;-11.6648;0.0000;3.6857;-4.6338;4.8602
6962;-0.4334;-11.6645;0.0000;3.5675;-4.7386;6.9596
6963;-0.3352;-11.6639;0.0000;3.6021;-4.5280;5.6112
6964;-0.2371;-11.6634;0.0000;3.4870;-4.1982;4.9980
6965;-0.1392;-11.6633;0.0000;3.6098;-3.9847;5.7411
6966;-0.0411;-11.6632;0.0000;3.8486;-4.0096;5.9262
6967;0.0573;-11.6629;0.0000;4.0068;-4.0870;5.9902
6968;0.1558;-11.6624;0.0000;3.9546;-4.1276;6.6900
6969;0.2542;-11.6620;0.0000;3.8202;-4.1852;6.4715
6970;0.3525;-11.6620;0.0000;3.9637;-4.1946;6.3543
6971;0.4510;-11.6625;0.0000;4.1698;-4.3285;6.3051
6972;0.5497;-11.6625;0.0000;4.0575;-4.4409;5.9557
6973;0.6480;-11.6623;0.0000;3.8975;-4.2565;6.3967
6974;0.7465;-11.6625;0.0000;3.7612;-4.1084;5.5974
6975;0.8446;-11.6626;0.0000;3.5411;-4.1180;4.7589
6976;0.9424;-11.6628;0.0000;3.4810;-4.0157;6.0876
6977;1.0404;-11.6629;0.0000;3.3729;-4.2148;4.3789
6978;1.1386;-11.6629;0.0000;3.9863;-4.7298;4.1230
6979;1.2371;-11.6629;0.0000;3.9842;-4.6693;5.3406
6980;1.3349;-11.6636;0.0000;3.8540;-4.3477;6.6132
6981;1.4320;-11.6642;0.0000;3.6660;-4.3292;6.9006
6982;1.5241;-11.6584;0.0000;3.6359;-4.3728;6.0256
6983;-1.0821;-11.7435;0.0000;3.2016;-4.3901;7.1585
6984;-0.9772;-11.7444;0.0000;3.3601;-4.4284;7.6486
6985;-0.8768;-11.7442;0.0000;3.5087;-4.2646;6.5384
6986;-0.7777;-11.7441;0.0000;3.7328;-4.2582;6.6112
6987;-0.6791;-11.7435;0.0000;3.7824;-4.3325;5.7913
6988;-0.5807;-11.7430;0.0000;3.8340;-4.5835;6.5778
6989;-0.4823;-11.7424;0.0000;3.6638;-4.9198;8.1378
6990;-0.3842;-11.7423;0.0000;3.5503;-4.8628;6.2008
6991;-0.2865;-11.7423;0.0000;3.3449;-4.3800;5.9016
6992;-0.1886;-11.7423;0.0000;3.4960;-3.9471;6.2037
6993;-0.0905;-11.7423;0.0000;3.7952;-3.9020;5.9075
6994;0.0079;-11.7417;0.0000;4.0310;-3.9928;6.7352
6995;0.1064;-11.7413;0.0000;4.0485;-3.9945;6.8543
6996;0.2050;-11.7408;0.0000;3.9278;-4.0807;5.8425
6997;0.3033;-11.7406;0.0000;3.8417;-4.2025;6.1171
6998;0.4016;-11.7408;0.0000;4.0276;-4.3344;6.2461
6999;0.5002;-11.7409;0.0000;4.2817;-4.4685;6.1614
7000;0.5990;-11.7409;0.0000;4.0036;-4.3046;5.4695
7001;0.6973;-11.7413;0.0000;3.7116;-4.0563;5.7963
7002;0.7954;-11.7413;0.0000;3.6422;-3.9909;6.1732
7003;0.8934;-11.7413;0.0000;3.6107;-4.0303;5.8100
7004;0.9914;-11.7415;0.0000;2.9388;-4.1150;5.4252
7005;1.0878;-11.7408;0.0000;3.2290;-4.2203;3.9291
7006;1.1868;-11.7404;0.0000;4.4196;-4.2999;4.0935
7007;1.2863;-11.7415;0.0000;4.1881;-4.4180;5.0600
7008;1.3858;-11.7420;0.0000;3.8414;-4.5217;5.1240
7009;1.4876;-11.7425;0.0000;3.7024;-4.4258;6.4360
7010;-1.1102;-11.8258;0.0000;3.0318;-4.8598;6.0325
7011;-1.0224;-11.8232;0.0000;3.3855;-4.5240;6.3888
7012;-0.9252;-11.8227;0.0000;3.3785;-4.2412;6.1860
7013;-0.8270;-11.8225;0.0000;3.6037;-4.2821;6.3140
7014;-0.7286;-11.8222;0.0000;3.8218;-4.2897;6.2018
7015;-0.6301;-11.8218;0.0000;3.7625;-4.3373;4.9931
7016;-0.5319;-11.8209;0.0000;3.6700;-4.5971;6.4035
7017;-0.4338;-11.8202;0.0000;3.6577;-4.7216;7.6811
7018;-0.3355;-11.8202;0.0000;3.4556;-4.5390;6.7943
7019;-0.2377;-11.8207;0.0000;3.3989;-4.2762;7.0797
7020;-0.1398;-11.8210;0.0000;3.6795;-4.2921;6.6988
7021;-0.0413;-11.8206;0.0000;4.1212;-4.3214;5.1850
7022;0.0574;-11.8204;0.0000;4.1895;-4.1853;5.3061
7023;0.1557;-11.8198;0.0000;3.7824;-4.1158;6.5581
7024;0.2539;-11.8192;0.0000;3.8305;-4.2234;6.4577
7025;0.3524;-11.8191;0.0000;4.0603;-4.4603;5.8022
7026;0.4509;-11.8192;0.0000;4.1900;-4.5892;5.8327
7027;0.5497;-11.8191;0.0000;4.2587;-4.4840;5.9626
7028;0.6482;-11.8196;0.0000;3.6782;-4.3107;6.6417
7029;0.7461;-11.8199;0.0000;3.6483;-4.0940;6.1171
7030;0.8444;-11.8200;0.0000;3.9547;-3.9107;6.4203
7031;0.9431;-11.8201;0.0000;3.8960;-4.0479;6.4921
7032;1.0411;-11.8200;0.0000;3.0649;-4.0196;5.0492
7033;1.1388;-11.8198;0.0000;3.5940;-3.7556;5.3593
7034;1.2370;-11.8197;0.0000;3.8694;-4.0080;4.5305
7035;1.3351;-11.8199;0.0000;3.6927;-4.2706;4.0571
7036;1.4322;-11.8202;0.0000;3.7009;-4.2490;4.5148
7037;1.5251;-11.8272;0.0000;3.7970;-4.3610;6.2136
7038;-1.0801;-11.9063;0.0000;3.1870;-4.6428;7.3268
7039;-0.9766;-11.9014;0.0000;3.2805;-4.2944;6.4980
7040;-0.8769;-11.9010;0.0000;3.4377;-4.2589;7.0679
7041;-0.7780;-11.9007;0.0000;3.7870;-4.3052;5.8780
7042;-0.6794;-11.9005;0.0000;3.8230;-4.4703;4.1132
7043;-0.5812;-11.8997;0.0000;3.6584;-4.4979;4.4547
7044;-0.4830;-11.8986;0.0000;3.6397;-4.2461;5.6791
7045;-0.3850;-11.8986;0.0000;3.4026;-3.8494;5.9104
7046;-0.2872;-11.8991;0.0000;3.2652;-3.8388;6.7500
7047;-0.1893;-11.8994;0.0000;3.5341;-4.4070;7.4921
7048;-0.0913;-11.8990;0.0000;3.9686;-4.7452;5.4626
7049;0.0075;-11.8988;0.0000;4.5066;-4.6153;4.5325
7050;0.1067;-11.8985;0.0000;4.1389;-4.4451;5.9803
7051;0.2047;-11.8981;0.0000;3.7032;-4.3515;6.6663
7052;0.3028;-11.8975;0.0000;3.9754;-4.4031;5.0945
7053;0.4016;-11.8973;0.0000;4.1082;-4.4957;4.0217
7054;0.5001;-11.8974;0.0000;4.3143;-4.4113;4.6535
7055;0.5991;-11.8977;0.0000;4.0125;-4.3105;4.6378
7056;0.6971;-11.8983;0.0000;3.5661;-4.2009;6.8760
7057;0.7953;-11.8988;0.0000;3.8600;-3.9936;7.3189
7058;0.8937;-11.8989;0.0000;4.1224;-3.9703;6.8976
7059;0.9925;-11.8986;0.0000;3.7321;-4.1410;6.7717
7060;1.0903;-11.8985;0.0000;3.3136;-4.2283;6.5531
7061;1.1883;-11.8983;0.0000;3.4652;-4.1980;6.3661
7062;1.2862;-11.8983;0.0000;3.4674;-4.1502;4.3455
7063;1.3845;-11.8990;0.0000;3.6233;-4.1678;4.6250
7064;1.4843;-11.9000;0.0000;3.8231;-4.2861;6.1152
7065;-1.1053;-11.9912;0.0000;3.1664;-4.1903;7.4154
7066;-1.0190;-11.9813;0.0000;3.0406;-4.3041;5.4055
7067;-0.9240;-11.9796;0.0000;3.3777;-4.3776;5.5285
7068;-0.8269;-11.9794;0.0000;3.6532;-4.5007;6.7146
7069;-0.7288;-11.9790;0.0000;3.7293;-4.6269;6.2667
7070;-0.6306;-11.9782;0.0000;3.6938;-4.5431;4.3907
7071;-0.5326;-11.9776;0.0000;3.7455;-4.0495;5.6230
7072;-0.4343;-11.9775;0.0000;3.4893;-3.6782;6.5197
7073;-0.3367;-11.9782;0.0000;2.9776;-3.7788;6.1870
7074;-0.2393;-11.9780;0.0000;3.4358;-4.2107;6.0797
7075;-0.1410;-11.9772;0.0000;3.9659;-4.6556;5.6476
7076;-0.0423;-11.9769;0.0000;4.3531;-4.7312;4.4370
7077;0.0567;-11.9769;0.0000;4.5760;-4.5565;3.9508
7078;0.1555;-11.9766;0.0000;4.1462;-4.4124;6.0512
7079;0.2541;-11.9761;0.0000;3.8123;-4.3433;6.8524
7080;0.3523;-11.9757;0.0000;3.8691;-4.2781;4.9783
7081;0.4507;-11.9758;0.0000;4.0900;-4.1942;3.6969
7082;0.5495;-11.9760;0.0000;4.2672;-4.2390;5.4892
7083;0.6478;-11.9765;0.0000;3.6909;-4.3536;6.6939
7084;0.7459;-11.9771;0.0000;3.8079;-4.3339;6.7638
7085;0.8444;-11.9776;0.0000;3.9635;-4.1710;7.2589
7086;0.9428;-11.9774;0.0000;3.8098;-4.0375;7.1634
7087;1.0408;-11.9771;0.0000;3.2105;-4.1493;7.0728
7088;1.1386;-11.9769;0.0000;3.5575;-4.2885;6.9793
7089;1.2367;-11.9769;0.0000;3.6265;-4.2900;5.8888
7090;1.3343;-11.9774;0.0000;3.6670;-4.3280;5.9222
7091;1.4303;-11.9787;0.0000;3.7454;-4.3399;6.3809
7092;1.5192;-11.9739;0.0000;4.0771;-4.2516;4.6142
7093;-1.0721;-12.0636;0.0000;2.8816;-4.2623;6.8031
7094;-0.9737;-12.0590;0.0000;2.9969;-4.3702;5.4783
7095;-0.8761;-12.0579;0.0000;3.5549;-4.6059;6.7677
7096;-0.7779;-12.0573;0.0000;3.6414;-4.7658;6.3386
7097;-0.6802;-12.0568;0.0000;3.5227;-4.6246;5.7037
7098;-0.5821;-12.0565;0.0000;3.8311;-4.1869;7.0266
7099;-0.4835;-12.0565;0.0000;3.8621;-3.7725;7.1407
7100;-0.3854;-12.0566;0.0000;3.0860;-3.8086;6.2756
7101;-0.2882;-12.0566;0.0000;3.2185;-4.2588;7.1024
7102;-0.1900;-12.0560;0.0000;3.8917;-4.4800;6.3258
7103;-0.0914;-12.0551;0.0000;4.2046;-4.4272;4.4941
7104;0.0073;-12.0551;0.0000;4.5839;-4.4262;4.5974
7105;0.1066;-12.0552;0.0000;4.5805;-4.4184;5.6949
7106;0.2054;-12.0549;0.0000;3.8532;-4.3284;6.8258
7107;0.3033;-12.0544;0.0000;3.4324;-4.1475;7.2736
7108;0.4012;-12.0543;0.0000;3.7874;-4.1028;5.9990
7109;0.4997;-12.0545;0.0000;4.4176;-4.2293;5.7480
7110;0.5988;-12.0546;0.0000;4.1559;-4.3657;5.2234
7111;0.6969;-12.0551;0.0000;3.7226;-4.5117;6.3022
7112;0.7952;-12.0558;0.0000;3.8895;-4.5113;6.9301
7113;0.8936;-12.0562;0.0000;3.7763;-4.2454;6.9892
7114;0.9917;-12.0560;0.0000;3.1910;-3.9752;6.9990
7115;1.0887;-12.0554;0.0000;3.2854;-3.6888;5.7539
7116;1.1873;-12.0553;0.0000;3.8191;-3.8114;4.9439
7117;1.2862;-12.0553;0.0000;3.7469;-4.3514;5.3593
7118;1.3867;-12.0560;0.0000;3.8451;-4.3870;5.1506
7119;1.4924;-12.0570;0.0000;4.0886;-4.1885;5.5778
7120;-1.1136;-12.1417;0.0000;3.0468;-4.4218;6.2126
7121;-1.0199;-12.1380;0.0000;2.6932;-4.3897;6.6811
7122;-0.9242;-12.1366;0.0000;3.3609;-4.3825;7.7657
7123;-0.8268;-12.1358;0.0000;3.7421;-4.5342;6.9331
7124;-0.7288;-12.1352;0.0000;3.5447;-4.5280;5.9793
7125;-0.6311;-12.1349;0.0000;3.5972;-4.2894;5.8386
7126;-0.5329;-12.1352;0.0000;3.8641;-4.0285;7.7638
7127;-0.4346;-12.1355;0.0000;3.4679;-3.9579;6.6447
7128;-0.3372;-12.1356;0.0000;3.1791;-4.0123;6.6969
7129;-0.2391;-12.1346;0.0000;3.6408;-4.1510;6.9596
7130;-0.1409;-12.1339;0.0000;3.9774;-4.2404;6.8327
7131;-0.0423;-12.1336;0.0000;4.4740;-4.2729;5.3819
7132;0.0569;-12.1337;0.0000;4.7376;-4.4082;5.5217
7133;0.1561;-12.1333;0.0000;4.0848;-4.4588;7.2854
7134;0.2540;-12.1331;0.0000;3.3747;-4.2108;6.7618
7135;0.3518;-12.1330;0.0000;3.5103;-4.0461;5.3248
7136;0.4500;-12.1329;0.0000;4.2155;-4.1637;6.3110
7137;0.5492;-12.1329;0.0000;4.6061;-4.2382;6.9557
7138;0.6481;-12.1332;0.0000;4.0492;-4.2927;4.8031
7139;0.7464;-12.1336;0.0000;3.8775;-4.3362;5.5669
7140;0.8446;-12.1344;0.0000;3.5915;-4.2900;6.5039
7141;0.9427;-12.1347;0.0000;3.6421;-4.2184;7.6909
7142;1.0407;-12.1347;0.0000;3.5095;-4.1555;5.5295
7143;1.1389;-12.1351;0.0000;3.6716;-4.1152;3.2293
7144;1.2370;-12.1341;0.0000;3.4369;-4.1151;4.2520
7145;1.3343;-12.1335;0.0000;3.6091;-4.1601;5.2815
7146;1.4306;-12.1342;0.0000;3.7741;-4.1970;6.0344
7147;1.5193;-12.1406;0.0000;3.9970;-4.3423;5.9990
7148;-1.0718;-12.2145;0.0000;2.8897;-4.2837;6.9262
7149;-0.9736;-12.2155;0.0000;2.9588;-4.2215;7.6959
7150;-0.8761;-12.2146;0.0000;3.4808;-4.2358;7.7411
7151;-0.7784;-12.2138;0.0000;3.6541;-4.2782;7.4606
7152;-0.6803;-12.2135;0.0000;3.6616;-4.2247;6.6260
7153;-0.5822;-12.2137;0.0000;3.7088;-4.2084;6.4311
7154;-0.4840;-12.2140;0.0000;3.6801;-4.2613;7.0177
7155;-0.3859;-12.2140;0.0000;3.4865;-4.4470;6.9409
7156;-0.2880;-12.2140;0.0000;3.4796;-4.4714;6.8612
