# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:06:42.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6042;-0.2141;-10.0287;0.0000;0.0506;-0.1022;5.5226
6043;-0.1194;-10.0288;0.0000;0.0405;-0.1233;5.4390
6044;-0.0247;-10.0290;0.0000;0.0284;-0.0939;6.1535
6045;0.0700;-10.0291;0.0000;0.0122;-0.0490;6.9961
6046;0.1647;-10.0291;0.0000;0.0257;-0.0404;6.5561
6047;0.2594;-10.0292;0.0000;0.0314;-0.0524;7.4833
6048;0.3541;-10.0293;0.0000;-0.0002;-0.0442;6.3041
6049;0.4488;-10.0293;0.0000;0.0839;-0.0512;5.6506
6050;0.5436;-10.0294;0.0000;0.1017;-0.0715;6.0276
6051;0.6383;-10.0295;0.0000;-0.0158;-0.1138;5.7352
6052;0.7330;-10.0296;0.0000;0.0220;-0.1386;6.3346
6053;0.8277;-10.0297;0.0000;0.0760;-0.1330;5.5965
6054;0.9224;-10.0298;0.0000;-0.0373;-0.1384;5.3996
6055;1.0170;-10.0299;0.0000;0.0125;-0.0633;5.7500
6056;1.1116;-10.0300;0.0000;0.1106;0.0379;5.1033
6057;1.2058;-10.0303;0.0000;-0.0269;0.0741;4.1171
6058;1.2991;-10.0306;0.0000;-0.0324;0.0498;3.9124
6059;1.3915;-10.0307;0.0000;0.0325;-0.0504;5.6270
6060;1.4847;-10.0281;0.0000;0.0221;-0.0912;6.0089
6061;-1.0105;-10.1146;0.0000;0.0250;0.0175;8.1555
6062;-0.9187;-10.1110;0.0000;0.0252;0.0032;6.5374
6063;-0.8267;-10.1105;0.0000;-0.0587;0.0071;7.6604
6064;-0.7337;-10.1104;0.0000;-0.0097;-0.0114;7.0925
6065;-0.6398;-10.1104;0.0000;0.0655;-0.0632;5.1417
6066;-0.5454;-10.1105;0.0000;-0.0043;-0.0686;5.4104
6067;-0.4509;-10.1105;0.0000;0.0132;-0.0257;5.3317
6068;-0.3562;-10.1105;0.0000;0.0572;-0.0035;6.3976
6069;-0.2615;-10.1106;0.0000;0.0225;-0.0186;4.6575
6070;-0.1669;-10.1106;0.0000;0.0360;-0.0148;4.1634
6071;-0.0721;-10.1107;0.0000;0.0603;-0.0134;6.5984
6072;0.0226;-10.1109;0.0000;0.0011;-0.0412;6.9783
6073;0.1173;-10.1110;0.0000;0.0172;0.0088;7.6555
6074;0.2120;-10.1111;0.0000;0.0656;0.0378;6.4911
6075;0.3067;-10.1112;0.0000;0.0218;0.0122;5.3652
6076;0.4014;-10.1113;0.0000;0.0132;0.0087;5.7480
6077;0.4961;-10.1114;0.0000;0.0892;0.0032;6.0433
6078;0.5909;-10.1114;0.0000;0.0527;-0.0429;6.1870
6079;0.6855;-10.1113;0.0000;0.0064;-0.0887;4.3484
6080;0.7802;-10.1116;0.0000;0.0603;-0.0737;5.6024
6081;0.8750;-10.1117;0.0000;-0.0142;-0.0349;6.2264
6082;0.9696;-10.1117;0.0000;-0.0318;-0.0272;5.8868
6083;1.0642;-10.1119;0.0000;0.1154;-0.0210;5.6181
6084;1.1587;-10.1122;0.0000;0.0607;-0.0083;5.4085
6085;1.2523;-10.1125;0.0000;-0.0668;-0.0032;6.2598
6086;1.3442;-10.1126;0.0000;0.0219;-0.0219;6.1073
6087;1.4322;-10.1126;0.0000;0.0555;-0.0816;6.1280
6088;1.5098;-10.1115;0.0000;0.0507;-0.1142;5.8543
6089;-1.0476;-10.1960;0.0000;-0.0499;-0.0629;6.4980
6090;-0.9615;-10.1931;0.0000;0.0342;-0.1225;7.5896
6091;-0.8721;-10.1926;0.0000;-0.0589;-0.1039;6.8720
6092;-0.7803;-10.1925;0.0000;-0.0257;-0.0263;6.5413
6093;-0.6868;-10.1925;0.0000;0.0315;0.0110;6.8583
6094;-0.5927;-10.1925;0.0000;0.0060;0.0116;6.3701
6095;-0.4983;-10.1926;0.0000;0.0266;0.0247;6.6093
6096;-0.4036;-10.1926;0.0000;0.0975;0.0468;7.1024
6097;-0.3089;-10.1926;0.0000;0.0679;0.0567;6.4193
6098;-0.2142;-10.1926;0.0000;-0.0114;0.0747;4.4193
6099;-0.1196;-10.1928;0.0000;0.0391;0.0733;4.2835
6100;-0.0248;-10.1929;0.0000;0.0254;0.0264;5.9577
6101;0.0698;-10.1930;0.0000;-0.0205;-0.0263;6.6043
6102;0.1645;-10.1932;0.0000;0.0389;-0.0488;5.4980
6103;0.2592;-10.1932;0.0000;0.0437;-0.0517;5.5374
6104;0.3539;-10.1932;0.0000;0.0394;-0.0355;5.1161
6105;0.4487;-10.1933;0.0000;0.0628;0.0167;5.9606
6106;0.5435;-10.1934;0.0000;0.1041;0.0178;6.1890
6107;0.6382;-10.1933;0.0000;0.0346;0.0151;5.2244
6108;0.7329;-10.1934;0.0000;-0.0008;0.0217;5.6476
6109;0.8275;-10.1936;0.0000;-0.0332;0.0103;5.1594
6110;0.9221;-10.1937;0.0000;-0.0586;0.0553;5.5059
6111;1.0168;-10.1938;0.0000;0.1167;0.0424;5.9656
6112;1.1115;-10.1940;0.0000;0.1453;-0.0616;5.2923
6113;1.2058;-10.1942;0.0000;-0.0714;-0.1563;5.0217
6114;1.2990;-10.1943;0.0000;-0.0365;-0.1895;6.4911
6115;1.3916;-10.1946;0.0000;0.0668;-0.1276;6.2264
6116;1.4851;-10.1974;0.0000;0.0300;-0.0397;6.6752
6117;-1.0096;-10.2729;0.0000;-0.0452;-0.0365;6.6014
6118;-0.9184;-10.2745;0.0000;-0.0086;0.0106;7.0177
6119;-0.8267;-10.2746;0.0000;-0.0350;-0.0062;5.4094
6120;-0.7338;-10.2745;0.0000;0.0097;-0.0341;4.9892
6121;-0.6399;-10.2745;0.0000;-0.0322;-0.0258;7.6339
6122;-0.5457;-10.2745;0.0000;0.0154;0.0025;7.1762
6123;-0.4510;-10.2746;0.0000;0.0908;0.0225;6.4439
6124;-0.3563;-10.2746;0.0000;0.1138;-0.0004;6.5738
6125;-0.2616;-10.2747;0.0000;0.0262;0.0003;5.7825
6126;-0.1669;-10.2747;0.0000;-0.0190;0.0377;3.6555
6127;-0.0723;-10.2748;0.0000;0.0307;0.0611;4.5335
6128;0.0224;-10.2749;0.0000;0.0015;-0.0165;6.5886
6129;0.1171;-10.2749;0.0000;0.0277;-0.1454;6.2815
6130;0.2118;-10.2750;0.0000;0.0471;-0.1533;6.1329
6131;0.3066;-10.2751;0.0000;0.0474;-0.1039;6.5797
6132;0.4013;-10.2752;0.0000;0.0358;-0.0742;6.1526
6133;0.4959;-10.2754;0.0000;0.0802;-0.0470;5.6398
6134;0.5908;-10.2754;0.0000;0.0941;-0.0133;5.6870
6135;0.6855;-10.2754;0.0000;0.0163;-0.0030;5.3406
6136;0.7802;-10.2755;0.0000;-0.0473;-0.0456;5.6703
6137;0.8747;-10.2757;0.0000;-0.1210;-0.0349;4.8091
6138;0.9693;-10.2758;0.0000;0.0564;0.0193;5.5325
6139;1.0641;-10.2759;0.0000;0.2067;-0.0242;4.7274
6140;1.1587;-10.2759;0.0000;0.0537;-0.0963;6.0935
6141;1.2520;-10.2761;0.0000;-0.0977;-0.1085;6.4311
6142;1.3432;-10.2762;0.0000;-0.0071;-0.1051;5.3652
6143;1.4300;-10.2775;0.0000;0.0312;-0.0259;6.0994
6144;1.5073;-10.2850;0.0000;-0.0013;0.0674;5.9695
6145;-1.0411;-10.3475;0.0000;-0.1287;0.0455;5.3415
6146;-0.9606;-10.3566;0.0000;0.0541;0.0997;6.3947
6147;-0.8720;-10.3569;0.0000;0.0193;0.0762;6.6093
6148;-0.7802;-10.3566;0.0000;0.0346;-0.0106;6.0207
6149;-0.6868;-10.3565;0.0000;-0.0225;-0.0399;6.7392
6150;-0.5928;-10.3565;0.0000;-0.0480;-0.0204;7.6811
6151;-0.4984;-10.3566;0.0000;0.0470;0.0218;6.8563
6152;-0.4038;-10.3566;0.0000;0.0767;0.0180;6.5285
6153;-0.3090;-10.3566;0.0000;0.0505;-0.0353;6.3858
6154;-0.2144;-10.3566;0.0000;0.0024;-0.0369;5.5315
6155;-0.1197;-10.3569;0.0000;0.0114;0.0131;6.0394
6156;-0.0249;-10.3570;0.0000;0.0518;0.0317;5.9390
6157;0.0698;-10.3568;0.0000;0.0599;0.0207;5.0463
6158;0.1645;-10.3568;0.0000;0.0211;0.0132;5.7215
6159;0.2591;-10.3570;0.0000;-0.0023;0.0075;6.7736
6160;0.3538;-10.3571;0.0000;0.0493;-0.0201;6.6880
6161;0.4486;-10.3572;0.0000;0.0623;-0.0656;5.5738
6162;0.5433;-10.3573;0.0000;0.0593;-0.0611;5.9154
6163;0.6380;-10.3573;0.0000;-0.0136;-0.0351;6.1949
6164;0.7326;-10.3574;0.0000;0.0167;-0.0579;5.2264
6165;0.8274;-10.3575;0.0000;-0.0459;-0.0828;5.5394
6166;0.9219;-10.3577;0.0000;-0.0770;-0.0908;6.7844
6167;1.0166;-10.3578;0.0000;0.1055;-0.0841;6.4341
6168;1.1112;-10.3578;0.0000;0.1343;-0.0864;6.8858
6169;1.2054;-10.3580;0.0000;0.0234;-0.0823;5.4833
6170;1.2984;-10.3583;0.0000;-0.0106;-0.0046;5.0167
6171;1.3895;-10.3590;0.0000;0.0179;0.0304;4.4567
6172;1.4798;-10.3627;0.0000;0.0145;-0.0174;4.1978
6173;-1.0168;-10.4363;0.0000;-0.0593;0.0399;5.6969
6174;-0.9212;-10.4387;0.0000;-0.0097;0.0122;6.3041
6175;-0.8277;-10.4386;0.0000;0.0348;-0.0017;6.4547
6176;-0.7341;-10.4384;0.0000;0.0628;-0.0220;6.5463
6177;-0.6401;-10.4384;0.0000;-0.0070;-0.0177;6.6407
6178;-0.5457;-10.4385;0.0000;0.0040;-0.0262;7.5256
6179;-0.4511;-10.4386;0.0000;0.0289;-0.0704;7.3533
6180;-0.3565;-10.4386;0.0000;0.0380;-0.0749;6.2362
6181;-0.2618;-10.4385;0.0000;0.0016;-0.0220;6.0118
6182;-0.1671;-10.4387;0.0000;-0.0098;0.0101;4.3425
6183;-0.0725;-10.4388;0.0000;0.0236;0.0000;4.8041
6184;0.0222;-10.4389;0.0000;0.1055;0.0350;5.3258
6185;0.1171;-10.4390;0.0000;0.0871;0.0738;5.2067
6186;0.2118;-10.4390;0.0000;-0.0036;0.0300;6.1447
6187;0.3064;-10.4391;0.0000;-0.0049;-0.0233;6.6398
6188;0.4011;-10.4392;0.0000;0.0383;-0.0450;6.4902
6189;0.4958;-10.4393;0.0000;0.0507;-0.0636;6.7185
6190;0.5905;-10.4393;0.0000;-0.0156;-0.0746;6.8524
6191;0.6851;-10.4393;0.0000;0.0079;-0.0825;4.7490
6192;0.7799;-10.4394;0.0000;0.0710;-0.0475;4.9173
6193;0.8746;-10.4396;0.0000;-0.0545;-0.0029;6.6486
6194;0.9691;-10.4397;0.0000;-0.0457;-0.0377;7.0974
6195;1.0638;-10.4397;0.0000;0.0860;-0.0508;6.8209
6196;1.1583;-10.4398;0.0000;0.0759;-0.0235;7.2402
6197;1.2519;-10.4401;0.0000;0.0479;-0.0050;5.9587
6198;1.3435;-10.4407;0.0000;0.0178;0.0770;5.5266
6199;1.4321;-10.4415;0.0000;0.0817;0.0512;4.8022
6200;1.5168;-10.4440;0.0000;0.0007;-0.0846;5.6870
6201;-1.0387;-10.5218;0.0000;0.0124;0.0890;5.7116
6202;-0.9612;-10.5206;0.0000;-0.0549;-0.0111;5.7539
6203;-0.8725;-10.5203;0.0000;-0.0308;-0.0392;5.2874
6204;-0.7805;-10.5203;0.0000;0.0815;0.0234;5.2972
6205;-0.6870;-10.5203;0.0000;0.0730;0.0458;5.6939
6206;-0.5928;-10.5204;0.0000;-0.0099;-0.0330;7.1752
6207;-0.4985;-10.5205;0.0000;-0.0446;-0.1185;6.7894
6208;-0.4039;-10.5204;0.0000;0.0329;-0.1150;6.3041
6209;-0.3092;-10.5205;0.0000;0.0316;-0.0892;6.7972
6210;-0.2146;-10.5206;0.0000;-0.0161;-0.0465;7.1299
6211;-0.1199;-10.5209;0.0000;0.0033;-0.0123;5.8543
6212;-0.0252;-10.5209;0.0000;0.0491;-0.0253;6.2008
6213;0.0695;-10.5209;0.0000;0.0787;-0.0480;6.3986
6214;0.1643;-10.5209;0.0000;0.0520;-0.0497;6.3406
6215;0.2590;-10.5210;0.0000;0.0434;-0.0400;5.1565
6216;0.3537;-10.5210;0.0000;0.0247;-0.0462;6.4409
6217;0.4484;-10.5211;0.0000;0.0408;-0.0794;7.1585
6218;0.5432;-10.5212;0.0000;0.0116;-0.0737;6.7431
6219;0.6378;-10.5212;0.0000;-0.0218;-0.0528;6.4793
6220;0.7324;-10.5212;0.0000;0.0579;-0.0131;4.5118
6221;0.8272;-10.5215;0.0000;0.0529;0.0705;4.2047
6222;0.9219;-10.5217;0.0000;-0.0560;0.0597;5.6496
6223;1.0165;-10.5217;0.0000;-0.0015;-0.0159;6.6486
6224;1.1111;-10.5218;0.0000;0.0173;-0.0114;6.8278
6225;1.2052;-10.5220;0.0000;0.0700;0.0405;6.1929
6226;1.2984;-10.5224;0.0000;0.0348;0.0316;6.3386
6227;1.3898;-10.5230;0.0000;0.0793;-0.0078;6.1358
6228;1.4808;-10.5222;0.0000;0.1118;-0.0383;5.7175
6229;-1.0133;-10.6070;0.0000;0.0516;0.0255;6.6604
6230;-0.9196;-10.6021;0.0000;-0.0564;-0.0466;6.4626
6231;-0.8271;-10.6022;0.0000;0.0251;-0.0522;5.5679
6232;-0.7339;-10.6024;0.0000;0.0661;0.0078;4.5325
6233;-0.6400;-10.6024;0.0000;0.0452;-0.0229;6.0177
6234;-0.5457;-10.6023;0.0000;-0.0411;-0.0679;7.1929
6235;-0.4513;-10.6024;0.0000;-0.0178;-0.0474;6.4803
6236;-0.3567;-10.6024;0.0000;0.0339;-0.0160;5.9055
6237;-0.2620;-10.6024;0.0000;0.0221;-0.0270;6.4498
6238;-0.1673;-10.6027;0.0000;0.0403;-0.0920;7.3612
6239;-0.0726;-10.6028;0.0000;0.0479;-0.1310;7.5778
6240;0.0222;-10.6028;0.0000;0.0325;-0.1055;8.0000
6241;0.1169;-10.6028;0.0000;0.0351;-0.0776;7.5837
6242;0.2115;-10.6029;0.0000;0.0496;-0.0621;6.2756
6243;0.3063;-10.6030;0.0000;0.0538;-0.0278;6.2549
6244;0.4010;-10.6030;0.0000;0.0314;-0.0003;7.1752
6245;0.4957;-10.6031;0.0000;0.0083;0.0032;6.7254
6246;0.5904;-10.6032;0.0000;0.0048;0.0199;6.3652
6247;0.6851;-10.6032;0.0000;0.0543;0.0059;4.5748
6248;0.7798;-10.6034;0.0000;0.0262;-0.0391;3.2205
6249;0.8745;-10.6037;0.0000;-0.0241;-0.0504;3.4882
6250;0.9691;-10.6037;0.0000;-0.0264;-0.0181;5.7077
6251;1.0637;-10.6036;0.0000;-0.0122;0.0414;5.2913
6252;1.1580;-10.6038;0.0000;0.0249;0.0521;4.3307
6253;1.2518;-10.6042;0.0000;0.1111;0.0165;6.3327
6254;1.3435;-10.6047;0.0000;-0.0070;-0.0352;7.1614
6255;1.4313;-10.6052;0.0000;0.0605;-0.0720;6.1437
6256;1.5100;-10.6009;0.0000;0.0823;-0.0837;6.3809
6257;-1.0351;-10.6953;0.0000;0.1134;-0.0907;4.9665
6258;-0.9569;-10.6844;0.0000;-0.0211;-0.0835;6.2165
6259;-0.8705;-10.6839;0.0000;-0.0093;-0.0787;6.0364
6260;-0.7798;-10.6842;0.0000;0.0398;-0.1246;5.6083
6261;-0.6869;-10.6843;0.0000;0.0450;-0.1072;6.7904
6262;-0.5929;-10.6843;0.0000;0.0185;-0.0146;7.5541
6263;-0.4986;-10.6843;0.0000;0.0081;0.0472;6.8386
6264;-0.4040;-10.6844;0.0000;0.0023;0.0467;5.0020
6265;-0.3094;-10.6844;0.0000;0.0060;0.0681;6.1407
6266;-0.2147;-10.6845;0.0000;0.0592;0.0213;7.6486
6267;-0.1199;-10.6846;0.0000;0.0701;-0.0942;6.8819
6268;-0.0252;-10.6847;0.0000;0.0365;-0.1292;7.3435
6269;0.0695;-10.6847;0.0000;0.0415;-0.0956;7.2776
6270;0.1642;-10.6848;0.0000;0.0380;-0.0668;6.7539
6271;0.2589;-10.6849;0.0000;0.0006;-0.0728;5.9183
6272;0.3536;-10.6850;0.0000;0.0317;-0.0424;6.1772
6273;0.4483;-10.6851;0.0000;0.0344;0.0312;6.3652
6274;0.5430;-10.6852;0.0000;0.0143;0.0500;5.5620
6275;0.6377;-10.6852;0.0000;0.0857;0.0678;5.1791
6276;0.7325;-10.6852;0.0000;0.0312;0.0325;4.3809
6277;0.8271;-10.6853;0.0000;-0.0563;-0.0641;3.4843
6278;0.9217;-10.6856;0.0000;-0.0320;-0.0247;5.8701
6279;1.0163;-10.6857;0.0000;0.0178;0.0610;6.8022
6280;1.1110;-10.6859;0.0000;0.0316;0.0743;5.3041
6281;1.2053;-10.6860;0.0000;0.1111;0.0358;5.7953
6282;1.2992;-10.6863;0.0000;0.0479;-0.0151;6.4144
6283;1.3925;-10.6865;0.0000;-0.0244;-0.0232;7.0433
6284;1.4881;-10.6862;0.0000;0.0271;-0.0239;6.0374
6285;-1.0036;-10.7665;0.0000;0.0345;-0.0943;4.9203
6286;-0.9154;-10.7663;0.0000;0.0083;-0.0464;5.8209
6287;-0.8256;-10.7662;0.0000;0.0375;-0.0741;7.6417
6288;-0.7335;-10.7662;0.0000;0.0273;-0.0843;6.9006
6289;-0.6400;-10.7663;0.0000;0.0144;-0.0293;6.8671
6290;-0.5459;-10.7664;0.0000;0.0002;0.0591;6.7028
6291;-0.4513;-10.7665;0.0000;0.0508;0.1115;6.6594
6292;-0.3567;-10.7664;0.0000;0.0143;0.1035;6.2175
6293;-0.2620;-10.7665;0.0000;0.0452;0.0601;5.9557
6294;-0.1674;-10.7666;0.0000;0.0348;-0.0053;5.9183
6295;-0.0727;-10.7666;0.0000;0.0383;-0.0569;6.7579
6296;0.0221;-10.7666;0.0000;0.0661;-0.0325;7.3671
6297;0.1168;-10.7667;0.0000;0.0934;0.0323;6.3799
6298;0.2116;-10.7668;0.0000;0.0129;0.0357;5.9124
6299;0.3062;-10.7668;0.0000;-0.0350;-0.0276;6.3012
6300;0.4009;-10.7670;0.0000;0.0237;-0.0696;5.5118
6301;0.4956;-10.7672;0.0000;0.0385;-0.0640;5.4537
6302;0.5903;-10.7672;0.0000;0.0505;-0.0247;5.0148
6303;0.6850;-10.7673;0.0000;0.0407;0.0626;5.1476
6304;0.7797;-10.7673;0.0000;-0.0432;0.0877;5.4222
6305;0.8743;-10.7675;0.0000;0.0114;0.0292;5.8573
6306;0.9691;-10.7677;0.0000;0.0453;-0.0270;6.6388
6307;1.0637;-10.7677;0.0000;0.0421;-0.1024;6.2490
6308;1.1582;-10.7679;0.0000;0.0464;-0.0922;5.8484
6309;1.2520;-10.7680;0.0000;0.0552;-0.0436;6.0236
6310;1.3440;-10.7680;0.0000;-0.0042;-0.0850;6.9469
6311;1.4324;-10.7674;0.0000;0.0291;-0.1064;5.6102
6312;1.5118;-10.7706;0.0000;0.0326;-0.0871;5.0276
6313;-1.0342;-10.8383;0.0000;0.0092;-0.0522;5.6663
6314;-0.9562;-10.8484;0.0000;-0.0049;0.0217;5.7904
6315;-0.8701;-10.8486;0.0000;0.0520;0.0082;6.0177
6316;-0.7796;-10.8484;0.0000;0.0549;-0.0045;6.7766
6317;-0.6869;-10.8483;0.0000;0.0160;0.0078;6.2677
6318;-0.5930;-10.8483;0.0000;-0.0357;-0.0167;6.2569
6319;-0.4988;-10.8485;0.0000;-0.0106;-0.0563;6.1053
6320;-0.4042;-10.8485;0.0000;0.0716;-0.0377;5.7096
6321;-0.3095;-10.8485;0.0000;0.1084;0.0084;5.7372
6322;-0.2147;-10.8486;0.0000;0.0566;0.0246;5.7795
6323;-0.1200;-10.8485;0.0000;-0.0108;0.0421;5.9961
6324;-0.0254;-10.8486;0.0000;0.0196;0.0761;7.0640
6325;0.0694;-10.8487;0.0000;0.0960;0.0879;6.3848
6326;0.1641;-10.8489;0.0000;0.0795;0.0708;5.0709
6327;0.2588;-10.8489;0.0000;-0.0389;0.0583;6.0620
6328;0.3535;-10.8489;0.0000;-0.0259;0.0263;5.5472
6329;0.4481;-10.8490;0.0000;0.0394;-0.0419;6.7530
6330;0.5429;-10.8491;0.0000;0.0647;-0.0720;7.0600
6331;0.6376;-10.8492;0.0000;0.0135;-0.0766;7.2451
6332;0.7322;-10.8493;0.0000;-0.0384;-0.0581;7.0787
6333;0.8269;-10.8494;0.0000;0.0123;-0.0430;7.0108
6334;0.9216;-10.8496;0.0000;0.0898;-0.0710;6.9281
6335;1.0164;-10.8496;0.0000;0.0503;-0.0695;6.5984
6336;1.1110;-10.8496;0.0000;0.0036;-0.0841;6.2480
6337;1.2052;-10.8499;0.0000;0.0211;-0.1444;6.0925
6338;1.2987;-10.8500;0.0000;0.0258;-0.1717;6.3455
6339;1.3907;-10.8497;0.0000;0.0570;-0.1164;5.4085
6340;1.4823;-10.8493;0.0000;0.0876;-0.0575;5.0492
6341;-1.0118;-10.9257;0.0000;-0.0265;-0.0724;5.9990
6342;-0.9187;-10.9305;0.0000;0.0023;0.0026;5.9232
6343;-0.8268;-10.9306;0.0000;0.0576;0.0234;6.5039
6344;-0.7339;-10.9304;0.0000;0.0381;0.0227;7.0472
6345;-0.6402;-10.9303;0.0000;0.0037;-0.0047;7.0620
6346;-0.5460;-10.9303;0.0000;-0.0477;-0.0916;6.5502
6347;-0.4516;-10.9303;0.0000;0.0565;-0.1367;4.7303
6348;-0.3569;-10.9304;0.0000;0.0966;-0.0926;6.0797
6349;-0.2621;-10.9306;0.0000;0.0862;-0.0419;6.1339
6350;-0.1674;-10.9306;0.0000;0.0204;-0.0085;6.1132
6351;-0.0728;-10.9306;0.0000;-0.0384;0.0384;5.6713
6352;0.0219;-10.9307;0.0000;0.0643;0.0503;6.3287
6353;0.1167;-10.9308;0.0000;0.1174;-0.0085;7.0679
6354;0.2115;-10.9309;0.0000;0.0091;-0.0207;6.2756
6355;0.3061;-10.9309;0.0000;-0.0595;0.0506;7.3465
6356;0.4007;-10.9310;0.0000;0.0129;0.0596;7.2037
6357;0.4954;-10.9310;0.0000;0.0757;-0.0769;5.8189
6358;0.5902;-10.9311;0.0000;0.0320;-0.1241;6.3258
6359;0.6849;-10.9312;0.0000;-0.0019;-0.0650;6.7500
6360;0.7795;-10.9313;0.0000;-0.0156;-0.0589;6.9665
6361;0.8742;-10.9314;0.0000;0.0071;-0.0525;6.2520
6362;0.9688;-10.9315;0.0000;0.0144;-0.0325;6.5423
6363;1.0635;-10.9316;0.0000;0.0320;-0.0232;5.8317
6364;1.1580;-10.9317;0.0000;0.0010;-0.0981;5.7451
6365;1.2517;-10.9317;0.0000;-0.0359;-0.1797;6.3061
6366;1.3439;-10.9317;0.0000;0.0291;-0.1534;5.2215
6367;1.4334;-10.9307;0.0000;0.1733;-0.0333;5.1437
6368;1.5195;-10.9257;0.0000;0.1066;0.0130;5.8228
6369;-1.0366;-11.0107;0.0000;0.0598;0.0251;5.2697
6370;-0.9596;-11.0113;0.0000;-0.0125;-0.0256;5.8022
6371;-0.8718;-11.0123;0.0000;0.0292;-0.0450;7.0699
6372;-0.7803;-11.0124;0.0000;0.0260;0.0173;7.7687
6373;-0.6872;-11.0123;0.0000;-0.0080;0.0088;7.6781
6374;-0.5933;-11.0122;0.0000;0.0028;-0.0306;6.9035
6375;-0.4989;-11.0122;0.0000;0.0740;-0.0397;6.5020
6376;-0.4042;-11.0123;0.0000;0.0747;-0.0230;6.9528
6377;-0.3096;-11.0124;0.0000;0.0346;-0.0582;7.1083
6378;-0.2148;-11.0125;0.0000;0.0635;-0.0920;6.9134
6379;-0.1201;-11.0125;0.0000;-0.0030;-0.0700;6.3661
6380;-0.0255;-11.0127;0.0000;-0.0259;-0.0652;5.2677
6381;0.0692;-11.0127;0.0000;0.0684;-0.0723;6.0856
6382;0.1640;-11.0128;0.0000;0.0916;-0.1021;5.6900
6383;0.2587;-11.0129;0.0000;-0.0095;-0.1067;6.5817
6384;0.3533;-11.0130;0.0000;-0.0071;-0.1073;6.8573
6385;0.4481;-11.0130;0.0000;0.0688;-0.1327;5.4596
6386;0.5428;-11.0128;0.0000;0.0403;-0.0992;6.2382
6387;0.6375;-11.0131;0.0000;0.0088;-0.0229;6.5344
6388;0.7322;-11.0132;0.0000;0.0120;-0.0015;6.1201
6389;0.8268;-11.0133;0.0000;-0.0481;-0.0429;5.1742
6390;0.9215;-11.0135;0.0000;-0.0483;-0.0743;6.4498
6391;1.0160;-11.0135;0.0000;0.0208;-0.0621;6.5148
6392;1.1107;-11.0135;0.0000;0.0234;-0.0407;5.3091
6393;1.2049;-11.0136;0.0000;-0.0287;-0.0486;5.3494
6394;1.2982;-11.0136;0.0000;-0.0259;-0.0338;4.1850
6395;1.3904;-11.0130;0.0000;0.1061;-0.0117;4.2067
6396;1.4823;-11.0086;0.0000;0.1575;-0.0052;5.1427
6397;-1.0120;-11.0946;0.0000;0.0576;0.0555;5.8120
6398;-0.9193;-11.0937;0.0000;-0.0294;-0.0480;5.9734
6399;-0.8272;-11.0941;0.0000;0.0323;-0.0418;8.0276
6400;-0.7342;-11.0943;0.0000;0.0005;-0.0273;7.5217
6401;-0.6405;-11.0943;0.0000;0.0050;0.0105;7.6929
6402;-0.5462;-11.0942;0.0000;0.0845;0.0252;6.4951
6403;-0.4515;-11.0943;0.0000;0.1033;0.0222;5.4242
6404;-0.3569;-11.0944;0.0000;-0.0129;0.0036;7.0276
6405;-0.2623;-11.0944;0.0000;-0.0100;-0.0774;7.6890
6406;-0.1676;-11.0944;0.0000;0.0471;-0.0973;7.4035
6407;-0.0729;-11.0945;0.0000;-0.0005;-0.0658;6.8002
6408;0.0218;-11.0946;0.0000;-0.0017;-0.0847;6.6250
6409;0.1164;-11.0947;0.0000;0.0968;-0.1124;6.2392
6410;0.2113;-11.0946;0.0000;0.1124;-0.0913;5.3150
6411;0.3060;-11.0947;0.0000;-0.0058;-0.0910;6.4272
6412;0.4006;-11.0948;0.0000;-0.0522;-0.1067;6.3514
6413;0.4953;-11.0948;0.0000;0.0640;0.0126;5.9656
6414;0.5900;-11.0950;0.0000;0.0429;0.0843;6.5522
6415;0.6847;-11.0952;0.0000;0.0260;0.0199;5.9026
6416;0.7794;-11.0952;0.0000;-0.0557;-0.0452;6.0945
6417;0.8740;-11.0953;0.0000;-0.0576;-0.1355;6.2392
6418;0.9686;-11.0954;0.0000;0.0420;-0.1677;6.2795
6419;1.0634;-11.0956;0.0000;0.0009;-0.1052;6.5915
6420;1.1577;-11.0956;0.0000;0.0060;-0.0388;6.1033
6421;1.2515;-11.0957;0.0000;0.0281;0.0087;5.3002
6422;1.3437;-11.0958;0.0000;0.0350;0.0849;4.3159
6423;1.4320;-11.0942;0.0000;0.1071;0.0616;5.0974
6424;1.5112;-11.0847;0.0000;0.1089;-0.0136;4.9833
6425;-1.0335;-11.1800;0.0000;-0.0116;-0.1212;5.7175
6426;-0.9570;-11.1757;0.0000;-0.0131;-0.0566;6.0226
6427;-0.8709;-11.1758;0.0000;0.0200;0.0142;6.5689
6428;-0.7801;-11.1761;0.0000;0.0858;-0.0151;7.6713
6429;-0.6872;-11.1762;0.0000;0.0228;-0.0448;7.8533
6430;-0.5933;-11.1763;0.0000;0.0050;-0.0205;7.3091
6431;-0.4989;-11.1762;0.0000;0.0479;0.0261;7.0433
6432;-0.4043;-11.1764;0.0000;0.0509;0.0116;7.0226
6433;-0.3097;-11.1764;0.0000;-0.0302;-0.0614;7.7480
