# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:07:46.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1534;-10.0484;0.0000;3.5670;-3.8256;6.3075
2808;0.3000;-10.0486;0.0000;3.2482;-3.8457;6.6465
2809;0.4464;-10.0486;0.0000;3.3974;-3.9125;6.9409
2810;0.5932;-10.0482;0.0000;3.3593;-3.8499;7.6098
2811;0.7397;-10.0480;0.0000;3.1107;-3.8482;6.5805
2812;0.8857;-10.0483;0.0000;3.2805;-3.9923;6.0227
2813;1.0323;-10.0483;0.0000;3.7702;-4.0536;6.1465
2814;1.1779;-10.0484;0.0000;3.7988;-3.9924;5.5993
2815;1.3195;-10.0506;0.0000;3.7772;-3.9380;5.3412
2816;1.4481;-10.0635;0.0000;3.7045;-3.9373;5.2292
2817;-0.9281;-10.1619;0.0000;3.4874;-4.1539;7.4059
2818;-0.7927;-10.1679;0.0000;3.5491;-4.1753;7.5031
2819;-0.6522;-10.1692;0.0000;3.7169;-4.3531;6.6662
2820;-0.5080;-10.1689;0.0000;3.8481;-4.3764;6.4659
2821;-0.3623;-10.1684;0.0000;3.5727;-4.2824;7.5311
2822;-0.2162;-10.1678;0.0000;3.8960;-4.2028;6.9939
2823;-0.0683;-10.1675;0.0000;4.4441;-4.0348;6.7345
2824;0.0796;-10.1672;0.0000;3.8823;-3.7965;6.8110
2825;0.2262;-10.1673;0.0000;3.2308;-3.7851;6.0079
2826;0.3725;-10.1672;0.0000;3.3168;-3.9222;6.0481
2827;0.5194;-10.1670;0.0000;3.4749;-3.9168;6.5652
2828;0.6660;-10.1668;0.0000;3.2071;-3.8291;6.7511
2829;0.8123;-10.1667;0.0000;3.1870;-3.8807;6.4549
2830;0.9588;-10.1668;0.0000;3.6108;-3.9899;5.7362
2831;1.1058;-10.1670;0.0000;3.7948;-3.9787;6.0144
2832;1.2525;-10.1683;0.0000;3.8548;-3.9033;5.7843
2833;1.4010;-10.1742;0.0000;3.7426;-3.8556;5.3123
2834;-0.8692;-10.2809;0.0000;3.5465;-4.0453;7.7069
2835;-0.7252;-10.2866;0.0000;3.5745;-4.1637;7.6632
2836;-0.5812;-10.2871;0.0000;3.7553;-4.2692;7.2883
2837;-0.4359;-10.2867;0.0000;3.6442;-4.2536;7.5109
2838;-0.2900;-10.2862;0.0000;3.6524;-4.2538;7.6203
2839;-0.1429;-10.2859;0.0000;4.2980;-4.1520;6.9733
2840;0.0053;-10.2860;0.0000;4.3029;-3.9277;5.9799
2841;0.1526;-10.2861;0.0000;3.5207;-3.8099;4.8504
2842;0.2989;-10.2858;0.0000;3.1849;-3.8869;6.0941
2843;0.4455;-10.2855;0.0000;3.5208;-4.0024;6.4510
2844;0.5923;-10.2855;0.0000;3.3017;-3.9944;5.6592
2845;0.7386;-10.2854;0.0000;3.2051;-3.9711;6.1772
2846;0.8853;-10.2854;0.0000;3.5174;-4.0185;6.5770
2847;1.0321;-10.2854;0.0000;3.7205;-4.0108;6.6391
2848;1.1781;-10.2860;0.0000;3.8578;-3.9210;6.3040
2849;1.3226;-10.2878;0.0000;3.8869;-3.8640;5.3591
2850;1.4642;-10.2910;0.0000;3.7833;-3.9237;4.9654
2851;-0.9142;-10.3912;0.0000;3.6217;-4.0526;6.2209
2852;-0.7900;-10.4040;0.0000;3.5424;-4.1004;7.2892
2853;-0.6523;-10.4056;0.0000;3.5408;-4.0149;7.0932
2854;-0.5091;-10.4052;0.0000;3.5804;-4.0617;6.3438
2855;-0.3639;-10.4047;0.0000;3.4806;-4.1992;6.8801
2856;-0.2177;-10.4041;0.0000;3.9132;-4.1968;7.1072
2857;-0.0700;-10.4042;0.0000;4.4130;-4.1017;7.2747
2858;0.0781;-10.4046;0.0000;4.0867;-4.0422;6.4703
2859;0.2251;-10.4046;0.0000;3.3855;-4.0425;5.5774
2860;0.3715;-10.4042;0.0000;3.4886;-4.0540;5.9388
2861;0.5188;-10.4038;0.0000;3.5671;-4.0771;6.1654
2862;0.6653;-10.4038;0.0000;3.1892;-4.0895;6.2703
2863;0.8117;-10.4037;0.0000;3.4062;-4.0811;6.6951
2864;0.9586;-10.4038;0.0000;3.5677;-4.0530;5.9182
2865;1.1055;-10.4041;0.0000;3.8174;-4.0063;6.3390
2866;1.2530;-10.4050;0.0000;3.9892;-4.0031;6.2752
2867;1.4027;-10.4039;0.0000;3.8653;-4.0338;5.0704
2868;-0.8784;-10.5184;0.0000;3.6583;-4.1208;5.9453
2869;-0.7291;-10.5240;0.0000;3.6043;-3.9725;7.0459
2870;-0.5832;-10.5243;0.0000;3.5080;-3.9256;6.1557
2871;-0.4376;-10.5233;0.0000;3.3066;-4.1447;5.7069
2872;-0.2919;-10.5225;0.0000;3.5476;-4.2245;6.9948
2873;-0.1448;-10.5224;0.0000;4.1978;-4.1683;6.7603
2874;0.0032;-10.5228;0.0000;4.3531;-4.1837;6.1842
2875;0.1509;-10.5228;0.0000;3.7861;-4.2808;6.2187
2876;0.2978;-10.5226;0.0000;3.5126;-4.2913;6.7423
2877;0.4448;-10.5223;0.0000;3.7699;-4.1572;6.6776
2878;0.5920;-10.5221;0.0000;3.4788;-4.0519;6.9388
2879;0.7384;-10.5221;0.0000;3.3551;-4.0088;6.9978
2880;0.8852;-10.5221;0.0000;3.4089;-4.0168;6.8788
2881;1.0315;-10.5224;0.0000;3.5793;-4.0664;6.2056
2882;1.1779;-10.5230;0.0000;4.0257;-4.0952;5.3447
2883;1.3220;-10.5241;0.0000;3.9239;-4.1059;6.2279
2884;1.4531;-10.5156;0.0000;3.8100;-4.0672;4.6693
2885;-0.9188;-10.6421;0.0000;3.6886;-4.1210;5.0967
2886;-0.7946;-10.6421;0.0000;3.7418;-4.0688;6.0464
2887;-0.6542;-10.6428;0.0000;3.6310;-4.0674;5.1693
2888;-0.5103;-10.6420;0.0000;3.2377;-4.1030;5.4086
2889;-0.3655;-10.6409;0.0000;3.1879;-4.1315;6.2686
2890;-0.2192;-10.6405;0.0000;3.8977;-4.2059;6.9024
2891;-0.0713;-10.6408;0.0000;4.4865;-4.2427;6.2126
2892;0.0767;-10.6409;0.0000;4.0303;-4.2906;6.3080
2893;0.2236;-10.6407;0.0000;3.5052;-4.3651;6.8920
2894;0.3705;-10.6405;0.0000;3.7871;-4.3702;6.5394
2895;0.5181;-10.6405;0.0000;3.9639;-4.2955;6.6675
2896;0.6654;-10.6407;0.0000;3.6235;-4.1586;7.0752
2897;0.8123;-10.6406;0.0000;3.3865;-4.0787;6.9991
2898;0.9588;-10.6405;0.0000;3.2148;-4.1348;6.8329
2899;1.1063;-10.6407;0.0000;3.7296;-4.2236;6.7655
2900;1.2572;-10.6410;0.0000;4.0524;-4.2362;5.9020
2901;1.4161;-10.6406;0.0000;3.8651;-4.1457;5.1658
2902;-0.8796;-10.7640;0.0000;3.7230;-4.1065;5.6435
2903;-0.7301;-10.7609;0.0000;3.7773;-4.1489;6.2686
2904;-0.5838;-10.7606;0.0000;3.4760;-4.2059;5.6185
2905;-0.4384;-10.7597;0.0000;3.1066;-4.1097;5.8780
2906;-0.2930;-10.7589;0.0000;3.3044;-4.0364;5.4904
2907;-0.1463;-10.7587;0.0000;4.2984;-4.0617;6.1973
2908;0.0024;-10.7591;0.0000;4.4765;-4.1284;6.3950
2909;0.1500;-10.7588;0.0000;3.6536;-4.2254;6.6496
2910;0.2966;-10.7585;0.0000;3.6001;-4.3491;6.5993
2911;0.4439;-10.7582;0.0000;4.0660;-4.4564;6.3640
2912;0.5917;-10.7584;0.0000;4.0221;-4.4294;7.1610
2913;0.7390;-10.7588;0.0000;3.6608;-4.2782;7.4733
2914;0.8859;-10.7588;0.0000;3.2723;-4.1531;6.2314
2915;1.0320;-10.7586;0.0000;3.3136;-4.1561;6.7940
2916;1.1788;-10.7584;0.0000;3.8209;-4.2048;6.9602
2917;1.3241;-10.7578;0.0000;3.9313;-4.2442;6.3648
2918;1.4583;-10.7673;0.0000;3.9702;-4.2663;6.1767
2919;-0.9156;-10.8888;0.0000;3.6997;-4.2379;5.1509
2920;-0.7912;-10.8801;0.0000;3.7653;-4.2276;6.5311
2921;-0.6532;-10.8789;0.0000;3.6550;-4.2344;6.9326
2922;-0.5104;-10.8782;0.0000;3.3303;-4.2309;6.7970
2923;-0.3657;-10.8776;0.0000;3.1402;-4.1327;5.1789
2924;-0.2201;-10.8773;0.0000;3.6840;-3.9914;5.3626
2925;-0.0724;-10.8774;0.0000;4.4684;-3.9459;6.7686
2926;0.0758;-10.8774;0.0000;3.9803;-4.0478;6.7730
2927;0.2226;-10.8768;0.0000;3.5447;-4.2313;6.9921
2928;0.3697;-10.8763;0.0000;3.9779;-4.3333;6.3220
2929;0.5176;-10.8762;0.0000;4.1974;-4.3253;6.6172
2930;0.6653;-10.8767;0.0000;3.8869;-4.2903;5.9869
2931;0.8124;-10.8770;0.0000;3.6203;-4.2302;6.3115
2932;0.9595;-10.8771;0.0000;3.3952;-4.1215;6.4816
2933;1.1067;-10.8770;0.0000;3.4994;-4.0066;6.5661
2934;1.2551;-10.8773;0.0000;3.7731;-4.0165;5.8171
2935;1.4058;-10.8777;0.0000;4.0015;-4.2414;5.7887
2936;-0.8698;-11.0010;0.0000;3.6925;-4.2191;7.2231
2937;-0.7262;-10.9980;0.0000;3.7281;-4.2864;7.4501
2938;-0.5828;-10.9970;0.0000;3.5161;-4.2457;7.3430
2939;-0.4383;-10.9961;0.0000;3.3433;-4.2214;6.6129
2940;-0.2929;-10.9957;0.0000;3.4182;-4.1518;6.1037
2941;-0.1463;-10.9958;0.0000;4.0433;-4.0138;6.3552
2942;0.0015;-10.9961;0.0000;4.1009;-4.0024;6.6772
2943;0.1485;-10.9954;0.0000;3.5587;-4.1850;7.0066
2944;0.2952;-10.9946;0.0000;3.7625;-4.3281;6.8290
2945;0.4430;-10.9943;0.0000;4.2170;-4.3162;6.6500
2946;0.5910;-10.9945;0.0000;4.0638;-4.3112;6.8784
2947;0.7383;-10.9950;0.0000;3.7969;-4.3164;5.8797
2948;0.8857;-10.9952;0.0000;3.7258;-4.2450;5.6063
2949;1.0331;-10.9954;0.0000;3.5120;-4.0522;6.3968
2950;1.1805;-10.9959;0.0000;3.5947;-3.9133;6.8351
2951;1.3276;-10.9968;0.0000;3.8965;-4.0002;5.7017
2952;1.4699;-10.9880;0.0000;4.0566;-4.1338;4.5731
2953;-0.9283;-11.1157;0.0000;3.5532;-3.9825;7.0792
2954;-0.7936;-11.1161;0.0000;3.6789;-4.1575;7.4532
2955;-0.6539;-11.1157;0.0000;3.5528;-4.2238;6.5437
2956;-0.5110;-11.1148;0.0000;3.3996;-4.1484;6.6693
2957;-0.3660;-11.1142;0.0000;3.5064;-4.0360;6.2060
2958;-0.2198;-11.1142;0.0000;3.8152;-4.0105;5.5197
2959;-0.0726;-11.1145;0.0000;4.1362;-4.0797;6.5866
2960;0.0750;-11.1142;0.0000;3.8833;-4.1551;6.7428
2961;0.2219;-11.1130;0.0000;3.5177;-4.1782;7.1737
2962;0.3689;-11.1124;0.0000;3.8616;-4.1972;6.8692
2963;0.5164;-11.1124;0.0000;4.0707;-4.2425;6.7161
2964;0.6641;-11.1127;0.0000;3.9097;-4.2672;6.3648
2965;0.8115;-11.1131;0.0000;3.9091;-4.1937;5.8053
2966;0.9595;-11.1134;0.0000;3.7593;-4.0884;5.6671
2967;1.1076;-11.1140;0.0000;3.5664;-4.0249;6.9698
2968;1.2580;-11.1147;0.0000;3.7412;-4.0020;6.6207
2969;1.4135;-11.1151;0.0000;3.9364;-3.9332;5.1597
2970;-0.8695;-11.2311;0.0000;3.5197;-4.0239;7.3797
2971;-0.7264;-11.2340;0.0000;3.6062;-4.0838;7.1929
2972;-0.5834;-11.2337;0.0000;3.3797;-4.0572;6.8570
2973;-0.4392;-11.2330;0.0000;3.4142;-3.9311;6.5197
2974;-0.2935;-11.2327;0.0000;3.7337;-3.9241;5.8228
2975;-0.1465;-11.2327;0.0000;4.1043;-4.1391;5.6452
2976;0.0012;-11.2326;0.0000;4.2281;-4.3000;6.5262
2977;0.1489;-11.2319;0.0000;3.7529;-4.1845;6.8193
2978;0.2955;-11.2311;0.0000;3.4802;-3.9999;6.3766
2979;0.4424;-11.2307;0.0000;3.7845;-3.9600;6.8793
2980;0.5899;-11.2307;0.0000;3.8981;-4.0201;6.7104
2981;0.7372;-11.2312;0.0000;3.8633;-4.0652;6.5700
2982;0.8848;-11.2316;0.0000;3.9192;-4.0966;6.4891
2983;1.0327;-11.2318;0.0000;3.7099;-4.1862;6.6444
2984;1.1808;-11.2320;0.0000;3.7006;-4.1945;6.6662
2985;1.3294;-11.2330;0.0000;3.7225;-4.0289;6.1199
2986;1.4715;-11.2436;0.0000;3.8023;-3.8982;5.3272
2987;-0.9144;-11.3433;0.0000;3.4639;-4.0753;6.7231
2988;-0.7909;-11.3523;0.0000;3.5702;-4.0424;7.1242
2989;-0.6536;-11.3527;0.0000;3.4961;-4.0472;5.8504
2990;-0.5113;-11.3519;0.0000;3.2450;-4.0262;6.0717
2991;-0.3667;-11.3514;0.0000;3.4828;-3.9790;6.0766
2992;-0.2206;-11.3509;0.0000;3.9546;-4.0875;6.0704
2993;-0.0731;-11.3507;0.0000;4.2889;-4.3254;6.2126
2994;0.0749;-11.3504;0.0000;4.1441;-4.3588;5.8714
2995;0.2223;-11.3498;0.0000;3.5615;-4.1216;6.1483
2996;0.3689;-11.3494;0.0000;3.5438;-3.9006;6.9685
2997;0.5159;-11.3493;0.0000;3.7832;-3.8296;7.1465
2998;0.6632;-11.3494;0.0000;3.8258;-3.9248;7.1347
2999;0.8106;-11.3498;0.0000;3.8956;-4.1205;6.7240
3000;0.9583;-11.3498;0.0000;3.8122;-4.2645;6.7957
3001;1.1062;-11.3495;0.0000;3.7367;-4.2893;5.6435
3002;1.2556;-11.3492;0.0000;3.7173;-4.2089;6.3395
3003;1.4092;-11.3542;0.0000;3.6340;-4.0960;5.0521
3004;-0.8786;-11.4680;0.0000;3.5250;-4.1573;6.8141
3005;-0.7303;-11.4713;0.0000;3.5994;-4.0923;7.0289
3006;-0.5848;-11.4705;0.0000;3.3543;-4.0542;6.1885
3007;-0.4399;-11.4699;0.0000;3.2593;-4.0265;6.5087
3008;-0.2941;-11.4696;0.0000;3.7022;-4.0692;6.5796
3009;-0.1472;-11.4690;0.0000;4.0965;-4.1892;5.9208
3010;0.0005;-11.4685;0.0000;4.1843;-4.2542;5.8701
3011;0.1482;-11.4682;0.0000;3.8250;-4.2413;6.4007
3012;0.2950;-11.4680;0.0000;3.5925;-4.1144;7.0490
3013;0.4421;-11.4680;0.0000;3.7775;-3.9097;7.2848
3014;0.5895;-11.4680;0.0000;3.8653;-3.8635;6.9633
3015;0.7368;-11.4680;0.0000;3.9112;-4.0266;7.3408
3016;0.8845;-11.4679;0.0000;3.9049;-4.1746;6.9335
3017;1.0313;-11.4676;0.0000;3.7204;-4.1911;6.2843
3018;1.1765;-11.4669;0.0000;3.7234;-4.1762;6.7082
3019;1.3187;-11.4667;0.0000;3.6318;-4.1572;5.9685
3020;1.4554;-11.4718;0.0000;3.6279;-4.1338;6.2550
3021;-0.9183;-11.5895;0.0000;3.5176;-4.1819;6.9676
3022;-0.7949;-11.5899;0.0000;3.5584;-4.1649;6.8430
3023;-0.6556;-11.5891;0.0000;3.5711;-4.0710;6.1973
3024;-0.5122;-11.5885;0.0000;3.3234;-4.0176;5.8784
3025;-0.3672;-11.5882;0.0000;3.5294;-4.0886;6.6159
3026;-0.2207;-11.5875;0.0000;3.8536;-4.1340;6.7161
3027;-0.0735;-11.5870;0.0000;4.0201;-4.0807;6.6422
3028;0.0740;-11.5866;0.0000;3.9650;-4.1087;5.9147
3029;0.2213;-11.5861;0.0000;3.7559;-4.2028;6.5569
3030;0.3685;-11.5863;0.0000;3.8406;-4.1258;6.2126
3031;0.5158;-11.5866;0.0000;3.9146;-4.0058;6.4296
3032;0.6633;-11.5865;0.0000;3.8629;-4.0221;6.8088
3033;0.8106;-11.5863;0.0000;3.8766;-4.0381;6.9134
3034;0.9575;-11.5861;0.0000;3.7822;-4.0229;6.3801
3035;1.1025;-11.5859;0.0000;3.7484;-4.0440;6.5101
3036;1.2427;-11.5860;0.0000;3.7107;-4.0778;6.7625
3037;1.3730;-11.5891;0.0000;3.5576;-4.0707;5.9370
3038;1.4855;-11.5937;0.0000;3.7017;-4.0359;5.7638
3039;-0.8783;-11.7132;0.0000;3.4871;-4.1271;6.9099
3040;-0.7306;-11.7078;0.0000;3.5824;-4.0843;6.4510
3041;-0.5853;-11.7069;0.0000;3.5978;-4.1010;5.8740
3042;-0.4400;-11.7066;0.0000;3.5077;-4.2014;6.2441
3043;-0.2938;-11.7060;0.0000;3.6093;-4.1759;6.5661
3044;-0.1473;-11.7056;0.0000;3.7645;-4.0114;6.1417
3045;-0.0002;-11.7052;0.0000;3.9265;-3.9614;6.5157
3046;0.1473;-11.7046;0.0000;3.8637;-4.0370;6.6969
3047;0.2945;-11.7044;0.0000;3.9155;-4.1027;6.7542
3048;0.4421;-11.7048;0.0000;4.0551;-4.1139;6.0004
3049;0.5898;-11.7049;0.0000;3.9500;-4.0739;6.4339
3050;0.7369;-11.7048;0.0000;3.7455;-3.9904;6.2703
3051;0.8838;-11.7048;0.0000;3.6867;-3.9149;6.1010
3052;1.0297;-11.7049;0.0000;3.7362;-3.9511;5.3854
3053;1.1731;-11.7049;0.0000;3.7764;-4.0436;5.4799
3054;1.3121;-11.7060;0.0000;3.6548;-4.0839;6.4996
3055;1.4491;-11.7127;0.0000;3.7307;-4.0505;6.5245
3056;-0.9132;-11.8404;0.0000;3.4148;-4.0932;6.5061
3057;-0.7910;-11.8281;0.0000;3.5424;-4.0546;6.6575
3058;-0.6542;-11.8257;0.0000;3.6894;-4.1519;5.7034
3059;-0.5115;-11.8250;0.0000;3.6094;-4.3211;6.4711
3060;-0.3667;-11.8245;0.0000;3.4682;-4.2868;6.7703
3061;-0.2209;-11.8243;0.0000;3.5348;-4.0362;6.0280
3062;-0.0741;-11.8240;0.0000;3.8699;-3.8862;6.2476
3063;0.0733;-11.8235;0.0000;3.9436;-3.8825;6.4707
3064;0.2207;-11.8228;0.0000;3.8660;-3.9847;6.8014
3065;0.3681;-11.8229;0.0000;4.0769;-4.1674;6.5787
3066;0.5159;-11.8232;0.0000;4.1672;-4.2174;6.5289
3067;0.6635;-11.8232;0.0000;3.8466;-4.0112;5.9304
3068;0.8104;-11.8233;0.0000;3.6588;-3.8048;6.3233
3069;0.9566;-11.8235;0.0000;3.6359;-3.8319;6.2279
3070;1.1007;-11.8235;0.0000;3.7108;-3.9677;5.0184
3071;1.2391;-11.8237;0.0000;3.6838;-4.0665;5.0634
3072;1.3675;-11.8250;0.0000;3.6013;-4.0939;5.7695
3073;1.4812;-11.8379;0.0000;3.8715;-4.1034;5.8714
3074;-0.8690;-11.9517;0.0000;3.4410;-4.0489;6.9344
3075;-0.7268;-11.9455;0.0000;3.5969;-4.0924;5.6024
3076;-0.5841;-11.9436;0.0000;3.7129;-4.1856;5.8950
3077;-0.4396;-11.9427;0.0000;3.4698;-4.1284;6.5499
3078;-0.2942;-11.9427;0.0000;3.3990;-3.9946;6.5066
3079;-0.1481;-11.9428;0.0000;3.7851;-4.0187;6.3753
3080;-0.0007;-11.9424;0.0000;4.0836;-4.0564;6.1234
3081;0.1470;-11.9417;0.0000;3.9242;-4.0010;6.5394
3082;0.2942;-11.9410;0.0000;3.8525;-4.0601;6.1137
3083;0.4417;-11.9411;0.0000;4.1943;-4.2334;5.7787
3084;0.5897;-11.9414;0.0000;4.0983;-4.1822;5.9584
3085;0.7369;-11.9421;0.0000;3.7835;-3.9172;6.5009
3086;0.8838;-11.9424;0.0000;3.6976;-3.8096;6.9926
3087;1.0291;-11.9423;0.0000;3.5903;-3.9016;6.2546
3088;1.1708;-11.9425;0.0000;3.5810;-4.0222;5.5687
3089;1.3064;-11.9431;0.0000;3.5834;-4.1056;5.2493
3090;1.4365;-11.9431;0.0000;3.7560;-4.1261;5.5455
3091;-0.9271;-12.0699;0.0000;3.3322;-4.1651;6.2612
3092;-0.7937;-12.0648;0.0000;3.4760;-4.1806;6.1352
3093;-0.6551;-12.0628;0.0000;3.6676;-4.0628;5.5560
3094;-0.5121;-12.0615;0.0000;3.6231;-3.8362;5.9913
3095;-0.3676;-12.0613;0.0000;3.3284;-3.7592;6.8478
3096;-0.2218;-12.0612;0.0000;3.6357;-4.0152;6.4501
3097;-0.0746;-12.0608;0.0000;4.1311;-4.2607;5.3863
3098;0.0731;-12.0603;0.0000;4.1944;-4.2038;5.1216
3099;0.2207;-12.0597;0.0000;3.8470;-4.0727;6.0551
3100;0.3678;-12.0593;0.0000;3.8994;-4.0481;5.3574
3101;0.5155;-12.0594;0.0000;4.1690;-4.1081;5.9418
3102;0.6631;-12.0601;0.0000;3.9126;-4.1273;6.8906
3103;0.8102;-12.0608;0.0000;3.8258;-4.0282;6.9479
3104;0.9566;-12.0609;0.0000;3.6788;-3.8747;6.6054
3105;1.1003;-12.0611;0.0000;3.5206;-3.8820;6.8679
3106;1.2384;-12.0619;0.0000;3.5358;-4.0358;5.8303
3107;1.3671;-12.0615;0.0000;3.6270;-4.0765;5.4790
3108;1.4819;-12.0462;0.0000;3.9799;-4.0578;5.6522
3109;-0.8691;-12.1806;0.0000;3.3622;-4.2500;7.2852
3110;-0.7274;-12.1816;0.0000;3.5467;-4.2358;6.7765
3111;-0.5848;-12.1808;0.0000;3.7639;-3.9348;6.3648
3112;-0.4401;-12.1803;0.0000;3.4787;-3.6896;6.8460
3113;-0.2950;-12.1800;0.0000;3.3595;-3.8321;6.7664
3114;-0.1488;-12.1790;0.0000;3.9137;-4.1073;6.2887
3115;-0.0010;-12.1786;0.0000;4.3809;-4.1950;5.2318
3116;0.1471;-12.1783;0.0000;4.1057;-4.1136;6.4449
3117;0.2943;-12.1778;0.0000;3.6986;-3.9907;6.7318
3118;0.4414;-12.1777;0.0000;3.9929;-3.9708;5.7782
3119;0.5891;-12.1780;0.0000;4.1206;-4.1167;6.1024
3120;0.7367;-12.1787;0.0000;3.9021;-4.1981;6.7712
3121;0.8837;-12.1794;0.0000;3.7529;-4.0385;7.3189
3122;1.0294;-12.1799;0.0000;3.5501;-3.8090;6.5652
3123;1.1722;-12.1802;0.0000;3.4686;-3.7286;5.2445
3124;1.3119;-12.1801;0.0000;3.6508;-3.8487;5.3788
3125;1.4512;-12.1727;0.0000;3.8815;-3.9893;5.7314
3126;-0.9180;-12.2890;0.0000;3.2809;-4.0687;7.7966
3127;-0.7931;-12.3002;0.0000;3.4998;-4.1118;7.2813
3128;-0.6553;-12.2995;0.0000;3.5914;-4.0377;7.0761
3129;-0.5128;-12.2992;0.0000;3.6071;-3.8879;7.2415
3130;-0.3679;-12.2990;0.0000;3.5016;-3.9630;7.2568
3131;-0.2220;-12.2981;0.0000;3.6916;-4.0896;6.8626
3132;-0.0748;-12.2970;0.0000;4.2547;-4.1001;6.3898
3133;0.0733;-12.2966;0.0000;4.2774;-4.0853;6.7240
3134;0.2207;-12.2965;0.0000;3.7199;-3.9589;6.6391
3135;0.3677;-12.2964;0.0000;3.7830;-3.8927;6.7270
3136;0.5153;-12.2963;0.0000;4.1739;-3.9198;6.5691
3137;0.6630;-12.2965;0.0000;4.0470;-3.9339;5.9939
3138;0.8102;-12.2973;0.0000;3.8325;-4.0146;5.9549
3139;0.9567;-12.2981;0.0000;3.6771;-4.1766;6.3823
3140;1.1012;-12.2985;0.0000;3.4275;-4.1713;4.6391
3141;1.2415;-12.2987;0.0000;3.5208;-3.9324;4.7598
3142;1.3746;-12.2969;0.0000;3.7434;-3.8729;6.1605
3143;1.4896;-12.2949;0.0000;3.8575;-4.0147;5.7157
3144;-0.8805;-12.4162;0.0000;3.3068;-3.9899;6.9965
3145;-0.7315;-12.4175;0.0000;3.4809;-3.9101;7.5254
3146;-0.5864;-12.4176;0.0000;3.5029;-3.9036;6.5919
3147;-0.4414;-12.4175;0.0000;3.5960;-4.1514;6.8889
3148;-0.2953;-12.4167;0.0000;3.7230;-4.3833;6.3434
3149;-0.1485;-12.4157;0.0000;4.0508;-4.2652;6.3766
3150;-0.0008;-12.4152;0.0000;4.3289;-4.0650;6.7878
3151;0.1470;-12.4151;0.0000;3.8492;-3.9085;6.6352
3152;0.2939;-12.4151;0.0000;3.6340;-3.8899;5.7983
3153;0.4413;-12.4149;0.0000;4.0532;-3.9407;6.2371
3154;0.5891;-12.4149;0.0000;4.1316;-3.9248;6.4895
3155;0.7365;-12.4156;0.0000;3.8449;-3.9669;5.9471
3156;0.8834;-12.4161;0.0000;3.7978;-4.1265;6.1750
3157;1.0296;-12.4161;0.0000;3.6936;-4.3344;6.2839
3158;1.1736;-12.4164;0.0000;3.5090;-4.3053;5.3513
3159;1.3149;-12.4162;0.0000;3.6057;-4.0322;5.5542
3160;1.4545;-12.4167;0.0000;3.7284;-3.8579;6.1627
3161;-0.9143;-12.5391;0.0000;3.3316;-4.0999;7.0993
3162;-0.7924;-12.5345;0.0000;3.3038;-4.0538;7.0936
3163;-0.6556;-12.5355;0.0000;3.4416;-4.0270;6.9899
3164;-0.5134;-12.5358;0.0000;3.4869;-4.2553;6.7262
3165;-0.3684;-12.5348;0.0000;3.7012;-4.5109;6.9029
3166;-0.2220;-12.5339;0.0000;3.9499;-4.4229;6.6457
3167;-0.0746;-12.5336;0.0000;4.2786;-4.1239;6.1798
3168;0.0733;-12.5336;0.0000;4.0609;-3.9378;6.0757
3169;0.2203;-12.5336;0.0000;3.5449;-4.0159;6.3241
3170;0.3672;-12.5333;0.0000;3.7833;-4.0519;5.9029
3171;0.5149;-12.5332;0.0000;4.2084;-3.9190;6.6680
3172;0.6627;-12.5334;0.0000;3.9408;-4.0485;5.8198
3173;0.8096;-12.5341;0.0000;3.6709;-4.2699;5.4475
3174;0.9558;-12.5343;0.0000;3.7337;-4.1476;5.4392
3175;1.1007;-12.5341;0.0000;3.6986;-3.9471;5.9147
3176;1.2412;-12.5344;0.0000;3.6195;-3.8847;6.2651
3177;1.3728;-12.5346;0.0000;3.5623;-3.7954;5.8771
3178;1.4886;-12.5387;0.0000;3.7856;-3.6885;5.6172
3179;-0.8693;-12.6536;0.0000;3.2695;-4.3109;6.2235
3180;-0.7279;-12.6536;0.0000;3.4402;-4.1403;6.1640
3181;-0.5853;-12.6538;0.0000;3.5763;-4.1926;6.4703
3182;-0.4410;-12.6529;0.0000;3.6092;-4.3940;6.8587
3183;-0.2952;-12.6518;0.0000;3.6753;-4.3194;6.7192
3184;-0.1485;-12.6516;0.0000;3.9813;-4.1068;6.3640
3185;-0.0011;-12.6518;0.0000;4.1589;-4.0190;6.2340
3186;0.1466;-12.6518;0.0000;3.7815;-4.0917;6.4160
3187;0.2935;-12.6512;0.0000;3.5959;-3.9893;6.3001
3188;0.4406;-12.6514;0.0000;4.0318;-3.8024;6.2708
3189;0.5886;-12.6518;0.0000;4.1711;-3.8064;6.5144
3190;0.7360;-12.6517;0.0000;3.8634;-3.9504;6.3854
3191;0.8829;-12.6519;0.0000;3.7608;-4.0701;6.0074
3192;1.0287;-12.6523;0.0000;3.6827;-4.0332;5.6212
3193;1.1719;-12.6527;0.0000;3.5876;-3.9261;6.1715
3194;1.3109;-12.6530;0.0000;3.5681;-3.8105;5.4304
3195;1.4470;-12.6540;0.0000;3.6233;-3.7020;5.7607
3196;-0.9256;-12.7653;0.0000;3.2285;-3.9838;6.3976
3197;-0.7937;-12.7700;0.0000;3.4832;-3.9226;6.0678
3198;-0.6551;-12.7716;0.0000;3.6369;-4.0240;6.9256
