# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:07:37.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6146;-1.0492;-9.4097;0.0000;3.2843;-4.0244;6.2805
6147;-0.9579;-9.4098;0.0000;3.4332;-4.0789;6.4065
6148;-0.8626;-9.4090;0.0000;3.8434;-4.1823;5.9764
6149;-0.7657;-9.4083;0.0000;4.0116;-4.3072;6.6132
6150;-0.6677;-9.4079;0.0000;3.6019;-4.2796;7.9281
6151;-0.5702;-9.4079;0.0000;2.9424;-4.1015;7.2953
6152;-0.4732;-9.4071;0.0000;2.8168;-3.9389;6.8770
6153;-0.3758;-9.4059;0.0000;3.2156;-3.8542;6.0896
6154;-0.2782;-9.4050;0.0000;3.2234;-3.7260;5.5748
6155;-0.1799;-9.4043;0.0000;3.8812;-3.6555;6.2402
6156;-0.0814;-9.4039;0.0000;4.1580;-3.8523;5.9439
6157;0.0172;-9.4036;0.0000;4.0445;-4.0268;5.5246
6158;0.1156;-9.4036;0.0000;3.9156;-4.0301;5.8888
6159;0.2139;-9.4035;0.0000;3.7619;-4.0976;6.5118
6160;0.3121;-9.4038;0.0000;3.5195;-4.2107;6.8612
6161;0.4099;-9.4036;0.0000;3.4851;-4.1960;5.3543
6162;0.5081;-9.4036;0.0000;3.7870;-4.2535;6.0758
6163;0.6063;-9.4037;0.0000;3.6288;-4.3294;6.0531
6164;0.7042;-9.4041;0.0000;3.0467;-4.2707;5.1250
6165;0.8015;-9.4045;0.0000;2.8888;-4.2268;5.9203
6166;0.8989;-9.4044;0.0000;3.1535;-4.1766;6.3937
6167;0.9970;-9.4044;0.0000;3.9613;-4.1234;6.2047
6168;1.0954;-9.4043;0.0000;3.8156;-4.1632;6.5148
6169;1.1930;-9.4047;0.0000;3.8031;-4.2394;5.8022
6170;1.2896;-9.4055;0.0000;3.5082;-4.1428;4.8661
6171;1.3836;-9.4064;0.0000;3.2642;-4.0351;4.2441
6172;1.4769;-9.4097;0.0000;3.6604;-4.0668;3.8730
6173;-1.1078;-9.4863;0.0000;3.9083;-4.0353;5.4970
6174;-1.0090;-9.4881;0.0000;3.3454;-4.2602;6.4213
6175;-0.9124;-9.4877;0.0000;3.6273;-4.3233;6.2982
6176;-0.8152;-9.4869;0.0000;3.8874;-4.4127;6.4272
6177;-0.7174;-9.4863;0.0000;3.8613;-4.4422;7.0030
6178;-0.6197;-9.4863;0.0000;3.4190;-4.3992;7.8917
6179;-0.5220;-9.4863;0.0000;3.2116;-4.1868;7.4035
6180;-0.4245;-9.4854;0.0000;3.1903;-3.8052;6.0049
6181;-0.3267;-9.4845;0.0000;3.1561;-3.7120;6.3346
6182;-0.2291;-9.4837;0.0000;3.3946;-3.7920;5.0118
6183;-0.1312;-9.4831;0.0000;3.8212;-3.8692;5.1014
6184;-0.0325;-9.4825;0.0000;4.1242;-3.9854;5.5344
6185;0.0661;-9.4822;0.0000;3.9930;-4.1055;5.7500
6186;0.1644;-9.4822;0.0000;3.8358;-4.0824;6.2126
6187;0.2626;-9.4822;0.0000;3.5844;-4.1011;6.7835
6188;0.3606;-9.4821;0.0000;3.5503;-4.2278;6.3967
6189;0.4587;-9.4822;0.0000;3.5523;-4.2472;6.3228
6190;0.5568;-9.4820;0.0000;3.6875;-4.2184;7.2411
6191;0.6551;-9.4822;0.0000;3.3516;-4.2316;5.0482
6192;0.7524;-9.4828;0.0000;2.8845;-4.3579;4.5906
6193;0.8499;-9.4829;0.0000;3.1301;-4.2705;6.9872
6194;0.9478;-9.4829;0.0000;3.6791;-4.1784;6.4026
6195;1.0460;-9.4828;0.0000;3.7412;-4.2364;6.7697
6196;1.1437;-9.4827;0.0000;3.6484;-4.1994;6.4596
6197;1.2408;-9.4838;0.0000;3.5884;-4.2103;5.6732
6198;1.3356;-9.4846;0.0000;3.4029;-4.2584;5.2323
6199;1.4271;-9.4854;0.0000;3.5397;-4.2841;4.6339
6200;1.5149;-9.4876;0.0000;3.8820;-4.1763;5.3937
6201;-1.1310;-9.5686;0.0000;4.0372;-3.8720;6.4262
6202;-1.0508;-9.5668;0.0000;3.3971;-4.2191;6.0364
6203;-0.9590;-9.5662;0.0000;3.5165;-4.3663;5.4734
6204;-0.8637;-9.5657;0.0000;3.6572;-4.1480;5.3366
6205;-0.7669;-9.5649;0.0000;3.6872;-3.9415;5.5896
6206;-0.6692;-9.5647;0.0000;3.6303;-4.1145;7.2234
6207;-0.5715;-9.5646;0.0000;3.5572;-4.4748;7.1447
6208;-0.4733;-9.5645;0.0000;3.7260;-4.4550;6.6230
6209;-0.3752;-9.5639;0.0000;3.4278;-4.1706;7.1506
6210;-0.2777;-9.5628;0.0000;3.1935;-4.0673;7.3484
6211;-0.1797;-9.5620;0.0000;3.5026;-4.0755;6.3091
6212;-0.0816;-9.5615;0.0000;3.7997;-3.9656;6.1181
6213;0.0167;-9.5610;0.0000;3.9560;-3.8832;6.4429
6214;0.1151;-9.5608;0.0000;3.9857;-3.9335;6.1959
6215;0.2137;-9.5609;0.0000;3.7098;-4.0412;5.2500
6216;0.3114;-9.5609;0.0000;3.4289;-4.0478;6.2707
6217;0.4095;-9.5607;0.0000;3.4831;-4.1319;7.3750
6218;0.5073;-9.5606;0.0000;3.4457;-4.1225;6.4272
6219;0.6053;-9.5608;0.0000;3.5371;-4.0709;6.8750
6220;0.7033;-9.5611;0.0000;3.0986;-4.2138;4.6959
6221;0.8007;-9.5612;0.0000;3.0201;-4.1084;4.5000
6222;0.8983;-9.5616;0.0000;3.5816;-3.9946;5.7795
6223;0.9969;-9.5614;0.0000;3.7407;-4.1074;6.4616
6224;1.0948;-9.5614;0.0000;3.5776;-4.1399;6.4636
6225;1.1922;-9.5619;0.0000;3.4483;-4.3004;5.6781
6226;1.2882;-9.5626;0.0000;3.4379;-4.5158;5.9675
6227;1.3830;-9.5631;0.0000;3.6690;-4.4353;5.6791
6228;1.4773;-9.5625;0.0000;3.8755;-4.2585;5.7776
6229;-1.1051;-9.6500;0.0000;3.2984;-4.3178;6.9990
6230;-1.0081;-9.6444;0.0000;3.4706;-4.3533;6.8524
6231;-0.9123;-9.6443;0.0000;3.5944;-4.2957;5.7539
6232;-0.8159;-9.6442;0.0000;3.3808;-3.9665;4.6506
6233;-0.7191;-9.6439;0.0000;3.4873;-3.8906;6.2402
6234;-0.6213;-9.6432;0.0000;3.5871;-4.2040;7.2657
6235;-0.5234;-9.6427;0.0000;3.9420;-4.5817;6.9154
6236;-0.4247;-9.6423;0.0000;4.1204;-4.6420;6.2598
6237;-0.3263;-9.6418;0.0000;3.3393;-4.2837;6.3848
6238;-0.2289;-9.6410;0.0000;3.2175;-3.9373;7.3159
6239;-0.1310;-9.6404;0.0000;3.5739;-3.8263;7.4301
6240;-0.0328;-9.6401;0.0000;3.8551;-3.8188;7.5679
6241;0.0656;-9.6398;0.0000;3.9625;-3.9039;7.0984
6242;0.1640;-9.6397;0.0000;3.9355;-4.0316;6.2352
6243;0.2624;-9.6394;0.0000;3.4803;-4.0271;5.7254
6244;0.3601;-9.6396;0.0000;3.4086;-3.9391;6.7717
6245;0.4581;-9.6392;0.0000;3.4748;-3.8573;6.6831
6246;0.5560;-9.6395;0.0000;3.3904;-3.9188;6.5187
6247;0.6538;-9.6394;0.0000;3.2135;-4.2904;5.0344
6248;0.7513;-9.6398;0.0000;3.1170;-4.3551;3.1663
6249;0.8491;-9.6403;0.0000;3.2765;-4.1443;3.8632
6250;0.9472;-9.6403;0.0000;3.6768;-4.0325;5.7372
6251;1.0450;-9.6399;0.0000;3.4496;-3.8741;5.5679
6252;1.1428;-9.6400;0.0000;3.5646;-4.0388;4.1693
6253;1.2397;-9.6404;0.0000;3.5271;-4.3210;6.1063
6254;1.3348;-9.6412;0.0000;3.6784;-4.3345;6.9587
6255;1.4259;-9.6420;0.0000;3.8853;-4.2724;6.1142
6256;1.5075;-9.6380;0.0000;3.9077;-4.2696;5.9518
6257;-1.1274;-9.7347;0.0000;2.8870;-4.5717;5.8140
6258;-1.0470;-9.7236;0.0000;3.2256;-4.3811;6.4518
6259;-0.9577;-9.7226;0.0000;3.5166;-4.2473;6.0354
6260;-0.8637;-9.7228;0.0000;3.4980;-4.2473;5.9705
6261;-0.7677;-9.7226;0.0000;3.3561;-4.2667;6.7244
6262;-0.6706;-9.7221;0.0000;3.5086;-4.1760;7.7539
6263;-0.5729;-9.7214;0.0000;3.7122;-4.1500;6.9026
6264;-0.4744;-9.7207;0.0000;4.3060;-4.3516;5.8110
6265;-0.3757;-9.7204;0.0000;3.7982;-4.3944;6.5236
6266;-0.2780;-9.7202;0.0000;3.1102;-4.1538;7.5167
6267;-0.1803;-9.7197;0.0000;3.4222;-3.8414;6.6132
6268;-0.0822;-9.7192;0.0000;3.8787;-3.7671;7.1959
6269;0.0162;-9.7187;0.0000;4.0014;-3.9545;7.2037
6270;0.1147;-9.7182;0.0000;3.9121;-4.1119;6.5226
6271;0.2131;-9.7182;0.0000;3.6457;-4.0544;5.8996
6272;0.3109;-9.7183;0.0000;3.3902;-3.9306;6.2431
6273;0.4089;-9.7182;0.0000;3.5128;-3.7838;6.3967
6274;0.5070;-9.7183;0.0000;3.5650;-3.7525;5.2028
6275;0.6049;-9.7181;0.0000;3.1816;-3.9945;5.8337
6276;0.7025;-9.7176;0.0000;3.2139;-4.2737;4.6083
6277;0.8004;-9.7183;0.0000;3.0238;-4.3288;3.7569
6278;0.8976;-9.7189;0.0000;3.4079;-3.9977;6.1900
6279;0.9960;-9.7190;0.0000;3.6251;-3.7625;7.2126
6280;1.0937;-9.7191;0.0000;3.4482;-3.8295;5.1447
6281;1.1912;-9.7189;0.0000;3.4961;-4.0709;5.7116
6282;1.2883;-9.7193;0.0000;3.6490;-4.3012;6.6781
6283;1.3852;-9.7197;0.0000;3.8483;-4.3430;6.8415
6284;1.4847;-9.7196;0.0000;4.0021;-4.2799;6.1939
6285;-1.0956;-9.8024;0.0000;3.0954;-4.8562;5.1998
6286;-1.0045;-9.8017;0.0000;3.3089;-4.4641;5.8671
6287;-0.9116;-9.8016;0.0000;3.5217;-4.3298;7.6299
6288;-0.8162;-9.8013;0.0000;3.5725;-4.3235;6.9675
6289;-0.7194;-9.8009;0.0000;3.5649;-4.2140;7.0049
6290;-0.6220;-9.8005;0.0000;3.4215;-4.0909;6.8996
6291;-0.5243;-9.7997;0.0000;4.0369;-4.0598;6.8701
6292;-0.4254;-9.7990;0.0000;4.0881;-4.1699;6.3406
6293;-0.3274;-9.7987;0.0000;3.1719;-4.2580;6.1289
6294;-0.2300;-9.7984;0.0000;3.1835;-4.1107;6.1909
6295;-0.1319;-9.7983;0.0000;4.0078;-3.9051;6.2490
6296;-0.0331;-9.7978;0.0000;4.3347;-3.9792;6.6299
6297;0.0655;-9.7972;0.0000;3.8887;-4.0734;6.5472
6298;0.1637;-9.7968;0.0000;3.6590;-4.0080;5.6644
6299;0.2617;-9.7969;0.0000;3.4833;-3.9692;6.2628
6300;0.3597;-9.7971;0.0000;3.3674;-3.9402;5.5118
6301;0.4575;-9.7971;0.0000;3.5235;-3.9324;5.6969
6302;0.5558;-9.7972;0.0000;3.3593;-4.0570;5.4331
6303;0.6532;-9.7966;0.0000;3.0723;-4.0267;5.6870
6304;0.7509;-9.7965;0.0000;3.0762;-4.0020;5.6043
6305;0.8482;-9.7974;0.0000;3.0565;-4.1425;5.9961
6306;0.9461;-9.7981;0.0000;3.6866;-4.0955;6.5384
6307;1.0446;-9.7977;0.0000;3.7875;-4.1478;6.1585
6308;1.1423;-9.7976;0.0000;3.4667;-4.1897;5.6280
6309;1.2391;-9.7973;0.0000;3.4574;-4.1926;5.8199
6310;1.3345;-9.7975;0.0000;3.6555;-4.2718;6.8760
6311;1.4260;-9.7973;0.0000;3.9285;-4.2366;5.4252
6312;1.5087;-9.8006;0.0000;4.1729;-4.2322;5.3228
6313;-1.1275;-9.8706;0.0000;3.3491;-4.7619;5.8789
6314;-1.0468;-9.8800;0.0000;3.3461;-4.5541;6.4469
6315;-0.9582;-9.8804;0.0000;3.2774;-4.4924;6.5581
6316;-0.8646;-9.8800;0.0000;3.6004;-4.4883;7.0413
6317;-0.7684;-9.8797;0.0000;3.7826;-4.3610;6.5118
6318;-0.6709;-9.8793;0.0000;3.4759;-4.2065;6.5315
6319;-0.5735;-9.8788;0.0000;3.6619;-4.1191;6.6663
6320;-0.4751;-9.8780;0.0000;4.1870;-4.0429;5.7126
6321;-0.3768;-9.8774;0.0000;3.4174;-4.0986;5.9104
6322;-0.2794;-9.8771;0.0000;2.9028;-4.1677;5.7451
6323;-0.1818;-9.8772;0.0000;3.6904;-4.1553;5.6900
6324;-0.0829;-9.8769;0.0000;4.8066;-4.1033;6.1467
6325;0.0164;-9.8759;0.0000;4.2228;-4.1109;6.3632
6326;0.1144;-9.8756;0.0000;3.5786;-4.1331;5.3120
6327;0.2125;-9.8757;0.0000;3.5212;-4.0264;5.8071
6328;0.3105;-9.8758;0.0000;3.3355;-3.9649;5.6506
6329;0.4082;-9.8758;0.0000;3.2198;-4.0121;6.7156
6330;0.5060;-9.8758;0.0000;3.4274;-4.1017;6.5974
6331;0.6039;-9.8753;0.0000;3.2429;-4.0503;7.2402
6332;0.7015;-9.8752;0.0000;3.1285;-3.9524;7.3356
6333;0.7991;-9.8755;0.0000;3.0603;-4.1776;7.2559
6334;0.8969;-9.8760;0.0000;3.2298;-4.4196;7.0315
6335;0.9946;-9.8763;0.0000;3.8121;-4.3759;6.5276
6336;1.0931;-9.8761;0.0000;3.8397;-4.3453;6.2343
6337;1.1908;-9.8761;0.0000;3.5359;-4.2646;5.6850
6338;1.2874;-9.8761;0.0000;3.6622;-4.1686;6.3907
6339;1.3829;-9.8762;0.0000;3.7586;-4.2174;5.6732
6340;1.4779;-9.8761;0.0000;3.9785;-4.2211;5.0866
6341;-1.1052;-9.9542;0.0000;3.6687;-4.4457;6.4311
6342;-1.0086;-9.9584;0.0000;3.4238;-4.2684;6.1900
6343;-0.9136;-9.9585;0.0000;3.4314;-4.4061;6.4577
6344;-0.8175;-9.9581;0.0000;3.6678;-4.4015;7.2776
6345;-0.7203;-9.9580;0.0000;3.5266;-4.4069;7.7943
6346;-0.6231;-9.9576;0.0000;3.4838;-4.3885;6.4902
6347;-0.5250;-9.9571;0.0000;4.2043;-4.2314;5.1132
6348;-0.4261;-9.9564;0.0000;3.8695;-4.1001;6.0748
6349;-0.3284;-9.9559;0.0000;2.9775;-4.1845;6.4902
6350;-0.2312;-9.9556;0.0000;3.2018;-4.3751;6.3012
6351;-0.1331;-9.9555;0.0000;4.4767;-4.3660;5.4970
6352;-0.0332;-9.9551;0.0000;4.9449;-4.1548;6.4439
6353;0.0655;-9.9543;0.0000;3.7920;-4.1047;6.7657
6354;0.1635;-9.9541;0.0000;3.4516;-4.0888;5.7756
6355;0.2614;-9.9544;0.0000;3.1985;-4.0266;7.5758
6356;0.3589;-9.9546;0.0000;3.0788;-4.0828;6.9242
6357;0.4565;-9.9545;0.0000;3.3295;-4.1979;5.5610
6358;0.5545;-9.9543;0.0000;3.4807;-4.1632;6.3278
6359;0.6526;-9.9541;0.0000;3.2982;-4.0146;7.5305
6360;0.7502;-9.9540;0.0000;2.9979;-4.0366;7.1742
6361;0.8475;-9.9541;0.0000;3.0556;-4.1420;5.9931
6362;0.9451;-9.9548;0.0000;3.4227;-4.2216;6.5876
6363;1.0435;-9.9546;0.0000;3.9533;-4.2362;5.4931
6364;1.1415;-9.9544;0.0000;3.6371;-4.2420;5.4498
6365;1.2386;-9.9544;0.0000;3.7346;-4.2233;6.5846
6366;1.3345;-9.9545;0.0000;3.8812;-4.2220;5.3632
6367;1.4274;-9.9537;0.0000;3.8171;-4.1839;5.3317
6368;1.5165;-9.9493;0.0000;3.7860;-4.1498;5.8356
6369;-1.1312;-10.0346;0.0000;3.9190;-5.0495;6.3730
6370;-1.0510;-10.0362;0.0000;3.7054;-4.4672;6.0965
6371;-0.9603;-10.0368;0.0000;3.3222;-4.1967;7.5640
6372;-0.8658;-10.0367;0.0000;3.4946;-4.2582;7.4370
6373;-0.7694;-10.0365;0.0000;3.5835;-4.3433;7.3691
6374;-0.6723;-10.0360;0.0000;3.4128;-4.4657;6.8848
6375;-0.5745;-10.0356;0.0000;4.0088;-4.4927;6.3898
6376;-0.4757;-10.0353;0.0000;4.1608;-4.4048;6.8140
6377;-0.3775;-10.0347;0.0000;3.3572;-4.3415;7.2707
6378;-0.2800;-10.0341;0.0000;3.2481;-4.3019;7.1073
6379;-0.1819;-10.0338;0.0000;3.8947;-4.3316;6.2441
6380;-0.0833;-10.0339;0.0000;4.7286;-4.3501;5.4419
6381;0.0162;-10.0333;0.0000;4.3312;-4.0793;6.4045
6382;0.1144;-10.0328;0.0000;3.5645;-3.7478;5.4183
6383;0.2122;-10.0330;0.0000;3.1462;-3.7774;6.3140
6384;0.3096;-10.0332;0.0000;2.9231;-4.0242;7.0157
6385;0.4072;-10.0330;0.0000;3.2848;-4.1800;5.9587
6386;0.5052;-10.0328;0.0000;3.5246;-4.3088;6.3996
6387;0.6031;-10.0326;0.0000;3.3725;-4.2652;6.5443
6388;0.7009;-10.0327;0.0000;3.0848;-4.0653;6.1969
6389;0.7984;-10.0328;0.0000;3.1454;-4.0344;5.1781
6390;0.8962;-10.0331;0.0000;3.2626;-4.1977;6.6693
6391;0.9938;-10.0333;0.0000;3.6314;-4.2677;6.4675
6392;1.0922;-10.0332;0.0000;3.7016;-4.1541;5.3287
6393;1.1897;-10.0330;0.0000;3.7402;-4.1312;4.9843
6394;1.2868;-10.0332;0.0000;3.9034;-4.1300;4.4478
6395;1.3825;-10.0327;0.0000;3.8748;-4.0459;4.1683
6396;1.4777;-10.0287;0.0000;3.6651;-4.0663;5.4291
6397;-1.1062;-10.1150;0.0000;3.8579;-4.4747;6.0965
6398;-1.0099;-10.1150;0.0000;3.4819;-4.3251;6.1624
6399;-0.9147;-10.1152;0.0000;3.3758;-4.2166;7.9291
6400;-0.8185;-10.1149;0.0000;3.6377;-4.2795;7.4872
6401;-0.7212;-10.1147;0.0000;3.5956;-4.4580;7.8061
6402;-0.6237;-10.1142;0.0000;3.7212;-4.5525;6.8770
6403;-0.5254;-10.1137;0.0000;4.1236;-4.5366;6.1348
6404;-0.4269;-10.1132;0.0000;3.6712;-4.4984;7.1407
6405;-0.3292;-10.1127;0.0000;3.2482;-4.4045;7.6348
6406;-0.2312;-10.1126;0.0000;3.8635;-4.2282;7.5197
6407;-0.1324;-10.1123;0.0000;4.3950;-4.1619;6.2372
6408;-0.0337;-10.1120;0.0000;4.3346;-4.0761;6.9331
6409;0.0649;-10.1120;0.0000;3.8363;-3.7180;5.5591
6410;0.1630;-10.1121;0.0000;3.3525;-3.6045;4.5502
6411;0.2606;-10.1120;0.0000;2.8361;-3.7645;6.1663
6412;0.3579;-10.1118;0.0000;3.1692;-3.9402;6.4528
6413;0.4558;-10.1115;0.0000;3.6133;-4.0972;6.2333
6414;0.5541;-10.1111;0.0000;3.4809;-4.0776;7.0994
6415;0.6517;-10.1113;0.0000;3.0380;-3.9676;5.9409
6416;0.7491;-10.1114;0.0000;3.0795;-4.0149;6.0374
6417;0.8470;-10.1114;0.0000;3.4786;-4.2006;6.3474
6418;0.9451;-10.1117;0.0000;3.5102;-4.3509;6.2776
6419;1.0430;-10.1117;0.0000;3.6076;-4.3024;6.4843
6420;1.1407;-10.1117;0.0000;3.6859;-4.1411;5.4675
6421;1.2383;-10.1116;0.0000;4.0068;-4.0672;4.7963
6422;1.3340;-10.1120;0.0000;3.8497;-3.9714;4.4646
6423;1.4257;-10.1107;0.0000;3.7372;-4.0150;5.4104
6424;1.5076;-10.1016;0.0000;3.6159;-4.1052;5.2293
6425;-1.1287;-10.1963;0.0000;3.6114;-3.7464;5.8986
6426;-1.0491;-10.1934;0.0000;3.6681;-4.2419;5.9813
6427;-0.9601;-10.1935;0.0000;3.3804;-4.3145;6.6644
6428;-0.8663;-10.1935;0.0000;3.5630;-4.1920;7.7520
6429;-0.7700;-10.1933;0.0000;3.6791;-4.3130;7.4281
6430;-0.6727;-10.1925;0.0000;3.5601;-4.5760;7.4016
6431;-0.5748;-10.1921;0.0000;3.8971;-4.6992;7.0207
6432;-0.4764;-10.1918;0.0000;3.9272;-4.5388;7.0984
6433;-0.3784;-10.1914;0.0000;3.2719;-4.3622;7.5679
6434;-0.2809;-10.1909;0.0000;3.4184;-4.3574;8.0630
6435;-0.1825;-10.1911;0.0000;4.3138;-4.3126;6.1772
6436;-0.0833;-10.1909;0.0000;4.5260;-4.1032;5.8770
6437;0.0153;-10.1908;0.0000;4.0120;-3.8971;6.2283
6438;0.1135;-10.1910;0.0000;3.6163;-3.8337;4.8415
6439;0.2114;-10.1910;0.0000;2.9922;-3.9022;3.7264
6440;0.3085;-10.1909;0.0000;2.9512;-3.9748;4.8081
6441;0.4065;-10.1903;0.0000;3.5654;-4.0494;6.2028
6442;0.5047;-10.1900;0.0000;3.7028;-4.0575;6.2589
6443;0.6027;-10.1900;0.0000;3.1885;-3.9990;5.9931
6444;0.7002;-10.1902;0.0000;2.9386;-4.0413;6.2815
6445;0.7977;-10.1900;0.0000;3.3079;-4.1176;6.8514
6446;0.8956;-10.1901;0.0000;3.5909;-4.2271;6.7923
6447;0.9937;-10.1901;0.0000;3.6338;-4.2841;6.5374
6448;1.0918;-10.1903;0.0000;3.6052;-4.2942;6.0138
6449;1.1895;-10.1903;0.0000;3.8438;-4.1044;6.3415
6450;1.2875;-10.1907;0.0000;4.0138;-3.9097;5.8337
6451;1.3849;-10.1907;0.0000;3.7697;-3.9919;4.2608
6452;1.4842;-10.1864;0.0000;3.7701;-4.0774;5.0266
6453;-1.0995;-10.2729;0.0000;3.4080;-4.0122;6.4350
6454;-1.0075;-10.2720;0.0000;3.4807;-4.2992;7.0148
6455;-0.9141;-10.2723;0.0000;3.6298;-4.2817;7.6565
6456;-0.8184;-10.2720;0.0000;3.7103;-4.3428;7.5620
6457;-0.7216;-10.2714;0.0000;3.4198;-4.3471;7.6900
6458;-0.6244;-10.2704;0.0000;3.4810;-4.4121;7.3130
6459;-0.5264;-10.2700;0.0000;4.0037;-4.4344;6.5423
6460;-0.4279;-10.2700;0.0000;3.5349;-4.2593;6.7776
6461;-0.3304;-10.2696;0.0000;3.1747;-4.2624;7.0030
6462;-0.2326;-10.2694;0.0000;3.7447;-4.3918;7.6329
6463;-0.1341;-10.2693;0.0000;4.4755;-4.3641;7.3878
6464;-0.0347;-10.2695;0.0000;4.5367;-4.1410;6.6978
6465;0.0640;-10.2697;0.0000;3.9754;-4.0541;6.0089
6466;0.1622;-10.2698;0.0000;3.4741;-4.1052;4.8652
6467;0.2599;-10.2695;0.0000;2.8937;-4.1932;5.6220
6468;0.3572;-10.2692;0.0000;3.2012;-4.1991;5.9006
6469;0.4551;-10.2688;0.0000;3.7716;-4.0620;6.2628
6470;0.5536;-10.2685;0.0000;3.4371;-4.0693;5.9646
6471;0.6510;-10.2687;0.0000;2.9066;-4.2337;4.5138
6472;0.7484;-10.2687;0.0000;3.1961;-4.2293;6.0994
6473;0.8464;-10.2686;0.0000;3.6116;-4.2285;6.2362
6474;0.9446;-10.2686;0.0000;3.6270;-4.2394;5.9429
6475;1.0426;-10.2687;0.0000;3.6578;-4.1849;6.3711
6476;1.1407;-10.2686;0.0000;3.6390;-4.1616;5.8406
6477;1.2381;-10.2692;0.0000;3.9611;-4.1140;6.2116
6478;1.3350;-10.2694;0.0000;3.9675;-4.1826;5.7982
6479;1.4285;-10.2689;0.0000;3.8516;-4.2046;5.0689
6480;1.5113;-10.2683;0.0000;3.8365;-4.2075;4.2175
6481;-1.1355;-10.3489;0.0000;3.1778;-4.1138;6.3622
6482;-1.0506;-10.3501;0.0000;3.3999;-4.1849;6.6959
6483;-0.9605;-10.3507;0.0000;3.6174;-4.2236;6.6191
6484;-0.8665;-10.3506;0.0000;3.7838;-4.3062;6.3140
6485;-0.7703;-10.3500;0.0000;3.5470;-4.3728;6.8612
6486;-0.6734;-10.3495;0.0000;3.3396;-4.1969;7.6900
6487;-0.5760;-10.3486;0.0000;3.7896;-3.9946;6.9449
6488;-0.4775;-10.3487;0.0000;3.5860;-4.1683;6.4055
6489;-0.3798;-10.3485;0.0000;3.3014;-4.3806;6.9035
6490;-0.2819;-10.3478;0.0000;3.5888;-4.3847;6.8268
6491;-0.1836;-10.3477;0.0000;3.9447;-4.3476;5.9665
6492;-0.0852;-10.3479;0.0000;4.3892;-4.3586;7.1004
6493;0.0140;-10.3482;0.0000;4.3827;-4.3064;5.8957
6494;0.1125;-10.3483;0.0000;3.8882;-4.1763;4.5807
6495;0.2107;-10.3482;0.0000;3.3491;-4.2093;5.7717
6496;0.3082;-10.3479;0.0000;2.9858;-4.2796;5.2736
6497;0.4058;-10.3475;0.0000;3.5942;-4.1946;6.3829
6498;0.5043;-10.3474;0.0000;3.7837;-4.0383;6.9094
6499;0.6021;-10.3472;0.0000;3.0399;-4.0237;5.4843
6500;0.6995;-10.3471;0.0000;3.0714;-4.1083;5.8278
6501;0.7974;-10.3472;0.0000;3.5887;-4.1817;6.8681
6502;0.8956;-10.3470;0.0000;3.6771;-4.2943;6.4882
6503;0.9936;-10.3472;0.0000;3.4727;-4.2893;5.4695
6504;1.0916;-10.3473;0.0000;3.7167;-4.0277;4.9833
6505;1.1897;-10.3475;0.0000;3.8931;-4.0595;6.6880
6506;1.2877;-10.3476;0.0000;4.0356;-4.3001;5.5728
6507;1.3857;-10.3476;0.0000;3.7753;-4.2033;4.7589
6508;1.4857;-10.3495;0.0000;3.7921;-4.1017;4.7569
6509;-1.0987;-10.4261;0.0000;3.2892;-4.1172;5.9764
6510;-1.0074;-10.4289;0.0000;3.4525;-4.3009;5.5197
6511;-0.9144;-10.4294;0.0000;3.6758;-4.3467;4.5915
6512;-0.8189;-10.4289;0.0000;3.7176;-4.2842;5.7608
6513;-0.7222;-10.4282;0.0000;3.5736;-4.2549;7.2569
6514;-0.6246;-10.4278;0.0000;3.8684;-4.0143;6.2392
6515;-0.5264;-10.4275;0.0000;3.2986;-4.0424;4.6791
6516;-0.4294;-10.4268;0.0000;3.0215;-4.5813;5.3012
6517;-0.3315;-10.4264;0.0000;3.4554;-4.6582;7.1890
6518;-0.2333;-10.4262;0.0000;3.8354;-4.4378;7.8268
6519;-0.1349;-10.4262;0.0000;4.1406;-4.4116;6.2293
6520;-0.0364;-10.4263;0.0000;4.3281;-4.4340;6.2913
6521;0.0625;-10.4267;0.0000;4.1288;-4.4241;6.0640
6522;0.1610;-10.4270;0.0000;3.7873;-4.4143;6.0138
6523;0.2591;-10.4264;0.0000;3.2787;-4.3960;5.8858
6524;0.3565;-10.4262;0.0000;3.3107;-4.3564;6.3868
6525;0.4548;-10.4260;0.0000;3.9538;-4.2484;6.6654
6526;0.5534;-10.4260;0.0000;3.5114;-4.0581;5.7687
6527;0.6508;-10.4260;0.0000;2.9633;-3.9659;7.1565
6528;0.7482;-10.4259;0.0000;3.3953;-4.0200;7.2372
6529;0.8465;-10.4257;0.0000;3.7161;-4.0803;6.6004
6530;0.9448;-10.4254;0.0000;3.4411;-4.2058;5.7717
6531;1.0424;-10.4257;0.0000;3.4491;-4.2415;5.1476
6532;1.1404;-10.4262;0.0000;3.9899;-4.2408;5.4272
6533;1.2384;-10.4260;0.0000;4.2214;-4.3544;4.9449
6534;1.3348;-10.4261;0.0000;3.7728;-4.3002;5.1063
6535;1.4267;-10.4270;0.0000;3.5947;-4.1792;3.6654
6536;1.5099;-10.4324;0.0000;3.7554;-4.0843;3.9281
