# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:07:02.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2805;-0.1008;-10.7707;0.0000;1.9462;-1.8303;6.6339
2806;0.0441;-10.7687;0.0000;2.0726;-1.8440;5.9913
2807;0.1886;-10.7669;0.0000;1.7468;-1.8378;6.4134
2808;0.3328;-10.7657;0.0000;1.6785;-1.8864;7.0289
2809;0.4771;-10.7643;0.0000;1.8480;-1.9363;6.9948
2810;0.6217;-10.7627;0.0000;1.7800;-1.8547;7.5919
2811;0.7660;-10.7613;0.0000;1.5143;-1.6774;6.6627
2812;0.9097;-10.7604;0.0000;1.2555;-1.4421;5.8325
2813;1.0527;-10.7596;0.0000;0.8813;-1.0025;6.0363
2814;1.1939;-10.7594;0.0000;0.4634;-0.4796;5.6168
2815;1.3306;-10.7620;0.0000;0.2583;-0.2897;5.3294
2816;1.4549;-10.7756;0.0000;0.3690;-0.3819;5.3381
2817;-0.8693;-10.8941;0.0000;1.4607;-1.6213;7.0398
2818;-0.7364;-10.8989;0.0000;1.5460;-1.6904;7.5420
2819;-0.5986;-10.8987;0.0000;1.6062;-1.7998;6.6115
2820;-0.4575;-10.8970;0.0000;1.6808;-1.8437;6.5044
2821;-0.3147;-10.8949;0.0000;1.5852;-1.8260;7.3661
2822;-0.1714;-10.8928;0.0000;1.7374;-1.8086;6.8233
2823;-0.0269;-10.8909;0.0000;2.0096;-1.7395;6.4396
2824;0.1176;-10.8891;0.0000;1.7875;-1.6772;6.7393
2825;0.2618;-10.8875;0.0000;1.5537;-1.7831;6.1037
2826;0.4058;-10.8860;0.0000;1.7530;-1.9496;6.0000
2827;0.5504;-10.8845;0.0000;1.8694;-1.9364;6.4243
2828;0.6947;-10.8832;0.0000;1.5601;-1.7040;6.7423
2829;0.8386;-10.8824;0.0000;1.1974;-1.3612;6.4554
2830;0.9820;-10.8820;0.0000;0.7909;-0.9068;5.9234
2831;1.1242;-10.8824;0.0000;0.3537;-0.4064;6.0713
2832;1.2657;-10.8842;0.0000;0.2295;-0.2194;5.4816
2833;1.4091;-10.8902;0.0000;0.3612;-0.3549;5.4882
2834;-0.8094;-11.0155;0.0000;1.5780;-1.6365;7.8167
2835;-0.6681;-11.0200;0.0000;1.5477;-1.6862;7.6234
2836;-0.5271;-11.0190;0.0000;1.5930;-1.7607;7.2279
2837;-0.3849;-11.0171;0.0000;1.5893;-1.7914;7.0542
2838;-0.2417;-11.0150;0.0000;1.6014;-1.8182;7.2830
2839;-0.0978;-11.0131;0.0000;1.8604;-1.7486;6.7410
2840;0.0467;-11.0114;0.0000;1.8470;-1.6307;6.1811
2841;0.1908;-11.0096;0.0000;1.5483;-1.6586;4.8705
2842;0.3347;-11.0078;0.0000;1.5097;-1.8107;5.8981
2843;0.4790;-11.0061;0.0000;1.8149;-1.8799;6.2314
2844;0.6234;-11.0049;0.0000;1.5888;-1.6904;5.5962
2845;0.7673;-11.0043;0.0000;1.1050;-1.2919;6.2489
2846;0.9104;-11.0044;0.0000;0.7411;-0.8358;6.7577
2847;1.0527;-11.0050;0.0000;0.4197;-0.4873;6.5122
2848;1.1939;-11.0063;0.0000;0.3127;-0.3292;6.4654
2849;1.3333;-11.0080;0.0000;0.3400;-0.2926;5.3845
2850;1.4704;-11.0111;0.0000;0.3240;-0.2532;4.9506
2851;-0.8517;-11.1290;0.0000;1.6015;-1.6880;5.9108
2852;-0.7298;-11.1409;0.0000;1.5610;-1.6879;6.9615
2853;-0.5945;-11.1413;0.0000;1.5018;-1.6134;7.0197
2854;-0.4543;-11.1394;0.0000;1.5203;-1.6446;6.2870
2855;-0.3119;-11.1373;0.0000;1.4881;-1.7398;6.5989
2856;-0.1686;-11.1351;0.0000;1.6552;-1.7315;6.9081
2857;-0.0244;-11.1335;0.0000;1.8470;-1.6586;6.9440
2858;0.1200;-11.1319;0.0000;1.7060;-1.6338;6.7143
2859;0.2639;-11.1300;0.0000;1.4099;-1.6508;5.5468
2860;0.4077;-11.1281;0.0000;1.5074;-1.6389;6.0967
2861;0.5521;-11.1266;0.0000;1.4852;-1.4812;6.0665
2862;0.6956;-11.1263;0.0000;0.9847;-1.1349;6.1929
2863;0.8386;-11.1266;0.0000;0.6653;-0.7713;6.5052
2864;0.9812;-11.1274;0.0000;0.5196;-0.5754;6.2100
2865;1.1236;-11.1285;0.0000;0.4864;-0.5168;6.2489
2866;1.2662;-11.1297;0.0000;0.4209;-0.4187;6.0144
2867;1.4107;-11.1285;0.0000;0.2275;-0.2389;5.5927
2868;-0.8143;-11.2589;0.0000;1.5778;-1.7133;5.8290
2869;-0.6680;-11.2634;0.0000;1.5443;-1.5748;6.6794
2870;-0.5250;-11.2621;0.0000;1.4914;-1.5256;6.1710
2871;-0.3822;-11.2597;0.0000;1.4009;-1.6340;5.9199
2872;-0.2391;-11.2574;0.0000;1.4619;-1.6696;7.4956
2873;-0.0953;-11.2556;0.0000;1.7319;-1.6371;7.0779
2874;0.0490;-11.2541;0.0000;1.7888;-1.6442;6.3303
2875;0.1932;-11.2523;0.0000;1.4852;-1.6144;6.2533
2876;0.3369;-11.2505;0.0000;1.2214;-1.4594;6.5643
2877;0.4805;-11.2489;0.0000;1.1696;-1.1760;6.5696
2878;0.6240;-11.2483;0.0000;0.8457;-0.8783;6.7498
2879;0.7667;-11.2488;0.0000;0.5957;-0.6839;6.7069
2880;0.9093;-11.2497;0.0000;0.5515;-0.6185;7.0621
2881;1.0516;-11.2506;0.0000;0.5569;-0.6051;6.3263
2882;1.1934;-11.2519;0.0000;0.5430;-0.5325;5.3530
2883;1.3325;-11.2534;0.0000;0.3089;-0.3356;5.8832
2884;1.4591;-11.2448;0.0000;0.1001;-0.1508;4.6063
2885;-0.8517;-11.3862;0.0000;1.4827;-1.6066;4.8167
2886;-0.7302;-11.3850;0.0000;1.5779;-1.5790;5.7152
2887;-0.5928;-11.3844;0.0000;1.5839;-1.6040;5.2397
2888;-0.4515;-11.3823;0.0000;1.4030;-1.6218;5.3373
2889;-0.3091;-11.3798;0.0000;1.3153;-1.5878;6.3548
2890;-0.1658;-11.3778;0.0000;1.5876;-1.6004;7.0013
2891;-0.0216;-11.3762;0.0000;1.8140;-1.6030;6.2437
2892;0.1227;-11.3746;0.0000;1.5107;-1.5048;6.3613
2893;0.2663;-11.3729;0.0000;1.0415;-1.2839;6.9584
2894;0.4095;-11.3715;0.0000;0.7995;-0.9158;6.6811
2895;0.5523;-11.3709;0.0000;0.6299;-0.5831;6.8718
2896;0.6948;-11.3712;0.0000;0.5093;-0.5051;7.0472
2897;0.8374;-11.3718;0.0000;0.5278;-0.5897;6.7708
2898;0.9803;-11.3726;0.0000;0.5136;-0.6360;6.6387
2899;1.1238;-11.3737;0.0000;0.5303;-0.5900;6.6689
2900;1.2696;-11.3747;0.0000;0.4277;-0.4637;5.7297
2901;1.4227;-11.3748;0.0000;0.2223;-0.2620;5.0087
2902;-0.8114;-11.5110;0.0000;1.4734;-1.5569;5.4003
2903;-0.6651;-11.5064;0.0000;1.6738;-1.6904;6.1802
2904;-0.5217;-11.5044;0.0000;1.5526;-1.7689;5.5827
2905;-0.3788;-11.5022;0.0000;1.3133;-1.6663;5.8381
2906;-0.2359;-11.5001;0.0000;1.3399;-1.5396;5.4475
2907;-0.0923;-11.4983;0.0000;1.6643;-1.4932;6.2266
2908;0.0521;-11.4969;0.0000;1.5700;-1.3901;6.5577
2909;0.1958;-11.4955;0.0000;0.9829;-1.1171;6.3902
2910;0.3385;-11.4944;0.0000;0.5563;-0.7187;6.6435
2911;0.4810;-11.4938;0.0000;0.3867;-0.3894;6.3635
2912;0.6233;-11.4939;0.0000;0.3728;-0.3027;6.7148
2913;0.7657;-11.4943;0.0000;0.3985;-0.3700;6.8469
2914;0.9082;-11.4948;0.0000;0.3956;-0.4556;6.4191
2915;1.0506;-11.4956;0.0000;0.4248;-0.5257;6.8819
2916;1.1930;-11.4965;0.0000;0.4893;-0.5253;6.7800
2917;1.3332;-11.4965;0.0000;0.4031;-0.4574;6.4681
2918;1.4630;-11.5067;0.0000;0.3997;-0.4152;6.3740
2919;-0.8445;-11.6395;0.0000;1.4715;-1.6625;5.0853
2920;-0.7229;-11.6291;0.0000;1.6825;-1.7864;6.5311
2921;-0.5877;-11.6264;0.0000;1.6677;-1.8342;6.8832
2922;-0.4475;-11.6244;0.0000;1.4315;-1.7459;6.7257
2923;-0.3054;-11.6225;0.0000;1.2881;-1.6062;5.1728
2924;-0.1625;-11.6207;0.0000;1.3711;-1.4329;5.3933
2925;-0.0187;-11.6193;0.0000;1.4194;-1.2198;7.0157
2926;0.1250;-11.6181;0.0000;0.9845;-0.9448;7.1067
2927;0.2677;-11.6173;0.0000;0.4745;-0.5970;7.1745
2928;0.4100;-11.6170;0.0000;0.2452;-0.2804;6.7515
2929;0.5521;-11.6170;0.0000;0.2210;-0.1428;6.6982
2930;0.6943;-11.6172;0.0000;0.2250;-0.1476;5.6465
2931;0.8365;-11.6176;0.0000;0.2129;-0.2236;6.1124
2932;0.9788;-11.6181;0.0000;0.2642;-0.3363;6.5849
2933;1.1218;-11.6189;0.0000;0.4148;-0.4416;6.2983
2934;1.2658;-11.6202;0.0000;0.5080;-0.5513;5.9129
2935;1.4116;-11.6215;0.0000;0.5451;-0.6466;6.0748
2936;-0.7979;-11.7541;0.0000;1.6166;-1.8241;7.1527
2937;-0.6571;-11.7493;0.0000;1.7359;-1.8758;7.2380
2938;-0.5165;-11.7469;0.0000;1.5586;-1.7547;7.1973
2939;-0.3747;-11.7449;0.0000;1.3516;-1.5958;6.2437
2940;-0.2322;-11.7431;0.0000;1.1869;-1.3889;6.0866
2941;-0.0890;-11.7418;0.0000;1.1194;-1.0997;6.0757
2942;0.0541;-11.7410;0.0000;0.8126;-0.7707;6.9567
2943;0.1967;-11.7403;0.0000;0.4300;-0.4611;7.3806
2944;0.3389;-11.7401;0.0000;0.2301;-0.2420;6.9094
2945;0.4810;-11.7402;0.0000;0.1706;-0.1348;6.5241
2946;0.6231;-11.7403;0.0000;0.1236;-0.0950;7.0039
2947;0.7651;-11.7406;0.0000;0.0832;-0.1053;5.8027
2948;0.9072;-11.7409;0.0000;0.1022;-0.1738;6.0039
2949;1.0496;-11.7414;0.0000;0.1975;-0.2870;6.8491
2950;1.1925;-11.7425;0.0000;0.4130;-0.4643;6.7017
2951;1.3351;-11.7442;0.0000;0.6856;-0.7610;6.0744
2952;1.4728;-11.7361;0.0000;0.9569;-1.0654;4.6885
2953;-0.8532;-11.8723;0.0000;1.5848;-1.6812;6.8740
2954;-0.7210;-11.8710;0.0000;1.7201;-1.8046;7.1203
2955;-0.5840;-11.8692;0.0000;1.6123;-1.7748;6.2555
2956;-0.4437;-11.8673;0.0000;1.3707;-1.5723;6.3745
2957;-0.3018;-11.8657;0.0000;1.1118;-1.2350;6.2161
2958;-0.1593;-11.8646;0.0000;0.8980;-0.9026;5.3801
2959;-0.0166;-11.8638;0.0000;0.6118;-0.6279;6.3285
2960;0.1257;-11.8634;0.0000;0.3110;-0.3736;6.8508
2961;0.2678;-11.8633;0.0000;0.1868;-0.2058;7.2244
2962;0.4099;-11.8634;0.0000;0.1766;-0.1543;6.5879
2963;0.5519;-11.8635;0.0000;0.1010;-0.1235;6.8521
2964;0.6939;-11.8637;0.0000;0.0449;-0.1015;6.4641
2965;0.8359;-11.8639;0.0000;0.0431;-0.0829;5.9558
2966;0.9782;-11.8642;0.0000;0.0565;-0.1102;5.7428
2967;1.1214;-11.8647;0.0000;0.1680;-0.2697;6.7769
2968;1.2669;-11.8658;0.0000;0.5843;-0.6144;6.9112
2969;1.4179;-11.8667;0.0000;1.0755;-1.0882;5.3972
2970;-0.7935;-11.9896;0.0000;1.6390;-1.7129;7.1750
2971;-0.6529;-11.9911;0.0000;1.6238;-1.6894;7.1745
2972;-0.5127;-11.9897;0.0000;1.3203;-1.4709;6.8023
2973;-0.3714;-11.9883;0.0000;0.9927;-1.0825;6.1772
2974;-0.2296;-11.9874;0.0000;0.7147;-0.7121;5.7655
2975;-0.0873;-11.9868;0.0000;0.4857;-0.4508;5.6247
2976;0.0548;-11.9865;0.0000;0.2195;-0.2984;6.7769
2977;0.1967;-11.9865;0.0000;0.1177;-0.1940;7.0892
2978;0.3387;-11.9866;0.0000;0.1205;-0.1248;6.4576
2979;0.4807;-11.9867;0.0000;0.1067;-0.0825;6.7747
2980;0.6227;-11.9868;0.0000;0.0589;-0.0532;6.9090
2981;0.7647;-11.9870;0.0000;0.0344;-0.0413;6.4816
2982;0.9067;-11.9873;0.0000;0.0215;-0.0535;6.7030
2983;1.0491;-11.9875;0.0000;0.0817;-0.1528;7.1076
2984;1.1922;-11.9874;0.0000;0.3619;-0.4520;6.6496
2985;1.3363;-11.9882;0.0000;0.7793;-0.8690;6.2607
2986;1.4747;-11.9987;0.0000;0.9755;-1.0056;5.7143
2987;-0.8356;-12.1051;0.0000;1.5870;-1.7291;6.6435
2988;-0.7142;-12.1129;0.0000;1.5627;-1.5966;6.9248
2989;-0.5796;-12.1122;0.0000;1.2467;-1.2955;5.7725
2990;-0.4406;-12.1111;0.0000;0.7875;-0.9161;6.4781
2991;-0.2997;-12.1103;0.0000;0.5218;-0.5736;5.7563
2992;-0.1581;-12.1099;0.0000;0.3627;-0.3172;5.6479
2993;-0.0163;-12.1097;0.0000;0.1945;-0.2090;5.9934
2994;0.1257;-12.1096;0.0000;0.0963;-0.1783;5.9497
2995;0.2676;-12.1097;0.0000;0.0605;-0.1121;6.2699
2996;0.4096;-12.1098;0.0000;0.0684;-0.0491;7.1623
2997;0.5515;-12.1100;0.0000;0.0749;-0.0194;6.9366
2998;0.6935;-12.1103;0.0000;0.0752;-0.0173;7.0394
2999;0.8356;-12.1105;0.0000;0.0319;-0.0750;6.8648
3000;0.9777;-12.1106;0.0000;0.1132;-0.2331;7.1570
3001;1.1206;-12.1101;0.0000;0.3517;-0.4742;5.7633
3002;1.2652;-12.1088;0.0000;0.5562;-0.6378;6.4278
3003;1.4144;-12.1130;0.0000;0.5237;-0.5907;5.4051
3004;-0.7983;-12.2325;0.0000;1.4623;-1.5690;6.5328
3005;-0.6529;-12.2347;0.0000;1.1605;-1.1050;7.0822
3006;-0.5112;-12.2338;0.0000;0.6693;-0.6919;6.1649
3007;-0.3701;-12.2332;0.0000;0.3349;-0.4271;6.3080
3008;-0.2288;-12.2330;0.0000;0.2401;-0.2492;6.5608
3009;-0.0871;-12.2329;0.0000;0.1659;-0.1564;5.9864
3010;0.0547;-12.2329;0.0000;0.0918;-0.0908;5.8556
3011;0.1966;-12.2329;0.0000;0.0503;-0.0627;5.9965
3012;0.3385;-12.2331;0.0000;0.0245;-0.0514;6.9064
3013;0.4804;-12.2333;0.0000;0.0487;-0.0260;7.1400
3014;0.6224;-12.2335;0.0000;0.0812;-0.0319;6.8023
3015;0.7644;-12.2337;0.0000;0.0985;-0.1263;7.3071
3016;0.9064;-12.2337;0.0000;0.2176;-0.3414;7.0389
3017;1.0483;-12.2331;0.0000;0.4335;-0.5868;6.4059
3018;1.1893;-12.2313;0.0000;0.4924;-0.6242;6.3189
3019;1.3270;-12.2304;0.0000;0.3281;-0.3979;6.0534
3020;1.4592;-12.2353;0.0000;0.2136;-0.2027;5.9777
3021;-0.8350;-12.3577;0.0000;1.2573;-1.3547;6.8320
3022;-0.7144;-12.3574;0.0000;0.9191;-0.9670;6.6597
3023;-0.5791;-12.3566;0.0000;0.5658;-0.4828;6.0166
3024;-0.4400;-12.3563;0.0000;0.2641;-0.2448;5.5341
3025;-0.2993;-12.3562;0.0000;0.1438;-0.1786;6.2940
3026;-0.1580;-12.3562;0.0000;0.1392;-0.1436;6.7743
3027;-0.0162;-12.3562;0.0000;0.0981;-0.0855;6.5127
3028;0.1256;-12.3562;0.0000;0.0635;-0.0431;5.7502
3029;0.2676;-12.3563;0.0000;0.0267;-0.0378;6.3924
3030;0.4094;-12.3565;0.0000;0.0246;-0.0385;6.6190
3031;0.5513;-12.3567;0.0000;0.0554;-0.0674;6.8478
3032;0.6933;-12.3569;0.0000;0.1453;-0.1620;6.7957
3033;0.8354;-12.3568;0.0000;0.3240;-0.3562;6.6063
3034;0.9775;-12.3561;0.0000;0.4838;-0.5661;6.5385
3035;1.1180;-12.3551;0.0000;0.4365;-0.5374;6.8583
3036;1.2536;-12.3546;0.0000;0.2128;-0.3151;6.8994
3037;1.3795;-12.3575;0.0000;0.0484;-0.1489;6.1719
3038;1.4881;-12.3623;0.0000;0.0473;-0.0903;5.7773
3039;-0.7945;-12.4851;0.0000;0.7365;-0.7823;7.0144
3040;-0.6511;-12.4797;0.0000;0.4072;-0.3772;6.4405
3041;-0.5105;-12.4794;0.0000;0.2596;-0.1885;5.6544
3042;-0.3699;-12.4794;0.0000;0.1053;-0.1599;6.0993
3043;-0.2288;-12.4793;0.0000;0.0883;-0.1833;6.5245
3044;-0.0872;-12.4793;0.0000;0.0966;-0.1380;5.8180
3045;0.0546;-12.4794;0.0000;0.0678;-0.0767;6.2257
3046;0.1965;-12.4796;0.0000;0.0286;-0.0490;6.8465
3047;0.3383;-12.4798;0.0000;0.0280;-0.0591;6.7734
3048;0.4803;-12.4800;0.0000;0.0770;-0.1135;6.2437
3049;0.6223;-12.4801;0.0000;0.1744;-0.2425;6.2122
3050;0.7644;-12.4799;0.0000;0.3600;-0.4331;6.2528
3051;0.9068;-12.4794;0.0000;0.4594;-0.5099;6.0897
3052;1.0482;-12.4787;0.0000;0.3674;-0.3724;5.3819
3053;1.1867;-12.4784;0.0000;0.1814;-0.1822;5.6352
3054;1.3207;-12.4794;0.0000;0.0166;-0.0915;6.5407
3055;1.4530;-12.4862;0.0000;0.0194;-0.0784;6.8425
3056;-0.8275;-12.6170;0.0000;0.3692;-0.4325;6.8548
3057;-0.7091;-12.6045;0.0000;0.2959;-0.2838;6.7808
3058;-0.5769;-12.6026;0.0000;0.2165;-0.1762;6.0709
3059;-0.4391;-12.6026;0.0000;0.1146;-0.1587;6.3088
3060;-0.2991;-12.6026;0.0000;0.0394;-0.1709;6.6465
3061;-0.1581;-12.6026;0.0000;0.0571;-0.1514;5.9121
3062;-0.0164;-12.6026;0.0000;0.0760;-0.0983;5.8727
3063;0.1255;-12.6029;0.0000;0.0489;-0.0756;6.0267
3064;0.2674;-12.6030;0.0000;0.0185;-0.0876;6.8618
3065;0.4093;-12.6031;0.0000;0.1022;-0.1392;6.7896
3066;0.5513;-12.6031;0.0000;0.2594;-0.2875;6.6938
3067;0.6937;-12.6028;0.0000;0.3950;-0.4811;6.0385
3068;0.8361;-12.6022;0.0000;0.4073;-0.4976;6.2787
3069;0.9777;-12.6019;0.0000;0.2449;-0.2667;5.9978
3070;1.1168;-12.6020;0.0000;0.1286;-0.0621;4.8443
3071;1.2504;-12.6022;0.0000;0.0610;-0.0441;5.2909
3072;1.3743;-12.6033;0.0000;-0.0087;-0.0804;6.1544
3073;1.4840;-12.6164;0.0000;0.0309;-0.0956;5.9501
3074;-0.7842;-12.7328;0.0000;0.1877;-0.1782;7.1422
3075;-0.6467;-12.7270;0.0000;0.1570;-0.1382;5.5416
3076;-0.5089;-12.7261;0.0000;0.1009;-0.1276;5.9716
3077;-0.3694;-12.7259;0.0000;0.0558;-0.0950;6.9847
3078;-0.2287;-12.7259;0.0000;0.0385;-0.0497;6.7717
3079;-0.0873;-12.7259;0.0000;0.0515;-0.0689;6.5573
3080;0.0544;-12.7260;0.0000;0.0745;-0.1167;5.9466
3081;0.1964;-12.7261;0.0000;0.0317;-0.1207;6.3876
3082;0.3383;-12.7263;0.0000;0.0832;-0.1407;6.1942
3083;0.4803;-12.7263;0.0000;0.3163;-0.3077;6.0210
3084;0.6227;-12.7259;0.0000;0.4388;-0.4847;5.7025
3085;0.7652;-12.7253;0.0000;0.3376;-0.4096;6.4829
3086;0.9071;-12.7251;0.0000;0.1787;-0.1959;6.8486
3087;1.0474;-12.7254;0.0000;0.0781;-0.0707;5.8981
3088;1.1843;-12.7260;0.0000;0.0703;-0.0434;5.6732
3089;1.3153;-12.7265;0.0000;0.0253;-0.0681;5.3110
3090;1.4410;-12.7262;0.0000;0.0050;-0.0979;5.2756
3091;-0.8400;-12.8557;0.0000;0.1168;-0.1716;6.3692
3092;-0.7110;-12.8508;0.0000;0.0966;-0.1316;5.9003
3093;-0.5769;-12.8497;0.0000;0.0579;-0.1207;5.5459
3094;-0.4392;-12.8493;0.0000;0.0703;-0.0920;6.0153
3095;-0.2992;-12.8492;0.0000;0.0742;-0.0280;6.9024
3096;-0.1581;-12.8492;0.0000;0.0432;-0.0101;6.8368
3097;-0.0165;-12.8492;0.0000;0.0629;-0.0316;5.5262
3098;0.1253;-12.8493;0.0000;0.0698;-0.0550;4.9803
3099;0.2672;-12.8494;0.0000;0.1026;-0.1394;6.2752
3100;0.4093;-12.8494;0.0000;0.2860;-0.3243;5.4773
3101;0.5518;-12.8489;0.0000;0.4747;-0.4694;5.7843
3102;0.6943;-12.8484;0.0000;0.2978;-0.3710;6.7445
3103;0.8362;-12.8483;0.0000;0.1160;-0.1638;6.7822
3104;0.9773;-12.8486;0.0000;0.0474;-0.0571;6.3298
3105;1.1161;-12.8493;0.0000;0.0886;-0.0532;6.4637
3106;1.2497;-12.8504;0.0000;0.0251;-0.0974;5.7647
3107;1.3739;-12.8498;0.0000;-0.0124;-0.0540;5.6527
3108;1.4846;-12.8335;0.0000;0.0639;0.0177;5.3053
3109;-0.7836;-12.9713;0.0000;0.0538;-0.0959;7.1632
3110;-0.6465;-12.9732;0.0000;0.0416;-0.0805;6.8027
3111;-0.5089;-12.9727;0.0000;0.0491;-0.0817;6.6050
3112;-0.3695;-12.9725;0.0000;0.0774;-0.0643;6.5941
3113;-0.2288;-12.9725;0.0000;0.0483;-0.0400;6.6894
3114;-0.0874;-12.9725;0.0000;0.0437;-0.0229;6.0245
3115;0.0544;-12.9726;0.0000;0.0914;-0.0262;4.9628
3116;0.1963;-12.9726;0.0000;0.1641;-0.1404;6.3049
3117;0.3384;-12.9724;0.0000;0.2475;-0.3469;6.4974
3118;0.4807;-12.9719;0.0000;0.3996;-0.4190;5.8955
3119;0.6232;-12.9715;0.0000;0.3313;-0.2890;6.0962
3120;0.7652;-12.9715;0.0000;0.1116;-0.1385;6.7511
3121;0.9069;-12.9717;0.0000;0.0102;-0.0658;7.1737
3122;1.0474;-12.9724;0.0000;0.0454;0.0149;6.2887
3123;1.1857;-12.9733;0.0000;0.0299;0.0855;5.1557
3124;1.3205;-12.9734;0.0000;0.0168;0.0168;5.4283
3125;1.4549;-12.9654;0.0000;0.0709;-0.0439;5.5429
3126;-0.8307;-13.0841;0.0000;0.0314;-0.0964;7.6938
3127;-0.7100;-13.0966;0.0000;0.0460;-0.0620;7.2292
3128;-0.5769;-13.0964;0.0000;0.0312;-0.0445;7.0276
3129;-0.4392;-13.0960;0.0000;0.0676;-0.0300;6.9405
3130;-0.2993;-13.0958;0.0000;0.0569;-0.0363;7.3281
3131;-0.1582;-13.0958;0.0000;0.0284;-0.0668;7.1168
3132;-0.0166;-13.0958;0.0000;0.0870;-0.1355;6.6925
3133;0.1253;-13.0958;0.0000;0.2237;-0.2553;6.8836
3134;0.2675;-13.0956;0.0000;0.2917;-0.3864;6.2992
3135;0.4099;-13.0951;0.0000;0.2695;-0.3958;6.7292
3136;0.5521;-13.0947;0.0000;0.2804;-0.1913;6.7699
3137;0.6942;-13.0947;0.0000;0.1698;0.0015;6.1969
3138;0.8360;-13.0949;0.0000;0.0921;-0.0063;6.0647
3139;0.9773;-13.0953;0.0000;0.0038;-0.1232;6.4528
3140;1.1168;-13.0961;0.0000;-0.0481;-0.1756;4.6321
3141;1.2525;-13.0966;0.0000;-0.0109;-0.0694;4.7830
3142;1.3809;-13.0948;0.0000;0.1169;-0.0546;6.1649
3143;1.4918;-13.0925;0.0000;0.0741;-0.1702;5.7008
3144;-0.7945;-13.2167;0.0000;0.0261;0.0105;6.9099
3145;-0.6503;-13.2190;0.0000;0.0350;0.0142;7.0871
3146;-0.5101;-13.2192;0.0000;0.0616;0.0073;6.6794
3147;-0.3699;-13.2192;0.0000;0.0600;0.0034;6.9659
3148;-0.2290;-13.2192;0.0000;0.0386;-0.0504;6.2550
3149;-0.0875;-13.2191;0.0000;0.0925;-0.1463;6.4156
3150;0.0544;-13.2190;0.0000;0.2538;-0.2823;7.0236
3151;0.1966;-13.2186;0.0000;0.3369;-0.3167;6.6794
3152;0.3391;-13.2182;0.0000;0.2468;-0.2667;5.8403
3153;0.4812;-13.2179;0.0000;0.1424;-0.1926;6.2353
3154;0.6231;-13.2180;0.0000;0.1234;-0.0681;6.6697
3155;0.7651;-13.2182;0.0000;0.1150;-0.0032;6.1794
3156;0.9068;-13.2183;0.0000;0.0850;-0.0384;6.2502
3157;1.0477;-13.2186;0.0000;0.0330;-0.1961;6.3268
3158;1.1867;-13.2191;0.0000;-0.0030;-0.3008;5.5516
3159;1.3233;-13.2189;0.0000;0.0608;-0.1861;6.0118
3160;1.4581;-13.2191;0.0000;0.0405;-0.0556;6.2266
3161;-0.8274;-13.3447;0.0000;0.0485;-0.0530;6.5980
3162;-0.7093;-13.3406;0.0000;0.0023;-0.0922;7.0752
3163;-0.5770;-13.3419;0.0000;0.0447;-0.1030;6.9921
3164;-0.4393;-13.3422;0.0000;0.0665;-0.1007;6.8193
3165;-0.2993;-13.3423;0.0000;0.0373;-0.1323;7.2025
3166;-0.1582;-13.3423;0.0000;0.1312;-0.1759;6.6724
3167;-0.0164;-13.3422;0.0000;0.2837;-0.2558;6.1347
3168;0.1257;-13.3418;0.0000;0.3069;-0.3051;6.0954
3169;0.2680;-13.3414;0.0000;0.2312;-0.2853;6.3591
3170;0.4101;-13.3411;0.0000;0.1189;-0.1798;5.5516
3171;0.5521;-13.3410;0.0000;0.0919;-0.0647;6.3045
3172;0.6942;-13.3412;0.0000;0.0863;-0.1108;5.5783
3173;0.8359;-13.3416;0.0000;0.0121;-0.1624;5.0932
3174;0.9769;-13.3417;0.0000;0.0060;-0.0676;5.3469
3175;1.1166;-13.3418;0.0000;0.0782;-0.0124;6.3101
3176;1.2523;-13.3419;0.0000;0.0778;-0.0616;6.2896
3177;1.3794;-13.3418;0.0000;0.0444;-0.0748;6.1465
3178;1.4913;-13.3458;0.0000;0.0632;-0.0645;5.8005
3179;-0.7837;-13.4642;0.0000;0.0112;-0.2648;6.1487
3180;-0.6468;-13.4646;0.0000;0.0343;-0.1943;5.6400
3181;-0.5090;-13.4652;0.0000;0.1024;-0.1344;6.6229
3182;-0.3694;-13.4653;0.0000;0.0721;-0.2243;6.9239
3183;-0.2288;-13.4652;0.0000;0.1085;-0.2929;6.7240
3184;-0.0872;-13.4650;0.0000;0.2742;-0.3082;6.2922
3185;0.0549;-13.4646;0.0000;0.2698;-0.3006;6.4768
3186;0.1970;-13.4642;0.0000;0.1686;-0.2914;6.7655
3187;0.3391;-13.4638;0.0000;0.1447;-0.1272;6.4396
3188;0.4811;-13.4640;0.0000;0.0688;0.0294;6.1649
3189;0.6231;-13.4643;0.0000;0.0575;0.0058;6.6242
3190;0.7650;-13.4643;0.0000;0.0725;-0.0499;6.2445
3191;0.9066;-13.4644;0.0000;0.0138;-0.0863;6.1304
3192;1.0471;-13.4647;0.0000;0.0186;-0.0870;5.5582
3193;1.1854;-13.4649;0.0000;0.0645;-0.0770;6.2865
3194;1.3196;-13.4649;0.0000;0.0521;-0.0619;5.6811
3195;1.4511;-13.4654;0.0000;0.0505;-0.0346;5.8784
3196;-0.8381;-13.5806;0.0000;0.0156;0.0009;6.2266
