# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:07:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5838;-0.9952;-8.8774;0.0000;2.9031;-3.1443;6.1752
5839;-0.8993;-8.8768;0.0000;3.2398;-3.2449;6.7018
5840;-0.8024;-8.8763;0.0000;3.5774;-3.5231;6.9193
5841;-0.7047;-8.8757;0.0000;3.6678;-3.7164;6.4774
5842;-0.6069;-8.8752;0.0000;3.4206;-3.6100;6.0354
5843;-0.5090;-8.8747;0.0000;3.3647;-3.3793;3.9272
5844;-0.4113;-8.8742;0.0000;3.1246;-3.4541;3.8100
5845;-0.3138;-8.8735;0.0000;3.1120;-3.5780;5.1467
5846;-0.2161;-8.8727;0.0000;3.0936;-3.2894;5.3553
5847;-0.1186;-8.8718;0.0000;3.3580;-3.0432;4.7667
5848;-0.0204;-8.8717;0.0000;3.7261;-3.1718;5.7628
5849;0.0778;-8.8711;0.0000;3.4905;-3.3931;7.5059
5850;0.1756;-8.8707;0.0000;3.1080;-3.3911;7.7106
5851;0.2731;-8.8709;0.0000;2.9229;-3.2196;7.4567
5852;0.3706;-8.8713;0.0000;2.9558;-3.0667;6.4577
5853;0.4680;-8.8715;0.0000;3.1870;-3.0956;6.3435
5854;0.5658;-8.8716;0.0000;3.0925;-3.3824;5.8868
5855;0.6631;-8.8718;0.0000;2.4734;-3.4735;5.2382
5856;0.7600;-8.8720;0.0000;2.4755;-3.2692;7.1083
5857;0.8573;-8.8719;0.0000;2.9226;-3.1649;5.7923
5858;0.9547;-8.8716;0.0000;3.1040;-3.2306;5.5659
5859;1.0524;-8.8718;0.0000;3.1551;-3.2795;6.6319
5860;1.1496;-8.8721;0.0000;3.0209;-3.1708;6.1831
5861;1.2456;-8.8724;0.0000;2.9245;-3.1463;6.7579
5862;1.3395;-8.8728;0.0000;2.8549;-3.3086;6.4547
5863;1.4288;-8.8723;0.0000;3.0102;-3.3782;5.9528
5864;1.5071;-8.8717;0.0000;3.2748;-3.3355;5.4675
5865;-1.1305;-8.9571;0.0000;2.7867;-3.4320;7.2480
5866;-1.0400;-8.9569;0.0000;2.9394;-3.2594;6.9508
5867;-0.9465;-8.9565;0.0000;3.0796;-3.3255;5.6378
5868;-0.8508;-8.9558;0.0000;3.4293;-3.5696;6.2175
5869;-0.7535;-8.9551;0.0000;3.7060;-3.6663;6.8957
5870;-0.6557;-8.9545;0.0000;3.4040;-3.5156;6.7077
5871;-0.5583;-8.9542;0.0000;3.3248;-3.3327;4.1545
5872;-0.4604;-8.9537;0.0000;3.4159;-3.3759;3.6486
5873;-0.3625;-8.9527;0.0000;3.1841;-3.5395;5.9134
5874;-0.2648;-8.9522;0.0000;3.0848;-3.4768;4.4183
5875;-0.1674;-8.9518;0.0000;3.0997;-3.2083;3.9665
5876;-0.0696;-8.9514;0.0000;3.5137;-3.2367;6.6939
5877;0.0286;-8.9507;0.0000;3.7399;-3.4484;7.1959
5878;0.1267;-8.9499;0.0000;3.3142;-3.3654;7.3386
5879;0.2243;-8.9501;0.0000;2.8622;-3.1804;7.1289
5880;0.3215;-8.9506;0.0000;2.8227;-3.0794;6.5935
5881;0.4190;-8.9510;0.0000;2.9561;-3.0452;7.1969
5882;0.5165;-8.9509;0.0000;3.1778;-3.1720;7.3947
5883;0.6142;-8.9507;0.0000;2.8616;-3.2818;6.4085
5884;0.7114;-8.9513;0.0000;2.4676;-3.2070;5.9370
5885;0.8082;-8.9514;0.0000;2.7693;-3.1172;5.5177
5886;0.9057;-8.9512;0.0000;3.0075;-3.1146;4.6417
5887;1.0033;-8.9512;0.0000;3.0878;-3.1516;6.5541
5888;1.1008;-8.9513;0.0000;3.0851;-3.1464;6.7431
5889;1.1978;-8.9516;0.0000;2.9582;-3.1308;6.7215
5890;1.2936;-8.9517;0.0000;2.8822;-3.1584;6.6388
5891;1.3881;-8.9518;0.0000;3.0031;-3.2882;6.7736
5892;1.4830;-8.9528;0.0000;3.2680;-3.2528;6.7795
5893;-1.0908;-9.0341;0.0000;2.9774;-3.5109;7.4301
5894;-0.9946;-9.0358;0.0000;3.1692;-3.5965;5.3750
5895;-0.8988;-9.0352;0.0000;3.2769;-3.7012;3.4813
5896;-0.8022;-9.0343;0.0000;3.5020;-3.6615;5.6801
5897;-0.7046;-9.0338;0.0000;3.6061;-3.4697;6.7598
5898;-0.6069;-9.0336;0.0000;3.2734;-3.3674;6.1614
5899;-0.5092;-9.0333;0.0000;3.3840;-3.4251;5.2933
5900;-0.4113;-9.0324;0.0000;3.1938;-3.3815;6.1683
5901;-0.3139;-9.0316;0.0000;3.0377;-3.3826;5.4941
5902;-0.2164;-9.0312;0.0000;3.1075;-3.4967;4.3219
5903;-0.1187;-9.0308;0.0000;3.2664;-3.5104;4.5896
5904;-0.0208;-9.0301;0.0000;3.6955;-3.4849;5.2589
5905;0.0778;-9.0294;0.0000;3.6001;-3.3107;6.3858
5906;0.1755;-9.0293;0.0000;2.9426;-3.0756;6.3307
5907;0.2726;-9.0298;0.0000;2.6275;-3.0528;6.3081
5908;0.3698;-9.0303;0.0000;2.8996;-3.1909;5.7933
5909;0.4674;-9.0305;0.0000;3.1917;-3.2138;6.5650
5910;0.5652;-9.0302;0.0000;3.0268;-3.1451;7.7264
5911;0.6624;-9.0304;0.0000;2.5445;-3.1900;6.7175
5912;0.7596;-9.0308;0.0000;2.9272;-3.2809;5.8730
5913;0.8573;-9.0308;0.0000;3.1097;-3.3682;5.2244
5914;0.9547;-9.0305;0.0000;2.7965;-3.4437;5.8406
5915;1.0519;-9.0306;0.0000;2.8134;-3.3066;6.9272
5916;1.1489;-9.0308;0.0000;2.9797;-3.1628;6.9941
5917;1.2450;-9.0310;0.0000;2.9796;-3.1611;5.8130
5918;1.3384;-9.0311;0.0000;2.7995;-3.1134;7.4498
5919;1.4268;-9.0312;0.0000;3.0547;-3.0899;6.7352
5920;1.5053;-9.0357;0.0000;3.3846;-3.0310;6.6122
5921;-1.1203;-9.1089;0.0000;2.9141;-3.6235;6.6260
5922;-1.0374;-9.1148;0.0000;3.1206;-3.7792;7.2411
5923;-0.9453;-9.1147;0.0000;3.2574;-3.7384;5.2431
5924;-0.8498;-9.1138;0.0000;3.2532;-3.5426;4.1437
5925;-0.7533;-9.1133;0.0000;3.5248;-3.3185;5.3120
5926;-0.6555;-9.1130;0.0000;3.3740;-3.3007;6.7913
5927;-0.5580;-9.1126;0.0000;3.1343;-3.5187;6.0177
5928;-0.4604;-9.1120;0.0000;3.2288;-3.5728;6.4872
5929;-0.3627;-9.1113;0.0000;3.1371;-3.4477;7.4941
5930;-0.2650;-9.1105;0.0000;3.1874;-3.4533;5.7598
5931;-0.1673;-9.1100;0.0000;3.1280;-3.4906;3.5285
5932;-0.0697;-9.1097;0.0000;3.3239;-3.3772;3.8465
5933;0.0282;-9.1090;0.0000;3.4803;-3.1965;6.4154
5934;0.1261;-9.1087;0.0000;3.2066;-3.0340;5.6762
5935;0.2235;-9.1091;0.0000;2.7642;-3.0947;5.5984
5936;0.3207;-9.1095;0.0000;2.8259;-3.3261;6.4941
5937;0.4183;-9.1097;0.0000;3.1594;-3.4257;5.3031
5938;0.5161;-9.1097;0.0000;3.2222;-3.2198;6.0522
5939;0.6136;-9.1095;0.0000;2.5103;-3.1318;5.3376
5940;0.7102;-9.1099;0.0000;2.7873;-3.3628;5.2185
5941;0.8083;-9.1099;0.0000;3.4105;-3.5075;6.2106
5942;0.9061;-9.1096;0.0000;2.8742;-3.5205;5.9596
5943;1.0030;-9.1095;0.0000;2.4118;-3.4415;6.0768
5944;1.0998;-9.1101;0.0000;2.7868;-3.3941;5.3533
5945;1.1966;-9.1103;0.0000;3.1961;-3.3976;6.3976
5946;1.2923;-9.1105;0.0000;2.9067;-3.3260;6.9774
5947;1.3848;-9.1110;0.0000;2.5995;-3.1784;6.4449
5948;1.4760;-9.1122;0.0000;3.1904;-3.1797;5.8494
5949;-1.0951;-9.1921;0.0000;2.9754;-4.0549;6.0285
5950;-0.9958;-9.1939;0.0000;3.0452;-3.6780;6.0266
5951;-0.8989;-9.1934;0.0000;3.0438;-3.3934;4.0561
5952;-0.8019;-9.1927;0.0000;3.3297;-3.3060;4.5157
5953;-0.7042;-9.1925;0.0000;3.4788;-3.2807;6.2077
5954;-0.6069;-9.1921;0.0000;2.9888;-3.3592;6.1201
5955;-0.5095;-9.1913;0.0000;3.0666;-3.5640;6.1565
5956;-0.4118;-9.1907;0.0000;3.2296;-3.6759;6.3612
5957;-0.3142;-9.1900;0.0000;3.1931;-3.5744;6.5640
5958;-0.2165;-9.1894;0.0000;3.0113;-3.3717;5.1939
5959;-0.1191;-9.1891;0.0000;3.1413;-3.2393;2.5157
5960;-0.0211;-9.1887;0.0000;3.4378;-3.1096;3.2549
5961;0.0766;-9.1883;0.0000;3.2889;-2.9517;5.8533
5962;0.1746;-9.1884;0.0000;3.1124;-3.0773;6.3287
5963;0.2719;-9.1885;0.0000;2.7801;-3.3767;6.3061
5964;0.3692;-9.1887;0.0000;3.0194;-3.5219;6.9459
5965;0.4668;-9.1888;0.0000;3.2174;-3.3942;6.8799
5966;0.5648;-9.1892;0.0000;3.0532;-3.1720;5.8337
5967;0.6618;-9.1891;0.0000;2.5628;-3.2410;4.8996
5968;0.7591;-9.1891;0.0000;3.0746;-3.3761;6.5600
5969;0.8570;-9.1890;0.0000;3.1246;-3.3147;7.9213
5970;0.9544;-9.1887;0.0000;2.5083;-3.2939;6.4232
5971;1.0510;-9.1890;0.0000;2.4826;-3.4392;5.7707
5972;1.1479;-9.1892;0.0000;3.0701;-3.4161;5.9872
5973;1.2444;-9.1895;0.0000;3.2330;-3.2773;6.8051
5974;1.3381;-9.1899;0.0000;2.7936;-3.2401;6.2215
5975;1.4277;-9.1898;0.0000;2.8598;-3.2237;6.1033
5976;1.5133;-9.1887;0.0000;3.4109;-3.2352;5.5118
5977;-1.1206;-9.2728;0.0000;3.1109;-4.0354;4.2933
5978;-1.0382;-9.2730;0.0000;2.9402;-3.8536;5.9754
5979;-0.9452;-9.2728;0.0000;2.8873;-3.5499;5.4862
5980;-0.8500;-9.2723;0.0000;2.9013;-3.3720;3.4754
5981;-0.7533;-9.2718;0.0000;3.3405;-3.2359;6.0069
5982;-0.6555;-9.2716;0.0000;3.2307;-3.2165;6.6004
5983;-0.5582;-9.2710;0.0000;2.9920;-3.3167;6.1516
5984;-0.4608;-9.2700;0.0000;3.1897;-3.4698;6.7146
5985;-0.3629;-9.2693;0.0000;3.1767;-3.5466;7.0906
5986;-0.2652;-9.2688;0.0000;2.9335;-3.4313;6.6201
5987;-0.1681;-9.2687;0.0000;2.8871;-3.2533;4.6841
5988;-0.0706;-9.2684;0.0000;3.4840;-3.0636;3.0335
5989;0.0277;-9.2680;0.0000;3.4125;-2.8700;5.1171
5990;0.1253;-9.2679;0.0000;3.1661;-2.9598;7.5620
5991;0.2230;-9.2678;0.0000;3.0266;-3.2115;6.6230
5992;0.3204;-9.2677;0.0000;2.9696;-3.3099;6.7776
5993;0.4181;-9.2678;0.0000;3.0382;-3.3202;6.2648
5994;0.5155;-9.2684;0.0000;3.1530;-3.3458;6.2589
5995;0.6135;-9.2684;0.0000;3.0335;-3.2606;6.0758
5996;0.7108;-9.2684;0.0000;2.6679;-3.1464;6.4596
5997;0.8078;-9.2684;0.0000;2.7346;-3.0921;8.0098
5998;0.9052;-9.2682;0.0000;2.8056;-3.0081;5.8100
5999;1.0023;-9.2680;0.0000;2.5699;-3.1090;4.9400
6000;1.0993;-9.2683;0.0000;2.8102;-3.1904;5.3130
6001;1.1961;-9.2689;0.0000;3.1622;-3.0395;6.9478
6002;1.2917;-9.2692;0.0000;3.0777;-2.9724;6.9154
6003;1.3848;-9.2694;0.0000;2.9467;-3.0096;6.9311
6004;1.4767;-9.2666;0.0000;3.1571;-2.9431;6.2854
6005;-1.0931;-9.3552;0.0000;3.1763;-3.5981;6.1772
6006;-0.9945;-9.3519;0.0000;3.0478;-3.5949;6.1437
6007;-0.8978;-9.3514;0.0000;2.9173;-3.4472;5.7431
6008;-0.8013;-9.3512;0.0000;2.8575;-3.2309;4.9892
6009;-0.7045;-9.3512;0.0000;3.2149;-3.2117;4.8356
6010;-0.6071;-9.3507;0.0000;3.0494;-3.3585;5.0679
6011;-0.5094;-9.3497;0.0000;3.0849;-3.4155;5.2254
6012;-0.4119;-9.3488;0.0000;3.0385;-3.2856;5.8110
6013;-0.3146;-9.3482;0.0000;2.6199;-3.2391;6.4183
6014;-0.2174;-9.3480;0.0000;2.8346;-3.3522;5.5581
6015;-0.1198;-9.3478;0.0000;3.4375;-3.3510;5.3278
6016;-0.0215;-9.3478;0.0000;3.8108;-3.1627;5.8071
6017;0.0766;-9.3477;0.0000;3.2520;-3.0697;6.8701
6018;0.1741;-9.3473;0.0000;3.1607;-3.1607;7.2421
6019;0.2718;-9.3471;0.0000;2.9807;-3.2761;7.0758
6020;0.3692;-9.3472;0.0000;2.9344;-3.2295;6.3858
6021;0.4667;-9.3474;0.0000;2.8224;-3.2690;6.5945
6022;0.5639;-9.3476;0.0000;3.0177;-3.3931;7.1929
6023;0.6616;-9.3479;0.0000;2.8330;-3.2828;6.7687
6024;0.7587;-9.3479;0.0000;2.5502;-3.0874;7.0246
6025;0.8557;-9.3480;0.0000;2.6749;-2.9855;6.8976
6026;0.9532;-9.3478;0.0000;2.8665;-2.9297;5.1339
6027;1.0504;-9.3477;0.0000;2.7851;-2.9583;5.7618
6028;1.1473;-9.3481;0.0000;2.9415;-3.0527;6.1171
6029;1.2436;-9.3487;0.0000;3.1235;-3.0206;6.1457
6030;1.3374;-9.3492;0.0000;3.0700;-3.0250;6.2933
6031;1.4264;-9.3485;0.0000;3.0075;-3.0751;5.8199
6032;1.5054;-9.3424;0.0000;2.9552;-3.0775;6.0315
6033;-1.1162;-9.4401;0.0000;3.2207;-3.4986;7.3632
6034;-1.0345;-9.4321;0.0000;3.0131;-3.5083;7.5266
6035;-0.9433;-9.4308;0.0000;3.0674;-3.3734;6.4429
6036;-0.8487;-9.4308;0.0000;2.9668;-3.2628;5.9803
6037;-0.7526;-9.4306;0.0000;3.1918;-3.3399;5.1457
6038;-0.6549;-9.4302;0.0000;3.1351;-3.4658;4.3386
6039;-0.5580;-9.4293;0.0000;2.6527;-3.4809;4.7992
6040;-0.4607;-9.4284;0.0000;3.0390;-3.3446;4.8238
6041;-0.3630;-9.4280;0.0000;2.5398;-3.1677;6.5433
6042;-0.2668;-9.4274;0.0000;2.1916;-3.3612;5.9941
6043;-0.1696;-9.4270;0.0000;3.1701;-3.6279;5.4311
6044;-0.0715;-9.4270;0.0000;4.0016;-3.5526;6.6447
6045;0.0272;-9.4270;0.0000;3.7911;-3.3966;6.6624
6046;0.1251;-9.4269;0.0000;3.3698;-3.3261;6.9075
6047;0.2230;-9.4264;0.0000;3.1345;-3.2769;7.1476
6048;0.3204;-9.4263;0.0000;2.7272;-3.2594;6.1250
6049;0.4176;-9.4266;0.0000;2.6903;-3.1895;5.3219
6050;0.5148;-9.4268;0.0000;2.8190;-3.1942;5.7844
6051;0.6122;-9.4268;0.0000;2.8931;-3.3653;6.0620
6052;0.7094;-9.4272;0.0000;2.6502;-3.3860;6.3553
6053;0.8066;-9.4274;0.0000;2.5398;-3.2516;5.6132
6054;0.9036;-9.4273;0.0000;2.7415;-3.1054;5.5837
6055;1.0012;-9.4272;0.0000;3.0564;-2.9702;5.8091
6056;1.0987;-9.4273;0.0000;2.9411;-2.9230;5.3543
6057;1.1955;-9.4279;0.0000;2.8995;-2.9418;4.4518
6058;1.2916;-9.4284;0.0000;3.0296;-2.9857;3.8415
6059;1.3868;-9.4285;0.0000;3.0122;-3.0666;6.1526
6060;1.4827;-9.4258;0.0000;2.9119;-3.2578;5.6191
6061;-1.0859;-9.5142;0.0000;2.8920;-3.2334;7.5413
6062;-0.9916;-9.5108;0.0000;2.8643;-3.3760;6.2392
6063;-0.8969;-9.5102;0.0000;3.1461;-3.3441;7.7766
6064;-0.8008;-9.5100;0.0000;3.2264;-3.3279;7.2923
6065;-0.7038;-9.5096;0.0000;3.2460;-3.4264;4.9449
6066;-0.6066;-9.5090;0.0000;2.4288;-3.3458;5.3711
6067;-0.5103;-9.5080;0.0000;2.4707;-3.1694;5.7018
6068;-0.4128;-9.5076;0.0000;2.9132;-3.1069;6.1644
6069;-0.3156;-9.5071;0.0000;2.2748;-3.3789;4.9232
6070;-0.2192;-9.5060;0.0000;2.5091;-3.5646;4.6614
6071;-0.1215;-9.5058;0.0000;3.7517;-3.5594;6.1703
6072;-0.0227;-9.5061;0.0000;4.1103;-3.6174;6.7441
6073;0.0757;-9.5062;0.0000;3.7244;-3.5201;7.3287
6074;0.1739;-9.5059;0.0000;3.4014;-3.3412;6.7274
6075;0.2715;-9.5057;0.0000;2.7377;-3.1692;5.4173
6076;0.3684;-9.5058;0.0000;2.4786;-3.1468;5.0463
6077;0.4655;-9.5062;0.0000;2.7651;-3.1673;5.5059
6078;0.5630;-9.5063;0.0000;3.0909;-3.1389;6.3524
6079;0.6606;-9.5062;0.0000;2.8459;-3.1951;4.8415
6080;0.7577;-9.5065;0.0000;2.6070;-3.3090;5.6959
6081;0.8549;-9.5067;0.0000;2.4056;-3.2278;6.3740
6082;0.9518;-9.5068;0.0000;2.8264;-3.1203;5.5118
6083;1.0493;-9.5069;0.0000;3.1040;-3.1393;5.1230
6084;1.1466;-9.5072;0.0000;2.8498;-3.1374;5.5138
6085;1.2428;-9.5077;0.0000;2.9184;-3.0401;6.2136
6086;1.3375;-9.5080;0.0000;3.0067;-3.0224;6.0551
6087;1.4280;-9.5079;0.0000;2.9734;-3.1370;6.2864
6088;1.5079;-9.5066;0.0000;3.1293;-3.0522;6.0600
6089;-1.1239;-9.5936;0.0000;2.8378;-3.2497;6.6860
6090;-1.0357;-9.5904;0.0000;2.6220;-3.2324;7.5384
6091;-0.9439;-9.5896;0.0000;3.0245;-3.3480;6.8563
6092;-0.8488;-9.5896;0.0000;3.3538;-3.4339;6.0935
6093;-0.7523;-9.5890;0.0000;3.2935;-3.4801;6.6752
6094;-0.6552;-9.5885;0.0000;2.7901;-3.3368;6.4951
6095;-0.5587;-9.5880;0.0000;2.1745;-3.0309;6.1014
6096;-0.4619;-9.5873;0.0000;2.5782;-2.9556;6.8701
6097;-0.3647;-9.5869;0.0000;2.9358;-3.1783;5.9843
6098;-0.2672;-9.5854;0.0000;2.3670;-3.2218;4.3622
6099;-0.1704;-9.5853;0.0000;3.0589;-3.2564;3.8868
6100;-0.0724;-9.5850;0.0000;3.7851;-3.4466;6.1004
6101;0.0260;-9.5851;0.0000;3.7625;-3.5841;6.9488
6102;0.1242;-9.5852;0.0000;3.5862;-3.5213;5.8465
6103;0.2221;-9.5851;0.0000;3.0120;-3.2511;5.3484
6104;0.3192;-9.5852;0.0000;2.5121;-3.0618;4.8366
6105;0.4162;-9.5854;0.0000;2.6639;-3.1773;5.6299
6106;0.5136;-9.5856;0.0000;3.2151;-3.2926;6.1496
6107;0.6116;-9.5857;0.0000;3.1959;-3.2270;5.3701
6108;0.7092;-9.5858;0.0000;2.7067;-3.1322;6.0404
6109;0.8062;-9.5859;0.0000;2.3668;-3.1263;6.1181
6110;0.9028;-9.5862;0.0000;2.3777;-3.1881;5.4892
6111;1.0002;-9.5860;0.0000;3.1270;-3.2495;5.9055
6112;1.0977;-9.5861;0.0000;2.9467;-3.3907;4.9508
6113;1.1944;-9.5866;0.0000;2.8006;-3.3513;5.0177
6114;1.2905;-9.5873;0.0000;2.9617;-3.2536;5.9360
6115;1.3859;-9.5874;0.0000;2.9336;-3.2577;6.1378
6116;1.4821;-9.5899;0.0000;3.1381;-3.1084;6.9124
6117;-1.0853;-9.6678;0.0000;2.6661;-3.4662;6.9409
6118;-0.9916;-9.6691;0.0000;2.7657;-3.1813;6.7441
6119;-0.8973;-9.6688;0.0000;3.1304;-3.2620;5.7618
6120;-0.8013;-9.6683;0.0000;3.3603;-3.4522;4.7352
6121;-0.7042;-9.6679;0.0000;3.2561;-3.4091;7.6713
6122;-0.6071;-9.6677;0.0000;2.5348;-3.1567;7.2913
6123;-0.5105;-9.6673;0.0000;2.2297;-2.9568;6.2215
6124;-0.4137;-9.6665;0.0000;2.7777;-3.1120;6.7018
6125;-0.3158;-9.6657;0.0000;2.7227;-3.0432;5.1270
6126;-0.2193;-9.6649;0.0000;2.7153;-2.9983;3.8642
6127;-0.1214;-9.6643;0.0000;3.4772;-3.1615;4.6585
6128;-0.0234;-9.6643;0.0000;3.5022;-3.2144;6.6171
6129;0.0745;-9.6642;0.0000;3.4614;-3.2878;6.0659
6130;0.1725;-9.6642;0.0000;3.2623;-3.2693;5.5482
6131;0.2700;-9.6646;0.0000;2.8485;-3.1790;6.6535
6132;0.3673;-9.6648;0.0000;2.7064;-3.1899;5.5108
6133;0.4646;-9.6648;0.0000;3.1000;-3.3235;5.8228
6134;0.5626;-9.6649;0.0000;3.2962;-3.3264;5.4242
6135;0.6602;-9.6649;0.0000;2.8150;-3.2092;5.4990
6136;0.7572;-9.6654;0.0000;2.4503;-3.1290;6.1024
6137;0.8542;-9.6655;0.0000;2.2216;-3.2005;5.5984
6138;0.9508;-9.6656;0.0000;2.8367;-3.1897;5.3209
6139;1.0488;-9.6654;0.0000;3.2914;-3.1374;4.6211
6140;1.1460;-9.6655;0.0000;2.9822;-3.1606;5.5472
6141;1.2423;-9.6663;0.0000;2.9027;-3.1954;6.1801
6142;1.3360;-9.6665;0.0000;2.6395;-3.2469;5.3760
6143;1.4250;-9.6676;0.0000;2.7799;-3.1641;5.5640
6144;1.5046;-9.6748;0.0000;3.1913;-3.0894;5.5778
6145;-1.1179;-9.7396;0.0000;3.1340;-3.4020;5.6476
6146;-1.0353;-9.7485;0.0000;2.8218;-3.2702;6.6998
6147;-0.9443;-9.7487;0.0000;2.9194;-3.2906;6.5709
6148;-0.8497;-9.7480;0.0000;3.2138;-3.3498;6.0433
6149;-0.7533;-9.7474;0.0000;3.4237;-3.4439;6.6663
6150;-0.6558;-9.7470;0.0000;3.1221;-3.3993;7.9281
6151;-0.5587;-9.7471;0.0000;2.4917;-3.1766;6.8159
6152;-0.4621;-9.7465;0.0000;2.3157;-2.9987;6.7028
6153;-0.3652;-9.7455;0.0000;2.6623;-2.9713;5.8760
6154;-0.2682;-9.7447;0.0000;2.6784;-2.9253;5.5295
6155;-0.1705;-9.7440;0.0000;3.2594;-2.8457;6.2933
6156;-0.0725;-9.7438;0.0000;3.4355;-2.9673;5.9961
6157;0.0253;-9.7437;0.0000;3.3447;-3.1181;5.5059
6158;0.1231;-9.7438;0.0000;3.2607;-3.1226;5.9173
6159;0.2208;-9.7437;0.0000;3.0840;-3.2237;6.3957
6160;0.3183;-9.7440;0.0000;2.8914;-3.3824;6.8248
6161;0.4157;-9.7440;0.0000;2.9310;-3.3665;5.2864
6162;0.5132;-9.7441;0.0000;3.1444;-3.3273;5.9321
6163;0.6109;-9.7443;0.0000;2.9702;-3.3045;6.2067
6164;0.7081;-9.7446;0.0000;2.4553;-3.2731;4.6703
6165;0.8050;-9.7448;0.0000;2.3635;-3.2748;5.8583
6166;0.9018;-9.7448;0.0000;2.5375;-3.2704;6.7776
6167;0.9992;-9.7449;0.0000;3.1942;-3.2433;6.2923
6168;1.0969;-9.7449;0.0000;3.1751;-3.2229;6.6998
6169;1.1940;-9.7455;0.0000;3.0958;-3.2391;5.8051
6170;1.2898;-9.7461;0.0000;2.7231;-3.1561;4.8848
6171;1.3830;-9.7466;0.0000;2.5152;-3.0928;4.3809
6172;1.4757;-9.7500;0.0000;3.0188;-3.1603;3.9833
6173;-1.0937;-9.8256;0.0000;3.4849;-3.2702;5.6604
6174;-0.9952;-9.8277;0.0000;2.9341;-3.4675;6.2913
6175;-0.8990;-9.8274;0.0000;3.0596;-3.4933;6.8366
6176;-0.8025;-9.8267;0.0000;3.2654;-3.4923;6.4931
6177;-0.7053;-9.8262;0.0000;3.2961;-3.4551;6.9587
6178;-0.6080;-9.8262;0.0000;2.9419;-3.4713;7.8996
6179;-0.5107;-9.8263;0.0000;2.6561;-3.3527;7.6024
6180;-0.4138;-9.8256;0.0000;2.6491;-3.0209;6.1230
6181;-0.3165;-9.8247;0.0000;2.6395;-2.9165;6.3041
6182;-0.2194;-9.8241;0.0000;2.8638;-2.9289;4.9350
6183;-0.1220;-9.8236;0.0000;3.1745;-2.9657;4.9764
6184;-0.0240;-9.8232;0.0000;3.3723;-3.0846;5.4606
6185;0.0739;-9.8230;0.0000;3.3321;-3.2124;5.5492
6186;0.1716;-9.8231;0.0000;3.1826;-3.2443;6.3465
6187;0.2692;-9.8231;0.0000;2.9065;-3.2642;6.5787
6188;0.3666;-9.8232;0.0000;2.9412;-3.3342;6.1821
6189;0.4641;-9.8234;0.0000;2.9666;-3.3428;6.6486
6190;0.5616;-9.8234;0.0000;3.0460;-3.3385;6.9537
6191;0.6592;-9.8236;0.0000;2.6840;-3.3465;5.0108
6192;0.7560;-9.8240;0.0000;2.3651;-3.4200;4.7274
6193;0.8531;-9.8241;0.0000;2.5574;-3.3165;6.8937
6194;0.9503;-9.8242;0.0000;2.9799;-3.2240;6.7992
6195;1.0478;-9.8241;0.0000;3.0548;-3.2772;6.6969
6196;1.1449;-9.8242;0.0000;3.0025;-3.2995;6.5256
6197;1.2413;-9.8251;0.0000;2.8582;-3.3587;5.6860
6198;1.3355;-9.8258;0.0000;2.6616;-3.3121;5.1841
6199;1.4263;-9.8265;0.0000;2.8479;-3.2661;4.7165
6200;1.5136;-9.8288;0.0000;3.1992;-3.2449;5.3317
6201;-1.1169;-9.9086;0.0000;3.6506;-3.1065;6.4291
6202;-1.0370;-9.9069;0.0000;3.0436;-3.4509;5.7894
6203;-0.9455;-9.9065;0.0000;3.0375;-3.5807;5.0522
6204;-0.8507;-9.9061;0.0000;3.1378;-3.3412;5.4075
6205;-0.7544;-9.9056;0.0000;3.0498;-3.0739;5.5246
6206;-0.6572;-9.9054;0.0000;3.1318;-3.2071;7.0246
6207;-0.5600;-9.9053;0.0000;2.9782;-3.6013;7.1644
6208;-0.4625;-9.9052;0.0000;3.0667;-3.6265;6.6624
6209;-0.3649;-9.9048;0.0000;2.9069;-3.3489;7.0679
6210;-0.2679;-9.9039;0.0000;2.7196;-3.1805;7.2146
6211;-0.1703;-9.9033;0.0000;2.9401;-3.1668;6.2746
6212;-0.0729;-9.9028;0.0000;3.0775;-3.0935;6.2037
6213;0.0247;-9.9025;0.0000;3.2648;-3.0378;6.3917
6214;0.1226;-9.9024;0.0000;3.3438;-3.0910;6.2205
6215;0.2204;-9.9025;0.0000;3.0381;-3.1930;4.9350
6216;0.3176;-9.9026;0.0000;2.7612;-3.2040;6.3356
6217;0.4151;-9.9025;0.0000;2.9013;-3.2794;7.3553
6218;0.5123;-9.9026;0.0000;2.8611;-3.2888;6.6122
6219;0.6098;-9.9028;0.0000;2.8898;-3.2588;6.7411
6220;0.7071;-9.9031;0.0000;2.5015;-3.3571;4.0581
6221;0.8041;-9.9031;0.0000;2.4839;-3.2856;4.3652
6222;0.9011;-9.9036;0.0000;2.9053;-3.1702;5.6407
6223;0.9989;-9.9035;0.0000;3.0736;-3.1756;6.9341
6224;1.0963;-9.9035;0.0000;2.9553;-3.1990;6.7116
6225;1.1931;-9.9040;0.0000;2.7942;-3.3989;5.8740
6226;1.2885;-9.9046;0.0000;2.7380;-3.5842;6.0266
6227;1.3826;-9.9051;0.0000;2.9603;-3.4435;5.6713
6228;1.4763;-9.9044;0.0000;3.1051;-3.2541;5.4203
