# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:07:30.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1631;-10.3120;0.0000;2.8963;-3.1201;6.5026
2808;0.3086;-10.3124;0.0000;2.6061;-3.1170;6.7734
2809;0.4542;-10.3125;0.0000;2.7746;-3.1842;6.8863
2810;0.6001;-10.3122;0.0000;2.7699;-3.1496;7.3482
2811;0.7459;-10.3122;0.0000;2.5587;-3.1419;6.5731
2812;0.8911;-10.3126;0.0000;2.7030;-3.2715;5.8845
2813;1.0368;-10.3128;0.0000;3.1103;-3.3209;6.1168
2814;1.1815;-10.3129;0.0000;3.1484;-3.2461;5.5792
2815;1.3222;-10.3152;0.0000;3.1512;-3.2198;5.3653
2816;1.4500;-10.3282;0.0000;3.0729;-3.2613;5.1710
2817;-0.9117;-10.4251;0.0000;2.9150;-3.4573;7.3985
2818;-0.7770;-10.4313;0.0000;2.9501;-3.4250;7.5481
2819;-0.6373;-10.4328;0.0000;3.0987;-3.5845;6.5297
2820;-0.4941;-10.4327;0.0000;3.1944;-3.6301;6.4011
2821;-0.3493;-10.4324;0.0000;2.9521;-3.5507;7.4068
2822;-0.2040;-10.4321;0.0000;3.2086;-3.4646;6.6387
2823;-0.0572;-10.4318;0.0000;3.6582;-3.2908;6.6767
2824;0.0896;-10.4317;0.0000;3.1840;-3.0636;6.7594
2825;0.2354;-10.4319;0.0000;2.6009;-3.0654;6.0621
2826;0.3808;-10.4319;0.0000;2.6918;-3.2063;5.9856
2827;0.5267;-10.4318;0.0000;2.8461;-3.2051;6.4882
2828;0.6724;-10.4317;0.0000;2.6225;-3.1296;6.7183
2829;0.8179;-10.4319;0.0000;2.6109;-3.1925;6.4125
2830;0.9636;-10.4321;0.0000;2.9960;-3.2899;5.9265
2831;1.1097;-10.4324;0.0000;3.1672;-3.2541;5.9283
2832;1.2555;-10.4337;0.0000;3.2124;-3.1939;5.5389
2833;1.4031;-10.4396;0.0000;3.1074;-3.1728;5.3141
2834;-0.8531;-10.5451;0.0000;2.9641;-3.3282;7.6754
2835;-0.7100;-10.5511;0.0000;2.9611;-3.4174;7.7507
2836;-0.5669;-10.5517;0.0000;3.1095;-3.5438;7.2275
2837;-0.4225;-10.5515;0.0000;3.0158;-3.5570;7.3163
2838;-0.2775;-10.5513;0.0000;3.0080;-3.5273;7.3701
2839;-0.1314;-10.5512;0.0000;3.5221;-3.3947;6.8998
2840;0.0157;-10.5514;0.0000;3.5524;-3.1765;5.8723
2841;0.1620;-10.5515;0.0000;2.8831;-3.0912;4.8320
2842;0.3075;-10.5514;0.0000;2.5735;-3.1846;5.9641
2843;0.4532;-10.5512;0.0000;2.8993;-3.2681;6.3736
2844;0.5991;-10.5512;0.0000;2.7088;-3.2487;5.6098
2845;0.7446;-10.5514;0.0000;2.6268;-3.2512;6.1584
2846;0.8904;-10.5514;0.0000;2.9034;-3.3041;6.5083
2847;1.0364;-10.5516;0.0000;3.1033;-3.3010;6.2340
2848;1.1815;-10.5523;0.0000;3.2269;-3.2302;6.4059
2849;1.3252;-10.5540;0.0000;3.2451;-3.1676;5.4794
2850;1.4659;-10.5573;0.0000;3.1482;-3.1910;4.8381
2851;-0.8979;-10.6562;0.0000;3.0447;-3.3396;6.2380
2852;-0.7745;-10.6693;0.0000;2.9339;-3.3883;7.0735
2853;-0.6376;-10.6711;0.0000;2.9157;-3.3105;7.1614
2854;-0.4953;-10.6708;0.0000;2.9559;-3.3471;6.3946
2855;-0.3509;-10.6704;0.0000;2.8672;-3.4615;6.6951
2856;-0.2056;-10.6702;0.0000;3.1856;-3.4455;6.6759
2857;-0.0591;-10.6704;0.0000;3.6291;-3.3668;7.1264
2858;0.0880;-10.6709;0.0000;3.3886;-3.3266;6.3666
2859;0.2340;-10.6710;0.0000;2.7507;-3.3182;5.7073
2860;0.3796;-10.6707;0.0000;2.8764;-3.3147;6.1273
2861;0.5261;-10.6705;0.0000;2.9669;-3.3328;5.9536
2862;0.6717;-10.6706;0.0000;2.6275;-3.3505;6.2647
2863;0.8173;-10.6706;0.0000;2.8197;-3.3595;6.8640
2864;0.9633;-10.6708;0.0000;2.9671;-3.3412;5.9768
2865;1.1094;-10.6713;0.0000;3.1776;-3.2950;6.2244
2866;1.2559;-10.6722;0.0000;3.3114;-3.3002;6.0381
2867;1.4047;-10.6710;0.0000;3.2049;-3.3145;5.4003
2868;-0.8624;-10.7843;0.0000;3.0473;-3.4210;6.0192
2869;-0.7140;-10.7902;0.0000;2.9651;-3.2933;6.7647
2870;-0.5690;-10.7906;0.0000;2.8871;-3.2025;6.0875
2871;-0.4242;-10.7899;0.0000;2.7224;-3.3387;5.7340
2872;-0.2793;-10.7893;0.0000;2.8801;-3.4199;7.3001
2873;-0.1333;-10.7895;0.0000;3.4313;-3.4072;7.1619
2874;0.0135;-10.7899;0.0000;3.6166;-3.4389;6.2493
2875;0.1603;-10.7900;0.0000;3.1148;-3.5157;6.3176
2876;0.3062;-10.7900;0.0000;2.8730;-3.5096;6.6859
2877;0.4524;-10.7898;0.0000;3.1548;-3.3984;6.5962
2878;0.5987;-10.7898;0.0000;2.8988;-3.3269;6.7612
2879;0.7443;-10.7899;0.0000;2.7851;-3.3092;6.7003
2880;0.8903;-10.7899;0.0000;2.8444;-3.3349;6.9077
2881;1.0358;-10.7903;0.0000;2.9705;-3.3894;6.3692
2882;1.1813;-10.7911;0.0000;3.3286;-3.4081;5.3486
2883;1.3244;-10.7921;0.0000;3.2497;-3.3949;6.0245
2884;1.4547;-10.7836;0.0000;3.1535;-3.3512;4.5109
2885;-0.9026;-10.9089;0.0000;3.0463;-3.4144;4.9746
2886;-0.7792;-10.9090;0.0000;3.0663;-3.3531;5.9064
2887;-0.6398;-10.9100;0.0000;2.9915;-3.3165;5.3132
2888;-0.4967;-10.9095;0.0000;2.6771;-3.3038;5.5696
2889;-0.3526;-10.9087;0.0000;2.5915;-3.3177;6.1759
2890;-0.2072;-10.9085;0.0000;3.1695;-3.4067;7.0398
2891;-0.0605;-10.9089;0.0000;3.7263;-3.4683;6.2725
2892;0.0865;-10.9091;0.0000;3.3376;-3.5287;6.2113
2893;0.2325;-10.9090;0.0000;2.8623;-3.5941;6.9593
2894;0.3785;-10.9089;0.0000;3.1462;-3.5767;6.5481
2895;0.5252;-10.9090;0.0000;3.3362;-3.5178;6.6920
2896;0.6716;-10.9092;0.0000;3.0259;-3.4530;7.0424
2897;0.8176;-10.9092;0.0000;2.8354;-3.4129;6.9029
2898;0.9635;-10.9092;0.0000;2.6737;-3.4559;6.7752
2899;1.1101;-10.9095;0.0000;3.0702;-3.5256;6.6461
2900;1.2600;-10.9099;0.0000;3.3513;-3.5073;5.6251
2901;1.4178;-10.9095;0.0000;3.2087;-3.4058;5.0241
2902;-0.8638;-11.0318;0.0000;3.0762;-3.3728;5.6785
2903;-0.7153;-11.0289;0.0000;3.1090;-3.3940;6.5608
2904;-0.5699;-11.0288;0.0000;2.8850;-3.4386;5.3889
2905;-0.4252;-11.0283;0.0000;2.5508;-3.3474;5.7266
2906;-0.2806;-11.0278;0.0000;2.6760;-3.2947;5.6347
2907;-0.1349;-11.0277;0.0000;3.5529;-3.3548;6.1951
2908;0.0126;-11.0280;0.0000;3.7112;-3.4128;6.5197
2909;0.1593;-11.0279;0.0000;2.9940;-3.4708;6.6216
2910;0.3049;-11.0278;0.0000;2.9629;-3.5847;6.6094
2911;0.4513;-11.0277;0.0000;3.4126;-3.6982;6.2594
2912;0.5982;-11.0279;0.0000;3.3821;-3.6905;6.8670
2913;0.7447;-11.0282;0.0000;3.0604;-3.5677;6.9143
2914;0.8907;-11.0282;0.0000;2.7480;-3.4521;6.4370
2915;1.0361;-11.0282;0.0000;2.7426;-3.4497;6.7415
2916;1.1820;-11.0283;0.0000;3.1555;-3.4827;6.8268
2917;1.3263;-11.0276;0.0000;3.2690;-3.5032;6.1636
2918;1.4597;-11.0371;0.0000;3.3040;-3.5309;5.9921
2919;-0.8997;-11.1574;0.0000;3.0955;-3.5134;5.0652
2920;-0.7761;-11.1489;0.0000;3.1141;-3.5011;6.3972
2921;-0.6390;-11.1479;0.0000;3.0210;-3.5115;6.9707
2922;-0.4970;-11.1475;0.0000;2.7537;-3.5120;6.9339
2923;-0.3531;-11.1473;0.0000;2.5741;-3.4381;5.0420
2924;-0.2083;-11.1470;0.0000;3.0486;-3.3372;5.4011
2925;-0.0616;-11.1472;0.0000;3.7144;-3.2809;6.8775
2926;0.0855;-11.1473;0.0000;3.2691;-3.3301;6.7848
2927;0.2314;-11.1470;0.0000;2.9046;-3.4920;6.9221
2928;0.3775;-11.1466;0.0000;3.3037;-3.6245;6.3570
2929;0.5245;-11.1466;0.0000;3.5252;-3.6383;6.5665
2930;0.6712;-11.1470;0.0000;3.2385;-3.5794;6.0367
2931;0.8175;-11.1474;0.0000;3.0349;-3.4991;6.2393
2932;0.9637;-11.1475;0.0000;2.8521;-3.4151;6.2318
2933;1.1102;-11.1475;0.0000;2.9173;-3.3424;6.4755
2934;1.2578;-11.1480;0.0000;3.1566;-3.3513;5.7520
2935;1.4076;-11.1485;0.0000;3.3509;-3.5388;5.8290
2936;-0.8545;-11.2706;0.0000;3.0815;-3.5246;7.1527
2937;-0.7117;-11.2678;0.0000;3.1132;-3.5737;7.5262
2938;-0.5691;-11.2671;0.0000;2.9362;-3.5324;7.2629
2939;-0.4253;-11.2665;0.0000;2.7798;-3.5370;6.5416
2940;-0.2808;-11.2662;0.0000;2.8253;-3.4967;6.0109
2941;-0.1350;-11.2664;0.0000;3.3739;-3.3434;6.1986
2942;0.0118;-11.2668;0.0000;3.3944;-3.3054;6.8010
2943;0.1578;-11.2663;0.0000;2.9202;-3.4802;6.9615
2944;0.3036;-11.2657;0.0000;3.0985;-3.6084;6.9011
2945;0.4504;-11.2654;0.0000;3.4995;-3.5936;6.7822
2946;0.5974;-11.2657;0.0000;3.3900;-3.5822;6.9637
2947;0.7438;-11.2662;0.0000;3.1684;-3.5735;5.9808
2948;0.8903;-11.2665;0.0000;3.1247;-3.5209;5.2699
2949;1.0368;-11.2667;0.0000;2.9332;-3.3929;6.4689
2950;1.1835;-11.2673;0.0000;3.0282;-3.3056;6.6181
2951;1.3298;-11.2683;0.0000;3.3137;-3.3969;5.9720
2952;1.4712;-11.2595;0.0000;3.4116;-3.5038;4.6654
2953;-0.9127;-11.3860;0.0000;2.9692;-3.3344;6.9545
2954;-0.7787;-11.3866;0.0000;3.0879;-3.4861;7.2826
2955;-0.6398;-11.3865;0.0000;2.9714;-3.5273;6.4178
2956;-0.4978;-11.3859;0.0000;2.8341;-3.4615;6.6912
2957;-0.3536;-11.3855;0.0000;2.9090;-3.3562;6.2445
2958;-0.2082;-11.3855;0.0000;3.1857;-3.3108;5.5009
2959;-0.0619;-11.3860;0.0000;3.4619;-3.3684;6.3268
2960;0.0847;-11.3859;0.0000;3.2079;-3.4540;6.5879
2961;0.2307;-11.3850;0.0000;2.8887;-3.4771;7.1605
2962;0.3767;-11.3844;0.0000;3.1699;-3.4736;6.6028
2963;0.5232;-11.3845;0.0000;3.3702;-3.5028;6.6850
2964;0.6699;-11.3848;0.0000;3.2659;-3.5180;6.3806
2965;0.8165;-11.3853;0.0000;3.2819;-3.4538;5.6990
2966;0.9636;-11.3856;0.0000;3.1470;-3.3951;5.6155
2967;1.1108;-11.3861;0.0000;2.9912;-3.3809;6.8272
2968;1.2604;-11.3868;0.0000;3.1654;-3.3924;6.7388
2969;1.4150;-11.3874;0.0000;3.3406;-3.3424;5.1063
2970;-0.8543;-11.5022;0.0000;2.9783;-3.3897;7.2581
2971;-0.7120;-11.5055;0.0000;3.0378;-3.4316;7.1444
2972;-0.5697;-11.5054;0.0000;2.8130;-3.3958;6.8395
2973;-0.4264;-11.5051;0.0000;2.8213;-3.2694;6.3990
2974;-0.2815;-11.5050;0.0000;3.0894;-3.2388;5.7804
2975;-0.1355;-11.5050;0.0000;3.4357;-3.4187;5.5840
2976;0.0112;-11.5051;0.0000;3.5377;-3.5721;6.6562
2977;0.1580;-11.5045;0.0000;3.1149;-3.4706;6.4768
2978;0.3037;-11.5040;0.0000;2.8529;-3.2963;6.3793
2979;0.4497;-11.5037;0.0000;3.0998;-3.2418;6.7918
2980;0.5962;-11.5037;0.0000;3.2426;-3.2943;6.7126
2981;0.7426;-11.5043;0.0000;3.2282;-3.3604;6.7205
2982;0.8893;-11.5046;0.0000;3.2845;-3.4171;6.4593
2983;1.0364;-11.5048;0.0000;3.1289;-3.5096;6.8123
2984;1.1836;-11.5049;0.0000;3.1071;-3.5308;6.8360
2985;1.3313;-11.5060;0.0000;3.1143;-3.3980;6.0017
2986;1.4726;-11.5168;0.0000;3.2271;-3.2763;5.5109
2987;-0.8991;-11.6151;0.0000;2.9323;-3.4302;6.6763
2988;-0.7763;-11.6244;0.0000;3.0267;-3.4067;7.0354
2989;-0.6397;-11.6251;0.0000;2.9397;-3.4074;5.5626
2990;-0.4982;-11.6246;0.0000;2.6944;-3.3689;6.2318
2991;-0.3544;-11.6243;0.0000;2.8660;-3.3115;5.8583
2992;-0.2092;-11.6241;0.0000;3.2789;-3.3794;6.0731
2993;-0.0627;-11.6240;0.0000;3.5871;-3.5511;6.1999
2994;0.0843;-11.6238;0.0000;3.4739;-3.5814;5.8263
2995;0.2308;-11.6235;0.0000;2.9523;-3.3905;6.0424
2996;0.3766;-11.6232;0.0000;2.9054;-3.1940;6.8517
2997;0.5227;-11.6232;0.0000;3.1419;-3.1242;6.8718
2998;0.6691;-11.6233;0.0000;3.1748;-3.2376;6.9156
2999;0.8155;-11.6236;0.0000;3.2354;-3.4536;6.6343
3000;0.9623;-11.6236;0.0000;3.2187;-3.5943;6.7673
3001;1.1094;-11.6233;0.0000;3.1614;-3.6140;5.4724
3002;1.2580;-11.6230;0.0000;3.0924;-3.5296;6.4234
3003;1.4106;-11.6280;0.0000;3.0437;-3.4162;5.1514
3004;-0.8637;-11.7407;0.0000;2.9893;-3.4857;6.8771
3005;-0.7161;-11.7443;0.0000;3.0432;-3.4347;7.1794
3006;-0.5714;-11.7439;0.0000;2.8094;-3.3934;6.2480
3007;-0.4273;-11.7436;0.0000;2.6956;-3.3541;6.5551
3008;-0.2823;-11.7434;0.0000;3.0748;-3.3822;6.4969
3009;-0.1363;-11.7432;0.0000;3.4173;-3.4807;5.7235
3010;0.0104;-11.7429;0.0000;3.4994;-3.5356;5.8325
3011;0.1572;-11.7427;0.0000;3.2009;-3.5375;6.3031
3012;0.3031;-11.7426;0.0000;2.9660;-3.4308;6.9261
3013;0.4492;-11.7427;0.0000;3.1313;-3.2591;7.0661
3014;0.5958;-11.7427;0.0000;3.2260;-3.2415;6.7843
3015;0.7422;-11.7427;0.0000;3.2477;-3.4008;7.3093
3016;0.8888;-11.7426;0.0000;3.2447;-3.5229;6.9803
3017;1.0348;-11.7423;0.0000;3.1146;-3.5117;6.1833
3018;1.1792;-11.7415;0.0000;3.1117;-3.4908;6.5656
3019;1.3205;-11.7414;0.0000;3.0321;-3.4662;5.8220
3020;1.4564;-11.7466;0.0000;3.0566;-3.4134;6.1614
3021;-0.9032;-11.8630;0.0000;2.9959;-3.5149;6.8898
3022;-0.7805;-11.8637;0.0000;3.0153;-3.4765;6.7787
3023;-0.6420;-11.8631;0.0000;2.9966;-3.3854;6.0516
3024;-0.4993;-11.8629;0.0000;2.7608;-3.3489;5.8421
3025;-0.3552;-11.8628;0.0000;2.9420;-3.4203;6.4908
3026;-0.2095;-11.8624;0.0000;3.2462;-3.4852;6.7139
3027;-0.0631;-11.8621;0.0000;3.3541;-3.4661;6.5394
3028;0.0833;-11.8618;0.0000;3.3004;-3.4742;5.8985
3029;0.2297;-11.8615;0.0000;3.1377;-3.5432;6.6290
3030;0.3760;-11.8617;0.0000;3.1920;-3.4916;6.2673
3031;0.5225;-11.8620;0.0000;3.2875;-3.3948;6.5486
3032;0.6691;-11.8620;0.0000;3.2768;-3.3972;6.7822
3033;0.8156;-11.8617;0.0000;3.2317;-3.3918;6.6907
3034;0.9615;-11.8616;0.0000;3.0639;-3.3461;6.4436
3035;1.1054;-11.8614;0.0000;3.0611;-3.3637;6.5849
3036;1.2448;-11.8614;0.0000;3.1039;-3.4387;6.7200
3037;1.3744;-11.8646;0.0000;2.9994;-3.4395;5.9186
3038;1.4863;-11.8694;0.0000;3.1038;-3.3920;5.8403
3039;-0.8636;-11.9876;0.0000;2.9789;-3.4668;6.7590
3040;-0.7166;-11.9826;0.0000;3.0234;-3.3961;6.3889
3041;-0.5721;-11.9820;0.0000;3.0076;-3.4150;5.9020
3042;-0.4277;-11.9819;0.0000;2.9304;-3.5336;6.1220
3043;-0.2824;-11.9816;0.0000;3.0504;-3.5347;6.3294
3044;-0.1366;-11.9813;0.0000;3.1878;-3.3864;5.9930
3045;0.0097;-11.9811;0.0000;3.2742;-3.3199;6.3797
3046;0.1562;-11.9808;0.0000;3.2171;-3.3726;6.7900
3047;0.3025;-11.9806;0.0000;3.2721;-3.4476;6.5451
3048;0.4491;-11.9810;0.0000;3.4016;-3.4555;6.2612
3049;0.5959;-11.9812;0.0000;3.3573;-3.3849;6.4291
3050;0.7424;-11.9811;0.0000;3.1875;-3.2780;6.2957
3051;0.8884;-11.9811;0.0000;3.0038;-3.1992;5.9856
3052;1.0332;-11.9812;0.0000;2.9785;-3.2421;5.2581
3053;1.1755;-11.9812;0.0000;3.0985;-3.3333;5.3198
3054;1.3137;-11.9822;0.0000;3.0538;-3.3986;6.4720
3055;1.4500;-11.9891;0.0000;3.1196;-3.4153;6.7222
3056;-0.8986;-12.1156;0.0000;2.9053;-3.4600;6.6041
3057;-0.7770;-12.1035;0.0000;3.0130;-3.4091;6.7152
3058;-0.6409;-12.1015;0.0000;3.1306;-3.4896;5.8001
3059;-0.4990;-12.1010;0.0000;3.0567;-3.6474;6.2502
3060;-0.3550;-12.1007;0.0000;2.9269;-3.6362;6.6724
3061;-0.2099;-12.1006;0.0000;3.0075;-3.4121;6.0066
3062;-0.0639;-12.1006;0.0000;3.2700;-3.2538;5.9221
3063;0.0826;-12.1004;0.0000;3.2919;-3.2353;6.1697
3064;0.2291;-12.0999;0.0000;3.2511;-3.3354;6.7458
3065;0.3757;-12.1000;0.0000;3.4497;-3.4938;6.7025
3066;0.5225;-12.1004;0.0000;3.4905;-3.5026;6.6964
3067;0.6692;-12.1004;0.0000;3.2431;-3.3006;5.9523
3068;0.8153;-12.1006;0.0000;3.0553;-3.1213;6.1522
3069;0.9605;-12.1007;0.0000;2.9511;-3.1496;5.9038
3070;1.1036;-12.1007;0.0000;2.9831;-3.2562;4.8810
3071;1.2412;-12.1009;0.0000;2.9945;-3.3269;5.2034
3072;1.3687;-12.1022;0.0000;2.9797;-3.3746;6.1037
3073;1.4818;-12.1151;0.0000;3.2438;-3.4177;5.9199
3074;-0.8548;-12.2278;0.0000;2.9330;-3.4135;6.8885
3075;-0.7133;-12.2219;0.0000;3.0824;-3.4662;5.5639
3076;-0.5713;-12.2203;0.0000;3.1761;-3.5517;6.0341
3077;-0.4276;-12.2197;0.0000;2.9336;-3.4778;6.6623
3078;-0.2830;-12.2198;0.0000;2.8806;-3.3462;6.2507
3079;-0.1375;-12.2200;0.0000;3.2241;-3.3773;6.2830
3080;0.0090;-12.2199;0.0000;3.4402;-3.4127;6.0993
3081;0.1558;-12.2195;0.0000;3.3022;-3.3646;6.4208
3082;0.3021;-12.2188;0.0000;3.3001;-3.4301;6.1019
3083;0.4488;-12.2190;0.0000;3.5365;-3.5691;5.6540
3084;0.5957;-12.2194;0.0000;3.4083;-3.4836;5.7310
3085;0.7421;-12.2201;0.0000;3.1635;-3.2336;6.4759
3086;0.8881;-12.2203;0.0000;3.0748;-3.1307;7.1102
3087;1.0325;-12.2203;0.0000;2.9157;-3.2031;6.1496
3088;1.1732;-12.2206;0.0000;2.8549;-3.3003;5.5096
3089;1.3078;-12.2211;0.0000;2.8809;-3.3680;5.1212
3090;1.4372;-12.2211;0.0000;3.1195;-3.4145;5.2419
3091;-0.9128;-12.3466;0.0000;2.8577;-3.5064;6.4199
3092;-0.7800;-12.3418;0.0000;2.9880;-3.5658;6.1579
3093;-0.6421;-12.3401;0.0000;3.1585;-3.4791;5.6706
3094;-0.4998;-12.3391;0.0000;3.0840;-3.2649;5.9466
3095;-0.3561;-12.3391;0.0000;2.8160;-3.1627;6.7927
3096;-0.2109;-12.3392;0.0000;3.0793;-3.3792;6.6890
3097;-0.0646;-12.3390;0.0000;3.4927;-3.6204;5.5477
3098;0.0821;-12.3387;0.0000;3.5466;-3.5913;5.1015
3099;0.2288;-12.3382;0.0000;3.2810;-3.4692;6.2756
3100;0.3753;-12.3379;0.0000;3.3318;-3.4471;5.3941
3101;0.5220;-12.3383;0.0000;3.5003;-3.5023;5.6732
3102;0.6687;-12.3390;0.0000;3.2731;-3.4773;6.8950
3103;0.8149;-12.3397;0.0000;3.1883;-3.3400;6.9965
3104;0.9604;-12.3399;0.0000;3.0414;-3.1709;6.4948
3105;1.1032;-12.3401;0.0000;2.8429;-3.1529;6.5923
3106;1.2403;-12.3409;0.0000;2.8211;-3.2739;5.8014
3107;1.3681;-12.3405;0.0000;2.9265;-3.3002;5.5079
3108;1.4822;-12.3250;0.0000;3.3121;-3.3040;5.8101
3109;-0.8552;-12.4582;0.0000;2.8777;-3.6302;7.2773
3110;-0.7142;-12.4595;0.0000;3.0546;-3.6472;6.8416
3111;-0.5722;-12.4589;0.0000;3.2205;-3.3828;6.3968
3112;-0.4283;-12.4586;0.0000;2.9670;-3.1533;6.6080
3113;-0.2839;-12.4586;0.0000;2.8509;-3.2665;6.6317
3114;-0.1384;-12.4578;0.0000;3.3000;-3.5138;6.1286
3115;0.0083;-12.4576;0.0000;3.7103;-3.6196;5.2620
3116;0.1555;-12.4575;0.0000;3.4888;-3.5571;6.6566
3117;0.3019;-12.4571;0.0000;3.1490;-3.4166;6.6251
3118;0.4482;-12.4571;0.0000;3.3978;-3.3885;5.7857
3119;0.5951;-12.4576;0.0000;3.4934;-3.5211;5.7642
3120;0.7417;-12.4584;0.0000;3.2603;-3.5532;6.7034
3121;0.8878;-12.4591;0.0000;3.1100;-3.3690;7.2922
3122;1.0326;-12.4597;0.0000;2.9174;-3.1315;6.4891
3123;1.1746;-12.4601;0.0000;2.8143;-3.0360;5.3189
3124;1.3134;-12.4601;0.0000;2.9409;-3.1000;5.4042
3125;1.4517;-12.4525;0.0000;3.1714;-3.1688;5.7485
3126;-0.9040;-12.5672;0.0000;2.7813;-3.4896;7.6820
3127;-0.7797;-12.5786;0.0000;2.9794;-3.5197;7.1833
3128;-0.6426;-12.5782;0.0000;3.0678;-3.4280;6.9554
3129;-0.5008;-12.5781;0.0000;3.0830;-3.2831;7.2423
3130;-0.3567;-12.5782;0.0000;2.9959;-3.3480;7.3998
3131;-0.2114;-12.5775;0.0000;3.1445;-3.4851;6.9221
3132;-0.0651;-12.5767;0.0000;3.5965;-3.5262;6.2174
3133;0.0820;-12.5764;0.0000;3.6254;-3.5192;6.7139
3134;0.2286;-12.5764;0.0000;3.1412;-3.4010;6.6842
3135;0.3748;-12.5765;0.0000;3.2081;-3.3246;6.9401
3136;0.5215;-12.5765;0.0000;3.5739;-3.3266;6.5604
3137;0.6684;-12.5769;0.0000;3.4399;-3.3112;6.1207
3138;0.8147;-12.5778;0.0000;3.2040;-3.3543;6.1164
3139;0.9603;-12.5787;0.0000;3.0549;-3.4911;6.2585
3140;1.1039;-12.5792;0.0000;2.7989;-3.4652;4.8110
3141;1.2434;-12.5795;0.0000;2.8555;-3.2030;4.8950
3142;1.3756;-12.5779;0.0000;3.0356;-3.1332;6.3898
3143;1.4898;-12.5758;0.0000;3.1352;-3.2603;5.7157
3144;-0.8668;-12.6952;0.0000;2.7821;-3.3607;6.9694
3145;-0.7186;-12.6968;0.0000;2.9375;-3.2739;7.5490
3146;-0.5742;-12.6972;0.0000;2.9664;-3.2675;6.7682
3147;-0.4299;-12.6974;0.0000;3.0664;-3.5097;6.8281
3148;-0.2846;-12.6968;0.0000;3.2006;-3.7251;6.3307
3149;-0.1386;-12.6960;0.0000;3.4679;-3.6292;6.3928
3150;0.0083;-12.6957;0.0000;3.6603;-3.4503;6.7787
3151;0.1551;-12.6957;0.0000;3.2250;-3.2745;6.7795
3152;0.3012;-12.6958;0.0000;3.0599;-3.2540;5.8797
3153;0.4477;-12.6958;0.0000;3.4595;-3.3397;6.2227
3154;0.5947;-12.6960;0.0000;3.5480;-3.3345;6.6024
3155;0.7413;-12.6968;0.0000;3.2657;-3.3460;6.3696
3156;0.8874;-12.6975;0.0000;3.2165;-3.4692;6.0564
3157;1.0328;-12.6976;0.0000;3.0865;-3.6361;6.0499
3158;1.1758;-12.6981;0.0000;2.8427;-3.5610;5.4112
3159;1.3162;-12.6980;0.0000;2.9303;-3.3116;5.7003
3160;1.4549;-12.6984;0.0000;3.0135;-3.2108;6.2441
3161;-0.9005;-12.8189;0.0000;2.7856;-3.4267;6.8215
3162;-0.7792;-12.8145;0.0000;2.7639;-3.3733;7.2305
3163;-0.6432;-12.8158;0.0000;2.8728;-3.3739;7.0372
3164;-0.5017;-12.8163;0.0000;2.9260;-3.6216;6.7747
3165;-0.3576;-12.8155;0.0000;3.1622;-3.8700;7.0949
3166;-0.2119;-12.8150;0.0000;3.4286;-3.7735;6.5726
3167;-0.0652;-12.8148;0.0000;3.6617;-3.4694;6.0494
3168;0.0818;-12.8150;0.0000;3.3989;-3.2623;6.1562
3169;0.2278;-12.8151;0.0000;2.9585;-3.3249;6.7152
3170;0.3739;-12.8149;0.0000;3.2009;-3.3953;5.8272
3171;0.5207;-12.8149;0.0000;3.5819;-3.3124;6.4628
3172;0.6677;-12.8153;0.0000;3.3648;-3.4686;5.8224
3173;0.8138;-12.8162;0.0000;3.1339;-3.6852;5.3255
3174;0.9593;-12.8165;0.0000;3.1940;-3.5197;5.2944
3175;1.1034;-12.8166;0.0000;3.0837;-3.2735;5.9121
3176;1.2430;-12.8170;0.0000;2.9476;-3.1942;6.1177
3177;1.3737;-12.8172;0.0000;2.8915;-3.0991;6.2025
3178;1.4888;-12.8212;0.0000;3.0766;-2.9806;5.8329
3179;-0.8559;-12.9343;0.0000;2.7131;-3.6497;6.4016
3180;-0.7152;-12.9346;0.0000;2.8795;-3.4814;6.0416
3181;-0.5734;-12.9350;0.0000;2.9920;-3.5461;6.4208
3182;-0.4299;-12.9344;0.0000;3.0415;-3.7535;6.6684
3183;-0.2849;-12.9335;0.0000;3.1476;-3.6573;6.7327
3184;-0.1389;-12.9335;0.0000;3.4073;-3.4165;6.3771
3185;0.0076;-12.9339;0.0000;3.5237;-3.3308;6.1942
3186;0.1544;-12.9341;0.0000;3.1901;-3.4240;6.5525
3187;0.3005;-12.9336;0.0000;3.0269;-3.3414;6.4720
3188;0.4468;-12.9338;0.0000;3.3781;-3.1725;6.0472
3189;0.5937;-12.9343;0.0000;3.5317;-3.2067;6.5175
3190;0.7404;-12.9343;0.0000;3.3235;-3.3883;6.5131
3191;0.8866;-12.9347;0.0000;3.2502;-3.5014;6.0735
3192;1.0316;-12.9355;0.0000;3.1412;-3.4283;5.6833
3193;1.1741;-12.9360;0.0000;3.0074;-3.3015;6.2625
3194;1.3123;-12.9364;0.0000;2.9220;-3.1454;5.3220
3195;1.4474;-12.9374;0.0000;2.9417;-2.9773;5.7703
3196;-0.9120;-13.0467;0.0000;2.6626;-3.3298;6.1820
3197;-0.7808;-13.0516;0.0000;2.9138;-3.2804;6.2708
3198;-0.6430;-13.0535;0.0000;3.0797;-3.3734;7.0267
