# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:08:38.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5920;1.5008;-9.1885;0.0000;2.5153;-2.2545;6.7106
5921;-1.1052;-9.2624;0.0000;2.3982;-2.7384;6.4705
5922;-1.0228;-9.2684;0.0000;2.3649;-2.7762;7.1762
5923;-0.9315;-9.2685;0.0000;2.3627;-2.6877;5.2037
5924;-0.8369;-9.2676;0.0000;2.4425;-2.5598;4.3150
5925;-0.7411;-9.2671;0.0000;2.5977;-2.4396;5.6713
5926;-0.6442;-9.2669;0.0000;2.5150;-2.4656;6.8494
5927;-0.5475;-9.2666;0.0000;2.4551;-2.6424;5.9193
5928;-0.4505;-9.2660;0.0000;2.5390;-2.6297;6.4626
5929;-0.3535;-9.2654;0.0000;2.3908;-2.5119;7.5896
5930;-0.2565;-9.2647;0.0000;2.3319;-2.5596;5.9587
5931;-0.1597;-9.2642;0.0000;2.1954;-2.5511;3.6388
5932;-0.0629;-9.2639;0.0000;2.4393;-2.4802;4.1447
5933;0.0342;-9.2633;0.0000;2.4785;-2.4330;6.5443
5934;0.1310;-9.2629;0.0000;2.3069;-2.3011;5.7047
5935;0.2277;-9.2631;0.0000;2.1074;-2.3228;5.5335
5936;0.3244;-9.2633;0.0000;2.1591;-2.5260;6.9941
5937;0.4213;-9.2634;0.0000;2.3678;-2.6535;5.3415
5938;0.5183;-9.2635;0.0000;2.4640;-2.5432;6.0522
5939;0.6151;-9.2632;0.0000;2.0068;-2.4287;5.8268
5940;0.7114;-9.2634;0.0000;2.1431;-2.5304;5.1496
5941;0.8086;-9.2634;0.0000;2.5900;-2.5966;6.1624
5942;0.9057;-9.2630;0.0000;2.2455;-2.5741;5.7313
5943;1.0021;-9.2629;0.0000;1.8753;-2.5306;5.6447
5944;1.0984;-9.2634;0.0000;2.0779;-2.5304;5.5128
5945;1.1945;-9.2635;0.0000;2.3006;-2.5436;6.4695
5946;1.2892;-9.2636;0.0000;2.1123;-2.4811;7.1457
5947;1.3812;-9.2642;0.0000;2.0226;-2.3891;6.4636
5948;1.4720;-9.2657;0.0000;2.4446;-2.4728;6.0571
5949;-1.0804;-9.3463;0.0000;2.3693;-3.1148;5.8720
5950;-0.9818;-9.3484;0.0000;2.2874;-2.8108;5.9734
5951;-0.8856;-9.3479;0.0000;2.3358;-2.5313;4.2864
5952;-0.7892;-9.3473;0.0000;2.4439;-2.4527;4.8563
5953;-0.6926;-9.3470;0.0000;2.5177;-2.4857;6.3563
5954;-0.5959;-9.3467;0.0000;2.2868;-2.5805;6.3789
5955;-0.4992;-9.3460;0.0000;2.4085;-2.7215;6.1161
5956;-0.4022;-9.3456;0.0000;2.4715;-2.7903;6.7500
5957;-0.3053;-9.3449;0.0000;2.4187;-2.7079;7.0965
5958;-0.2083;-9.3443;0.0000;2.2257;-2.4388;5.4203
5959;-0.1117;-9.3441;0.0000;2.2154;-2.3138;2.5059
5960;-0.0146;-9.3435;0.0000;2.4982;-2.3228;3.6407
5961;0.0822;-9.3431;0.0000;2.3938;-2.2126;5.6309
5962;0.1794;-9.3432;0.0000;2.3098;-2.2873;6.2697
5963;0.2760;-9.3431;0.0000;2.0777;-2.4941;6.4675
5964;0.3726;-9.3431;0.0000;2.2427;-2.6026;6.9744
5965;0.4695;-9.3432;0.0000;2.4261;-2.5595;6.7963
5966;0.5667;-9.3434;0.0000;2.3988;-2.4144;5.9744
5967;0.6632;-9.3433;0.0000;1.9935;-2.4274;4.7500
5968;0.7599;-9.3433;0.0000;2.3742;-2.5225;6.5531
5969;0.8571;-9.3432;0.0000;2.4625;-2.4877;7.7589
5970;0.9539;-9.3429;0.0000;1.8938;-2.4592;6.4459
5971;1.0500;-9.3431;0.0000;1.7848;-2.5540;5.6634
5972;1.1461;-9.3432;0.0000;2.2058;-2.5463;5.8622
5973;1.2417;-9.3435;0.0000;2.3346;-2.4294;6.4931
5974;1.3347;-9.3439;0.0000;2.0584;-2.3929;6.2756
5975;1.4237;-9.3438;0.0000;2.1436;-2.5026;5.8199
5976;1.5086;-9.3427;0.0000;2.5734;-2.6101;5.2008
5977;-1.1058;-9.4280;0.0000;2.3705;-2.9521;4.4006
5978;-1.0240;-9.4281;0.0000;2.2856;-2.8545;6.0837
5979;-0.9316;-9.4280;0.0000;2.2605;-2.6803;5.2785
5980;-0.8368;-9.4275;0.0000;2.1999;-2.5159;3.9537
5981;-0.7410;-9.4270;0.0000;2.3441;-2.3915;5.8593
5982;-0.6442;-9.4268;0.0000;2.3803;-2.4338;6.5748
5983;-0.5476;-9.4262;0.0000;2.2790;-2.5310;6.2146
5984;-0.4508;-9.4254;0.0000;2.4597;-2.6707;6.6211
5985;-0.3537;-9.4248;0.0000;2.4044;-2.7440;7.1654
5986;-0.2567;-9.4244;0.0000;2.3007;-2.5733;6.6378
5987;-0.1600;-9.4245;0.0000;2.1313;-2.4113;4.4843
5988;-0.0635;-9.4240;0.0000;2.4729;-2.3124;3.0433
5989;0.0338;-9.4235;0.0000;2.4940;-2.1259;5.1998
5990;0.1307;-9.4234;0.0000;2.3456;-2.1293;7.4311
5991;0.2276;-9.4231;0.0000;2.2147;-2.3159;6.8159
5992;0.3243;-9.4231;0.0000;2.1932;-2.4201;7.1398
5993;0.4212;-9.4231;0.0000;2.2207;-2.5035;6.6348
5994;0.5178;-9.4234;0.0000;2.4287;-2.5742;6.3386
5995;0.6152;-9.4233;0.0000;2.4019;-2.5171;6.7343
5996;0.7119;-9.4233;0.0000;2.0636;-2.4543;6.8730
5997;0.8084;-9.4232;0.0000;2.1616;-2.4285;8.2657
5998;0.9051;-9.4230;0.0000;2.0976;-2.3097;5.8907
5999;1.0016;-9.4228;0.0000;1.8025;-2.3353;5.3789
6000;1.0978;-9.4230;0.0000;1.9908;-2.3978;5.0689
6001;1.1938;-9.4235;0.0000;2.2902;-2.2637;6.6201
6002;1.2886;-9.4238;0.0000;2.2294;-2.2324;6.6909
6003;1.3809;-9.4239;0.0000;2.1428;-2.3267;6.7963
6004;1.4721;-9.4211;0.0000;2.3717;-2.2660;5.8219
6005;-1.0786;-9.5112;0.0000;2.4215;-2.5571;6.2953
6006;-0.9806;-9.5079;0.0000;2.3298;-2.6132;6.4892
6007;-0.8846;-9.5074;0.0000;2.2199;-2.5624;5.9567
6008;-0.7887;-9.5072;0.0000;2.1355;-2.3606;5.3474
6009;-0.6926;-9.5071;0.0000;2.3381;-2.3462;5.3120
6010;-0.5960;-9.5066;0.0000;2.2330;-2.4712;5.0335
6011;-0.4992;-9.5058;0.0000;2.3289;-2.5317;5.2096
6012;-0.4023;-9.5050;0.0000;2.3031;-2.4643;6.0719
6013;-0.3057;-9.5045;0.0000;1.9473;-2.4602;6.3445
6014;-0.2091;-9.5043;0.0000;2.2264;-2.6239;5.4341
6015;-0.1121;-9.5041;0.0000;2.5941;-2.6089;5.2687
6016;-0.0146;-9.5038;0.0000;2.8252;-2.3650;5.9675
6017;0.0825;-9.5038;0.0000;2.3712;-2.2211;6.9498
6018;0.1792;-9.5035;0.0000;2.2680;-2.2352;7.2067
6019;0.2760;-9.5032;0.0000;2.1598;-2.3613;7.2008
6020;0.3727;-9.5031;0.0000;2.1747;-2.4323;6.4931
6021;0.4695;-9.5030;0.0000;2.1019;-2.4977;6.7028
6022;0.5660;-9.5032;0.0000;2.3123;-2.5813;7.3012
6023;0.6630;-9.5033;0.0000;2.2265;-2.5362;6.8140
6024;0.7597;-9.5032;0.0000;2.0296;-2.4143;6.9665
6025;0.8563;-9.5033;0.0000;2.0223;-2.2669;6.7372
6026;0.9529;-9.5032;0.0000;1.9872;-2.1314;5.3642
6027;1.0492;-9.5031;0.0000;1.9327;-2.1441;5.7470
6028;1.1453;-9.5034;0.0000;2.1321;-2.2030;5.7254
6029;1.2409;-9.5040;0.0000;2.2932;-2.1830;6.0886
6030;1.3340;-9.5044;0.0000;2.2526;-2.2705;5.9793
6031;1.4222;-9.5036;0.0000;2.2152;-2.3524;5.5709
6032;1.5006;-9.4975;0.0000;2.2760;-2.3618;5.7766
6033;-1.1012;-9.5971;0.0000;2.5124;-2.5666;7.1516
6034;-1.0201;-9.5890;0.0000;2.2786;-2.5757;7.2018
6035;-0.9297;-9.5875;0.0000;2.2470;-2.4896;6.4006
6036;-0.8358;-9.5874;0.0000;2.2700;-2.4231;6.2530
6037;-0.7401;-9.5872;0.0000;2.4307;-2.4846;5.1919
6038;-0.6435;-9.5868;0.0000;2.2308;-2.5449;4.2431
6039;-0.5473;-9.5860;0.0000;1.9179;-2.5964;4.7146
6040;-0.4507;-9.5853;0.0000;2.3259;-2.5354;4.9144
6041;-0.3537;-9.5848;0.0000;1.8666;-2.3899;6.5512
6042;-0.2580;-9.5842;0.0000;1.5756;-2.5234;5.5118
6043;-0.1615;-9.5840;0.0000;2.4465;-2.7441;5.4567
6044;-0.0641;-9.5839;0.0000;3.0554;-2.6768;6.6132
6045;0.0337;-9.5838;0.0000;2.8230;-2.5138;7.0276
6046;0.1307;-9.5838;0.0000;2.4585;-2.4269;6.8327
6047;0.2277;-9.5834;0.0000;2.2138;-2.3762;7.4203
6048;0.3243;-9.5831;0.0000;1.9984;-2.3975;6.2618
6049;0.4208;-9.5831;0.0000;2.0556;-2.3603;5.6535
6050;0.5175;-9.5831;0.0000;2.1218;-2.3653;6.1260
6051;0.6142;-9.5831;0.0000;2.1906;-2.5272;6.1762
6052;0.7108;-9.5832;0.0000;2.0662;-2.5432;6.3898
6053;0.8074;-9.5834;0.0000;1.9333;-2.4023;5.7057
6054;0.9038;-9.5834;0.0000;1.9626;-2.2666;5.5846
6055;1.0006;-9.5834;0.0000;2.1660;-2.1761;5.8996
6056;1.0972;-9.5834;0.0000;2.1083;-2.0904;5.3917
6057;1.1933;-9.5839;0.0000;2.0906;-2.0940;4.2057
6058;1.2886;-9.5843;0.0000;2.2018;-2.2375;4.1240
6059;1.3831;-9.5843;0.0000;2.2427;-2.3600;5.8435
6060;1.4783;-9.5815;0.0000;2.1867;-2.5626;5.5394
6061;-1.0710;-9.6719;0.0000;2.2426;-2.4964;7.8947
6062;-0.9773;-9.6683;0.0000;2.1346;-2.5012;6.3878
6063;-0.8834;-9.6676;0.0000;2.3000;-2.4507;7.7815
6064;-0.7881;-9.6673;0.0000;2.4710;-2.5181;7.0157
6065;-0.6917;-9.6669;0.0000;2.3972;-2.5885;5.4951
6066;-0.5954;-9.6664;0.0000;1.6983;-2.4659;5.6014
6067;-0.4997;-9.6655;0.0000;1.8169;-2.3024;5.4459
6068;-0.4029;-9.6650;0.0000;2.2142;-2.2726;6.2628
6069;-0.3063;-9.6646;0.0000;1.6465;-2.4456;4.8652
6070;-0.2104;-9.6639;0.0000;1.8689;-2.6138;4.6929
6071;-0.1134;-9.6635;0.0000;2.8668;-2.6808;6.4656
6072;-0.0156;-9.6636;0.0000;3.0619;-2.7061;6.5531
6073;0.0818;-9.6637;0.0000;2.7337;-2.6054;7.4862
6074;0.1791;-9.6635;0.0000;2.4511;-2.4522;6.5551
6075;0.2757;-9.6633;0.0000;1.9689;-2.3495;5.3907
6076;0.3721;-9.6631;0.0000;1.8878;-2.3368;5.3730
6077;0.4687;-9.6632;0.0000;2.1324;-2.3379;5.7362
6078;0.5655;-9.6632;0.0000;2.2906;-2.3564;6.4449
6079;0.6623;-9.6630;0.0000;2.1334;-2.4081;4.7264
6080;0.7588;-9.6632;0.0000;1.9717;-2.4500;5.8396
6081;0.8554;-9.6634;0.0000;1.7558;-2.4071;6.7569
6082;0.9516;-9.6636;0.0000;2.0178;-2.3819;5.3041
6083;1.0483;-9.6635;0.0000;2.2297;-2.3514;5.7717
6084;1.1448;-9.6640;0.0000;2.0580;-2.3050;5.4144
6085;1.2403;-9.6643;0.0000;2.0698;-2.2939;5.6063
6086;1.3341;-9.6643;0.0000;2.2278;-2.3321;5.8829
6087;1.4241;-9.6642;0.0000;2.2513;-2.4326;5.9459
6088;1.5034;-9.6628;0.0000;2.2916;-2.3486;5.6949
6089;-1.1089;-9.7517;0.0000;2.1997;-2.5061;6.3770
6090;-1.0211;-9.7486;0.0000;2.0622;-2.4861;7.3150
6091;-0.9298;-9.7478;0.0000;2.2900;-2.4869;6.5984
6092;-0.8356;-9.7475;0.0000;2.4190;-2.5277;6.4262
6093;-0.7400;-9.7470;0.0000;2.3999;-2.5835;6.6535
6094;-0.6438;-9.7466;0.0000;2.0089;-2.4736;6.6545
6095;-0.5477;-9.7461;0.0000;1.6319;-2.1815;6.4921
6096;-0.4515;-9.7456;0.0000;1.9394;-2.0767;7.0630
6097;-0.3549;-9.7451;0.0000;2.1603;-2.3033;6.1063
6098;-0.2582;-9.7439;0.0000;1.7148;-2.4360;4.3730
6099;-0.1620;-9.7437;0.0000;2.3205;-2.4663;4.1043
6100;-0.0647;-9.7434;0.0000;2.8613;-2.5553;6.0876
6101;0.0327;-9.7434;0.0000;2.7582;-2.6529;6.7205
6102;0.1299;-9.7436;0.0000;2.6242;-2.6272;5.9459
6103;0.2270;-9.7435;0.0000;2.2281;-2.4597;5.1722
6104;0.3235;-9.7432;0.0000;1.8661;-2.3025;4.9596
6105;0.4199;-9.7432;0.0000;2.0020;-2.3461;5.9134
6106;0.5166;-9.7433;0.0000;2.4167;-2.4590;6.2254
6107;0.6137;-9.7431;0.0000;2.3646;-2.4454;4.7146
6108;0.7106;-9.7432;0.0000;1.9848;-2.3617;5.8622
6109;0.8069;-9.7433;0.0000;1.6981;-2.3671;6.0512
6110;0.9030;-9.7435;0.0000;1.6996;-2.4757;5.6535
6111;0.9996;-9.7434;0.0000;2.3145;-2.4853;6.2697
6112;1.0964;-9.7436;0.0000;2.1287;-2.5750;4.8376
6113;1.1924;-9.7440;0.0000;2.0137;-2.6157;4.7648
6114;1.2877;-9.7443;0.0000;2.1606;-2.5231;5.5276
6115;1.3824;-9.7443;0.0000;2.2166;-2.4636;6.0207
6116;1.4779;-9.7467;0.0000;2.3053;-2.3300;6.4429
6117;-1.0704;-9.8265;0.0000;2.0363;-2.6582;6.2756
6118;-0.9773;-9.8279;0.0000;2.1627;-2.4881;6.8573
6119;-0.8836;-9.8277;0.0000;2.3581;-2.4642;5.7037
6120;-0.7884;-9.8271;0.0000;2.4253;-2.4701;4.7756
6121;-0.6922;-9.8267;0.0000;2.3387;-2.4395;7.5915
6122;-0.5959;-9.8265;0.0000;1.8367;-2.3659;7.2943
6123;-0.4998;-9.8262;0.0000;1.6926;-2.2639;6.4774
6124;-0.4036;-9.8255;0.0000;2.0854;-2.3503;6.6909
6125;-0.3065;-9.8246;0.0000;2.0519;-2.3267;5.3091
6126;-0.2104;-9.8239;0.0000;2.0129;-2.2519;3.6388
6127;-0.1133;-9.8234;0.0000;2.5769;-2.3181;4.8435
6128;-0.0162;-9.8233;0.0000;2.6210;-2.4112;6.5325
6129;0.0809;-9.8232;0.0000;2.5728;-2.5527;6.2884
6130;0.1780;-9.8233;0.0000;2.4460;-2.5867;6.0571
6131;0.2749;-9.8234;0.0000;2.1040;-2.4527;6.8553
6132;0.3714;-9.8234;0.0000;1.9599;-2.3853;5.9577
6133;0.4680;-9.8232;0.0000;2.3097;-2.4801;5.4154
6134;0.5652;-9.8231;0.0000;2.4617;-2.5014;5.5600
6135;0.6620;-9.8230;0.0000;2.0673;-2.4334;5.1919
6136;0.7584;-9.8234;0.0000;1.7314;-2.3696;6.1201
6137;0.8547;-9.8234;0.0000;1.5414;-2.4095;5.7510
6138;0.9507;-9.8234;0.0000;2.1331;-2.3871;5.4606
6139;1.0480;-9.8234;0.0000;2.4338;-2.4038;4.5325
6140;1.1443;-9.8235;0.0000;2.1233;-2.5587;5.6939
6141;1.2398;-9.8240;0.0000;2.1867;-2.5913;5.6358
6142;1.3330;-9.8241;0.0000;2.0238;-2.5093;4.9203
6143;1.4214;-9.8252;0.0000;2.0590;-2.3619;5.8366
6144;1.5004;-9.8324;0.0000;2.3404;-2.3149;6.1211
6145;-1.1028;-9.8990;0.0000;2.3142;-2.7435;5.8819
6146;-1.0207;-9.9079;0.0000;2.2049;-2.5490;6.2923
6147;-0.9302;-9.9080;0.0000;2.3269;-2.5309;6.5039
6148;-0.8361;-9.9075;0.0000;2.4433;-2.4718;6.0719
6149;-0.7406;-9.9070;0.0000;2.4915;-2.4658;6.5295
6150;-0.6441;-9.9066;0.0000;2.2059;-2.4911;7.7539
6151;-0.5478;-9.9064;0.0000;1.8276;-2.4076;6.9154
6152;-0.4517;-9.9059;0.0000;1.7521;-2.3114;6.5837
6153;-0.3553;-9.9050;0.0000;2.0366;-2.2489;5.9833
6154;-0.2588;-9.9043;0.0000;1.9991;-2.1149;5.6289
6155;-0.1619;-9.9038;0.0000;2.3521;-2.0447;6.3081
6156;-0.0649;-9.9035;0.0000;2.5471;-2.2328;5.8455
6157;0.0322;-9.9033;0.0000;2.5327;-2.4200;5.2697
6158;0.1292;-9.9033;0.0000;2.4680;-2.4622;5.7598
6159;0.2262;-9.9032;0.0000;2.3021;-2.4992;6.7195
6160;0.3229;-9.9034;0.0000;2.1015;-2.5662;6.8297
6161;0.4196;-9.9032;0.0000;2.1398;-2.5486;5.5079
6162;0.5163;-9.9031;0.0000;2.3021;-2.4391;6.0256
6163;0.6132;-9.9031;0.0000;2.1726;-2.3740;6.0974
6164;0.7097;-9.9032;0.0000;1.7563;-2.4086;5.1368
6165;0.8059;-9.9034;0.0000;1.6806;-2.4105;5.5709
6166;0.9022;-9.9034;0.0000;1.8526;-2.3672;6.4656
6167;0.9989;-9.9036;0.0000;2.3764;-2.4136;6.1526
6168;1.0957;-9.9035;0.0000;2.2283;-2.5199;6.5266
6169;1.1918;-9.9037;0.0000;2.3009;-2.5356;5.3967
6170;1.2871;-9.9042;0.0000;2.2085;-2.3919;5.1673
6171;1.3799;-9.9049;0.0000;1.9594;-2.3183;4.4459
6172;1.4720;-9.9082;0.0000;2.2495;-2.4253;4.0561
6173;-1.0787;-9.9855;0.0000;2.6112;-2.5411;5.7579
6174;-0.9808;-9.9877;0.0000;2.2912;-2.6588;6.4469
6175;-0.8852;-9.9875;0.0000;2.4481;-2.6661;6.3868
6176;-0.7892;-9.9871;0.0000;2.5093;-2.6528;6.3287
6177;-0.6928;-9.9866;0.0000;2.4195;-2.6048;6.9970
6178;-0.5964;-9.9864;0.0000;2.1004;-2.5398;7.8297
6179;-0.4999;-9.9863;0.0000;1.9727;-2.4257;7.8031
6180;-0.4035;-9.9857;0.0000;2.0034;-2.2051;6.2352
6181;-0.3069;-9.9849;0.0000;1.9658;-2.1363;6.1870
6182;-0.2104;-9.9845;0.0000;2.0442;-2.1704;4.6575
6183;-0.1138;-9.9840;0.0000;2.3117;-2.2133;5.0344
6184;-0.0167;-9.9834;0.0000;2.5287;-2.3313;5.3504
6185;0.0804;-9.9832;0.0000;2.5191;-2.4517;5.4400
6186;0.1774;-9.9832;0.0000;2.3940;-2.4716;6.2549
6187;0.2742;-9.9832;0.0000;2.1243;-2.4932;6.8553
6188;0.3709;-9.9831;0.0000;2.1737;-2.5478;6.4075
6189;0.4677;-9.9831;0.0000;2.1799;-2.5086;6.3376
6190;0.5644;-9.9831;0.0000;2.2126;-2.3946;7.1142
6191;0.6613;-9.9831;0.0000;1.9918;-2.3564;4.8711
6192;0.7574;-9.9833;0.0000;1.6511;-2.4887;4.5659
6193;0.8538;-9.9835;0.0000;1.8245;-2.4303;6.9390
6194;0.9503;-9.9835;0.0000;2.1762;-2.3691;6.8770
6195;1.0470;-9.9834;0.0000;2.2254;-2.4542;6.8159
6196;1.1434;-9.9833;0.0000;2.1760;-2.4289;6.9783
6197;1.2391;-9.9840;0.0000;2.2513;-2.4429;5.9665
6198;1.3328;-9.9846;0.0000;2.1372;-2.4840;5.5689
6199;1.4231;-9.9853;0.0000;2.1631;-2.5404;5.0226
6200;1.5097;-9.9874;0.0000;2.4373;-2.5163;5.5285
6201;-1.1015;-10.0691;0.0000;2.7590;-2.2152;6.4764
6202;-1.0221;-10.0676;0.0000;2.2838;-2.5891;5.4498
6203;-0.9314;-10.0671;0.0000;2.3903;-2.7821;5.1909
6204;-0.8371;-10.0670;0.0000;2.4310;-2.5949;5.3770
6205;-0.7414;-10.0666;0.0000;2.4491;-2.3621;5.8632
6206;-0.6449;-10.0664;0.0000;2.2999;-2.4318;6.8996
6207;-0.5485;-10.0662;0.0000;2.1680;-2.6859;7.2776
6208;-0.4518;-10.0661;0.0000;2.3098;-2.7155;6.5039
6209;-0.3549;-10.0656;0.0000;2.1554;-2.4856;7.1319
6210;-0.2585;-10.0647;0.0000;1.9354;-2.4030;7.2185
6211;-0.1618;-10.0643;0.0000;2.1214;-2.4341;6.1181
6212;-0.0651;-10.0638;0.0000;2.2964;-2.3009;6.1811
6213;0.0317;-10.0633;0.0000;2.4387;-2.2269;6.3406
6214;0.1288;-10.0632;0.0000;2.5153;-2.3376;6.1604
6215;0.2259;-10.0632;0.0000;2.2152;-2.4516;5.0364
6216;0.3223;-10.0632;0.0000;1.9955;-2.3956;6.2470
6217;0.4191;-10.0630;0.0000;2.1981;-2.3957;7.3504
6218;0.5158;-10.0631;0.0000;2.1016;-2.3907;6.3691
6219;0.6124;-10.0632;0.0000;2.1548;-2.3062;6.5443
6220;0.7092;-10.0633;0.0000;1.8022;-2.3389;4.5502
6221;0.8053;-10.0632;0.0000;1.6858;-2.3682;4.4941
6222;0.9016;-10.0637;0.0000;2.0968;-2.3527;5.6270
6223;0.9986;-10.0635;0.0000;2.2190;-2.3592;6.6713
6224;1.0952;-10.0634;0.0000;2.1894;-2.3451;6.6122
6225;1.1913;-10.0638;0.0000;2.1526;-2.4732;5.7776
6226;1.2863;-10.0642;0.0000;2.1883;-2.6914;6.0207
6227;1.3798;-10.0645;0.0000;2.2647;-2.6858;5.9695
6228;1.4728;-10.0637;0.0000;2.4111;-2.5443;5.6388
6229;-1.0757;-10.1521;0.0000;2.3108;-2.6214;6.7677
6230;-0.9799;-10.1466;0.0000;2.3389;-2.7582;6.4528
6231;-0.8850;-10.1466;0.0000;2.3977;-2.7816;5.5846
6232;-0.7899;-10.1469;0.0000;2.2000;-2.5748;4.6368
6233;-0.6940;-10.1468;0.0000;2.3488;-2.4531;6.3278
6234;-0.5974;-10.1462;0.0000;2.2559;-2.5806;7.4203
6235;-0.5008;-10.1457;0.0000;2.4377;-2.7998;6.4911
6236;-0.4037;-10.1454;0.0000;2.5507;-2.8033;6.0039
6237;-0.3067;-10.1451;0.0000;2.0762;-2.4976;6.4744
6238;-0.2103;-10.1445;0.0000;2.0232;-2.2712;7.4498
6239;-0.1136;-10.1440;0.0000;2.1814;-2.2470;7.3691
6240;-0.0168;-10.1438;0.0000;2.3132;-2.2351;7.7156
6241;0.0801;-10.1435;0.0000;2.4549;-2.2413;7.4075
6242;0.1771;-10.1433;0.0000;2.4002;-2.2879;6.3445
6243;0.2740;-10.1431;0.0000;1.9957;-2.2958;5.8661
6244;0.3703;-10.1433;0.0000;2.0372;-2.2501;7.0197
6245;0.4671;-10.1430;0.0000;2.1798;-2.2039;6.4744
6246;0.5638;-10.1434;0.0000;2.0630;-2.2405;6.3150
6247;0.6604;-10.1433;0.0000;1.9301;-2.4005;4.5354
6248;0.7567;-10.1434;0.0000;1.7691;-2.4351;2.8583
6249;0.8531;-10.1436;0.0000;1.8856;-2.4289;3.7293
6250;0.9498;-10.1437;0.0000;2.1323;-2.3749;5.8051
6251;1.0461;-10.1435;0.0000;2.0700;-2.2321;5.4134
6252;1.1427;-10.1435;0.0000;2.2825;-2.3916;4.1860
6253;1.2385;-10.1438;0.0000;2.2988;-2.6476;5.9685
6254;1.3324;-10.1442;0.0000;2.3071;-2.6648;6.9931
6255;1.4222;-10.1447;0.0000;2.3697;-2.5763;5.8858
6256;1.5027;-10.1405;0.0000;2.4584;-2.5596;5.9085
6257;-1.0978;-10.2382;0.0000;2.1917;-2.6919;5.6722
6258;-1.0182;-10.2270;0.0000;2.1144;-2.6265;6.4931
6259;-0.9299;-10.2262;0.0000;2.3475;-2.5744;5.8356
6260;-0.8369;-10.2264;0.0000;2.2266;-2.6977;5.9734
6261;-0.7421;-10.2265;0.0000;2.2285;-2.8063;6.7126
6262;-0.6460;-10.2263;0.0000;2.3055;-2.6649;7.6713
6263;-0.5495;-10.2257;0.0000;2.4170;-2.5258;6.5463
6264;-0.4524;-10.2253;0.0000;2.7199;-2.5726;5.4665
6265;-0.3553;-10.2251;0.0000;2.2838;-2.5291;6.6053
6266;-0.2588;-10.2250;0.0000;1.9354;-2.3622;7.5502
6267;-0.1622;-10.2246;0.0000;2.1736;-2.1845;6.9823
6268;-0.0653;-10.2241;0.0000;2.3590;-2.1544;6.8770
6269;0.0315;-10.2237;0.0000;2.3781;-2.2747;7.0581
6270;0.1285;-10.2234;0.0000;2.3083;-2.2884;6.6742
6271;0.2253;-10.2234;0.0000;2.1612;-2.2043;6.1575
6272;0.3218;-10.2234;0.0000;2.0015;-2.2059;6.5098
6273;0.4185;-10.2233;0.0000;2.1430;-2.1388;6.5482
6274;0.5153;-10.2235;0.0000;2.1757;-2.1347;5.2156
6275;0.6119;-10.2234;0.0000;1.9315;-2.3432;4.9124
6276;0.7084;-10.2232;0.0000;1.9766;-2.4812;4.0709
6277;0.8050;-10.2233;0.0000;1.7976;-2.4325;3.4419
6278;0.9012;-10.2236;0.0000;2.0103;-2.2447;5.8031
6279;0.9980;-10.2238;0.0000;2.1348;-2.1472;6.8455
6280;1.0945;-10.2238;0.0000;2.1398;-2.2466;5.1211
6281;1.1908;-10.2235;0.0000;2.2279;-2.5068;5.6270
6282;1.2867;-10.2237;0.0000;2.3268;-2.6646;6.7726
6283;1.3823;-10.2238;0.0000;2.4016;-2.6399;7.0177
6284;1.4803;-10.2236;0.0000;2.4916;-2.5833;6.5581
6285;-1.0661;-10.3074;0.0000;2.2079;-2.8978;5.4016
6286;-0.9760;-10.3067;0.0000;2.1625;-2.6211;6.0699
6287;-0.8841;-10.3066;0.0000;2.1845;-2.5795;7.7972
6288;-0.7902;-10.3064;0.0000;2.2287;-2.6397;6.9124
6289;-0.6945;-10.3062;0.0000;2.4068;-2.6961;7.2146
6290;-0.5982;-10.3060;0.0000;2.3353;-2.6176;6.7835
6291;-0.5014;-10.3055;0.0000;2.7627;-2.4721;6.5167
6292;-0.4039;-10.3051;0.0000;2.5560;-2.4722;6.4478
6293;-0.3073;-10.3050;0.0000;1.8601;-2.5485;5.9843
6294;-0.2111;-10.3047;0.0000;1.9383;-2.4664;6.3130
6295;-0.1143;-10.3046;0.0000;2.5103;-2.2685;6.3337
6296;-0.0170;-10.3041;0.0000;2.6395;-2.2649;7.1526
6297;0.0800;-10.3037;0.0000;2.2579;-2.2948;6.6309
6298;0.1767;-10.3035;0.0000;2.1205;-2.2245;6.1161
6299;0.2733;-10.3036;0.0000;2.0681;-2.2076;6.3671
6300;0.3700;-10.3036;0.0000;1.9912;-2.2186;5.6654
6301;0.4665;-10.3037;0.0000;2.1145;-2.2668;5.3652
6302;0.5634;-10.3037;0.0000;2.0267;-2.4326;5.2598
6303;0.6596;-10.3033;0.0000;1.9183;-2.4767;5.3543
6304;0.7564;-10.3033;0.0000;1.9965;-2.3681;5.3219
6305;0.8527;-10.3037;0.0000;1.8781;-2.3377;5.7884
6306;0.9493;-10.3041;0.0000;2.2171;-2.3842;6.6939
6307;1.0462;-10.3039;0.0000;2.3079;-2.5160;6.4518
6308;1.1427;-10.3036;0.0000;2.1328;-2.5175;5.6526
6309;1.2383;-10.3032;0.0000;2.1665;-2.4920;5.9990
6310;1.3324;-10.3032;0.0000;2.3329;-2.5758;6.7195
