# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:06:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6630;-0.1652;-11.6618;0.0000;0.0839;-0.3155;4.5069
6631;-0.0704;-11.6618;0.0000;0.1973;-0.2781;6.9380
6632;0.0246;-11.6618;0.0000;0.1576;-0.3324;6.8553
6633;0.1193;-11.6618;0.0000;0.0945;-0.3559;6.9695
6634;0.2141;-11.6619;0.0000;0.1509;-0.3349;6.7963
6635;0.3089;-11.6619;0.0000;0.1260;-0.3285;6.7559
6636;0.4037;-11.6619;0.0000;0.0454;-0.3446;6.5965
6637;0.4984;-11.6619;0.0000;0.0790;-0.3064;7.0295
6638;0.5931;-11.6621;0.0000;0.1097;-0.3035;5.7648
6639;0.6879;-11.6621;0.0000;0.1051;-0.3666;6.4134
6640;0.7827;-11.6620;0.0000;0.1559;-0.3564;6.7333
6641;0.8776;-11.6621;0.0000;0.1505;-0.3364;6.1644
6642;0.9723;-11.6621;0.0000;0.0615;-0.3419;6.7244
6643;1.0670;-11.6621;0.0000;0.0735;-0.3346;6.5512
6644;1.1615;-11.6623;0.0000;0.0565;-0.3557;6.5748
6645;1.2556;-11.6626;0.0000;0.1304;-0.3517;6.1614
6646;1.3485;-11.6629;0.0000;0.1162;-0.3225;5.8602
6647;1.4381;-11.6621;0.0000;0.0641;-0.3404;5.8878
6648;1.5191;-11.6543;0.0000;0.2012;-0.3613;6.8484
6649;-1.0262;-11.7506;0.0000;-0.0069;-0.3042;4.7067
6650;-0.9520;-11.7443;0.0000;0.0658;-0.3090;4.5335
6651;-0.8673;-11.7434;0.0000;0.0974;-0.3265;4.1270
6652;-0.7773;-11.7434;0.0000;0.0926;-0.3640;5.6486
6653;-0.6847;-11.7434;0.0000;0.1070;-0.3433;7.0600
6654;-0.5910;-11.7433;0.0000;0.0896;-0.3055;7.7825
6655;-0.4966;-11.7433;0.0000;0.1243;-0.3163;6.7648
6656;-0.4020;-11.7433;0.0000;0.1215;-0.3370;6.4577
6657;-0.3073;-11.7433;0.0000;0.1000;-0.3619;4.2215
6658;-0.2125;-11.7435;0.0000;0.0869;-0.3723;3.4124
6659;-0.1177;-11.7435;0.0000;0.1052;-0.3461;5.6703
6660;-0.0230;-11.7435;0.0000;0.1438;-0.3175;7.3573
6661;0.0718;-11.7435;0.0000;0.0925;-0.3520;7.2864
6662;0.1666;-11.7435;0.0000;0.1465;-0.3894;7.5531
6663;0.2615;-11.7437;0.0000;0.1739;-0.3465;6.4872
6664;0.3563;-11.7437;0.0000;0.0898;-0.3005;6.4715
6665;0.4510;-11.7437;0.0000;0.1104;-0.2980;6.1112
6666;0.5458;-11.7437;0.0000;0.1124;-0.3320;6.9665
6667;0.6406;-11.7437;0.0000;0.0530;-0.3888;6.4173
6668;0.7353;-11.7437;0.0000;0.0888;-0.4024;6.1407
6669;0.8301;-11.7438;0.0000;0.1794;-0.3609;5.9990
6670;0.9250;-11.7438;0.0000;0.0863;-0.2992;5.1555
6671;1.0196;-11.7439;0.0000;0.0230;-0.2642;6.7854
6672;1.1143;-11.7440;0.0000;0.0755;-0.2663;6.8445
6673;1.2089;-11.7441;0.0000;0.0974;-0.2692;6.7165
6674;1.3035;-11.7445;0.0000;0.1313;-0.2882;5.3504
6675;1.3985;-11.7446;0.0000;0.1323;-0.3685;5.8553
6676;1.4962;-11.7414;0.0000;0.1107;-0.4351;6.3652
6677;-0.9992;-11.8286;0.0000;0.0234;-0.3489;4.7451
6678;-0.9121;-11.8258;0.0000;0.0647;-0.2958;4.5433
6679;-0.8229;-11.8253;0.0000;0.0741;-0.3022;6.0925
6680;-0.7314;-11.8251;0.0000;0.0815;-0.3305;6.7972
6681;-0.6380;-11.8251;0.0000;0.1326;-0.3267;7.6939
6682;-0.5439;-11.8251;0.0000;0.1444;-0.3052;7.1614
6683;-0.4493;-11.8250;0.0000;0.1526;-0.3022;6.6535
6684;-0.3546;-11.8251;0.0000;0.1420;-0.3063;6.9045
6685;-0.2598;-11.8251;0.0000;0.1033;-0.3714;6.0541
6686;-0.1651;-11.8251;0.0000;0.0580;-0.4566;5.9016
6687;-0.0704;-11.8252;0.0000;0.1313;-0.4335;6.2815
6688;0.0245;-11.8252;0.0000;0.1433;-0.3422;6.3907
6689;0.1192;-11.8252;0.0000;0.0861;-0.3196;6.9144
6690;0.2140;-11.8253;0.0000;0.1320;-0.3322;7.1191
6691;0.3088;-11.8254;0.0000;0.1254;-0.3106;7.0719
6692;0.4036;-11.8254;0.0000;0.1354;-0.3033;6.7293
6693;0.4984;-11.8254;0.0000;0.1313;-0.3170;7.1841
6694;0.5932;-11.8255;0.0000;0.0715;-0.3132;6.5935
6695;0.6879;-11.8254;0.0000;0.0589;-0.2857;7.2707
6696;0.7827;-11.8254;0.0000;0.1212;-0.2799;5.1752
6697;0.8775;-11.8255;0.0000;0.1021;-0.3032;5.1890
6698;0.9722;-11.8257;0.0000;0.0440;-0.3213;6.5689
6699;1.0669;-11.8257;0.0000;0.0659;-0.3057;6.5364
6700;1.1616;-11.8258;0.0000;0.0961;-0.2485;6.5423
6701;1.2560;-11.8260;0.0000;0.0749;-0.2571;6.1181
6702;1.3498;-11.8261;0.0000;0.1672;-0.3217;5.3140
6703;1.4417;-11.8261;0.0000;0.1209;-0.4433;4.8091
6704;1.5241;-11.8262;0.0000;0.0213;-0.5845;4.4291
6705;-1.0332;-11.9097;0.0000;0.0825;-0.2532;5.0797
6706;-0.9527;-11.9076;0.0000;0.1222;-0.3108;5.2028
6707;-0.8670;-11.9073;0.0000;0.0881;-0.3177;6.4026
6708;-0.7772;-11.9070;0.0000;0.0550;-0.3237;7.2972
6709;-0.6848;-11.9068;0.0000;0.0958;-0.3808;7.3297
6710;-0.5911;-11.9068;0.0000;0.1416;-0.4122;7.0531
6711;-0.4967;-11.9068;0.0000;0.1367;-0.3837;6.1053
6712;-0.4021;-11.9068;0.0000;0.1595;-0.3603;6.3799
6713;-0.3073;-11.9068;0.0000;0.1419;-0.3559;5.8642
6714;-0.2125;-11.9067;0.0000;0.0799;-0.3691;4.8632
6715;-0.1178;-11.9067;0.0000;0.0845;-0.4173;4.6467
6716;-0.0230;-11.9069;0.0000;0.1742;-0.4033;5.4272
6717;0.0719;-11.9070;0.0000;0.1321;-0.3357;6.1476
6718;0.1666;-11.9070;0.0000;0.0898;-0.3301;7.3287
6719;0.2614;-11.9071;0.0000;0.1121;-0.3783;7.3455
6720;0.3562;-11.9071;0.0000;0.1467;-0.4072;7.1161
6721;0.4510;-11.9071;0.0000;0.1590;-0.3886;6.7982
6722;0.5458;-11.9072;0.0000;0.0961;-0.3534;6.9203
6723;0.6406;-11.9072;0.0000;0.0700;-0.2904;6.7736
6724;0.7353;-11.9073;0.0000;0.0741;-0.2464;6.5079
6725;0.8301;-11.9073;0.0000;0.0627;-0.2911;6.4774
6726;0.9247;-11.9073;0.0000;0.0743;-0.3456;4.4587
6727;1.0195;-11.9073;0.0000;0.0840;-0.3488;5.9744
6728;1.1142;-11.9075;0.0000;0.0847;-0.3303;6.1772
6729;1.2089;-11.9077;0.0000;0.0294;-0.3442;6.0984
6730;1.3035;-11.9076;0.0000;0.1127;-0.3320;5.7362
6731;1.3988;-11.9078;0.0000;0.1510;-0.3061;4.8652
6732;1.4967;-11.9110;0.0000;0.0790;-0.3722;3.5423
6733;-0.9986;-11.9878;0.0000;0.1360;-0.2912;5.4685
6734;-0.9118;-11.9891;0.0000;0.1070;-0.3507;5.8947
6735;-0.8229;-11.9890;0.0000;0.0980;-0.3724;6.9114
6736;-0.7313;-11.9886;0.0000;0.0847;-0.3629;7.3780
6737;-0.6381;-11.9885;0.0000;0.1013;-0.3650;6.7096
6738;-0.5440;-11.9884;0.0000;0.1198;-0.3800;5.7264
6739;-0.4495;-11.9884;0.0000;0.1271;-0.3874;5.7234
6740;-0.3547;-11.9884;0.0000;0.1364;-0.3831;5.9026
6741;-0.2600;-11.9885;0.0000;0.1111;-0.3331;6.1801
6742;-0.1652;-11.9885;0.0000;0.1221;-0.2899;6.0915
6743;-0.0704;-11.9885;0.0000;0.1305;-0.3178;5.9124
6744;0.0244;-11.9886;0.0000;0.1335;-0.3534;6.6073
6745;0.1191;-11.9887;0.0000;0.1028;-0.3514;7.1309
6746;0.2139;-11.9887;0.0000;0.0896;-0.3710;7.2018
6747;0.3087;-11.9887;0.0000;0.1073;-0.3924;7.0285
6748;0.4035;-11.9887;0.0000;0.1960;-0.3720;7.0778
6749;0.4983;-11.9888;0.0000;0.1202;-0.3429;6.6949
6750;0.5931;-11.9889;0.0000;0.1055;-0.3197;6.1890
6751;0.6879;-11.9890;0.0000;0.0589;-0.3288;6.3976
6752;0.7826;-11.9889;0.0000;0.0527;-0.3195;6.4744
6753;0.8773;-11.9889;0.0000;0.0861;-0.2744;6.4035
6754;0.9721;-11.9891;0.0000;0.1026;-0.2702;6.1407
6755;1.0668;-11.9891;0.0000;0.0856;-0.3194;5.3228
6756;1.1615;-11.9892;0.0000;0.0719;-0.3950;6.7411
6757;1.2557;-11.9893;0.0000;0.0625;-0.4112;7.3553
6758;1.3488;-11.9894;0.0000;0.1000;-0.3329;7.0719
6759;1.4389;-11.9906;0.0000;0.0599;-0.1807;5.7264
6760;1.5206;-11.9989;0.0000;0.1692;0.0325;4.0138
6761;-1.0253;-12.0672;0.0000;0.0620;-0.3710;4.4350
6762;-0.9514;-12.0707;0.0000;0.1304;-0.3752;5.0758
6763;-0.8670;-12.0710;0.0000;0.1340;-0.4056;5.8622
6764;-0.7773;-12.0706;0.0000;0.1339;-0.3570;7.2333
6765;-0.6848;-12.0703;0.0000;0.1084;-0.2989;6.9311
6766;-0.5911;-12.0702;0.0000;0.1217;-0.3158;6.7726
6767;-0.4967;-12.0701;0.0000;0.0920;-0.3220;6.0335
6768;-0.4022;-12.0701;0.0000;0.1023;-0.2912;6.3858
6769;-0.3075;-12.0702;0.0000;0.1254;-0.2787;6.1614
6770;-0.2127;-12.0702;0.0000;0.1280;-0.2388;5.2244
6771;-0.1179;-12.0702;0.0000;0.1340;-0.1876;6.4616
6772;-0.0231;-12.0703;0.0000;0.1355;-0.2611;6.5118
6773;0.0717;-12.0704;0.0000;0.1252;-0.3296;6.1240
6774;0.1665;-12.0704;0.0000;0.1029;-0.3221;7.2283
6775;0.2613;-12.0704;0.0000;0.0791;-0.3348;7.5591
6776;0.3560;-12.0705;0.0000;0.1436;-0.3276;5.5354
6777;0.4509;-12.0705;0.0000;0.1330;-0.2922;7.0128
6778;0.5456;-12.0706;0.0000;0.0842;-0.2673;7.0246
6779;0.6404;-12.0707;0.0000;0.1263;-0.2938;6.2657
6780;0.7352;-12.0707;0.0000;0.0911;-0.3121;6.5020
6781;0.8299;-12.0708;0.0000;0.1087;-0.2859;5.3848
6782;0.9248;-12.0708;0.0000;0.1038;-0.2759;6.2303
6783;1.0195;-12.0709;0.0000;0.0356;-0.2914;6.4744
6784;1.1141;-12.0709;0.0000;0.0621;-0.3604;7.5000
6785;1.2087;-12.0709;0.0000;0.1027;-0.3980;6.9833
6786;1.3029;-12.0712;0.0000;0.0826;-0.3787;7.0030
6787;1.3965;-12.0721;0.0000;0.0348;-0.2970;5.8986
6788;1.4907;-12.0757;0.0000;0.1143;-0.1809;5.8494
6789;-1.0035;-12.1515;0.0000;-0.0059;-0.2927;4.3415
6790;-0.9143;-12.1528;0.0000;0.1412;-0.3113;5.8524
6791;-0.8240;-12.1526;0.0000;0.1193;-0.3298;7.2028
6792;-0.7318;-12.1523;0.0000;0.1160;-0.3135;7.0719
6793;-0.6383;-12.1520;0.0000;0.1338;-0.2751;6.7126
6794;-0.5441;-12.1519;0.0000;0.0975;-0.2359;5.2402
6795;-0.4496;-12.1519;0.0000;0.0701;-0.2234;5.8268
6796;-0.3550;-12.1520;0.0000;0.1335;-0.2301;6.4724
6797;-0.2601;-12.1520;0.0000;0.1604;-0.2297;5.2018
6798;-0.1654;-12.1522;0.0000;0.1185;-0.2187;5.1171
6799;-0.0706;-12.1521;0.0000;0.1492;-0.2588;5.8504
6800;0.0243;-12.1521;0.0000;0.1628;-0.3737;5.8041
6801;0.1191;-12.1521;0.0000;0.1089;-0.4166;6.4488
6802;0.2138;-12.1521;0.0000;0.0960;-0.3693;6.3474
6803;0.3086;-12.1521;0.0000;0.0833;-0.3582;6.2746
6804;0.4034;-12.1522;0.0000;0.1051;-0.3707;6.4774
6805;0.4981;-12.1523;0.0000;0.0553;-0.3567;6.4931
6806;0.5929;-12.1524;0.0000;0.1680;-0.3334;6.0404
6807;0.6877;-12.1524;0.0000;0.1507;-0.3107;7.1358
6808;0.7825;-12.1524;0.0000;0.0934;-0.3181;7.3848
6809;0.8773;-12.1525;0.0000;0.1002;-0.3440;6.4262
6810;0.9720;-12.1526;0.0000;0.0527;-0.3588;6.0079
6811;1.0667;-12.1526;0.0000;0.0150;-0.3794;5.8041
6812;1.1613;-12.1525;0.0000;0.0984;-0.3732;5.6299
6813;1.2557;-12.1527;0.0000;0.1233;-0.3229;6.9606
6814;1.3491;-12.1532;0.0000;0.0903;-0.3307;5.2136
6815;1.4410;-12.1543;0.0000;0.0614;-0.3963;4.5837
6816;1.5306;-12.1562;0.0000;0.1156;-0.4343;5.9783
6817;-1.0261;-12.2349;0.0000;-0.0817;-0.2274;4.2972
6818;-0.9530;-12.2355;0.0000;0.1654;-0.2501;6.3179
6819;-0.8683;-12.2352;0.0000;0.1157;-0.2619;6.6880
6820;-0.7781;-12.2344;0.0000;0.0416;-0.2955;6.9409
6821;-0.6854;-12.2339;0.0000;0.0971;-0.3111;6.1024
6822;-0.5915;-12.2338;0.0000;0.1211;-0.2486;5.8248
6823;-0.4970;-12.2338;0.0000;0.1107;-0.2286;5.7382
6824;-0.4023;-12.2337;0.0000;0.0946;-0.2884;5.3622
6825;-0.3076;-12.2338;0.0000;0.1940;-0.2850;6.1703
6826;-0.2127;-12.2338;0.0000;0.1927;-0.2631;5.5620
6827;-0.1179;-12.2339;0.0000;0.1357;-0.3159;6.5984
6828;-0.0231;-12.2338;0.0000;0.1109;-0.3141;5.7077
6829;0.0716;-12.2336;0.0000;0.0915;-0.3531;5.7530
6830;0.1664;-12.2337;0.0000;0.1033;-0.4324;7.2136
6831;0.2612;-12.2339;0.0000;0.0739;-0.3628;6.5955
6832;0.3559;-12.2339;0.0000;0.0701;-0.3146;6.8130
6833;0.4507;-12.2339;0.0000;0.0778;-0.3571;7.1033
6834;0.5454;-12.2340;0.0000;0.1711;-0.3718;6.6742
6835;0.6403;-12.2341;0.0000;0.2123;-0.3587;6.8386
6836;0.7352;-12.2342;0.0000;0.0996;-0.3257;7.0187
6837;0.8299;-12.2342;0.0000;0.0676;-0.3229;7.0866
6838;0.9246;-12.2342;0.0000;0.0652;-0.3850;6.4931
6839;1.0193;-12.2342;0.0000;-0.0063;-0.4017;5.1516
6840;1.1139;-12.2342;0.0000;0.0583;-0.3390;5.4173
6841;1.2086;-12.2344;0.0000;0.1893;-0.2977;5.7608
6842;1.3030;-12.2347;0.0000;0.1707;-0.2858;5.4715
6843;1.3970;-12.2352;0.0000;0.0440;-0.3357;5.0148
6844;1.4919;-12.2341;0.0000;0.0026;-0.4597;5.3524
6845;-1.0058;-12.3201;0.0000;0.1463;-0.2302;6.3543
6846;-0.9177;-12.3189;0.0000;0.1772;-0.2696;6.5866
6847;-0.8260;-12.3171;0.0000;0.0678;-0.2698;7.0679
6848;-0.7329;-12.3160;0.0000;0.0740;-0.2806;6.2785
6849;-0.6388;-12.3156;0.0000;0.1328;-0.3004;7.0335
6850;-0.5444;-12.3155;0.0000;0.1275;-0.3292;6.0335
6851;-0.4497;-12.3155;0.0000;0.0814;-0.3437;5.3278
6852;-0.3551;-12.3154;0.0000;0.1114;-0.3142;5.7411
6853;-0.2602;-12.3156;0.0000;0.2129;-0.2529;6.4921
6854;-0.1654;-12.3157;0.0000;0.1839;-0.2620;5.5522
6855;-0.0705;-12.3156;0.0000;0.1304;-0.2834;6.6407
6856;0.0242;-12.3156;0.0000;0.0536;-0.2320;5.8238
6857;0.1189;-12.3154;0.0000;0.1215;-0.2078;4.9183
6858;0.2138;-12.3154;0.0000;0.1015;-0.2354;5.9262
6859;0.3085;-12.3157;0.0000;0.0365;-0.2666;6.1398
6860;0.4032;-12.3156;0.0000;0.0730;-0.2754;6.8711
6861;0.4979;-12.3157;0.0000;0.1299;-0.2748;7.4193
6862;0.5928;-12.3158;0.0000;0.2205;-0.3046;7.3238
6863;0.6877;-12.3158;0.0000;0.1447;-0.3294;6.5295
6864;0.7824;-12.3159;0.0000;0.0656;-0.3321;7.4596
6865;0.8772;-12.3159;0.0000;0.0864;-0.3729;7.5974
6866;0.9720;-12.3159;0.0000;0.0660;-0.3954;6.0541
6867;1.0666;-12.3159;0.0000;0.0217;-0.3133;6.0246
6868;1.1613;-12.3160;0.0000;0.1276;-0.2600;6.2028
6869;1.2557;-12.3163;0.0000;0.1801;-0.2975;7.2628
6870;1.3493;-12.3168;0.0000;0.0792;-0.3224;5.8809
6871;1.4403;-12.3172;0.0000;-0.0728;-0.3429;4.6171
6872;1.5230;-12.3113;0.0000;0.0148;-0.3737;5.0187
6873;-0.9763;-12.3996;0.0000;0.2630;-0.3958;7.1841
6874;-0.8771;-12.3989;0.0000;0.1561;-0.4093;6.9114
6875;-0.7814;-12.3979;0.0000;0.0661;-0.3712;6.8228
6876;-0.6866;-12.3974;0.0000;0.1064;-0.3075;6.4547
6877;-0.5919;-12.3972;0.0000;0.1338;-0.3145;7.1516
6878;-0.4972;-12.3972;0.0000;0.1188;-0.3156;6.2185
6879;-0.4025;-12.3972;0.0000;0.1002;-0.2733;5.3740
6880;-0.3076;-12.3973;0.0000;0.1686;-0.2912;6.3533
6881;-0.2128;-12.3975;0.0000;0.1379;-0.3572;6.8150
6882;-0.1180;-12.3974;0.0000;0.1437;-0.3531;6.6880
6883;-0.0232;-12.3973;0.0000;0.1134;-0.3158;6.0157
6884;0.0715;-12.3973;0.0000;0.1120;-0.2656;5.8720
6885;0.1664;-12.3974;0.0000;0.1369;-0.2384;4.5886
6886;0.2611;-12.3974;0.0000;0.0830;-0.2821;5.6988
6887;0.3559;-12.3974;0.0000;0.0840;-0.2866;7.6870
6888;0.4507;-12.3974;0.0000;0.1002;-0.2569;6.0295
6889;0.5454;-12.3976;0.0000;0.1322;-0.2890;7.0551
6890;0.6402;-12.3976;0.0000;0.1298;-0.3252;6.5531
6891;0.7350;-12.3976;0.0000;0.0626;-0.3454;6.3976
6892;0.8297;-12.3976;0.0000;0.0602;-0.3329;6.4528
6893;0.9244;-12.3976;0.0000;0.1191;-0.2973;7.1939
6894;1.0193;-12.3976;0.0000;0.1149;-0.3045;5.7313
6895;1.1140;-12.3978;0.0000;0.0758;-0.3265;6.3858
6896;1.2088;-12.3979;0.0000;0.1206;-0.3529;6.3376
6897;1.3037;-12.3982;0.0000;0.1351;-0.3712;6.1358
6898;1.3996;-12.3983;0.0000;-0.0170;-0.3400;5.6201
6899;1.4997;-12.3975;0.0000;0.0233;-0.2641;5.3150
6900;-1.0173;-12.4793;0.0000;0.1457;-0.5218;6.7598
6901;-0.9241;-12.4789;0.0000;0.2017;-0.4305;7.0699
6902;-0.8292;-12.4792;0.0000;0.1309;-0.3917;6.6378
6903;-0.7343;-12.4791;0.0000;0.0763;-0.3508;6.2539
6904;-0.6395;-12.4790;0.0000;0.1068;-0.3251;6.3809
6905;-0.5447;-12.4789;0.0000;0.1863;-0.3263;6.3888
6906;-0.4498;-12.4790;0.0000;0.1604;-0.2850;5.8386
6907;-0.3551;-12.4790;0.0000;0.1247;-0.2936;6.3937
6908;-0.2602;-12.4790;0.0000;0.1127;-0.4372;7.0413
6909;-0.1655;-12.4790;0.0000;0.0789;-0.4853;6.9970
6910;-0.0708;-12.4790;0.0000;0.1373;-0.3975;6.7392
6911;0.0241;-12.4791;0.0000;0.1297;-0.2964;6.2106
6912;0.1189;-12.4790;0.0000;0.1066;-0.2937;6.3652
6913;0.2136;-12.4790;0.0000;0.1125;-0.3780;6.5541
6914;0.3085;-12.4791;0.0000;0.1236;-0.3747;7.0531
6915;0.4032;-12.4792;0.0000;0.1098;-0.3164;6.9734
6916;0.4980;-12.4793;0.0000;0.1123;-0.3470;6.1663
6917;0.5928;-12.4793;0.0000;0.0977;-0.3616;6.0325
6918;0.6875;-12.4793;0.0000;0.0616;-0.3176;6.1772
6919;0.7822;-12.4793;0.0000;0.0425;-0.2932;6.0846
6920;0.8770;-12.4794;0.0000;0.0692;-0.2754;6.5404
6921;0.9717;-12.4794;0.0000;0.1248;-0.2713;6.3661
6922;1.0665;-12.4794;0.0000;0.1510;-0.3177;5.7864
6923;1.1613;-12.4795;0.0000;0.1272;-0.3452;6.5807
6924;1.2559;-12.4796;0.0000;0.1289;-0.3533;6.8858
6925;1.3498;-12.4796;0.0000;0.0756;-0.3806;6.2608
6926;1.4417;-12.4789;0.0000;-0.0110;-0.3258;6.8789
6927;1.5263;-12.4847;0.0000;0.1372;-0.2752;6.0807
6928;-0.9755;-12.5581;0.0000;0.0498;-0.3584;6.7116
6929;-0.8779;-12.5603;0.0000;0.1628;-0.2375;6.6112
6930;-0.7821;-12.5606;0.0000;0.1228;-0.2498;6.9734
6931;-0.6871;-12.5606;0.0000;0.0398;-0.3321;6.9990
6932;-0.5923;-12.5606;0.0000;0.1286;-0.3343;6.0236
6933;-0.4973;-12.5606;0.0000;0.2763;-0.2581;4.2874
6934;-0.4024;-12.5608;0.0000;0.1461;-0.2578;5.5709
6935;-0.3076;-12.5607;0.0000;0.1108;-0.3399;6.9006
6936;-0.2129;-12.5606;0.0000;0.0773;-0.3930;6.4843
6937;-0.1181;-12.5606;0.0000;0.0978;-0.3824;5.0551
6938;-0.0233;-12.5607;0.0000;0.1394;-0.3061;5.2165
6939;0.0715;-12.5608;0.0000;0.0645;-0.2529;6.5551
6940;0.1662;-12.5608;0.0000;0.0718;-0.2769;6.1427
6941;0.2609;-12.5607;0.0000;0.1191;-0.3427;7.4803
6942;0.3557;-12.5608;0.0000;0.1191;-0.3756;7.0128
6943;0.4505;-12.5609;0.0000;0.1338;-0.3729;5.1722
6944;0.5453;-12.5609;0.0000;0.1067;-0.3426;6.1447
6945;0.6401;-12.5610;0.0000;0.1003;-0.2888;7.0699
6946;0.7349;-12.5611;0.0000;0.0878;-0.2623;6.3917
6947;0.8296;-12.5611;0.0000;0.0527;-0.2718;6.6919
6948;0.9243;-12.5611;0.0000;0.0488;-0.2853;5.2785
6949;1.0190;-12.5611;0.0000;0.1078;-0.2958;5.2726
6950;1.1138;-12.5612;0.0000;0.1313;-0.2609;5.4173
6951;1.2086;-12.5613;0.0000;0.1527;-0.2056;5.4764
6952;1.3034;-12.5614;0.0000;0.1100;-0.2180;6.3504
6953;1.3981;-12.5615;0.0000;0.0676;-0.2902;6.9646
6954;1.4934;-12.5613;0.0000;0.1086;-0.3261;7.0837
6955;-1.0079;-12.6346;0.0000;-0.0326;-0.3183;6.2933
6956;-0.9222;-12.6421;0.0000;0.1179;-0.2958;7.5512
6957;-0.8291;-12.6425;0.0000;0.1667;-0.2747;6.4498
6958;-0.7345;-12.6424;0.0000;0.1283;-0.2849;6.9045
6959;-0.6397;-12.6422;0.0000;0.0906;-0.3000;6.4055
6960;-0.5448;-12.6424;0.0000;0.2269;-0.2679;5.0472
6961;-0.4498;-12.6426;0.0000;0.1774;-0.2994;4.9626
6962;-0.3551;-12.6425;0.0000;0.0956;-0.3792;6.8474
6963;-0.2602;-12.6424;0.0000;0.1027;-0.3694;5.9902
6964;-0.1655;-12.6423;0.0000;0.0838;-0.3226;4.7313
6965;-0.0708;-12.6424;0.0000;0.1090;-0.2865;5.6476
6966;0.0240;-12.6426;0.0000;0.0834;-0.2974;5.7805
6967;0.1187;-12.6426;0.0000;0.0467;-0.3330;6.0906
6968;0.2135;-12.6424;0.0000;0.1159;-0.3230;6.9016
6969;0.3083;-12.6425;0.0000;0.1282;-0.3033;6.8652
6970;0.4031;-12.6426;0.0000;0.1364;-0.3249;6.8435
6971;0.4979;-12.6426;0.0000;0.0890;-0.2986;6.8632
6972;0.5926;-12.6427;0.0000;0.0743;-0.2272;6.2470
6973;0.6874;-12.6428;0.0000;0.1610;-0.2402;6.4557
6974;0.7823;-12.6429;0.0000;0.1190;-0.3160;4.9419
6975;0.8770;-12.6429;0.0000;0.0377;-0.3501;5.1083
6976;0.9717;-12.6429;0.0000;0.0531;-0.3088;6.0689
6977;1.0664;-12.6429;0.0000;0.1265;-0.2212;4.4409
6978;1.1612;-12.6431;0.0000;0.1165;-0.1439;4.6161
6979;1.2560;-12.6432;0.0000;0.1651;-0.1727;5.2904
6980;1.3504;-12.6435;0.0000;0.0967;-0.1933;6.6575
6981;1.4438;-12.6437;0.0000;0.0584;-0.2207;7.3061
6982;1.5330;-12.6373;0.0000;0.0904;-0.2875;5.9419
6983;-0.9821;-12.7221;0.0000;0.0442;-0.3036;6.6722
6984;-0.8804;-12.7241;0.0000;0.1602;-0.3029;7.6388
6985;-0.7831;-12.7241;0.0000;0.1848;-0.2741;6.4213
6986;-0.6874;-12.7240;0.0000;0.1613;-0.2385;6.7982
6987;-0.5922;-12.7241;0.0000;0.1828;-0.2782;6.0246
6988;-0.4973;-12.7242;0.0000;0.1231;-0.4078;6.8169
6989;-0.4025;-12.7241;0.0000;0.0673;-0.4549;7.3533
6990;-0.3078;-12.7240;0.0000;0.0964;-0.4288;5.9695
6991;-0.2130;-12.7240;0.0000;0.1097;-0.4141;5.9892
6992;-0.1182;-12.7241;0.0000;0.1132;-0.3451;6.0079
6993;-0.0235;-12.7243;0.0000;0.1194;-0.3395;6.3425
6994;0.0713;-12.7243;0.0000;0.0541;-0.3958;6.9154
6995;0.1661;-12.7242;0.0000;0.0836;-0.3450;6.2815
6996;0.2608;-12.7242;0.0000;0.1323;-0.2694;6.6949
6997;0.3557;-12.7243;0.0000;0.1239;-0.3036;6.9262
6998;0.4504;-12.7243;0.0000;0.0930;-0.3170;6.3445
6999;0.5451;-12.7245;0.0000;0.0658;-0.2865;6.2175
7000;0.6399;-12.7246;0.0000;0.1214;-0.3108;5.6614
7001;0.7347;-12.7246;0.0000;0.1324;-0.3671;5.6526
7002;0.8295;-12.7245;0.0000;0.0897;-0.3862;6.5699
7003;0.9242;-12.7245;0.0000;0.0558;-0.3271;6.0157
7004;1.0190;-12.7247;0.0000;0.1111;-0.2547;5.2569
7005;1.1139;-12.7249;0.0000;0.1078;-0.2824;3.7451
7006;1.2086;-12.7251;0.0000;0.1547;-0.3512;4.4272
7007;1.3038;-12.7250;0.0000;0.1734;-0.3811;5.1329
7008;1.3996;-12.7253;0.0000;0.0582;-0.3529;4.8425
7009;1.4977;-12.7252;0.0000;0.0147;-0.2939;6.6171
7010;-1.0089;-12.8078;0.0000;0.0773;-0.2172;5.3996
7011;-0.9240;-12.8062;0.0000;0.1253;-0.2536;6.8268
7012;-0.8300;-12.8057;0.0000;0.1759;-0.2866;6.0856
7013;-0.7348;-12.8057;0.0000;0.1557;-0.3036;5.9026
7014;-0.6398;-12.8058;0.0000;0.1845;-0.2548;6.1220
7015;-0.5448;-12.8058;0.0000;0.1427;-0.2704;5.2037
7016;-0.4500;-12.8058;0.0000;0.0822;-0.3358;6.0797
7017;-0.3552;-12.8058;0.0000;0.1435;-0.3233;6.9311
7018;-0.2604;-12.8057;0.0000;0.0905;-0.2896;7.1250
7019;-0.1656;-12.8057;0.0000;0.1180;-0.3128;7.3041
7020;-0.0708;-12.8059;0.0000;0.1308;-0.3641;6.8484
