# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:06:15.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6678;-0.9148;-12.0643;0.0000;0.0055;-0.0277;4.3907
6679;-0.8257;-12.0638;0.0000;0.0069;-0.0063;6.0748
6680;-0.7341;-12.0636;0.0000;0.0347;-0.0701;6.8504
6681;-0.6409;-12.0635;0.0000;0.0247;-0.1159;7.4429
6682;-0.5468;-12.0635;0.0000;0.0163;-0.0925;7.3337
6683;-0.4524;-12.0634;0.0000;0.0268;-0.0446;6.5246
6684;-0.3578;-12.0634;0.0000;0.0584;-0.0550;7.0906
6685;-0.2631;-12.0634;0.0000;0.0331;-0.1607;5.9478
6686;-0.1684;-12.0633;0.0000;-0.0692;-0.2581;6.2648
6687;-0.0739;-12.0633;0.0000;0.0056;-0.2088;6.6594
6688;0.0209;-12.0633;0.0000;0.0663;-0.1195;6.4173
6689;0.1156;-12.0633;0.0000;0.0250;-0.1201;7.3307
6690;0.2103;-12.0634;0.0000;0.0270;-0.1413;7.1024
6691;0.3050;-12.0634;0.0000;0.0098;-0.1207;7.2854
6692;0.3997;-12.0634;0.0000;0.0316;-0.1029;6.8209
6693;0.4944;-12.0633;0.0000;0.0660;-0.1061;6.8691
6694;0.5891;-12.0633;0.0000;0.0721;-0.0837;6.9380
6695;0.6839;-12.0634;0.0000;0.0570;-0.0584;7.2618
6696;0.7786;-12.0633;0.0000;0.0342;-0.0817;5.4222
6697;0.8733;-12.0632;0.0000;-0.0224;-0.1363;4.6781
6698;0.9678;-12.0634;0.0000;-0.0599;-0.1578;6.3671
6699;1.0625;-12.0633;0.0000;0.0349;-0.1753;6.5768
6700;1.1572;-12.0634;0.0000;-0.0138;-0.1987;6.4439
6701;1.2514;-12.0635;0.0000;-0.0073;-0.1676;6.0472
6702;1.3452;-12.0636;0.0000;0.1171;-0.1219;5.3947
6703;1.4371;-12.0636;0.0000;0.1448;-0.1485;4.9124
6704;1.5196;-12.0638;0.0000;0.0367;-0.1308;4.1516
6705;-1.0357;-12.1485;0.0000;0.0256;-0.1456;5.1171
6706;-0.9552;-12.1463;0.0000;0.0374;-0.1555;5.3533
6707;-0.8697;-12.1460;0.0000;0.0030;-0.1259;6.4144
6708;-0.7799;-12.1457;0.0000;0.0050;-0.1218;7.0817
6709;-0.6876;-12.1454;0.0000;0.0321;-0.1657;7.2992
6710;-0.5939;-12.1453;0.0000;0.0290;-0.1811;6.8937
6711;-0.4996;-12.1453;0.0000;0.0373;-0.1343;5.9055
6712;-0.4051;-12.1453;0.0000;0.0463;-0.1444;6.5098
6713;-0.3104;-12.1453;0.0000;0.0384;-0.1907;5.7244
6714;-0.2157;-12.1451;0.0000;-0.0065;-0.1887;4.7333
6715;-0.1212;-12.1451;0.0000;-0.0450;-0.1689;4.6831
6716;-0.0265;-12.1452;0.0000;0.0684;-0.1232;5.4882
6717;0.0683;-12.1453;0.0000;0.0610;-0.0970;6.5935
6718;0.1630;-12.1453;0.0000;0.0233;-0.1250;7.3415
6719;0.2577;-12.1453;0.0000;0.0174;-0.1497;7.6122
6720;0.3524;-12.1453;0.0000;0.0327;-0.1558;7.1594
6721;0.4471;-12.1452;0.0000;0.0619;-0.1668;6.5925
6722;0.5419;-12.1452;0.0000;0.0469;-0.1550;6.8780
6723;0.6366;-12.1453;0.0000;0.0367;-0.1358;6.5886
6724;0.7312;-12.1453;0.0000;0.0007;-0.1143;5.9970
6725;0.8259;-12.1452;0.0000;0.0111;-0.0406;6.3858
6726;0.9206;-12.1452;0.0000;-0.0490;-0.0430;5.0581
6727;1.0152;-12.1452;0.0000;-0.0038;-0.1223;5.6220
6728;1.1099;-12.1452;0.0000;0.0099;-0.1491;6.1358
6729;1.2044;-12.1452;0.0000;-0.0670;-0.1197;6.1358
6730;1.2989;-12.1453;0.0000;0.0840;-0.0853;5.9577
6731;1.3943;-12.1455;0.0000;0.2027;-0.0920;4.7500
6732;1.4923;-12.1489;0.0000;0.0567;-0.1808;3.8238
6733;-1.0011;-12.2266;0.0000;0.0468;-0.1813;5.6683
6734;-0.9144;-12.2278;0.0000;0.0146;-0.1716;5.7057
6735;-0.8255;-12.2278;0.0000;-0.0053;-0.1477;6.8445
6736;-0.7340;-12.2275;0.0000;0.0154;-0.1205;6.8799
6737;-0.6409;-12.2272;0.0000;0.0229;-0.1326;6.6791
6738;-0.5469;-12.2272;0.0000;0.0287;-0.1538;5.8297
6739;-0.4524;-12.2272;0.0000;0.0634;-0.1797;5.9911
6740;-0.3578;-12.2271;0.0000;0.0189;-0.2109;6.0512
6741;-0.2632;-12.2271;0.0000;0.0031;-0.1684;6.2579
6742;-0.1685;-12.2270;0.0000;0.0236;-0.1018;6.6457
6743;-0.0738;-12.2270;0.0000;0.0235;-0.1012;6.4272
6744;0.0209;-12.2271;0.0000;0.0443;-0.1328;6.6486
6745;0.1156;-12.2272;0.0000;0.0309;-0.1524;7.0325
6746;0.2103;-12.2271;0.0000;0.0224;-0.1371;7.3720
6747;0.3050;-12.2272;0.0000;0.0268;-0.1302;7.0394
6748;0.3998;-12.2272;0.0000;0.0568;-0.1608;6.8465
6749;0.4945;-12.2270;0.0000;0.0119;-0.1559;6.5728
6750;0.5891;-12.2271;0.0000;0.0568;-0.1505;6.5157
6751;0.6839;-12.2272;0.0000;0.0151;-0.1582;6.6722
6752;0.7785;-12.2272;0.0000;0.0116;-0.1035;6.9606
6753;0.8733;-12.2272;0.0000;0.0430;-0.0168;6.1752
6754;0.9680;-12.2272;0.0000;-0.0112;0.0112;5.8632
6755;1.0626;-12.2271;0.0000;-0.0113;-0.0344;5.7598
6756;1.1571;-12.2271;0.0000;-0.0580;-0.0657;6.9783
6757;1.2512;-12.2272;0.0000;-0.0047;-0.0780;7.5010
6758;1.3444;-12.2273;0.0000;0.1137;-0.0488;7.1683
6759;1.4345;-12.2285;0.0000;0.0744;0.0277;5.6053
6760;1.5161;-12.2368;0.0000;0.0480;0.1064;4.2037
6761;-1.0277;-12.3062;0.0000;0.1050;-0.2110;4.4537
6762;-0.9538;-12.3097;0.0000;0.0522;-0.1360;4.8711
6763;-0.8695;-12.3100;0.0000;0.0115;-0.1239;5.7205
6764;-0.7799;-12.3097;0.0000;-0.0227;-0.1283;7.5354
6765;-0.6876;-12.3093;0.0000;0.0153;-0.1172;7.0522
6766;-0.5940;-12.3091;0.0000;0.0388;-0.1482;6.5364
6767;-0.4997;-12.3091;0.0000;0.0706;-0.1874;5.9616
6768;-0.4051;-12.3090;0.0000;0.0622;-0.1555;5.9921
6769;-0.3104;-12.3089;0.0000;-0.0098;-0.0893;5.7648
6770;-0.2158;-12.3089;0.0000;0.0158;-0.0276;5.0896
6771;-0.1211;-12.3090;0.0000;0.0261;0.0057;6.3661
6772;-0.0264;-12.3090;0.0000;0.0265;-0.0520;6.4567
6773;0.0683;-12.3090;0.0000;0.0432;-0.1389;6.2667
6774;0.1630;-12.3090;0.0000;0.0167;-0.1396;7.1634
6775;0.2577;-12.3090;0.0000;-0.0096;-0.0972;7.7234
6776;0.3523;-12.3091;0.0000;0.0402;-0.0865;5.8140
6777;0.4471;-12.3089;0.0000;0.0365;-0.0268;6.7008
6778;0.5417;-12.3090;0.0000;0.0442;0.0029;6.8130
6779;0.6365;-12.3090;0.0000;0.0777;-0.0722;6.2411
6780;0.7312;-12.3090;0.0000;-0.0092;-0.1066;6.5699
6781;0.8259;-12.3091;0.0000;0.0264;-0.0980;5.4803
6782;0.9206;-12.3092;0.0000;0.0265;-0.0947;6.2087
6783;1.0153;-12.3091;0.0000;-0.0188;-0.0683;6.0669
6784;1.1099;-12.3090;0.0000;-0.0235;-0.0909;7.1683
6785;1.2043;-12.3091;0.0000;-0.0159;-0.1300;6.6309
6786;1.2985;-12.3093;0.0000;0.0479;-0.1195;7.0472
6787;1.3920;-12.3102;0.0000;0.0150;-0.0744;5.6437
6788;1.4863;-12.3138;0.0000;-0.0017;-0.0164;6.0384
6789;-1.0058;-12.3906;0.0000;0.0900;-0.0924;4.3524
6790;-0.9167;-12.3920;0.0000;0.0546;-0.0766;5.7037
6791;-0.8265;-12.3919;0.0000;-0.0141;-0.1386;7.0207
6792;-0.7344;-12.3914;0.0000;-0.0134;-0.2171;6.9665
6793;-0.6410;-12.3911;0.0000;0.0214;-0.1819;6.6870
6794;-0.5469;-12.3909;0.0000;0.0643;-0.0990;5.5728
6795;-0.4524;-12.3909;0.0000;0.0852;-0.0766;5.9498
6796;-0.3577;-12.3909;0.0000;0.0691;-0.0411;6.3711
6797;-0.2631;-12.3909;0.0000;0.0036;0.0212;5.3022
6798;-0.1684;-12.3910;0.0000;0.0029;0.0189;5.2825
6799;-0.0737;-12.3910;0.0000;0.0166;-0.0509;5.9124
6800;0.0210;-12.3909;0.0000;0.0246;-0.1575;5.8179
6801;0.1157;-12.3908;0.0000;0.0278;-0.1854;6.3278
6802;0.2104;-12.3909;0.0000;-0.0124;-0.1292;6.6319
6803;0.3050;-12.3910;0.0000;0.0057;-0.1090;6.1949
6804;0.3997;-12.3910;0.0000;0.0496;-0.0790;6.6752
6805;0.4944;-12.3910;0.0000;0.0312;-0.0554;6.7293
6806;0.5892;-12.3910;0.0000;0.0843;-0.0704;5.8740
6807;0.6839;-12.3910;0.0000;0.0329;-0.0664;7.0482
6808;0.7786;-12.3910;0.0000;-0.0079;-0.0851;7.4114
6809;0.8732;-12.3910;0.0000;0.0007;-0.1586;6.5423
6810;0.9679;-12.3910;0.0000;-0.0122;-0.2183;6.0728
6811;1.0625;-12.3910;0.0000;-0.0071;-0.2154;5.9646
6812;1.1571;-12.3909;0.0000;0.0274;-0.1614;5.5089
6813;1.2514;-12.3911;0.0000;0.0473;-0.1025;7.0591
6814;1.3448;-12.3915;0.0000;0.0069;-0.1142;5.1181
6815;1.4366;-12.3925;0.0000;-0.0162;-0.1695;4.9301
6816;1.5261;-12.3943;0.0000;0.0412;-0.1899;6.2628
6817;-1.0283;-12.4741;0.0000;0.0550;-0.0127;4.2372
6818;-0.9553;-12.4748;0.0000;0.0642;-0.1021;6.2982
6819;-0.8708;-12.4746;0.0000;0.0265;-0.1500;6.8140
6820;-0.7806;-12.4736;0.0000;-0.0403;-0.1828;7.0335
6821;-0.6880;-12.4730;0.0000;-0.0193;-0.1603;6.3632
6822;-0.5942;-12.4729;0.0000;0.0409;-0.0698;5.5049
6823;-0.4997;-12.4729;0.0000;0.0967;-0.0212;6.1496
6824;-0.4051;-12.4729;0.0000;0.0902;-0.0894;5.8829
6825;-0.3103;-12.4729;0.0000;0.0578;-0.0976;6.1240
6826;-0.2157;-12.4730;0.0000;-0.0165;-0.0698;5.2697
6827;-0.1210;-12.4729;0.0000;0.0309;-0.1177;6.6959
6828;-0.0263;-12.4729;0.0000;0.0102;-0.1359;6.0728
6829;0.0683;-12.4726;0.0000;0.0040;-0.1276;5.4400
6830;0.1630;-12.4727;0.0000;-0.0016;-0.1072;7.1575
6831;0.2577;-12.4729;0.0000;0.0056;-0.1009;6.8632
6832;0.3524;-12.4729;0.0000;0.0235;-0.1208;7.0217
6833;0.4471;-12.4728;0.0000;0.0303;-0.1433;7.4449
6834;0.5418;-12.4728;0.0000;0.0468;-0.1489;6.6447
6835;0.6365;-12.4729;0.0000;0.0780;-0.1131;6.9390
6836;0.7313;-12.4729;0.0000;0.0226;-0.0986;7.5807
6837;0.8259;-12.4729;0.0000;-0.0178;-0.1327;7.2116
6838;0.9205;-12.4728;0.0000;-0.0129;-0.1772;6.3425
6839;1.0152;-12.4727;0.0000;-0.0313;-0.1814;5.5620
6840;1.1098;-12.4727;0.0000;0.0213;-0.1252;5.2087
6841;1.2044;-12.4729;0.0000;0.0897;-0.0851;5.4163
6842;1.2987;-12.4732;0.0000;0.0577;-0.0813;5.3868
6843;1.3926;-12.4736;0.0000;-0.0099;-0.0828;5.1988
6844;1.4875;-12.4725;0.0000;0.0305;-0.1401;6.1053
6845;-1.0081;-12.5595;0.0000;0.1083;-0.1119;6.2500
6846;-0.9200;-12.5583;0.0000;0.0739;-0.1552;7.1467
6847;-0.8285;-12.5564;0.0000;-0.0146;-0.1317;6.8209
6848;-0.7354;-12.5553;0.0000;-0.0263;-0.0301;6.0344
6849;-0.6414;-12.5549;0.0000;0.0377;-0.0145;6.9035
6850;-0.5470;-12.5549;0.0000;0.0648;-0.0771;5.7874
6851;-0.4525;-12.5548;0.0000;0.0117;-0.1117;5.2785
6852;-0.3579;-12.5546;0.0000;0.0640;-0.1315;6.0571
6853;-0.2631;-12.5548;0.0000;0.0477;-0.1341;6.7569
6854;-0.1684;-12.5548;0.0000;0.0141;-0.1551;5.5768
6855;-0.0737;-12.5548;0.0000;0.0414;-0.1471;6.6250
6856;0.0209;-12.5547;0.0000;0.0097;-0.0300;5.7037
6857;0.1157;-12.5546;0.0000;0.0251;0.0616;4.8858
6858;0.2103;-12.5547;0.0000;0.0148;0.0065;5.9045
6859;0.3050;-12.5548;0.0000;0.0031;-0.0992;6.1604
6860;0.3997;-12.5548;0.0000;0.0420;-0.1047;6.3691
6861;0.4944;-12.5547;0.0000;0.0233;-0.0587;7.3130
6862;0.5891;-12.5548;0.0000;0.0435;-0.0633;7.4636
6863;0.6839;-12.5548;0.0000;0.0518;-0.1023;6.6112
6864;0.7786;-12.5548;0.0000;0.0153;-0.1247;7.1535
6865;0.8733;-12.5547;0.0000;0.0174;-0.1056;7.6024
6866;0.9680;-12.5547;0.0000;0.0198;-0.0488;6.2234
6867;1.0626;-12.5547;0.0000;-0.0460;0.0262;6.1063
6868;1.1572;-12.5547;0.0000;0.0445;-0.0211;6.2618
6869;1.2515;-12.5550;0.0000;0.1090;-0.1183;6.8750
6870;1.3450;-12.5554;0.0000;0.0365;-0.1408;5.8553
6871;1.4361;-12.5559;0.0000;0.0236;-0.1416;5.0522
6872;1.5189;-12.5500;0.0000;-0.0190;-0.1364;4.5915
6873;-0.9785;-12.6392;0.0000;0.1360;-0.1407;6.8996
6874;-0.8795;-12.6384;0.0000;0.0557;-0.1552;7.0098
6875;-0.7839;-12.6375;0.0000;-0.0264;-0.0868;6.7126
6876;-0.6892;-12.6370;0.0000;-0.0001;-0.0165;6.4537
6877;-0.5945;-12.6368;0.0000;0.0654;-0.0996;6.8307
6878;-0.4999;-12.6368;0.0000;0.0018;-0.1500;6.5728
6879;-0.4053;-12.6366;0.0000;-0.0030;-0.0444;5.3681
6880;-0.3105;-12.6367;0.0000;0.0924;-0.0337;6.2559
6881;-0.2158;-12.6367;0.0000;0.0207;-0.1166;6.7785
6882;-0.1211;-12.6366;0.0000;0.0351;-0.1585;6.6821
6883;-0.0264;-12.6367;0.0000;0.0612;-0.1337;6.2205
6884;0.0683;-12.6367;0.0000;0.0550;-0.0583;5.8494
6885;0.1630;-12.6368;0.0000;0.0212;-0.0803;4.6358
6886;0.2578;-12.6367;0.0000;0.0112;-0.1473;5.5049
6887;0.3524;-12.6366;0.0000;0.0381;-0.1396;7.7382
6888;0.4472;-12.6367;0.0000;0.0531;-0.0840;6.4715
6889;0.5419;-12.6367;0.0000;-0.0053;-0.0611;7.0502
6890;0.6365;-12.6367;0.0000;0.0161;-0.0924;6.6093
6891;0.7312;-12.6367;0.0000;-0.0045;-0.1279;5.9281
6892;0.8259;-12.6367;0.0000;-0.0262;-0.1498;6.2953
6893;0.9205;-12.6367;0.0000;0.0427;-0.1321;6.7283
6894;1.0153;-12.6367;0.0000;0.0371;-0.1101;5.7195
6895;1.1099;-12.6368;0.0000;0.0096;-0.1140;6.5226
6896;1.2047;-12.6367;0.0000;0.0838;-0.1421;6.8022
6897;1.2996;-12.6369;0.0000;0.0884;-0.1788;5.6250
6898;1.3954;-12.6370;0.0000;0.0319;-0.1771;5.7884
6899;1.4957;-12.6363;0.0000;-0.0732;-0.1122;5.6299
6900;-1.0194;-12.7191;0.0000;0.0798;-0.2043;6.7441
6901;-0.9263;-12.7188;0.0000;0.0893;-0.1652;6.8238
6902;-0.8315;-12.7190;0.0000;0.0433;-0.1590;6.6161
6903;-0.7367;-12.7189;0.0000;-0.0305;-0.1529;6.1526
6904;-0.6420;-12.7187;0.0000;0.0221;-0.1330;6.0679
6905;-0.5472;-12.7185;0.0000;0.0467;-0.1641;6.3622
6906;-0.4526;-12.7186;0.0000;-0.0292;-0.0465;5.8022
6907;-0.3579;-12.7187;0.0000;0.0598;0.0435;6.2352
6908;-0.2632;-12.7187;0.0000;0.0541;-0.1218;7.0709
6909;-0.1685;-12.7186;0.0000;0.0255;-0.2100;6.9764
6910;-0.0738;-12.7185;0.0000;0.0571;-0.1638;6.6663
6911;0.0210;-12.7185;0.0000;0.0883;-0.1128;6.4419
6912;0.1157;-12.7186;0.0000;0.0379;-0.1423;6.5522
6913;0.2104;-12.7185;0.0000;0.0109;-0.1879;6.1476
6914;0.3051;-12.7185;0.0000;0.0106;-0.1642;7.1663
6915;0.3998;-12.7186;0.0000;0.0615;-0.1145;7.1929
6916;0.4945;-12.7186;0.0000;0.0228;-0.1248;6.5925
6917;0.5892;-12.7186;0.0000;0.0169;-0.1325;6.2362
6918;0.6839;-12.7186;0.0000;-0.0080;-0.0974;6.2392
6919;0.7785;-12.7185;0.0000;-0.0520;-0.0829;5.8465
6920;0.8731;-12.7185;0.0000;-0.0317;-0.1143;6.8169
6921;0.9678;-12.7185;0.0000;0.0846;-0.1642;6.6358
6922;1.0626;-12.7185;0.0000;0.0456;-0.1998;5.9469
6923;1.1572;-12.7185;0.0000;0.0423;-0.1702;6.3967
6924;1.2517;-12.7186;0.0000;0.0678;-0.1491;6.9498
6925;1.3457;-12.7185;0.0000;0.0415;-0.1645;6.3543
6926;1.4375;-12.7178;0.0000;-0.0252;-0.1272;7.2136
6927;1.5220;-12.7237;0.0000;-0.0824;-0.0748;6.2165
6928;-0.9776;-12.7981;0.0000;0.0327;-0.1177;6.3730
6929;-0.8801;-12.8003;0.0000;0.0666;-0.0588;6.8553
6930;-0.7844;-12.8006;0.0000;0.0250;-0.0640;7.1496
6931;-0.6894;-12.8005;0.0000;-0.0150;-0.1446;6.6683
6932;-0.5947;-12.8005;0.0000;-0.0223;-0.0950;5.5374
6933;-0.5000;-12.8004;0.0000;-0.0103;0.0046;3.9498
6934;-0.4054;-12.8008;0.0000;0.0394;-0.0182;5.4469
6935;-0.3105;-12.8006;0.0000;0.1129;-0.1268;6.7037
6936;-0.2158;-12.8004;0.0000;0.0328;-0.2064;6.5413
6937;-0.1211;-12.8002;0.0000;0.0237;-0.1853;5.3169
6938;-0.0264;-12.8004;0.0000;0.0518;-0.0786;5.0089
6939;0.0683;-12.8005;0.0000;0.0523;-0.0425;6.1959
6940;0.1631;-12.8005;0.0000;0.0189;-0.0928;6.1663
6941;0.2577;-12.8004;0.0000;-0.0074;-0.1190;7.4026
6942;0.3524;-12.8004;0.0000;0.0260;-0.1102;6.8967
6943;0.4471;-12.8005;0.0000;0.0603;-0.1320;5.0945
6944;0.5418;-12.8005;0.0000;0.0245;-0.1468;5.6978
6945;0.6365;-12.8005;0.0000;0.0228;-0.1195;7.4646
6946;0.7312;-12.8006;0.0000;0.0142;-0.0883;6.7776
6947;0.8259;-12.8005;0.0000;-0.0158;-0.0670;6.3976
6948;0.9206;-12.8004;0.0000;-0.0002;-0.0847;5.0335
6949;1.0153;-12.8004;0.0000;0.0628;-0.0912;5.3307
6950;1.1100;-12.8004;0.0000;0.0364;-0.0324;5.8022
6951;1.2047;-12.8004;0.0000;0.0309;-0.0444;5.9154
6952;1.2993;-12.8005;0.0000;0.0188;-0.0851;6.7136
6953;1.3940;-12.8006;0.0000;0.0102;-0.0971;7.4163
6954;1.4892;-12.8004;0.0000;-0.0418;-0.1505;6.4065
6955;-1.0100;-12.8749;0.0000;0.0089;-0.0287;6.6388
6956;-0.9242;-12.8821;0.0000;0.0615;-0.0561;7.4400
6957;-0.8313;-12.8827;0.0000;0.0444;-0.0462;6.6860
6958;-0.7368;-12.8825;0.0000;0.0479;-0.0647;6.8720
6959;-0.6420;-12.8824;0.0000;0.0057;-0.0694;6.5384
6960;-0.5473;-12.8824;0.0000;-0.0039;-0.0007;4.9783
6961;-0.4526;-12.8826;0.0000;-0.0184;-0.1378;5.1693
6962;-0.3579;-12.8825;0.0000;0.0812;-0.3050;6.8740
6963;-0.2631;-12.8823;0.0000;0.0673;-0.2500;5.7539
6964;-0.1684;-12.8822;0.0000;0.0175;-0.1210;4.4902
6965;-0.0738;-12.8822;0.0000;-0.0009;-0.0360;5.4341
6966;0.0210;-12.8825;0.0000;0.0399;-0.0787;6.3150
6967;0.1157;-12.8824;0.0000;0.0253;-0.1462;6.0079
6968;0.2104;-12.8823;0.0000;0.0172;-0.1602;6.7431
6969;0.3050;-12.8823;0.0000;-0.0027;-0.0966;6.5837
6970;0.3997;-12.8824;0.0000;0.0553;-0.0863;6.5837
6971;0.4945;-12.8823;0.0000;0.0444;-0.1110;6.5689
6972;0.5892;-12.8824;0.0000;0.0079;-0.0878;6.0758
6973;0.6838;-12.8824;0.0000;0.0750;-0.1168;6.3661
6974;0.7786;-12.8824;0.0000;0.0543;-0.1808;5.6949
6975;0.8734;-12.8823;0.0000;-0.0416;-0.1770;5.0748
6976;0.9679;-12.8823;0.0000;-0.0145;-0.1200;6.2579
6977;1.0626;-12.8823;0.0000;0.1063;-0.0303;4.6909
6978;1.1574;-12.8825;0.0000;0.0123;-0.0016;4.5571
6979;1.2520;-12.8824;0.0000;-0.0025;-0.0704;4.7352
6980;1.3463;-12.8826;0.0000;-0.0079;-0.1041;6.0827
6981;1.4396;-12.8830;0.0000;-0.0125;-0.1051;6.8209
6982;1.5288;-12.8765;0.0000;-0.0515;-0.1517;5.7805
6983;-0.9842;-12.9626;0.0000;0.0079;-0.0371;6.7224
6984;-0.8825;-12.9645;0.0000;0.0506;-0.0851;7.8415
6985;-0.7853;-12.9644;0.0000;0.0496;-0.1248;6.4114
6986;-0.6897;-12.9643;0.0000;0.0994;-0.0513;6.5817
6987;-0.5946;-12.9644;0.0000;0.0860;-0.0468;6.0325
6988;-0.4998;-12.9644;0.0000;-0.0123;-0.1594;6.3337
6989;-0.4052;-12.9642;0.0000;-0.0684;-0.2380;7.3386
6990;-0.3105;-12.9641;0.0000;0.0653;-0.2411;6.2854
6991;-0.2157;-12.9640;0.0000;0.0637;-0.1862;5.4695
6992;-0.1210;-12.9642;0.0000;-0.0087;-0.0839;5.8543
6993;-0.0264;-12.9643;0.0000;-0.0095;-0.0964;6.3809
6994;0.0683;-12.9643;0.0000;0.0342;-0.1944;6.9311
6995;0.1630;-12.9642;0.0000;0.0447;-0.1531;6.6998
6996;0.2577;-12.9642;0.0000;0.0367;-0.0785;6.0138
6997;0.3525;-12.9643;0.0000;0.0073;-0.1057;6.6909
6998;0.4471;-12.9643;0.0000;0.0000;-0.1278;6.2746
6999;0.5418;-12.9643;0.0000;-0.0086;-0.1089;6.1063
7000;0.6364;-12.9644;0.0000;0.0765;-0.1206;5.7717
7001;0.7313;-12.9643;0.0000;0.0803;-0.1921;5.5069
7002;0.8259;-12.9642;0.0000;0.0080;-0.2152;6.5443
7003;0.9206;-12.9642;0.0000;-0.0329;-0.1332;6.1663
7004;1.0153;-12.9642;0.0000;0.1010;-0.0693;5.2677
7005;1.1102;-12.9644;0.0000;0.0414;-0.1155;4.1329
7006;1.2048;-12.9644;0.0000;-0.0187;-0.1250;4.5581
7007;1.2998;-12.9643;0.0000;0.0407;-0.1428;5.5315
7008;1.3955;-12.9645;0.0000;-0.0262;-0.2102;5.4104
7009;1.4935;-12.9645;0.0000;-0.0743;-0.1638;6.7549
7010;-1.0108;-13.0485;0.0000;-0.0157;-0.0805;5.4055
7011;-0.9261;-13.0468;0.0000;0.0277;-0.0665;6.7756
7012;-0.8321;-13.0461;0.0000;0.0302;-0.0943;6.3829
7013;-0.7371;-13.0461;0.0000;0.0634;-0.0902;5.9035
7014;-0.6421;-13.0463;0.0000;0.1565;-0.0323;6.1821
7015;-0.5471;-13.0462;0.0000;0.0895;-0.0946;5.0571
7016;-0.4524;-13.0462;0.0000;-0.0864;-0.1273;6.3159
7017;-0.3579;-13.0461;0.0000;-0.0192;-0.0626;7.1526
7018;-0.2631;-13.0459;0.0000;0.0689;-0.0308;7.2264
7019;-0.1684;-13.0459;0.0000;0.0510;-0.0599;7.1545
7020;-0.0737;-13.0461;0.0000;-0.0323;-0.0988;6.7549
7021;0.0210;-13.0462;0.0000;0.0277;-0.0979;5.2234
7022;0.1157;-13.0460;0.0000;0.0400;-0.0933;5.3514
7023;0.2104;-13.0461;0.0000;0.0365;-0.0683;6.2982
7024;0.3051;-13.0461;0.0000;0.0334;-0.1034;6.2726
7025;0.3998;-13.0461;0.0000;-0.0200;-0.1415;6.1860
7026;0.4944;-13.0461;0.0000;-0.0264;-0.1350;6.4951
7027;0.5891;-13.0462;0.0000;0.0655;-0.1450;6.1427
7028;0.6839;-13.0461;0.0000;0.0734;-0.1334;6.7618
7029;0.7786;-13.0460;0.0000;0.0007;-0.1147;6.3593
7030;0.8733;-13.0460;0.0000;0.0031;-0.0985;6.4134
7031;0.9680;-13.0461;0.0000;0.0236;-0.0379;6.2077
7032;1.0627;-13.0462;0.0000;0.0491;-0.0855;5.1644
7033;1.1573;-13.0462;0.0000;-0.0145;-0.1637;5.4301
7034;1.2520;-13.0462;0.0000;0.0609;-0.1070;4.6417
7035;1.3467;-13.0461;0.0000;0.0118;-0.0696;4.5512
7036;1.4404;-13.0460;0.0000;-0.0153;-0.0971;4.4656
7037;1.5299;-13.0527;0.0000;-0.0370;-0.1259;5.8100
7038;-0.9819;-13.1335;0.0000;0.0416;-0.1287;6.8533
7039;-0.8816;-13.1283;0.0000;0.0391;-0.0724;6.6939
7040;-0.7849;-13.1278;0.0000;0.0278;-0.0687;7.2244
7041;-0.6896;-13.1280;0.0000;0.0800;-0.1377;5.5915
7042;-0.5946;-13.1283;0.0000;0.0960;-0.1566;4.1535
7043;-0.4998;-13.1281;0.0000;-0.0068;-0.1193;4.0187
7044;-0.4052;-13.1281;0.0000;-0.0212;-0.0518;5.8602
7045;-0.3104;-13.1280;0.0000;0.0573;0.0527;6.1998
7046;-0.2157;-13.1280;0.0000;0.0467;0.0835;7.2963
7047;-0.1210;-13.1280;0.0000;-0.0407;-0.0134;7.9400
7048;-0.0265;-13.1282;0.0000;-0.0310;-0.1319;6.0089
7049;0.0683;-13.1281;0.0000;0.0789;-0.1535;4.4154
7050;0.1631;-13.1280;0.0000;0.0705;-0.1420;6.1004
7051;0.2578;-13.1280;0.0000;0.0565;-0.1522;6.4843
7052;0.3525;-13.1280;0.0000;0.0144;-0.1367;5.2372
7053;0.4472;-13.1281;0.0000;-0.0416;-0.1045;4.1407
7054;0.5418;-13.1280;0.0000;0.0494;-0.1218;4.6555
7055;0.6366;-13.1281;0.0000;0.0668;-0.1140;4.7106
7056;0.7313;-13.1281;0.0000;-0.0033;-0.0261;6.5758
7057;0.8259;-13.1279;0.0000;-0.0458;0.0052;7.5591
7058;0.9205;-13.1280;0.0000;0.0011;-0.0455;7.0738
7059;1.0153;-13.1282;0.0000;0.0503;-0.1234;6.6998
7060;1.1100;-13.1281;0.0000;0.0427;-0.1764;6.4862
7061;1.2048;-13.1281;0.0000;0.0396;-0.1568;6.6850
7062;1.2996;-13.1281;0.0000;-0.0152;-0.0888;5.0305
7063;1.3946;-13.1283;0.0000;-0.0069;-0.0219;4.6073
7064;1.4908;-13.1290;0.0000;0.0605;-0.0096;6.0138
7065;-1.0060;-13.2222;0.0000;0.0830;-0.1164;7.3110
7066;-0.9222;-13.2118;0.0000;0.0577;-0.1452;5.6634
