# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:07:11.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6694;0.5496;-11.3413;0.0000;2.8291;-3.0414;6.9665
6695;0.6469;-11.3414;0.0000;2.6719;-3.1334;7.1703
6696;0.7441;-11.3416;0.0000;2.6652;-3.1797;5.4892
6697;0.8413;-11.3415;0.0000;2.7340;-3.2108;5.2283
6698;0.9385;-11.3414;0.0000;2.7243;-3.1290;6.0236
6699;1.0358;-11.3413;0.0000;2.5466;-2.9781;6.3602
6700;1.1327;-11.3415;0.0000;2.4603;-2.9875;6.4577
6701;1.2292;-11.3417;0.0000;2.7297;-3.1762;6.1171
6702;1.3258;-11.3418;0.0000;3.0913;-3.4414;5.2067
6703;1.4204;-11.3417;0.0000;3.1290;-3.6197;4.7717
6704;1.5055;-11.3423;0.0000;3.1337;-3.6719;4.3238
6705;-1.1143;-11.4280;0.0000;1.8320;-2.0101;5.4980
6706;-1.0323;-11.4259;0.0000;2.0320;-2.3692;5.3297
6707;-0.9450;-11.4254;0.0000;2.3155;-2.7733;6.3760
6708;-0.8530;-11.4249;0.0000;2.4732;-2.9602;7.4764
6709;-0.7585;-11.4243;0.0000;2.3647;-3.0610;7.6634
6710;-0.6627;-11.4238;0.0000;2.3743;-3.0503;7.3573
6711;-0.5660;-11.4235;0.0000;2.4615;-3.0613;6.5207
6712;-0.4693;-11.4232;0.0000;2.1797;-3.0868;6.8937
6713;-0.3727;-11.4227;0.0000;2.1385;-3.0756;6.0098
6714;-0.2760;-11.4224;0.0000;2.4206;-3.0040;4.9961
6715;-0.1789;-11.4224;0.0000;2.4771;-2.8894;4.4646
6716;-0.0819;-11.4230;0.0000;2.7732;-2.7261;5.4439
6717;0.0157;-11.4230;0.0000;2.8201;-2.6704;5.8140
6718;0.1127;-11.4226;0.0000;2.2189;-2.9170;7.0049
6719;0.2093;-11.4219;0.0000;2.1324;-3.1148;7.3179
6720;0.3062;-11.4213;0.0000;2.5862;-3.1206;7.0551
6721;0.4035;-11.4208;0.0000;2.7486;-3.0822;6.5984
6722;0.5007;-11.4207;0.0000;2.7883;-3.0844;6.7933
6723;0.5980;-11.4208;0.0000;2.6419;-3.1318;6.9252
6724;0.6951;-11.4209;0.0000;2.6382;-3.2131;6.4183
6725;0.7924;-11.4209;0.0000;2.9023;-3.2049;6.1447
6726;0.8900;-11.4209;0.0000;2.9185;-3.0787;4.6949
6727;0.9873;-11.4208;0.0000;2.5389;-2.9999;5.3406
6728;1.0840;-11.4210;0.0000;2.4045;-3.0073;6.2175
6729;1.1811;-11.4211;0.0000;2.6387;-3.1161;5.9646
6730;1.2783;-11.4209;0.0000;2.9923;-3.2877;5.5659
6731;1.3764;-11.4209;0.0000;3.2105;-3.2914;4.6211
6732;1.4774;-11.4242;0.0000;3.1221;-3.2653;3.7362
6733;-1.0791;-11.5046;0.0000;1.9470;-2.4668;5.5285
6734;-0.9907;-11.5054;0.0000;2.1119;-2.6592;5.4951
6735;-0.8998;-11.5049;0.0000;2.4219;-2.7871;7.2283
6736;-0.8060;-11.5040;0.0000;2.3952;-2.8872;7.6949
6737;-0.7108;-11.5036;0.0000;2.2381;-2.9395;6.7756
6738;-0.6147;-11.5033;0.0000;2.3670;-3.0199;6.1604
6739;-0.5180;-11.5027;0.0000;2.2818;-3.1279;6.1506
6740;-0.4214;-11.5024;0.0000;2.1190;-3.0573;6.2717
6741;-0.3246;-11.5021;0.0000;2.5329;-2.8334;6.3455
6742;-0.2272;-11.5021;0.0000;2.6268;-2.7277;6.3474
6743;-0.1303;-11.5023;0.0000;2.4669;-2.8258;6.2549
6744;-0.0332;-11.5027;0.0000;2.8363;-2.9491;6.5974
6745;0.0643;-11.5025;0.0000;2.6878;-2.9876;6.8701
6746;0.1611;-11.5016;0.0000;2.1778;-3.0335;7.5433
6747;0.2578;-11.5010;0.0000;2.2524;-2.9973;7.0335
6748;0.3547;-11.5005;0.0000;2.5201;-2.8977;6.6152
6749;0.4519;-11.5001;0.0000;2.7310;-2.9502;6.6161
6750;0.5493;-11.5001;0.0000;2.7450;-3.1004;6.5925
6751;0.6464;-11.5002;0.0000;2.5001;-3.1584;6.8907
6752;0.7434;-11.5002;0.0000;2.7516;-3.1285;6.3937
6753;0.8410;-11.5004;0.0000;2.9909;-3.0372;6.3730
6754;0.9385;-11.5004;0.0000;2.7723;-2.9768;5.8002
6755;1.0355;-11.5004;0.0000;2.4283;-3.0697;5.3642
6756;1.1323;-11.5005;0.0000;2.6596;-3.1815;6.4478
6757;1.2291;-11.5003;0.0000;2.8172;-3.2319;7.0807
6758;1.3249;-11.5001;0.0000;3.0361;-3.2442;6.6339
6759;1.4179;-11.5015;0.0000;3.1063;-3.1584;5.5610
6760;1.5020;-11.5098;0.0000;3.0944;-3.0258;4.3278
6761;-1.1059;-11.5822;0.0000;2.0449;-2.9747;4.7844
6762;-1.0308;-11.5853;0.0000;1.9987;-2.8680;4.8947
6763;-0.9448;-11.5852;0.0000;2.2630;-2.7754;5.5089
6764;-0.8530;-11.5844;0.0000;2.4121;-2.6404;7.3622
6765;-0.7586;-11.5836;0.0000;2.2494;-2.6974;6.8327
6766;-0.6629;-11.5830;0.0000;2.2999;-2.8869;6.5295
6767;-0.5663;-11.5825;0.0000;2.3652;-2.9413;6.0915
6768;-0.4697;-11.5820;0.0000;1.9514;-2.8435;6.5915
6769;-0.3735;-11.5818;0.0000;2.2217;-2.7829;5.8612
6770;-0.2764;-11.5820;0.0000;2.6952;-2.7786;5.4577
6771;-0.1791;-11.5819;0.0000;2.5109;-2.8069;6.3031
6772;-0.0821;-11.5821;0.0000;2.7558;-2.9559;6.3986
6773;0.0154;-11.5821;0.0000;3.0713;-3.0613;5.5807
6774;0.1130;-11.5816;0.0000;2.6323;-2.9815;7.2215
6775;0.2099;-11.5809;0.0000;2.1662;-2.8989;7.5433
6776;0.3065;-11.5805;0.0000;2.1641;-2.7858;5.8652
6777;0.4032;-11.5801;0.0000;2.4233;-2.6800;6.8593
6778;0.5004;-11.5797;0.0000;2.7761;-2.7372;6.9222
6779;0.5978;-11.5796;0.0000;2.6920;-2.8727;6.1929
6780;0.6949;-11.5797;0.0000;2.5238;-2.9491;6.6161
6781;0.7920;-11.5798;0.0000;2.7508;-2.9920;5.5610
6782;0.8893;-11.5800;0.0000;2.8393;-3.0312;5.8957
6783;0.9867;-11.5799;0.0000;2.6096;-3.1579;5.9793
6784;1.0837;-11.5798;0.0000;2.6928;-3.3343;6.9144
6785;1.1809;-11.5798;0.0000;2.7994;-3.3612;6.8061
6786;1.2776;-11.5797;0.0000;2.7906;-3.2994;6.5187
6787;1.3737;-11.5803;0.0000;2.8064;-3.3275;5.6319
6788;1.4705;-11.5839;0.0000;2.9686;-3.4128;5.6663
6789;-1.0838;-11.6643;0.0000;2.2181;-2.8367;4.0630
6790;-0.9928;-11.6651;0.0000;2.2135;-2.7906;5.7736
6791;-0.9006;-11.6648;0.0000;2.3685;-2.7467;7.0965
6792;-0.8063;-11.6639;0.0000;2.3380;-2.7673;7.2844
6793;-0.7108;-11.6631;0.0000;2.2357;-2.7756;6.4163
6794;-0.6146;-11.6624;0.0000;2.3599;-2.7269;5.6811
6795;-0.5180;-11.6620;0.0000;2.0706;-2.6811;6.2982
6796;-0.4218;-11.6618;0.0000;1.8914;-2.5969;6.7844
6797;-0.3249;-11.6616;0.0000;2.5440;-2.6111;5.1575
6798;-0.2277;-11.6616;0.0000;2.5497;-2.7584;5.6348
6799;-0.1308;-11.6616;0.0000;2.6147;-2.9096;6.2018
6800;-0.0333;-11.6616;0.0000;3.0663;-3.0806;6.1024
6801;0.0644;-11.6615;0.0000;2.9886;-3.1412;6.3917
6802;0.1617;-11.6608;0.0000;2.4567;-2.9948;6.3150
6803;0.2584;-11.6603;0.0000;2.1335;-2.8355;5.9360
6804;0.3550;-11.6601;0.0000;2.1690;-2.7450;6.3622
6805;0.4519;-11.6598;0.0000;2.5076;-2.6085;6.5285
6806;0.5491;-11.6595;0.0000;2.7791;-2.5739;5.8583
6807;0.6464;-11.6594;0.0000;2.5368;-2.6875;7.2077
6808;0.7433;-11.6593;0.0000;2.5553;-2.8417;7.1417
6809;0.8406;-11.6594;0.0000;2.7609;-3.0382;6.7402
6810;0.9379;-11.6594;0.0000;2.6709;-3.2126;6.1289
6811;1.0348;-11.6590;0.0000;2.5832;-3.3414;6.0118
6812;1.1321;-11.6589;0.0000;2.8346;-3.4501;5.9675
6813;1.2290;-11.6590;0.0000;2.9169;-3.3519;7.0276
6814;1.3251;-11.6591;0.0000;2.7187;-3.1375;5.0965
6815;1.4192;-11.6600;0.0000;2.6083;-3.1812;5.1211
6816;1.5112;-11.6619;0.0000;3.0298;-3.4454;5.7746
6817;-1.1071;-11.7456;0.0000;2.0604;-2.5624;4.7116
6818;-1.0323;-11.7459;0.0000;2.3588;-2.7000;6.1978
6819;-0.9458;-11.7454;0.0000;2.3416;-2.7541;6.8780
6820;-0.8535;-11.7442;0.0000;2.3825;-2.9067;7.0157
6821;-0.7586;-11.7431;0.0000;2.2329;-2.9317;6.2510
6822;-0.6628;-11.7425;0.0000;2.3876;-2.7756;5.3888
6823;-0.5661;-11.7421;0.0000;2.3441;-2.6806;6.0285
6824;-0.4693;-11.7416;0.0000;1.8624;-2.7072;5.3474
6825;-0.3732;-11.7417;0.0000;2.0337;-2.5914;6.2972
6826;-0.2763;-11.7415;0.0000;2.5172;-2.5317;5.1594
6827;-0.1793;-11.7413;0.0000;2.4942;-2.7438;6.7648
6828;-0.0821;-11.7412;0.0000;2.8540;-3.0347;5.8219
6829;0.0155;-11.7409;0.0000;3.0778;-3.2815;5.7913
6830;0.1129;-11.7405;0.0000;2.7569;-3.1938;7.1555
6831;0.2100;-11.7401;0.0000;2.3512;-2.8594;6.9055
6832;0.3068;-11.7399;0.0000;2.1391;-2.7391;6.9272
6833;0.4035;-11.7397;0.0000;2.3518;-2.7384;6.9478
6834;0.5005;-11.7396;0.0000;2.7169;-2.6816;7.0531
6835;0.5979;-11.7393;0.0000;2.6441;-2.6669;7.0157
6836;0.6948;-11.7391;0.0000;2.3844;-2.7659;7.5965
6837;0.7918;-11.7390;0.0000;2.6152;-3.0104;7.1289
6838;0.8890;-11.7388;0.0000;2.7824;-3.2545;6.4715
6839;0.9863;-11.7385;0.0000;2.5842;-3.2926;5.4321
6840;1.0834;-11.7382;0.0000;2.6566;-3.2770;5.8661
6841;1.1805;-11.7381;0.0000;2.9818;-3.2690;5.9764
6842;1.2779;-11.7385;0.0000;2.8603;-3.2100;5.2667
6843;1.3741;-11.7389;0.0000;2.5104;-3.1575;5.0059
6844;1.4712;-11.7377;0.0000;2.6895;-3.2011;5.7096
6845;-1.0861;-11.8287;0.0000;1.9953;-2.7093;6.5896
6846;-0.9960;-11.8272;0.0000;2.3373;-2.8043;6.9193
6847;-0.9024;-11.8250;0.0000;2.3248;-2.9329;7.1703
6848;-0.8071;-11.8233;0.0000;2.2369;-2.8799;6.4547
6849;-0.7111;-11.8224;0.0000;2.3998;-2.7964;6.5896
6850;-0.6143;-11.8220;0.0000;2.4193;-2.8129;6.2805
6851;-0.5178;-11.8216;0.0000;1.9503;-2.7612;5.1280
6852;-0.4215;-11.8213;0.0000;1.7423;-2.6535;5.6152
6853;-0.3250;-11.8215;0.0000;2.3713;-2.6322;6.6496
6854;-0.2279;-11.8213;0.0000;2.5411;-2.7967;5.3031
6855;-0.1309;-11.8209;0.0000;2.5762;-3.0608;6.5679
6856;-0.0336;-11.8204;0.0000;2.9923;-3.1596;5.9685
6857;0.0641;-11.8199;0.0000;2.9569;-3.0941;5.2815
6858;0.1613;-11.8198;0.0000;2.5299;-2.9753;5.8819
6859;0.2583;-11.8198;0.0000;2.2644;-2.9007;6.4026
6860;0.3549;-11.8195;0.0000;2.3285;-2.8681;6.9646
6861;0.4520;-11.8193;0.0000;2.6932;-2.8555;7.7136
6862;0.5494;-11.8191;0.0000;2.7560;-2.8210;7.7274
6863;0.6466;-11.8189;0.0000;2.4977;-2.8204;6.8986
6864;0.7435;-11.8186;0.0000;2.5277;-2.9621;7.0915
6865;0.8407;-11.8182;0.0000;2.7601;-3.1603;7.2077
6866;0.9381;-11.8179;0.0000;2.7462;-3.3091;5.7569
6867;1.0352;-11.8177;0.0000;2.4783;-3.2919;6.0433
6868;1.1321;-11.8175;0.0000;2.6747;-3.1857;6.4970
6869;1.2290;-11.8177;0.0000;2.7712;-3.2391;6.9085
6870;1.3248;-11.8180;0.0000;2.6170;-3.3902;5.7667
6871;1.4184;-11.8184;0.0000;2.6397;-3.3759;4.8750
6872;1.5032;-11.8128;0.0000;2.8525;-3.2982;4.9587
6873;-1.0558;-11.9061;0.0000;2.1578;-2.8771;7.0285
6874;-0.9545;-11.9048;0.0000;2.3121;-3.0144;6.9961
6875;-0.8567;-11.9034;0.0000;2.2023;-2.9230;6.8189
6876;-0.7601;-11.9025;0.0000;2.2563;-2.7333;6.4793
6877;-0.6631;-11.9019;0.0000;2.5261;-2.7446;7.0709
6878;-0.5661;-11.9014;0.0000;2.0850;-2.7480;6.5709
6879;-0.4699;-11.9012;0.0000;1.6473;-2.6328;5.5531
6880;-0.3737;-11.9014;0.0000;2.1520;-2.6917;6.4469
6881;-0.2765;-11.9012;0.0000;2.7062;-2.9325;6.4606
6882;-0.1793;-11.9004;0.0000;2.5090;-3.1036;6.4724
6883;-0.0823;-11.9000;0.0000;2.6804;-3.0632;5.9695
6884;0.0151;-11.8997;0.0000;2.9645;-2.9288;5.8415
6885;0.1125;-11.8995;0.0000;2.6628;-2.9652;4.6900
6886;0.2096;-11.8994;0.0000;2.4595;-3.1177;5.9262
6887;0.3066;-11.8991;0.0000;2.4547;-3.0918;7.8002
6888;0.4036;-11.8990;0.0000;2.6230;-2.9075;6.0650
6889;0.5009;-11.8988;0.0000;2.7576;-2.7778;6.9724
6890;0.5981;-11.8987;0.0000;2.6408;-2.8207;7.0502
6891;0.6953;-11.8984;0.0000;2.5921;-2.9719;6.0994
6892;0.7925;-11.8979;0.0000;2.6790;-3.0520;6.8593
6893;0.8896;-11.8974;0.0000;2.7705;-3.1181;7.4124
6894;0.9870;-11.8970;0.0000;2.5806;-3.1756;5.7500
6895;1.0840;-11.8969;0.0000;2.5077;-3.1595;6.4016
6896;1.1811;-11.8969;0.0000;2.6409;-3.2292;6.2913
6897;1.2784;-11.8970;0.0000;2.5772;-3.3645;6.0531
6898;1.3767;-11.8969;0.0000;2.7256;-3.4345;5.8455
6899;1.4796;-11.8964;0.0000;2.7662;-3.3379;5.7175
6900;-1.0977;-11.9841;0.0000;2.1138;-2.7886;6.8701
6901;-1.0024;-11.9831;0.0000;2.3690;-2.9411;6.7215
6902;-0.9054;-11.9828;0.0000;2.2927;-2.9138;6.7677
6903;-0.8085;-11.9823;0.0000;2.1849;-2.7878;6.2037
6904;-0.7117;-11.9819;0.0000;2.3580;-2.6893;5.8593
6905;-0.6147;-11.9813;0.0000;2.3111;-2.6523;6.4262
6906;-0.5181;-11.9811;0.0000;1.8696;-2.6330;5.8563
6907;-0.4219;-11.9810;0.0000;1.9675;-2.7410;6.2707
6908;-0.3250;-11.9809;0.0000;2.5904;-3.0216;6.8848
6909;-0.2276;-11.9802;0.0000;2.5498;-3.1172;6.7057
6910;-0.1307;-11.9797;0.0000;2.5171;-2.9943;6.5581
6911;-0.0336;-11.9795;0.0000;2.8003;-2.9361;6.5797
6912;0.0640;-11.9792;0.0000;2.7825;-3.0028;6.4163
6913;0.1611;-11.9788;0.0000;2.5113;-3.0989;6.2618
6914;0.2581;-11.9786;0.0000;2.5648;-3.1475;7.2992
6915;0.3553;-11.9786;0.0000;2.7005;-3.1138;7.3465
6916;0.4524;-11.9787;0.0000;2.7550;-2.9566;6.4301
6917;0.5498;-11.9786;0.0000;2.6854;-2.8779;6.3848
6918;0.6469;-11.9782;0.0000;2.6311;-2.9579;6.4813
6919;0.7441;-11.9776;0.0000;2.6919;-2.9657;6.1299
6920;0.8414;-11.9772;0.0000;2.6693;-2.9186;6.4724
6921;0.9386;-11.9767;0.0000;2.5357;-2.8990;6.1772
6922;1.0355;-11.9765;0.0000;2.4928;-2.9289;5.9734
6923;1.1326;-11.9763;0.0000;2.6401;-3.0042;6.5915
6924;1.2295;-11.9761;0.0000;2.6038;-3.1363;6.3809
6925;1.3258;-11.9758;0.0000;2.7158;-3.2826;6.3730
6926;1.4203;-11.9750;0.0000;2.7393;-3.3380;6.3976
6927;1.5072;-11.9808;0.0000;2.7686;-3.2942;6.1535
6928;-1.0550;-12.0607;0.0000;2.1869;-2.8055;6.7372
6929;-0.9553;-12.0621;0.0000;2.2968;-2.7608;6.7018
6930;-0.8574;-12.0620;0.0000;2.2493;-2.7059;7.1545
6931;-0.7604;-12.0617;0.0000;2.1870;-2.7294;7.2067
6932;-0.6635;-12.0614;0.0000;2.3057;-2.6770;5.8484
6933;-0.5666;-12.0610;0.0000;2.3005;-2.6369;3.7697
6934;-0.4698;-12.0609;0.0000;2.1495;-2.7601;5.3563
6935;-0.3729;-12.0606;0.0000;2.3816;-3.0251;6.6112
6936;-0.2760;-12.0600;0.0000;2.3805;-3.1518;6.8474
6937;-0.1792;-12.0594;0.0000;2.3976;-3.0704;5.5000
6938;-0.0821;-12.0592;0.0000;2.6157;-3.0057;5.1998
6939;0.0152;-12.0589;0.0000;2.7217;-2.9649;6.4902
6940;0.1124;-12.0585;0.0000;2.6194;-2.9987;6.1083
6941;0.2095;-12.0582;0.0000;2.5925;-3.0786;7.2687
6942;0.3067;-12.0579;0.0000;2.8182;-3.1331;6.9272
6943;0.4042;-12.0579;0.0000;2.8789;-3.1407;5.1339
6944;0.5016;-12.0582;0.0000;2.7735;-3.1393;5.9587
6945;0.5986;-12.0579;0.0000;2.6382;-3.1362;7.2894
6946;0.6959;-12.0575;0.0000;2.6748;-3.0269;6.7293
6947;0.7931;-12.0571;0.0000;2.5608;-2.8750;6.2874
6948;0.8901;-12.0566;0.0000;2.3734;-2.7316;5.0541
6949;0.9869;-12.0562;0.0000;2.4240;-2.7309;4.9498
6950;1.0841;-12.0560;0.0000;2.7048;-2.8517;5.4350
6951;1.1814;-12.0559;0.0000;2.7036;-2.9833;5.4931
6952;1.2784;-12.0556;0.0000;2.5944;-3.0835;6.3474
6953;1.3756;-12.0553;0.0000;2.7624;-3.1754;7.0443
6954;1.4734;-12.0551;0.0000;2.7253;-3.3287;6.4321
6955;-1.0878;-12.1356;0.0000;1.9757;-2.7623;6.8081
6956;-1.0003;-12.1420;0.0000;2.1347;-2.7807;7.2116
6957;-0.9054;-12.1421;0.0000;2.1825;-2.7147;6.7657
6958;-0.8088;-12.1416;0.0000;2.2032;-2.6566;6.8091
6959;-0.7120;-12.1413;0.0000;2.2189;-2.7333;6.5738
6960;-0.6151;-12.1410;0.0000;2.4158;-2.7951;4.9823
6961;-0.5180;-12.1407;0.0000;2.3978;-2.9460;4.8927
6962;-0.4212;-12.1403;0.0000;2.3674;-3.1520;7.0591
6963;-0.3242;-12.1397;0.0000;2.3327;-3.0791;5.8730
6964;-0.2274;-12.1391;0.0000;2.2676;-2.8673;5.1161
6965;-0.1305;-12.1387;0.0000;2.4843;-2.7384;5.6289
6966;-0.0334;-12.1386;0.0000;2.5532;-2.7381;5.9872
6967;0.0637;-12.1383;0.0000;2.6431;-2.8198;6.0965
6968;0.1609;-12.1378;0.0000;2.6866;-2.9604;6.7441
6969;0.2581;-12.1375;0.0000;2.7363;-3.0323;6.7470
6970;0.3555;-12.1374;0.0000;2.8851;-3.0180;6.8376
6971;0.4529;-12.1375;0.0000;2.9569;-3.0996;6.0522
6972;0.5505;-12.1374;0.0000;2.8547;-3.1690;6.0699
6973;0.6477;-12.1371;0.0000;2.6922;-3.0306;6.4026
6974;0.7449;-12.1368;0.0000;2.4891;-2.8483;5.1388
6975;0.8417;-12.1365;0.0000;2.2768;-2.7533;5.2333
6976;0.9384;-12.1363;0.0000;2.2537;-2.7088;6.0128
6977;1.0354;-12.1359;0.0000;2.4262;-2.9086;4.4911
6978;1.1327;-12.1355;0.0000;2.9507;-3.1750;4.1260
6979;1.2300;-12.1351;0.0000;2.6903;-3.2108;4.8031
6980;1.3266;-12.1349;0.0000;2.6793;-3.2222;6.2618
6981;1.4227;-12.1350;0.0000;2.7115;-3.2978;6.7362
6982;1.5141;-12.1287;0.0000;2.8553;-3.4376;5.7126
6983;-1.0612;-12.2207;0.0000;1.8886;-2.8090;7.1585
6984;-0.9576;-12.2218;0.0000;2.0497;-2.7338;7.4459
6985;-0.8585;-12.2215;0.0000;2.1410;-2.6378;6.6801
6986;-0.7608;-12.2213;0.0000;2.2380;-2.6349;6.7992
6987;-0.6637;-12.2208;0.0000;2.3716;-2.7816;5.8711
6988;-0.5666;-12.2204;0.0000;2.4872;-3.0990;6.1841
6989;-0.4695;-12.2198;0.0000;2.4385;-3.3376;7.6545
6990;-0.3724;-12.2194;0.0000;2.3345;-3.2474;6.3839
6991;-0.2758;-12.2191;0.0000;2.1600;-2.8711;6.0719
6992;-0.1790;-12.2188;0.0000;2.3968;-2.4978;6.0846
6993;-0.0819;-12.2187;0.0000;2.5565;-2.4453;5.6319
6994;0.0151;-12.2183;0.0000;2.6182;-2.6027;6.7264
6995;0.1124;-12.2177;0.0000;2.7394;-2.7606;6.4409
6996;0.2097;-12.2172;0.0000;2.7004;-2.9055;5.9636
6997;0.3069;-12.2169;0.0000;2.7652;-2.9982;6.6289
6998;0.4042;-12.2170;0.0000;2.9046;-3.1202;6.5768
6999;0.5017;-12.2169;0.0000;3.0363;-3.1994;6.0384
7000;0.5993;-12.2167;0.0000;2.8655;-3.0341;5.6949
7001;0.6966;-12.2167;0.0000;2.5484;-2.8154;5.5128
7002;0.7935;-12.2165;0.0000;2.3720;-2.7333;6.6280
7003;0.8903;-12.2162;0.0000;2.3490;-2.7742;6.0915
7004;0.9871;-12.2158;0.0000;2.0892;-2.8479;5.0561
7005;1.0833;-12.2149;0.0000;2.5493;-2.9501;3.9537
7006;1.1814;-12.2146;0.0000;3.0431;-3.0642;4.6073
7007;1.2791;-12.2143;0.0000;2.7155;-3.1464;5.5059
7008;1.3774;-12.2140;0.0000;2.7187;-3.2484;4.8976
7009;1.4781;-12.2139;0.0000;2.7949;-3.2880;6.4646
7010;-1.0886;-12.3045;0.0000;1.7851;-2.9714;5.6594
7011;-1.0020;-12.3021;0.0000;2.0301;-2.6987;6.6171
7012;-0.9061;-12.3014;0.0000;2.0286;-2.5441;6.0354
7013;-0.8093;-12.3011;0.0000;2.1761;-2.6284;6.1663
7014;-0.7122;-12.3008;0.0000;2.4338;-2.7150;6.2697
7015;-0.6149;-12.3002;0.0000;2.4963;-2.8802;4.8740
7016;-0.5180;-12.2993;0.0000;2.3769;-3.0871;6.4744
7017;-0.4211;-12.2987;0.0000;2.3632;-3.1060;7.2717
7018;-0.3241;-12.2985;0.0000;2.2031;-2.9473;6.6762
7019;-0.2274;-12.2988;0.0000;2.2854;-2.7397;7.3238
7020;-0.1304;-12.2989;0.0000;2.5352;-2.7860;6.6486
7021;-0.0332;-12.2984;0.0000;2.7076;-2.9372;5.2707
7022;0.0641;-12.2979;0.0000;2.7785;-2.8911;5.5472
7023;0.1613;-12.2971;0.0000;2.5826;-2.8080;6.9951
7024;0.2583;-12.2966;0.0000;2.6412;-2.9241;6.3159
7025;0.3557;-12.2964;0.0000;2.8870;-3.1315;5.8701
7026;0.4532;-12.2962;0.0000;3.0119;-3.2384;6.0000
7027;0.5507;-12.2962;0.0000;3.0913;-3.1369;5.6250
7028;0.6482;-12.2963;0.0000;2.6448;-2.9223;6.4360
7029;0.7451;-12.2963;0.0000;2.4816;-2.7637;6.0699
7030;0.8422;-12.2961;0.0000;2.6619;-2.7318;6.5827
7031;0.9396;-12.2956;0.0000;2.6857;-2.8546;6.4114
7032;1.0367;-12.2951;0.0000;2.2745;-2.8351;5.0591
7033;1.1336;-12.2945;0.0000;2.5503;-2.8185;5.1339
7034;1.2306;-12.2939;0.0000;2.5418;-2.9946;4.9596
7035;1.3276;-12.2934;0.0000;2.5803;-3.0414;4.2726
7036;1.4237;-12.2930;0.0000;2.7089;-3.1085;4.6289
7037;1.5158;-12.2994;0.0000;2.8957;-3.3410;6.2589
7038;-1.0588;-12.3868;0.0000;1.8595;-2.6527;7.1211
7039;-0.9567;-12.3816;0.0000;1.9352;-2.5292;6.6841
7040;-0.8582;-12.3810;0.0000;2.0915;-2.6166;7.0266
7041;-0.7608;-12.3807;0.0000;2.4154;-2.7690;5.6614
7042;-0.6634;-12.3802;0.0000;2.6188;-2.9070;3.9409
7043;-0.5661;-12.3794;0.0000;2.4205;-2.8362;3.9557
7044;-0.4692;-12.3786;0.0000;2.2927;-2.6515;5.7215
7045;-0.3725;-12.3783;0.0000;2.1253;-2.4646;6.2254
7046;-0.2759;-12.3784;0.0000;2.1152;-2.5262;6.8297
7047;-0.1791;-12.3784;0.0000;2.3536;-3.0114;7.4400
7048;-0.0822;-12.3779;0.0000;2.6808;-3.3860;5.4892
7049;0.0153;-12.3774;0.0000;2.9710;-3.3001;4.4459
7050;0.1129;-12.3771;0.0000;2.7746;-3.0528;5.7864
7051;0.2098;-12.3766;0.0000;2.5143;-2.9830;6.4665
7052;0.3069;-12.3759;0.0000;2.6948;-3.0969;5.1122
7053;0.4043;-12.3757;0.0000;2.9028;-3.1679;4.2402
7054;0.5018;-12.3756;0.0000;3.2701;-3.1152;5.0827
7055;0.5999;-12.3757;0.0000;2.9986;-3.0100;4.9104
7056;0.6969;-12.3760;0.0000;2.5132;-2.8774;7.0689
7057;0.7940;-12.3761;0.0000;2.6835;-2.7650;7.1949
7058;0.8913;-12.3756;0.0000;2.8683;-2.8029;6.9577
7059;0.9888;-12.3749;0.0000;2.6760;-2.9466;6.3386
7060;1.0858;-12.3744;0.0000;2.3570;-3.0157;6.2008
7061;1.1828;-12.3737;0.0000;2.3731;-3.0034;6.1073
7062;1.2797;-12.3731;0.0000;2.3939;-2.9835;4.9803
7063;1.3771;-12.3730;0.0000;2.5800;-3.0304;4.4715
7064;1.4758;-12.3733;0.0000;2.8453;-3.2199;6.0679
7065;-1.0834;-12.4735;0.0000;1.7523;-2.4583;7.6939
7066;-0.9981;-12.4632;0.0000;1.7978;-2.5601;5.6398
7067;-0.9045;-12.4611;0.0000;2.0733;-2.7108;5.8947
7068;-0.8085;-12.4606;0.0000;2.3682;-2.8967;6.7382
7069;-0.7117;-12.4600;0.0000;2.4544;-3.0193;6.0433
7070;-0.6146;-12.4593;0.0000;2.4274;-2.9119;4.7756
7071;-0.5178;-12.4588;0.0000;2.3614;-2.5891;5.7421
7072;-0.4209;-12.4585;0.0000;2.1920;-2.3856;6.3907
7073;-0.3244;-12.4586;0.0000;1.9275;-2.4325;6.0571
7074;-0.2278;-12.4583;0.0000;2.2455;-2.7437;6.1358
7075;-0.1309;-12.4574;0.0000;2.5903;-3.1293;5.6368
7076;-0.0335;-12.4568;0.0000;2.8938;-3.2074;4.1732
7077;0.0640;-12.4567;0.0000;3.0623;-3.0945;3.7303
7078;0.1615;-12.4562;0.0000;2.8234;-3.0503;6.0630
7079;0.2588;-12.4556;0.0000;2.5783;-3.0212;6.7815
7080;0.3559;-12.4552;0.0000;2.6114;-2.9911;5.4419
7081;0.4531;-12.4550;0.0000;3.0463;-2.9821;3.8061
7082;0.5510;-12.4551;0.0000;3.2584;-3.0828;5.4459
7083;0.6484;-12.4554;0.0000;2.6936;-3.2210;6.6378
7084;0.7455;-12.4556;0.0000;2.7740;-3.1877;6.6024
