# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:08:37.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0237;-10.6353;0.0000;2.3668;-2.0262;6.0739
2807;0.1685;-10.6351;0.0000;1.8404;-1.9169;6.3705
2808;0.3126;-10.6353;0.0000;1.6704;-1.9089;6.7432
2809;0.4569;-10.6351;0.0000;1.8738;-1.9776;7.0551
2810;0.6016;-10.6348;0.0000;1.9250;-2.0131;7.3701
2811;0.7462;-10.6347;0.0000;1.8334;-2.0790;6.4934
2812;0.8905;-10.6349;0.0000;1.9385;-2.1828;5.9497
2813;1.0350;-10.6349;0.0000;2.1944;-2.1824;6.2423
2814;1.1783;-10.6349;0.0000;2.1451;-2.1022;5.6649
2815;1.3176;-10.6369;0.0000;2.1241;-2.0636;5.3338
2816;1.4442;-10.6497;0.0000;2.1635;-2.0593;5.0241
2817;-0.8964;-10.7488;0.0000;2.0415;-2.3072;7.1767
2818;-0.7628;-10.7552;0.0000;2.1539;-2.3052;7.6155
2819;-0.6242;-10.7568;0.0000;2.2662;-2.4039;6.6540
2820;-0.4821;-10.7568;0.0000;2.3079;-2.4133;6.5157
2821;-0.3386;-10.7566;0.0000;2.1022;-2.3631;7.4895
2822;-0.1945;-10.7563;0.0000;2.2471;-2.2812;6.5757
2823;-0.0493;-10.7563;0.0000;2.4906;-2.1089;6.6925
2824;0.0958;-10.7562;0.0000;2.0861;-1.9296;6.6330
2825;0.2402;-10.7563;0.0000;1.6736;-1.9122;5.9733
2826;0.3843;-10.7562;0.0000;1.7851;-1.9864;5.9939
2827;0.5290;-10.7559;0.0000;1.9719;-2.0147;6.3622
2828;0.6735;-10.7556;0.0000;1.8219;-2.0443;6.8434
2829;0.8180;-10.7555;0.0000;1.8309;-2.1404;6.4899
2830;0.9625;-10.7557;0.0000;2.1376;-2.2178;5.7165
2831;1.1073;-10.7559;0.0000;2.2400;-2.1598;6.0879
2832;1.2517;-10.7571;0.0000;2.1901;-2.0360;5.6325
2833;1.3978;-10.7627;0.0000;2.1196;-1.9617;5.4178
2834;-0.8382;-10.8702;0.0000;2.0788;-2.1806;7.7633
2835;-0.6962;-10.8764;0.0000;2.1602;-2.2729;7.5521
2836;-0.5542;-10.8773;0.0000;2.2689;-2.3503;7.4081
2837;-0.4110;-10.8771;0.0000;2.1529;-2.3276;7.3508
2838;-0.2672;-10.8769;0.0000;2.0984;-2.3138;7.5665
2839;-0.1225;-10.8769;0.0000;2.4373;-2.2426;7.1387
2840;0.0229;-10.8772;0.0000;2.4133;-2.0811;5.9361
2841;0.1677;-10.8774;0.0000;1.9226;-1.9971;4.9339
2842;0.3119;-10.8772;0.0000;1.7058;-2.0159;5.9528
2843;0.4564;-10.8769;0.0000;2.0128;-2.0387;6.5004
2844;0.6011;-10.8767;0.0000;1.8695;-2.0368;5.7082
2845;0.7454;-10.8764;0.0000;1.7787;-2.0876;6.3132
2846;0.8900;-10.8763;0.0000;2.0103;-2.1998;6.5652
2847;1.0347;-10.8764;0.0000;2.2251;-2.2486;6.6404
2848;1.1786;-10.8771;0.0000;2.3010;-2.1797;6.2997
2849;1.3209;-10.8787;0.0000;2.2440;-2.0538;5.3508
2850;1.4602;-10.8817;0.0000;2.1572;-2.0036;5.0634
2851;-0.8824;-10.9827;0.0000;2.0666;-2.1396;6.2975
2852;-0.7601;-10.9959;0.0000;2.0637;-2.1927;6.9234
2853;-0.6242;-10.9980;0.0000;2.0836;-2.1762;7.0175
2854;-0.4831;-10.9979;0.0000;2.1226;-2.2048;6.1951
2855;-0.3399;-10.9976;0.0000;2.0070;-2.2419;6.6881
2856;-0.1958;-10.9974;0.0000;2.1969;-2.2230;6.9003
2857;-0.0508;-10.9976;0.0000;2.5227;-2.2058;7.3224
2858;0.0946;-10.9981;0.0000;2.3612;-2.1946;6.6916
2859;0.2394;-10.9982;0.0000;1.8805;-2.1673;5.7616
2860;0.3838;-10.9980;0.0000;1.9831;-2.1349;5.7795
2861;0.5289;-10.9976;0.0000;2.0811;-2.1111;6.0490
2862;0.6733;-10.9974;0.0000;1.7780;-2.0897;6.1592
2863;0.8177;-10.9971;0.0000;1.8964;-2.1190;6.5599
2864;0.9623;-10.9970;0.0000;2.0486;-2.1766;6.1010
2865;1.1071;-10.9973;0.0000;2.2698;-2.2016;6.2178
2866;1.2524;-10.9982;0.0000;2.3684;-2.2087;6.2200
2867;1.3997;-10.9969;0.0000;2.2579;-2.1705;5.1544
2868;-0.8469;-11.1125;0.0000;2.1036;-2.1865;5.7878
2869;-0.6999;-11.1184;0.0000;2.0518;-2.0778;6.7966
2870;-0.5562;-11.1189;0.0000;2.0236;-2.0543;6.1378
2871;-0.4126;-11.1185;0.0000;1.9012;-2.1925;5.7948
2872;-0.2688;-11.1181;0.0000;1.9883;-2.2474;7.2108
2873;-0.1242;-11.1182;0.0000;2.3811;-2.2304;7.0630
2874;0.0211;-11.1185;0.0000;2.5508;-2.2669;6.3946
2875;0.1665;-11.1187;0.0000;2.2293;-2.3400;6.0617
2876;0.3112;-11.1187;0.0000;2.0204;-2.3502;6.5258
2877;0.4561;-11.1185;0.0000;2.2308;-2.2714;6.6229
2878;0.6011;-11.1182;0.0000;2.0216;-2.1864;6.9755
2879;0.7455;-11.1181;0.0000;1.8881;-2.1092;6.8946
2880;0.8902;-11.1178;0.0000;1.9115;-2.0850;6.9899
2881;1.0344;-11.1179;0.0000;2.0468;-2.1486;6.2178
2882;1.1785;-11.1185;0.0000;2.3448;-2.2192;5.2410
2883;1.3202;-11.1195;0.0000;2.3099;-2.2524;6.3080
2884;1.4494;-11.1108;0.0000;2.2642;-2.2166;4.5586
2885;-0.8866;-11.2386;0.0000;2.1272;-2.1777;4.9287
2886;-0.7643;-11.2388;0.0000;2.1429;-2.1334;5.9965
2887;-0.6262;-11.2397;0.0000;2.0794;-2.1017;5.2126
2888;-0.4843;-11.2394;0.0000;1.8155;-2.1083;5.4064
2889;-0.3413;-11.2388;0.0000;1.7596;-2.1712;6.4882
2890;-0.1973;-11.2386;0.0000;2.2066;-2.2850;6.9322
2891;-0.0520;-11.2390;0.0000;2.6191;-2.3119;6.3263
2892;0.0934;-11.2392;0.0000;2.3730;-2.3451;6.2126
2893;0.2382;-11.2391;0.0000;2.0702;-2.4291;7.0004
2894;0.3831;-11.2390;0.0000;2.2660;-2.4416;6.4646
2895;0.5285;-11.2389;0.0000;2.3945;-2.3850;6.7787
2896;0.6735;-11.2389;0.0000;2.1169;-2.2784;7.0376
2897;0.8183;-11.2387;0.0000;1.9298;-2.1842;7.0232
2898;0.9629;-11.2385;0.0000;1.7973;-2.1826;6.5127
2899;1.1083;-11.2385;0.0000;2.0901;-2.2428;6.4024
2900;1.2566;-11.2387;0.0000;2.3225;-2.2929;5.6540
2901;1.4129;-11.2381;0.0000;2.3138;-2.2997;4.9689
2902;-0.8480;-11.3631;0.0000;2.1510;-2.1805;5.4816
2903;-0.7008;-11.3601;0.0000;2.1773;-2.2188;6.2721
2904;-0.5567;-11.3601;0.0000;1.9512;-2.2108;5.5486
2905;-0.4134;-11.3598;0.0000;1.6913;-2.1398;5.7380
2906;-0.2699;-11.3592;0.0000;1.8356;-2.1354;5.6343
2907;-0.1254;-11.3592;0.0000;2.5164;-2.2129;6.1999
2908;0.0204;-11.3596;0.0000;2.6476;-2.2742;6.3985
2909;0.1657;-11.3595;0.0000;2.1566;-2.3337;6.7060
2910;0.3103;-11.3594;0.0000;2.1367;-2.4325;6.4213
2911;0.4554;-11.3592;0.0000;2.4724;-2.5028;6.3591
2912;0.6010;-11.3592;0.0000;2.4400;-2.4455;7.0507
2913;0.7461;-11.3594;0.0000;2.1538;-2.3128;6.9038
2914;0.8909;-11.3592;0.0000;1.8859;-2.2003;6.5066
2915;1.0352;-11.3590;0.0000;1.8399;-2.1646;6.8828
2916;1.1796;-11.3588;0.0000;2.1151;-2.2173;6.7060
2917;1.3223;-11.3578;0.0000;2.2294;-2.3207;6.2791
2918;1.4545;-11.3671;0.0000;2.3925;-2.4089;6.0879
2919;-0.8833;-11.4903;0.0000;2.1363;-2.2902;5.0612
2920;-0.7609;-11.4815;0.0000;2.1418;-2.2972;6.6640
2921;-0.6251;-11.4807;0.0000;2.0548;-2.2842;6.8508
2922;-0.4844;-11.4805;0.0000;1.8386;-2.2501;6.9598
2923;-0.3417;-11.4803;0.0000;1.7487;-2.1844;5.2476
2924;-0.1981;-11.4800;0.0000;2.1373;-2.1161;5.2520
2925;-0.0528;-11.4801;0.0000;2.6716;-2.1308;6.8255
2926;0.0928;-11.4802;0.0000;2.3678;-2.2267;6.7458
2927;0.2376;-11.4799;0.0000;2.0860;-2.3539;7.0704
2928;0.3825;-11.4796;0.0000;2.3772;-2.4335;6.6374
2929;0.5281;-11.4795;0.0000;2.5665;-2.4185;6.6094
2930;0.6735;-11.4798;0.0000;2.3279;-2.3527;5.9589
2931;0.8185;-11.4800;0.0000;2.1270;-2.2710;6.2419
2932;0.9635;-11.4799;0.0000;1.9595;-2.1723;6.2852
2933;1.1086;-11.4798;0.0000;1.9701;-2.0898;6.4812
2934;1.2548;-11.4799;0.0000;2.1025;-2.1118;5.8898
2935;1.4030;-11.4799;0.0000;2.3257;-2.3093;6.0901
2936;-0.8383;-11.6049;0.0000;2.0749;-2.2260;7.1360
2937;-0.6970;-11.6020;0.0000;2.0804;-2.2735;7.4589
2938;-0.5558;-11.6015;0.0000;1.9793;-2.2792;7.0875
2939;-0.4133;-11.6011;0.0000;1.9206;-2.2994;6.3994
2940;-0.2699;-11.6008;0.0000;1.9837;-2.2661;6.0691
2941;-0.1254;-11.6008;0.0000;2.3974;-2.1703;6.1890
2942;0.0199;-11.6011;0.0000;2.4305;-2.1938;6.7721
2943;0.1648;-11.6006;0.0000;2.0992;-2.3478;7.1002
2944;0.3095;-11.6002;0.0000;2.2292;-2.4244;6.9042
2945;0.4549;-11.5999;0.0000;2.5443;-2.4039;6.8880
2946;0.6005;-11.6001;0.0000;2.4562;-2.4096;6.8762
2947;0.7456;-11.6004;0.0000;2.2476;-2.3873;5.8696
2948;0.8908;-11.6005;0.0000;2.1960;-2.3047;5.4374
2949;1.0360;-11.6006;0.0000;2.0373;-2.1847;6.5717
2950;1.1814;-11.6009;0.0000;2.0698;-2.0700;6.6562
2951;1.3263;-11.6016;0.0000;2.2244;-2.0857;5.9016
2952;1.4661;-11.5923;0.0000;2.3904;-2.2142;4.6920
2953;-0.8957;-11.7219;0.0000;2.0115;-2.0707;6.9217
2954;-0.7632;-11.7225;0.0000;2.0390;-2.1504;7.3648
2955;-0.6257;-11.7224;0.0000;1.9912;-2.2280;6.4707
2956;-0.4849;-11.7219;0.0000;1.9551;-2.2504;6.7275
2957;-0.3419;-11.7215;0.0000;2.0670;-2.2110;6.3915
2958;-0.1977;-11.7215;0.0000;2.2628;-2.2016;5.5284
2959;-0.0528;-11.7217;0.0000;2.4293;-2.2539;6.4646
2960;0.0923;-11.7215;0.0000;2.2747;-2.3119;6.6391
2961;0.2371;-11.7208;0.0000;2.0804;-2.3446;7.1164
2962;0.3820;-11.7204;0.0000;2.3081;-2.3479;6.8495
2963;0.5273;-11.7203;0.0000;2.4334;-2.3534;6.5757
2964;0.6726;-11.7205;0.0000;2.3396;-2.3661;6.5643
2965;0.8179;-11.7208;0.0000;2.3529;-2.3145;5.9584
2966;0.9636;-11.7210;0.0000;2.2385;-2.2497;5.7091
2967;1.1096;-11.7213;0.0000;2.0901;-2.2268;6.7887
2968;1.2578;-11.7219;0.0000;2.1740;-2.1830;6.7323
2969;1.4108;-11.7222;0.0000;2.2771;-2.0577;5.2222
2970;-0.8379;-11.8397;0.0000;2.0098;-2.1096;7.3259
2971;-0.6969;-11.8430;0.0000;2.0510;-2.1469;7.1487
2972;-0.5560;-11.8429;0.0000;1.9135;-2.1513;6.7835
2973;-0.4138;-11.8425;0.0000;1.9674;-2.1018;6.2367
2974;-0.2702;-11.8423;0.0000;2.2030;-2.1121;5.8145
2975;-0.1254;-11.8422;0.0000;2.4262;-2.2623;5.7069
2976;0.0197;-11.8422;0.0000;2.4844;-2.3653;6.5577
2977;0.1650;-11.8417;0.0000;2.2024;-2.2932;6.6137
2978;0.3096;-11.8412;0.0000;2.0434;-2.1979;6.5481
2979;0.4545;-11.8409;0.0000;2.2389;-2.1596;6.8031
2980;0.5996;-11.8409;0.0000;2.3242;-2.1793;6.6772
2981;0.7448;-11.8413;0.0000;2.3355;-2.2427;6.5127
2982;0.8902;-11.8415;0.0000;2.3730;-2.3052;6.5722
2983;1.0359;-11.8415;0.0000;2.2087;-2.3706;6.9016
2984;1.1819;-11.8414;0.0000;2.1839;-2.3760;6.3955
2985;1.3283;-11.8424;0.0000;2.1618;-2.2280;6.2025
2986;1.4683;-11.8530;0.0000;2.2002;-2.0394;5.7130
2987;-0.8822;-11.9540;0.0000;1.9923;-2.1739;6.5700
2988;-0.7605;-11.9635;0.0000;2.0893;-2.1795;6.8504
2989;-0.6251;-11.9642;0.0000;2.0488;-2.1786;5.7756
2990;-0.4847;-11.9636;0.0000;1.8484;-2.1550;6.2318
2991;-0.3421;-11.9631;0.0000;1.9924;-2.1225;5.8298
2992;-0.1982;-11.9628;0.0000;2.3036;-2.1802;5.9073
2993;-0.0532;-11.9626;0.0000;2.5340;-2.3410;6.1448
2994;0.0923;-11.9625;0.0000;2.4456;-2.3787;5.7647
2995;0.2374;-11.9621;0.0000;2.0462;-2.2265;6.2266
2996;0.3820;-11.9618;0.0000;2.0563;-2.0932;7.1785
2997;0.5268;-11.9617;0.0000;2.2720;-2.0560;6.9383
2998;0.6720;-11.9618;0.0000;2.3279;-2.1451;7.0752
2999;0.8173;-11.9619;0.0000;2.3542;-2.3288;6.8941
3000;0.9628;-11.9619;0.0000;2.2899;-2.4453;7.0284
3001;1.1085;-11.9613;0.0000;2.2244;-2.4407;5.5219
3002;1.2557;-11.9608;0.0000;2.1828;-2.3606;6.3202
3003;1.4071;-11.9658;0.0000;2.1150;-2.2590;5.4269
3004;-0.8469;-12.0812;0.0000;2.0568;-2.2330;6.7594
3005;-0.7005;-12.0849;0.0000;2.1553;-2.2235;7.0704
3006;-0.5571;-12.0844;0.0000;1.9720;-2.1847;6.1772
3007;-0.4141;-12.0840;0.0000;1.8551;-2.1521;6.2944
3008;-0.2703;-12.0837;0.0000;2.1292;-2.1703;6.6470
3009;-0.1258;-12.0833;0.0000;2.3710;-2.2381;5.7765
3010;0.0194;-12.0830;0.0000;2.4429;-2.2994;5.8902
3011;0.1647;-12.0828;0.0000;2.2277;-2.3123;6.3701
3012;0.3094;-12.0826;0.0000;2.0661;-2.2212;6.9313
3013;0.4542;-12.0826;0.0000;2.2394;-2.1089;7.2021
3014;0.5995;-12.0826;0.0000;2.3595;-2.1309;6.9370
3015;0.7447;-12.0825;0.0000;2.3795;-2.2664;7.4199
3016;0.8901;-12.0822;0.0000;2.3349;-2.3651;6.9269
3017;1.0347;-12.0818;0.0000;2.2092;-2.3529;6.2734
3018;1.1779;-12.0808;0.0000;2.1839;-2.3264;6.6199
3019;1.3179;-12.0806;0.0000;2.1180;-2.3279;5.8206
3020;1.4526;-12.0856;0.0000;2.1411;-2.3123;6.0149
3021;-0.8857;-12.2051;0.0000;2.0958;-2.2779;7.0109
3022;-0.7641;-12.2057;0.0000;2.1050;-2.2347;6.9388
3023;-0.6268;-12.2052;0.0000;2.1149;-2.1540;6.2117
3024;-0.4853;-12.2049;0.0000;1.9270;-2.1270;5.6080
3025;-0.3423;-12.2045;0.0000;2.0401;-2.2006;6.3215
3026;-0.1980;-12.2041;0.0000;2.2302;-2.2415;6.8180
3027;-0.0532;-12.2038;0.0000;2.2979;-2.1935;6.6387
3028;0.0918;-12.2035;0.0000;2.2817;-2.2178;5.9961
3029;0.2369;-12.2032;0.0000;2.1898;-2.2978;6.5319
3030;0.3818;-12.2032;0.0000;2.2783;-2.2647;6.4186
3031;0.5270;-12.2033;0.0000;2.3649;-2.2260;6.8355
3032;0.6722;-12.2032;0.0000;2.3364;-2.2447;6.6995
3033;0.8174;-12.2029;0.0000;2.3257;-2.2239;6.7673
3034;0.9621;-12.2027;0.0000;2.2292;-2.2037;6.4878
3035;1.1048;-12.2023;0.0000;2.1828;-2.2247;6.6369
3036;1.2430;-12.2021;0.0000;2.1650;-2.2675;6.9777
3037;1.3714;-12.2051;0.0000;2.0866;-2.2808;5.8473
3038;1.4823;-12.2098;0.0000;2.2405;-2.2567;5.7730
3039;-0.8461;-12.3313;0.0000;2.1232;-2.2735;6.8237
3040;-0.7004;-12.3262;0.0000;2.0789;-2.1797;6.2966
3041;-0.5573;-12.3255;0.0000;2.0758;-2.1867;5.6977
3042;-0.4141;-12.3253;0.0000;2.0575;-2.2853;5.9689
3043;-0.2700;-12.3248;0.0000;2.1250;-2.2872;6.6277
3044;-0.1256;-12.3245;0.0000;2.1789;-2.1628;5.9116
3045;0.0192;-12.3244;0.0000;2.2387;-2.0981;6.1352
3046;0.1642;-12.3239;0.0000;2.2045;-2.1534;6.7528
3047;0.3091;-12.3237;0.0000;2.3096;-2.2415;6.6422
3048;0.4545;-12.3239;0.0000;2.4753;-2.2773;6.3255
3049;0.5999;-12.3239;0.0000;2.3593;-2.2336;6.4864
3050;0.7448;-12.3237;0.0000;2.2039;-2.1484;6.2432
3051;0.8895;-12.3236;0.0000;2.1800;-2.0859;6.0315
3052;1.0334;-12.3236;0.0000;2.1766;-2.1208;5.3653
3053;1.1745;-12.3234;0.0000;2.2024;-2.1961;5.3377
3054;1.3114;-12.3243;0.0000;2.1487;-2.2393;6.5236
3055;1.4466;-12.3310;0.0000;2.2406;-2.2592;6.8088
3056;-0.8804;-12.4609;0.0000;2.1099;-2.2895;6.6750
3057;-0.7598;-12.4486;0.0000;2.0879;-2.2283;6.7616
3058;-0.6251;-12.4465;0.0000;2.1115;-2.2590;5.7178
3059;-0.4847;-12.4460;0.0000;2.1224;-2.3660;6.4501
3060;-0.3418;-12.4456;0.0000;2.0687;-2.3642;6.7892
3061;-0.1980;-12.4454;0.0000;2.0829;-2.1969;6.1282
3062;-0.0533;-12.4454;0.0000;2.2542;-2.0640;5.8513
3063;0.0917;-12.4450;0.0000;2.2446;-2.0204;6.1080
3064;0.2367;-12.4445;0.0000;2.2038;-2.1028;6.8670
3065;0.3818;-12.4444;0.0000;2.4527;-2.2773;6.8075
3066;0.5273;-12.4445;0.0000;2.5246;-2.3109;6.7896
3067;0.6726;-12.4445;0.0000;2.2533;-2.1585;6.2073
3068;0.8172;-12.4445;0.0000;2.1374;-2.0268;6.2765
3069;0.9614;-12.4446;0.0000;2.1252;-2.0423;5.9182
3070;1.1033;-12.4444;0.0000;2.1543;-2.1242;4.8018
3071;1.2397;-12.4445;0.0000;2.1606;-2.1952;4.8990
3072;1.3662;-12.4456;0.0000;2.1211;-2.2325;5.9462
3073;1.4783;-12.4584;0.0000;2.3287;-2.2620;5.7756
3074;-0.8367;-12.5744;0.0000;2.0922;-2.2261;6.9269
3075;-0.6965;-12.5684;0.0000;2.1274;-2.2576;5.6085
3076;-0.5559;-12.5670;0.0000;2.1928;-2.3118;5.9628
3077;-0.4135;-12.5663;0.0000;2.0613;-2.2418;6.5647
3078;-0.2701;-12.5661;0.0000;1.9901;-2.1387;6.5936
3079;-0.1259;-12.5662;0.0000;2.2222;-2.1554;6.3045
3080;0.0192;-12.5661;0.0000;2.3802;-2.1699;6.1391
3081;0.1643;-12.5657;0.0000;2.2557;-2.1352;6.2647
3082;0.3092;-12.5650;0.0000;2.2576;-2.2022;6.1452
3083;0.4545;-12.5648;0.0000;2.5131;-2.3373;5.7642
3084;0.6000;-12.5650;0.0000;2.4269;-2.3081;5.7612
3085;0.7450;-12.5654;0.0000;2.1990;-2.1248;6.4812
3086;0.8896;-12.5655;0.0000;2.1506;-2.0429;6.7839
3087;1.0327;-12.5654;0.0000;2.0741;-2.1042;6.0197
3088;1.1724;-12.5656;0.0000;2.0879;-2.1863;5.6155
3089;1.3060;-12.5661;0.0000;2.0954;-2.2389;5.2708
3090;1.4344;-12.5659;0.0000;2.2309;-2.2450;5.4541
3091;-0.8940;-12.6947;0.0000;2.0016;-2.2328;6.3679
3092;-0.7624;-12.6898;0.0000;2.0951;-2.3119;6.0096
3093;-0.6256;-12.6882;0.0000;2.2269;-2.2684;5.7340
3094;-0.4847;-12.6872;0.0000;2.1900;-2.1024;5.8220
3095;-0.3420;-12.6870;0.0000;1.9482;-1.9760;6.8224
3096;-0.1983;-12.6870;0.0000;2.0901;-2.1060;6.6382
3097;-0.0535;-12.6868;0.0000;2.4179;-2.3109;5.4794
3098;0.0918;-12.6864;0.0000;2.4846;-2.3228;5.0857
3099;0.2370;-12.6859;0.0000;2.2795;-2.2255;6.2975
3100;0.3820;-12.6855;0.0000;2.2879;-2.1924;5.3788
3101;0.5272;-12.6854;0.0000;2.4384;-2.2603;5.8320
3102;0.6725;-12.6858;0.0000;2.2907;-2.2898;6.7108
3103;0.8173;-12.6863;0.0000;2.2273;-2.1970;6.7218
3104;0.9615;-12.6864;0.0000;2.1385;-2.0505;6.4388
3105;1.1030;-12.6866;0.0000;2.0450;-2.0582;6.5984
3106;1.2392;-12.6873;0.0000;2.0318;-2.1974;5.7765
3107;1.3660;-12.6867;0.0000;2.0835;-2.2286;5.5245
3108;1.4791;-12.6709;0.0000;2.3933;-2.2026;5.5827
3109;-0.8367;-12.8078;0.0000;2.0161;-2.3066;7.2861
3110;-0.6969;-12.8091;0.0000;2.1546;-2.3726;6.9151
3111;-0.5562;-12.8085;0.0000;2.2990;-2.1979;6.3508
3112;-0.4136;-12.8081;0.0000;2.0985;-2.0024;6.7196
3113;-0.2703;-12.8079;0.0000;1.9425;-2.0401;6.6514
3114;-0.1262;-12.8073;0.0000;2.2680;-2.2137;6.1570
3115;0.0190;-12.8070;0.0000;2.6063;-2.3126;5.3758
3116;0.1646;-12.8067;0.0000;2.4585;-2.2690;6.5945
3117;0.3097;-12.8063;0.0000;2.1656;-2.1443;6.6190
3118;0.4545;-12.8061;0.0000;2.3088;-2.1108;5.8801
3119;0.5998;-12.8062;0.0000;2.4138;-2.2255;5.9182
3120;0.7450;-12.8066;0.0000;2.2788;-2.2987;6.7008
3121;0.8897;-12.8071;0.0000;2.2038;-2.1938;7.3780
3122;1.0334;-12.8076;0.0000;2.0854;-1.9923;6.4663
3123;1.1742;-12.8079;0.0000;1.9610;-1.9139;4.9685
3124;1.3117;-12.8077;0.0000;2.0577;-2.0318;5.4186
3125;1.4489;-12.7998;0.0000;2.3094;-2.1449;5.6947
3126;-0.8847;-12.9183;0.0000;1.9886;-2.2120;7.6640
3127;-0.7615;-12.9299;0.0000;2.0962;-2.2619;7.3062
3128;-0.6257;-12.9293;0.0000;2.1537;-2.2398;7.1575
3129;-0.4850;-12.9291;0.0000;2.1886;-2.1375;6.9436
3130;-0.3422;-12.9290;0.0000;2.0812;-2.1519;7.3128
3131;-0.1983;-12.9284;0.0000;2.1673;-2.2317;6.8810
3132;-0.0534;-12.9277;0.0000;2.5442;-2.2430;6.3753
3133;0.0922;-12.9274;0.0000;2.5422;-2.2151;6.7695
3134;0.2372;-12.9272;0.0000;2.1442;-2.1297;6.6225
3135;0.3821;-12.9272;0.0000;2.1889;-2.0825;6.8924
3136;0.5273;-12.9269;0.0000;2.4631;-2.0583;6.6264
3137;0.6726;-12.9270;0.0000;2.3799;-2.0398;6.0796
3138;0.8174;-12.9274;0.0000;2.2434;-2.1483;6.0704
3139;0.9618;-12.9280;0.0000;2.2049;-2.3277;6.4243
3140;1.1043;-12.9285;0.0000;1.9518;-2.2949;4.8797
3141;1.2425;-12.9286;0.0000;1.9346;-2.0577;4.9427
3142;1.3735;-12.9266;0.0000;2.1503;-2.0278;6.2765
3143;1.4868;-12.9243;0.0000;2.3076;-2.1704;5.8815
3144;-0.8476;-13.0479;0.0000;2.0145;-2.1811;6.8451
3145;-0.7006;-13.0495;0.0000;2.0527;-2.1002;7.3618
3146;-0.5575;-13.0496;0.0000;2.0742;-2.0658;6.6242
3147;-0.4144;-13.0496;0.0000;2.1471;-2.2246;6.8574
3148;-0.2705;-13.0492;0.0000;2.2162;-2.3943;6.0866
3149;-0.1259;-13.0486;0.0000;2.4502;-2.3333;6.4825
3150;0.0195;-13.0483;0.0000;2.6120;-2.1744;6.9296
3151;0.1648;-13.0481;0.0000;2.2133;-2.0175;6.6500
3152;0.3095;-13.0481;0.0000;2.0518;-2.0338;5.6829
3153;0.4546;-13.0478;0.0000;2.3953;-2.1217;6.3198
3154;0.6000;-13.0478;0.0000;2.4770;-2.0965;6.6461
3155;0.7451;-13.0481;0.0000;2.2385;-2.0925;6.1094
3156;0.8897;-13.0483;0.0000;2.2604;-2.2256;5.9462
3157;1.0339;-13.0484;0.0000;2.2181;-2.4535;6.4064
3158;1.1758;-13.0487;0.0000;1.9775;-2.4288;5.4917
3159;1.3149;-13.0484;0.0000;2.0209;-2.1380;5.7769
3160;1.4524;-13.0485;0.0000;2.1670;-1.9959;6.2327
3161;-0.8809;-13.1731;0.0000;2.0371;-2.2660;6.7795
3162;-0.7605;-13.1686;0.0000;1.9507;-2.2137;7.2402
3163;-0.6256;-13.1698;0.0000;1.9887;-2.1470;7.0503
3164;-0.4854;-13.1702;0.0000;2.0418;-2.2788;6.6969
3165;-0.3425;-13.1696;0.0000;2.2072;-2.4914;7.0884
3166;-0.1982;-13.1692;0.0000;2.3940;-2.4546;6.4694
3167;-0.0531;-13.1690;0.0000;2.6148;-2.2280;6.1724
3168;0.0924;-13.1690;0.0000;2.4036;-2.0614;6.1794
3169;0.2372;-13.1690;0.0000;1.9816;-2.1218;6.7507
3170;0.3818;-13.1686;0.0000;2.1645;-2.1987;5.7612
3171;0.5271;-13.1683;0.0000;2.5327;-2.1479;6.4549
3172;0.6727;-13.1684;0.0000;2.3752;-2.2563;5.8325
3173;0.8174;-13.1688;0.0000;2.1183;-2.3892;5.2489
3174;0.9614;-13.1689;0.0000;2.2037;-2.2665;5.3281
3175;1.1042;-13.1687;0.0000;2.1809;-2.1249;5.8482
3176;1.2426;-13.1689;0.0000;2.0813;-2.0763;6.1667
3177;1.3722;-13.1689;0.0000;2.0360;-1.9570;5.9851
3178;1.4864;-13.1727;0.0000;2.2401;-1.8301;5.7038
3179;-0.8364;-13.2899;0.0000;1.9314;-2.4115;6.2839
3180;-0.6969;-13.2901;0.0000;2.0237;-2.2398;5.8276
3181;-0.5563;-13.2906;0.0000;2.1030;-2.2551;6.4738
3182;-0.4140;-13.2901;0.0000;2.1451;-2.4387;6.8920
3183;-0.2703;-13.2893;0.0000;2.1874;-2.4096;6.6347
3184;-0.1258;-13.2892;0.0000;2.3784;-2.2415;6.2769
3185;0.0193;-13.2894;0.0000;2.4970;-2.1769;6.5984
3186;0.1646;-13.2895;0.0000;2.2036;-2.2447;6.6229
3187;0.3094;-13.2889;0.0000;2.0600;-2.1488;6.2913
3188;0.4543;-13.2887;0.0000;2.3454;-2.0060;6.2765
3189;0.5997;-13.2889;0.0000;2.5055;-2.0435;6.5459
3190;0.7450;-13.2888;0.0000;2.3411;-2.1687;6.4759
3191;0.8898;-13.2888;0.0000;2.2119;-2.2231;5.7830
3192;1.0333;-13.2892;0.0000;2.1277;-2.1400;5.8539
3193;1.1744;-13.2894;0.0000;2.0892;-2.0682;6.3150
3194;1.3114;-13.2896;0.0000;2.0956;-2.0262;5.4921
3195;1.4456;-13.2904;0.0000;2.1343;-1.9228;5.9239
3196;-0.8918;-13.4038;0.0000;1.8584;-2.0612;6.1605
3197;-0.7617;-13.4087;0.0000;2.0541;-1.9968;6.0486
