# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:09:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6668;0.7173;-11.8333;0.0000;0.7680;-0.8649;6.1280
6669;0.8126;-11.8333;0.0000;0.7884;-0.8383;5.3445
6670;0.9082;-11.8333;0.0000;0.7650;-0.9112;5.2372
6671;1.0034;-11.8333;0.0000;0.5990;-0.9176;6.6811
6672;1.0985;-11.8334;0.0000;0.6309;-0.8289;7.2628
6673;1.1938;-11.8335;0.0000;0.7146;-0.7565;6.7677
6674;1.2889;-11.8337;0.0000;0.6267;-0.7468;5.2352
6675;1.3843;-11.8338;0.0000;0.7205;-0.8405;5.7815
6676;1.4828;-11.8304;0.0000;0.9041;-0.8676;6.3130
6677;-1.0284;-11.9183;0.0000;0.6573;-0.8251;4.8425
6678;-0.9406;-11.9156;0.0000;0.8074;-0.7945;4.7776
6679;-0.8509;-11.9152;0.0000;0.7362;-0.7759;6.3268
6680;-0.7587;-11.9150;0.0000;0.7350;-0.8255;7.1978
6681;-0.6647;-11.9149;0.0000;0.6942;-0.8930;7.8976
6682;-0.5701;-11.9149;0.0000;0.6312;-0.8614;7.2963
6683;-0.4751;-11.9148;0.0000;0.5978;-0.7983;7.0000
6684;-0.3800;-11.9148;0.0000;0.5155;-0.7887;7.2874
6685;-0.2848;-11.9148;0.0000;0.6248;-0.7933;5.7933
6686;-0.1896;-11.9148;0.0000;0.7188;-0.8322;6.2195
6687;-0.0943;-11.9147;0.0000;0.7811;-0.8157;6.4764
6688;0.0013;-11.9147;0.0000;0.9072;-0.7578;6.3671
6689;0.0968;-11.9148;0.0000;0.7154;-0.7988;7.4911
6690;0.1920;-11.9148;0.0000;0.6699;-0.8776;6.9783
6691;0.2874;-11.9147;0.0000;0.7856;-0.9407;6.9291
6692;0.3829;-11.9146;0.0000;0.8584;-0.9682;6.5276
6693;0.4784;-11.9144;0.0000;0.8909;-0.8921;7.4035
6694;0.5739;-11.9144;0.0000;0.9495;-0.8296;6.6624
6695;0.6695;-11.9145;0.0000;0.8263;-0.8540;7.0423
6696;0.7649;-11.9147;0.0000;0.6985;-0.8503;5.1634
6697;0.8601;-11.9146;0.0000;0.7368;-0.8433;5.2776
6698;0.9556;-11.9146;0.0000;0.8093;-0.8571;6.5079
6699;1.0510;-11.9146;0.0000;0.7019;-0.8607;6.7589
6700;1.1462;-11.9148;0.0000;0.6818;-0.8047;6.4823
6701;1.2411;-11.9149;0.0000;0.6578;-0.7986;6.3219
6702;1.3355;-11.9149;0.0000;0.6910;-0.8969;5.4616
6703;1.4280;-11.9148;0.0000;0.7326;-0.9414;4.9488
6704;1.5108;-11.9152;0.0000;0.6921;-0.9482;4.2598
6705;-1.0626;-11.9993;0.0000;0.6270;-0.6166;4.8740
6706;-0.9816;-11.9971;0.0000;0.8071;-0.6834;5.3120
6707;-0.8954;-11.9967;0.0000;0.7486;-0.7864;6.3494
6708;-0.8050;-11.9965;0.0000;0.7253;-0.8621;6.9695
6709;-0.7120;-11.9962;0.0000;0.7119;-0.9202;7.3898
6710;-0.6177;-11.9962;0.0000;0.6704;-0.9013;7.4242
6711;-0.5228;-11.9962;0.0000;0.6555;-0.8959;6.0778
6712;-0.4277;-11.9961;0.0000;0.6390;-0.9209;6.7165
6713;-0.3325;-11.9960;0.0000;0.6763;-0.9794;6.0846
6714;-0.2372;-11.9959;0.0000;0.7294;-1.0180;5.0266
6715;-0.1418;-11.9960;0.0000;0.7062;-0.9376;4.8996
6716;-0.0464;-11.9962;0.0000;0.8719;-0.7993;5.3819
6717;0.0492;-11.9962;0.0000;0.8237;-0.7631;6.2736
6718;0.1445;-11.9962;0.0000;0.6314;-0.8822;7.2844
6719;0.2397;-11.9960;0.0000;0.6720;-0.9844;7.3337
6720;0.3351;-11.9959;0.0000;0.8121;-0.9844;6.8839
6721;0.4306;-11.9958;0.0000;0.8358;-0.9127;6.7096
6722;0.5260;-11.9958;0.0000;0.9198;-0.8279;6.7736
6723;0.6217;-11.9958;0.0000;0.9081;-0.8160;7.0846
6724;0.7171;-11.9958;0.0000;0.7432;-0.8934;6.7234
6725;0.8124;-11.9959;0.0000;0.6671;-0.8953;6.3100
6726;0.9077;-11.9959;0.0000;0.8065;-0.8129;4.8543
6727;1.0032;-11.9959;0.0000;0.8079;-0.8280;5.7077
6728;1.0986;-11.9960;0.0000;0.7377;-0.8792;6.0886
6729;1.1939;-11.9961;0.0000;0.6962;-0.8737;6.0659
6730;1.2891;-11.9960;0.0000;0.6920;-0.8740;6.0472
6731;1.3849;-11.9961;0.0000;0.6971;-0.8424;4.6850
6732;1.4834;-11.9994;0.0000;0.6402;-0.7831;3.8297
6733;-1.0279;-12.0770;0.0000;0.7419;-0.8023;5.6073
6734;-0.9405;-12.0781;0.0000;0.7564;-0.8283;5.8406
6735;-0.8510;-12.0780;0.0000;0.7031;-0.8460;7.2096
6736;-0.7589;-12.0776;0.0000;0.6915;-0.8466;7.5030
6737;-0.6652;-12.0774;0.0000;0.6364;-0.8691;7.0512
6738;-0.5706;-12.0774;0.0000;0.6606;-0.9219;6.3100
6739;-0.4756;-12.0773;0.0000;0.6776;-0.9781;6.2549
6740;-0.3803;-12.0772;0.0000;0.6873;-1.0176;6.2490
6741;-0.2849;-12.0771;0.0000;0.8357;-1.0096;5.9872
6742;-0.1894;-12.0771;0.0000;0.7914;-0.9818;6.5561
6743;-0.0941;-12.0773;0.0000;0.7196;-1.0010;6.2874
6744;0.0013;-12.0775;0.0000;0.8684;-1.0150;6.5492
6745;0.0968;-12.0775;0.0000;0.7674;-0.9921;7.1417
6746;0.1921;-12.0772;0.0000;0.6108;-0.9935;7.3474
6747;0.2873;-12.0771;0.0000;0.6759;-0.9585;6.9715
6748;0.3827;-12.0770;0.0000;0.7958;-0.8979;6.9380
6749;0.4782;-12.0770;0.0000;0.8465;-0.8774;6.1348
6750;0.5737;-12.0771;0.0000;0.9242;-0.8800;6.5404
6751;0.6692;-12.0771;0.0000;0.8130;-0.8981;6.6427
6752;0.7646;-12.0771;0.0000;0.7555;-0.8394;6.9400
6753;0.8600;-12.0772;0.0000;0.8062;-0.7481;6.5679
6754;0.9555;-12.0773;0.0000;0.8396;-0.7465;6.3356
6755;1.0509;-12.0772;0.0000;0.7209;-0.8314;5.5876
6756;1.1461;-12.0772;0.0000;0.7118;-0.9099;6.3435
6757;1.2409;-12.0773;0.0000;0.7009;-0.8817;7.5886
6758;1.3347;-12.0773;0.0000;0.6440;-0.7915;7.0807
6759;1.4253;-12.0786;0.0000;0.6477;-0.6824;5.5413
6760;1.5074;-12.0871;0.0000;0.7248;-0.5931;4.2726
6761;-1.0548;-12.1560;0.0000;0.7069;-0.9927;4.3524
6762;-0.9804;-12.1594;0.0000;0.7654;-0.8935;4.8957
6763;-0.8955;-12.1597;0.0000;0.7150;-0.8372;5.9035
6764;-0.8053;-12.1593;0.0000;0.7000;-0.7570;7.4852
6765;-0.7123;-12.1589;0.0000;0.6554;-0.7580;6.7293
6766;-0.6181;-12.1587;0.0000;0.6809;-0.8646;6.3789
6767;-0.5232;-12.1586;0.0000;0.7191;-0.9184;5.8858
6768;-0.4279;-12.1584;0.0000;0.5933;-0.8851;6.4094
6769;-0.3329;-12.1583;0.0000;0.7171;-0.8613;6.1604
6770;-0.2374;-12.1583;0.0000;0.8912;-0.8575;5.3573
6771;-0.1419;-12.1583;0.0000;0.7371;-0.8985;6.7480
6772;-0.0466;-12.1585;0.0000;0.8108;-0.9861;6.7549
6773;0.0489;-12.1586;0.0000;0.9398;-0.9694;6.2707
6774;0.1445;-12.1585;0.0000;0.7582;-0.8791;7.2844
6775;0.2398;-12.1584;0.0000;0.6144;-0.8378;7.9055
6776;0.3350;-12.1583;0.0000;0.6880;-0.8126;5.8711
6777;0.4304;-12.1583;0.0000;0.7276;-0.7952;7.1506
6778;0.5257;-12.1583;0.0000;0.8118;-0.8048;6.9045
6779;0.6213;-12.1583;0.0000;0.8896;-0.8165;6.2569
6780;0.7168;-12.1583;0.0000;0.8493;-0.7951;6.6299
6781;0.8122;-12.1586;0.0000;0.8299;-0.8026;5.5295
6782;0.9077;-12.1587;0.0000;0.8243;-0.8410;5.6585
6783;1.0031;-12.1586;0.0000;0.7404;-0.8522;5.9626
6784;1.0984;-12.1585;0.0000;0.7169;-0.9008;6.7943
6785;1.1936;-12.1586;0.0000;0.6822;-0.9359;6.5679
6786;1.2883;-12.1588;0.0000;0.6540;-0.8610;6.8484
6787;1.3824;-12.1596;0.0000;0.5863;-0.7847;5.5984
6788;1.4772;-12.1632;0.0000;0.6937;-0.8319;5.6781
6789;-1.0328;-12.2398;0.0000;0.6957;-0.8324;4.1909
6790;-0.9431;-12.2411;0.0000;0.7388;-0.8017;5.8120
6791;-0.8523;-12.2410;0.0000;0.6683;-0.8390;7.3415
6792;-0.7596;-12.2406;0.0000;0.6904;-0.8618;7.2195
6793;-0.6656;-12.2402;0.0000;0.7426;-0.8402;6.7116
6794;-0.5707;-12.2399;0.0000;0.7488;-0.8455;5.7136
6795;-0.4757;-12.2398;0.0000;0.6512;-0.8505;6.1142
6796;-0.3806;-12.2398;0.0000;0.5900;-0.7388;6.6772
6797;-0.2852;-12.2397;0.0000;0.8631;-0.6454;5.1063
6798;-0.1897;-12.2397;0.0000;0.7821;-0.7035;5.5768
6799;-0.0944;-12.2397;0.0000;0.7207;-0.8111;6.1358
6800;0.0011;-12.2398;0.0000;0.9175;-0.8748;5.8563
6801;0.0967;-12.2400;0.0000;0.8988;-0.8661;6.3228
6802;0.1921;-12.2398;0.0000;0.7139;-0.8275;6.6407
6803;0.2874;-12.2397;0.0000;0.6515;-0.8150;6.1526
6804;0.3827;-12.2396;0.0000;0.6632;-0.8103;6.6398
6805;0.4780;-12.2397;0.0000;0.7120;-0.7711;6.3504
6806;0.5734;-12.2397;0.0000;0.8450;-0.7253;5.9055
6807;0.6689;-12.2397;0.0000;0.9027;-0.6722;7.2352
6808;0.7644;-12.2398;0.0000;0.8690;-0.7662;7.4518
6809;0.8599;-12.2399;0.0000;0.7907;-0.9385;6.8799
6810;0.9553;-12.2399;0.0000;0.7319;-0.9785;6.2943
6811;1.0506;-12.2397;0.0000;0.7214;-0.9455;6.0079
6812;1.1459;-12.2397;0.0000;0.7121;-0.9489;5.7638
6813;1.2408;-12.2399;0.0000;0.7193;-0.8965;6.9291
6814;1.3348;-12.2404;0.0000;0.6150;-0.8187;5.0620
6815;1.4271;-12.2413;0.0000;0.5810;-0.8486;4.8671
6816;1.5172;-12.2432;0.0000;0.7585;-0.9035;6.1024
6817;-1.0556;-12.3227;0.0000;0.5728;-0.5543;4.2126
6818;-0.9821;-12.3234;0.0000;0.7895;-0.7075;6.3189
6819;-0.8969;-12.3231;0.0000;0.6845;-0.7847;6.8917
6820;-0.8063;-12.3222;0.0000;0.6310;-0.9152;7.1506
6821;-0.7130;-12.3216;0.0000;0.7496;-0.9603;6.2530
6822;-0.6184;-12.3214;0.0000;0.8501;-0.8980;5.5945
6823;-0.5232;-12.3212;0.0000;0.7961;-0.8505;5.9990
6824;-0.4279;-12.3210;0.0000;0.5969;-0.8436;5.7421
6825;-0.3328;-12.3213;0.0000;0.6850;-0.7173;6.2224
6826;-0.2374;-12.3212;0.0000;0.8132;-0.5869;5.1644
6827;-0.1420;-12.3211;0.0000;0.6791;-0.6423;6.8780
6828;-0.0467;-12.3211;0.0000;0.7514;-0.7896;5.8868
6829;0.0488;-12.3211;0.0000;0.8809;-0.9582;5.5404
6830;0.1442;-12.3211;0.0000;0.8079;-0.9832;7.1998
6831;0.2397;-12.3211;0.0000;0.7022;-0.8585;6.9006
6832;0.3350;-12.3210;0.0000;0.6315;-0.7772;6.8947
6833;0.4302;-12.3210;0.0000;0.7306;-0.7765;7.4882
6834;0.5257;-12.3210;0.0000;0.8486;-0.7609;6.7333
6835;0.6212;-12.3212;0.0000;0.8842;-0.7234;7.1033
6836;0.7167;-12.3212;0.0000;0.8381;-0.7578;7.3642
6837;0.8121;-12.3212;0.0000;0.7990;-0.8544;7.1791
6838;0.9075;-12.3211;0.0000;0.7573;-0.9335;6.4222
6839;1.0028;-12.3210;0.0000;0.7279;-0.9199;5.2648
6840;1.0982;-12.3210;0.0000;0.7122;-0.8648;5.0384
6841;1.1934;-12.3210;0.0000;0.7758;-0.8547;5.3691
6842;1.2884;-12.3215;0.0000;0.7235;-0.8568;5.2697
6843;1.3829;-12.3219;0.0000;0.5649;-0.8598;5.0856
6844;1.4782;-12.3209;0.0000;0.6374;-0.8727;6.0522
6845;-1.0354;-12.4076;0.0000;0.7028;-0.7000;6.4203
6846;-0.9466;-12.4064;0.0000;0.7915;-0.8343;6.6801
6847;-0.8545;-12.4045;0.0000;0.6778;-0.9127;7.2165
6848;-0.7607;-12.4032;0.0000;0.7159;-0.9423;6.3504
6849;-0.6660;-12.4027;0.0000;0.8936;-0.9532;6.9616
6850;-0.5708;-12.4025;0.0000;0.8627;-0.9435;6.2490
6851;-0.4756;-12.4024;0.0000;0.6233;-0.8839;5.1663
6852;-0.3805;-12.4024;0.0000;0.5204;-0.8328;5.7667
6853;-0.2852;-12.4027;0.0000;0.8341;-0.7988;6.4350
6854;-0.1897;-12.4027;0.0000;0.7517;-0.8128;5.6240
6855;-0.0944;-12.4025;0.0000;0.6167;-0.8564;6.7559
6856;0.0008;-12.4024;0.0000;0.7842;-0.9007;5.7205
6857;0.0964;-12.4022;0.0000;0.8520;-0.9352;4.8307
6858;0.1918;-12.4023;0.0000;0.7025;-0.9287;5.7835
6859;0.2870;-12.4024;0.0000;0.6151;-0.8772;6.4577
6860;0.3823;-12.4024;0.0000;0.7213;-0.7759;6.3533
6861;0.4778;-12.4023;0.0000;0.9002;-0.7247;7.3691
6862;0.5734;-12.4025;0.0000;0.9181;-0.7533;7.4213
6863;0.6689;-12.4026;0.0000;0.8342;-0.8367;6.7776
6864;0.7643;-12.4025;0.0000;0.8405;-0.8933;7.3278
6865;0.8598;-12.4023;0.0000;0.8581;-0.8895;7.2992
6866;0.9553;-12.4023;0.0000;0.7739;-0.8607;6.0856
6867;1.0506;-12.4023;0.0000;0.6616;-0.8253;5.6959
6868;1.1457;-12.4023;0.0000;0.6755;-0.8054;6.4281
6869;1.2408;-12.4026;0.0000;0.7075;-0.8622;7.0374
6870;1.3347;-12.4030;0.0000;0.6139;-0.9177;6.0246
6871;1.4264;-12.4035;0.0000;0.6187;-0.9361;4.9232
6872;1.5096;-12.3978;0.0000;0.7579;-0.9563;4.9636
6873;-1.0057;-12.4867;0.0000;0.8019;-0.9077;7.1142
6874;-0.9060;-12.4857;0.0000;0.8092;-1.0161;6.9833
6875;-0.8096;-12.4847;0.0000;0.7395;-0.9606;6.6594
6876;-0.7142;-12.4841;0.0000;0.7827;-0.8509;6.1742
6877;-0.6187;-12.4838;0.0000;0.9590;-0.8644;7.0335
6878;-0.5232;-12.4836;0.0000;0.7512;-0.8796;6.5295
6879;-0.4281;-12.4836;0.0000;0.4230;-0.8077;5.6280
6880;-0.3331;-12.4839;0.0000;0.6959;-0.8419;6.5541
6881;-0.2374;-12.4839;0.0000;0.9120;-0.9822;6.4665
6882;-0.1420;-12.4837;0.0000;0.6306;-0.9996;6.7313
6883;-0.0469;-12.4836;0.0000;0.6173;-0.8832;6.0856
6884;0.0485;-12.4835;0.0000;0.8666;-0.8255;5.6230
6885;0.1440;-12.4836;0.0000;0.7471;-0.8659;4.6752
6886;0.2393;-12.4835;0.0000;0.6612;-0.9072;5.4833
6887;0.3346;-12.4836;0.0000;0.7121;-0.8735;7.5315
6888;0.4300;-12.4838;0.0000;0.8149;-0.7857;6.2402
6889;0.5255;-12.4839;0.0000;0.9283;-0.7950;6.8563
6890;0.6211;-12.4838;0.0000;0.9019;-0.8799;6.3494
6891;0.7166;-12.4838;0.0000;0.8442;-0.9195;6.4262
6892;0.8121;-12.4837;0.0000;0.8636;-0.9163;6.7697
6893;0.9076;-12.4836;0.0000;0.8289;-0.8751;7.4596
6894;1.0030;-12.4836;0.0000;0.7356;-0.8374;5.6122
6895;1.0983;-12.4836;0.0000;0.6428;-0.8233;6.1339
6896;1.1936;-12.4837;0.0000;0.6347;-0.8628;6.3573
6897;1.2890;-12.4839;0.0000;0.5735;-0.9140;6.0738
6898;1.3853;-12.4840;0.0000;0.6436;-0.8972;5.9587
6899;1.4862;-12.4833;0.0000;0.7770;-0.8912;5.6063
6900;-1.0471;-12.5662;0.0000;0.6995;-0.9608;6.8957
6901;-0.9532;-12.5655;0.0000;0.8898;-1.0034;7.0374
6902;-0.8577;-12.5656;0.0000;0.8624;-1.0109;6.5472
6903;-0.7621;-12.5654;0.0000;0.6943;-0.9244;6.2136
6904;-0.6668;-12.5652;0.0000;0.8207;-0.8743;6.5630
6905;-0.5711;-12.5650;0.0000;0.9658;-0.9153;6.6368
6906;-0.4757;-12.5650;0.0000;0.5826;-0.8413;5.9557
6907;-0.3807;-12.5651;0.0000;0.5188;-0.8109;6.5689
6908;-0.2854;-12.5652;0.0000;0.8626;-0.9577;6.9636
6909;-0.1898;-12.5650;0.0000;0.7291;-0.9731;6.9508
6910;-0.0946;-12.5649;0.0000;0.5697;-0.8741;6.6122
6911;0.0007;-12.5650;0.0000;0.7877;-0.7966;6.6585
6912;0.0963;-12.5648;0.0000;0.8315;-0.8027;6.4508
6913;0.1916;-12.5648;0.0000;0.6392;-0.8251;6.3976
6914;0.2869;-12.5649;0.0000;0.7395;-0.8413;6.9104
6915;0.3823;-12.5650;0.0000;0.8374;-0.9105;7.0433
6916;0.4778;-12.5651;0.0000;0.8618;-0.9586;6.2215
6917;0.5733;-12.5651;0.0000;0.9248;-0.9779;6.1358
6918;0.6688;-12.5650;0.0000;0.8653;-0.9763;6.1496
6919;0.7643;-12.5649;0.0000;0.8146;-0.8981;6.0925
6920;0.8598;-12.5648;0.0000;0.8019;-0.8033;6.4970
6921;0.9551;-12.5649;0.0000;0.7475;-0.8113;6.2589
6922;1.0505;-12.5649;0.0000;0.7193;-0.8380;6.1348
6923;1.1458;-12.5649;0.0000;0.6756;-0.8042;6.7224
6924;1.2409;-12.5649;0.0000;0.6027;-0.7982;6.9646
6925;1.3352;-12.5650;0.0000;0.5998;-0.8261;6.3219
6926;1.4277;-12.5643;0.0000;0.6669;-0.8115;6.9646
6927;1.5129;-12.5700;0.0000;0.7911;-0.8321;6.0591
6928;-1.0051;-12.6443;0.0000;0.7713;-1.0314;6.8770
6929;-0.9067;-12.6462;0.0000;0.9173;-0.9908;6.9016
6930;-0.8103;-12.6464;0.0000;0.7575;-0.9618;7.0217
6931;-0.7147;-12.6464;0.0000;0.6474;-0.9700;7.1713
6932;-0.6193;-12.6462;0.0000;0.9239;-0.8773;5.7018
6933;-0.5235;-12.6460;0.0000;0.9218;-0.7513;3.7933
6934;-0.4281;-12.6464;0.0000;0.6227;-0.7756;5.4065
6935;-0.3328;-12.6464;0.0000;0.7192;-0.9055;7.2953
6936;-0.2375;-12.6462;0.0000;0.6633;-0.9426;6.5669
6937;-0.1423;-12.6461;0.0000;0.5523;-0.8898;5.2608
6938;-0.0470;-12.6463;0.0000;0.6997;-0.8379;5.1772
6939;0.0484;-12.6463;0.0000;0.8340;-0.7762;6.4124
6940;0.1438;-12.6462;0.0000;0.6911;-0.7667;6.1270
6941;0.2391;-12.6462;0.0000;0.6901;-0.8271;7.2963
6942;0.3345;-12.6461;0.0000;0.8610;-0.9121;6.9803
6943;0.4301;-12.6462;0.0000;0.9111;-0.9832;5.2569
6944;0.5256;-12.6462;0.0000;0.9131;-1.0089;6.0000
6945;0.6211;-12.6462;0.0000;0.9109;-1.0168;7.0049
6946;0.7167;-12.6462;0.0000;0.8187;-0.9437;6.5207
6947;0.8119;-12.6463;0.0000;0.7145;-0.7977;6.5108
6948;0.9074;-12.6463;0.0000;0.6829;-0.7508;5.3573
6949;1.0027;-12.6462;0.0000;0.7019;-0.7808;5.0994
6950;1.0980;-12.6462;0.0000;0.7181;-0.7263;5.3199
6951;1.1934;-12.6464;0.0000;0.7005;-0.6557;5.5531
6952;1.2886;-12.6465;0.0000;0.6127;-0.6661;6.4774
6953;1.3838;-12.6465;0.0000;0.6954;-0.7396;7.1289
6954;1.4797;-12.6462;0.0000;0.6989;-0.7816;6.5837
6955;-1.0378;-12.7204;0.0000;0.6787;-1.0135;6.6417
6956;-0.9513;-12.7274;0.0000;0.9058;-1.0204;7.7598
6957;-0.8575;-12.7277;0.0000;0.7926;-0.9454;6.5315
6958;-0.7624;-12.7276;0.0000;0.7141;-0.8877;6.8907
6959;-0.6670;-12.7275;0.0000;0.7639;-0.8608;6.4222
6960;-0.5715;-12.7276;0.0000;0.9173;-0.7450;5.0689
6961;-0.4758;-12.7278;0.0000;0.8052;-0.8162;5.0335
6962;-0.3805;-12.7277;0.0000;0.7832;-1.0089;6.8524
6963;-0.2850;-12.7275;0.0000;0.6796;-0.9495;5.9606
6964;-0.1898;-12.7274;0.0000;0.5235;-0.7898;4.8268
6965;-0.0947;-12.7275;0.0000;0.6333;-0.7422;5.4528
6966;0.0007;-12.7277;0.0000;0.7366;-0.7981;6.1801
6967;0.0960;-12.7276;0.0000;0.7455;-0.8484;6.0984
6968;0.1914;-12.7275;0.0000;0.7217;-0.8745;6.6250
6969;0.2868;-12.7274;0.0000;0.7604;-0.8881;6.6949
6970;0.3822;-12.7274;0.0000;0.8903;-0.8823;6.6063
6971;0.4778;-12.7274;0.0000;0.9517;-0.8928;6.5640
6972;0.5734;-12.7274;0.0000;0.9561;-0.9287;6.0492
6973;0.6689;-12.7273;0.0000;0.9064;-0.8863;6.5325
6974;0.7645;-12.7275;0.0000;0.7536;-0.8301;5.2579
6975;0.8598;-12.7276;0.0000;0.5840;-0.8329;5.3130
6976;0.9549;-12.7276;0.0000;0.5791;-0.7025;6.0778
6977;1.0502;-12.7276;0.0000;0.6226;-0.6033;4.3671
6978;1.1455;-12.7278;0.0000;0.8399;-0.7077;4.3711
6979;1.2409;-12.7279;0.0000;0.7223;-0.7777;5.1978
6980;1.3358;-12.7281;0.0000;0.6890;-0.8147;6.5846
6981;1.4299;-12.7283;0.0000;0.6855;-0.8426;6.7795
6982;1.5196;-12.7218;0.0000;0.6660;-0.7670;5.5374
6983;-1.0116;-12.8072;0.0000;0.8114;-0.9661;6.7244
6984;-0.9092;-12.8088;0.0000;0.7946;-1.0129;7.7776
6985;-0.8114;-12.8088;0.0000;0.7392;-0.9234;6.4508
6986;-0.7151;-12.8088;0.0000;0.8114;-0.8178;6.8268
6987;-0.6193;-12.8088;0.0000;0.7374;-0.8889;5.7421
6988;-0.5238;-12.8089;0.0000;0.7970;-1.0916;6.9872
6989;-0.4283;-12.8088;0.0000;0.9246;-1.1647;7.3789
6990;-0.3327;-12.8087;0.0000;0.8058;-1.0980;6.0787
6991;-0.2375;-12.8088;0.0000;0.5445;-0.9288;5.8750
6992;-0.1423;-12.8089;0.0000;0.6239;-0.7596;6.0266
6993;-0.0469;-12.8090;0.0000;0.7533;-0.7740;6.3701
6994;0.0484;-12.8089;0.0000;0.6906;-0.8199;6.7717
6995;0.1438;-12.8087;0.0000;0.7364;-0.8046;6.2077
6996;0.2392;-12.8087;0.0000;0.7211;-0.8368;6.2382
6997;0.3345;-12.8087;0.0000;0.7478;-0.8822;6.8317
6998;0.4299;-12.8087;0.0000;0.9249;-0.9127;6.5630
6999;0.5256;-12.8087;0.0000;1.0135;-0.9292;6.4951
7000;0.6212;-12.8086;0.0000;0.9056;-0.8811;5.6467
7001;0.7166;-12.8088;0.0000;0.7856;-0.8092;5.6604
7002;0.8121;-12.8089;0.0000;0.7124;-0.8207;6.6270
7003;0.9073;-12.8089;0.0000;0.5918;-0.7912;6.1516
7004;1.0025;-12.8092;0.0000;0.4482;-0.6720;5.3622
7005;1.0974;-12.8092;0.0000;0.7026;-0.7103;3.8179
7006;1.1933;-12.8091;0.0000;0.9617;-0.8354;4.1860
7007;1.2890;-12.8091;0.0000;0.7307;-0.9019;5.4990
7008;1.3854;-12.8092;0.0000;0.7150;-0.9521;5.2156
7009;1.4841;-12.8092;0.0000;0.6367;-0.8736;6.4951
7010;-1.0387;-12.8926;0.0000;0.8652;-0.9756;5.4163
7011;-0.9531;-12.8903;0.0000;0.8434;-0.9443;6.6516
7012;-0.8584;-12.8898;0.0000;0.7196;-0.8572;6.2687
7013;-0.7628;-12.8899;0.0000;0.8232;-0.8098;6.0197
7014;-0.6670;-12.8901;0.0000;0.7001;-0.7763;5.9134
7015;-0.5718;-12.8899;0.0000;0.6461;-0.8299;5.3219
7016;-0.4764;-12.8898;0.0000;0.9059;-0.9611;6.1339
7017;-0.3806;-12.8898;0.0000;1.0332;-1.0130;7.2343
7018;-0.2850;-12.8898;0.0000;0.6701;-0.9835;7.1368
7019;-0.1899;-12.8901;0.0000;0.5204;-0.9289;7.2018
7020;-0.0947;-12.8903;0.0000;0.7384;-0.8678;6.5778
7021;0.0009;-12.8903;0.0000;0.8227;-0.8297;4.9272
7022;0.0962;-12.8903;0.0000;0.7383;-0.7537;5.2037
7023;0.1916;-12.8901;0.0000;0.7001;-0.6979;6.4862
7024;0.2869;-12.8900;0.0000;0.6480;-0.7887;6.3248
7025;0.3822;-12.8899;0.0000;0.7944;-0.9050;5.7234
7026;0.4777;-12.8899;0.0000;0.9997;-0.9650;6.3425
7027;0.5734;-12.8899;0.0000;0.9801;-0.9634;5.8957
7028;0.6689;-12.8900;0.0000;0.7384;-0.8985;6.5659
7029;0.7642;-12.8902;0.0000;0.7363;-0.8184;5.9183
7030;0.8596;-12.8902;0.0000;0.7852;-0.7478;6.5856
7031;0.9551;-12.8904;0.0000;0.6757;-0.7694;6.2726
7032;1.0503;-12.8906;0.0000;0.5435;-0.8073;4.8671
7033;1.1456;-12.8904;0.0000;0.8305;-0.7907;4.7618
7034;1.2411;-12.8903;0.0000;0.7460;-0.8135;4.8228
7035;1.3362;-12.8903;0.0000;0.6461;-0.7901;4.2057
7036;1.4306;-12.8901;0.0000;0.7094;-0.7802;4.1358
7037;1.5208;-12.8969;0.0000;0.6770;-0.8638;5.8514
7038;-1.0094;-12.9765;0.0000;0.8184;-0.9238;7.3435
7039;-0.9083;-12.9713;0.0000;0.6918;-0.7783;6.5728
7040;-0.8111;-12.9711;0.0000;0.7726;-0.7650;6.7520
7041;-0.7150;-12.9713;0.0000;0.7580;-0.7932;5.4498
7042;-0.6195;-12.9715;0.0000;0.6812;-0.7975;4.0689
7043;-0.5240;-12.9714;0.0000;0.7952;-0.7900;4.1969
7044;-0.4284;-12.9711;0.0000;0.9920;-0.8090;5.6270
7045;-0.3328;-12.9710;0.0000;0.8277;-0.7389;6.0925
7046;-0.2376;-12.9712;0.0000;0.5109;-0.7419;7.0000
7047;-0.1424;-12.9715;0.0000;0.5534;-0.8861;7.7018
7048;-0.0472;-12.9716;0.0000;0.8656;-0.9508;5.4941
7049;0.0485;-12.9715;0.0000;0.9107;-0.9302;4.1063
7050;0.1439;-12.9716;0.0000;0.7586;-0.8482;5.8730
7051;0.2393;-12.9715;0.0000;0.7190;-0.8105;6.5935
7052;0.3346;-12.9712;0.0000;0.6655;-0.8609;5.0659
7053;0.4299;-12.9712;0.0000;0.8259;-0.8933;3.9281
7054;0.5255;-12.9711;0.0000;0.9945;-0.9213;5.0728
7055;0.6212;-12.9711;0.0000;0.8528;-0.8969;4.4518
7056;0.7165;-12.9714;0.0000;0.6887;-0.8293;6.5787
7057;0.8118;-12.9716;0.0000;0.7704;-0.7227;6.8907
7058;0.9072;-12.9717;0.0000;0.8160;-0.7033;6.7766
7059;1.0027;-12.9719;0.0000;0.7059;-0.8534;6.4705
