# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:07:59.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1511;-10.0389;0.0000;3.7045;-3.9317;6.2126
2808;0.2977;-10.0392;0.0000;3.3556;-3.9424;6.6557
2809;0.4443;-10.0391;0.0000;3.5018;-3.9847;6.9033
2810;0.5912;-10.0386;0.0000;3.4518;-3.9177;7.6094
2811;0.7379;-10.0384;0.0000;3.2292;-3.9434;6.7003
2812;0.8841;-10.0387;0.0000;3.4320;-4.1163;5.8158
2813;1.0309;-10.0388;0.0000;3.9337;-4.1656;5.9462
2814;1.1768;-10.0389;0.0000;3.9494;-4.0575;5.5744
2815;1.3186;-10.0412;0.0000;3.9208;-3.9798;5.4278
2816;1.4474;-10.0541;0.0000;3.8272;-4.0008;5.1960
2817;-0.9320;-10.1523;0.0000;3.5745;-4.2011;7.2773
2818;-0.7964;-10.1583;0.0000;3.6623;-4.2355;7.6185
2819;-0.6558;-10.1596;0.0000;3.8405;-4.4198;6.4003
2820;-0.5114;-10.1593;0.0000;3.9865;-4.4515;6.2266
2821;-0.3655;-10.1589;0.0000;3.7138;-4.3636;7.5407
2822;-0.2192;-10.1583;0.0000;4.0537;-4.2846;6.9248
2823;-0.0710;-10.1579;0.0000;4.6101;-4.1242;6.5057
2824;0.0771;-10.1577;0.0000;4.0483;-3.9054;6.7384
2825;0.2240;-10.1577;0.0000;3.3645;-3.8928;5.9856
2826;0.3704;-10.1576;0.0000;3.4200;-4.0065;5.9781
2827;0.5174;-10.1575;0.0000;3.5642;-3.9792;6.5219
2828;0.6641;-10.1571;0.0000;3.2918;-3.8760;6.8473
2829;0.8106;-10.1570;0.0000;3.2919;-3.9393;6.5639
2830;0.9573;-10.1571;0.0000;3.7618;-4.0841;5.8666
2831;1.1045;-10.1574;0.0000;3.9634;-4.0872;6.0254
2832;1.2514;-10.1587;0.0000;4.0002;-4.0108;5.6417
2833;1.4001;-10.1646;0.0000;3.8663;-3.9653;5.2524
2834;-0.8729;-10.2713;0.0000;3.6267;-4.0731;7.7528
2835;-0.7288;-10.2770;0.0000;3.6690;-4.2175;7.7682
2836;-0.5847;-10.2774;0.0000;3.8790;-4.3440;7.4265
2837;-0.4392;-10.2771;0.0000;3.7784;-4.3398;7.5118
2838;-0.2931;-10.2765;0.0000;3.7896;-4.3338;7.4930
2839;-0.1458;-10.2762;0.0000;4.4606;-4.2243;6.9716
2840;0.0026;-10.2763;0.0000;4.4787;-4.0177;6.0678
2841;0.1502;-10.2763;0.0000;3.6839;-3.9146;4.8368
2842;0.2967;-10.2762;0.0000;3.2940;-3.9779;5.9296
2843;0.4434;-10.2759;0.0000;3.6256;-4.0799;6.4427
2844;0.5904;-10.2758;0.0000;3.3982;-4.0625;5.6916
2845;0.7368;-10.2757;0.0000;3.2879;-4.0189;6.2629
2846;0.8836;-10.2756;0.0000;3.6121;-4.0682;6.5341
2847;1.0306;-10.2756;0.0000;3.8631;-4.0983;6.5634
2848;1.1768;-10.2762;0.0000;4.0221;-4.0517;6.1308
2849;1.3216;-10.2781;0.0000;4.0231;-4.0026;5.3570
2850;1.4633;-10.2813;0.0000;3.9063;-4.0322;5.0416
2851;-0.9179;-10.3816;0.0000;3.6953;-4.0562;6.2817
2852;-0.7937;-10.3944;0.0000;3.6069;-4.1143;7.2178
2853;-0.6559;-10.3959;0.0000;3.6295;-4.0502;7.0639
2854;-0.5125;-10.3955;0.0000;3.7047;-4.1154;6.4265
2855;-0.3671;-10.3949;0.0000;3.6124;-4.2614;6.9401
2856;-0.2207;-10.3944;0.0000;4.0610;-4.2557;7.1045
2857;-0.0728;-10.3944;0.0000;4.5895;-4.1584;7.0092
2858;0.0756;-10.3947;0.0000;4.2658;-4.1015;6.6028
2859;0.2228;-10.3948;0.0000;3.5014;-4.1174;5.6059
2860;0.3694;-10.3944;0.0000;3.5928;-4.1508;5.8850
2861;0.5168;-10.3941;0.0000;3.6960;-4.1767;6.1811
2862;0.6635;-10.3940;0.0000;3.2998;-4.1781;6.1877
2863;0.8101;-10.3939;0.0000;3.4860;-4.1503;6.6540
2864;0.9570;-10.3939;0.0000;3.6458;-4.1184;6.0866
2865;1.1040;-10.3942;0.0000;3.9536;-4.1038;6.4239
2866;1.2518;-10.3951;0.0000;4.1436;-4.1292;6.2227
2867;1.4017;-10.3941;0.0000;3.9969;-4.1626;5.0652
2868;-0.8820;-10.5088;0.0000;3.7488;-4.1654;6.0490
2869;-0.7327;-10.5143;0.0000;3.6776;-4.0108;7.1654
2870;-0.5866;-10.5145;0.0000;3.5950;-3.9639;6.0691
2871;-0.4409;-10.5135;0.0000;3.4134;-4.2026;5.7743
2872;-0.2950;-10.5126;0.0000;3.6817;-4.3157;7.3115
2873;-0.1477;-10.5126;0.0000;4.3634;-4.2601;6.8867
2874;0.0005;-10.5130;0.0000;4.5268;-4.2455;6.0324
2875;0.1485;-10.5130;0.0000;3.9371;-4.3378;6.1588
2876;0.2955;-10.5127;0.0000;3.6131;-4.3754;6.6343
2877;0.4427;-10.5124;0.0000;3.8950;-4.2612;6.4773
2878;0.5901;-10.5122;0.0000;3.6064;-4.1544;7.0201
2879;0.7366;-10.5122;0.0000;3.4636;-4.0920;7.0516
2880;0.8836;-10.5122;0.0000;3.4905;-4.0726;7.1094
2881;1.0300;-10.5124;0.0000;3.6650;-4.1282;6.2730
2882;1.1766;-10.5130;0.0000;4.1579;-4.1943;5.2826
2883;1.3209;-10.5141;0.0000;4.0513;-4.2296;6.1885
2884;1.4521;-10.5056;0.0000;3.9447;-4.1949;4.5901
2885;-0.9224;-10.6324;0.0000;3.7852;-4.1981;5.0862
2886;-0.7981;-10.6323;0.0000;3.8422;-4.1281;6.0149
2887;-0.6577;-10.6330;0.0000;3.7222;-4.1030;5.2655
2888;-0.5136;-10.6321;0.0000;3.3143;-4.1492;5.4077
2889;-0.3687;-10.6310;0.0000;3.2769;-4.2128;6.3377
2890;-0.2222;-10.6305;0.0000;4.0484;-4.3143;6.9191
2891;-0.0741;-10.6308;0.0000;4.6580;-4.3391;6.2673
2892;0.0741;-10.6310;0.0000;4.1895;-4.3725;6.0534
2893;0.2212;-10.6307;0.0000;3.6210;-4.4468;6.7870
2894;0.3683;-10.6305;0.0000;3.8998;-4.4505;6.3508
2895;0.5161;-10.6305;0.0000;4.0953;-4.3849;6.8456
2896;0.6635;-10.6306;0.0000;3.7515;-4.2521;7.2292
2897;0.8106;-10.6306;0.0000;3.5001;-4.1587;7.0731
2898;0.9573;-10.6305;0.0000;3.2926;-4.1926;6.8465
2899;1.1049;-10.6306;0.0000;3.8238;-4.2710;6.8176
2900;1.2560;-10.6308;0.0000;4.1639;-4.3032;5.8543
2901;1.4150;-10.6304;0.0000;3.9933;-4.2454;5.1150
2902;-0.8833;-10.7542;0.0000;3.8379;-4.1666;5.6391
2903;-0.7336;-10.7511;0.0000;3.8959;-4.1968;6.6369
2904;-0.5871;-10.7507;0.0000;3.5623;-4.2547;5.6409
2905;-0.4416;-10.7497;0.0000;3.1667;-4.1576;5.6969
2906;-0.2961;-10.7488;0.0000;3.4010;-4.0919;5.7025
2907;-0.1492;-10.7486;0.0000;4.4566;-4.1412;6.4418
2908;-0.0003;-10.7490;0.0000;4.6435;-4.2234;6.4318
2909;0.1476;-10.7488;0.0000;3.7840;-4.3252;6.3281
2910;0.2942;-10.7484;0.0000;3.7071;-4.4474;6.6286
2911;0.4418;-10.7481;0.0000;4.1936;-4.5495;6.2388
2912;0.5897;-10.7483;0.0000;4.1517;-4.5207;6.9497
2913;0.7373;-10.7487;0.0000;3.7952;-4.3715;7.1557
2914;0.8843;-10.7487;0.0000;3.3846;-4.2422;6.4112
2915;1.0306;-10.7484;0.0000;3.3945;-4.2229;6.9147
2916;1.1775;-10.7483;0.0000;3.9144;-4.2461;6.8644
2917;1.3228;-10.7475;0.0000;4.0236;-4.2970;6.2318
2918;1.4572;-10.7570;0.0000;4.0813;-4.3430;6.1689
2919;-0.9192;-10.8789;0.0000;3.8368;-4.2906;5.2441
2920;-0.7947;-10.8702;0.0000;3.8982;-4.2852;6.6203
2921;-0.6565;-10.8690;0.0000;3.7476;-4.2913;6.8390
2922;-0.5136;-10.8682;0.0000;3.4077;-4.2775;6.8653
2923;-0.3688;-10.8676;0.0000;3.2246;-4.1643;5.1133
2924;-0.2231;-10.8671;0.0000;3.7976;-4.0228;5.3998
2925;-0.0752;-10.8673;0.0000;4.6088;-4.0156;6.9374
2926;0.0732;-10.8672;0.0000;4.1150;-4.1462;6.8731
2927;0.2202;-10.8666;0.0000;3.6503;-4.3292;6.9125
2928;0.3674;-10.8660;0.0000;4.1062;-4.4332;6.2734
2929;0.5156;-10.8659;0.0000;4.3350;-4.4117;6.4020
2930;0.6634;-10.8665;0.0000;4.0129;-4.3696;6.1417
2931;0.8108;-10.8668;0.0000;3.7453;-4.3140;6.3535
2932;0.9580;-10.8669;0.0000;3.5017;-4.1952;6.4007
2933;1.1053;-10.8667;0.0000;3.5988;-4.0656;6.6365
2934;1.2539;-10.8670;0.0000;3.8564;-4.0707;5.7288
2935;1.4047;-10.8674;0.0000;4.0939;-4.3199;5.6767
2936;-0.8734;-10.9911;0.0000;3.8264;-4.2912;7.1439
2937;-0.7296;-10.9881;0.0000;3.8447;-4.3402;7.5157
2938;-0.5860;-10.9871;0.0000;3.5997;-4.2853;7.2279
2939;-0.4414;-10.9861;0.0000;3.4319;-4.2614;6.5188
2940;-0.2959;-10.9856;0.0000;3.5177;-4.1918;6.0971
2941;-0.1491;-10.9856;0.0000;4.1588;-4.0747;6.3696
2942;-0.0011;-10.9858;0.0000;4.2215;-4.0914;6.6969
2943;0.1460;-10.9851;0.0000;3.6610;-4.2724;6.9777
2944;0.2929;-10.9843;0.0000;3.8732;-4.4133;6.7870
2945;0.4408;-10.9839;0.0000;4.3581;-4.4037;6.7721
2946;0.5890;-10.9842;0.0000;4.2045;-4.3891;6.9471
2947;0.7365;-10.9847;0.0000;3.9142;-4.3880;5.9545
2948;0.8841;-10.9849;0.0000;3.8355;-4.3153;5.7091
2949;1.0316;-10.9851;0.0000;3.6266;-4.1235;6.5853
2950;1.1793;-10.9856;0.0000;3.6946;-3.9832;6.6006
2951;1.3265;-10.9864;0.0000;3.9906;-4.0635;5.7371
2952;1.4689;-10.9775;0.0000;4.1572;-4.2036;4.5761
2953;-0.9318;-11.1057;0.0000;3.6832;-4.0718;6.8683
2954;-0.7970;-11.1060;0.0000;3.8027;-4.2344;7.5350
2955;-0.6571;-11.1057;0.0000;3.6556;-4.2876;6.4834
2956;-0.5142;-11.1047;0.0000;3.4876;-4.1947;7.0232
2957;-0.3690;-11.1040;0.0000;3.5990;-4.0696;6.2625
2958;-0.2227;-11.1039;0.0000;3.9218;-4.0541;5.5879
2959;-0.0753;-11.1042;0.0000;4.2476;-4.1393;6.5836
2960;0.0725;-11.1038;0.0000;3.9900;-4.2240;6.5901
2961;0.2195;-11.1026;0.0000;3.6192;-4.2588;7.1089
2962;0.3666;-11.1019;0.0000;3.9830;-4.2948;6.6772
2963;0.5143;-11.1019;0.0000;4.2117;-4.3636;6.8154
2964;0.6622;-11.1023;0.0000;4.0393;-4.3816;6.5105
2965;0.8098;-11.1027;0.0000;4.0244;-4.2964;6.0109
2966;0.9579;-11.1030;0.0000;3.8726;-4.1939;5.7905
2967;1.1062;-11.1036;0.0000;3.6775;-4.1190;6.6960
2968;1.2567;-11.1042;0.0000;3.8386;-4.0679;6.6295
2969;1.4124;-11.1046;0.0000;4.0442;-3.9660;5.2025
2970;-0.8730;-11.2209;0.0000;3.6426;-4.1055;7.3705
2971;-0.7297;-11.2239;0.0000;3.7275;-4.1603;6.9768
2972;-0.5866;-11.2235;0.0000;3.4894;-4.1237;6.4777
2973;-0.4423;-11.2229;0.0000;3.5143;-3.9846;6.3648
2974;-0.2964;-11.2225;0.0000;3.8294;-3.9624;5.9729
2975;-0.1492;-11.2223;0.0000;4.2098;-4.1628;5.7270
2976;-0.0015;-11.2222;0.0000;4.3468;-4.3397;6.5039
2977;0.1465;-11.2214;0.0000;3.8634;-4.2518;6.5481
2978;0.2932;-11.2206;0.0000;3.5805;-4.0822;6.2187
2979;0.4402;-11.2201;0.0000;3.9000;-4.0494;6.9121
2980;0.5879;-11.2201;0.0000;4.0222;-4.1212;6.8045
2981;0.7354;-11.2206;0.0000;3.9755;-4.1851;6.6741
2982;0.8832;-11.2210;0.0000;4.0475;-4.2236;6.5446
2983;1.0313;-11.2213;0.0000;3.8271;-4.2975;6.7240
2984;1.1795;-11.2214;0.0000;3.8009;-4.2827;6.7668
2985;1.3282;-11.2225;0.0000;3.8328;-4.1051;6.0547
2986;1.4705;-11.2331;0.0000;3.9203;-3.9641;5.4913
2987;-0.9180;-11.3330;0.0000;3.5762;-4.1458;6.8408
2988;-0.7944;-11.3420;0.0000;3.6862;-4.1223;7.1662
2989;-0.6569;-11.3424;0.0000;3.6382;-4.1392;5.8211
2990;-0.5144;-11.3417;0.0000;3.3752;-4.1309;6.3167
2991;-0.3697;-11.3411;0.0000;3.5872;-4.0725;6.0857
2992;-0.2234;-11.3406;0.0000;4.0458;-4.1384;5.9519
2993;-0.0758;-11.3403;0.0000;4.3909;-4.3463;6.1290
2994;0.0724;-11.3398;0.0000;4.2643;-4.3950;5.6181
2995;0.2199;-11.3392;0.0000;3.6582;-4.1756;5.9431
2996;0.3667;-11.3387;0.0000;3.6338;-3.9450;6.8075
2997;0.5138;-11.3386;0.0000;3.9001;-3.8611;7.1133
2998;0.6613;-11.3387;0.0000;3.9279;-3.9750;7.0096
2999;0.8088;-11.3391;0.0000;4.0122;-4.1911;6.5210
3000;0.9567;-11.3391;0.0000;3.9520;-4.3444;6.5774
3001;1.1048;-11.3388;0.0000;3.8489;-4.3778;5.6181
3002;1.2544;-11.3386;0.0000;3.8329;-4.3065;6.2528
3003;1.4081;-11.3436;0.0000;3.7608;-4.2027;5.2318
3004;-0.8822;-11.4577;0.0000;3.6341;-4.2268;6.8325
3005;-0.7337;-11.4610;0.0000;3.7292;-4.1682;7.3023
3006;-0.5880;-11.4601;0.0000;3.4903;-4.1532;6.2520
3007;-0.4430;-11.4595;0.0000;3.3812;-4.1442;6.3998
3008;-0.2969;-11.4591;0.0000;3.8251;-4.1806;6.5394
3009;-0.1498;-11.4586;0.0000;4.1872;-4.2618;5.9261
3010;-0.0021;-11.4580;0.0000;4.2779;-4.2818;5.9094
3011;0.1457;-11.4576;0.0000;3.9224;-4.2640;6.5551
3012;0.2927;-11.4573;0.0000;3.6694;-4.1461;7.0481
3013;0.4398;-11.4572;0.0000;3.8734;-3.9456;7.2467
3014;0.5875;-11.4572;0.0000;3.9799;-3.9026;6.7970
3015;0.7349;-11.4573;0.0000;4.0239;-4.0661;7.3447
3016;0.8828;-11.4572;0.0000;4.0484;-4.2304;6.6146
3017;1.0298;-11.4569;0.0000;3.8548;-4.2683;6.2323
3018;1.1752;-11.4561;0.0000;3.8403;-4.2673;6.6487
3019;1.3175;-11.4559;0.0000;3.7577;-4.2549;5.6737
3020;1.4544;-11.4610;0.0000;3.7605;-4.2181;6.0993
3021;-0.9219;-11.5790;0.0000;3.6503;-4.2593;6.8823
3022;-0.7983;-11.5795;0.0000;3.6825;-4.2291;6.7227
3023;-0.6589;-11.5787;0.0000;3.6972;-4.1369;6.1645
3024;-0.5153;-11.5780;0.0000;3.4388;-4.0970;5.9707
3025;-0.3702;-11.5776;0.0000;3.6595;-4.1839;6.6505
3026;-0.2235;-11.5770;0.0000;3.9735;-4.2393;6.7113
3027;-0.0761;-11.5765;0.0000;4.1122;-4.1580;6.4129
3028;0.0715;-11.5760;0.0000;4.0597;-4.1501;5.7450
3029;0.2189;-11.5754;0.0000;3.8438;-4.2426;6.5748
3030;0.3662;-11.5755;0.0000;3.9148;-4.1772;6.1295
3031;0.5137;-11.5758;0.0000;4.0091;-4.0621;6.4221
3032;0.6613;-11.5757;0.0000;3.9711;-4.0792;6.9296
3033;0.8088;-11.5755;0.0000;4.0198;-4.1093;7.0464
3034;0.9559;-11.5753;0.0000;3.9303;-4.1097;6.3521
3035;1.1010;-11.5750;0.0000;3.8570;-4.1460;6.4243
3036;1.2414;-11.5751;0.0000;3.8401;-4.1920;6.7559
3037;1.3719;-11.5782;0.0000;3.6870;-4.1748;5.8364
3038;1.4845;-11.5829;0.0000;3.8375;-4.1264;5.6072
3039;-0.8819;-11.7027;0.0000;3.6441;-4.2036;6.8163
3040;-0.7339;-11.6973;0.0000;3.7149;-4.1627;6.3338
3041;-0.5885;-11.6964;0.0000;3.7237;-4.1667;5.9497
3042;-0.4430;-11.6960;0.0000;3.6260;-4.2511;6.0766
3043;-0.2967;-11.6954;0.0000;3.7277;-4.2323;6.6912
3044;-0.1500;-11.6949;0.0000;3.8666;-4.0819;6.2021
3045;-0.0027;-11.6946;0.0000;4.0320;-4.0200;6.2940
3046;0.1448;-11.6939;0.0000;3.9605;-4.0644;6.6317
3047;0.2922;-11.6936;0.0000;3.9947;-4.1284;6.5726
3048;0.4399;-11.6940;0.0000;4.1272;-4.1572;6.1916
3049;0.5877;-11.6941;0.0000;4.0380;-4.1274;6.3587
3050;0.7350;-11.6939;0.0000;3.8701;-4.0502;6.1710
3051;0.8820;-11.6939;0.0000;3.8486;-3.9842;5.9724
3052;1.0282;-11.6939;0.0000;3.8565;-4.0393;5.2874
3053;1.1717;-11.6939;0.0000;3.8819;-4.1468;5.5149
3054;1.3109;-11.6949;0.0000;3.7872;-4.1913;6.6833
3055;1.4481;-11.7017;0.0000;3.8589;-4.1591;6.5927
3056;-0.9169;-11.8297;0.0000;3.5731;-4.1723;6.5976
3057;-0.7945;-11.8175;0.0000;3.6825;-4.1405;6.6710
3058;-0.6575;-11.8151;0.0000;3.8245;-4.2394;5.8290
3059;-0.5146;-11.8143;0.0000;3.7368;-4.3972;6.4418
3060;-0.3697;-11.8138;0.0000;3.5841;-4.3494;6.7515
3061;-0.2237;-11.8135;0.0000;3.6446;-4.0851;6.1002
3062;-0.0767;-11.8133;0.0000;3.9829;-3.9363;6.2699
3063;0.0708;-11.8128;0.0000;4.0561;-3.9184;6.2927
3064;0.2183;-11.8121;0.0000;3.9633;-3.9990;6.7979
3065;0.3659;-11.8120;0.0000;4.1533;-4.1884;6.7087
3066;0.5138;-11.8123;0.0000;4.2429;-4.2611;6.4016
3067;0.6615;-11.8123;0.0000;3.9557;-4.0769;5.9711
3068;0.8086;-11.8124;0.0000;3.8012;-3.8774;6.4134
3069;0.9550;-11.8125;0.0000;3.7808;-3.8950;6.0906
3070;1.0993;-11.8123;0.0000;3.8058;-4.0245;4.9466
3071;1.2378;-11.8126;0.0000;3.7896;-4.1401;5.0801
3072;1.3663;-11.8138;0.0000;3.7251;-4.1857;5.8456
3073;1.4802;-11.8267;0.0000;4.0054;-4.1881;5.5254
3074;-0.8726;-11.9410;0.0000;3.5797;-4.1531;6.7218
3075;-0.7303;-11.9348;0.0000;3.7196;-4.2037;5.6251
3076;-0.5874;-11.9328;0.0000;3.8517;-4.2938;6.0997
3077;-0.4427;-11.9319;0.0000;3.5961;-4.2256;6.5888
3078;-0.2971;-11.9319;0.0000;3.5069;-4.0754;6.3443
3079;-0.1508;-11.9320;0.0000;3.8879;-4.0832;6.4917
3080;-0.0033;-11.9317;0.0000;4.2125;-4.1119;6.1448
3081;0.1446;-11.9310;0.0000;4.0580;-4.0635;6.4138
3082;0.2919;-11.9302;0.0000;3.9571;-4.1131;6.2721
3083;0.4395;-11.9301;0.0000;4.2650;-4.2742;5.9033
3084;0.5876;-11.9304;0.0000;4.1908;-4.2468;5.8132
3085;0.7351;-11.9310;0.0000;3.9092;-4.0032;6.4239
3086;0.8822;-11.9312;0.0000;3.8353;-3.8838;6.7126
3087;1.0276;-11.9311;0.0000;3.7053;-3.9623;6.2200
3088;1.1694;-11.9313;0.0000;3.6780;-4.0919;5.6697
3089;1.3051;-11.9318;0.0000;3.6990;-4.1808;4.9816
3090;1.4355;-11.9319;0.0000;3.8901;-4.1958;5.5332
3091;-0.9309;-12.0590;0.0000;3.4617;-4.2447;6.2563
3092;-0.7973;-12.0539;0.0000;3.5870;-4.2779;6.2979
3093;-0.6586;-12.0519;0.0000;3.7914;-4.1592;5.7402
3094;-0.5154;-12.0506;0.0000;3.7588;-3.9187;5.9252
3095;-0.3707;-12.0504;0.0000;3.4443;-3.8254;6.8679
3096;-0.2247;-12.0503;0.0000;3.7368;-4.0853;6.5744
3097;-0.0774;-12.0499;0.0000;4.2621;-4.3460;5.5521
3098;0.0705;-12.0494;0.0000;4.3536;-4.2960;5.0066
3099;0.2183;-12.0488;0.0000;3.9749;-4.1559;6.2327
3100;0.3657;-12.0484;0.0000;3.9963;-4.1177;5.5017
3101;0.5134;-12.0484;0.0000;4.2544;-4.1756;5.9073
3102;0.6612;-12.0490;0.0000;4.0125;-4.1885;6.7415
3103;0.8084;-12.0496;0.0000;3.9381;-4.0900;7.0061
3104;0.9550;-12.0497;0.0000;3.8066;-3.9703;6.5787
3105;1.0989;-12.0499;0.0000;3.6324;-3.9919;6.7594
3106;1.2371;-12.0505;0.0000;3.6534;-4.1081;5.8167
3107;1.3659;-12.0502;0.0000;3.7455;-4.1341;5.6855
3108;1.4809;-12.0349;0.0000;4.1090;-4.1344;5.6010
3109;-0.8728;-12.1697;0.0000;3.4593;-4.3129;7.3053
3110;-0.7310;-12.1707;0.0000;3.6601;-4.3092;6.6955
3111;-0.5881;-12.1698;0.0000;3.8934;-4.0038;6.3941
3112;-0.4433;-12.1693;0.0000;3.6059;-3.7434;6.7533
3113;-0.2981;-12.1690;0.0000;3.4702;-3.8880;6.8758
3114;-0.1516;-12.1680;0.0000;4.0403;-4.1890;6.1435
3115;-0.0037;-12.1676;0.0000;4.5431;-4.2986;5.4178
3116;0.1447;-12.1673;0.0000;4.2505;-4.2052;6.5857
3117;0.2920;-12.1668;0.0000;3.8137;-4.0707;6.7358
3118;0.4393;-12.1666;0.0000;4.1079;-4.0437;5.7555
3119;0.5872;-12.1668;0.0000;4.2147;-4.1497;5.8416
3120;0.7348;-12.1675;0.0000;3.9845;-4.2140;6.8574
3121;0.8819;-12.1681;0.0000;3.8647;-4.1055;7.3360
3122;1.0279;-12.1685;0.0000;3.6740;-3.9175;6.3478
3123;1.1708;-12.1688;0.0000;3.5930;-3.8313;5.2997
3124;1.3108;-12.1687;0.0000;3.7664;-3.9320;5.5424
3125;1.4501;-12.1613;0.0000;4.0080;-4.0747;5.6343
3126;-0.9217;-12.2780;0.0000;3.3562;-4.1143;7.6776
3127;-0.7967;-12.2891;0.0000;3.5879;-4.1643;7.4672
3128;-0.6588;-12.2884;0.0000;3.7053;-4.1081;7.0958
3129;-0.5161;-12.2881;0.0000;3.7266;-3.9579;7.1067
3130;-0.3711;-12.2880;0.0000;3.6192;-4.0280;7.4248
3131;-0.2250;-12.2870;0.0000;3.8261;-4.1675;6.7174
3132;-0.0776;-12.2859;0.0000;4.4258;-4.1851;6.2559
3133;0.0708;-12.2855;0.0000;4.4414;-4.1677;6.7135
3134;0.2184;-12.2854;0.0000;3.8445;-4.0408;6.5669
3135;0.3655;-12.2853;0.0000;3.9116;-3.9688;6.7113
3136;0.5133;-12.2851;0.0000;4.2957;-3.9644;6.4689
3137;0.6612;-12.2853;0.0000;4.1327;-3.9558;6.0210
3138;0.8085;-12.2861;0.0000;3.9106;-4.0456;6.0101
3139;0.9550;-12.2866;0.0000;3.7800;-4.2094;6.5319
3140;1.0997;-12.2870;0.0000;3.5321;-4.2103;4.8355
3141;1.2402;-12.2871;0.0000;3.6513;-4.0109;4.8924
3142;1.3735;-12.2854;0.0000;3.8760;-3.9683;6.2668
3143;1.4887;-12.2834;0.0000;3.9968;-4.0901;5.7668
3144;-0.8842;-12.4051;0.0000;3.3753;-4.0183;7.0026
3145;-0.7352;-12.4064;0.0000;3.5631;-3.9499;7.5332
3146;-0.5899;-12.4064;0.0000;3.6065;-3.9653;6.7454
3147;-0.4447;-12.4064;0.0000;3.7126;-4.2382;6.7170
3148;-0.2985;-12.4055;0.0000;3.8496;-4.4751;6.1859
3149;-0.1515;-12.4046;0.0000;4.2287;-4.3592;6.4449
3150;-0.0035;-12.4041;0.0000;4.5067;-4.1605;6.8053
3151;0.1445;-12.4039;0.0000;3.9985;-3.9955;6.6960
3152;0.2917;-12.4039;0.0000;3.7664;-3.9541;5.9164
3153;0.4392;-12.4037;0.0000;4.1864;-3.9847;6.2038
3154;0.5872;-12.4037;0.0000;4.2460;-3.9808;6.6461
3155;0.7348;-12.4043;0.0000;3.9415;-4.0233;6.2327
3156;0.8818;-12.4047;0.0000;3.8925;-4.1487;5.9908
3157;1.0282;-12.4046;0.0000;3.7733;-4.3521;6.2913
3158;1.1722;-12.4048;0.0000;3.5868;-4.3419;5.4567
3159;1.3137;-12.4046;0.0000;3.7444;-4.0929;5.5871
3160;1.4535;-12.4051;0.0000;3.8833;-3.9397;6.1304
3161;-0.9180;-12.5281;0.0000;3.3943;-4.1118;7.1684
3162;-0.7960;-12.5233;0.0000;3.3751;-4.0842;7.3167
3163;-0.6591;-12.5243;0.0000;3.5157;-4.0610;7.0722
3164;-0.5168;-12.5245;0.0000;3.5826;-4.3138;6.7104
3165;-0.3717;-12.5235;0.0000;3.8182;-4.6077;7.0118
3166;-0.2251;-12.5226;0.0000;4.1096;-4.5359;6.5577
3167;-0.0774;-12.5223;0.0000;4.4759;-4.2370;6.2178
3168;0.0708;-12.5223;0.0000;4.2258;-4.0354;6.1570
3169;0.2180;-12.5223;0.0000;3.6773;-4.0930;6.4991
3170;0.3650;-12.5220;0.0000;3.9095;-4.1134;5.9134
3171;0.5129;-12.5220;0.0000;4.3368;-3.9807;6.6680
3172;0.6609;-12.5220;0.0000;4.0649;-4.1148;6.0328
3173;0.8080;-12.5227;0.0000;3.7834;-4.3235;5.3565
3174;0.9543;-12.5228;0.0000;3.8356;-4.1918;5.3622
3175;1.0993;-12.5225;0.0000;3.7522;-3.9909;6.0586
3176;1.2399;-12.5227;0.0000;3.7103;-3.9156;6.2870
3177;1.3716;-12.5228;0.0000;3.7138;-3.8241;5.9164
3178;1.4877;-12.5269;0.0000;3.9396;-3.7335;5.7393
3179;-0.8730;-12.6425;0.0000;3.3396;-4.3571;6.2537
3180;-0.7314;-12.6424;0.0000;3.5220;-4.1795;6.0245
3181;-0.5888;-12.6425;0.0000;3.6443;-4.2278;6.4952
3182;-0.4443;-12.6416;0.0000;3.7071;-4.4465;6.8500
3183;-0.2983;-12.6404;0.0000;3.8036;-4.4019;6.5997
3184;-0.1514;-12.6401;0.0000;4.1496;-4.1896;6.2703
3185;-0.0038;-12.6403;0.0000;4.3394;-4.0973;6.1264
3186;0.1441;-12.6404;0.0000;3.9296;-4.1767;6.4528
3187;0.2912;-12.6399;0.0000;3.7197;-4.0768;6.4523
3188;0.4385;-12.6400;0.0000;4.1685;-3.8974;6.0582
3189;0.5867;-12.6404;0.0000;4.3015;-3.8890;6.6584
3190;0.7343;-12.6403;0.0000;3.9907;-4.0166;6.3552
3191;0.8814;-12.6404;0.0000;3.8934;-4.1256;5.8915
3192;1.0274;-12.6407;0.0000;3.7702;-4.0512;5.9064
3193;1.1706;-12.6410;0.0000;3.6361;-3.9166;6.2065
3194;1.3097;-12.6413;0.0000;3.6661;-3.8048;5.5761
3195;1.4459;-12.6422;0.0000;3.7635;-3.7292;5.8342
3196;-0.9293;-12.7542;0.0000;3.3090;-4.0437;6.0542
3197;-0.7972;-12.7587;0.0000;3.5775;-3.9696;6.4160
3198;-0.6586;-12.7603;0.0000;3.7118;-4.0631;7.0595
