# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:08:45.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6379;-0.1550;-10.8114;0.0000;1.8137;-1.7931;5.9429
6380;-0.0585;-10.8115;0.0000;2.2274;-1.7761;5.4744
6381;0.0385;-10.8112;0.0000;1.9527;-1.6203;6.3494
6382;0.1346;-10.8111;0.0000;1.4817;-1.4716;5.6673
6383;0.2305;-10.8114;0.0000;1.2663;-1.4699;6.5541
6384;0.3263;-10.8116;0.0000;1.1931;-1.5775;6.7579
6385;0.4222;-10.8114;0.0000;1.4275;-1.6860;5.9400
6386;0.5184;-10.8110;0.0000;1.6623;-1.7517;6.2559
6387;0.6146;-10.8109;0.0000;1.6460;-1.7404;6.5226
6388;0.7108;-10.8109;0.0000;1.4486;-1.6644;6.2756
6389;0.8068;-10.8109;0.0000;1.5283;-1.7072;5.1161
6390;0.9031;-10.8111;0.0000;1.6738;-1.8724;6.3209
6391;0.9993;-10.8112;0.0000;1.8377;-1.8917;6.1683
6392;1.0956;-10.8111;0.0000;1.7833;-1.7738;5.6781
6393;1.1915;-10.8110;0.0000;1.9138;-1.7530;4.8396
6394;1.2868;-10.8112;0.0000;1.9991;-1.7460;4.4281
6395;1.3806;-10.8105;0.0000;1.9118;-1.7330;4.1781
6396;1.4742;-10.8062;0.0000;1.8787;-1.7503;5.1329
6397;-1.0627;-10.8935;0.0000;1.8304;-1.9091;6.0000
6398;-0.9683;-10.8931;0.0000;1.6776;-1.7277;6.4065
6399;-0.8747;-10.8934;0.0000;1.5902;-1.6400;8.0807
6400;-0.7802;-10.8933;0.0000;1.7534;-1.6860;7.7037
6401;-0.6847;-10.8930;0.0000;1.7698;-1.8354;7.6476
6402;-0.5888;-10.8927;0.0000;1.8160;-1.9657;6.6919
6403;-0.4925;-10.8924;0.0000;2.0329;-2.0206;6.0354
6404;-0.3960;-10.8921;0.0000;1.8328;-1.9680;7.2126
6405;-0.2998;-10.8919;0.0000;1.6263;-1.8972;7.6614
6406;-0.2034;-10.8920;0.0000;1.8915;-1.8139;7.6309
6407;-0.1068;-10.8920;0.0000;2.0316;-1.7437;6.7589
6408;-0.0103;-10.8919;0.0000;1.9740;-1.6296;7.0531
6409;0.0861;-10.8920;0.0000;1.6720;-1.4268;6.1673
6410;0.1823;-10.8921;0.0000;1.4588;-1.3715;4.9321
6411;0.2782;-10.8923;0.0000;1.1712;-1.4475;6.0650
6412;0.3739;-10.8921;0.0000;1.3273;-1.5756;6.0728
6413;0.4700;-10.8918;0.0000;1.6735;-1.6231;6.3455
6414;0.5664;-10.8915;0.0000;1.7230;-1.5744;7.1339
6415;0.6626;-10.8915;0.0000;1.4448;-1.5762;5.8957
6416;0.7585;-10.8915;0.0000;1.3864;-1.6829;5.9252
6417;0.8546;-10.8914;0.0000;1.6660;-1.8475;6.1781
6418;0.9510;-10.8914;0.0000;1.7881;-1.9631;5.9724
6419;1.0473;-10.8916;0.0000;1.8219;-1.9575;6.1654
6420;1.1434;-10.8917;0.0000;1.8461;-1.8378;5.9754
6421;1.2391;-10.8917;0.0000;2.0893;-1.7744;5.1969
6422;1.3331;-10.8918;0.0000;1.9181;-1.7092;4.4026
6423;1.4231;-10.8903;0.0000;1.8936;-1.6846;5.5010
6424;1.5035;-10.8809;0.0000;1.8068;-1.7039;5.0581
6425;-1.0845;-10.9772;0.0000;1.6013;-1.3248;6.0236
6426;-1.0067;-10.9738;0.0000;1.6905;-1.6404;5.9488
6427;-0.9191;-10.9738;0.0000;1.5690;-1.6222;6.4222
6428;-0.8270;-10.9740;0.0000;1.7188;-1.5944;7.7470
6429;-0.7324;-10.9737;0.0000;1.7931;-1.7573;7.7431
6430;-0.6369;-10.9732;0.0000;1.6965;-1.9840;7.1673
6431;-0.5408;-10.9729;0.0000;1.9047;-2.0537;7.0896
6432;-0.4444;-10.9727;0.0000;1.9573;-1.8894;6.9833
6433;-0.3481;-10.9726;0.0000;1.5353;-1.8053;7.5108
6434;-0.2521;-10.9723;0.0000;1.6507;-1.8759;7.6142
6435;-0.1556;-10.9725;0.0000;2.0423;-1.8520;6.4193
6436;-0.0588;-10.9726;0.0000;2.0927;-1.6632;5.9370
6437;0.0376;-10.9728;0.0000;1.8221;-1.4961;6.4793
6438;0.1339;-10.9729;0.0000;1.6740;-1.4675;4.9803
6439;0.2301;-10.9731;0.0000;1.3216;-1.5457;3.8839
6440;0.3257;-10.9731;0.0000;1.1922;-1.6062;4.3199
6441;0.4218;-10.9727;0.0000;1.6199;-1.6247;5.9833
6442;0.5182;-10.9724;0.0000;1.8686;-1.5574;6.2480
6443;0.6146;-10.9723;0.0000;1.5385;-1.5122;5.9793
6444;0.7105;-10.9722;0.0000;1.2965;-1.6475;6.2766
6445;0.8064;-10.9720;0.0000;1.5057;-1.7285;6.7274
6446;0.9026;-10.9719;0.0000;1.7624;-1.7662;6.5039
6447;0.9990;-10.9718;0.0000;1.8781;-1.8552;5.9695
6448;1.0954;-10.9720;0.0000;1.8245;-1.9439;5.3406
6449;1.1915;-10.9722;0.0000;1.9338;-1.8607;6.1201
6450;1.2875;-10.9724;0.0000;2.0038;-1.7143;5.8661
6451;1.3831;-10.9722;0.0000;1.9164;-1.7202;4.4213
6452;1.4807;-10.9678;0.0000;1.8641;-1.7429;4.6821
6453;-1.0557;-11.0554;0.0000;1.4198;-1.4860;6.2402
6454;-0.9654;-11.0546;0.0000;1.5327;-1.6779;6.6161
6455;-0.8738;-11.0548;0.0000;1.7117;-1.7095;7.3150
6456;-0.7799;-11.0546;0.0000;1.8015;-1.8225;7.2687
6457;-0.6848;-11.0539;0.0000;1.5438;-1.8542;7.7047
6458;-0.5894;-11.0532;0.0000;1.6149;-1.8628;7.0935
6459;-0.4932;-11.0531;0.0000;2.0312;-1.8856;6.3307
6460;-0.3965;-11.0532;0.0000;1.7127;-1.8081;6.4104
6461;-0.3006;-11.0529;0.0000;1.4371;-1.7698;6.7835
6462;-0.2045;-11.0528;0.0000;1.7338;-1.7910;7.4626
6463;-0.1081;-11.0530;0.0000;2.0914;-1.8036;6.9016
6464;-0.0112;-11.0534;0.0000;2.1400;-1.7193;6.9744
6465;0.0854;-11.0536;0.0000;1.8789;-1.6546;6.4685
6466;0.1818;-11.0537;0.0000;1.6922;-1.6763;5.0630
6467;0.2779;-11.0536;0.0000;1.2566;-1.7876;5.7136
6468;0.3736;-11.0534;0.0000;1.3542;-1.8186;6.1378
6469;0.4697;-11.0531;0.0000;1.8826;-1.6854;6.1486
6470;0.5664;-11.0531;0.0000;1.7162;-1.6509;5.9813
6471;0.6624;-11.0529;0.0000;1.2674;-1.7930;4.1929
6472;0.7582;-11.0527;0.0000;1.4435;-1.7899;5.7195
6473;0.8544;-11.0526;0.0000;1.7529;-1.7081;6.2490
6474;0.9508;-11.0524;0.0000;1.8396;-1.7007;5.9409
6475;1.0472;-11.0524;0.0000;1.8425;-1.7075;5.8406
6476;1.1435;-11.0524;0.0000;1.8004;-1.7508;5.7707
6477;1.2392;-11.0528;0.0000;1.9261;-1.7476;6.2156
6478;1.3341;-11.0529;0.0000;1.9725;-1.7773;5.5571
6479;1.4259;-11.0523;0.0000;1.9570;-1.8229;4.9596
6480;1.5071;-11.0517;0.0000;1.8636;-1.8486;4.0935
6481;-1.0908;-11.1335;0.0000;1.4174;-1.6518;6.2402
6482;-1.0074;-11.1348;0.0000;1.4911;-1.6843;6.8238
6483;-0.9190;-11.1353;0.0000;1.6458;-1.7795;6.6722
6484;-0.8269;-11.1352;0.0000;1.7912;-1.8130;6.3051
6485;-0.7325;-11.1346;0.0000;1.6190;-1.7713;6.9262
6486;-0.6374;-11.1342;0.0000;1.4836;-1.6086;7.6801
6487;-0.5416;-11.1337;0.0000;1.8382;-1.5367;6.5295
6488;-0.4451;-11.1337;0.0000;1.7397;-1.7377;6.2589
6489;-0.3490;-11.1336;0.0000;1.4858;-1.8437;6.6742
6490;-0.2530;-11.1334;0.0000;1.6147;-1.7431;6.6693
6491;-0.1566;-11.1335;0.0000;1.7930;-1.7456;5.8573
6492;-0.0602;-11.1337;0.0000;2.0857;-1.8905;7.3081
6493;0.0366;-11.1340;0.0000;2.1001;-1.9092;5.8199
6494;0.1331;-11.1342;0.0000;1.9067;-1.7745;4.4646
6495;0.2296;-11.1342;0.0000;1.6482;-1.7598;5.6831
6496;0.3256;-11.1340;0.0000;1.3265;-1.7883;5.4134
6497;0.4215;-11.1337;0.0000;1.6923;-1.7489;6.1722
6498;0.5181;-11.1337;0.0000;1.9277;-1.7098;6.3524
6499;0.6143;-11.1335;0.0000;1.4003;-1.6914;5.3553
6500;0.7101;-11.1331;0.0000;1.3476;-1.6927;5.6486
6501;0.8063;-11.1332;0.0000;1.7412;-1.7337;6.8317
6502;0.9028;-11.1331;0.0000;1.8455;-1.7969;7.0236
6503;0.9991;-11.1331;0.0000;1.7019;-1.7803;5.5256
6504;1.0953;-11.1331;0.0000;1.7668;-1.6483;5.3179
6505;1.1915;-11.1332;0.0000;1.8647;-1.6878;6.4469
6506;1.2876;-11.1333;0.0000;1.9697;-1.8095;5.6624
6507;1.3838;-11.1332;0.0000;1.9439;-1.7301;4.8278
6508;1.4820;-11.1349;0.0000;1.8883;-1.7127;4.8435
6509;-1.0546;-11.2128;0.0000;1.5645;-1.7203;5.6644
6510;-0.9649;-11.2155;0.0000;1.5728;-1.8302;5.3150
6511;-0.8736;-11.2160;0.0000;1.6408;-1.8342;4.2352
6512;-0.7800;-11.2156;0.0000;1.7211;-1.7146;5.4213
6513;-0.6851;-11.2151;0.0000;1.6697;-1.6178;6.8199
6514;-0.5893;-11.2148;0.0000;1.7689;-1.5402;5.9754
6515;-0.4931;-11.2145;0.0000;1.4934;-1.5958;4.3622
6516;-0.3976;-11.2141;0.0000;1.3210;-1.8627;5.0837
6517;-0.3015;-11.2139;0.0000;1.5543;-1.8974;7.5443
6518;-0.2052;-11.2140;0.0000;1.6983;-1.7910;7.7854
6519;-0.1089;-11.2141;0.0000;1.8913;-1.8253;6.1220
6520;-0.0124;-11.2141;0.0000;2.1363;-1.8897;6.5413
6521;0.0844;-11.2145;0.0000;2.0583;-1.9350;6.0797
6522;0.1810;-11.2149;0.0000;1.8885;-1.9798;5.9862
6523;0.2773;-11.2146;0.0000;1.5900;-1.9504;6.1575
6524;0.3733;-11.2145;0.0000;1.5600;-1.8738;6.0955
6525;0.4697;-11.2142;0.0000;1.9873;-1.8323;6.5295
6526;0.5664;-11.2143;0.0000;1.7854;-1.7169;6.2293
6527;0.6625;-11.2141;0.0000;1.3686;-1.5726;6.8022
6528;0.7583;-11.2139;0.0000;1.5403;-1.6237;7.2362
6529;0.8546;-11.2137;0.0000;1.7906;-1.7114;6.4961
6530;0.9511;-11.2134;0.0000;1.6741;-1.7309;5.4262
6531;1.0472;-11.2136;0.0000;1.6351;-1.7601;5.1526
6532;1.1433;-11.2138;0.0000;1.8793;-1.8147;5.6280
6533;1.2392;-11.2136;0.0000;1.9831;-1.8947;5.2323
6534;1.3335;-11.2137;0.0000;1.8348;-1.8548;5.1762
6535;1.4240;-11.2144;0.0000;1.8689;-1.8124;3.8957
6536;1.5058;-11.2198;0.0000;1.9241;-1.8377;4.1978
6537;-1.0821;-11.2900;0.0000;1.6817;-1.7459;6.1624
6538;-1.0055;-11.2957;0.0000;1.7040;-1.6628;4.5896
6539;-0.9186;-11.2965;0.0000;1.5767;-1.6522;4.5650
6540;-0.8270;-11.2964;0.0000;1.6412;-1.7153;5.7431
6541;-0.7328;-11.2960;0.0000;1.6986;-1.7118;5.0925
6542;-0.6373;-11.2956;0.0000;1.8756;-1.6092;6.5571
6543;-0.5412;-11.2953;0.0000;1.5871;-1.5538;4.8839
6544;-0.4457;-11.2948;0.0000;1.1362;-1.5961;4.6565
6545;-0.3498;-11.2943;0.0000;1.3684;-1.6676;6.5659
6546;-0.2538;-11.2945;0.0000;1.5003;-1.7377;6.7175
6547;-0.1577;-11.2946;0.0000;1.9007;-1.7928;7.3770
6548;-0.0609;-11.2946;0.0000;2.2289;-1.7188;6.4242
6549;0.0359;-11.2949;0.0000;2.0446;-1.7403;5.0600
6550;0.1323;-11.2949;0.0000;1.8191;-1.9711;6.1043
6551;0.2287;-11.2949;0.0000;1.7750;-2.0545;6.9557
6552;0.3251;-11.2949;0.0000;1.7197;-2.0372;6.6388
6553;0.4213;-11.2947;0.0000;1.8414;-1.9857;6.1929
6554;0.5179;-11.2947;0.0000;2.0422;-1.9158;6.9144
6555;0.6144;-11.2948;0.0000;1.6954;-1.8805;6.9104
6556;0.7105;-11.2946;0.0000;1.6365;-1.7946;7.5640
6557;0.8068;-11.2944;0.0000;1.5823;-1.6980;7.1053
6558;0.9028;-11.2942;0.0000;1.4740;-1.6140;6.0896
6559;0.9988;-11.2942;0.0000;1.4920;-1.6967;6.3002
6560;1.0950;-11.2942;0.0000;1.7704;-1.9548;5.5610
6561;1.1912;-11.2941;0.0000;2.0379;-1.9749;5.1969
6562;1.2869;-11.2942;0.0000;1.8959;-1.8774;5.7156
6563;1.3812;-11.2948;0.0000;1.7978;-1.9944;5.2470
6564;1.4759;-11.2963;0.0000;1.9551;-2.0470;4.0197
6565;-1.0600;-11.3747;0.0000;1.7079;-1.8485;4.3396
6566;-0.9673;-11.3772;0.0000;1.6652;-1.5079;4.2953
6567;-0.8747;-11.3774;0.0000;1.5569;-1.3998;6.4291
6568;-0.7807;-11.3768;0.0000;1.5953;-1.5969;6.6860
6569;-0.6857;-11.3764;0.0000;1.7597;-1.6574;4.1161
6570;-0.5896;-11.3762;0.0000;1.8713;-1.6859;4.5925
6571;-0.4936;-11.3759;0.0000;1.2967;-1.6284;5.4488
6572;-0.3981;-11.3754;0.0000;1.1356;-1.4019;6.4222
6573;-0.3023;-11.3751;0.0000;1.2777;-1.4036;6.7835
6574;-0.2064;-11.3751;0.0000;1.6611;-1.6898;6.8986
6575;-0.1097;-11.3751;0.0000;2.3496;-1.7874;6.4921
6576;-0.0126;-11.3754;0.0000;2.3254;-1.7435;5.2028
6577;0.0840;-11.3755;0.0000;1.7688;-1.7263;6.0079
6578;0.1800;-11.3754;0.0000;1.5650;-1.8581;6.9843
6579;0.2762;-11.3753;0.0000;1.7526;-2.0587;6.4695
6580;0.3728;-11.3751;0.0000;1.9032;-2.0549;6.4035
6581;0.4693;-11.3751;0.0000;2.1740;-2.0446;6.7756
6582;0.5662;-11.3751;0.0000;2.0132;-2.0695;6.5423
6583;0.6625;-11.3750;0.0000;1.8903;-1.9476;7.4301
6584;0.7592;-11.3750;0.0000;1.7944;-1.7936;7.6093
6585;0.8553;-11.3749;0.0000;1.3737;-1.7119;5.9764
6586;0.9510;-11.3748;0.0000;1.2639;-1.6633;6.1476
6587;1.0469;-11.3746;0.0000;1.5159;-1.7182;6.8307
6588;1.1430;-11.3744;0.0000;1.8700;-1.7902;5.8406
6589;1.2389;-11.3747;0.0000;1.9240;-1.7933;5.6624
6590;1.3334;-11.3749;0.0000;1.7997;-1.8893;5.5925
6591;1.4255;-11.3748;0.0000;1.8715;-1.9554;4.4862
6592;1.5149;-11.3734;0.0000;2.0212;-1.8439;4.3445
6593;-1.0847;-11.4560;0.0000;1.5825;-1.6427;3.8337
6594;-1.0076;-11.4576;0.0000;1.9328;-1.7214;3.4587
6595;-0.9196;-11.4583;0.0000;1.6385;-1.7953;3.5059
6596;-0.8276;-11.4578;0.0000;1.5379;-1.7451;6.3524
6597;-0.7335;-11.4572;0.0000;1.5547;-1.6024;5.1654
6598;-0.6381;-11.4568;0.0000;1.8172;-1.6863;4.1555
6599;-0.5420;-11.4564;0.0000;1.6439;-1.8062;5.7116
6600;-0.4461;-11.4563;0.0000;1.2146;-1.7201;6.6959
6601;-0.3504;-11.4563;0.0000;1.1413;-1.5919;6.1329
6602;-0.2548;-11.4559;0.0000;1.3350;-1.6518;4.9065
6603;-0.1586;-11.4555;0.0000;1.9832;-1.7616;6.1024
6604;-0.0616;-11.4557;0.0000;2.5466;-1.8456;6.5305
6605;0.0355;-11.4560;0.0000;2.1966;-1.8756;6.1152
6606;0.1320;-11.4561;0.0000;1.6860;-1.9053;5.9016
6607;0.2281;-11.4556;0.0000;1.5306;-2.0156;6.0217
6608;0.3242;-11.4554;0.0000;1.7075;-2.0114;7.1260
6609;0.4206;-11.4554;0.0000;2.1097;-2.0131;6.5236
6610;0.5176;-11.4553;0.0000;2.3256;-2.0918;5.5276
6611;0.6143;-11.4554;0.0000;1.9850;-2.0180;6.4577
6612;0.7109;-11.4555;0.0000;1.9355;-1.9052;7.7884
6613;0.8073;-11.4555;0.0000;1.6652;-1.8678;6.8789
6614;0.9034;-11.4555;0.0000;1.3702;-1.7703;5.8238
6615;0.9992;-11.4555;0.0000;1.3298;-1.6869;6.7470
6616;1.0951;-11.4552;0.0000;1.6170;-1.6415;6.6083
6617;1.1913;-11.4552;0.0000;1.7951;-1.7162;6.1191
6618;1.2866;-11.4553;0.0000;1.7716;-1.8999;6.3297
6619;1.3812;-11.4552;0.0000;1.8461;-1.9371;6.7894
6620;1.4762;-11.4524;0.0000;2.0129;-1.8784;5.7746
6621;-1.0598;-11.5405;0.0000;1.6553;-1.7449;5.1555
6622;-0.9674;-11.5384;0.0000;1.8581;-2.0271;4.0650
6623;-0.8748;-11.5380;0.0000;1.7156;-2.0767;4.3406
6624;-0.7808;-11.5380;0.0000;1.6486;-1.8120;5.9724
6625;-0.6858;-11.5377;0.0000;1.6699;-1.6428;6.3720
6626;-0.5900;-11.5372;0.0000;1.6446;-1.6198;6.1614
6627;-0.4942;-11.5369;0.0000;1.4026;-1.7125;6.7746
6628;-0.3984;-11.5367;0.0000;1.2356;-1.8236;5.8169
6629;-0.3025;-11.5365;0.0000;1.2619;-1.9263;4.0482
6630;-0.2066;-11.5362;0.0000;1.5464;-1.8773;4.6496
6631;-0.1104;-11.5361;0.0000;2.1675;-1.8083;7.1841
6632;-0.0133;-11.5363;0.0000;2.4382;-1.8684;6.7598
6633;0.0836;-11.5364;0.0000;2.0460;-1.9372;6.5138
6634;0.1801;-11.5362;0.0000;1.6689;-1.9104;6.5512
6635;0.2762;-11.5359;0.0000;1.5200;-1.8481;6.5758
6636;0.3722;-11.5359;0.0000;1.7955;-1.9292;6.4970
6637;0.4689;-11.5357;0.0000;2.3431;-2.0246;6.9537
6638;0.5660;-11.5356;0.0000;2.1932;-2.0252;5.6919
6639;0.6624;-11.5359;0.0000;1.8816;-1.9607;6.4843
6640;0.7588;-11.5359;0.0000;1.7822;-1.8899;6.4350
6641;0.8552;-11.5359;0.0000;1.7241;-1.8076;5.2402
6642;0.9515;-11.5360;0.0000;1.5268;-1.8318;6.8287
6643;1.0475;-11.5358;0.0000;1.4629;-1.8281;6.7835
6644;1.1433;-11.5357;0.0000;1.6400;-1.7137;6.6280
6645;1.2389;-11.5358;0.0000;1.6772;-1.7022;5.9587
6646;1.3332;-11.5359;0.0000;1.7107;-1.7449;5.2943
6647;1.4243;-11.5353;0.0000;1.9215;-1.8445;5.8986
6648;1.5069;-11.5277;0.0000;2.2257;-2.0102;6.9075
6649;-1.0805;-11.6257;0.0000;1.4868;-2.1204;4.8022
6650;-1.0050;-11.6194;0.0000;1.7534;-2.0226;4.4301
6651;-0.9188;-11.6185;0.0000;1.8100;-1.8557;4.2175
6652;-0.8273;-11.6184;0.0000;1.7821;-1.8375;5.9596
6653;-0.7333;-11.6184;0.0000;1.7034;-1.8639;7.0433
6654;-0.6380;-11.6182;0.0000;1.6450;-1.7803;7.9114
6655;-0.5423;-11.6177;0.0000;1.5278;-1.6643;6.9872
6656;-0.4464;-11.6173;0.0000;1.2986;-1.6812;6.4439
6657;-0.3507;-11.6172;0.0000;1.2294;-1.7096;4.8219
6658;-0.2548;-11.6166;0.0000;1.4639;-1.6709;3.5384
6659;-0.1585;-11.6166;0.0000;1.8091;-1.6840;5.9705
6660;-0.0619;-11.6167;0.0000;2.3158;-1.7337;7.4114
6661;0.0350;-11.6169;0.0000;2.1614;-1.7772;7.3278
6662;0.1315;-11.6168;0.0000;1.7471;-1.7887;6.8100
6663;0.2277;-11.6166;0.0000;1.5813;-1.8071;6.7077
6664;0.3239;-11.6163;0.0000;1.7433;-1.9447;6.2283
6665;0.4204;-11.6161;0.0000;2.0940;-2.0524;5.9872
6666;0.5172;-11.6159;0.0000;2.2927;-1.9959;6.9596
6667;0.6140;-11.6161;0.0000;2.0490;-1.9554;6.2510
6668;0.7105;-11.6163;0.0000;1.8214;-1.8747;6.1467
6669;0.8068;-11.6165;0.0000;1.7151;-1.7988;5.6437
6670;0.9031;-11.6165;0.0000;1.7475;-1.8550;4.9646
6671;0.9994;-11.6163;0.0000;1.6530;-1.8436;6.3494
6672;1.0955;-11.6163;0.0000;1.6543;-1.7346;6.9498
6673;1.1917;-11.6164;0.0000;1.6864;-1.6350;6.7323
6674;1.2878;-11.6166;0.0000;1.6261;-1.6092;5.3287
6675;1.3841;-11.6166;0.0000;1.7531;-1.7268;5.7825
6676;1.4836;-11.6134;0.0000;2.1694;-1.8882;6.2598
6677;-1.0531;-11.7021;0.0000;1.5002;-1.7148;4.5994
6678;-0.9647;-11.6998;0.0000;1.6939;-1.7144;4.6801
6679;-0.8740;-11.6992;0.0000;1.7940;-1.7410;6.4242
6680;-0.7808;-11.6989;0.0000;1.7999;-1.8405;7.3701
6681;-0.6859;-11.6986;0.0000;1.7546;-1.9484;7.6654
6682;-0.5903;-11.6985;0.0000;1.6678;-1.8520;7.1329
6683;-0.4943;-11.6982;0.0000;1.4803;-1.6841;6.8268
6684;-0.3985;-11.6979;0.0000;1.2709;-1.7206;7.1526
6685;-0.3026;-11.6977;0.0000;1.4080;-1.7069;5.8091
6686;-0.2066;-11.6975;0.0000;1.6189;-1.6576;6.4016
6687;-0.1103;-11.6973;0.0000;1.9994;-1.5959;6.5945
6688;-0.0134;-11.6974;0.0000;2.2632;-1.5363;6.4026
6689;0.0832;-11.6975;0.0000;1.7869;-1.6880;7.1870
6690;0.1793;-11.6972;0.0000;1.4923;-1.8632;7.0965
6691;0.2754;-11.6968;0.0000;1.7560;-1.9879;7.2943
6692;0.3720;-11.6965;0.0000;2.0556;-2.0239;6.7441
6693;0.4687;-11.6963;0.0000;2.1350;-1.9386;7.2402
6694;0.5654;-11.6964;0.0000;2.1101;-1.8985;6.6850
6695;0.6620;-11.6966;0.0000;1.9501;-1.9448;7.1260
6696;0.7585;-11.6969;0.0000;1.7799;-1.9418;5.3199
6697;0.8548;-11.6969;0.0000;1.8196;-1.9368;4.8100
6698;0.9512;-11.6969;0.0000;1.8595;-1.8612;6.5748
6699;1.0476;-11.6968;0.0000;1.6969;-1.7468;6.0472
6700;1.1438;-11.6970;0.0000;1.7068;-1.6937;6.6841
6701;1.2396;-11.6970;0.0000;1.6920;-1.6760;6.3071
6702;1.3350;-11.6970;0.0000;1.7446;-1.7544;5.4400
6703;1.4284;-11.6970;0.0000;1.9271;-1.8798;4.9557
6704;1.5125;-11.6971;0.0000;2.0295;-2.0373;4.3219
6705;-1.0877;-11.7825;0.0000;1.5689;-1.1827;5.2057
6706;-1.0059;-11.7804;0.0000;1.6626;-1.4711;5.2146
6707;-0.9190;-11.7800;0.0000;1.6689;-1.7544;6.5315
6708;-0.8277;-11.7797;0.0000;1.7813;-1.8505;7.4203
6709;-0.7337;-11.7793;0.0000;1.7865;-1.8847;7.6201
6710;-0.6384;-11.7790;0.0000;1.7380;-1.8172;7.2343
6711;-0.5425;-11.7789;0.0000;1.6404;-1.8360;6.2106
6712;-0.4466;-11.7786;0.0000;1.4341;-1.8950;6.6486
6713;-0.3506;-11.7782;0.0000;1.5020;-1.9197;6.3179
6714;-0.2545;-11.7780;0.0000;1.6847;-1.8748;5.0010
6715;-0.1582;-11.7778;0.0000;1.7177;-1.7535;4.8179
6716;-0.0618;-11.7782;0.0000;2.0665;-1.6336;5.5098
6717;0.0350;-11.7782;0.0000;2.0812;-1.6572;6.1850
6718;0.1314;-11.7779;0.0000;1.5918;-1.8949;7.1890
6719;0.2275;-11.7774;0.0000;1.5233;-2.0196;7.5620
6720;0.3237;-11.7770;0.0000;1.8956;-1.9597;7.2569
6721;0.4203;-11.7768;0.0000;2.0180;-1.8933;6.9754
6722;0.5169;-11.7768;0.0000;2.0704;-1.9049;6.6112
6723;0.6136;-11.7770;0.0000;1.9535;-1.9711;6.8002
6724;0.7100;-11.7771;0.0000;1.8144;-2.0376;6.6171
6725;0.8063;-11.7773;0.0000;1.9288;-1.9521;6.5827
6726;0.9030;-11.7773;0.0000;2.0590;-1.8005;4.6732
6727;0.9996;-11.7774;0.0000;1.7733;-1.7579;5.7096
6728;1.0957;-11.7775;0.0000;1.6841;-1.7699;6.3947
6729;1.1920;-11.7776;0.0000;1.7866;-1.8089;6.0738
6730;1.2883;-11.7775;0.0000;1.8338;-1.8413;5.8189
6731;1.3852;-11.7775;0.0000;1.8682;-1.8022;4.6024
6732;1.4848;-11.7807;0.0000;1.8440;-1.7328;3.8091
6733;-1.0526;-11.8598;0.0000;1.6466;-1.5437;5.7854
6734;-0.9645;-11.8607;0.0000;1.5711;-1.6844;5.6289
6735;-0.8743;-11.8605;0.0000;1.7150;-1.7427;7.3839
6736;-0.7811;-11.8599;0.0000;1.7515;-1.7701;7.4075
6737;-0.6864;-11.8596;0.0000;1.6698;-1.7587;6.7982
6738;-0.5909;-11.8595;0.0000;1.7111;-1.8324;6.0817
6739;-0.4949;-11.8591;0.0000;1.5584;-1.9959;6.2549
6740;-0.3990;-11.8587;0.0000;1.4980;-1.9770;6.2165
6741;-0.3026;-11.8585;0.0000;1.8576;-1.7768;6.0768
6742;-0.2061;-11.8585;0.0000;1.8359;-1.6676;6.6152
6743;-0.1098;-11.8585;0.0000;1.7444;-1.7731;6.3317
6744;-0.0135;-11.8588;0.0000;2.0862;-1.9107;6.5561
6745;0.0833;-11.8586;0.0000;1.9450;-1.9341;6.8612
6746;0.1795;-11.8579;0.0000;1.4773;-1.9333;7.2539
6747;0.2755;-11.8575;0.0000;1.6054;-1.8593;7.1663
6748;0.3719;-11.8573;0.0000;1.8724;-1.7630;6.8071
6749;0.4684;-11.8572;0.0000;2.0004;-1.8017;6.2923
6750;0.5651;-11.8572;0.0000;1.9865;-1.8997;6.3770
6751;0.6615;-11.8573;0.0000;1.7874;-1.9380;6.5138
6752;0.7578;-11.8575;0.0000;1.9121;-1.9149;6.6427
6753;0.8545;-11.8579;0.0000;2.1117;-1.8398;6.0758
6754;0.9513;-11.8580;0.0000;1.9928;-1.7984;6.1604
6755;1.0475;-11.8579;0.0000;1.6765;-1.8409;5.3071
6756;1.1436;-11.8580;0.0000;1.8064;-1.8984;6.8553
6757;1.2396;-11.8579;0.0000;1.8742;-1.9383;7.3100
6758;1.3344;-11.8578;0.0000;1.8868;-1.8831;6.8839
6759;1.4262;-11.8592;0.0000;1.7308;-1.6931;5.5246
6760;1.5091;-11.8674;0.0000;1.7213;-1.3686;4.0354
6761;-1.0795;-11.9381;0.0000;1.7209;-1.9627;4.4606
6762;-1.0046;-11.9414;0.0000;1.4958;-1.8036;4.8799
6763;-0.9191;-11.9415;0.0000;1.5909;-1.7318;6.0246
6764;-0.8280;-11.9410;0.0000;1.7290;-1.6317;7.5797
6765;-0.7341;-11.9404;0.0000;1.6816;-1.6605;7.0059
6766;-0.6390;-11.9401;0.0000;1.7638;-1.8364;6.5984
6767;-0.5429;-11.9397;0.0000;1.7231;-1.8928;5.6762
6768;-0.4469;-11.9392;0.0000;1.3373;-1.7843;6.4754
6769;-0.3512;-11.9391;0.0000;1.6259;-1.7209;5.8917
