# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:07:56.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5955;-0.5325;-8.8373;0.0000;3.9700;-4.5681;6.4941
5956;-0.4340;-8.8365;0.0000;4.0271;-4.7024;7.1358
5957;-0.3357;-8.8356;0.0000;3.9998;-4.6303;7.2047
5958;-0.2372;-8.8348;0.0000;3.8752;-4.3802;5.4232
5959;-0.1390;-8.8343;0.0000;4.0963;-4.2258;2.6900
5960;-0.0399;-8.8337;0.0000;4.4810;-4.1358;3.6024
5961;0.0587;-8.8332;0.0000;4.2748;-3.9594;5.7362
5962;0.1576;-8.8333;0.0000;4.1048;-4.0501;6.1220
5963;0.2558;-8.8334;0.0000;3.6764;-4.3173;6.2018
5964;0.3540;-8.8336;0.0000;3.8760;-4.5081;6.8967
5965;0.4524;-8.8338;0.0000;4.2820;-4.4431;6.1437
5966;0.5516;-8.8339;0.0000;4.0890;-4.1519;5.9567
5967;0.6493;-8.8338;0.0000;3.3715;-4.2188;4.6978
5968;0.7474;-8.8338;0.0000;3.9859;-4.4482;6.3031
5969;0.8463;-8.8337;0.0000;4.1706;-4.4048;7.8868
5970;0.9447;-8.8333;0.0000;3.3824;-4.3900;6.6772
5971;1.0419;-8.8336;0.0000;3.3018;-4.5705;5.7057
5972;1.1397;-8.8338;0.0000;4.1147;-4.4937;5.8878
5973;1.2373;-8.8341;0.0000;4.3386;-4.2674;6.6575
5974;1.3319;-8.8347;0.0000;3.6965;-4.2546;6.3504
5975;1.4223;-8.8345;0.0000;3.8418;-4.3405;6.0285
5976;1.5087;-8.8335;0.0000;4.5032;-4.3883;5.1890
5977;-1.1486;-8.9184;0.0000;3.8577;-4.8441;4.2844
5978;-1.0656;-8.9186;0.0000;3.7751;-4.7626;6.4163
5979;-0.9718;-8.9183;0.0000;3.7182;-4.5334;5.4035
5980;-0.8759;-8.9176;0.0000;3.7497;-4.3499;3.9085
5981;-0.7783;-8.9172;0.0000;4.1752;-4.1879;5.9331
5982;-0.6798;-8.9168;0.0000;4.1386;-4.2085;6.5679
5983;-0.5816;-8.9161;0.0000;3.8784;-4.3305;6.3799
5984;-0.4834;-8.9149;0.0000;3.9587;-4.4931;6.7904
5985;-0.3848;-8.9140;0.0000;3.9421;-4.5594;7.1407
5986;-0.2863;-8.9134;0.0000;3.8403;-4.4308;6.4055
5987;-0.1882;-8.9133;0.0000;3.8023;-4.2271;4.4764
5988;-0.0899;-8.9127;0.0000;4.4930;-4.0402;3.0758
5989;0.0094;-8.9122;0.0000;4.4281;-3.8389;5.1427
5990;0.1078;-8.9120;0.0000;4.1416;-3.8904;7.2156
5991;0.2066;-8.9119;0.0000;3.9986;-4.1850;6.9341
5992;0.3048;-8.9119;0.0000;3.8591;-4.3565;6.9085
5993;0.4033;-8.9118;0.0000;3.9096;-4.4265;6.4813
5994;0.5016;-8.9124;0.0000;4.2349;-4.4309;6.3071
5995;0.6007;-8.9124;0.0000;4.0304;-4.2770;6.2343
5996;0.6989;-8.9123;0.0000;3.4956;-4.1910;7.3386
5997;0.7966;-8.9123;0.0000;3.6809;-4.2035;8.2411
5998;0.8950;-8.9119;0.0000;3.7559;-4.0858;5.7461
5999;0.9929;-8.9115;0.0000;3.3861;-4.1975;5.3907
6000;1.0907;-8.9119;0.0000;3.6817;-4.2890;5.1604
6001;1.1883;-8.9128;0.0000;4.2011;-4.0602;7.0541
6002;1.2850;-8.9131;0.0000;4.1218;-4.0537;7.0285
6003;1.3790;-8.9132;0.0000;3.9635;-4.1800;6.8317
6004;1.4718;-8.9103;0.0000;4.1908;-4.0871;6.0020
6005;-1.1210;-9.0001;0.0000;3.9685;-4.5649;6.3947
6006;-1.0216;-8.9966;0.0000;3.8879;-4.5759;6.2470
6007;-0.9241;-8.9960;0.0000;3.7363;-4.4252;5.9213
6008;-0.8268;-8.9959;0.0000;3.7972;-4.1776;5.1742
6009;-0.7291;-8.9957;0.0000;4.1483;-4.1204;5.2628
6010;-0.6308;-8.9951;0.0000;3.9111;-4.2571;5.0384
6011;-0.5324;-8.9941;0.0000;3.8503;-4.3450;5.1988
6012;-0.4342;-8.9929;0.0000;3.7950;-4.2379;5.9793
6013;-0.3363;-8.9921;0.0000;3.3839;-4.2623;6.3455
6014;-0.2382;-8.9917;0.0000;3.7163;-4.4849;5.2539
6015;-0.1397;-8.9915;0.0000;4.4396;-4.4635;5.3219
6016;-0.0403;-8.9912;0.0000;4.9752;-4.1452;5.6289
6017;0.0589;-8.9910;0.0000;4.2820;-3.9516;6.6053
6018;0.1572;-8.9907;0.0000;4.0975;-4.0696;7.0030
6019;0.2558;-8.9904;0.0000;3.8998;-4.3294;7.0699
6020;0.3541;-8.9904;0.0000;3.7924;-4.3502;6.4124
6021;0.4523;-8.9904;0.0000;3.6741;-4.3798;6.6535
6022;0.5504;-8.9907;0.0000;4.0115;-4.4725;7.4085
6023;0.6490;-8.9910;0.0000;3.7973;-4.2886;7.0492
6024;0.7470;-8.9909;0.0000;3.4355;-4.0928;6.8159
6025;0.8449;-8.9909;0.0000;3.5851;-4.0074;6.6368
6026;0.9433;-8.9907;0.0000;3.7561;-3.9181;5.2293
6027;1.0412;-8.9904;0.0000;3.6711;-3.9505;5.7402
6028;1.1389;-8.9910;0.0000;3.8841;-4.1124;5.7421
6029;1.2362;-8.9917;0.0000;4.1747;-4.1677;6.2815
6030;1.3311;-8.9921;0.0000;4.1640;-4.2028;6.1801
6031;1.4210;-8.9914;0.0000;4.0508;-4.1970;5.5000
6032;1.5007;-8.9854;0.0000;3.9443;-4.1484;5.7628
6033;-1.1443;-9.0840;0.0000;3.9974;-4.5927;7.2687
6034;-1.0619;-9.0760;0.0000;3.8674;-4.6071;7.7077
6035;-0.9700;-9.0746;0.0000;3.8982;-4.4500;6.2037
6036;-0.8746;-9.0746;0.0000;3.8819;-4.3255;5.8091
6037;-0.7775;-9.0744;0.0000;4.1611;-4.3300;5.2087
6038;-0.6790;-9.0740;0.0000;3.9331;-4.3661;4.2116
6039;-0.5815;-9.0729;0.0000;3.4103;-4.4435;4.7953
6040;-0.4834;-9.0718;0.0000;3.9181;-4.3834;4.9911
6041;-0.3848;-9.0712;0.0000;3.3068;-4.1732;5.8524
6042;-0.2881;-9.0702;0.0000;2.8104;-4.3585;5.6929
6043;-0.1902;-9.0697;0.0000;4.0734;-4.6858;5.4764
6044;-0.0911;-9.0696;0.0000;5.1867;-4.6089;6.6191
6045;0.0089;-9.0696;0.0000;4.9938;-4.3759;6.5325
6046;0.1078;-9.0695;0.0000;4.3793;-4.2949;6.6900
6047;0.2066;-9.0689;0.0000;4.0451;-4.3096;7.1772
6048;0.3048;-9.0686;0.0000;3.6289;-4.3673;6.1791
6049;0.4029;-9.0689;0.0000;3.5565;-4.2711;5.2165
6050;0.5009;-9.0690;0.0000;3.6964;-4.1900;6.1043
6051;0.5991;-9.0691;0.0000;3.7974;-4.3463;6.1988
6052;0.6972;-9.0695;0.0000;3.5777;-4.3578;6.6319
6053;0.7953;-9.0696;0.0000;3.3607;-4.2254;5.7815
6054;0.8929;-9.0694;0.0000;3.5641;-4.1295;5.5098
6055;0.9914;-9.0692;0.0000;4.0498;-4.0641;5.8947
6056;1.0899;-9.0693;0.0000;3.9692;-4.0797;5.3386
6057;1.1877;-9.0699;0.0000;3.8904;-4.1440;4.5433
6058;1.2847;-9.0703;0.0000;4.0454;-4.1983;4.3179
6059;1.3809;-9.0705;0.0000;4.0539;-4.2177;6.1171
6060;1.4777;-9.0678;0.0000;3.9285;-4.3688;5.5522
6061;-1.1137;-9.1572;0.0000;3.6912;-4.3108;7.9567
6062;-1.0186;-9.1538;0.0000;3.7106;-4.3982;6.2146
6063;-0.9232;-9.1530;0.0000;3.9841;-4.3741;7.8957
6064;-0.8262;-9.1529;0.0000;4.1800;-4.4500;6.8435
6065;-0.7283;-9.1525;0.0000;4.1245;-4.5649;4.9006
6066;-0.6304;-9.1519;0.0000;3.0940;-4.3989;5.1969
6067;-0.5336;-9.1506;0.0000;3.2771;-4.1622;5.7283
6068;-0.4352;-9.1500;0.0000;3.8819;-4.0747;6.0827
6069;-0.3370;-9.1494;0.0000;2.9527;-4.2802;5.0098
6070;-0.2403;-9.1481;0.0000;3.1844;-4.4550;4.7884
6071;-0.1416;-9.1476;0.0000;4.8201;-4.5112;6.4045
6072;-0.0417;-9.1479;0.0000;5.2850;-4.6369;6.8573
6073;0.0578;-9.1480;0.0000;4.8185;-4.5994;7.5728
6074;0.1570;-9.1476;0.0000;4.3729;-4.3729;6.5876
6075;0.2554;-9.1472;0.0000;3.6584;-4.2177;5.2028
6076;0.3532;-9.1471;0.0000;3.3597;-4.2307;5.2293
6077;0.4511;-9.1476;0.0000;3.7197;-4.1925;5.6122
6078;0.5496;-9.1477;0.0000;4.0056;-4.1840;6.4498
6079;0.6480;-9.1476;0.0000;3.7207;-4.3035;4.8081
6080;0.7460;-9.1479;0.0000;3.4902;-4.4260;5.9626
6081;0.8439;-9.1480;0.0000;3.1470;-4.3339;6.1821
6082;0.9415;-9.1480;0.0000;3.7032;-4.2465;5.3209
6083;1.0400;-9.1477;0.0000;4.1667;-4.3176;5.0610
6084;1.1382;-9.1482;0.0000;3.8743;-4.3493;5.1969
6085;1.2354;-9.1487;0.0000;3.9162;-4.1818;6.1083
6086;1.3310;-9.1489;0.0000;3.9801;-4.0745;5.6280
6087;1.4224;-9.1490;0.0000;3.9648;-4.1875;6.2018
6088;1.5031;-9.1476;0.0000;4.1559;-4.1261;5.7815
6089;-1.1519;-9.2358;0.0000;3.6362;-4.2616;6.3573
6090;-1.0631;-9.2326;0.0000;3.4986;-4.2171;7.6644
6091;-0.9704;-9.2317;0.0000;3.8215;-4.3247;6.5207
6092;-0.8747;-9.2316;0.0000;4.1797;-4.4393;6.4094
6093;-0.7774;-9.2310;0.0000;4.2252;-4.5452;6.5522
6094;-0.6794;-9.2305;0.0000;3.5937;-4.4050;6.9094
6095;-0.5822;-9.2299;0.0000;2.8526;-3.9867;6.2982
6096;-0.4847;-9.2291;0.0000;3.4127;-3.8437;6.8415
6097;-0.3866;-9.2285;0.0000;3.8217;-4.1383;6.2530
6098;-0.2885;-9.2268;0.0000;3.0179;-4.2552;4.4537
6099;-0.1910;-9.2264;0.0000;4.0055;-4.2781;4.0187
6100;-0.0918;-9.2260;0.0000;4.8990;-4.4049;5.8750
6101;0.0075;-9.2260;0.0000;4.8260;-4.5747;6.8720
6102;0.1067;-9.2261;0.0000;4.5907;-4.6106;5.9144
6103;0.2055;-9.2260;0.0000;4.0112;-4.3502;5.3996
6104;0.3036;-9.2256;0.0000;3.4300;-4.1486;4.9547
6105;0.4013;-9.2259;0.0000;3.5175;-4.3142;5.7726
6106;0.4997;-9.2262;0.0000;4.2374;-4.4421;6.0167
6107;0.5986;-9.2262;0.0000;4.0991;-4.3729;5.1841
6108;0.6970;-9.2262;0.0000;3.5978;-4.2841;6.4075
6109;0.7948;-9.2263;0.0000;3.1653;-4.2527;6.0522
6110;0.8921;-9.2265;0.0000;3.0974;-4.3343;5.6161
6111;0.9903;-9.2261;0.0000;4.1537;-4.3709;6.2559
6112;1.0889;-9.2261;0.0000;3.9504;-4.5009;5.1722
6113;1.1865;-9.2267;0.0000;3.8598;-4.4799;5.0630
6114;1.2836;-9.2275;0.0000;3.9470;-4.3075;6.0817
6115;1.3798;-9.2276;0.0000;3.8517;-4.2488;6.0630
6116;1.4769;-9.2300;0.0000;4.1723;-4.1188;6.5167
6117;-1.1132;-9.3092;0.0000;3.5068;-4.4232;7.2352
6118;-1.0186;-9.3104;0.0000;3.5954;-4.1580;6.9813
6119;-0.9237;-9.3100;0.0000;3.9617;-4.1990;5.9646
6120;-0.8268;-9.3095;0.0000;4.2689;-4.3464;4.7667
6121;-0.7288;-9.3091;0.0000;4.1359;-4.3337;7.4026
6122;-0.6310;-9.3090;0.0000;3.2166;-4.1513;7.4882
6123;-0.5338;-9.3085;0.0000;2.9156;-3.9531;6.5364
6124;-0.4364;-9.3075;0.0000;3.6441;-4.1187;7.0157
6125;-0.3375;-9.3063;0.0000;3.5492;-4.1011;5.3622
6126;-0.2403;-9.3052;0.0000;3.5504;-4.0142;3.7992
6127;-0.1414;-9.3045;0.0000;4.5549;-4.1275;4.8927
6128;-0.0424;-9.3045;0.0000;4.6001;-4.1897;6.6427
6129;0.0566;-9.3042;0.0000;4.5115;-4.2892;6.1457
6130;0.1555;-9.3042;0.0000;4.2727;-4.3685;5.7352
6131;0.2540;-9.3044;0.0000;3.8551;-4.2607;6.8642
6132;0.3521;-9.3044;0.0000;3.4984;-4.2141;5.9301
6133;0.4501;-9.3042;0.0000;4.0002;-4.4370;5.6122
6134;0.5491;-9.3045;0.0000;4.2980;-4.5077;5.3701
6135;0.6476;-9.3045;0.0000;3.7366;-4.3653;5.2667
6136;0.7455;-9.3050;0.0000;3.3130;-4.1881;6.2500
6137;0.8432;-9.3049;0.0000;2.9244;-4.2263;5.6791
6138;0.9404;-9.3048;0.0000;3.7549;-4.2369;5.2677
6139;1.0396;-9.3045;0.0000;4.3222;-4.1832;4.6329
6140;1.1375;-9.3045;0.0000;3.9284;-4.2955;5.7244
6141;1.2349;-9.3055;0.0000;4.0145;-4.4494;5.9872
6142;1.3296;-9.3058;0.0000;3.5578;-4.4342;5.0020
6143;1.4192;-9.3070;0.0000;3.6941;-4.2286;5.9341
6144;1.4996;-9.3140;0.0000;4.3352;-4.1899;5.9252
6145;-1.1460;-9.3804;0.0000;4.0092;-4.4249;5.6407
6146;-1.0628;-9.3891;0.0000;3.6425;-4.2498;6.6142
6147;-0.9711;-9.3893;0.0000;3.7869;-4.2563;6.1250
6148;-0.8756;-9.3886;0.0000;4.1598;-4.2936;6.1693
6149;-0.7783;-9.3879;0.0000;4.3163;-4.4387;6.5748
6150;-0.6801;-9.3874;0.0000;3.9022;-4.4862;8.0049
6151;-0.5824;-9.3874;0.0000;3.1884;-4.2928;6.9793
6152;-0.4851;-9.3866;0.0000;3.0596;-4.0903;6.8406
6153;-0.3874;-9.3854;0.0000;3.5244;-4.0213;6.1417
6154;-0.2896;-9.3844;0.0000;3.5287;-3.8455;5.1102
6155;-0.1910;-9.3836;0.0000;4.2378;-3.7225;6.4380
6156;-0.0921;-9.3833;0.0000;4.5277;-3.9698;6.0404
6157;0.0068;-9.3830;0.0000;4.4484;-4.1908;5.5118
6158;0.1056;-9.3830;0.0000;4.3101;-4.1771;6.0699
6159;0.2043;-9.3827;0.0000;4.0995;-4.2677;6.4872
6160;0.3028;-9.3829;0.0000;3.7791;-4.4112;6.9094
6161;0.4008;-9.3828;0.0000;3.7119;-4.3668;5.6427
6162;0.4992;-9.3827;0.0000;4.0970;-4.3999;6.2884
6163;0.5978;-9.3828;0.0000;3.9323;-4.4524;6.3278
6164;0.6959;-9.3832;0.0000;3.3333;-4.3843;5.2205
6165;0.7935;-9.3835;0.0000;3.1783;-4.3329;5.9882
6166;0.8912;-9.3833;0.0000;3.4100;-4.2972;6.6309
6167;0.9895;-9.3833;0.0000;4.2533;-4.2529;6.0433
6168;1.0882;-9.3832;0.0000;4.0340;-4.2584;6.3760
6169;1.1860;-9.3835;0.0000;4.0870;-4.3333;5.8356
6170;1.2829;-9.3842;0.0000;3.7573;-4.3065;5.3494
6171;1.3770;-9.3851;0.0000;3.4290;-4.2418;4.7028
6172;1.4705;-9.3884;0.0000;4.0964;-4.2712;4.1506
6173;-1.1218;-9.4655;0.0000;4.3590;-4.2223;5.8061
6174;-1.0225;-9.4674;0.0000;3.7534;-4.4301;6.0915
6175;-0.9256;-9.4671;0.0000;3.9847;-4.5217;6.5344
6176;-0.8281;-9.4663;0.0000;4.2016;-4.6490;6.3179
6177;-0.7300;-9.4656;0.0000;4.1842;-4.6401;6.9537
6178;-0.6319;-9.4656;0.0000;3.7399;-4.5709;8.0089
6179;-0.5339;-9.4657;0.0000;3.4609;-4.3617;7.3691
6180;-0.4363;-9.4648;0.0000;3.4494;-3.9695;6.5453
6181;-0.3382;-9.4637;0.0000;3.4649;-3.8725;6.6358
6182;-0.2403;-9.4631;0.0000;3.7473;-3.9067;4.4341
6183;-0.1421;-9.4623;0.0000;4.1896;-3.9509;5.0266
6184;-0.0430;-9.4616;0.0000;4.5040;-4.1274;5.4705
6185;0.0560;-9.4613;0.0000;4.4266;-4.3046;5.5118
6186;0.1547;-9.4613;0.0000;4.2131;-4.2995;5.9469
6187;0.2532;-9.4612;0.0000;3.8412;-4.3029;6.5197
6188;0.3514;-9.4610;0.0000;3.7719;-4.4192;6.2864
6189;0.4498;-9.4612;0.0000;3.8254;-4.4333;6.1329
6190;0.5481;-9.4611;0.0000;3.9918;-4.4005;7.0846
6191;0.6467;-9.4612;0.0000;3.6498;-4.4396;4.7963
6192;0.7443;-9.4617;0.0000;3.1836;-4.5593;4.6063
6193;0.8421;-9.4618;0.0000;3.4223;-4.4258;7.1270
6194;0.9403;-9.4617;0.0000;3.9871;-4.3181;6.8219
6195;1.0387;-9.4616;0.0000;3.9889;-4.3627;6.7726
6196;1.1366;-9.4615;0.0000;3.8707;-4.2975;6.7018
6197;1.2339;-9.4625;0.0000;3.8079;-4.2867;5.7037
6198;1.3290;-9.4631;0.0000;3.5792;-4.3340;5.5315
6199;1.4205;-9.4640;0.0000;3.8243;-4.4139;4.9026
6200;1.5087;-9.4662;0.0000;4.3632;-4.3677;5.5709
6201;-1.1452;-9.5477;0.0000;4.5358;-3.9565;6.4154
6202;-1.0646;-9.5459;0.0000;3.8300;-4.3669;6.2215
6203;-0.9724;-9.5454;0.0000;3.9314;-4.5378;5.5965
6204;-0.8767;-9.5449;0.0000;4.0613;-4.3612;5.3730
6205;-0.7795;-9.5440;0.0000;4.0166;-4.1274;5.6939
6206;-0.6816;-9.5439;0.0000;3.9355;-4.2455;7.0325
6207;-0.5836;-9.5439;0.0000;3.8531;-4.6209;7.1407
6208;-0.4851;-9.5438;0.0000;3.9958;-4.6189;6.6821
6209;-0.3868;-9.5432;0.0000;3.7144;-4.3058;7.2224
6210;-0.2890;-9.5419;0.0000;3.5278;-4.2330;6.6860
6211;-0.1906;-9.5413;0.0000;3.8788;-4.2620;6.0463
6212;-0.0922;-9.5406;0.0000;4.1531;-4.1062;6.5217
6213;0.0064;-9.5400;0.0000;4.3530;-4.0307;6.1496
6214;0.1053;-9.5398;0.0000;4.4243;-4.1416;5.8100
6215;0.2042;-9.5398;0.0000;4.0074;-4.2400;5.1201
6216;0.3022;-9.5397;0.0000;3.6448;-4.1611;6.3337
6217;0.4005;-9.5395;0.0000;3.7604;-4.2402;7.4843
6218;0.4985;-9.5394;0.0000;3.7163;-4.2844;6.2510
6219;0.5968;-9.5396;0.0000;3.8318;-4.2695;6.7234
6220;0.6951;-9.5398;0.0000;3.3729;-4.4339;4.6132
6221;0.7928;-9.5399;0.0000;3.2929;-4.3519;4.0974
6222;0.8906;-9.5404;0.0000;3.8804;-4.2164;5.6752
6223;0.9894;-9.5401;0.0000;4.0276;-4.2733;6.7156
6224;1.0876;-9.5401;0.0000;3.8593;-4.2857;6.4301
6225;1.1853;-9.5405;0.0000;3.6757;-4.4473;5.8406
6226;1.2815;-9.5412;0.0000;3.6458;-4.6166;5.4734
6227;1.3764;-9.5417;0.0000;3.9302;-4.5086;5.7156
6228;1.4711;-9.5409;0.0000;4.1909;-4.3812;5.5108
6229;-1.1191;-9.6290;0.0000;3.7295;-4.5053;6.8612
6230;-1.0218;-9.6234;0.0000;3.8421;-4.6195;6.8278
6231;-0.9256;-9.6233;0.0000;4.0432;-4.5704;5.6585
6232;-0.8287;-9.6233;0.0000;3.7958;-4.1993;4.7480
6233;-0.7317;-9.6230;0.0000;3.7794;-4.0600;6.1289
6234;-0.6336;-9.6223;0.0000;3.8706;-4.3537;7.6093
6235;-0.5354;-9.6218;0.0000;4.2320;-4.7831;6.9065
6236;-0.4365;-9.6215;0.0000;4.4160;-4.8546;6.1309
6237;-0.3377;-9.6209;0.0000;3.6521;-4.4387;6.3553
6238;-0.2400;-9.6201;0.0000;3.6103;-4.1114;7.3091
6239;-0.1417;-9.6194;0.0000;3.9758;-4.0301;7.2992
6240;-0.0431;-9.6191;0.0000;4.2371;-3.9951;7.7598
6241;0.0557;-9.6187;0.0000;4.3853;-4.0725;7.0374
6242;0.1545;-9.6184;0.0000;4.2758;-4.1472;6.4281
6243;0.2530;-9.6182;0.0000;3.7074;-4.0873;5.8494
6244;0.3510;-9.6184;0.0000;3.7017;-3.9867;6.8602
6245;0.4493;-9.6179;0.0000;3.7972;-3.8990;6.6142
6246;0.5475;-9.6182;0.0000;3.6492;-3.9960;6.0837
6247;0.6455;-9.6180;0.0000;3.4097;-4.4605;4.7402
6248;0.7432;-9.6184;0.0000;3.3492;-4.5979;3.1073
6249;0.8411;-9.6189;0.0000;3.5768;-4.3486;3.9341
6250;0.9397;-9.6188;0.0000;3.9756;-4.1727;6.0876
6251;1.0376;-9.6184;0.0000;3.7492;-4.0664;5.3848
6252;1.1358;-9.6185;0.0000;3.9174;-4.2823;4.1772
6253;1.2330;-9.6189;0.0000;3.7978;-4.5238;6.2500
6254;1.3283;-9.6197;0.0000;3.9465;-4.4855;7.1841
6255;1.4197;-9.6205;0.0000;4.1452;-4.3538;6.0453
6256;1.5015;-9.6163;0.0000;4.1491;-4.2991;6.1535
6257;-1.1415;-9.7135;0.0000;3.2850;-4.5441;5.4675
6258;-1.0609;-9.7023;0.0000;3.5558;-4.5368;6.6900
6259;-0.9713;-9.7014;0.0000;3.9027;-4.4852;6.2520
6260;-0.8768;-9.7015;0.0000;3.9573;-4.4908;5.8150
6261;-0.7804;-9.7014;0.0000;3.7061;-4.4818;6.8219
6262;-0.6831;-9.7011;0.0000;3.7832;-4.3584;7.7972
6263;-0.5851;-9.7003;0.0000;4.0410;-4.3360;6.9144
6264;-0.4864;-9.6997;0.0000;4.6623;-4.5554;5.3553
6265;-0.3873;-9.6994;0.0000;4.0880;-4.5438;6.3770
6266;-0.2893;-9.6991;0.0000;3.4221;-4.2801;7.4449
6267;-0.1912;-9.6986;0.0000;3.8478;-3.9977;6.5768
6268;-0.0927;-9.6981;0.0000;4.2991;-3.9136;6.6417
6269;0.0061;-9.6974;0.0000;4.4009;-4.0637;7.0000
6270;0.1049;-9.6970;0.0000;4.2857;-4.1761;6.6161
6271;0.2036;-9.6970;0.0000;3.9495;-4.1074;5.8681
6272;0.3017;-9.6970;0.0000;3.6744;-4.0336;6.4026
6273;0.3999;-9.6970;0.0000;3.8299;-3.9113;6.8228
6274;0.4984;-9.6971;0.0000;3.8448;-3.8597;5.4941
6275;0.5965;-9.6968;0.0000;3.3560;-4.1053;5.4360
6276;0.6942;-9.6960;0.0000;3.4001;-4.4043;4.7146
6277;0.7923;-9.6967;0.0000;3.3365;-4.4461;3.8081
6278;0.8899;-9.6973;0.0000;3.7553;-4.0858;6.1654
6279;0.9886;-9.6974;0.0000;3.9440;-3.8985;6.6260
6280;1.0866;-9.6974;0.0000;3.8052;-4.0419;4.8268
6281;1.1845;-9.6971;0.0000;3.8377;-4.3016;5.4085
6282;1.2819;-9.6976;0.0000;3.9196;-4.4968;6.3159
6283;1.3790;-9.6980;0.0000;4.0994;-4.4797;6.9872
6284;1.4787;-9.6980;0.0000;4.2588;-4.3621;5.9281
6285;-1.1096;-9.7813;0.0000;3.5282;-4.8157;4.9980
6286;-1.0182;-9.7803;0.0000;3.6099;-4.5479;5.8848
6287;-0.9251;-9.7802;0.0000;3.8681;-4.4551;7.6841
6288;-0.8294;-9.7800;0.0000;3.9694;-4.4421;6.9774
6289;-0.7322;-9.7796;0.0000;3.9115;-4.3771;7.1988
6290;-0.6345;-9.7793;0.0000;3.7492;-4.2519;7.2785
6291;-0.5364;-9.7785;0.0000;4.4682;-4.1773;7.1654
6292;-0.4371;-9.7778;0.0000;4.4395;-4.2965;6.2805
6293;-0.3388;-9.7776;0.0000;3.3771;-4.4161;6.2087
6294;-0.2413;-9.7772;0.0000;3.5132;-4.2840;6.2559
6295;-0.1428;-9.7771;0.0000;4.4524;-4.0793;6.0689
6296;-0.0435;-9.7765;0.0000;4.7815;-4.1131;6.6604
6297;0.0555;-9.7758;0.0000;4.2813;-4.1584;6.3455
6298;0.1540;-9.7755;0.0000;3.9742;-4.1374;5.8681
6299;0.2523;-9.7756;0.0000;3.8218;-4.1507;6.4311
6300;0.3507;-9.7757;0.0000;3.6876;-4.1289;5.5787
6301;0.4487;-9.7757;0.0000;3.8047;-4.1415;5.7667
6302;0.5472;-9.7757;0.0000;3.6009;-4.2592;5.5778
6303;0.6448;-9.7750;0.0000;3.2839;-4.1614;5.9596
6304;0.7428;-9.7749;0.0000;3.3916;-4.0710;5.3622
6305;0.8404;-9.7757;0.0000;3.3606;-4.2430;5.6634
6306;0.9386;-9.7765;0.0000;3.9966;-4.2516;6.3780
6307;1.0374;-9.7759;0.0000;4.1102;-4.3213;6.3268
6308;1.1354;-9.7757;0.0000;3.7871;-4.3628;5.6870
6309;1.2326;-9.7753;0.0000;3.7810;-4.3666;6.1673
6310;1.3282;-9.7757;0.0000;3.9705;-4.4680;7.0689
6311;1.4200;-9.7755;0.0000;4.2239;-4.4408;5.3209
6312;1.5029;-9.7789;0.0000;4.4418;-4.4197;5.2913
6313;-1.1415;-9.8496;0.0000;3.9103;-4.7765;5.8780
6314;-1.0606;-9.8587;0.0000;3.5450;-4.6239;5.9459
6315;-0.9719;-9.8589;0.0000;3.4883;-4.6012;6.6506
6316;-0.8780;-9.8585;0.0000;3.9352;-4.6204;6.9793
6317;-0.7815;-9.8583;0.0000;4.1984;-4.5096;6.6033
6318;-0.6836;-9.8580;0.0000;3.8166;-4.3942;6.4931
6319;-0.5859;-9.8575;0.0000;4.0473;-4.2922;6.8091
6320;-0.4871;-9.8568;0.0000;4.6536;-4.2081;6.0226
6321;-0.3883;-9.8562;0.0000;3.7055;-4.3316;5.7904
6322;-0.2907;-9.8558;0.0000;3.1375;-4.4248;5.6722
6323;-0.1929;-9.8558;0.0000;4.0813;-4.3701;5.6890
6324;-0.0936;-9.8555;0.0000;5.2634;-4.2861;6.6289
6325;0.0062;-9.8545;0.0000;4.6753;-4.2729;6.6880
6326;0.1047;-9.8542;0.0000;3.9189;-4.2844;5.4902
6327;0.2029;-9.8541;0.0000;3.8206;-4.1734;6.0266
6328;0.3013;-9.8542;0.0000;3.6634;-4.0973;5.4902
6329;0.3993;-9.8542;0.0000;3.5229;-4.1312;6.3602
6330;0.4973;-9.8542;0.0000;3.6998;-4.2302;6.3543
6331;0.5955;-9.8537;0.0000;3.5115;-4.2054;7.2372
6332;0.6933;-9.8534;0.0000;3.4356;-4.1178;7.0236
6333;0.7913;-9.8538;0.0000;3.3577;-4.3404;7.0059
6334;0.8893;-9.8542;0.0000;3.4866;-4.6088;7.3642
6335;0.9872;-9.8545;0.0000;4.1489;-4.5459;6.8031
6336;1.0861;-9.8540;0.0000;4.1483;-4.4393;5.8848
6337;1.1841;-9.8540;0.0000;3.8438;-4.3212;5.8533
6338;1.2810;-9.8541;0.0000;4.0131;-4.2552;6.1437
6339;1.3768;-9.8542;0.0000;4.1058;-4.3767;5.5886
6340;1.4722;-9.8541;0.0000;4.2651;-4.4194;5.2126
6341;-1.1189;-9.9330;0.0000;4.0089;-4.6171;6.2746
6342;-1.0223;-9.9370;0.0000;3.5284;-4.3440;5.9921
6343;-0.9272;-9.9369;0.0000;3.6628;-4.5028;6.9419
6344;-0.8308;-9.9366;0.0000;4.0259;-4.5527;7.0748
6345;-0.7332;-9.9364;0.0000;3.8935;-4.6026;7.3514
