# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:07:05.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2805;-0.1271;-10.5171;0.0000;2.4729;-2.6036;6.6540
2806;0.0185;-10.5157;0.0000;2.5910;-2.5820;6.1238
2807;0.1638;-10.5146;0.0000;2.1629;-2.5312;6.3189
2808;0.3085;-10.5139;0.0000;2.0019;-2.5630;6.7546
2809;0.4532;-10.5130;0.0000;2.1717;-2.6411;6.9208
2810;0.5982;-10.5120;0.0000;2.1682;-2.6385;7.4024
2811;0.7431;-10.5111;0.0000;2.0065;-2.6341;6.6868
2812;0.8876;-10.5104;0.0000;2.0534;-2.7132;5.9729
2813;1.0322;-10.5094;0.0000;2.3307;-2.7323;6.1636
2814;1.1758;-10.5084;0.0000;2.4287;-2.7142;5.6776
2815;1.3156;-10.5097;0.0000;2.5233;-2.7504;5.3780
2816;1.4428;-10.5217;0.0000;2.5274;-2.8046;5.2563
2817;-0.9000;-10.6357;0.0000;1.9078;-2.4491;7.2913
2818;-0.7666;-10.6412;0.0000;2.0019;-2.4892;7.6540
2819;-0.6281;-10.6416;0.0000;2.1129;-2.5934;6.6150
2820;-0.4863;-10.6405;0.0000;2.1508;-2.6287;6.6111
2821;-0.3429;-10.6392;0.0000;2.0065;-2.6163;7.4799
2822;-0.1989;-10.6378;0.0000;2.2551;-2.6157;6.8368
2823;-0.0537;-10.6366;0.0000;2.6067;-2.5536;6.5521
2824;0.0918;-10.6354;0.0000;2.3027;-2.4522;6.7502
2825;0.2364;-10.6346;0.0000;1.9291;-2.5013;6.1330
2826;0.3810;-10.6336;0.0000;2.1020;-2.6493;6.1557
2827;0.5261;-10.6326;0.0000;2.2875;-2.6859;6.2717
2828;0.6711;-10.6316;0.0000;2.1072;-2.6438;6.6535
2829;0.8159;-10.6308;0.0000;2.0497;-2.6871;6.3622
2830;0.9607;-10.6301;0.0000;2.2687;-2.7299;5.6969
2831;1.1056;-10.6293;0.0000;2.3876;-2.6730;6.1890
2832;1.2503;-10.6293;0.0000;2.4907;-2.6432;5.8185
2833;1.3970;-10.6340;0.0000;2.5054;-2.6780;5.5477
2834;-0.8408;-10.7564;0.0000;1.9883;-2.4059;7.7581
2835;-0.6989;-10.7616;0.0000;2.0259;-2.4513;7.6321
2836;-0.5572;-10.7613;0.0000;2.0999;-2.5170;7.1724
2837;-0.4142;-10.7600;0.0000;2.0326;-2.5505;7.3478
2838;-0.2705;-10.7586;0.0000;2.0687;-2.6030;7.2927
2839;-0.1258;-10.7574;0.0000;2.4536;-2.5712;6.7747
2840;0.0196;-10.7564;0.0000;2.4811;-2.4562;6.0070
2841;0.1646;-10.7554;0.0000;2.0566;-2.4593;4.8333
2842;0.3091;-10.7543;0.0000;1.9550;-2.5982;6.0674
2843;0.4540;-10.7531;0.0000;2.3118;-2.7001;6.4983
2844;0.5991;-10.7522;0.0000;2.1957;-2.6989;5.6654
2845;0.7439;-10.7514;0.0000;2.1070;-2.7166;6.2975
2846;0.8889;-10.7505;0.0000;2.2805;-2.7786;6.7043
2847;1.0339;-10.7497;0.0000;2.3988;-2.7664;6.6207
2848;1.1780;-10.7493;0.0000;2.4690;-2.6647;6.3539
2849;1.3206;-10.7498;0.0000;2.5174;-2.6194;5.4641
2850;1.4604;-10.7517;0.0000;2.5311;-2.7200;5.0516
2851;-0.8840;-10.8689;0.0000;1.9833;-2.3643;6.1496
2852;-0.7617;-10.8813;0.0000;1.9828;-2.3891;7.1649
2853;-0.6259;-10.8824;0.0000;1.9597;-2.3543;7.0967
2854;-0.4850;-10.8811;0.0000;1.9779;-2.4059;6.2598
2855;-0.3419;-10.8796;0.0000;1.9445;-2.5138;6.7953
2856;-0.1979;-10.8781;0.0000;2.1905;-2.5385;6.9011
2857;-0.0529;-10.8771;0.0000;2.4853;-2.5251;6.9256
2858;0.0924;-10.8762;0.0000;2.3419;-2.5439;6.6487
2859;0.2372;-10.8751;0.0000;2.0124;-2.5893;5.6710
2860;0.3819;-10.8738;0.0000;2.2138;-2.6366;5.9038
2861;0.5274;-10.8727;0.0000;2.3498;-2.7085;6.3241
2862;0.6722;-10.8718;0.0000;2.1172;-2.7859;6.1426
2863;0.8172;-10.8709;0.0000;2.2676;-2.8487;6.7581
2864;0.9623;-10.8700;0.0000;2.3862;-2.8631;6.0884
2865;1.1075;-10.8695;0.0000;2.5072;-2.7919;6.3696
2866;1.2530;-10.8692;0.0000;2.5720;-2.7345;6.3084
2867;1.4007;-10.8667;0.0000;2.5239;-2.7458;5.1829
2868;-0.8473;-10.9982;0.0000;1.9506;-2.3341;5.8110
2869;-0.7005;-11.0031;0.0000;1.9537;-2.3016;6.9230
2870;-0.5568;-11.0026;0.0000;1.9272;-2.3186;6.0971
2871;-0.4134;-11.0008;0.0000;1.8350;-2.4394;5.7227
2872;-0.2697;-10.9991;0.0000;1.9421;-2.4834;7.3110
2873;-0.1251;-10.9979;0.0000;2.3360;-2.5094;6.9589
2874;0.0201;-10.9970;0.0000;2.4851;-2.6056;6.2178
2875;0.1653;-10.9958;0.0000;2.2023;-2.6870;5.9449
2876;0.3101;-10.9946;0.0000;2.1052;-2.6995;6.4899
2877;0.4552;-10.9933;0.0000;2.3816;-2.6919;6.6260
2878;0.6005;-10.9922;0.0000;2.2836;-2.7565;6.8084
2879;0.7453;-10.9912;0.0000;2.2585;-2.8413;6.8858
2880;0.8906;-10.9902;0.0000;2.3402;-2.8877;6.9926
2881;1.0355;-10.9896;0.0000;2.4383;-2.9040;6.4641
2882;1.1800;-10.9894;0.0000;2.6558;-2.8690;5.4182
2883;1.3221;-10.9893;0.0000;2.5624;-2.8054;6.4799
2884;1.4515;-10.9794;0.0000;2.4950;-2.7505;4.6452
2885;-0.8856;-11.1245;0.0000;1.8666;-2.3106;5.0052
2886;-0.7636;-11.1237;0.0000;1.9751;-2.2976;6.0105
2887;-0.6257;-11.1235;0.0000;2.0044;-2.3638;5.1671
2888;-0.4838;-11.1220;0.0000;1.7999;-2.4063;5.5232
2889;-0.3409;-11.1202;0.0000;1.7317;-2.4182;6.4243
2890;-0.1969;-11.1188;0.0000;2.1237;-2.5034;6.9164
2891;-0.0518;-11.1176;0.0000;2.5401;-2.5747;6.2677
2892;0.0935;-11.1165;0.0000;2.3088;-2.6409;6.2450
2893;0.2383;-11.1152;0.0000;2.0199;-2.7247;7.0153
2894;0.3831;-11.1140;0.0000;2.2741;-2.7841;6.4318
2895;0.5285;-11.1128;0.0000;2.5147;-2.8417;6.8115
2896;0.6738;-11.1117;0.0000;2.3843;-2.8864;7.0897
2897;0.8191;-11.1105;0.0000;2.3106;-2.9133;6.9125
2898;0.9643;-11.1096;0.0000;2.2451;-2.9697;6.8215
2899;1.1103;-11.1089;0.0000;2.5574;-3.0394;6.7931
2900;1.2594;-11.1082;0.0000;2.7150;-3.0143;5.7393
2901;1.4161;-11.1065;0.0000;2.5481;-2.8757;4.9768
2902;-0.8460;-11.2485;0.0000;1.9129;-2.3080;5.6098
2903;-0.6990;-11.2443;0.0000;2.0925;-2.4058;6.5569
2904;-0.5549;-11.2430;0.0000;1.9438;-2.4807;5.4738
2905;-0.4116;-11.2414;0.0000;1.6796;-2.4365;5.7122
2906;-0.2682;-11.2397;0.0000;1.7865;-2.4118;5.7087
2907;-0.1238;-11.2383;0.0000;2.3833;-2.4552;6.3303
2908;0.0218;-11.2373;0.0000;2.5235;-2.4991;6.5827
2909;0.1669;-11.2359;0.0000;2.0688;-2.5635;6.5840
2910;0.3114;-11.2345;0.0000;2.0617;-2.7102;6.6290
2911;0.4565;-11.2330;0.0000;2.4722;-2.8931;6.2966
2912;0.6021;-11.2318;0.0000;2.5557;-2.9664;7.0783
2913;0.7474;-11.2308;0.0000;2.3878;-2.9228;6.9650
2914;0.8926;-11.2297;0.0000;2.2468;-2.9177;6.5945
2915;1.0375;-11.2287;0.0000;2.3450;-3.0186;6.9051
2916;1.1828;-11.2277;0.0000;2.6657;-3.0971;6.8255
2917;1.3263;-11.2260;0.0000;2.6794;-3.0890;6.2546
2918;1.4590;-11.2344;0.0000;2.6705;-3.0551;6.1955
2919;-0.8799;-11.3758;0.0000;1.9432;-2.4185;5.1107
2920;-0.7578;-11.3661;0.0000;2.0852;-2.5083;6.5612
2921;-0.6220;-11.3639;0.0000;2.0633;-2.5465;6.8062
2922;-0.4813;-11.3624;0.0000;1.8283;-2.5445;6.7441
2923;-0.3386;-11.3609;0.0000;1.7312;-2.5014;5.0472
2924;-0.1950;-11.3594;0.0000;2.0319;-2.4173;5.2498
2925;-0.0500;-11.3582;0.0000;2.4569;-2.3808;6.9659
2926;0.0952;-11.3570;0.0000;2.2187;-2.4359;6.8189
2927;0.2399;-11.3554;0.0000;1.9961;-2.5813;7.0713
2928;0.3847;-11.3537;0.0000;2.3059;-2.7280;6.6492
2929;0.5301;-11.3522;0.0000;2.5657;-2.7897;6.6032
2930;0.6756;-11.3512;0.0000;2.4271;-2.7967;5.9121
2931;0.8208;-11.3502;0.0000;2.3485;-2.8283;6.2703
2932;0.9662;-11.3490;0.0000;2.3554;-2.8859;6.6181
2933;1.1121;-11.3479;0.0000;2.4987;-2.9334;6.4510
2934;1.2590;-11.3473;0.0000;2.6773;-3.0072;5.8972
2935;1.4081;-11.3466;0.0000;2.8019;-3.1656;5.9606
2936;-0.8338;-11.4898;0.0000;2.0508;-2.5424;7.1903
2937;-0.6925;-11.4856;0.0000;2.1299;-2.6287;7.5245
2938;-0.5513;-11.4836;0.0000;1.9755;-2.5885;7.1995
2939;-0.4089;-11.4819;0.0000;1.8516;-2.5799;6.4939
2940;-0.2656;-11.4805;0.0000;1.8849;-2.5368;5.9506
2941;-0.1213;-11.4792;0.0000;2.2075;-2.4026;6.1833
2942;0.0238;-11.4782;0.0000;2.2527;-2.3729;6.8504
2943;0.1684;-11.4765;0.0000;2.0028;-2.5532;7.2537
2944;0.3130;-11.4747;0.0000;2.1393;-2.6917;6.9602
2945;0.4582;-11.4729;0.0000;2.4671;-2.6767;6.7848
2946;0.6037;-11.4717;0.0000;2.4582;-2.6860;7.0573
2947;0.7489;-11.4706;0.0000;2.3651;-2.7595;6.1654
2948;0.8944;-11.4694;0.0000;2.4115;-2.8328;5.7773
2949;1.0400;-11.4683;0.0000;2.4005;-2.8564;6.6710
2950;1.1860;-11.4676;0.0000;2.5709;-2.9047;6.7393
2951;1.3317;-11.4675;0.0000;2.8865;-3.0664;5.9606
2952;1.4725;-11.4576;0.0000;2.9342;-3.1460;4.5407
2953;-0.8901;-11.6070;0.0000;1.9949;-2.3728;7.0136
2954;-0.7573;-11.6061;0.0000;2.1424;-2.5601;7.1872
2955;-0.6197;-11.6048;0.0000;2.0349;-2.6051;6.3854
2956;-0.4789;-11.6031;0.0000;1.8882;-2.5313;6.7555
2957;-0.3361;-11.6015;0.0000;1.9120;-2.4091;6.3972
2958;-0.1923;-11.6003;0.0000;2.0674;-2.3410;5.4055
2959;-0.0476;-11.5993;0.0000;2.2614;-2.3681;6.2730
2960;0.0973;-11.5978;0.0000;2.1726;-2.4650;6.5731
2961;0.2420;-11.5957;0.0000;2.0091;-2.5507;7.2940
2962;0.3868;-11.5938;0.0000;2.2090;-2.5707;6.7607
2963;0.5319;-11.5924;0.0000;2.3824;-2.6005;6.7104
2964;0.6772;-11.5912;0.0000;2.3856;-2.6881;6.5052
2965;0.8226;-11.5899;0.0000;2.4389;-2.7307;5.8377
2966;0.9684;-11.5886;0.0000;2.4014;-2.7599;5.5836
2967;1.1147;-11.5876;0.0000;2.4132;-2.8486;6.9138
2968;1.2635;-11.5870;0.0000;2.7026;-2.9742;6.7415
2969;1.4176;-11.5863;0.0000;2.9513;-3.0134;5.3845
2970;-0.8308;-11.7236;0.0000;2.0472;-2.4709;7.4151
2971;-0.6896;-11.7255;0.0000;2.0940;-2.5154;7.2025
2972;-0.5487;-11.7243;0.0000;1.8751;-2.4607;6.3346
2973;-0.4066;-11.7228;0.0000;1.8434;-2.3075;6.3670
2974;-0.2632;-11.7215;0.0000;2.0317;-2.2496;5.7848
2975;-0.1188;-11.7203;0.0000;2.2579;-2.3990;5.7078
2976;0.0261;-11.7190;0.0000;2.3590;-2.5522;6.8167
2977;0.1713;-11.7171;0.0000;2.1390;-2.5003;6.8246
2978;0.3159;-11.7151;0.0000;1.9915;-2.3923;6.5245
2979;0.4606;-11.7134;0.0000;2.1636;-2.4054;6.9353
2980;0.6056;-11.7119;0.0000;2.3007;-2.5126;6.7546
2981;0.7508;-11.7106;0.0000;2.3489;-2.6247;6.6374
2982;0.8962;-11.7093;0.0000;2.4116;-2.7172;6.6286
2983;1.0421;-11.7079;0.0000;2.3943;-2.8515;6.8167
2984;1.1884;-11.7064;0.0000;2.5061;-2.9546;6.6417
2985;1.3353;-11.7060;0.0000;2.6317;-2.9533;6.2323
2986;1.4761;-11.7156;0.0000;2.8103;-2.9819;5.5888
2987;-0.8736;-11.8380;0.0000;1.9522;-2.4705;6.6365
2988;-0.7518;-11.8461;0.0000;2.0540;-2.4383;7.0586
2989;-0.6165;-11.8456;0.0000;1.9369;-2.3701;5.8180
2990;-0.4763;-11.8441;0.0000;1.7033;-2.3211;6.4427
2991;-0.3339;-11.8427;0.0000;1.8711;-2.3341;5.7957
2992;-0.1901;-11.8413;0.0000;2.2230;-2.4593;5.8819
2993;-0.0452;-11.8398;0.0000;2.4605;-2.6519;6.0713
2994;0.1001;-11.8382;0.0000;2.3741;-2.6698;5.6282
2995;0.2451;-11.8365;0.0000;2.0333;-2.4747;6.1885
2996;0.3897;-11.8347;0.0000;2.0114;-2.3456;7.0731
2997;0.5345;-11.8331;0.0000;2.1810;-2.3523;6.8613
2998;0.6795;-11.8315;0.0000;2.2535;-2.4435;7.0346
2999;0.8246;-11.8301;0.0000;2.3066;-2.6376;6.7988
3000;0.9701;-11.8284;0.0000;2.3633;-2.8384;6.8740
3001;1.1161;-11.8263;0.0000;2.4604;-2.9373;5.8797
3002;1.2637;-11.8244;0.0000;2.4844;-2.9359;6.3080
3003;1.4155;-11.8279;0.0000;2.4813;-2.9468;5.2113
3004;-0.8366;-11.9646;0.0000;1.9021;-2.3988;6.6339
3005;-0.6905;-11.9668;0.0000;1.9247;-2.2774;7.1085
3006;-0.5474;-11.9654;0.0000;1.7322;-2.2504;6.0923
3007;-0.4048;-11.9638;0.0000;1.7130;-2.3423;6.1378
3008;-0.2611;-11.9623;0.0000;2.0908;-2.5085;6.6995
3009;-0.1166;-11.9607;0.0000;2.4341;-2.6701;5.7279
3010;0.0287;-11.9591;0.0000;2.5028;-2.6997;5.9318
3011;0.1740;-11.9575;0.0000;2.2404;-2.6208;6.1772
3012;0.3188;-11.9560;0.0000;2.0570;-2.5026;6.9405
3013;0.4635;-11.9543;0.0000;2.1513;-2.3676;7.2393
3014;0.6086;-11.9527;0.0000;2.2214;-2.3321;6.9208
3015;0.7536;-11.9511;0.0000;2.2299;-2.4646;7.3333
3016;0.8987;-11.9492;0.0000;2.2835;-2.6408;7.0376
3017;1.0434;-11.9470;0.0000;2.3367;-2.7452;6.2257
3018;1.1869;-11.9445;0.0000;2.4432;-2.8296;6.6045
3019;1.3273;-11.9428;0.0000;2.3827;-2.8862;5.7087
3020;1.4624;-11.9465;0.0000;2.4576;-2.8950;5.8115
3021;-0.8738;-12.0887;0.0000;1.7892;-2.2565;6.7988
3022;-0.7525;-12.0882;0.0000;1.7516;-2.1575;6.5512
3023;-0.6158;-12.0866;0.0000;1.7722;-2.1441;5.9851
3024;-0.4748;-12.0851;0.0000;1.7443;-2.2845;5.7025
3025;-0.3319;-12.0835;0.0000;1.9980;-2.4826;6.5267
3026;-0.1876;-12.0816;0.0000;2.3104;-2.6333;6.8543
3027;-0.0425;-12.0799;0.0000;2.4858;-2.6687;6.5179
3028;0.1028;-12.0784;0.0000;2.4131;-2.6627;5.8281
3029;0.2479;-12.0769;0.0000;2.2504;-2.6616;6.6544
3030;0.3928;-12.0754;0.0000;2.2239;-2.5454;6.3797
3031;0.5378;-12.0741;0.0000;2.2422;-2.3897;6.8727
3032;0.6829;-12.0724;0.0000;2.1927;-2.3819;6.6404
3033;0.8278;-12.0705;0.0000;2.1714;-2.4375;6.8412
3034;0.9723;-12.0684;0.0000;2.1889;-2.4798;6.4847
3035;1.1151;-12.0662;0.0000;2.2890;-2.5985;6.6461
3036;1.2534;-12.0645;0.0000;2.3938;-2.7731;6.7857
3037;1.3823;-12.0661;0.0000;2.3619;-2.8536;6.0744
3038;1.4936;-12.0698;0.0000;2.4942;-2.8230;5.8478
3039;-0.8330;-12.2147;0.0000;1.6493;-2.0656;6.8784
3040;-0.6880;-12.2083;0.0000;1.7113;-2.0966;6.3565
3041;-0.5454;-12.2063;0.0000;1.8545;-2.2973;5.8675
3042;-0.4024;-12.2045;0.0000;1.9814;-2.5185;5.9781
3043;-0.2583;-12.2026;0.0000;2.1524;-2.6010;6.3574
3044;-0.1138;-12.2008;0.0000;2.3116;-2.5546;6.0328
3045;0.0313;-12.1992;0.0000;2.4131;-2.5675;6.1745
3046;0.1765;-12.1977;0.0000;2.4129;-2.6503;6.6601
3047;0.3218;-12.1962;0.0000;2.4301;-2.6528;6.7852
3048;0.4671;-12.1951;0.0000;2.4006;-2.5510;6.1903
3049;0.6123;-12.1937;0.0000;2.2753;-2.4376;6.3276
3050;0.7572;-12.1919;0.0000;2.0933;-2.3508;6.4003
3051;0.9017;-12.1900;0.0000;2.0232;-2.2903;6.0249
3052;1.0452;-12.1881;0.0000;2.0967;-2.3608;5.4497
3053;1.1863;-12.1860;0.0000;2.2319;-2.5386;5.5547
3054;1.3234;-12.1852;0.0000;2.3232;-2.7100;6.4409
3055;1.4589;-12.1905;0.0000;2.4699;-2.8131;6.8535
3056;-0.8659;-12.3451;0.0000;1.5447;-2.0144;6.7537
3057;-0.7460;-12.3315;0.0000;1.7288;-2.1389;6.4291
3058;-0.6116;-12.3279;0.0000;1.9122;-2.3555;5.9388
3059;-0.4714;-12.3257;0.0000;1.9968;-2.5483;6.4549
3060;-0.3286;-12.3238;0.0000;2.0318;-2.6060;6.9366
3061;-0.1848;-12.3220;0.0000;2.0947;-2.5137;6.0402
3062;-0.0401;-12.3203;0.0000;2.3127;-2.4594;6.0525
3063;0.1050;-12.3187;0.0000;2.4518;-2.5296;5.9821
3064;0.2505;-12.3170;0.0000;2.5392;-2.6533;6.8574
3065;0.3960;-12.3158;0.0000;2.6039;-2.7156;6.7148
3066;0.5415;-12.3147;0.0000;2.5119;-2.6368;6.6815
3067;0.6867;-12.3132;0.0000;2.2118;-2.4095;6.0521
3068;0.8313;-12.3115;0.0000;1.9948;-2.2107;6.0227
3069;0.9751;-12.3097;0.0000;1.9766;-2.2075;5.8683
3070;1.1169;-12.3076;0.0000;2.0131;-2.3051;4.8084
3071;1.2531;-12.3059;0.0000;2.0832;-2.4301;5.0547
3072;1.3795;-12.3053;0.0000;2.1920;-2.5782;6.0079
3073;1.4920;-12.3169;0.0000;2.3900;-2.6496;5.8263
3074;-0.8210;-12.4582;0.0000;1.7093;-2.1776;7.0809
3075;-0.6812;-12.4505;0.0000;1.9355;-2.3625;5.6133
3076;-0.5408;-12.4473;0.0000;1.9945;-2.4518;5.9794
3077;-0.3987;-12.4450;0.0000;1.9165;-2.4214;6.7038
3078;-0.2554;-12.4432;0.0000;1.9186;-2.3902;6.4676
3079;-0.1113;-12.4416;0.0000;2.1744;-2.4771;6.3473
3080;0.0336;-12.4398;0.0000;2.4280;-2.5961;5.9764
3081;0.1790;-12.4380;0.0000;2.5181;-2.6752;6.3360
3082;0.3245;-12.4362;0.0000;2.5979;-2.7803;6.1811
3083;0.4702;-12.4351;0.0000;2.7320;-2.8601;5.7454
3084;0.6158;-12.4341;0.0000;2.5317;-2.6965;5.6842
3085;0.7609;-12.4331;0.0000;2.1745;-2.3810;6.4304
3086;0.9053;-12.4314;0.0000;2.0244;-2.2224;6.9134
3087;1.0483;-12.4295;0.0000;1.8889;-2.2209;5.9633
3088;1.1876;-12.4278;0.0000;1.8535;-2.2515;5.6194
3089;1.3209;-12.4264;0.0000;1.9073;-2.3022;5.2791
3090;1.4491;-12.4245;0.0000;2.0615;-2.3498;5.4856
3091;-0.8762;-12.5794;0.0000;1.6931;-2.2007;6.3788
3092;-0.7450;-12.5725;0.0000;1.9089;-2.3866;6.0704
3093;-0.6085;-12.5692;0.0000;1.9804;-2.3511;5.6509
3094;-0.4680;-12.5666;0.0000;1.8821;-2.1988;5.8666
3095;-0.3257;-12.5647;0.0000;1.7615;-2.1249;6.9291
3096;-0.1822;-12.5628;0.0000;1.9733;-2.3013;6.7275
3097;-0.0375;-12.5609;0.0000;2.3265;-2.5497;5.3526
3098;0.1076;-12.5589;0.0000;2.5019;-2.6668;4.8998
3099;0.2530;-12.5569;0.0000;2.4800;-2.7475;6.2428
3100;0.3984;-12.5554;0.0000;2.6444;-2.8589;5.2463
3101;0.5442;-12.5544;0.0000;2.8234;-2.9122;5.8521
3102;0.6899;-12.5538;0.0000;2.5276;-2.7781;6.5822
3103;0.8350;-12.5528;0.0000;2.2583;-2.5019;6.7231
3104;0.9790;-12.5512;0.0000;1.9779;-2.2302;6.3819
3105;1.1203;-12.5495;0.0000;1.7875;-2.0940;6.5311
3106;1.2561;-12.5485;0.0000;1.7116;-2.0719;5.8583
3107;1.3824;-12.5463;0.0000;1.5837;-1.9065;5.5726
3108;1.4947;-12.5291;0.0000;1.7313;-1.7846;5.5656
3109;-0.8170;-12.6914;0.0000;1.8999;-2.4452;7.3780
3110;-0.6774;-12.6909;0.0000;1.9168;-2.4131;6.7384
3111;-0.5372;-12.6885;0.0000;1.8946;-2.1948;6.4038
3112;-0.3953;-12.6865;0.0000;1.7313;-2.0378;6.8780
3113;-0.2524;-12.6845;0.0000;1.7319;-2.1204;6.6579
3114;-0.1085;-12.6821;0.0000;2.0769;-2.3234;6.3784
3115;0.0364;-12.6800;0.0000;2.4295;-2.4843;5.0932
3116;0.1818;-12.6780;0.0000;2.4146;-2.5808;6.4856
3117;0.3268;-12.6760;0.0000;2.3670;-2.6685;6.7870
3118;0.4722;-12.6746;0.0000;2.7990;-2.8314;5.8539
3119;0.6184;-12.6738;0.0000;2.9629;-2.9891;5.8845
3120;0.7643;-12.6733;0.0000;2.6204;-2.8595;6.8360
3121;0.9092;-12.6724;0.0000;2.1897;-2.4782;7.2804
3122;1.0525;-12.6713;0.0000;1.8437;-2.0619;6.5472
3123;1.1931;-12.6701;0.0000;1.6036;-1.7215;5.3294
3124;1.3300;-12.6684;0.0000;1.3205;-1.4834;5.4764
3125;1.4657;-12.6593;0.0000;1.0382;-1.1924;5.5525
3126;-0.8632;-12.8024;0.0000;1.9175;-2.3923;7.7060
3127;-0.7399;-12.8123;0.0000;1.8774;-2.3398;7.3648
3128;-0.6045;-12.8103;0.0000;1.7638;-2.1890;7.0997
3129;-0.4645;-12.8084;0.0000;1.7371;-2.0815;7.0971
3130;-0.3223;-12.8064;0.0000;1.7471;-2.1683;7.3972
3131;-0.1788;-12.8040;0.0000;1.8837;-2.3092;6.8045
3132;-0.0344;-12.8015;0.0000;2.2161;-2.3748;6.4458
3133;0.1107;-12.7992;0.0000;2.3172;-2.4162;6.7695
3134;0.2556;-12.7973;0.0000;2.1369;-2.4502;6.4803
3135;0.4006;-12.7955;0.0000;2.4614;-2.6205;6.8049
3136;0.5464;-12.7939;0.0000;3.0283;-2.8516;6.5989
3137;0.6927;-12.7931;0.0000;3.0217;-2.8966;5.9051
3138;0.8385;-12.7929;0.0000;2.6267;-2.7436;5.9414
3139;0.9829;-12.7923;0.0000;2.1007;-2.5127;6.3556
3140;1.1251;-12.7915;0.0000;1.4828;-2.1080;4.4510
3141;1.2625;-12.7906;0.0000;1.0434;-1.4273;4.6811
3142;1.3919;-12.7879;0.0000;0.7516;-0.9039;6.2349
3143;1.5034;-12.7853;0.0000;0.4567;-0.7901;5.7988
3144;-0.8239;-12.9312;0.0000;1.8179;-2.1999;6.9873
3145;-0.6773;-12.9313;0.0000;1.6965;-2.0174;7.4777
3146;-0.5348;-12.9299;0.0000;1.6518;-2.0194;6.9173
3147;-0.3923;-12.9281;0.0000;1.7600;-2.2210;6.9663
3148;-0.2490;-12.9257;0.0000;1.8748;-2.3987;6.1496
3149;-0.1048;-12.9232;0.0000;2.0529;-2.3713;6.4720
3150;0.0399;-12.9209;0.0000;2.2126;-2.2652;6.8714
3151;0.1847;-12.9188;0.0000;2.0250;-2.1803;6.7865
3152;0.3293;-12.9167;0.0000;2.0952;-2.3127;5.8565
3153;0.4746;-12.9147;0.0000;2.6495;-2.6124;6.2078
3154;0.6206;-12.9131;0.0000;2.9745;-2.8595;6.7975
3155;0.7666;-12.9128;0.0000;2.8906;-2.9557;6.0451
3156;0.9122;-12.9126;0.0000;2.6034;-2.7733;6.0136
3157;1.0564;-12.9121;0.0000;1.8295;-2.3294;6.2585
3158;1.1972;-12.9118;0.0000;0.9111;-1.6376;5.3237
3159;1.3344;-12.9112;0.0000;0.4697;-0.9095;5.9331
3160;1.4695;-12.9114;0.0000;0.2576;-0.4844;6.2537
3161;-0.8552;-13.0570;0.0000;1.6626;-2.1547;6.7795
3162;-0.7353;-13.0512;0.0000;1.5492;-2.0536;7.2353
3163;-0.6010;-13.0510;0.0000;1.6098;-2.0732;7.2257
3164;-0.4612;-13.0495;0.0000;1.7215;-2.3013;6.7122
3165;-0.3188;-13.0471;0.0000;1.8544;-2.4490;7.1474
3166;-0.1751;-13.0447;0.0000;1.9899;-2.3437;6.5980
3167;-0.0306;-13.0426;0.0000;2.1511;-2.1618;6.1745
3168;0.1142;-13.0406;0.0000;2.0467;-2.0854;6.2686
3169;0.2586;-13.0385;0.0000;1.8664;-2.2184;6.4077
3170;0.4032;-13.0360;0.0000;2.1586;-2.3630;5.8128
3171;0.5485;-13.0338;0.0000;2.6164;-2.4576;6.5639
3172;0.6943;-13.0323;0.0000;2.6822;-2.8118;5.7620
3173;0.8398;-13.0323;0.0000;2.5651;-3.0217;5.3622
3174;0.9845;-13.0325;0.0000;2.1684;-2.4420;5.4287
3175;1.1266;-13.0330;0.0000;1.3289;-1.4904;6.0709
3176;1.2632;-13.0335;0.0000;0.6097;-0.8174;6.3613
3177;1.3905;-13.0336;0.0000;0.2467;-0.4683;6.1885
3178;1.5027;-13.0377;0.0000;0.2148;-0.3374;5.9116
3179;-0.8091;-13.1735;0.0000;1.4645;-2.2494;6.1807
3180;-0.6702;-13.1722;0.0000;1.6254;-2.2032;5.8836
3181;-0.5301;-13.1708;0.0000;1.8193;-2.2756;6.4007
3182;-0.3882;-13.1684;0.0000;1.8189;-2.3969;7.0630
3183;-0.2450;-13.1660;0.0000;1.8064;-2.3021;6.5958
3184;-0.1010;-13.1639;0.0000;1.9707;-2.1378;6.5127
3185;0.0434;-13.1621;0.0000;2.0685;-2.1305;6.2900
3186;0.1881;-13.1600;0.0000;1.9332;-2.2526;6.6732
3187;0.3326;-13.1572;0.0000;1.8941;-2.1799;6.4335
3188;0.4772;-13.1551;0.0000;2.1405;-2.0381;6.2673
3189;0.6224;-13.1533;0.0000;2.2892;-2.1231;6.6312
3190;0.7673;-13.1517;0.0000;2.1703;-2.3426;6.4545
3191;0.9120;-13.1517;0.0000;2.0265;-2.3172;6.1247
3192;1.0552;-13.1534;0.0000;1.6294;-1.9108;5.7240
3193;1.1953;-13.1551;0.0000;1.1134;-1.3720;6.2227
3194;1.3306;-13.1561;0.0000;0.5984;-0.8545;5.5630
3195;1.4624;-13.1570;0.0000;0.2674;-0.5076;5.8775
3196;-0.8627;-13.2882;0.0000;1.4552;-1.9445;6.2682
