# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:08:42.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0261;-10.5245;0.0000;2.3928;-2.2579;6.0525
2807;0.1710;-10.5244;0.0000;1.9145;-2.1687;6.4396
2808;0.3153;-10.5246;0.0000;1.7261;-2.1756;6.9252
2809;0.4596;-10.5245;0.0000;1.9263;-2.2391;6.9374
2810;0.6044;-10.5242;0.0000;1.9576;-2.2461;7.5319
2811;0.7490;-10.5241;0.0000;1.8378;-2.2647;6.5665
2812;0.8933;-10.5243;0.0000;1.9693;-2.3623;5.7362
2813;1.0378;-10.5242;0.0000;2.2243;-2.3884;6.0442
2814;1.1812;-10.5242;0.0000;2.1970;-2.3428;5.5446
2815;1.3206;-10.5264;0.0000;2.2302;-2.3201;5.3666
2816;1.4473;-10.5393;0.0000;2.2402;-2.3077;5.1671
2817;-0.8938;-10.6380;0.0000;2.0578;-2.5013;7.1794
2818;-0.7603;-10.6444;0.0000;2.1607;-2.4587;7.6925
2819;-0.6216;-10.6459;0.0000;2.2817;-2.5760;6.7135
2820;-0.4795;-10.6459;0.0000;2.2953;-2.5972;6.5586
2821;-0.3360;-10.6456;0.0000;2.0828;-2.5140;7.4733
2822;-0.1920;-10.6453;0.0000;2.2154;-2.4123;6.8075
2823;-0.0468;-10.6452;0.0000;2.4582;-2.2825;6.4742
2824;0.0983;-10.6452;0.0000;2.1119;-2.1615;6.9020
2825;0.2427;-10.6453;0.0000;1.7211;-2.1678;6.0897
2826;0.3869;-10.6452;0.0000;1.8406;-2.2464;5.9011
2827;0.5316;-10.6450;0.0000;2.0396;-2.2674;6.4633
2828;0.6763;-10.6448;0.0000;1.8863;-2.2626;6.7826
2829;0.8208;-10.6447;0.0000;1.8817;-2.3234;6.2712
2830;0.9654;-10.6448;0.0000;2.1662;-2.3837;5.7170
2831;1.1102;-10.6450;0.0000;2.2365;-2.3332;5.8920
2832;1.2547;-10.6462;0.0000;2.2278;-2.2652;5.6815
2833;1.4008;-10.6518;0.0000;2.2058;-2.2531;5.3574
2834;-0.8356;-10.7592;0.0000;2.1173;-2.3828;7.7861
2835;-0.6936;-10.7654;0.0000;2.1654;-2.4516;7.6356
2836;-0.5516;-10.7662;0.0000;2.2407;-2.5209;7.1627
2837;-0.4085;-10.7660;0.0000;2.1560;-2.5121;7.2318
2838;-0.2646;-10.7658;0.0000;2.1121;-2.4856;7.3430
2839;-0.1199;-10.7658;0.0000;2.4004;-2.3789;6.8027
2840;0.0254;-10.7659;0.0000;2.3807;-2.2282;5.9033
2841;0.1702;-10.7660;0.0000;1.9096;-2.1898;4.7940
2842;0.3144;-10.7659;0.0000;1.7327;-2.2533;5.9545
2843;0.4590;-10.7656;0.0000;2.0709;-2.3013;6.2703
2844;0.6038;-10.7655;0.0000;1.9504;-2.2914;5.6255
2845;0.7482;-10.7653;0.0000;1.8652;-2.3113;6.2673
2846;0.8929;-10.7653;0.0000;2.0896;-2.3745;6.5507
2847;1.0377;-10.7654;0.0000;2.2388;-2.3987;6.6409
2848;1.1815;-10.7660;0.0000;2.2629;-2.3332;6.3675
2849;1.3238;-10.7675;0.0000;2.2587;-2.2621;5.3780
2850;1.4632;-10.7705;0.0000;2.2469;-2.2836;5.1728
2851;-0.8799;-10.8714;0.0000;2.1362;-2.3478;6.1255
2852;-0.7575;-10.8846;0.0000;2.1298;-2.3869;7.0818
2853;-0.6215;-10.8867;0.0000;2.0720;-2.3459;6.9296
2854;-0.4805;-10.8865;0.0000;2.0767;-2.3701;6.2878
2855;-0.3373;-10.8862;0.0000;2.0284;-2.4338;6.7012
2856;-0.1932;-10.8860;0.0000;2.2286;-2.4259;6.9129
2857;-0.0482;-10.8863;0.0000;2.4974;-2.3607;7.1794
2858;0.0972;-10.8865;0.0000;2.2949;-2.3156;6.5674
2859;0.2418;-10.8866;0.0000;1.8414;-2.3378;5.6251
2860;0.3862;-10.8864;0.0000;2.0224;-2.3660;6.0433
2861;0.5314;-10.8861;0.0000;2.1574;-2.3609;6.3360
2862;0.6760;-10.8860;0.0000;1.8630;-2.3504;6.2358
2863;0.8205;-10.8858;0.0000;1.9913;-2.3738;6.6181
2864;0.9653;-10.8857;0.0000;2.1240;-2.3880;6.1505
2865;1.1101;-10.8860;0.0000;2.2504;-2.3833;6.3053
2866;1.2553;-10.8868;0.0000;2.3159;-2.3775;6.1702
2867;1.4026;-10.8855;0.0000;2.2852;-2.3494;5.1912
2868;-0.8444;-11.0010;0.0000;2.1529;-2.3528;5.8171
2869;-0.6973;-11.0069;0.0000;2.1271;-2.2960;6.9248
2870;-0.5535;-11.0074;0.0000;2.0082;-2.2489;6.0573
2871;-0.4100;-11.0069;0.0000;1.8699;-2.3356;5.7782
2872;-0.2662;-11.0065;0.0000;2.0073;-2.4016;7.3193
2873;-0.1215;-11.0065;0.0000;2.4039;-2.4354;7.0564
2874;0.0238;-11.0070;0.0000;2.5306;-2.4619;6.2489
2875;0.1691;-11.0070;0.0000;2.1596;-2.4875;6.3080
2876;0.3137;-11.0068;0.0000;1.9873;-2.5106;6.7537
2877;0.4586;-11.0066;0.0000;2.2708;-2.4615;6.6815
2878;0.6037;-11.0064;0.0000;2.0943;-2.4006;6.8473
2879;0.7483;-11.0063;0.0000;1.9600;-2.3648;6.8535
2880;0.8930;-11.0062;0.0000;1.9889;-2.3520;7.1741
2881;1.0374;-11.0064;0.0000;2.0951;-2.3759;6.0201
2882;1.1815;-11.0070;0.0000;2.3326;-2.3865;5.1557
2883;1.3231;-11.0079;0.0000;2.2839;-2.3856;6.0166
2884;1.4523;-10.9991;0.0000;2.2955;-2.3750;4.6785
2885;-0.8841;-11.1269;0.0000;2.1008;-2.3619;5.0127
2886;-0.7618;-11.1270;0.0000;2.1915;-2.3423;5.9234
2887;-0.6235;-11.1279;0.0000;2.1234;-2.3215;5.1938
2888;-0.4816;-11.1276;0.0000;1.8054;-2.2838;5.3806
2889;-0.3387;-11.1271;0.0000;1.7593;-2.3077;6.5494
2890;-0.1946;-11.1268;0.0000;2.2111;-2.4358;6.8845
2891;-0.0494;-11.1270;0.0000;2.6313;-2.5148;6.0328
2892;0.0961;-11.1273;0.0000;2.3857;-2.5535;6.1706
2893;0.2409;-11.1272;0.0000;2.0244;-2.5921;6.9873
2894;0.3857;-11.1270;0.0000;2.2254;-2.5877;6.6098
2895;0.5310;-11.1268;0.0000;2.4041;-2.5596;6.6977
2896;0.6761;-11.1268;0.0000;2.1552;-2.5028;6.8937
2897;0.8209;-11.1267;0.0000;1.9787;-2.4330;6.8430
2898;0.9656;-11.1266;0.0000;1.8571;-2.4232;6.7038
2899;1.1111;-11.1268;0.0000;2.1462;-2.4610;6.4668
2900;1.2595;-11.1270;0.0000;2.3453;-2.4802;5.4519
2901;1.4158;-11.1263;0.0000;2.3187;-2.4525;5.0722
2902;-0.8454;-11.2511;0.0000;2.0941;-2.3397;5.6960
2903;-0.6982;-11.2481;0.0000;2.1928;-2.3738;6.4199
2904;-0.5541;-11.2481;0.0000;1.9792;-2.4006;5.4466
2905;-0.4107;-11.2479;0.0000;1.7006;-2.3445;5.8688
2906;-0.2672;-11.2473;0.0000;1.8444;-2.3203;5.6107
2907;-0.1228;-11.2471;0.0000;2.4976;-2.3780;6.1487
2908;0.0231;-11.2474;0.0000;2.6732;-2.4557;6.5201
2909;0.1684;-11.2474;0.0000;2.1745;-2.5145;6.6772
2910;0.3130;-11.2471;0.0000;2.1044;-2.5816;6.6877
2911;0.4581;-11.2469;0.0000;2.4351;-2.6499;6.4519
2912;0.6035;-11.2469;0.0000;2.4035;-2.6336;6.8727
2913;0.7486;-11.2470;0.0000;2.1577;-2.5341;7.3373
2914;0.8935;-11.2470;0.0000;1.9386;-2.4374;6.4878
2915;1.0378;-11.2469;0.0000;1.9196;-2.4273;6.7822
2916;1.1824;-11.2467;0.0000;2.1963;-2.4789;6.7870
2917;1.3253;-11.2458;0.0000;2.2795;-2.5278;6.3635
2918;1.4575;-11.2552;0.0000;2.3837;-2.5554;6.0363
2919;-0.8805;-11.3781;0.0000;2.0822;-2.4272;5.1960
2920;-0.7582;-11.3694;0.0000;2.0875;-2.4159;6.4484
2921;-0.6225;-11.3684;0.0000;2.0422;-2.4266;6.8084
2922;-0.4818;-11.3683;0.0000;1.8432;-2.4705;6.8176
2923;-0.3391;-11.3680;0.0000;1.7889;-2.4402;5.2152
2924;-0.1954;-11.3678;0.0000;2.1439;-2.3524;5.0862
2925;-0.0502;-11.3678;0.0000;2.6450;-2.3361;6.9178
2926;0.0954;-11.3678;0.0000;2.3862;-2.3998;6.8119
2927;0.2402;-11.3676;0.0000;2.0895;-2.5136;7.1159
2928;0.3851;-11.3672;0.0000;2.3596;-2.5789;6.5481
2929;0.5307;-11.3670;0.0000;2.5133;-2.5402;6.5464
2930;0.6760;-11.3673;0.0000;2.2764;-2.4830;5.8045
2931;0.8209;-11.3674;0.0000;2.1412;-2.4543;6.0879
2932;0.9660;-11.3674;0.0000;2.0263;-2.4090;6.4676
2933;1.1113;-11.3674;0.0000;2.0645;-2.3562;6.4816
2934;1.2576;-11.3676;0.0000;2.1945;-2.3774;5.8351
2935;1.4059;-11.3677;0.0000;2.3584;-2.5494;5.8823
2936;-0.8355;-11.4926;0.0000;2.0539;-2.4066;6.9383
2937;-0.6943;-11.4897;0.0000;2.0383;-2.4267;7.3469
2938;-0.5532;-11.4890;0.0000;1.9241;-2.4314;7.2371
2939;-0.4108;-11.4885;0.0000;1.9097;-2.5014;6.5656
2940;-0.2673;-11.4883;0.0000;2.0286;-2.5143;5.9777
2941;-0.1228;-11.4882;0.0000;2.3942;-2.4062;6.2769
2942;0.0226;-11.4884;0.0000;2.4443;-2.3692;6.7992
2943;0.1674;-11.4881;0.0000;2.1155;-2.5140;7.0507
2944;0.3122;-11.4876;0.0000;2.2248;-2.6101;6.9147
2945;0.4576;-11.4873;0.0000;2.5213;-2.5432;6.6693
2946;0.6031;-11.4875;0.0000;2.4092;-2.4831;6.9523
2947;0.7481;-11.4876;0.0000;2.2116;-2.4754;5.8841
2948;0.8933;-11.4877;0.0000;2.1844;-2.4651;5.7905
2949;1.0385;-11.4878;0.0000;2.0972;-2.4012;6.6404
2950;1.1841;-11.4882;0.0000;2.1646;-2.3334;6.7091
2951;1.3290;-11.4890;0.0000;2.2967;-2.3828;6.1032
2952;1.4690;-11.4798;0.0000;2.4287;-2.4827;4.5560
2953;-0.8930;-11.6093;0.0000;2.0097;-2.2545;6.8504
2954;-0.7604;-11.6099;0.0000;2.0432;-2.3662;7.0748
2955;-0.6229;-11.6099;0.0000;1.9516;-2.4154;6.3605
2956;-0.4822;-11.6092;0.0000;1.8940;-2.3901;6.5297
2957;-0.3393;-11.6087;0.0000;2.0604;-2.3711;6.1369
2958;-0.1951;-11.6086;0.0000;2.2767;-2.3934;5.3994
2959;-0.0502;-11.6089;0.0000;2.4560;-2.4241;6.2135
2960;0.0951;-11.6087;0.0000;2.3080;-2.4812;6.7393
2961;0.2399;-11.6080;0.0000;2.0728;-2.5181;7.1605
2962;0.3847;-11.6075;0.0000;2.2860;-2.5079;6.6829
2963;0.5299;-11.6076;0.0000;2.4219;-2.5112;6.7782
2964;0.6753;-11.6078;0.0000;2.3211;-2.5022;6.3736
2965;0.8205;-11.6080;0.0000;2.2876;-2.4390;5.9829
2966;0.9661;-11.6081;0.0000;2.2048;-2.4148;5.8998
2967;1.1121;-11.6083;0.0000;2.1518;-2.4270;6.9077
2968;1.2605;-11.6088;0.0000;2.2310;-2.4128;6.8517
2969;1.4135;-11.6092;0.0000;2.3398;-2.3276;5.1339
2970;-0.8351;-11.7268;0.0000;1.9929;-2.2944;7.2585
2971;-0.6941;-11.7301;0.0000;2.0515;-2.3647;7.2008
2972;-0.5533;-11.7301;0.0000;1.9031;-2.3455;6.7384
2973;-0.4111;-11.7297;0.0000;1.9542;-2.2315;6.3399
2974;-0.2675;-11.7293;0.0000;2.1727;-2.2204;5.6614
2975;-0.1228;-11.7291;0.0000;2.3984;-2.4014;5.7297
2976;0.0224;-11.7292;0.0000;2.4993;-2.5642;6.7572
2977;0.1677;-11.7287;0.0000;2.2350;-2.4961;6.7625
2978;0.3124;-11.7282;0.0000;2.0448;-2.3577;6.3084
2979;0.4572;-11.7280;0.0000;2.2200;-2.3418;6.7292
2980;0.6023;-11.7280;0.0000;2.3331;-2.3910;6.6964
2981;0.7475;-11.7283;0.0000;2.3157;-2.4204;6.6702
2982;0.8929;-11.7284;0.0000;2.3017;-2.4474;6.6492
2983;1.0385;-11.7283;0.0000;2.1927;-2.5015;6.8933
2984;1.1845;-11.7281;0.0000;2.2002;-2.5180;6.6899
2985;1.3309;-11.7291;0.0000;2.1750;-2.4286;6.1597
2986;1.4709;-11.7398;0.0000;2.2652;-2.3137;5.4969
2987;-0.8794;-11.8410;0.0000;1.9669;-2.3557;6.7353
2988;-0.7577;-11.8504;0.0000;2.0933;-2.3511;7.0577
2989;-0.6223;-11.8511;0.0000;2.0696;-2.3663;5.5468
2990;-0.4819;-11.8505;0.0000;1.8795;-2.3387;6.2900
2991;-0.3392;-11.8501;0.0000;1.9699;-2.2617;5.9523
2992;-0.1954;-11.8496;0.0000;2.2295;-2.2995;5.8320
2993;-0.0505;-11.8494;0.0000;2.4750;-2.5017;5.9374
2994;0.0949;-11.8491;0.0000;2.4596;-2.5707;5.7721
2995;0.2401;-11.8488;0.0000;2.0974;-2.4021;6.0801
2996;0.3848;-11.8485;0.0000;2.0614;-2.2647;6.9746
2997;0.5296;-11.8485;0.0000;2.2496;-2.2512;6.9449
2998;0.6747;-11.8486;0.0000;2.3228;-2.3357;7.0822
2999;0.8200;-11.8487;0.0000;2.3243;-2.4819;6.8968
3000;0.9654;-11.8485;0.0000;2.2533;-2.5694;6.7765
3001;1.1111;-11.8480;0.0000;2.2026;-2.5439;5.5757
3002;1.2583;-11.8474;0.0000;2.1599;-2.4845;6.2629
3003;1.4096;-11.8522;0.0000;2.1181;-2.4477;5.1881
3004;-0.8441;-11.9680;0.0000;2.0763;-2.4233;6.9431
3005;-0.6977;-11.9716;0.0000;2.1842;-2.3844;7.2148
3006;-0.5542;-11.9711;0.0000;2.0020;-2.3687;6.0941
3007;-0.4112;-11.9707;0.0000;1.8726;-2.3485;6.4326
3008;-0.2674;-11.9704;0.0000;2.0714;-2.3347;6.4878
3009;-0.1230;-11.9699;0.0000;2.2937;-2.3798;5.9283
3010;0.0220;-11.9695;0.0000;2.4022;-2.4305;5.6150
3011;0.1673;-11.9693;0.0000;2.2422;-2.4579;6.3001
3012;0.3120;-11.9692;0.0000;2.0782;-2.4091;7.0000
3013;0.4569;-11.9691;0.0000;2.2371;-2.3095;7.1553
3014;0.6022;-11.9691;0.0000;2.3560;-2.3219;6.9042
3015;0.7474;-11.9690;0.0000;2.3561;-2.4483;7.3342
3016;0.8927;-11.9688;0.0000;2.3160;-2.5337;6.8880
3017;1.0373;-11.9683;0.0000;2.2080;-2.4989;6.4134
3018;1.1805;-11.9674;0.0000;2.1678;-2.4494;6.5997
3019;1.3204;-11.9669;0.0000;2.0724;-2.4367;5.7800
3020;1.4551;-11.9719;0.0000;2.1258;-2.4412;6.1264
3021;-0.8830;-12.0916;0.0000;2.1235;-2.4856;6.9379
3022;-0.7613;-12.0923;0.0000;2.1560;-2.4274;6.7581
3023;-0.6239;-12.0917;0.0000;2.1434;-2.3278;6.1557
3024;-0.4824;-12.0913;0.0000;1.9485;-2.3131;5.6343
3025;-0.3394;-12.0910;0.0000;2.0331;-2.3750;6.3937
3026;-0.1951;-12.0906;0.0000;2.1893;-2.3768;6.7664
3027;-0.0504;-12.0902;0.0000;2.2525;-2.3041;6.6181
3028;0.0945;-12.0898;0.0000;2.2597;-2.3331;5.9654
3029;0.2396;-12.0895;0.0000;2.1689;-2.4569;6.5652
3030;0.3845;-12.0895;0.0000;2.2438;-2.4660;6.3574
3031;0.5296;-12.0896;0.0000;2.3700;-2.4179;6.6588
3032;0.6749;-12.0895;0.0000;2.3519;-2.4275;6.8644
3033;0.8201;-12.0892;0.0000;2.2929;-2.4201;6.5591
3034;0.9647;-12.0890;0.0000;2.2209;-2.3877;6.4598
3035;1.1075;-12.0886;0.0000;2.2077;-2.3961;6.6592
3036;1.2456;-12.0885;0.0000;2.1473;-2.4190;7.0267
3037;1.3740;-12.0913;0.0000;2.0300;-2.4076;5.9571
3038;1.4848;-12.0959;0.0000;2.2012;-2.3811;5.7577
3039;-0.8434;-12.2176;0.0000;2.1238;-2.4587;6.7301
3040;-0.6976;-12.2125;0.0000;2.1285;-2.3864;6.2542
3041;-0.5544;-12.2118;0.0000;2.1064;-2.3553;5.7380
3042;-0.4112;-12.2115;0.0000;2.0528;-2.4195;5.9405
3043;-0.2672;-12.2112;0.0000;2.1034;-2.4098;6.4934
3044;-0.1228;-12.2109;0.0000;2.1597;-2.2752;6.0035
3045;0.0220;-12.2106;0.0000;2.2138;-2.2097;6.1483
3046;0.1670;-12.2101;0.0000;2.1860;-2.2845;6.6916
3047;0.3118;-12.2098;0.0000;2.2631;-2.3958;6.7310
3048;0.4571;-12.2099;0.0000;2.4267;-2.4596;6.3255
3049;0.6025;-12.2099;0.0000;2.3965;-2.4350;6.3351
3050;0.7476;-12.2098;0.0000;2.2311;-2.3480;6.2708
3051;0.8923;-12.2097;0.0000;2.1344;-2.2727;6.0967
3052;1.0360;-12.2096;0.0000;2.1761;-2.3051;5.3539
3053;1.1772;-12.2095;0.0000;2.2186;-2.3893;5.4755
3054;1.3141;-12.2104;0.0000;2.1218;-2.4216;6.4602
3055;1.4492;-12.2169;0.0000;2.2031;-2.3917;6.7528
3056;-0.8776;-12.3469;0.0000;2.0667;-2.4250;6.7187
3057;-0.7571;-12.3346;0.0000;2.0915;-2.3948;6.6483
3058;-0.6223;-12.3325;0.0000;2.1469;-2.4495;5.8071
3059;-0.4818;-12.3321;0.0000;2.1417;-2.5285;6.2953
3060;-0.3389;-12.3318;0.0000;2.0738;-2.4921;6.9046
3061;-0.1951;-12.3316;0.0000;2.0729;-2.3381;6.1146
3062;-0.0505;-12.3315;0.0000;2.2124;-2.2261;5.8561
3063;0.0945;-12.3311;0.0000;2.2244;-2.1895;6.0319
3064;0.2395;-12.3305;0.0000;2.1955;-2.2591;6.8618
3065;0.3845;-12.3303;0.0000;2.3978;-2.4173;6.6815
3066;0.5299;-12.3303;0.0000;2.4921;-2.4784;6.5066
3067;0.6752;-12.3303;0.0000;2.2831;-2.3606;5.7616
3068;0.8199;-12.3303;0.0000;2.1346;-2.2340;6.3049
3069;0.9640;-12.3304;0.0000;2.1033;-2.2244;5.8657
3070;1.1059;-12.3303;0.0000;2.1575;-2.2808;4.8110
3071;1.2423;-12.3304;0.0000;2.1517;-2.3588;5.1146
3072;1.3688;-12.3314;0.0000;2.1225;-2.3954;6.0214
3073;1.4810;-12.3442;0.0000;2.3092;-2.3962;5.7734
3074;-0.8338;-12.4602;0.0000;2.0354;-2.3445;6.8858
3075;-0.6937;-12.4543;0.0000;2.0886;-2.3750;5.4913
3076;-0.5531;-12.4528;0.0000;2.1851;-2.4700;6.1855
3077;-0.4107;-12.4522;0.0000;2.1138;-2.4441;6.7651
3078;-0.2672;-12.4521;0.0000;2.0335;-2.3557;6.4414
3079;-0.1230;-12.4522;0.0000;2.1875;-2.3749;6.5052
3080;0.0219;-12.4520;0.0000;2.3324;-2.3922;6.0446
3081;0.1671;-12.4515;0.0000;2.2638;-2.3405;6.4230
3082;0.3121;-12.4508;0.0000;2.2377;-2.3529;6.0923
3083;0.4572;-12.4505;0.0000;2.4465;-2.4501;5.8552
3084;0.6026;-12.4506;0.0000;2.3942;-2.4541;5.8460
3085;0.7476;-12.4510;0.0000;2.2141;-2.3134;6.5770
3086;0.8923;-12.4511;0.0000;2.1712;-2.2413;6.8141
3087;1.0355;-12.4511;0.0000;2.0887;-2.2936;6.1737
3088;1.1751;-12.4513;0.0000;2.0642;-2.3534;5.6076
3089;1.3087;-12.4517;0.0000;2.0816;-2.4113;5.0853
3090;1.4370;-12.4514;0.0000;2.2286;-2.4468;5.2660
3091;-0.8910;-12.5804;0.0000;1.9301;-2.3811;6.3368
3092;-0.7595;-12.5755;0.0000;2.0216;-2.4357;6.1203
3093;-0.6228;-12.5739;0.0000;2.1582;-2.3896;5.7717
3094;-0.4820;-12.5729;0.0000;2.2011;-2.2728;5.9580
3095;-0.3392;-12.5727;0.0000;2.0187;-2.2137;6.8014
3096;-0.1954;-12.5726;0.0000;2.1214;-2.3375;6.5022
3097;-0.0506;-12.5724;0.0000;2.3895;-2.4983;5.3675
3098;0.0946;-12.5720;0.0000;2.4631;-2.5027;4.9178
3099;0.2399;-12.5714;0.0000;2.2678;-2.4155;6.1544
3100;0.3848;-12.5711;0.0000;2.2360;-2.3605;5.5192
3101;0.5299;-12.5710;0.0000;2.3756;-2.3944;5.9650
3102;0.6751;-12.5712;0.0000;2.2518;-2.4265;6.7113
3103;0.8199;-12.5716;0.0000;2.2355;-2.3672;6.7402
3104;0.9641;-12.5717;0.0000;2.1664;-2.2718;6.5087
3105;1.1057;-12.5720;0.0000;2.0538;-2.2784;6.7791
3106;1.2419;-12.5727;0.0000;2.0181;-2.3733;5.9077
3107;1.3686;-12.5721;0.0000;2.0826;-2.3842;5.6899
3108;1.4817;-12.5562;0.0000;2.3829;-2.3631;5.5897
3109;-0.8336;-12.6933;0.0000;1.9450;-2.4576;7.3793
3110;-0.6939;-12.6947;0.0000;2.0981;-2.5143;6.5766
3111;-0.5533;-12.6939;0.0000;2.2552;-2.3309;6.2962
3112;-0.4107;-12.6935;0.0000;2.1071;-2.1485;6.7244
3113;-0.2674;-12.6933;0.0000;1.9647;-2.2078;6.7069
3114;-0.1232;-12.6927;0.0000;2.2867;-2.3775;6.3071
3115;0.0220;-12.6924;0.0000;2.5969;-2.4589;5.3832
3116;0.1676;-12.6921;0.0000;2.4312;-2.4184;6.4751
3117;0.3125;-12.6916;0.0000;2.1352;-2.3242;6.8167
3118;0.4573;-12.6914;0.0000;2.2693;-2.2943;5.8740
3119;0.6025;-12.6915;0.0000;2.3521;-2.3746;5.8333
3120;0.7476;-12.6918;0.0000;2.2178;-2.4368;6.5359
3121;0.8923;-12.6922;0.0000;2.1780;-2.3597;7.3123
3122;1.0359;-12.6927;0.0000;2.1047;-2.1817;6.3933
3123;1.1768;-12.6931;0.0000;1.9930;-2.0898;5.0639
3124;1.3144;-12.6929;0.0000;2.0721;-2.1773;5.3600
3125;1.4515;-12.6850;0.0000;2.2818;-2.2824;5.6400
3126;-0.8816;-12.8037;0.0000;1.9109;-2.3507;7.6347
3127;-0.7584;-12.8153;0.0000;2.0552;-2.3981;7.0599
3128;-0.6226;-12.8147;0.0000;2.1275;-2.3671;7.0114
3129;-0.4820;-12.8144;0.0000;2.1563;-2.2643;7.0227
3130;-0.3392;-12.8142;0.0000;2.0512;-2.2946;7.2607
3131;-0.1954;-12.8136;0.0000;2.1508;-2.4075;6.7283
3132;-0.0505;-12.8129;0.0000;2.5399;-2.4473;6.3495
3133;0.0951;-12.8126;0.0000;2.5351;-2.4112;6.8180
3134;0.2401;-12.8124;0.0000;2.1398;-2.3030;6.5157
3135;0.3849;-12.8123;0.0000;2.1758;-2.2582;6.6430
3136;0.5301;-12.8120;0.0000;2.4363;-2.2461;6.5735
3137;0.6753;-12.8120;0.0000;2.2947;-2.2243;5.9304
3138;0.8200;-12.8124;0.0000;2.1487;-2.3061;6.0188
3139;0.9643;-12.8129;0.0000;2.1636;-2.4692;6.3946
3140;1.1068;-12.8134;0.0000;1.9811;-2.4974;4.5424
3141;1.2451;-12.8136;0.0000;1.9926;-2.3094;4.7428
3142;1.3762;-12.8116;0.0000;2.1752;-2.2517;6.3145
3143;1.4894;-12.8093;0.0000;2.2692;-2.3727;5.7559
3144;-0.8444;-12.9331;0.0000;1.9421;-2.2610;6.9444
3145;-0.6975;-12.9347;0.0000;2.0306;-2.2157;7.2935
3146;-0.5544;-12.9348;0.0000;2.0527;-2.2277;6.7025
3147;-0.4114;-12.9347;0.0000;2.1101;-2.4002;6.8513
3148;-0.2675;-12.9342;0.0000;2.1714;-2.5704;6.3535
3149;-0.1230;-12.9336;0.0000;2.4034;-2.5274;6.3373
3150;0.0223;-12.9332;0.0000;2.5863;-2.3879;6.7800
3151;0.1677;-12.9330;0.0000;2.2208;-2.2215;6.7800
3152;0.3124;-12.9330;0.0000;2.0714;-2.2066;5.8115
3153;0.4575;-12.9327;0.0000;2.3941;-2.2923;6.0083
3154;0.6029;-12.9326;0.0000;2.4224;-2.2839;6.5385
3155;0.7478;-12.9329;0.0000;2.1458;-2.2689;6.2078
3156;0.8923;-12.9331;0.0000;2.1837;-2.3635;5.9873
3157;1.0364;-12.9331;0.0000;2.1712;-2.6049;6.3578
3158;1.1783;-12.9333;0.0000;1.9840;-2.6581;5.5437
3159;1.3175;-12.9330;0.0000;2.0725;-2.4202;5.6916
3160;1.4550;-12.9331;0.0000;2.1931;-2.2837;6.1955
3161;-0.8776;-13.0583;0.0000;1.9474;-2.3225;6.8937
3162;-0.7573;-13.0537;0.0000;1.8943;-2.2879;7.1080
3163;-0.6225;-13.0548;0.0000;1.9659;-2.2689;7.0796
3164;-0.4823;-13.0550;0.0000;2.0129;-2.4249;6.6864
3165;-0.3394;-13.0545;0.0000;2.1621;-2.6184;7.0013
3166;-0.1952;-13.0539;0.0000;2.3366;-2.5794;6.6955
3167;-0.0502;-13.0537;0.0000;2.5521;-2.3670;6.1216
3168;0.0952;-13.0537;0.0000;2.3646;-2.2227;6.3885
3169;0.2400;-13.0536;0.0000;1.9988;-2.3242;6.5643
3170;0.3846;-13.0533;0.0000;2.1997;-2.3971;6.0254
3171;0.5300;-13.0530;0.0000;2.5286;-2.3117;6.4707
3172;0.6755;-13.0530;0.0000;2.3124;-2.4228;5.7603
3173;0.8202;-13.0535;0.0000;2.0869;-2.5537;5.2852
3174;0.9641;-13.0535;0.0000;2.1405;-2.4046;5.2585
3175;1.1068;-13.0532;0.0000;2.0968;-2.2485;6.0591
3176;1.2451;-13.0533;0.0000;2.0518;-2.2166;6.3565
3177;1.3747;-13.0532;0.0000;2.0590;-2.1509;6.1557
3178;1.4890;-13.0570;0.0000;2.2830;-2.0434;5.7953
3179;-0.8330;-13.1750;0.0000;1.8423;-2.5109;6.0630
3180;-0.6936;-13.1751;0.0000;1.9587;-2.3754;5.6951
3181;-0.5531;-13.1754;0.0000;2.0594;-2.3830;6.5350
3182;-0.4108;-13.1748;0.0000;2.0987;-2.5520;6.5783
3183;-0.2672;-13.1740;0.0000;2.1388;-2.5259;6.6614
3184;-0.1227;-13.1738;0.0000;2.3262;-2.3508;6.4073
3185;0.0223;-13.1740;0.0000;2.4193;-2.2838;6.4339
3186;0.1674;-13.1740;0.0000;2.1674;-2.3858;6.6378
3187;0.3122;-13.1732;0.0000;2.0728;-2.3255;6.6645
3188;0.4572;-13.1732;0.0000;2.3786;-2.1925;6.3303
3189;0.6026;-13.1734;0.0000;2.4684;-2.2306;6.5136
3190;0.7478;-13.1731;0.0000;2.3002;-2.3508;6.5332
3191;0.8926;-13.1732;0.0000;2.2215;-2.4089;6.1868
3192;1.0361;-13.1735;0.0000;2.0877;-2.3171;5.8005
3193;1.1771;-13.1737;0.0000;2.0112;-2.2170;6.2410
3194;1.3140;-13.1738;0.0000;2.0248;-2.1716;5.5044
3195;1.4481;-13.1745;0.0000;2.1202;-2.1113;5.8246
3196;-0.8882;-13.2888;0.0000;1.7769;-2.1590;6.4383
3197;-0.7582;-13.2936;0.0000;1.9657;-2.1291;6.0494
