# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:09:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5946;1.2865;-9.9270;0.0000;-0.0353;-0.0734;6.7264
5947;1.3768;-9.9273;0.0000;0.0238;-0.0181;6.7470
5948;1.4658;-9.9286;0.0000;-0.0041;0.0324;5.8287
5949;-1.0319;-10.0068;0.0000;0.2763;-0.1028;6.0108
5950;-0.9353;-10.0094;0.0000;0.2311;-0.2004;6.0039
5951;-0.8409;-10.0094;0.0000;0.2131;-0.1713;4.1467
5952;-0.7467;-10.0092;0.0000;0.2656;-0.0650;4.6270
5953;-0.6522;-10.0093;0.0000;0.1547;-0.0702;6.4941
5954;-0.5577;-10.0092;0.0000;0.0872;-0.1403;6.4193
5955;-0.4630;-10.0092;0.0000;0.1168;-0.1325;6.0354
5956;-0.3683;-10.0092;0.0000;0.1199;-0.1278;6.8474
5957;-0.2735;-10.0092;0.0000;0.1863;-0.1389;6.7805
5958;-0.1786;-10.0092;0.0000;0.2202;-0.0659;5.3740
5959;-0.0839;-10.0093;0.0000;0.0262;-0.0173;2.7205
5960;0.0109;-10.0092;0.0000;0.0937;-0.0530;3.4232
5961;0.1057;-10.0091;0.0000;0.0527;-0.0697;5.3819
5962;0.2004;-10.0093;0.0000;0.0323;-0.0635;6.0738
5963;0.2951;-10.0094;0.0000;-0.0059;-0.0508;6.0039
5964;0.3897;-10.0093;0.0000;0.0060;-0.0696;7.2215
5965;0.4844;-10.0092;0.0000;0.0741;-0.0801;7.0512
5966;0.5792;-10.0091;0.0000;0.1067;-0.0388;5.7254
5967;0.6739;-10.0088;0.0000;-0.0022;-0.0071;4.4813
5968;0.7686;-10.0087;0.0000;0.1288;-0.0203;6.4232
5969;0.8635;-10.0089;0.0000;0.2198;-0.0192;7.9449
5970;0.9583;-10.0089;0.0000;-0.0893;0.0044;6.7106
5971;1.0527;-10.0088;0.0000;-0.1716;0.0339;5.9016
5972;1.1468;-10.0088;0.0000;-0.0650;0.0483;5.6211
5973;1.2401;-10.0089;0.0000;0.0433;-0.0011;6.9547
5974;1.3313;-10.0091;0.0000;0.0546;-0.0572;6.4163
5975;1.4186;-10.0088;0.0000;0.0196;-0.0481;6.0561
5976;1.5014;-10.0078;0.0000;-0.0139;0.0194;4.9774
5977;-1.0574;-10.0911;0.0000;0.3071;-0.3422;4.4774
5978;-0.9769;-10.0912;0.0000;0.2456;-0.2481;5.9498
5979;-0.8865;-10.0911;0.0000;0.1811;-0.1969;5.2943
5980;-0.7936;-10.0911;0.0000;0.1941;-0.0965;3.9134
5981;-0.6995;-10.0911;0.0000;0.2614;-0.0465;5.8130
5982;-0.6050;-10.0911;0.0000;0.1425;-0.0814;6.0679
5983;-0.5104;-10.0911;0.0000;0.1055;-0.1074;5.9537
5984;-0.4157;-10.0911;0.0000;0.1428;-0.1362;6.6329
5985;-0.3208;-10.0910;0.0000;0.1488;-0.1559;6.6004
5986;-0.2260;-10.0910;0.0000;0.2747;-0.1060;6.6368
5987;-0.1309;-10.0914;0.0000;0.0995;-0.0564;4.9754
5988;-0.0365;-10.0912;0.0000;-0.0203;0.0032;3.1841
5989;0.0583;-10.0912;0.0000;0.0599;0.1134;5.0906
5990;0.1530;-10.0913;0.0000;0.0353;0.1146;7.3819
5991;0.2477;-10.0913;0.0000;0.0395;0.0223;6.9961
5992;0.3424;-10.0913;0.0000;-0.0171;-0.0119;6.7116
5993;0.4370;-10.0912;0.0000;0.0064;0.0035;6.4409
5994;0.5318;-10.0911;0.0000;0.1498;-0.0150;6.4970
5995;0.6267;-10.0909;0.0000;0.0817;-0.0067;6.6181
5996;0.7213;-10.0908;0.0000;0.0066;0.0691;6.9508
5997;0.8160;-10.0908;0.0000;0.1200;0.0735;7.9626
5998;0.9108;-10.0909;0.0000;-0.0219;0.0533;6.4695
5999;1.0053;-10.0909;0.0000;-0.1920;0.0542;4.9852
6000;1.0996;-10.0909;0.0000;-0.0964;0.0639;5.2343
6001;1.1936;-10.0909;0.0000;-0.0256;0.0721;6.5925
6002;1.2862;-10.0911;0.0000;0.0357;0.0186;6.8573
6003;1.3767;-10.0909;0.0000;0.0505;-0.0126;6.9665
6004;1.4659;-10.0881;0.0000;0.0487;0.0360;5.8927
6005;-1.0306;-10.1763;0.0000;0.2413;-0.3068;6.3553
6006;-0.9346;-10.1730;0.0000;0.1972;-0.1967;6.1358
6007;-0.8406;-10.1728;0.0000;0.1139;-0.1393;6.0679
6008;-0.7467;-10.1730;0.0000;0.1864;-0.0915;5.5010
6009;-0.6523;-10.1731;0.0000;0.2199;-0.0823;4.5453
6010;-0.5577;-10.1730;0.0000;0.1334;-0.0479;4.9409
6011;-0.4631;-10.1730;0.0000;0.1282;-0.0540;5.0541
6012;-0.3682;-10.1729;0.0000;0.1758;-0.0763;5.7254
6013;-0.2735;-10.1729;0.0000;0.1022;-0.0839;6.2451
6014;-0.1787;-10.1730;0.0000;0.1477;-0.1592;5.4203
6015;-0.0839;-10.1732;0.0000;0.0559;-0.1268;5.4242
6016;0.0109;-10.1733;0.0000;0.1067;0.0164;5.6969
6017;0.1056;-10.1734;0.0000;0.0151;0.0444;6.6368
6018;0.2002;-10.1734;0.0000;0.0174;0.0069;7.5945
6019;0.2950;-10.1733;0.0000;0.0361;-0.0213;7.1732
6020;0.3897;-10.1733;0.0000;0.0059;-0.0108;6.7313
6021;0.4844;-10.1732;0.0000;0.0421;-0.0027;6.7717
6022;0.5791;-10.1730;0.0000;0.0900;-0.0191;7.0325
6023;0.6738;-10.1729;0.0000;0.0433;0.0083;6.8051
6024;0.7685;-10.1729;0.0000;0.0554;0.0561;6.7087
6025;0.8633;-10.1730;0.0000;-0.0373;0.0663;6.6781
6026;0.9578;-10.1730;0.0000;-0.1931;0.0731;5.3199
6027;1.0522;-10.1729;0.0000;-0.0930;0.0862;5.7126
6028;1.1465;-10.1729;0.0000;-0.0418;0.0751;5.9862
6029;1.2398;-10.1731;0.0000;-0.0185;0.0465;6.5591
6030;1.3308;-10.1733;0.0000;0.0960;0.0160;6.3543
6031;1.4172;-10.1725;0.0000;0.0861;-0.0116;6.0463
6032;1.4939;-10.1661;0.0000;0.0408;-0.0406;5.7067
6033;-1.0529;-10.2641;0.0000;0.2373;-0.1095;7.2431
6034;-0.9735;-10.2559;0.0000;0.1475;-0.1369;7.7323
6035;-0.8850;-10.2547;0.0000;0.1135;-0.0824;6.4163
6036;-0.7930;-10.2549;0.0000;0.1181;-0.0681;6.1191
6037;-0.6994;-10.2549;0.0000;0.2287;-0.1274;5.0502
6038;-0.6050;-10.2550;0.0000;0.2168;-0.1423;3.9281
6039;-0.5104;-10.2550;0.0000;0.0522;-0.1252;4.8248
6040;-0.4158;-10.2549;0.0000;0.1921;-0.1018;5.0148
6041;-0.3208;-10.2549;0.0000;0.1511;-0.0816;5.9636
6042;-0.2262;-10.2549;0.0000;-0.0302;-0.1324;5.6260
6043;-0.1316;-10.2550;0.0000;0.0628;-0.1398;5.2667
6044;-0.0367;-10.2552;0.0000;0.1534;-0.0690;6.3031
6045;0.0581;-10.2553;0.0000;0.0897;-0.0674;6.6831
6046;0.1528;-10.2553;0.0000;0.0271;-0.1039;6.5610
6047;0.2475;-10.2553;0.0000;0.0217;-0.0987;7.1929
6048;0.3422;-10.2552;0.0000;0.0005;-0.1151;5.9537
6049;0.4369;-10.2552;0.0000;0.0204;-0.1192;5.7766
6050;0.5316;-10.2551;0.0000;0.0560;-0.0734;6.4744
6051;0.6263;-10.2548;0.0000;0.0679;-0.0820;5.5866
6052;0.7210;-10.2548;0.0000;0.0407;-0.0857;6.2254
6053;0.8157;-10.2549;0.0000;-0.0356;-0.0285;5.6663
6054;0.9102;-10.2550;0.0000;-0.1641;0.0443;5.2569
6055;1.0047;-10.2550;0.0000;-0.1014;0.1062;5.6978
6056;1.0993;-10.2550;0.0000;-0.0285;0.1222;5.3976
6057;1.1934;-10.2550;0.0000;-0.0849;0.1195;4.3711
6058;1.2866;-10.2552;0.0000;0.0328;0.0675;4.1161
6059;1.3792;-10.2551;0.0000;0.1594;-0.0153;5.8780
6060;1.4725;-10.2523;0.0000;0.0225;-0.1236;5.7726
6061;-1.0235;-10.3410;0.0000;0.1683;-0.0681;8.2411
6062;-0.9317;-10.3373;0.0000;0.0749;-0.0495;6.3957
6063;-0.8397;-10.3369;0.0000;0.1181;-0.0257;7.4232
6064;-0.7464;-10.3369;0.0000;0.1655;-0.0735;7.0768
6065;-0.6524;-10.3368;0.0000;0.2259;-0.1589;4.9380
6066;-0.5578;-10.3368;0.0000;0.1241;-0.2056;5.3228
6067;-0.4633;-10.3368;0.0000;0.0860;-0.1481;5.5404
6068;-0.3684;-10.3368;0.0000;0.2561;-0.0726;6.1900
6069;-0.2735;-10.3367;0.0000;0.0047;-0.0648;4.7028
6070;-0.1791;-10.3367;0.0000;-0.0895;-0.0450;4.2549
6071;-0.0843;-10.3370;0.0000;0.1418;-0.0179;6.3100
6072;0.0105;-10.3372;0.0000;0.1030;-0.0428;7.1171
6073;0.1052;-10.3372;0.0000;0.0898;-0.0513;7.1535
6074;0.2000;-10.3372;0.0000;0.0757;-0.0455;6.3986
6075;0.2947;-10.3371;0.0000;-0.0106;-0.0841;5.3268
6076;0.3893;-10.3370;0.0000;-0.0476;-0.1485;5.2726
6077;0.4840;-10.3370;0.0000;0.0029;-0.1479;5.4646
6078;0.5787;-10.3369;0.0000;0.1071;-0.0959;6.1309
6079;0.6735;-10.3367;0.0000;0.0771;-0.0800;4.5610
6080;0.7682;-10.3368;0.0000;-0.0007;-0.0665;5.6211
6081;0.8629;-10.3370;0.0000;-0.0478;-0.0286;6.3789
6082;0.9575;-10.3371;0.0000;-0.1187;0.0342;6.0187
6083;1.0519;-10.3371;0.0000;-0.1077;0.1177;5.4990
6084;1.1462;-10.3371;0.0000;-0.0894;0.1306;5.1506
6085;1.2397;-10.3371;0.0000;-0.0648;0.0792;5.8514
6086;1.3316;-10.3371;0.0000;0.1025;0.0150;5.7589
6087;1.4198;-10.3370;0.0000;0.1556;-0.0528;6.4222
6088;1.4974;-10.3357;0.0000;0.0421;-0.0051;5.7815
6089;-1.0607;-10.4226;0.0000;0.2104;-0.1795;6.4862
6090;-0.9745;-10.4195;0.0000;0.0916;-0.0517;6.8898
6091;-0.8850;-10.4191;0.0000;0.1108;-0.0778;6.4537
6092;-0.7930;-10.4189;0.0000;0.1549;-0.1108;6.4705
6093;-0.6994;-10.4188;0.0000;0.1629;-0.1251;6.7766
6094;-0.6052;-10.4187;0.0000;0.1652;-0.1413;6.6683
6095;-0.5106;-10.4187;0.0000;0.0876;-0.1048;6.5827
6096;-0.4159;-10.4187;0.0000;0.1645;-0.0806;7.0187
6097;-0.3211;-10.4188;0.0000;0.1423;-0.0556;6.4764
6098;-0.2265;-10.4187;0.0000;-0.1245;0.0008;4.5000
6099;-0.1320;-10.4189;0.0000;0.0533;-0.0005;3.9075
6100;-0.0370;-10.4191;0.0000;0.1351;-0.0370;5.8612
6101;0.0576;-10.4191;0.0000;0.0368;-0.0574;6.9124
6102;0.1524;-10.4192;0.0000;0.0859;-0.0730;5.6624
6103;0.2471;-10.4192;0.0000;0.0547;-0.0680;5.2687
6104;0.3418;-10.4190;0.0000;-0.0183;-0.0226;5.2963
6105;0.4365;-10.4189;0.0000;-0.0494;-0.0432;5.9242
6106;0.5311;-10.4189;0.0000;0.0666;-0.0925;6.2864
6107;0.6259;-10.4187;0.0000;0.1702;-0.0560;5.0758
6108;0.7207;-10.4186;0.0000;0.0198;-0.0198;5.9400
6109;0.8153;-10.4188;0.0000;-0.0361;-0.0174;5.8238
6110;0.9100;-10.4190;0.0000;-0.0542;-0.0177;5.9567
6111;1.0046;-10.4191;0.0000;-0.1074;0.0400;6.0728
6112;1.0990;-10.4192;0.0000;-0.1176;0.0872;5.3366
6113;1.1931;-10.4191;0.0000;-0.0946;-0.0038;5.1201
6114;1.2864;-10.4189;0.0000;-0.0271;-0.0614;6.1732
6115;1.3790;-10.4190;0.0000;0.0984;-0.0152;6.1831
6116;1.4725;-10.4216;0.0000;0.1457;0.0045;6.3022
6117;-1.0228;-10.4994;0.0000;0.1257;-0.1081;6.2933
6118;-0.9315;-10.5010;0.0000;0.1373;-0.0490;6.4478
6119;-0.8396;-10.5009;0.0000;0.1492;-0.1292;5.6004
6120;-0.7465;-10.5008;0.0000;0.1554;-0.1346;5.0955
6121;-0.6525;-10.5006;0.0000;0.1603;-0.0864;7.2205
6122;-0.5581;-10.5006;0.0000;0.1143;-0.0397;6.8327
6123;-0.4635;-10.5006;0.0000;0.0664;-0.0431;5.9941
6124;-0.3688;-10.5006;0.0000;0.1438;-0.0884;6.8612
6125;-0.2739;-10.5007;0.0000;0.0475;-0.0684;5.5315
6126;-0.1794;-10.5008;0.0000;-0.0149;-0.0351;3.7274
6127;-0.0846;-10.5009;0.0000;0.1725;-0.0139;4.8179
6128;0.0102;-10.5011;0.0000;0.0677;-0.0177;6.9301
6129;0.1049;-10.5011;0.0000;0.0262;-0.1042;6.4606
6130;0.1996;-10.5011;0.0000;0.0295;-0.1544;6.0030
6131;0.2943;-10.5010;0.0000;-0.0052;-0.0949;6.7175
6132;0.3890;-10.5010;0.0000;-0.0313;-0.0367;6.3041
6133;0.4836;-10.5008;0.0000;0.0296;-0.0372;5.5266
6134;0.5784;-10.5007;0.0000;0.1532;-0.0408;5.3927
6135;0.6733;-10.5006;0.0000;0.1194;-0.0262;5.0994
6136;0.7680;-10.5007;0.0000;-0.0682;-0.0148;5.8297
6137;0.8625;-10.5009;0.0000;-0.1031;-0.0015;5.3652
6138;0.9571;-10.5010;0.0000;-0.0294;0.0130;5.5118
6139;1.0517;-10.5012;0.0000;-0.0650;0.0017;4.7283
6140;1.1459;-10.5011;0.0000;-0.1102;0.0248;5.8996
6141;1.2393;-10.5008;0.0000;-0.0620;0.0330;6.1742
6142;1.3305;-10.5009;0.0000;0.0055;-0.0064;5.2667
6143;1.4174;-10.5020;0.0000;0.0804;0.0135;5.8711
6144;1.4948;-10.5092;0.0000;0.1484;0.0498;5.7480
6145;-1.0543;-10.5739;0.0000;0.1189;-0.0959;5.2864
6146;-0.9738;-10.5830;0.0000;0.1615;-0.0594;6.1644
6147;-0.8851;-10.5831;0.0000;0.1950;-0.0386;6.3100
6148;-0.7931;-10.5828;0.0000;0.1652;-0.0824;5.9616
6149;-0.6997;-10.5826;0.0000;0.1440;-0.0718;6.8376
6150;-0.6054;-10.5826;0.0000;0.1528;-0.0362;7.7293
6151;-0.5109;-10.5826;0.0000;0.0781;-0.0383;6.7077
6152;-0.4163;-10.5826;0.0000;0.0554;-0.0494;6.5896
6153;-0.3216;-10.5826;0.0000;0.1118;-0.0593;6.6939
6154;-0.2268;-10.5826;0.0000;0.0662;-0.0293;5.5994
6155;-0.1320;-10.5829;0.0000;0.1193;-0.0071;6.0138
6156;-0.0372;-10.5831;0.0000;0.1261;-0.0227;5.8337
6157;0.0576;-10.5830;0.0000;0.0463;0.0023;5.2018
6158;0.1522;-10.5829;0.0000;-0.0110;0.0204;5.7687
6159;0.2469;-10.5829;0.0000;-0.0343;-0.0082;7.0984
6160;0.3415;-10.5829;0.0000;-0.0387;-0.0694;6.6004
6161;0.4361;-10.5828;0.0000;-0.0068;-0.0640;5.1673
6162;0.5308;-10.5828;0.0000;0.0631;-0.0010;5.9921
6163;0.6256;-10.5826;0.0000;0.1328;0.0036;6.3415
6164;0.7204;-10.5826;0.0000;0.0410;-0.0218;5.2500
6165;0.8151;-10.5827;0.0000;-0.1213;-0.0307;5.7402
6166;0.9095;-10.5830;0.0000;-0.1076;-0.0180;6.4872
6167;1.0041;-10.5831;0.0000;-0.0013;-0.0339;6.3425
6168;1.0987;-10.5832;0.0000;-0.0462;-0.0430;7.0541
6169;1.1927;-10.5832;0.0000;-0.0237;0.0295;5.5748
6170;1.2857;-10.5831;0.0000;0.0238;0.0733;5.2815
6171;1.3768;-10.5836;0.0000;0.0100;0.0254;4.7972
6172;1.4671;-10.5869;0.0000;0.1080;-0.0419;4.1516
6173;-1.0302;-10.6624;0.0000;0.1704;-0.0567;5.9006
6174;-0.9344;-10.6649;0.0000;0.1504;-0.0817;6.3386
6175;-0.8408;-10.6647;0.0000;0.2020;-0.0936;6.6486
6176;-0.7470;-10.6646;0.0000;0.1830;-0.1531;6.4665
6177;-0.6529;-10.6645;0.0000;0.1325;-0.1483;6.5787
6178;-0.5584;-10.6645;0.0000;0.1167;-0.1216;7.3691
6179;-0.4637;-10.6645;0.0000;0.0867;-0.1031;7.4488
6180;-0.3690;-10.6645;0.0000;0.0826;-0.0390;6.1467
6181;-0.2743;-10.6645;0.0000;0.0882;-0.0165;5.8130
6182;-0.1795;-10.6647;0.0000;0.0558;-0.0322;4.1722
6183;-0.0848;-10.6649;0.0000;0.0550;-0.0542;4.5778
6184;0.0099;-10.6650;0.0000;0.1206;-0.0565;5.2067
6185;0.1047;-10.6651;0.0000;0.0770;-0.0061;5.3996
6186;0.1994;-10.6651;0.0000;-0.0444;0.0175;6.2136
6187;0.2940;-10.6650;0.0000;-0.0730;-0.0235;6.8386
6188;0.3886;-10.6648;0.0000;-0.0283;-0.0613;6.3051
6189;0.4833;-10.6648;0.0000;0.0475;-0.0757;6.7963
6190;0.5780;-10.6647;0.0000;0.0682;-0.0253;7.2608
6191;0.6728;-10.6646;0.0000;0.0801;0.0269;4.8986
6192;0.7674;-10.6647;0.0000;-0.0723;0.0005;4.7313
6193;0.8621;-10.6648;0.0000;-0.0976;0.0043;6.9341
6194;0.9566;-10.6650;0.0000;-0.0114;-0.0081;7.0059
6195;1.0512;-10.6651;0.0000;0.0091;-0.0741;7.0325
6196;1.1457;-10.6651;0.0000;0.0034;-0.0875;6.9646
6197;1.2392;-10.6651;0.0000;0.0230;-0.0294;6.0020
6198;1.3309;-10.6653;0.0000;0.0121;0.0140;5.7028
6199;1.4194;-10.6660;0.0000;0.0505;-0.0301;5.2087
6200;1.5042;-10.6682;0.0000;0.1130;-0.0956;5.6230
6201;-1.0523;-10.7480;0.0000;0.2719;-0.0322;5.5728
6202;-0.9745;-10.7468;0.0000;0.1756;-0.1709;5.5374
6203;-0.8857;-10.7464;0.0000;0.1693;-0.2133;5.5876
6204;-0.7935;-10.7464;0.0000;0.2122;-0.1385;5.4705
6205;-0.6999;-10.7463;0.0000;0.1389;-0.1413;5.4203
6206;-0.6057;-10.7463;0.0000;0.0655;-0.1756;6.9341
6207;-0.5112;-10.7464;0.0000;0.0983;-0.1740;7.0167
6208;-0.4165;-10.7465;0.0000;0.1437;-0.1219;6.4006
6209;-0.3217;-10.7465;0.0000;0.0883;-0.0587;7.1535
6210;-0.2270;-10.7466;0.0000;0.0223;-0.0928;7.1614
6211;-0.1324;-10.7468;0.0000;-0.0091;-0.1180;6.0502
6212;-0.0377;-10.7469;0.0000;0.0816;-0.0886;6.2136
6213;0.0571;-10.7470;0.0000;0.1426;-0.1084;6.6122
6214;0.1519;-10.7470;0.0000;0.0423;-0.1110;6.3740
6215;0.2466;-10.7469;0.0000;-0.0442;-0.0531;5.2953
6216;0.3412;-10.7468;0.0000;-0.0631;-0.0149;6.2441
6217;0.4358;-10.7467;0.0000;0.0216;-0.0624;7.2126
6218;0.5306;-10.7466;0.0000;0.0303;-0.0781;6.2559
6219;0.6252;-10.7467;0.0000;0.0764;0.0277;6.0059
6220;0.7201;-10.7466;0.0000;-0.0243;0.1019;4.4085
6221;0.8145;-10.7467;0.0000;-0.1387;0.0861;4.2018
6222;0.9091;-10.7470;0.0000;0.0157;0.0201;5.6752
6223;1.0039;-10.7470;0.0000;0.0283;-0.0911;7.0679
6224;1.0984;-10.7470;0.0000;-0.0113;-0.1150;7.1467
6225;1.1925;-10.7471;0.0000;0.0093;-0.0228;6.1348
6226;1.2856;-10.7472;0.0000;0.0597;-0.0192;5.9242
6227;1.3771;-10.7474;0.0000;0.0750;-0.0852;5.9892
6228;1.4680;-10.7464;0.0000;0.0918;-0.0840;6.0974
6229;-1.0268;-10.8329;0.0000;0.1229;-0.2454;6.4390
6230;-0.9329;-10.8280;0.0000;0.1505;-0.2957;6.6319
6231;-0.8402;-10.8281;0.0000;0.2152;-0.1678;5.5305
6232;-0.7470;-10.8283;0.0000;0.1499;-0.0064;4.4793
6233;-0.6530;-10.8282;0.0000;0.1176;-0.0135;5.9370
6234;-0.5586;-10.8282;0.0000;0.0621;-0.1000;7.2608
6235;-0.4641;-10.8282;0.0000;0.1355;-0.1004;6.3583
6236;-0.3693;-10.8284;0.0000;0.1433;-0.0650;5.9193
6237;-0.2745;-10.8284;0.0000;0.0483;-0.0603;6.2293
6238;-0.1798;-10.8285;0.0000;-0.0138;-0.1088;6.9724
6239;-0.0852;-10.8287;0.0000;0.0226;-0.1418;7.4783
6240;0.0095;-10.8289;0.0000;0.1210;-0.1065;8.0610
6241;0.1044;-10.8289;0.0000;0.0870;-0.0381;7.3317
6242;0.1991;-10.8289;0.0000;0.0000;0.0416;6.2559
6243;0.2937;-10.8289;0.0000;-0.0479;0.0940;5.9114
6244;0.3883;-10.8288;0.0000;-0.0226;0.0833;7.1860
6245;0.4831;-10.8286;0.0000;0.0231;0.0483;7.0974
6246;0.5777;-10.8286;0.0000;0.0151;0.0406;6.3110
6247;0.6724;-10.8287;0.0000;0.0825;-0.0110;4.6762
6248;0.7671;-10.8288;0.0000;-0.1387;-0.0382;2.9892
6249;0.8616;-10.8289;0.0000;-0.0445;-0.0683;3.5374
6250;0.9563;-10.8290;0.0000;0.0662;-0.1101;5.6348
6251;1.0510;-10.8288;0.0000;0.0059;-0.0449;5.2894
6252;1.1453;-10.8290;0.0000;-0.0022;-0.0297;4.4961
6253;1.2390;-10.8292;0.0000;0.0766;-0.0962;6.2343
6254;1.3308;-10.8293;0.0000;0.1154;-0.1263;7.0561
6255;1.4188;-10.8295;0.0000;0.1085;-0.0917;6.7165
6256;1.4974;-10.8250;0.0000;0.0680;-0.0600;6.6998
6257;-1.0486;-10.9210;0.0000;-0.0837;-0.1685;5.4557
6258;-0.9704;-10.9101;0.0000;0.0546;-0.1228;6.6348
6259;-0.8839;-10.9097;0.0000;0.1929;-0.0882;5.9921
6260;-0.7929;-10.9101;0.0000;0.1314;-0.0835;5.8947
6261;-0.7000;-10.9103;0.0000;0.1370;-0.0485;6.8130
6262;-0.6059;-10.9102;0.0000;0.1262;-0.0136;7.6024
6263;-0.5115;-10.9101;0.0000;0.1364;-0.0114;6.7795
6264;-0.4167;-10.9103;0.0000;0.1912;-0.0348;5.5404
6265;-0.3220;-10.9104;0.0000;0.0545;-0.0344;6.3632
6266;-0.2273;-10.9104;0.0000;-0.0179;-0.0250;7.5738
6267;-0.1326;-10.9105;0.0000;0.0199;-0.0518;6.7736
6268;-0.0379;-10.9107;0.0000;0.1119;-0.0816;7.0138
6269;0.0569;-10.9108;0.0000;0.0721;-0.0856;7.3287
6270;0.1515;-10.9109;0.0000;-0.0214;-0.0445;6.9311
6271;0.2462;-10.9111;0.0000;-0.0406;-0.0029;6.3386
6272;0.3408;-10.9110;0.0000;-0.0321;0.0451;6.3917
6273;0.4355;-10.9108;0.0000;0.0177;0.1173;6.5630
6274;0.5302;-10.9107;0.0000;0.0529;0.1365;5.6427
6275;0.6250;-10.9107;0.0000;0.1276;0.0872;5.3858
6276;0.7199;-10.9105;0.0000;-0.0040;0.0046;4.4616
6277;0.8143;-10.9107;0.0000;-0.1414;-0.0747;3.5955
6278;0.9089;-10.9108;0.0000;0.0306;-0.0602;6.0276
6279;1.0036;-10.9109;0.0000;0.0343;0.0268;6.9646
6280;1.0982;-10.9110;0.0000;0.0422;0.0031;5.0640
6281;1.1925;-10.9109;0.0000;0.0491;-0.1335;5.7057
6282;1.2864;-10.9109;0.0000;0.1061;-0.1985;6.6644
6283;1.3798;-10.9108;0.0000;0.0917;-0.1574;7.0256
6284;1.4755;-10.9103;0.0000;0.1255;-0.0810;6.3445
6285;-1.0170;-10.9924;0.0000;-0.0783;-0.0497;4.7362
6286;-0.9288;-10.9922;0.0000;0.0677;0.0263;5.9646
6287;-0.8389;-10.9922;0.0000;0.0981;-0.0454;7.2963
6288;-0.7468;-10.9922;0.0000;0.0977;-0.1160;6.9045
6289;-0.6532;-10.9922;0.0000;0.1647;-0.0823;6.8720
6290;-0.5589;-10.9922;0.0000;0.1416;0.0010;6.7736
6291;-0.4643;-10.9922;0.0000;0.2486;-0.0186;6.4065
6292;-0.3694;-10.9923;0.0000;0.1294;-0.0822;6.1329
6293;-0.2748;-10.9924;0.0000;-0.0574;-0.0760;6.4124
6294;-0.1802;-10.9924;0.0000;-0.0454;-0.0194;6.2156
6295;-0.0855;-10.9926;0.0000;0.1238;-0.0172;6.2382
6296;0.0094;-10.9927;0.0000;0.1500;-0.0804;7.1309
6297;0.1041;-10.9927;0.0000;-0.0321;-0.0987;6.1191
6298;0.1987;-10.9929;0.0000;-0.0949;-0.0989;5.8927
6299;0.2932;-10.9929;0.0000;-0.0770;-0.0712;6.1969
6300;0.3879;-10.9929;0.0000;0.0003;0.0162;5.5167
6301;0.4826;-10.9928;0.0000;0.0805;0.0784;5.7096
6302;0.5774;-10.9928;0.0000;0.0978;0.0705;5.0738
6303;0.6721;-10.9928;0.0000;0.0776;0.1103;5.2589
6304;0.7668;-10.9927;0.0000;-0.0443;0.1003;5.2411
6305;0.8614;-10.9927;0.0000;0.0088;0.0059;5.6467
6306;0.9562;-10.9929;0.0000;0.0715;-0.0369;6.3376
6307;1.0509;-10.9929;0.0000;0.1085;-0.1130;6.2530
6308;1.1454;-10.9928;0.0000;0.0536;-0.1441;5.5039
6309;1.2392;-10.9927;0.0000;0.0314;-0.1100;6.2362
6310;1.3312;-10.9923;0.0000;0.0281;-0.1100;6.8159
6311;1.4196;-10.9916;0.0000;0.1169;-0.1066;5.5945
6312;1.4991;-10.9947;0.0000;0.2226;-0.1247;5.3061
6313;-1.0477;-11.0641;0.0000;-0.1593;-0.2310;5.3986
6314;-0.9697;-11.0742;0.0000;0.0042;-0.1087;6.1703
6315;-0.8836;-11.0746;0.0000;0.0326;-0.0903;6.0817
6316;-0.7932;-11.0743;0.0000;0.0860;-0.1207;6.5876
6317;-0.7003;-11.0742;0.0000;0.1952;-0.1194;6.4026
6318;-0.6063;-11.0742;0.0000;0.1715;-0.0924;6.1447
6319;-0.5118;-11.0742;0.0000;0.1803;-0.0832;6.4636
6320;-0.4170;-11.0742;0.0000;0.2021;-0.0688;5.6900
6321;-0.3223;-11.0743;0.0000;0.0566;-0.0582;6.0148
6322;-0.2276;-11.0743;0.0000;-0.0578;-0.0191;5.6053
6323;-0.1330;-11.0745;0.0000;-0.0122;0.0139;5.7982
6324;-0.0383;-11.0746;0.0000;0.1786;-0.0177;6.7175
6325;0.0566;-11.0746;0.0000;0.0446;-0.0230;6.6024
6326;0.1511;-11.0748;0.0000;-0.0856;0.0255;4.8848
6327;0.2458;-11.0748;0.0000;-0.1225;0.0710;6.0384
6328;0.3403;-11.0749;0.0000;-0.0827;0.0907;5.7057
6329;0.4349;-11.0749;0.0000;0.0552;0.0719;6.5915
6330;0.5297;-11.0748;0.0000;0.1603;0.0245;6.6181
6331;0.6246;-11.0748;0.0000;0.0967;-0.0426;6.7451
6332;0.7193;-11.0748;0.0000;0.0143;-0.0672;7.0984
6333;0.8140;-11.0747;0.0000;0.0207;-0.0517;6.9783
6334;0.9087;-11.0747;0.0000;0.0977;-0.0842;7.3976
6335;1.0035;-11.0748;0.0000;0.1370;-0.1042;6.7904
6336;1.0982;-11.0747;0.0000;0.0870;-0.1013;6.4882
