# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:07:58.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5854;0.5538;-8.5421;0.0000;4.0798;-4.3970;6.4882
5855;0.6520;-8.5424;0.0000;3.1979;-4.5060;5.2569
5856;0.7494;-8.5424;0.0000;3.2259;-4.2975;7.1220
5857;0.8476;-8.5422;0.0000;3.9502;-4.2317;5.6732
5858;0.9460;-8.5420;0.0000;4.1346;-4.3432;5.3209
5859;1.0446;-8.5420;0.0000;4.0633;-4.3915;6.4163
5860;1.1426;-8.5421;0.0000;3.8718;-4.2941;5.8356
5861;1.2395;-8.5425;0.0000;3.8690;-4.3066;6.2618
5862;1.3342;-8.5430;0.0000;3.7798;-4.4352;6.5384
5863;1.4243;-8.5425;0.0000;3.9427;-4.4540;5.9931
5864;1.5034;-8.5420;0.0000;4.2706;-4.3948;5.5925
5865;-1.1566;-8.6278;0.0000;3.5510;-4.3800;7.5128
5866;-1.0654;-8.6276;0.0000;3.7645;-4.2411;6.7057
5867;-0.9711;-8.6271;0.0000;3.9335;-4.1952;5.4537
5868;-0.8746;-8.6263;0.0000;4.1743;-4.3951;6.2559
5869;-0.7768;-8.6255;0.0000;4.4042;-4.5063;6.9144
5870;-0.6782;-8.6249;0.0000;4.2600;-4.3846;7.0187
5871;-0.5800;-8.6248;0.0000;4.1179;-4.2590;4.0315
5872;-0.4813;-8.6239;0.0000;4.2446;-4.3338;3.6959
5873;-0.3827;-8.6230;0.0000;4.0847;-4.5259;5.7904
5874;-0.2840;-8.6223;0.0000;3.9217;-4.4536;4.3199
5875;-0.1859;-8.6218;0.0000;3.8454;-4.1433;3.9035
5876;-0.0874;-8.6212;0.0000;4.4293;-4.1730;6.3671
5877;0.0118;-8.6204;0.0000;4.7183;-4.3949;6.8415
5878;0.1107;-8.6195;0.0000;4.2175;-4.3419;7.1329
5879;0.2091;-8.6195;0.0000;3.7468;-4.1705;6.7539
5880;0.3072;-8.6200;0.0000;3.7142;-4.0327;6.3691
5881;0.4055;-8.6205;0.0000;3.8280;-4.0118;7.4764
5882;0.5038;-8.6204;0.0000;4.1384;-4.2260;7.5098
5883;0.6025;-8.6204;0.0000;3.7705;-4.3828;6.6289
5884;0.7005;-8.6209;0.0000;3.2070;-4.2702;5.8642
5885;0.7979;-8.6209;0.0000;3.6852;-4.1747;5.3061
5886;0.8966;-8.6206;0.0000;4.0330;-4.2479;4.4449
5887;0.9950;-8.6206;0.0000;4.0066;-4.2553;6.1959
5888;1.0933;-8.6207;0.0000;4.0182;-4.0832;6.5108
5889;1.1913;-8.6208;0.0000;3.9481;-4.0172;6.3346
5890;1.2880;-8.6209;0.0000;3.8133;-4.1114;6.5089
5891;1.3833;-8.6211;0.0000;3.8758;-4.2997;6.7293
5892;1.4790;-8.6222;0.0000;4.1847;-4.3292;6.8071
5893;-1.1166;-8.7041;0.0000;3.8163;-4.4081;7.8071
5894;-1.0196;-8.7058;0.0000;3.9641;-4.5025;5.4134
5895;-0.9232;-8.7051;0.0000;4.0276;-4.5818;3.4222
5896;-0.8258;-8.7040;0.0000;4.2079;-4.5000;6.1063
5897;-0.7275;-8.7035;0.0000;4.3636;-4.2902;7.0394
5898;-0.6291;-8.7034;0.0000;4.1403;-4.2963;6.1427
5899;-0.5306;-8.7030;0.0000;4.1938;-4.3372;5.0541
5900;-0.4319;-8.7019;0.0000;4.0418;-4.2811;6.2500
5901;-0.3337;-8.7010;0.0000;3.9026;-4.3139;5.9222
5902;-0.2354;-8.7005;0.0000;3.8508;-4.3896;4.3406
5903;-0.1370;-8.6999;0.0000;4.1214;-4.4392;4.4419
5904;-0.0382;-8.6991;0.0000;4.6928;-4.4605;5.5295
5905;0.0613;-8.6983;0.0000;4.5603;-4.3137;6.1998
5906;0.1599;-8.6980;0.0000;3.8354;-4.0292;6.2854
5907;0.2579;-8.6985;0.0000;3.4842;-3.9560;6.0827
5908;0.3558;-8.6990;0.0000;3.7452;-4.0957;5.9035
5909;0.4542;-8.6992;0.0000;4.1427;-4.1446;6.3150
5910;0.5530;-8.6988;0.0000;3.9622;-4.2155;7.4852
5911;0.6511;-8.6992;0.0000;3.3757;-4.3241;6.6545
5912;0.7489;-8.6995;0.0000;3.7678;-4.3000;5.8652
5913;0.8475;-8.6993;0.0000;4.0894;-4.3772;5.0738
5914;0.9459;-8.6989;0.0000;3.7312;-4.5359;5.6516
5915;1.0439;-8.6991;0.0000;3.7067;-4.3509;6.8455
5916;1.1418;-8.6995;0.0000;3.9852;-4.0653;6.5000
5917;1.2389;-8.6996;0.0000;3.9618;-4.0158;5.9439
5918;1.3332;-8.6996;0.0000;3.6690;-4.0166;7.0571
5919;1.4222;-8.6997;0.0000;3.9381;-4.0525;6.8681
5920;1.5014;-8.7041;0.0000;4.3751;-4.0169;6.5748
5921;-1.1462;-8.7782;0.0000;3.7470;-4.5571;6.8386
5922;-1.0626;-8.7840;0.0000;3.8804;-4.6690;7.7362
5923;-0.9699;-8.7839;0.0000;3.9907;-4.6128;4.9872
5924;-0.8738;-8.7828;0.0000;3.9991;-4.3804;4.0413
5925;-0.7766;-8.7823;0.0000;4.1819;-4.1785;5.7933
5926;-0.6782;-8.7820;0.0000;4.2064;-4.2516;6.6722
5927;-0.5797;-8.7816;0.0000;4.0448;-4.4922;6.0787
5928;-0.4813;-8.7808;0.0000;4.0418;-4.5024;6.9508
5929;-0.3829;-8.7800;0.0000;3.9366;-4.3872;7.3878
5930;-0.2844;-8.7791;0.0000;3.9773;-4.4347;5.9488
5931;-0.1860;-8.7785;0.0000;3.9178;-4.4635;3.5413
5932;-0.0876;-8.7779;0.0000;4.2862;-4.4432;3.8720
5933;0.0113;-8.7771;0.0000;4.4237;-4.3301;6.4222
5934;0.1100;-8.7766;0.0000;4.1793;-4.0032;5.4409
5935;0.2084;-8.7771;0.0000;3.6603;-3.9478;5.2234
5936;0.3064;-8.7774;0.0000;3.6163;-4.2312;6.6713
5937;0.4047;-8.7776;0.0000;4.0492;-4.3821;5.5472
5938;0.5035;-8.7776;0.0000;4.2080;-4.2080;5.7677
5939;0.6017;-8.7772;0.0000;3.3355;-4.1605;5.8100
5940;0.6991;-8.7778;0.0000;3.6490;-4.3935;4.9596
5941;0.7981;-8.7778;0.0000;4.3703;-4.4954;6.0827
5942;0.8968;-8.7772;0.0000;3.8098;-4.4938;5.8573
5943;0.9946;-8.7770;0.0000;3.2676;-4.4534;5.8396
5944;1.0921;-8.7779;0.0000;3.7120;-4.4446;5.4547
5945;1.1900;-8.7782;0.0000;4.2468;-4.4288;6.2333
5946;1.2867;-8.7783;0.0000;3.8058;-4.2898;6.8888
5947;1.3798;-8.7787;0.0000;3.4270;-4.0956;6.9085
5948;1.4718;-8.7799;0.0000;4.1718;-4.1078;6.1821
5949;-1.1208;-8.8606;0.0000;3.6707;-4.9576;6.0138
5950;-1.0209;-8.8624;0.0000;3.7996;-4.5662;6.2736
5951;-0.9232;-8.8618;0.0000;3.8824;-4.2996;4.2805
5952;-0.8253;-8.8611;0.0000;4.0311;-4.1994;4.6132
5953;-0.7271;-8.8608;0.0000;4.1929;-4.2434;6.4193
5954;-0.6290;-8.8602;0.0000;3.8925;-4.3436;6.3209
5955;-0.5308;-8.8594;0.0000;3.8996;-4.5301;6.3632
5956;-0.4324;-8.8587;0.0000;3.9715;-4.6532;6.5108
5957;-0.3341;-8.8578;0.0000;3.9709;-4.6028;6.8169
5958;-0.2356;-8.8571;0.0000;3.8054;-4.3732;5.1211
5959;-0.1375;-8.8566;0.0000;4.0161;-4.1790;2.7362
5960;-0.0385;-8.8558;0.0000;4.3898;-4.0981;3.4350
5961;0.0600;-8.8554;0.0000;4.2501;-3.9172;5.3740
5962;0.1590;-8.8557;0.0000;4.1271;-3.9857;6.0886
5963;0.2572;-8.8558;0.0000;3.6405;-4.2946;6.3425
5964;0.3553;-8.8559;0.0000;3.8057;-4.4873;6.8061
5965;0.4537;-8.8560;0.0000;4.1977;-4.4076;5.9764
5966;0.5527;-8.8562;0.0000;4.0074;-4.1207;5.8681
5967;0.6504;-8.8561;0.0000;3.3270;-4.1827;4.4577
5968;0.7484;-8.8562;0.0000;3.9690;-4.4000;6.4744
5969;0.8473;-8.8559;0.0000;4.1009;-4.3078;8.1467
5970;0.9456;-8.8555;0.0000;3.3610;-4.2560;6.6831
5971;1.0429;-8.8559;0.0000;3.2926;-4.4660;5.8789
5972;1.1406;-8.8561;0.0000;4.0489;-4.4858;5.9646
5973;1.2381;-8.8564;0.0000;4.2483;-4.3242;6.5748
5974;1.3327;-8.8570;0.0000;3.6200;-4.2339;5.8947
5975;1.4230;-8.8568;0.0000;3.7214;-4.2193;5.9390
5976;1.5092;-8.8557;0.0000;4.4584;-4.2678;5.2756
5977;-1.1466;-8.9407;0.0000;3.7273;-4.7939;4.4833
5978;-1.0636;-8.9408;0.0000;3.7101;-4.7195;6.5955
5979;-0.9699;-8.9405;0.0000;3.7119;-4.4836;5.0246
5980;-0.8739;-8.9398;0.0000;3.6826;-4.3070;3.6152
5981;-0.7766;-8.9394;0.0000;4.0927;-4.1290;5.6565
5982;-0.6780;-8.9390;0.0000;4.0988;-4.0928;6.4902
5983;-0.5799;-8.9383;0.0000;3.8149;-4.1985;6.1959
5984;-0.4817;-8.9372;0.0000;3.9320;-4.3753;7.1122
5985;-0.3832;-8.9363;0.0000;3.9220;-4.4621;6.8474
5986;-0.2847;-8.9357;0.0000;3.7735;-4.3867;6.6742
5987;-0.1867;-8.9356;0.0000;3.7053;-4.2244;4.8770
5988;-0.0884;-8.9351;0.0000;4.4342;-3.9481;3.1988
5989;0.0108;-8.9344;0.0000;4.3871;-3.6963;5.1457
5990;0.1092;-8.9344;0.0000;4.1685;-3.8277;7.1713
5991;0.2080;-8.9342;0.0000;3.9827;-4.1777;6.5778
5992;0.3062;-8.9342;0.0000;3.7584;-4.3304;6.6506
5993;0.4045;-8.9341;0.0000;3.7939;-4.3629;6.3957
5994;0.5027;-8.9346;0.0000;4.1362;-4.3710;6.4793
5995;0.6017;-8.9347;0.0000;3.9776;-4.2004;6.3533
5996;0.6999;-8.9346;0.0000;3.4877;-4.0827;6.7815
5997;0.7977;-8.9346;0.0000;3.6734;-4.0898;8.0984
5998;0.8960;-8.9343;0.0000;3.7034;-3.9930;6.0049
5999;0.9938;-8.9339;0.0000;3.3245;-4.1241;5.1644
6000;1.0916;-8.9343;0.0000;3.6676;-4.2187;5.2057
6001;1.1892;-8.9350;0.0000;4.1582;-4.0268;7.2441
6002;1.2858;-8.9353;0.0000;4.0263;-4.0175;6.7549
6003;1.3797;-8.9355;0.0000;3.8576;-4.0856;6.6841
6004;1.4724;-8.9327;0.0000;4.1468;-3.9996;6.0453
6005;-1.1191;-9.0223;0.0000;3.9167;-4.5687;6.4094
6006;-1.0197;-9.0189;0.0000;3.8491;-4.5444;6.1073
6007;-0.9222;-9.0183;0.0000;3.7097;-4.3525;5.7470
6008;-0.8250;-9.0181;0.0000;3.6958;-4.1117;4.9823
6009;-0.7273;-9.0181;0.0000;4.0973;-4.0528;4.7539
6010;-0.6291;-9.0174;0.0000;3.8538;-4.1754;4.9872
6011;-0.5308;-9.0164;0.0000;3.8274;-4.2662;5.1447
6012;-0.4325;-9.0153;0.0000;3.7815;-4.1757;5.8366
6013;-0.3346;-9.0145;0.0000;3.3378;-4.1976;6.4341
6014;-0.2366;-9.0140;0.0000;3.6214;-4.4028;5.4242
6015;-0.1382;-9.0138;0.0000;4.3328;-4.4071;5.4823
6016;-0.0389;-9.0136;0.0000;4.9290;-4.0793;6.0433
6017;0.0602;-9.0134;0.0000;4.2714;-3.8808;6.8760
6018;0.1586;-9.0131;0.0000;4.0853;-4.0340;7.1841
6019;0.2571;-9.0127;0.0000;3.8372;-4.2578;6.9675
6020;0.3553;-9.0127;0.0000;3.7051;-4.2330;6.5413
6021;0.4535;-9.0128;0.0000;3.6272;-4.2275;6.3652
6022;0.5515;-9.0130;0.0000;3.9816;-4.2710;7.1575
6023;0.6501;-9.0135;0.0000;3.7360;-4.1135;6.8740
6024;0.7481;-9.0134;0.0000;3.3934;-3.9771;6.8504
6025;0.8459;-9.0132;0.0000;3.5686;-3.9352;6.8071
6026;0.9443;-9.0130;0.0000;3.6854;-3.8826;4.9390
6027;1.0421;-9.0128;0.0000;3.6286;-3.9312;5.5079
6028;1.1399;-9.0134;0.0000;3.8910;-4.0543;5.9783
6029;1.2371;-9.0141;0.0000;4.0789;-4.0747;6.3681
6030;1.3318;-9.0145;0.0000;4.0420;-4.1360;6.1289
6031;1.4217;-9.0138;0.0000;4.0143;-4.1464;5.7530
6032;1.5014;-9.0077;0.0000;3.9585;-4.1194;5.9124
6033;-1.1423;-9.1063;0.0000;3.9772;-4.5414;7.3563
6034;-1.0600;-9.0983;0.0000;3.8161;-4.5423;6.9232
6035;-0.9681;-9.0969;0.0000;3.8525;-4.3799;6.3967
6036;-0.8727;-9.0969;0.0000;3.8224;-4.2535;6.2707
6037;-0.7758;-9.0967;0.0000;4.0933;-4.2800;5.3337
6038;-0.6773;-9.0963;0.0000;3.9080;-4.3234;4.2933
6039;-0.5797;-9.0952;0.0000;3.3507;-4.3772;5.0049
6040;-0.4817;-9.0942;0.0000;3.8544;-4.3214;5.2028
6041;-0.3832;-9.0936;0.0000;3.2595;-4.1563;5.9685
6042;-0.2865;-9.0926;0.0000;2.7881;-4.2928;5.6122
6043;-0.1887;-9.0921;0.0000;3.9845;-4.5561;5.5650
6044;-0.0897;-9.0920;0.0000;5.0988;-4.5419;6.8917
6045;0.0103;-9.0920;0.0000;4.9578;-4.3620;7.2431
6046;0.1092;-9.0920;0.0000;4.3422;-4.2923;7.1063
6047;0.2079;-9.0913;0.0000;3.9742;-4.2729;7.2461
6048;0.3060;-9.0910;0.0000;3.5767;-4.2718;6.1171
6049;0.4040;-9.0913;0.0000;3.5303;-4.1664;5.4577
6050;0.5021;-9.0915;0.0000;3.7052;-4.0996;6.2333
6051;0.6003;-9.0917;0.0000;3.7679;-4.2463;5.9636
6052;0.6983;-9.0920;0.0000;3.4691;-4.2530;6.8937
6053;0.7963;-9.0921;0.0000;3.3269;-4.1734;5.8711
6054;0.8939;-9.0918;0.0000;3.5686;-4.1176;5.6250
6055;0.9924;-9.0916;0.0000;3.9613;-4.0239;6.0945
6056;1.0908;-9.0917;0.0000;3.9267;-4.0015;5.4616
6057;1.1886;-9.0923;0.0000;3.8355;-4.0361;4.2451
6058;1.2854;-9.0927;0.0000;3.9571;-4.0809;4.1289
6059;1.3817;-9.0929;0.0000;4.0117;-4.1519;6.0049
6060;1.4785;-9.0902;0.0000;3.9017;-4.2814;5.6988
6061;-1.1117;-9.1795;0.0000;3.6270;-4.2182;8.0394
6062;-1.0167;-9.1761;0.0000;3.6394;-4.3325;6.4488
6063;-0.9214;-9.1754;0.0000;3.9733;-4.2920;7.6043
6064;-0.8244;-9.1753;0.0000;4.1313;-4.3484;7.2234
6065;-0.7265;-9.1749;0.0000;4.0799;-4.4360;5.1181
6066;-0.6287;-9.1744;0.0000;3.0479;-4.2639;5.7313
6067;-0.5319;-9.1731;0.0000;3.1863;-4.0361;5.2077
6068;-0.4336;-9.1724;0.0000;3.7992;-3.9644;5.8386
6069;-0.3355;-9.1717;0.0000;2.9258;-4.2230;4.8642
6070;-0.2387;-9.1706;0.0000;3.1895;-4.4072;4.7490
6071;-0.1401;-9.1702;0.0000;4.7194;-4.4187;6.1161
6072;-0.0403;-9.1703;0.0000;5.1967;-4.5306;6.6447
6073;0.0591;-9.1704;0.0000;4.7625;-4.5188;7.4045
6074;0.1583;-9.1700;0.0000;4.3153;-4.3208;6.4852
6075;0.2566;-9.1697;0.0000;3.6153;-4.1440;5.2382
6076;0.3545;-9.1697;0.0000;3.3677;-4.1603;5.3848
6077;0.4524;-9.1701;0.0000;3.6754;-4.1894;5.6850
6078;0.5508;-9.1702;0.0000;3.9594;-4.2246;6.1191
6079;0.6491;-9.1703;0.0000;3.6487;-4.2858;4.4252
6080;0.7470;-9.1705;0.0000;3.4051;-4.3435;5.9360
6081;0.8449;-9.1704;0.0000;3.1476;-4.2785;6.6093
6082;0.9425;-9.1704;0.0000;3.6533;-4.2475;5.1762
6083;1.0409;-9.1702;0.0000;4.0921;-4.2695;5.5069
6084;1.1391;-9.1707;0.0000;3.8476;-4.2188;5.4833
6085;1.2363;-9.1713;0.0000;3.8421;-4.0546;6.0207
6086;1.3317;-9.1714;0.0000;3.9042;-4.0022;5.7146
6087;1.4230;-9.1714;0.0000;3.9010;-4.1484;6.0226
6088;1.5037;-9.1701;0.0000;4.1235;-4.1017;5.5453
6089;-1.1499;-9.2583;0.0000;3.5776;-4.1284;6.5492
6090;-1.0611;-9.2550;0.0000;3.4210;-4.1381;6.8602
6091;-0.9685;-9.2542;0.0000;3.7998;-4.2366;6.8258
6092;-0.8728;-9.2540;0.0000;4.1411;-4.3416;6.1821
6093;-0.7755;-9.2534;0.0000;4.1569;-4.4627;6.8317
6094;-0.6776;-9.2530;0.0000;3.5398;-4.3261;6.5709
6095;-0.5804;-9.2525;0.0000;2.7943;-3.8675;6.3809
6096;-0.4831;-9.2517;0.0000;3.3369;-3.7190;6.5856
6097;-0.3850;-9.2511;0.0000;3.7681;-4.0181;6.0256
6098;-0.2869;-9.2492;0.0000;3.0252;-4.1656;4.2795
6099;-0.1894;-9.2490;0.0000;3.9548;-4.2313;4.0994
6100;-0.0904;-9.2486;0.0000;4.7895;-4.3103;5.6329
6101;0.0089;-9.2486;0.0000;4.7486;-4.4436;6.9902
6102;0.1080;-9.2486;0.0000;4.5570;-4.4940;5.7047
6103;0.2068;-9.2485;0.0000;3.9232;-4.2529;5.2530
6104;0.3048;-9.2482;0.0000;3.3955;-4.0850;5.2165
6105;0.4025;-9.2484;0.0000;3.5102;-4.2933;5.7530
6106;0.5009;-9.2486;0.0000;4.1723;-4.4402;6.1388
6107;0.5997;-9.2487;0.0000;4.0564;-4.3976;5.0984
6108;0.6981;-9.2489;0.0000;3.5301;-4.3097;5.8612
6109;0.7958;-9.2489;0.0000;3.1247;-4.2009;5.9183
6110;0.8932;-9.2489;0.0000;3.0808;-4.2358;5.3346
6111;0.9913;-9.2485;0.0000;4.0784;-4.2734;6.1378
6112;1.0897;-9.2487;0.0000;3.8667;-4.4101;4.9026
6113;1.1872;-9.2493;0.0000;3.8015;-4.3928;4.5768
6114;1.2843;-9.2500;0.0000;3.8794;-4.2226;6.0650
6115;1.3805;-9.2501;0.0000;3.7875;-4.1885;6.0610
6116;1.4775;-9.2525;0.0000;4.1020;-4.0579;6.2687
6117;-1.1111;-9.3316;0.0000;3.4290;-4.2906;7.1191
6118;-1.0167;-9.3329;0.0000;3.5629;-4.0210;6.6969
6119;-0.9217;-9.3326;0.0000;3.9166;-4.1199;5.5610
6120;-0.8249;-9.3320;0.0000;4.1860;-4.2774;4.8189
6121;-0.7270;-9.3316;0.0000;4.0727;-4.2609;7.4557
6122;-0.6292;-9.3315;0.0000;3.1924;-4.0719;7.2333
6123;-0.5321;-9.3312;0.0000;2.8758;-3.9117;6.2313
6124;-0.4346;-9.3301;0.0000;3.6082;-4.1011;6.6516
6125;-0.3358;-9.3289;0.0000;3.4969;-4.0232;5.4213
6126;-0.2387;-9.3278;0.0000;3.4738;-3.9424;3.5207
6127;-0.1399;-9.3271;0.0000;4.4547;-4.0953;4.3770
6128;-0.0409;-9.3272;0.0000;4.5420;-4.1345;6.4469
6129;0.0580;-9.3269;0.0000;4.4720;-4.2196;6.3228
6130;0.1569;-9.3267;0.0000;4.2121;-4.2936;5.8553
6131;0.2552;-9.3270;0.0000;3.7383;-4.1817;6.9469
6132;0.3533;-9.3269;0.0000;3.4889;-4.1297;5.8760
6133;0.4513;-9.3267;0.0000;3.9606;-4.3543;5.8543
6134;0.5502;-9.3270;0.0000;4.2251;-4.4826;5.8711
6135;0.6486;-9.3271;0.0000;3.6973;-4.4137;4.9085
6136;0.7465;-9.3276;0.0000;3.2619;-4.2240;6.1240
6137;0.8442;-9.3275;0.0000;2.8862;-4.1720;6.0226
6138;0.9413;-9.3273;0.0000;3.7312;-4.0839;5.2254
6139;1.0405;-9.3271;0.0000;4.2440;-4.0542;4.6713
6140;1.1383;-9.3272;0.0000;3.8332;-4.2535;5.5472
6141;1.2356;-9.3282;0.0000;3.9445;-4.3907;5.8858
6142;1.3302;-9.3284;0.0000;3.5236;-4.3095;4.9823
6143;1.4199;-9.3295;0.0000;3.6550;-4.1131;6.0817
6144;1.5002;-9.3367;0.0000;4.2056;-4.1012;6.3612
6145;-1.1440;-9.4030;0.0000;3.8965;-4.3236;5.9429
6146;-1.0608;-9.4118;0.0000;3.6091;-4.1104;6.2175
6147;-0.9692;-9.4119;0.0000;3.7402;-4.1207;6.4803
6148;-0.8737;-9.4111;0.0000;4.0571;-4.1951;6.1083
6149;-0.7765;-9.4104;0.0000;4.2675;-4.3164;6.5079
6150;-0.6783;-9.4101;0.0000;3.8824;-4.3322;8.0069
6151;-0.5806;-9.4101;0.0000;3.1575;-4.2153;7.1673
6152;-0.4833;-9.4092;0.0000;3.0269;-4.0515;6.5837
6153;-0.3857;-9.4080;0.0000;3.5060;-3.9293;6.4183
6154;-0.2879;-9.4071;0.0000;3.4506;-3.7716;5.6791
6155;-0.1894;-9.4062;0.0000;4.1044;-3.6576;6.2106
6156;-0.0906;-9.4059;0.0000;4.4372;-3.8659;5.8740
6157;0.0082;-9.4056;0.0000;4.3912;-4.0797;5.3839
6158;0.1070;-9.4056;0.0000;4.2402;-4.0676;5.7057
6159;0.2055;-9.4053;0.0000;3.9899;-4.1574;6.1742
6160;0.3039;-9.4056;0.0000;3.7383;-4.2925;7.0994
6161;0.4020;-9.4054;0.0000;3.7463;-4.2464;5.6575
6162;0.5004;-9.4053;0.0000;4.0298;-4.3048;6.5049
6163;0.5989;-9.4053;0.0000;3.8849;-4.3995;5.9419
6164;0.6970;-9.4058;0.0000;3.2868;-4.3510;5.2323
6165;0.7945;-9.4061;0.0000;3.1226;-4.2789;5.8770
6166;0.8921;-9.4060;0.0000;3.3628;-4.1965;6.8445
6167;0.9905;-9.4060;0.0000;4.2273;-4.1603;6.3543
6168;1.0891;-9.4059;0.0000;3.9517;-4.2143;6.6742
6169;1.1867;-9.4062;0.0000;3.9997;-4.2995;5.7077
6170;1.2836;-9.4069;0.0000;3.7124;-4.2335;5.2628
6171;1.3777;-9.4078;0.0000;3.4427;-4.1357;4.4990
6172;1.4712;-9.4111;0.0000;3.9831;-4.2040;4.0364
6173;-1.1197;-9.4882;0.0000;4.2626;-4.2141;6.1575
6174;-1.0205;-9.4901;0.0000;3.6991;-4.3745;5.9449
6175;-0.9236;-9.4898;0.0000;3.8897;-4.4033;6.5650
6176;-0.8263;-9.4890;0.0000;4.1283;-4.5180;6.2933
6177;-0.7282;-9.4884;0.0000;4.1611;-4.5380;6.8100
6178;-0.6302;-9.4884;0.0000;3.6871;-4.5124;8.0364
6179;-0.5322;-9.4884;0.0000;3.4298;-4.3020;7.6299
6180;-0.4345;-9.4875;0.0000;3.4458;-3.8828;6.2707
6181;-0.3365;-9.4865;0.0000;3.4258;-3.7683;6.2549
6182;-0.2386;-9.4858;0.0000;3.6267;-3.8271;5.0787
6183;-0.1406;-9.4851;0.0000;4.0721;-3.8963;4.9833
6184;-0.0416;-9.4845;0.0000;4.4300;-4.0629;5.3976
6185;0.0573;-9.4841;0.0000;4.3374;-4.2002;5.3780
6186;0.1560;-9.4841;0.0000;4.1297;-4.1366;6.2510
6187;0.2544;-9.4840;0.0000;3.7969;-4.1576;6.6929
6188;0.3526;-9.4838;0.0000;3.8162;-4.3130;6.0935
6189;0.4510;-9.4839;0.0000;3.8079;-4.3155;6.5974
6190;0.5492;-9.4837;0.0000;3.9180;-4.2371;7.2480
6191;0.6478;-9.4839;0.0000;3.6110;-4.2482;4.9646
6192;0.7453;-9.4845;0.0000;3.1288;-4.4138;4.6644
6193;0.8432;-9.4845;0.0000;3.3770;-4.3168;6.9193
6194;0.9412;-9.4845;0.0000;3.9450;-4.2168;6.6870
6195;1.0396;-9.4843;0.0000;3.9604;-4.2923;6.8278
6196;1.1376;-9.4842;0.0000;3.8031;-4.2415;6.7618
6197;1.2347;-9.4852;0.0000;3.7204;-4.2333;5.6545
6198;1.3297;-9.4860;0.0000;3.5665;-4.2782;5.2648
6199;1.4213;-9.4868;0.0000;3.7989;-4.3288;4.7165
6200;1.5094;-9.4889;0.0000;4.2255;-4.2656;5.5010
6201;-1.1431;-9.5703;0.0000;4.3743;-3.9749;6.2234
6202;-1.0626;-9.5686;0.0000;3.7336;-4.3444;6.1988
6203;-0.9705;-9.5682;0.0000;3.8297;-4.5170;5.8445
6204;-0.8749;-9.5676;0.0000;3.9566;-4.2927;5.4301
6205;-0.7778;-9.5668;0.0000;3.9936;-4.0739;5.7618
6206;-0.6798;-9.5667;0.0000;3.8999;-4.2464;7.2323
6207;-0.5819;-9.5666;0.0000;3.7949;-4.6211;6.9341
6208;-0.4835;-9.5666;0.0000;3.9691;-4.6134;6.4724
6209;-0.3851;-9.5659;0.0000;3.6931;-4.2901;6.9852
6210;-0.2874;-9.5647;0.0000;3.4788;-4.1628;6.9114
6211;-0.1891;-9.5640;0.0000;3.7927;-4.2036;6.2146
6212;-0.0908;-9.5634;0.0000;4.0627;-4.1144;6.3957
6213;0.0077;-9.5628;0.0000;4.2623;-4.0026;6.5276
6214;0.1065;-9.5626;0.0000;4.3313;-4.0078;6.1978
6215;0.2054;-9.5627;0.0000;3.9579;-4.0885;4.7972
6216;0.3033;-9.5626;0.0000;3.6456;-4.0888;6.1841
6217;0.4017;-9.5623;0.0000;3.7577;-4.1813;7.4055
6218;0.4997;-9.5622;0.0000;3.6458;-4.1492;6.0935
6219;0.5979;-9.5625;0.0000;3.8162;-4.1091;6.1004
6220;0.6962;-9.5627;0.0000;3.3413;-4.3105;4.2982
6221;0.7938;-9.5627;0.0000;3.2278;-4.2240;4.4626
6222;0.8916;-9.5632;0.0000;3.8419;-4.0918;6.0030
6223;0.9904;-9.5630;0.0000;4.0213;-4.1763;7.0226
6224;1.0886;-9.5628;0.0000;3.8177;-4.1756;6.6250
6225;1.1862;-9.5633;0.0000;3.6163;-4.3263;5.8356
6226;1.2824;-9.5640;0.0000;3.5820;-4.5296;5.6171
6227;1.3773;-9.5645;0.0000;3.8938;-4.4441;5.5758
6228;1.4719;-9.5638;0.0000;4.1184;-4.2752;5.4567
6229;-1.1170;-9.6517;0.0000;3.5963;-4.3097;6.8494
6230;-1.0199;-9.6462;0.0000;3.7426;-4.5366;6.7372
6231;-0.9238;-9.6461;0.0000;3.9510;-4.4791;5.7628
6232;-0.8270;-9.6461;0.0000;3.7394;-4.1064;4.5325
6233;-0.7299;-9.6457;0.0000;3.7553;-4.0014;6.2943
6234;-0.6318;-9.6451;0.0000;3.8319;-4.3034;7.8209
6235;-0.5338;-9.6445;0.0000;4.1948;-4.7267;6.8091
6236;-0.4348;-9.6442;0.0000;4.3472;-4.8015;6.1909
6237;-0.3362;-9.6437;0.0000;3.6056;-4.4002;6.6457
6238;-0.2384;-9.6429;0.0000;3.5697;-4.0401;7.5876
6239;-0.1402;-9.6422;0.0000;3.8899;-3.9623;7.4301
6240;-0.0418;-9.6419;0.0000;4.1415;-3.9517;7.7037
6241;0.0570;-9.6416;0.0000;4.2965;-3.9961;7.3770
6242;0.1557;-9.6414;0.0000;4.2257;-4.0925;6.1211
6243;0.2542;-9.6411;0.0000;3.6814;-4.0714;5.8425
6244;0.3522;-9.6412;0.0000;3.6792;-3.9783;6.9144
