# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:06:41.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6300;0.4028;-10.6221;0.0000;0.0950;-0.3340;5.2224
6301;0.4976;-10.6221;0.0000;0.1416;-0.3171;5.7264
6302;0.5924;-10.6221;0.0000;0.0879;-0.3009;5.4951
6303;0.6871;-10.6222;0.0000;0.1130;-0.2519;5.6732
6304;0.7819;-10.6224;0.0000;0.0577;-0.2828;5.6880
6305;0.8766;-10.6225;0.0000;0.1397;-0.3519;6.0817
6306;0.9715;-10.6226;0.0000;0.1120;-0.3739;6.4331
6307;1.0661;-10.6227;0.0000;0.1297;-0.4014;6.1722
6308;1.1607;-10.6229;0.0000;0.1122;-0.3632;5.5354
6309;1.2545;-10.6230;0.0000;0.0830;-0.3127;6.0404
6310;1.3467;-10.6230;0.0000;0.1448;-0.3322;6.7972
6311;1.4352;-10.6224;0.0000;0.1258;-0.3423;5.3740
6312;1.5145;-10.6256;0.0000;0.0379;-0.3454;5.2352
6313;-1.0336;-10.6935;0.0000;0.1488;-0.3557;5.4577
6314;-0.9555;-10.7034;0.0000;0.0870;-0.3128;5.8376
6315;-0.8694;-10.7038;0.0000;0.1056;-0.3042;6.2815
6316;-0.7788;-10.7035;0.0000;0.1175;-0.2979;6.8100
6317;-0.6860;-10.7033;0.0000;0.1073;-0.2600;6.3573
6318;-0.5920;-10.7034;0.0000;0.1232;-0.2634;6.0817
6319;-0.4976;-10.7035;0.0000;0.0827;-0.3018;6.2047
6320;-0.4030;-10.7035;0.0000;0.1194;-0.2820;5.7500
6321;-0.3083;-10.7035;0.0000;0.2067;-0.2378;5.9498
6322;-0.2133;-10.7035;0.0000;0.1683;-0.2532;5.8996
6323;-0.1186;-10.7035;0.0000;0.0919;-0.2627;5.7539
6324;-0.0238;-10.7035;0.0000;0.1344;-0.2595;6.5719
6325;0.0710;-10.7037;0.0000;0.1064;-0.2681;6.6919
6326;0.1657;-10.7038;0.0000;0.1497;-0.2604;4.8957
6327;0.2606;-10.7037;0.0000;0.1369;-0.2567;5.7392
6328;0.3554;-10.7037;0.0000;0.0555;-0.2632;5.4518
6329;0.4500;-10.7038;0.0000;0.0676;-0.2494;6.8612
6330;0.5449;-10.7038;0.0000;0.1661;-0.2283;6.6014
6331;0.6397;-10.7040;0.0000;0.1021;-0.2606;6.5384
6332;0.7344;-10.7041;0.0000;0.0866;-0.3193;6.8189
6333;0.8292;-10.7041;0.0000;0.1137;-0.3608;7.1407
6334;0.9240;-10.7042;0.0000;0.1688;-0.3511;7.2963
6335;1.0188;-10.7043;0.0000;0.1327;-0.3369;6.6339
6336;1.1135;-10.7044;0.0000;0.0861;-0.3965;5.9705
6337;1.2078;-10.7046;0.0000;0.0797;-0.4213;5.9134
6338;1.3013;-10.7048;0.0000;0.1244;-0.3737;6.2687
6339;1.3934;-10.7046;0.0000;0.1245;-0.3040;5.5443
6340;1.4851;-10.7042;0.0000;0.0856;-0.2862;5.0994
6341;-1.0112;-10.7805;0.0000;0.0943;-0.3462;6.3228
6342;-0.9180;-10.7852;0.0000;0.0964;-0.3019;5.9065
6343;-0.8260;-10.7854;0.0000;0.1346;-0.2920;6.3927
6344;-0.7331;-10.7852;0.0000;0.0790;-0.2848;6.8583
6345;-0.6394;-10.7852;0.0000;0.0854;-0.3108;6.5935
6346;-0.5450;-10.7852;0.0000;0.1051;-0.3445;6.6506
6347;-0.4505;-10.7851;0.0000;0.1447;-0.3600;4.8248
6348;-0.3557;-10.7851;0.0000;0.1927;-0.3612;6.1654
6349;-0.2608;-10.7852;0.0000;0.2017;-0.3363;6.3809
6350;-0.1660;-10.7853;0.0000;0.0874;-0.3066;6.3209
6351;-0.0713;-10.7854;0.0000;0.0673;-0.2579;6.0571
6352;0.0235;-10.7854;0.0000;0.2125;-0.2699;6.7805
6353;0.1184;-10.7855;0.0000;0.1211;-0.3381;6.7333
6354;0.2131;-10.7855;0.0000;0.0825;-0.3311;6.2283
6355;0.3078;-10.7855;0.0000;0.0807;-0.2762;7.4183
6356;0.4026;-10.7856;0.0000;0.0342;-0.2712;7.0226
6357;0.4973;-10.7857;0.0000;0.1593;-0.3234;5.7047
6358;0.5922;-10.7858;0.0000;0.1745;-0.3496;6.6161
6359;0.6870;-10.7857;0.0000;0.0954;-0.3255;7.0561
6360;0.7817;-10.7858;0.0000;0.0913;-0.2908;7.0354
6361;0.8765;-10.7859;0.0000;0.1270;-0.2918;6.2244
6362;0.9713;-10.7861;0.0000;0.1315;-0.2783;6.4862
6363;1.0661;-10.7861;0.0000;0.0819;-0.2770;5.9685
6364;1.1605;-10.7861;0.0000;0.0509;-0.3672;5.8671
6365;1.2543;-10.7863;0.0000;0.0747;-0.3797;6.6673
6366;1.3466;-10.7863;0.0000;0.0844;-0.3524;5.5197
6367;1.4362;-10.7854;0.0000;0.1933;-0.3330;5.4892
6368;1.5223;-10.7804;0.0000;0.1599;-0.3165;6.0965
6369;-1.0361;-10.8653;0.0000;0.1956;-0.2860;5.6604
6370;-0.9590;-10.8658;0.0000;0.0927;-0.2761;5.8504
6371;-0.8711;-10.8669;0.0000;0.1232;-0.2951;6.9577
6372;-0.7795;-10.8669;0.0000;0.1109;-0.3219;7.5197
6373;-0.6863;-10.8669;0.0000;0.0527;-0.3434;7.4114
6374;-0.5923;-10.8668;0.0000;0.0870;-0.3601;7.2864
6375;-0.4979;-10.8669;0.0000;0.1331;-0.3575;6.4537
6376;-0.4031;-10.8668;0.0000;0.1826;-0.3233;6.7933
6377;-0.3083;-10.8669;0.0000;0.1849;-0.3487;6.9281
6378;-0.2135;-10.8669;0.0000;0.1810;-0.3726;6.7490
6379;-0.1187;-10.8670;0.0000;0.0275;-0.3441;6.3927
6380;-0.0241;-10.8672;0.0000;0.1109;-0.3374;5.6132
6381;0.0709;-10.8672;0.0000;0.2348;-0.3413;6.1033
6382;0.1657;-10.8672;0.0000;0.0681;-0.3561;5.6978
6383;0.2604;-10.8672;0.0000;0.0718;-0.3500;6.0089
6384;0.3552;-10.8673;0.0000;0.0878;-0.3721;6.8986
6385;0.4499;-10.8673;0.0000;0.1285;-0.4141;6.0187
6386;0.5448;-10.8672;0.0000;0.1785;-0.3940;6.0955
6387;0.6395;-10.8674;0.0000;0.0840;-0.3245;6.5974
6388;0.7343;-10.8676;0.0000;0.1032;-0.2651;6.1870
6389;0.8291;-10.8677;0.0000;0.1072;-0.2691;5.2736
6390;0.9239;-10.8677;0.0000;0.0715;-0.3225;6.5315
6391;1.0185;-10.8679;0.0000;0.0669;-0.3118;6.1801
6392;1.1131;-10.8679;0.0000;0.0670;-0.2322;5.7736
6393;1.2075;-10.8679;0.0000;0.1293;-0.2323;5.1654
6394;1.3011;-10.8682;0.0000;0.0607;-0.2686;4.4980
6395;1.3931;-10.8675;0.0000;0.1045;-0.2895;4.1811
6396;1.4851;-10.8629;0.0000;0.2280;-0.3130;5.3435
6397;-1.0115;-10.9489;0.0000;0.2037;-0.2535;5.9478
6398;-0.9187;-10.9481;0.0000;0.0753;-0.2737;6.0522
6399;-0.8264;-10.9484;0.0000;0.1290;-0.2805;7.7638
6400;-0.7333;-10.9485;0.0000;0.0927;-0.2730;7.6201
6401;-0.6395;-10.9486;0.0000;0.1010;-0.2640;7.4409
6402;-0.5451;-10.9485;0.0000;0.1287;-0.2864;6.8691
6403;-0.4505;-10.9485;0.0000;0.1484;-0.3196;5.9006
6404;-0.3558;-10.9486;0.0000;0.1329;-0.3028;7.1083
6405;-0.2610;-10.9485;0.0000;0.1637;-0.3256;7.6880
6406;-0.1662;-10.9487;0.0000;0.1278;-0.3683;7.3366
6407;-0.0715;-10.9488;0.0000;-0.0065;-0.3689;6.9390
6408;0.0232;-10.9488;0.0000;0.1762;-0.3611;7.0217
6409;0.1182;-10.9489;0.0000;0.2001;-0.3681;6.1220
6410;0.2130;-10.9489;0.0000;0.1203;-0.3406;5.2776
6411;0.3077;-10.9489;0.0000;0.0360;-0.2646;6.0276
6412;0.4024;-10.9489;0.0000;0.1049;-0.2716;6.0394
6413;0.4973;-10.9490;0.0000;0.1932;-0.2872;6.3602
6414;0.5921;-10.9491;0.0000;0.1347;-0.2665;6.8553
6415;0.6869;-10.9493;0.0000;0.0988;-0.2785;6.0935
6416;0.7817;-10.9494;0.0000;0.0637;-0.3127;6.1919
6417;0.8763;-10.9494;0.0000;0.0486;-0.3820;6.2165
6418;0.9711;-10.9495;0.0000;0.1135;-0.4348;6.1565
6419;1.0659;-10.9497;0.0000;0.0807;-0.3820;6.4862
6420;1.1603;-10.9498;0.0000;0.0939;-0.2697;5.9626
6421;1.2542;-10.9499;0.0000;0.1099;-0.2827;5.1575
6422;1.3464;-10.9500;0.0000;0.0619;-0.2915;4.6299
6423;1.4348;-10.9484;0.0000;0.1834;-0.2921;5.5699
6424;1.5141;-10.9388;0.0000;0.1812;-0.3198;5.0659
6425;-1.0330;-11.0341;0.0000;0.1309;-0.2861;5.8573
6426;-0.9564;-11.0300;0.0000;0.0781;-0.3115;5.7402
6427;-0.8702;-11.0300;0.0000;0.1077;-0.2603;6.3376
6428;-0.7794;-11.0302;0.0000;0.1579;-0.2269;7.6270
6429;-0.6863;-11.0303;0.0000;0.1521;-0.2544;7.6398
6430;-0.5923;-11.0303;0.0000;0.1486;-0.2775;7.0925
6431;-0.4978;-11.0303;0.0000;0.1202;-0.2887;6.9852
6432;-0.4032;-11.0303;0.0000;0.1115;-0.3280;6.9439
6433;-0.3084;-11.0304;0.0000;0.0871;-0.3233;7.4823
6434;-0.2137;-11.0303;0.0000;0.1354;-0.3028;7.6841
6435;-0.1189;-11.0304;0.0000;0.0906;-0.3317;6.3081
6436;-0.0242;-11.0305;0.0000;0.0502;-0.3223;6.0315
6437;0.0706;-11.0306;0.0000;0.1681;-0.3055;6.4951
6438;0.1654;-11.0305;0.0000;0.2068;-0.3420;5.3976
6439;0.2603;-11.0307;0.0000;0.0797;-0.3192;3.8445
6440;0.3549;-11.0309;0.0000;0.0365;-0.2228;4.4636
6441;0.4498;-11.0308;0.0000;0.1610;-0.2059;6.0640
6442;0.5446;-11.0308;0.0000;0.2058;-0.2541;5.8848
6443;0.6395;-11.0310;0.0000;0.1356;-0.2735;5.6654
6444;0.7342;-11.0311;0.0000;0.0755;-0.2878;5.9734
6445;0.8289;-11.0311;0.0000;0.0234;-0.3479;7.0344
6446;0.9236;-11.0310;0.0000;0.0963;-0.4117;6.8140
6447;1.0185;-11.0311;0.0000;0.1371;-0.4672;6.2382
6448;1.1131;-11.0314;0.0000;0.0697;-0.5031;5.5069
6449;1.2076;-11.0315;0.0000;0.0743;-0.4251;6.2785
6450;1.3016;-11.0318;0.0000;0.0811;-0.3568;5.7667
6451;1.3956;-11.0314;0.0000;0.1109;-0.3974;4.5315
6452;1.4914;-11.0268;0.0000;0.1903;-0.3898;5.1378
6453;-1.0047;-11.1128;0.0000;0.0569;-0.3357;6.1427
6454;-0.9157;-11.1119;0.0000;0.0651;-0.3057;6.2520
6455;-0.8254;-11.1121;0.0000;0.1114;-0.2733;7.2392
6456;-0.7331;-11.1121;0.0000;0.1543;-0.2950;7.1998
6457;-0.6394;-11.1121;0.0000;0.1698;-0.3408;7.4695
6458;-0.5451;-11.1121;0.0000;0.1593;-0.3361;7.0561
6459;-0.4505;-11.1120;0.0000;0.1175;-0.3475;6.5610
6460;-0.3558;-11.1120;0.0000;0.0695;-0.3880;6.5846
6461;-0.2612;-11.1120;0.0000;0.0677;-0.3546;6.3898
6462;-0.1664;-11.1121;0.0000;0.1266;-0.3102;7.4390
6463;-0.0716;-11.1122;0.0000;0.1017;-0.3405;7.2195
6464;0.0232;-11.1123;0.0000;0.1264;-0.3339;6.7106
6465;0.1180;-11.1123;0.0000;0.1666;-0.2919;6.1841
6466;0.2128;-11.1122;0.0000;0.1508;-0.2879;4.7293
6467;0.3076;-11.1125;0.0000;0.0422;-0.3490;5.7589
6468;0.4023;-11.1126;0.0000;0.0383;-0.3570;6.2244
6469;0.4970;-11.1126;0.0000;0.1764;-0.2975;6.3878
6470;0.5919;-11.1127;0.0000;0.2295;-0.2957;6.0059
6471;0.6868;-11.1128;0.0000;0.1063;-0.3421;4.3130
6472;0.7815;-11.1129;0.0000;0.0593;-0.3693;5.6309
6473;0.8762;-11.1128;0.0000;0.0626;-0.3453;6.4272
6474;0.9710;-11.1127;0.0000;0.1258;-0.3170;6.1713
6475;1.0658;-11.1128;0.0000;0.1095;-0.3442;6.3652
6476;1.1603;-11.1129;0.0000;0.0777;-0.3573;6.0108
6477;1.2545;-11.1133;0.0000;0.1237;-0.3100;6.1988
6478;1.3477;-11.1133;0.0000;0.0984;-0.3422;5.9331
6479;1.4378;-11.1125;0.0000;0.1069;-0.4189;5.4006
6480;1.5175;-11.1119;0.0000;0.1937;-0.4572;4.2815
6481;-1.0391;-11.1919;0.0000;0.0501;-0.2431;6.2244
6482;-0.9568;-11.1931;0.0000;0.0181;-0.2595;6.6132
6483;-0.8698;-11.1938;0.0000;0.0520;-0.2844;6.4685
6484;-0.7792;-11.1939;0.0000;0.1165;-0.2980;6.1752
6485;-0.6864;-11.1938;0.0000;0.1604;-0.3370;6.7530
6486;-0.5924;-11.1938;0.0000;0.1931;-0.3706;7.4154
6487;-0.4979;-11.1938;0.0000;0.1335;-0.3543;6.3789
6488;-0.4032;-11.1937;0.0000;0.1109;-0.3790;5.7037
6489;-0.3085;-11.1937;0.0000;0.0738;-0.3836;6.5492
6490;-0.2138;-11.1938;0.0000;0.0953;-0.3260;6.3061
6491;-0.1190;-11.1938;0.0000;0.0947;-0.3214;5.5610
6492;-0.0243;-11.1939;0.0000;0.1163;-0.3549;6.9242
6493;0.0705;-11.1940;0.0000;0.1430;-0.3406;5.8199
6494;0.1653;-11.1940;0.0000;0.1502;-0.2582;4.7274
6495;0.2601;-11.1942;0.0000;0.1205;-0.2516;5.6909
6496;0.3549;-11.1942;0.0000;-0.0007;-0.3299;5.6033
6497;0.4495;-11.1942;0.0000;0.0466;-0.3401;6.1841
6498;0.5443;-11.1943;0.0000;0.2730;-0.3379;6.0689
6499;0.6393;-11.1945;0.0000;0.1465;-0.3913;5.2480
6500;0.7340;-11.1944;0.0000;0.0450;-0.4176;5.9321
6501;0.8287;-11.1945;0.0000;0.0916;-0.3780;6.9596
6502;0.9235;-11.1944;0.0000;0.1287;-0.3371;6.8878
6503;1.0183;-11.1946;0.0000;0.1451;-0.2798;5.5935
6504;1.1131;-11.1947;0.0000;0.1071;-0.2363;5.5413
6505;1.2076;-11.1949;0.0000;0.1009;-0.2865;6.8238
6506;1.3020;-11.1950;0.0000;0.1103;-0.2765;5.8848
6507;1.3964;-11.1947;0.0000;0.0439;-0.2798;4.7500
6508;1.4929;-11.1963;0.0000;0.2516;-0.3292;5.1181
6509;-1.0035;-11.2723;0.0000;0.0356;-0.2536;5.4518
6510;-0.9151;-11.2752;0.0000;0.0634;-0.3713;5.1073
6511;-0.8252;-11.2757;0.0000;0.1238;-0.3978;4.4262
6512;-0.7330;-11.2756;0.0000;0.1554;-0.3541;5.2539
6513;-0.6395;-11.2755;0.0000;0.1640;-0.3177;6.7835
6514;-0.5452;-11.2754;0.0000;0.1331;-0.3270;5.7697
6515;-0.4507;-11.2754;0.0000;0.0831;-0.3095;4.2756
6516;-0.3560;-11.2753;0.0000;0.1408;-0.2907;4.7224
6517;-0.2612;-11.2754;0.0000;0.0995;-0.3060;7.1289
6518;-0.1665;-11.2756;0.0000;0.0446;-0.2804;7.6801
6519;-0.0718;-11.2756;0.0000;0.0985;-0.2771;6.3258
6520;0.0230;-11.2757;0.0000;0.1825;-0.3307;6.5226
6521;0.1178;-11.2758;0.0000;0.1492;-0.3553;6.5561
6522;0.2127;-11.2759;0.0000;0.1642;-0.3679;6.0374
6523;0.3075;-11.2759;0.0000;0.0834;-0.3607;5.9764
6524;0.4022;-11.2760;0.0000;-0.0249;-0.3485;6.2116
6525;0.4969;-11.2760;0.0000;0.1632;-0.3826;6.2224
6526;0.5918;-11.2761;0.0000;0.2110;-0.4001;6.0492
6527;0.6866;-11.2761;0.0000;0.0298;-0.3828;7.0335
6528;0.7812;-11.2762;0.0000;0.0707;-0.3740;7.0600
6529;0.8761;-11.2762;0.0000;0.1470;-0.3605;6.1703
6530;0.9709;-11.2762;0.0000;0.1488;-0.3349;5.5315
6531;1.0657;-11.2764;0.0000;0.1614;-0.3363;5.3927
6532;1.1603;-11.2765;0.0000;0.1159;-0.4009;5.3986
6533;1.2544;-11.2765;0.0000;0.0987;-0.4238;5.1978
6534;1.3470;-11.2767;0.0000;-0.0098;-0.3306;5.2726
6535;1.4357;-11.2769;0.0000;0.1409;-0.2494;3.6299
6536;1.5164;-11.2824;0.0000;0.3489;-0.1941;3.7244
6537;-1.0304;-11.3507;0.0000;0.0706;-0.2669;5.5217
6538;-0.9551;-11.3564;0.0000;0.1465;-0.3057;4.6358
6539;-0.8695;-11.3574;0.0000;0.1439;-0.3427;4.4360
6540;-0.7791;-11.3574;0.0000;0.1224;-0.3332;5.7923
6541;-0.6864;-11.3573;0.0000;0.0853;-0.2942;5.2766
6542;-0.5926;-11.3573;0.0000;0.1817;-0.2786;6.3061
6543;-0.4981;-11.3572;0.0000;0.1005;-0.2628;5.1230
6544;-0.4035;-11.3572;0.0000;0.1270;-0.2128;4.5226
6545;-0.3087;-11.3572;0.0000;0.1638;-0.2215;6.6447
6546;-0.2138;-11.3573;0.0000;0.0477;-0.2895;6.9439
6547;-0.1193;-11.3574;0.0000;0.0469;-0.2790;7.3258
6548;-0.0245;-11.3574;0.0000;0.2437;-0.2704;6.3100
6549;0.0706;-11.3574;0.0000;0.2149;-0.3449;5.5059
6550;0.1653;-11.3574;0.0000;0.0820;-0.3592;6.0325
6551;0.2601;-11.3575;0.0000;0.1053;-0.3494;6.4409
6552;0.3549;-11.3576;0.0000;0.0438;-0.3883;6.2717
6553;0.4495;-11.3576;0.0000;0.0149;-0.3918;6.2825
6554;0.5442;-11.3576;0.0000;0.1856;-0.3494;6.8031
6555;0.6391;-11.3578;0.0000;0.1229;-0.3155;6.9242
6556;0.7338;-11.3578;0.0000;0.0729;-0.3313;7.6939
6557;0.8286;-11.3578;0.0000;0.1196;-0.3414;6.9626
6558;0.9234;-11.3579;0.0000;0.1111;-0.3119;6.0049
6559;1.0181;-11.3581;0.0000;0.1413;-0.3429;6.4016
6560;1.1129;-11.3581;0.0000;0.1759;-0.3706;5.6033
6561;1.2075;-11.3581;0.0000;0.1163;-0.3194;4.9439
6562;1.3012;-11.3584;0.0000;0.0781;-0.3632;5.8258
6563;1.3940;-11.3588;0.0000;0.0950;-0.3678;5.2864
6564;1.4872;-11.3603;0.0000;0.2593;-0.3305;4.2667
6565;-1.0087;-11.4366;0.0000;0.1346;-0.3311;3.6841
6566;-0.9173;-11.4390;0.0000;0.2034;-0.2597;4.4872
6567;-0.8260;-11.4392;0.0000;0.1110;-0.2567;6.2854
6568;-0.7334;-11.4391;0.0000;0.0742;-0.3128;6.8809
6569;-0.6398;-11.4390;0.0000;0.1616;-0.3347;4.5079
6570;-0.5453;-11.4390;0.0000;0.2248;-0.3170;4.6614
6571;-0.4508;-11.4390;0.0000;0.0788;-0.2835;5.6388
6572;-0.3562;-11.4390;0.0000;0.0769;-0.2329;6.4783
6573;-0.2614;-11.4390;0.0000;0.0862;-0.2014;6.6634
6574;-0.1667;-11.4391;0.0000;0.0622;-0.2677;6.6516
6575;-0.0719;-11.4392;0.0000;0.1942;-0.2814;6.7667
6576;0.0230;-11.4392;0.0000;0.2677;-0.2358;5.1112
6577;0.1179;-11.4391;0.0000;0.0876;-0.2196;5.8878
6578;0.2126;-11.4393;0.0000;0.0398;-0.2599;6.6791
6579;0.3073;-11.4393;0.0000;0.1403;-0.3621;6.3474
6580;0.4021;-11.4393;0.0000;0.0340;-0.3527;6.2953
6581;0.4968;-11.4394;0.0000;0.0694;-0.2878;7.1093
6582;0.5916;-11.4395;0.0000;0.1745;-0.2875;6.5453
6583;0.6864;-11.4395;0.0000;0.1363;-0.2843;7.0502
6584;0.7812;-11.4396;0.0000;0.1208;-0.3103;7.1545
6585;0.8760;-11.4396;0.0000;0.1168;-0.3329;6.3219
6586;0.9708;-11.4397;0.0000;0.0976;-0.3429;6.2707
6587;1.0655;-11.4397;0.0000;0.1602;-0.3451;7.0030
6588;1.1602;-11.4399;0.0000;0.1354;-0.2422;5.9813
6589;1.2543;-11.4401;0.0000;0.0919;-0.2252;5.5079
6590;1.3471;-11.4403;0.0000;0.0291;-0.3478;5.4843
6591;1.4376;-11.4402;0.0000;0.0744;-0.3930;4.7815
6592;1.5255;-11.4387;0.0000;0.2049;-0.3821;4.2520
6593;-1.0324;-11.5195;0.0000;0.1212;-0.3939;3.7894
6594;-0.9569;-11.5207;0.0000;0.1759;-0.4234;3.5659
6595;-0.8703;-11.5208;0.0000;0.1354;-0.4428;3.5069
6596;-0.7796;-11.5208;0.0000;0.1058;-0.4241;6.2864
6597;-0.6867;-11.5207;0.0000;0.1084;-0.3773;5.1880
6598;-0.5927;-11.5207;0.0000;0.1987;-0.3432;4.2441
6599;-0.4982;-11.5207;0.0000;0.1610;-0.3518;5.2923
6600;-0.4035;-11.5207;0.0000;0.0738;-0.3051;6.4094
6601;-0.3089;-11.5208;0.0000;0.0247;-0.2077;5.7963
6602;-0.2142;-11.5209;0.0000;0.0916;-0.2458;5.0659
6603;-0.1194;-11.5209;0.0000;0.1620;-0.3253;6.1850
6604;-0.0245;-11.5210;0.0000;0.2071;-0.2950;6.7008
6605;0.0703;-11.5210;0.0000;0.1235;-0.2419;6.1703
6606;0.1650;-11.5211;0.0000;0.0511;-0.2779;5.7018
6607;0.2598;-11.5210;0.0000;0.1339;-0.3324;6.1929
6608;0.3546;-11.5209;0.0000;0.1076;-0.2989;7.0679
6609;0.4493;-11.5211;0.0000;0.0144;-0.2687;6.6870
6610;0.5440;-11.5212;0.0000;0.1401;-0.3236;5.2087
6611;0.6389;-11.5213;0.0000;0.1839;-0.3544;6.5640
6612;0.7338;-11.5213;0.0000;0.1561;-0.3476;7.7096
6613;0.8286;-11.5212;0.0000;0.1361;-0.3605;6.6644
6614;0.9234;-11.5213;0.0000;0.1069;-0.3386;5.6722
6615;1.0181;-11.5214;0.0000;0.1265;-0.3009;6.7904
6616;1.1129;-11.5216;0.0000;0.1170;-0.2963;6.9360
6617;1.2073;-11.5219;0.0000;0.1117;-0.3349;5.8366
6618;1.3012;-11.5220;0.0000;0.1068;-0.3587;5.8711
6619;1.3942;-11.5218;0.0000;-0.0075;-0.3471;6.9675
6620;1.4873;-11.5188;0.0000;0.0620;-0.3211;5.7579
6621;-1.0077;-11.6046;0.0000;0.0772;-0.3426;4.8848
6622;-0.9169;-11.6024;0.0000;0.1112;-0.3705;4.0955
6623;-0.8259;-11.6022;0.0000;0.1209;-0.3978;4.1053
6624;-0.7334;-11.6023;0.0000;0.1597;-0.3445;5.9193
6625;-0.6398;-11.6024;0.0000;0.1109;-0.2947;6.3563
6626;-0.5455;-11.6024;0.0000;0.1207;-0.3060;5.9902
6627;-0.4510;-11.6024;0.0000;0.1549;-0.3231;6.8199
6628;-0.3562;-11.6026;0.0000;0.0776;-0.2686;5.4656
6629;-0.2616;-11.6027;0.0000;0.0240;-0.3272;4.1850
6630;-0.1668;-11.6025;0.0000;0.1432;-0.3975;4.6102
6631;-0.0720;-11.6026;0.0000;0.1698;-0.3557;7.2687
6632;0.0228;-11.6027;0.0000;0.1248;-0.3709;6.5679
6633;0.1176;-11.6028;0.0000;0.0903;-0.3655;6.9035
6634;0.2124;-11.6028;0.0000;0.1348;-0.2918;6.4626
6635;0.3072;-11.6027;0.0000;0.1089;-0.2435;6.4547
6636;0.4019;-11.6029;0.0000;0.0321;-0.2786;6.5531
6637;0.4966;-11.6029;0.0000;0.1102;-0.3360;7.0492
6638;0.5914;-11.6029;0.0000;0.1623;-0.3823;5.8091
6639;0.6862;-11.6030;0.0000;0.1503;-0.4033;6.2224
6640;0.7810;-11.6030;0.0000;0.1359;-0.3771;6.6417
6641;0.8759;-11.6030;0.0000;0.1333;-0.3604;5.9921
6642;0.9706;-11.6031;0.0000;0.0826;-0.3267;6.8366
6643;1.0654;-11.6033;0.0000;0.1490;-0.2943;6.6348
6644;1.1600;-11.6034;0.0000;0.1080;-0.3426;6.8720
6645;1.2541;-11.6036;0.0000;0.1618;-0.3671;6.2894
6646;1.3470;-11.6040;0.0000;0.1069;-0.3376;6.1378
6647;1.4366;-11.6032;0.0000;0.0251;-0.3590;6.3425
6648;1.5175;-11.5955;0.0000;0.1454;-0.4001;6.4892
6649;-1.0279;-11.6913;0.0000;-0.0263;-0.2545;4.8238
6650;-0.9538;-11.6850;0.0000;0.0767;-0.1496;4.4783
6651;-0.8690;-11.6840;0.0000;0.1379;-0.1298;4.4272
6652;-0.7790;-11.6840;0.0000;0.1420;-0.2067;6.0413
6653;-0.6864;-11.6841;0.0000;0.0871;-0.2696;6.9685
6654;-0.5927;-11.6842;0.0000;0.0613;-0.3077;7.6211
6655;-0.4984;-11.6841;0.0000;0.1379;-0.3286;6.8750
6656;-0.4037;-11.6842;0.0000;0.1721;-0.3437;6.4646
6657;-0.3089;-11.6845;0.0000;0.0534;-0.3713;4.6358
6658;-0.2143;-11.6842;0.0000;0.0755;-0.3694;3.4803
6659;-0.1194;-11.6842;0.0000;0.1608;-0.3599;5.5364
6660;-0.0247;-11.6844;0.0000;0.1199;-0.3852;7.4665
6661;0.0701;-11.6844;0.0000;0.0968;-0.4012;7.0472
6662;0.1649;-11.6845;0.0000;0.1542;-0.3727;7.4764
6663;0.2597;-11.6846;0.0000;0.1323;-0.3029;6.5846
6664;0.3545;-11.6845;0.0000;0.0517;-0.2867;6.0778
6665;0.4492;-11.6846;0.0000;0.0931;-0.3507;6.1211
6666;0.5440;-11.6845;0.0000;0.1420;-0.3801;6.4793
6667;0.6388;-11.6846;0.0000;0.1547;-0.3662;6.4291
6668;0.7337;-11.6847;0.0000;0.1407;-0.3501;6.2402
6669;0.8284;-11.6846;0.0000;0.1288;-0.3502;5.8219
6670;0.9233;-11.6847;0.0000;0.0699;-0.3233;4.8671
6671;1.0179;-11.6850;0.0000;0.1110;-0.2701;6.3632
6672;1.1127;-11.6851;0.0000;0.1444;-0.2790;7.0374
6673;1.2074;-11.6853;0.0000;0.1448;-0.3071;6.7648
6674;1.3020;-11.6856;0.0000;0.1362;-0.3258;5.3031
6675;1.3971;-11.6856;0.0000;0.1224;-0.3723;5.6654
6676;1.4947;-11.6824;0.0000;0.1287;-0.4055;6.3937
6677;-1.0010;-11.7694;0.0000;0.0305;-0.3372;4.6969
6678;-0.9138;-11.7667;0.0000;0.1317;-0.2131;4.6998
6679;-0.8246;-11.7661;0.0000;0.1060;-0.1657;6.3976
6680;-0.7330;-11.7660;0.0000;0.0604;-0.2490;7.2618
6681;-0.6398;-11.7659;0.0000;0.0977;-0.3404;7.7392
6682;-0.5456;-11.7658;0.0000;0.1443;-0.3471;7.4193
6683;-0.4510;-11.7658;0.0000;0.1358;-0.3400;6.6083
6684;-0.3564;-11.7660;0.0000;0.1300;-0.4009;7.3445
6685;-0.2616;-11.7660;0.0000;0.0682;-0.3727;5.8317
6686;-0.1669;-11.7659;0.0000;0.1044;-0.3200;5.8839
6687;-0.0721;-11.7660;0.0000;0.1330;-0.3395;6.3937
6688;0.0227;-11.7661;0.0000;0.1211;-0.3175;6.5108
6689;0.1175;-11.7661;0.0000;0.1389;-0.3312;7.3967
6690;0.2123;-11.7662;0.0000;0.1616;-0.3541;7.1732
