# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:07:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1642;-10.2177;0.0000;2.8741;-3.3072;6.1877
2808;0.3098;-10.2182;0.0000;2.6550;-3.2949;6.7192
2809;0.4555;-10.2184;0.0000;2.8256;-3.3563;7.0153
2810;0.6014;-10.2183;0.0000;2.7919;-3.3469;7.4996
2811;0.7472;-10.2184;0.0000;2.5646;-3.3597;6.6387
2812;0.8924;-10.2189;0.0000;2.6839;-3.4522;5.8635
2813;1.0380;-10.2191;0.0000;3.0442;-3.4570;6.0319
2814;1.1826;-10.2193;0.0000;3.0892;-3.3937;5.4672
2815;1.3233;-10.2217;0.0000;3.1236;-3.3851;5.2682
2816;1.4511;-10.2347;0.0000;3.0537;-3.4091;5.1417
2817;-0.9107;-10.3298;0.0000;2.9343;-3.6767;7.4151
2818;-0.7760;-10.3362;0.0000;2.9957;-3.6541;7.5853
2819;-0.6363;-10.3377;0.0000;3.1485;-3.7904;6.5101
2820;-0.4929;-10.3377;0.0000;3.2157;-3.8018;6.2122
2821;-0.3481;-10.3375;0.0000;2.9287;-3.7075;7.3657
2822;-0.2030;-10.3372;0.0000;3.1965;-3.6316;6.8491
2823;-0.0562;-10.3371;0.0000;3.6475;-3.4752;6.4926
2824;0.0906;-10.3371;0.0000;3.1469;-3.2538;6.6391
2825;0.2363;-10.3374;0.0000;2.6023;-3.2556;5.9654
2826;0.3818;-10.3376;0.0000;2.7400;-3.4091;6.0551
2827;0.5278;-10.3376;0.0000;2.8936;-3.4380;6.5503
2828;0.6736;-10.3376;0.0000;2.6669;-3.3742;6.7703
2829;0.8192;-10.3378;0.0000;2.6317;-3.3907;6.1929
2830;0.9649;-10.3383;0.0000;2.9535;-3.4459;5.7826
2831;1.1108;-10.3387;0.0000;3.0900;-3.4270;6.1352
2832;1.2565;-10.3400;0.0000;3.1641;-3.3736;5.5875
2833;1.4041;-10.3459;0.0000;3.0808;-3.3275;5.4090
2834;-0.8523;-10.4496;0.0000;2.9667;-3.5728;7.8171
2835;-0.7092;-10.4557;0.0000;3.0213;-3.6394;7.7231
2836;-0.5660;-10.4564;0.0000;3.1571;-3.7386;7.1636
2837;-0.4215;-10.4564;0.0000;3.0226;-3.7448;7.2524
2838;-0.2765;-10.4562;0.0000;2.9968;-3.7156;7.3591
2839;-0.1304;-10.4561;0.0000;3.5252;-3.5895;6.8368
2840;0.0166;-10.4564;0.0000;3.5088;-3.3806;5.7738
2841;0.1629;-10.4567;0.0000;2.8493;-3.2962;4.7843
2842;0.3083;-10.4567;0.0000;2.6000;-3.3973;6.0731
2843;0.4541;-10.4566;0.0000;2.9182;-3.4925;6.4239
2844;0.6001;-10.4567;0.0000;2.7491;-3.4783;5.6199
2845;0.7456;-10.4570;0.0000;2.6826;-3.4799;6.2498
2846;0.8915;-10.4573;0.0000;2.9334;-3.5412;6.6518
2847;1.0375;-10.4576;0.0000;3.0640;-3.5266;6.3994
2848;1.1825;-10.4583;0.0000;3.1672;-3.4045;6.3163
2849;1.3261;-10.4601;0.0000;3.1888;-3.3182;5.5293
2850;1.4667;-10.4634;0.0000;3.1021;-3.3827;4.9038
2851;-0.8973;-10.5603;0.0000;3.0157;-3.5797;6.1172
2852;-0.7739;-10.5735;0.0000;2.9660;-3.6104;7.0884
2853;-0.6368;-10.5755;0.0000;2.9839;-3.5249;6.9567
2854;-0.4945;-10.5753;0.0000;2.9838;-3.5718;6.4353
2855;-0.3501;-10.5751;0.0000;2.8914;-3.6922;6.9024
2856;-0.2047;-10.5749;0.0000;3.2121;-3.6566;7.0083
2857;-0.0582;-10.5752;0.0000;3.5948;-3.5584;6.8710
2858;0.0887;-10.5758;0.0000;3.3223;-3.5251;6.4291
2859;0.2347;-10.5760;0.0000;2.7618;-3.5219;5.6527
2860;0.3804;-10.5758;0.0000;2.8788;-3.5143;6.0214
2861;0.5268;-10.5757;0.0000;2.9580;-3.5197;6.2135
2862;0.6724;-10.5759;0.0000;2.6764;-3.5389;6.1960
2863;0.8182;-10.5760;0.0000;2.8988;-3.5837;6.8193
2864;0.9643;-10.5764;0.0000;3.0001;-3.5907;5.9899
2865;1.1103;-10.5770;0.0000;3.1452;-3.5095;6.2467
2866;1.2568;-10.5780;0.0000;3.2732;-3.4586;6.1619
2867;1.4055;-10.5770;0.0000;3.1643;-3.4747;5.3053
2868;-0.8619;-10.6882;0.0000;3.0274;-3.6151;5.9029
2869;-0.7136;-10.6942;0.0000;3.0272;-3.5003;7.0149
2870;-0.5684;-10.6948;0.0000;2.9386;-3.4137;6.0792
2871;-0.4236;-10.6942;0.0000;2.7429;-3.5518;5.7288
2872;-0.2786;-10.6937;0.0000;2.9083;-3.6343;7.1185
2873;-0.1326;-10.6940;0.0000;3.4389;-3.6112;7.0481
2874;0.0142;-10.6945;0.0000;3.5579;-3.6516;6.2292
2875;0.1609;-10.6948;0.0000;3.0962;-3.7279;6.4370
2876;0.3068;-10.6948;0.0000;2.8952;-3.7079;6.8346
2877;0.4530;-10.6948;0.0000;3.1248;-3.6082;6.6321
2878;0.5993;-10.6948;0.0000;2.8998;-3.5331;6.9414
2879;0.7449;-10.6950;0.0000;2.8464;-3.5016;6.8080
2880;0.8911;-10.6952;0.0000;2.9168;-3.5383;7.1255
2881;1.0367;-10.6957;0.0000;2.9855;-3.6077;6.2542
2882;1.1821;-10.6967;0.0000;3.3289;-3.6180;5.2922
2883;1.3252;-10.6978;0.0000;3.2514;-3.5683;6.0096
2884;1.4555;-10.6893;0.0000;3.0981;-3.4906;4.6225
2885;-0.9022;-10.8125;0.0000;3.0224;-3.6102;5.0284
2886;-0.7788;-10.8128;0.0000;3.1099;-3.5690;5.9252
2887;-0.6393;-10.8138;0.0000;3.0608;-3.5453;5.2091
2888;-0.4961;-10.8135;0.0000;2.6908;-3.5201;5.5232
2889;-0.3520;-10.8128;0.0000;2.5904;-3.5318;6.2625
2890;-0.2067;-10.8127;0.0000;3.1828;-3.6262;6.8867
2891;-0.0599;-10.8131;0.0000;3.6949;-3.6792;6.2458
2892;0.0869;-10.8134;0.0000;3.2972;-3.7232;6.2826
2893;0.2329;-10.8135;0.0000;2.8854;-3.7819;6.9628
2894;0.3790;-10.8136;0.0000;3.1484;-3.7693;6.5057
2895;0.5257;-10.8137;0.0000;3.3002;-3.7201;6.8850
2896;0.6720;-10.8140;0.0000;3.0321;-3.6552;7.2677
2897;0.8181;-10.8142;0.0000;2.8923;-3.6193;6.9886
2898;0.9641;-10.8143;0.0000;2.7339;-3.6816;6.7699
2899;1.1108;-10.8147;0.0000;3.1105;-3.7585;6.5372
2900;1.2607;-10.8153;0.0000;3.3736;-3.7380;5.6706
2901;1.4185;-10.8151;0.0000;3.1664;-3.6118;4.9348
2902;-0.8636;-10.9352;0.0000;3.0796;-3.6044;5.5661
2903;-0.7149;-10.9324;0.0000;3.1644;-3.6278;6.6045
2904;-0.5695;-10.9325;0.0000;2.8930;-3.6594;5.5245
2905;-0.4249;-10.9321;0.0000;2.5327;-3.5656;5.7367
2906;-0.2803;-10.9316;0.0000;2.6862;-3.5096;5.5499
2907;-0.1345;-10.9317;0.0000;3.5558;-3.5453;6.1562
2908;0.0130;-10.9321;0.0000;3.6858;-3.5790;6.4208
2909;0.1596;-10.9322;0.0000;3.0044;-3.6458;6.6522
2910;0.3053;-10.9322;0.0000;2.9708;-3.7612;6.6487
2911;0.4517;-10.9322;0.0000;3.3778;-3.8690;6.2703
2912;0.5985;-10.9324;0.0000;3.3559;-3.8747;6.6636
2913;0.7449;-10.9328;0.0000;3.0785;-3.7879;7.1317
2914;0.8910;-10.9329;0.0000;2.8034;-3.7017;6.4423
2915;1.0366;-10.9330;0.0000;2.8059;-3.6935;6.8692
2916;1.1825;-10.9332;0.0000;3.1931;-3.7417;6.6059
2917;1.3268;-10.9328;0.0000;3.2700;-3.7672;6.1772
2918;1.4602;-10.9424;0.0000;3.2856;-3.7429;6.0477
2919;-0.8995;-11.0605;0.0000;3.0939;-3.6915;5.2585
2920;-0.7759;-11.0520;0.0000;3.1389;-3.6940;6.4956
2921;-0.6388;-11.0512;0.0000;3.0174;-3.7053;6.8390
2922;-0.4968;-11.0510;0.0000;2.7260;-3.7151;6.7931
2923;-0.3529;-11.0508;0.0000;2.5860;-3.6480;5.0446
2924;-0.2081;-11.0507;0.0000;3.0767;-3.5225;5.2038
2925;-0.0614;-11.0511;0.0000;3.7031;-3.4580;6.7808
2926;0.0857;-11.0513;0.0000;3.2701;-3.5204;6.7738
2927;0.2316;-11.0511;0.0000;2.9227;-3.6762;7.0000
2928;0.3778;-11.0508;0.0000;3.2881;-3.8076;6.3583
2929;0.5246;-11.0508;0.0000;3.4848;-3.8352;6.4361
2930;0.6713;-11.0514;0.0000;3.2354;-3.7876;6.1728
2931;0.8176;-11.0517;0.0000;3.0605;-3.7262;6.2642
2932;0.9639;-11.0519;0.0000;2.8991;-3.6472;6.3206
2933;1.1105;-11.0521;0.0000;2.9528;-3.5699;6.4856
2934;1.2581;-11.0527;0.0000;3.1697;-3.5930;5.7861
2935;1.4079;-11.0534;0.0000;3.3694;-3.7554;5.7909
2936;-0.8544;-11.1735;0.0000;3.0802;-3.6745;7.1203
2937;-0.7117;-11.1708;0.0000;3.0903;-3.7241;7.5206
2938;-0.5691;-11.1703;0.0000;2.8909;-3.7084;7.1798
2939;-0.4254;-11.1698;0.0000;2.7660;-3.7324;6.5262
2940;-0.2809;-11.1696;0.0000;2.8569;-3.6777;6.0184
2941;-0.1350;-11.1699;0.0000;3.3777;-3.5226;6.1929
2942;0.0117;-11.1704;0.0000;3.3958;-3.4987;6.7673
2943;0.1578;-11.1701;0.0000;2.9492;-3.6652;7.0118
2944;0.3037;-11.1697;0.0000;3.1176;-3.7981;6.8469
2945;0.4505;-11.1694;0.0000;3.4876;-3.8047;6.7585
2946;0.5974;-11.1697;0.0000;3.3644;-3.8084;7.0446
2947;0.7438;-11.1703;0.0000;3.1593;-3.7871;6.1601
2948;0.8903;-11.1706;0.0000;3.1357;-3.7123;5.4055
2949;1.0369;-11.1710;0.0000;2.9606;-3.5913;6.2813
2950;1.1835;-11.1717;0.0000;3.0424;-3.5093;6.6973
2951;1.3299;-11.1729;0.0000;3.3406;-3.5998;5.8867
2952;1.4714;-11.1644;0.0000;3.4538;-3.6949;4.6400
2953;-0.9127;-11.2887;0.0000;2.9601;-3.4941;6.9558
2954;-0.7788;-11.2894;0.0000;3.0527;-3.6367;7.1920
2955;-0.6400;-11.2894;0.0000;2.9320;-3.7050;6.3968
2956;-0.4980;-11.2889;0.0000;2.8226;-3.6634;6.6369
2957;-0.3538;-11.2885;0.0000;2.9214;-3.5442;6.2393
2958;-0.2084;-11.2888;0.0000;3.1759;-3.4994;5.7340
2959;-0.0622;-11.2894;0.0000;3.4415;-3.5502;6.6789
2960;0.0845;-11.2894;0.0000;3.2365;-3.6275;6.6719
2961;0.2306;-11.2886;0.0000;2.9222;-3.6780;7.1487
2962;0.3766;-11.2882;0.0000;3.1947;-3.6945;6.7183
2963;0.5232;-11.2882;0.0000;3.3791;-3.7238;6.7253
2964;0.6699;-11.2886;0.0000;3.2426;-3.7454;6.4252
2965;0.8164;-11.2891;0.0000;3.2550;-3.6679;5.8451
2966;0.9634;-11.2896;0.0000;3.1523;-3.5857;5.7598
2967;1.1107;-11.2902;0.0000;2.9942;-3.5871;6.8128
2968;1.2602;-11.2911;0.0000;3.1864;-3.6037;6.7787
2969;1.4149;-11.2918;0.0000;3.3816;-3.5503;5.1242
2970;-0.8546;-11.4047;0.0000;2.9463;-3.5513;7.3307
2971;-0.7123;-11.4081;0.0000;2.9893;-3.6138;7.0652
2972;-0.5701;-11.4081;0.0000;2.7973;-3.5937;6.6846
2973;-0.4267;-11.4078;0.0000;2.8440;-3.4456;6.4418
2974;-0.2818;-11.4079;0.0000;3.0986;-3.3944;5.7130
2975;-0.1358;-11.4081;0.0000;3.4035;-3.5810;5.6531
2976;0.0108;-11.4083;0.0000;3.5219;-3.7586;6.5857
2977;0.1576;-11.4079;0.0000;3.1342;-3.6918;6.5976
2978;0.3034;-11.4074;0.0000;2.8803;-3.5287;6.5547
2979;0.4494;-11.4071;0.0000;3.1442;-3.4596;6.7874
2980;0.5959;-11.4072;0.0000;3.2481;-3.4990;6.7489
2981;0.7424;-11.4078;0.0000;3.2046;-3.5569;6.6540
2982;0.8890;-11.4083;0.0000;3.2801;-3.6042;6.5481
2983;1.0361;-11.4086;0.0000;3.1166;-3.6897;6.8001
2984;1.1833;-11.4088;0.0000;3.1058;-3.7077;6.7410
2985;1.3311;-11.4101;0.0000;3.1370;-3.5797;6.0271
2986;1.4723;-11.4210;0.0000;3.2206;-3.4927;5.5464
2987;-0.8995;-11.5174;0.0000;2.9072;-3.5819;6.9103
2988;-0.7767;-11.5268;0.0000;2.9880;-3.5691;6.8088
2989;-0.6402;-11.5275;0.0000;2.8991;-3.5687;5.6190
2990;-0.4987;-11.5271;0.0000;2.7005;-3.5126;6.2830
2991;-0.3549;-11.5270;0.0000;2.8750;-3.4422;5.9265
2992;-0.2096;-11.5269;0.0000;3.2734;-3.5174;6.0521
2993;-0.0632;-11.5269;0.0000;3.5711;-3.7365;6.2870
2994;0.0838;-11.5268;0.0000;3.4685;-3.8121;5.8714
2995;0.2303;-11.5265;0.0000;2.9753;-3.6189;6.1255
2996;0.3761;-11.5264;0.0000;2.9463;-3.3991;6.8530
2997;0.5223;-11.5264;0.0000;3.1698;-3.3003;7.0271
2998;0.6687;-11.5266;0.0000;3.1678;-3.3786;6.9606
2999;0.8151;-11.5270;0.0000;3.2303;-3.5856;6.7743
3000;0.9619;-11.5272;0.0000;3.2049;-3.7376;6.9773
3001;1.1089;-11.5269;0.0000;3.1148;-3.7540;5.7498
3002;1.2574;-11.5268;0.0000;3.0756;-3.6884;6.1846
3003;1.4101;-11.5320;0.0000;3.0381;-3.6271;5.1312
3004;-0.8642;-11.6429;0.0000;2.9618;-3.6490;6.7397
3005;-0.7166;-11.6466;0.0000;2.9995;-3.5940;7.2511
3006;-0.5720;-11.6462;0.0000;2.7837;-3.5415;6.0140
3007;-0.4279;-11.6460;0.0000;2.6892;-3.5153;6.4458
3008;-0.2829;-11.6460;0.0000;3.0596;-3.5678;6.5862
3009;-0.1370;-11.6458;0.0000;3.4107;-3.6835;5.8745
3010;0.0097;-11.6456;0.0000;3.4925;-3.7380;5.8727
3011;0.1564;-11.6454;0.0000;3.2104;-3.7231;6.2542
3012;0.3025;-11.6455;0.0000;3.0121;-3.6072;7.0674
3013;0.4487;-11.6456;0.0000;3.1702;-3.4267;7.2870
3014;0.5952;-11.6458;0.0000;3.2204;-3.3814;6.8889
3015;0.7416;-11.6459;0.0000;3.2256;-3.5303;7.2668
3016;0.8882;-11.6459;0.0000;3.2530;-3.6784;6.8036
3017;1.0342;-11.6457;0.0000;3.0951;-3.6836;6.1317
3018;1.1786;-11.6450;0.0000;3.0424;-3.6595;6.5232
3019;1.3197;-11.6450;0.0000;2.9935;-3.6601;5.8679
3020;1.4557;-11.6503;0.0000;3.0566;-3.6494;6.1605
3021;-0.9038;-11.7649;0.0000;2.9438;-3.6614;6.9584
3022;-0.7811;-11.7656;0.0000;2.9762;-3.6209;6.7747
3023;-0.6427;-11.7652;0.0000;2.9599;-3.5189;6.0101
3024;-0.5001;-11.7650;0.0000;2.7450;-3.4871;5.6697
3025;-0.3559;-11.7650;0.0000;2.9225;-3.5929;6.5766
3026;-0.2103;-11.7647;0.0000;3.2182;-3.6793;6.9541
3027;-0.0640;-11.7645;0.0000;3.3508;-3.6495;6.5499
3028;0.0825;-11.7643;0.0000;3.3152;-3.6450;5.9746
3029;0.2290;-11.7641;0.0000;3.1722;-3.7096;6.6614
3030;0.3753;-11.7645;0.0000;3.2251;-3.6576;6.2677
3031;0.5218;-11.7649;0.0000;3.2765;-3.5545;6.4173
3032;0.6683;-11.7649;0.0000;3.2133;-3.5591;6.9549
3033;0.8147;-11.7648;0.0000;3.2013;-3.5703;7.0394
3034;0.9606;-11.7647;0.0000;3.0917;-3.5416;6.4366
3035;1.1046;-11.7646;0.0000;3.0443;-3.5558;6.5722
3036;1.2439;-11.7647;0.0000;3.0527;-3.6081;6.8622
3037;1.3735;-11.7680;0.0000;3.0024;-3.6054;5.9843
3038;1.4854;-11.7729;0.0000;3.1126;-3.5713;5.7419
3039;-0.8643;-11.8894;0.0000;2.9049;-3.5717;6.8040
3040;-0.7174;-11.8845;0.0000;2.9776;-3.5407;6.4081
3041;-0.5730;-11.8839;0.0000;2.9736;-3.5689;5.9226
3042;-0.4286;-11.8840;0.0000;2.9229;-3.6766;6.2480
3043;-0.2832;-11.8837;0.0000;3.0326;-3.6834;6.5446
3044;-0.1375;-11.8835;0.0000;3.1666;-3.5586;6.1890
3045;0.0087;-11.8834;0.0000;3.2925;-3.5091;6.3854
3046;0.1553;-11.8831;0.0000;3.2476;-3.5710;6.6444
3047;0.3016;-11.8830;0.0000;3.2927;-3.6511;6.5844
3048;0.4483;-11.8836;0.0000;3.3957;-3.6543;6.2227
3049;0.5950;-11.8839;0.0000;3.2972;-3.5798;6.3718
3050;0.7413;-11.8839;0.0000;3.0947;-3.4608;6.2581
3051;0.8872;-11.8839;0.0000;2.9732;-3.3477;5.9816
3052;1.0321;-11.8842;0.0000;2.9947;-3.3871;5.4427
3053;1.1744;-11.8842;0.0000;3.0855;-3.5114;5.4409
3054;1.3126;-11.8854;0.0000;3.0692;-3.5831;6.5149
3055;1.4489;-11.8923;0.0000;3.1540;-3.5824;6.5796
3056;-0.8994;-12.0173;0.0000;2.8251;-3.5472;6.7047
3057;-0.7778;-12.0052;0.0000;2.9565;-3.5315;6.6199
3058;-0.6418;-12.0031;0.0000;3.0734;-3.6371;5.7747
3059;-0.5000;-12.0028;0.0000;3.0227;-3.7825;6.3517
3060;-0.3560;-12.0026;0.0000;2.9174;-3.7666;6.7712
3061;-0.2110;-12.0026;0.0000;2.9793;-3.5739;6.1964
3062;-0.0649;-12.0026;0.0000;3.2711;-3.4494;6.0424
3063;0.0816;-12.0024;0.0000;3.3089;-3.4230;6.2323
3064;0.2281;-12.0020;0.0000;3.2630;-3.5003;6.7935
3065;0.3746;-12.0022;0.0000;3.4377;-3.6644;6.6610
3066;0.5215;-12.0027;0.0000;3.4753;-3.6978;6.4217
3067;0.6681;-12.0029;0.0000;3.1623;-3.4818;5.9064
3068;0.8140;-12.0032;0.0000;2.9567;-3.2547;6.3950
3069;0.9592;-12.0035;0.0000;2.9388;-3.2600;6.0048
3070;1.1023;-12.0035;0.0000;3.0026;-3.3907;4.9545
3071;1.2398;-12.0038;0.0000;3.0090;-3.5090;4.8189
3072;1.3674;-12.0051;0.0000;3.0279;-3.5885;5.8119
3073;1.4805;-12.0181;0.0000;3.2804;-3.6375;5.6627
3074;-0.8557;-12.1293;0.0000;2.8626;-3.5246;6.8670
3075;-0.7143;-12.1234;0.0000;3.0293;-3.5725;5.6360
3076;-0.5723;-12.1219;0.0000;3.1191;-3.6742;6.0722
3077;-0.4287;-12.1214;0.0000;2.9043;-3.6242;6.5083
3078;-0.2841;-12.1216;0.0000;2.8427;-3.5117;6.4064
3079;-0.1387;-12.1218;0.0000;3.1947;-3.5441;6.2472
3080;0.0078;-12.1217;0.0000;3.4450;-3.5755;6.2030
3081;0.1546;-12.1214;0.0000;3.3062;-3.5293;6.3443
3082;0.3010;-12.1209;0.0000;3.2836;-3.5880;6.1850
3083;0.4476;-12.1211;0.0000;3.5219;-3.7329;5.8220
3084;0.5945;-12.1216;0.0000;3.3742;-3.6566;5.8088
3085;0.7408;-12.1225;0.0000;3.0763;-3.4114;6.6877
3086;0.8867;-12.1229;0.0000;3.0224;-3.3164;7.1098
3087;1.0310;-12.1230;0.0000;2.9295;-3.3851;6.2069
3088;1.1718;-12.1232;0.0000;2.8699;-3.4848;5.4339
3089;1.3064;-12.1238;0.0000;2.9161;-3.5779;5.3193
3090;1.4358;-12.1239;0.0000;3.1570;-3.6445;5.1907
3091;-0.9137;-12.2480;0.0000;2.7664;-3.6315;6.4444
3092;-0.7810;-12.2432;0.0000;2.9393;-3.6444;6.0919
3093;-0.6431;-12.2415;0.0000;3.0956;-3.5605;5.5433
3094;-0.5009;-12.2405;0.0000;3.0128;-3.3897;6.0092
3095;-0.3573;-12.2407;0.0000;2.7664;-3.3014;6.8692
3096;-0.2122;-12.2407;0.0000;3.0442;-3.5039;6.4011
3097;-0.0659;-12.2406;0.0000;3.4785;-3.7400;5.3390
3098;0.0808;-12.2403;0.0000;3.5114;-3.7208;5.0219
3099;0.2274;-12.2400;0.0000;3.2499;-3.6236;6.2367
3100;0.3738;-12.2398;0.0000;3.3166;-3.6105;5.4466
3101;0.5206;-12.2402;0.0000;3.4842;-3.6492;5.8902
3102;0.6672;-12.2411;0.0000;3.2307;-3.6260;7.0052
3103;0.8133;-12.2419;0.0000;3.1393;-3.5227;6.7310
3104;0.9588;-12.2422;0.0000;3.0352;-3.3945;6.7340
3105;1.1016;-12.2425;0.0000;2.8690;-3.3826;6.6986
3106;1.2388;-12.2433;0.0000;2.8452;-3.5004;5.8241
3107;1.3666;-12.2429;0.0000;2.9445;-3.5502;5.5241
3108;1.4807;-12.2275;0.0000;3.3271;-3.5812;5.6242
3109;-0.8561;-12.3595;0.0000;2.8239;-3.7220;7.3430
3110;-0.7151;-12.3608;0.0000;2.9923;-3.6986;6.7318
3111;-0.5733;-12.3602;0.0000;3.1283;-3.4365;6.3771
3112;-0.4295;-12.3600;0.0000;2.8883;-3.2400;6.8346
3113;-0.2852;-12.3600;0.0000;2.8185;-3.3554;6.8460
3114;-0.1397;-12.3593;0.0000;3.2766;-3.5936;6.2900
3115;0.0070;-12.3591;0.0000;3.6550;-3.7080;5.2975
3116;0.1540;-12.3590;0.0000;3.4168;-3.6617;6.4633
3117;0.3004;-12.3587;0.0000;3.1046;-3.5421;6.7598
3118;0.4466;-12.3589;0.0000;3.3652;-3.5200;5.7957
3119;0.5934;-12.3594;0.0000;3.4690;-3.6519;5.8933
3120;0.7401;-12.3604;0.0000;3.2607;-3.6878;6.7003
3121;0.8861;-12.3612;0.0000;3.1040;-3.5256;7.4803
3122;1.0310;-12.3618;0.0000;2.9404;-3.2967;6.4685
3123;1.1730;-12.3623;0.0000;2.8409;-3.2010;5.1185
3124;1.3118;-12.3622;0.0000;2.9479;-3.3097;5.4851
3125;1.4501;-12.3546;0.0000;3.1920;-3.4438;5.8762
3126;-0.9048;-12.4683;0.0000;2.7293;-3.5736;7.8036
3127;-0.7806;-12.4799;0.0000;2.9215;-3.6180;7.2380
3128;-0.6437;-12.4795;0.0000;2.9816;-3.5358;6.9388
3129;-0.5020;-12.4794;0.0000;3.0032;-3.3868;7.2572
3130;-0.3579;-12.4795;0.0000;2.9233;-3.4656;7.4230
3131;-0.2128;-12.4788;0.0000;3.0876;-3.6154;6.9759
3132;-0.0666;-12.4780;0.0000;3.5340;-3.6323;6.4243
3133;0.0805;-12.4778;0.0000;3.5379;-3.6054;6.7695
3134;0.2269;-12.4779;0.0000;3.0586;-3.4932;6.6365
3135;0.3729;-12.4780;0.0000;3.1494;-3.4468;6.8320
3136;0.5197;-12.4781;0.0000;3.5491;-3.4900;6.7511
3137;0.6665;-12.4787;0.0000;3.4645;-3.5168;6.0424
3138;0.8129;-12.4797;0.0000;3.2402;-3.5723;6.0437
3139;0.9585;-12.4806;0.0000;3.0889;-3.6802;6.2515
3140;1.1023;-12.4812;0.0000;2.8423;-3.6597;4.5844
3141;1.2418;-12.4814;0.0000;2.8686;-3.4324;4.7682
3142;1.3739;-12.4796;0.0000;3.0459;-3.3735;6.3031
3143;1.4882;-12.4776;0.0000;3.1823;-3.5153;5.7616
3144;-0.8677;-12.5962;0.0000;2.7489;-3.4462;6.9536
3145;-0.7195;-12.5979;0.0000;2.8691;-3.3774;7.4304
3146;-0.5753;-12.5983;0.0000;2.8940;-3.3686;6.6137
3147;-0.4311;-12.5985;0.0000;2.9679;-3.5926;6.9453
3148;-0.2860;-12.5979;0.0000;3.0860;-3.8179;6.4243
3149;-0.1401;-12.5972;0.0000;3.3795;-3.7372;6.4099
3150;0.0067;-12.5969;0.0000;3.5818;-3.5461;6.7935
3151;0.1534;-12.5970;0.0000;3.1441;-3.3667;6.7419
3152;0.2994;-12.5972;0.0000;2.9725;-3.3469;5.8259
3153;0.4458;-12.5971;0.0000;3.4199;-3.4568;6.0556
3154;0.5927;-12.5974;0.0000;3.5496;-3.5351;6.4965
3155;0.7394;-12.5982;0.0000;3.3310;-3.6121;6.0171
3156;0.8856;-12.5990;0.0000;3.2835;-3.7307;6.1715
3157;1.0311;-12.5993;0.0000;3.1303;-3.8962;6.2257
3158;1.1742;-12.5996;0.0000;2.8826;-3.8400;5.2581
3159;1.3146;-12.5995;0.0000;2.9474;-3.5613;5.6207
3160;1.4533;-12.5999;0.0000;3.0653;-3.3964;6.0735
3161;-0.9014;-12.7198;0.0000;2.7679;-3.5128;6.8373
3162;-0.7801;-12.7155;0.0000;2.7092;-3.4733;7.1662
3163;-0.6442;-12.7168;0.0000;2.7915;-3.4654;6.9825
3164;-0.5029;-12.7173;0.0000;2.8602;-3.6964;6.6776
3165;-0.3588;-12.7166;0.0000;3.0390;-3.9358;7.0013
3166;-0.2134;-12.7161;0.0000;3.2714;-3.8312;6.4269
3167;-0.0669;-12.7159;0.0000;3.5448;-3.5473;6.2603
3168;0.0799;-12.7161;0.0000;3.3201;-3.3937;5.9873
3169;0.2259;-12.7163;0.0000;2.8895;-3.4853;6.4869
3170;0.3719;-12.7162;0.0000;3.1461;-3.5469;5.5722
3171;0.5187;-12.7162;0.0000;3.5733;-3.4761;6.4554
3172;0.6657;-12.7164;0.0000;3.3894;-3.6720;5.7441
3173;0.8118;-12.7173;0.0000;3.2016;-3.9441;5.3548
3174;0.9574;-12.7178;0.0000;3.2487;-3.8112;5.0932
3175;1.1016;-12.7179;0.0000;3.1343;-3.5372;5.9396
3176;1.2412;-12.7183;0.0000;3.0051;-3.4170;6.6129
3177;1.3720;-12.7184;0.0000;2.9405;-3.3114;6.0879
3178;1.4872;-12.7224;0.0000;3.1379;-3.1935;5.7922
3179;-0.8568;-12.8351;0.0000;2.6725;-3.7529;6.2782
3180;-0.7162;-12.8354;0.0000;2.8008;-3.6082;5.9094
3181;-0.5746;-12.8359;0.0000;2.9181;-3.6587;6.4042
3182;-0.4311;-12.8353;0.0000;2.9682;-3.8411;6.8679
3183;-0.2862;-12.8345;0.0000;2.9937;-3.7365;6.7069
3184;-0.1406;-12.8345;0.0000;3.2340;-3.4918;6.0665
3185;0.0057;-12.8349;0.0000;3.3937;-3.4438;6.2454
3186;0.1523;-12.8351;0.0000;3.1173;-3.5799;6.2808
3187;0.2984;-12.8346;0.0000;2.9880;-3.5229;6.3823
3188;0.4447;-12.8348;0.0000;3.3747;-3.3725;6.2371
3189;0.5916;-12.8353;0.0000;3.5245;-3.3924;6.4003
3190;0.7383;-12.8352;0.0000;3.3293;-3.5878;6.4217
3191;0.8845;-12.8355;0.0000;3.3000;-3.7586;5.9558
3192;1.0296;-12.8364;0.0000;3.2208;-3.7123;5.8119
3193;1.1723;-12.8371;0.0000;3.0983;-3.5529;6.2458
3194;1.3105;-12.8374;0.0000;2.9887;-3.3681;5.5468
3195;1.4457;-12.8384;0.0000;2.9922;-3.2284;5.8955
3196;-0.9129;-12.9474;0.0000;2.6180;-3.4237;6.3403
3197;-0.7818;-12.9523;0.0000;2.8473;-3.3714;6.0976
3198;-0.6441;-12.9542;0.0000;2.9779;-3.4754;6.9479
