# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:06:51.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0599;-10.7228;0.0000;0.0952;-0.3454;5.8281
2807;0.2018;-10.7228;0.0000;0.0914;-0.3458;6.4304
2808;0.3438;-10.7228;0.0000;0.1136;-0.3462;6.9895
2809;0.4859;-10.7228;0.0000;0.1611;-0.3526;7.0179
2810;0.6280;-10.7229;0.0000;0.1344;-0.3278;7.3416
2811;0.7700;-10.7229;0.0000;0.1116;-0.3017;6.7091
2812;0.9120;-10.7230;0.0000;0.1094;-0.3175;5.9020
2813;1.0536;-10.7230;0.0000;0.1017;-0.3485;6.2192
2814;1.1939;-10.7232;0.0000;0.0924;-0.3783;5.6308
2815;1.3305;-10.7255;0.0000;0.1258;-0.3655;5.4182
2816;1.4547;-10.7386;0.0000;0.1462;-0.3280;5.2555
2817;-0.8407;-10.8367;0.0000;0.1092;-0.2679;7.0398
2818;-0.7098;-10.8436;0.0000;0.1165;-0.2854;7.6540
2819;-0.5739;-10.8454;0.0000;0.1294;-0.3219;6.8858
2820;-0.4349;-10.8457;0.0000;0.1466;-0.3541;6.5004
2821;-0.2943;-10.8457;0.0000;0.1547;-0.3470;7.1465
2822;-0.1528;-10.8457;0.0000;0.1197;-0.3313;6.9003
2823;-0.0111;-10.8457;0.0000;0.0947;-0.3474;6.5599
2824;0.1308;-10.8458;0.0000;0.1152;-0.3620;6.7480
2825;0.2728;-10.8458;0.0000;0.1063;-0.3474;6.1850
2826;0.4149;-10.8458;0.0000;0.1312;-0.3233;5.7852
2827;0.5569;-10.8458;0.0000;0.1575;-0.3049;6.3185
2828;0.6989;-10.8459;0.0000;0.1079;-0.3077;6.8119
2829;0.8410;-10.8460;0.0000;0.0871;-0.3385;6.5350
2830;0.9830;-10.8460;0.0000;0.1022;-0.3565;6.0289
2831;1.1246;-10.8463;0.0000;0.0937;-0.3327;5.9493
2832;1.2661;-10.8477;0.0000;0.0964;-0.3140;5.5354
2833;1.4092;-10.8535;0.0000;0.1365;-0.3281;5.5004
2834;-0.7832;-10.9605;0.0000;0.1296;-0.2982;7.7318
2835;-0.6440;-10.9674;0.0000;0.1178;-0.3112;7.6553
2836;-0.5050;-10.9686;0.0000;0.1258;-0.3118;7.0429
2837;-0.3648;-10.9687;0.0000;0.1357;-0.3061;7.1234
2838;-0.2237;-10.9688;0.0000;0.1267;-0.3295;7.2406
2839;-0.0820;-10.9688;0.0000;0.1014;-0.3482;6.7415
2840;0.0598;-10.9687;0.0000;0.1274;-0.3462;5.9934
2841;0.2018;-10.9687;0.0000;0.1387;-0.3450;4.8311
2842;0.3439;-10.9687;0.0000;0.0979;-0.3201;6.1500
2843;0.4859;-10.9688;0.0000;0.1355;-0.2908;6.3526
2844;0.6279;-10.9689;0.0000;0.1350;-0.3118;5.5354
2845;0.7700;-10.9690;0.0000;0.0734;-0.3514;6.1120
2846;0.9119;-10.9690;0.0000;0.0957;-0.3681;6.8596
2847;1.0537;-10.9691;0.0000;0.1234;-0.3631;6.6181
2848;1.1946;-10.9698;0.0000;0.1149;-0.3216;6.1689
2849;1.3338;-10.9714;0.0000;0.1212;-0.2907;5.5411
2850;1.4704;-10.9744;0.0000;0.1277;-0.3201;4.8858
2851;-0.8265;-11.0750;0.0000;0.1464;-0.3284;5.9493
2852;-0.7065;-11.0889;0.0000;0.1357;-0.3347;6.8784
2853;-0.5731;-11.0916;0.0000;0.1246;-0.3223;6.8850
2854;-0.4347;-11.0918;0.0000;0.1124;-0.3243;6.2065
2855;-0.2943;-11.0917;0.0000;0.1025;-0.3448;6.7450
2856;-0.1529;-11.0917;0.0000;0.1112;-0.3513;6.7874
2857;-0.0111;-11.0916;0.0000;0.1226;-0.3565;6.9103
2858;0.1308;-11.0916;0.0000;0.1551;-0.3510;6.6181
2859;0.2728;-11.0917;0.0000;0.1191;-0.3121;5.3801
2860;0.4149;-11.0918;0.0000;0.0958;-0.2859;5.9440
2861;0.5569;-11.0919;0.0000;0.1448;-0.3236;6.1938
2862;0.6990;-11.0919;0.0000;0.1047;-0.3690;6.0984
2863;0.8410;-11.0919;0.0000;0.0809;-0.3684;6.4904
2864;0.9829;-11.0920;0.0000;0.1272;-0.3520;6.0136
2865;1.1249;-11.0924;0.0000;0.1331;-0.3424;6.1085
2866;1.2669;-11.0932;0.0000;0.1246;-0.3238;6.0538
2867;1.4111;-11.0918;0.0000;0.1079;-0.3111;5.4471
2868;-0.7914;-11.2074;0.0000;0.1550;-0.3612;5.7922
2869;-0.6472;-11.2139;0.0000;0.1510;-0.3641;6.7673
2870;-0.5060;-11.2148;0.0000;0.1136;-0.3505;6.2082
2871;-0.3652;-11.2147;0.0000;0.0782;-0.3546;5.7143
2872;-0.2239;-11.2146;0.0000;0.0925;-0.3475;7.2135
2873;-0.0822;-11.2146;0.0000;0.1166;-0.3407;6.9462
2874;0.0598;-11.2146;0.0000;0.1504;-0.3465;6.4536
2875;0.2017;-11.2146;0.0000;0.1464;-0.3436;6.3141
2876;0.3438;-11.2148;0.0000;0.0936;-0.3331;6.7874
2877;0.4858;-11.2149;0.0000;0.1161;-0.3319;6.6531
2878;0.6279;-11.2148;0.0000;0.1425;-0.3547;6.7515
2879;0.7699;-11.2148;0.0000;0.0912;-0.3603;6.6185
2880;0.9118;-11.2149;0.0000;0.1131;-0.3379;6.9217
2881;1.0536;-11.2152;0.0000;0.1507;-0.3176;6.0792
2882;1.1948;-11.2159;0.0000;0.1423;-0.3220;5.3198
2883;1.3333;-11.2168;0.0000;0.1059;-0.3534;6.4134
2884;1.4599;-11.2077;0.0000;0.0865;-0.3668;4.7148
2885;-0.8300;-11.3358;0.0000;0.1486;-0.3521;4.8727
2886;-0.7100;-11.3362;0.0000;0.1677;-0.3628;5.8320
2887;-0.5746;-11.3374;0.0000;0.1438;-0.3476;5.1124
2888;-0.4353;-11.3377;0.0000;0.0962;-0.3103;5.4755
2889;-0.2945;-11.3376;0.0000;0.0878;-0.3045;6.4943
2890;-0.1530;-11.3376;0.0000;0.1011;-0.3249;6.9908
2891;-0.0113;-11.3376;0.0000;0.1433;-0.3212;6.2301
2892;0.1307;-11.3376;0.0000;0.1543;-0.3208;6.3303
2893;0.2728;-11.3376;0.0000;0.1098;-0.3542;6.8937
2894;0.4148;-11.3378;0.0000;0.0858;-0.3796;6.7638
2895;0.5568;-11.3378;0.0000;0.1355;-0.3725;6.6842
2896;0.6988;-11.3378;0.0000;0.1337;-0.3637;7.0704
2897;0.8409;-11.3378;0.0000;0.1117;-0.3518;6.6566
2898;0.9831;-11.3379;0.0000;0.1319;-0.3375;6.5044
2899;1.1261;-11.3382;0.0000;0.1434;-0.3362;6.6015
2900;1.2713;-11.3385;0.0000;0.1212;-0.3519;5.7432
2901;1.4242;-11.3376;0.0000;0.0949;-0.3703;4.8946
2902;-0.7918;-11.4626;0.0000;0.1394;-0.3300;5.3854
2903;-0.6475;-11.4599;0.0000;0.1571;-0.3229;6.2017
2904;-0.5063;-11.4604;0.0000;0.1305;-0.3179;5.4169
2905;-0.3652;-11.4605;0.0000;0.1015;-0.3060;5.7340
2906;-0.2239;-11.4605;0.0000;0.0853;-0.3088;5.6474
2907;-0.0823;-11.4606;0.0000;0.1113;-0.3137;6.2835
2908;0.0597;-11.4605;0.0000;0.1501;-0.3132;6.6636
2909;0.2018;-11.4605;0.0000;0.1370;-0.3110;6.6955
2910;0.3437;-11.4606;0.0000;0.0987;-0.3326;6.8036
2911;0.4857;-11.4606;0.0000;0.1070;-0.3641;6.3591
2912;0.6278;-11.4606;0.0000;0.1430;-0.3645;6.7052
2913;0.7698;-11.4607;0.0000;0.1230;-0.3471;7.0114
2914;0.9119;-11.4608;0.0000;0.1233;-0.3323;6.5354
2915;1.0539;-11.4609;0.0000;0.1121;-0.3370;7.0332
2916;1.1957;-11.4609;0.0000;0.1188;-0.3615;6.8561
2917;1.3355;-11.4599;0.0000;0.1142;-0.3833;6.2493
2918;1.4650;-11.4692;0.0000;0.1280;-0.3756;6.4952
2919;-0.8261;-11.5922;0.0000;0.1029;-0.3496;5.0372
2920;-0.7062;-11.5836;0.0000;0.1353;-0.3379;6.4934
2921;-0.5730;-11.5831;0.0000;0.1369;-0.3306;6.8955
2922;-0.4348;-11.5834;0.0000;0.1164;-0.3304;6.6798
2923;-0.2944;-11.5835;0.0000;0.1056;-0.3324;5.0157
2924;-0.1531;-11.5835;0.0000;0.1086;-0.3451;5.3171
2925;-0.0113;-11.5836;0.0000;0.1278;-0.3367;6.7515
2926;0.1307;-11.5835;0.0000;0.1395;-0.3164;6.9751
2927;0.2727;-11.5836;0.0000;0.1271;-0.3188;7.1304
2928;0.4147;-11.5836;0.0000;0.1027;-0.3196;6.7463
2929;0.5567;-11.5837;0.0000;0.1252;-0.3113;6.6619
2930;0.6988;-11.5837;0.0000;0.1156;-0.3046;5.8263
2931;0.8408;-11.5838;0.0000;0.1123;-0.3148;6.0748
2932;0.9830;-11.5838;0.0000;0.1271;-0.3350;6.3928
2933;1.1257;-11.5840;0.0000;0.1238;-0.3506;6.4405
2934;1.2691;-11.5843;0.0000;0.1212;-0.3562;6.0057
2935;1.4144;-11.5844;0.0000;0.1248;-0.3633;6.1251
2936;-0.7818;-11.7093;0.0000;0.1056;-0.3403;7.0577
2937;-0.6432;-11.7067;0.0000;0.1360;-0.3530;7.1339
2938;-0.5047;-11.7065;0.0000;0.1359;-0.3585;6.9803
2939;-0.3648;-11.7066;0.0000;0.1186;-0.3687;6.2712
2940;-0.2238;-11.7065;0.0000;0.1084;-0.3853;5.8968
2941;-0.0822;-11.7065;0.0000;0.1179;-0.3774;6.1544
2942;0.0597;-11.7065;0.0000;0.1193;-0.3434;6.9882
2943;0.2016;-11.7065;0.0000;0.1408;-0.3353;7.3158
2944;0.3436;-11.7066;0.0000;0.1403;-0.3333;6.8539
2945;0.4857;-11.7066;0.0000;0.1198;-0.3178;6.7336
2946;0.6277;-11.7067;0.0000;0.1124;-0.3053;6.7314
2947;0.7698;-11.7067;0.0000;0.1024;-0.3058;5.9646
2948;0.9119;-11.7067;0.0000;0.1196;-0.3214;6.0569
2949;1.0543;-11.7069;0.0000;0.1270;-0.3422;6.7047
2950;1.1970;-11.7072;0.0000;0.1261;-0.3395;6.7139
2951;1.3390;-11.7082;0.0000;0.1237;-0.3127;6.0761
2952;1.4758;-11.6992;0.0000;0.1249;-0.3364;4.6422
2953;-0.8380;-11.8283;0.0000;0.1107;-0.3231;6.7511
2954;-0.7079;-11.8293;0.0000;0.1365;-0.3409;6.9479
2955;-0.5729;-11.8296;0.0000;0.1353;-0.3731;6.2017
2956;-0.4346;-11.8296;0.0000;0.1142;-0.3925;6.3285
2957;-0.2943;-11.8295;0.0000;0.1162;-0.3945;6.1737
2958;-0.1531;-11.8295;0.0000;0.1272;-0.3640;5.4554
2959;-0.0113;-11.8295;0.0000;0.1198;-0.3458;6.2677
2960;0.1306;-11.8296;0.0000;0.1152;-0.3506;6.6829
2961;0.2726;-11.8296;0.0000;0.1504;-0.3570;7.1942
2962;0.4147;-11.8296;0.0000;0.1564;-0.3567;6.6575
2963;0.5567;-11.8296;0.0000;0.1084;-0.3404;6.6413
2964;0.6987;-11.8296;0.0000;0.0999;-0.3340;6.5184
2965;0.8409;-11.8297;0.0000;0.1206;-0.3241;5.8259
2966;0.9833;-11.8297;0.0000;0.1263;-0.3189;5.8355
2967;1.1265;-11.8298;0.0000;0.1204;-0.3282;6.8403
2968;1.2718;-11.8305;0.0000;0.1108;-0.3244;7.0249
2969;1.4217;-11.8312;0.0000;0.1166;-0.3115;5.3889
2970;-0.7811;-11.9484;0.0000;0.1136;-0.3467;7.0407
2971;-0.6428;-11.9522;0.0000;0.1305;-0.3481;7.1999
2972;-0.5045;-11.9526;0.0000;0.1254;-0.3523;6.7047
2973;-0.3647;-11.9525;0.0000;0.1280;-0.3569;6.4304
2974;-0.2238;-11.9525;0.0000;0.1430;-0.3374;5.7603
2975;-0.0822;-11.9525;0.0000;0.1322;-0.3471;5.5923
2976;0.0596;-11.9524;0.0000;0.1033;-0.3882;6.7148
2977;0.2015;-11.9525;0.0000;0.1091;-0.3954;7.0289
2978;0.3435;-11.9525;0.0000;0.1521;-0.3779;6.6929
2979;0.4856;-11.9526;0.0000;0.1400;-0.3601;6.8136
2980;0.6277;-11.9526;0.0000;0.1076;-0.3345;6.7983
2981;0.7697;-11.9526;0.0000;0.1147;-0.3269;6.5612
2982;0.9119;-11.9526;0.0000;0.1112;-0.3442;6.7572
2983;1.0544;-11.9525;0.0000;0.1049;-0.3484;7.0704
2984;1.1975;-11.9524;0.0000;0.1000;-0.3500;6.5582
2985;1.3408;-11.9535;0.0000;0.1231;-0.3498;6.1680
2986;1.4781;-11.9643;0.0000;0.1184;-0.3443;5.6295
2987;-0.8246;-12.0646;0.0000;0.1095;-0.3744;6.6518
2988;-0.7052;-12.0746;0.0000;0.1140;-0.3532;6.8421
2989;-0.5724;-12.0759;0.0000;0.1518;-0.3464;5.5910
2990;-0.4345;-12.0756;0.0000;0.1271;-0.3499;6.4252
2991;-0.2943;-12.0754;0.0000;0.1434;-0.3303;5.7537
2992;-0.1531;-12.0753;0.0000;0.1487;-0.3278;5.8911
2993;-0.0114;-12.0753;0.0000;0.1179;-0.3535;5.7940
2994;0.1305;-12.0754;0.0000;0.0841;-0.3727;5.9405
2995;0.2724;-12.0754;0.0000;0.0993;-0.3641;6.4326
2996;0.4145;-12.0754;0.0000;0.1424;-0.3481;7.0254
2997;0.5566;-12.0755;0.0000;0.1426;-0.3473;6.8543
2998;0.6986;-12.0756;0.0000;0.1330;-0.3404;6.9689
2999;0.8408;-12.0755;0.0000;0.1044;-0.3502;6.8976
3000;0.9831;-12.0754;0.0000;0.0888;-0.3731;6.9921
3001;1.1258;-12.0749;0.0000;0.1010;-0.3672;5.5897
3002;1.2698;-12.0743;0.0000;0.1242;-0.3486;6.3241
3003;1.4183;-12.0792;0.0000;0.1142;-0.3510;5.3797
3004;-0.7899;-12.1944;0.0000;0.0997;-0.3526;6.5980
3005;-0.6464;-12.1986;0.0000;0.1420;-0.3407;6.9563
3006;-0.5058;-12.1986;0.0000;0.1522;-0.3450;6.0324
3007;-0.3651;-12.1984;0.0000;0.1250;-0.3285;6.3351
3008;-0.2239;-12.1983;0.0000;0.1512;-0.3208;6.6509
3009;-0.0823;-12.1983;0.0000;0.1339;-0.3164;5.9934
3010;0.0595;-12.1984;0.0000;0.0991;-0.2983;5.8692
3011;0.2015;-12.1984;0.0000;0.0815;-0.3129;6.0227
3012;0.3434;-12.1984;0.0000;0.1243;-0.3310;6.8626
3013;0.4855;-12.1984;0.0000;0.1504;-0.3295;7.2310
3014;0.6276;-12.1984;0.0000;0.1422;-0.3453;6.8010
3015;0.7697;-12.1985;0.0000;0.1119;-0.3613;6.9283
3016;0.9117;-12.1984;0.0000;0.0865;-0.3591;7.0140
3017;1.0533;-12.1980;0.0000;0.1156;-0.3466;6.3858
3018;1.1936;-12.1969;0.0000;0.1286;-0.3351;6.4248
3019;1.3308;-12.1965;0.0000;0.1137;-0.3398;6.0875
3020;1.4629;-12.2015;0.0000;0.0853;-0.3559;6.0201
3021;-0.8278;-12.3206;0.0000;0.1012;-0.3345;6.7725
3022;-0.7086;-12.3216;0.0000;0.0911;-0.3160;6.3854
3023;-0.5740;-12.3215;0.0000;0.1704;-0.2891;5.6894
3024;-0.4351;-12.3214;0.0000;0.1547;-0.2781;5.4869
3025;-0.2945;-12.3213;0.0000;0.1307;-0.2910;6.4344
3026;-0.1532;-12.3213;0.0000;0.1300;-0.3139;6.7712
3027;-0.0114;-12.3214;0.0000;0.1151;-0.3227;6.5214
3028;0.1305;-12.3214;0.0000;0.0966;-0.3184;5.7616
3029;0.2725;-12.3213;0.0000;0.1127;-0.3178;6.4103
3030;0.4145;-12.3214;0.0000;0.1372;-0.3159;6.5634
3031;0.5565;-12.3214;0.0000;0.1168;-0.3197;6.8736
3032;0.6986;-12.3215;0.0000;0.1049;-0.3256;6.7122
3033;0.8406;-12.3214;0.0000;0.1002;-0.3337;6.6295
3034;0.9821;-12.3212;0.0000;0.1174;-0.3403;6.6282
3035;1.1220;-12.3208;0.0000;0.1539;-0.3334;6.6343
3036;1.2574;-12.3205;0.0000;0.1272;-0.3335;7.0031
3037;1.3833;-12.3234;0.0000;0.0824;-0.3434;6.2235
3038;1.4921;-12.3280;0.0000;0.0936;-0.3279;5.7804
3039;-0.7890;-12.4494;0.0000;0.1019;-0.3197;6.8801
3040;-0.6462;-12.4446;0.0000;0.1344;-0.3139;6.3031
3041;-0.5057;-12.4443;0.0000;0.1883;-0.3150;5.6535
3042;-0.3651;-12.4443;0.0000;0.1316;-0.3463;5.8364
3043;-0.2240;-12.4443;0.0000;0.1129;-0.3737;6.2450
3044;-0.0824;-12.4442;0.0000;0.1201;-0.3698;5.9125
3045;0.0595;-12.4443;0.0000;0.1148;-0.3610;6.2598
3046;0.2015;-12.4443;0.0000;0.0911;-0.3476;6.8167
3047;0.3434;-12.4443;0.0000;0.1177;-0.3436;6.6693
3048;0.4855;-12.4444;0.0000;0.1299;-0.3499;6.1864
3049;0.6276;-12.4444;0.0000;0.1092;-0.3435;6.2616
3050;0.7695;-12.4444;0.0000;0.0945;-0.3299;6.3933
3051;0.9112;-12.4444;0.0000;0.0878;-0.3184;6.2432
3052;1.0522;-12.4443;0.0000;0.1506;-0.3211;5.4261
3053;1.1905;-12.4442;0.0000;0.1711;-0.3223;5.7052
3054;1.3247;-12.4451;0.0000;0.0899;-0.3250;6.7563
3055;1.4571;-12.4517;0.0000;0.0867;-0.3305;6.8115
3056;-0.8226;-12.5815;0.0000;0.1191;-0.3132;6.8696
3057;-0.7043;-12.5692;0.0000;0.1413;-0.3190;6.8185
3058;-0.5721;-12.5673;0.0000;0.1726;-0.3399;5.6422
3059;-0.4344;-12.5672;0.0000;0.1401;-0.3677;6.0691
3060;-0.2943;-12.5673;0.0000;0.1023;-0.3907;6.4939
3061;-0.1532;-12.5672;0.0000;0.1135;-0.3852;6.0179
3062;-0.0114;-12.5672;0.0000;0.1179;-0.3593;5.8976
3063;0.1305;-12.5673;0.0000;0.1028;-0.3456;6.0814
3064;0.2725;-12.5673;0.0000;0.0897;-0.3467;6.8473
3065;0.4144;-12.5673;0.0000;0.1186;-0.3637;6.9873
3066;0.5565;-12.5673;0.0000;0.1463;-0.3731;6.8233
3067;0.6986;-12.5673;0.0000;0.1193;-0.3708;6.0394
3068;0.8404;-12.5674;0.0000;0.0731;-0.3462;6.2909
3069;0.9816;-12.5674;0.0000;0.0876;-0.3015;5.9147
3070;1.1207;-12.5675;0.0000;0.1848;-0.2731;4.9532
3071;1.2545;-12.5677;0.0000;0.1512;-0.2931;5.0822
3072;1.3784;-12.5686;0.0000;0.0469;-0.3334;6.1549
3073;1.4882;-12.5816;0.0000;0.1059;-0.3634;5.9523
3074;-0.7795;-12.6973;0.0000;0.1336;-0.3120;7.0057
3075;-0.6421;-12.6916;0.0000;0.1516;-0.3195;5.7778
3076;-0.5042;-12.6905;0.0000;0.1423;-0.3164;6.3001
3077;-0.3646;-12.6903;0.0000;0.1133;-0.2931;6.8075
3078;-0.2239;-12.6902;0.0000;0.1083;-0.2916;6.6098
3079;-0.0824;-12.6902;0.0000;0.1120;-0.3132;6.5529
3080;0.0594;-12.6902;0.0000;0.1183;-0.3155;6.2887
3081;0.2014;-12.6902;0.0000;0.0999;-0.3107;6.4213
3082;0.3435;-12.6902;0.0000;0.0947;-0.3352;6.1951
3083;0.4854;-12.6903;0.0000;0.1307;-0.3558;6.0214
3084;0.6274;-12.6903;0.0000;0.1488;-0.3489;5.6269
3085;0.7695;-12.6903;0.0000;0.1006;-0.3246;6.5407
3086;0.9111;-12.6904;0.0000;0.0661;-0.3007;6.8128
3087;1.0514;-12.6906;0.0000;0.1334;-0.2952;6.1444
3088;1.1885;-12.6911;0.0000;0.1769;-0.3108;5.5849
3089;1.3196;-12.6916;0.0000;0.0987;-0.3433;5.3880
3090;1.4453;-12.6911;0.0000;0.0798;-0.3682;5.3220
3091;-0.8355;-12.8199;0.0000;0.1272;-0.3442;6.5044
3092;-0.7064;-12.8151;0.0000;0.1179;-0.3571;5.8613
3093;-0.5723;-12.8139;0.0000;0.1169;-0.3356;5.4934
3094;-0.4344;-12.8135;0.0000;0.1298;-0.3123;5.8858
3095;-0.2943;-12.8133;0.0000;0.1247;-0.2987;6.6317
3096;-0.1532;-12.8132;0.0000;0.1078;-0.2904;6.8018
3097;-0.0115;-12.8132;0.0000;0.1169;-0.3036;5.3723
3098;0.1304;-12.8132;0.0000;0.1205;-0.3156;5.1605
3099;0.2724;-12.8131;0.0000;0.1225;-0.3097;6.4361
3100;0.4144;-12.8131;0.0000;0.1132;-0.3199;5.6229
3101;0.5564;-12.8133;0.0000;0.1432;-0.3363;5.9536
3102;0.6984;-12.8134;0.0000;0.1073;-0.3316;6.5175
3103;0.8403;-12.8134;0.0000;0.0872;-0.3154;6.4913
3104;0.9814;-12.8136;0.0000;0.0845;-0.2991;6.2835
3105;1.1203;-12.8142;0.0000;0.1635;-0.3299;6.5372
3106;1.2540;-12.8151;0.0000;0.1086;-0.3937;5.8058
3107;1.3783;-12.8145;0.0000;0.0811;-0.3527;5.5267
3108;1.4891;-12.7981;0.0000;0.1757;-0.2796;5.6220
3109;-0.7790;-12.9353;0.0000;0.1154;-0.3597;7.2935
3110;-0.6419;-12.9371;0.0000;0.0959;-0.3539;6.9248
3111;-0.5042;-12.9367;0.0000;0.1129;-0.3445;6.4676
3112;-0.3647;-12.9363;0.0000;0.1451;-0.3488;6.7533
3113;-0.2239;-12.9361;0.0000;0.1228;-0.3263;6.6286
3114;-0.0824;-12.9361;0.0000;0.1074;-0.3007;6.1220
3115;0.0595;-12.9361;0.0000;0.1239;-0.3020;5.0175
3116;0.2014;-12.9361;0.0000;0.1261;-0.3136;6.3255
3117;0.3434;-12.9361;0.0000;0.1156;-0.3134;6.7922
3118;0.4854;-12.9362;0.0000;0.1398;-0.3354;5.9738
3119;0.6275;-12.9363;0.0000;0.1405;-0.3691;6.0437
3120;0.7694;-12.9363;0.0000;0.0965;-0.3652;6.3841
3121;0.9111;-12.9365;0.0000;0.0435;-0.3505;7.1207
3122;1.0517;-12.9370;0.0000;0.0988;-0.2769;6.4344
3123;1.1901;-12.9377;0.0000;0.1154;-0.1920;5.1238
3124;1.3250;-12.9377;0.0000;0.1135;-0.2620;5.2944
3125;1.4595;-12.9296;0.0000;0.1679;-0.3181;5.7616
3126;-0.8262;-13.0478;0.0000;0.1284;-0.3556;7.6754
3127;-0.7053;-13.0602;0.0000;0.1130;-0.3614;7.1715
3128;-0.5722;-13.0599;0.0000;0.0915;-0.3575;7.2730
3129;-0.4345;-13.0595;0.0000;0.1422;-0.3383;7.2209
3130;-0.2944;-13.0592;0.0000;0.1567;-0.3265;7.4558
3131;-0.1532;-13.0591;0.0000;0.0893;-0.3423;7.1002
3132;-0.0115;-13.0591;0.0000;0.1039;-0.3561;6.5245
3133;0.1304;-13.0591;0.0000;0.1294;-0.3443;6.9291
3134;0.2724;-13.0592;0.0000;0.0980;-0.3512;6.6045
3135;0.4144;-13.0592;0.0000;0.0887;-0.3709;6.9038
3136;0.5564;-13.0591;0.0000;0.1745;-0.3289;6.8902
3137;0.6985;-13.0592;0.0000;0.1716;-0.2509;6.2423
3138;0.8403;-13.0593;0.0000;0.1224;-0.2784;6.0652
3139;0.9816;-13.0596;0.0000;0.0412;-0.3995;6.4313
3140;1.1212;-13.0603;0.0000;0.0318;-0.4444;4.7673
3141;1.2570;-13.0607;0.0000;0.0768;-0.3494;4.8981
3142;1.3856;-13.0587;0.0000;0.1936;-0.3321;6.2524
3143;1.4966;-13.0563;0.0000;0.1589;-0.4241;5.8031
3144;-0.7899;-13.1800;0.0000;0.1191;-0.2793;6.8670
3145;-0.6457;-13.1822;0.0000;0.1076;-0.2900;7.1785
3146;-0.5054;-13.1823;0.0000;0.1264;-0.2882;6.8959
3147;-0.3650;-13.1822;0.0000;0.1590;-0.2713;7.0691
3148;-0.2239;-13.1821;0.0000;0.1124;-0.3070;6.2231
3149;-0.0824;-13.1821;0.0000;0.0734;-0.3699;6.4361
3150;0.0594;-13.1821;0.0000;0.1287;-0.3856;6.8609
3151;0.2013;-13.1821;0.0000;0.1216;-0.2950;6.6002
3152;0.3434;-13.1821;0.0000;0.0797;-0.2807;5.7817
3153;0.4854;-13.1821;0.0000;0.1068;-0.3477;6.1623
3154;0.6274;-13.1822;0.0000;0.1632;-0.3233;6.8250
3155;0.7694;-13.1823;0.0000;0.1559;-0.2850;6.1461
3156;0.9112;-13.1824;0.0000;0.1281;-0.3157;6.0184
3157;1.0521;-13.1826;0.0000;0.0983;-0.4679;6.0486
3158;1.1913;-13.1828;0.0000;0.0778;-0.5766;5.3963
3159;1.3280;-13.1825;0.0000;0.1325;-0.4605;5.8010
3160;1.4629;-13.1826;0.0000;0.1158;-0.3297;6.1592
3161;-0.8229;-13.3077;0.0000;0.1298;-0.3347;6.7528
3162;-0.7047;-13.3034;0.0000;0.1019;-0.3632;6.9528
3163;-0.5722;-13.3048;0.0000;0.1176;-0.3684;7.1006
3164;-0.4344;-13.3050;0.0000;0.1185;-0.3442;6.8053
3165;-0.2944;-13.3051;0.0000;0.0934;-0.3355;7.2835
3166;-0.1532;-13.3050;0.0000;0.0958;-0.3299;6.3653
3167;-0.0116;-13.3050;0.0000;0.1379;-0.3161;6.2778
3168;0.1303;-13.3050;0.0000;0.1130;-0.2951;6.0792
3169;0.2723;-13.3051;0.0000;0.0937;-0.3104;6.5792
3170;0.4143;-13.3050;0.0000;0.1047;-0.3148;5.6321
3171;0.5564;-13.3049;0.0000;0.1457;-0.3098;6.1264
3172;0.6985;-13.3050;0.0000;0.1426;-0.3988;5.6540
3173;0.8403;-13.3053;0.0000;0.0826;-0.4479;5.1518
3174;0.9815;-13.3053;0.0000;0.0914;-0.3502;5.4226
3175;1.1213;-13.3054;0.0000;0.1574;-0.2824;6.2065
3176;1.2570;-13.3053;0.0000;0.1577;-0.3213;6.3963
3177;1.3842;-13.3050;0.0000;0.0996;-0.3389;6.1689
3178;1.4962;-13.3089;0.0000;0.1271;-0.3275;5.4961
3179;-0.7791;-13.4268;0.0000;0.1058;-0.5058;6.3062
3180;-0.6420;-13.4271;0.0000;0.1240;-0.4384;5.7472
3181;-0.5041;-13.4277;0.0000;0.1461;-0.3830;6.5477
3182;-0.3646;-13.4278;0.0000;0.0942;-0.4160;6.7060
3183;-0.2239;-13.4277;0.0000;0.0550;-0.3876;6.6610
3184;-0.0824;-13.4276;0.0000;0.1065;-0.3041;6.2668
3185;0.0594;-13.4277;0.0000;0.1031;-0.3061;6.5337
3186;0.2013;-13.4278;0.0000;0.0833;-0.4103;6.5424
3187;0.3433;-13.4276;0.0000;0.1435;-0.3500;6.3915
3188;0.4854;-13.4276;0.0000;0.1243;-0.2351;6.0494
3189;0.6274;-13.4278;0.0000;0.1218;-0.2739;6.4147
3190;0.7694;-13.4277;0.0000;0.1336;-0.3430;6.2839
3191;0.9111;-13.4277;0.0000;0.1031;-0.3755;5.9965
3192;1.0517;-13.4279;0.0000;0.1136;-0.3674;5.5057
3193;1.1902;-13.4281;0.0000;0.1653;-0.3456;6.0538
3194;1.3246;-13.4279;0.0000;0.1423;-0.3230;5.4563
3195;1.4562;-13.4283;0.0000;0.1035;-0.3012;5.7161
3196;-0.8335;-13.5429;0.0000;0.1152;-0.2673;6.1199
3197;-0.7057;-13.5481;0.0000;0.1441;-0.2202;5.8495
