# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:06:42.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0625;-10.9437;0.0000;0.0488;0.0041;6.0604
2807;0.2044;-10.9438;0.0000;0.0257;-0.0055;6.6242
2808;0.3463;-10.9439;0.0000;-0.0012;-0.0281;6.9396
2809;0.4882;-10.9440;0.0000;0.0405;-0.0522;6.9746
2810;0.6301;-10.9441;0.0000;0.0357;-0.0363;7.2830
2811;0.7720;-10.9442;0.0000;-0.0055;-0.0261;6.5451
2812;0.9138;-10.9443;0.0000;-0.0090;-0.0360;6.0643
2813;1.0552;-10.9444;0.0000;0.0195;-0.0378;6.2752
2814;1.1955;-10.9446;0.0000;0.0104;-0.0926;5.9164
2815;1.3319;-10.9469;0.0000;0.0493;-0.1115;5.5267
2816;1.4560;-10.9601;0.0000;0.0789;-0.0574;5.1649
2817;-0.8373;-11.0575;0.0000;0.0137;0.0043;7.2122
2818;-0.7064;-11.0644;0.0000;0.0159;0.0052;7.7043
2819;-0.5707;-11.0663;0.0000;0.0237;-0.0019;6.6492
2820;-0.4319;-11.0668;0.0000;0.0519;-0.0376;6.5359
2821;-0.2914;-11.0668;0.0000;0.0347;-0.0682;7.2397
2822;-0.1501;-11.0669;0.0000;0.0225;-0.0497;7.0757
2823;-0.0085;-11.0670;0.0000;0.0356;-0.0305;6.4396
2824;0.1334;-11.0671;0.0000;0.0559;-0.0458;6.5529
2825;0.2753;-11.0671;0.0000;0.0159;-0.0522;6.0809
2826;0.4172;-11.0672;0.0000;0.0138;-0.0355;5.8950
2827;0.5590;-11.0674;0.0000;0.0499;-0.0196;6.4532
2828;0.7009;-11.0675;0.0000;0.0020;-0.0369;6.7476
2829;0.8428;-11.0676;0.0000;-0.0246;-0.0751;6.2660
2830;0.9846;-11.0678;0.0000;0.0097;-0.0807;5.9033
2831;1.1262;-11.0681;0.0000;0.0100;-0.0507;6.0599
2832;1.2675;-11.0694;0.0000;0.0229;-0.0254;5.6124
2833;1.4106;-11.0753;0.0000;0.0669;-0.0258;5.3981
2834;-0.7799;-11.1817;0.0000;0.0247;-0.0091;7.6356
2835;-0.6408;-11.1886;0.0000;0.0270;-0.0137;7.5411
2836;-0.5019;-11.1900;0.0000;0.0361;-0.0113;7.0669
2837;-0.3619;-11.1902;0.0000;0.0371;-0.0278;7.1465
2838;-0.2209;-11.1902;0.0000;0.0151;-0.0401;7.2511
2839;-0.0794;-11.1903;0.0000;0.0241;-0.0264;6.6824
2840;0.0624;-11.1904;0.0000;0.0561;-0.0259;5.9624
2841;0.2043;-11.1905;0.0000;0.0632;-0.0298;5.0324
2842;0.3462;-11.1905;0.0000;-0.0121;-0.0296;6.0774
2843;0.4880;-11.1907;0.0000;0.0228;-0.0347;6.2537
2844;0.6299;-11.1909;0.0000;0.0308;-0.0409;5.5232
2845;0.7718;-11.1909;0.0000;-0.0124;-0.0652;6.2441
2846;0.9137;-11.1910;0.0000;0.0133;-0.0967;6.7213
2847;1.0553;-11.1912;0.0000;0.0257;-0.0984;6.5359
2848;1.1961;-11.1919;0.0000;0.0339;-0.0301;6.3823
2849;1.3352;-11.1936;0.0000;0.0454;0.0125;5.4431
2850;1.4717;-11.1966;0.0000;0.0441;-0.0312;5.1885
2851;-0.8232;-11.2965;0.0000;0.0247;-0.0401;6.1597
2852;-0.7033;-11.3105;0.0000;0.0379;-0.0427;6.8946
2853;-0.5700;-11.3133;0.0000;0.0350;-0.0374;6.8815
2854;-0.4318;-11.3136;0.0000;0.0361;-0.0395;6.3119
2855;-0.2914;-11.3135;0.0000;0.0190;-0.0242;6.7305
2856;-0.1502;-11.3136;0.0000;0.0094;-0.0097;6.7555
2857;-0.0086;-11.3137;0.0000;0.0341;-0.0344;6.7804
2858;0.1332;-11.3137;0.0000;0.0677;-0.0452;6.4558
2859;0.2751;-11.3139;0.0000;0.0285;-0.0211;5.5171
2860;0.4171;-11.3139;0.0000;-0.0110;-0.0262;6.1426
2861;0.5589;-11.3141;0.0000;0.0386;-0.0625;6.3758
2862;0.7008;-11.3142;0.0000;0.0199;-0.0750;5.9825
2863;0.8428;-11.3143;0.0000;0.0216;-0.0645;6.6658
2864;0.9846;-11.3144;0.0000;0.0262;-0.0529;6.1107
2865;1.1264;-11.3149;0.0000;0.0337;-0.0287;6.1465
2866;1.2683;-11.3157;0.0000;0.0528;-0.0147;5.9068
2867;1.4125;-11.3143;0.0000;0.0318;-0.0137;5.5468
2868;-0.7881;-11.4292;0.0000;0.0367;-0.0355;5.7257
2869;-0.6441;-11.4359;0.0000;0.0211;-0.0451;6.6588
2870;-0.5031;-11.4369;0.0000;0.0350;-0.0505;6.1483
2871;-0.3623;-11.4369;0.0000;0.0334;-0.0387;5.8626
2872;-0.2211;-11.4369;0.0000;0.0057;-0.0234;7.3010
2873;-0.0795;-11.4370;0.0000;0.0215;-0.0401;7.0166
2874;0.0623;-11.4370;0.0000;0.0462;-0.0568;6.5906
2875;0.2041;-11.4371;0.0000;0.0416;-0.0575;6.1815
2876;0.3460;-11.4373;0.0000;0.0088;-0.0470;6.7135
2877;0.4879;-11.4374;0.0000;0.0361;-0.0313;6.4904
2878;0.6299;-11.4375;0.0000;0.0421;-0.0553;6.8342
2879;0.7717;-11.4375;0.0000;0.0186;-0.0624;6.6759
2880;0.9136;-11.4377;0.0000;0.0313;-0.0305;6.8228
2881;1.0552;-11.4380;0.0000;0.0350;-0.0159;5.9869
2882;1.1962;-11.4388;0.0000;0.0449;-0.0142;5.3066
2883;1.3346;-11.4398;0.0000;0.0343;-0.0130;6.1356
2884;1.4612;-11.4307;0.0000;0.0183;-0.0080;4.6973
2885;-0.8267;-11.5581;0.0000;0.0760;-0.0200;4.9996
2886;-0.7068;-11.5586;0.0000;0.0140;-0.0184;5.7940
2887;-0.5717;-11.5599;0.0000;0.0098;-0.0203;5.1557
2888;-0.4324;-11.5602;0.0000;0.0275;-0.0007;5.3128
2889;-0.2917;-11.5602;0.0000;0.0225;-0.0061;6.5009
2890;-0.1504;-11.5603;0.0000;0.0182;-0.0319;7.0070
2891;-0.0087;-11.5603;0.0000;0.0576;-0.0251;6.2935
2892;0.1331;-11.5604;0.0000;0.0290;-0.0222;6.3206
2893;0.2750;-11.5605;0.0000;0.0045;-0.0347;7.0656
2894;0.4169;-11.5606;0.0000;0.0210;-0.0147;6.7196
2895;0.5588;-11.5607;0.0000;0.0613;-0.0152;6.7878
2896;0.7007;-11.5608;0.0000;0.0393;-0.0439;6.9952
2897;0.8427;-11.5609;0.0000;0.0299;-0.0465;6.7651
2898;0.9848;-11.5611;0.0000;0.0375;-0.0456;6.4961
2899;1.1276;-11.5615;0.0000;0.0312;-0.0600;6.6706
2900;1.2726;-11.5618;0.0000;0.0190;-0.0658;5.6982
2901;1.4253;-11.5610;0.0000;0.0163;-0.0690;4.9173
2902;-0.7885;-11.6854;0.0000;0.0484;-0.0114;5.4864
2903;-0.6444;-11.6828;0.0000;0.0086;-0.0104;6.1540
2904;-0.5034;-11.6833;0.0000;0.0228;-0.0101;5.5634
2905;-0.3625;-11.6834;0.0000;0.0321;-0.0130;5.8740
2906;-0.2212;-11.6835;0.0000;0.0151;-0.0166;5.6640
2907;-0.0796;-11.6836;0.0000;0.0358;-0.0303;6.3408
2908;0.0622;-11.6837;0.0000;0.0336;-0.0374;6.6037
2909;0.2040;-11.6837;0.0000;0.0232;-0.0107;6.6400
2910;0.3459;-11.6839;0.0000;0.0152;0.0052;6.7900
2911;0.4878;-11.6840;0.0000;0.0348;-0.0199;6.3731
2912;0.6297;-11.6841;0.0000;0.0510;-0.0539;6.9851
2913;0.7716;-11.6842;0.0000;0.0361;-0.0612;6.9234
2914;0.9135;-11.6843;0.0000;0.0395;-0.0450;6.2865
2915;1.0555;-11.6844;0.0000;0.0319;-0.0467;6.9549
2916;1.1972;-11.6845;0.0000;0.0197;-0.0674;6.8451
2917;1.3368;-11.6835;0.0000;0.0080;-0.0908;6.3591
2918;1.4662;-11.6929;0.0000;0.0212;-0.1000;6.3876
2919;-0.8229;-11.8154;0.0000;0.0161;-0.0370;4.9265
2920;-0.7030;-11.8067;0.0000;0.0109;-0.0444;6.3648
2921;-0.5701;-11.8063;0.0000;0.0201;-0.0547;7.0236
2922;-0.4320;-11.8066;0.0000;0.0301;-0.0609;6.8500
2923;-0.2917;-11.8068;0.0000;0.0345;-0.0615;5.0131
2924;-0.1505;-11.8069;0.0000;0.0204;-0.0707;5.3460
2925;-0.0088;-11.8070;0.0000;0.0305;-0.0694;7.0661
2926;0.1330;-11.8071;0.0000;0.0288;-0.0368;7.0472
2927;0.2749;-11.8072;0.0000;0.0340;-0.0177;7.0389
2928;0.4167;-11.8073;0.0000;0.0224;-0.0274;6.6658
2929;0.5587;-11.8074;0.0000;0.0372;-0.0376;6.6251
2930;0.7006;-11.8075;0.0000;0.0403;-0.0242;5.7065
2931;0.8426;-11.8076;0.0000;0.0321;-0.0228;6.0311
2932;0.9847;-11.8077;0.0000;0.0306;-0.0387;6.4974
2933;1.1271;-11.8079;0.0000;0.0260;-0.0358;6.5604
2934;1.2705;-11.8083;0.0000;0.0314;-0.0419;6.0551
2935;1.4156;-11.8085;0.0000;0.0292;-0.0596;6.0494
2936;-0.7786;-11.9328;0.0000;-0.0039;-0.0459;6.8714
2937;-0.6402;-11.9302;0.0000;0.0150;-0.0700;7.2288
2938;-0.5019;-11.9301;0.0000;0.0438;-0.0625;7.0074
2939;-0.3620;-11.9301;0.0000;0.0452;-0.0620;6.3793
2940;-0.2212;-11.9302;0.0000;0.0158;-0.0965;6.0131
2941;-0.0797;-11.9303;0.0000;0.0202;-0.0972;6.1269
2942;0.0620;-11.9304;0.0000;0.0334;-0.0589;6.8832
2943;0.2038;-11.9305;0.0000;0.0378;-0.0536;7.3675
2944;0.3457;-11.9306;0.0000;0.0434;-0.0614;6.8088
2945;0.4877;-11.9307;0.0000;0.0453;-0.0484;6.6881
2946;0.6296;-11.9308;0.0000;0.0240;-0.0180;7.0114
2947;0.7715;-11.9309;0.0000;0.0110;0.0012;5.8294
2948;0.9135;-11.9310;0.0000;0.0093;-0.0093;5.8867
2949;1.0557;-11.9311;0.0000;0.0184;-0.0261;6.7997
2950;1.1983;-11.9316;0.0000;0.0353;-0.0311;6.6185
2951;1.3402;-11.9326;0.0000;0.0508;-0.0368;6.0416
2952;1.4769;-11.9236;0.0000;0.0395;-0.0521;4.8325
2953;-0.8348;-12.0521;0.0000;0.0127;-0.0498;6.7209
2954;-0.7048;-12.0531;0.0000;0.0105;-0.0569;7.1238
2955;-0.5701;-12.0535;0.0000;0.0410;-0.0640;6.2629
2956;-0.4318;-12.0536;0.0000;0.0493;-0.0557;6.4296
2957;-0.2916;-12.0536;0.0000;0.0335;-0.0583;5.9978
2958;-0.1505;-12.0536;0.0000;0.0238;-0.0642;5.4269
2959;-0.0089;-12.0536;0.0000;0.0328;-0.0476;6.2918
2960;0.1329;-12.0538;0.0000;0.0153;-0.0430;6.8867
2961;0.2747;-12.0539;0.0000;0.0335;-0.0702;7.2030
2962;0.4167;-12.0540;0.0000;0.0661;-0.0908;6.7476
2963;0.5585;-12.0541;0.0000;0.0350;-0.0660;6.8171
2964;0.7005;-12.0541;0.0000;0.0141;-0.0329;6.5822
2965;0.8425;-12.0542;0.0000;0.0082;-0.0138;6.1111
2966;0.9847;-12.0544;0.0000;0.0156;-0.0167;6.1150
2967;1.1278;-12.0546;0.0000;0.0129;-0.0318;6.4116
2968;1.2730;-12.0552;0.0000;0.0111;-0.0278;7.0503
2969;1.4227;-12.0560;0.0000;0.0437;-0.0379;5.3902
2970;-0.7780;-12.1725;0.0000;0.0095;-0.0621;6.9773
2971;-0.6399;-12.1764;0.0000;0.0280;-0.0522;7.1942
2972;-0.5017;-12.1770;0.0000;0.0605;-0.0423;6.6155
2973;-0.3620;-12.1770;0.0000;0.0504;-0.0297;6.3018
2974;-0.2212;-12.1769;0.0000;0.0479;0.0020;5.8705
2975;-0.0798;-12.1769;0.0000;0.0307;-0.0010;5.5836
2976;0.0619;-12.1770;0.0000;0.0080;-0.0363;6.7874
2977;0.2037;-12.1772;0.0000;0.0260;-0.0566;6.8815
2978;0.3456;-12.1773;0.0000;0.0513;-0.0497;6.4248
2979;0.4875;-12.1773;0.0000;0.0436;-0.0411;6.7384
2980;0.6294;-12.1774;0.0000;0.0387;-0.0465;6.6706
2981;0.7714;-12.1775;0.0000;0.0274;-0.0523;6.5451
2982;0.9135;-12.1775;0.0000;-0.0067;-0.0697;6.5984
2983;1.0558;-12.1775;0.0000;-0.0050;-0.0832;6.9532
2984;1.1987;-12.1775;0.0000;0.0011;-0.0676;6.6728
2985;1.3419;-12.1786;0.0000;0.0058;-0.0508;6.3058
2986;1.4790;-12.1895;0.0000;0.0499;-0.0597;5.8395
2987;-0.8215;-12.2891;0.0000;0.0147;-0.0503;6.6829
2988;-0.7022;-12.2992;0.0000;0.0192;-0.0480;6.9790
2989;-0.5695;-12.3005;0.0000;0.0590;-0.0426;5.7664
2990;-0.4317;-12.3004;0.0000;0.0455;-0.0328;6.4248
2991;-0.2917;-12.3003;0.0000;0.0510;0.0064;5.7410
2992;-0.1506;-12.3003;0.0000;0.0523;0.0313;5.6535
2993;-0.0090;-12.3003;0.0000;0.0113;-0.0176;5.7861
2994;0.1327;-12.3004;0.0000;0.0017;-0.0611;5.8661
2995;0.2746;-12.3005;0.0000;0.0294;-0.0343;6.3447
2996;0.4165;-12.3006;0.0000;0.0371;-0.0092;7.1352
2997;0.5584;-12.3007;0.0000;0.0399;-0.0176;6.9344
2998;0.7004;-12.3007;0.0000;0.0518;-0.0398;7.0875
2999;0.8424;-12.3008;0.0000;0.0109;-0.0670;6.8622
3000;0.9845;-12.3007;0.0000;-0.0181;-0.0754;6.8635
3001;1.1271;-12.3003;0.0000;0.0055;-0.0730;5.7835
3002;1.2710;-12.2998;0.0000;0.0221;-0.0720;6.5004
3003;1.4193;-12.3047;0.0000;0.0208;-0.0684;5.3591
3004;-0.7868;-12.4193;0.0000;0.0156;-0.0446;6.5402
3005;-0.6435;-12.4236;0.0000;0.0418;-0.0460;7.2087
3006;-0.5030;-12.4238;0.0000;0.0584;-0.0566;6.1916
3007;-0.3625;-12.4236;0.0000;0.0332;-0.0400;6.2747
3008;-0.2214;-12.4236;0.0000;0.0574;-0.0197;6.5809
3009;-0.0799;-12.4237;0.0000;0.0418;-0.0175;5.9510
3010;0.0618;-12.4237;0.0000;0.0019;-0.0192;5.9659
3011;0.2036;-12.4239;0.0000;-0.0024;-0.0255;6.1439
3012;0.3455;-12.4239;0.0000;0.0389;-0.0321;6.7765
3013;0.4874;-12.4240;0.0000;0.0482;-0.0305;7.0131
3014;0.6293;-12.4240;0.0000;0.0326;-0.0454;6.8255
3015;0.7713;-12.4241;0.0000;0.0201;-0.0524;7.2279
3016;0.9131;-12.4241;0.0000;0.0087;-0.0225;7.1107
3017;1.0546;-12.4237;0.0000;0.0200;-0.0132;6.6890
3018;1.1948;-12.4227;0.0000;0.0375;-0.0478;6.5822
3019;1.3319;-12.4223;0.0000;0.0190;-0.0690;6.1737
3020;1.4639;-12.4273;0.0000;0.0186;-0.0684;5.7756
3021;-0.8248;-12.5459;0.0000;0.0281;-0.0323;6.9440
3022;-0.7056;-12.5469;0.0000;0.0316;-0.0122;6.5678
3023;-0.5712;-12.5468;0.0000;0.0677;0.0001;5.9374
3024;-0.4324;-12.5469;0.0000;0.0544;-0.0173;5.7043
3025;-0.2920;-12.5469;0.0000;0.0241;-0.0438;6.3998
3026;-0.1508;-12.5470;0.0000;0.0309;-0.0375;6.7410
3027;-0.0092;-12.5471;0.0000;0.0278;-0.0165;6.5258
3028;0.1326;-12.5471;0.0000;-0.0009;-0.0254;5.8084
3029;0.2745;-12.5472;0.0000;0.0188;-0.0419;6.5468
3030;0.4164;-12.5473;0.0000;0.0530;-0.0455;6.4895
3031;0.5583;-12.5473;0.0000;0.0286;-0.0619;6.8250
3032;0.7003;-12.5474;0.0000;0.0133;-0.0592;6.7030
3033;0.8421;-12.5475;0.0000;0.0082;-0.0342;6.6938
3034;0.9835;-12.5474;0.0000;0.0195;-0.0340;6.5245
3035;1.1233;-12.5470;0.0000;0.0479;-0.0443;6.7603
3036;1.2585;-12.5467;0.0000;0.0426;-0.0442;6.9633
3037;1.3844;-12.5496;0.0000;0.0086;-0.0438;6.1619
3038;1.4930;-12.5542;0.0000;0.0202;-0.0559;5.7244
3039;-0.7861;-12.6752;0.0000;0.0493;-0.0179;6.9843
3040;-0.6432;-12.6703;0.0000;0.0554;-0.0054;6.3666
3041;-0.5030;-12.6701;0.0000;0.0720;-0.0155;5.6724
3042;-0.3626;-12.6701;0.0000;0.0342;-0.0619;5.9598
3043;-0.2215;-12.6702;0.0000;0.0204;-0.1020;6.4615
3044;-0.0801;-12.6703;0.0000;0.0213;-0.0899;6.1304
3045;0.0617;-12.6704;0.0000;0.0145;-0.0715;6.2948
3046;0.2035;-12.6705;0.0000;-0.0015;-0.0665;7.0494
3047;0.3454;-12.6706;0.0000;0.0417;-0.0660;6.7367
3048;0.4873;-12.6706;0.0000;0.0450;-0.0664;6.2791
3049;0.6292;-12.6707;0.0000;0.0210;-0.0460;6.2030
3050;0.7711;-12.6708;0.0000;0.0074;-0.0396;6.2913
3051;0.9127;-12.6708;0.0000;-0.0123;-0.0637;6.1444
3052;1.0534;-12.6708;0.0000;0.0271;-0.0550;5.5341
3053;1.1916;-12.6707;0.0000;0.0592;-0.0220;5.6877
3054;1.3256;-12.6716;0.0000;0.0276;-0.0240;6.4103
3055;1.4580;-12.6783;0.0000;0.0099;-0.0442;6.8578
3056;-0.8197;-12.8076;0.0000;0.0572;-0.0425;6.7616
3057;-0.7015;-12.7953;0.0000;0.0755;-0.0374;6.7559
3058;-0.5694;-12.7935;0.0000;0.0522;-0.0270;5.7126
3059;-0.4318;-12.7935;0.0000;0.0407;-0.0436;6.2563
3060;-0.2919;-12.7935;0.0000;0.0430;-0.0868;6.6059
3061;-0.1508;-12.7936;0.0000;0.0164;-0.1086;5.9891
3062;-0.0092;-12.7936;0.0000;0.0144;-0.0814;5.9493
3063;0.1326;-12.7937;0.0000;-0.0036;-0.0451;6.0538
3064;0.2745;-12.7938;0.0000;0.0038;-0.0407;6.7349
3065;0.4163;-12.7939;0.0000;0.0539;-0.0390;6.8806
3066;0.5582;-12.7940;0.0000;0.0436;-0.0187;6.5232
3067;0.7001;-12.7940;0.0000;0.0199;-0.0392;6.1789
3068;0.8418;-12.7941;0.0000;0.0036;-0.0701;6.2559
3069;0.9829;-12.7942;0.0000;-0.0032;-0.0398;5.8736
3070;1.1219;-12.7944;0.0000;0.0425;-0.0005;4.8132
3071;1.2555;-12.7946;0.0000;0.0461;-0.0121;5.0385
3072;1.3794;-12.7956;0.0000;0.0058;-0.0438;6.0822
3073;1.4891;-12.8085;0.0000;0.0242;-0.0413;5.9589
3074;-0.7766;-12.9237;0.0000;0.0695;-0.0325;7.0840
3075;-0.6392;-12.9180;0.0000;0.0468;-0.0278;5.7187
3076;-0.5016;-12.9171;0.0000;0.0212;-0.0229;6.1509
3077;-0.3622;-12.9170;0.0000;0.0452;-0.0089;6.6903
3078;-0.2214;-12.9169;0.0000;0.0250;0.0030;6.6002
3079;-0.0801;-12.9169;0.0000;0.0086;-0.0136;6.5700
3080;0.0616;-12.9170;0.0000;0.0400;-0.0204;6.2865
3081;0.2035;-12.9171;0.0000;-0.0025;-0.0024;6.3920
3082;0.3453;-12.9172;0.0000;0.0094;-0.0043;6.1255
3083;0.4872;-12.9173;0.0000;0.0575;-0.0277;5.8521
3084;0.6291;-12.9174;0.0000;0.0307;-0.0485;5.6251
3085;0.7709;-12.9174;0.0000;0.0166;-0.0532;6.4882
3086;0.9125;-12.9175;0.0000;0.0186;-0.0413;6.9151
3087;1.0527;-12.9178;0.0000;0.0236;-0.0489;6.0735
3088;1.1896;-12.9183;0.0000;0.0348;-0.0607;5.6032
3089;1.3205;-12.9188;0.0000;0.0143;-0.0662;5.3626
3090;1.4462;-12.9184;0.0000;0.0169;-0.0604;5.3255
3091;-0.8326;-13.0467;0.0000;0.0554;-0.0386;6.3255
3092;-0.7036;-13.0419;0.0000;0.0399;-0.0515;5.8526
3093;-0.5696;-13.0408;0.0000;0.0147;-0.0476;5.4589
3094;-0.4319;-13.0404;0.0000;0.0421;-0.0203;5.8136
3095;-0.2919;-13.0403;0.0000;0.0513;0.0163;6.7625
3096;-0.1509;-13.0403;0.0000;-0.0032;0.0215;6.8451
3097;-0.0093;-13.0404;0.0000;0.0286;0.0034;5.2616
3098;0.1325;-13.0404;0.0000;0.0508;-0.0011;4.9143
3099;0.2743;-13.0405;0.0000;0.0204;-0.0085;6.4230
3100;0.4162;-13.0406;0.0000;0.0248;-0.0403;5.6010
3101;0.5581;-13.0407;0.0000;0.0436;-0.0754;5.9466
3102;0.7000;-13.0407;0.0000;0.0142;-0.0693;6.7432
3103;0.8417;-13.0408;0.0000;0.0284;-0.0373;6.5608
3104;0.9828;-13.0411;0.0000;0.0111;-0.0327;6.3893
3105;1.1215;-13.0417;0.0000;0.0456;-0.0657;6.4388
3106;1.2550;-13.0427;0.0000;-0.0107;-0.1064;5.8320
3107;1.3792;-13.0421;0.0000;-0.0151;-0.0603;5.6885
3108;1.4899;-13.0257;0.0000;0.0902;0.0089;5.5044
3109;-0.7762;-13.1624;0.0000;0.0428;-0.0446;7.2603
3110;-0.6392;-13.1643;0.0000;0.0237;-0.0323;6.8342
3111;-0.5016;-13.1640;0.0000;0.0289;-0.0191;6.4790
3112;-0.3622;-13.1637;0.0000;0.0603;-0.0170;6.7248
3113;-0.2215;-13.1636;0.0000;0.0324;-0.0233;6.7415
3114;-0.0801;-13.1636;0.0000;-0.0059;-0.0137;6.2489
3115;0.0615;-13.1637;0.0000;0.0240;-0.0034;5.2397
3116;0.2033;-13.1638;0.0000;0.0539;-0.0290;6.4370
3117;0.3452;-13.1638;0.0000;0.0189;-0.0567;6.7883
3118;0.4871;-13.1639;0.0000;0.0303;-0.0661;6.0136
3119;0.6290;-13.1640;0.0000;0.0437;-0.0665;5.9090
3120;0.7708;-13.1641;0.0000;0.0296;-0.0462;6.4077
3121;0.9124;-13.1643;0.0000;-0.0226;-0.0291;7.1409
3122;1.0529;-13.1648;0.0000;0.0276;0.0090;6.4633
3123;1.1912;-13.1656;0.0000;0.0179;0.0479;5.0997
3124;1.3260;-13.1657;0.0000;-0.0213;0.0002;5.3062
3125;1.4603;-13.1576;0.0000;0.0656;-0.0364;5.4453
3126;-0.8233;-13.2752;0.0000;0.0486;-0.0498;7.6037
3127;-0.7026;-13.2878;0.0000;0.0350;-0.0391;7.3346
3128;-0.5696;-13.2876;0.0000;0.0014;-0.0345;7.1089
3129;-0.4320;-13.2872;0.0000;0.0342;-0.0254;6.9768
3130;-0.2920;-13.2870;0.0000;0.0664;-0.0346;7.4204
3131;-0.1509;-13.2869;0.0000;0.0162;-0.0648;7.0525
3132;-0.0094;-13.2870;0.0000;0.0063;-0.0855;6.6159
3133;0.1324;-13.2871;0.0000;0.0319;-0.0858;6.7725
3134;0.2742;-13.2872;0.0000;0.0127;-0.0773;6.5713
3135;0.4161;-13.2872;0.0000;-0.0020;-0.0705;6.8718
3136;0.5580;-13.2873;0.0000;0.0629;-0.0203;6.9943
3137;0.6999;-13.2874;0.0000;0.0844;0.0272;6.0101
3138;0.8417;-13.2875;0.0000;0.0401;-0.0069;6.2082
3139;0.9828;-13.2878;0.0000;-0.0248;-0.0720;6.3224
3140;1.1224;-13.2884;0.0000;-0.0194;-0.0883;4.7677
3141;1.2581;-13.2889;0.0000;-0.0328;-0.0229;4.8885
3142;1.3864;-13.2870;0.0000;0.0514;-0.0218;6.1715
3143;1.4973;-13.2847;0.0000;0.0549;-0.1172;5.7515
3144;-0.7871;-13.4079;0.0000;0.0488;0.0407;6.9392
3145;-0.6430;-13.4102;0.0000;0.0185;0.0311;7.0980
3146;-0.5028;-13.4104;0.0000;-0.0031;0.0119;7.0879
3147;-0.3626;-13.4104;0.0000;0.0406;0.0121;7.0017
3148;-0.2217;-13.4103;0.0000;0.0408;-0.0081;6.1719
3149;-0.0803;-13.4103;0.0000;0.0088;-0.0660;6.5105
3150;0.0614;-13.4103;0.0000;0.0420;-0.1034;6.9633
3151;0.2032;-13.4104;0.0000;0.0205;-0.0378;6.8088
3152;0.3451;-13.4105;0.0000;-0.0074;-0.0013;5.9164
3153;0.4871;-13.4106;0.0000;0.0267;-0.0293;6.0013
3154;0.6289;-13.4107;0.0000;0.0512;-0.0130;6.6535
3155;0.7708;-13.4107;0.0000;0.0623;-0.0136;6.1522
3156;0.9124;-13.4109;0.0000;0.0456;-0.0551;6.1623
3157;1.0532;-13.4112;0.0000;0.0238;-0.1281;6.2677
3158;1.1924;-13.4116;0.0000;-0.0033;-0.1840;5.4584
3159;1.3288;-13.4112;0.0000;0.0179;-0.1116;5.7402
3160;1.4636;-13.4114;0.0000;0.0047;-0.0215;6.1470
3161;-0.8200;-13.5360;0.0000;0.0709;-0.0040;6.7174
3162;-0.7019;-13.5318;0.0000;0.0182;-0.0374;7.0433
3163;-0.5696;-13.5332;0.0000;-0.0114;-0.0618;7.3241
3164;-0.4320;-13.5335;0.0000;-0.0114;-0.0648;6.9099
3165;-0.2921;-13.5335;0.0000;0.0160;-0.0445;7.1750
3166;-0.1510;-13.5336;0.0000;0.0320;-0.0100;6.5101
3167;-0.0095;-13.5336;0.0000;0.0625;0.0041;6.2148
3168;0.1323;-13.5336;0.0000;0.0394;-0.0063;6.4484
3169;0.2741;-13.5337;0.0000;-0.0128;-0.0249;6.5661
3170;0.4160;-13.5338;0.0000;0.0050;-0.0224;5.5844
3171;0.5579;-13.5338;0.0000;0.0407;-0.0444;6.2170
3172;0.6999;-13.5339;0.0000;0.0400;-0.1082;5.6710
3173;0.8416;-13.5340;0.0000;0.0266;-0.1193;5.2507
3174;0.9828;-13.5342;0.0000;0.0201;-0.0570;5.3311
3175;1.1224;-13.5344;0.0000;0.0400;-0.0384;5.7791
3176;1.2579;-13.5344;0.0000;0.0448;-0.0676;6.0188
3177;1.3850;-13.5342;0.0000;0.0039;-0.0603;6.1514
3178;1.4968;-13.5381;0.0000;0.0104;-0.0395;5.5319
3179;-0.7764;-13.6555;0.0000;0.0304;-0.1829;6.0109
3180;-0.6394;-13.6560;0.0000;0.0022;-0.1554;5.5241
3181;-0.5017;-13.6565;0.0000;0.0235;-0.1252;6.5066
3182;-0.3623;-13.6566;0.0000;0.0123;-0.1310;6.7979
3183;-0.2217;-13.6566;0.0000;0.0193;-0.0797;6.5499
3184;-0.0803;-13.6566;0.0000;0.0316;0.0104;6.4689
3185;0.0614;-13.6567;0.0000;0.0212;0.0074;6.4501
3186;0.2032;-13.6567;0.0000;0.0012;-0.0948;6.5192
3187;0.3451;-13.6567;0.0000;0.0158;-0.0725;6.2861
3188;0.4870;-13.6568;0.0000;0.0292;-0.0043;6.0442
3189;0.6289;-13.6569;0.0000;0.0253;-0.0422;6.4388
3190;0.7707;-13.6569;0.0000;0.0357;-0.0728;6.1872
3191;0.9123;-13.6570;0.0000;0.0370;-0.0811;6.1107
3192;1.0529;-13.6572;0.0000;0.0174;-0.1020;5.6133
3193;1.1912;-13.6573;0.0000;0.0511;-0.0845;5.8753
3194;1.3254;-13.6573;0.0000;0.0420;-0.0508;5.3045
3195;1.4569;-13.6578;0.0000;0.0040;-0.0503;5.6054
3196;-0.8308;-13.7720;0.0000;0.0269;-0.0132;6.2563
3197;-0.7030;-13.7773;0.0000;0.0297;0.0286;6.0433
