# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:08:57.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2818;-0.7433;-11.0220;0.0000;1.3632;-1.3227;7.6111
2819;-0.6057;-11.0237;0.0000;1.4334;-1.4063;6.7073
2820;-0.4649;-11.0238;0.0000;1.4496;-1.4368;6.5538
2821;-0.3225;-11.0237;0.0000;1.3157;-1.3896;7.4086
2822;-0.1795;-11.0237;0.0000;1.3360;-1.2957;7.0599
2823;-0.0358;-11.0238;0.0000;1.4205;-1.1819;6.5009
2824;0.1078;-11.0239;0.0000;1.1663;-1.0922;6.9195
2825;0.2511;-11.0242;0.0000;0.9152;-1.0821;5.8990
2826;0.3942;-11.0243;0.0000;1.0652;-1.1402;5.9541
2827;0.5378;-11.0241;0.0000;1.2447;-1.1853;6.4423
2828;0.6813;-11.0240;0.0000;1.1351;-1.1946;6.7428
2829;0.8248;-11.0240;0.0000;1.1336;-1.2358;6.3640
2830;0.9683;-11.0241;0.0000;1.3146;-1.2844;5.7703
2831;1.1118;-11.0244;0.0000;1.3307;-1.2559;6.1054
2832;1.2550;-11.0258;0.0000;1.3407;-1.1856;5.5766
2833;1.3999;-11.0315;0.0000;1.3157;-1.1363;5.4296
2834;-0.8180;-11.1380;0.0000;1.3020;-1.2686;7.8517
2835;-0.6771;-11.1445;0.0000;1.3497;-1.3188;7.5866
2836;-0.5363;-11.1454;0.0000;1.3970;-1.3599;6.9991
2837;-0.3944;-11.1454;0.0000;1.3183;-1.3561;7.0507
2838;-0.2517;-11.1454;0.0000;1.2589;-1.3337;7.2069
2839;-0.1083;-11.1456;0.0000;1.4025;-1.2513;6.6977
2840;0.0355;-11.1459;0.0000;1.3883;-1.1423;5.9956
2841;0.1790;-11.1461;0.0000;1.0992;-1.1125;5.1028
2842;0.3222;-11.1463;0.0000;0.9679;-1.1635;6.1190
2843;0.4657;-11.1461;0.0000;1.2621;-1.2094;6.3255
2844;0.6093;-11.1460;0.0000;1.2052;-1.2316;5.5556
2845;0.7528;-11.1460;0.0000;1.1270;-1.2571;6.1785
2846;0.8964;-11.1460;0.0000;1.2905;-1.2784;6.7655
2847;1.0399;-11.1461;0.0000;1.3665;-1.2936;6.6658
2848;1.1826;-11.1468;0.0000;1.3533;-1.2451;6.3972
2849;1.3235;-11.1485;0.0000;1.3428;-1.1567;5.2874
2850;1.4617;-11.1516;0.0000;1.3327;-1.1736;5.1107
2851;-0.8620;-11.2514;0.0000;1.2930;-1.2322;6.0044
2852;-0.7406;-11.2650;0.0000;1.2963;-1.2790;6.9654
2853;-0.6057;-11.2673;0.0000;1.2783;-1.2528;7.2025
2854;-0.4657;-11.2673;0.0000;1.2701;-1.2592;6.3373
2855;-0.3237;-11.2672;0.0000;1.1882;-1.2800;6.5871
2856;-0.1808;-11.2672;0.0000;1.2705;-1.2654;6.7235
2857;-0.0373;-11.2676;0.0000;1.4728;-1.2429;7.1185
2858;0.1067;-11.2679;0.0000;1.4037;-1.2271;6.6159
2859;0.2502;-11.2681;0.0000;1.0692;-1.2645;5.7717
2860;0.3935;-11.2681;0.0000;1.1969;-1.3091;5.9501
2861;0.5375;-11.2679;0.0000;1.3669;-1.3168;6.3163
2862;0.6810;-11.2678;0.0000;1.1368;-1.3085;6.2301
2863;0.8245;-11.2677;0.0000;1.2225;-1.2936;6.4646
2864;0.9681;-11.2678;0.0000;1.3075;-1.2841;6.0805
2865;1.1118;-11.2682;0.0000;1.3581;-1.2964;6.2773
2866;1.2556;-11.2691;0.0000;1.3837;-1.3124;6.1623
2867;1.4016;-11.2678;0.0000;1.3577;-1.2947;5.4440
2868;-0.8267;-11.3825;0.0000;1.2983;-1.2430;5.9296
2869;-0.6809;-11.3887;0.0000;1.2836;-1.2141;6.6807
2870;-0.5382;-11.3894;0.0000;1.1940;-1.1748;6.1702
2871;-0.3959;-11.3891;0.0000;1.0898;-1.2142;5.7065
2872;-0.2532;-11.3890;0.0000;1.1474;-1.2514;7.2730
2873;-0.1099;-11.3892;0.0000;1.4034;-1.2921;7.0538
2874;0.0341;-11.3896;0.0000;1.5522;-1.3311;6.4462
2875;0.1780;-11.3898;0.0000;1.3102;-1.3782;6.4812
2876;0.3215;-11.3898;0.0000;1.1792;-1.4262;6.6496
2877;0.4652;-11.3897;0.0000;1.4424;-1.3977;6.6562
2878;0.6092;-11.3895;0.0000;1.3243;-1.3312;6.7940
2879;0.7527;-11.3895;0.0000;1.2047;-1.2788;6.7454
2880;0.8963;-11.3896;0.0000;1.2256;-1.2532;7.0236
2881;1.0396;-11.3898;0.0000;1.2524;-1.2557;6.1409
2882;1.1824;-11.3905;0.0000;1.3853;-1.2787;5.3946
2883;1.3227;-11.3915;0.0000;1.3462;-1.3149;6.2721
2884;1.4508;-11.3827;0.0000;1.3695;-1.2930;4.8001
2885;-0.8660;-11.5100;0.0000;1.2846;-1.2406;4.9414
2886;-0.7448;-11.5101;0.0000;1.3168;-1.2094;5.8762
2887;-0.6077;-11.5111;0.0000;1.2550;-1.1671;5.1592
2888;-0.4670;-11.5111;0.0000;1.0179;-1.1205;5.6028
2889;-0.3251;-11.5108;0.0000;0.9907;-1.1616;6.3631
2890;-0.1822;-11.5109;0.0000;1.2895;-1.2963;7.0665
2891;-0.0384;-11.5111;0.0000;1.6035;-1.3689;6.1759
2892;0.1056;-11.5114;0.0000;1.4540;-1.4123;6.2135
2893;0.2493;-11.5114;0.0000;1.2147;-1.4629;6.8990
2894;0.3929;-11.5113;0.0000;1.3851;-1.4473;6.5219
2895;0.5370;-11.5113;0.0000;1.5589;-1.3900;6.7402
2896;0.6810;-11.5113;0.0000;1.3719;-1.3333;7.1881
2897;0.8247;-11.5114;0.0000;1.2251;-1.2881;6.9733
2898;0.9683;-11.5115;0.0000;1.1070;-1.2749;6.7069
2899;1.1127;-11.5117;0.0000;1.2704;-1.2798;6.7288
2900;1.2597;-11.5120;0.0000;1.3723;-1.2926;5.7559
2901;1.4145;-11.5113;0.0000;1.3957;-1.3108;4.9606
2902;-0.8277;-11.6355;0.0000;1.2843;-1.2140;5.3845
2903;-0.6818;-11.6327;0.0000;1.3139;-1.1916;6.4081
2904;-0.5389;-11.6330;0.0000;1.1431;-1.1813;5.5809
2905;-0.3966;-11.6329;0.0000;0.9420;-1.1560;5.8241
2906;-0.2542;-11.6326;0.0000;1.0444;-1.1932;5.5731
2907;-0.1109;-11.6326;0.0000;1.5091;-1.2812;6.2515
2908;0.0333;-11.6329;0.0000;1.6338;-1.3526;6.5494
2909;0.1773;-11.6330;0.0000;1.3242;-1.4043;6.6457
2910;0.3208;-11.6329;0.0000;1.2977;-1.4333;6.5787
2911;0.4647;-11.6328;0.0000;1.5392;-1.4609;6.4003
2912;0.6089;-11.6329;0.0000;1.5678;-1.4449;6.6859
2913;0.7528;-11.6331;0.0000;1.3695;-1.3630;6.9003
2914;0.8965;-11.6332;0.0000;1.1565;-1.2956;6.5529
2915;1.0398;-11.6332;0.0000;1.1121;-1.3021;7.0385
2916;1.1832;-11.6332;0.0000;1.2938;-1.3316;6.6295
2917;1.3247;-11.6323;0.0000;1.3649;-1.3619;6.1850
2918;1.4558;-11.6416;0.0000;1.5092;-1.4209;6.3434
2919;-0.8627;-11.7640;0.0000;1.2698;-1.2607;5.1255
2920;-0.7414;-11.7553;0.0000;1.2587;-1.2489;6.4003
2921;-0.6068;-11.7547;0.0000;1.2105;-1.2490;6.9125
2922;-0.4671;-11.7547;0.0000;1.0568;-1.2584;6.9633
2923;-0.3255;-11.7547;0.0000;1.0004;-1.2473;5.1702
2924;-0.1829;-11.7545;0.0000;1.2779;-1.2308;5.3696
2925;-0.0391;-11.7546;0.0000;1.6264;-1.2495;6.7095
2926;0.1050;-11.7547;0.0000;1.4383;-1.3147;6.9121
2927;0.2486;-11.7546;0.0000;1.2994;-1.3986;7.2025
2928;0.3924;-11.7544;0.0000;1.4831;-1.4433;6.6592
2929;0.5366;-11.7544;0.0000;1.6008;-1.4224;6.6977
2930;0.6807;-11.7546;0.0000;1.4506;-1.3793;5.9615
2931;0.8245;-11.7549;0.0000;1.3026;-1.3635;5.9808
2932;0.9683;-11.7550;0.0000;1.1935;-1.3397;6.4878
2933;1.1124;-11.7550;0.0000;1.2282;-1.3007;6.2830
2934;1.2575;-11.7554;0.0000;1.3381;-1.3075;5.8255
2935;1.4046;-11.7556;0.0000;1.4718;-1.4220;5.9379
2936;-0.8181;-11.8799;0.0000;1.2224;-1.2029;7.0796
2937;-0.6780;-11.8772;0.0000;1.2270;-1.2367;7.2717
2938;-0.5380;-11.8768;0.0000;1.1527;-1.2587;7.1789
2939;-0.3967;-11.8766;0.0000;1.1158;-1.3070;6.5363
2940;-0.2544;-11.8764;0.0000;1.1843;-1.3193;5.9549
2941;-0.1110;-11.8764;0.0000;1.4671;-1.2768;6.2017
2942;0.0329;-11.8766;0.0000;1.4711;-1.2887;6.9768
2943;0.1765;-11.8764;0.0000;1.2718;-1.3926;7.1614
2944;0.3201;-11.8761;0.0000;1.4054;-1.4532;6.8784
2945;0.4642;-11.8760;0.0000;1.5922;-1.4178;6.8018
2946;0.6084;-11.8762;0.0000;1.5093;-1.3802;6.9086
2947;0.7522;-11.8764;0.0000;1.3387;-1.3811;6.0359
2948;0.8961;-11.8766;0.0000;1.3313;-1.3954;5.8976
2949;1.0402;-11.8768;0.0000;1.3048;-1.3553;6.7402
2950;1.1846;-11.8772;0.0000;1.3400;-1.3044;6.6680
2951;1.3284;-11.8782;0.0000;1.3923;-1.3222;5.9274
2952;1.4669;-11.8690;0.0000;1.4949;-1.3620;4.6837
2953;-0.8751;-11.9980;0.0000;1.1759;-1.0837;6.8530
2954;-0.7437;-11.9988;0.0000;1.2108;-1.1700;7.2533
2955;-0.6073;-11.9990;0.0000;1.1871;-1.2431;6.2616
2956;-0.4675;-11.9986;0.0000;1.1488;-1.2793;6.5092
2957;-0.3257;-11.9983;0.0000;1.2301;-1.2642;6.2148
2958;-0.1828;-11.9982;0.0000;1.3714;-1.2641;5.4943
2959;-0.0392;-11.9984;0.0000;1.4896;-1.3158;6.2647
2960;0.1047;-11.9983;0.0000;1.3725;-1.3616;6.7664
2961;0.2483;-11.9979;0.0000;1.2599;-1.3794;7.1514
2962;0.3920;-11.9977;0.0000;1.4329;-1.3769;6.8902
2963;0.5359;-11.9977;0.0000;1.5090;-1.3611;6.5840
2964;0.6800;-11.9979;0.0000;1.4097;-1.3507;6.4055
2965;0.8238;-11.9982;0.0000;1.3897;-1.3305;6.0350
2966;0.9682;-11.9982;0.0000;1.4090;-1.3382;5.8053
2967;1.1132;-11.9985;0.0000;1.3676;-1.3758;6.9051
2968;1.2603;-11.9992;0.0000;1.3838;-1.3742;7.0206
2969;1.4121;-11.9998;0.0000;1.4106;-1.2800;5.3395
2970;-0.8178;-12.1170;0.0000;1.1732;-1.1355;6.8937
2971;-0.6779;-12.1206;0.0000;1.2365;-1.1934;7.2200
2972;-0.5382;-12.1207;0.0000;1.1649;-1.2293;6.6671
2973;-0.3970;-12.1204;0.0000;1.1909;-1.1821;6.3220
2974;-0.2545;-12.1202;0.0000;1.3113;-1.1517;5.7336
2975;-0.1111;-12.1200;0.0000;1.4527;-1.2682;5.5573
2976;0.0326;-12.1200;0.0000;1.5093;-1.3905;6.7874
2977;0.1766;-12.1198;0.0000;1.3196;-1.3538;6.6907
2978;0.3201;-12.1196;0.0000;1.2252;-1.2740;6.4768
2979;0.4637;-12.1195;0.0000;1.3812;-1.2400;6.8784
2980;0.6077;-12.1196;0.0000;1.4495;-1.2468;6.7065
2981;0.7516;-12.1198;0.0000;1.4191;-1.2837;6.6225
2982;0.8956;-12.1199;0.0000;1.4425;-1.3200;6.7406
2983;1.0401;-12.1198;0.0000;1.3911;-1.3823;6.9799
2984;1.1849;-12.1197;0.0000;1.3786;-1.4266;6.7642
2985;1.3301;-12.1209;0.0000;1.3279;-1.3769;6.2463
2986;1.4689;-12.1317;0.0000;1.3783;-1.2490;5.6680
2987;-0.8617;-12.2324;0.0000;1.1826;-1.2110;6.7353
2988;-0.7410;-12.2422;0.0000;1.2592;-1.2059;7.0039
2989;-0.6067;-12.2431;0.0000;1.2723;-1.2138;5.8521
2990;-0.4673;-12.2426;0.0000;1.1383;-1.1987;6.4768
2991;-0.3258;-12.2423;0.0000;1.1750;-1.1585;5.7318
2992;-0.1831;-12.2420;0.0000;1.3434;-1.1865;5.8696
2993;-0.0395;-12.2417;0.0000;1.5056;-1.3120;5.9344
2994;0.1045;-12.2416;0.0000;1.4747;-1.3677;5.9116
2995;0.2483;-12.2414;0.0000;1.2101;-1.2756;6.1312
2996;0.3918;-12.2413;0.0000;1.2435;-1.1944;7.0424
2997;0.5355;-12.2414;0.0000;1.4156;-1.1913;6.9261
2998;0.6794;-12.2415;0.0000;1.4650;-1.2514;6.9711
2999;0.8235;-12.2417;0.0000;1.4628;-1.3475;6.7795
3000;0.9677;-12.2415;0.0000;1.3932;-1.4045;7.0127
3001;1.1122;-12.2409;0.0000;1.3547;-1.4062;5.5980
3002;1.2581;-12.2404;0.0000;1.3272;-1.3861;6.4156
3003;1.4082;-12.2454;0.0000;1.3044;-1.3523;5.2765
3004;-0.8267;-12.3610;0.0000;1.2695;-1.2694;6.3937
3005;-0.6815;-12.3649;0.0000;1.3501;-1.2700;7.1737
3006;-0.5392;-12.3646;0.0000;1.2345;-1.2448;6.1951
3007;-0.3972;-12.3643;0.0000;1.0985;-1.2075;6.2734
3008;-0.2546;-12.3640;0.0000;1.2325;-1.2290;6.4598
3009;-0.1113;-12.3637;0.0000;1.3809;-1.2716;5.9226
3010;0.0323;-12.3634;0.0000;1.4376;-1.2836;5.7550
3011;0.1762;-12.3633;0.0000;1.3152;-1.2868;5.9698
3012;0.3197;-12.3633;0.0000;1.2229;-1.2531;6.8018
3013;0.4634;-12.3632;0.0000;1.3884;-1.2121;7.0840
3014;0.6074;-12.3633;0.0000;1.4920;-1.2639;6.8080
3015;0.7514;-12.3633;0.0000;1.5048;-1.3581;7.0175
3016;0.8955;-12.3632;0.0000;1.4353;-1.3901;6.8526
3017;1.0389;-12.3628;0.0000;1.3291;-1.3546;6.3517
3018;1.1808;-12.3617;0.0000;1.3095;-1.3250;6.2318
3019;1.3196;-12.3613;0.0000;1.2574;-1.3158;5.9768
3020;1.4533;-12.3664;0.0000;1.3465;-1.3244;5.9051
3021;-0.8652;-12.4861;0.0000;1.3255;-1.3522;6.8193
3022;-0.7445;-12.4868;0.0000;1.3310;-1.3196;6.6815
3023;-0.6082;-12.4864;0.0000;1.3563;-1.2296;6.1387
3024;-0.4678;-12.4862;0.0000;1.1665;-1.1868;5.6369
3025;-0.3259;-12.4860;0.0000;1.1575;-1.2471;6.4016
3026;-0.1830;-12.4856;0.0000;1.2763;-1.2690;6.7660
3027;-0.0395;-12.4854;0.0000;1.3393;-1.2150;6.4755
3028;0.1041;-12.4852;0.0000;1.3702;-1.2283;5.7262
3029;0.2479;-12.4850;0.0000;1.2879;-1.3014;6.4716
3030;0.3916;-12.4851;0.0000;1.3480;-1.3055;6.3631
3031;0.5354;-12.4851;0.0000;1.4729;-1.2989;6.6859
3032;0.6795;-12.4851;0.0000;1.4845;-1.3379;6.7423
3033;0.8234;-12.4850;0.0000;1.4465;-1.3395;6.8049
3034;0.9668;-12.4848;0.0000;1.3551;-1.2951;6.5311
3035;1.1084;-12.4844;0.0000;1.3317;-1.2680;6.8447
3036;1.2454;-12.4842;0.0000;1.2802;-1.2771;7.1190
3037;1.3727;-12.4872;0.0000;1.2317;-1.2851;6.1264
3038;1.4827;-12.4919;0.0000;1.4326;-1.2893;5.7008
3039;-0.8259;-12.6135;0.0000;1.3331;-1.3550;6.9239
3040;-0.6812;-12.6084;0.0000;1.3267;-1.2826;6.2078
3041;-0.5392;-12.6080;0.0000;1.3068;-1.2406;5.5661
3042;-0.3972;-12.6079;0.0000;1.2018;-1.2884;5.9834
3043;-0.2544;-12.6075;0.0000;1.1999;-1.2796;6.1483
3044;-0.1113;-12.6073;0.0000;1.2564;-1.1677;5.8430
3045;0.0322;-12.6072;0.0000;1.3352;-1.1279;6.2218
3046;0.1760;-12.6069;0.0000;1.3203;-1.2003;6.6094
3047;0.3196;-12.6068;0.0000;1.3367;-1.2870;6.5949
3048;0.4635;-12.6069;0.0000;1.4830;-1.3367;6.3023
3049;0.6076;-12.6069;0.0000;1.4822;-1.3192;6.1181
3050;0.7514;-12.6068;0.0000;1.3772;-1.2770;6.3346
3051;0.8949;-12.6068;0.0000;1.3260;-1.2294;5.9554
3052;1.0375;-12.6068;0.0000;1.3343;-1.2092;5.3132
3053;1.1775;-12.6067;0.0000;1.3433;-1.2393;5.5367
3054;1.3132;-12.6076;0.0000;1.2578;-1.2668;6.5096
3055;1.4472;-12.6143;0.0000;1.3874;-1.2824;6.8088
3056;-0.8599;-12.7443;0.0000;1.2932;-1.2733;6.7808
3057;-0.7403;-12.7319;0.0000;1.2908;-1.2506;6.7288
3058;-0.6066;-12.7300;0.0000;1.3325;-1.3012;5.6111
3059;-0.4672;-12.7297;0.0000;1.3070;-1.3772;6.3626
3060;-0.3255;-12.7296;0.0000;1.2107;-1.3417;6.6260
3061;-0.1829;-12.7294;0.0000;1.2050;-1.2088;6.0831
3062;-0.0395;-12.7294;0.0000;1.3182;-1.1135;5.8386
3063;0.1042;-12.7291;0.0000;1.3369;-1.0863;5.9860
3064;0.2479;-12.7287;0.0000;1.2912;-1.1568;6.7432
3065;0.3916;-12.7286;0.0000;1.4451;-1.3034;6.7231
3066;0.5356;-12.7286;0.0000;1.5518;-1.3504;6.6487
3067;0.6797;-12.7286;0.0000;1.3917;-1.2585;6.0035
3068;0.8232;-12.7286;0.0000;1.3009;-1.1731;6.3425
3069;0.9661;-12.7288;0.0000;1.2767;-1.1547;6.1207
3070;1.1068;-12.7289;0.0000;1.3023;-1.1851;4.8158
3071;1.2421;-12.7290;0.0000;1.3000;-1.2517;5.1024
3072;1.3675;-12.7301;0.0000;1.2573;-1.2961;5.9466
3073;1.4787;-12.7430;0.0000;1.4507;-1.3143;5.8723
3074;-0.8164;-12.8590;0.0000;1.2549;-1.2034;6.8801
3075;-0.6774;-12.8531;0.0000;1.2668;-1.2443;5.6435
3076;-0.5379;-12.8518;0.0000;1.3508;-1.3218;5.9803
3077;-0.3967;-12.8514;0.0000;1.2811;-1.3123;6.5472
3078;-0.2543;-12.8514;0.0000;1.2068;-1.2307;6.2874
3079;-0.1112;-12.8514;0.0000;1.3130;-1.2166;6.4624
3080;0.0324;-12.8513;0.0000;1.3993;-1.2137;6.1977
3081;0.1762;-12.8510;0.0000;1.3307;-1.1710;6.4029
3082;0.3199;-12.8504;0.0000;1.3247;-1.2163;6.1772
3083;0.4637;-12.8502;0.0000;1.5066;-1.3249;5.8202
3084;0.6077;-12.8504;0.0000;1.4518;-1.3205;5.7441
3085;0.7514;-12.8506;0.0000;1.3127;-1.1964;6.6120
3086;0.8948;-12.8508;0.0000;1.3072;-1.1358;6.8552
3087;1.0368;-12.8510;0.0000;1.2434;-1.2005;6.1391
3088;1.1753;-12.8512;0.0000;1.2569;-1.2844;5.4611
3089;1.3079;-12.8517;0.0000;1.2555;-1.3461;5.1549
3090;1.4351;-12.8514;0.0000;1.3643;-1.3494;5.4103
3091;-0.8730;-12.9805;0.0000;1.1978;-1.1955;6.4475
3092;-0.7425;-12.9756;0.0000;1.1976;-1.2706;5.8237
3093;-0.6070;-12.9742;0.0000;1.3020;-1.2676;5.5000
3094;-0.4673;-12.9733;0.0000;1.3690;-1.1923;5.8185
3095;-0.3257;-12.9732;0.0000;1.2376;-1.1317;6.8097
3096;-0.1829;-12.9732;0.0000;1.2733;-1.1995;6.7065
3097;-0.0394;-12.9731;0.0000;1.4395;-1.2957;5.3176
3098;0.1044;-12.9729;0.0000;1.4712;-1.2851;4.8548
3099;0.2482;-12.9725;0.0000;1.3363;-1.2263;6.2642
3100;0.3919;-12.9721;0.0000;1.3467;-1.1937;5.3871
3101;0.5357;-12.9721;0.0000;1.4389;-1.2454;5.8220
3102;0.6795;-12.9723;0.0000;1.3186;-1.2883;6.7143
3103;0.8231;-12.9727;0.0000;1.3433;-1.2429;6.7835
3104;0.9660;-12.9729;0.0000;1.3049;-1.1864;6.4707
3105;1.1065;-12.9732;0.0000;1.2189;-1.2194;6.4278
3106;1.2415;-12.9740;0.0000;1.1957;-1.3139;5.7760
3107;1.3673;-12.9734;0.0000;1.2473;-1.3091;5.5494
3108;1.4795;-12.9574;0.0000;1.5169;-1.2504;5.6172
3109;-0.8160;-13.0949;0.0000;1.1861;-1.2595;7.1177
3110;-0.6774;-13.0963;0.0000;1.2455;-1.3004;6.7769
3111;-0.5380;-13.0957;0.0000;1.3882;-1.1802;6.5035
3112;-0.3967;-13.0953;0.0000;1.3090;-1.0625;6.6059
3113;-0.2544;-13.0952;0.0000;1.1796;-1.1156;6.5254
3114;-0.1114;-13.0949;0.0000;1.3686;-1.2513;6.2747
3115;0.0324;-13.0947;0.0000;1.5809;-1.3071;5.1273
3116;0.1765;-13.0945;0.0000;1.4617;-1.2751;6.4768
3117;0.3202;-13.0942;0.0000;1.2487;-1.1773;6.6942
3118;0.4638;-13.0940;0.0000;1.3474;-1.1282;5.8504
3119;0.6076;-13.0940;0.0000;1.3962;-1.2099;5.9930
3120;0.7514;-13.0943;0.0000;1.3186;-1.2847;6.5779
3121;0.8948;-13.0946;0.0000;1.3292;-1.2616;7.0901
3122;1.0373;-13.0951;0.0000;1.2628;-1.1216;6.2550
3123;1.1770;-13.0956;0.0000;1.1510;-1.0121;5.1645
3124;1.3134;-13.0955;0.0000;1.2125;-1.1053;5.3692
3125;1.4494;-13.0876;0.0000;1.4330;-1.2276;5.7143
3126;-0.8636;-13.2065;0.0000;1.1941;-1.2133;7.5582
3127;-0.7415;-13.2183;0.0000;1.2408;-1.2436;7.0385
3128;-0.6068;-13.2179;0.0000;1.2798;-1.2190;7.1085
3129;-0.4673;-13.2175;0.0000;1.3230;-1.1433;7.0079
3130;-0.3257;-13.2174;0.0000;1.2480;-1.1645;7.3692
3131;-0.1830;-13.2170;0.0000;1.2979;-1.2616;7.0674
3132;-0.0394;-13.2165;0.0000;1.5423;-1.3196;6.3976
3133;0.1047;-13.2163;0.0000;1.5391;-1.3095;6.8115
3134;0.2484;-13.2162;0.0000;1.2534;-1.2246;6.4313
3135;0.3920;-13.2162;0.0000;1.2568;-1.1690;6.7069
3136;0.5358;-13.2160;0.0000;1.4428;-1.1115;6.6570
3137;0.6796;-13.2160;0.0000;1.3646;-1.0492;6.1575
3138;0.8231;-13.2162;0.0000;1.3215;-1.1280;6.0437
3139;0.9662;-13.2167;0.0000;1.3328;-1.2951;6.3885
3140;1.1075;-13.2173;0.0000;1.1428;-1.3160;4.4768
3141;1.2447;-13.2176;0.0000;1.1388;-1.1473;4.5962
3142;1.3746;-13.2155;0.0000;1.3005;-1.1392;6.1146
3143;1.4869;-13.2133;0.0000;1.4125;-1.2812;5.7397
3144;-0.8269;-13.3375;0.0000;1.2283;-1.1530;6.7896
3145;-0.6810;-13.3392;0.0000;1.2292;-1.1048;7.1225
3146;-0.5391;-13.3393;0.0000;1.2242;-1.1052;6.6890
3147;-0.3972;-13.3393;0.0000;1.2722;-1.2111;6.8823
3148;-0.2546;-13.3390;0.0000;1.3276;-1.3399;6.2209
3149;-0.1112;-13.3385;0.0000;1.4576;-1.3317;6.3731
3150;0.0326;-13.3383;0.0000;1.5683;-1.2475;6.7402
3151;0.1766;-13.3382;0.0000;1.3278;-1.1172;6.7760
3152;0.3202;-13.3382;0.0000;1.1952;-1.1103;5.8460
3153;0.4639;-13.3380;0.0000;1.4143;-1.1876;6.1575
3154;0.6079;-13.3380;0.0000;1.4542;-1.1557;6.7187
3155;0.7515;-13.3382;0.0000;1.2922;-1.1025;5.9195
3156;0.8948;-13.3383;0.0000;1.3336;-1.1612;6.0547
3157;1.0377;-13.3385;0.0000;1.3273;-1.3757;6.1422
3158;1.1784;-13.3387;0.0000;1.1519;-1.4444;5.4042
3159;1.3165;-13.3384;0.0000;1.2128;-1.2508;5.8972
3160;1.4529;-13.3385;0.0000;1.3316;-1.1660;6.1697
3161;-0.8600;-13.4640;0.0000;1.2890;-1.2623;6.9125
3162;-0.7404;-13.4596;0.0000;1.1978;-1.2198;7.0324
3163;-0.6066;-13.4608;0.0000;1.1684;-1.1733;7.1019
3164;-0.4675;-13.4610;0.0000;1.1884;-1.2626;6.6115
3165;-0.3258;-13.4607;0.0000;1.3075;-1.4174;7.0459
3166;-0.1828;-13.4603;0.0000;1.4297;-1.4000;6.3290
3167;-0.0392;-13.4602;0.0000;1.5385;-1.2265;6.3185
3168;0.1047;-13.4602;0.0000;1.4140;-1.0982;6.4221
3169;0.2483;-13.4602;0.0000;1.1494;-1.2095;6.6654
3170;0.3918;-13.4599;0.0000;1.3029;-1.3284;5.8115
3171;0.5358;-13.4597;0.0000;1.5802;-1.2506;6.4703
3172;0.6800;-13.4597;0.0000;1.4209;-1.3166;5.6732
3173;0.8234;-13.4602;0.0000;1.1579;-1.4395;5.3040
3174;0.9659;-13.4603;0.0000;1.2186;-1.2777;5.3508
3175;1.1075;-13.4601;0.0000;1.2899;-1.1065;6.0967
3176;1.2446;-13.4601;0.0000;1.2044;-1.1007;6.2966
3177;1.3731;-13.4600;0.0000;1.2338;-1.0219;6.3548
3178;1.4865;-13.4637;0.0000;1.4663;-0.8513;5.8005
3179;-0.8157;-13.5820;0.0000;1.2268;-1.4785;5.9755
3180;-0.6772;-13.5822;0.0000;1.2308;-1.3206;5.7113
3181;-0.5378;-13.5827;0.0000;1.2554;-1.2962;6.4243
3182;-0.3966;-13.5823;0.0000;1.2874;-1.4398;6.7174
3183;-0.2542;-13.5818;0.0000;1.2806;-1.4028;6.5245
3184;-0.1110;-13.5816;0.0000;1.3913;-1.1997;6.1500
3185;0.0327;-13.5819;0.0000;1.4374;-1.1223;6.2353
3186;0.1765;-13.5819;0.0000;1.2355;-1.2349;6.6833
3187;0.3200;-13.5811;0.0000;1.1929;-1.1796;6.3583
3188;0.4636;-13.5810;0.0000;1.4795;-1.0903;6.3478
3189;0.6078;-13.5815;0.0000;1.5548;-1.1635;6.5840
3190;0.7517;-13.5812;0.0000;1.3800;-1.2423;6.3955
3191;0.8951;-13.5812;0.0000;1.2327;-1.2866;6.3937
3192;1.0372;-13.5818;0.0000;1.2127;-1.2807;5.9304
3193;1.1772;-13.5819;0.0000;1.1966;-1.2212;6.3972
3194;1.3129;-13.5819;0.0000;1.2259;-1.1186;5.6942
3195;1.4460;-13.5827;0.0000;1.3117;-0.9880;6.1295
3196;-0.8708;-13.6969;0.0000;1.1831;-1.1640;6.1382
3197;-0.7415;-13.7020;0.0000;1.2951;-1.1016;6.0346
3198;-0.6060;-13.7038;0.0000;1.2890;-1.1885;6.9112
3199;-0.4667;-13.7036;0.0000;1.3033;-1.3127;7.0639
3200;-0.3249;-13.7029;0.0000;1.2037;-1.1389;7.3858
3201;-0.1823;-13.7027;0.0000;1.2357;-0.9735;6.3609
3202;-0.0389;-13.7029;0.0000;1.3700;-1.2732;6.0013
3203;0.1048;-13.7029;0.0000;1.4055;-1.6687;5.8648
3204;0.2484;-13.7028;0.0000;1.1128;-1.3691;5.4637
3205;0.3919;-13.7027;0.0000;1.3980;-0.8035;6.2520
3206;0.5360;-13.7024;0.0000;1.4671;-0.9066;6.2909
3207;0.6799;-13.7024;0.0000;1.4395;-1.1872;6.7003
3208;0.8235;-13.7026;0.0000;1.4328;-1.1287;6.2935
3209;0.9668;-13.7025;0.0000;1.3834;-1.1261;6.3928
