# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:06:47.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2805;-0.0835;-10.7480;0.0000;0.1058;-0.3162;6.6006
2806;0.0583;-10.7480;0.0000;0.0995;-0.3362;6.2874
2807;0.2003;-10.7480;0.0000;0.0965;-0.3516;6.7038
2808;0.3423;-10.7480;0.0000;0.1173;-0.3538;7.1439
2809;0.4843;-10.7481;0.0000;0.1417;-0.3475;6.8605
2810;0.6264;-10.7481;0.0000;0.0841;-0.3171;7.1614
2811;0.7683;-10.7482;0.0000;0.1070;-0.3082;6.6579
2812;0.9103;-10.7483;0.0000;0.1262;-0.3329;5.8972
2813;1.0520;-10.7483;0.0000;0.1101;-0.3433;6.0980
2814;1.1923;-10.7485;0.0000;0.0957;-0.3627;5.8307
2815;1.3289;-10.7508;0.0000;0.1069;-0.3778;5.5232
2816;1.4530;-10.7639;0.0000;0.1194;-0.3673;5.3066
2817;-0.8422;-10.8619;0.0000;0.1071;-0.2793;6.9541
2818;-0.7113;-10.8688;0.0000;0.1235;-0.2834;7.6553
2819;-0.5754;-10.8706;0.0000;0.1315;-0.3197;6.6662
2820;-0.4364;-10.8710;0.0000;0.1326;-0.3355;6.6549
2821;-0.2958;-10.8710;0.0000;0.1332;-0.3158;7.2493
2822;-0.1544;-10.8710;0.0000;0.1065;-0.3065;6.9059
2823;-0.0127;-10.8710;0.0000;0.0936;-0.3081;6.7388
2824;0.1293;-10.8709;0.0000;0.1200;-0.3286;6.6741
2825;0.2713;-10.8709;0.0000;0.1171;-0.3368;6.1155
2826;0.4133;-10.8710;0.0000;0.1418;-0.3174;6.0739
2827;0.5554;-10.8711;0.0000;0.1257;-0.3069;6.5206
2828;0.6973;-10.8712;0.0000;0.0831;-0.3174;6.7262
2829;0.8394;-10.8712;0.0000;0.0892;-0.3557;6.4812
2830;0.9813;-10.8713;0.0000;0.0918;-0.3689;5.7594
2831;1.1230;-10.8716;0.0000;0.0932;-0.3311;6.0665
2832;1.2644;-10.8730;0.0000;0.0878;-0.3126;5.6220
2833;1.4075;-10.8787;0.0000;0.1251;-0.3293;5.4221
2834;-0.7848;-10.9858;0.0000;0.1271;-0.3089;7.8150
2835;-0.6455;-10.9926;0.0000;0.1397;-0.3028;7.6317
2836;-0.5065;-10.9938;0.0000;0.1249;-0.2933;7.1273
2837;-0.3664;-10.9940;0.0000;0.1161;-0.2994;6.8863
2838;-0.2252;-10.9940;0.0000;0.1099;-0.3240;7.1054
2839;-0.0836;-10.9940;0.0000;0.0924;-0.3268;6.5652
2840;0.0583;-10.9940;0.0000;0.1191;-0.3118;6.1155
2841;0.2002;-10.9939;0.0000;0.1389;-0.3065;5.0713
2842;0.3423;-10.9939;0.0000;0.1056;-0.2954;6.2555
2843;0.4843;-10.9941;0.0000;0.1349;-0.2897;6.2695
2844;0.6263;-10.9942;0.0000;0.1126;-0.3228;5.4908
2845;0.7684;-10.9942;0.0000;0.0731;-0.3578;5.9974
2846;0.9103;-10.9942;0.0000;0.0908;-0.3633;6.8885
2847;1.0520;-10.9944;0.0000;0.1047;-0.3565;6.3176
2848;1.1930;-10.9951;0.0000;0.1079;-0.3149;6.4357
2849;1.3321;-10.9966;0.0000;0.1205;-0.2839;5.1654
2850;1.4688;-10.9996;0.0000;0.1376;-0.3094;5.2100
2851;-0.8280;-11.1002;0.0000;0.1102;-0.3260;5.8911
2852;-0.7081;-11.1141;0.0000;0.1481;-0.3332;6.9584
2853;-0.5746;-11.1169;0.0000;0.1387;-0.3156;6.8377
2854;-0.4362;-11.1171;0.0000;0.1078;-0.3214;6.1667
2855;-0.2958;-11.1170;0.0000;0.0919;-0.3485;6.6190
2856;-0.1544;-11.1169;0.0000;0.0991;-0.3527;6.6899
2857;-0.0127;-11.1169;0.0000;0.1041;-0.3537;7.1124
2858;0.1292;-11.1169;0.0000;0.1507;-0.3320;6.6798
2859;0.2712;-11.1169;0.0000;0.1231;-0.3008;5.6745
2860;0.4133;-11.1170;0.0000;0.1031;-0.3092;6.0306
2861;0.5554;-11.1171;0.0000;0.1251;-0.3445;6.2034
2862;0.6973;-11.1171;0.0000;0.0927;-0.3577;5.9934
2863;0.8394;-11.1171;0.0000;0.1019;-0.3393;6.5074
2864;0.9814;-11.1173;0.0000;0.1129;-0.3351;6.1159
2865;1.1233;-11.1177;0.0000;0.1099;-0.3389;6.6094
2866;1.2653;-11.1185;0.0000;0.1310;-0.3214;6.1903
2867;1.4095;-11.1170;0.0000;0.1258;-0.3065;5.3591
2868;-0.7929;-11.2326;0.0000;0.1217;-0.3233;5.7905
2869;-0.6487;-11.2392;0.0000;0.1527;-0.3357;6.7480
2870;-0.5076;-11.2401;0.0000;0.1183;-0.3377;6.1868
2871;-0.3667;-11.2400;0.0000;0.0867;-0.3398;5.8543
2872;-0.2254;-11.2399;0.0000;0.0932;-0.3290;7.0542
2873;-0.0837;-11.2398;0.0000;0.1065;-0.3375;6.9493
2874;0.0582;-11.2399;0.0000;0.1366;-0.3487;6.4256
2875;0.2002;-11.2399;0.0000;0.1440;-0.3290;6.1934
2876;0.3422;-11.2400;0.0000;0.1074;-0.3378;6.7279
2877;0.4843;-11.2401;0.0000;0.1102;-0.3621;6.5617
2878;0.6263;-11.2401;0.0000;0.1091;-0.3655;6.8010
2879;0.7683;-11.2401;0.0000;0.0985;-0.3525;6.6942
2880;0.9103;-11.2402;0.0000;0.1193;-0.3361;7.1234
2881;1.0521;-11.2405;0.0000;0.1179;-0.3247;6.4278
2882;1.1931;-11.2412;0.0000;0.1288;-0.3230;5.2511
2883;1.3317;-11.2421;0.0000;0.1155;-0.3264;6.3771
2884;1.4583;-11.2330;0.0000;0.0969;-0.3317;4.7585
2885;-0.8315;-11.3611;0.0000;0.1367;-0.3283;5.0822
2886;-0.7115;-11.3615;0.0000;0.1554;-0.3338;5.7791
2887;-0.5761;-11.3627;0.0000;0.1377;-0.3297;5.1789
2888;-0.4368;-11.3630;0.0000;0.0912;-0.3021;5.4217
2889;-0.2960;-11.3629;0.0000;0.0930;-0.2882;6.1929
2890;-0.1545;-11.3629;0.0000;0.1037;-0.3074;7.0092
2891;-0.0128;-11.3629;0.0000;0.1382;-0.3132;6.3850
2892;0.1292;-11.3629;0.0000;0.1423;-0.3121;6.4965
2893;0.2713;-11.3629;0.0000;0.1045;-0.3294;6.9335
2894;0.4133;-11.3629;0.0000;0.0954;-0.3507;6.8443
2895;0.5553;-11.3630;0.0000;0.1153;-0.3575;6.7870
2896;0.6973;-11.3630;0.0000;0.1180;-0.3535;7.0652
2897;0.8393;-11.3630;0.0000;0.1144;-0.3505;6.8915
2898;0.9816;-11.3632;0.0000;0.1218;-0.3507;6.5783
2899;1.1245;-11.3636;0.0000;0.1232;-0.3494;6.4471
2900;1.2697;-11.3638;0.0000;0.1071;-0.3423;5.5853
2901;1.4225;-11.3629;0.0000;0.0962;-0.3391;5.0906
2902;-0.7933;-11.4879;0.0000;0.1312;-0.3285;5.3605
2903;-0.6490;-11.4852;0.0000;0.1401;-0.3177;6.4003
2904;-0.5078;-11.4857;0.0000;0.1235;-0.3248;5.3906
2905;-0.3668;-11.4858;0.0000;0.1079;-0.3130;5.9226
2906;-0.2254;-11.4858;0.0000;0.0961;-0.2983;5.6802
2907;-0.0838;-11.4858;0.0000;0.1102;-0.2968;6.3631
2908;0.0582;-11.4858;0.0000;0.1483;-0.3007;6.4523
2909;0.2003;-11.4859;0.0000;0.1325;-0.3097;6.6640
2910;0.3422;-11.4859;0.0000;0.0854;-0.3136;6.6527
2911;0.4842;-11.4858;0.0000;0.0869;-0.3250;6.3736
2912;0.6262;-11.4859;0.0000;0.1223;-0.3490;6.7152
2913;0.7682;-11.4860;0.0000;0.1310;-0.3400;7.0792
2914;0.9103;-11.4861;0.0000;0.1329;-0.3168;6.2568
2915;1.0524;-11.4862;0.0000;0.1084;-0.3324;7.0901
2916;1.1942;-11.4862;0.0000;0.1045;-0.3591;6.7760
2917;1.3339;-11.4852;0.0000;0.0922;-0.3682;6.4668
2918;1.4634;-11.4945;0.0000;0.1237;-0.3534;6.4195
2919;-0.8276;-11.6175;0.0000;0.1240;-0.3515;5.0022
2920;-0.7076;-11.6089;0.0000;0.1168;-0.3646;6.4226
2921;-0.5745;-11.6084;0.0000;0.1230;-0.3597;6.9248
2922;-0.4363;-11.6087;0.0000;0.1102;-0.3508;6.8093
2923;-0.2959;-11.6088;0.0000;0.1144;-0.3517;4.9851
2924;-0.1546;-11.6089;0.0000;0.0990;-0.3426;5.3556
2925;-0.0128;-11.6089;0.0000;0.1138;-0.3257;6.8963
2926;0.1291;-11.6089;0.0000;0.1476;-0.3150;7.0070
2927;0.2712;-11.6088;0.0000;0.1247;-0.3088;6.9269
2928;0.4131;-11.6089;0.0000;0.0872;-0.2879;6.8198
2929;0.5551;-11.6089;0.0000;0.0907;-0.2794;6.6496
2930;0.6972;-11.6089;0.0000;0.1132;-0.2886;5.8268
2931;0.8392;-11.6091;0.0000;0.1384;-0.2966;6.1225
2932;0.9815;-11.6091;0.0000;0.1260;-0.3124;6.3460
2933;1.1241;-11.6093;0.0000;0.1147;-0.3310;6.4274
2934;1.2676;-11.6096;0.0000;0.1173;-0.3515;6.0293
2935;1.4128;-11.6098;0.0000;0.1185;-0.3711;6.0634
2936;-0.7832;-11.7345;0.0000;0.1072;-0.3503;7.0639
2937;-0.6447;-11.7319;0.0000;0.1126;-0.3872;7.2848
2938;-0.5062;-11.7318;0.0000;0.1234;-0.3793;6.9969
2939;-0.3663;-11.7318;0.0000;0.1217;-0.3843;6.4164
2940;-0.2253;-11.7318;0.0000;0.1016;-0.4070;5.9641
2941;-0.0837;-11.7318;0.0000;0.1033;-0.3931;6.1164
2942;0.0581;-11.7319;0.0000;0.1188;-0.3663;6.8955
2943;0.2001;-11.7319;0.0000;0.1463;-0.3546;7.3351
2944;0.3421;-11.7319;0.0000;0.1408;-0.3371;7.1312
2945;0.4842;-11.7319;0.0000;0.1056;-0.3145;6.8220
2946;0.6261;-11.7320;0.0000;0.0845;-0.2880;7.0359
2947;0.7682;-11.7320;0.0000;0.1155;-0.2847;5.9991
2948;0.9104;-11.7321;0.0000;0.1308;-0.3131;5.8714
2949;1.0528;-11.7322;0.0000;0.0975;-0.3425;6.8876
2950;1.1954;-11.7326;0.0000;0.1143;-0.3380;6.7927
2951;1.3374;-11.7335;0.0000;0.1286;-0.3215;5.9755
2952;1.4742;-11.7245;0.0000;0.1141;-0.3517;4.4344
2953;-0.8394;-11.8536;0.0000;0.1256;-0.3133;6.7752
2954;-0.7093;-11.8545;0.0000;0.1160;-0.3315;7.2581
2955;-0.5744;-11.8548;0.0000;0.1155;-0.3573;6.3395
2956;-0.4361;-11.8548;0.0000;0.1034;-0.3767;6.4440
2957;-0.2958;-11.8548;0.0000;0.1098;-0.3789;6.0223
2958;-0.1546;-11.8548;0.0000;0.1248;-0.3661;5.4094
2959;-0.0128;-11.8548;0.0000;0.1270;-0.3633;6.3023
2960;0.1291;-11.8548;0.0000;0.1130;-0.3727;6.8845
2961;0.2711;-11.8548;0.0000;0.1404;-0.3713;7.3600
2962;0.4132;-11.8548;0.0000;0.1480;-0.3642;6.8298
2963;0.5551;-11.8549;0.0000;0.0935;-0.3511;6.7393
2964;0.6971;-11.8549;0.0000;0.1031;-0.3413;6.4930
2965;0.8393;-11.8550;0.0000;0.1289;-0.3327;6.0560
2966;0.9817;-11.8550;0.0000;0.1026;-0.3332;5.8836
2967;1.1249;-11.8551;0.0000;0.0861;-0.3420;6.7515
2968;1.2702;-11.8558;0.0000;0.1037;-0.3314;7.1277
2969;1.4201;-11.8565;0.0000;0.1095;-0.3183;5.2682
2970;-0.7826;-11.9736;0.0000;0.1101;-0.3304;6.9549
2971;-0.6442;-11.9774;0.0000;0.1190;-0.3249;7.0665
2972;-0.5060;-11.9779;0.0000;0.1073;-0.3181;6.7848
2973;-0.3662;-11.9778;0.0000;0.1102;-0.3157;6.3171
2974;-0.2253;-11.9778;0.0000;0.1375;-0.2969;5.7550
2975;-0.0838;-11.9777;0.0000;0.1500;-0.3095;5.7244
2976;0.0581;-11.9777;0.0000;0.1074;-0.3604;6.6500
2977;0.2000;-11.9778;0.0000;0.1014;-0.3750;6.9886
2978;0.3420;-11.9778;0.0000;0.1361;-0.3691;6.6404
2979;0.4840;-11.9778;0.0000;0.1212;-0.3628;6.7935
2980;0.6261;-11.9778;0.0000;0.1176;-0.3424;6.5949
2981;0.7682;-11.9779;0.0000;0.1272;-0.3356;6.5906
2982;0.9104;-11.9779;0.0000;0.0996;-0.3426;6.6885
2983;1.0529;-11.9778;0.0000;0.0816;-0.3409;6.8858
2984;1.1959;-11.9777;0.0000;0.0827;-0.3516;6.7520
2985;1.3392;-11.9788;0.0000;0.1073;-0.3628;6.4532
2986;1.4765;-11.9896;0.0000;0.1076;-0.3473;5.7642
2987;-0.8261;-12.0899;0.0000;0.0958;-0.3387;6.5971
2988;-0.7066;-12.0999;0.0000;0.1062;-0.3285;7.1374
2989;-0.5739;-12.1012;0.0000;0.1404;-0.3237;5.6662
2990;-0.4360;-12.1010;0.0000;0.1107;-0.3217;6.0599
2991;-0.2958;-12.1008;0.0000;0.1264;-0.2847;5.7410
2992;-0.1546;-12.1007;0.0000;0.1580;-0.2734;5.8771
2993;-0.0129;-12.1007;0.0000;0.1294;-0.3365;5.8075
2994;0.1290;-12.1007;0.0000;0.0881;-0.3748;5.9803
2995;0.2709;-12.1007;0.0000;0.1039;-0.3484;6.3180
2996;0.4130;-12.1007;0.0000;0.1226;-0.3365;7.0927
2997;0.5550;-12.1007;0.0000;0.1273;-0.3351;6.8898
2998;0.6971;-12.1009;0.0000;0.1486;-0.3240;6.9304
2999;0.8393;-12.1009;0.0000;0.1032;-0.3331;6.8683
3000;0.9815;-12.1007;0.0000;0.0764;-0.3429;7.0717
3001;1.1242;-12.1002;0.0000;0.0886;-0.3460;5.7423
3002;1.2683;-12.0996;0.0000;0.1003;-0.3470;6.3080
3003;1.4167;-12.1045;0.0000;0.1091;-0.3492;5.5512
3004;-0.7913;-12.2197;0.0000;0.1017;-0.3435;6.5446
3005;-0.6479;-12.2239;0.0000;0.1302;-0.3197;7.3495
3006;-0.5073;-12.2240;0.0000;0.1418;-0.3338;6.1159
3007;-0.3666;-12.2238;0.0000;0.1061;-0.3211;6.2301
3008;-0.2255;-12.2237;0.0000;0.1403;-0.3215;6.4685
3009;-0.0839;-12.2237;0.0000;0.1527;-0.3351;5.9952
3010;0.0580;-12.2236;0.0000;0.1117;-0.3040;5.8898
3011;0.2000;-12.2237;0.0000;0.0948;-0.2992;5.9768
3012;0.3420;-12.2237;0.0000;0.1145;-0.3183;6.8517
3013;0.4840;-12.2237;0.0000;0.1189;-0.3153;7.2240
3014;0.6260;-12.2237;0.0000;0.1357;-0.3197;6.6636
3015;0.7682;-12.2238;0.0000;0.1266;-0.3336;7.0774
3016;0.9102;-12.2237;0.0000;0.0820;-0.3419;7.0381
3017;1.0517;-12.2233;0.0000;0.1040;-0.3386;6.4339
3018;1.1921;-12.2222;0.0000;0.1073;-0.3347;6.3587
3019;1.3292;-12.2218;0.0000;0.0828;-0.3273;6.1916
3020;1.4613;-12.2268;0.0000;0.0886;-0.3072;6.0157
3021;-0.8294;-12.3459;0.0000;0.1252;-0.3638;6.9256
3022;-0.7101;-12.3469;0.0000;0.1096;-0.3403;6.7441
3023;-0.5755;-12.3468;0.0000;0.1596;-0.2964;6.0271
3024;-0.4366;-12.3467;0.0000;0.1369;-0.2821;5.5521
3025;-0.2960;-12.3467;0.0000;0.1038;-0.3255;6.3364
3026;-0.1547;-12.3467;0.0000;0.1343;-0.3559;6.8237
3027;-0.0130;-12.3467;0.0000;0.1376;-0.3170;6.5639
3028;0.1290;-12.3467;0.0000;0.1129;-0.2939;5.6977
3029;0.2710;-12.3467;0.0000;0.1074;-0.3172;6.6050
3030;0.4130;-12.3466;0.0000;0.1110;-0.3198;6.6395
3031;0.5550;-12.3467;0.0000;0.1027;-0.3183;7.0236
3032;0.6971;-12.3468;0.0000;0.1162;-0.3265;6.4689
3033;0.8391;-12.3468;0.0000;0.0961;-0.3379;6.4891
3034;0.9806;-12.3466;0.0000;0.0977;-0.3568;6.5442
3035;1.1205;-12.3461;0.0000;0.1378;-0.3527;6.7253
3036;1.2558;-12.3459;0.0000;0.0961;-0.3431;6.9711
3037;1.3817;-12.3488;0.0000;0.0585;-0.3405;6.1010
3038;1.4904;-12.3534;0.0000;0.0860;-0.3327;5.6899
3039;-0.7905;-12.4747;0.0000;0.1147;-0.3530;6.9580
3040;-0.6476;-12.4698;0.0000;0.1400;-0.3270;6.3346
3041;-0.5072;-12.4696;0.0000;0.1800;-0.3126;5.7205
3042;-0.3666;-12.4696;0.0000;0.1143;-0.3619;5.8692
3043;-0.2255;-12.4696;0.0000;0.0947;-0.3996;6.4593
3044;-0.0839;-12.4696;0.0000;0.1334;-0.3636;5.9081
3045;0.0580;-12.4696;0.0000;0.1220;-0.3378;6.2301
3046;0.2000;-12.4697;0.0000;0.0982;-0.3431;6.6750
3047;0.3420;-12.4697;0.0000;0.1107;-0.3469;6.6798
3048;0.4840;-12.4697;0.0000;0.1058;-0.3477;6.1544
3049;0.6260;-12.4698;0.0000;0.0981;-0.3499;6.2773
3050;0.7679;-12.4698;0.0000;0.0977;-0.3463;6.3705
3051;0.9097;-12.4697;0.0000;0.0732;-0.3462;5.9939
3052;1.0506;-12.4696;0.0000;0.1311;-0.3486;5.3850
3053;1.1889;-12.4695;0.0000;0.1578;-0.3414;5.6387
3054;1.3230;-12.4704;0.0000;0.0683;-0.3420;6.4733
3055;1.4555;-12.4770;0.0000;0.0778;-0.3615;6.7677
3056;-0.8241;-12.6068;0.0000;0.1097;-0.3173;6.8771
3057;-0.7058;-12.5945;0.0000;0.1462;-0.3094;6.8040
3058;-0.5736;-12.5927;0.0000;0.1694;-0.3216;6.1518
3059;-0.4359;-12.5926;0.0000;0.1362;-0.3744;6.1277
3060;-0.2959;-12.5926;0.0000;0.0762;-0.4156;6.2660
3061;-0.1548;-12.5925;0.0000;0.1102;-0.4012;5.9318
3062;-0.0130;-12.5925;0.0000;0.1390;-0.3713;5.9029
3063;0.1290;-12.5926;0.0000;0.1033;-0.3601;6.0101
3064;0.2710;-12.5926;0.0000;0.0872;-0.3566;6.7174
3065;0.4129;-12.5926;0.0000;0.1075;-0.3550;6.7765
3066;0.5549;-12.5926;0.0000;0.1199;-0.3650;6.6190
3067;0.6970;-12.5927;0.0000;0.1119;-0.3751;5.9781
3068;0.8388;-12.5927;0.0000;0.0837;-0.3529;6.3539
3069;0.9800;-12.5927;0.0000;0.0735;-0.3049;6.0114
3070;1.1191;-12.5928;0.0000;0.1520;-0.2712;5.0105
3071;1.2529;-12.5929;0.0000;0.1417;-0.2989;5.1111
3072;1.3768;-12.5940;0.0000;0.0519;-0.3484;6.2445
3073;1.4866;-12.6069;0.0000;0.0972;-0.3492;5.9952
3074;-0.7810;-12.7225;0.0000;0.1326;-0.3156;7.1662
3075;-0.6435;-12.7169;0.0000;0.1516;-0.3366;5.6776
3076;-0.5057;-12.7159;0.0000;0.1301;-0.3533;6.3045
3077;-0.3662;-12.7156;0.0000;0.0949;-0.3390;6.7419
3078;-0.2254;-12.7155;0.0000;0.0988;-0.3181;6.5744
3079;-0.0839;-12.7155;0.0000;0.1395;-0.3530;6.5971
3080;0.0580;-12.7155;0.0000;0.1402;-0.3975;6.0289
3081;0.2000;-12.7155;0.0000;0.0807;-0.3767;6.3762
3082;0.3419;-12.7155;0.0000;0.0699;-0.3378;6.1299
3083;0.4838;-12.7156;0.0000;0.1168;-0.3437;5.8968
3084;0.6258;-12.7156;0.0000;0.1273;-0.3588;5.7384
3085;0.7678;-12.7156;0.0000;0.1004;-0.3490;6.5665
3086;0.9095;-12.7157;0.0000;0.0858;-0.3240;6.7756
3087;1.0499;-12.7159;0.0000;0.1100;-0.3014;5.9519
3088;1.1869;-12.7164;0.0000;0.1469;-0.2993;5.4738
3089;1.3179;-12.7168;0.0000;0.0913;-0.3370;5.1277
3090;1.4437;-12.7164;0.0000;0.0738;-0.3724;5.2476
3091;-0.8369;-12.8452;0.0000;0.1065;-0.3358;6.4444
3092;-0.7079;-12.8403;0.0000;0.1290;-0.3814;5.9532
3093;-0.5738;-12.8392;0.0000;0.1210;-0.3916;5.6942
3094;-0.4359;-12.8387;0.0000;0.1158;-0.3558;5.9011
3095;-0.2959;-12.8385;0.0000;0.1160;-0.2910;6.8281
3096;-0.1547;-12.8385;0.0000;0.1243;-0.2853;6.8176
3097;-0.0130;-12.8384;0.0000;0.1421;-0.3268;5.2651
3098;0.1289;-12.8384;0.0000;0.1124;-0.3408;4.8443
3099;0.2709;-12.8384;0.0000;0.0913;-0.3265;6.2577
3100;0.4129;-12.8385;0.0000;0.1000;-0.3295;5.5678
3101;0.5549;-12.8386;0.0000;0.1223;-0.3483;5.8749
3102;0.6969;-12.8386;0.0000;0.0907;-0.3578;6.8447
3103;0.8387;-12.8387;0.0000;0.0823;-0.3519;6.7476
3104;0.9798;-12.8389;0.0000;0.0827;-0.3109;6.4169
3105;1.1187;-12.8395;0.0000;0.1605;-0.3079;6.5464
3106;1.2524;-12.8404;0.0000;0.0973;-0.3682;5.8915
3107;1.3767;-12.8398;0.0000;0.0581;-0.3432;5.5757
3108;1.4874;-12.8234;0.0000;0.1381;-0.2884;5.5796
3109;-0.7806;-12.9605;0.0000;0.1098;-0.3702;7.4304
3110;-0.6434;-12.9623;0.0000;0.1207;-0.3739;6.7218
3111;-0.5057;-12.9619;0.0000;0.1220;-0.3688;6.5459
3112;-0.3662;-12.9616;0.0000;0.1272;-0.3418;6.6737
3113;-0.2254;-12.9615;0.0000;0.1268;-0.3106;6.7008
3114;-0.0839;-12.9614;0.0000;0.1258;-0.2982;6.2388
3115;0.0580;-12.9613;0.0000;0.1250;-0.2785;5.1531
3116;0.1999;-12.9613;0.0000;0.1115;-0.2901;6.4790
3117;0.3419;-12.9614;0.0000;0.1075;-0.3215;6.9729
3118;0.4839;-12.9615;0.0000;0.1150;-0.3387;5.9361
3119;0.6259;-12.9616;0.0000;0.1124;-0.3626;6.0564
3120;0.7678;-12.9616;0.0000;0.0878;-0.3599;6.6417
3121;0.9094;-12.9617;0.0000;0.0297;-0.3304;7.0096
3122;1.0501;-12.9623;0.0000;0.1057;-0.2695;6.4011
3123;1.1885;-12.9631;0.0000;0.1233;-0.2146;5.2857
3124;1.3234;-12.9631;0.0000;0.0904;-0.2776;5.4392
3125;1.4579;-12.9549;0.0000;0.1444;-0.3392;5.7651
3126;-0.8278;-13.0730;0.0000;0.1081;-0.3483;7.6255
3127;-0.7069;-13.0854;0.0000;0.1279;-0.3460;7.1544
3128;-0.5738;-13.0851;0.0000;0.1186;-0.3387;7.0192
3129;-0.4359;-13.0847;0.0000;0.1336;-0.3128;7.0884
3130;-0.2959;-13.0845;0.0000;0.1358;-0.3156;7.4773
3131;-0.1547;-13.0844;0.0000;0.1063;-0.3507;7.1947
3132;-0.0130;-13.0843;0.0000;0.1024;-0.3566;6.6238
3133;0.1289;-13.0843;0.0000;0.1207;-0.3234;6.9007
3134;0.2708;-13.0844;0.0000;0.0960;-0.3330;6.5647
3135;0.4129;-13.0845;0.0000;0.0763;-0.3730;6.9090
3136;0.5548;-13.0845;0.0000;0.1407;-0.3338;6.6662
3137;0.6968;-13.0845;0.0000;0.1694;-0.2479;6.0927
3138;0.8387;-13.0846;0.0000;0.1179;-0.2619;6.0512
3139;0.9800;-13.0849;0.0000;0.0315;-0.3839;6.3648
3140;1.1196;-13.0855;0.0000;0.0365;-0.4439;4.7870
3141;1.2554;-13.0860;0.0000;0.0706;-0.3444;4.9186
3142;1.3839;-13.0840;0.0000;0.1861;-0.3143;6.1903
3143;1.4949;-13.0816;0.0000;0.1445;-0.4079;5.8399
3144;-0.7915;-13.2053;0.0000;0.1135;-0.2588;6.8425
3145;-0.6472;-13.2075;0.0000;0.1204;-0.2646;7.2572
3146;-0.5069;-13.2076;0.0000;0.1312;-0.2618;6.9961
3147;-0.3665;-13.2075;0.0000;0.1378;-0.2667;7.2148
3148;-0.2255;-13.2075;0.0000;0.1165;-0.3218;6.4576
3149;-0.0839;-13.2073;0.0000;0.0782;-0.3596;6.4777
3150;0.0578;-13.2073;0.0000;0.1063;-0.3564;6.9151
3151;0.1998;-13.2074;0.0000;0.1209;-0.2827;6.7502
3152;0.3419;-13.2074;0.0000;0.0796;-0.2946;5.8215
3153;0.4838;-13.2074;0.0000;0.0836;-0.3619;5.9773
3154;0.6258;-13.2074;0.0000;0.1490;-0.3202;7.0061
3155;0.7678;-13.2076;0.0000;0.1689;-0.2908;6.1492
3156;0.9096;-13.2077;0.0000;0.1129;-0.3328;6.1435
3157;1.0505;-13.2079;0.0000;0.0807;-0.4586;6.1780
3158;1.1897;-13.2082;0.0000;0.0733;-0.5416;5.5967
3159;1.3263;-13.2078;0.0000;0.1362;-0.4323;5.8206
3160;1.4613;-13.2080;0.0000;0.1085;-0.2982;6.0962
3161;-0.8244;-13.3330;0.0000;0.1348;-0.3428;6.7861
3162;-0.7062;-13.3287;0.0000;0.0961;-0.3577;7.0109
3163;-0.5737;-13.3300;0.0000;0.1173;-0.3521;7.1715
3164;-0.4360;-13.3303;0.0000;0.1190;-0.3467;6.7992
3165;-0.2959;-13.3303;0.0000;0.0949;-0.3663;7.2690
3166;-0.1547;-13.3303;0.0000;0.1057;-0.3364;6.4458
3167;-0.0131;-13.3303;0.0000;0.1106;-0.2890;6.2270
3168;0.1288;-13.3303;0.0000;0.0954;-0.2885;6.2887
3169;0.2707;-13.3304;0.0000;0.0978;-0.3237;6.6973
3170;0.4128;-13.3302;0.0000;0.0913;-0.3216;5.8062
3171;0.5548;-13.3302;0.0000;0.1206;-0.3079;6.3701
3172;0.6969;-13.3303;0.0000;0.1523;-0.3814;5.7003
3173;0.8388;-13.3305;0.0000;0.0993;-0.4236;5.4073
3174;0.9799;-13.3306;0.0000;0.0743;-0.3547;5.3968
3175;1.1197;-13.3307;0.0000;0.1282;-0.3135;6.2760
3176;1.2554;-13.3306;0.0000;0.1296;-0.3421;6.3740
3177;1.3826;-13.3304;0.0000;0.1038;-0.3463;6.0647
3178;1.4945;-13.3343;0.0000;0.1230;-0.3275;5.6299
3179;-0.7806;-13.4521;0.0000;0.1071;-0.5036;6.2345
3180;-0.6435;-13.4524;0.0000;0.1096;-0.4469;5.8395
3181;-0.5057;-13.4530;0.0000;0.1505;-0.3988;6.5556
3182;-0.3661;-13.4530;0.0000;0.1005;-0.4236;6.8889
3183;-0.2254;-13.4529;0.0000;0.0614;-0.3773;6.7721
3184;-0.0839;-13.4529;0.0000;0.0938;-0.2881;6.2944
3185;0.0578;-13.4530;0.0000;0.0692;-0.2895;6.6426
3186;0.1997;-13.4530;0.0000;0.0728;-0.3816;6.4195
3187;0.3417;-13.4528;0.0000;0.1396;-0.3185;6.2747
3188;0.4838;-13.4529;0.0000;0.1123;-0.2282;6.1422
3189;0.6258;-13.4531;0.0000;0.1139;-0.2870;6.4326
3190;0.7678;-13.4530;0.0000;0.1452;-0.3420;6.3053
3191;0.9095;-13.4530;0.0000;0.1027;-0.3603;5.9952
3192;1.0502;-13.4532;0.0000;0.0982;-0.3665;5.5061
3193;1.1886;-13.4533;0.0000;0.1218;-0.3592;6.0324
3194;1.3229;-13.4532;0.0000;0.1169;-0.3340;5.4261
3195;1.4545;-13.4536;0.0000;0.1076;-0.3142;5.8871
3196;-0.8350;-13.5682;0.0000;0.1157;-0.2835;5.9567
