# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:09:13.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6499;0.6205;-11.5301;0.0000;0.4779;-0.3800;5.3937
6500;0.7155;-11.5301;0.0000;0.4124;-0.4237;5.9528
6501;0.8107;-11.5301;0.0000;0.5891;-0.4197;7.0915
6502;0.9060;-11.5300;0.0000;0.6420;-0.4206;7.0404
6503;1.0012;-11.5301;0.0000;0.5276;-0.4179;5.6476
6504;1.0963;-11.5301;0.0000;0.5942;-0.3824;5.3996
6505;1.1914;-11.5302;0.0000;0.6528;-0.4628;6.3750
6506;1.2863;-11.5303;0.0000;0.5808;-0.5195;5.9075
6507;1.3811;-11.5301;0.0000;0.5394;-0.4450;4.6722
6508;1.4780;-11.5317;0.0000;0.6345;-0.3684;4.5797
6509;-1.0296;-11.6084;0.0000;0.5547;-0.3825;5.5600
6510;-0.9408;-11.6112;0.0000;0.5783;-0.5285;5.1319
6511;-0.8503;-11.6118;0.0000;0.6433;-0.5481;4.3307
6512;-0.7577;-11.6117;0.0000;0.6067;-0.4366;5.1654
6513;-0.6639;-11.6114;0.0000;0.5733;-0.4038;6.7943
6514;-0.5691;-11.6112;0.0000;0.6471;-0.4401;6.3219
6515;-0.4741;-11.6112;0.0000;0.4098;-0.4615;4.4085
6516;-0.3792;-11.6112;0.0000;0.5167;-0.5508;5.0148
6517;-0.2840;-11.6112;0.0000;0.5256;-0.5429;7.4734
6518;-0.1889;-11.6113;0.0000;0.4651;-0.4885;7.5463
6519;-0.0938;-11.6115;0.0000;0.5255;-0.4850;6.4006
6520;0.0014;-11.6117;0.0000;0.6502;-0.4611;6.4291
6521;0.0967;-11.6119;0.0000;0.6271;-0.4101;6.4656
6522;0.1920;-11.6121;0.0000;0.5660;-0.4115;6.1575
6523;0.2872;-11.6120;0.0000;0.4469;-0.4660;6.2096
6524;0.3822;-11.6119;0.0000;0.4526;-0.5009;6.3091
6525;0.4774;-11.6117;0.0000;0.7589;-0.4996;6.5709
6526;0.5729;-11.6118;0.0000;0.6711;-0.4680;6.0915
6527;0.6680;-11.6118;0.0000;0.4129;-0.4505;6.7825
6528;0.7631;-11.6117;0.0000;0.5047;-0.4593;7.2520
6529;0.8583;-11.6117;0.0000;0.6585;-0.4465;6.2402
6530;0.9537;-11.6116;0.0000;0.5414;-0.4565;5.3455
6531;1.0487;-11.6117;0.0000;0.5261;-0.4674;5.1978
6532;1.1438;-11.6118;0.0000;0.6390;-0.4730;5.5128
6533;1.2384;-11.6117;0.0000;0.6060;-0.5167;5.0600
6534;1.3314;-11.6117;0.0000;0.4984;-0.4948;5.2165
6535;1.4207;-11.6122;0.0000;0.6232;-0.4160;3.8061
6536;1.5016;-11.6177;0.0000;0.7081;-0.3394;4.3031
6537;-1.0568;-11.6866;0.0000;0.6846;-0.5221;5.4744
6538;-0.9810;-11.6923;0.0000;0.6468;-0.4711;4.8543
6539;-0.8950;-11.6933;0.0000;0.5780;-0.4680;4.2451
6540;-0.8043;-11.6933;0.0000;0.5879;-0.5439;5.8386
6541;-0.7111;-11.6932;0.0000;0.6025;-0.5083;5.3081
6542;-0.6168;-11.6929;0.0000;0.7361;-0.3681;6.3002
6543;-0.5216;-11.6928;0.0000;0.4843;-0.3464;4.8061
6544;-0.4271;-11.6927;0.0000;0.3051;-0.4240;4.6791
6545;-0.3319;-11.6927;0.0000;0.5256;-0.4525;6.4744
6546;-0.2368;-11.6928;0.0000;0.4276;-0.4479;6.9587
6547;-0.1418;-11.6931;0.0000;0.5262;-0.4788;7.4154
6548;-0.0465;-11.6932;0.0000;0.6774;-0.4762;6.3652
6549;0.0489;-11.6934;0.0000;0.6662;-0.4919;5.5177
6550;0.1441;-11.6935;0.0000;0.5889;-0.5542;6.2421
6551;0.2394;-11.6936;0.0000;0.5450;-0.5592;6.9862
6552;0.3346;-11.6935;0.0000;0.4824;-0.5460;6.8287
6553;0.4296;-11.6933;0.0000;0.5973;-0.5220;6.6545
6554;0.5250;-11.6933;0.0000;0.8202;-0.5199;6.7343
6555;0.6204;-11.6933;0.0000;0.6201;-0.5438;6.6791
6556;0.7156;-11.6933;0.0000;0.5329;-0.5234;7.2470
6557;0.8108;-11.6933;0.0000;0.5359;-0.4996;6.7195
6558;0.9059;-11.6933;0.0000;0.5120;-0.4634;5.8593
6559;1.0010;-11.6933;0.0000;0.4822;-0.4510;6.5571
6560;1.0962;-11.6934;0.0000;0.5942;-0.4952;5.5089
6561;1.1911;-11.6934;0.0000;0.6162;-0.4332;4.9291
6562;1.2854;-11.6934;0.0000;0.5371;-0.3879;5.4528
6563;1.3786;-11.6939;0.0000;0.6215;-0.4732;5.1122
6564;1.4722;-11.6954;0.0000;0.7369;-0.5417;4.2884
6565;-1.0350;-11.7722;0.0000;0.7347;-0.5977;4.2421
6566;-0.9431;-11.7748;0.0000;0.6115;-0.3862;4.6594
6567;-0.8515;-11.7750;0.0000;0.4849;-0.3144;6.5876
6568;-0.7585;-11.7748;0.0000;0.5950;-0.4563;6.5364
6569;-0.6644;-11.7747;0.0000;0.6760;-0.4805;3.9990
6570;-0.5695;-11.7747;0.0000;0.7499;-0.4338;4.9980
6571;-0.4745;-11.7746;0.0000;0.3458;-0.3658;5.4163
6572;-0.3797;-11.7744;0.0000;0.3292;-0.2473;6.5089
6573;-0.2847;-11.7744;0.0000;0.3392;-0.2950;6.8927
6574;-0.1897;-11.7746;0.0000;0.5078;-0.5078;6.9547
6575;-0.0944;-11.7747;0.0000;0.7647;-0.5841;6.7539
6576;0.0011;-11.7749;0.0000;0.7494;-0.5396;5.3081
6577;0.0963;-11.7750;0.0000;0.5517;-0.5204;6.0522
6578;0.1914;-11.7751;0.0000;0.4923;-0.5797;6.7293
6579;0.2866;-11.7751;0.0000;0.5439;-0.6606;6.4222
6580;0.3818;-11.7750;0.0000;0.5643;-0.5894;6.6673
6581;0.4771;-11.7749;0.0000;0.7808;-0.5157;7.1299
6582;0.5726;-11.7749;0.0000;0.8064;-0.5432;6.5167
6583;0.6680;-11.7748;0.0000;0.7036;-0.5282;7.5443
6584;0.7634;-11.7749;0.0000;0.6155;-0.4887;7.5089
6585;0.8585;-11.7748;0.0000;0.4658;-0.4826;6.4065
6586;0.9535;-11.7749;0.0000;0.3868;-0.4388;5.9695
6587;1.0485;-11.7749;0.0000;0.5016;-0.4232;6.6161
6588;1.1436;-11.7749;0.0000;0.6125;-0.4598;6.2500
6589;1.2382;-11.7752;0.0000;0.5509;-0.4516;5.5364
6590;1.3314;-11.7753;0.0000;0.5129;-0.4628;5.2904
6591;1.4225;-11.7751;0.0000;0.6889;-0.5322;4.7638
6592;1.5108;-11.7736;0.0000;0.7019;-0.5828;4.6191
6593;-1.0592;-11.8548;0.0000;0.6658;-0.4066;3.6870
6594;-0.9830;-11.8562;0.0000;0.7805;-0.4993;3.8593
6595;-0.8961;-11.8567;0.0000;0.5239;-0.5619;3.4685
6596;-0.8050;-11.8565;0.0000;0.5248;-0.5254;6.3652
6597;-0.7117;-11.8563;0.0000;0.6004;-0.5006;5.0512
6598;-0.6173;-11.8562;0.0000;0.6971;-0.5540;4.1654
6599;-0.5223;-11.8561;0.0000;0.5848;-0.5324;5.5285
6600;-0.4273;-11.8562;0.0000;0.3033;-0.3970;6.5600
6601;-0.3325;-11.8563;0.0000;0.2594;-0.3318;5.6693
6602;-0.2377;-11.8561;0.0000;0.3856;-0.4741;5.0551
6603;-0.1424;-11.8560;0.0000;0.7387;-0.5836;6.6437
6604;-0.0469;-11.8563;0.0000;0.8826;-0.5777;6.4823
6605;0.0486;-11.8565;0.0000;0.7032;-0.5816;6.2224
6606;0.1438;-11.8567;0.0000;0.5457;-0.6077;6.1870
6607;0.2390;-11.8565;0.0000;0.4928;-0.6571;6.4360
6608;0.3341;-11.8564;0.0000;0.4891;-0.6219;7.1604
6609;0.4293;-11.8565;0.0000;0.6596;-0.5485;6.6033
6610;0.5247;-11.8564;0.0000;0.8736;-0.5539;5.2943
6611;0.6202;-11.8564;0.0000;0.7551;-0.5434;6.8091
6612;0.7156;-11.8565;0.0000;0.7202;-0.4913;7.6841
6613;0.8109;-11.8565;0.0000;0.6138;-0.4400;6.7972
6614;0.9061;-11.8565;0.0000;0.4493;-0.3837;6.2923
6615;1.0011;-11.8567;0.0000;0.3878;-0.4013;7.1801
6616;1.0961;-11.8566;0.0000;0.5357;-0.4552;7.0679
6617;1.1911;-11.8566;0.0000;0.5863;-0.5170;6.0768
6618;1.2853;-11.8568;0.0000;0.4707;-0.5579;6.1732
6619;1.3786;-11.8567;0.0000;0.5851;-0.5264;6.8268
6620;1.4725;-11.8537;0.0000;0.7279;-0.4991;5.6880
6621;-1.0346;-11.9402;0.0000;0.6345;-0.4171;4.7313
6622;-0.9431;-11.9380;0.0000;0.6971;-0.6358;4.0197
6623;-0.8516;-11.9378;0.0000;0.5300;-0.7404;4.0640
6624;-0.7588;-11.9378;0.0000;0.5897;-0.6235;5.9311
6625;-0.6647;-11.9378;0.0000;0.6144;-0.5075;6.3848
6626;-0.5700;-11.9377;0.0000;0.5772;-0.4597;6.3219
6627;-0.4751;-11.9377;0.0000;0.4233;-0.4964;6.7667
6628;-0.3802;-11.9379;0.0000;0.3367;-0.5244;5.6555
6629;-0.2852;-11.9378;0.0000;0.3705;-0.5293;3.7244
6630;-0.1901;-11.9376;0.0000;0.5536;-0.4618;4.7165
6631;-0.0948;-11.9377;0.0000;0.7597;-0.4428;7.1358
6632;0.0006;-11.9379;0.0000;0.7940;-0.5522;6.9783
6633;0.0960;-11.9381;0.0000;0.7065;-0.6131;6.8081
6634;0.1914;-11.9380;0.0000;0.5975;-0.5717;6.6929
6635;0.2865;-11.9379;0.0000;0.4486;-0.5079;6.9242
6636;0.3815;-11.9380;0.0000;0.5226;-0.5210;6.6014
6637;0.4768;-11.9380;0.0000;0.8167;-0.5575;7.1378
6638;0.5724;-11.9379;0.0000;0.8061;-0.5734;5.7126
6639;0.6677;-11.9380;0.0000;0.6837;-0.5638;6.1909
6640;0.7630;-11.9381;0.0000;0.6982;-0.5252;6.6870
6641;0.8584;-11.9382;0.0000;0.6521;-0.4740;5.9262
6642;0.9536;-11.9383;0.0000;0.4283;-0.4987;6.4203
6643;1.0486;-11.9382;0.0000;0.3995;-0.5017;6.7234
6644;1.1435;-11.9382;0.0000;0.5638;-0.4140;6.6280
6645;1.2381;-11.9383;0.0000;0.5423;-0.3902;6.0512
6646;1.3312;-11.9386;0.0000;0.4789;-0.4388;5.4380
6647;1.4213;-11.9379;0.0000;0.6540;-0.4790;6.2382
6648;1.5028;-11.9302;0.0000;0.7827;-0.5011;6.7628
6649;-1.0550;-12.0267;0.0000;0.4658;-0.6618;4.5069
6650;-0.9804;-12.0202;0.0000;0.7254;-0.5862;4.1309
6651;-0.8951;-12.0193;0.0000;0.5737;-0.5371;3.7480
6652;-0.8048;-12.0192;0.0000;0.5591;-0.5297;5.4301
6653;-0.7118;-12.0193;0.0000;0.6477;-0.5125;7.0935
6654;-0.6175;-12.0194;0.0000;0.5415;-0.4676;7.7913
6655;-0.5228;-12.0193;0.0000;0.4668;-0.4428;6.8386
6656;-0.4278;-12.0193;0.0000;0.4083;-0.5099;6.5807
6657;-0.3329;-12.0195;0.0000;0.3958;-0.5315;4.5974
6658;-0.2378;-12.0192;0.0000;0.4930;-0.4325;3.4035
6659;-0.1426;-12.0194;0.0000;0.6100;-0.4162;5.8169
6660;-0.0473;-12.0194;0.0000;0.7428;-0.4858;7.4675
6661;0.0480;-12.0195;0.0000;0.7041;-0.5268;6.8632
6662;0.1434;-12.0196;0.0000;0.6663;-0.5111;7.3583
6663;0.2387;-12.0196;0.0000;0.5637;-0.4793;6.5423
6664;0.3339;-12.0195;0.0000;0.5520;-0.5478;6.1772
6665;0.4291;-12.0196;0.0000;0.7144;-0.6328;6.1250
6666;0.5246;-12.0194;0.0000;0.8431;-0.5891;6.4193
6667;0.6200;-12.0194;0.0000;0.7381;-0.5370;6.6604
6668;0.7154;-12.0195;0.0000;0.6750;-0.5030;6.1860
6669;0.8106;-12.0196;0.0000;0.6592;-0.4954;5.8927
6670;0.9060;-12.0197;0.0000;0.5644;-0.5556;5.2106
6671;1.0010;-12.0197;0.0000;0.4303;-0.5252;6.7215
6672;1.0960;-12.0198;0.0000;0.5199;-0.4352;6.9045
6673;1.1912;-12.0200;0.0000;0.5903;-0.3782;6.7224
6674;1.2862;-12.0202;0.0000;0.4763;-0.3519;5.4193
6675;1.3815;-12.0203;0.0000;0.5305;-0.4281;5.8848
6676;1.4797;-12.0171;0.0000;0.7661;-0.5582;6.4547
6677;-1.0281;-12.1043;0.0000;0.5804;-0.4696;4.7766
6678;-0.9404;-12.1016;0.0000;0.6407;-0.3776;4.5128
6679;-0.8508;-12.1011;0.0000;0.5331;-0.3620;6.1260
6680;-0.7587;-12.1010;0.0000;0.6369;-0.4238;6.7687
6681;-0.6649;-12.1009;0.0000;0.6369;-0.5048;7.3947
6682;-0.5703;-12.1010;0.0000;0.5122;-0.4786;7.3809
6683;-0.4755;-12.1010;0.0000;0.4862;-0.4347;6.6378
6684;-0.3804;-12.1009;0.0000;0.4559;-0.5132;7.1978
6685;-0.2854;-12.1010;0.0000;0.4464;-0.5484;5.7864
6686;-0.1903;-12.1009;0.0000;0.5160;-0.5493;6.1870
6687;-0.0952;-12.1009;0.0000;0.6965;-0.4884;6.6565
6688;0.0004;-12.1011;0.0000;0.7625;-0.3652;6.5000
6689;0.0956;-12.1012;0.0000;0.5897;-0.4017;7.2421
6690;0.1908;-12.1012;0.0000;0.5600;-0.4965;7.0354
6691;0.2860;-12.1011;0.0000;0.6196;-0.5635;7.2657
6692;0.3814;-12.1010;0.0000;0.7131;-0.6003;6.7746
6693;0.4768;-12.1009;0.0000;0.7534;-0.5353;7.0276
6694;0.5722;-12.1010;0.0000;0.7811;-0.4260;7.0994
6695;0.6676;-12.1011;0.0000;0.7027;-0.4175;7.0157
6696;0.7629;-12.1013;0.0000;0.6213;-0.4429;5.1722
6697;0.8581;-12.1013;0.0000;0.6146;-0.4594;5.0837
6698;0.9533;-12.1013;0.0000;0.5877;-0.4923;6.3366
6699;1.0486;-12.1014;0.0000;0.5406;-0.5029;6.5807
6700;1.1437;-12.1015;0.0000;0.5778;-0.4687;6.7303
6701;1.2385;-12.1016;0.0000;0.5333;-0.4662;6.2106
6702;1.3327;-12.1018;0.0000;0.5021;-0.5026;5.2657
6703;1.4249;-12.1018;0.0000;0.5935;-0.5403;4.7894
6704;1.5078;-12.1018;0.0000;0.7469;-0.5949;4.3524
6705;-1.0625;-12.1854;0.0000;0.5757;-0.2525;5.1565
6706;-0.9814;-12.1834;0.0000;0.7336;-0.3541;5.2382
6707;-0.8953;-12.1831;0.0000;0.5777;-0.4009;6.3484
6708;-0.8050;-12.1828;0.0000;0.5646;-0.4205;7.2766
6709;-0.7122;-12.1826;0.0000;0.6185;-0.4571;7.6772
6710;-0.6180;-12.1825;0.0000;0.6063;-0.4721;7.2254
6711;-0.5231;-12.1826;0.0000;0.5485;-0.5192;6.2352
6712;-0.4281;-12.1826;0.0000;0.5160;-0.5626;6.7402
6713;-0.3330;-12.1825;0.0000;0.5214;-0.6197;5.8563
6714;-0.2379;-12.1824;0.0000;0.5683;-0.6332;5.0217
6715;-0.1427;-12.1824;0.0000;0.5968;-0.5326;4.8730
6716;-0.0474;-12.1828;0.0000;0.7635;-0.4085;5.2244
6717;0.0481;-12.1829;0.0000;0.6837;-0.3666;6.4104
6718;0.1433;-12.1829;0.0000;0.5296;-0.4917;7.2953
6719;0.2384;-12.1827;0.0000;0.5573;-0.5968;7.1722
6720;0.3337;-12.1826;0.0000;0.6826;-0.5655;6.6663
6721;0.4291;-12.1825;0.0000;0.6784;-0.4802;6.8927
6722;0.5243;-12.1827;0.0000;0.7251;-0.4215;6.8130
6723;0.6198;-12.1828;0.0000;0.7191;-0.4355;6.6398
6724;0.7150;-12.1828;0.0000;0.6412;-0.4897;6.5266
6725;0.8103;-12.1829;0.0000;0.6329;-0.4766;6.5502
6726;0.9056;-12.1829;0.0000;0.6785;-0.4401;4.6890
6727;1.0009;-12.1829;0.0000;0.5797;-0.4882;6.1083
6728;1.0961;-12.1830;0.0000;0.5818;-0.5102;6.2195
6729;1.1913;-12.1832;0.0000;0.6063;-0.4881;6.1289
6730;1.2864;-12.1831;0.0000;0.5636;-0.5217;5.5719
6731;1.3820;-12.1833;0.0000;0.5458;-0.5290;5.0423
6732;1.4804;-12.1867;0.0000;0.6166;-0.4257;3.5492
6733;-1.0277;-12.2634;0.0000;0.6846;-0.4912;5.7037
6734;-0.9404;-12.2647;0.0000;0.5935;-0.4799;5.9419
6735;-0.8511;-12.2647;0.0000;0.5337;-0.4578;7.0925
6736;-0.7591;-12.2643;0.0000;0.5365;-0.4467;7.3770
6737;-0.6655;-12.2642;0.0000;0.5536;-0.4459;6.2953
6738;-0.5709;-12.2642;0.0000;0.6024;-0.5000;5.6703
6739;-0.4760;-12.2641;0.0000;0.5495;-0.5826;6.2756
6740;-0.3809;-12.2640;0.0000;0.5576;-0.5883;6.2815
6741;-0.2856;-12.2639;0.0000;0.7169;-0.5301;5.9724
6742;-0.1902;-12.2639;0.0000;0.6792;-0.4867;6.5443
6743;-0.0950;-12.2642;0.0000;0.6092;-0.5353;6.3455
6744;0.0003;-12.2645;0.0000;0.7506;-0.6042;6.7352
6745;0.0957;-12.2645;0.0000;0.6548;-0.6082;7.0679
6746;0.1908;-12.2642;0.0000;0.4868;-0.5963;7.1289
6747;0.2860;-12.2641;0.0000;0.5673;-0.5217;7.1683
6748;0.3812;-12.2641;0.0000;0.6365;-0.4562;6.8809
6749;0.4766;-12.2642;0.0000;0.6753;-0.4662;6.5207
6750;0.5719;-12.2643;0.0000;0.7176;-0.5053;6.2815
6751;0.6672;-12.2643;0.0000;0.6549;-0.5188;6.5610
6752;0.7625;-12.2644;0.0000;0.6522;-0.4970;6.7077
6753;0.8578;-12.2645;0.0000;0.6868;-0.4726;6.2175
6754;0.9532;-12.2646;0.0000;0.6202;-0.4369;6.0512
6755;1.0482;-12.2645;0.0000;0.5371;-0.4541;5.3258
6756;1.1434;-12.2646;0.0000;0.6706;-0.5264;6.9823
6757;1.2383;-12.2647;0.0000;0.6662;-0.5496;7.2087
6758;1.3319;-12.2647;0.0000;0.5514;-0.5186;6.8002
6759;1.4225;-12.2660;0.0000;0.4863;-0.4449;5.6545
6760;1.5044;-12.2744;0.0000;0.5611;-0.3233;4.1900
6761;-1.0543;-12.3426;0.0000;0.6082;-0.5531;4.5551
6762;-0.9802;-12.3462;0.0000;0.5114;-0.4900;5.0886
6763;-0.8954;-12.3466;0.0000;0.5132;-0.4630;5.8002
6764;-0.8054;-12.3463;0.0000;0.5351;-0.4389;7.3661
6765;-0.7126;-12.3459;0.0000;0.5230;-0.4724;6.7736
6766;-0.6185;-12.3458;0.0000;0.6096;-0.5378;6.5246
6767;-0.5236;-12.3457;0.0000;0.6354;-0.5483;5.8386
6768;-0.4285;-12.3456;0.0000;0.4863;-0.4904;6.1752
6769;-0.3335;-12.3455;0.0000;0.6294;-0.4483;5.9783
6770;-0.2381;-12.3455;0.0000;0.7673;-0.4703;5.1959
6771;-0.1428;-12.3456;0.0000;0.6262;-0.5078;6.2087
6772;-0.0475;-12.3458;0.0000;0.7083;-0.5979;6.2618
6773;0.0479;-12.3459;0.0000;0.8037;-0.6693;6.3278
6774;0.1433;-12.3459;0.0000;0.6351;-0.5984;6.7717
6775;0.2385;-12.3457;0.0000;0.4942;-0.4976;7.5384
6776;0.3337;-12.3458;0.0000;0.5299;-0.4347;5.6929
6777;0.4288;-12.3458;0.0000;0.5793;-0.4480;6.8760
6778;0.5241;-12.3459;0.0000;0.6780;-0.4844;7.2411
6779;0.6194;-12.3459;0.0000;0.6814;-0.4454;6.0531
6780;0.7147;-12.3460;0.0000;0.6679;-0.4182;6.2874
6781;0.8100;-12.3461;0.0000;0.6708;-0.4379;5.4045
6782;0.9053;-12.3462;0.0000;0.6838;-0.4445;6.2874
6783;1.0006;-12.3462;0.0000;0.5787;-0.4805;6.4823
6784;1.0958;-12.3462;0.0000;0.6107;-0.5656;7.0266
6785;1.1909;-12.3463;0.0000;0.6692;-0.5994;6.7923
6786;1.2856;-12.3464;0.0000;0.5636;-0.5194;6.8268
6787;1.3796;-12.3472;0.0000;0.4420;-0.4423;5.8455
6788;1.4742;-12.3508;0.0000;0.5385;-0.4350;5.9262
6789;-1.0324;-12.4269;0.0000;0.4810;-0.3997;4.3868
6790;-0.9430;-12.4283;0.0000;0.4774;-0.4219;5.7323
6791;-0.8524;-12.4282;0.0000;0.5217;-0.4451;6.8740
6792;-0.7598;-12.4278;0.0000;0.5779;-0.4594;7.0089
6793;-0.6659;-12.4274;0.0000;0.6128;-0.4815;6.8051
6794;-0.5711;-12.4272;0.0000;0.6707;-0.5009;5.4469
6795;-0.4761;-12.4272;0.0000;0.5695;-0.4895;6.1545
6796;-0.3812;-12.4272;0.0000;0.4945;-0.3847;6.4104
6797;-0.2859;-12.4271;0.0000;0.7033;-0.3266;5.0915
6798;-0.1905;-12.4271;0.0000;0.6275;-0.3915;5.5522
6799;-0.0953;-12.4273;0.0000;0.6266;-0.4826;6.3327
6800;0.0001;-12.4274;0.0000;0.8113;-0.5990;6.0276
6801;0.0955;-12.4274;0.0000;0.7858;-0.6415;6.7333
6802;0.1909;-12.4273;0.0000;0.5705;-0.5532;6.4222
6803;0.2860;-12.4274;0.0000;0.4844;-0.4888;6.0492
6804;0.3811;-12.4274;0.0000;0.5103;-0.4596;6.6565
6805;0.4764;-12.4274;0.0000;0.6406;-0.4224;6.9695
6806;0.5717;-12.4275;0.0000;0.6833;-0.3945;5.9301
6807;0.6669;-12.4276;0.0000;0.6694;-0.3778;7.0945
6808;0.7623;-12.4277;0.0000;0.6575;-0.4304;7.2539
6809;0.8576;-12.4278;0.0000;0.7103;-0.4744;6.4045
6810;0.9530;-12.4278;0.0000;0.6691;-0.5021;5.9281
6811;1.0481;-12.4277;0.0000;0.5626;-0.5445;5.9833
6812;1.1433;-12.4276;0.0000;0.6174;-0.5623;5.8307
6813;1.2381;-12.4278;0.0000;0.6161;-0.4841;6.7746
6814;1.3320;-12.4284;0.0000;0.4436;-0.4011;4.8406
6815;1.4241;-12.4293;0.0000;0.4722;-0.4165;4.9980
6816;1.5142;-12.4312;0.0000;0.6433;-0.4900;6.0876
6817;-1.0552;-12.5101;0.0000;0.3676;-0.3120;4.2333
6818;-0.9820;-12.5108;0.0000;0.5592;-0.3652;6.4518
6819;-0.8970;-12.5106;0.0000;0.5453;-0.4407;6.9104
6820;-0.8064;-12.5098;0.0000;0.5568;-0.5176;7.3268
6821;-0.7131;-12.5093;0.0000;0.6259;-0.5067;6.1280
6822;-0.6186;-12.5090;0.0000;0.7227;-0.4725;5.7018
6823;-0.5236;-12.5088;0.0000;0.7147;-0.4652;5.9961
6824;-0.4283;-12.5088;0.0000;0.5221;-0.4989;5.7077
6825;-0.3333;-12.5090;0.0000;0.5193;-0.4283;6.3189
6826;-0.2382;-12.5089;0.0000;0.5794;-0.2888;5.2382
6827;-0.1430;-12.5089;0.0000;0.5384;-0.3330;6.7126
6828;-0.0478;-12.5089;0.0000;0.7035;-0.4579;5.5837
6829;0.0477;-12.5088;0.0000;0.8210;-0.5483;5.4301
6830;0.1431;-12.5088;0.0000;0.6758;-0.5650;6.7589
6831;0.2383;-12.5089;0.0000;0.5254;-0.4845;6.7894
6832;0.3335;-12.5089;0.0000;0.4786;-0.4350;7.1772
6833;0.4286;-12.5091;0.0000;0.5881;-0.4183;7.4862
6834;0.5239;-12.5091;0.0000;0.7275;-0.3799;6.8583
6835;0.6193;-12.5093;0.0000;0.7243;-0.3952;6.9094
6836;0.7146;-12.5093;0.0000;0.6233;-0.4772;7.3730
6837;0.8098;-12.5093;0.0000;0.6438;-0.5473;7.2569
6838;0.9051;-12.5094;0.0000;0.7554;-0.5632;6.2608
6839;1.0006;-12.5093;0.0000;0.6101;-0.5123;5.1988
6840;1.0957;-12.5092;0.0000;0.5130;-0.4329;5.2628
6841;1.1907;-12.5094;0.0000;0.6301;-0.4087;5.5650
6842;1.2856;-12.5098;0.0000;0.5575;-0.4201;5.7431
6843;1.3799;-12.5102;0.0000;0.4506;-0.4265;4.9980
6844;1.4752;-12.5092;0.0000;0.5619;-0.4460;5.6604
6845;-1.0352;-12.5953;0.0000;0.5141;-0.2618;6.4577
6846;-0.9465;-12.5941;0.0000;0.7104;-0.4249;6.7087
6847;-0.8545;-12.5923;0.0000;0.5619;-0.5376;7.0787
6848;-0.7609;-12.5911;0.0000;0.5592;-0.5712;6.3671
6849;-0.6664;-12.5907;0.0000;0.7538;-0.5753;6.7963
6850;-0.5711;-12.5905;0.0000;0.7863;-0.5775;6.1181
6851;-0.4760;-12.5904;0.0000;0.5552;-0.5525;5.2520
6852;-0.3810;-12.5903;0.0000;0.4072;-0.5385;5.6909
6853;-0.2859;-12.5906;0.0000;0.6087;-0.4846;6.3789
6854;-0.1906;-12.5907;0.0000;0.5857;-0.4587;5.5522
6855;-0.0954;-12.5906;0.0000;0.5439;-0.4748;6.7510
6856;-0.0002;-12.5905;0.0000;0.7414;-0.4399;5.5600
6857;0.0953;-12.5904;0.0000;0.7680;-0.4047;5.0591
6858;0.1906;-12.5904;0.0000;0.5579;-0.4169;5.8406
6859;0.2857;-12.5906;0.0000;0.4745;-0.4559;6.3435
6860;0.3808;-12.5907;0.0000;0.5564;-0.4298;6.6841
6861;0.4761;-12.5907;0.0000;0.7210;-0.4047;7.2707
6862;0.5715;-12.5909;0.0000;0.7836;-0.4461;7.2795
6863;0.6669;-12.5909;0.0000;0.7036;-0.4763;6.6909
6864;0.7622;-12.5908;0.0000;0.6513;-0.5041;7.3297
6865;0.8575;-12.5908;0.0000;0.7273;-0.5885;7.1703
6866;0.9530;-12.5909;0.0000;0.7018;-0.6265;5.9222
6867;1.0481;-12.5909;0.0000;0.4610;-0.5249;5.9193
6868;1.1431;-12.5909;0.0000;0.5055;-0.4256;6.2933
6869;1.2379;-12.5912;0.0000;0.6002;-0.4433;7.0768
6870;1.3318;-12.5917;0.0000;0.5224;-0.4747;5.6713
6871;1.4234;-12.5922;0.0000;0.5585;-0.4640;4.7106
6872;1.5067;-12.5864;0.0000;0.5567;-0.4459;4.9705
6873;-1.0056;-12.6748;0.0000;0.6998;-0.4528;7.0846
6874;-0.9059;-12.6739;0.0000;0.7264;-0.5523;6.8041
6875;-0.8097;-12.6729;0.0000;0.5646;-0.5664;6.6654
6876;-0.7145;-12.6723;0.0000;0.5976;-0.5333;6.3524
6877;-0.6192;-12.6720;0.0000;0.8442;-0.5480;7.1437
6878;-0.5238;-12.6719;0.0000;0.6640;-0.5317;6.3947
6879;-0.4287;-12.6719;0.0000;0.3492;-0.4436;5.3593
6880;-0.3338;-12.6721;0.0000;0.5623;-0.4607;6.3524
6881;-0.2383;-12.6722;0.0000;0.7495;-0.5752;6.5610
6882;-0.1430;-12.6720;0.0000;0.5339;-0.6019;6.8740
6883;-0.0479;-12.6721;0.0000;0.5392;-0.5191;6.0719
6884;0.0474;-12.6721;0.0000;0.8009;-0.4370;5.6083
6885;0.1429;-12.6722;0.0000;0.6543;-0.4507;4.7136
6886;0.2380;-12.6722;0.0000;0.4963;-0.5381;5.6457
6887;0.3332;-12.6722;0.0000;0.5586;-0.5321;7.5315
6888;0.4284;-12.6724;0.0000;0.6725;-0.4305;6.1831
6889;0.5238;-12.6724;0.0000;0.7469;-0.4303;6.3927
6890;0.6192;-12.6725;0.0000;0.7676;-0.4972;6.3711
