# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:07:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6618;1.2829;-10.9365;0.0000;3.1676;-3.7268;6.1949
6619;1.3787;-10.9368;0.0000;3.0615;-3.7336;7.2087
6620;1.4747;-10.9345;0.0000;3.0705;-3.6264;5.4734
6621;-1.0925;-11.0158;0.0000;2.6042;-3.5451;5.0876
6622;-0.9993;-11.0138;0.0000;2.9442;-3.7428;3.8622
6623;-0.9055;-11.0139;0.0000;2.9788;-3.5805;4.3012
6624;-0.8104;-11.0141;0.0000;2.9626;-3.4495;5.7598
6625;-0.7142;-11.0140;0.0000;2.9645;-3.5242;6.4380
6626;-0.6172;-11.0136;0.0000;2.9616;-3.4676;6.2067
6627;-0.5201;-11.0133;0.0000;2.6381;-3.4912;6.6978
6628;-0.4232;-11.0132;0.0000;2.2690;-3.7027;5.6959
6629;-0.3264;-11.0132;0.0000;2.4498;-3.7931;4.1949
6630;-0.2292;-11.0128;0.0000;2.8341;-3.6360;4.8740
6631;-0.1317;-11.0129;0.0000;3.5703;-3.5214;6.9134
6632;-0.0332;-11.0133;0.0000;3.9715;-3.5082;6.6526
6633;0.0650;-11.0137;0.0000;3.3002;-3.5700;6.3533
6634;0.1626;-11.0136;0.0000;2.7340;-3.6435;6.5837
6635;0.2597;-11.0134;0.0000;2.6223;-3.6097;6.6880
6636;0.3568;-11.0135;0.0000;2.9925;-3.6563;6.6004
6637;0.4546;-11.0134;0.0000;3.6356;-3.7635;6.7520
6638;0.5530;-11.0134;0.0000;3.4538;-3.7926;6.0610
6639;0.6505;-11.0140;0.0000;3.1168;-3.7725;6.6722
6640;0.7481;-11.0142;0.0000;3.0950;-3.7542;6.5177
6641;0.8458;-11.0143;0.0000;2.9297;-3.6561;5.1772
6642;0.9431;-11.0147;0.0000;2.6381;-3.6679;6.9124
6643;1.0402;-11.0146;0.0000;2.6846;-3.6647;6.6378
6644;1.1373;-11.0148;0.0000;2.9664;-3.5078;6.7854
6645;1.2342;-11.0152;0.0000;3.1320;-3.4884;6.1240
6646;1.3298;-11.0158;0.0000;3.0980;-3.5510;5.5837
6647;1.4220;-11.0157;0.0000;3.0524;-3.6659;6.1555
6648;1.5055;-11.0086;0.0000;3.4164;-3.7710;6.5305
6649;-1.1136;-11.0994;0.0000;2.2564;-3.6325;4.8760
6650;-1.0376;-11.0934;0.0000;2.6997;-3.5067;4.1565
6651;-0.9504;-11.0931;0.0000;2.9904;-3.3574;4.2323
6652;-0.8578;-11.0932;0.0000;3.0688;-3.4741;5.8701
6653;-0.7625;-11.0930;0.0000;2.9955;-3.5873;7.1063
6654;-0.6661;-11.0929;0.0000;2.9112;-3.5935;7.9783
6655;-0.5691;-11.0926;0.0000;2.8579;-3.5514;7.0482
6656;-0.4720;-11.0922;0.0000;2.3704;-3.5917;6.2224
6657;-0.3756;-11.0919;0.0000;2.3134;-3.6475;4.6486
6658;-0.2784;-11.0917;0.0000;2.8306;-3.5388;3.4360
6659;-0.1808;-11.0918;0.0000;3.0916;-3.4082;5.6654
6660;-0.0830;-11.0922;0.0000;3.6962;-3.3904;7.3888
6661;0.0153;-11.0927;0.0000;3.5312;-3.4280;6.9833
6662;0.1130;-11.0928;0.0000;2.9003;-3.5012;6.8986
6663;0.2103;-11.0926;0.0000;2.7026;-3.5676;6.8307
6664;0.3076;-11.0925;0.0000;2.9945;-3.6725;6.5305
6665;0.4052;-11.0924;0.0000;3.3734;-3.7825;5.7677
6666;0.5033;-11.0922;0.0000;3.5961;-3.7060;6.9744
6667;0.6013;-11.0927;0.0000;3.2168;-3.7024;6.7559
6668;0.6989;-11.0930;0.0000;3.0765;-3.7094;6.4705
6669;0.7964;-11.0933;0.0000;3.0442;-3.5507;5.5472
6670;0.8940;-11.0937;0.0000;2.9813;-3.5627;4.9862
6671;0.9914;-11.0935;0.0000;2.7924;-3.6193;6.7579
6672;1.0886;-11.0938;0.0000;2.7627;-3.4815;7.0984
6673;1.1858;-11.0944;0.0000;2.9814;-3.3104;6.7195
6674;1.2834;-11.0948;0.0000;3.2408;-3.2867;4.8750
6675;1.3813;-11.0953;0.0000;3.1113;-3.5358;5.6427
6676;1.4818;-11.0926;0.0000;3.3643;-3.6820;6.1496
6677;-1.0863;-11.1748;0.0000;2.2916;-3.1652;4.7313
6678;-0.9970;-11.1728;0.0000;2.7415;-3.2975;4.9459
6679;-0.9053;-11.1725;0.0000;3.0155;-3.5203;6.3730
6680;-0.8109;-11.1723;0.0000;3.0909;-3.6052;7.0896
6681;-0.7149;-11.1720;0.0000;2.9519;-3.6639;7.8730
6682;-0.6181;-11.1717;0.0000;2.9473;-3.6418;7.3622
6683;-0.5209;-11.1715;0.0000;2.7619;-3.5727;6.9341
6684;-0.4239;-11.1712;0.0000;2.3977;-3.5709;7.2913
6685;-0.3270;-11.1712;0.0000;2.6719;-3.5067;5.9232
6686;-0.2296;-11.1712;0.0000;2.8691;-3.4089;6.4321
6687;-0.1323;-11.1714;0.0000;3.2583;-3.2398;6.4085
6688;-0.0341;-11.1717;0.0000;3.6414;-3.1368;6.4872
6689;0.0638;-11.1720;0.0000;2.9935;-3.3051;7.0906
6690;0.1608;-11.1718;0.0000;2.5740;-3.4919;6.9528
6691;0.2580;-11.1715;0.0000;3.0086;-3.6777;6.8100
6692;0.3560;-11.1714;0.0000;3.4234;-3.7855;6.5384
6693;0.4540;-11.1711;0.0000;3.4772;-3.6976;7.1880
6694;0.5519;-11.1715;0.0000;3.3080;-3.7072;7.0925
6695;0.6495;-11.1717;0.0000;3.1049;-3.7619;7.1663
6696;0.7472;-11.1722;0.0000;3.1197;-3.7029;5.3583
6697;0.8448;-11.1726;0.0000;3.1573;-3.7205;4.6407
6698;0.9424;-11.1727;0.0000;3.0503;-3.6452;6.4852
6699;1.0399;-11.1727;0.0000;2.7532;-3.4316;6.5167
6700;1.1370;-11.1733;0.0000;2.7283;-3.3404;6.6535
6701;1.2338;-11.1737;0.0000;3.0682;-3.4051;6.0581
6702;1.3307;-11.1741;0.0000;3.3857;-3.5701;5.3474
6703;1.4256;-11.1742;0.0000;3.3026;-3.7485;4.5650
6704;1.5107;-11.1749;0.0000;3.3070;-3.8470;4.2776
6705;-1.1212;-11.2539;0.0000;2.3897;-2.6318;4.9262
6706;-1.0388;-11.2520;0.0000;2.5363;-2.9796;5.1821
6707;-0.9510;-11.2518;0.0000;2.8038;-3.4142;6.4902
6708;-0.8586;-11.2515;0.0000;3.0183;-3.6284;7.4783
6709;-0.7635;-11.2511;0.0000;2.9907;-3.6977;7.7844
6710;-0.6671;-11.2508;0.0000;2.9463;-3.6412;7.4970
6711;-0.5700;-11.2507;0.0000;2.9297;-3.6483;6.7116
6712;-0.4728;-11.2504;0.0000;2.6439;-3.6677;7.1486
6713;-0.3758;-11.2500;0.0000;2.6773;-3.6462;6.6004
6714;-0.2785;-11.2501;0.0000;2.9365;-3.5758;4.7992
6715;-0.1811;-11.2503;0.0000;2.9632;-3.4138;4.9961
6716;-0.0835;-11.2511;0.0000;3.4023;-3.2232;5.2608
6717;0.0147;-11.2514;0.0000;3.4174;-3.1909;5.8642
6718;0.1123;-11.2511;0.0000;2.6946;-3.4537;7.1506
6719;0.2092;-11.2507;0.0000;2.6130;-3.6781;7.5246
6720;0.3066;-11.2502;0.0000;3.2129;-3.7525;7.1339
6721;0.4046;-11.2502;0.0000;3.3929;-3.7532;6.4892
6722;0.5025;-11.2503;0.0000;3.4244;-3.7790;6.7766
6723;0.6003;-11.2504;0.0000;3.1091;-3.7835;6.7008
6724;0.6978;-11.2509;0.0000;3.0553;-3.7717;6.5000
6725;0.7954;-11.2513;0.0000;3.3113;-3.7712;6.2953
6726;0.8934;-11.2515;0.0000;3.3413;-3.6489;4.6102
6727;0.9911;-11.2517;0.0000;2.8409;-3.4308;5.9813
6728;1.0881;-11.2523;0.0000;2.6981;-3.3253;6.0148
6729;1.1854;-11.2528;0.0000;2.9272;-3.4401;6.0118
6730;1.2829;-11.2528;0.0000;3.3003;-3.6050;5.6270
6731;1.3813;-11.2531;0.0000;3.4465;-3.5648;4.7707
6732;1.4825;-11.2566;0.0000;3.2812;-3.5590;3.9360
6733;-1.0860;-11.3302;0.0000;2.5196;-3.0780;5.7372
6734;-0.9973;-11.3312;0.0000;2.5980;-3.3264;5.7736
6735;-0.9059;-11.3308;0.0000;2.9179;-3.4386;7.4193
6736;-0.8117;-11.3303;0.0000;2.9443;-3.4988;7.7785
6737;-0.7159;-11.3300;0.0000;2.8435;-3.5611;7.0039
6738;-0.6192;-11.3298;0.0000;2.9305;-3.6508;6.2490
6739;-0.5221;-11.3294;0.0000;2.7534;-3.7172;6.2421
6740;-0.4251;-11.3292;0.0000;2.5954;-3.5964;6.4321
6741;-0.3277;-11.3292;0.0000;3.0827;-3.3909;6.0856
6742;-0.2298;-11.3294;0.0000;3.1435;-3.3045;6.5551
6743;-0.1323;-11.3299;0.0000;3.0127;-3.3910;6.3917
6744;-0.0348;-11.3306;0.0000;3.4786;-3.4909;6.1594
6745;0.0633;-11.3306;0.0000;3.2877;-3.5019;7.3051
6746;0.1606;-11.3298;0.0000;2.6173;-3.5879;7.5846
6747;0.2577;-11.3294;0.0000;2.7554;-3.6057;6.9833
6748;0.3552;-11.3291;0.0000;3.0651;-3.5809;6.7126
6749;0.4529;-11.3290;0.0000;3.3549;-3.6631;6.5797
6750;0.5510;-11.3291;0.0000;3.3406;-3.6962;6.4695
6751;0.6485;-11.3296;0.0000;2.9206;-3.6897;6.5295
6752;0.7459;-11.3299;0.0000;3.1701;-3.7089;6.5827
6753;0.8439;-11.3304;0.0000;3.4747;-3.6082;5.9951
6754;0.9419;-11.3308;0.0000;3.1623;-3.4332;6.3278
6755;1.0391;-11.3313;0.0000;2.7125;-3.4486;5.3868
6756;1.1363;-11.3317;0.0000;2.9927;-3.5455;6.6319
6757;1.2334;-11.3318;0.0000;3.1815;-3.5787;7.7057
6758;1.3296;-11.3319;0.0000;3.3250;-3.6002;6.7224
6759;1.4227;-11.3336;0.0000;3.2337;-3.4610;5.2697
6760;1.5068;-11.3419;0.0000;3.3065;-3.1710;4.2648
6761;-1.1133;-11.4072;0.0000;2.7061;-3.6500;4.6959
6762;-1.0378;-11.4104;0.0000;2.4750;-3.4973;5.0295
6763;-0.9514;-11.4105;0.0000;2.7634;-3.3963;5.6250
6764;-0.8592;-11.4100;0.0000;2.9063;-3.2730;7.2470
6765;-0.7643;-11.4094;0.0000;2.8282;-3.3369;6.8671
6766;-0.6681;-11.4090;0.0000;2.9090;-3.5369;6.4459
6767;-0.5709;-11.4086;0.0000;2.9144;-3.5665;5.8652
6768;-0.4738;-11.4082;0.0000;2.3417;-3.4192;6.4488
6769;-0.3773;-11.4083;0.0000;2.6856;-3.3381;6.1526
6770;-0.2796;-11.4086;0.0000;3.2558;-3.3484;5.1988
6771;-0.1819;-11.4088;0.0000;3.0639;-3.4385;6.2992
6772;-0.0843;-11.4094;0.0000;3.3824;-3.6453;6.4321
6773;0.0139;-11.4097;0.0000;3.7677;-3.7508;5.7382
6774;0.1122;-11.4093;0.0000;3.2048;-3.6379;7.1821
6775;0.2094;-11.4087;0.0000;2.6164;-3.5085;7.3878
6776;0.3066;-11.4084;0.0000;2.6342;-3.3730;5.7411
6777;0.4037;-11.4083;0.0000;2.9024;-3.2835;7.1132
6778;0.5013;-11.4082;0.0000;3.3772;-3.2762;7.3219
6779;0.5993;-11.4084;0.0000;3.1576;-3.3489;5.9921
6780;0.6967;-11.4088;0.0000;2.9401;-3.4448;6.4970
6781;0.7943;-11.4092;0.0000;3.2693;-3.4714;5.1762
6782;0.8921;-11.4097;0.0000;3.3439;-3.4485;6.1949
6783;0.9899;-11.4102;0.0000;2.9769;-3.5642;5.8533
6784;1.0872;-11.4105;0.0000;2.9842;-3.7434;6.7982
6785;1.1847;-11.4109;0.0000;3.1655;-3.7206;6.6289
6786;1.2818;-11.4110;0.0000;3.1787;-3.6319;6.7343
6787;1.3782;-11.4119;0.0000;3.0103;-3.6190;5.4774
6788;1.4752;-11.4159;0.0000;3.1244;-3.5774;5.6516
6789;-1.0915;-11.4888;0.0000;2.7997;-3.5292;4.2264
6790;-1.0000;-11.4899;0.0000;2.7218;-3.4249;6.1398
6791;-0.9073;-11.4897;0.0000;2.8684;-3.3752;7.4852
6792;-0.8126;-11.4891;0.0000;2.8942;-3.4215;7.3317
6793;-0.7165;-11.4884;0.0000;2.8533;-3.4543;6.7933
6794;-0.6197;-11.4878;0.0000;2.9250;-3.4052;5.2008
6795;-0.5226;-11.4877;0.0000;2.5584;-3.3072;6.1211
6796;-0.4261;-11.4877;0.0000;2.2765;-3.1813;6.9272
6797;-0.3288;-11.4877;0.0000;3.0762;-3.1966;5.4350
6798;-0.2310;-11.4879;0.0000;3.0990;-3.3739;5.4990
6799;-0.1336;-11.4881;0.0000;3.1690;-3.5640;6.3386
6800;-0.0355;-11.4884;0.0000;3.7161;-3.8067;6.0108
6801;0.0627;-11.4885;0.0000;3.6534;-3.8891;6.0610
6802;0.1607;-11.4880;0.0000;2.9911;-3.6739;6.3071
6803;0.2578;-11.4877;0.0000;2.5946;-3.4112;5.9419
6804;0.3549;-11.4877;0.0000;2.6038;-3.2488;6.2283
6805;0.4522;-11.4876;0.0000;3.0494;-3.1094;6.7648
6806;0.5499;-11.4878;0.0000;3.3085;-3.0820;5.8720
6807;0.6476;-11.4879;0.0000;2.9639;-3.1898;7.3346
6808;0.7450;-11.4882;0.0000;3.0553;-3.2942;7.3287
6809;0.8428;-11.4887;0.0000;3.2828;-3.4277;6.5630
6810;0.9406;-11.4892;0.0000;3.1812;-3.5997;6.0325
6811;1.0380;-11.4891;0.0000;2.9761;-3.7352;5.8957
6812;1.1355;-11.4895;0.0000;3.1495;-3.8342;5.8120
6813;1.2327;-11.4899;0.0000;3.2904;-3.6995;6.8986
6814;1.3293;-11.4904;0.0000;3.0423;-3.4111;5.2431
6815;1.4236;-11.4916;0.0000;2.7578;-3.3900;5.0492
6816;1.5156;-11.4940;0.0000;3.1614;-3.6339;6.1772
6817;-1.1153;-11.5694;0.0000;2.6024;-3.2587;4.5827
6818;-1.0401;-11.5699;0.0000;2.8858;-3.4385;6.4990
6819;-0.9532;-11.5697;0.0000;2.8711;-3.4377;7.1949
6820;-0.8604;-11.5687;0.0000;2.9334;-3.5418;7.3258
6821;-0.7650;-11.5678;0.0000;2.8236;-3.5701;6.3711
6822;-0.6685;-11.5673;0.0000;2.9331;-3.4288;5.5167
6823;-0.5714;-11.5671;0.0000;2.8810;-3.2998;5.8780
6824;-0.4741;-11.5669;0.0000;2.3336;-3.3034;5.8789
6825;-0.3776;-11.5672;0.0000;2.5281;-3.1986;6.4242
6826;-0.2802;-11.5672;0.0000;3.0832;-3.1584;5.3681
6827;-0.1826;-11.5672;0.0000;3.0109;-3.3389;6.8927
6828;-0.0850;-11.5673;0.0000;3.3876;-3.5938;5.6211
6829;0.0131;-11.5672;0.0000;3.7043;-3.9091;5.5148
6830;0.1112;-11.5670;0.0000;3.3693;-3.8967;6.7461
6831;0.2089;-11.5669;0.0000;2.8847;-3.5482;6.5335
6832;0.3062;-11.5669;0.0000;2.6003;-3.3318;6.8691
6833;0.4032;-11.5670;0.0000;2.8263;-3.2330;6.9144
6834;0.5008;-11.5672;0.0000;3.2708;-3.1652;7.3317
6835;0.5987;-11.5672;0.0000;3.1227;-3.1638;7.0374
6836;0.6960;-11.5674;0.0000;2.8185;-3.2363;7.5354
6837;0.7934;-11.5677;0.0000;3.1059;-3.4358;7.2569
6838;0.8911;-11.5680;0.0000;3.3310;-3.6723;6.4783
6839;0.9890;-11.5681;0.0000;3.1240;-3.7303;5.5640
6840;1.0865;-11.5683;0.0000;3.0413;-3.7118;5.4085
6841;1.1839;-11.5686;0.0000;3.2885;-3.6784;5.9272
6842;1.2815;-11.5693;0.0000;3.1940;-3.5611;5.1171
6843;1.3781;-11.5702;0.0000;2.7650;-3.4610;5.0482
6844;1.4753;-11.5695;0.0000;2.8216;-3.4717;5.7362
6845;-1.0946;-11.6519;0.0000;2.4603;-3.4280;6.5384
6846;-1.0039;-11.6507;0.0000;2.9007;-3.4483;6.6545
6847;-0.9099;-11.6488;0.0000;2.9187;-3.5697;7.4665
6848;-0.8140;-11.6474;0.0000;2.7910;-3.5389;6.3071
6849;-0.7175;-11.6467;0.0000;2.9296;-3.4321;6.9833
6850;-0.6202;-11.6464;0.0000;2.9505;-3.4113;5.8898
6851;-0.5232;-11.6463;0.0000;2.4752;-3.3569;5.0915
6852;-0.4264;-11.6462;0.0000;2.2319;-3.2655;5.6722
6853;-0.3294;-11.6466;0.0000;2.9280;-3.2439;6.8248
6854;-0.2318;-11.6465;0.0000;3.1261;-3.3766;5.6053
6855;-0.1342;-11.6465;0.0000;3.1142;-3.6028;6.4567
6856;-0.0364;-11.6462;0.0000;3.5519;-3.6594;5.5079
6857;0.0619;-11.6458;0.0000;3.5204;-3.6105;4.6575
6858;0.1595;-11.6458;0.0000;3.0347;-3.5861;5.9222
6859;0.2570;-11.6462;0.0000;2.7627;-3.5354;6.2589
6860;0.3541;-11.6463;0.0000;2.7679;-3.4439;6.3415
6861;0.4516;-11.6464;0.0000;3.2092;-3.3940;7.4409
6862;0.5495;-11.6466;0.0000;3.3033;-3.3311;7.3691
6863;0.6472;-11.6467;0.0000;2.9698;-3.2814;6.9498
6864;0.7445;-11.6468;0.0000;2.9890;-3.3744;7.5994
6865;0.8422;-11.6468;0.0000;3.3011;-3.5805;7.4281
6866;0.9402;-11.6470;0.0000;3.2997;-3.7316;5.9488
6867;1.0377;-11.6471;0.0000;2.9145;-3.7323;6.0325
6868;1.1349;-11.6474;0.0000;3.0429;-3.6525;6.4921
6869;1.2323;-11.6480;0.0000;3.0818;-3.6505;7.0512
6870;1.3283;-11.6487;0.0000;2.9157;-3.7279;5.7313
6871;1.4221;-11.6496;0.0000;2.8410;-3.7109;4.3602
6872;1.5072;-11.6444;0.0000;3.0230;-3.6179;4.7313
6873;-1.0645;-11.7289;0.0000;2.6437;-3.5305;7.3720
6874;-0.9626;-11.7280;0.0000;2.9351;-3.6442;7.0492
6875;-0.8642;-11.7268;0.0000;2.8284;-3.5687;6.7205
6876;-0.7670;-11.7261;0.0000;2.7503;-3.3702;6.5315
6877;-0.6696;-11.7257;0.0000;3.0686;-3.3324;6.9193
6878;-0.5721;-11.7254;0.0000;2.6489;-3.3525;6.2215
6879;-0.4753;-11.7255;0.0000;2.1328;-3.2747;5.4911
6880;-0.3787;-11.7259;0.0000;2.6817;-3.3044;6.6841
6881;-0.2809;-11.7259;0.0000;3.2950;-3.4941;6.8632
6882;-0.1832;-11.7254;0.0000;3.0937;-3.6741;6.7549
6883;-0.0856;-11.7252;0.0000;3.2031;-3.6656;5.6870
6884;0.0123;-11.7252;0.0000;3.5306;-3.5265;5.6831
6885;0.1102;-11.7251;0.0000;3.1551;-3.5410;4.6860
6886;0.2077;-11.7250;0.0000;2.9125;-3.6841;5.8996
6887;0.3051;-11.7252;0.0000;2.9067;-3.6792;7.6280
6888;0.4026;-11.7254;0.0000;3.1107;-3.4950;5.7451
6889;0.5004;-11.7256;0.0000;3.2856;-3.3340;6.6280
6890;0.5981;-11.7258;0.0000;3.1360;-3.3664;6.8868
6891;0.6957;-11.7260;0.0000;3.0673;-3.5215;6.4488
6892;0.7933;-11.7260;0.0000;3.2174;-3.5996;6.8780
6893;0.8911;-11.7259;0.0000;3.3283;-3.6605;6.9911
6894;0.9890;-11.7259;0.0000;3.0614;-3.6752;5.7136
6895;1.0863;-11.7262;0.0000;2.8815;-3.6108;6.2972
6896;1.1838;-11.7266;0.0000;2.9774;-3.6757;6.4990
6897;1.2813;-11.7272;0.0000;2.8738;-3.7837;5.6368
6898;1.3799;-11.7276;0.0000;2.9621;-3.8038;5.3435
6899;1.4830;-11.7275;0.0000;3.0036;-3.6787;5.7972
6900;-1.1070;-11.8062;0.0000;2.5724;-3.4937;6.8110
6901;-1.0111;-11.8056;0.0000;2.9797;-3.6304;6.7421
6902;-0.9136;-11.8057;0.0000;2.9423;-3.6036;6.6526
6903;-0.8160;-11.8054;0.0000;2.7644;-3.4228;6.3750
6904;-0.7187;-11.8051;0.0000;2.8841;-3.2690;6.3622
6905;-0.6212;-11.8048;0.0000;2.9110;-3.2152;6.5295
6906;-0.5240;-11.8048;0.0000;2.3423;-3.2303;5.9744
6907;-0.4275;-11.8049;0.0000;2.4394;-3.3609;6.3750
6908;-0.3300;-11.8050;0.0000;3.1989;-3.5817;7.1250
6909;-0.2321;-11.8046;0.0000;3.1802;-3.6202;6.9980
6910;-0.1345;-11.8043;0.0000;3.0296;-3.5411;6.3878
6911;-0.0370;-11.8043;0.0000;3.2992;-3.5167;6.9508
6912;0.0611;-11.8041;0.0000;3.3280;-3.5461;6.4606
6913;0.1586;-11.8039;0.0000;2.9547;-3.5862;6.5079
6914;0.2560;-11.8040;0.0000;3.0123;-3.6414;7.5315
6915;0.3537;-11.8044;0.0000;3.1825;-3.6486;6.7539
6916;0.4513;-11.8048;0.0000;3.2537;-3.4607;6.2628
6917;0.5492;-11.8052;0.0000;3.1386;-3.3731;6.3553
6918;0.6467;-11.8050;0.0000;3.1071;-3.5109;6.1585
6919;0.7443;-11.8049;0.0000;3.1844;-3.5487;6.0650
6920;0.8421;-11.8049;0.0000;3.1916;-3.4984;6.8110
6921;0.9398;-11.8049;0.0000;3.0546;-3.5219;6.5246
6922;1.0372;-11.8051;0.0000;2.9263;-3.4894;6.1614
6923;1.1346;-11.8054;0.0000;3.0206;-3.4396;6.7707
6924;1.2320;-11.8057;0.0000;2.9419;-3.5265;6.7116
6925;1.3285;-11.8059;0.0000;3.0073;-3.6430;6.5354
6926;1.4232;-11.8056;0.0000;2.9493;-3.6553;6.4892
6927;1.5103;-11.8118;0.0000;3.0363;-3.6008;5.9547
6928;-1.0643;-11.8824;0.0000;2.7750;-3.4902;6.5276
6929;-0.9640;-11.8842;0.0000;2.9105;-3.5184;6.5266
6930;-0.8656;-11.8844;0.0000;2.8465;-3.4580;6.9331
6931;-0.7680;-11.8844;0.0000;2.7666;-3.4299;7.1811
6932;-0.6706;-11.8844;0.0000;2.9513;-3.3496;5.9400
6933;-0.5729;-11.8841;0.0000;2.8517;-3.3020;4.2441
6934;-0.4758;-11.8841;0.0000;2.5474;-3.4220;5.6998
6935;-0.3785;-11.8841;0.0000;2.9129;-3.6653;6.6447
6936;-0.2810;-11.8838;0.0000;3.0174;-3.7381;6.7579
6937;-0.1836;-11.8835;0.0000;2.9304;-3.5767;5.2441
6938;-0.0860;-11.8834;0.0000;3.0476;-3.4409;5.1004
6939;0.0116;-11.8834;0.0000;3.2932;-3.3355;6.4144
6940;0.1094;-11.8832;0.0000;3.1356;-3.3595;6.0994
6941;0.2069;-11.8831;0.0000;3.0120;-3.5201;7.3504
6942;0.3044;-11.8831;0.0000;3.2524;-3.6263;6.7156
6943;0.4025;-11.8835;0.0000;3.3775;-3.6361;4.7087
6944;0.5003;-11.8841;0.0000;3.2463;-3.6423;5.8848
6945;0.5978;-11.8842;0.0000;3.0918;-3.6497;7.0187
6946;0.6955;-11.8841;0.0000;3.1353;-3.5310;6.7549
6947;0.7931;-11.8842;0.0000;3.0100;-3.4001;6.2343
6948;0.8906;-11.8841;0.0000;2.8601;-3.2869;5.3140
6949;0.9879;-11.8841;0.0000;2.8748;-3.2439;5.3130
6950;1.0854;-11.8845;0.0000;3.0772;-3.3182;5.6535
6951;1.1830;-11.8849;0.0000;3.0810;-3.4127;5.6073
6952;1.2804;-11.8852;0.0000;2.9807;-3.4288;6.3012
6953;1.3780;-11.8855;0.0000;3.0894;-3.4493;6.8002
6954;1.4760;-11.8858;0.0000;2.9782;-3.5278;6.2008
6955;-1.0977;-11.9568;0.0000;2.5844;-3.3215;6.9281
6956;-1.0095;-11.9633;0.0000;2.7556;-3.4382;7.1083
6957;-0.9141;-11.9637;0.0000;2.7278;-3.4392;6.4774
6958;-0.8171;-11.9635;0.0000;2.7793;-3.3711;6.3976
6959;-0.7197;-11.9634;0.0000;2.8617;-3.4421;6.7146
6960;-0.6221;-11.9634;0.0000;3.0409;-3.5279;5.1654
6961;-0.5245;-11.9633;0.0000;2.8401;-3.6597;5.0374
6962;-0.4273;-11.9631;0.0000;2.8228;-3.8076;7.0118
6963;-0.3298;-11.9628;0.0000;2.8883;-3.6930;5.6467
6964;-0.2324;-11.9625;0.0000;2.8097;-3.4327;5.0915
6965;-0.1351;-11.9626;0.0000;2.9168;-3.2245;5.4823
6966;-0.0377;-11.9627;0.0000;3.0936;-3.2079;6.0482
6967;0.0601;-11.9627;0.0000;3.2363;-3.3106;6.1791
6968;0.1577;-11.9622;0.0000;3.1701;-3.4253;6.4459
6969;0.2554;-11.9621;0.0000;3.1547;-3.4898;6.8071
6970;0.3531;-11.9623;0.0000;3.3051;-3.4702;6.3957
6971;0.4510;-11.9629;0.0000;3.4451;-3.5417;6.3494
6972;0.5491;-11.9631;0.0000;3.2996;-3.5906;5.9803
6973;0.6466;-11.9631;0.0000;3.1575;-3.4269;6.1998
6974;0.7443;-11.9632;0.0000;2.9229;-3.2998;5.1713
6975;0.8416;-11.9634;0.0000;2.6849;-3.2536;5.2549
6976;0.9386;-11.9636;0.0000;2.6575;-3.1605;6.3258
6977;1.0359;-11.9637;0.0000;2.7590;-3.3047;4.7136
6978;1.1336;-11.9639;0.0000;3.3409;-3.7201;4.3642
6979;1.2313;-11.9640;0.0000;3.1628;-3.7744;4.7195
6980;1.3284;-11.9645;0.0000;3.1331;-3.5749;6.1112
6981;1.4249;-11.9652;0.0000;3.0722;-3.6040;6.8957
6982;1.5165;-11.9595;0.0000;3.0194;-3.6495;5.4931
6983;-1.0712;-12.0415;0.0000;2.4777;-3.4824;7.2549
6984;-0.9670;-12.0427;0.0000;2.5952;-3.4390;7.1663
6985;-0.8674;-12.0427;0.0000;2.6882;-3.3245;6.2726
6986;-0.7691;-12.0428;0.0000;2.8677;-3.3025;6.5443
6987;-0.6714;-12.0425;0.0000;2.9630;-3.3698;6.0955
6988;-0.5737;-12.0423;0.0000;3.0058;-3.6311;6.4695
6989;-0.4762;-12.0419;0.0000;2.9183;-3.9046;7.6683
6990;-0.3787;-12.0419;0.0000;2.8422;-3.8674;6.3337
6991;-0.2815;-12.0419;0.0000;2.6627;-3.5060;5.8435
6992;-0.1843;-12.0421;0.0000;2.8277;-3.1662;5.8583
6993;-0.0868;-12.0423;0.0000;3.0926;-3.1510;6.3563
6994;0.0108;-12.0420;0.0000;3.2417;-3.2326;6.7608
6995;0.1086;-12.0417;0.0000;3.2269;-3.2328;6.3622
6996;0.2064;-12.0413;0.0000;3.1648;-3.2949;6.2530
6997;0.3041;-12.0414;0.0000;3.1529;-3.3940;6.8356
6998;0.4017;-12.0418;0.0000;3.3401;-3.5030;6.7687
6999;0.4997;-12.0422;0.0000;3.5421;-3.5938;6.4114
7000;0.5977;-12.0423;0.0000;3.3212;-3.4627;5.6388
7001;0.6954;-12.0427;0.0000;2.9827;-3.2324;5.3494
7002;0.7927;-12.0428;0.0000;2.7479;-3.1028;6.7264
7003;0.8898;-12.0428;0.0000;2.7251;-3.1124;6.4026
7004;0.9871;-12.0430;0.0000;2.4047;-3.1995;5.3346
7005;1.0834;-12.0427;0.0000;2.8425;-3.3243;3.8937
7006;1.1818;-12.0424;0.0000;3.5124;-3.4829;4.3425
7007;1.2801;-12.0432;0.0000;3.1841;-3.6060;5.5276
7008;1.3787;-12.0437;0.0000;3.1442;-3.7278;4.9695
