# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:09:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6748;0.3875;-12.2073;0.0000;0.4243;-0.4568;6.6575
6749;0.4826;-12.2073;0.0000;0.4614;-0.4401;6.6220
6750;0.5777;-12.2074;0.0000;0.4885;-0.4312;6.1535
6751;0.6729;-12.2074;0.0000;0.3828;-0.4610;6.4173
6752;0.7678;-12.2074;0.0000;0.3572;-0.4843;6.6309
6753;0.8629;-12.2075;0.0000;0.4397;-0.4105;6.2500
6754;0.9580;-12.2075;0.0000;0.3540;-0.3265;5.9498
6755;1.0529;-12.2074;0.0000;0.2498;-0.3802;5.9646
6756;1.1476;-12.2074;0.0000;0.2984;-0.4649;6.8907
6757;1.2422;-12.2075;0.0000;0.3687;-0.4664;7.5098
6758;1.3356;-12.2076;0.0000;0.3522;-0.4009;7.0128
6759;1.4260;-12.2088;0.0000;0.3425;-0.2702;5.4813
6760;1.5078;-12.2171;0.0000;0.3324;-0.1319;4.0600
6761;-1.0445;-12.2855;0.0000;0.3370;-0.5709;4.2333
6762;-0.9704;-12.2891;0.0000;0.3699;-0.5337;4.8996
6763;-0.8858;-12.2895;0.0000;0.2987;-0.4656;5.8474
6764;-0.7960;-12.2893;0.0000;0.2958;-0.3528;7.3573
6765;-0.7034;-12.2889;0.0000;0.3167;-0.3419;6.7933
6766;-0.6095;-12.2888;0.0000;0.3580;-0.4545;6.4882
6767;-0.5148;-12.2888;0.0000;0.3842;-0.5095;5.8868
6768;-0.4200;-12.2887;0.0000;0.2758;-0.4820;6.2992
6769;-0.3252;-12.2887;0.0000;0.3418;-0.4281;6.0738
6770;-0.2301;-12.2888;0.0000;0.3610;-0.3432;5.3150
6771;-0.1352;-12.2889;0.0000;0.2978;-0.3042;6.1762
6772;-0.0402;-12.2890;0.0000;0.4343;-0.3796;6.1841
6773;0.0550;-12.2890;0.0000;0.4685;-0.4832;6.0492
6774;0.1501;-12.2890;0.0000;0.3403;-0.4908;7.3976
6775;0.2450;-12.2890;0.0000;0.2848;-0.4257;7.6407
6776;0.3400;-12.2890;0.0000;0.3219;-0.3903;5.6388
6777;0.4349;-12.2890;0.0000;0.3679;-0.3810;7.1201
6778;0.5300;-12.2890;0.0000;0.4271;-0.3783;7.1112
6779;0.6251;-12.2890;0.0000;0.4421;-0.3787;6.1860
6780;0.7202;-12.2890;0.0000;0.4075;-0.3645;6.4419
6781;0.8152;-12.2890;0.0000;0.4413;-0.3551;5.3996
6782;0.9103;-12.2892;0.0000;0.4281;-0.3510;6.4951
6783;1.0054;-12.2892;0.0000;0.2794;-0.3705;6.5000
6784;1.1002;-12.2891;0.0000;0.2683;-0.4322;7.0650
6785;1.1950;-12.2891;0.0000;0.3402;-0.4741;6.7746
6786;1.2894;-12.2893;0.0000;0.3409;-0.4556;7.1280
6787;1.3832;-12.2902;0.0000;0.2655;-0.3478;5.8917
6788;1.4777;-12.2938;0.0000;0.2509;-0.2767;5.9724
6789;-1.0225;-12.3698;0.0000;0.2058;-0.3666;4.2874
6790;-0.9332;-12.3711;0.0000;0.2892;-0.3789;5.6811
6791;-0.8428;-12.3712;0.0000;0.2566;-0.4255;7.0433
6792;-0.7505;-12.3709;0.0000;0.3125;-0.4634;7.0876
6793;-0.6568;-12.3705;0.0000;0.4171;-0.4728;6.5561
6794;-0.5622;-12.3704;0.0000;0.4399;-0.4820;5.3445
6795;-0.4674;-12.3704;0.0000;0.3196;-0.4584;5.9774
6796;-0.3727;-12.3704;0.0000;0.2694;-0.3338;6.2835
6797;-0.2776;-12.3705;0.0000;0.3866;-0.2596;5.0108
6798;-0.1827;-12.3706;0.0000;0.2764;-0.3356;5.5915
6799;-0.0878;-12.3707;0.0000;0.3433;-0.3908;6.1693
6800;0.0074;-12.3707;0.0000;0.4753;-0.4577;6.0413
6801;0.1025;-12.3706;0.0000;0.4157;-0.5036;6.6654
6802;0.1975;-12.3706;0.0000;0.3347;-0.4538;6.4163
6803;0.2925;-12.3707;0.0000;0.3056;-0.4204;5.8533
6804;0.3874;-12.3707;0.0000;0.2943;-0.3950;6.2726
6805;0.4824;-12.3707;0.0000;0.3858;-0.3678;6.8169
6806;0.5774;-12.3707;0.0000;0.4282;-0.3777;5.7461
6807;0.6725;-12.3707;0.0000;0.4479;-0.3303;7.1772
6808;0.7676;-12.3708;0.0000;0.4279;-0.2973;7.1437
6809;0.8627;-12.3709;0.0000;0.4257;-0.3781;6.4291
6810;0.9578;-12.3710;0.0000;0.3605;-0.4677;5.8809
6811;1.0527;-12.3708;0.0000;0.2576;-0.4780;5.8356
6812;1.1475;-12.3706;0.0000;0.3076;-0.4496;5.5807
6813;1.2421;-12.3708;0.0000;0.3631;-0.4209;6.9163
6814;1.3358;-12.3713;0.0000;0.2937;-0.3992;5.1526
6815;1.4278;-12.3724;0.0000;0.1837;-0.4278;5.0167
6816;1.5174;-12.3741;0.0000;0.3266;-0.4581;6.2077
6817;-1.0452;-12.4531;0.0000;0.0121;-0.2620;4.2923
6818;-0.9722;-12.4537;0.0000;0.3160;-0.3019;6.4764
6819;-0.8873;-12.4535;0.0000;0.2991;-0.4013;6.7411
6820;-0.7970;-12.4528;0.0000;0.2679;-0.5226;7.3691
6821;-0.7040;-12.4523;0.0000;0.4058;-0.5423;6.0472
6822;-0.6097;-12.4521;0.0000;0.5098;-0.4544;5.7569
6823;-0.5149;-12.4520;0.0000;0.4323;-0.3758;6.0108
6824;-0.4199;-12.4520;0.0000;0.2622;-0.3849;5.7943
6825;-0.3251;-12.4523;0.0000;0.3212;-0.3394;6.5207
6826;-0.2301;-12.4523;0.0000;0.3141;-0.3135;5.3642
6827;-0.1352;-12.4523;0.0000;0.2704;-0.3907;6.4065
6828;-0.0403;-12.4523;0.0000;0.3687;-0.4274;5.5236
6829;0.0548;-12.4521;0.0000;0.4297;-0.4866;5.7175
6830;0.1499;-12.4522;0.0000;0.3522;-0.4833;6.9350
6831;0.2449;-12.4523;0.0000;0.2997;-0.4067;6.7392
6832;0.3398;-12.4523;0.0000;0.2747;-0.3887;6.9232
6833;0.4347;-12.4524;0.0000;0.3879;-0.3841;7.3760
6834;0.5299;-12.4524;0.0000;0.4833;-0.3737;6.9892
6835;0.6250;-12.4524;0.0000;0.4715;-0.3741;6.7343
6836;0.7201;-12.4525;0.0000;0.3880;-0.3839;7.5522
6837;0.8151;-12.4525;0.0000;0.3476;-0.4401;6.8730
6838;0.9101;-12.4525;0.0000;0.4470;-0.5035;6.1496
6839;1.0052;-12.4524;0.0000;0.3102;-0.4877;5.4281
6840;1.1001;-12.4523;0.0000;0.2274;-0.4042;5.3228
6841;1.1948;-12.4524;0.0000;0.3728;-0.3758;5.6594
6842;1.2895;-12.4527;0.0000;0.4021;-0.4215;5.3081
6843;1.3837;-12.4532;0.0000;0.2282;-0.4744;4.9665
6844;1.4786;-12.4521;0.0000;0.2677;-0.4967;5.6526
6845;-1.0252;-12.5383;0.0000;0.2443;-0.2182;6.3602
6846;-0.9368;-12.5371;0.0000;0.4177;-0.3783;6.8100
6847;-0.8450;-12.5353;0.0000;0.3407;-0.4757;7.1053
6848;-0.7516;-12.5342;0.0000;0.3843;-0.4882;6.3661
6849;-0.6572;-12.5338;0.0000;0.5358;-0.4575;6.8898
6850;-0.5622;-12.5337;0.0000;0.4758;-0.4201;6.0167
6851;-0.4674;-12.5338;0.0000;0.2429;-0.3793;5.5039
6852;-0.3727;-12.5337;0.0000;0.2174;-0.3831;5.7313
6853;-0.2777;-12.5340;0.0000;0.3490;-0.3955;6.7008
6854;-0.1827;-12.5340;0.0000;0.3397;-0.4398;5.6486
6855;-0.0877;-12.5340;0.0000;0.3016;-0.4798;6.3642
6856;0.0072;-12.5339;0.0000;0.3698;-0.4249;5.6230
6857;0.1023;-12.5337;0.0000;0.3983;-0.3358;5.1969
6858;0.1973;-12.5339;0.0000;0.2735;-0.3493;5.9291
6859;0.2921;-12.5340;0.0000;0.2464;-0.4148;6.4341
6860;0.3870;-12.5340;0.0000;0.3642;-0.4163;6.7844
6861;0.4822;-12.5340;0.0000;0.5195;-0.3992;7.2717
6862;0.5774;-12.5341;0.0000;0.4991;-0.3918;7.3278
6863;0.6725;-12.5341;0.0000;0.4126;-0.4361;6.3612
6864;0.7675;-12.5341;0.0000;0.3642;-0.4900;7.3514
6865;0.8626;-12.5341;0.0000;0.4483;-0.5064;7.4498
6866;0.9578;-12.5341;0.0000;0.4348;-0.4949;5.8179
6867;1.0527;-12.5340;0.0000;0.1726;-0.4226;5.8179
6868;1.1473;-12.5340;0.0000;0.2239;-0.3931;6.1496
6869;1.2419;-12.5342;0.0000;0.3438;-0.4379;6.9498
6870;1.3356;-12.5346;0.0000;0.3298;-0.4754;5.8494
6871;1.4270;-12.5351;0.0000;0.3308;-0.4892;4.7854
6872;1.5101;-12.5294;0.0000;0.3706;-0.4563;5.0561
6873;-0.9957;-12.6178;0.0000;0.4488;-0.4151;7.2126
6874;-0.8963;-12.6169;0.0000;0.4783;-0.4769;6.9429
6875;-0.8003;-12.6160;0.0000;0.3859;-0.4623;6.8553
6876;-0.7052;-12.6155;0.0000;0.4282;-0.3966;6.4892
6877;-0.6100;-12.6153;0.0000;0.5510;-0.3893;7.1732
6878;-0.5150;-12.6154;0.0000;0.3181;-0.3998;6.2569
6879;-0.4202;-12.6154;0.0000;0.1559;-0.3376;5.2717
6880;-0.3254;-12.6156;0.0000;0.3200;-0.3759;6.2667
6881;-0.2303;-12.6157;0.0000;0.3883;-0.4882;6.6585
6882;-0.1353;-12.6155;0.0000;0.3352;-0.5366;6.7894
6883;-0.0403;-12.6155;0.0000;0.2745;-0.4880;5.9104
6884;0.0546;-12.6155;0.0000;0.4067;-0.3577;5.7126
6885;0.1497;-12.6157;0.0000;0.3631;-0.3624;4.5217
6886;0.2447;-12.6156;0.0000;0.2923;-0.4353;5.5906
6887;0.3397;-12.6156;0.0000;0.3236;-0.4110;7.5856
6888;0.4347;-12.6157;0.0000;0.4202;-0.3872;6.1978
6889;0.5298;-12.6157;0.0000;0.4930;-0.4122;6.8740
6890;0.6249;-12.6157;0.0000;0.4746;-0.4384;6.4449
6891;0.7200;-12.6157;0.0000;0.4189;-0.4645;5.9449
6892;0.8151;-12.6156;0.0000;0.3853;-0.4840;6.5315
6893;0.9101;-12.6156;0.0000;0.4299;-0.4976;7.1339
6894;1.0052;-12.6156;0.0000;0.3298;-0.4677;5.7382
6895;1.1001;-12.6157;0.0000;0.2142;-0.4331;6.2933
6896;1.1950;-12.6157;0.0000;0.2586;-0.4248;6.6171
6897;1.2900;-12.6159;0.0000;0.2605;-0.3970;5.6230
6898;1.3861;-12.6160;0.0000;0.3388;-0.4169;5.7795
6899;1.4867;-12.6154;0.0000;0.3349;-0.4906;5.4055
6900;-1.0370;-12.6976;0.0000;0.2900;-0.5844;6.8750
6901;-0.9434;-12.6970;0.0000;0.5750;-0.5688;7.2244
6902;-0.8481;-12.6973;0.0000;0.5038;-0.5448;6.5669
6903;-0.7530;-12.6971;0.0000;0.2912;-0.4840;6.2215
6904;-0.6580;-12.6970;0.0000;0.4568;-0.4075;6.4931
6905;-0.5627;-12.6970;0.0000;0.5275;-0.4071;6.5325
6906;-0.4677;-12.6971;0.0000;0.2077;-0.2963;5.9833
6907;-0.3729;-12.6972;0.0000;0.2712;-0.2954;6.5059
6908;-0.2779;-12.6973;0.0000;0.3789;-0.4945;7.1427
6909;-0.1828;-12.6971;0.0000;0.3478;-0.5070;7.1752
6910;-0.0879;-12.6971;0.0000;0.2875;-0.4107;6.5433
6911;0.0071;-12.6972;0.0000;0.3762;-0.3394;6.1201
6912;0.1022;-12.6972;0.0000;0.4205;-0.4049;6.6112
6913;0.1972;-12.6972;0.0000;0.3041;-0.4684;6.2549
6914;0.2921;-12.6973;0.0000;0.3139;-0.4256;7.0315
6915;0.3871;-12.6973;0.0000;0.3742;-0.4211;7.1594
6916;0.4822;-12.6974;0.0000;0.4404;-0.4475;6.1624
6917;0.5773;-12.6974;0.0000;0.4766;-0.4604;6.1171
6918;0.6724;-12.6974;0.0000;0.4656;-0.4660;6.2343
6919;0.7675;-12.6973;0.0000;0.4047;-0.4141;6.0364
6920;0.8626;-12.6972;0.0000;0.3483;-0.3638;6.5433
6921;0.9575;-12.6972;0.0000;0.3459;-0.3730;6.1634
6922;1.0526;-12.6973;0.0000;0.2955;-0.3993;5.8524
6923;1.1475;-12.6973;0.0000;0.2930;-0.3631;6.4281
6924;1.2422;-12.6974;0.0000;0.2668;-0.3318;6.9262
6925;1.3362;-12.6974;0.0000;0.2611;-0.3957;6.4724
6926;1.4283;-12.6966;0.0000;0.2725;-0.4477;7.1545
6927;1.5131;-12.7023;0.0000;0.3201;-0.4131;6.0955
6928;-0.9951;-12.7761;0.0000;0.3500;-0.6038;6.6407
6929;-0.8970;-12.7782;0.0000;0.5883;-0.5921;6.6998
6930;-0.8009;-12.7784;0.0000;0.3886;-0.5438;7.0492
6931;-0.7057;-12.7785;0.0000;0.2855;-0.5178;7.0817
6932;-0.6106;-12.7786;0.0000;0.5373;-0.4802;5.9646
6933;-0.5152;-12.7786;0.0000;0.3826;-0.3967;3.8760
6934;-0.4204;-12.7791;0.0000;0.2697;-0.3776;5.2835
6935;-0.3253;-12.7789;0.0000;0.4095;-0.4405;6.9439
6936;-0.2303;-12.7787;0.0000;0.2884;-0.4702;6.6467
6937;-0.1354;-12.7787;0.0000;0.2449;-0.4459;5.0915
6938;-0.0405;-12.7789;0.0000;0.3492;-0.3674;5.4114
6939;0.0546;-12.7789;0.0000;0.4195;-0.3239;6.0719
6940;0.1496;-12.7789;0.0000;0.3467;-0.3639;6.1890
6941;0.2446;-12.7789;0.0000;0.3065;-0.4280;7.5207
6942;0.3396;-12.7789;0.0000;0.3363;-0.4969;6.9301
6943;0.4346;-12.7789;0.0000;0.4302;-0.5247;5.2303
6944;0.5297;-12.7790;0.0000;0.4881;-0.4898;6.0541
6945;0.6249;-12.7789;0.0000;0.4900;-0.4940;7.0148
6946;0.7200;-12.7790;0.0000;0.4331;-0.5007;6.3602
6947;0.8150;-12.7790;0.0000;0.3109;-0.4178;6.6181
6948;0.9100;-12.7790;0.0000;0.2674;-0.3267;5.3593
6949;1.0049;-12.7789;0.0000;0.2862;-0.2844;5.2057
6950;1.0998;-12.7790;0.0000;0.3131;-0.2583;5.2864
6951;1.1948;-12.7791;0.0000;0.3612;-0.2663;5.4478
6952;1.2898;-12.7792;0.0000;0.2734;-0.3205;6.4843
6953;1.3846;-12.7791;0.0000;0.2662;-0.3634;7.2431
6954;1.4801;-12.7788;0.0000;0.2994;-0.4024;6.5748
6955;-1.0276;-12.8526;0.0000;0.2487;-0.4465;6.5709
6956;-0.9414;-12.8596;0.0000;0.5414;-0.5042;7.4813
6957;-0.8480;-12.8600;0.0000;0.4782;-0.5103;6.4390
6958;-0.7531;-12.8600;0.0000;0.3449;-0.4648;7.0433
6959;-0.6581;-12.8601;0.0000;0.4289;-0.4525;6.5561
6960;-0.5629;-12.8602;0.0000;0.4631;-0.4553;5.1368
6961;-0.4678;-12.8605;0.0000;0.2788;-0.6049;5.0030
6962;-0.3729;-12.8605;0.0000;0.4572;-0.6551;6.8888
6963;-0.2777;-12.8605;0.0000;0.3569;-0.5188;5.7018
6964;-0.1828;-12.8604;0.0000;0.1812;-0.4174;4.9970
6965;-0.0880;-12.8604;0.0000;0.2687;-0.3628;5.3858
6966;0.0070;-12.8607;0.0000;0.3861;-0.3740;6.2421
6967;0.1021;-12.8606;0.0000;0.3408;-0.4007;6.1014
6968;0.1970;-12.8605;0.0000;0.3142;-0.4181;6.7293
6969;0.2920;-12.8605;0.0000;0.3195;-0.4119;6.7441
6970;0.3870;-12.8605;0.0000;0.3990;-0.4091;6.8071
6971;0.4821;-12.8605;0.0000;0.5008;-0.4428;6.6545
6972;0.5773;-12.8606;0.0000;0.5008;-0.4873;6.2805
6973;0.6724;-12.8605;0.0000;0.5132;-0.4781;6.5325
6974;0.7676;-12.8605;0.0000;0.3300;-0.4768;5.2677
6975;0.8625;-12.8606;0.0000;0.2268;-0.4422;5.0010
6976;0.9573;-12.8607;0.0000;0.2519;-0.2868;6.3002
6977;1.0523;-12.8608;0.0000;0.3387;-0.1650;4.6772
6978;1.1472;-12.8609;0.0000;0.3278;-0.1582;4.4636
6979;1.2422;-12.8609;0.0000;0.3618;-0.2704;5.1959
6980;1.3368;-12.8610;0.0000;0.2408;-0.3931;6.4665
6981;1.4304;-12.8613;0.0000;0.2777;-0.3734;6.6378
6982;1.5198;-12.8547;0.0000;0.3091;-0.3974;5.3563
6983;-1.0016;-12.9399;0.0000;0.3964;-0.4275;6.6476
6984;-0.8995;-12.9415;0.0000;0.4836;-0.4569;7.6516
6985;-0.8019;-12.9415;0.0000;0.4408;-0.4060;6.4252
6986;-0.7059;-12.9417;0.0000;0.4242;-0.3282;6.8711
6987;-0.6105;-12.9418;0.0000;0.4310;-0.3750;5.9173
6988;-0.5154;-12.9418;0.0000;0.3402;-0.5740;6.8031
6989;-0.4204;-12.9419;0.0000;0.4206;-0.6516;7.3169
6990;-0.3252;-12.9419;0.0000;0.4492;-0.5932;6.1978
6991;-0.2303;-12.9419;0.0000;0.1827;-0.5195;5.9567
6992;-0.1354;-12.9421;0.0000;0.2326;-0.3588;5.8199
6993;-0.0404;-12.9423;0.0000;0.4054;-0.3351;6.2795
6994;0.0546;-12.9423;0.0000;0.3293;-0.4157;6.7372
6995;0.1496;-12.9422;0.0000;0.2825;-0.3554;6.4321
6996;0.2445;-12.9422;0.0000;0.3003;-0.3248;6.3189
6997;0.3395;-12.9422;0.0000;0.3651;-0.3670;6.7352
6998;0.4346;-12.9422;0.0000;0.4820;-0.4009;6.4114
6999;0.5297;-12.9422;0.0000;0.5287;-0.4724;6.0886
7000;0.6249;-12.9421;0.0000;0.5047;-0.4955;5.4695
7001;0.7201;-12.9422;0.0000;0.3663;-0.4601;5.4173
7002;0.8149;-12.9422;0.0000;0.2490;-0.4282;6.2549
7003;0.9099;-12.9424;0.0000;0.2766;-0.3516;6.1467
7004;1.0048;-12.9426;0.0000;0.3478;-0.3160;5.0709
7005;1.0999;-12.9427;0.0000;0.3036;-0.3767;4.0039
7006;1.1948;-12.9428;0.0000;0.3422;-0.4324;4.4350
7007;1.2902;-12.9425;0.0000;0.2880;-0.5103;5.3583
7008;1.3860;-12.9425;0.0000;0.2428;-0.5963;5.1230
7009;1.4844;-12.9426;0.0000;0.3084;-0.4797;6.4291
7010;-1.0284;-13.0256;0.0000;0.4364;-0.5054;5.4163
7011;-0.9433;-13.0235;0.0000;0.4701;-0.4906;6.6526
7012;-0.8489;-13.0229;0.0000;0.4547;-0.3933;6.0472
7013;-0.7534;-13.0232;0.0000;0.4276;-0.3728;5.9085
7014;-0.6582;-13.0235;0.0000;0.3440;-0.3762;6.0344
7015;-0.5631;-13.0234;0.0000;0.3801;-0.3953;5.2087
7016;-0.4680;-13.0233;0.0000;0.4335;-0.4533;6.0394
7017;-0.3728;-13.0235;0.0000;0.5801;-0.4793;6.8494
7018;-0.2776;-13.0235;0.0000;0.2970;-0.4484;6.6811
7019;-0.1828;-13.0236;0.0000;0.1484;-0.4361;7.4242
7020;-0.0879;-13.0239;0.0000;0.3533;-0.3988;6.9488
7021;0.0072;-13.0240;0.0000;0.3999;-0.3716;5.1299
7022;0.1021;-13.0240;0.0000;0.3005;-0.3389;5.3720
7023;0.1971;-13.0240;0.0000;0.2868;-0.2926;6.6142
7024;0.2920;-13.0239;0.0000;0.2925;-0.3566;6.1457
7025;0.3870;-13.0238;0.0000;0.3912;-0.4568;6.0443
7026;0.4821;-13.0238;0.0000;0.5430;-0.4957;6.2854
7027;0.5774;-13.0237;0.0000;0.5431;-0.4748;5.5404
7028;0.6725;-13.0237;0.0000;0.3401;-0.4080;6.3976
7029;0.7673;-13.0238;0.0000;0.2448;-0.3490;6.1112
7030;0.8623;-13.0239;0.0000;0.3857;-0.3437;6.4685
7031;0.9574;-13.0242;0.0000;0.3431;-0.4107;6.2559
7032;1.0524;-13.0242;0.0000;0.2991;-0.5059;4.8858
7033;1.1473;-13.0241;0.0000;0.2935;-0.5817;5.4390
7034;1.2423;-13.0241;0.0000;0.3105;-0.5627;4.8593
7035;1.3371;-13.0238;0.0000;0.1948;-0.4872;4.3996
7036;1.4310;-13.0237;0.0000;0.3358;-0.4842;4.2549
7037;1.5210;-13.0305;0.0000;0.3664;-0.4880;5.9203
7038;-0.9993;-13.1099;0.0000;0.4281;-0.4958;7.1722
7039;-0.8986;-13.1048;0.0000;0.3667;-0.3703;6.4961
7040;-0.8017;-13.1046;0.0000;0.4397;-0.4105;6.8661
7041;-0.7059;-13.1049;0.0000;0.3742;-0.4831;5.5906
7042;-0.6108;-13.1051;0.0000;0.3314;-0.5017;4.0413
7043;-0.5156;-13.1051;0.0000;0.4379;-0.4415;4.3829
7044;-0.4205;-13.1050;0.0000;0.5442;-0.4296;5.3031
7045;-0.3252;-13.1051;0.0000;0.4664;-0.3755;6.3809
7046;-0.2303;-13.1052;0.0000;0.1460;-0.3193;7.0896
7047;-0.1355;-13.1053;0.0000;0.2248;-0.4102;7.5374
7048;-0.0405;-13.1057;0.0000;0.4219;-0.4740;5.4026
7049;0.0546;-13.1056;0.0000;0.4143;-0.4504;4.2697
7050;0.1497;-13.1057;0.0000;0.3511;-0.4360;5.5374
7051;0.2446;-13.1057;0.0000;0.3202;-0.4555;6.2136
7052;0.3396;-13.1055;0.0000;0.2834;-0.4746;5.0207
7053;0.4345;-13.1054;0.0000;0.3592;-0.4576;4.1526
7054;0.5296;-13.1053;0.0000;0.5281;-0.4250;4.9203
7055;0.6248;-13.1053;0.0000;0.4650;-0.3707;4.6949
7056;0.7198;-13.1056;0.0000;0.2828;-0.3103;6.6319
7057;0.8148;-13.1056;0.0000;0.3561;-0.2976;7.1801
7058;0.9098;-13.1058;0.0000;0.3961;-0.3851;6.7717
7059;1.0049;-13.1058;0.0000;0.3262;-0.4912;6.3573
7060;1.0999;-13.1058;0.0000;0.3274;-0.4853;5.7844
7061;1.1950;-13.1057;0.0000;0.2489;-0.4636;6.6998
7062;1.2899;-13.1056;0.0000;0.1638;-0.4407;5.0502
7063;1.3851;-13.1057;0.0000;0.2721;-0.3559;4.1752
7064;1.4816;-13.1064;0.0000;0.4398;-0.3440;5.3465
7065;-1.0235;-13.1986;0.0000;0.3039;-0.3905;7.7825
7066;-0.9394;-13.1881;0.0000;0.2963;-0.3685;5.9537
7067;-0.8474;-13.1862;0.0000;0.3726;-0.4205;5.8868
7068;-0.7530;-13.1863;0.0000;0.4522;-0.4835;6.5187
7069;-0.6581;-13.1865;0.0000;0.2927;-0.5212;6.1801
7070;-0.5633;-13.1866;0.0000;0.3543;-0.5130;5.1457
7071;-0.4682;-13.1866;0.0000;0.5007;-0.4519;5.8691
7072;-0.3730;-13.1867;0.0000;0.5532;-0.3935;6.2549
7073;-0.2779;-13.1870;0.0000;0.2575;-0.3433;5.8809
7074;-0.1831;-13.1870;0.0000;0.1912;-0.3446;6.0876
7075;-0.0881;-13.1871;0.0000;0.3801;-0.4159;5.7352
7076;0.0070;-13.1872;0.0000;0.4661;-0.4817;4.1250
7077;0.1021;-13.1872;0.0000;0.4140;-0.4972;3.5404
7078;0.1971;-13.1873;0.0000;0.4177;-0.4926;5.7224
7079;0.2922;-13.1871;0.0000;0.3378;-0.4890;6.7539
7080;0.3872;-13.1870;0.0000;0.2383;-0.4688;5.4114
7081;0.4820;-13.1870;0.0000;0.3479;-0.4240;3.9016
7082;0.5771;-13.1870;0.0000;0.4591;-0.4026;5.3898
7083;0.6722;-13.1871;0.0000;0.3724;-0.4421;6.2598
7084;0.7672;-13.1873;0.0000;0.3261;-0.4491;6.0374
7085;0.8622;-13.1874;0.0000;0.3740;-0.4111;6.6713
7086;0.9573;-13.1874;0.0000;0.3634;-0.4212;6.8504
7087;1.0522;-13.1874;0.0000;0.3252;-0.4230;6.8327
7088;1.1472;-13.1874;0.0000;0.2843;-0.3480;6.8947
7089;1.2420;-13.1873;0.0000;0.2075;-0.3190;6.0138
7090;1.3364;-13.1874;0.0000;0.2391;-0.2976;5.4291
7091;1.4292;-13.1886;0.0000;0.3940;-0.2616;5.8031
7092;1.5154;-13.1834;0.0000;0.5355;-0.2383;4.7136
7093;-0.9918;-13.2738;0.0000;0.2671;-0.3752;7.1417
7094;-0.8954;-13.2688;0.0000;0.3321;-0.3668;5.8238
7095;-0.8005;-13.2680;0.0000;0.4174;-0.4125;6.4892
7096;-0.7056;-13.2681;0.0000;0.3970;-0.4643;6.8071
7097;-0.6107;-13.2682;0.0000;0.3392;-0.4696;6.0817
7098;-0.5157;-13.2683;0.0000;0.4402;-0.4149;6.6358
7099;-0.4205;-13.2683;0.0000;0.5344;-0.3700;6.6289
7100;-0.3253;-13.2685;0.0000;0.3772;-0.3991;6.4134
7101;-0.2305;-13.2687;0.0000;0.2167;-0.4290;7.0600
7102;-0.1356;-13.2687;0.0000;0.3276;-0.4444;6.1762
7103;-0.0405;-13.2689;0.0000;0.4449;-0.4749;4.7776
7104;0.0546;-13.2688;0.0000;0.4265;-0.4216;4.6555
7105;0.1497;-13.2689;0.0000;0.4493;-0.3873;5.2136
7106;0.2448;-13.2688;0.0000;0.3962;-0.4082;6.9449
7107;0.3398;-13.2687;0.0000;0.2587;-0.3832;7.1270
7108;0.4347;-13.2686;0.0000;0.2799;-0.3704;6.3366
7109;0.5297;-13.2687;0.0000;0.3753;-0.3752;5.6201
7110;0.6247;-13.2686;0.0000;0.3990;-0.4033;5.3917
7111;0.7197;-13.2688;0.0000;0.2878;-0.4627;6.3199
7112;0.8147;-13.2689;0.0000;0.3430;-0.5013;6.8179
7113;0.9096;-13.2691;0.0000;0.3701;-0.4624;6.6112
7114;1.0048;-13.2691;0.0000;0.3833;-0.3051;6.8858
7115;1.0998;-13.2691;0.0000;0.3267;-0.1097;5.7106
7116;1.1948;-13.2692;0.0000;0.2558;-0.0679;4.5551
7117;1.2903;-13.2690;0.0000;0.2740;-0.1785;5.1841
7118;1.3873;-13.2694;0.0000;0.2972;-0.2120;5.2982
7119;1.4894;-13.2700;0.0000;0.4542;-0.2825;5.2274
7120;-1.0320;-13.3550;0.0000;0.2618;-0.3296;5.8819
7121;-0.9403;-13.3512;0.0000;0.3690;-0.3194;6.8957
7122;-0.8470;-13.3500;0.0000;0.4073;-0.3508;7.7352
7123;-0.7528;-13.3498;0.0000;0.4185;-0.4106;6.4331
7124;-0.6580;-13.3498;0.0000;0.4088;-0.4233;5.6880
7125;-0.5630;-13.3499;0.0000;0.4127;-0.3757;6.3376
7126;-0.4680;-13.3500;0.0000;0.4524;-0.3358;7.2638
7127;-0.3729;-13.3501;0.0000;0.4016;-0.3672;6.9016
7128;-0.2779;-13.3502;0.0000;0.2933;-0.4008;6.6969
7129;-0.1830;-13.3503;0.0000;0.3077;-0.3976;7.0650
7130;-0.0880;-13.3503;0.0000;0.3783;-0.4528;6.4882
7131;0.0071;-13.3504;0.0000;0.4374;-0.4240;5.5128
7132;0.1022;-13.3506;0.0000;0.4531;-0.3607;5.8012
7133;0.1973;-13.3506;0.0000;0.3734;-0.3755;7.1585
7134;0.2922;-13.3504;0.0000;0.2490;-0.3340;6.4469
7135;0.3871;-13.3504;0.0000;0.2536;-0.3178;5.1890
7136;0.4820;-13.3504;0.0000;0.3838;-0.3525;6.0856
7137;0.5772;-13.3504;0.0000;0.4634;-0.2918;6.6240
7138;0.6724;-13.3504;0.0000;0.3645;-0.2334;4.3848
7139;0.7671;-13.3504;0.0000;0.2949;-0.2499;5.2638
