# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:06:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2800;-0.7826;-11.0608;0.0000;0.0165;-0.0120;7.2756
2801;-0.6429;-11.0615;0.0000;0.0051;-0.0154;6.7362
2802;-0.5037;-11.0620;0.0000;0.0304;-0.0528;6.2682
2803;-0.3634;-11.0620;0.0000;0.0696;-0.0686;6.7445
2804;-0.2223;-11.0619;0.0000;0.0398;-0.0427;6.8793
2805;-0.0808;-11.0620;0.0000;0.0215;-0.0228;6.9825
2806;0.0610;-11.0620;0.0000;0.0194;-0.0245;6.1872
2807;0.2028;-11.0620;0.0000;-0.0014;-0.0236;6.8193
2808;0.3447;-11.0621;0.0000;0.0189;-0.0268;6.9138
2809;0.4866;-11.0622;0.0000;0.0388;-0.0474;6.9296
2810;0.6285;-11.0622;0.0000;0.0167;-0.0484;7.2441
2811;0.7703;-11.0622;0.0000;0.0030;-0.0301;6.8325
2812;0.9122;-11.0622;0.0000;0.0241;-0.0198;5.8657
2813;1.0537;-11.0622;0.0000;0.0339;-0.0217;6.2367
2814;1.1940;-11.0624;0.0000;0.0025;-0.0438;5.7104
2815;1.3304;-11.0646;0.0000;0.0164;-0.0533;5.3360
2816;1.4544;-11.0778;0.0000;0.0317;-0.0371;5.2327
2817;-0.8387;-11.1763;0.0000;0.0193;-0.0262;6.9077
2818;-0.7079;-11.1831;0.0000;0.0116;-0.0326;7.5857
2819;-0.5722;-11.1850;0.0000;0.0085;-0.0419;6.8272
2820;-0.4334;-11.1853;0.0000;0.0409;-0.0490;6.6750
2821;-0.2929;-11.1853;0.0000;0.0687;-0.0390;7.3972
2822;-0.1516;-11.1853;0.0000;0.0402;-0.0285;6.9475
2823;-0.0099;-11.1853;0.0000;0.0006;-0.0336;6.6080
2824;0.1318;-11.1854;0.0000;-0.0056;-0.0338;6.7108
2825;0.2737;-11.1854;0.0000;0.0369;-0.0207;6.1597
2826;0.4157;-11.1854;0.0000;0.0549;-0.0354;5.9357
2827;0.5576;-11.1855;0.0000;0.0357;-0.0520;6.5017
2828;0.6994;-11.1855;0.0000;-0.0022;-0.0435;6.7542
2829;0.8413;-11.1855;0.0000;-0.0098;-0.0431;6.4755
2830;0.9832;-11.1856;0.0000;0.0265;-0.0430;6.0363
2831;1.1248;-11.1859;0.0000;0.0018;-0.0052;5.9733
2832;1.2660;-11.1873;0.0000;-0.0004;0.0234;5.5306
2833;1.4091;-11.1930;0.0000;0.0353;-0.0134;5.4589
2834;-0.7813;-11.3004;0.0000;0.0306;-0.0096;7.7288
2835;-0.6422;-11.3073;0.0000;0.0215;-0.0289;7.6365
2836;-0.5034;-11.3086;0.0000;0.0160;-0.0232;7.0560
2837;-0.3633;-11.3087;0.0000;0.0369;0.0004;7.0512
2838;-0.2223;-11.3087;0.0000;0.0542;-0.0054;7.1833
2839;-0.0807;-11.3087;0.0000;0.0194;-0.0110;6.6837
2840;0.0610;-11.3087;0.0000;-0.0024;-0.0066;6.0122
2841;0.2027;-11.3088;0.0000;0.0276;-0.0144;4.9978
2842;0.3447;-11.3088;0.0000;0.0417;-0.0232;6.0538
2843;0.4866;-11.3088;0.0000;0.0394;-0.0352;6.2843
2844;0.6285;-11.3089;0.0000;0.0326;-0.0512;5.4431
2845;0.7704;-11.3089;0.0000;-0.0166;-0.0504;6.1181
2846;0.9122;-11.3089;0.0000;-0.0082;-0.0452;6.7857
2847;1.0538;-11.3091;0.0000;0.0186;-0.0547;6.6732
2848;1.1946;-11.3098;0.0000;0.0241;-0.0264;6.4908
2849;1.3337;-11.3113;0.0000;0.0371;-0.0028;5.5280
2850;1.4702;-11.3143;0.0000;0.0270;-0.0405;4.9274
2851;-0.8244;-11.4152;0.0000;0.0566;-0.0052;6.1076
2852;-0.7046;-11.4292;0.0000;0.0367;-0.0034;6.9663
2853;-0.5713;-11.4319;0.0000;0.0239;0.0125;6.7708
2854;-0.4331;-11.4321;0.0000;0.0098;0.0112;6.1829
2855;-0.2928;-11.4321;0.0000;0.0208;0.0103;6.6763
2856;-0.1515;-11.4321;0.0000;0.0338;0.0091;6.7966
2857;-0.0099;-11.4320;0.0000;0.0243;-0.0089;7.0017
2858;0.1319;-11.4321;0.0000;0.0279;-0.0206;6.7808
2859;0.2737;-11.4321;0.0000;0.0260;-0.0184;5.5971
2860;0.4157;-11.4321;0.0000;0.0220;-0.0278;6.0258
2861;0.5576;-11.4321;0.0000;0.0321;-0.0527;6.2244
2862;0.6995;-11.4322;0.0000;0.0051;-0.0645;6.2056
2863;0.8414;-11.4323;0.0000;-0.0121;-0.0520;6.5521
2864;0.9832;-11.4324;0.0000;0.0035;-0.0337;6.1623
2865;1.1250;-11.4327;0.0000;0.0401;-0.0333;6.3049
2866;1.2669;-11.4335;0.0000;0.0592;-0.0266;6.0254
2867;1.4110;-11.4320;0.0000;0.0355;-0.0165;5.6120
2868;-0.7893;-11.5480;0.0000;0.0433;-0.0210;5.7397
2869;-0.6453;-11.5547;0.0000;0.0405;-0.0211;6.8241
2870;-0.5043;-11.5556;0.0000;0.0292;0.0030;6.1899
2871;-0.3635;-11.5556;0.0000;0.0054;-0.0042;5.7887
2872;-0.2224;-11.5555;0.0000;0.0186;-0.0125;7.2738
2873;-0.0807;-11.5554;0.0000;0.0374;-0.0053;6.7703
2874;0.0611;-11.5554;0.0000;0.0390;-0.0064;6.5092
2875;0.2028;-11.5555;0.0000;0.0098;-0.0214;6.1435
2876;0.3447;-11.5555;0.0000;0.0019;-0.0208;6.7170
2877;0.4866;-11.5555;0.0000;0.0344;0.0058;6.6059
2878;0.6286;-11.5555;0.0000;0.0316;-0.0065;6.7668
2879;0.7704;-11.5555;0.0000;0.0032;-0.0375;6.6286
2880;0.9123;-11.5557;0.0000;-0.0099;-0.0392;6.9808
2881;1.0538;-11.5559;0.0000;0.0163;-0.0139;6.0722
2882;1.1948;-11.5566;0.0000;0.0709;-0.0062;5.2454
2883;1.3333;-11.5575;0.0000;0.0588;-0.0112;6.3683
2884;1.4598;-11.5483;0.0000;0.0137;-0.0018;4.7537
2885;-0.8278;-11.6770;0.0000;0.0246;-0.0357;4.8631
2886;-0.7080;-11.6773;0.0000;0.0407;-0.0421;5.8443
2887;-0.5727;-11.6786;0.0000;0.0503;-0.0529;5.1955
2888;-0.4335;-11.6789;0.0000;0.0009;-0.0446;5.2843
2889;-0.2929;-11.6788;0.0000;-0.0007;-0.0392;6.2161
2890;-0.1515;-11.6788;0.0000;0.0291;-0.0345;7.1592
2891;-0.0099;-11.6788;0.0000;0.0538;-0.0173;6.1649
2892;0.1320;-11.6788;0.0000;0.0197;-0.0223;6.3185
2893;0.2738;-11.6788;0.0000;-0.0178;-0.0267;6.8828
2894;0.4157;-11.6789;0.0000;-0.0022;0.0100;6.7065
2895;0.5576;-11.6789;0.0000;0.0498;0.0266;6.6640
2896;0.6995;-11.6789;0.0000;0.0439;-0.0086;7.0976
2897;0.8414;-11.6789;0.0000;0.0118;-0.0384;6.6776
2898;0.9835;-11.6790;0.0000;-0.0030;-0.0404;6.4812
2899;1.1262;-11.6794;0.0000;0.0438;-0.0293;6.7275
2900;1.2714;-11.6796;0.0000;0.0525;-0.0279;5.8246
2901;1.4241;-11.6787;0.0000;0.0011;-0.0348;4.9488
2902;-0.7896;-11.8041;0.0000;0.0250;-0.0291;5.3198
2903;-0.6454;-11.8014;0.0000;0.0477;-0.0357;6.1575
2904;-0.5044;-11.8019;0.0000;0.0212;-0.0627;5.5052
2905;-0.3635;-11.8020;0.0000;-0.0006;-0.0598;5.6894
2906;-0.2223;-11.8021;0.0000;-0.0012;-0.0284;5.6264
2907;-0.0808;-11.8021;0.0000;0.0308;-0.0374;6.2327
2908;0.0611;-11.8021;0.0000;0.0408;-0.0588;6.7673
2909;0.2029;-11.8021;0.0000;0.0236;-0.0346;6.7511
2910;0.3448;-11.8022;0.0000;-0.0093;-0.0074;6.6837
2911;0.4866;-11.8022;0.0000;0.0070;-0.0149;6.4869
2912;0.6285;-11.8022;0.0000;0.0494;-0.0376;6.7878
2913;0.7704;-11.8022;0.0000;0.0430;-0.0467;6.9825
2914;0.9124;-11.8023;0.0000;0.0151;-0.0378;6.6212
2915;1.0543;-11.8024;0.0000;-0.0063;-0.0394;6.9523
2916;1.1959;-11.8024;0.0000;0.0286;-0.0520;6.6767
2917;1.3356;-11.8014;0.0000;0.0173;-0.0703;6.3001
2918;1.4649;-11.8106;0.0000;0.0082;-0.0690;6.4633
2919;-0.8239;-11.9341;0.0000;0.0136;-0.0303;4.9322
2920;-0.7040;-11.9254;0.0000;0.0282;-0.0370;6.3338
2921;-0.5711;-11.9250;0.0000;0.0307;-0.0445;6.9589
2922;-0.4330;-11.9252;0.0000;0.0205;-0.0414;6.9151
2923;-0.2927;-11.9253;0.0000;0.0098;-0.0393;5.1102
2924;-0.1515;-11.9254;0.0000;-0.0016;-0.0589;5.4283
2925;-0.0099;-11.9254;0.0000;0.0353;-0.0592;7.0752
2926;0.1320;-11.9254;0.0000;0.0443;-0.0288;6.9908
2927;0.2738;-11.9255;0.0000;0.0251;-0.0182;6.9869
2928;0.4157;-11.9256;0.0000;0.0010;-0.0321;6.7017
2929;0.5576;-11.9256;0.0000;0.0233;-0.0420;6.7095
2930;0.6995;-11.9256;0.0000;0.0316;-0.0179;5.7629
2931;0.8414;-11.9256;0.0000;0.0199;-0.0116;6.0022
2932;0.9835;-11.9257;0.0000;-0.0030;-0.0478;6.5507
2933;1.1259;-11.9259;0.0000;0.0055;-0.0666;6.6124
2934;1.2692;-11.9261;0.0000;0.0373;-0.0633;6.0192
2935;1.4144;-11.9262;0.0000;0.0250;-0.0713;6.0757
2936;-0.7796;-12.0516;0.0000;0.0003;-0.0305;7.0136
2937;-0.6411;-12.0490;0.0000;0.0257;-0.0490;7.1719
2938;-0.5028;-12.0487;0.0000;0.0361;-0.0296;6.7725
2939;-0.3630;-12.0487;0.0000;0.0366;-0.0294;6.3018
2940;-0.2222;-12.0488;0.0000;-0.0032;-0.0801;5.9038
2941;-0.0807;-12.0488;0.0000;0.0181;-0.0885;6.0643
2942;0.0610;-12.0488;0.0000;0.0441;-0.0533;6.9064
2943;0.2029;-12.0489;0.0000;0.0409;-0.0470;7.2839
2944;0.3447;-12.0489;0.0000;0.0386;-0.0549;7.1067
2945;0.4866;-12.0489;0.0000;0.0373;-0.0456;6.8001
2946;0.6286;-12.0489;0.0000;0.0215;-0.0136;7.0127
2947;0.7705;-12.0489;0.0000;0.0043;0.0072;6.1142
2948;0.9125;-12.0490;0.0000;-0.0131;-0.0160;5.8762
2949;1.0547;-12.0490;0.0000;-0.0224;-0.0530;6.7800
2950;1.1972;-12.0495;0.0000;0.0245;-0.0495;6.7673
2951;1.3391;-12.0504;0.0000;0.0625;-0.0223;5.9851
2952;1.4757;-12.0413;0.0000;0.0383;-0.0516;4.7323
2953;-0.8357;-12.1710;0.0000;0.0047;-0.0304;6.7852
2954;-0.7057;-12.1719;0.0000;0.0120;-0.0417;7.0122
2955;-0.5710;-12.1722;0.0000;0.0395;-0.0412;6.2507
2956;-0.4327;-12.1722;0.0000;0.0407;-0.0362;6.4318
2957;-0.2926;-12.1722;0.0000;0.0070;-0.0382;6.1387
2958;-0.1515;-12.1721;0.0000;0.0111;-0.0266;5.4007
2959;-0.0099;-12.1721;0.0000;0.0459;-0.0304;6.1715
2960;0.1320;-12.1722;0.0000;0.0389;-0.0586;6.8005
2961;0.2738;-12.1722;0.0000;0.0369;-0.0736;7.1500
2962;0.4157;-12.1722;0.0000;0.0563;-0.0560;6.8119
2963;0.5576;-12.1723;0.0000;0.0321;-0.0229;6.8338
2964;0.6995;-12.1723;0.0000;0.0121;-0.0183;6.6496
2965;0.8416;-12.1723;0.0000;0.0048;-0.0030;6.0612
2966;0.9838;-12.1723;0.0000;-0.0255;0.0114;5.8548
2967;1.1268;-12.1724;0.0000;-0.0277;-0.0098;6.8294
2968;1.2719;-12.1731;0.0000;0.0436;-0.0166;7.0809
2969;1.4217;-12.1738;0.0000;0.0559;-0.0032;5.3963
2970;-0.7788;-12.2913;0.0000;0.0055;-0.0378;7.0739
2971;-0.6407;-12.2952;0.0000;0.0221;-0.0308;7.1094
2972;-0.5025;-12.2957;0.0000;0.0503;-0.0422;6.6667
2973;-0.3628;-12.2956;0.0000;0.0328;-0.0363;6.1837
2974;-0.2221;-12.2956;0.0000;0.0158;0.0073;5.6794
2975;-0.0807;-12.2955;0.0000;0.0399;0.0078;5.5026
2976;0.0610;-12.2955;0.0000;0.0356;-0.0497;6.6894
2977;0.2029;-12.2955;0.0000;0.0322;-0.0691;6.8438
2978;0.3448;-12.2956;0.0000;0.0394;-0.0464;6.6470
2979;0.4866;-12.2956;0.0000;0.0287;-0.0332;6.7336
2980;0.6285;-12.2956;0.0000;0.0182;-0.0312;6.5109
2981;0.7705;-12.2956;0.0000;0.0201;-0.0237;6.4654
2982;0.9125;-12.2956;0.0000;-0.0043;-0.0167;6.7664
2983;1.0549;-12.2955;0.0000;-0.0344;-0.0229;6.9440
2984;1.1977;-12.2954;0.0000;-0.0060;-0.0364;6.3412
2985;1.3410;-12.2965;0.0000;0.0299;-0.0326;6.2323
2986;1.4781;-12.3073;0.0000;0.0289;-0.0018;5.8836
2987;-0.8222;-12.4079;0.0000;0.0128;-0.0545;6.4856
2988;-0.7029;-12.4180;0.0000;0.0033;-0.0519;7.0411
2989;-0.5704;-12.4193;0.0000;0.0452;-0.0427;5.8963
2990;-0.4325;-12.4190;0.0000;0.0505;-0.0314;6.4396
2991;-0.2924;-12.4189;0.0000;0.0248;-0.0177;5.6238
2992;-0.1514;-12.4189;0.0000;0.0317;-0.0242;5.6750
2993;-0.0099;-12.4188;0.0000;0.0256;-0.0448;5.7148
2994;0.1319;-12.4188;0.0000;0.0182;-0.0499;6.0026
2995;0.2738;-12.4189;0.0000;0.0307;-0.0349;6.3027
2996;0.4157;-12.4189;0.0000;0.0265;-0.0330;7.1400
2997;0.5576;-12.4189;0.0000;0.0240;-0.0369;6.6614
2998;0.6995;-12.4189;0.0000;0.0276;-0.0273;6.9913
2999;0.8415;-12.4190;0.0000;0.0064;-0.0373;6.9462
3000;0.9836;-12.4188;0.0000;-0.0275;-0.0500;7.0350
3001;1.1262;-12.4183;0.0000;-0.0067;-0.0547;5.7174
3002;1.2701;-12.4177;0.0000;0.0158;-0.0631;6.5468
3003;1.4183;-12.4226;0.0000;-0.0037;-0.0586;5.4221
3004;-0.7875;-12.5381;0.0000;0.0005;-0.0657;6.5901
3005;-0.6442;-12.5423;0.0000;0.0227;-0.0444;7.1435
3006;-0.5038;-12.5425;0.0000;0.0471;-0.0267;6.0197
3007;-0.3632;-12.5423;0.0000;0.0225;-0.0172;6.2113
3008;-0.2222;-12.5422;0.0000;0.0214;-0.0363;6.5179
3009;-0.0808;-12.5421;0.0000;0.0487;-0.0387;5.9724
3010;0.0610;-12.5422;0.0000;0.0245;0.0113;5.8736
3011;0.2028;-12.5422;0.0000;0.0146;0.0167;6.1562
3012;0.3447;-12.5422;0.0000;0.0341;-0.0207;6.9475
3013;0.4866;-12.5422;0.0000;0.0358;-0.0292;7.1352
3014;0.6285;-12.5422;0.0000;0.0157;-0.0346;6.6807
3015;0.7704;-12.5423;0.0000;0.0066;-0.0518;7.1522
3016;0.9123;-12.5422;0.0000;-0.0017;-0.0611;7.0647
3017;1.0538;-12.5418;0.0000;0.0078;-0.0434;6.4449
3018;1.1940;-12.5406;0.0000;0.0321;-0.0395;6.4961
3019;1.3311;-12.5401;0.0000;0.0051;-0.0629;6.2008
3020;1.4630;-12.5451;0.0000;-0.0249;-0.0771;5.9344
3021;-0.8254;-12.6647;0.0000;0.0058;-0.0498;6.8718
3022;-0.7063;-12.6657;0.0000;0.0026;-0.0307;6.5017
3023;-0.5719;-12.6656;0.0000;0.0276;-0.0036;5.9086
3024;-0.4332;-12.6656;0.0000;0.0282;0.0029;5.5927
3025;-0.2927;-12.6655;0.0000;0.0118;-0.0188;6.3946
3026;-0.1516;-12.6655;0.0000;0.0340;-0.0304;6.8552
3027;-0.0099;-12.6655;0.0000;0.0616;-0.0145;6.4886
3028;0.1319;-12.6656;0.0000;0.0281;-0.0117;5.8224
3029;0.2738;-12.6656;0.0000;0.0173;-0.0320;6.7476
3030;0.4157;-12.6655;0.0000;0.0326;-0.0340;6.5227
3031;0.5576;-12.6656;0.0000;0.0192;-0.0291;6.7616
3032;0.6995;-12.6656;0.0000;-0.0068;-0.0374;6.7598
3033;0.8413;-12.6656;0.0000;0.0015;-0.0466;6.7030
3034;0.9827;-12.6653;0.0000;0.0191;-0.0512;6.5101
3035;1.1225;-12.6649;0.0000;0.0365;-0.0302;6.7218
3036;1.2577;-12.6646;0.0000;0.0213;-0.0166;6.8552
3037;1.3835;-12.6675;0.0000;-0.0260;-0.0458;6.2012
3038;1.4921;-12.6721;0.0000;-0.0243;-0.0683;5.7804
3039;-0.7866;-12.7939;0.0000;0.0231;-0.0219;6.8141
3040;-0.6438;-12.7890;0.0000;0.0131;-0.0255;6.3539
3041;-0.5037;-12.7888;0.0000;0.0288;-0.0316;5.4077
3042;-0.3633;-12.7888;0.0000;0.0238;-0.0520;5.8399
3043;-0.2222;-12.7888;0.0000;0.0160;-0.0802;6.4755
3044;-0.0808;-12.7888;0.0000;0.0531;-0.0670;5.9724
3045;0.0611;-12.7889;0.0000;0.0546;-0.0592;6.1194
3046;0.2029;-12.7889;0.0000;0.0011;-0.0685;6.8994
3047;0.3447;-12.7889;0.0000;0.0026;-0.0584;6.8110
3048;0.4866;-12.7889;0.0000;0.0290;-0.0441;6.3508
3049;0.6286;-12.7890;0.0000;0.0150;-0.0315;6.4624
3050;0.7704;-12.7890;0.0000;-0.0024;-0.0303;6.4528
3051;0.9120;-12.7889;0.0000;-0.0002;-0.0221;6.2533
3052;1.0528;-12.7888;0.0000;0.0339;-0.0107;5.4086
3053;1.1909;-12.7887;0.0000;0.0342;-0.0141;5.6535
3054;1.3249;-12.7895;0.0000;-0.0170;-0.0328;6.6597
3055;1.4572;-12.7960;0.0000;-0.0198;-0.0566;6.9493
3056;-0.8201;-12.9264;0.0000;0.0435;0.0066;6.8675
3057;-0.7020;-12.9141;0.0000;0.0276;-0.0144;6.7205
3058;-0.5700;-12.9122;0.0000;0.0129;-0.0462;5.8583
3059;-0.4324;-12.9122;0.0000;0.0353;-0.0631;6.3591
3060;-0.2925;-12.9122;0.0000;0.0315;-0.0701;6.7108
3061;-0.1515;-12.9121;0.0000;0.0227;-0.0741;6.0096
3062;-0.0098;-12.9121;0.0000;0.0478;-0.0549;5.9707
3063;0.1320;-12.9122;0.0000;0.0062;-0.0388;6.2493
3064;0.2739;-12.9122;0.0000;-0.0093;-0.0441;6.8224
3065;0.4157;-12.9122;0.0000;0.0281;-0.0498;6.9584
3066;0.5576;-12.9123;0.0000;0.0267;-0.0517;6.6798
3067;0.6995;-12.9122;0.0000;0.0082;-0.0627;6.0678
3068;0.8412;-12.9122;0.0000;-0.0004;-0.0610;6.2616
3069;0.9823;-12.9123;0.0000;0.0117;-0.0193;5.9703
3070;1.1212;-12.9124;0.0000;0.0283;-0.0049;5.0949
3071;1.2548;-12.9125;0.0000;0.0030;-0.0549;5.0735
3072;1.3786;-12.9134;0.0000;-0.0385;-0.0875;6.2515
3073;1.4883;-12.9263;0.0000;0.0335;-0.0563;5.9221
3074;-0.7771;-13.0425;0.0000;0.0482;-0.0240;7.0538
3075;-0.6398;-13.0367;0.0000;0.0130;-0.0413;5.5017
3076;-0.5021;-13.0358;0.0000;0.0204;-0.0524;6.1531
3077;-0.3627;-13.0357;0.0000;0.0590;-0.0291;6.6172
3078;-0.2219;-13.0356;0.0000;0.0211;0.0104;6.5617
3079;-0.0806;-13.0355;0.0000;0.0167;-0.0103;6.4549
3080;0.0611;-13.0355;0.0000;0.0264;-0.0400;6.1619
3081;0.2029;-13.0355;0.0000;-0.0142;-0.0261;6.1623
3082;0.3448;-13.0355;0.0000;0.0098;-0.0304;6.2371
3083;0.4866;-13.0356;0.0000;0.0343;-0.0511;5.9676
3084;0.6285;-13.0356;0.0000;0.0166;-0.0548;5.8543
3085;0.7703;-13.0356;0.0000;0.0000;-0.0558;6.5376
3086;0.9118;-13.0356;0.0000;0.0109;-0.0555;6.8128
3087;1.0521;-13.0359;0.0000;0.0264;-0.0550;6.0814
3088;1.1890;-13.0362;0.0000;0.0058;-0.0693;5.6146
3089;1.3198;-13.0366;0.0000;-0.0372;-0.0887;5.4383
3090;1.4454;-13.0361;0.0000;0.0166;-0.0756;5.1697
3091;-0.8330;-13.1655;0.0000;0.0501;-0.0686;6.2511
3092;-0.7040;-13.1606;0.0000;0.0296;-0.0697;6.0892
3093;-0.5701;-13.1594;0.0000;-0.0036;-0.0559;5.5192
3094;-0.4323;-13.1590;0.0000;0.0478;-0.0516;5.9234
3095;-0.2923;-13.1589;0.0000;0.0613;-0.0237;6.6750
3096;-0.1513;-13.1589;0.0000;0.0056;0.0031;6.8758
3097;-0.0098;-13.1589;0.0000;0.0233;-0.0030;5.3031
3098;0.1320;-13.1588;0.0000;0.0227;-0.0149;4.9816
3099;0.2738;-13.1588;0.0000;0.0036;-0.0225;6.4948
3100;0.4157;-13.1588;0.0000;0.0062;-0.0438;5.5599
3101;0.5575;-13.1589;0.0000;0.0202;-0.0597;5.9405
3102;0.6994;-13.1590;0.0000;0.0070;-0.0484;6.5534
3103;0.8411;-13.1589;0.0000;-0.0002;-0.0298;6.5757
3104;0.9821;-13.1591;0.0000;-0.0008;-0.0230;6.5306
3105;1.1209;-13.1597;0.0000;0.0413;-0.0435;6.6794
3106;1.2544;-13.1605;0.0000;-0.0054;-0.0448;5.7318
3107;1.3786;-13.1599;0.0000;-0.0265;0.0213;5.5512
3108;1.4893;-13.1435;0.0000;0.0920;0.0536;5.4847
3109;-0.7766;-13.2812;0.0000;0.0536;-0.0582;7.3425
3110;-0.6395;-13.2830;0.0000;0.0125;-0.0260;6.9650
3111;-0.5019;-13.2826;0.0000;0.0159;-0.0106;6.5910
3112;-0.3626;-13.2823;0.0000;0.0517;-0.0210;6.5499
3113;-0.2219;-13.2822;0.0000;0.0320;-0.0313;6.6015
3114;-0.0805;-13.2821;0.0000;-0.0020;-0.0289;6.3106
3115;0.0611;-13.2822;0.0000;0.0237;-0.0084;5.2493
3116;0.2029;-13.2821;0.0000;0.0222;-0.0046;6.4624
3117;0.3447;-13.2821;0.0000;-0.0025;-0.0244;6.7944
3118;0.4866;-13.2821;0.0000;0.0233;-0.0516;6.0039
3119;0.6285;-13.2823;0.0000;0.0269;-0.0624;5.9020
3120;0.7703;-13.2823;0.0000;-0.0001;-0.0280;6.5319
3121;0.9118;-13.2824;0.0000;-0.0464;0.0013;7.3596
3122;1.0524;-13.2829;0.0000;0.0147;0.0453;6.4304
3123;1.1906;-13.2836;0.0000;0.0571;0.1039;5.2760
3124;1.3255;-13.2837;0.0000;0.0045;0.0839;5.3666
3125;1.4598;-13.2754;0.0000;0.0317;0.0219;5.5722
3126;-0.8237;-13.3941;0.0000;0.0686;-0.0201;7.7047
3127;-0.7029;-13.4065;0.0000;0.0232;-0.0097;7.4773
3128;-0.5699;-13.4063;0.0000;-0.0045;0.0070;7.0809
3129;-0.4323;-13.4058;0.0000;0.0349;0.0168;7.0157
3130;-0.2924;-13.4056;0.0000;0.0583;-0.0024;7.4825
3131;-0.1513;-13.4055;0.0000;0.0163;-0.0405;7.1675
3132;-0.0097;-13.4054;0.0000;0.0016;-0.0680;6.7143
3133;0.1320;-13.4055;0.0000;0.0228;-0.0421;6.8688
3134;0.2738;-13.4056;0.0000;-0.0185;-0.0136;6.6404
3135;0.4157;-13.4055;0.0000;-0.0084;-0.0277;6.6973
3136;0.5576;-13.4055;0.0000;0.0551;-0.0125;6.9746
3137;0.6994;-13.4056;0.0000;0.0426;0.0345;6.1807
3138;0.8411;-13.4057;0.0000;0.0146;0.0301;6.1470
3139;0.9823;-13.4059;0.0000;-0.0188;-0.0344;6.5184
3140;1.1219;-13.4065;0.0000;0.0024;-0.0532;4.7034
3141;1.2577;-13.4069;0.0000;-0.0011;-0.0011;4.7034
3142;1.3860;-13.4050;0.0000;0.0204;-0.0097;6.1413
3143;1.4968;-13.4026;0.0000;0.0151;-0.0836;5.7585
3144;-0.7874;-13.5267;0.0000;0.0437;0.0336;6.9567
3145;-0.6433;-13.5290;0.0000;-0.0092;0.0194;7.1465
3146;-0.5032;-13.5292;0.0000;0.0098;0.0075;7.1842
3147;-0.3629;-13.5290;0.0000;0.0520;0.0012;7.2388
3148;-0.2220;-13.5289;0.0000;0.0422;-0.0179;6.4344
3149;-0.0806;-13.5288;0.0000;0.0023;-0.0469;6.4493
3150;0.0611;-13.5289;0.0000;0.0283;-0.0730;6.8526
3151;0.2029;-13.5289;0.0000;0.0068;-0.0383;6.6514
3152;0.3448;-13.5289;0.0000;-0.0268;-0.0106;5.8329
3153;0.4867;-13.5289;0.0000;0.0315;-0.0155;6.0722
3154;0.6286;-13.5289;0.0000;0.0379;-0.0003;6.7515
3155;0.7704;-13.5290;0.0000;0.0205;-0.0134;6.3128
3156;0.9119;-13.5291;0.0000;0.0351;-0.0574;6.1019
3157;1.0527;-13.5294;0.0000;0.0181;-0.1306;6.2581
3158;1.1919;-13.5297;0.0000;-0.0069;-0.1685;5.2502
3159;1.3283;-13.5292;0.0000;0.0125;-0.1007;5.6094
3160;1.4631;-13.5294;0.0000;-0.0101;-0.0159;5.9396
3161;-0.8203;-13.6548;0.0000;0.0588;-0.0330;6.8893
3162;-0.7022;-13.6505;0.0000;-0.0076;-0.0504;7.0564
3163;-0.5699;-13.6519;0.0000;-0.0139;-0.0839;7.2297
3164;-0.4323;-13.6521;0.0000;0.0177;-0.0972;6.7861
3165;-0.2923;-13.6521;0.0000;0.0246;-0.0849;7.0525
3166;-0.1513;-13.6521;0.0000;0.0316;-0.0462;6.4746
3167;-0.0098;-13.6521;0.0000;0.0448;-0.0200;6.1785
3168;0.1320;-13.6521;0.0000;0.0202;-0.0340;6.4497
3169;0.2738;-13.6521;0.0000;-0.0169;-0.0444;6.4904
3170;0.4157;-13.6521;0.0000;-0.0027;-0.0212;5.5381
3171;0.5576;-13.6522;0.0000;0.0347;-0.0211;6.2257
3172;0.6995;-13.6522;0.0000;0.0117;-0.0783;5.7515
3173;0.8412;-13.6522;0.0000;0.0237;-0.1168;5.2428
3174;0.9824;-13.6523;0.0000;0.0400;-0.0946;5.4611
3175;1.1220;-13.6526;0.0000;0.0135;-0.0867;6.2117
3176;1.2575;-13.6525;0.0000;0.0153;-0.1014;6.0490
3177;1.3846;-13.6522;0.0000;-0.0080;-0.0797;5.9637
3178;1.4964;-13.6560;0.0000;-0.0051;-0.0398;5.3609
3179;-0.7766;-13.7743;0.0000;0.0269;-0.1345;6.1649
3180;-0.6396;-13.7747;0.0000;-0.0065;-0.1006;5.7725
3181;-0.5020;-13.7751;0.0000;0.0258;-0.0837;6.4908
3182;-0.3626;-13.7752;0.0000;0.0221;-0.0972;6.7323
3183;-0.2219;-13.7751;0.0000;0.0257;-0.0412;6.6553
3184;-0.0805;-13.7751;0.0000;0.0355;0.0449;6.3517
3185;0.0612;-13.7752;0.0000;0.0071;0.0376;6.2244
3186;0.2030;-13.7752;0.0000;-0.0072;-0.0305;6.4532
3187;0.3448;-13.7751;0.0000;0.0108;0.0051;6.2752
3188;0.4867;-13.7752;0.0000;0.0125;0.0474;5.8640
3189;0.6286;-13.7752;0.0000;0.0027;-0.0074;6.2747
3190;0.7704;-13.7752;0.0000;0.0198;-0.0424;6.1715
