# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:09:02.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6400;-0.7700;-10.9197;0.0000;1.4034;-1.4199;7.5571
6401;-0.6748;-10.9194;0.0000;1.3991;-1.5680;7.4951
6402;-0.5793;-10.9192;0.0000;1.3975;-1.7061;6.7598
6403;-0.4834;-10.9190;0.0000;1.5303;-1.7279;6.3425
6404;-0.3874;-10.9188;0.0000;1.3624;-1.6564;7.1457
6405;-0.2916;-10.9186;0.0000;1.1980;-1.5388;7.7372
6406;-0.1957;-10.9186;0.0000;1.2576;-1.4025;7.2254
6407;-0.0999;-10.9185;0.0000;1.2692;-1.3053;7.0413
6408;-0.0040;-10.9185;0.0000;1.3779;-1.2529;6.7608
6409;0.0919;-10.9186;0.0000;1.2990;-1.2197;5.8091
6410;0.1879;-10.9187;0.0000;1.1086;-1.2597;5.1289
6411;0.2834;-10.9188;0.0000;0.8290;-1.3371;6.2165
6412;0.3788;-10.9188;0.0000;0.9786;-1.4321;6.3740
6413;0.4746;-10.9186;0.0000;1.3040;-1.4510;6.4478
6414;0.5706;-10.9183;0.0000;1.3720;-1.3948;7.0512
6415;0.6665;-10.9183;0.0000;1.1060;-1.3722;5.6240
6416;0.7620;-10.9183;0.0000;1.0265;-1.4797;5.7982
6417;0.8578;-10.9183;0.0000;1.3195;-1.6363;5.9665
6418;0.9538;-10.9183;0.0000;1.3402;-1.6787;6.4390
6419;1.0497;-10.9184;0.0000;1.3759;-1.5989;6.3829
6420;1.1454;-10.9184;0.0000;1.3440;-1.4842;5.9429
6421;1.2406;-10.9184;0.0000;1.4493;-1.4207;4.5837
6422;1.3340;-10.9185;0.0000;1.3406;-1.3323;4.2136
6423;1.4234;-10.9167;0.0000;1.2969;-1.3143;5.4488
6424;1.5034;-10.9072;0.0000;1.2381;-1.3104;5.2106
6425;-1.0734;-11.0037;0.0000;1.3157;-1.2369;5.5423
6426;-0.9958;-11.0003;0.0000;1.3503;-1.4926;6.0659
6427;-0.9085;-11.0004;0.0000;1.2483;-1.4894;6.5305
6428;-0.8166;-11.0005;0.0000;1.4116;-1.4142;7.6988
6429;-0.7224;-11.0003;0.0000;1.4061;-1.4604;7.5354
6430;-0.6273;-10.9998;0.0000;1.2389;-1.6252;7.2805
6431;-0.5317;-10.9997;0.0000;1.4300;-1.7427;7.2018
6432;-0.4357;-10.9995;0.0000;1.5201;-1.6775;6.9232
6433;-0.3397;-10.9994;0.0000;1.2355;-1.5755;7.5236
6434;-0.2440;-10.9993;0.0000;1.2075;-1.5204;7.5433
6435;-0.1481;-10.9994;0.0000;1.3321;-1.4281;6.1880
6436;-0.0521;-10.9996;0.0000;1.3592;-1.2860;6.1713
6437;0.0437;-10.9996;0.0000;1.2621;-1.2072;6.4646
6438;0.1396;-10.9996;0.0000;1.2304;-1.2512;5.2648
6439;0.2354;-10.9997;0.0000;1.0016;-1.3597;3.9833
6440;0.3308;-10.9998;0.0000;0.8749;-1.4080;4.2953
6441;0.4265;-10.9995;0.0000;1.2039;-1.3981;5.8760
6442;0.5225;-10.9993;0.0000;1.4978;-1.3576;6.3898
6443;0.6186;-10.9993;0.0000;1.2411;-1.3320;6.0177
6444;0.7143;-10.9992;0.0000;0.9575;-1.4291;6.2795
6445;0.8098;-10.9990;0.0000;1.1559;-1.5481;6.8494
6446;0.9057;-10.9990;0.0000;1.4235;-1.5851;6.8091
6447;1.0018;-10.9990;0.0000;1.4298;-1.5690;6.0030
6448;1.0977;-10.9991;0.0000;1.3413;-1.5760;5.7992
6449;1.1933;-10.9992;0.0000;1.3629;-1.4819;5.9596
6450;1.2887;-10.9994;0.0000;1.4036;-1.3692;5.5531
6451;1.3838;-10.9990;0.0000;1.3586;-1.3929;4.4754
6452;1.4808;-10.9944;0.0000;1.3010;-1.4023;4.5876
6453;-1.0447;-11.0820;0.0000;1.1604;-1.3706;6.3740
6454;-0.9547;-11.0812;0.0000;1.2128;-1.5378;6.5531
6455;-0.8634;-11.0814;0.0000;1.4088;-1.5354;7.1486
6456;-0.7697;-11.0813;0.0000;1.4662;-1.5395;7.2589
6457;-0.6750;-11.0808;0.0000;1.1774;-1.5099;7.6053
6458;-0.5800;-11.0803;0.0000;1.1998;-1.5503;7.1831
6459;-0.4841;-11.0801;0.0000;1.5560;-1.5896;6.6024
6460;-0.3880;-11.0802;0.0000;1.3459;-1.5070;6.5738
6461;-0.2923;-11.0801;0.0000;1.1147;-1.4748;7.0423
6462;-0.1966;-11.0801;0.0000;1.2360;-1.4849;7.7648
6463;-0.1007;-11.0803;0.0000;1.4038;-1.4791;7.3219
6464;-0.0045;-11.0806;0.0000;1.4316;-1.3657;6.6762
6465;0.0914;-11.0806;0.0000;1.2882;-1.3016;6.2530
6466;0.1873;-11.0805;0.0000;1.2036;-1.3688;5.1063
6467;0.2831;-11.0804;0.0000;0.9394;-1.4404;5.4124
6468;0.3784;-11.0805;0.0000;0.9681;-1.4596;5.9783
6469;0.4742;-11.0803;0.0000;1.4937;-1.4359;6.3228
6470;0.5705;-11.0802;0.0000;1.3973;-1.4512;5.8976
6471;0.6662;-11.0801;0.0000;1.0064;-1.5575;4.5305
6472;0.7618;-11.0799;0.0000;1.0927;-1.5583;5.8356
6473;0.8577;-11.0797;0.0000;1.3857;-1.5199;6.3140
6474;0.9537;-11.0797;0.0000;1.4253;-1.5226;6.0069
6475;1.0497;-11.0798;0.0000;1.3692;-1.4861;5.8691
6476;1.1455;-11.0797;0.0000;1.3376;-1.4701;5.8986
6477;1.2408;-11.0801;0.0000;1.3932;-1.4600;6.1348
6478;1.3351;-11.0801;0.0000;1.4133;-1.4795;5.6260
6479;1.4265;-11.0793;0.0000;1.3930;-1.4960;4.9488
6480;1.5072;-11.0786;0.0000;1.2937;-1.5179;4.1959
6481;-1.0797;-11.1602;0.0000;1.1661;-1.3834;6.5344
6482;-0.9966;-11.1615;0.0000;1.1574;-1.4160;6.3455
6483;-0.9085;-11.1621;0.0000;1.3189;-1.5370;6.4429
6484;-0.8166;-11.1622;0.0000;1.4557;-1.5636;6.3848
6485;-0.7226;-11.1618;0.0000;1.3124;-1.5071;6.7618
6486;-0.6277;-11.1614;0.0000;1.1965;-1.4123;7.2116
6487;-0.5322;-11.1609;0.0000;1.4000;-1.3379;6.5837
6488;-0.4362;-11.1610;0.0000;1.2891;-1.4005;6.0443
6489;-0.3406;-11.1610;0.0000;1.1015;-1.4876;6.4764
6490;-0.2448;-11.1609;0.0000;1.2124;-1.4997;6.5344
6491;-0.1489;-11.1609;0.0000;1.2979;-1.4910;5.8327
6492;-0.0530;-11.1612;0.0000;1.4226;-1.5137;6.9921
6493;0.0431;-11.1615;0.0000;1.4211;-1.4859;5.5984
6494;0.1390;-11.1614;0.0000;1.3203;-1.3619;4.8947
6495;0.2349;-11.1614;0.0000;1.1794;-1.3347;5.4134
6496;0.3306;-11.1613;0.0000;0.9303;-1.4658;5.2815
6497;0.4261;-11.1611;0.0000;1.3061;-1.5636;6.5915
6498;0.5224;-11.1610;0.0000;1.5881;-1.5524;6.6299
6499;0.6183;-11.1608;0.0000;1.1324;-1.5509;5.5669
6500;0.7139;-11.1605;0.0000;1.0545;-1.5108;5.9272
6501;0.8098;-11.1605;0.0000;1.3396;-1.4528;7.1722
6502;0.9058;-11.1604;0.0000;1.4358;-1.5126;6.7864
6503;1.0017;-11.1605;0.0000;1.2605;-1.5362;5.7175
6504;1.0975;-11.1606;0.0000;1.3072;-1.3994;5.2785
6505;1.1933;-11.1607;0.0000;1.4050;-1.4154;6.6988
6506;1.2889;-11.1607;0.0000;1.4810;-1.4907;5.7726
6507;1.3846;-11.1606;0.0000;1.4059;-1.3854;4.8681
6508;1.4823;-11.1621;0.0000;1.3244;-1.3716;4.8652
6509;-1.0437;-11.2398;0.0000;1.2736;-1.3882;5.6752
6510;-0.9542;-11.2425;0.0000;1.2325;-1.5554;5.0020
6511;-0.8633;-11.2430;0.0000;1.3040;-1.6177;4.5797
6512;-0.7700;-11.2429;0.0000;1.3618;-1.5362;5.5020
6513;-0.6754;-11.2424;0.0000;1.3515;-1.4892;6.9744
6514;-0.5799;-11.2421;0.0000;1.4378;-1.4169;6.0837
6515;-0.4842;-11.2419;0.0000;1.1024;-1.3977;4.4035
6516;-0.3888;-11.2417;0.0000;0.9554;-1.5710;5.0512
6517;-0.2932;-11.2416;0.0000;1.1079;-1.6116;7.4360
6518;-0.1974;-11.2416;0.0000;1.2544;-1.5420;7.4646
6519;-0.1015;-11.2418;0.0000;1.3675;-1.5392;6.5325
6520;-0.0055;-11.2420;0.0000;1.4996;-1.5751;6.4537
6521;0.0907;-11.2422;0.0000;1.4704;-1.5652;6.3317
6522;0.1867;-11.2424;0.0000;1.3225;-1.5454;6.0856
6523;0.2825;-11.2422;0.0000;1.0779;-1.5794;6.0925
6524;0.3780;-11.2419;0.0000;1.1292;-1.6384;6.5177
6525;0.4741;-11.2417;0.0000;1.6353;-1.6705;6.6673
6526;0.5705;-11.2416;0.0000;1.4668;-1.5815;6.1014
6527;0.6663;-11.2415;0.0000;1.0810;-1.4295;6.8366
6528;0.7619;-11.2414;0.0000;1.1706;-1.3826;7.3268
6529;0.8578;-11.2413;0.0000;1.3766;-1.3829;6.1831
6530;0.9539;-11.2411;0.0000;1.3015;-1.4121;5.7490
6531;1.0496;-11.2413;0.0000;1.2101;-1.4724;5.0965
6532;1.1453;-11.2415;0.0000;1.3886;-1.5242;5.4341
6533;1.2407;-11.2414;0.0000;1.5160;-1.5746;5.2687
6534;1.3346;-11.2415;0.0000;1.3833;-1.5396;5.3632
6535;1.4246;-11.2420;0.0000;1.3600;-1.4789;3.9085
6536;1.5061;-11.2473;0.0000;1.3934;-1.4494;4.1791
6537;-1.0711;-11.3173;0.0000;1.3572;-1.5318;5.6722
6538;-0.9948;-11.3229;0.0000;1.2901;-1.5283;4.5719
6539;-0.9082;-11.3237;0.0000;1.2493;-1.5371;4.4656
6540;-0.8168;-11.3237;0.0000;1.3140;-1.6050;5.8356
6541;-0.7230;-11.3234;0.0000;1.2983;-1.5967;5.2549
6542;-0.6280;-11.3230;0.0000;1.5660;-1.4458;6.8524
6543;-0.5320;-11.3228;0.0000;1.2670;-1.3478;4.8169
6544;-0.4368;-11.3226;0.0000;0.7870;-1.3723;4.7106
6545;-0.3413;-11.3222;0.0000;0.9736;-1.4086;6.4705
6546;-0.2457;-11.3223;0.0000;1.0803;-1.4329;6.5876
6547;-0.1500;-11.3224;0.0000;1.3805;-1.4993;7.1762
6548;-0.0538;-11.3226;0.0000;1.6079;-1.5095;6.2746
6549;0.0424;-11.3229;0.0000;1.5361;-1.5204;5.2608
6550;0.1385;-11.3229;0.0000;1.3836;-1.6186;6.1309
6551;0.2344;-11.3228;0.0000;1.2369;-1.6509;7.0709
6552;0.3302;-11.3227;0.0000;1.1561;-1.5937;6.5630
6553;0.4260;-11.3224;0.0000;1.3569;-1.5738;6.6161
6554;0.5221;-11.3222;0.0000;1.6561;-1.6132;6.9134
6555;0.6183;-11.3223;0.0000;1.3463;-1.6027;6.6781
6556;0.7141;-11.3223;0.0000;1.2846;-1.5199;7.5128
6557;0.8100;-11.3222;0.0000;1.1913;-1.4414;7.1535
6558;0.9057;-11.3221;0.0000;1.1654;-1.3847;6.1329
6559;1.0015;-11.3221;0.0000;1.1671;-1.4353;6.5128
6560;1.0972;-11.3221;0.0000;1.3263;-1.6172;5.6181
6561;1.1930;-11.3221;0.0000;1.5163;-1.6334;5.0276
6562;1.2882;-11.3222;0.0000;1.4274;-1.5935;5.7913
6563;1.3820;-11.3226;0.0000;1.3359;-1.6527;5.6506
6564;1.4763;-11.3240;0.0000;1.4604;-1.6351;3.8848
6565;-1.0489;-11.4019;0.0000;1.3249;-1.6487;4.3297
6566;-0.9568;-11.4043;0.0000;1.1833;-1.3561;4.2352
6567;-0.8646;-11.4045;0.0000;1.2212;-1.2527;6.1585
6568;-0.7708;-11.4042;0.0000;1.2315;-1.4617;6.8671
6569;-0.6762;-11.4039;0.0000;1.3690;-1.4581;4.2953
6570;-0.5805;-11.4039;0.0000;1.5930;-1.3827;4.6220
6571;-0.4847;-11.4037;0.0000;0.9888;-1.3331;5.3071
6572;-0.3895;-11.4034;0.0000;0.8225;-1.1706;6.3829
6573;-0.2939;-11.4033;0.0000;0.9827;-1.1625;6.6545
6574;-0.1983;-11.4032;0.0000;1.1997;-1.3895;6.5522
6575;-0.1023;-11.4033;0.0000;1.6940;-1.5227;6.5492
6576;-0.0058;-11.4036;0.0000;1.7332;-1.5386;5.1014
6577;0.0904;-11.4036;0.0000;1.3829;-1.5130;6.3238
6578;0.1861;-11.4036;0.0000;1.1939;-1.5720;6.9085
6579;0.2819;-11.4035;0.0000;1.2035;-1.6750;6.4715
6580;0.3778;-11.4033;0.0000;1.2741;-1.5944;6.3750
6581;0.4737;-11.4030;0.0000;1.6044;-1.5769;6.9675
6582;0.5702;-11.4029;0.0000;1.5862;-1.6946;6.3435
6583;0.6661;-11.4029;0.0000;1.5058;-1.6658;7.5512
6584;0.7624;-11.4030;0.0000;1.4147;-1.5548;7.3593
6585;0.8582;-11.4029;0.0000;1.0457;-1.5067;6.3366
6586;0.9537;-11.4029;0.0000;0.9956;-1.4422;5.8445
6587;1.0493;-11.4028;0.0000;1.1697;-1.4505;6.9252
6588;1.1450;-11.4027;0.0000;1.4125;-1.5147;6.0108
6589;1.2404;-11.4030;0.0000;1.4444;-1.5411;5.5600
6590;1.3345;-11.4031;0.0000;1.3295;-1.6039;5.3081
6591;1.4262;-11.4030;0.0000;1.3980;-1.5924;4.3219
6592;1.5152;-11.4015;0.0000;1.5299;-1.5036;4.2185
6593;-1.0735;-11.4836;0.0000;1.3091;-1.3425;3.9764
6594;-0.9967;-11.4850;0.0000;1.4218;-1.3563;3.5915
6595;-0.9093;-11.4856;0.0000;1.2093;-1.3873;3.4577
6596;-0.8176;-11.4853;0.0000;1.1560;-1.4064;6.3996
6597;-0.7238;-11.4848;0.0000;1.1571;-1.3857;5.2608
6598;-0.6289;-11.4847;0.0000;1.4533;-1.4499;4.1634
6599;-0.5330;-11.4845;0.0000;1.3644;-1.5325;5.6132
6600;-0.4373;-11.4844;0.0000;0.9207;-1.4942;6.7992
6601;-0.3420;-11.4845;0.0000;0.9127;-1.3822;5.7411
6602;-0.2464;-11.4842;0.0000;1.0754;-1.4345;4.9331
6603;-0.1507;-11.4839;0.0000;1.4031;-1.5406;6.5443
6604;-0.0543;-11.4841;0.0000;1.8468;-1.5849;6.7047
6605;0.0422;-11.4843;0.0000;1.6582;-1.6101;6.1152
6606;0.1382;-11.4844;0.0000;1.3382;-1.6398;5.8799
6607;0.2340;-11.4841;0.0000;1.1568;-1.7034;6.3140
6608;0.3297;-11.4839;0.0000;1.1505;-1.6748;7.3730
6609;0.4255;-11.4839;0.0000;1.4026;-1.6169;6.1614
6610;0.5218;-11.4835;0.0000;1.6961;-1.6470;5.5404
6611;0.6179;-11.4835;0.0000;1.5359;-1.6388;6.5020
6612;0.7142;-11.4837;0.0000;1.5952;-1.5981;7.4921
6613;0.8103;-11.4837;0.0000;1.3071;-1.5934;6.7913
6614;0.9061;-11.4837;0.0000;1.0609;-1.5216;6.0522
6615;1.0016;-11.4838;0.0000;1.0432;-1.4774;6.9695
6616;1.0973;-11.4836;0.0000;1.2415;-1.4828;7.0669
6617;1.1930;-11.4836;0.0000;1.3674;-1.5477;6.2195
6618;1.2879;-11.4837;0.0000;1.3291;-1.6363;6.3573
6619;1.3821;-11.4836;0.0000;1.3824;-1.6312;7.0276
6620;1.4767;-11.4807;0.0000;1.5249;-1.5755;5.9724
6621;-1.0488;-11.5684;0.0000;1.3336;-1.3647;4.8839
6622;-0.9567;-11.5662;0.0000;1.4255;-1.5934;3.9813
6623;-0.8645;-11.5659;0.0000;1.2607;-1.6835;4.1831
6624;-0.7711;-11.5658;0.0000;1.2217;-1.5331;6.1112
6625;-0.6764;-11.5656;0.0000;1.2653;-1.4350;6.4055
6626;-0.5810;-11.5654;0.0000;1.3013;-1.4305;6.1654
6627;-0.4854;-11.5651;0.0000;1.1150;-1.5312;6.8514
6628;-0.3899;-11.5650;0.0000;0.9160;-1.6433;5.9518
6629;-0.2944;-11.5651;0.0000;1.0490;-1.6740;3.8602
6630;-0.1986;-11.5647;0.0000;1.2339;-1.5878;4.6535
6631;-0.1027;-11.5647;0.0000;1.5555;-1.5295;7.3130
6632;-0.0064;-11.5649;0.0000;1.7779;-1.5874;6.7490
6633;0.0899;-11.5650;0.0000;1.5665;-1.6384;6.9183
6634;0.1860;-11.5648;0.0000;1.3340;-1.6079;6.4823
6635;0.2819;-11.5646;0.0000;1.1364;-1.5620;6.3415
6636;0.3775;-11.5646;0.0000;1.2346;-1.5987;6.5817
6637;0.4735;-11.5644;0.0000;1.6433;-1.6115;7.0000
6638;0.5699;-11.5641;0.0000;1.6069;-1.5339;5.6811
6639;0.6659;-11.5643;0.0000;1.4596;-1.5066;6.3583
6640;0.7620;-11.5644;0.0000;1.4045;-1.5608;6.4469
6641;0.8580;-11.5643;0.0000;1.3158;-1.5432;5.8671
6642;0.9539;-11.5645;0.0000;1.2022;-1.5584;6.5728
6643;1.0496;-11.5643;0.0000;1.1458;-1.5719;6.5600
6644;1.1452;-11.5643;0.0000;1.2776;-1.5093;6.9843
6645;1.2404;-11.5644;0.0000;1.2891;-1.4877;6.2943
6646;1.3343;-11.5646;0.0000;1.2753;-1.5092;5.4754
6647;1.4250;-11.5640;0.0000;1.4864;-1.6038;6.1063
6648;1.5073;-11.5563;0.0000;1.7261;-1.7257;6.8642
6649;-1.0694;-11.6538;0.0000;1.2393;-1.8042;4.9744
6650;-0.9942;-11.6475;0.0000;1.3688;-1.6778;4.4498
6651;-0.9083;-11.6466;0.0000;1.3620;-1.5601;4.2589
6652;-0.8173;-11.6465;0.0000;1.3213;-1.5612;5.9911
6653;-0.7236;-11.6464;0.0000;1.2694;-1.5411;7.0433
6654;-0.6288;-11.6463;0.0000;1.1954;-1.4807;7.9035
6655;-0.5335;-11.6461;0.0000;1.1695;-1.4398;6.9626
6656;-0.4378;-11.6458;0.0000;1.0220;-1.4665;6.6772
6657;-0.3424;-11.6457;0.0000;0.9404;-1.5223;4.6211
6658;-0.2468;-11.6454;0.0000;1.2004;-1.4831;3.3553
6659;-0.1508;-11.6454;0.0000;1.4191;-1.4518;6.0906
6660;-0.0547;-11.6455;0.0000;1.6702;-1.5082;7.5079
6661;0.0416;-11.6456;0.0000;1.6055;-1.5535;7.0945
6662;0.1377;-11.6457;0.0000;1.3840;-1.5571;7.1713
6663;0.2336;-11.6455;0.0000;1.2596;-1.5566;6.6998
6664;0.3295;-11.6453;0.0000;1.2997;-1.6400;6.5541
6665;0.4254;-11.6452;0.0000;1.5274;-1.6969;6.2195
6666;0.5217;-11.6449;0.0000;1.6836;-1.5721;6.9331
6667;0.6179;-11.6450;0.0000;1.4994;-1.4778;6.2549
6668;0.7139;-11.6451;0.0000;1.3416;-1.4895;5.9567
6669;0.8098;-11.6451;0.0000;1.2373;-1.4709;5.8012
6670;0.9056;-11.6452;0.0000;1.3459;-1.5133;5.0748
6671;1.0016;-11.6451;0.0000;1.3327;-1.5310;6.6220
6672;1.0975;-11.6451;0.0000;1.3231;-1.4841;7.0541
6673;1.1934;-11.6452;0.0000;1.3466;-1.4584;6.6870
6674;1.2891;-11.6454;0.0000;1.2299;-1.4390;5.5315
6675;1.3850;-11.6454;0.0000;1.3367;-1.5697;5.7667
6676;1.4841;-11.6422;0.0000;1.6851;-1.6677;6.3494
6677;-1.0422;-11.7305;0.0000;1.1533;-1.4448;4.5394
6678;-0.9540;-11.7281;0.0000;1.3061;-1.4478;4.7018
6679;-0.8638;-11.7275;0.0000;1.3604;-1.4637;6.3622
6680;-0.7709;-11.7272;0.0000;1.3430;-1.5237;7.3465
6681;-0.6765;-11.7271;0.0000;1.2596;-1.6000;7.7156
6682;-0.5813;-11.7270;0.0000;1.2150;-1.5568;7.1299
6683;-0.4857;-11.7268;0.0000;1.1636;-1.4402;6.7549
6684;-0.3902;-11.7266;0.0000;1.0170;-1.4659;7.3543
6685;-0.2946;-11.7265;0.0000;1.0812;-1.5365;5.9262
6686;-0.1988;-11.7263;0.0000;1.3182;-1.5450;6.1624
6687;-0.1029;-11.7263;0.0000;1.5306;-1.4502;6.7264
6688;-0.0065;-11.7263;0.0000;1.6641;-1.3697;6.3327
6689;0.0896;-11.7264;0.0000;1.3583;-1.4776;7.4911
6690;0.1853;-11.7263;0.0000;1.1913;-1.5900;7.0650
6691;0.2812;-11.7260;0.0000;1.3675;-1.6772;6.7008
6692;0.3774;-11.7258;0.0000;1.5747;-1.7206;6.4616
6693;0.4736;-11.7256;0.0000;1.6324;-1.6091;6.9852
6694;0.5698;-11.7257;0.0000;1.5807;-1.5100;6.9961
6695;0.6659;-11.7258;0.0000;1.4179;-1.5245;7.2894
6696;0.7619;-11.7259;0.0000;1.2187;-1.5245;5.5384
6697;0.8575;-11.7259;0.0000;1.2823;-1.5578;4.9715
6698;0.9536;-11.7259;0.0000;1.4626;-1.6044;6.4715
6699;1.0497;-11.7259;0.0000;1.3603;-1.5806;6.6693
6700;1.1455;-11.7259;0.0000;1.3410;-1.5429;6.7421
6701;1.2410;-11.7259;0.0000;1.3308;-1.5502;6.1211
6702;1.3360;-11.7260;0.0000;1.3093;-1.6017;5.5305
6703;1.4290;-11.7259;0.0000;1.4991;-1.6487;5.0039
6704;1.5128;-11.7261;0.0000;1.5060;-1.6415;4.4685
6705;-1.0765;-11.8111;0.0000;1.1516;-1.0745;5.0669
6706;-0.9952;-11.8089;0.0000;1.2359;-1.3075;5.0492
6707;-0.9085;-11.8086;0.0000;1.2727;-1.4890;6.3750
6708;-0.8176;-11.8082;0.0000;1.3297;-1.5120;7.4183
6709;-0.7241;-11.8078;0.0000;1.3008;-1.5598;7.6467
6710;-0.6292;-11.8077;0.0000;1.2699;-1.5647;7.2283
6711;-0.5338;-11.8076;0.0000;1.2501;-1.5730;6.2628
6712;-0.4381;-11.8075;0.0000;1.1350;-1.5928;6.5217
6713;-0.3425;-11.8072;0.0000;1.1627;-1.6626;5.9665
6714;-0.2467;-11.8069;0.0000;1.3283;-1.6935;5.0817
6715;-0.1507;-11.8068;0.0000;1.3983;-1.5987;4.9823
6716;-0.0547;-11.8073;0.0000;1.6009;-1.4522;5.5787
6717;0.0417;-11.8073;0.0000;1.5556;-1.4316;6.1673
6718;0.1376;-11.8071;0.0000;1.2045;-1.6128;7.0984
6719;0.2333;-11.8068;0.0000;1.2012;-1.7336;7.2864
6720;0.3293;-11.8065;0.0000;1.4646;-1.7122;7.3455
6721;0.4254;-11.8064;0.0000;1.5692;-1.6672;6.9065
6722;0.5216;-11.8064;0.0000;1.5953;-1.6424;6.8514
6723;0.6178;-11.8065;0.0000;1.4872;-1.6195;7.0266
6724;0.7137;-11.8066;0.0000;1.3097;-1.6095;6.6083
6725;0.8096;-11.8066;0.0000;1.3073;-1.5832;6.5827
6726;0.9056;-11.8065;0.0000;1.4651;-1.5633;4.4429
6727;1.0017;-11.8065;0.0000;1.3367;-1.6042;5.9006
6728;1.0975;-11.8065;0.0000;1.3080;-1.5677;6.0974
6729;1.1934;-11.8066;0.0000;1.4293;-1.4865;6.0374
6730;1.2894;-11.8065;0.0000;1.4192;-1.5041;5.9242
6731;1.3858;-11.8066;0.0000;1.3869;-1.4939;4.4823
6732;1.4850;-11.8099;0.0000;1.3240;-1.5251;3.6850
6733;-1.0416;-11.8884;0.0000;1.1913;-1.3907;5.4350
6734;-0.9539;-11.8894;0.0000;1.1809;-1.4918;5.8091
6735;-0.8640;-11.8893;0.0000;1.2687;-1.4812;7.3632
6736;-0.7713;-11.8888;0.0000;1.3060;-1.4419;7.3868
6737;-0.6770;-11.8885;0.0000;1.2413;-1.4628;6.8140
6738;-0.5818;-11.8884;0.0000;1.2806;-1.5472;6.1270
6739;-0.4863;-11.8881;0.0000;1.2007;-1.6575;6.4902
6740;-0.3906;-11.8879;0.0000;1.1562;-1.6745;6.3474
6741;-0.2947;-11.8877;0.0000;1.4579;-1.5814;5.9478
6742;-0.1985;-11.8876;0.0000;1.4674;-1.4964;6.6407
6743;-0.1026;-11.8877;0.0000;1.3699;-1.5570;6.4478
6744;-0.0065;-11.8881;0.0000;1.6135;-1.6712;6.3307
6745;0.0897;-11.8880;0.0000;1.4587;-1.7022;7.2628
6746;0.1855;-11.8874;0.0000;1.1705;-1.7019;7.2402
6747;0.2813;-11.8872;0.0000;1.2456;-1.6318;6.9744
6748;0.3772;-11.8870;0.0000;1.4159;-1.5451;6.2461
6749;0.4734;-11.8869;0.0000;1.5505;-1.5624;6.5709
6750;0.5695;-11.8870;0.0000;1.5682;-1.6389;6.5591
6751;0.6656;-11.8872;0.0000;1.3838;-1.6398;6.6201
6752;0.7615;-11.8872;0.0000;1.3617;-1.5767;6.5856
6753;0.8576;-11.8874;0.0000;1.4538;-1.4962;6.2047
6754;0.9536;-11.8873;0.0000;1.3728;-1.4610;5.8484
6755;1.0494;-11.8872;0.0000;1.2338;-1.5141;5.6998
6756;1.1452;-11.8873;0.0000;1.4113;-1.5424;6.7490
6757;1.2408;-11.8874;0.0000;1.4725;-1.5319;7.2608
6758;1.3352;-11.8873;0.0000;1.4098;-1.4928;6.7392
6759;1.4266;-11.8886;0.0000;1.2946;-1.3821;5.5719
6760;1.5091;-11.8968;0.0000;1.2332;-1.1739;3.9990
6761;-1.0685;-11.9669;0.0000;1.2163;-1.6997;4.6467
6762;-0.9939;-11.9702;0.0000;1.1490;-1.5731;4.8681
6763;-0.9086;-11.9704;0.0000;1.1833;-1.4863;6.0679
6764;-0.8180;-11.9701;0.0000;1.2792;-1.3820;7.5089
6765;-0.7245;-11.9696;0.0000;1.2700;-1.3928;6.9616
6766;-0.6297;-11.9692;0.0000;1.3290;-1.5202;6.5344
6767;-0.5341;-11.9690;0.0000;1.3368;-1.5742;5.9508
6768;-0.4384;-11.9687;0.0000;1.0255;-1.5295;6.2136
6769;-0.3430;-11.9685;0.0000;1.2580;-1.4656;5.9065
6770;-0.2469;-11.9684;0.0000;1.5593;-1.4603;5.2825
6771;-0.1507;-11.9684;0.0000;1.3584;-1.5139;6.4616
6772;-0.0548;-11.9686;0.0000;1.5098;-1.6354;6.5305
6773;0.0414;-11.9685;0.0000;1.7001;-1.7214;5.9892
6774;0.1377;-11.9683;0.0000;1.4286;-1.6377;6.9813
6775;0.2336;-11.9680;0.0000;1.1925;-1.5283;7.2992
6776;0.3294;-11.9679;0.0000;1.1627;-1.4527;5.9400
6777;0.4251;-11.9678;0.0000;1.3378;-1.4153;6.9892
6778;0.5212;-11.9677;0.0000;1.5593;-1.4404;6.7963
6779;0.6174;-11.9677;0.0000;1.5331;-1.4837;6.1191
6780;0.7134;-11.9679;0.0000;1.4048;-1.4954;6.6161
6781;0.8094;-11.9680;0.0000;1.4221;-1.4961;5.4803
6782;0.9054;-11.9681;0.0000;1.4125;-1.4874;6.1319
6783;1.0014;-11.9680;0.0000;1.2812;-1.4995;6.2785
6784;1.0972;-11.9680;0.0000;1.3600;-1.5838;6.9311
6785;1.1931;-11.9681;0.0000;1.4260;-1.6605;6.6476
6786;1.2885;-11.9681;0.0000;1.3866;-1.6671;6.8425
6787;1.3833;-11.9689;0.0000;1.2943;-1.5995;5.5738
6788;1.4787;-11.9726;0.0000;1.2286;-1.5321;5.7352
6789;-1.0466;-12.0501;0.0000;1.2001;-1.4826;4.1585
6790;-0.9565;-12.0513;0.0000;1.1974;-1.4359;5.6663
