# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000181
stage;index;relative_time;date
"image-000181";182;181.0000;"2022-09-26T12:09:15.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6279;1.0026;-10.9100;0.0000;0.3621;-0.1803;6.7963
6280;1.0975;-10.9101;0.0000;0.3696;-0.2306;5.0000
6281;1.1921;-10.9102;0.0000;0.4754;-0.4117;5.5157
6282;1.2865;-10.9103;0.0000;0.5758;-0.5154;6.6850
6283;1.3803;-10.9103;0.0000;0.4820;-0.4724;7.0020
6284;1.4764;-10.9099;0.0000;0.5007;-0.3913;6.3809
6285;-1.0260;-10.9920;0.0000;0.2999;-0.3811;4.7037
6286;-0.9375;-10.9917;0.0000;0.4519;-0.3221;5.8199
6287;-0.8472;-10.9917;0.0000;0.5784;-0.4123;7.6181
6288;-0.7546;-10.9916;0.0000;0.5834;-0.4323;7.1053
6289;-0.6606;-10.9915;0.0000;0.5721;-0.3664;6.9980
6290;-0.5660;-10.9914;0.0000;0.5479;-0.3014;6.8297
6291;-0.4709;-10.9912;0.0000;0.7546;-0.3123;6.5344
6292;-0.3755;-10.9911;0.0000;0.5964;-0.3667;5.9695
6293;-0.2805;-10.9911;0.0000;0.3243;-0.3787;6.2175
6294;-0.1856;-10.9911;0.0000;0.3690;-0.3180;6.0935
6295;-0.0905;-10.9911;0.0000;0.5521;-0.2614;6.4852
6296;0.0048;-10.9911;0.0000;0.5420;-0.2752;6.9065
6297;0.0999;-10.9910;0.0000;0.3433;-0.2808;6.6270
6298;0.1948;-10.9911;0.0000;0.2738;-0.2685;5.8602
6299;0.2897;-10.9913;0.0000;0.2708;-0.2497;6.3927
6300;0.3847;-10.9913;0.0000;0.3364;-0.1821;5.5236
6301;0.4797;-10.9913;0.0000;0.4548;-0.1340;5.7244
6302;0.5749;-10.9913;0.0000;0.3847;-0.1772;5.2500
6303;0.6698;-10.9912;0.0000;0.3981;-0.1690;5.5837
6304;0.7650;-10.9913;0.0000;0.3789;-0.2026;5.5965
6305;0.8599;-10.9915;0.0000;0.3473;-0.2538;5.9006
6306;0.9550;-10.9918;0.0000;0.4181;-0.2465;6.5935
6307;1.0500;-10.9919;0.0000;0.4366;-0.3427;6.2274
6308;1.1448;-10.9918;0.0000;0.4304;-0.3940;5.4537
6309;1.2390;-10.9917;0.0000;0.5103;-0.3804;6.1683
6310;1.3315;-10.9915;0.0000;0.4996;-0.4096;7.2008
6311;1.4203;-10.9909;0.0000;0.5121;-0.4045;5.5866
6312;1.5001;-10.9940;0.0000;0.5684;-0.3924;5.2598
6313;-1.0568;-11.0634;0.0000;0.2602;-0.5835;5.5453
6314;-0.9785;-11.0734;0.0000;0.4544;-0.4802;6.2982
6315;-0.8921;-11.0737;0.0000;0.4320;-0.4568;6.2156
6316;-0.8013;-11.0734;0.0000;0.5214;-0.4587;6.5531
6317;-0.7080;-11.0733;0.0000;0.6471;-0.4180;6.4291
6318;-0.6135;-11.0732;0.0000;0.5735;-0.3613;6.3189
6319;-0.5188;-11.0731;0.0000;0.6477;-0.3383;6.2382
6320;-0.4234;-11.0729;0.0000;0.7170;-0.3106;5.7441
6321;-0.3283;-11.0728;0.0000;0.4490;-0.3211;6.0138
6322;-0.2333;-11.0727;0.0000;0.2890;-0.3405;5.9085
6323;-0.1383;-11.0729;0.0000;0.4381;-0.3257;5.6742
6324;-0.0431;-11.0729;0.0000;0.6776;-0.2981;6.7352
6325;0.0522;-11.0728;0.0000;0.4581;-0.2556;6.6929
6326;0.1471;-11.0729;0.0000;0.2581;-0.2071;4.8907
6327;0.2421;-11.0730;0.0000;0.2236;-0.1584;5.8012
6328;0.3369;-11.0731;0.0000;0.2355;-0.1410;5.5118
6329;0.4319;-11.0731;0.0000;0.3561;-0.1871;6.9596
6330;0.5269;-11.0731;0.0000;0.4798;-0.2547;6.8888
6331;0.6221;-11.0730;0.0000;0.4140;-0.2771;6.7687
6332;0.7171;-11.0730;0.0000;0.4143;-0.2812;7.0541
6333;0.8122;-11.0732;0.0000;0.4096;-0.3094;7.1821
6334;0.9073;-11.0734;0.0000;0.4417;-0.3419;7.1417
6335;1.0024;-11.0735;0.0000;0.4741;-0.3655;6.7106
6336;1.0974;-11.0734;0.0000;0.4699;-0.3974;6.3967
6337;1.1921;-11.0735;0.0000;0.4792;-0.3902;5.7441
6338;1.2859;-11.0735;0.0000;0.5171;-0.3344;6.4646
6339;1.3784;-11.0731;0.0000;0.4899;-0.2991;5.6378
6340;1.4704;-11.0726;0.0000;0.5468;-0.2789;5.0837
6341;-1.0348;-11.1504;0.0000;0.4075;-0.4433;6.2037
6342;-0.9411;-11.1550;0.0000;0.5034;-0.4462;6.0945
6343;-0.8487;-11.1553;0.0000;0.4601;-0.4024;6.4409
6344;-0.7555;-11.1550;0.0000;0.5787;-0.4125;6.7943
6345;-0.6612;-11.1549;0.0000;0.6454;-0.4567;6.6348
6346;-0.5664;-11.1548;0.0000;0.5879;-0.4594;6.4055
6347;-0.4714;-11.1547;0.0000;0.6959;-0.3723;4.8425
6348;-0.3761;-11.1546;0.0000;0.6052;-0.3163;5.9094
6349;-0.2809;-11.1545;0.0000;0.3846;-0.3307;6.3150
6350;-0.1860;-11.1545;0.0000;0.3083;-0.3534;6.3573
6351;-0.0911;-11.1546;0.0000;0.5097;-0.3240;6.0344
6352;0.0044;-11.1546;0.0000;0.6702;-0.2451;6.6496
6353;0.0995;-11.1546;0.0000;0.3423;-0.2078;6.7795
6354;0.1944;-11.1548;0.0000;0.2230;-0.1660;6.1919
6355;0.2892;-11.1550;0.0000;0.1595;-0.1008;7.4350
6356;0.3841;-11.1550;0.0000;0.2771;-0.1361;7.0148
6357;0.4790;-11.1549;0.0000;0.4386;-0.3025;5.7411
6358;0.5742;-11.1549;0.0000;0.5057;-0.3511;6.6870
6359;0.6694;-11.1548;0.0000;0.4279;-0.2747;7.1496
6360;0.7644;-11.1548;0.0000;0.3496;-0.2752;6.8396
6361;0.8594;-11.1550;0.0000;0.4459;-0.3306;6.3740
6362;0.9546;-11.1552;0.0000;0.5015;-0.3685;6.8228
6363;1.0497;-11.1552;0.0000;0.5152;-0.3633;5.4744
6364;1.1446;-11.1551;0.0000;0.4907;-0.4383;5.5817
6365;1.2388;-11.1551;0.0000;0.5254;-0.4647;6.9360
6366;1.3316;-11.1549;0.0000;0.4877;-0.3653;5.2648
6367;1.4214;-11.1538;0.0000;0.5144;-0.2475;5.2156
6368;1.5077;-11.1488;0.0000;0.4667;-0.1908;6.1358
6369;-1.0598;-11.2349;0.0000;0.5562;-0.5844;5.9449
6370;-0.9824;-11.2356;0.0000;0.5972;-0.4672;5.7165
6371;-0.8941;-11.2367;0.0000;0.4746;-0.3841;7.0413
6372;-0.8023;-11.2367;0.0000;0.5133;-0.3528;7.4193
6373;-0.7086;-11.2366;0.0000;0.6078;-0.3932;7.2776
6374;-0.6141;-11.2364;0.0000;0.6296;-0.4872;7.2549
6375;-0.5191;-11.2364;0.0000;0.6479;-0.4777;6.5089
6376;-0.4239;-11.2363;0.0000;0.6191;-0.4230;6.7018
6377;-0.3287;-11.2363;0.0000;0.4836;-0.4306;6.9154
6378;-0.2337;-11.2362;0.0000;0.4320;-0.3905;6.6348
6379;-0.1385;-11.2362;0.0000;0.3482;-0.3139;6.3996
6380;-0.0437;-11.2364;0.0000;0.4958;-0.2811;5.5138
6381;0.0516;-11.2364;0.0000;0.4994;-0.2437;6.1831
6382;0.1467;-11.2365;0.0000;0.2988;-0.2254;5.7963
6383;0.2416;-11.2368;0.0000;0.1945;-0.2520;6.0935
6384;0.3364;-11.2369;0.0000;0.2310;-0.3147;7.1535
6385;0.4314;-11.2368;0.0000;0.4236;-0.3579;5.9911
6386;0.5265;-11.2364;0.0000;0.4761;-0.3696;6.1732
6387;0.6216;-11.2365;0.0000;0.4852;-0.3480;6.6407
6388;0.7167;-11.2366;0.0000;0.3448;-0.3073;5.9281
6389;0.8116;-11.2367;0.0000;0.3496;-0.3548;5.1555
6390;0.9067;-11.2368;0.0000;0.4916;-0.4670;6.4813
6391;1.0018;-11.2369;0.0000;0.5478;-0.4831;6.3209
6392;1.0970;-11.2368;0.0000;0.5162;-0.3838;5.5650
6393;1.1917;-11.2366;0.0000;0.5394;-0.3146;5.0098
6394;1.2856;-11.2368;0.0000;0.5084;-0.2854;4.6142
6395;1.3781;-11.2361;0.0000;0.4627;-0.2388;4.2244
6396;1.4703;-11.2315;0.0000;0.4591;-0.2060;5.0374
6397;-1.0354;-11.3183;0.0000;0.6394;-0.4681;5.7185
6398;-0.9420;-11.3177;0.0000;0.5905;-0.4012;5.9439
6399;-0.8494;-11.3182;0.0000;0.4603;-0.3973;8.1171
6400;-0.7560;-11.3183;0.0000;0.5475;-0.3706;7.7569
6401;-0.6617;-11.3181;0.0000;0.6472;-0.4044;7.4045
6402;-0.5667;-11.3179;0.0000;0.6543;-0.4547;6.7874
6403;-0.4716;-11.3179;0.0000;0.5943;-0.4898;5.9823
6404;-0.3766;-11.3179;0.0000;0.4762;-0.4919;7.0541
6405;-0.2815;-11.3178;0.0000;0.4336;-0.4374;7.6634
6406;-0.1864;-11.3179;0.0000;0.4946;-0.3316;7.3366
6407;-0.0913;-11.3181;0.0000;0.3765;-0.2789;6.9449
6408;0.0037;-11.3181;0.0000;0.4314;-0.2616;7.1772
6409;0.0988;-11.3182;0.0000;0.3647;-0.2096;6.2500
6410;0.1938;-11.3184;0.0000;0.2795;-0.1840;5.3789
6411;0.2887;-11.3186;0.0000;0.1949;-0.2068;6.1624
6412;0.3835;-11.3184;0.0000;0.3209;-0.2729;6.1240
6413;0.4786;-11.3183;0.0000;0.5156;-0.2630;6.3071
6414;0.5738;-11.3182;0.0000;0.5703;-0.2517;6.8494
6415;0.6691;-11.3182;0.0000;0.4559;-0.2799;5.8258
6416;0.7641;-11.3183;0.0000;0.3000;-0.3140;6.0896
6417;0.8590;-11.3183;0.0000;0.4436;-0.4028;5.8819
6418;0.9542;-11.3183;0.0000;0.5894;-0.4682;6.2274
6419;1.0494;-11.3185;0.0000;0.5267;-0.4195;6.2618
6420;1.1443;-11.3186;0.0000;0.4859;-0.2410;6.1850
6421;1.2386;-11.3187;0.0000;0.5781;-0.1548;5.3189
6422;1.3312;-11.3187;0.0000;0.4657;-0.1440;4.6870
6423;1.4199;-11.3170;0.0000;0.4792;-0.1923;5.3720
6424;1.4993;-11.3074;0.0000;0.3991;-0.2452;5.2530
6425;-1.0569;-11.4033;0.0000;0.4898;-0.2780;5.9360
6426;-0.9801;-11.3995;0.0000;0.6099;-0.3849;5.8671
6427;-0.8933;-11.3995;0.0000;0.5207;-0.3781;6.3317
6428;-0.8022;-11.3999;0.0000;0.5130;-0.3424;7.4577
6429;-0.7088;-11.3998;0.0000;0.5869;-0.3735;7.7992
6430;-0.6143;-11.3996;0.0000;0.5982;-0.4472;7.2628
6431;-0.5194;-11.3996;0.0000;0.5936;-0.4801;6.8002
6432;-0.4243;-11.3995;0.0000;0.5306;-0.4458;7.0758
6433;-0.3292;-11.3994;0.0000;0.3914;-0.4118;7.4596
6434;-0.2343;-11.3995;0.0000;0.4575;-0.3754;7.7343
6435;-0.1390;-11.3998;0.0000;0.4926;-0.3006;6.1476
6436;-0.0439;-11.3999;0.0000;0.4222;-0.2207;5.8169
6437;0.0510;-11.4000;0.0000;0.3540;-0.1809;6.5719
6438;0.1460;-11.4002;0.0000;0.3447;-0.1926;5.5187
6439;0.2410;-11.4005;0.0000;0.2904;-0.2581;3.9793
6440;0.3359;-11.4005;0.0000;0.2110;-0.2576;4.4380
6441;0.4308;-11.4002;0.0000;0.4584;-0.2341;6.1673
6442;0.5261;-11.4001;0.0000;0.6549;-0.2691;5.9419
6443;0.6214;-11.4000;0.0000;0.5224;-0.2747;5.6732
6444;0.7165;-11.4001;0.0000;0.3434;-0.2709;5.9980
6445;0.8114;-11.4001;0.0000;0.3830;-0.2719;6.7953
6446;0.9065;-11.4000;0.0000;0.5665;-0.2947;6.7667
6447;1.0018;-11.4000;0.0000;0.5809;-0.3490;5.8406
6448;1.0969;-11.4002;0.0000;0.4593;-0.3824;5.6526
6449;1.1917;-11.4004;0.0000;0.5260;-0.3485;6.2313
6450;1.2863;-11.4006;0.0000;0.5160;-0.2778;5.7992
6451;1.3805;-11.4002;0.0000;0.4981;-0.2735;4.5610
6452;1.4768;-11.3955;0.0000;0.4566;-0.2943;5.0344
6453;-1.0285;-11.4822;0.0000;0.3945;-0.3770;6.3858
6454;-0.9392;-11.4814;0.0000;0.4927;-0.4094;6.3888
6455;-0.8485;-11.4816;0.0000;0.5496;-0.3641;7.2992
6456;-0.7558;-11.4817;0.0000;0.5723;-0.3900;7.4055
6457;-0.6618;-11.4814;0.0000;0.5025;-0.3889;7.5285
6458;-0.5672;-11.4811;0.0000;0.5397;-0.3681;7.2372
6459;-0.4722;-11.4811;0.0000;0.5766;-0.3667;6.3337
6460;-0.3771;-11.4812;0.0000;0.4272;-0.3236;6.4281
6461;-0.2821;-11.4811;0.0000;0.3582;-0.3203;6.5955
6462;-0.1871;-11.4814;0.0000;0.4558;-0.3246;7.6152
6463;-0.0920;-11.4816;0.0000;0.4868;-0.2944;7.3740
6464;0.0033;-11.4818;0.0000;0.5264;-0.2308;6.7894
6465;0.0984;-11.4819;0.0000;0.4366;-0.2497;6.3593
6466;0.1935;-11.4821;0.0000;0.4129;-0.3607;4.7697
6467;0.2885;-11.4820;0.0000;0.2083;-0.4081;5.6634
6468;0.3832;-11.4821;0.0000;0.2427;-0.3470;6.2156
6469;0.4783;-11.4819;0.0000;0.6116;-0.2798;6.2992
6470;0.5737;-11.4817;0.0000;0.5943;-0.3022;6.0896
6471;0.6687;-11.4818;0.0000;0.3718;-0.3621;4.2923
6472;0.7637;-11.4818;0.0000;0.4209;-0.3326;5.4065
6473;0.8589;-11.4818;0.0000;0.5304;-0.2980;6.2461
6474;0.9541;-11.4818;0.0000;0.5615;-0.3203;6.2175
6475;1.0492;-11.4818;0.0000;0.5073;-0.3602;6.1880
6476;1.1442;-11.4819;0.0000;0.4921;-0.3967;6.1319
6477;1.2388;-11.4821;0.0000;0.5109;-0.3982;6.3445
6478;1.3322;-11.4821;0.0000;0.4675;-0.4024;5.8317
6479;1.4227;-11.4813;0.0000;0.5233;-0.3939;5.6024
6480;1.5027;-11.4807;0.0000;0.4811;-0.3779;4.4281
6481;-1.0632;-11.5611;0.0000;0.4648;-0.3230;6.1604
6482;-0.9807;-11.5625;0.0000;0.3584;-0.3288;6.8986
6483;-0.8933;-11.5632;0.0000;0.5292;-0.3699;6.6201
6484;-0.8022;-11.5634;0.0000;0.5915;-0.3882;6.1289
6485;-0.7089;-11.5631;0.0000;0.4902;-0.3488;6.5650
6486;-0.6148;-11.5630;0.0000;0.5100;-0.2585;7.5886
6487;-0.5199;-11.5629;0.0000;0.5493;-0.2099;6.4862
6488;-0.4248;-11.5629;0.0000;0.4326;-0.2486;5.8248
6489;-0.3299;-11.5629;0.0000;0.3860;-0.2708;6.3524
6490;-0.2348;-11.5629;0.0000;0.4564;-0.2950;6.1506
6491;-0.1397;-11.5632;0.0000;0.4156;-0.3493;5.5719
6492;-0.0447;-11.5634;0.0000;0.5234;-0.3724;6.7785
6493;0.0506;-11.5637;0.0000;0.5458;-0.3426;5.8888
6494;0.1457;-11.5637;0.0000;0.4672;-0.3201;4.6919
6495;0.2408;-11.5638;0.0000;0.3500;-0.3267;5.5157
6496;0.3357;-11.5638;0.0000;0.2059;-0.3452;5.4724
6497;0.4306;-11.5637;0.0000;0.4949;-0.3311;6.3878
6498;0.5260;-11.5636;0.0000;0.6614;-0.2812;5.9744
6499;0.6212;-11.5634;0.0000;0.4272;-0.2937;5.2057
6500;0.7161;-11.5634;0.0000;0.3834;-0.3198;5.8730
6501;0.8113;-11.5636;0.0000;0.5482;-0.3326;6.8691
6502;0.9065;-11.5635;0.0000;0.5665;-0.3705;7.1673
6503;1.0016;-11.5635;0.0000;0.4503;-0.3716;5.9478
6504;1.0967;-11.5636;0.0000;0.4752;-0.3275;5.4203
6505;1.1916;-11.5637;0.0000;0.5244;-0.3246;6.5079
6506;1.2864;-11.5637;0.0000;0.5091;-0.3420;5.9104
6507;1.3812;-11.5635;0.0000;0.4737;-0.3387;4.8671
6508;1.4780;-11.5651;0.0000;0.5042;-0.3342;4.5167
6509;-1.0274;-11.6416;0.0000;0.4699;-0.2184;5.4193
6510;-0.9388;-11.6445;0.0000;0.4241;-0.3835;4.8356
6511;-0.8485;-11.6451;0.0000;0.5346;-0.4930;4.1535
6512;-0.7560;-11.6451;0.0000;0.5255;-0.4449;4.8780
6513;-0.6622;-11.6449;0.0000;0.5425;-0.3557;6.7854
6514;-0.5674;-11.6447;0.0000;0.6067;-0.3219;6.0404
6515;-0.4725;-11.6448;0.0000;0.3107;-0.3250;4.2972
6516;-0.3777;-11.6447;0.0000;0.3651;-0.3699;4.9892
6517;-0.2827;-11.6447;0.0000;0.4287;-0.3503;7.5571
6518;-0.1876;-11.6448;0.0000;0.4076;-0.3317;7.7392
6519;-0.0926;-11.6450;0.0000;0.4416;-0.3897;6.5758
6520;0.0026;-11.6452;0.0000;0.5740;-0.4241;6.6358
6521;0.0978;-11.6454;0.0000;0.5416;-0.4149;6.6998
6522;0.1930;-11.6455;0.0000;0.4965;-0.4220;6.0463
6523;0.2881;-11.6455;0.0000;0.3044;-0.4514;6.0266
6524;0.3830;-11.6455;0.0000;0.3834;-0.4469;6.3415
6525;0.4782;-11.6454;0.0000;0.6646;-0.4194;6.2028
6526;0.5736;-11.6453;0.0000;0.5968;-0.3515;5.4272
6527;0.6686;-11.6452;0.0000;0.3904;-0.2999;7.1220
6528;0.7636;-11.6453;0.0000;0.4784;-0.3205;7.1791
6529;0.8589;-11.6452;0.0000;0.6106;-0.3196;6.3888
6530;0.9542;-11.6451;0.0000;0.4768;-0.3129;5.8061
6531;1.0491;-11.6452;0.0000;0.3896;-0.2981;5.3425
6532;1.1440;-11.6453;0.0000;0.4948;-0.3145;5.4252
6533;1.2385;-11.6453;0.0000;0.5546;-0.3574;5.1860
6534;1.3316;-11.6453;0.0000;0.4285;-0.3470;5.3986
6535;1.4208;-11.6456;0.0000;0.4615;-0.3126;3.7638
6536;1.5015;-11.6511;0.0000;0.5205;-0.2728;4.0433
6537;-1.0547;-11.7200;0.0000;0.6058;-0.2821;5.6161
6538;-0.9790;-11.7258;0.0000;0.5080;-0.3322;4.4547
6539;-0.8931;-11.7267;0.0000;0.4657;-0.3881;4.8189
6540;-0.8025;-11.7267;0.0000;0.5012;-0.4651;6.0453
6541;-0.7094;-11.7266;0.0000;0.5065;-0.4690;5.4281
6542;-0.6151;-11.7265;0.0000;0.6781;-0.3349;6.3474
6543;-0.5200;-11.7264;0.0000;0.4323;-0.2872;4.8898
6544;-0.4255;-11.7263;0.0000;0.2026;-0.3310;4.7244
6545;-0.3305;-11.7262;0.0000;0.4275;-0.3282;6.4439
6546;-0.2354;-11.7264;0.0000;0.3817;-0.3084;6.8740
6547;-0.1404;-11.7266;0.0000;0.4704;-0.3520;7.3248
6548;-0.0452;-11.7267;0.0000;0.5840;-0.3828;6.2146
6549;0.0500;-11.7269;0.0000;0.5253;-0.4049;5.5541
6550;0.1451;-11.7270;0.0000;0.5216;-0.4666;6.2746
6551;0.2404;-11.7270;0.0000;0.4299;-0.4950;6.3878
6552;0.3354;-11.7271;0.0000;0.3739;-0.4951;6.2579
6553;0.4304;-11.7270;0.0000;0.5479;-0.4629;6.5039
6554;0.5257;-11.7269;0.0000;0.7286;-0.4261;6.8248
6555;0.6210;-11.7269;0.0000;0.5561;-0.4234;7.0453
6556;0.7162;-11.7269;0.0000;0.4993;-0.4170;7.5699
6557;0.8113;-11.7270;0.0000;0.4637;-0.3726;6.7431
6558;0.9064;-11.7270;0.0000;0.4387;-0.3164;6.1014
6559;1.0014;-11.7269;0.0000;0.4088;-0.3182;6.6407
6560;1.0965;-11.7271;0.0000;0.4764;-0.3620;5.6801
6561;1.1913;-11.7270;0.0000;0.5387;-0.3385;4.9577
6562;1.2856;-11.7271;0.0000;0.4695;-0.3370;5.3927
6563;1.3786;-11.7275;0.0000;0.4932;-0.3439;5.2933
6564;1.4722;-11.7290;0.0000;0.5702;-0.3226;4.3691
6565;-1.0329;-11.8059;0.0000;0.6007;-0.5539;3.8504
6566;-0.9413;-11.8083;0.0000;0.4808;-0.3865;4.6309
6567;-0.8497;-11.8086;0.0000;0.4350;-0.2716;6.2313
6568;-0.7567;-11.8083;0.0000;0.5122;-0.4017;6.8140
6569;-0.6628;-11.8082;0.0000;0.5380;-0.4229;4.3445
6570;-0.5680;-11.8083;0.0000;0.6834;-0.3675;4.9439
6571;-0.4729;-11.8082;0.0000;0.3121;-0.3016;5.5591
6572;-0.3782;-11.8081;0.0000;0.2390;-0.1876;6.5148
6573;-0.2833;-11.8081;0.0000;0.3551;-0.1608;6.5935
6574;-0.1883;-11.8083;0.0000;0.4725;-0.3129;6.6791
6575;-0.0930;-11.8083;0.0000;0.6601;-0.4030;6.6535
6576;0.0023;-11.8085;0.0000;0.6053;-0.3927;5.2254
6577;0.0974;-11.8087;0.0000;0.4513;-0.3584;5.5846
6578;0.1925;-11.8087;0.0000;0.3951;-0.3804;6.8740
6579;0.2875;-11.8086;0.0000;0.4197;-0.4825;6.2667
6580;0.3827;-11.8086;0.0000;0.5251;-0.4976;6.2569
6581;0.4779;-11.8086;0.0000;0.7148;-0.4524;7.0000
6582;0.5734;-11.8086;0.0000;0.7041;-0.4202;6.6083
6583;0.6686;-11.8085;0.0000;0.6433;-0.3879;7.0974
6584;0.7640;-11.8086;0.0000;0.5509;-0.3911;7.5118
6585;0.8590;-11.8087;0.0000;0.3146;-0.3876;6.4537
6586;0.9538;-11.8086;0.0000;0.3044;-0.3471;5.9606
6587;1.0489;-11.8086;0.0000;0.4538;-0.3782;6.9665
6588;1.1438;-11.8087;0.0000;0.5238;-0.4020;5.7441
6589;1.2383;-11.8089;0.0000;0.4940;-0.3659;5.5295
6590;1.3315;-11.8090;0.0000;0.4372;-0.3725;5.5856
6591;1.4225;-11.8089;0.0000;0.5942;-0.4077;4.8553
6592;1.5108;-11.8074;0.0000;0.5648;-0.4160;4.5384
6593;-1.0571;-11.8884;0.0000;0.5845;-0.2828;3.6634
6594;-0.9811;-11.8897;0.0000;0.6458;-0.3038;3.8524
6595;-0.8944;-11.8902;0.0000;0.4382;-0.3322;3.5413
6596;-0.8033;-11.8900;0.0000;0.4642;-0.3792;6.1486
6597;-0.7100;-11.8898;0.0000;0.5428;-0.3997;5.2569
6598;-0.6156;-11.8898;0.0000;0.6089;-0.4608;4.1378
6599;-0.5207;-11.8898;0.0000;0.5465;-0.4807;5.6722
6600;-0.4258;-11.8899;0.0000;0.2236;-0.3794;6.4587
6601;-0.3311;-11.8901;0.0000;0.2452;-0.2642;5.9941
6602;-0.2361;-11.8900;0.0000;0.4432;-0.3029;4.9213
6603;-0.1409;-11.8899;0.0000;0.5871;-0.3839;6.5325
6604;-0.0455;-11.8901;0.0000;0.7036;-0.4036;6.9104
6605;0.0498;-11.8903;0.0000;0.5897;-0.4074;6.1368
6606;0.1449;-11.8904;0.0000;0.4257;-0.4085;5.9478
6607;0.2399;-11.8903;0.0000;0.3702;-0.4481;6.2874
6608;0.3350;-11.8902;0.0000;0.4518;-0.4697;7.1112
6609;0.4301;-11.8902;0.0000;0.5895;-0.4432;6.6909
6610;0.5255;-11.8902;0.0000;0.7623;-0.4501;5.5512
6611;0.6208;-11.8903;0.0000;0.6980;-0.4387;6.6890
6612;0.7162;-11.8903;0.0000;0.7151;-0.3913;7.8740
6613;0.8115;-11.8903;0.0000;0.4723;-0.3813;6.5374
6614;0.9065;-11.8903;0.0000;0.2612;-0.3452;5.9705
6615;1.0013;-11.8904;0.0000;0.3282;-0.3335;6.9409
6616;1.0963;-11.8904;0.0000;0.4867;-0.3944;7.1614
6617;1.1912;-11.8905;0.0000;0.5013;-0.4619;5.9163
6618;1.2854;-11.8906;0.0000;0.4285;-0.4760;6.1929
6619;1.3787;-11.8905;0.0000;0.4732;-0.4729;6.8612
6620;1.4724;-11.8874;0.0000;0.5974;-0.4765;5.6191
6621;-1.0326;-11.9740;0.0000;0.6555;-0.2044;5.2746
6622;-0.9410;-11.9719;0.0000;0.6549;-0.3454;4.3642
6623;-0.8496;-11.9717;0.0000;0.3850;-0.4463;4.2362
6624;-0.7571;-11.9715;0.0000;0.4428;-0.3777;6.1152
6625;-0.6631;-11.9715;0.0000;0.5419;-0.3483;6.1486
6626;-0.5684;-11.9715;0.0000;0.5360;-0.3579;6.2382
6627;-0.4735;-11.9714;0.0000;0.3857;-0.3883;7.0187
6628;-0.3786;-11.9716;0.0000;0.2270;-0.4350;5.8986
6629;-0.2838;-11.9717;0.0000;0.3884;-0.4658;4.0384
6630;-0.1886;-11.9716;0.0000;0.5055;-0.4272;4.6280
6631;-0.0935;-11.9717;0.0000;0.5806;-0.3982;7.1575
6632;0.0018;-11.9718;0.0000;0.6644;-0.4296;6.9656
6633;0.0971;-11.9720;0.0000;0.5709;-0.4485;6.6250
6634;0.1923;-11.9720;0.0000;0.4699;-0.4203;6.5276
6635;0.2874;-11.9718;0.0000;0.4276;-0.3834;6.7844
6636;0.3824;-11.9719;0.0000;0.4921;-0.4119;6.6102
6637;0.4776;-11.9719;0.0000;0.6990;-0.4517;7.0020
6638;0.5731;-11.9718;0.0000;0.7503;-0.4625;6.0571
6639;0.6684;-11.9718;0.0000;0.6976;-0.4581;6.3671
6640;0.7637;-11.9720;0.0000;0.6076;-0.4560;6.6535
6641;0.8589;-11.9720;0.0000;0.4432;-0.4213;6.2687
6642;0.9539;-11.9721;0.0000;0.2973;-0.3555;6.6969
6643;1.0489;-11.9720;0.0000;0.4043;-0.3090;6.8258
6644;1.1438;-11.9720;0.0000;0.4833;-0.3265;6.8110
6645;1.2382;-11.9722;0.0000;0.4521;-0.3825;6.0758
6646;1.3313;-11.9725;0.0000;0.3882;-0.4090;5.5906
6647;1.4212;-11.9717;0.0000;0.5294;-0.4350;6.3268
6648;1.5027;-11.9639;0.0000;0.6778;-0.4724;6.8376
6649;-1.0531;-12.0605;0.0000;0.4740;-0.5453;4.7136
6650;-0.9784;-12.0542;0.0000;0.6572;-0.5124;4.4281
6651;-0.8932;-12.0533;0.0000;0.5556;-0.4647;4.3051
6652;-0.8029;-12.0532;0.0000;0.4783;-0.3925;5.7972
6653;-0.7100;-12.0532;0.0000;0.5132;-0.3450;7.1240
6654;-0.6159;-12.0532;0.0000;0.4675;-0.3423;7.8533
6655;-0.5212;-12.0532;0.0000;0.4228;-0.3491;7.3356
6656;-0.4263;-12.0532;0.0000;0.3161;-0.3639;6.6073
6657;-0.3315;-12.0533;0.0000;0.3084;-0.3705;4.8888
6658;-0.2364;-12.0532;0.0000;0.4716;-0.3600;3.6762
6659;-0.1412;-12.0533;0.0000;0.5304;-0.3842;5.9331
6660;-0.0460;-12.0533;0.0000;0.6366;-0.4414;7.3750
6661;0.0492;-12.0535;0.0000;0.5858;-0.4502;7.3839
6662;0.1444;-12.0537;0.0000;0.5182;-0.4246;7.4744
6663;0.2396;-12.0536;0.0000;0.4943;-0.3939;6.7953
6664;0.3347;-12.0535;0.0000;0.5361;-0.4029;6.2480
6665;0.4300;-12.0535;0.0000;0.6393;-0.4804;6.0778
6666;0.5253;-12.0534;0.0000;0.7449;-0.4682;6.7156
6667;0.6207;-12.0535;0.0000;0.7052;-0.3940;6.4715
6668;0.7160;-12.0535;0.0000;0.6123;-0.4226;6.1063
6669;0.8112;-12.0536;0.0000;0.5215;-0.4820;5.8209
6670;0.9064;-12.0537;0.0000;0.3994;-0.4431;5.1053
