# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:07:52.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1508;-9.9432;0.0000;3.8341;-4.1298;6.3005
2808;0.2976;-9.9435;0.0000;3.4322;-4.1213;6.5556
2809;0.4443;-9.9434;0.0000;3.6160;-4.1713;6.8609
2810;0.5914;-9.9430;0.0000;3.6275;-4.1343;7.3723
2811;0.7384;-9.9427;0.0000;3.3464;-4.1701;6.7533
2812;0.8846;-9.9430;0.0000;3.5244;-4.3406;5.9444
2813;1.0317;-9.9431;0.0000;4.0649;-4.3801;6.1185
2814;1.1777;-9.9431;0.0000;4.0780;-4.2636;5.6072
2815;1.3196;-9.9454;0.0000;4.0600;-4.1984;5.1964
2816;1.4486;-9.9582;0.0000;3.9556;-4.2160;5.0551
2817;-0.9339;-10.0564;0.0000;3.6941;-4.4554;7.3263
2818;-0.7981;-10.0624;0.0000;3.7967;-4.4815;7.6286
2819;-0.6573;-10.0637;0.0000;3.9876;-4.6640;6.5910
2820;-0.5127;-10.0635;0.0000;4.1392;-4.7041;6.3561
2821;-0.3666;-10.0630;0.0000;3.8728;-4.6133;7.4479
2822;-0.2200;-10.0625;0.0000;4.2366;-4.5000;6.8145
2823;-0.0716;-10.0621;0.0000;4.7927;-4.3079;6.5297
2824;0.0767;-10.0617;0.0000;4.1873;-4.0782;6.6435
2825;0.2238;-10.0618;0.0000;3.4456;-4.0766;5.9335
2826;0.3703;-10.0617;0.0000;3.5246;-4.2096;5.9829
2827;0.5175;-10.0615;0.0000;3.7318;-4.1983;6.6872
2828;0.6645;-10.0611;0.0000;3.4497;-4.1264;6.9129
2829;0.8111;-10.0610;0.0000;3.3906;-4.2068;6.4073
2830;0.9579;-10.0612;0.0000;3.8623;-4.3284;5.6492
2831;1.1053;-10.0614;0.0000;4.0903;-4.3045;6.0713
2832;1.2524;-10.0626;0.0000;4.1452;-4.2151;5.7507
2833;1.4014;-10.0685;0.0000;4.0246;-4.1577;5.4790
2834;-0.8748;-10.1751;0.0000;3.7497;-4.3243;7.7782
2835;-0.7305;-10.1808;0.0000;3.8123;-4.4772;7.7139
2836;-0.5861;-10.1813;0.0000;4.0219;-4.6024;7.4020
2837;-0.4405;-10.1809;0.0000;3.9161;-4.5844;7.5468
2838;-0.2942;-10.1804;0.0000;3.9552;-4.5696;7.6474
2839;-0.1466;-10.1802;0.0000;4.6426;-4.4688;6.8976
2840;0.0021;-10.1802;0.0000;4.6498;-4.2483;6.1807
2841;0.1498;-10.1802;0.0000;3.7912;-4.1339;4.9488
2842;0.2965;-10.1800;0.0000;3.4028;-4.1954;5.8893
2843;0.4434;-10.1796;0.0000;3.7991;-4.2615;6.4046
2844;0.5907;-10.1795;0.0000;3.5502;-4.2237;5.6820
2845;0.7372;-10.1794;0.0000;3.4261;-4.2171;6.2870
2846;0.8842;-10.1793;0.0000;3.7334;-4.2967;6.4112
2847;1.0314;-10.1794;0.0000;3.9756;-4.3166;6.3403
2848;1.1777;-10.1800;0.0000;4.1350;-4.2439;6.2323
2849;1.3227;-10.1818;0.0000;4.1754;-4.1789;5.3425
2850;1.4647;-10.1850;0.0000;4.0780;-4.2224;5.0031
2851;-0.9199;-10.2851;0.0000;3.8255;-4.3014;6.2568
2852;-0.7955;-10.2978;0.0000;3.7598;-4.3657;7.2590
2853;-0.6574;-10.2994;0.0000;3.7635;-4.3170;7.0096
2854;-0.5140;-10.2990;0.0000;3.8293;-4.3679;6.4335
2855;-0.3684;-10.2985;0.0000;3.7536;-4.5148;6.9904
2856;-0.2217;-10.2980;0.0000;4.2292;-4.5540;7.1645
2857;-0.0736;-10.2980;0.0000;4.7768;-4.4624;7.2647
2858;0.0751;-10.2983;0.0000;4.4317;-4.3754;6.7905
2859;0.2225;-10.2983;0.0000;3.6244;-4.3578;5.7292
2860;0.3692;-10.2980;0.0000;3.7550;-4.3478;5.8320
2861;0.5170;-10.2977;0.0000;3.8496;-4.3300;6.1260
2862;0.6638;-10.2976;0.0000;3.4256;-4.2952;6.2515
2863;0.8106;-10.2973;0.0000;3.6325;-4.2939;6.5258
2864;0.9577;-10.2974;0.0000;3.7898;-4.3202;5.9444
2865;1.1049;-10.2977;0.0000;4.0643;-4.3145;6.3206
2866;1.2528;-10.2985;0.0000;4.2607;-4.3319;6.1995
2867;1.4029;-10.2976;0.0000;4.1750;-4.3529;5.1422
2868;-0.8840;-10.4119;0.0000;3.9098;-4.3670;5.9952
2869;-0.7344;-10.4174;0.0000;3.8222;-4.2062;7.0525
2870;-0.5882;-10.4177;0.0000;3.7295;-4.1820;6.1955
2871;-0.4422;-10.4167;0.0000;3.5391;-4.4329;5.8320
2872;-0.2962;-10.4159;0.0000;3.8214;-4.5840;7.2052
2873;-0.1486;-10.4157;0.0000;4.5478;-4.5539;7.0052
2874;-0.0002;-10.4161;0.0000;4.7325;-4.5190;6.0337
2875;0.1481;-10.4162;0.0000;4.0937;-4.5787;6.1352
2876;0.2953;-10.4160;0.0000;3.7581;-4.6123;6.5092
2877;0.4428;-10.4157;0.0000;4.0556;-4.5044;6.5206
2878;0.5903;-10.4157;0.0000;3.7462;-4.3567;6.9003
2879;0.7371;-10.4157;0.0000;3.6002;-4.2603;7.0241
2880;0.8842;-10.4154;0.0000;3.6305;-4.2744;7.0494
2881;1.0309;-10.4156;0.0000;3.7983;-4.3489;6.1391
2882;1.1776;-10.4162;0.0000;4.2668;-4.3865;5.3788
2883;1.3220;-10.4173;0.0000;4.1977;-4.4128;6.3609
2884;1.4535;-10.4089;0.0000;4.1246;-4.3881;4.6172
2885;-0.9245;-10.5353;0.0000;3.9366;-4.3851;4.8985
2886;-0.8000;-10.5353;0.0000;3.9665;-4.3375;5.8416
2887;-0.6594;-10.5360;0.0000;3.8669;-4.3175;5.0359
2888;-0.5151;-10.5351;0.0000;3.4704;-4.3791;5.7310
2889;-0.3700;-10.5339;0.0000;3.3938;-4.4667;6.4825
2890;-0.2233;-10.5334;0.0000;4.2022;-4.5640;6.9856
2891;-0.0749;-10.5337;0.0000;4.8714;-4.5698;6.3206
2892;0.0736;-10.5339;0.0000;4.3662;-4.5943;6.1697
2893;0.2209;-10.5337;0.0000;3.7559;-4.6732;6.7248
2894;0.3682;-10.5335;0.0000;4.0558;-4.6856;6.1671
2895;0.5162;-10.5335;0.0000;4.2671;-4.6361;6.7686
2896;0.6639;-10.5338;0.0000;3.9021;-4.5176;7.1435
2897;0.8111;-10.5337;0.0000;3.6355;-4.4063;6.9086
2898;0.9580;-10.5334;0.0000;3.4338;-4.3995;6.6409
2899;1.1058;-10.5336;0.0000;3.9431;-4.4498;6.5748
2900;1.2571;-10.5338;0.0000;4.2979;-4.4877;5.8386
2901;1.4163;-10.5334;0.0000;4.1350;-4.4451;5.1146
2902;-0.8852;-10.6569;0.0000;3.9492;-4.4319;5.6500
2903;-0.7354;-10.6537;0.0000;4.0122;-4.4703;6.4628
2904;-0.5887;-10.6534;0.0000;3.7247;-4.5114;5.3972
2905;-0.4430;-10.6524;0.0000;3.2988;-4.4153;5.8596
2906;-0.2973;-10.6514;0.0000;3.5108;-4.3373;5.6938
2907;-0.1503;-10.6511;0.0000;4.6498;-4.3639;6.3399
2908;-0.0010;-10.6516;0.0000;4.8428;-4.4365;6.4768
2909;0.1471;-10.6514;0.0000;3.9283;-4.5438;6.5092
2910;0.2939;-10.6511;0.0000;3.8508;-4.6660;6.5976
2911;0.4417;-10.6508;0.0000;4.3737;-4.7808;6.3342
2912;0.5900;-10.6510;0.0000;4.3286;-4.7836;6.9138
2913;0.7377;-10.6515;0.0000;3.9383;-4.6281;7.1654
2914;0.8849;-10.6514;0.0000;3.5300;-4.4320;6.3123
2915;1.0314;-10.6512;0.0000;3.5261;-4.3757;6.6807
2916;1.1784;-10.6511;0.0000;4.0437;-4.4331;6.7270
2917;1.3240;-10.6503;0.0000;4.1649;-4.4980;6.2857
2918;1.4585;-10.6597;0.0000;4.2105;-4.5418;6.0801
2919;-0.9212;-10.7812;0.0000;3.9424;-4.5227;5.2454
2920;-0.7966;-10.7725;0.0000;4.0009;-4.5466;6.5809
2921;-0.6583;-10.7713;0.0000;3.8916;-4.5667;6.8390
2922;-0.5152;-10.7705;0.0000;3.5470;-4.5343;6.9619
2923;-0.3701;-10.7699;0.0000;3.3209;-4.4012;5.2135
2924;-0.2244;-10.7694;0.0000;3.9569;-4.2511;5.0612
2925;-0.0761;-10.7696;0.0000;4.8227;-4.2246;7.0087
2926;0.0725;-10.7696;0.0000;4.2804;-4.3520;6.6990
2927;0.2197;-10.7690;0.0000;3.8057;-4.5628;7.0031
2928;0.3672;-10.7685;0.0000;4.2756;-4.6979;6.2629
2929;0.5156;-10.7684;0.0000;4.5184;-4.6985;6.3259
2930;0.6637;-10.7689;0.0000;4.1696;-4.6447;6.1242
2931;0.8112;-10.7693;0.0000;3.8957;-4.5432;6.3237
2932;0.9586;-10.7694;0.0000;3.6563;-4.3878;6.4974
2933;1.1063;-10.7693;0.0000;3.7413;-4.2678;6.6190
2934;1.2550;-10.7696;0.0000;4.0056;-4.2877;5.8246
2935;1.4061;-10.7699;0.0000;4.2263;-4.5156;5.8062
2936;-0.8754;-10.8931;0.0000;3.9318;-4.5072;7.1137
2937;-0.7315;-10.8900;0.0000;3.9712;-4.5920;7.4943
2938;-0.5877;-10.8890;0.0000;3.7460;-4.5625;7.1890
2939;-0.4429;-10.8881;0.0000;3.5420;-4.5269;6.6964
2940;-0.2973;-10.8876;0.0000;3.6442;-4.4327;6.0822
2941;-0.1502;-10.8876;0.0000;4.3574;-4.2768;6.4339
2942;-0.0020;-10.8879;0.0000;4.4052;-4.2804;6.7983
2943;0.1454;-10.8872;0.0000;3.8271;-4.5033;7.1050
2944;0.2925;-10.8864;0.0000;4.0442;-4.6718;6.7555
2945;0.4407;-10.8860;0.0000;4.5309;-4.6588;6.7747
2946;0.5892;-10.8863;0.0000;4.3660;-4.6459;7.0560
2947;0.7369;-10.8868;0.0000;4.0686;-4.6383;6.1894
2948;0.8847;-10.8871;0.0000;4.0063;-4.5623;5.6474
2949;1.0324;-10.8874;0.0000;3.7839;-4.3859;6.3246
2950;1.1803;-10.8878;0.0000;3.8469;-4.2339;6.7262
2951;1.3277;-10.8886;0.0000;4.1335;-4.2858;5.6190
2952;1.4703;-10.8798;0.0000;4.2999;-4.3991;4.6203
2953;-0.9339;-11.0075;0.0000;3.7889;-4.2937;6.8526
2954;-0.7990;-11.0077;0.0000;3.9049;-4.4432;7.3793
2955;-0.6589;-11.0073;0.0000;3.7934;-4.5031;6.4895
2956;-0.5158;-11.0064;0.0000;3.6198;-4.4482;6.8233
2957;-0.3705;-11.0057;0.0000;3.7224;-4.3296;6.3815
2958;-0.2240;-11.0056;0.0000;4.0968;-4.2914;5.5752
2959;-0.0763;-11.0061;0.0000;4.4340;-4.3777;6.3915
2960;0.0718;-11.0057;0.0000;4.1516;-4.4870;6.5525
2961;0.2190;-11.0044;0.0000;3.7750;-4.5335;7.1146
2962;0.3663;-11.0037;0.0000;4.1456;-4.5416;6.8933
2963;0.5143;-11.0037;0.0000;4.3876;-4.5736;6.8176
2964;0.6624;-11.0041;0.0000;4.1998;-4.5952;6.4497
2965;0.8103;-11.0046;0.0000;4.1949;-4.5315;6.0131
2966;0.9586;-11.0050;0.0000;4.0563;-4.4503;5.7463
2967;1.1071;-11.0055;0.0000;3.8359;-4.3915;6.8045
2968;1.2579;-11.0062;0.0000;3.9802;-4.3196;6.5582
2969;1.4137;-11.0066;0.0000;4.2003;-4.1812;5.1505
2970;-0.8751;-11.1224;0.0000;3.7507;-4.3180;7.3692
2971;-0.7316;-11.1253;0.0000;3.8341;-4.3440;7.3290
2972;-0.5883;-11.1249;0.0000;3.6184;-4.3052;6.8395
2973;-0.4438;-11.1242;0.0000;3.6525;-4.1790;6.5402
2974;-0.2977;-11.1239;0.0000;3.9865;-4.1809;5.8898
2975;-0.1504;-11.1238;0.0000;4.3648;-4.4297;5.8701
2976;-0.0024;-11.1237;0.0000;4.4967;-4.6253;6.5844
2977;0.1457;-11.1229;0.0000;4.0300;-4.5157;6.4392
2978;0.2927;-11.1220;0.0000;3.7551;-4.3288;6.0818
2979;0.4400;-11.1216;0.0000;4.0633;-4.2741;6.8736
2980;0.5879;-11.1216;0.0000;4.1827;-4.3234;6.5862
2981;0.7356;-11.1222;0.0000;4.1387;-4.3963;6.7892
2982;0.8837;-11.1226;0.0000;4.2220;-4.4581;6.5617
2983;1.0320;-11.1229;0.0000;4.0080;-4.5303;6.6107
2984;1.1805;-11.1230;0.0000;3.9659;-4.5033;6.6955
2985;1.3294;-11.1242;0.0000;3.9753;-4.3295;6.0827
2986;1.4719;-11.1349;0.0000;4.0814;-4.2054;5.3574
2987;-0.9201;-11.2343;0.0000;3.6944;-4.3790;6.7283
2988;-0.7965;-11.2433;0.0000;3.8005;-4.3290;6.8066
2989;-0.6588;-11.2437;0.0000;3.7429;-4.3139;5.6164
2990;-0.5162;-11.2428;0.0000;3.5053;-4.2872;6.3994
2991;-0.3712;-11.2423;0.0000;3.7440;-4.2446;5.9449
2992;-0.2247;-11.2418;0.0000;4.2069;-4.3508;6.0643
2993;-0.0769;-11.2414;0.0000;4.5461;-4.5909;5.9164
2994;0.0716;-11.2410;0.0000;4.4157;-4.6370;5.5319
2995;0.2193;-11.2404;0.0000;3.8323;-4.3959;5.9462
2996;0.3664;-11.2399;0.0000;3.8055;-4.1766;6.8605
2997;0.5137;-11.2399;0.0000;4.0558;-4.1141;7.1894
2998;0.6614;-11.2400;0.0000;4.0833;-4.2255;7.0184
2999;0.8091;-11.2404;0.0000;4.1701;-4.4424;6.4703
3000;0.9572;-11.2405;0.0000;4.1431;-4.5928;6.8543
3001;1.1056;-11.2402;0.0000;4.0444;-4.5936;5.6588
3002;1.2555;-11.2400;0.0000;3.9757;-4.4993;6.3058
3003;1.4094;-11.2450;0.0000;3.8947;-4.4273;5.1098
3004;-0.8844;-11.3586;0.0000;3.7738;-4.4418;6.8377
3005;-0.7356;-11.3620;0.0000;3.8548;-4.3733;7.2437
3006;-0.5898;-11.3611;0.0000;3.6101;-4.3355;6.1308
3007;-0.4446;-11.3605;0.0000;3.5183;-4.3157;6.2148
3008;-0.2983;-11.3600;0.0000;3.9838;-4.3638;6.7887
3009;-0.1510;-11.3595;0.0000;4.3460;-4.4807;6.0906
3010;-0.0030;-11.3589;0.0000;4.4278;-4.5364;6.0197
3011;0.1450;-11.3585;0.0000;4.0665;-4.5004;6.2848
3012;0.2922;-11.3582;0.0000;3.8460;-4.3637;7.0328
3013;0.4396;-11.3581;0.0000;4.0417;-4.1909;7.3793
3014;0.5874;-11.3582;0.0000;4.1440;-4.1806;6.9738
3015;0.7352;-11.3582;0.0000;4.1721;-4.3493;7.3731
3016;0.8831;-11.3581;0.0000;4.2082;-4.4973;6.7585
3017;1.0304;-11.3579;0.0000;4.0549;-4.5216;6.1855
3018;1.1762;-11.3572;0.0000;4.0008;-4.5085;6.7069
3019;1.3186;-11.3571;0.0000;3.8891;-4.4759;5.8906
3020;1.4557;-11.3622;0.0000;3.9054;-4.4332;6.1356
3021;-0.9241;-11.4797;0.0000;3.7950;-4.5035;7.1645
3022;-0.8004;-11.4802;0.0000;3.8342;-4.4693;6.9269
3023;-0.6608;-11.4794;0.0000;3.8484;-4.3848;6.0311
3024;-0.5170;-11.4788;0.0000;3.5734;-4.3466;5.8648
3025;-0.3717;-11.4783;0.0000;3.7980;-4.4216;6.5621
3026;-0.2247;-11.4776;0.0000;4.1202;-4.4615;6.7581
3027;-0.0772;-11.4770;0.0000;4.2594;-4.3916;6.5472
3028;0.0706;-11.4766;0.0000;4.1928;-4.3934;5.7887
3029;0.2182;-11.4761;0.0000;4.0029;-4.4779;6.4943
3030;0.3658;-11.4762;0.0000;4.0836;-4.4047;6.2647
3031;0.5135;-11.4764;0.0000;4.1833;-4.2961;6.6824
3032;0.6613;-11.4764;0.0000;4.1523;-4.3265;6.7402
3033;0.8091;-11.4761;0.0000;4.1761;-4.3559;6.6807
3034;0.9564;-11.4760;0.0000;4.0878;-4.3620;6.2603
3035;1.1018;-11.4758;0.0000;4.0126;-4.4267;6.3653
3036;1.2424;-11.4759;0.0000;3.9886;-4.4827;6.4431
3037;1.3731;-11.4791;0.0000;3.8581;-4.4459;5.8963
3038;1.4859;-11.4838;0.0000;4.0054;-4.3860;5.8893
3039;-0.8841;-11.6030;0.0000;3.7979;-4.4621;6.8648
3040;-0.7360;-11.5977;0.0000;3.8766;-4.4310;6.3635
3041;-0.5903;-11.5968;0.0000;3.8699;-4.4431;5.8920
3042;-0.4447;-11.5963;0.0000;3.7651;-4.5247;6.3793
3043;-0.2981;-11.5957;0.0000;3.8708;-4.4757;6.7432
3044;-0.1513;-11.5952;0.0000;4.0112;-4.2791;6.1067
3045;-0.0037;-11.5949;0.0000;4.1830;-4.1989;6.3158
3046;0.1440;-11.5942;0.0000;4.1047;-4.2692;6.6422
3047;0.2916;-11.5939;0.0000;4.1577;-4.3575;6.5796
3048;0.4396;-11.5943;0.0000;4.2990;-4.3874;6.2563
3049;0.5876;-11.5944;0.0000;4.2189;-4.3553;6.3093
3050;0.7352;-11.5943;0.0000;4.0467;-4.2797;6.1085
3051;0.8825;-11.5942;0.0000;3.9931;-4.2156;5.9396
3052;1.0288;-11.5943;0.0000;3.9666;-4.2910;5.1859
3053;1.1724;-11.5943;0.0000;4.0258;-4.4173;5.4129
3054;1.3118;-11.5954;0.0000;3.9875;-4.4624;6.4549
3055;1.4493;-11.6022;0.0000;4.0693;-4.4198;6.6120
3056;-0.9193;-11.7298;0.0000;3.7235;-4.4227;6.7515
3057;-0.7967;-11.7175;0.0000;3.8556;-4.4037;6.6159
3058;-0.6595;-11.7152;0.0000;3.9876;-4.4996;5.7349
3059;-0.5164;-11.7144;0.0000;3.8963;-4.6418;6.1199
3060;-0.3712;-11.7139;0.0000;3.7358;-4.5807;6.5962
3061;-0.2251;-11.7137;0.0000;3.7794;-4.3105;6.0687
3062;-0.0779;-11.7134;0.0000;4.1323;-4.1485;5.8679
3063;0.0699;-11.7129;0.0000;4.2006;-4.1207;6.0424
3064;0.2176;-11.7122;0.0000;4.1116;-4.2035;6.7445
3065;0.3654;-11.7121;0.0000;4.3218;-4.4148;6.5709
3066;0.5135;-11.7124;0.0000;4.4094;-4.5073;6.5599
3067;0.6615;-11.7124;0.0000;4.1152;-4.3230;5.9681
3068;0.8088;-11.7125;0.0000;3.9854;-4.1118;6.2677
3069;0.9554;-11.7126;0.0000;3.9081;-4.1266;5.9125
3070;1.0998;-11.7124;0.0000;3.9093;-4.2646;4.7848
3071;1.2386;-11.7128;0.0000;3.9889;-4.3780;5.0424
3072;1.3674;-11.7141;0.0000;3.9572;-4.4212;5.8443
3073;1.4815;-11.7269;0.0000;4.2044;-4.4374;5.9304
3074;-0.8750;-11.8407;0.0000;3.7408;-4.4111;6.9506
3075;-0.7324;-11.8345;0.0000;3.9032;-4.4652;5.4821
3076;-0.5893;-11.8326;0.0000;4.0020;-4.5496;5.9532
3077;-0.4444;-11.8317;0.0000;3.7479;-4.4689;6.5512
3078;-0.2986;-11.8317;0.0000;3.6564;-4.3164;6.5429
3079;-0.1521;-11.8318;0.0000;4.0324;-4.3322;6.3451
3080;-0.0043;-11.8315;0.0000;4.3621;-4.3553;6.2388
3081;0.1437;-11.8308;0.0000;4.2129;-4.2920;6.4484
3082;0.2913;-11.8300;0.0000;4.1295;-4.3450;6.1321
3083;0.4392;-11.8299;0.0000;4.4299;-4.5262;5.6925
3084;0.5875;-11.8301;0.0000;4.3245;-4.5000;5.7668
3085;0.7351;-11.8308;0.0000;4.0804;-4.2301;6.3666
3086;0.8825;-11.8311;0.0000;4.0317;-4.0974;6.8648
3087;1.0281;-11.8309;0.0000;3.8145;-4.1820;6.0201
3088;1.1701;-11.8311;0.0000;3.8226;-4.3246;5.5262
3089;1.3061;-11.8317;0.0000;3.9122;-4.4349;5.3325
3090;1.4367;-11.8318;0.0000;4.0875;-4.4672;5.5766
3091;-0.9334;-11.9584;0.0000;3.5923;-4.4690;6.2612
3092;-0.7996;-11.9533;0.0000;3.7685;-4.5254;6.0564
3093;-0.6606;-11.9514;0.0000;3.9635;-4.4188;5.6872
3094;-0.5172;-11.9500;0.0000;3.8949;-4.1754;6.0385
3095;-0.3724;-11.9499;0.0000;3.5957;-4.0641;6.8416
3096;-0.2261;-11.9498;0.0000;3.8915;-4.3113;6.5459
3097;-0.0786;-11.9494;0.0000;4.4046;-4.5756;5.5464
3098;0.0695;-11.9490;0.0000;4.5176;-4.5310;4.9847
3099;0.2176;-11.9483;0.0000;4.1583;-4.4030;6.1177
3100;0.3652;-11.9479;0.0000;4.1724;-4.3654;5.4160
3101;0.5132;-11.9478;0.0000;4.4026;-4.4121;5.6706
3102;0.6611;-11.9484;0.0000;4.1560;-4.4196;6.7108
3103;0.8085;-11.9492;0.0000;4.1315;-4.3229;7.0542
3104;0.9554;-11.9493;0.0000;3.9743;-4.1949;6.5468
3105;1.0995;-11.9494;0.0000;3.7745;-4.2234;6.6509
3106;1.2380;-11.9501;0.0000;3.8304;-4.3862;5.7200
3107;1.3670;-11.9498;0.0000;3.9239;-4.4375;5.5424
3108;1.4822;-11.9346;0.0000;4.2730;-4.4219;5.6877
3109;-0.8753;-12.0688;0.0000;3.5897;-4.5333;7.3246
3110;-0.7332;-12.0698;0.0000;3.8364;-4.5417;6.7139
3111;-0.5902;-12.0689;0.0000;4.0448;-4.2502;6.5087
3112;-0.4451;-12.0684;0.0000;3.7417;-3.9948;6.8675
3113;-0.2997;-12.0682;0.0000;3.6215;-4.1405;6.6864
3114;-0.1530;-12.0672;0.0000;4.1939;-4.4398;6.2200
3115;-0.0049;-12.0668;0.0000;4.7155;-4.5538;5.5437
3116;0.1437;-12.0665;0.0000;4.4322;-4.4793;6.5486
3117;0.2913;-12.0660;0.0000;3.9875;-4.3361;6.6824
3118;0.4388;-12.0658;0.0000;4.2727;-4.2783;5.6864
3119;0.5870;-12.0660;0.0000;4.3816;-4.3812;5.8395
3120;0.7349;-12.0667;0.0000;4.1585;-4.4633;6.7332
3121;0.8823;-12.0674;0.0000;4.0322;-4.3643;7.4685
3122;1.0284;-12.0678;0.0000;3.8208;-4.1645;6.4571
3123;1.1716;-12.0680;0.0000;3.7666;-4.0856;5.1352
3124;1.3117;-12.0679;0.0000;3.9510;-4.2083;5.4440
3125;1.4514;-12.0605;0.0000;4.1672;-4.3309;5.8014
3126;-0.9243;-12.1769;0.0000;3.4543;-4.3584;7.6426
3127;-0.7991;-12.1880;0.0000;3.7281;-4.4015;7.4178
3128;-0.6610;-12.1872;0.0000;3.8664;-4.3439;7.0394
3129;-0.5181;-12.1870;0.0000;3.8729;-4.2055;7.2441
3130;-0.3729;-12.1869;0.0000;3.7651;-4.2900;7.4541
3131;-0.2266;-12.1859;0.0000;3.9791;-4.4360;6.8587
3132;-0.0790;-12.1848;0.0000;4.6097;-4.4724;6.3211
3133;0.0697;-12.1844;0.0000;4.6402;-4.4692;6.6881
3134;0.2176;-12.1842;0.0000;4.0144;-4.3153;6.6216
3135;0.3650;-12.1842;0.0000;4.0658;-4.1907;6.7520
3136;0.5130;-12.1840;0.0000;4.4549;-4.1674;6.3018
3137;0.6611;-12.1842;0.0000;4.3299;-4.1789;6.0919
3138;0.8086;-12.1850;0.0000;4.0801;-4.3072;6.0249
3139;0.9554;-12.1856;0.0000;3.9171;-4.5057;6.5455
3140;1.1003;-12.1860;0.0000;3.6954;-4.4815;4.6518
3141;1.2410;-12.1860;0.0000;3.8395;-4.2301;4.8093
3142;1.3746;-12.1843;0.0000;4.0449;-4.1920;6.1409
3143;1.4899;-12.1824;0.0000;4.1322;-4.3393;5.7944
3144;-0.8867;-12.3037;0.0000;3.4934;-4.2476;7.0626
3145;-0.7375;-12.3049;0.0000;3.7028;-4.1734;7.6969
3146;-0.5920;-12.3049;0.0000;3.7597;-4.1970;6.7651
3147;-0.4466;-12.3049;0.0000;3.8597;-4.4830;6.7892
3148;-0.3001;-12.3041;0.0000;4.0045;-4.7217;6.3263
3149;-0.1530;-12.3031;0.0000;4.3902;-4.6044;6.3845
3150;-0.0047;-12.3025;0.0000;4.7077;-4.4207;6.9777
3151;0.1436;-12.3024;0.0000;4.1844;-4.2465;6.7437
3152;0.2910;-12.3025;0.0000;3.9132;-4.1773;5.7498
3153;0.4387;-12.3023;0.0000;4.3378;-4.2074;6.2078
3154;0.5870;-12.3023;0.0000;4.4430;-4.2156;6.6282
3155;0.7348;-12.3029;0.0000;4.1367;-4.2769;6.1811
3156;0.8821;-12.3032;0.0000;4.0235;-4.4324;6.0722
3157;1.0286;-12.3031;0.0000;3.9217;-4.6459;6.4094
3158;1.1729;-12.3034;0.0000;3.7890;-4.6045;5.3648
3159;1.3147;-12.3032;0.0000;3.9124;-4.3324;5.4493
3160;1.4546;-12.3037;0.0000;4.0040;-4.2065;6.1492
3161;-0.9205;-12.4263;0.0000;3.5377;-4.3573;6.9248
3162;-0.7984;-12.4217;0.0000;3.5157;-4.3000;7.1724
3163;-0.6613;-12.4226;0.0000;3.6771;-4.2713;7.0591
3164;-0.5188;-12.4228;0.0000;3.7183;-4.5268;6.5818
3165;-0.3735;-12.4218;0.0000;3.9661;-4.8344;7.1089
3166;-0.2267;-12.4209;0.0000;4.2675;-4.7778;6.5564
3167;-0.0787;-12.4206;0.0000;4.6487;-4.4739;6.0827
3168;0.0697;-12.4205;0.0000;4.4255;-4.2676;6.2410
3169;0.2172;-12.4206;0.0000;3.8431;-4.3355;6.1899
3170;0.3644;-12.4204;0.0000;4.0669;-4.3734;5.7953
3171;0.5125;-12.4203;0.0000;4.5228;-4.2547;6.5232
3172;0.6609;-12.4203;0.0000;4.2598;-4.3877;5.9261
3173;0.8081;-12.4210;0.0000;3.9313;-4.5647;5.3797
3174;0.9546;-12.4210;0.0000;3.9575;-4.4005;5.3237
3175;1.0999;-12.4208;0.0000;3.9316;-4.2194;6.0004
3176;1.2407;-12.4210;0.0000;3.8969;-4.1862;6.2682
3177;1.3727;-12.4211;0.0000;3.8643;-4.1057;5.9151
3178;1.4889;-12.4252;0.0000;4.0910;-4.0115;5.6242
3179;-0.8755;-12.5405;0.0000;3.4880;-4.6024;6.2721
3180;-0.7338;-12.5404;0.0000;3.6898;-4.4148;6.0700
3181;-0.5909;-12.5405;0.0000;3.7892;-4.4631;6.5547
3182;-0.4463;-12.5396;0.0000;3.8318;-4.6947;6.6837
3183;-0.3001;-12.5384;0.0000;3.9671;-4.6495;6.4331
3184;-0.1529;-12.5381;0.0000;4.3000;-4.4342;6.3062
3185;-0.0051;-12.5383;0.0000;4.5214;-4.3437;6.1601
3186;0.1431;-12.5383;0.0000;4.1256;-4.4314;6.3491
3187;0.2905;-12.5378;0.0000;3.8851;-4.3633;6.4908
3188;0.4380;-12.5380;0.0000;4.3539;-4.1882;6.2402
3189;0.5864;-12.5384;0.0000;4.5053;-4.1647;6.5591
3190;0.7344;-12.5382;0.0000;4.1718;-4.2756;6.3766
3191;0.8817;-12.5384;0.0000;4.0249;-4.3491;5.7581
3192;1.0278;-12.5388;0.0000;3.9053;-4.2777;5.7598
3193;1.1713;-12.5390;0.0000;3.8238;-4.1807;6.1365
3194;1.3106;-12.5392;0.0000;3.8465;-4.0943;5.4484
3195;1.4471;-12.5402;0.0000;3.9471;-4.0228;5.7235
3196;-0.9320;-12.6519;0.0000;3.4540;-4.3216;6.4011
3197;-0.7997;-12.6564;0.0000;3.7465;-4.2280;6.1137
3198;-0.6608;-12.6580;0.0000;3.8835;-4.3121;6.8272
