# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:07:01.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6822;-0.6019;-11.9740;0.0000;1.7007;-1.8014;5.7057
6823;-0.5060;-11.9730;0.0000;1.2710;-1.3614;5.8110
6824;-0.4105;-11.9724;0.0000;0.7369;-1.1124;5.8681
6825;-0.3153;-11.9721;0.0000;0.6290;-0.9466;6.5876
6826;-0.2201;-11.9718;0.0000;0.5811;-0.7509;5.2165
6827;-0.1250;-11.9716;0.0000;0.4199;-0.5940;6.7254
6828;-0.0300;-11.9715;0.0000;0.2668;-0.4888;5.7224
6829;0.0648;-11.9713;0.0000;0.2194;-0.5210;5.4252
6830;0.1597;-11.9713;0.0000;0.2313;-0.5520;7.3150
6831;0.2546;-11.9714;0.0000;0.1673;-0.4582;6.7884
6832;0.3494;-11.9714;0.0000;0.1136;-0.3694;7.1506
6833;0.4442;-11.9716;0.0000;0.1543;-0.3307;7.2864
6834;0.5390;-11.9717;0.0000;0.1649;-0.3034;6.7510
6835;0.6339;-11.9720;0.0000;0.1963;-0.3028;7.1378
6836;0.7287;-11.9722;0.0000;0.1495;-0.3400;7.4616
6837;0.8235;-11.9723;0.0000;0.1171;-0.3985;7.3533
6838;0.9183;-11.9726;0.0000;0.1258;-0.4628;6.7106
6839;1.0130;-11.9726;0.0000;0.1371;-0.6487;5.6171
6840;1.1077;-11.9724;0.0000;0.4866;-0.9584;5.3445
6841;1.2031;-11.9720;0.0000;1.0458;-1.1453;5.3957
6842;1.2986;-11.9717;0.0000;0.9574;-1.1149;5.1850
6843;1.3931;-11.9717;0.0000;0.5495;-0.9120;4.9872
6844;1.4883;-11.9704;0.0000;0.4490;-0.7803;6.3140
6845;-1.0218;-12.0668;0.0000;1.5658;-2.1861;6.5817
6846;-0.9322;-12.0637;0.0000;1.8203;-2.2766;6.6781
6847;-0.8391;-12.0600;0.0000;1.8616;-2.2852;7.3553
6848;-0.7442;-12.0571;0.0000;1.7674;-2.0463;6.4045
6849;-0.6487;-12.0553;0.0000;1.5684;-1.6570;6.9085
6850;-0.5530;-12.0543;0.0000;1.1480;-1.2785;5.7579
6851;-0.4577;-12.0539;0.0000;0.5985;-1.0187;5.3907
6852;-0.3628;-12.0534;0.0000;0.4086;-0.8418;5.8287
6853;-0.2676;-12.0533;0.0000;0.4948;-0.6564;6.7520
6854;-0.1726;-12.0532;0.0000;0.4077;-0.5130;5.7766
6855;-0.0775;-12.0531;0.0000;0.2990;-0.4236;6.4951
6856;0.0173;-12.0531;0.0000;0.2088;-0.3620;5.5285
6857;0.1123;-12.0529;0.0000;0.2340;-0.3367;4.9902
6858;0.2072;-12.0529;0.0000;0.1952;-0.3591;5.9459
6859;0.3019;-12.0531;0.0000;0.0744;-0.3632;6.1526
6860;0.3966;-12.0533;0.0000;0.1147;-0.3003;6.6083
6861;0.4915;-12.0534;0.0000;0.1356;-0.2691;7.3317
6862;0.5863;-12.0536;0.0000;0.1997;-0.2855;7.1112
6863;0.6812;-12.0538;0.0000;0.1576;-0.3274;6.5837
6864;0.7759;-12.0539;0.0000;0.1053;-0.4022;7.3789
6865;0.8707;-12.0541;0.0000;0.1686;-0.5380;7.4154
6866;0.9656;-12.0542;0.0000;0.3884;-0.7728;6.0079
6867;1.0607;-12.0538;0.0000;0.5638;-0.9961;5.7677
6868;1.1560;-12.0532;0.0000;0.9377;-1.1277;6.5128
6869;1.2514;-12.0530;0.0000;0.9209;-1.0741;6.9114
6870;1.3454;-12.0529;0.0000;0.4089;-0.8336;5.7618
6871;1.4366;-12.0533;0.0000;0.1786;-0.6072;5.0482
6872;1.5195;-12.0476;0.0000;0.2625;-0.5481;4.6467
6873;-0.9903;-12.1440;0.0000;1.6623;-2.3549;7.2421
6874;-0.8896;-12.1411;0.0000;1.8317;-2.3047;6.9970
6875;-0.7923;-12.1385;0.0000;1.6812;-2.0071;6.4695
6876;-0.6960;-12.1366;0.0000;1.3502;-1.4882;6.5266
6877;-0.6003;-12.1356;0.0000;1.0064;-1.0474;7.0443
6878;-0.5050;-12.1352;0.0000;0.5473;-0.8179;6.5935
6879;-0.4100;-12.1349;0.0000;0.2906;-0.6271;5.5620
6880;-0.3151;-12.1348;0.0000;0.3652;-0.5159;6.3189
6881;-0.2200;-12.1349;0.0000;0.3664;-0.4957;6.6398
6882;-0.1251;-12.1348;0.0000;0.2948;-0.4265;6.6969
6883;-0.0302;-12.1348;0.0000;0.2387;-0.3745;6.2392
6884;0.0647;-12.1347;0.0000;0.2301;-0.3431;5.8396
6885;0.1596;-12.1348;0.0000;0.2035;-0.3596;4.4104
6886;0.2545;-12.1347;0.0000;0.1367;-0.3890;5.7116
6887;0.3492;-12.1349;0.0000;0.1136;-0.3775;7.9094
6888;0.4440;-12.1351;0.0000;0.0914;-0.3446;6.4154
6889;0.5387;-12.1353;0.0000;0.1296;-0.3398;6.9744
6890;0.6336;-12.1355;0.0000;0.2049;-0.3606;6.7785
6891;0.7284;-12.1356;0.0000;0.1404;-0.4191;6.0453
6892;0.8232;-12.1356;0.0000;0.2400;-0.5812;6.3327
6893;0.9182;-12.1355;0.0000;0.5174;-0.9148;6.9085
6894;1.0136;-12.1351;0.0000;0.7540;-1.1794;5.6900
6895;1.1090;-12.1346;0.0000;0.7670;-1.1716;6.4016
6896;1.2045;-12.1341;0.0000;0.7183;-1.0223;6.5512
6897;1.2998;-12.1341;0.0000;0.3363;-0.7592;5.7234
6898;1.3957;-12.1341;0.0000;0.1091;-0.5064;5.9449
6899;1.4960;-12.1335;0.0000;0.1587;-0.3881;5.6969
6900;-1.0307;-12.2231;0.0000;1.8233;-2.3157;7.0669
6901;-0.9358;-12.2207;0.0000;1.8323;-2.2405;6.6742
6902;-0.8394;-12.2192;0.0000;1.6224;-1.9073;6.5522
6903;-0.7433;-12.2178;0.0000;1.0908;-1.3998;5.8937
6904;-0.6478;-12.2171;0.0000;0.7561;-0.8825;6.2077
6905;-0.5525;-12.2168;0.0000;0.5667;-0.5845;6.4045
6906;-0.4574;-12.2166;0.0000;0.3422;-0.4318;5.6988
6907;-0.3625;-12.2165;0.0000;0.2752;-0.3967;6.4045
6908;-0.2675;-12.2164;0.0000;0.3018;-0.5157;7.2667
6909;-0.1726;-12.2164;0.0000;0.2556;-0.5808;7.0236
6910;-0.0777;-12.2164;0.0000;0.2501;-0.4912;6.4281
6911;0.0172;-12.2165;0.0000;0.2409;-0.3756;6.4774
6912;0.1121;-12.2163;0.0000;0.1829;-0.3615;6.5335
6913;0.2069;-12.2163;0.0000;0.1277;-0.3782;6.3711
6914;0.3017;-12.2165;0.0000;0.1348;-0.3747;7.2096
6915;0.3965;-12.2167;0.0000;0.1544;-0.3884;7.2598
6916;0.4913;-12.2169;0.0000;0.1039;-0.4109;6.3061
6917;0.5861;-12.2170;0.0000;0.1746;-0.4159;6.5157
6918;0.6810;-12.2172;0.0000;0.2012;-0.4293;6.0433
6919;0.7758;-12.2172;0.0000;0.3156;-0.5579;6.1417
6920;0.8709;-12.2169;0.0000;0.5848;-0.8395;6.9006
6921;0.9663;-12.2163;0.0000;0.8518;-1.1030;6.5591
6922;1.0619;-12.2158;0.0000;0.7004;-1.1388;5.9469
6923;1.1570;-12.2154;0.0000;0.5167;-0.8729;6.5591
6924;1.2519;-12.2153;0.0000;0.3058;-0.5403;6.9094
6925;1.3458;-12.2154;0.0000;0.0735;-0.3755;6.4154
6926;1.4377;-12.2148;0.0000;0.0607;-0.3062;7.1486
6927;1.5224;-12.2207;0.0000;0.1101;-0.3290;6.0699
6928;-0.9867;-12.2994;0.0000;1.7785;-2.0712;6.1949
6929;-0.8877;-12.2998;0.0000;1.4942;-1.6650;6.5030
6930;-0.7907;-12.2990;0.0000;0.9890;-1.1679;7.1516
6931;-0.6952;-12.2985;0.0000;0.5008;-0.7901;7.0098
6932;-0.6001;-12.2985;0.0000;0.4850;-0.6160;5.6900
6933;-0.5049;-12.2983;0.0000;0.4325;-0.5275;3.8376
6934;-0.4098;-12.2983;0.0000;0.2984;-0.4578;5.6594
6935;-0.3149;-12.2981;0.0000;0.2741;-0.4886;6.9281
6936;-0.2200;-12.2979;0.0000;0.2246;-0.5564;6.7953
6937;-0.1251;-12.2979;0.0000;0.2241;-0.5529;5.1053
6938;-0.0302;-12.2981;0.0000;0.1827;-0.4622;5.1260
6939;0.0646;-12.2982;0.0000;0.1464;-0.3688;5.8730
6940;0.1594;-12.2981;0.0000;0.1303;-0.3356;6.3642
6941;0.2542;-12.2981;0.0000;0.1171;-0.3512;7.6260
6942;0.3490;-12.2982;0.0000;0.1643;-0.3779;6.7972
6943;0.4439;-12.2984;0.0000;0.1817;-0.4206;5.1467
6944;0.5387;-12.2986;0.0000;0.1339;-0.4307;6.1132
6945;0.6334;-12.2988;0.0000;0.2219;-0.4914;7.1260
6946;0.7284;-12.2988;0.0000;0.4130;-0.6970;6.7480
6947;0.8236;-12.2985;0.0000;0.6641;-0.9514;6.3878
6948;0.9190;-12.2978;0.0000;0.7779;-1.0183;5.3524
6949;1.0145;-12.2971;0.0000;0.6885;-0.8158;5.1781
6950;1.1096;-12.2968;0.0000;0.3592;-0.5217;5.3120
6951;1.2045;-12.2969;0.0000;0.2745;-0.3172;5.6073
6952;1.2994;-12.2973;0.0000;0.1369;-0.2339;6.4783
6953;1.3940;-12.2974;0.0000;0.0667;-0.2565;7.2539
6954;1.4893;-12.2973;0.0000;0.0442;-0.3525;6.3455
6955;-1.0183;-12.3753;0.0000;1.6728;-1.8820;6.9872
6956;-0.9314;-12.3811;0.0000;1.1380;-1.5145;7.4852
6957;-0.8374;-12.3805;0.0000;0.8129;-1.0194;6.6978
6958;-0.7425;-12.3801;0.0000;0.4390;-0.6937;6.8140
6959;-0.6475;-12.3800;0.0000;0.4296;-0.6259;6.6978
6960;-0.5523;-12.3798;0.0000;0.4140;-0.6391;5.1368
6961;-0.4572;-12.3798;0.0000;0.3001;-0.6290;5.0522
6962;-0.3623;-12.3798;0.0000;0.2588;-0.5891;6.9026
6963;-0.2674;-12.3795;0.0000;0.2232;-0.5294;5.8533
6964;-0.1725;-12.3794;0.0000;0.1841;-0.4552;5.0089
6965;-0.0777;-12.3796;0.0000;0.1491;-0.4506;5.5906
6966;0.0171;-12.3798;0.0000;0.0996;-0.5022;6.3327
6967;0.1118;-12.3798;0.0000;0.1462;-0.4819;6.1850
6968;0.2067;-12.3797;0.0000;0.1375;-0.4192;6.8573
6969;0.3015;-12.3799;0.0000;0.0893;-0.3651;6.6014
6970;0.3962;-12.3800;0.0000;0.1868;-0.3558;6.6870
6971;0.4911;-12.3801;0.0000;0.2294;-0.3696;6.3071
6972;0.5860;-12.3803;0.0000;0.2427;-0.4734;5.7894
6973;0.6810;-12.3802;0.0000;0.5222;-0.7945;6.4567
6974;0.7763;-12.3798;0.0000;0.7439;-1.0903;5.4577
6975;0.8718;-12.3791;0.0000;0.7042;-1.0860;5.0020
6976;0.9670;-12.3787;0.0000;0.5484;-0.7677;6.3337
6977;1.0621;-12.3786;0.0000;0.3445;-0.3309;4.7628
6978;1.1570;-12.3787;0.0000;0.1957;-0.1768;4.5984
6979;1.2517;-12.3789;0.0000;0.1448;-0.3011;5.1693
6980;1.3462;-12.3793;0.0000;0.1313;-0.3383;6.4892
6981;1.4396;-12.3796;0.0000;0.0549;-0.3189;6.8159
6982;1.5288;-12.3732;0.0000;0.0115;-0.3154;5.6378
6983;-0.9908;-12.4611;0.0000;1.0238;-1.4993;6.9419
6984;-0.8886;-12.4620;0.0000;0.5124;-0.9219;7.7648
6985;-0.7912;-12.4616;0.0000;0.3924;-0.6228;6.3081
6986;-0.6952;-12.4614;0.0000;0.4674;-0.6194;6.8366
6987;-0.5997;-12.4613;0.0000;0.4245;-0.6039;5.8091
6988;-0.5047;-12.4612;0.0000;0.2361;-0.5554;6.8593
6989;-0.4098;-12.4612;0.0000;0.2131;-0.5446;7.3278
6990;-0.3149;-12.4611;0.0000;0.2234;-0.4926;6.1673
6991;-0.2200;-12.4610;0.0000;0.1561;-0.4534;5.5561
6992;-0.1252;-12.4612;0.0000;0.1367;-0.4348;6.0354
6993;-0.0304;-12.4613;0.0000;0.1246;-0.4474;6.4498
6994;0.0644;-12.4613;0.0000;0.1046;-0.4231;6.7451
6995;0.1592;-12.4614;0.0000;0.1482;-0.3406;6.4449
6996;0.2540;-12.4614;0.0000;0.1140;-0.3278;6.2293
6997;0.3487;-12.4617;0.0000;0.1479;-0.3803;6.6476
6998;0.4436;-12.4618;0.0000;0.2763;-0.3911;6.3268
6999;0.5386;-12.4619;0.0000;0.3136;-0.5059;5.9882
7000;0.6336;-12.4618;0.0000;0.6042;-0.8298;5.4154
7001;0.7291;-12.4612;0.0000;0.7846;-1.0519;5.6083
7002;0.8245;-12.4605;0.0000;0.6968;-0.9598;6.1713
7003;0.9197;-12.4602;0.0000;0.4248;-0.6842;6.0768
7004;1.0147;-12.4602;0.0000;0.2352;-0.4667;5.1063
7005;1.1095;-12.4606;0.0000;0.1361;-0.4334;4.0000
7006;1.2044;-12.4605;0.0000;0.1726;-0.4529;4.2913
7007;1.2995;-12.4606;0.0000;0.1774;-0.4672;5.4350
7008;1.3953;-12.4610;0.0000;0.1166;-0.4938;5.0030
7009;1.4934;-12.4611;0.0000;-0.0206;-0.3982;6.6457
7010;-1.0171;-12.5462;0.0000;0.5538;-1.2603;5.8376
7011;-0.9321;-12.5439;0.0000;0.3187;-0.8244;6.4390
7012;-0.8379;-12.5431;0.0000;0.2949;-0.5910;6.2254
7013;-0.7426;-12.5429;0.0000;0.3708;-0.5619;6.1545
7014;-0.6473;-12.5428;0.0000;0.4705;-0.4919;5.4508
7015;-0.5521;-12.5428;0.0000;0.3003;-0.3897;5.2707
7016;-0.4571;-12.5429;0.0000;0.1919;-0.3814;6.2638
7017;-0.3623;-12.5429;0.0000;0.1660;-0.4073;7.5443
7018;-0.2675;-12.5428;0.0000;0.1315;-0.3756;6.8307
7019;-0.1727;-12.5427;0.0000;0.1198;-0.3595;7.5561
7020;-0.0779;-12.5429;0.0000;0.1392;-0.3734;6.8199
7021;0.0170;-12.5430;0.0000;0.1347;-0.3292;5.0866
7022;0.1117;-12.5431;0.0000;0.1105;-0.2969;5.2923
7023;0.2065;-12.5432;0.0000;0.1325;-0.3305;6.8907
7024;0.3013;-12.5433;0.0000;0.1691;-0.4171;6.2795
7025;0.3961;-12.5433;0.0000;0.2430;-0.4903;6.2402
7026;0.4911;-12.5435;0.0000;0.3994;-0.6680;6.2756
7027;0.5862;-12.5433;0.0000;0.6332;-0.9754;5.8317
7028;0.6817;-12.5425;0.0000;0.7834;-1.0598;6.4439
7029;0.7770;-12.5420;0.0000;0.5689;-0.8397;6.1870
7030;0.8721;-12.5417;0.0000;0.3987;-0.5604;6.4006
7031;0.9671;-12.5418;0.0000;0.2357;-0.3611;6.3868
7032;1.0619;-12.5420;0.0000;0.0450;-0.3756;5.1112
7033;1.1565;-12.5419;0.0000;0.1154;-0.4646;5.3435
7034;1.2515;-12.5421;0.0000;0.2284;-0.4322;4.9488
7035;1.3463;-12.5422;0.0000;0.1578;-0.4306;4.3986
7036;1.4401;-12.5422;0.0000;0.0338;-0.4372;4.5965
7037;1.5296;-12.5491;0.0000;0.0571;-0.4477;5.9862
7038;-0.9878;-12.6304;0.0000;0.2543;-0.6721;7.1417
7039;-0.8873;-12.6250;0.0000;0.2285;-0.5044;6.9045
7040;-0.7905;-12.6243;0.0000;0.2976;-0.5047;6.9754
7041;-0.6949;-12.6243;0.0000;0.3248;-0.4359;5.6004
7042;-0.5996;-12.6246;0.0000;0.3176;-0.3860;4.2185
7043;-0.5047;-12.6246;0.0000;0.2059;-0.3954;4.4990
7044;-0.4098;-12.6245;0.0000;0.1770;-0.4168;5.6368
7045;-0.3150;-12.6245;0.0000;0.1238;-0.3541;6.3898
7046;-0.2202;-12.6245;0.0000;0.1259;-0.2562;7.3376
7047;-0.1254;-12.6245;0.0000;0.0878;-0.3104;7.7077
7048;-0.0307;-12.6247;0.0000;0.1193;-0.4147;5.8907
7049;0.0642;-12.6248;0.0000;0.1663;-0.4153;4.4774
7050;0.1590;-12.6248;0.0000;0.1556;-0.4191;5.5758
7051;0.2538;-12.6248;0.0000;0.1596;-0.4586;6.0453
7052;0.3487;-12.6249;0.0000;0.2665;-0.4790;5.1270
7053;0.4436;-12.6250;0.0000;0.4401;-0.6227;4.1909
7054;0.5389;-12.6246;0.0000;0.7013;-0.9249;4.8661
7055;0.6344;-12.6240;0.0000;0.7363;-1.0040;4.7037
7056;0.7296;-12.6235;0.0000;0.4764;-0.7497;6.6673
7057;0.8246;-12.6234;0.0000;0.2562;-0.4793;7.3081
7058;0.9194;-12.6234;0.0000;0.2293;-0.3860;6.9665
7059;1.0143;-12.6238;0.0000;0.1655;-0.4127;6.5896
7060;1.1091;-12.6237;0.0000;0.0640;-0.4067;6.2589
7061;1.2040;-12.6237;0.0000;0.1876;-0.3961;6.6663
7062;1.2990;-12.6238;0.0000;0.1679;-0.3644;5.0285
7063;1.3941;-12.6242;0.0000;0.0159;-0.2937;4.2844
7064;1.4902;-12.6250;0.0000;0.1402;-0.2833;5.7844
7065;-1.0119;-12.7188;0.0000;0.2406;-0.5720;7.6270
7066;-0.9279;-12.7082;0.0000;0.2080;-0.4842;5.6220
7067;-0.8359;-12.7061;0.0000;0.2574;-0.4619;5.3868
7068;-0.7417;-12.7060;0.0000;0.2160;-0.4250;6.9862
7069;-0.6471;-12.7061;0.0000;0.1739;-0.4437;6.3671
7070;-0.5523;-12.7062;0.0000;0.2000;-0.4499;4.6703
7071;-0.4574;-12.7062;0.0000;0.2091;-0.3829;5.7362
7072;-0.3625;-12.7062;0.0000;0.1631;-0.2985;6.6427
7073;-0.2677;-12.7063;0.0000;0.1576;-0.2684;6.2687
7074;-0.1729;-12.7063;0.0000;0.1240;-0.3030;6.2844
7075;-0.0782;-12.7062;0.0000;0.0597;-0.4167;5.8238
7076;0.0166;-12.7063;0.0000;0.1669;-0.5155;4.3307
7077;0.1115;-12.7065;0.0000;0.2176;-0.4746;3.9961
7078;0.2064;-12.7064;0.0000;0.1824;-0.4038;6.2077
7079;0.3012;-12.7065;0.0000;0.2877;-0.4416;6.8770
7080;0.3963;-12.7065;0.0000;0.4444;-0.6362;5.3248
7081;0.4914;-12.7062;0.0000;0.6951;-0.8575;3.6978
7082;0.5869;-12.7055;0.0000;0.7258;-0.9421;5.3041
7083;0.6821;-12.7050;0.0000;0.4610;-0.7412;6.4498
7084;0.7771;-12.7050;0.0000;0.2563;-0.4809;6.5463
7085;0.8720;-12.7051;0.0000;0.1489;-0.3673;6.8967
7086;0.9668;-12.7052;0.0000;0.1663;-0.3975;7.0246
7087;1.0616;-12.7052;0.0000;0.1448;-0.4839;6.8228
7088;1.1564;-12.7053;0.0000;0.1201;-0.4311;7.0098
7089;1.2511;-12.7054;0.0000;0.1431;-0.3888;6.0463
7090;1.3455;-12.7059;0.0000;0.0316;-0.3555;5.6762
7091;1.4379;-12.7073;0.0000;0.0705;-0.2484;6.1624
7092;1.5239;-12.7021;0.0000;0.3165;-0.1307;5.1516
7093;-0.9799;-12.7940;0.0000;0.2243;-0.6030;7.2313
7094;-0.8837;-12.7888;0.0000;0.1765;-0.5191;5.5699
7095;-0.7890;-12.7878;0.0000;0.1962;-0.4126;6.8337
7096;-0.6943;-12.7877;0.0000;0.1383;-0.3861;6.5748
7097;-0.5996;-12.7878;0.0000;0.1280;-0.4065;6.1112
7098;-0.5048;-12.7879;0.0000;0.1404;-0.3595;6.6063
7099;-0.4101;-12.7880;0.0000;0.1325;-0.3141;6.8730
7100;-0.3153;-12.7880;0.0000;0.1858;-0.3637;6.6063
7101;-0.2204;-12.7880;0.0000;0.2000;-0.3920;7.2234
7102;-0.1255;-12.7880;0.0000;0.0810;-0.3548;6.4075
7103;-0.0308;-12.7878;0.0000;0.1161;-0.3411;4.8937
7104;0.0640;-12.7879;0.0000;0.1914;-0.3659;4.6742
7105;0.1589;-12.7881;0.0000;0.2523;-0.3940;5.2057
7106;0.2538;-12.7882;0.0000;0.2978;-0.4649;7.0630
7107;0.3488;-12.7880;0.0000;0.4594;-0.7241;7.3376
7108;0.4440;-12.7877;0.0000;0.6243;-1.0109;6.3494
7109;0.5394;-12.7870;0.0000;0.7236;-0.9589;5.7963
7110;0.6347;-12.7864;0.0000;0.4884;-0.6999;5.4823
7111;0.7297;-12.7866;0.0000;0.1874;-0.5074;6.5010
7112;0.8245;-12.7867;0.0000;0.2315;-0.4295;7.0039
7113;0.9194;-12.7869;0.0000;0.0913;-0.3938;6.8091
7114;1.0141;-12.7869;0.0000;0.1303;-0.2768;6.8415
7115;1.1090;-12.7869;0.0000;0.1993;-0.0473;5.7382
7116;1.2040;-12.7871;0.0000;0.0430;-0.0175;4.7461
7117;1.2992;-12.7872;0.0000;0.0490;-0.2879;5.3022
7118;1.3959;-12.7878;0.0000;0.0763;-0.3656;5.5856
7119;1.4978;-12.7887;0.0000;0.2490;-0.3227;5.5394
7120;-1.0199;-12.8749;0.0000;0.2563;-0.5937;5.9419
7121;-0.9284;-12.8710;0.0000;0.1579;-0.5765;7.0433
7122;-0.8353;-12.8698;0.0000;0.1460;-0.4533;7.7402
7123;-0.7413;-12.8695;0.0000;0.1592;-0.4021;6.7421
7124;-0.6468;-12.8694;0.0000;0.0946;-0.3860;5.7451
7125;-0.5522;-12.8695;0.0000;0.0795;-0.3908;6.3091
7126;-0.4575;-12.8696;0.0000;0.0911;-0.4204;7.4429
7127;-0.3627;-12.8696;0.0000;0.1631;-0.4682;6.9134
7128;-0.2678;-12.8696;0.0000;0.2373;-0.4440;7.0098
7129;-0.1729;-12.8697;0.0000;0.1631;-0.3753;7.3091
7130;-0.0782;-12.8696;0.0000;0.0849;-0.2837;6.5413
7131;0.0166;-12.8697;0.0000;0.1445;-0.2224;5.5059
7132;0.1114;-12.8698;0.0000;0.2838;-0.3344;5.7864
7133;0.2065;-12.8698;0.0000;0.3774;-0.5772;7.3031
7134;0.3015;-12.8696;0.0000;0.4620;-0.7984;6.6142
7135;0.3967;-12.8690;0.0000;0.5527;-0.9569;5.3110
7136;0.4919;-12.8684;0.0000;0.6120;-0.8700;6.1821
7137;0.5871;-12.8681;0.0000;0.4897;-0.5020;6.6270
7138;0.6823;-12.8680;0.0000;0.1987;-0.3222;4.3051
7139;0.7768;-12.8683;0.0000;0.2008;-0.3211;5.3907
7140;0.8719;-12.8684;0.0000;0.1479;-0.3199;6.4547
7141;0.9666;-12.8686;0.0000;0.0481;-0.3908;7.3051
7142;1.0613;-12.8689;0.0000;0.2270;-0.4174;5.6486
7143;1.1563;-12.8694;0.0000;0.0937;-0.4776;2.8691
7144;1.2510;-12.8691;0.0000;0.0600;-0.3921;4.4892
7145;1.3453;-12.8688;0.0000;0.1145;-0.3017;5.5049
7146;1.4382;-12.8691;0.0000;0.0802;-0.4493;6.2500
7147;1.5237;-12.8755;0.0000;0.1348;-0.6432;6.3642
7148;-0.9790;-12.9508;0.0000;0.1353;-0.5006;7.1496
7149;-0.8832;-12.9516;0.0000;0.0768;-0.4215;7.4449
7150;-0.7888;-12.9512;0.0000;0.1419;-0.4151;7.7628
7151;-0.6942;-12.9511;0.0000;0.1341;-0.4081;7.3524
7152;-0.5996;-12.9512;0.0000;0.0847;-0.3770;6.9016
7153;-0.5049;-12.9512;0.0000;0.0869;-0.3979;6.6772
7154;-0.4102;-12.9512;0.0000;0.1415;-0.4431;6.5581
7155;-0.3153;-12.9512;0.0000;0.1815;-0.4326;6.8494
7156;-0.2205;-12.9513;0.0000;0.2202;-0.4330;7.1969
7157;-0.1256;-12.9514;0.0000;0.1452;-0.4361;7.2697
7158;-0.0308;-12.9514;0.0000;0.1540;-0.3727;6.9724
7159;0.0640;-12.9515;0.0000;0.2668;-0.4194;6.6949
7160;0.1591;-12.9514;0.0000;0.4647;-0.6169;7.0807
7161;0.2542;-12.9510;0.0000;0.4898;-0.8606;6.5374
7162;0.3494;-12.9505;0.0000;0.5244;-0.9023;6.3720
7163;0.4445;-12.9500;0.0000;0.5100;-0.6301;6.7697
7164;0.5397;-12.9498;0.0000;0.3492;-0.3260;7.1063
7165;0.6345;-12.9499;0.0000;0.2416;-0.1889;6.0482
7166;0.7295;-12.9500;0.0000;0.2562;-0.2982;5.5945
7167;0.8245;-12.9502;0.0000;0.1532;-0.4795;5.6476
7168;0.9190;-12.9503;0.0000;-0.0137;-0.5061;6.4508
7169;1.0138;-12.9502;0.0000;0.2525;-0.5002;6.3760
7170;1.1089;-12.9502;0.0000;0.0395;-0.6088;3.9537
7171;1.2033;-12.9502;0.0000;0.0399;-0.5700;3.8878
7172;1.2985;-12.9507;0.0000;0.2498;-0.2938;4.9567
7173;1.3940;-12.9508;0.0000;0.0485;-0.2176;5.0443
7174;1.4909;-12.9523;0.0000;0.0500;-0.2528;6.0197
7175;-1.0126;-13.0259;0.0000;0.1514;-0.4010;5.5315
7176;-0.9273;-13.0335;0.0000;0.0738;-0.3769;6.5984
7177;-0.8353;-13.0332;0.0000;0.0675;-0.3707;7.4065
7178;-0.7414;-13.0329;0.0000;0.1454;-0.3753;7.2185
7179;-0.6470;-13.0328;0.0000;0.1527;-0.3654;6.7067
7180;-0.5523;-13.0329;0.0000;0.0907;-0.3528;6.5285
7181;-0.4576;-13.0329;0.0000;0.0989;-0.3563;7.4665
7182;-0.3628;-13.0328;0.0000;0.1453;-0.3044;7.3927
7183;-0.2680;-13.0329;0.0000;0.1673;-0.2828;7.7028
7184;-0.1732;-13.0329;0.0000;0.1915;-0.3586;6.4144
7185;-0.0783;-13.0329;0.0000;0.2240;-0.4781;6.2106
7186;0.0166;-13.0331;0.0000;0.3014;-0.6860;6.3868
7187;0.1116;-13.0330;0.0000;0.4920;-0.8446;6.3002
7188;0.2069;-13.0325;0.0000;0.5939;-0.8951;6.6407
7189;0.3021;-13.0319;0.0000;0.5363;-0.8217;6.4833
7190;0.3972;-13.0316;0.0000;0.3505;-0.6235;5.3524
7191;0.4922;-13.0316;0.0000;0.2970;-0.5776;5.9852
7192;0.5870;-13.0317;0.0000;0.1357;-0.5001;7.4104
7193;0.6818;-13.0317;0.0000;0.2154;-0.2168;7.1476
7194;0.7768;-13.0316;0.0000;0.2405;-0.2348;6.1594
7195;0.8716;-13.0315;0.0000;0.0241;-0.3792;6.0246
7196;0.9663;-13.0318;0.0000;0.2223;-0.3911;6.0236
7197;1.0614;-13.0320;0.0000;0.1102;-0.5009;5.9291
7198;1.1558;-13.0323;0.0000;-0.0293;-0.4818;4.4961
7199;1.2508;-13.0324;0.0000;0.2748;-0.4480;5.9016
7200;1.3456;-13.0326;0.0000;0.1338;-0.5367;6.4862
7201;1.4393;-13.0323;0.0000;-0.0241;-0.4786;5.6378
7202;1.5319;-13.0305;0.0000;0.1494;-0.3529;4.8524
7203;-0.9863;-13.1136;0.0000;0.1751;-0.2274;5.2333
7204;-0.8855;-13.1143;0.0000;0.0805;-0.2985;5.8750
7205;-0.7895;-13.1145;0.0000;0.0903;-0.3037;6.4734
7206;-0.6946;-13.1145;0.0000;0.1830;-0.3154;7.5856
7207;-0.5997;-13.1146;0.0000;0.1336;-0.3708;7.8031
7208;-0.5050;-13.1146;0.0000;0.0596;-0.3251;6.8228
7209;-0.4103;-13.1146;0.0000;0.1487;-0.1481;6.7343
7210;-0.3154;-13.1148;0.0000;0.1214;-0.0870;6.8356
7211;-0.2206;-13.1148;0.0000;0.1906;-0.2780;6.4321
7212;-0.1258;-13.1147;0.0000;0.2104;-0.4853;5.0522
