# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:06:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2805;-0.0808;-10.9991;0.0000;0.0052;-0.0169;6.8574
2806;0.0610;-10.9991;0.0000;0.0282;-0.0302;6.0206
2807;0.2028;-10.9992;0.0000;0.0138;-0.0231;6.7577
2808;0.3447;-10.9993;0.0000;0.0067;-0.0247;6.8307
2809;0.4866;-10.9994;0.0000;0.0205;-0.0443;6.9121
2810;0.6284;-10.9995;0.0000;0.0068;-0.0431;7.4086
2811;0.7703;-10.9995;0.0000;0.0110;-0.0384;6.7200
2812;0.9121;-10.9997;0.0000;0.0176;-0.0617;5.8005
2813;1.0537;-10.9997;0.0000;0.0331;-0.0749;6.2095
2814;1.1939;-10.9999;0.0000;0.0016;-0.0998;5.6623
2815;1.3303;-11.0021;0.0000;0.0169;-0.1072;5.5901
2816;1.4544;-11.0154;0.0000;0.0567;-0.0675;5.2852
2817;-0.8387;-11.1132;0.0000;-0.0045;-0.0038;7.0083
2818;-0.7079;-11.1201;0.0000;0.0236;-0.0043;7.5166
2819;-0.5722;-11.1219;0.0000;0.0353;-0.0152;6.8587
2820;-0.4333;-11.1223;0.0000;0.0458;-0.0358;6.7520
2821;-0.2929;-11.1224;0.0000;0.0251;-0.0407;7.2572
2822;-0.1516;-11.1224;0.0000;0.0024;-0.0230;6.9353
2823;-0.0100;-11.1224;0.0000;0.0204;-0.0242;6.6290
2824;0.1318;-11.1225;0.0000;0.0383;-0.0516;6.6575
2825;0.2738;-11.1226;0.0000;0.0165;-0.0550;6.0875
2826;0.4156;-11.1227;0.0000;0.0190;-0.0472;6.0249
2827;0.5575;-11.1228;0.0000;0.0236;-0.0514;6.4536
2828;0.6993;-11.1228;0.0000;0.0057;-0.0407;6.6759
2829;0.8413;-11.1229;0.0000;-0.0139;-0.0620;6.4016
2830;0.9831;-11.1230;0.0000;0.0163;-0.0896;6.0192
2831;1.1247;-11.1233;0.0000;0.0100;-0.0503;6.0748
2832;1.2659;-11.1247;0.0000;-0.0033;-0.0157;5.4269
2833;1.4090;-11.1305;0.0000;0.0436;-0.0378;5.5109
2834;-0.7814;-11.2373;0.0000;0.0222;-0.0241;7.5612
2835;-0.6422;-11.2442;0.0000;0.0319;0.0015;7.6133
2836;-0.5034;-11.2455;0.0000;0.0330;0.0094;6.9724
2837;-0.3633;-11.2458;0.0000;0.0271;-0.0228;7.0731
2838;-0.2223;-11.2458;0.0000;0.0096;-0.0431;7.2209
2839;-0.0808;-11.2458;0.0000;0.0038;-0.0190;6.8110
2840;0.0609;-11.2458;0.0000;0.0380;-0.0044;5.9379
2841;0.2027;-11.2459;0.0000;0.0420;-0.0213;5.0144
2842;0.3446;-11.2459;0.0000;-0.0014;-0.0251;6.0197
2843;0.4865;-11.2460;0.0000;0.0349;-0.0108;6.3906
2844;0.6284;-11.2462;0.0000;0.0257;-0.0296;5.4882
2845;0.7703;-11.2463;0.0000;-0.0134;-0.0702;5.9357
2846;0.9122;-11.2463;0.0000;-0.0071;-0.0813;6.7966
2847;1.0537;-11.2465;0.0000;0.0282;-0.0699;6.7507
2848;1.1946;-11.2472;0.0000;0.0221;-0.0179;6.3346
2849;1.3336;-11.2488;0.0000;0.0138;0.0176;5.5271
2850;1.4701;-11.2518;0.0000;0.0297;-0.0364;4.8946
2851;-0.8245;-11.3521;0.0000;0.0417;-0.0317;6.1973
2852;-0.7047;-11.3661;0.0000;0.0334;-0.0294;6.8771
2853;-0.5714;-11.3689;0.0000;0.0233;-0.0224;6.7905
2854;-0.4332;-11.3691;0.0000;0.0178;-0.0261;6.1942
2855;-0.2929;-11.3691;0.0000;0.0115;-0.0294;6.5359
2856;-0.1517;-11.3692;0.0000;-0.0034;-0.0192;6.7288
2857;-0.0100;-11.3692;0.0000;0.0125;-0.0168;7.0306
2858;0.1318;-11.3692;0.0000;0.0510;-0.0154;6.6207
2859;0.2736;-11.3693;0.0000;0.0127;-0.0051;5.5227
2860;0.4155;-11.3694;0.0000;0.0179;0.0077;6.1120
2861;0.5575;-11.3695;0.0000;0.0550;-0.0122;6.2318
2862;0.6994;-11.3695;0.0000;-0.0033;-0.0589;6.0297
2863;0.8412;-11.3696;0.0000;-0.0161;-0.0755;6.4799
2864;0.9830;-11.3697;0.0000;0.0167;-0.0585;6.0674
2865;1.1248;-11.3701;0.0000;0.0456;-0.0337;6.2660
2866;1.2668;-11.3710;0.0000;0.0290;-0.0225;6.1172
2867;1.4108;-11.3695;0.0000;0.0099;-0.0233;5.4256
2868;-0.7895;-11.4849;0.0000;0.0409;-0.0319;5.6452
2869;-0.6455;-11.4916;0.0000;0.0341;-0.0455;6.8250
2870;-0.5045;-11.4925;0.0000;0.0260;-0.0368;6.0262
2871;-0.3637;-11.4925;0.0000;0.0090;-0.0334;5.6689
2872;-0.2225;-11.4925;0.0000;-0.0019;-0.0426;7.2463
2873;-0.0810;-11.4925;0.0000;-0.0008;-0.0439;6.8276
2874;0.0608;-11.4926;0.0000;0.0351;-0.0344;6.4751
2875;0.2026;-11.4926;0.0000;0.0287;-0.0352;6.2178
2876;0.3445;-11.4927;0.0000;-0.0043;-0.0404;6.4952
2877;0.4864;-11.4929;0.0000;0.0486;-0.0299;6.6168
2878;0.6284;-11.4928;0.0000;0.0406;-0.0295;6.7647
2879;0.7702;-11.4929;0.0000;-0.0135;-0.0435;6.6317
2880;0.9120;-11.4929;0.0000;0.0064;-0.0465;6.8858
2881;1.0537;-11.4933;0.0000;0.0453;-0.0276;6.1220
2882;1.1947;-11.4941;0.0000;0.0484;-0.0216;5.3290
2883;1.3331;-11.4950;0.0000;0.0156;-0.0318;6.2537
2884;1.4596;-11.4858;0.0000;0.0115;-0.0287;4.6448
2885;-0.8280;-11.6138;0.0000;0.0399;-0.0538;4.9143
2886;-0.7082;-11.6142;0.0000;0.0413;-0.0478;5.8640
2887;-0.5730;-11.6155;0.0000;0.0257;-0.0396;5.1903
2888;-0.4338;-11.6158;0.0000;-0.0160;-0.0252;5.3775
2889;-0.2932;-11.6158;0.0000;0.0011;-0.0406;6.3014
2890;-0.1518;-11.6158;0.0000;0.0320;-0.0672;7.0577
2891;-0.0101;-11.6159;0.0000;0.0543;-0.0388;6.1737
2892;0.1317;-11.6159;0.0000;0.0241;-0.0110;6.3552
2893;0.2736;-11.6159;0.0000;-0.0198;-0.0263;6.8570
2894;0.4154;-11.6161;0.0000;-0.0113;-0.0479;6.5118
2895;0.5573;-11.6162;0.0000;0.0505;-0.0522;6.6789
2896;0.6992;-11.6162;0.0000;0.0369;-0.0486;7.1238
2897;0.8411;-11.6162;0.0000;0.0141;-0.0448;6.9252
2898;0.9832;-11.6163;0.0000;0.0291;-0.0404;6.7406
2899;1.1260;-11.6167;0.0000;0.0442;-0.0415;6.5560
2900;1.2711;-11.6170;0.0000;0.0195;-0.0428;5.5398
2901;1.4238;-11.6162;0.0000;0.0191;-0.0387;4.9283
2902;-0.7899;-11.7410;0.0000;0.0220;-0.0331;5.4283
2903;-0.6457;-11.7383;0.0000;0.0305;-0.0347;6.1352
2904;-0.5047;-11.7388;0.0000;-0.0004;-0.0301;5.4641
2905;-0.3639;-11.7390;0.0000;-0.0090;-0.0208;5.6658
2906;-0.2226;-11.7390;0.0000;0.0233;-0.0216;5.7520
2907;-0.0810;-11.7391;0.0000;0.0517;-0.0452;6.2782
2908;0.0608;-11.7392;0.0000;0.0279;-0.0539;6.8552
2909;0.2026;-11.7392;0.0000;0.0090;-0.0328;6.7095
2910;0.3444;-11.7393;0.0000;-0.0072;-0.0299;6.6549
2911;0.4863;-11.7394;0.0000;0.0021;-0.0677;6.4195
2912;0.6282;-11.7395;0.0000;0.0456;-0.0955;6.8416
2913;0.7701;-11.7395;0.0000;0.0423;-0.0629;7.1772
2914;0.9121;-11.7396;0.0000;0.0308;-0.0147;6.5787
2915;1.0540;-11.7397;0.0000;0.0262;-0.0283;7.0359
2916;1.1957;-11.7398;0.0000;0.0226;-0.0702;6.8758
2917;1.3353;-11.7388;0.0000;0.0065;-0.0893;6.1767
2918;1.4647;-11.7481;0.0000;0.0336;-0.0752;6.3434
2919;-0.8242;-11.8710;0.0000;-0.0093;-0.0189;5.0227
2920;-0.7044;-11.8623;0.0000;0.0152;-0.0363;6.3351
2921;-0.5714;-11.8619;0.0000;0.0373;-0.0495;6.9164
2922;-0.4333;-11.8622;0.0000;0.0197;-0.0489;6.8828
2923;-0.2930;-11.8624;0.0000;0.0058;-0.0412;4.9379
2924;-0.1519;-11.8624;0.0000;0.0154;-0.0417;5.3478
2925;-0.0102;-11.8625;0.0000;0.0309;-0.0541;7.0201
2926;0.1317;-11.8625;0.0000;0.0243;-0.0512;7.1321
2927;0.2735;-11.8626;0.0000;0.0278;-0.0445;6.9834
2928;0.4153;-11.8627;0.0000;-0.0068;-0.0439;6.7257
2929;0.5572;-11.8627;0.0000;0.0093;-0.0513;6.6312
2930;0.6991;-11.8628;0.0000;0.0369;-0.0424;5.8399
2931;0.8411;-11.8629;0.0000;0.0231;-0.0192;6.1540
2932;0.9831;-11.8630;0.0000;0.0247;-0.0304;6.4484
2933;1.1256;-11.8632;0.0000;0.0296;-0.0697;6.6207
2934;1.2690;-11.8635;0.0000;0.0334;-0.0906;6.1623
2935;1.4141;-11.8637;0.0000;0.0291;-0.0901;6.1024
2936;-0.7799;-11.9884;0.0000;-0.0158;-0.0338;7.0311
2937;-0.6415;-11.9858;0.0000;0.0289;-0.0504;7.0792
2938;-0.5032;-11.9856;0.0000;0.0565;-0.0640;6.9278
2939;-0.3633;-11.9857;0.0000;0.0257;-0.0828;6.2883
2940;-0.2225;-11.9858;0.0000;-0.0174;-0.0992;6.0840
2941;-0.0811;-11.9858;0.0000;0.0146;-0.0812;6.1019
2942;0.0606;-11.9859;0.0000;0.0243;-0.0532;6.9230
2943;0.2024;-11.9859;0.0000;0.0407;-0.0494;7.3307
2944;0.3444;-11.9860;0.0000;0.0475;-0.0472;6.9930
2945;0.4863;-11.9860;0.0000;0.0205;-0.0295;6.6387
2946;0.6281;-11.9861;0.0000;0.0123;-0.0101;7.0551
2947;0.7701;-11.9862;0.0000;0.0078;-0.0164;5.9908
2948;0.9120;-11.9863;0.0000;-0.0004;-0.0471;6.1076
2949;1.0543;-11.9864;0.0000;0.0140;-0.0715;6.7262
2950;1.1968;-11.9868;0.0000;0.0355;-0.0699;6.6045
2951;1.3387;-11.9878;0.0000;0.0522;-0.0494;6.2200
2952;1.4754;-11.9788;0.0000;0.0250;-0.0652;4.6982
2953;-0.8361;-12.1078;0.0000;0.0002;-0.0413;6.7721
2954;-0.7062;-12.1088;0.0000;0.0086;-0.0539;7.1072
2955;-0.5714;-12.1091;0.0000;0.0432;-0.0637;6.2922
2956;-0.4331;-12.1091;0.0000;0.0400;-0.0683;6.2957
2957;-0.2930;-12.1091;0.0000;0.0055;-0.0590;6.0591
2958;-0.1519;-12.1091;0.0000;0.0103;-0.0370;5.5669
2959;-0.0103;-12.1092;0.0000;0.0416;-0.0283;6.1811
2960;0.1315;-12.1092;0.0000;0.0148;-0.0476;6.9108
2961;0.2734;-12.1093;0.0000;0.0368;-0.0693;7.3141
2962;0.4153;-12.1093;0.0000;0.0571;-0.0587;6.7791
2963;0.5571;-12.1094;0.0000;0.0173;-0.0198;6.9510
2964;0.6991;-12.1095;0.0000;0.0168;-0.0166;6.7817
2965;0.8411;-12.1095;0.0000;0.0150;-0.0388;5.8902
2966;0.9833;-12.1096;0.0000;0.0006;-0.0460;5.8618
2967;1.1264;-12.1097;0.0000;0.0056;-0.0419;6.8430
2968;1.2716;-12.1104;0.0000;0.0410;-0.0334;6.9322
2969;1.4214;-12.1112;0.0000;0.0187;-0.0348;5.2852
2970;-0.7793;-12.2281;0.0000;0.0064;-0.0466;7.1190
2971;-0.6411;-12.2320;0.0000;0.0073;-0.0430;7.1811
2972;-0.5030;-12.2325;0.0000;0.0314;-0.0249;6.8005
2973;-0.3633;-12.2325;0.0000;0.0413;-0.0103;6.3031
2974;-0.2226;-12.2325;0.0000;0.0335;0.0171;5.7441
2975;-0.0812;-12.2326;0.0000;0.0447;0.0023;5.6444
2976;0.0606;-12.2326;0.0000;0.0176;-0.0560;6.8206
2977;0.2024;-12.2326;0.0000;0.0124;-0.0784;7.0678
2978;0.3443;-12.2327;0.0000;0.0507;-0.0569;6.6269
2979;0.4862;-12.2328;0.0000;0.0377;-0.0353;6.8255
2980;0.6281;-12.2328;0.0000;0.0177;-0.0266;6.8036
2981;0.7700;-12.2328;0.0000;0.0292;-0.0341;6.6400
2982;0.9121;-12.2328;0.0000;0.0005;-0.0587;6.8618
2983;1.0545;-12.2327;0.0000;-0.0174;-0.0703;7.0665
2984;1.1973;-12.2327;0.0000;0.0051;-0.0562;6.6238
2985;1.3406;-12.2337;0.0000;0.0153;-0.0588;6.3416
2986;1.4776;-12.2447;0.0000;0.0027;-0.0682;5.9108
2987;-0.8227;-12.3448;0.0000;0.0118;-0.0494;6.5175
2988;-0.7034;-12.3548;0.0000;0.0012;-0.0362;6.9226
2989;-0.5709;-12.3562;0.0000;0.0261;-0.0189;5.8220
2990;-0.4331;-12.3560;0.0000;0.0370;-0.0137;6.3902
2991;-0.2930;-12.3559;0.0000;0.0504;-0.0101;5.7537
2992;-0.1519;-12.3558;0.0000;0.0562;-0.0291;5.7183
2993;-0.0103;-12.3558;0.0000;0.0291;-0.0878;5.7778
2994;0.1314;-12.3558;0.0000;-0.0078;-0.1000;6.2130
2995;0.2733;-12.3559;0.0000;0.0130;-0.0452;6.4051
2996;0.4152;-12.3560;0.0000;0.0353;-0.0243;7.0486
2997;0.5571;-12.3561;0.0000;0.0365;-0.0359;6.8508
2998;0.6990;-12.3561;0.0000;0.0451;-0.0288;6.9694
2999;0.8410;-12.3561;0.0000;0.0056;-0.0381;6.8845
3000;0.9831;-12.3560;0.0000;-0.0320;-0.0734;7.1168
3001;1.1257;-12.3555;0.0000;-0.0152;-0.0811;5.8154
3002;1.2696;-12.3550;0.0000;0.0156;-0.0583;6.4567
3003;1.4179;-12.3599;0.0000;0.0164;-0.0578;5.5459
3004;-0.7881;-12.4750;0.0000;0.0090;-0.0471;6.3329
3005;-0.6447;-12.4792;0.0000;0.0245;-0.0479;7.2712
3006;-0.5043;-12.4794;0.0000;0.0296;-0.0630;5.9646
3007;-0.3638;-12.4792;0.0000;0.0192;-0.0589;6.4641
3008;-0.2227;-12.4791;0.0000;0.0473;-0.0689;6.7200
3009;-0.0813;-12.4791;0.0000;0.0508;-0.0681;5.8968
3010;0.0604;-12.4791;0.0000;0.0137;-0.0180;5.9401
3011;0.2023;-12.4792;0.0000;-0.0037;0.0018;6.0967
3012;0.3442;-12.4793;0.0000;0.0187;-0.0336;6.8823
3013;0.4860;-12.4794;0.0000;0.0371;-0.0439;7.0884
3014;0.6280;-12.4794;0.0000;0.0329;-0.0303;6.6973
3015;0.7699;-12.4795;0.0000;0.0325;-0.0284;7.1054
3016;0.9118;-12.4794;0.0000;-0.0041;-0.0365;6.9886
3017;1.0533;-12.4789;0.0000;0.0002;-0.0338;6.4213
3018;1.1935;-12.4779;0.0000;0.0142;-0.0258;6.3941
3019;1.3305;-12.4775;0.0000;0.0138;-0.0165;6.0914
3020;1.4625;-12.4825;0.0000;0.0219;-0.0072;5.9576
3021;-0.8260;-12.6015;0.0000;0.0135;-0.0375;6.8828
3022;-0.7068;-12.6026;0.0000;0.0105;-0.0366;6.7555
3023;-0.5724;-12.6025;0.0000;0.0307;-0.0161;5.9812
3024;-0.4337;-12.6024;0.0000;0.0148;0.0090;5.4243
3025;-0.2933;-12.6024;0.0000;0.0252;-0.0216;6.3670
3026;-0.1521;-12.6024;0.0000;0.0486;-0.0524;6.7515
3027;-0.0104;-12.6025;0.0000;0.0465;-0.0221;6.3631
3028;0.1314;-12.6026;0.0000;0.0012;-0.0029;5.7349
3029;0.2732;-12.6026;0.0000;-0.0008;-0.0315;6.4554
3030;0.4151;-12.6026;0.0000;0.0332;-0.0541;6.4182
3031;0.5570;-12.6027;0.0000;0.0102;-0.0517;6.8583
3032;0.6989;-12.6028;0.0000;0.0173;-0.0489;6.6444
3033;0.8407;-12.6028;0.0000;0.0292;-0.0459;6.5792
3034;0.9822;-12.6026;0.0000;0.0227;-0.0289;6.5157
3035;1.1220;-12.6022;0.0000;0.0251;-0.0059;6.6780
3036;1.2571;-12.6020;0.0000;0.0113;-0.0027;7.0516
3037;1.3830;-12.6049;0.0000;0.0027;-0.0237;6.1597
3038;1.4916;-12.6095;0.0000;0.0272;-0.0378;5.7126
3039;-0.7872;-12.7308;0.0000;0.0033;-0.0285;6.9615
3040;-0.6445;-12.7259;0.0000;0.0140;-0.0141;6.3823
3041;-0.5043;-12.7257;0.0000;0.0329;0.0023;5.7550
3042;-0.3639;-12.7258;0.0000;0.0247;-0.0248;6.0052
3043;-0.2228;-12.7257;0.0000;0.0439;-0.0648;6.5744
3044;-0.0813;-12.7257;0.0000;0.0428;-0.0585;5.9908
3045;0.0605;-12.7258;0.0000;0.0280;-0.0571;6.3381
3046;0.2023;-12.7259;0.0000;-0.0160;-0.0617;6.8504
3047;0.3441;-12.7260;0.0000;0.0163;-0.0585;6.7091
3048;0.4860;-12.7260;0.0000;0.0245;-0.0748;6.2480
3049;0.6279;-12.7261;0.0000;0.0041;-0.0843;6.3692
3050;0.7697;-12.7261;0.0000;0.0341;-0.0649;6.4571
3051;0.9114;-12.7261;0.0000;0.0281;-0.0311;6.1605
3052;1.0522;-12.7261;0.0000;0.0300;-0.0238;5.4523
3053;1.1904;-12.7260;0.0000;0.0230;-0.0365;5.7861
3054;1.3243;-12.7269;0.0000;-0.0018;-0.0530;6.8263
3055;1.4567;-12.7335;0.0000;0.0107;-0.0646;7.0507
3056;-0.8208;-12.8633;0.0000;-0.0031;-0.0341;6.9510
3057;-0.7027;-12.8509;0.0000;0.0273;-0.0269;6.7183
3058;-0.5707;-12.8491;0.0000;0.0410;-0.0413;5.8053
3059;-0.4331;-12.8491;0.0000;0.0283;-0.0872;6.1457
3060;-0.2931;-12.8491;0.0000;0.0399;-0.1044;6.5477
3061;-0.1521;-12.8490;0.0000;0.0203;-0.0735;5.7878
3062;-0.0105;-12.8491;0.0000;0.0340;-0.0487;5.7598
3063;0.1313;-12.8492;0.0000;0.0092;-0.0476;6.0144
3064;0.2732;-12.8493;0.0000;-0.0118;-0.0474;6.6702
3065;0.4150;-12.8493;0.0000;0.0397;-0.0414;6.6890
3066;0.5570;-12.8493;0.0000;0.0371;-0.0566;6.7428
3067;0.6988;-12.8493;0.0000;0.0217;-0.0783;5.9803
3068;0.8405;-12.8494;0.0000;0.0163;-0.0667;6.2612
3069;0.9817;-12.8495;0.0000;0.0172;-0.0296;5.9024
3070;1.1207;-12.8496;0.0000;0.0312;-0.0172;5.0875
3071;1.2542;-12.8498;0.0000;0.0147;-0.0520;5.2305
3072;1.3781;-12.8508;0.0000;-0.0152;-0.0764;6.3368
3073;1.4878;-12.8637;0.0000;0.0253;-0.0702;5.9493
3074;-0.7778;-12.9793;0.0000;0.0330;-0.0264;6.9112
3075;-0.6405;-12.9736;0.0000;0.0378;-0.0467;5.6382
3076;-0.5028;-12.9727;0.0000;0.0145;-0.0667;6.3163
3077;-0.3634;-12.9725;0.0000;0.0273;-0.0523;6.8434
3078;-0.2227;-12.9724;0.0000;0.0334;-0.0152;6.8255
3079;-0.0814;-12.9725;0.0000;0.0277;-0.0175;6.4764
3080;0.0604;-12.9725;0.0000;0.0465;-0.0378;5.9751
3081;0.2022;-12.9725;0.0000;-0.0233;-0.0339;6.2695
3082;0.3440;-12.9726;0.0000;-0.0170;-0.0153;6.1859
3083;0.4859;-12.9727;0.0000;0.0592;-0.0160;5.8325
3084;0.6278;-12.9727;0.0000;0.0589;-0.0394;5.7843
3085;0.7697;-12.9727;0.0000;0.0134;-0.0574;6.3543
3086;0.9112;-12.9728;0.0000;0.0003;-0.0432;6.6216
3087;1.0514;-12.9731;0.0000;0.0213;-0.0252;6.1369
3088;1.1883;-12.9735;0.0000;0.0254;-0.0446;5.6627
3089;1.3192;-12.9740;0.0000;-0.0094;-0.0668;5.3132
3090;1.4449;-12.9736;0.0000;0.0042;-0.0616;5.3250
3091;-0.8338;-13.1024;0.0000;0.0260;-0.0478;6.4283
3092;-0.7048;-13.0975;0.0000;0.0368;-0.0504;5.9825
3093;-0.5708;-13.0963;0.0000;0.0208;-0.0464;5.4685
3094;-0.4331;-13.0959;0.0000;0.0291;-0.0329;5.9471
3095;-0.2931;-13.0958;0.0000;0.0386;0.0040;6.9134
3096;-0.1521;-13.0958;0.0000;0.0102;-0.0030;6.9248
3097;-0.0105;-13.0959;0.0000;0.0358;-0.0238;5.4545
3098;0.1313;-13.0958;0.0000;0.0349;-0.0127;5.0472
3099;0.2731;-13.0958;0.0000;-0.0028;-0.0114;6.3810
3100;0.4149;-13.0959;0.0000;-0.0025;-0.0239;5.4453
3101;0.5567;-13.0961;0.0000;0.0426;-0.0429;5.9156
3102;0.6987;-13.0961;0.0000;0.0372;-0.0510;6.6465
3103;0.8404;-13.0961;0.0000;0.0168;-0.0347;6.6400
3104;0.9814;-13.0964;0.0000;-0.0072;-0.0160;6.4598
3105;1.1202;-13.0970;0.0000;0.0426;-0.0366;6.7957
3106;1.2537;-13.0979;0.0000;-0.0049;-0.0732;5.6890
3107;1.3779;-13.0973;0.0000;-0.0146;-0.0327;5.5612
3108;1.4886;-13.0810;0.0000;0.0631;0.0170;5.6255
3109;-0.7774;-13.2180;0.0000;0.0297;-0.0665;7.1321
3110;-0.6404;-13.2199;0.0000;0.0287;-0.0335;6.8460
3111;-0.5028;-13.2195;0.0000;0.0262;-0.0124;6.7699
3112;-0.3634;-13.2192;0.0000;0.0346;-0.0046;6.6719
3113;-0.2228;-13.2191;0.0000;0.0169;-0.0091;6.6745
3114;-0.0814;-13.2190;0.0000;0.0002;-0.0192;6.2647
3115;0.0603;-13.2191;0.0000;0.0333;-0.0118;5.0346
3116;0.2021;-13.2192;0.0000;0.0438;-0.0258;6.3185
3117;0.3440;-13.2192;0.0000;0.0076;-0.0614;6.9497
3118;0.4858;-13.2193;0.0000;0.0123;-0.0767;6.0162
3119;0.6277;-13.2194;0.0000;0.0446;-0.0740;6.0822
3120;0.7696;-13.2194;0.0000;0.0401;-0.0513;6.6312
3121;0.9111;-13.2196;0.0000;-0.0413;-0.0467;7.1951
3122;1.0516;-13.2201;0.0000;0.0005;-0.0078;6.4685
3123;1.1899;-13.2209;0.0000;0.0311;0.0651;5.2472
3124;1.3247;-13.2210;0.0000;0.0040;0.0259;5.3395
3125;1.4591;-13.2128;0.0000;0.0497;-0.0314;5.6146
3126;-0.8245;-13.3308;0.0000;0.0353;-0.0244;7.6601
3127;-0.7038;-13.3433;0.0000;0.0267;-0.0272;7.2520
3128;-0.5708;-13.3432;0.0000;0.0142;-0.0264;7.2209
3129;-0.4331;-13.3428;0.0000;0.0332;-0.0120;7.0241
3130;-0.2932;-13.3425;0.0000;0.0383;-0.0200;7.4081
3131;-0.1522;-13.3424;0.0000;-0.0005;-0.0435;7.2918
3132;-0.0106;-13.3424;0.0000;-0.0015;-0.0623;6.4720
3133;0.1311;-13.3425;0.0000;0.0367;-0.0622;6.8889
3134;0.2730;-13.3425;0.0000;0.0123;-0.0595;6.6369
3135;0.4149;-13.3426;0.0000;-0.0115;-0.0755;6.7441
3136;0.5568;-13.3426;0.0000;0.0497;-0.0417;6.8955
3137;0.6986;-13.3427;0.0000;0.0892;0.0252;6.2231
3138;0.8404;-13.3428;0.0000;0.0386;0.0073;6.1325
3139;0.9816;-13.3430;0.0000;-0.0458;-0.0831;6.3438
3140;1.1211;-13.3437;0.0000;-0.0210;-0.1008;4.6544
3141;1.2569;-13.3441;0.0000;-0.0153;-0.0110;4.7800
3142;1.3852;-13.3423;0.0000;0.0532;-0.0144;6.2262
3143;1.4960;-13.3399;0.0000;0.0565;-0.1099;5.6470
3144;-0.7883;-13.4635;0.0000;0.0229;0.0689;6.9458
3145;-0.6442;-13.4658;0.0000;0.0066;0.0389;7.1645
3146;-0.5040;-13.4660;0.0000;0.0257;0.0154;7.0551
3147;-0.3638;-13.4659;0.0000;0.0530;0.0178;7.0407
3148;-0.2229;-13.4658;0.0000;0.0177;-0.0225;6.0787
3149;-0.0815;-13.4658;0.0000;-0.0115;-0.0754;6.3631
3150;0.0602;-13.4658;0.0000;0.0257;-0.0795;6.9462
3151;0.2020;-13.4659;0.0000;0.0256;-0.0147;6.7257
3152;0.3439;-13.4659;0.0000;-0.0128;0.0040;5.8941
3153;0.4858;-13.4660;0.0000;0.0094;-0.0331;6.1269
3154;0.6277;-13.4660;0.0000;0.0535;-0.0167;6.8644
3155;0.7695;-13.4661;0.0000;0.0677;0.0067;6.1645
3156;0.9111;-13.4662;0.0000;0.0358;-0.0206;5.9471
3157;1.0519;-13.4665;0.0000;0.0141;-0.1163;5.9361
3158;1.1911;-13.4669;0.0000;-0.0116;-0.1764;5.2997
3159;1.3275;-13.4665;0.0000;0.0215;-0.0981;5.7957
3160;1.4623;-13.4666;0.0000;0.0203;-0.0015;6.0779
3161;-0.8212;-13.5917;0.0000;0.0325;-0.0125;6.7555
3162;-0.7031;-13.5874;0.0000;-0.0121;-0.0390;6.8101
3163;-0.5708;-13.5888;0.0000;0.0038;-0.0637;7.2817
3164;-0.4332;-13.5891;0.0000;0.0265;-0.0523;6.8351
3165;-0.2932;-13.5891;0.0000;0.0105;-0.0445;7.2017
3166;-0.1522;-13.5890;0.0000;0.0095;-0.0217;6.3154
3167;-0.0107;-13.5890;0.0000;0.0489;0.0024;6.1422
3168;0.1311;-13.5892;0.0000;0.0263;-0.0027;6.1990
3169;0.2729;-13.5891;0.0000;-0.0226;-0.0165;6.6234
3170;0.4148;-13.5891;0.0000;-0.0101;-0.0172;5.5236
3171;0.5567;-13.5892;0.0000;0.0426;-0.0256;6.1220
3172;0.6986;-13.5893;0.0000;0.0448;-0.0761;5.5731
3173;0.8404;-13.5894;0.0000;0.0191;-0.0909;5.0433
3174;0.9815;-13.5895;0.0000;0.0174;-0.0364;5.3093
3175;1.1211;-13.5897;0.0000;0.0370;-0.0389;6.0367
3176;1.2567;-13.5897;0.0000;0.0423;-0.0787;6.1584
3177;1.3838;-13.5894;0.0000;0.0193;-0.0516;5.9353
3178;1.4956;-13.5933;0.0000;0.0205;0.0022;5.4239
3179;-0.7775;-13.7112;0.0000;-0.0030;-0.1808;6.1452
3180;-0.6405;-13.7115;0.0000;0.0045;-0.1432;5.7721
3181;-0.5029;-13.7121;0.0000;0.0495;-0.1015;6.6662
3182;-0.3634;-13.7122;0.0000;0.0227;-0.1103;6.6181
3183;-0.2228;-13.7121;0.0000;-0.0148;-0.0557;6.6859
3184;-0.0815;-13.7121;0.0000;0.0062;0.0251;6.2301
3185;0.0602;-13.7122;0.0000;0.0206;0.0024;6.4138
3186;0.2020;-13.7122;0.0000;-0.0022;-0.0712;6.5289
3187;0.3439;-13.7122;0.0000;0.0030;-0.0175;6.2892
3188;0.4857;-13.7122;0.0000;0.0220;0.0549;6.0179
3189;0.6277;-13.7123;0.0000;0.0282;0.0121;6.2962
3190;0.7695;-13.7124;0.0000;0.0295;-0.0446;6.0875
3191;0.9110;-13.7124;0.0000;0.0256;-0.0684;5.8906
3192;1.0516;-13.7125;0.0000;0.0191;-0.0743;5.3998
3193;1.1899;-13.7126;0.0000;0.0420;-0.0660;5.8556
3194;1.3242;-13.7126;0.0000;0.0459;-0.0568;5.2747
3195;1.4556;-13.7130;0.0000;0.0253;-0.0626;5.5770
