# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:07:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5678;-0.2202;-8.2024;0.0000;4.0370;-4.4284;4.4921
5679;-0.1219;-8.2010;0.0000;3.4763;-4.0252;5.5443
5680;-0.0242;-8.2003;0.0000;3.6678;-3.7302;7.6093
5681;0.0743;-8.1999;0.0000;3.8783;-3.7345;7.4331
5682;0.1725;-8.1998;0.0000;3.6364;-3.8260;7.6211
5683;0.2706;-8.1997;0.0000;3.4140;-3.7589;6.8878
5684;0.3683;-8.1997;0.0000;3.2394;-3.6871;6.6309
5685;0.4662;-8.1998;0.0000;3.4908;-3.7848;6.1624
5686;0.5641;-8.2002;0.0000;3.1899;-3.8130;5.3445
5687;0.6616;-8.2003;0.0000;2.9628;-3.6844;6.3858
5688;0.7591;-8.2005;0.0000;3.0747;-3.5996;7.5315
5689;0.8567;-8.2007;0.0000;3.1260;-3.5630;6.9163
5690;0.9544;-8.2007;0.0000;3.3037;-3.5630;5.6467
5691;1.0521;-8.2006;0.0000;3.2834;-3.6091;4.4616
5692;1.1495;-8.2005;0.0000;3.2972;-3.5926;6.3829
5693;1.2459;-8.2006;0.0000;3.2054;-3.4585;6.1722
5694;1.3394;-8.2005;0.0000;3.2485;-3.4124;4.4596
5695;1.4281;-8.2011;0.0000;3.3682;-3.5250;5.0581
5696;1.5047;-8.2015;0.0000;3.0439;-3.5645;4.4990
5697;-1.1320;-8.2760;0.0000;3.0360;-4.0700;5.7726
5698;-1.0474;-8.2846;0.0000;3.3316;-3.8993;7.1358
5699;-0.9537;-8.2858;0.0000;3.7167;-4.0303;7.3376
5700;-0.8570;-8.2855;0.0000;3.9222;-4.2992;6.6378
5701;-0.7590;-8.2848;0.0000;4.1810;-4.2818;5.9262
5702;-0.6608;-8.2843;0.0000;3.6957;-4.0165;6.1860
5703;-0.5630;-8.2845;0.0000;3.4712;-3.9742;5.9803
5704;-0.4650;-8.2840;0.0000;3.2884;-4.1611;6.1693
5705;-0.3676;-8.2827;0.0000;3.2516;-4.3810;4.8671
5706;-0.2694;-8.2813;0.0000;4.0761;-4.2921;3.4705
5707;-0.1705;-8.2801;0.0000;3.8989;-3.9239;5.3189
5708;-0.0727;-8.2796;0.0000;3.3244;-3.5904;7.4547
5709;0.0252;-8.2791;0.0000;3.7019;-3.6285;7.4193
5710;0.1234;-8.2787;0.0000;3.6063;-3.8944;6.6437
5711;0.2214;-8.2787;0.0000;3.4882;-3.8579;6.9852
5712;0.3195;-8.2787;0.0000;3.3172;-3.6747;6.7805
5713;0.4171;-8.2788;0.0000;3.3993;-3.6339;6.5748
5714;0.5151;-8.2790;0.0000;3.3931;-3.6624;5.9459
5715;0.6129;-8.2793;0.0000;2.9736;-3.6862;6.7037
5716;0.7103;-8.2795;0.0000;3.0449;-3.6433;7.0669
5717;0.8080;-8.2797;0.0000;3.1656;-3.6467;6.3711
5718;0.9056;-8.2798;0.0000;3.1853;-3.6844;6.0502
5719;1.0033;-8.2797;0.0000;3.2692;-3.7076;6.1959
5720;1.1007;-8.2795;0.0000;3.2577;-3.7393;5.2274
5721;1.1978;-8.2794;0.0000;3.3938;-3.7464;6.7510
5722;1.2936;-8.2795;0.0000;3.2900;-3.7390;3.7687
5723;1.3871;-8.2795;0.0000;3.3202;-3.6144;4.5689
5724;1.4805;-8.2836;0.0000;3.0000;-3.3506;6.0925
5725;-1.1066;-8.3607;0.0000;2.9921;-3.8453;7.2904
5726;-1.0054;-8.3643;0.0000;3.4959;-4.0780;7.2067
5727;-0.9065;-8.3642;0.0000;3.8563;-4.1455;7.4892
5728;-0.8083;-8.3637;0.0000;4.1555;-4.0595;5.6132
5729;-0.7096;-8.3634;0.0000;3.9769;-3.8325;5.1033
5730;-0.6116;-8.3632;0.0000;3.4059;-3.8883;5.3366
5731;-0.5138;-8.3629;0.0000;3.5800;-4.2070;5.3189
5732;-0.4157;-8.3618;0.0000;3.1748;-4.2541;4.1762
5733;-0.3184;-8.3605;0.0000;3.4441;-3.9839;4.3720
5734;-0.2199;-8.3596;0.0000;4.0819;-3.6373;4.7254
5735;-0.1214;-8.3589;0.0000;3.6119;-3.5456;6.3031
5736;-0.0236;-8.3585;0.0000;3.5710;-3.5935;7.9783
5737;0.0747;-8.3577;0.0000;3.6967;-3.5941;4.6073
5738;0.1727;-8.3572;0.0000;3.3573;-3.6846;4.6870
5739;0.2704;-8.3576;0.0000;3.2887;-3.7639;6.1969
5740;0.3682;-8.3577;0.0000;3.4063;-3.7529;6.9813
5741;0.4663;-8.3579;0.0000;3.5400;-3.7465;7.3307
5742;0.5641;-8.3581;0.0000;2.9463;-3.7864;7.4724
5743;0.6613;-8.3583;0.0000;2.7944;-3.7678;7.6831
5744;0.7588;-8.3586;0.0000;3.2296;-3.8003;6.9439
5745;0.8567;-8.3587;0.0000;3.3181;-3.8899;6.4862
5746;0.9544;-8.3586;0.0000;3.3219;-3.8946;6.7116
5747;1.0524;-8.3585;0.0000;3.3313;-3.8875;7.2421
5748;1.1495;-8.3583;0.0000;3.3623;-3.8472;7.0118
5749;1.2457;-8.3584;0.0000;3.3661;-3.8201;5.4823
5750;1.3384;-8.3583;0.0000;3.3370;-3.6325;3.5650
5751;1.4254;-8.3590;0.0000;3.2119;-3.2092;4.0266
5752;1.5028;-8.3688;0.0000;2.9472;-3.1194;5.6447
5753;-1.1340;-8.4428;0.0000;2.9362;-3.8860;7.5039
5754;-1.0491;-8.4428;0.0000;3.2627;-4.0492;6.6220
5755;-0.9543;-8.4429;0.0000;3.6377;-4.0489;7.5167
5756;-0.8570;-8.4425;0.0000;3.9211;-3.9450;6.1594
5757;-0.7588;-8.4423;0.0000;4.0402;-3.8727;4.4154
5758;-0.6607;-8.4422;0.0000;3.5649;-3.8920;4.8012
5759;-0.5631;-8.4418;0.0000;3.5673;-4.0759;4.6683
5760;-0.4646;-8.4409;0.0000;3.6637;-4.1899;4.9026
5761;-0.3669;-8.4399;0.0000;3.1221;-4.0463;3.5640
5762;-0.2693;-8.4390;0.0000;3.5912;-3.8141;4.9616
5763;-0.1709;-8.4384;0.0000;3.7948;-3.7030;7.5807
5764;-0.0727;-8.4376;0.0000;3.6509;-3.7906;7.4341
5765;0.0254;-8.4373;0.0000;3.7302;-3.7840;5.5354
5766;0.1237;-8.4367;0.0000;3.5554;-3.6231;3.5787
5767;0.2215;-8.4365;0.0000;3.2798;-3.7161;3.6791
5768;0.3192;-8.4365;0.0000;3.2750;-3.8781;5.5177
5769;0.4171;-8.4367;0.0000;3.5759;-3.8364;6.1526
5770;0.5154;-8.4368;0.0000;3.3023;-3.7697;5.5000
5771;0.6125;-8.4371;0.0000;2.5827;-3.6913;5.9232
5772;0.7096;-8.4374;0.0000;2.8416;-3.7614;6.8337
5773;0.8073;-8.4374;0.0000;3.3841;-3.9572;7.3642
5774;0.9053;-8.4373;0.0000;3.3174;-4.0116;7.3740
5775;1.0029;-8.4373;0.0000;3.3259;-3.9463;6.8868
5776;1.1006;-8.4371;0.0000;3.4242;-3.8717;5.9783
5777;1.1978;-8.4373;0.0000;3.5551;-3.8056;6.2333
5778;1.2928;-8.4375;0.0000;3.3903;-3.6922;4.3406
5779;1.3844;-8.4382;0.0000;3.3012;-3.6317;3.5492
5780;1.4727;-8.4389;0.0000;3.1778;-3.5920;5.3425
5781;-1.1055;-8.5245;0.0000;3.0854;-3.9797;7.2746
5782;-1.0046;-8.5216;0.0000;3.3420;-4.0119;7.5591
5783;-0.9061;-8.5214;0.0000;3.6274;-3.8640;7.5276
5784;-0.8082;-8.5212;0.0000;3.8315;-3.7923;5.6112
5785;-0.7101;-8.5210;0.0000;3.8213;-3.9449;5.2874
5786;-0.6121;-8.5207;0.0000;3.6163;-4.1237;5.4872
5787;-0.5139;-8.5199;0.0000;3.8109;-4.1693;5.4006
5788;-0.4155;-8.5190;0.0000;3.4142;-3.9904;4.1467
5789;-0.3179;-8.5180;0.0000;3.2775;-3.7646;3.6467
5790;-0.2200;-8.5175;0.0000;3.5302;-3.9350;7.0571
5791;-0.1221;-8.5168;0.0000;3.6806;-4.0450;6.9400
5792;-0.0237;-8.5162;0.0000;3.8036;-3.9299;6.1673
5793;0.0744;-8.5156;0.0000;3.6402;-3.9300;5.3976
5794;0.1725;-8.5154;0.0000;3.4627;-3.9150;4.5030
5795;0.2704;-8.5153;0.0000;3.2433;-3.8208;6.1634
5796;0.3681;-8.5153;0.0000;3.2902;-3.7498;5.4675
5797;0.4660;-8.5156;0.0000;3.7156;-3.7375;5.6594
5798;0.5643;-8.5159;0.0000;3.1475;-3.6452;5.1073
5799;0.6614;-8.5163;0.0000;2.4724;-3.5949;4.9862
5800;0.7584;-8.5162;0.0000;2.9098;-3.7022;6.1978
5801;0.8562;-8.5160;0.0000;3.3932;-3.8245;6.8278
5802;0.9540;-8.5161;0.0000;3.3498;-3.8250;7.0630
5803;1.0518;-8.5161;0.0000;3.2729;-3.7305;6.2608
5804;1.1490;-8.5161;0.0000;3.4965;-3.7284;5.6476
5805;1.2454;-8.5165;0.0000;3.5090;-3.6817;5.3888
5806;1.3383;-8.5171;0.0000;3.2230;-3.5924;4.1781
5807;1.4252;-8.5172;0.0000;3.1530;-3.7099;3.6112
5808;1.5035;-8.5081;0.0000;3.3085;-3.7021;5.5935
5809;-1.1291;-8.6082;0.0000;3.0486;-3.8767;7.7756
5810;-1.0453;-8.6011;0.0000;3.0605;-3.7949;7.4154
5811;-0.9527;-8.6003;0.0000;3.4212;-3.7876;7.4616
5812;-0.8566;-8.6002;0.0000;3.7338;-3.8023;6.5404
5813;-0.7589;-8.6000;0.0000;3.9735;-4.0108;5.5049
5814;-0.6607;-8.5995;0.0000;3.8389;-4.2338;6.4636
5815;-0.5627;-8.5989;0.0000;3.6315;-4.2036;5.5098
5816;-0.4647;-8.5980;0.0000;3.4534;-3.9996;4.4793
5817;-0.3671;-8.5976;0.0000;3.2478;-3.7820;4.2933
5818;-0.2692;-8.5969;0.0000;3.4692;-3.8194;5.3415
5819;-0.1712;-8.5956;0.0000;3.5121;-4.0223;6.2254
5820;-0.0731;-8.5951;0.0000;3.8903;-3.8953;5.7628
5821;0.0255;-8.5948;0.0000;3.8500;-3.7350;6.7726
5822;0.1236;-8.5943;0.0000;3.5360;-3.8980;7.8356
5823;0.2215;-8.5941;0.0000;3.2956;-3.8923;6.5758
5824;0.3191;-8.5943;0.0000;3.1788;-3.6547;6.4114
5825;0.4168;-8.5945;0.0000;3.5167;-3.5553;5.3268
5826;0.5154;-8.5947;0.0000;3.7418;-3.6265;5.0600
5827;0.6133;-8.5952;0.0000;2.8107;-3.7257;4.2766
5828;0.7100;-8.5954;0.0000;2.4243;-3.7285;5.0000
5829;0.8072;-8.5952;0.0000;3.1235;-3.7054;6.4134
5830;0.9052;-8.5949;0.0000;3.4784;-3.7724;6.9459
5831;1.0032;-8.5951;0.0000;3.3534;-3.8201;5.5069
5832;1.1006;-8.5951;0.0000;3.2293;-3.7658;4.9537
5833;1.1977;-8.5952;0.0000;3.4487;-3.7091;5.5817
5834;1.2936;-8.5959;0.0000;3.2517;-3.6586;5.1841
5835;1.3874;-8.5964;0.0000;3.0784;-3.5949;5.4705
5836;1.4819;-8.5922;0.0000;3.4521;-3.6101;6.0069
5837;-1.0978;-8.6827;0.0000;3.0434;-3.7287;7.0285
5838;-1.0015;-8.6800;0.0000;3.1896;-3.6196;6.5305
5839;-0.9052;-8.6794;0.0000;3.5296;-3.7746;6.8465
5840;-0.8081;-8.6789;0.0000;3.8827;-4.0471;6.9213
5841;-0.7101;-8.6782;0.0000;3.9499;-4.2242;6.6890
5842;-0.6120;-8.6777;0.0000;3.6900;-4.1494;5.7510
5843;-0.5140;-8.6772;0.0000;3.5721;-3.9850;3.9508
5844;-0.4160;-8.6766;0.0000;3.3724;-4.0593;3.7707
5845;-0.3183;-8.6760;0.0000;3.3904;-4.1855;5.2402
5846;-0.2203;-8.6750;0.0000;3.4165;-3.8913;4.9980
5847;-0.1225;-8.6741;0.0000;3.6230;-3.5706;4.8189
5848;-0.0240;-8.6741;0.0000;4.0003;-3.6623;5.7815
5849;0.0744;-8.6734;0.0000;3.7854;-3.9013;7.0610
5850;0.1725;-8.6728;0.0000;3.4431;-3.9660;7.7746
5851;0.2703;-8.6731;0.0000;3.2143;-3.8029;7.3455
5852;0.3681;-8.6735;0.0000;3.1911;-3.5774;6.1850
5853;0.4657;-8.6738;0.0000;3.4726;-3.5477;6.4035
5854;0.5638;-8.6739;0.0000;3.4066;-3.8543;6.3406
5855;0.6615;-8.6741;0.0000;2.7110;-4.0013;4.9370
5856;0.7585;-8.6741;0.0000;2.6999;-3.8407;6.9488
5857;0.8561;-8.6739;0.0000;3.2598;-3.7327;6.1211
5858;0.9538;-8.6737;0.0000;3.4104;-3.7732;5.4862
5859;1.0516;-8.6738;0.0000;3.3124;-3.7893;6.2953
5860;1.1490;-8.6739;0.0000;3.3336;-3.6761;6.0935
5861;1.2455;-8.6744;0.0000;3.3174;-3.6910;6.5472
5862;1.3396;-8.6749;0.0000;3.1595;-3.8491;6.4872
5863;1.4292;-8.6744;0.0000;3.3388;-3.8836;5.9449
5864;1.5079;-8.6740;0.0000;3.6222;-3.8386;5.6093
5865;-1.1372;-8.7593;0.0000;3.0995;-3.9712;7.3681
5866;-1.0463;-8.7591;0.0000;3.2681;-3.7721;6.7087
5867;-0.9525;-8.7587;0.0000;3.3600;-3.8079;5.6585
5868;-0.8566;-8.7579;0.0000;3.7165;-4.0553;6.2579
5869;-0.7591;-8.7572;0.0000;3.9723;-4.1370;6.8219
5870;-0.6610;-8.7565;0.0000;3.7241;-4.0102;6.6388
5871;-0.5633;-8.7563;0.0000;3.5595;-3.8847;4.1220
5872;-0.4652;-8.7556;0.0000;3.6106;-3.9249;3.8120
5873;-0.3671;-8.7547;0.0000;3.4159;-4.0875;5.7569
5874;-0.2692;-8.7540;0.0000;3.3767;-3.9951;4.3937
5875;-0.1714;-8.7537;0.0000;3.4236;-3.7118;4.1447
5876;-0.0734;-8.7533;0.0000;3.8332;-3.8209;6.6142
5877;0.0252;-8.7526;0.0000;4.0329;-4.0305;7.0758
5878;0.1235;-8.7516;0.0000;3.5788;-3.9022;7.3120
5879;0.2213;-8.7517;0.0000;3.1369;-3.7045;7.1329
5880;0.3188;-8.7522;0.0000;3.1262;-3.5590;6.3425
5881;0.4166;-8.7528;0.0000;3.2375;-3.5760;7.0807
5882;0.5143;-8.7527;0.0000;3.4302;-3.7921;7.5344
5883;0.6122;-8.7525;0.0000;3.1246;-3.9289;6.7254
5884;0.7097;-8.7530;0.0000;2.6912;-3.8203;5.8937
5885;0.8067;-8.7530;0.0000;3.0639;-3.6778;5.3957
5886;0.9046;-8.7528;0.0000;3.3792;-3.7115;4.6319
5887;1.0025;-8.7528;0.0000;3.3778;-3.7437;6.3858
5888;1.1003;-8.7529;0.0000;3.3279;-3.6023;6.6831
5889;1.1975;-8.7531;0.0000;3.2870;-3.5707;6.4183
5890;1.2936;-8.7533;0.0000;3.1998;-3.6700;6.5305
5891;1.3884;-8.7533;0.0000;3.3249;-3.8209;6.8406
5892;1.4836;-8.7545;0.0000;3.5678;-3.8523;6.8091
5893;-1.0973;-8.8359;0.0000;3.3009;-4.0278;8.0217
5894;-1.0008;-8.8376;0.0000;3.4347;-4.0787;5.5285
5895;-0.9049;-8.8370;0.0000;3.5695;-4.1722;3.5453
5896;-0.8078;-8.8360;0.0000;3.8122;-4.1269;6.0650
5897;-0.7100;-8.8355;0.0000;3.8671;-3.9232;6.8474
5898;-0.6121;-8.8352;0.0000;3.5514;-3.8853;5.8937
5899;-0.5142;-8.8348;0.0000;3.5597;-3.9077;5.2323
5900;-0.4161;-8.8340;0.0000;3.4482;-3.8486;6.3878
5901;-0.3184;-8.8331;0.0000;3.3369;-3.8615;5.9006
5902;-0.2206;-8.8327;0.0000;3.3860;-3.9537;4.8346
5903;-0.1227;-8.8322;0.0000;3.5968;-4.0615;4.5906
5904;-0.0244;-8.8314;0.0000;4.0363;-4.0848;5.0984
5905;0.0744;-8.8308;0.0000;3.8666;-3.8898;6.4892
5906;0.1724;-8.8306;0.0000;3.2229;-3.5593;6.2579
5907;0.2698;-8.8311;0.0000;2.8962;-3.4294;6.1299
5908;0.3672;-8.8317;0.0000;3.1600;-3.6398;5.8386
5909;0.4650;-8.8318;0.0000;3.4709;-3.7972;6.6850
5910;0.5632;-8.8314;0.0000;3.2786;-3.7955;7.2904
5911;0.6606;-8.8316;0.0000;2.8042;-3.8172;6.6654
5912;0.7580;-8.8320;0.0000;3.1996;-3.8043;5.9656
5913;0.8560;-8.8319;0.0000;3.4457;-3.8860;5.2933
5914;0.9538;-8.8315;0.0000;3.1419;-3.9972;5.8720
5915;1.0512;-8.8317;0.0000;3.0784;-3.8093;6.6929
5916;1.1485;-8.8321;0.0000;3.2653;-3.5879;6.8898
5917;1.2449;-8.8322;0.0000;3.2793;-3.5946;5.8209
5918;1.3386;-8.8323;0.0000;3.1000;-3.6159;7.4764
5919;1.4272;-8.8323;0.0000;3.3716;-3.6554;6.9035
5920;1.5059;-8.8368;0.0000;3.6484;-3.6299;6.6535
5921;-1.1268;-8.9103;0.0000;3.2108;-4.0532;6.8268
5922;-1.0436;-8.9162;0.0000;3.3562;-4.2292;7.6427
5923;-0.9514;-8.9161;0.0000;3.4893;-4.1663;5.1752
5924;-0.8557;-8.9151;0.0000;3.5532;-3.9852;4.0512
5925;-0.7588;-8.9146;0.0000;3.7556;-3.8163;5.5778
5926;-0.6609;-8.9142;0.0000;3.6452;-3.7745;6.5512
5927;-0.5631;-8.9138;0.0000;3.4101;-3.9409;6.1368
5928;-0.4653;-8.9132;0.0000;3.4759;-4.0118;6.9665
5929;-0.3674;-8.9124;0.0000;3.4219;-3.9314;7.3583
5930;-0.2694;-8.9116;0.0000;3.4539;-3.9839;5.7589
5931;-0.1715;-8.9111;0.0000;3.4096;-4.0256;3.5433
5932;-0.0735;-8.9106;0.0000;3.6962;-3.9054;3.8278
5933;0.0248;-8.9099;0.0000;3.7484;-3.7598;6.4892
5934;0.1228;-8.9095;0.0000;3.5263;-3.5459;5.5974
5935;0.2207;-8.9101;0.0000;3.0588;-3.5225;5.2283
5936;0.3181;-8.9105;0.0000;2.9971;-3.8013;6.5906
5937;0.4158;-8.9105;0.0000;3.4136;-3.9410;5.6880
5938;0.5139;-8.9105;0.0000;3.5344;-3.7192;5.2323
5939;0.6116;-8.9102;0.0000;2.7548;-3.6167;5.9902
5940;0.7085;-8.9107;0.0000;3.0620;-3.8355;5.0167
5941;0.8068;-8.9108;0.0000;3.7219;-3.9787;6.0758
5942;0.9049;-8.9103;0.0000;3.1971;-3.9637;5.8484
5943;1.0022;-8.9102;0.0000;2.7057;-3.8581;5.8307
5944;1.0992;-8.9109;0.0000;3.0761;-3.8229;5.3691
5945;1.1964;-8.9112;0.0000;3.5218;-3.8546;6.1870
5946;1.2924;-8.9113;0.0000;3.1920;-3.8289;7.0108
5947;1.3851;-8.9117;0.0000;2.8761;-3.7243;6.5817
5948;1.4766;-8.9129;0.0000;3.4570;-3.7683;5.9724
5949;-1.1015;-8.9931;0.0000;3.2103;-4.4974;5.9803
5950;-1.0020;-8.9950;0.0000;3.2792;-4.1262;6.2677
5951;-0.9048;-8.9945;0.0000;3.3178;-3.8401;4.1978
5952;-0.8076;-8.9937;0.0000;3.5834;-3.7900;4.7530
5953;-0.7097;-8.9934;0.0000;3.7343;-3.8004;6.5531
5954;-0.6120;-8.9929;0.0000;3.2995;-3.8287;6.3474
5955;-0.5145;-8.9922;0.0000;3.3344;-4.0226;6.5778
5956;-0.4165;-8.9915;0.0000;3.4820;-4.1794;6.6467
5957;-0.3186;-8.9907;0.0000;3.4752;-4.1100;6.6526
5958;-0.2206;-8.9900;0.0000;3.2693;-3.8810;4.8661
5959;-0.1230;-8.9896;0.0000;3.4644;-3.7087;2.5256
5960;-0.0247;-8.9891;0.0000;3.7311;-3.6072;3.5148
5961;0.0732;-8.9887;0.0000;3.5349;-3.4465;5.7037
5962;0.1715;-8.9889;0.0000;3.4263;-3.5737;6.1969
5963;0.2690;-8.9891;0.0000;3.0229;-3.9135;6.5069
5964;0.3666;-8.9892;0.0000;3.2539;-4.0244;6.5817
5965;0.4645;-8.9893;0.0000;3.6105;-3.8439;6.2844
5966;0.5629;-8.9896;0.0000;3.3348;-3.5910;6.0167
5967;0.6600;-8.9895;0.0000;2.7772;-3.6698;4.5177
5968;0.7576;-8.9895;0.0000;3.3578;-3.8509;6.3898
5969;0.8558;-8.9893;0.0000;3.4159;-3.8176;7.7146
5970;0.9534;-8.9891;0.0000;2.7820;-3.7895;6.4764
5971;1.0502;-8.9895;0.0000;2.7654;-3.9170;5.8081
5972;1.1475;-8.9898;0.0000;3.3895;-3.9413;5.9626
5973;1.2443;-8.9899;0.0000;3.5384;-3.8363;6.8002
5974;1.3383;-8.9903;0.0000;3.0481;-3.7647;6.3957
5975;1.4281;-8.9900;0.0000;3.1512;-3.7528;5.9006
5976;1.5138;-8.9889;0.0000;3.6851;-3.7789;5.2352
5977;-1.1271;-9.0735;0.0000;3.3062;-4.5277;4.4065
5978;-1.0446;-9.0737;0.0000;3.1897;-4.3433;6.5984
5979;-0.9514;-9.0735;0.0000;3.1393;-4.1238;5.4085
5980;-0.8560;-9.0729;0.0000;3.1488;-3.9765;3.5689
5981;-0.7589;-9.0723;0.0000;3.6453;-3.7861;5.7539
5982;-0.6608;-9.0720;0.0000;3.5742;-3.7565;6.8504
5983;-0.5633;-9.0714;0.0000;3.2680;-3.8679;6.3376
5984;-0.4656;-9.0704;0.0000;3.4107;-4.0472;6.8642
5985;-0.3675;-9.0695;0.0000;3.4398;-4.1171;6.8868
5986;-0.2695;-9.0690;0.0000;3.2474;-3.9614;6.3937
5987;-0.1721;-9.0689;0.0000;3.1822;-3.7524;4.7313
5988;-0.0742;-9.0685;0.0000;3.7948;-3.5381;3.1585
5989;0.0243;-9.0681;0.0000;3.6608;-3.3396;5.0325
5990;0.1220;-9.0680;0.0000;3.4038;-3.4310;7.3789
5991;0.2200;-9.0678;0.0000;3.2984;-3.7374;6.9026
5992;0.3177;-9.0679;0.0000;3.2246;-3.8635;6.5256
5993;0.4156;-9.0679;0.0000;3.3594;-3.8457;6.2244
5994;0.5133;-9.0685;0.0000;3.5090;-3.8796;5.8012
5995;0.6116;-9.0684;0.0000;3.2873;-3.8110;6.5935
5996;0.7092;-9.0684;0.0000;2.9498;-3.6862;7.0758
5997;0.8065;-9.0684;0.0000;3.0424;-3.6123;8.1240
5998;0.9041;-9.0681;0.0000;3.0673;-3.5118;5.8376
5999;1.0014;-9.0679;0.0000;2.7889;-3.6491;5.3366
6000;1.0987;-9.0683;0.0000;3.0733;-3.7928;5.1447
6001;1.1957;-9.0689;0.0000;3.4679;-3.6244;6.5915
6002;1.2917;-9.0691;0.0000;3.3649;-3.5194;6.6929
6003;1.3850;-9.0693;0.0000;3.2522;-3.5196;6.8435
6004;1.4772;-9.0664;0.0000;3.4936;-3.4151;5.9833
6005;-1.0997;-9.1554;0.0000;3.4082;-4.1787;6.5413
6006;-1.0008;-9.1521;0.0000;3.3204;-4.2039;5.9783
6007;-0.9039;-9.1515;0.0000;3.1054;-4.0629;5.7953
6008;-0.8072;-9.1512;0.0000;3.1417;-3.7776;5.0581
6009;-0.7101;-9.1512;0.0000;3.5563;-3.7459;4.9862
6010;-0.6123;-9.1507;0.0000;3.3945;-3.9294;4.9498
6011;-0.5144;-9.1497;0.0000;3.3227;-4.0123;5.2244
6012;-0.4167;-9.1487;0.0000;3.2754;-3.8850;5.7717
6013;-0.3192;-9.1480;0.0000;2.9016;-3.8561;6.3720
6014;-0.2216;-9.1477;0.0000;3.1406;-4.0164;5.4528
6015;-0.1237;-9.1476;0.0000;3.7196;-3.9908;5.3366
6016;-0.0252;-9.1475;0.0000;4.1244;-3.6974;5.8051
6017;0.0732;-9.1474;0.0000;3.5288;-3.5178;6.9783
6018;0.1710;-9.1470;0.0000;3.3866;-3.6054;7.3661
6019;0.2688;-9.1468;0.0000;3.2500;-3.8033;6.9350
6020;0.3665;-9.1468;0.0000;3.2281;-3.8102;6.7667
6021;0.4644;-9.1470;0.0000;3.1415;-3.8095;6.5551
6022;0.5618;-9.1472;0.0000;3.2818;-3.8887;7.3573
6023;0.6597;-9.1474;0.0000;3.1435;-3.7564;6.6772
6024;0.7572;-9.1475;0.0000;2.8936;-3.5615;6.8327
6025;0.8546;-9.1475;0.0000;2.9653;-3.4622;6.7795
6026;0.9523;-9.1474;0.0000;3.0994;-3.4247;5.2323
6027;1.0496;-9.1472;0.0000;2.9667;-3.5256;5.7205
6028;1.1467;-9.1476;0.0000;3.2161;-3.6156;5.9902
6029;1.2433;-9.1483;0.0000;3.4301;-3.5484;6.1368
6030;1.3374;-9.1487;0.0000;3.3712;-3.5753;6.2392
6031;1.4267;-9.1480;0.0000;3.3692;-3.6002;5.6545
6032;1.5059;-9.1418;0.0000;3.3239;-3.5638;5.9380
6033;-1.1228;-9.2398;0.0000;3.4247;-4.0992;7.3701
6034;-1.0408;-9.2318;0.0000;3.2881;-4.1123;6.9350
6035;-0.9494;-9.2304;0.0000;3.2874;-3.9432;6.3189
6036;-0.8546;-9.2304;0.0000;3.2399;-3.7905;6.2244
6037;-0.7581;-9.2302;0.0000;3.4936;-3.8263;5.0285
6038;-0.6603;-9.2297;0.0000;3.3736;-3.9416;4.1348
6039;-0.5632;-9.2288;0.0000;2.9259;-4.0135;4.7972
6040;-0.4656;-9.2278;0.0000;3.3447;-3.8909;4.7539
6041;-0.3675;-9.2273;0.0000;2.8001;-3.6915;6.2047
6042;-0.2712;-9.2266;0.0000;2.4179;-3.8622;5.9252
6043;-0.1737;-9.2261;0.0000;3.4872;-4.1526;5.0787
6044;-0.0753;-9.2262;0.0000;4.3097;-4.1498;6.6555
6045;0.0238;-9.2263;0.0000;4.1007;-3.9693;7.3110
6046;0.1219;-9.2262;0.0000;3.5990;-3.8317;6.8593
6047;0.2199;-9.2257;0.0000;3.3613;-3.7777;7.3297
6048;0.3176;-9.2255;0.0000;3.0303;-3.8058;5.8730
6049;0.4151;-9.2258;0.0000;3.0175;-3.7453;5.3642
6050;0.5126;-9.2260;0.0000;3.1010;-3.6921;6.2972
6051;0.6103;-9.2260;0.0000;3.1729;-3.8055;5.9124
6052;0.7078;-9.2264;0.0000;2.9901;-3.8122;6.6181
6053;0.8053;-9.2267;0.0000;2.7946;-3.7155;5.8435
6054;0.9024;-9.2264;0.0000;3.0003;-3.6269;5.4272
6055;1.0004;-9.2263;0.0000;3.3411;-3.5451;5.6850
6056;1.0981;-9.2263;0.0000;3.2059;-3.4992;5.5581
6057;1.1951;-9.2270;0.0000;3.1589;-3.5028;4.6191
6058;1.2914;-9.2274;0.0000;3.2805;-3.5637;4.0768
6059;1.3869;-9.2275;0.0000;3.3622;-3.6277;6.3415
6060;1.4832;-9.2248;0.0000;3.3179;-3.7855;5.5295
6061;-1.0922;-9.3134;0.0000;3.0870;-3.7679;7.8701
6062;-0.9977;-9.3101;0.0000;3.0789;-3.8820;6.5315
6063;-0.9029;-9.3094;0.0000;3.3691;-3.8411;7.6654
6064;-0.8065;-9.3091;0.0000;3.5663;-3.8500;6.8228
6065;-0.7091;-9.3088;0.0000;3.5151;-3.8983;5.0896
6066;-0.6118;-9.3082;0.0000;2.5956;-3.7736;5.2736
6067;-0.5154;-9.3070;0.0000;2.7293;-3.5853;5.4961
6068;-0.4176;-9.3066;0.0000;3.2507;-3.5290;6.2392
