# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:06:25.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0649;-10.9092;0.0000;0.1109;-0.2707;6.1150
2807;0.2068;-10.9093;0.0000;0.0763;-0.2871;6.3972
2808;0.3488;-10.9093;0.0000;0.0852;-0.2945;6.8215
2809;0.4908;-10.9093;0.0000;0.1320;-0.3002;6.9899
2810;0.6329;-10.9093;0.0000;0.1175;-0.2662;7.3329
2811;0.7749;-10.9093;0.0000;0.0666;-0.2479;6.6732
2812;0.9167;-10.9093;0.0000;0.0960;-0.2897;6.0538
2813;1.0584;-10.9094;0.0000;0.1074;-0.3174;6.1623
2814;1.1987;-10.9096;0.0000;0.0733;-0.3230;5.7699
2815;1.3352;-10.9118;0.0000;0.1057;-0.3207;5.4790
2816;1.4594;-10.9250;0.0000;0.1391;-0.3096;5.2673
2817;-0.8356;-11.0234;0.0000;0.1040;-0.2555;7.2038
2818;-0.7047;-11.0301;0.0000;0.0887;-0.2628;7.7310
2819;-0.5689;-11.0320;0.0000;0.1163;-0.2901;6.7174
2820;-0.4299;-11.0323;0.0000;0.1444;-0.3071;6.8386
2821;-0.2893;-11.0323;0.0000;0.1253;-0.3062;7.3486
2822;-0.1479;-11.0322;0.0000;0.1161;-0.2972;6.9821
2823;-0.0061;-11.0322;0.0000;0.1077;-0.3014;6.6496
2824;0.1358;-11.0323;0.0000;0.0943;-0.3273;6.7310
2825;0.2778;-11.0323;0.0000;0.0833;-0.3194;6.2375
2826;0.4198;-11.0323;0.0000;0.1261;-0.2870;6.1391
2827;0.5618;-11.0323;0.0000;0.1449;-0.2806;6.5324
2828;0.7039;-11.0324;0.0000;0.0868;-0.2787;6.8005
2829;0.8459;-11.0324;0.0000;0.0594;-0.2857;6.5188
2830;0.9878;-11.0324;0.0000;0.0897;-0.2961;5.8710
2831;1.1295;-11.0327;0.0000;0.0754;-0.2732;5.9593
2832;1.2709;-11.0341;0.0000;0.0704;-0.2514;5.6623
2833;1.4140;-11.0398;0.0000;0.1203;-0.2742;5.2695
2834;-0.7782;-11.1472;0.0000;0.1063;-0.3081;7.7577
2835;-0.6389;-11.1539;0.0000;0.1192;-0.2883;7.6732
2836;-0.4999;-11.1552;0.0000;0.1392;-0.2912;7.0792
2837;-0.3597;-11.1554;0.0000;0.1239;-0.2945;7.1387
2838;-0.2186;-11.1553;0.0000;0.1033;-0.2994;7.3224
2839;-0.0770;-11.1553;0.0000;0.0941;-0.3085;6.6212
2840;0.0648;-11.1553;0.0000;0.1115;-0.3003;6.2647
2841;0.2068;-11.1553;0.0000;0.1077;-0.2932;5.1912
2842;0.3488;-11.1553;0.0000;0.0763;-0.2842;6.1308
2843;0.4908;-11.1554;0.0000;0.1459;-0.2810;6.3758
2844;0.6329;-11.1554;0.0000;0.1368;-0.3039;5.4917
2845;0.7749;-11.1555;0.0000;0.0639;-0.3247;6.1115
2846;0.9169;-11.1555;0.0000;0.0789;-0.3222;6.7721
2847;1.0586;-11.1556;0.0000;0.0946;-0.3190;6.6400
2848;1.1995;-11.1563;0.0000;0.0941;-0.2906;6.4506
2849;1.3386;-11.1579;0.0000;0.0858;-0.2642;5.2703
2850;1.4751;-11.1608;0.0000;0.1034;-0.3041;5.0223
2851;-0.8214;-11.2616;0.0000;0.0998;-0.3278;5.9221
2852;-0.7015;-11.2755;0.0000;0.1287;-0.3075;6.9514
2853;-0.5680;-11.2783;0.0000;0.1295;-0.2846;6.8801
2854;-0.4296;-11.2784;0.0000;0.1175;-0.2976;6.0927
2855;-0.2892;-11.2784;0.0000;0.1005;-0.3020;6.7126
2856;-0.1479;-11.2783;0.0000;0.0891;-0.2882;6.8211
2857;-0.0061;-11.2782;0.0000;0.1108;-0.2939;6.8141
2858;0.1358;-11.2783;0.0000;0.1406;-0.2824;6.5455
2859;0.2778;-11.2783;0.0000;0.0741;-0.2680;5.6964
2860;0.4198;-11.2783;0.0000;0.0840;-0.2939;6.0271
2861;0.5618;-11.2784;0.0000;0.1467;-0.3269;6.1763
2862;0.7038;-11.2784;0.0000;0.0890;-0.3377;5.9304
2863;0.8458;-11.2785;0.0000;0.0881;-0.3282;6.4615
2864;0.9878;-11.2785;0.0000;0.1040;-0.3180;6.1522
2865;1.1297;-11.2789;0.0000;0.1203;-0.3221;6.4401
2866;1.2718;-11.2797;0.0000;0.1207;-0.3287;6.0853
2867;1.4160;-11.2782;0.0000;0.0994;-0.3267;5.3613
2868;-0.7863;-11.3940;0.0000;0.1140;-0.2881;5.8469
2869;-0.6421;-11.4006;0.0000;0.1256;-0.2943;6.7095
2870;-0.5010;-11.4015;0.0000;0.1247;-0.2866;6.0560
2871;-0.3601;-11.4014;0.0000;0.1157;-0.2857;5.9077
2872;-0.2188;-11.4013;0.0000;0.0836;-0.2796;7.3014
2873;-0.0771;-11.4013;0.0000;0.0886;-0.2761;7.0468
2874;0.0648;-11.4013;0.0000;0.1447;-0.2858;6.5525
2875;0.2068;-11.4013;0.0000;0.1169;-0.2890;6.3272
2876;0.3487;-11.4014;0.0000;0.0594;-0.2899;6.4589
2877;0.4907;-11.4014;0.0000;0.1180;-0.2833;6.2673
2878;0.6328;-11.4014;0.0000;0.1146;-0.2878;6.5704
2879;0.7748;-11.4014;0.0000;0.0908;-0.2932;6.6514
2880;0.9168;-11.4015;0.0000;0.1188;-0.2873;7.1938
2881;1.0585;-11.4017;0.0000;0.1192;-0.2778;6.1535
2882;1.1996;-11.4024;0.0000;0.1282;-0.2940;5.1549
2883;1.3382;-11.4033;0.0000;0.1164;-0.3157;6.2047
2884;1.4648;-11.3941;0.0000;0.0974;-0.2976;4.5315
2885;-0.8248;-11.5226;0.0000;0.1607;-0.2853;5.0875
2886;-0.7049;-11.5230;0.0000;0.1350;-0.2841;5.8189
2887;-0.5695;-11.5242;0.0000;0.1216;-0.2910;5.3220
2888;-0.4302;-11.5245;0.0000;0.1024;-0.2712;5.5289
2889;-0.2894;-11.5244;0.0000;0.0948;-0.2560;6.3294
2890;-0.1479;-11.5244;0.0000;0.0826;-0.2604;6.9821
2891;-0.0062;-11.5243;0.0000;0.1298;-0.2710;6.2375
2892;0.1358;-11.5243;0.0000;0.1232;-0.2869;6.1815
2893;0.2778;-11.5244;0.0000;0.0670;-0.2955;6.9825
2894;0.4197;-11.5244;0.0000;0.0862;-0.2662;6.7668
2895;0.5618;-11.5244;0.0000;0.1449;-0.2431;6.7178
2896;0.7038;-11.5245;0.0000;0.1165;-0.2631;6.7730
2897;0.8458;-11.5245;0.0000;0.1193;-0.2839;6.7935
2898;0.9881;-11.5246;0.0000;0.1211;-0.2840;6.6474
2899;1.1310;-11.5249;0.0000;0.1192;-0.2790;6.5354
2900;1.2762;-11.5250;0.0000;0.1018;-0.2871;5.7572
2901;1.4290;-11.5242;0.0000;0.0983;-0.2914;4.9991
2902;-0.7866;-11.6495;0.0000;0.1600;-0.2922;5.5875
2903;-0.6423;-11.6468;0.0000;0.1343;-0.2915;6.3552
2904;-0.5011;-11.6472;0.0000;0.1003;-0.2890;5.3543
2905;-0.3601;-11.6473;0.0000;0.0962;-0.2813;5.8893
2906;-0.2188;-11.6474;0.0000;0.0812;-0.2616;5.6833
2907;-0.0771;-11.6474;0.0000;0.1088;-0.2660;6.5241
2908;0.0648;-11.6473;0.0000;0.1248;-0.2852;6.8530
2909;0.2068;-11.6473;0.0000;0.0960;-0.2882;6.7843
2910;0.3487;-11.6474;0.0000;0.0704;-0.2858;6.7157
2911;0.4907;-11.6474;0.0000;0.1147;-0.2892;6.3675
2912;0.6328;-11.6475;0.0000;0.1419;-0.3046;6.7528
2913;0.7748;-11.6475;0.0000;0.1304;-0.3151;6.8189
2914;0.9169;-11.6475;0.0000;0.1204;-0.2992;6.5503
2915;1.0589;-11.6476;0.0000;0.0932;-0.3026;7.2056
2916;1.2007;-11.6476;0.0000;0.1017;-0.3251;6.9143
2917;1.3404;-11.6465;0.0000;0.1046;-0.3269;6.3648
2918;1.4699;-11.6558;0.0000;0.1138;-0.3200;6.5083
2919;-0.8209;-11.7791;0.0000;0.1205;-0.3015;4.9230
2920;-0.7009;-11.7704;0.0000;0.1194;-0.3089;6.5367
2921;-0.5678;-11.7700;0.0000;0.1128;-0.3094;6.8788
2922;-0.4296;-11.7702;0.0000;0.1025;-0.3001;6.7992
2923;-0.2893;-11.7704;0.0000;0.1051;-0.2963;5.0862
2924;-0.1480;-11.7704;0.0000;0.0952;-0.3166;5.0731
2925;-0.0062;-11.7704;0.0000;0.1180;-0.3202;6.9479
2926;0.1358;-11.7704;0.0000;0.1148;-0.3049;7.0612
2927;0.2777;-11.7704;0.0000;0.0979;-0.3072;7.1654
2928;0.4197;-11.7704;0.0000;0.0981;-0.3136;6.8403
2929;0.5618;-11.7705;0.0000;0.1138;-0.3172;6.8093
2930;0.7038;-11.7705;0.0000;0.1133;-0.3154;5.8867
2931;0.8459;-11.7705;0.0000;0.1282;-0.3160;6.1076
2932;0.9881;-11.7706;0.0000;0.1079;-0.3243;6.5171
2933;1.1307;-11.7707;0.0000;0.0950;-0.3269;6.4090
2934;1.2741;-11.7709;0.0000;0.1155;-0.3144;6.1575
2935;1.4194;-11.7711;0.0000;0.1179;-0.3150;5.8513
2936;-0.7766;-11.8962;0.0000;0.0807;-0.2943;7.0984
2937;-0.6380;-11.8936;0.0000;0.1118;-0.3109;7.1798
2938;-0.4996;-11.8934;0.0000;0.1197;-0.3227;6.9134
2939;-0.3597;-11.8934;0.0000;0.1231;-0.3269;6.4278
2940;-0.2187;-11.8934;0.0000;0.1062;-0.3565;5.8001
2941;-0.0771;-11.8934;0.0000;0.1142;-0.3606;5.9261
2942;0.0648;-11.8933;0.0000;0.1233;-0.3340;6.8972
2943;0.2067;-11.8934;0.0000;0.1125;-0.3303;7.3941
2944;0.3487;-11.8934;0.0000;0.1232;-0.3210;6.9611
2945;0.4908;-11.8934;0.0000;0.1266;-0.3050;6.7318
2946;0.6328;-11.8934;0.0000;0.0790;-0.2988;6.9523
2947;0.7748;-11.8935;0.0000;0.0842;-0.2937;5.9768
2948;0.9169;-11.8935;0.0000;0.1124;-0.3062;6.1317
2949;1.0593;-11.8936;0.0000;0.1017;-0.3209;6.9300
2950;1.2020;-11.8940;0.0000;0.1093;-0.3015;6.7489
2951;1.3440;-11.8950;0.0000;0.1273;-0.2756;6.0809
2952;1.4807;-11.8859;0.0000;0.1126;-0.2984;4.7673
2953;-0.8327;-12.0153;0.0000;0.0930;-0.2828;6.9199
2954;-0.7027;-12.0163;0.0000;0.1019;-0.3090;7.1483
2955;-0.5678;-12.0166;0.0000;0.1259;-0.3317;6.1448
2956;-0.4294;-12.0165;0.0000;0.1140;-0.3442;6.4541
2957;-0.2892;-12.0165;0.0000;0.1142;-0.3350;6.1794
2958;-0.1479;-12.0165;0.0000;0.1186;-0.3136;5.3880
2959;-0.0062;-12.0164;0.0000;0.1271;-0.2968;6.2170
2960;0.1358;-12.0164;0.0000;0.1118;-0.3093;6.7546
2961;0.2777;-12.0164;0.0000;0.1131;-0.3323;7.2362
2962;0.4198;-12.0164;0.0000;0.1533;-0.3300;6.9370
2963;0.5618;-12.0165;0.0000;0.1057;-0.3067;6.8867
2964;0.7038;-12.0164;0.0000;0.0744;-0.2923;6.3198
2965;0.8459;-12.0165;0.0000;0.0933;-0.2725;5.9768
2966;0.9883;-12.0165;0.0000;0.0970;-0.2672;5.8710
2967;1.1315;-12.0166;0.0000;0.0912;-0.2951;6.5927
2968;1.2767;-12.0172;0.0000;0.1049;-0.3066;6.9217
2969;1.4266;-12.0180;0.0000;0.1214;-0.2898;5.4825
2970;-0.7759;-12.1353;0.0000;0.0990;-0.3053;7.1662
2971;-0.6376;-12.1392;0.0000;0.1157;-0.3173;7.0595
2972;-0.4993;-12.1396;0.0000;0.1248;-0.3165;6.7581
2973;-0.3595;-12.1395;0.0000;0.1195;-0.3063;6.2463
2974;-0.2186;-12.1395;0.0000;0.1385;-0.2644;5.5241
2975;-0.0771;-12.1395;0.0000;0.1339;-0.2602;5.4891
2976;0.0648;-12.1394;0.0000;0.1122;-0.3091;6.6960
2977;0.2067;-12.1394;0.0000;0.0923;-0.3238;7.0280
2978;0.3487;-12.1394;0.0000;0.1134;-0.3109;6.5577
2979;0.4907;-12.1395;0.0000;0.1254;-0.3028;6.8583
2980;0.6327;-12.1394;0.0000;0.1058;-0.2909;6.8491
2981;0.7748;-12.1395;0.0000;0.1045;-0.2864;6.6002
2982;0.9170;-12.1394;0.0000;0.0799;-0.2975;6.8600
2983;1.0594;-12.1393;0.0000;0.0799;-0.3072;6.9230
2984;1.2025;-12.1392;0.0000;0.0913;-0.3098;6.7940
2985;1.3458;-12.1402;0.0000;0.0851;-0.3306;6.3066
2986;1.4830;-12.1511;0.0000;0.1163;-0.3361;5.7498
2987;-0.8193;-12.2516;0.0000;0.0967;-0.3152;6.6059
2988;-0.6999;-12.2617;0.0000;0.0977;-0.3066;7.2712
2989;-0.5672;-12.2629;0.0000;0.1328;-0.2932;5.6562
2990;-0.4293;-12.2627;0.0000;0.1232;-0.2803;6.5131
2991;-0.2891;-12.2625;0.0000;0.1382;-0.2691;5.6360
2992;-0.1479;-12.2625;0.0000;0.1492;-0.2813;5.6168
2993;-0.0062;-12.2624;0.0000;0.1274;-0.3317;5.9908
2994;0.1357;-12.2624;0.0000;0.0912;-0.3352;5.8766
2995;0.2777;-12.2624;0.0000;0.0741;-0.2789;6.3250
2996;0.4196;-12.2624;0.0000;0.0991;-0.2673;7.1461
2997;0.5617;-12.2625;0.0000;0.1201;-0.2839;6.9528
2998;0.7037;-12.2625;0.0000;0.1234;-0.2911;6.9878
2999;0.8458;-12.2625;0.0000;0.0887;-0.3152;6.9160
3000;0.9881;-12.2623;0.0000;0.0730;-0.3281;7.2170
3001;1.1308;-12.2618;0.0000;0.1046;-0.3122;5.8058
3002;1.2749;-12.2612;0.0000;0.0973;-0.3075;6.4541
3003;1.4232;-12.2660;0.0000;0.0729;-0.3304;5.6085
3004;-0.7846;-12.3815;0.0000;0.0906;-0.3337;6.4676
3005;-0.6412;-12.3857;0.0000;0.1106;-0.2979;7.1430
3006;-0.5006;-12.3858;0.0000;0.1392;-0.2909;6.1592
3007;-0.3599;-12.3856;0.0000;0.1213;-0.2876;6.3460
3008;-0.2187;-12.3855;0.0000;0.1421;-0.3178;6.5188
3009;-0.0772;-12.3854;0.0000;0.1372;-0.3465;6.0241
3010;0.0647;-12.3854;0.0000;0.1115;-0.3066;5.9291
3011;0.2067;-12.3854;0.0000;0.0860;-0.2681;6.0341
3012;0.3487;-12.3855;0.0000;0.0856;-0.2732;6.9003
3013;0.4906;-12.3855;0.0000;0.1127;-0.2815;7.1942
3014;0.6327;-12.3855;0.0000;0.1067;-0.2944;6.9213
3015;0.7747;-12.3855;0.0000;0.0943;-0.3177;7.2682
3016;0.9167;-12.3854;0.0000;0.0839;-0.3131;7.0136
3017;1.0583;-12.3849;0.0000;0.1099;-0.2839;6.5556
3018;1.1987;-12.3838;0.0000;0.1376;-0.2939;6.5678
3019;1.3359;-12.3833;0.0000;0.0940;-0.2997;6.1667
3020;1.4680;-12.3883;0.0000;0.0745;-0.2793;6.0271
3021;-0.8226;-12.5077;0.0000;0.1061;-0.3392;6.9549
3022;-0.7033;-12.5087;0.0000;0.0920;-0.3150;6.7756
3023;-0.5688;-12.5086;0.0000;0.1462;-0.2851;5.9353
3024;-0.4299;-12.5086;0.0000;0.1456;-0.2846;5.6045
3025;-0.2893;-12.5085;0.0000;0.1081;-0.3138;6.2857
3026;-0.1480;-12.5084;0.0000;0.1045;-0.3240;6.7931
3027;-0.0063;-12.5084;0.0000;0.1115;-0.2882;6.4234
3028;0.1356;-12.5084;0.0000;0.1117;-0.2809;5.8399
3029;0.2777;-12.5085;0.0000;0.1039;-0.3110;6.4191
3030;0.4196;-12.5085;0.0000;0.1093;-0.3096;6.6404
3031;0.5617;-12.5085;0.0000;0.0974;-0.2988;6.7152
3032;0.7037;-12.5085;0.0000;0.0786;-0.3025;6.8281
3033;0.8456;-12.5084;0.0000;0.0839;-0.3099;6.5332
3034;0.9872;-12.5082;0.0000;0.0911;-0.3164;6.6290
3035;1.1270;-12.5078;0.0000;0.1404;-0.3093;6.8955
3036;1.2624;-12.5075;0.0000;0.1427;-0.2941;7.2297
3037;1.3884;-12.5104;0.0000;0.1070;-0.2823;5.7957
3038;1.4972;-12.5150;0.0000;0.0885;-0.2889;5.8080
3039;-0.7837;-12.6366;0.0000;0.1167;-0.2962;6.9545
3040;-0.6408;-12.6317;0.0000;0.1220;-0.2973;6.4178
3041;-0.5005;-12.6314;0.0000;0.1605;-0.3009;5.7192
3042;-0.3599;-12.6315;0.0000;0.1213;-0.3375;6.0822
3043;-0.2187;-12.6314;0.0000;0.0980;-0.3676;6.3710
3044;-0.0772;-12.6314;0.0000;0.0957;-0.3162;5.8373
3045;0.0647;-12.6314;0.0000;0.0980;-0.2942;6.3316
3046;0.2066;-12.6314;0.0000;0.0984;-0.3422;6.8806
3047;0.3486;-12.6315;0.0000;0.1137;-0.3563;6.7235
3048;0.4906;-12.6315;0.0000;0.1159;-0.3309;6.3622
3049;0.6327;-12.6315;0.0000;0.0871;-0.3002;6.2905
3050;0.7746;-12.6315;0.0000;0.0809;-0.2865;6.4689
3051;0.9163;-12.6314;0.0000;0.0761;-0.2956;6.1986
3052;1.0572;-12.6314;0.0000;0.1038;-0.3041;5.4121
3053;1.1955;-12.6312;0.0000;0.1552;-0.2813;5.7178
3054;1.3296;-12.6321;0.0000;0.1185;-0.2601;6.7765
3055;1.4621;-12.6387;0.0000;0.0846;-0.2860;6.9694
3056;-0.8173;-12.7687;0.0000;0.1295;-0.2587;6.9619
3057;-0.6991;-12.7564;0.0000;0.1404;-0.2769;6.6220
3058;-0.5669;-12.7545;0.0000;0.1257;-0.3066;6.0083
3059;-0.4292;-12.7545;0.0000;0.1292;-0.3405;6.2423
3060;-0.2891;-12.7544;0.0000;0.1231;-0.3589;6.5276
3061;-0.1480;-12.7543;0.0000;0.0913;-0.3392;5.8447
3062;-0.0063;-12.7544;0.0000;0.0832;-0.2936;5.7944
3063;0.1356;-12.7544;0.0000;0.0841;-0.2806;6.0766
3064;0.2776;-12.7544;0.0000;0.1124;-0.3031;6.7970
3065;0.4196;-12.7544;0.0000;0.1260;-0.3095;6.7668
3066;0.5616;-12.7545;0.0000;0.1080;-0.2987;6.6601
3067;0.7036;-12.7545;0.0000;0.0900;-0.2980;5.8342
3068;0.8455;-12.7544;0.0000;0.1025;-0.2874;6.1973
3069;0.9867;-12.7545;0.0000;0.0809;-0.2565;6.0122
3070;1.1257;-12.7546;0.0000;0.1085;-0.2487;4.8368
3071;1.2594;-12.7548;0.0000;0.1302;-0.2672;5.2498
3072;1.3835;-12.7557;0.0000;0.0972;-0.2924;6.3451
3073;1.4933;-12.7686;0.0000;0.0694;-0.2970;6.0542
3074;-0.7742;-12.8845;0.0000;0.1407;-0.2831;7.0258
3075;-0.6367;-12.8788;0.0000;0.1189;-0.3120;5.5144
3076;-0.4990;-12.8778;0.0000;0.1017;-0.3165;6.0022
3077;-0.3594;-12.8776;0.0000;0.1326;-0.2838;6.9444
3078;-0.2186;-12.8775;0.0000;0.1078;-0.2602;6.8355
3079;-0.0772;-12.8774;0.0000;0.0930;-0.2799;6.4808
3080;0.0646;-12.8775;0.0000;0.0995;-0.2919;5.9580
3081;0.2066;-12.8774;0.0000;0.0966;-0.2651;6.3762
3082;0.3487;-12.8774;0.0000;0.1124;-0.2575;6.2865
3083;0.4906;-12.8775;0.0000;0.1218;-0.2905;5.9659
3084;0.6326;-12.8776;0.0000;0.0936;-0.3165;5.7458
3085;0.7745;-12.8775;0.0000;0.0878;-0.2989;6.4567
3086;0.9162;-12.8776;0.0000;0.1141;-0.2642;6.9248
3087;1.0566;-12.8778;0.0000;0.0895;-0.2724;5.9287
3088;1.1935;-12.8782;0.0000;0.1039;-0.3169;5.5634
3089;1.3245;-12.8787;0.0000;0.0944;-0.3476;5.3631
3090;1.4504;-12.8782;0.0000;0.0904;-0.3381;5.3333
3091;-0.8301;-13.0072;0.0000;0.1034;-0.3044;6.4641
3092;-0.7011;-13.0023;0.0000;0.1073;-0.3366;5.8753
3093;-0.5670;-13.0011;0.0000;0.1012;-0.3399;5.5971
3094;-0.4291;-13.0007;0.0000;0.1290;-0.3047;6.0219
3095;-0.2891;-13.0005;0.0000;0.1278;-0.2510;6.8941
3096;-0.1479;-13.0005;0.0000;0.0940;-0.2391;6.7612
3097;-0.0062;-13.0005;0.0000;0.1107;-0.2648;5.6019
3098;0.1356;-13.0004;0.0000;0.1127;-0.2686;5.0000
3099;0.2776;-13.0004;0.0000;0.1185;-0.2614;6.2682
3100;0.4197;-13.0005;0.0000;0.1153;-0.2892;5.3920
3101;0.5616;-13.0005;0.0000;0.1131;-0.3292;5.7336
3102;0.7036;-13.0006;0.0000;0.0723;-0.3327;6.8263
3103;0.8454;-13.0006;0.0000;0.0966;-0.3130;6.8753
3104;0.9866;-13.0008;0.0000;0.0832;-0.2932;6.4873
3105;1.1254;-13.0013;0.0000;0.1178;-0.3031;6.5035
3106;1.2590;-13.0022;0.0000;0.0892;-0.3380;5.8176
3107;1.3833;-13.0016;0.0000;0.0696;-0.3010;5.6798
3108;1.4942;-12.9853;0.0000;0.1516;-0.2445;5.2857
3109;-0.7738;-13.1226;0.0000;0.0887;-0.3302;7.1912
3110;-0.6367;-13.1243;0.0000;0.0995;-0.3048;6.7927
3111;-0.4989;-13.1239;0.0000;0.1226;-0.2971;6.5411
3112;-0.3594;-13.1236;0.0000;0.1453;-0.3002;6.7380
3113;-0.2186;-13.1235;0.0000;0.1048;-0.2739;6.9628
3114;-0.0771;-13.1235;0.0000;0.0957;-0.2635;6.2467
3115;0.0647;-13.1235;0.0000;0.1138;-0.2692;5.1776
3116;0.2066;-13.1235;0.0000;0.1259;-0.2801;6.3990
3117;0.3486;-13.1234;0.0000;0.0969;-0.3085;6.7104
3118;0.4906;-13.1235;0.0000;0.1159;-0.3360;6.1098
3119;0.6326;-13.1236;0.0000;0.1168;-0.3430;6.1343
3120;0.7746;-13.1235;0.0000;0.0874;-0.3291;6.8749
3121;0.9162;-13.1236;0.0000;0.0516;-0.3171;7.3631
3122;1.0568;-13.1241;0.0000;0.0957;-0.2436;6.2205
3123;1.1952;-13.1249;0.0000;0.1280;-0.1491;5.1295
3124;1.3302;-13.1250;0.0000;0.0748;-0.2119;5.4357
3125;1.4646;-13.1168;0.0000;0.1238;-0.2951;5.5612
3126;-0.8209;-13.2351;0.0000;0.0998;-0.3435;7.6247
3127;-0.7001;-13.2475;0.0000;0.1012;-0.3089;7.2935
3128;-0.5670;-13.2473;0.0000;0.0938;-0.2715;7.0569
3129;-0.4292;-13.2468;0.0000;0.1424;-0.2709;7.0455
3130;-0.2891;-13.2466;0.0000;0.1385;-0.3078;7.4055
3131;-0.1479;-13.2465;0.0000;0.0862;-0.3515;7.0241
3132;-0.0063;-13.2464;0.0000;0.0984;-0.3844;6.6649
3133;0.1356;-13.2464;0.0000;0.1171;-0.3724;6.8355
3134;0.2776;-13.2465;0.0000;0.0811;-0.3426;6.6155
3135;0.4196;-13.2465;0.0000;0.0682;-0.3350;6.7962
3136;0.5616;-13.2464;0.0000;0.1381;-0.3000;6.8666
3137;0.7035;-13.2465;0.0000;0.1513;-0.2414;6.2143
3138;0.8454;-13.2466;0.0000;0.1183;-0.2519;6.0289
3139;0.9867;-13.2468;0.0000;0.0696;-0.3238;6.4099
3140;1.1264;-13.2475;0.0000;0.0765;-0.3213;4.6343
3141;1.2623;-13.2479;0.0000;0.0729;-0.2528;4.7520
3142;1.3907;-13.2459;0.0000;0.1151;-0.2957;6.0468
3143;1.5016;-13.2435;0.0000;0.1154;-0.3982;5.7603
3144;-0.7846;-13.3674;0.0000;0.1123;-0.2426;6.9173
3145;-0.6403;-13.3696;0.0000;0.0836;-0.2394;7.1570
3146;-0.5001;-13.3698;0.0000;0.1073;-0.2412;6.7703
3147;-0.3597;-13.3696;0.0000;0.1402;-0.2478;7.0376
3148;-0.2187;-13.3695;0.0000;0.1060;-0.3057;6.2966
3149;-0.0772;-13.3694;0.0000;0.0806;-0.3738;6.4383
3150;0.0646;-13.3694;0.0000;0.1168;-0.3825;6.7192
3151;0.2065;-13.3694;0.0000;0.1004;-0.3111;6.6605
3152;0.3486;-13.3695;0.0000;0.0655;-0.2870;5.8871
3153;0.4906;-13.3695;0.0000;0.0885;-0.3097;6.1658
3154;0.6325;-13.3695;0.0000;0.1186;-0.2867;6.7056
3155;0.7745;-13.3696;0.0000;0.1407;-0.2669;6.1605
3156;0.9162;-13.3697;0.0000;0.1440;-0.2920;6.2078
3157;1.0572;-13.3700;0.0000;0.1140;-0.3905;6.2472
3158;1.1964;-13.3703;0.0000;0.0809;-0.4729;5.5000
3159;1.3330;-13.3699;0.0000;0.1030;-0.3977;5.7957
3160;1.4680;-13.3699;0.0000;0.0933;-0.2785;6.1422
3161;-0.8175;-13.4951;0.0000;0.1429;-0.2878;6.8014
3162;-0.6993;-13.4909;0.0000;0.0799;-0.3179;7.0144
3163;-0.5669;-13.4922;0.0000;0.0838;-0.3351;7.2043
3164;-0.4291;-13.4925;0.0000;0.0962;-0.3255;6.7616
3165;-0.2891;-13.4924;0.0000;0.0932;-0.3246;7.2909
3166;-0.1479;-13.4924;0.0000;0.1010;-0.3047;6.6229
3167;-0.0063;-13.4923;0.0000;0.1384;-0.2613;6.1776
3168;0.1356;-13.4924;0.0000;0.1127;-0.2494;6.2905
3169;0.2775;-13.4924;0.0000;0.0575;-0.2848;6.4790
3170;0.4195;-13.4923;0.0000;0.0774;-0.3069;5.5219
3171;0.5615;-13.4923;0.0000;0.1060;-0.3139;6.2550
3172;0.7036;-13.4924;0.0000;0.1098;-0.3530;5.5324
3173;0.8454;-13.4926;0.0000;0.1142;-0.3580;5.1015
3174;0.9867;-13.4927;0.0000;0.1229;-0.3075;5.5197
3175;1.1265;-13.4928;0.0000;0.1283;-0.3123;6.1094
3176;1.2621;-13.4927;0.0000;0.1180;-0.3441;6.1190
3177;1.3893;-13.4924;0.0000;0.0853;-0.3015;5.9777
3178;1.5012;-13.4963;0.0000;0.1018;-0.2511;5.5079
3179;-0.7737;-13.6143;0.0000;0.0982;-0.4308;6.1995
3180;-0.6367;-13.6147;0.0000;0.0765;-0.4076;5.8171
3181;-0.4989;-13.6152;0.0000;0.1215;-0.3915;6.4917
3182;-0.3594;-13.6152;0.0000;0.0938;-0.4143;6.9948
3183;-0.2186;-13.6151;0.0000;0.0899;-0.3457;6.7060
3184;-0.0771;-13.6150;0.0000;0.1074;-0.2283;6.2581
3185;0.0647;-13.6151;0.0000;0.1208;-0.2146;6.3692
3186;0.2066;-13.6152;0.0000;0.0713;-0.3003;6.5612
3187;0.3486;-13.6150;0.0000;0.0814;-0.2836;6.2362
3188;0.4906;-13.6150;0.0000;0.1023;-0.2376;5.8801
3189;0.6326;-13.6151;0.0000;0.0990;-0.2783;6.3657
3190;0.7745;-13.6152;0.0000;0.1110;-0.3059;6.1387
3191;0.9162;-13.6152;0.0000;0.1072;-0.3211;5.9051
3192;1.0569;-13.6153;0.0000;0.1077;-0.3411;5.3806
3193;1.1953;-13.6154;0.0000;0.1345;-0.3124;6.0621
3194;1.3297;-13.6153;0.0000;0.1183;-0.2635;5.3867
3195;1.4612;-13.6157;0.0000;0.0839;-0.2468;5.6019
3196;-0.8281;-13.7305;0.0000;0.1064;-0.2651;6.0809
3197;-0.7003;-13.7357;0.0000;0.0963;-0.2382;5.6439
