# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:09:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6702;1.3147;-12.4383;0.0000;-0.1207;0.4611;5.1555
6703;1.4064;-12.4382;0.0000;-0.1508;0.4124;4.7215
6704;1.4886;-12.4381;0.0000;-0.1163;0.3461;4.4045
6705;-1.0629;-12.5223;0.0000;-0.1750;0.6187;4.7126
6706;-0.9826;-12.5203;0.0000;-0.0132;0.5041;5.2844
6707;-0.8970;-12.5201;0.0000;-0.0265;0.4491;6.5315
6708;-0.8073;-12.5199;0.0000;-0.1147;0.4504;7.2028
6709;-0.7152;-12.5197;0.0000;-0.1575;0.4973;7.4252
6710;-0.6217;-12.5198;0.0000;-0.1402;0.5720;7.0738
6711;-0.5275;-12.5201;0.0000;-0.1558;0.5307;6.0315
6712;-0.4332;-12.5203;0.0000;-0.1463;0.4258;6.5108
6713;-0.3387;-12.5204;0.0000;-0.1514;0.3787;6.2264
6714;-0.2442;-12.5203;0.0000;-0.1778;0.3627;4.7943
6715;-0.1497;-12.5204;0.0000;-0.2387;0.4167;4.3474
6716;-0.0553;-12.5207;0.0000;-0.0888;0.5374;5.2894
6717;0.0394;-12.5206;0.0000;-0.0856;0.5841;6.5689
6718;0.1339;-12.5207;0.0000;-0.1601;0.5176;7.3228
6719;0.2284;-12.5208;0.0000;-0.1484;0.4440;7.4724
6720;0.3230;-12.5208;0.0000;-0.0519;0.4041;7.0886
6721;0.4177;-12.5208;0.0000;0.0069;0.4151;7.1565
6722;0.5123;-12.5209;0.0000;0.0249;0.4817;6.7333
6723;0.6071;-12.5208;0.0000;-0.0516;0.5099;6.7224
6724;0.7016;-12.5207;0.0000;-0.1653;0.4572;6.4518
6725;0.7961;-12.5206;0.0000;-0.1731;0.4466;6.4528
6726;0.8907;-12.5206;0.0000;-0.0746;0.4974;4.9764
6727;0.9853;-12.5204;0.0000;-0.1150;0.4634;5.8465
6728;1.0798;-12.5203;0.0000;-0.1885;0.4590;5.7687
6729;1.1742;-12.5205;0.0000;-0.1427;0.5348;6.0315
6730;1.2687;-12.5205;0.0000;-0.0788;0.4854;5.7913
6731;1.3637;-12.5206;0.0000;-0.1450;0.4243;4.8130
6732;1.4613;-12.5237;0.0000;-0.1702;0.4812;3.5748
6733;-1.0284;-12.6011;0.0000;-0.0666;0.4355;5.8061
6734;-0.9417;-12.6023;0.0000;-0.0364;0.3886;5.6693
6735;-0.8529;-12.6024;0.0000;-0.1000;0.4243;7.1831
6736;-0.7616;-12.6022;0.0000;-0.1908;0.5103;7.2667
6737;-0.6687;-12.6022;0.0000;-0.2029;0.5657;6.6752
6738;-0.5749;-12.6024;0.0000;-0.1286;0.5318;5.9400
6739;-0.4806;-12.6026;0.0000;-0.1074;0.4555;6.3248
6740;-0.3861;-12.6027;0.0000;-0.1334;0.4071;6.0600
6741;-0.2916;-12.6027;0.0000;-0.1371;0.4529;6.0020
6742;-0.1970;-12.6026;0.0000;-0.1719;0.4901;6.2451
6743;-0.1025;-12.6029;0.0000;-0.1412;0.4214;6.0315
6744;-0.0079;-12.6030;0.0000;-0.0683;0.4093;6.4518
6745;0.0867;-12.6030;0.0000;-0.1001;0.4501;7.1112
6746;0.1812;-12.6031;0.0000;-0.1979;0.4486;7.2795
6747;0.2756;-12.6031;0.0000;-0.1572;0.4467;7.3986
6748;0.3702;-12.6031;0.0000;-0.0427;0.4408;7.1673
6749;0.4649;-12.6031;0.0000;-0.0004;0.4195;6.7431
6750;0.5596;-12.6032;0.0000;0.0008;0.3978;6.3504
6751;0.6542;-12.6031;0.0000;-0.1038;0.4043;6.5315
6752;0.7488;-12.6030;0.0000;-0.1322;0.5013;6.5846
6753;0.8433;-12.6031;0.0000;-0.0743;0.6222;6.3996
6754;0.9380;-12.6031;0.0000;-0.0843;0.6412;6.1201
6755;1.0325;-12.6029;0.0000;-0.2467;0.6069;5.5915
6756;1.1267;-12.6028;0.0000;-0.1697;0.5215;6.6969
6757;1.2209;-12.6028;0.0000;-0.0587;0.4471;7.3189
6758;1.3139;-12.6028;0.0000;-0.1225;0.4985;6.8051
6759;1.4038;-12.6040;0.0000;-0.2455;0.6410;5.5285
6760;1.4851;-12.6123;0.0000;-0.1973;0.8095;4.2067
6761;-1.0550;-12.6810;0.0000;-0.1750;0.3629;4.3169
6762;-0.9812;-12.6846;0.0000;-0.0366;0.3847;4.8937
6763;-0.8970;-12.6850;0.0000;-0.1007;0.4566;5.7815
6764;-0.8075;-12.6849;0.0000;-0.1620;0.5433;7.1447
6765;-0.7154;-12.6847;0.0000;-0.1937;0.5594;7.0030
6766;-0.6220;-12.6848;0.0000;-0.1205;0.4623;6.3632
6767;-0.5278;-12.6849;0.0000;-0.0895;0.4143;5.8917
6768;-0.4333;-12.6850;0.0000;-0.1448;0.5093;6.2785
6769;-0.3389;-12.6851;0.0000;-0.1598;0.6071;6.1043
6770;-0.2444;-12.6851;0.0000;-0.1486;0.6241;5.2923
6771;-0.1499;-12.6852;0.0000;-0.1455;0.5859;6.5994
6772;-0.0553;-12.6853;0.0000;-0.0693;0.4820;6.6004
6773;0.0393;-12.6853;0.0000;-0.0496;0.4218;6.5128
6774;0.1340;-12.6854;0.0000;-0.1208;0.4471;6.7343
6775;0.2284;-12.6855;0.0000;-0.1915;0.4683;7.3110
6776;0.3230;-12.6855;0.0000;-0.1402;0.5037;5.7411
6777;0.4175;-12.6855;0.0000;-0.1172;0.5122;6.6663
6778;0.5120;-12.6855;0.0000;-0.0368;0.4513;6.9921
6779;0.6068;-12.6855;0.0000;0.0101;0.4412;6.4774
6780;0.7014;-12.6853;0.0000;-0.0386;0.5128;6.7323
6781;0.7961;-12.6855;0.0000;-0.1148;0.5516;5.4872
6782;0.8906;-12.6857;0.0000;-0.0993;0.5344;6.2372
6783;0.9852;-12.6854;0.0000;-0.1664;0.5232;6.3652
6784;1.0796;-12.6853;0.0000;-0.2181;0.4910;7.1821
6785;1.1739;-12.6852;0.0000;-0.1419;0.4605;6.9488
6786;1.2679;-12.6854;0.0000;-0.1558;0.4865;6.8248
6787;1.3612;-12.6862;0.0000;-0.1780;0.5536;5.5364
6788;1.4553;-12.6897;0.0000;-0.2086;0.5978;5.8809
6789;-1.0332;-12.7660;0.0000;-0.2621;0.5459;4.0089
6790;-0.9442;-12.7674;0.0000;-0.1070;0.5521;5.6388
6791;-0.8542;-12.7675;0.0000;-0.1934;0.5214;6.8907
6792;-0.7623;-12.7673;0.0000;-0.1568;0.4586;7.0896
6793;-0.6691;-12.7671;0.0000;-0.0871;0.4104;7.0728
6794;-0.5750;-12.7671;0.0000;-0.0593;0.4229;5.6762
6795;-0.4807;-12.7673;0.0000;-0.1050;0.4534;5.8297
6796;-0.3862;-12.7676;0.0000;-0.1552;0.5205;6.3533
6797;-0.2916;-12.7677;0.0000;-0.1341;0.5939;5.2628
6798;-0.1972;-12.7676;0.0000;-0.1720;0.6187;5.2303
6799;-0.1027;-12.7678;0.0000;-0.0830;0.5811;5.7776
6800;-0.0080;-12.7677;0.0000;-0.0170;0.4964;5.8120
6801;0.0866;-12.7677;0.0000;-0.1014;0.4334;6.6486
6802;0.1812;-12.7678;0.0000;-0.1842;0.4436;6.4872
6803;0.2757;-12.7679;0.0000;-0.1549;0.5035;6.1102
6804;0.3702;-12.7679;0.0000;-0.1865;0.5337;6.7825
6805;0.4647;-12.7679;0.0000;-0.1261;0.5178;6.8110
6806;0.5593;-12.7679;0.0000;0.0118;0.5259;5.8455
6807;0.6540;-12.7678;0.0000;0.0477;0.6008;7.1457
6808;0.7487;-12.7679;0.0000;-0.0707;0.5652;7.1594
6809;0.8433;-12.7680;0.0000;-0.1596;0.4607;6.7185
6810;0.9378;-12.7679;0.0000;-0.1278;0.4688;6.1772
6811;1.0323;-12.7677;0.0000;-0.1789;0.4939;5.6516
6812;1.1267;-12.7676;0.0000;-0.1888;0.4905;5.5915
6813;1.2207;-12.7677;0.0000;-0.1895;0.4922;6.7677
6814;1.3139;-12.7681;0.0000;-0.1919;0.4710;5.0049
6815;1.4056;-12.7690;0.0000;-0.1623;0.4487;4.7687
6816;1.4949;-12.7707;0.0000;-0.1310;0.4106;6.1535
6817;-1.0557;-12.8501;0.0000;-0.4048;0.6644;4.1526
6818;-0.9829;-12.8508;0.0000;-0.1248;0.6734;6.3809
6819;-0.8985;-12.8506;0.0000;-0.1683;0.5956;6.7923
6820;-0.8086;-12.8500;0.0000;-0.1753;0.4970;7.1801
6821;-0.7160;-12.8495;0.0000;-0.0826;0.4630;6.4055
6822;-0.6222;-12.8495;0.0000;-0.0087;0.4933;5.5295
6823;-0.5279;-12.8496;0.0000;-0.0518;0.4843;6.1358
6824;-0.4333;-12.8497;0.0000;-0.1617;0.3860;5.8652
6825;-0.3390;-12.8500;0.0000;-0.1614;0.3878;6.1939
6826;-0.2444;-12.8501;0.0000;-0.1551;0.5428;5.4577
6827;-0.1499;-12.8502;0.0000;-0.1358;0.5935;6.4705
6828;-0.0554;-12.8501;0.0000;-0.0359;0.5394;5.9242
6829;0.0394;-12.8500;0.0000;-0.0034;0.4888;5.6220
6830;0.1339;-12.8501;0.0000;-0.1967;0.4822;6.7421
6831;0.2284;-12.8503;0.0000;-0.2226;0.5807;6.9656
6832;0.3229;-12.8504;0.0000;-0.2069;0.6254;6.5138
6833;0.4173;-12.8504;0.0000;-0.1248;0.5407;7.3258
6834;0.5120;-12.8503;0.0000;0.0081;0.5259;6.8602
6835;0.6067;-12.8504;0.0000;0.0628;0.5858;6.8091
6836;0.7015;-12.8504;0.0000;-0.0469;0.5572;7.6122
6837;0.7959;-12.8503;0.0000;-0.1806;0.4796;7.0846
6838;0.8904;-12.8503;0.0000;-0.0817;0.4792;6.6801
6839;0.9851;-12.8502;0.0000;-0.1348;0.5290;5.5236
6840;1.0795;-12.8501;0.0000;-0.2060;0.5564;5.1545
6841;1.1739;-12.8500;0.0000;-0.1529;0.5361;5.5089
6842;1.2680;-12.8502;0.0000;-0.1786;0.4799;5.7244
6843;1.3617;-12.8507;0.0000;-0.1990;0.4265;4.9035
6844;1.4563;-12.8495;0.0000;-0.1526;0.3955;5.4094
6845;-1.0358;-12.9362;0.0000;-0.1952;0.7255;6.2697
6846;-0.9478;-12.9350;0.0000;-0.0440;0.6043;7.0453
6847;-0.8564;-12.9333;0.0000;-0.1133;0.5110;6.9715
6848;-0.7634;-12.9323;0.0000;-0.0816;0.5043;6.1821
6849;-0.6695;-12.9320;0.0000;0.0076;0.5096;6.7943
6850;-0.5750;-12.9319;0.0000;-0.0179;0.4588;5.8219
6851;-0.4806;-12.9320;0.0000;-0.2038;0.4298;5.1201
6852;-0.3864;-12.9321;0.0000;-0.2662;0.4929;5.7844
6853;-0.2918;-12.9324;0.0000;-0.0803;0.5996;6.6722
6854;-0.1972;-12.9326;0.0000;-0.1136;0.5721;5.7008
6855;-0.1026;-12.9327;0.0000;-0.1235;0.5086;6.7411
6856;-0.0081;-12.9325;0.0000;-0.0080;0.5565;5.8848
6857;0.0867;-12.9325;0.0000;-0.0477;0.6444;4.7766
6858;0.1812;-12.9326;0.0000;-0.2552;0.6879;6.0000
6859;0.2755;-12.9330;0.0000;-0.2878;0.6330;6.3642
6860;0.3699;-12.9329;0.0000;-0.1405;0.5608;6.5433
6861;0.4646;-12.9327;0.0000;0.0104;0.5133;7.0305
6862;0.5593;-12.9328;0.0000;0.0287;0.4823;7.3602
6863;0.6540;-12.9328;0.0000;-0.0200;0.5031;6.5344
6864;0.7486;-12.9327;0.0000;-0.1114;0.5064;7.2500
6865;0.8432;-12.9327;0.0000;-0.0645;0.4736;7.4774
6866;0.9379;-12.9327;0.0000;-0.0450;0.4342;6.0787
6867;1.0324;-12.9326;0.0000;-0.2400;0.4883;5.8366
6868;1.1267;-12.9325;0.0000;-0.1962;0.5590;6.3632
6869;1.2208;-12.9326;0.0000;-0.2172;0.5145;7.1211
6870;1.3140;-12.9329;0.0000;-0.2266;0.4569;5.6998
6871;1.4049;-12.9333;0.0000;-0.0412;0.4217;4.7175
6872;1.4877;-12.9273;0.0000;-0.1064;0.4502;4.9488
6873;-1.0064;-13.0164;0.0000;-0.0200;0.4863;7.0079
6874;-0.9074;-13.0156;0.0000;0.0316;0.4110;6.7766
6875;-0.8118;-13.0148;0.0000;-0.0708;0.4186;6.7244
6876;-0.7171;-13.0144;0.0000;-0.0838;0.4754;6.5453
6877;-0.6225;-13.0142;0.0000;0.0420;0.4895;6.8091
6878;-0.5279;-13.0143;0.0000;-0.0917;0.5253;6.4094
6879;-0.4334;-13.0144;0.0000;-0.3164;0.6209;5.2382
6880;-0.3392;-13.0149;0.0000;-0.1543;0.6441;6.1791
6881;-0.2445;-13.0151;0.0000;-0.0664;0.5536;6.7884
6882;-0.1499;-13.0150;0.0000;-0.1501;0.4474;6.4970
6883;-0.0554;-13.0149;0.0000;-0.1592;0.4733;6.2894
6884;0.0391;-13.0150;0.0000;-0.0219;0.5887;5.8396
6885;0.1338;-13.0152;0.0000;-0.0993;0.6113;4.6201
6886;0.2283;-13.0154;0.0000;-0.2356;0.5240;5.5079
6887;0.3227;-13.0153;0.0000;-0.2057;0.4950;7.8563
6888;0.4173;-13.0153;0.0000;-0.0618;0.5267;6.5492
6889;0.5119;-13.0151;0.0000;0.0282;0.4810;6.7648
6890;0.6067;-13.0151;0.0000;-0.0287;0.4501;6.5738
6891;0.7013;-13.0152;0.0000;-0.0636;0.5203;5.7697
6892;0.7959;-13.0151;0.0000;-0.0714;0.5371;6.4390
6893;0.8905;-13.0151;0.0000;-0.0511;0.4506;7.1093
6894;0.9852;-13.0149;0.0000;-0.1242;0.4059;5.7215
6895;1.0796;-13.0150;0.0000;-0.1921;0.4381;6.3514
6896;1.1741;-13.0149;0.0000;-0.2231;0.4502;6.5551
6897;1.2687;-13.0150;0.0000;-0.3264;0.4638;5.6821
6898;1.3641;-13.0150;0.0000;-0.0713;0.5027;5.6841
6899;1.4645;-13.0142;0.0000;-0.0319;0.4765;5.3278
6900;-1.0473;-13.0969;0.0000;-0.1452;0.3623;6.8878
6901;-0.9543;-13.0964;0.0000;0.0882;0.3842;7.0502
6902;-0.8594;-13.0967;0.0000;0.0353;0.3782;6.4085
6903;-0.7647;-13.0966;0.0000;-0.1806;0.4018;6.1575
6904;-0.6702;-13.0966;0.0000;-0.0742;0.4724;6.0807
6905;-0.5754;-13.0967;0.0000;0.0773;0.5735;6.4173
6906;-0.4808;-13.0969;0.0000;-0.1677;0.6978;5.9734
6907;-0.3864;-13.0972;0.0000;-0.2038;0.6460;6.1860
6908;-0.2918;-13.0974;0.0000;-0.0870;0.4504;7.1093
6909;-0.1972;-13.0974;0.0000;-0.1754;0.3999;7.0207
6910;-0.1027;-13.0973;0.0000;-0.1852;0.4738;6.5778
6911;-0.0082;-13.0974;0.0000;-0.1036;0.5650;6.5010
6912;0.0864;-13.0975;0.0000;-0.0518;0.5556;6.7726
6913;0.1810;-13.0976;0.0000;-0.1543;0.4534;5.9921
6914;0.2755;-13.0977;0.0000;-0.1636;0.4315;6.9951
6915;0.3701;-13.0977;0.0000;-0.1191;0.4784;7.2451
6916;0.4646;-13.0976;0.0000;-0.0506;0.4857;6.0305
6917;0.5593;-13.0975;0.0000;-0.0412;0.4886;6.3435
6918;0.6539;-13.0976;0.0000;-0.0614;0.4884;6.0906
6919;0.7485;-13.0976;0.0000;-0.0569;0.5274;5.7795
6920;0.8432;-13.0975;0.0000;-0.0875;0.5451;6.9016
6921;0.9377;-13.0974;0.0000;-0.0969;0.5166;6.5866
6922;1.0323;-13.0973;0.0000;-0.0994;0.4687;6.1102
6923;1.1269;-13.0972;0.0000;-0.1404;0.4492;6.6831
6924;1.2211;-13.0971;0.0000;-0.2895;0.5125;6.7805
6925;1.3146;-13.0971;0.0000;-0.3137;0.5400;6.3278
6926;1.4063;-13.0963;0.0000;-0.0676;0.5486;7.2392
6927;1.4908;-13.1019;0.0000;-0.0576;0.5490;6.0177
6928;-1.0056;-13.1762;0.0000;-0.0824;0.3710;6.3829
6929;-0.9080;-13.1784;0.0000;0.0791;0.3700;6.7697
6930;-0.8124;-13.1787;0.0000;-0.0899;0.3972;7.1535
6931;-0.7176;-13.1788;0.0000;-0.2214;0.3962;6.6457
6932;-0.6230;-13.1790;0.0000;0.0425;0.4852;5.6161
6933;-0.5281;-13.1793;0.0000;-0.0156;0.6396;3.9173
6934;-0.4336;-13.1797;0.0000;-0.1119;0.6368;5.1693
6935;-0.3389;-13.1797;0.0000;-0.0592;0.5375;6.8287
6936;-0.2444;-13.1797;0.0000;-0.2096;0.4989;6.5699
6937;-0.1500;-13.1797;0.0000;-0.2384;0.5318;5.3888
6938;-0.0555;-13.1798;0.0000;-0.1395;0.6151;5.1270
6939;0.0391;-13.1799;0.0000;-0.1089;0.6601;6.3012
6940;0.1337;-13.1800;0.0000;-0.1669;0.6172;6.2156
6941;0.2281;-13.1800;0.0000;-0.1330;0.5326;7.6506
6942;0.3227;-13.1801;0.0000;-0.0736;0.4461;6.6339
6943;0.4173;-13.1800;0.0000;-0.1029;0.4519;4.9783
6944;0.5119;-13.1799;0.0000;-0.0738;0.5004;5.6102
6945;0.6065;-13.1799;0.0000;-0.0534;0.4477;6.9695
6946;0.7012;-13.1800;0.0000;-0.0144;0.3879;6.5413
6947;0.7957;-13.1800;0.0000;-0.1098;0.4487;6.2904
6948;0.8904;-13.1799;0.0000;-0.1209;0.5413;5.0955
6949;0.9849;-13.1797;0.0000;-0.1170;0.5843;5.4360
6950;1.0795;-13.1796;0.0000;-0.1252;0.6158;5.6476
6951;1.1740;-13.1796;0.0000;-0.1430;0.6220;5.8248
6952;1.2685;-13.1797;0.0000;-0.3101;0.6018;6.6407
6953;1.3627;-13.1797;0.0000;-0.2426;0.5528;7.2264
6954;1.4578;-13.1793;0.0000;-0.0996;0.5362;6.4931
6955;-1.0380;-13.2534;0.0000;-0.1516;0.4146;6.6093
6956;-0.9522;-13.2605;0.0000;0.0373;0.3802;7.5246
6957;-0.8593;-13.2610;0.0000;-0.0279;0.4473;6.7589
6958;-0.7649;-13.2611;0.0000;-0.1427;0.5172;6.9449
6959;-0.6703;-13.2612;0.0000;-0.0378;0.5583;6.5079
6960;-0.5755;-13.2616;0.0000;-0.0128;0.5593;4.9980
6961;-0.4810;-13.2620;0.0000;-0.1293;0.4610;5.1073
6962;-0.3863;-13.2621;0.0000;0.0174;0.4220;6.9124
6963;-0.2915;-13.2622;0.0000;-0.0998;0.4746;5.6732
6964;-0.1971;-13.2622;0.0000;-0.2749;0.5747;4.4469
6965;-0.1027;-13.2622;0.0000;-0.1904;0.6477;5.4144
6966;-0.0082;-13.2625;0.0000;-0.1607;0.5951;6.0630
6967;0.0863;-13.2626;0.0000;-0.1860;0.5630;5.9941
6968;0.1808;-13.2625;0.0000;-0.1482;0.5943;6.6093
6969;0.2754;-13.2625;0.0000;-0.0546;0.5682;6.5138
6970;0.3701;-13.2624;0.0000;-0.0754;0.4864;6.7844
6971;0.4646;-13.2623;0.0000;-0.0865;0.4552;6.7500
6972;0.5592;-13.2623;0.0000;-0.0621;0.4567;6.0896
6973;0.6538;-13.2622;0.0000;0.0536;0.4315;6.1781
6974;0.7487;-13.2622;0.0000;-0.0837;0.3811;5.3789
6975;0.8431;-13.2623;0.0000;-0.2034;0.4261;5.0719
6976;0.9376;-13.2623;0.0000;-0.1755;0.6218;6.0768
6977;1.0321;-13.2622;0.0000;-0.1359;0.8061;4.4429
6978;1.1266;-13.2622;0.0000;-0.0963;0.8295;3.8297
6979;1.2212;-13.2621;0.0000;-0.1662;0.6317;4.5620
6980;1.3152;-13.2623;0.0000;-0.3033;0.4887;6.2057
6981;1.4083;-13.2625;0.0000;-0.1889;0.5092;6.9075
6982;1.4974;-13.2558;0.0000;-0.1340;0.5537;5.6083
6983;-1.0121;-13.3414;0.0000;-0.0900;0.4253;6.6329
6984;-0.9105;-13.3433;0.0000;-0.0374;0.4467;7.6122
6985;-0.8135;-13.3434;0.0000;-0.0940;0.4862;6.4360
6986;-0.7180;-13.3436;0.0000;0.0095;0.6149;6.7411
6987;-0.6229;-13.3439;0.0000;0.0321;0.6260;6.0413
6988;-0.5282;-13.3441;0.0000;-0.1653;0.4581;6.4892
6989;-0.4336;-13.3443;0.0000;-0.0625;0.3544;7.2677
6990;-0.3390;-13.3445;0.0000;-0.0282;0.3331;6.1033
6991;-0.2444;-13.3445;0.0000;-0.2012;0.3368;5.5453
6992;-0.1500;-13.3447;0.0000;-0.1900;0.4525;5.8829
6993;-0.0554;-13.3448;0.0000;-0.1355;0.4930;6.2677
6994;0.0391;-13.3448;0.0000;-0.2043;0.4349;6.5719
6995;0.1336;-13.3449;0.0000;-0.1958;0.5364;6.1880
6996;0.2281;-13.3450;0.0000;-0.1244;0.6027;6.3366
6997;0.3227;-13.3449;0.0000;-0.0657;0.5290;6.4616
6998;0.4173;-13.3448;0.0000;-0.0667;0.4468;6.4213
6999;0.5119;-13.3446;0.0000;-0.0180;0.4174;6.4911
7000;0.6066;-13.3446;0.0000;0.0217;0.4820;5.8986
7001;0.7014;-13.3446;0.0000;-0.0320;0.5078;5.5827
7002;0.7959;-13.3446;0.0000;-0.1689;0.4633;6.2087
7003;0.8904;-13.3447;0.0000;-0.2001;0.4888;6.1191
7004;0.9848;-13.3449;0.0000;-0.1670;0.5658;4.9281
7005;1.0794;-13.3450;0.0000;-0.1273;0.5983;3.9961
7006;1.1741;-13.3449;0.0000;-0.0683;0.5707;4.1486
7007;1.2690;-13.3444;0.0000;-0.2079;0.4502;5.3799
7008;1.3643;-13.3446;0.0000;-0.2807;0.3788;5.0384
7009;1.4622;-13.3445;0.0000;-0.1843;0.4698;6.4173
7010;-1.0388;-13.4278;0.0000;-0.0883;0.4582;5.5098
7011;-0.9540;-13.4259;0.0000;-0.0396;0.4565;6.7795
7012;-0.8601;-13.4254;0.0000;-0.1185;0.5136;6.4370
7013;-0.7653;-13.4257;0.0000;-0.0729;0.5674;5.8799
7014;-0.6704;-13.4262;0.0000;0.0338;0.5901;6.2195
7015;-0.5756;-13.4264;0.0000;-0.1000;0.5672;5.0915
7016;-0.4811;-13.4266;0.0000;-0.0564;0.5389;6.4104
7017;-0.3863;-13.4267;0.0000;0.0641;0.4545;7.3002
7018;-0.2916;-13.4267;0.0000;-0.1450;0.3889;7.0472
7019;-0.1971;-13.4268;0.0000;-0.2238;0.3902;7.2943
7020;-0.1026;-13.4271;0.0000;-0.1297;0.4223;6.7431
7021;-0.0080;-13.4272;0.0000;-0.1374;0.4930;5.2598
7022;0.0864;-13.4272;0.0000;-0.1964;0.5605;5.3858
7023;0.1809;-13.4275;0.0000;-0.2031;0.5804;6.6309
7024;0.2754;-13.4274;0.0000;-0.1216;0.5316;6.4823
7025;0.3700;-13.4272;0.0000;-0.1384;0.4591;6.0748
7026;0.4646;-13.4270;0.0000;0.0028;0.4550;6.2884
7027;0.5593;-13.4270;0.0000;0.0521;0.4623;5.7362
7028;0.6540;-13.4270;0.0000;-0.0699;0.4823;6.5502
7029;0.7485;-13.4270;0.0000;-0.1136;0.5479;6.3287
7030;0.8431;-13.4270;0.0000;-0.0802;0.5582;6.5699
7031;0.9377;-13.4272;0.0000;-0.1580;0.5122;6.2539
7032;1.0322;-13.4272;0.0000;-0.1915;0.4097;4.8917
7033;1.1267;-13.4272;0.0000;-0.1325;0.3460;5.1781
7034;1.2213;-13.4269;0.0000;-0.1055;0.4328;4.7815
7035;1.3157;-13.4266;0.0000;-0.2874;0.4997;4.1604
7036;1.4091;-13.4266;0.0000;-0.2064;0.4946;4.3907
7037;1.4986;-13.4332;0.0000;-0.0936;0.4579;5.6329
7038;-1.0098;-13.5132;0.0000;-0.0830;0.5624;6.9951
7039;-0.9096;-13.5080;0.0000;-0.1453;0.6130;6.6762
7040;-0.8132;-13.5079;0.0000;-0.1361;0.6242;6.8543
7041;-0.7179;-13.5084;0.0000;-0.0464;0.5493;5.4961
7042;-0.6231;-13.5088;0.0000;-0.0307;0.4655;4.2372
7043;-0.5284;-13.5090;0.0000;-0.0202;0.4708;4.0069
7044;-0.4335;-13.5091;0.0000;0.1209;0.5141;5.6791
7045;-0.3387;-13.5091;0.0000;-0.0742;0.5899;6.0630
7046;-0.2444;-13.5091;0.0000;-0.3084;0.6057;7.2254
7047;-0.1500;-13.5093;0.0000;-0.2436;0.5138;7.4823
7048;-0.0555;-13.5095;0.0000;-0.0980;0.4619;5.8730
7049;0.0391;-13.5097;0.0000;-0.0535;0.5133;4.1575
7050;0.1337;-13.5099;0.0000;-0.1640;0.5165;6.0069
7051;0.2282;-13.5099;0.0000;-0.1235;0.4842;6.3888
7052;0.3228;-13.5097;0.0000;-0.2116;0.5121;5.2421
7053;0.4171;-13.5094;0.0000;-0.1365;0.5479;3.9547
7054;0.5119;-13.5094;0.0000;0.0755;0.5535;4.7047
7055;0.6067;-13.5093;0.0000;-0.0060;0.5275;4.7382
7056;0.7012;-13.5095;0.0000;-0.1475;0.5319;6.4872
7057;0.7958;-13.5095;0.0000;-0.0861;0.5791;7.1447
7058;0.8904;-13.5096;0.0000;-0.1069;0.5660;7.0295
7059;0.9849;-13.5097;0.0000;-0.1583;0.4865;6.4459
7060;1.0795;-13.5096;0.0000;-0.1697;0.4441;6.1398
7061;1.1741;-13.5094;0.0000;-0.1210;0.5277;6.4104
7062;1.2687;-13.5092;0.0000;-0.2008;0.6701;4.7697
7063;1.3635;-13.5093;0.0000;-0.2608;0.6866;4.3455
7064;1.4595;-13.5100;0.0000;-0.0561;0.5829;5.6024
7065;-1.0338;-13.6027;0.0000;-0.1547;0.6781;7.2451
7066;-0.9502;-13.5921;0.0000;-0.1688;0.6776;5.5856
7067;-0.8585;-13.5903;0.0000;-0.1365;0.5880;5.5758
7068;-0.7647;-13.5906;0.0000;-0.0953;0.4842;6.5768
7069;-0.6703;-13.5909;0.0000;-0.0936;0.3827;6.1368
7070;-0.5758;-13.5911;0.0000;-0.0569;0.3363;4.9291
7071;-0.4812;-13.5913;0.0000;0.0218;0.3623;5.9469
7072;-0.3864;-13.5915;0.0000;0.0833;0.4654;6.2717
7073;-0.2917;-13.5917;0.0000;-0.1946;0.5794;5.6860
7074;-0.1973;-13.5917;0.0000;-0.2996;0.5743;5.9941
7075;-0.1030;-13.5918;0.0000;-0.1668;0.5324;5.5167
7076;-0.0083;-13.5919;0.0000;0.0303;0.4990;4.1732
7077;0.0865;-13.5921;0.0000;-0.0502;0.4288;3.5305
7078;0.1810;-13.5923;0.0000;-0.1076;0.3797;5.8209
7079;0.2757;-13.5922;0.0000;-0.1241;0.4175;7.0335
7080;0.3701;-13.5920;0.0000;-0.2084;0.5116;5.2972
7081;0.4646;-13.5919;0.0000;-0.0721;0.5445;4.2913
7082;0.5592;-13.5919;0.0000;-0.0275;0.5306;5.2274
7083;0.6539;-13.5919;0.0000;-0.1210;0.5033;6.2067
7084;0.7484;-13.5919;0.0000;-0.1738;0.4736;6.4104
7085;0.8429;-13.5920;0.0000;-0.1115;0.4653;7.0443
7086;0.9375;-13.5920;0.0000;-0.0895;0.4168;7.0994
7087;1.0321;-13.5919;0.0000;-0.1427;0.3744;6.9754
7088;1.1266;-13.5919;0.0000;-0.1570;0.4241;7.0315
7089;1.2212;-13.5920;0.0000;-0.1093;0.5654;5.7618
7090;1.3152;-13.5921;0.0000;-0.2531;0.6557;5.3829
7091;1.4074;-13.5931;0.0000;-0.1987;0.6191;5.4203
7092;1.4931;-13.5875;0.0000;0.0228;0.6154;4.9911
7093;-1.0023;-13.6788;0.0000;-0.1483;0.5812;7.2795
