# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:06:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2812;0.9115;-11.1392;0.0000;-0.0023;-0.0255;5.8237
2813;1.0529;-11.1392;0.0000;-0.0164;-0.0132;6.1321
2814;1.1931;-11.1394;0.0000;-0.0086;-0.0173;5.9869
2815;1.3295;-11.1416;0.0000;0.0017;-0.0207;5.4182
2816;1.4535;-11.1547;0.0000;-0.0071;-0.0113;5.1111
2817;-0.8389;-11.2538;0.0000;-0.0118;-0.0220;7.0022
2818;-0.7081;-11.2606;0.0000;-0.0111;-0.0134;7.6080
2819;-0.5724;-11.2624;0.0000;0.0126;-0.0101;6.7878
2820;-0.4336;-11.2628;0.0000;0.0142;-0.0061;6.5783
2821;-0.2932;-11.2627;0.0000;-0.0071;-0.0145;7.2752
2822;-0.1520;-11.2627;0.0000;-0.0127;-0.0276;6.7480
2823;-0.0104;-11.2627;0.0000;-0.0137;-0.0328;6.6387
2824;0.1314;-11.2626;0.0000;-0.0026;-0.0394;6.7082
2825;0.2732;-11.2626;0.0000;-0.0116;-0.0307;6.2021
2826;0.4151;-11.2626;0.0000;0.0049;-0.0158;5.7992
2827;0.5569;-11.2626;0.0000;0.0027;-0.0225;6.3093
2828;0.6987;-11.2625;0.0000;-0.0259;-0.0286;6.8176
2829;0.8406;-11.2625;0.0000;-0.0137;-0.0245;6.5149
2830;0.9825;-11.2626;0.0000;-0.0133;-0.0220;6.0617
2831;1.1240;-11.2629;0.0000;-0.0130;-0.0179;5.9396
2832;1.2653;-11.2642;0.0000;0.0001;-0.0234;5.5293
2833;1.4083;-11.2699;0.0000;-0.0055;-0.0321;5.5560
2834;-0.7815;-11.3778;0.0000;-0.0038;-0.0274;7.6010
2835;-0.6424;-11.3847;0.0000;0.0054;-0.0234;7.5311
2836;-0.5036;-11.3860;0.0000;0.0059;-0.0059;6.9112
2837;-0.3636;-11.3862;0.0000;-0.0111;-0.0010;6.7900
2838;-0.2226;-11.3861;0.0000;-0.0073;-0.0122;7.0328
2839;-0.0812;-11.3861;0.0000;-0.0024;-0.0289;6.7314
2840;0.0605;-11.3860;0.0000;0.0003;-0.0366;6.0044
2841;0.2023;-11.3860;0.0000;-0.0130;-0.0362;4.8762
2842;0.3442;-11.3860;0.0000;-0.0177;-0.0260;6.0131
2843;0.4860;-11.3860;0.0000;-0.0002;-0.0041;6.3981
2844;0.6278;-11.3860;0.0000;-0.0040;0.0055;5.5245
2845;0.7697;-11.3860;0.0000;-0.0160;-0.0061;6.0599
2846;0.9116;-11.3860;0.0000;-0.0114;-0.0147;6.7493
2847;1.0531;-11.3861;0.0000;-0.0065;-0.0183;6.6146
2848;1.1939;-11.3868;0.0000;0.0045;-0.0091;6.2577
2849;1.3329;-11.3882;0.0000;-0.0108;-0.0007;5.4068
2850;1.4693;-11.3911;0.0000;-0.0137;-0.0119;5.1496
2851;-0.8246;-11.4927;0.0000;-0.0014;-0.0099;6.0691
2852;-0.7048;-11.5066;0.0000;0.0053;-0.0147;6.8893
2853;-0.5716;-11.5094;0.0000;0.0058;-0.0253;6.7585
2854;-0.4334;-11.5096;0.0000;-0.0140;-0.0417;6.0761
2855;-0.2931;-11.5095;0.0000;-0.0126;-0.0331;6.5311
2856;-0.1519;-11.5094;0.0000;0.0071;-0.0166;6.7616
2857;-0.0103;-11.5093;0.0000;0.0027;-0.0127;7.0074
2858;0.1315;-11.5093;0.0000;0.0000;-0.0080;6.5897
2859;0.2732;-11.5093;0.0000;-0.0178;-0.0125;5.4891
2860;0.4152;-11.5093;0.0000;-0.0139;-0.0169;6.1142
2861;0.5570;-11.5094;0.0000;-0.0041;-0.0043;6.1553
2862;0.6988;-11.5094;0.0000;-0.0033;0.0011;5.9186
2863;0.8407;-11.5094;0.0000;-0.0063;-0.0120;6.3294
2864;0.9825;-11.5094;0.0000;-0.0050;-0.0229;5.9904
2865;1.1243;-11.5098;0.0000;0.0061;-0.0255;6.3478
2866;1.2662;-11.5105;0.0000;0.0035;-0.0221;5.9991
2867;1.4102;-11.5089;0.0000;-0.0147;-0.0065;5.3889
2868;-0.7895;-11.6255;0.0000;-0.0008;0.0046;5.5048
2869;-0.6455;-11.6321;0.0000;0.0009;-0.0052;6.7375
2870;-0.5046;-11.6330;0.0000;0.0028;-0.0380;6.0201
2871;-0.3639;-11.6329;0.0000;-0.0152;-0.0528;5.7406
2872;-0.2227;-11.6328;0.0000;-0.0076;-0.0479;7.1842
2873;-0.0811;-11.6327;0.0000;0.0054;-0.0285;6.7126
2874;0.0606;-11.6327;0.0000;0.0126;-0.0017;6.3395
2875;0.2024;-11.6327;0.0000;-0.0032;0.0098;6.3228
2876;0.3442;-11.6327;0.0000;-0.0218;-0.0011;6.7126
2877;0.4861;-11.6328;0.0000;-0.0057;-0.0130;6.5114
2878;0.6280;-11.6328;0.0000;0.0047;-0.0219;6.4541
2879;0.7699;-11.6327;0.0000;-0.0039;-0.0248;6.3990
2880;0.9117;-11.6327;0.0000;-0.0075;-0.0165;6.9991
2881;1.0532;-11.6329;0.0000;-0.0063;-0.0191;6.3583
2882;1.1941;-11.6336;0.0000;0.0103;-0.0287;5.4287
2883;1.3325;-11.6344;0.0000;0.0102;-0.0220;6.0367
2884;1.4590;-11.6252;0.0000;-0.0165;-0.0062;4.4983
2885;-0.8280;-11.7545;0.0000;0.0010;-0.0156;4.8841
2886;-0.7082;-11.7548;0.0000;-0.0078;-0.0071;5.8806
2887;-0.5731;-11.7560;0.0000;-0.0047;-0.0163;5.1474
2888;-0.4339;-11.7562;0.0000;-0.0062;-0.0163;5.2931
2889;-0.2932;-11.7561;0.0000;-0.0070;-0.0265;6.2498
2890;-0.1519;-11.7561;0.0000;0.0057;-0.0357;6.8718
2891;-0.0103;-11.7561;0.0000;0.0157;-0.0270;6.3338
2892;0.1315;-11.7561;0.0000;0.0070;-0.0181;6.3705
2893;0.2734;-11.7561;0.0000;-0.0307;-0.0087;6.7292
2894;0.4152;-11.7561;0.0000;-0.0246;-0.0066;6.5945
2895;0.5570;-11.7561;0.0000;0.0175;-0.0275;6.6080
2896;0.6989;-11.7561;0.0000;0.0136;-0.0410;7.0941
2897;0.8408;-11.7561;0.0000;-0.0017;-0.0279;6.7577
2898;0.9829;-11.7561;0.0000;-0.0094;-0.0210;6.7878
2899;1.1256;-11.7563;0.0000;-0.0086;-0.0216;6.8018
2900;1.2706;-11.7565;0.0000;0.0154;-0.0188;5.7467
2901;1.4234;-11.7556;0.0000;-0.0061;-0.0243;5.0879
2902;-0.7898;-11.8817;0.0000;-0.0019;-0.0351;5.2235
2903;-0.6457;-11.8789;0.0000;-0.0059;-0.0293;6.1741
2904;-0.5047;-11.8793;0.0000;-0.0068;-0.0156;5.4816
2905;-0.3638;-11.8794;0.0000;0.0026;-0.0159;5.5372
2906;-0.2226;-11.8794;0.0000;0.0018;-0.0209;5.5949
2907;-0.0811;-11.8794;0.0000;-0.0014;-0.0211;6.2524
2908;0.0607;-11.8794;0.0000;0.0072;-0.0318;6.7870
2909;0.2025;-11.8794;0.0000;-0.0042;-0.0303;6.6518
2910;0.3443;-11.8794;0.0000;-0.0282;-0.0168;6.7441
2911;0.4862;-11.8794;0.0000;-0.0017;-0.0247;6.2900
2912;0.6280;-11.8794;0.0000;0.0170;-0.0458;6.7437
2913;0.7699;-11.8794;0.0000;0.0107;-0.0434;7.0507
2914;0.9118;-11.8794;0.0000;-0.0020;-0.0255;6.5927
2915;1.0537;-11.8794;0.0000;-0.0178;-0.0254;7.0157
2916;1.1953;-11.8794;0.0000;-0.0068;-0.0288;6.7979
2917;1.3349;-11.8783;0.0000;0.0064;-0.0322;6.2865
2918;1.4643;-11.8876;0.0000;-0.0109;-0.0348;6.3692
2919;-0.8240;-12.0116;0.0000;-0.0180;-0.0334;5.1059
2920;-0.7042;-12.0029;0.0000;-0.0060;-0.0456;6.4064
2921;-0.5713;-12.0024;0.0000;-0.0012;-0.0425;6.8119
2922;-0.4332;-12.0027;0.0000;0.0112;-0.0311;6.8416
2923;-0.2929;-12.0027;0.0000;0.0139;-0.0221;5.0192
2924;-0.1517;-12.0027;0.0000;-0.0159;-0.0174;5.4458
2925;-0.0102;-12.0028;0.0000;-0.0175;-0.0188;6.9939
2926;0.1316;-12.0027;0.0000;0.0017;-0.0254;7.0061
2927;0.2734;-12.0027;0.0000;-0.0037;-0.0224;6.8539
2928;0.4152;-12.0028;0.0000;-0.0079;-0.0175;6.6124
2929;0.5571;-12.0028;0.0000;0.0019;-0.0150;6.5074
2930;0.6990;-12.0028;0.0000;-0.0001;-0.0059;5.8377
2931;0.8409;-12.0028;0.0000;0.0027;-0.0049;6.2598
2932;0.9829;-12.0028;0.0000;-0.0061;-0.0180;6.3132
2933;1.1254;-12.0029;0.0000;-0.0039;-0.0291;6.6505
2934;1.2686;-12.0031;0.0000;0.0028;-0.0284;5.9178
2935;1.4138;-12.0033;0.0000;-0.0059;-0.0161;5.9541
2936;-0.7797;-12.1291;0.0000;-0.0254;-0.0255;7.0691
2937;-0.6413;-12.1264;0.0000;-0.0107;-0.0347;7.0971
2938;-0.5030;-12.1262;0.0000;0.0046;-0.0300;6.9029
2939;-0.3632;-12.1262;0.0000;0.0132;-0.0226;6.3141
2940;-0.2224;-12.1262;0.0000;-0.0070;-0.0180;6.0350
2941;-0.0810;-12.1262;0.0000;-0.0148;-0.0214;6.0997
2942;0.0607;-12.1261;0.0000;0.0004;-0.0222;6.8473
2943;0.2025;-12.1261;0.0000;0.0113;-0.0205;7.2205
2944;0.3443;-12.1261;0.0000;0.0036;-0.0223;6.9374
2945;0.4862;-12.1261;0.0000;-0.0054;-0.0140;6.6549
2946;0.6280;-12.1261;0.0000;-0.0181;0.0054;6.9781
2947;0.7699;-12.1261;0.0000;-0.0093;0.0057;6.0687
2948;0.9119;-12.1262;0.0000;0.0010;-0.0229;5.9764
2949;1.0541;-12.1262;0.0000;0.0009;-0.0338;6.6522
2950;1.1966;-12.1265;0.0000;0.0043;-0.0196;6.6028
2951;1.3385;-12.1275;0.0000;0.0048;-0.0141;5.9904
2952;1.4750;-12.1184;0.0000;-0.0072;-0.0247;4.4908
2953;-0.8357;-12.2484;0.0000;-0.0203;-0.0295;6.6964
2954;-0.7058;-12.2494;0.0000;-0.0153;-0.0217;7.0372
2955;-0.5711;-12.2497;0.0000;-0.0034;-0.0199;6.2349
2956;-0.4329;-12.2497;0.0000;0.0104;-0.0250;6.4291
2957;-0.2928;-12.2496;0.0000;-0.0012;-0.0225;6.1172
2958;-0.1517;-12.2496;0.0000;-0.0028;-0.0196;5.5105
2959;-0.0101;-12.2496;0.0000;0.0085;-0.0260;6.4221
2960;0.1316;-12.2495;0.0000;0.0008;-0.0212;6.8158
2961;0.2735;-12.2495;0.0000;0.0025;-0.0179;7.2367
2962;0.4153;-12.2495;0.0000;0.0026;-0.0205;6.8154
2963;0.5571;-12.2495;0.0000;-0.0065;-0.0167;6.8320
2964;0.6990;-12.2495;0.0000;-0.0164;-0.0189;6.5184
2965;0.8409;-12.2494;0.0000;-0.0038;-0.0181;5.7445
2966;0.9832;-12.2494;0.0000;-0.0008;-0.0067;5.7275
2967;1.1263;-12.2495;0.0000;-0.0014;-0.0056;6.9016
2968;1.2714;-12.2501;0.0000;0.0048;-0.0155;6.9681
2969;1.4211;-12.2508;0.0000;-0.0008;-0.0287;5.4173
2970;-0.7789;-12.3688;0.0000;-0.0132;-0.0357;7.0350
2971;-0.6408;-12.3727;0.0000;-0.0018;-0.0388;6.8705
2972;-0.5026;-12.3732;0.0000;0.0143;-0.0468;6.8158
2973;-0.3630;-12.3731;0.0000;0.0087;-0.0327;6.1374
2974;-0.2223;-12.3730;0.0000;-0.0033;-0.0120;5.6010
2975;-0.0810;-12.3730;0.0000;0.0125;-0.0198;5.5962
2976;0.0608;-12.3728;0.0000;0.0057;-0.0432;6.7738
2977;0.2025;-12.3729;0.0000;-0.0136;-0.0414;6.8657
2978;0.3444;-12.3729;0.0000;-0.0106;-0.0259;6.6120
2979;0.4862;-12.3729;0.0000;0.0110;-0.0244;6.7835
2980;0.6281;-12.3728;0.0000;0.0144;-0.0237;6.7642
2981;0.7700;-12.3728;0.0000;-0.0071;-0.0126;6.4129
2982;0.9120;-12.3727;0.0000;-0.0144;-0.0055;6.7734
2983;1.0544;-12.3726;0.0000;-0.0080;-0.0057;7.0971
2984;1.1973;-12.3724;0.0000;-0.0022;-0.0072;6.5407
2985;1.3405;-12.3734;0.0000;-0.0013;-0.0150;6.4112
2986;1.4775;-12.3843;0.0000;-0.0060;-0.0222;5.8613
2987;-0.8223;-12.4854;0.0000;-0.0147;-0.0300;6.4948
2988;-0.7030;-12.4955;0.0000;-0.0040;-0.0336;6.9733
2989;-0.5704;-12.4967;0.0000;0.0209;-0.0359;5.8136
2990;-0.4327;-12.4965;0.0000;0.0143;-0.0346;6.4160
2991;-0.2926;-12.4963;0.0000;-0.0071;-0.0328;5.7988
2992;-0.1517;-12.4963;0.0000;0.0022;-0.0232;5.8329
2993;-0.0102;-12.4962;0.0000;0.0208;-0.0252;5.7279
2994;0.1316;-12.4962;0.0000;-0.0113;-0.0311;6.0665
2995;0.2734;-12.4962;0.0000;-0.0269;-0.0311;6.3535
2996;0.4153;-12.4962;0.0000;-0.0033;-0.0327;7.0643
2997;0.5572;-12.4962;0.0000;0.0292;-0.0238;6.6745
2998;0.6991;-12.4962;0.0000;0.0208;-0.0181;6.9965
2999;0.8410;-12.4961;0.0000;-0.0186;-0.0278;6.9536
3000;0.9832;-12.4959;0.0000;-0.0169;-0.0327;7.0074
3001;1.1257;-12.4954;0.0000;-0.0055;-0.0239;5.6894
3002;1.2696;-12.4948;0.0000;-0.0007;-0.0120;6.2830
3003;1.4179;-12.4996;0.0000;-0.0061;-0.0121;5.4471
3004;-0.7876;-12.6157;0.0000;-0.0139;-0.0162;6.5223
3005;-0.6443;-12.6199;0.0000;0.0116;-0.0122;7.1260
3006;-0.5038;-12.6200;0.0000;0.0282;-0.0255;5.9838
3007;-0.3633;-12.6197;0.0000;-0.0018;-0.0411;6.3762
3008;-0.2223;-12.6196;0.0000;-0.0102;-0.0371;6.6584
3009;-0.0810;-12.6196;0.0000;0.0248;-0.0162;5.9615
3010;0.0608;-12.6196;0.0000;0.0125;0.0206;5.7747
3011;0.2026;-12.6196;0.0000;-0.0272;0.0104;6.0385
3012;0.3444;-12.6195;0.0000;-0.0156;-0.0212;6.7800
3013;0.4862;-12.6195;0.0000;0.0100;-0.0219;7.0328
3014;0.6281;-12.6195;0.0000;0.0180;-0.0220;6.6094
3015;0.7701;-12.6195;0.0000;0.0022;-0.0282;6.9090
3016;0.9119;-12.6194;0.0000;-0.0109;-0.0324;7.0101
3017;1.0534;-12.6189;0.0000;-0.0002;-0.0301;6.2935
3018;1.1935;-12.6178;0.0000;-0.0011;-0.0336;6.1947
3019;1.3306;-12.6173;0.0000;-0.0013;-0.0270;6.0831
3020;1.4626;-12.6223;0.0000;-0.0189;-0.0156;5.8981
3021;-0.8255;-12.7423;0.0000;-0.0134;-0.0089;6.7297
3022;-0.7063;-12.7433;0.0000;-0.0151;-0.0100;6.5534
3023;-0.5719;-12.7432;0.0000;0.0199;-0.0145;5.9103
3024;-0.4332;-12.7430;0.0000;0.0162;-0.0117;5.6487
3025;-0.2928;-12.7429;0.0000;-0.0048;-0.0063;6.4978
3026;-0.1517;-12.7429;0.0000;0.0029;-0.0210;6.7682
3027;-0.0101;-12.7430;0.0000;0.0177;-0.0174;6.5407
3028;0.1317;-12.7430;0.0000;-0.0136;-0.0062;5.9681
3029;0.2735;-12.7429;0.0000;-0.0176;-0.0131;6.5989
3030;0.4153;-12.7429;0.0000;0.0064;-0.0152;6.5061
3031;0.5572;-12.7428;0.0000;0.0119;-0.0146;6.7161
3032;0.6992;-12.7429;0.0000;0.0051;-0.0162;6.7489
3033;0.8410;-12.7428;0.0000;-0.0026;-0.0244;6.6452
3034;0.9824;-12.7425;0.0000;0.0005;-0.0344;6.6780
3035;1.1221;-12.7421;0.0000;0.0142;-0.0324;6.8031
3036;1.2573;-12.7418;0.0000;0.0079;-0.0309;6.8500
3037;1.3831;-12.7447;0.0000;-0.0228;-0.0370;6.2248
3038;1.4917;-12.7493;0.0000;-0.0351;-0.0335;5.6855
3039;-0.7866;-12.8716;0.0000;-0.0154;-0.0154;6.8631
3040;-0.6439;-12.8666;0.0000;-0.0058;-0.0038;6.3473
3041;-0.5037;-12.8662;0.0000;0.0178;0.0110;5.5534
3042;-0.3634;-12.8663;0.0000;0.0021;-0.0010;5.8836
3043;-0.2223;-12.8663;0.0000;-0.0037;-0.0265;6.3692
3044;-0.0809;-12.8662;0.0000;0.0097;-0.0313;5.9738
3045;0.0608;-12.8663;0.0000;0.0071;-0.0280;6.2703
3046;0.2027;-12.8663;0.0000;-0.0110;-0.0151;6.9129
3047;0.3445;-12.8663;0.0000;-0.0052;-0.0079;6.7664
3048;0.4863;-12.8662;0.0000;0.0078;-0.0200;6.2738
3049;0.6282;-12.8662;0.0000;0.0027;-0.0191;6.4453
3050;0.7700;-12.8662;0.0000;0.0002;-0.0178;6.4191
3051;0.9117;-12.8661;0.0000;-0.0092;-0.0186;6.1155
3052;1.0524;-12.8660;0.0000;0.0054;-0.0073;5.4567
3053;1.1905;-12.8659;0.0000;0.0227;-0.0071;5.7953
3054;1.3245;-12.8667;0.0000;-0.0077;-0.0275;6.6864
3055;1.4569;-12.8732;0.0000;-0.0237;-0.0420;7.1299
3056;-0.8201;-13.0041;0.0000;-0.0030;-0.0208;6.7598
3057;-0.7020;-12.9917;0.0000;-0.0107;-0.0054;6.6465
3058;-0.5700;-12.9898;0.0000;0.0211;0.0215;5.8670
3059;-0.4325;-12.9897;0.0000;0.0135;0.0230;6.1457
3060;-0.2925;-12.9897;0.0000;-0.0039;0.0004;6.4269
3061;-0.1516;-12.9897;0.0000;-0.0079;-0.0082;5.8775
3062;-0.0100;-12.9896;0.0000;0.0050;-0.0070;5.7843
3063;0.1318;-12.9897;0.0000;0.0014;-0.0054;5.9501
3064;0.2737;-12.9897;0.0000;-0.0093;-0.0007;6.8259
3065;0.4155;-12.9896;0.0000;-0.0021;-0.0055;6.8106
3066;0.5573;-12.9896;0.0000;-0.0024;-0.0208;6.7690
3067;0.6992;-12.9895;0.0000;-0.0023;-0.0268;6.1719
3068;0.8409;-12.9895;0.0000;0.0019;-0.0196;6.1142
3069;0.9820;-12.9895;0.0000;-0.0012;-0.0003;5.9659
3070;1.1209;-12.9896;0.0000;0.0168;0.0117;5.0551
3071;1.2544;-12.9897;0.0000;0.0061;-0.0070;5.0919
3072;1.3783;-12.9906;0.0000;-0.0168;-0.0285;6.3045
3073;1.4880;-13.0035;0.0000;-0.0017;-0.0349;5.9969
3074;-0.7770;-13.1201;0.0000;-0.0084;0.0000;7.0328
3075;-0.6398;-13.1144;0.0000;0.0059;0.0054;5.6282
3076;-0.5021;-13.1135;0.0000;0.0199;0.0291;6.3211
3077;-0.3627;-13.1133;0.0000;0.0120;0.0475;6.8338
3078;-0.2221;-13.1132;0.0000;-0.0069;0.0274;6.7970
3079;-0.0807;-13.1131;0.0000;-0.0092;0.0038;6.3950
3080;0.0609;-13.1130;0.0000;0.0056;-0.0026;6.0337
3081;0.2027;-13.1130;0.0000;-0.0110;-0.0017;6.3250
3082;0.3446;-13.1130;0.0000;-0.0156;-0.0008;6.1413
3083;0.4864;-13.1130;0.0000;0.0064;-0.0137;5.8320
3084;0.6282;-13.1129;0.0000;0.0073;-0.0346;5.7935
3085;0.7701;-13.1129;0.0000;0.0026;-0.0305;6.4930
3086;0.9115;-13.1129;0.0000;-0.0045;-0.0080;6.8294
3087;1.0518;-13.1131;0.0000;0.0117;-0.0015;6.0245
3088;1.1887;-13.1135;0.0000;0.0158;-0.0080;5.6540
3089;1.3195;-13.1139;0.0000;-0.0080;-0.0169;5.3653
3090;1.4452;-13.1134;0.0000;-0.0076;-0.0235;5.2467
3091;-0.8329;-13.2432;0.0000;-0.0179;0.0116;6.3434
3092;-0.7040;-13.2383;0.0000;-0.0130;-0.0015;5.9234
3093;-0.5701;-13.2372;0.0000;0.0107;-0.0117;5.5236
3094;-0.4323;-13.2368;0.0000;0.0142;-0.0113;6.0035
3095;-0.2924;-13.2366;0.0000;0.0063;0.0000;6.8780
3096;-0.1514;-13.2365;0.0000;-0.0136;0.0060;6.8618
3097;-0.0099;-13.2365;0.0000;-0.0044;0.0061;5.3298
3098;0.1318;-13.2364;0.0000;0.0046;-0.0038;4.8758
3099;0.2736;-13.2363;0.0000;-0.0122;-0.0115;6.4501
3100;0.4154;-13.2363;0.0000;-0.0051;-0.0108;5.3255
3101;0.5573;-13.2363;0.0000;0.0151;-0.0128;5.8456
3102;0.6991;-13.2363;0.0000;0.0026;-0.0138;6.7467
3103;0.8409;-13.2363;0.0000;0.0018;-0.0102;6.6435
3104;0.9819;-13.2364;0.0000;0.0009;-0.0203;6.4073
3105;1.1206;-13.2370;0.0000;0.0199;-0.0276;6.6605
3106;1.2541;-13.2379;0.0000;0.0021;-0.0183;5.7660
3107;1.3783;-13.2373;0.0000;-0.0185;-0.0147;5.5197
3108;1.4890;-13.2208;0.0000;-0.0036;-0.0148;5.5175
3109;-0.7765;-13.3590;0.0000;-0.0162;0.0024;7.2922
3110;-0.6395;-13.3608;0.0000;-0.0003;-0.0073;6.9488
3111;-0.5020;-13.3603;0.0000;0.0166;-0.0287;6.5464
3112;-0.3626;-13.3600;0.0000;0.0139;-0.0345;6.7664
3113;-0.2220;-13.3598;0.0000;-0.0106;-0.0089;6.8565
3114;-0.0807;-13.3598;0.0000;-0.0230;0.0048;6.4256
3115;0.0610;-13.3597;0.0000;-0.0018;-0.0002;5.1776
3116;0.2027;-13.3597;0.0000;0.0094;-0.0057;6.4199
3117;0.3445;-13.3597;0.0000;0.0013;-0.0089;6.8666
3118;0.4864;-13.3597;0.0000;0.0087;0.0042;6.0437
3119;0.6282;-13.3597;0.0000;-0.0008;0.0084;6.0385
3120;0.7701;-13.3597;0.0000;-0.0060;-0.0078;6.6452
3121;0.9116;-13.3597;0.0000;-0.0013;-0.0236;7.1295
3122;1.0522;-13.3601;0.0000;0.0074;-0.0373;6.3924
3123;1.1903;-13.3609;0.0000;0.0127;-0.0251;5.2458
3124;1.3252;-13.3611;0.0000;-0.0009;-0.0007;5.3911
3125;1.4595;-13.3525;0.0000;-0.0219;0.0070;5.6457
3126;-0.8236;-13.4719;0.0000;0.0009;-0.0088;7.7533
3127;-0.7029;-13.4843;0.0000;-0.0143;-0.0023;7.3644
3128;-0.5699;-13.4840;0.0000;0.0070;-0.0039;7.0910
3129;-0.4322;-13.4836;0.0000;0.0298;-0.0117;7.0009
3130;-0.2924;-13.4833;0.0000;0.0011;-0.0100;7.3784
3131;-0.1514;-13.4832;0.0000;-0.0285;-0.0213;7.2043
3132;-0.0099;-13.4831;0.0000;-0.0163;-0.0399;6.7699
3133;0.1318;-13.4831;0.0000;0.0046;-0.0252;6.7113
3134;0.2736;-13.4831;0.0000;-0.0056;-0.0076;6.6282
3135;0.4156;-13.4831;0.0000;0.0006;-0.0043;6.6846
3136;0.5575;-13.4831;0.0000;0.0113;0.0130;6.9383
3137;0.6992;-13.4831;0.0000;0.0064;0.0181;6.1142
3138;0.8408;-13.4830;0.0000;0.0065;-0.0070;6.0490
3139;0.9821;-13.4831;0.0000;-0.0051;-0.0228;6.3486
3140;1.1216;-13.4835;0.0000;-0.0060;-0.0234;4.6645
3141;1.2575;-13.4839;0.0000;0.0114;-0.0083;4.6080
3142;1.3858;-13.4823;0.0000;0.0083;0.0119;5.8526
3143;1.4964;-13.4799;0.0000;-0.0224;0.0062;5.7082
3144;-0.7873;-13.6046;0.0000;0.0008;0.0073;7.0306
3145;-0.6432;-13.6068;0.0000;-0.0042;0.0044;7.1255
3146;-0.5030;-13.6069;0.0000;0.0200;-0.0077;6.9528
3147;-0.3629;-13.6067;0.0000;0.0118;-0.0022;7.1159
3148;-0.2221;-13.6066;0.0000;-0.0207;0.0030;6.2559
3149;-0.0807;-13.6065;0.0000;-0.0235;-0.0180;6.3941
3150;0.0610;-13.6065;0.0000;0.0038;-0.0315;6.7472
3151;0.2028;-13.6065;0.0000;-0.0021;-0.0267;6.5214
3152;0.3447;-13.6065;0.0000;-0.0094;-0.0300;5.7612
3153;0.4866;-13.6065;0.0000;0.0021;-0.0289;6.0394
3154;0.6284;-13.6064;0.0000;0.0070;-0.0059;6.6111
3155;0.7702;-13.6063;0.0000;0.0109;0.0043;6.1719
3156;0.9117;-13.6064;0.0000;0.0067;-0.0027;5.8810
3157;1.0524;-13.6067;0.0000;0.0001;-0.0066;5.9440
3158;1.1916;-13.6070;0.0000;0.0126;-0.0123;5.2476
3159;1.3281;-13.6065;0.0000;0.0260;-0.0132;5.6181
3160;1.4629;-13.6066;0.0000;-0.0080;-0.0086;6.0057
3161;-0.8202;-13.7325;0.0000;-0.0041;-0.0107;6.7231
3162;-0.7021;-13.7282;0.0000;-0.0015;-0.0130;7.0722
3163;-0.5698;-13.7296;0.0000;0.0098;-0.0076;7.0962
3164;-0.4322;-13.7298;0.0000;0.0060;-0.0002;6.7511
3165;-0.2922;-13.7298;0.0000;-0.0188;-0.0065;6.9685
3166;-0.1513;-13.7299;0.0000;-0.0204;0.0076;6.0542
3167;-0.0098;-13.7299;0.0000;0.0057;0.0259;5.6973
3168;0.1319;-13.7298;0.0000;0.0189;0.0061;6.1553
3169;0.2737;-13.7296;0.0000;-0.0097;-0.0173;6.2485
3170;0.4157;-13.7297;0.0000;-0.0128;-0.0288;5.2507
3171;0.5575;-13.7297;0.0000;0.0022;-0.0413;6.0459
3172;0.6994;-13.7297;0.0000;0.0120;-0.0446;5.3014
3173;0.8411;-13.7297;0.0000;0.0182;-0.0262;4.8101
3174;0.9823;-13.7298;0.0000;0.0075;-0.0052;5.1080
3175;1.1219;-13.7300;0.0000;-0.0043;-0.0152;5.9593
3176;1.2573;-13.7298;0.0000;0.0185;-0.0295;5.8574
3177;1.3844;-13.7295;0.0000;0.0185;-0.0305;5.7445
3178;1.4963;-13.7333;0.0000;0.0021;-0.0233;5.3281
3179;-0.7765;-13.8522;0.0000;-0.0059;-0.0236;6.0564
3180;-0.6395;-13.8526;0.0000;-0.0043;-0.0205;5.5691
3181;-0.5018;-13.8531;0.0000;0.0008;-0.0056;6.3066
3182;-0.3625;-13.8531;0.0000;-0.0044;-0.0152;6.5402
3183;-0.2218;-13.8530;0.0000;-0.0105;-0.0197;6.2878
3184;-0.0805;-13.8529;0.0000;0.0020;0.0081;6.0665
3185;0.0611;-13.8529;0.0000;0.0148;0.0201;6.0171
3186;0.2030;-13.8528;0.0000;0.0018;0.0079;6.1614
3187;0.3448;-13.8528;0.0000;-0.0143;0.0101;6.0901
3188;0.4866;-13.8527;0.0000;-0.0071;0.0004;5.6352
3189;0.6285;-13.8527;0.0000;0.0007;-0.0285;6.0591
3190;0.7703;-13.8527;0.0000;0.0096;-0.0329;5.8495
3191;0.9118;-13.8527;0.0000;0.0163;-0.0202;5.6737
3192;1.0524;-13.8528;0.0000;0.0034;-0.0119;5.3408
3193;1.1907;-13.8529;0.0000;0.0104;-0.0147;5.6947
3194;1.3249;-13.8527;0.0000;0.0314;-0.0195;5.1872
3195;1.4563;-13.8530;0.0000;0.0128;-0.0312;5.4029
3196;-0.8307;-13.9689;0.0000;0.0104;-0.0013;5.9331
3197;-0.7030;-13.9741;0.0000;-0.0039;0.0116;5.6094
3198;-0.5693;-13.9756;0.0000;-0.0206;0.0020;6.1820
