# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:08:59.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2823;-0.0332;-11.0593;0.0000;1.2189;-0.9876;6.4650
2824;0.1103;-11.0594;0.0000;1.0302;-0.9396;6.5639
2825;0.2534;-11.0596;0.0000;0.7952;-0.9492;6.0188
2826;0.3963;-11.0597;0.0000;0.9244;-0.9952;6.0564
2827;0.5397;-11.0595;0.0000;1.1002;-1.0131;6.4221
2828;0.6830;-11.0593;0.0000;0.9908;-1.0142;6.8088
2829;0.8263;-11.0593;0.0000;1.0050;-1.0691;6.4794
2830;0.9696;-11.0594;0.0000;1.1682;-1.1305;5.7205
2831;1.1129;-11.0596;0.0000;1.1928;-1.1064;6.1483
2832;1.2559;-11.0608;0.0000;1.1867;-1.0108;5.4418
2833;1.4006;-11.0665;0.0000;1.1619;-0.9287;5.4208
2834;-0.8137;-11.1741;0.0000;1.1463;-1.1245;7.8456
2835;-0.6731;-11.1805;0.0000;1.1775;-1.1538;7.7375
2836;-0.5325;-11.1815;0.0000;1.2305;-1.1879;7.1085
2837;-0.3908;-11.1814;0.0000;1.1489;-1.1601;7.1321
2838;-0.2483;-11.1813;0.0000;1.0429;-1.1077;7.2900
2839;-0.1054;-11.1814;0.0000;1.1560;-1.0239;6.6334
2840;0.0381;-11.1816;0.0000;1.1816;-0.9370;6.0722
2841;0.1814;-11.1818;0.0000;0.9525;-0.9362;4.8941
2842;0.3244;-11.1818;0.0000;0.8533;-1.0273;6.0919
2843;0.4677;-11.1816;0.0000;1.1229;-1.0870;6.3031
2844;0.6112;-11.1815;0.0000;1.0526;-1.0770;5.6006
2845;0.7544;-11.1815;0.0000;1.0064;-1.1032;6.1247
2846;0.8978;-11.1814;0.0000;1.1652;-1.1594;6.6531
2847;1.0412;-11.1815;0.0000;1.2062;-1.1650;6.5101
2848;1.1836;-11.1820;0.0000;1.2039;-1.0841;6.4239
2849;1.3244;-11.1837;0.0000;1.1981;-0.9879;5.4707
2850;1.4624;-11.1867;0.0000;1.1861;-0.9957;5.1540
2851;-0.8576;-11.2876;0.0000;1.1508;-1.0863;6.1207
2852;-0.7364;-11.3012;0.0000;1.1446;-1.1212;6.9265
2853;-0.6017;-11.3035;0.0000;1.1148;-1.0999;6.8390
2854;-0.4620;-11.3035;0.0000;1.1144;-1.0902;6.1684
2855;-0.3202;-11.3034;0.0000;1.0313;-1.0774;6.7017
2856;-0.1775;-11.3034;0.0000;1.0685;-1.0415;6.7769
2857;-0.0343;-11.3037;0.0000;1.2364;-1.0142;6.7493
2858;0.1093;-11.3039;0.0000;1.1903;-1.0079;6.7012
2859;0.2526;-11.3040;0.0000;0.9294;-1.0597;5.4668
2860;0.3957;-11.3038;0.0000;1.0706;-1.1234;6.1229
2861;0.5395;-11.3036;0.0000;1.2046;-1.1443;6.3788
2862;0.6828;-11.3035;0.0000;1.0036;-1.1460;6.0262
2863;0.8261;-11.3033;0.0000;1.1094;-1.1539;6.6177
2864;0.9696;-11.3034;0.0000;1.1558;-1.1400;6.0783
2865;1.1130;-11.3037;0.0000;1.1983;-1.1048;6.3731
2866;1.2566;-11.3045;0.0000;1.2398;-1.0935;6.0687
2867;1.4024;-11.3032;0.0000;1.2249;-1.0960;5.2616
2868;-0.8224;-11.4190;0.0000;1.1493;-1.0977;5.8526
2869;-0.6768;-11.4251;0.0000;1.1418;-1.0721;6.9121
2870;-0.5343;-11.4258;0.0000;1.0605;-1.0292;6.0092
2871;-0.3921;-11.4256;0.0000;0.9581;-1.0480;5.7209
2872;-0.2496;-11.4254;0.0000;0.9884;-1.0741;7.2235
2873;-0.1065;-11.4256;0.0000;1.2038;-1.0990;6.9147
2874;0.0370;-11.4259;0.0000;1.3238;-1.1213;6.1785
2875;0.1806;-11.4260;0.0000;1.1116;-1.1690;6.2747
2876;0.3239;-11.4259;0.0000;1.0122;-1.2129;6.7625
2877;0.4674;-11.4257;0.0000;1.2653;-1.1827;6.7397
2878;0.6111;-11.4255;0.0000;1.1764;-1.1400;6.8915
2879;0.7544;-11.4254;0.0000;1.0914;-1.1002;6.8294
2880;0.8979;-11.4254;0.0000;1.0862;-1.0688;7.1649
2881;1.0410;-11.4256;0.0000;1.1002;-1.0729;6.1299
2882;1.1835;-11.4262;0.0000;1.2299;-1.0786;5.1369
2883;1.3236;-11.4272;0.0000;1.2082;-1.0988;6.1916
2884;1.4516;-11.4183;0.0000;1.2315;-1.0931;4.7248
2885;-0.8616;-11.5465;0.0000;1.1322;-1.1237;5.0582
2886;-0.7406;-11.5467;0.0000;1.1569;-1.0955;5.8447
2887;-0.6037;-11.5477;0.0000;1.1201;-1.0528;5.1041
2888;-0.4631;-11.5477;0.0000;0.9156;-1.0047;5.4698
2889;-0.3214;-11.5475;0.0000;0.8739;-1.0255;6.3049
2890;-0.1786;-11.5475;0.0000;1.1252;-1.1327;7.1050
2891;-0.0352;-11.5477;0.0000;1.3900;-1.1879;6.3272
2892;0.1086;-11.5479;0.0000;1.2531;-1.2096;6.5066
2893;0.2520;-11.5478;0.0000;1.0367;-1.2383;6.7913
2894;0.3954;-11.5476;0.0000;1.1959;-1.2204;6.4571
2895;0.5391;-11.5475;0.0000;1.3617;-1.1899;6.5976
2896;0.6828;-11.5475;0.0000;1.2241;-1.1596;7.1553
2897;0.8264;-11.5475;0.0000;1.0946;-1.1126;6.8346
2898;0.9698;-11.5475;0.0000;0.9751;-1.0980;6.7979
2899;1.1140;-11.5477;0.0000;1.1232;-1.1147;6.7738
2900;1.2608;-11.5479;0.0000;1.2193;-1.1310;5.7791
2901;1.4154;-11.5472;0.0000;1.2518;-1.1403;5.0757
2902;-0.8234;-11.6723;0.0000;1.1467;-1.1015;5.4952
2903;-0.6776;-11.6694;0.0000;1.1493;-1.0541;6.5717
2904;-0.5350;-11.6696;0.0000;1.0059;-1.0427;5.3963
2905;-0.3929;-11.6697;0.0000;0.8593;-1.0331;5.7139
2906;-0.2505;-11.6695;0.0000;0.9430;-1.0503;5.6562
2907;-0.1075;-11.6694;0.0000;1.3126;-1.1197;6.3268
2908;0.0365;-11.6697;0.0000;1.4215;-1.1864;6.7340
2909;0.1802;-11.6697;0.0000;1.1558;-1.2064;6.8106
2910;0.3235;-11.6695;0.0000;1.1275;-1.2032;6.6868
2911;0.4671;-11.6693;0.0000;1.3344;-1.2186;6.3465
2912;0.6109;-11.6693;0.0000;1.3556;-1.2295;6.8727
2913;0.7546;-11.6694;0.0000;1.2152;-1.1865;6.8027
2914;0.8981;-11.6694;0.0000;1.0458;-1.1167;6.5249
2915;1.0413;-11.6694;0.0000;1.0037;-1.1073;6.7791
2916;1.1845;-11.6693;0.0000;1.1305;-1.1418;6.8578
2917;1.3258;-11.6684;0.0000;1.1956;-1.1845;6.3071
2918;1.4567;-11.6777;0.0000;1.3736;-1.2414;6.2695
2919;-0.8583;-11.8008;0.0000;1.1764;-1.1686;4.8998
2920;-0.7371;-11.7922;0.0000;1.1344;-1.1153;6.5241
2921;-0.6027;-11.7916;0.0000;1.0373;-1.0791;6.9961
2922;-0.4633;-11.7916;0.0000;0.9136;-1.1095;6.7367
2923;-0.3218;-11.7916;0.0000;0.9280;-1.1262;5.1378
2924;-0.1793;-11.7915;0.0000;1.1400;-1.1043;5.2345
2925;-0.0358;-11.7916;0.0000;1.4162;-1.1091;6.9059
2926;0.1080;-11.7917;0.0000;1.2707;-1.1661;6.9007
2927;0.2515;-11.7915;0.0000;1.1477;-1.2337;7.0332
2928;0.3950;-11.7913;0.0000;1.3036;-1.2368;6.6807
2929;0.5389;-11.7912;0.0000;1.3842;-1.1922;6.6378
2930;0.6827;-11.7913;0.0000;1.2466;-1.1545;5.9545
2931;0.8262;-11.7914;0.0000;1.1613;-1.1563;6.1002
2932;0.9699;-11.7915;0.0000;1.1016;-1.1527;6.5341
2933;1.1139;-11.7915;0.0000;1.1019;-1.1135;6.4221
2934;1.2588;-11.7918;0.0000;1.1604;-1.1216;6.0166
2935;1.4056;-11.7919;0.0000;1.3068;-1.2387;5.9269
2936;-0.8138;-11.9169;0.0000;1.1466;-1.1340;7.1365
2937;-0.6737;-11.9143;0.0000;1.0981;-1.1597;7.4764
2938;-0.5340;-11.9139;0.0000;0.9856;-1.1495;7.0976
2939;-0.3929;-11.9137;0.0000;0.9988;-1.1835;6.3950
2940;-0.2507;-11.9136;0.0000;1.0798;-1.2090;6.0249
2941;-0.1076;-11.9135;0.0000;1.3081;-1.1674;6.1584
2942;0.0361;-11.9137;0.0000;1.3058;-1.1659;6.9099
2943;0.1795;-11.9135;0.0000;1.1205;-1.2461;7.2240
2944;0.3229;-11.9132;0.0000;1.2394;-1.2812;7.0122
2945;0.4667;-11.9131;0.0000;1.4096;-1.2301;6.7161
2946;0.6106;-11.9132;0.0000;1.3192;-1.1616;6.7975
2947;0.7542;-11.9133;0.0000;1.1553;-1.1377;5.8053
2948;0.8979;-11.9133;0.0000;1.1696;-1.1785;5.9996
2949;1.0417;-11.9134;0.0000;1.1602;-1.1933;6.6422
2950;1.1859;-11.9139;0.0000;1.1998;-1.1558;6.7213
2951;1.3295;-11.9147;0.0000;1.2190;-1.1510;6.1339
2952;1.4678;-11.9055;0.0000;1.3251;-1.1574;4.6724
2953;-0.8708;-12.0350;0.0000;1.1250;-1.0641;6.8937
2954;-0.7394;-12.0359;0.0000;1.1262;-1.1394;6.9891
2955;-0.6032;-12.0361;0.0000;1.0645;-1.1849;6.1885
2956;-0.4636;-12.0359;0.0000;1.0404;-1.1678;6.3828
2957;-0.3219;-12.0356;0.0000;1.1203;-1.1354;6.0464
2958;-0.1792;-12.0355;0.0000;1.2265;-1.1370;5.4418
2959;-0.0358;-12.0356;0.0000;1.3489;-1.1656;6.1899
2960;0.1079;-12.0356;0.0000;1.2346;-1.2048;6.6330
2961;0.2513;-12.0352;0.0000;1.1094;-1.2234;7.1724
2962;0.3948;-12.0350;0.0000;1.2696;-1.2195;6.7905
2963;0.5384;-12.0350;0.0000;1.3425;-1.1904;6.8933
2964;0.6823;-12.0352;0.0000;1.2395;-1.1495;6.5757
2965;0.8259;-12.0353;0.0000;1.2009;-1.1086;5.9510
2966;0.9699;-12.0352;0.0000;1.2098;-1.1224;6.0271
2967;1.1147;-12.0353;0.0000;1.1975;-1.1771;6.7502
2968;1.2616;-12.0360;0.0000;1.2237;-1.1803;6.7874
2969;1.4131;-12.0366;0.0000;1.2395;-1.0830;5.1934
2970;-0.8136;-12.1541;0.0000;1.1264;-1.1005;7.1448
2971;-0.6739;-12.1578;0.0000;1.1517;-1.1381;7.1019
2972;-0.5342;-12.1580;0.0000;1.0850;-1.1533;6.8342
2973;-0.3931;-12.1578;0.0000;1.1234;-1.0901;6.4121
2974;-0.2507;-12.1577;0.0000;1.1949;-1.0314;5.7699
2975;-0.1076;-12.1575;0.0000;1.2920;-1.1065;5.6032
2976;0.0360;-12.1576;0.0000;1.3661;-1.2188;6.6054
2977;0.1797;-12.1573;0.0000;1.1934;-1.1961;6.8508
2978;0.3230;-12.1570;0.0000;1.0968;-1.1160;6.4838
2979;0.4664;-12.1569;0.0000;1.2162;-1.0905;6.8189
2980;0.6101;-12.1570;0.0000;1.2882;-1.0995;6.7262
2981;0.7539;-12.1572;0.0000;1.2689;-1.1157;6.6299
2982;0.8977;-12.1572;0.0000;1.2527;-1.1314;6.7563
2983;1.0418;-12.1570;0.0000;1.1709;-1.1675;6.7353
2984;1.1863;-12.1568;0.0000;1.1776;-1.1966;6.6509
2985;1.3313;-12.1579;0.0000;1.1778;-1.1621;6.2174
2986;1.4699;-12.1687;0.0000;1.2389;-1.0735;5.7432
2987;-0.8576;-12.2695;0.0000;1.1285;-1.1472;6.6330
2988;-0.7370;-12.2794;0.0000;1.1869;-1.1475;7.1995
2989;-0.6028;-12.2804;0.0000;1.2091;-1.1699;5.7073
2990;-0.4635;-12.2800;0.0000;1.0991;-1.1576;6.2537
2991;-0.3219;-12.2798;0.0000;1.1217;-1.0980;5.7502
2992;-0.1794;-12.2796;0.0000;1.2039;-1.0939;5.7555
2993;-0.0361;-12.2795;0.0000;1.3297;-1.2039;6.0534
2994;0.1077;-12.2793;0.0000;1.3355;-1.2440;5.8119
2995;0.2513;-12.2792;0.0000;1.1126;-1.1321;6.3193
2996;0.3947;-12.2790;0.0000;1.1246;-1.0393;6.9436
2997;0.5382;-12.2791;0.0000;1.2446;-1.0221;6.7830
2998;0.6819;-12.2792;0.0000;1.3132;-1.0829;7.0691
2999;0.8257;-12.2792;0.0000;1.3184;-1.1888;6.7682
3000;0.9697;-12.2790;0.0000;1.2092;-1.2199;6.9449
3001;1.1139;-12.2783;0.0000;1.1434;-1.1830;5.6089
3002;1.2595;-12.2778;0.0000;1.1414;-1.1610;6.2909
3003;1.4094;-12.2826;0.0000;1.1516;-1.1640;5.1194
3004;-0.8227;-12.3982;0.0000;1.1912;-1.2232;6.7034
3005;-0.6776;-12.4022;0.0000;1.2819;-1.2252;7.1929
3006;-0.5354;-12.4020;0.0000;1.1917;-1.1923;5.9108
3007;-0.3934;-12.4018;0.0000;1.0681;-1.1514;6.2358
3008;-0.2508;-12.4016;0.0000;1.1554;-1.1607;6.6352
3009;-0.1078;-12.4014;0.0000;1.2265;-1.2007;5.8946
3010;0.0357;-12.4012;0.0000;1.2849;-1.1915;5.7205
3011;0.1793;-12.4011;0.0000;1.1940;-1.1690;5.9554
3012;0.3227;-12.4011;0.0000;1.1322;-1.1368;6.8320
3013;0.4662;-12.4011;0.0000;1.2622;-1.0793;7.0967
3014;0.6100;-12.4012;0.0000;1.3374;-1.0974;6.7472
3015;0.7539;-12.4011;0.0000;1.3592;-1.1819;6.9956
3016;0.8977;-12.4009;0.0000;1.2883;-1.2112;6.8158
3017;1.0409;-12.4004;0.0000;1.1595;-1.1548;6.4353
3018;1.1826;-12.3994;0.0000;1.1226;-1.1086;6.1877
3019;1.3211;-12.3989;0.0000;1.0785;-1.1185;5.9440
3020;1.4545;-12.4038;0.0000;1.1628;-1.1782;5.9357
3021;-0.8613;-12.5233;0.0000;1.2320;-1.2890;6.6824
3022;-0.7406;-12.5241;0.0000;1.2503;-1.2565;6.5892
3023;-0.6045;-12.5238;0.0000;1.2920;-1.1652;6.0696
3024;-0.4641;-12.5237;0.0000;1.1273;-1.1252;5.5936
3025;-0.3222;-12.5236;0.0000;1.1179;-1.1680;6.4283
3026;-0.1794;-12.5235;0.0000;1.1835;-1.1668;6.7633
3027;-0.0361;-12.5233;0.0000;1.2219;-1.0928;6.4475
3028;0.1074;-12.5231;0.0000;1.2373;-1.0870;5.7878
3029;0.2510;-12.5230;0.0000;1.1700;-1.1637;6.5009
3030;0.3945;-12.5230;0.0000;1.2500;-1.1831;6.2690
3031;0.5382;-12.5232;0.0000;1.3505;-1.1814;6.6693
3032;0.6820;-12.5231;0.0000;1.3409;-1.1910;6.6662
3033;0.8257;-12.5229;0.0000;1.2944;-1.1527;6.7682
3034;0.9689;-12.5227;0.0000;1.2054;-1.1233;6.4825
3035;1.1103;-12.5223;0.0000;1.1788;-1.1128;6.6518
3036;1.2471;-12.5221;0.0000;1.1208;-1.0874;6.8692
3037;1.3742;-12.5249;0.0000;1.0511;-1.0742;6.0324
3038;1.4840;-12.5294;0.0000;1.2310;-1.0824;5.6339
3039;-0.8220;-12.6508;0.0000;1.2453;-1.2546;6.9370
3040;-0.6775;-12.6459;0.0000;1.2474;-1.1881;6.1912
3041;-0.5356;-12.6456;0.0000;1.2498;-1.1802;5.7428
3042;-0.3936;-12.6456;0.0000;1.1624;-1.2493;5.7712
3043;-0.2509;-12.6454;0.0000;1.1402;-1.2256;6.3351
3044;-0.1079;-12.6454;0.0000;1.1847;-1.0956;5.7765
3045;0.0356;-12.6453;0.0000;1.2341;-1.0279;6.0661
3046;0.1791;-12.6451;0.0000;1.1879;-1.0737;6.7244
3047;0.3226;-12.6449;0.0000;1.2346;-1.1460;6.6667
3048;0.4663;-12.6450;0.0000;1.3914;-1.2002;6.1159
3049;0.6103;-12.6450;0.0000;1.3852;-1.2034;6.1492
3050;0.7540;-12.6450;0.0000;1.2438;-1.1242;6.1925
3051;0.8973;-12.6449;0.0000;1.1543;-1.0441;6.0538
3052;1.0396;-12.6449;0.0000;1.1641;-1.0542;5.3810
3053;1.1794;-12.6448;0.0000;1.2058;-1.0914;5.4825
3054;1.3149;-12.6457;0.0000;1.1315;-1.0905;6.6142
3055;1.4487;-12.6522;0.0000;1.2041;-1.0560;6.8045
3056;-0.8560;-12.7817;0.0000;1.2463;-1.1935;6.6409
3057;-0.7365;-12.7695;0.0000;1.2196;-1.1670;6.4825
3058;-0.6029;-12.7676;0.0000;1.2514;-1.2196;5.9681
3059;-0.4636;-12.7674;0.0000;1.2436;-1.3122;6.2870
3060;-0.3220;-12.7673;0.0000;1.1420;-1.3110;6.5844
3061;-0.1795;-12.7674;0.0000;1.1257;-1.1975;5.9405
3062;-0.0362;-12.7674;0.0000;1.2568;-1.0867;5.8018
3063;0.1074;-12.7674;0.0000;1.2445;-1.0354;6.1465
3064;0.2509;-12.7671;0.0000;1.2014;-1.0600;6.7725
3065;0.3945;-12.7670;0.0000;1.3570;-1.1457;6.6671
3066;0.5384;-12.7669;0.0000;1.4508;-1.2031;6.6229
3067;0.6823;-12.7669;0.0000;1.2846;-1.1521;6.1190
3068;0.8257;-12.7671;0.0000;1.1645;-1.0368;6.3583
3069;0.9684;-12.7672;0.0000;1.1178;-0.9780;5.8946
3070;1.1089;-12.7671;0.0000;1.1504;-1.0174;4.7467
3071;1.2439;-12.7673;0.0000;1.1777;-1.1078;4.8990
3072;1.3692;-12.7683;0.0000;1.1481;-1.1445;6.0801
3073;1.4803;-12.7812;0.0000;1.2671;-1.1173;5.7205
3074;-0.8126;-12.8965;0.0000;1.2150;-1.1365;6.9116
3075;-0.6736;-12.8908;0.0000;1.2000;-1.1723;5.6185
3076;-0.5343;-12.8896;0.0000;1.2738;-1.2308;6.2192
3077;-0.3931;-12.8892;0.0000;1.2152;-1.2013;6.7205
3078;-0.2509;-12.8892;0.0000;1.0972;-1.1553;6.5652
3079;-0.1080;-12.8895;0.0000;1.2383;-1.1670;6.3005
3080;0.0355;-12.8895;0.0000;1.3521;-1.1631;6.0402
3081;0.1793;-12.8893;0.0000;1.2629;-1.1208;6.3915
3082;0.3228;-12.8889;0.0000;1.2340;-1.1183;6.0822
3083;0.4665;-12.8888;0.0000;1.3974;-1.1740;5.8430
3084;0.6104;-12.8888;0.0000;1.3461;-1.1685;5.6059
3085;0.7539;-12.8891;0.0000;1.2058;-1.0768;6.4011
3086;0.8972;-12.8894;0.0000;1.1987;-1.0177;6.9313
3087;1.0390;-12.8895;0.0000;1.1234;-1.0381;6.1356
3088;1.1774;-12.8897;0.0000;1.1192;-1.1037;5.2585
3089;1.3097;-12.8901;0.0000;1.1324;-1.1627;5.2507
3090;1.4369;-12.8898;0.0000;1.2112;-1.1712;5.3723
3091;-0.8693;-13.0181;0.0000;1.1442;-1.1495;6.3053
3092;-0.7389;-13.0133;0.0000;1.1494;-1.2216;5.9331
3093;-0.6034;-13.0120;0.0000;1.2408;-1.2129;5.6400
3094;-0.4638;-13.0113;0.0000;1.3068;-1.1206;5.8486
3095;-0.3223;-13.0112;0.0000;1.1340;-1.0325;6.6203
3096;-0.1797;-13.0113;0.0000;1.1714;-1.1034;6.6680
3097;-0.0363;-13.0114;0.0000;1.3879;-1.2300;5.2931
3098;0.1074;-13.0112;0.0000;1.4304;-1.2305;4.9720
3099;0.2512;-13.0110;0.0000;1.2715;-1.1751;6.2992
3100;0.3948;-13.0108;0.0000;1.2485;-1.1452;5.3543
3101;0.5385;-13.0108;0.0000;1.3400;-1.1366;5.8241
3102;0.6821;-13.0110;0.0000;1.2128;-1.1252;6.7660
3103;0.8255;-13.0113;0.0000;1.2314;-1.1076;6.7060
3104;0.9683;-13.0116;0.0000;1.2138;-1.0745;6.4195
3105;1.1087;-13.0120;0.0000;1.1338;-1.0808;6.5262
3106;1.2436;-13.0127;0.0000;1.0759;-1.1206;5.7143
3107;1.3691;-13.0121;0.0000;1.1032;-1.0891;5.4969
3108;1.4811;-12.9960;0.0000;1.3225;-1.0604;5.5302
3109;-0.8124;-13.1326;0.0000;1.1158;-1.2161;7.0766
3110;-0.6739;-13.1341;0.0000;1.1964;-1.2625;6.8390
3111;-0.5346;-13.1336;0.0000;1.3331;-1.1599;6.4156
3112;-0.3933;-13.1333;0.0000;1.2341;-1.0471;6.5416
3113;-0.2512;-13.1334;0.0000;1.0905;-1.0659;6.5591
3114;-0.1082;-13.1331;0.0000;1.2929;-1.1727;6.2003
3115;0.0355;-13.1331;0.0000;1.5139;-1.2336;5.1063
3116;0.1795;-13.1330;0.0000;1.4139;-1.2040;6.4309
3117;0.3231;-13.1328;0.0000;1.1878;-1.1357;6.8281
3118;0.4666;-13.1327;0.0000;1.2678;-1.0971;5.9716
3119;0.6103;-13.1329;0.0000;1.3108;-1.1274;5.8727
3120;0.7539;-13.1331;0.0000;1.2053;-1.1677;6.6356
3121;0.8971;-13.1335;0.0000;1.2109;-1.1419;7.2450
3122;1.0394;-13.1339;0.0000;1.1931;-0.9938;6.2157
3123;1.1791;-13.1345;0.0000;1.0773;-0.8674;5.1785
3124;1.3154;-13.1345;0.0000;1.0853;-0.9332;5.3955
3125;1.4512;-13.1264;0.0000;1.2623;-1.0461;5.3548
3126;-0.8601;-13.2442;0.0000;1.1057;-1.1552;7.3605
3127;-0.7380;-13.2562;0.0000;1.1986;-1.1826;7.0101
3128;-0.6034;-13.2558;0.0000;1.2374;-1.1572;7.0245
3129;-0.4640;-13.2555;0.0000;1.2586;-1.0860;7.0709
3130;-0.3224;-13.2555;0.0000;1.1646;-1.1048;7.3211
3131;-0.1798;-13.2553;0.0000;1.2159;-1.1919;6.9436
3132;-0.0364;-13.2549;0.0000;1.4561;-1.2524;6.4488
3133;0.1076;-13.2548;0.0000;1.4693;-1.2412;6.7419
3134;0.2512;-13.2549;0.0000;1.2009;-1.1498;6.5420
3135;0.3947;-13.2549;0.0000;1.2022;-1.0981;6.7248
3136;0.5385;-13.2548;0.0000;1.3937;-1.0690;6.7025
3137;0.6822;-13.2549;0.0000;1.3209;-1.0115;5.9567
3138;0.8256;-13.2552;0.0000;1.2112;-1.0423;5.9576
3139;0.9685;-13.2557;0.0000;1.2128;-1.1583;6.1767
3140;1.1097;-13.2564;0.0000;1.0614;-1.1643;4.7673
3141;1.2468;-13.2567;0.0000;1.0451;-1.0391;4.8819
3142;1.3766;-13.2547;0.0000;1.1769;-1.0353;6.1483
3143;1.4887;-13.2523;0.0000;1.2704;-1.1359;5.8801
3144;-0.8234;-13.3753;0.0000;1.1437;-1.1021;6.8106
3145;-0.6776;-13.3772;0.0000;1.1909;-1.0468;7.0827
3146;-0.5358;-13.3773;0.0000;1.1852;-1.0131;6.7563
3147;-0.3940;-13.3774;0.0000;1.2012;-1.0984;6.9366
3148;-0.2514;-13.3773;0.0000;1.2482;-1.2373;6.0022
3149;-0.1082;-13.3770;0.0000;1.3878;-1.2469;6.3871
3150;0.0356;-13.3768;0.0000;1.4744;-1.1775;6.8215
3151;0.1794;-13.3768;0.0000;1.2366;-1.0540;6.6566
3152;0.3228;-13.3769;0.0000;1.1436;-1.0399;5.7970
3153;0.4665;-13.3769;0.0000;1.3737;-1.1231;6.0074
3154;0.6104;-13.3769;0.0000;1.4417;-1.1172;6.6400
3155;0.7541;-13.3772;0.0000;1.2599;-1.0596;6.0717
3156;0.8973;-13.3775;0.0000;1.2135;-1.0678;6.1115
3157;1.0400;-13.3776;0.0000;1.2082;-1.2515;6.2493
3158;1.1805;-13.3779;0.0000;1.0549;-1.3461;5.4812
3159;1.3185;-13.3776;0.0000;1.1090;-1.1860;5.7139
3160;1.4547;-13.3777;0.0000;1.2207;-1.0759;6.0822
3161;-0.8565;-13.5019;0.0000;1.1756;-1.1865;6.6216
3162;-0.7371;-13.4975;0.0000;1.1156;-1.1691;6.8867
3163;-0.6033;-13.4989;0.0000;1.1234;-1.1136;7.0617
3164;-0.4643;-13.4993;0.0000;1.1325;-1.1733;6.5989
3165;-0.3227;-13.4990;0.0000;1.2344;-1.3207;7.0621
3166;-0.1798;-13.4988;0.0000;1.3850;-1.3034;6.4943
3167;-0.0362;-13.4988;0.0000;1.4789;-1.1322;6.1719
3168;0.1075;-13.4989;0.0000;1.2958;-1.0096;6.3241
3169;0.2509;-13.4990;0.0000;1.0679;-1.1124;6.5337
3170;0.3943;-13.4988;0.0000;1.2553;-1.2369;5.8351
3171;0.5383;-13.4987;0.0000;1.5378;-1.1669;6.4838
3172;0.6824;-13.4988;0.0000;1.4178;-1.2423;5.6737
3173;0.8258;-13.4993;0.0000;1.1194;-1.3792;5.1225
3174;0.9683;-13.4995;0.0000;1.1395;-1.1915;5.3596
3175;1.1097;-13.4995;0.0000;1.2048;-0.9981;6.1203
3176;1.2467;-13.4994;0.0000;1.1000;-0.9975;6.3381
3177;1.3751;-13.4993;0.0000;1.1078;-0.9303;6.3062
3178;1.4884;-13.5030;0.0000;1.3508;-0.7731;5.8303
3179;-0.8124;-13.6200;0.0000;1.0977;-1.3676;5.8924
3180;-0.6739;-13.6203;0.0000;1.1374;-1.2583;5.6570
3181;-0.5347;-13.6209;0.0000;1.1741;-1.2497;6.4952
3182;-0.3937;-13.6207;0.0000;1.2094;-1.3701;6.7476
3183;-0.2513;-13.6203;0.0000;1.2323;-1.3172;6.5525
3184;-0.1081;-13.6203;0.0000;1.3548;-1.1393;6.0118
3185;0.0354;-13.6206;0.0000;1.3620;-1.0712;6.3906
3186;0.1791;-13.6208;0.0000;1.1566;-1.1586;6.6242
3187;0.3225;-13.6202;0.0000;1.1308;-1.0867;6.1522
3188;0.4661;-13.6201;0.0000;1.4198;-0.9997;6.0709
3189;0.6101;-13.6206;0.0000;1.5396;-1.0838;6.5337
3190;0.7542;-13.6204;0.0000;1.3825;-1.1678;6.5328
3191;0.8975;-13.6205;0.0000;1.1860;-1.2262;6.2183
3192;1.0395;-13.6212;0.0000;1.1608;-1.2159;5.9777
3193;1.1794;-13.6214;0.0000;1.1390;-1.1127;6.5092
3194;1.3151;-13.6213;0.0000;1.1171;-1.0043;5.9191
3195;1.4479;-13.6221;0.0000;1.1757;-0.9250;6.0144
3196;-0.8673;-13.7351;0.0000;1.0394;-1.0383;6.1693
3197;-0.7383;-13.7401;0.0000;1.1638;-1.0019;5.8723
3198;-0.6030;-13.7420;0.0000;1.1804;-1.1300;7.0997
3199;-0.4638;-13.7419;0.0000;1.2122;-1.2564;7.2857
3200;-0.3221;-13.7415;0.0000;1.1432;-1.0647;7.5586
3201;-0.1795;-13.7414;0.0000;1.2021;-0.9200;6.4689
3202;-0.0362;-13.7417;0.0000;1.3260;-1.2355;6.0009
3203;0.1075;-13.7418;0.0000;1.3415;-1.6242;5.8985
3204;0.2510;-13.7418;0.0000;1.0501;-1.3331;5.3806
3205;0.3944;-13.7419;0.0000;1.3251;-0.7656;6.1045
3206;0.5384;-13.7416;0.0000;1.4132;-0.8365;6.3613
3207;0.6822;-13.7416;0.0000;1.4223;-1.1088;6.7568
3208;0.8258;-13.7419;0.0000;1.4055;-1.0752;6.2314
3209;0.9690;-13.7420;0.0000;1.3447;-1.0907;6.2262
3210;1.1098;-13.7415;0.0000;1.1858;-1.1805;6.1610
3211;1.2468;-13.7414;0.0000;1.1048;-1.1857;6.7773
3212;1.3780;-13.7404;0.0000;1.1390;-1.2350;5.7804
3213;1.5015;-13.7375;0.0000;1.0506;-1.2046;5.8972
3214;-0.8101;-13.8561;0.0000;1.1647;-0.8950;6.4003
