# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:06:36.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2805;-0.0803;-10.9769;0.0000;0.0164;-0.0296;6.9016
2806;0.0614;-10.9770;0.0000;0.0153;-0.0435;6.0836
2807;0.2033;-10.9771;0.0000;0.0060;-0.0374;6.7003
2808;0.3452;-10.9772;0.0000;0.0313;-0.0366;6.9663
2809;0.4871;-10.9772;0.0000;0.0492;-0.0560;6.9396
2810;0.6290;-10.9773;0.0000;0.0175;-0.0641;7.2297
2811;0.7709;-10.9774;0.0000;0.0031;-0.0502;6.7367
2812;0.9127;-10.9775;0.0000;0.0162;-0.0532;5.7918
2813;1.0542;-10.9775;0.0000;0.0260;-0.0622;6.1111
2814;1.1944;-10.9778;0.0000;0.0045;-0.0783;5.8106
2815;1.3309;-10.9800;0.0000;0.0228;-0.0858;5.2612
2816;1.4549;-10.9933;0.0000;0.0543;-0.0582;5.2327
2817;-0.8383;-11.0910;0.0000;-0.0063;-0.0044;6.8504
2818;-0.7075;-11.0979;0.0000;0.0200;-0.0191;7.6050
2819;-0.5717;-11.0997;0.0000;0.0361;-0.0456;6.7791
2820;-0.4329;-11.1001;0.0000;0.0562;-0.0658;6.6500
2821;-0.2924;-11.1002;0.0000;0.0448;-0.0676;7.3303
2822;-0.1511;-11.1003;0.0000;0.0115;-0.0510;7.0731
2823;-0.0095;-11.1003;0.0000;0.0111;-0.0476;6.4322
2824;0.1323;-11.1003;0.0000;0.0255;-0.0542;6.6715
2825;0.2742;-11.1004;0.0000;0.0299;-0.0545;6.1724
2826;0.4161;-11.1005;0.0000;0.0431;-0.0465;5.8451
2827;0.5580;-11.1006;0.0000;0.0323;-0.0369;6.3889
2828;0.6999;-11.1007;0.0000;-0.0015;-0.0444;6.6277
2829;0.8418;-11.1008;0.0000;-0.0038;-0.0696;6.4886
2830;0.9836;-11.1009;0.0000;0.0164;-0.0733;6.0402
2831;1.1252;-11.1012;0.0000;0.0065;-0.0330;6.0201
2832;1.2665;-11.1026;0.0000;0.0122;0.0017;5.6299
2833;1.4095;-11.1084;0.0000;0.0441;-0.0216;5.4563
2834;-0.7809;-11.2151;0.0000;0.0207;-0.0401;7.7148
2835;-0.6418;-11.2220;0.0000;0.0361;-0.0233;7.6894
2836;-0.5029;-11.2234;0.0000;0.0356;-0.0114;7.0700
2837;-0.3629;-11.2235;0.0000;0.0468;-0.0368;7.0096
2838;-0.2218;-11.2236;0.0000;0.0155;-0.0740;7.1470
2839;-0.0804;-11.2236;0.0000;-0.0033;-0.0545;6.5494
2840;0.0613;-11.2237;0.0000;0.0347;-0.0213;5.8832
2841;0.2032;-11.2238;0.0000;0.0606;-0.0390;4.9777
2842;0.3452;-11.2238;0.0000;0.0193;-0.0472;6.2152
2843;0.4871;-11.2239;0.0000;0.0311;-0.0201;6.1553
2844;0.6289;-11.2240;0.0000;0.0185;-0.0201;5.3290
2845;0.7708;-11.2241;0.0000;-0.0077;-0.0551;6.1802
2846;0.9127;-11.2241;0.0000;0.0057;-0.0771;6.8504
2847;1.0542;-11.2244;0.0000;0.0113;-0.0651;6.5879
2848;1.1951;-11.2251;0.0000;0.0390;-0.0149;6.2025
2849;1.3342;-11.2267;0.0000;0.0397;0.0015;5.5254
2850;1.4706;-11.2297;0.0000;0.0297;-0.0530;4.8696
2851;-0.8241;-11.3299;0.0000;0.0308;-0.0331;6.0551
2852;-0.7043;-11.3439;0.0000;0.0334;-0.0225;6.9716
2853;-0.5710;-11.3467;0.0000;0.0258;-0.0091;6.7388
2854;-0.4327;-11.3469;0.0000;0.0314;-0.0181;6.1474
2855;-0.2924;-11.3469;0.0000;0.0246;-0.0333;6.6369
2856;-0.1512;-11.3469;0.0000;0.0034;-0.0307;6.8123
2857;-0.0096;-11.3469;0.0000;0.0133;-0.0243;7.0031
2858;0.1322;-11.3470;0.0000;0.0589;-0.0280;6.5787
2859;0.2741;-11.3471;0.0000;0.0274;-0.0287;5.5652
2860;0.4160;-11.3472;0.0000;0.0124;-0.0255;6.0346
2861;0.5580;-11.3473;0.0000;0.0445;-0.0380;6.3206
2862;0.6999;-11.3474;0.0000;0.0070;-0.0621;6.1942
2863;0.8418;-11.3474;0.0000;0.0021;-0.0592;6.5184
2864;0.9836;-11.3476;0.0000;0.0027;-0.0429;6.2052
2865;1.1253;-11.3480;0.0000;0.0385;-0.0437;6.1413
2866;1.2673;-11.3489;0.0000;0.0637;-0.0471;5.9961
2867;1.4114;-11.3473;0.0000;0.0251;-0.0491;5.3298
2868;-0.7890;-11.4627;0.0000;0.0377;-0.0208;5.7384
2869;-0.6450;-11.4694;0.0000;0.0204;-0.0173;6.7708
2870;-0.5040;-11.4703;0.0000;0.0308;-0.0191;6.0949
2871;-0.3632;-11.4703;0.0000;0.0191;-0.0229;5.8346
2872;-0.2220;-11.4702;0.0000;0.0135;-0.0232;7.2463
2873;-0.0805;-11.4702;0.0000;0.0192;-0.0245;6.8710
2874;0.0613;-11.4704;0.0000;0.0242;-0.0345;6.4803
2875;0.2031;-11.4704;0.0000;0.0272;-0.0381;6.0429
2876;0.3450;-11.4705;0.0000;0.0067;-0.0275;6.7603
2877;0.4869;-11.4706;0.0000;0.0485;-0.0195;6.6089
2878;0.6289;-11.4707;0.0000;0.0402;-0.0295;6.7345
2879;0.7707;-11.4707;0.0000;-0.0063;-0.0329;6.6352
2880;0.9126;-11.4708;0.0000;0.0082;-0.0265;6.9580
2881;1.0542;-11.4712;0.0000;0.0324;-0.0289;6.0901
2882;1.1952;-11.4719;0.0000;0.0557;-0.0452;5.3176
2883;1.3336;-11.4728;0.0000;0.0231;-0.0459;6.3220
2884;1.4601;-11.4637;0.0000;0.0195;-0.0272;4.7765
2885;-0.8276;-11.5916;0.0000;0.0329;-0.0393;4.8416
2886;-0.7078;-11.5921;0.0000;0.0122;-0.0437;5.8241
2887;-0.5726;-11.5933;0.0000;0.0166;-0.0320;5.0997
2888;-0.4334;-11.5936;0.0000;0.0115;-0.0132;5.2769
2889;-0.2927;-11.5936;0.0000;0.0183;-0.0251;6.3123
2890;-0.1513;-11.5936;0.0000;0.0415;-0.0484;7.0910
2891;-0.0096;-11.5937;0.0000;0.0407;-0.0365;6.2270
2892;0.1322;-11.5937;0.0000;0.0133;-0.0347;6.3298
2893;0.2741;-11.5938;0.0000;-0.0045;-0.0379;6.9781
2894;0.4159;-11.5939;0.0000;0.0006;-0.0248;6.6942
2895;0.5578;-11.5940;0.0000;0.0617;-0.0312;6.7003
2896;0.6997;-11.5941;0.0000;0.0378;-0.0410;7.0171
2897;0.8416;-11.5941;0.0000;0.0151;-0.0414;6.7542
2898;0.9837;-11.5942;0.0000;0.0279;-0.0489;6.6684
2899;1.1265;-11.5946;0.0000;0.0378;-0.0526;6.8412
2900;1.2716;-11.5948;0.0000;0.0121;-0.0466;5.8508
2901;1.4243;-11.5940;0.0000;0.0236;-0.0332;4.9816
2902;-0.7894;-11.7188;0.0000;0.0110;-0.0437;5.2747
2903;-0.6453;-11.7162;0.0000;0.0172;-0.0508;6.1907
2904;-0.5043;-11.7167;0.0000;0.0152;-0.0378;5.5162
2905;-0.3634;-11.7168;0.0000;0.0139;-0.0052;5.6833
2906;-0.2222;-11.7168;0.0000;0.0246;0.0053;5.6260
2907;-0.0806;-11.7169;0.0000;0.0410;-0.0288;6.1627
2908;0.0612;-11.7170;0.0000;0.0207;-0.0476;6.7695
2909;0.2031;-11.7170;0.0000;0.0210;-0.0228;6.9033
2910;0.3449;-11.7171;0.0000;-0.0078;-0.0208;6.7362
2911;0.4868;-11.7172;0.0000;0.0163;-0.0516;6.4313
2912;0.6287;-11.7173;0.0000;0.0669;-0.0873;6.8062
2913;0.7706;-11.7174;0.0000;0.0391;-0.0870;7.0910
2914;0.9126;-11.7174;0.0000;0.0312;-0.0491;6.5945
2915;1.0545;-11.7176;0.0000;0.0295;-0.0407;7.0560
2916;1.1962;-11.7176;0.0000;0.0186;-0.0507;6.5827
2917;1.3358;-11.7167;0.0000;0.0016;-0.0607;6.3058
2918;1.4652;-11.7260;0.0000;0.0307;-0.0616;6.4777
2919;-0.8238;-11.8488;0.0000;-0.0160;-0.0243;4.9488
2920;-0.7039;-11.8401;0.0000;0.0153;-0.0423;6.3272
2921;-0.5710;-11.8397;0.0000;0.0342;-0.0572;7.0906
2922;-0.4328;-11.8401;0.0000;0.0267;-0.0481;6.7502
2923;-0.2926;-11.8402;0.0000;0.0213;-0.0191;5.1107
2924;-0.1514;-11.8402;0.0000;0.0180;-0.0222;5.2275
2925;-0.0097;-11.8403;0.0000;0.0288;-0.0411;7.0101
2926;0.1321;-11.8404;0.0000;0.0313;-0.0253;7.0079
2927;0.2739;-11.8404;0.0000;0.0243;-0.0154;7.0512
2928;0.4158;-11.8405;0.0000;-0.0118;-0.0320;6.6925
2929;0.5577;-11.8406;0.0000;0.0273;-0.0469;6.7323
2930;0.6996;-11.8406;0.0000;0.0462;-0.0419;5.7410
2931;0.8416;-11.8407;0.0000;0.0315;-0.0341;6.0796
2932;0.9837;-11.8409;0.0000;0.0376;-0.0364;6.5416
2933;1.1262;-11.8411;0.0000;0.0360;-0.0406;6.7065
2934;1.2695;-11.8414;0.0000;0.0303;-0.0475;6.1032
2935;1.4146;-11.8416;0.0000;0.0207;-0.0588;6.0643
2936;-0.7795;-11.9662;0.0000;-0.0194;-0.0197;7.0573
2937;-0.6411;-11.9637;0.0000;0.0269;-0.0314;7.1325
2938;-0.5028;-11.9635;0.0000;0.0523;-0.0436;6.7432
2939;-0.3629;-11.9636;0.0000;0.0434;-0.0810;6.2340
2940;-0.2221;-11.9636;0.0000;0.0029;-0.1062;5.9160
2941;-0.0806;-11.9636;0.0000;0.0203;-0.0767;6.0770
2942;0.0611;-11.9637;0.0000;0.0313;-0.0410;6.9716
2943;0.2029;-11.9638;0.0000;0.0387;-0.0347;7.2616
2944;0.3448;-11.9639;0.0000;0.0322;-0.0317;7.0792
2945;0.4867;-11.9639;0.0000;0.0256;-0.0229;6.8053
2946;0.6286;-11.9639;0.0000;0.0284;-0.0007;7.0499
2947;0.7706;-11.9640;0.0000;0.0173;0.0051;6.1649
2948;0.9126;-11.9641;0.0000;0.0081;-0.0201;5.9051
2949;1.0548;-11.9643;0.0000;0.0216;-0.0397;6.7940
2950;1.1973;-11.9648;0.0000;0.0424;-0.0376;6.7647
2951;1.3393;-11.9657;0.0000;0.0368;-0.0224;6.0997
2952;1.4759;-11.9567;0.0000;0.0279;-0.0453;4.7332
2953;-0.8357;-12.0856;0.0000;-0.0074;-0.0356;6.8346
2954;-0.7057;-12.0866;0.0000;0.0116;-0.0350;7.0879
2955;-0.5709;-12.0870;0.0000;0.0448;-0.0410;6.1951
2956;-0.4327;-12.0870;0.0000;0.0382;-0.0557;6.4418
2957;-0.2925;-12.0869;0.0000;0.0156;-0.0646;6.1172
2958;-0.1514;-12.0870;0.0000;0.0241;-0.0514;5.4077
2959;-0.0098;-12.0870;0.0000;0.0426;-0.0442;6.2559
2960;0.1320;-12.0871;0.0000;0.0212;-0.0536;6.7813
2961;0.2739;-12.0872;0.0000;0.0349;-0.0630;7.1553
2962;0.4158;-12.0872;0.0000;0.0468;-0.0557;6.8128
2963;0.5576;-12.0873;0.0000;0.0202;-0.0319;6.8049
2964;0.6995;-12.0874;0.0000;0.0296;-0.0214;6.6054
2965;0.8416;-12.0874;0.0000;0.0256;-0.0101;6.0241
2966;0.9838;-12.0875;0.0000;0.0049;-0.0129;5.7962
2967;1.1269;-12.0877;0.0000;0.0095;-0.0361;6.7419
2968;1.2721;-12.0884;0.0000;0.0152;-0.0362;6.8360
2969;1.4218;-12.0891;0.0000;0.0261;-0.0324;5.3679
2970;-0.7788;-12.2060;0.0000;-0.0008;-0.0588;7.0512
2971;-0.6407;-12.2099;0.0000;0.0181;-0.0546;7.0748
2972;-0.5025;-12.2104;0.0000;0.0355;-0.0387;6.6304
2973;-0.3629;-12.2104;0.0000;0.0234;-0.0175;6.1833
2974;-0.2222;-12.2104;0.0000;0.0339;0.0107;5.6772
2975;-0.0807;-12.2103;0.0000;0.0414;-0.0033;5.5044
2976;0.0610;-12.2104;0.0000;0.0168;-0.0536;6.7192
2977;0.2028;-12.2105;0.0000;0.0339;-0.0778;6.8180
2978;0.3447;-12.2105;0.0000;0.0558;-0.0621;6.6019
2979;0.4866;-12.2106;0.0000;0.0283;-0.0447;6.7327
2980;0.6285;-12.2106;0.0000;0.0279;-0.0417;6.5210
2981;0.7705;-12.2107;0.0000;0.0499;-0.0399;6.4860
2982;0.9126;-12.2107;0.0000;0.0046;-0.0509;6.6837
2983;1.0549;-12.2107;0.0000;-0.0215;-0.0747;6.7979
2984;1.1978;-12.2106;0.0000;-0.0035;-0.0806;6.3255
2985;1.3410;-12.2117;0.0000;0.0010;-0.0686;6.2336
2986;1.4781;-12.2226;0.0000;0.0376;-0.0535;5.8145
2987;-0.8223;-12.3226;0.0000;0.0038;-0.0462;6.5105
2988;-0.7030;-12.3327;0.0000;-0.0049;-0.0675;6.9654
2989;-0.5704;-12.3340;0.0000;0.0454;-0.0650;5.8600
2990;-0.4326;-12.3339;0.0000;0.0365;-0.0321;6.3504
2991;-0.2926;-12.3337;0.0000;0.0288;0.0051;5.6010
2992;-0.1515;-12.3336;0.0000;0.0378;0.0093;5.6868
2993;-0.0100;-12.3337;0.0000;0.0149;-0.0356;5.7235
2994;0.1318;-12.3337;0.0000;0.0149;-0.0660;6.0066
2995;0.2737;-12.3338;0.0000;0.0460;-0.0378;6.2690
2996;0.4156;-12.3338;0.0000;0.0400;-0.0235;7.0984
2997;0.5575;-12.3339;0.0000;0.0326;-0.0322;6.7839
2998;0.6995;-12.3340;0.0000;0.0577;-0.0303;7.0179
2999;0.8415;-12.3340;0.0000;0.0252;-0.0526;6.9116
3000;0.9837;-12.3339;0.0000;-0.0266;-0.0814;6.9068
3001;1.1262;-12.3334;0.0000;-0.0103;-0.0823;5.5853
3002;1.2701;-12.3329;0.0000;0.0120;-0.0745;6.4917
3003;1.4184;-12.3378;0.0000;0.0161;-0.0799;5.4414
3004;-0.7876;-12.4528;0.0000;-0.0031;-0.0470;6.5582
3005;-0.6444;-12.4570;0.0000;0.0301;-0.0531;7.1321
3006;-0.5039;-12.4572;0.0000;0.0539;-0.0814;6.0223
3007;-0.3633;-12.4571;0.0000;0.0240;-0.0684;6.2332
3008;-0.2223;-12.4570;0.0000;0.0234;-0.0444;6.5372
3009;-0.0809;-12.4570;0.0000;0.0285;-0.0336;5.9729
3010;0.0608;-12.4571;0.0000;0.0241;-0.0103;5.8946
3011;0.2027;-12.4571;0.0000;0.0296;-0.0030;6.0919
3012;0.3446;-12.4572;0.0000;0.0397;-0.0148;6.8101
3013;0.4865;-12.4572;0.0000;0.0402;-0.0254;6.9711
3014;0.6285;-12.4572;0.0000;0.0339;-0.0348;6.6247
3015;0.7704;-12.4573;0.0000;0.0274;-0.0307;7.0696
3016;0.9123;-12.4573;0.0000;0.0042;-0.0271;7.0577
3017;1.0538;-12.4568;0.0000;0.0140;-0.0247;6.4453
3018;1.1940;-12.4558;0.0000;0.0243;-0.0277;6.4147
3019;1.3310;-12.4554;0.0000;0.0066;-0.0431;6.1789
3020;1.4630;-12.4604;0.0000;0.0120;-0.0492;5.9112
3021;-0.8256;-12.5793;0.0000;0.0195;-0.0488;6.7839
3022;-0.7064;-12.5804;0.0000;0.0157;-0.0209;6.4777
3023;-0.5720;-12.5803;0.0000;0.0436;0.0079;5.9213
3024;-0.4333;-12.5802;0.0000;0.0342;-0.0109;5.5875
3025;-0.2928;-12.5802;0.0000;0.0165;-0.0518;6.3959
3026;-0.1516;-12.5803;0.0000;0.0201;-0.0503;6.8425
3027;-0.0100;-12.5804;0.0000;0.0419;-0.0175;6.4864
3028;0.1318;-12.5805;0.0000;0.0289;-0.0097;5.7944
3029;0.2737;-12.5805;0.0000;0.0111;-0.0351;6.6632
3030;0.4155;-12.5806;0.0000;0.0320;-0.0478;6.4838
3031;0.5574;-12.5806;0.0000;0.0315;-0.0461;6.7594
3032;0.6994;-12.5807;0.0000;0.0201;-0.0402;6.6990
3033;0.8412;-12.5807;0.0000;0.0228;-0.0225;6.6737
3034;0.9827;-12.5805;0.0000;0.0331;-0.0170;6.5092
3035;1.1225;-12.5801;0.0000;0.0423;-0.0116;6.7017
3036;1.2577;-12.5799;0.0000;0.0180;0.0016;6.8731
3037;1.3835;-12.5828;0.0000;-0.0126;-0.0021;6.1312
3038;1.4921;-12.5874;0.0000;0.0074;-0.0121;5.6855
3039;-0.7868;-12.7086;0.0000;0.0356;-0.0202;6.9011
3040;-0.6440;-12.7037;0.0000;0.0301;0.0071;6.2944
3041;-0.5038;-12.7035;0.0000;0.0419;0.0201;5.3788
3042;-0.3634;-12.7036;0.0000;0.0161;-0.0216;5.8535
3043;-0.2224;-12.7036;0.0000;0.0172;-0.0720;6.4453
3044;-0.0809;-12.7037;0.0000;0.0263;-0.0728;6.0136
3045;0.0609;-12.7037;0.0000;0.0408;-0.0572;6.1282
3046;0.2027;-12.7038;0.0000;-0.0011;-0.0567;6.8526
3047;0.3445;-12.7038;0.0000;0.0145;-0.0711;6.7778
3048;0.4864;-12.7039;0.0000;0.0493;-0.0690;6.3513
3049;0.6284;-12.7039;0.0000;0.0308;-0.0397;6.4436
3050;0.7702;-12.7040;0.0000;0.0223;-0.0284;6.4221
3051;0.9119;-12.7041;0.0000;0.0190;-0.0282;6.2305
3052;1.0527;-12.7040;0.0000;0.0325;-0.0142;5.5184
3053;1.1908;-12.7039;0.0000;0.0345;-0.0043;5.6894
3054;1.3248;-12.7048;0.0000;-0.0030;-0.0123;6.7358
3055;1.4572;-12.7114;0.0000;-0.0028;-0.0347;6.9545
3056;-0.8204;-12.8411;0.0000;0.0292;0.0052;6.8158
3057;-0.7022;-12.8288;0.0000;0.0421;0.0058;6.7590
3058;-0.5702;-12.8270;0.0000;0.0482;-0.0164;5.8005
3059;-0.4326;-12.8269;0.0000;0.0262;-0.0528;6.2375
3060;-0.2927;-12.8270;0.0000;0.0280;-0.0781;6.6662
3061;-0.1516;-12.8269;0.0000;0.0097;-0.0887;5.9598
3062;-0.0101;-12.8270;0.0000;0.0318;-0.0726;5.9497
3063;0.1318;-12.8271;0.0000;0.0199;-0.0558;6.3053
3064;0.2737;-12.8272;0.0000;0.0021;-0.0527;6.8298
3065;0.4155;-12.8272;0.0000;0.0416;-0.0351;6.9178
3066;0.5574;-12.8272;0.0000;0.0437;-0.0114;6.7012
3067;0.6993;-12.8273;0.0000;0.0312;-0.0212;6.0271
3068;0.8410;-12.8274;0.0000;0.0125;-0.0366;6.1802
3069;0.9822;-12.8274;0.0000;0.0048;-0.0104;5.8596
3070;1.1211;-12.8275;0.0000;0.0315;0.0044;4.9523
3071;1.2547;-12.8277;0.0000;0.0237;-0.0353;4.9208
3072;1.3785;-12.8287;0.0000;-0.0162;-0.0751;6.2458
3073;1.4883;-12.8417;0.0000;0.0220;-0.0723;6.0039
3074;-0.7774;-12.9572;0.0000;0.0377;-0.0132;6.9409
3075;-0.6400;-12.9515;0.0000;0.0360;-0.0148;5.5359
3076;-0.5023;-12.9506;0.0000;0.0198;-0.0172;6.2091
3077;-0.3629;-12.9504;0.0000;0.0444;-0.0056;6.7467
3078;-0.2222;-12.9503;0.0000;0.0207;0.0072;6.6925
3079;-0.0809;-12.9503;0.0000;0.0086;-0.0189;6.3688
3080;0.0608;-12.9504;0.0000;0.0510;-0.0414;6.1299
3081;0.2027;-12.9504;0.0000;0.0153;-0.0187;6.2318
3082;0.3446;-12.9505;0.0000;0.0111;0.0056;6.2397
3083;0.4864;-12.9506;0.0000;0.0332;0.0001;5.9436
3084;0.6283;-12.9507;0.0000;0.0380;-0.0313;5.7822
3085;0.7702;-12.9507;0.0000;0.0259;-0.0492;6.5507
3086;0.9117;-12.9508;0.0000;0.0008;-0.0258;6.8018
3087;1.0519;-12.9510;0.0000;0.0120;-0.0199;6.0241
3088;1.1888;-12.9515;0.0000;0.0331;-0.0569;5.4873
3089;1.3197;-12.9520;0.0000;-0.0051;-0.0734;5.3815
3090;1.4454;-12.9515;0.0000;0.0057;-0.0560;5.1640
3091;-0.8333;-13.0802;0.0000;0.0218;-0.0522;6.3941
3092;-0.7043;-13.0754;0.0000;0.0200;-0.0650;6.0639
3093;-0.5704;-13.0743;0.0000;-0.0015;-0.0465;5.5416
3094;-0.4327;-13.0739;0.0000;0.0494;-0.0089;5.8631
3095;-0.2926;-13.0737;0.0000;0.0671;0.0214;6.6706
3096;-0.1516;-13.0737;0.0000;-0.0139;0.0145;6.7638
3097;-0.0101;-13.0737;0.0000;0.0311;-0.0077;5.3233
3098;0.1317;-13.0737;0.0000;0.0610;-0.0055;4.9869
3099;0.2736;-13.0738;0.0000;0.0327;0.0100;6.4374
3100;0.4155;-13.0739;0.0000;0.0041;-0.0070;5.4663
3101;0.5573;-13.0740;0.0000;0.0291;-0.0625;5.9348
3102;0.6992;-13.0740;0.0000;0.0306;-0.0851;6.4996
3103;0.8410;-13.0741;0.0000;0.0132;-0.0587;6.6360
3104;0.9819;-13.0743;0.0000;-0.0199;-0.0321;6.4379
3105;1.1207;-13.0749;0.0000;0.0527;-0.0345;6.7572
3106;1.2542;-13.0758;0.0000;0.0175;-0.0595;5.7913
3107;1.3785;-13.0753;0.0000;-0.0269;-0.0233;5.4633
3108;1.4891;-13.0589;0.0000;0.0627;0.0335;5.4331
3109;-0.7769;-13.1959;0.0000;0.0225;-0.0637;7.3526
3110;-0.6399;-13.1978;0.0000;0.0054;-0.0638;7.0227
3111;-0.5024;-13.1974;0.0000;0.0183;-0.0498;6.6514
3112;-0.3630;-13.1972;0.0000;0.0687;-0.0288;6.6181
3113;-0.2223;-13.1970;0.0000;0.0158;-0.0203;6.6514
3114;-0.0810;-13.1969;0.0000;-0.0105;-0.0019;6.2769
3115;0.0607;-13.1970;0.0000;0.0485;0.0088;5.1846
3116;0.2026;-13.1971;0.0000;0.0655;-0.0266;6.4501
3117;0.3445;-13.1972;0.0000;0.0208;-0.0686;6.8259
3118;0.4863;-13.1972;0.0000;0.0327;-0.0858;5.9659
3119;0.6282;-13.1973;0.0000;0.0495;-0.0773;5.9563
3120;0.7701;-13.1973;0.0000;0.0202;-0.0546;6.4659
3121;0.9116;-13.1975;0.0000;-0.0601;-0.0519;7.2594
3122;1.0521;-13.1980;0.0000;0.0037;0.0113;6.3421
3123;1.1904;-13.1989;0.0000;0.0487;0.0974;5.2800
3124;1.3252;-13.1990;0.0000;-0.0067;0.0427;5.4300
3125;1.4595;-13.1907;0.0000;0.0369;-0.0189;5.6395
3126;-0.8241;-13.3087;0.0000;0.0291;-0.0436;7.6387
3127;-0.7033;-13.3212;0.0000;0.0234;-0.0426;7.4011
3128;-0.5703;-13.3210;0.0000;0.0037;-0.0467;7.1247
3129;-0.4327;-13.3206;0.0000;0.0435;-0.0387;6.9983
3130;-0.2927;-13.3204;0.0000;0.0465;-0.0403;7.4816
3131;-0.1517;-13.3203;0.0000;-0.0096;-0.0565;7.1321
3132;-0.0102;-13.3203;0.0000;0.0246;-0.0637;6.6430
3133;0.1316;-13.3204;0.0000;0.0601;-0.0516;6.8543
3134;0.2735;-13.3205;0.0000;0.0199;-0.0572;6.6964
3135;0.4154;-13.3205;0.0000;0.0000;-0.0870;6.8180
3136;0.5573;-13.3205;0.0000;0.0725;-0.0353;6.9676
3137;0.6992;-13.3207;0.0000;0.0768;0.0434;6.0661
3138;0.8409;-13.3207;0.0000;0.0226;0.0107;6.0844
3139;0.9821;-13.3210;0.0000;-0.0488;-0.0767;6.4663
3140;1.1216;-13.3217;0.0000;-0.0213;-0.1001;4.6732
3141;1.2574;-13.3221;0.0000;-0.0316;-0.0213;4.7839
3142;1.3856;-13.3203;0.0000;0.0281;-0.0091;6.1597
3143;1.4965;-13.3179;0.0000;0.0501;-0.0976;5.7200
3144;-0.7878;-13.4414;0.0000;0.0285;0.0548;6.8911
3145;-0.6437;-13.4437;0.0000;0.0114;0.0448;7.0967
3146;-0.5036;-13.4438;0.0000;0.0231;0.0171;7.0341
3147;-0.3633;-13.4438;0.0000;0.0541;0.0089;7.1877
3148;-0.2224;-13.4437;0.0000;0.0109;-0.0220;6.0945
3149;-0.0810;-13.4436;0.0000;-0.0031;-0.0760;6.3771
3150;0.0606;-13.4437;0.0000;0.0583;-0.0853;6.8539
3151;0.2025;-13.4438;0.0000;0.0407;-0.0161;6.6789
3152;0.3445;-13.4438;0.0000;-0.0151;0.0016;5.8381
3153;0.4863;-13.4439;0.0000;0.0225;-0.0357;5.9637
3154;0.6282;-13.4439;0.0000;0.0692;-0.0098;6.7852
3155;0.7701;-13.4440;0.0000;0.0643;0.0165;6.3224
3156;0.9117;-13.4442;0.0000;0.0216;-0.0142;6.0871
3157;1.0525;-13.4445;0.0000;-0.0049;-0.1235;6.1514
3158;1.1916;-13.4448;0.0000;-0.0101;-0.1980;5.4847
3159;1.3280;-13.4445;0.0000;0.0106;-0.1119;5.6850
3160;1.4628;-13.4446;0.0000;-0.0036;-0.0001;6.0367
3161;-0.8207;-13.5695;0.0000;0.0360;0.0022;6.8075
3162;-0.7026;-13.5653;0.0000;0.0026;-0.0064;7.0311
3163;-0.5703;-13.5667;0.0000;0.0080;-0.0271;7.0433
3164;-0.4327;-13.5669;0.0000;0.0172;-0.0473;6.7612
3165;-0.2927;-13.5669;0.0000;0.0018;-0.0442;7.0074
3166;-0.1518;-13.5669;0.0000;0.0121;-0.0156;6.4199
3167;-0.0102;-13.5670;0.0000;0.0685;0.0086;6.2594
3168;0.1316;-13.5671;0.0000;0.0566;0.0071;6.3408
3169;0.2735;-13.5671;0.0000;-0.0117;-0.0109;6.6247
3170;0.4153;-13.5671;0.0000;-0.0172;-0.0093;5.6185
3171;0.5572;-13.5671;0.0000;0.0475;-0.0255;6.3180
3172;0.6992;-13.5673;0.0000;0.0579;-0.0783;5.7660
3173;0.8410;-13.5674;0.0000;0.0246;-0.0804;5.2773
3174;0.9821;-13.5675;0.0000;-0.0038;-0.0236;5.3845
3175;1.1217;-13.5677;0.0000;0.0305;-0.0285;6.2095
3176;1.2572;-13.5676;0.0000;0.0508;-0.0831;6.0411
3177;1.3843;-13.5674;0.0000;0.0032;-0.0677;5.9593
3178;1.4961;-13.5714;0.0000;-0.0058;-0.0188;5.3675
3179;-0.7770;-13.6891;0.0000;0.0056;-0.1780;6.1444
3180;-0.6401;-13.6895;0.0000;0.0053;-0.1231;5.8272
3181;-0.5024;-13.6900;0.0000;0.0418;-0.0861;6.7108
3182;-0.3630;-13.6900;0.0000;0.0070;-0.1027;6.8180
3183;-0.2223;-13.6900;0.0000;-0.0096;-0.0501;6.6457
3184;-0.0810;-13.6900;0.0000;0.0283;0.0544;6.3031
3185;0.0607;-13.6901;0.0000;0.0471;0.0478;6.3456
3186;0.2026;-13.6902;0.0000;0.0239;-0.0426;6.5761
3187;0.3444;-13.6901;0.0000;-0.0028;0.0037;6.3758
3188;0.4863;-13.6901;0.0000;0.0077;0.0624;5.9716
3189;0.6282;-13.6902;0.0000;0.0334;-0.0016;6.4217
3190;0.7700;-13.6903;0.0000;0.0425;-0.0518;6.2922
3191;0.9116;-13.6904;0.0000;0.0265;-0.0592;5.9606
3192;1.0521;-13.6905;0.0000;0.0059;-0.0713;5.4545
3193;1.1905;-13.6906;0.0000;0.0495;-0.0687;5.9934
3194;1.3247;-13.6905;0.0000;0.0438;-0.0588;5.3508
3195;1.4561;-13.6910;0.0000;0.0093;-0.0730;5.6470
3196;-0.8314;-13.8055;0.0000;0.0237;-0.0379;6.1142
