# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000004
stage;index;relative_time;date
"image-000004";5;4.0000;"2022-09-26T12:06:18.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2822;-0.1498;-11.2594;0.0000;0.0345;0.0015;7.0661
2823;-0.0081;-11.2594;0.0000;0.0242;-0.0050;6.4024
2824;0.1337;-11.2593;0.0000;0.0088;-0.0140;6.6780
2825;0.2755;-11.2593;0.0000;-0.0225;-0.0161;6.0227
2826;0.4173;-11.2594;0.0000;-0.0044;0.0017;6.0258
2827;0.5591;-11.2594;0.0000;0.0207;0.0137;6.5542
2828;0.7010;-11.2593;0.0000;-0.0036;-0.0029;6.6658
2829;0.8429;-11.2593;0.0000;-0.0224;-0.0154;6.3731
2830;0.9847;-11.2593;0.0000;-0.0215;-0.0088;5.9707
2831;1.1262;-11.2595;0.0000;-0.0368;-0.0023;5.9016
2832;1.2675;-11.2609;0.0000;-0.0285;-0.0004;5.5910
2833;1.4105;-11.2666;0.0000;0.0019;-0.0044;5.3443
2834;-0.7795;-11.3745;0.0000;0.0215;-0.0141;7.7393
2835;-0.6404;-11.3815;0.0000;0.0218;0.0045;7.6855
2836;-0.5016;-11.3828;0.0000;0.0418;0.0245;7.1549
2837;-0.3615;-11.3829;0.0000;0.0274;0.0307;7.0849
2838;-0.2205;-11.3829;0.0000;0.0323;0.0202;7.1912
2839;-0.0790;-11.3828;0.0000;0.0340;0.0110;6.6719
2840;0.0628;-11.3828;0.0000;0.0187;0.0116;6.0236
2841;0.2046;-11.3827;0.0000;-0.0083;0.0098;5.1220
2842;0.3464;-11.3827;0.0000;-0.0215;0.0068;6.2826
2843;0.4883;-11.3828;0.0000;0.0060;0.0143;6.1824
2844;0.6301;-11.3828;0.0000;0.0083;0.0164;5.4173
2845;0.7720;-11.3827;0.0000;-0.0194;0.0004;6.1334
2846;0.9138;-11.3827;0.0000;-0.0151;-0.0086;6.7065
2847;1.0554;-11.3828;0.0000;-0.0140;-0.0003;6.4444
2848;1.1961;-11.3834;0.0000;-0.0233;0.0279;6.4475
2849;1.3351;-11.3849;0.0000;-0.0207;0.0381;5.2231
2850;1.4715;-11.3878;0.0000;-0.0125;0.0104;5.1850
2851;-0.8227;-11.4894;0.0000;0.0264;0.0226;6.1185
2852;-0.7028;-11.5033;0.0000;0.0270;0.0170;6.9274
2853;-0.5695;-11.5062;0.0000;0.0324;0.0063;7.0157
2854;-0.4313;-11.5064;0.0000;0.0305;-0.0004;6.3583
2855;-0.2910;-11.5063;0.0000;0.0186;0.0042;6.4790
2856;-0.1497;-11.5062;0.0000;0.0335;0.0140;6.6842
2857;-0.0081;-11.5061;0.0000;0.0178;0.0238;6.8675
2858;0.1337;-11.5061;0.0000;0.0057;0.0326;6.5892
2859;0.2755;-11.5061;0.0000;-0.0105;0.0288;5.5114
2860;0.4174;-11.5061;0.0000;-0.0140;0.0090;5.9724
2861;0.5593;-11.5062;0.0000;-0.0004;-0.0081;6.2970
2862;0.7011;-11.5061;0.0000;-0.0040;-0.0023;5.9567
2863;0.8430;-11.5061;0.0000;-0.0102;0.0025;6.4703
2864;0.9848;-11.5062;0.0000;-0.0082;0.0034;6.2043
2865;1.1266;-11.5065;0.0000;-0.0041;0.0040;6.4199
2866;1.2684;-11.5072;0.0000;-0.0092;0.0013;5.9777
2867;1.4124;-11.5056;0.0000;-0.0278;0.0115;5.6045
2868;-0.7875;-11.6223;0.0000;0.0264;0.0475;5.7660
2869;-0.6435;-11.6289;0.0000;0.0249;0.0093;6.7769
2870;-0.5025;-11.6298;0.0000;0.0381;-0.0172;6.2511
2871;-0.3617;-11.6298;0.0000;0.0215;-0.0132;5.9252
2872;-0.2205;-11.6296;0.0000;0.0147;-0.0106;7.3250
2873;-0.0789;-11.6296;0.0000;0.0202;-0.0096;6.8618
2874;0.0629;-11.6296;0.0000;0.0107;0.0057;6.4055
2875;0.2046;-11.6295;0.0000;0.0007;0.0117;6.1850
2876;0.3465;-11.6295;0.0000;-0.0208;0.0044;6.6273
2877;0.4883;-11.6296;0.0000;-0.0096;-0.0043;6.4615
2878;0.6302;-11.6296;0.0000;0.0043;-0.0079;6.7458
2879;0.7721;-11.6295;0.0000;-0.0037;0.0028;6.5923
2880;0.9139;-11.6295;0.0000;-0.0130;0.0115;6.9956
2881;1.0555;-11.6297;0.0000;-0.0132;-0.0024;6.2795
2882;1.1963;-11.6303;0.0000;-0.0022;-0.0235;5.2577
2883;1.3347;-11.6312;0.0000;-0.0083;-0.0158;6.2196
2884;1.4612;-11.6220;0.0000;-0.0335;0.0075;4.6461
2885;-0.8259;-11.7513;0.0000;0.0364;0.0244;5.0184
2886;-0.7061;-11.7516;0.0000;0.0190;0.0092;5.8351
2887;-0.5709;-11.7528;0.0000;0.0277;-0.0038;5.3679
2888;-0.4317;-11.7530;0.0000;0.0298;0.0015;5.4409
2889;-0.2910;-11.7530;0.0000;0.0047;-0.0122;6.4646
2890;-0.1496;-11.7529;0.0000;0.0104;-0.0314;6.8797
2891;-0.0080;-11.7529;0.0000;0.0249;-0.0328;6.4234
2892;0.1338;-11.7529;0.0000;0.0096;-0.0238;6.4619
2893;0.2757;-11.7529;0.0000;-0.0213;-0.0102;6.9462
2894;0.4175;-11.7529;0.0000;-0.0325;-0.0017;6.7227
2895;0.5593;-11.7529;0.0000;0.0063;-0.0111;6.6811
2896;0.7011;-11.7529;0.0000;0.0103;-0.0186;7.0328
2897;0.8430;-11.7529;0.0000;-0.0023;-0.0113;6.8386
2898;0.9851;-11.7529;0.0000;-0.0120;-0.0213;6.7340
2899;1.1278;-11.7531;0.0000;-0.0224;-0.0278;6.6448
2900;1.2728;-11.7532;0.0000;-0.0052;-0.0196;5.8679
2901;1.4255;-11.7524;0.0000;-0.0254;-0.0228;4.8075
2902;-0.7877;-11.8785;0.0000;0.0328;-0.0260;5.3023
2903;-0.6436;-11.8757;0.0000;0.0211;-0.0124;6.2432
2904;-0.5025;-11.8762;0.0000;0.0337;-0.0034;5.4777
2905;-0.3616;-11.8763;0.0000;0.0237;-0.0103;5.8211
2906;-0.2204;-11.8762;0.0000;-0.0042;-0.0128;5.6312
2907;-0.0789;-11.8763;0.0000;0.0129;-0.0106;6.2782
2908;0.0629;-11.8762;0.0000;0.0193;-0.0210;6.7883
2909;0.2048;-11.8762;0.0000;-0.0001;-0.0161;6.6369
2910;0.3466;-11.8762;0.0000;-0.0242;-0.0086;6.6317
2911;0.4884;-11.8763;0.0000;-0.0122;-0.0225;6.3185
2912;0.6303;-11.8762;0.0000;0.0021;-0.0397;6.9278
2913;0.7721;-11.8762;0.0000;0.0019;-0.0418;6.9646
2914;0.9140;-11.8762;0.0000;0.0027;-0.0361;6.3863
2915;1.0559;-11.8762;0.0000;-0.0214;-0.0298;7.1640
2916;1.1975;-11.8761;0.0000;-0.0342;-0.0233;6.7091
2917;1.3371;-11.8751;0.0000;-0.0168;-0.0352;6.4427
2918;1.4664;-11.8844;0.0000;-0.0175;-0.0420;6.4129
2919;-0.8219;-12.0085;0.0000;0.0370;-0.0362;5.0297
2920;-0.7021;-11.9998;0.0000;0.0201;-0.0294;6.4335
2921;-0.5691;-11.9993;0.0000;0.0253;-0.0254;6.7056
2922;-0.4310;-11.9995;0.0000;0.0325;-0.0212;6.8206
2923;-0.2907;-11.9996;0.0000;0.0156;-0.0039;5.1334
2924;-0.1496;-11.9996;0.0000;-0.0075;0.0108;5.2782
2925;-0.0079;-11.9996;0.0000;0.0070;0.0087;6.8005
2926;0.1339;-11.9996;0.0000;0.0038;-0.0064;6.9878
2927;0.2756;-11.9996;0.0000;0.0011;-0.0153;6.9086
2928;0.4175;-11.9996;0.0000;-0.0034;-0.0186;6.8653
2929;0.5594;-11.9996;0.0000;-0.0086;-0.0249;6.6378
2930;0.7012;-11.9996;0.0000;-0.0249;-0.0227;5.8749
2931;0.8431;-11.9996;0.0000;-0.0098;-0.0236;6.1404
2932;0.9851;-11.9995;0.0000;-0.0035;-0.0230;6.6045
2933;1.1276;-11.9997;0.0000;-0.0260;-0.0166;6.5184
2934;1.2708;-11.9999;0.0000;-0.0255;-0.0113;6.1028
2935;1.4159;-12.0000;0.0000;-0.0099;-0.0097;6.0744
2936;-0.7776;-12.1259;0.0000;0.0208;-0.0063;7.0494
2937;-0.6391;-12.1233;0.0000;0.0201;-0.0076;7.1461
2938;-0.5008;-12.1231;0.0000;0.0221;-0.0186;7.0232
2939;-0.3610;-12.1231;0.0000;0.0252;-0.0133;6.4847
2940;-0.2202;-12.1231;0.0000;0.0043;0.0005;6.0258
2941;-0.0787;-12.1231;0.0000;-0.0020;0.0035;6.0661
2942;0.0630;-12.1230;0.0000;-0.0001;-0.0006;7.0766
2943;0.2047;-12.1229;0.0000;0.0061;-0.0158;7.2410
2944;0.3466;-12.1230;0.0000;0.0098;-0.0246;6.9598
2945;0.4884;-12.1230;0.0000;-0.0013;-0.0116;6.8430
2946;0.6303;-12.1229;0.0000;-0.0264;0.0019;6.8390
2947;0.7721;-12.1229;0.0000;-0.0225;0.0067;5.9208
2948;0.9141;-12.1229;0.0000;-0.0143;0.0013;5.9326
2949;1.0563;-12.1230;0.0000;-0.0217;-0.0064;6.5752
2950;1.1988;-12.1233;0.0000;-0.0308;-0.0049;6.7791
2951;1.3406;-12.1242;0.0000;-0.0077;-0.0112;5.9926
2952;1.4771;-12.1152;0.0000;0.0025;-0.0317;4.6111
2953;-0.8336;-12.2453;0.0000;0.0241;0.0012;6.7546
2954;-0.7037;-12.2463;0.0000;0.0124;-0.0066;7.1234
2955;-0.5689;-12.2466;0.0000;0.0149;-0.0061;6.3351
2956;-0.4307;-12.2465;0.0000;0.0221;-0.0157;6.3675
2957;-0.2906;-12.2465;0.0000;0.0184;-0.0199;6.0871
2958;-0.1494;-12.2466;0.0000;0.0134;-0.0204;5.4746
2959;-0.0078;-12.2465;0.0000;0.0008;-0.0235;6.2419
2960;0.1339;-12.2464;0.0000;-0.0215;-0.0116;6.8338
2961;0.2757;-12.2464;0.0000;0.0036;-0.0060;7.3705
2962;0.4175;-12.2463;0.0000;0.0138;-0.0110;6.6789
2963;0.5593;-12.2463;0.0000;-0.0026;-0.0058;6.5971
2964;0.7012;-12.2463;0.0000;-0.0184;-0.0045;6.6496
2965;0.8432;-12.2463;0.0000;-0.0136;0.0010;6.1557
2966;0.9854;-12.2462;0.0000;-0.0220;0.0043;5.9563
2967;1.1284;-12.2463;0.0000;-0.0338;-0.0123;6.7502
2968;1.2735;-12.2469;0.0000;-0.0207;-0.0293;7.0319
2969;1.4232;-12.2475;0.0000;-0.0042;-0.0401;5.3876
2970;-0.7768;-12.3657;0.0000;0.0086;-0.0164;7.2642
2971;-0.6386;-12.3696;0.0000;0.0167;-0.0293;7.0783
2972;-0.5004;-12.3701;0.0000;0.0253;-0.0237;6.7165
2973;-0.3608;-12.3700;0.0000;0.0169;-0.0173;6.4059
2974;-0.2201;-12.3699;0.0000;0.0139;-0.0183;5.4961
2975;-0.0787;-12.3699;0.0000;0.0193;-0.0349;5.4899
2976;0.0630;-12.3697;0.0000;-0.0126;-0.0534;6.8504
2977;0.2047;-12.3698;0.0000;-0.0261;-0.0391;6.8206
2978;0.3466;-12.3698;0.0000;0.0016;-0.0144;6.6365
2979;0.4884;-12.3697;0.0000;0.0116;-0.0187;6.9134
2980;0.6303;-12.3697;0.0000;-0.0004;-0.0297;6.7734
2981;0.7722;-12.3696;0.0000;-0.0166;-0.0246;6.3871
2982;0.9142;-12.3695;0.0000;-0.0233;-0.0217;6.7865
2983;1.0565;-12.3694;0.0000;-0.0238;-0.0309;6.8189
2984;1.1994;-12.3692;0.0000;-0.0317;-0.0389;6.6413
2985;1.3426;-12.3702;0.0000;-0.0131;-0.0320;6.2708
2986;1.4796;-12.3810;0.0000;-0.0036;-0.0177;5.8206
2987;-0.8201;-12.4824;0.0000;0.0005;-0.0011;6.4886
2988;-0.7008;-12.4925;0.0000;0.0167;-0.0108;7.0862
2989;-0.5682;-12.4937;0.0000;0.0373;-0.0190;5.8696
2990;-0.4305;-12.4935;0.0000;0.0194;-0.0256;6.5009
2991;-0.2904;-12.4933;0.0000;0.0010;-0.0256;5.8653
2992;-0.1494;-12.4932;0.0000;0.0090;-0.0206;5.8381
2993;-0.0079;-12.4931;0.0000;0.0230;-0.0355;5.9462
2994;0.1338;-12.4931;0.0000;-0.0160;-0.0436;5.7209
2995;0.2757;-12.4931;0.0000;-0.0273;-0.0288;6.4020
2996;0.4175;-12.4930;0.0000;-0.0052;-0.0276;6.9081
2997;0.5594;-12.4930;0.0000;0.0133;-0.0374;6.9864
2998;0.7013;-12.4930;0.0000;-0.0070;-0.0326;7.3373
2999;0.8432;-12.4929;0.0000;-0.0328;-0.0281;7.0070
3000;0.9853;-12.4927;0.0000;-0.0253;-0.0311;7.0232
3001;1.1279;-12.4922;0.0000;-0.0126;-0.0190;5.7502
3002;1.2718;-12.4915;0.0000;-0.0086;-0.0093;6.1382
3003;1.4200;-12.4963;0.0000;-0.0077;-0.0142;5.4965
3004;-0.7854;-12.6127;0.0000;0.0026;-0.0097;6.6702
3005;-0.6421;-12.6168;0.0000;0.0255;0.0008;6.9882
3006;-0.5017;-12.6169;0.0000;0.0404;-0.0106;6.1549
3007;-0.3611;-12.6166;0.0000;0.0108;-0.0320;6.3066
3008;-0.2201;-12.6165;0.0000;-0.0113;-0.0284;6.3976
3009;-0.0788;-12.6165;0.0000;0.0172;-0.0053;5.8902
3010;0.0630;-12.6165;0.0000;0.0220;0.0213;5.8386
3011;0.2048;-12.6165;0.0000;-0.0202;0.0013;5.8705
3012;0.3466;-12.6164;0.0000;-0.0246;-0.0303;6.7808
3013;0.4884;-12.6164;0.0000;-0.0029;-0.0294;7.0258
3014;0.6303;-12.6163;0.0000;-0.0074;-0.0239;6.6505
3015;0.7722;-12.6163;0.0000;-0.0230;-0.0187;6.9217
3016;0.9140;-12.6162;0.0000;-0.0169;-0.0171;6.9974
3017;1.0555;-12.6157;0.0000;0.0002;-0.0099;6.7060
3018;1.1956;-12.6146;0.0000;-0.0027;-0.0085;6.5595
3019;1.3327;-12.6140;0.0000;-0.0097;-0.0090;6.3167
3020;1.4647;-12.6190;0.0000;-0.0215;-0.0088;5.8189
3021;-0.8234;-12.7393;0.0000;0.0125;-0.0277;6.7970
3022;-0.7041;-12.7402;0.0000;0.0096;-0.0149;6.6264
3023;-0.5697;-12.7402;0.0000;0.0300;-0.0059;6.0306
3024;-0.4310;-12.7400;0.0000;0.0344;0.0075;5.6881
3025;-0.2906;-12.7398;0.0000;0.0043;0.0143;6.4580
3026;-0.1494;-12.7399;0.0000;-0.0082;0.0043;6.8495
3027;-0.0079;-12.7399;0.0000;0.0111;0.0105;6.5700
3028;0.1339;-12.7399;0.0000;-0.0005;0.0050;5.9917
3029;0.2757;-12.7398;0.0000;-0.0199;-0.0168;6.5420
3030;0.4175;-12.7397;0.0000;-0.0169;-0.0189;6.6015
3031;0.5594;-12.7397;0.0000;-0.0135;-0.0099;6.4991
3032;0.7013;-12.7397;0.0000;-0.0233;-0.0067;6.7515
3033;0.8431;-12.7396;0.0000;-0.0131;-0.0063;6.7629
3034;0.9845;-12.7394;0.0000;0.0119;-0.0104;6.4764
3035;1.1242;-12.7389;0.0000;0.0182;-0.0219;6.8941
3036;1.2594;-12.7385;0.0000;-0.0090;-0.0270;7.1627
3037;1.3852;-12.7414;0.0000;-0.0335;-0.0221;6.3132
3038;1.4938;-12.7460;0.0000;-0.0429;-0.0135;5.9440
3039;-0.7845;-12.8685;0.0000;0.0111;-0.0186;7.0206
3040;-0.6417;-12.8636;0.0000;0.0022;-0.0194;6.4528
3041;-0.5015;-12.8632;0.0000;0.0195;-0.0096;5.6277
3042;-0.3612;-12.8633;0.0000;0.0262;-0.0078;5.9895
3043;-0.2201;-12.8632;0.0000;0.0084;-0.0213;6.2703
3044;-0.0786;-12.8632;0.0000;0.0022;-0.0193;5.7966
3045;0.0630;-12.8632;0.0000;0.0033;-0.0161;6.1514
3046;0.2049;-12.8632;0.0000;-0.0097;-0.0087;6.7463
3047;0.3467;-12.8632;0.0000;-0.0233;-0.0081;6.6185
3048;0.4885;-12.8631;0.0000;-0.0120;-0.0174;6.4479
3049;0.6304;-12.8631;0.0000;-0.0124;-0.0131;6.4969
3050;0.7722;-12.8630;0.0000;-0.0165;-0.0233;6.1321
3051;0.9138;-12.8630;0.0000;-0.0079;-0.0242;6.0013
3052;1.0545;-12.8629;0.0000;0.0096;-0.0109;5.4007
3053;1.1927;-12.8626;0.0000;0.0168;-0.0174;5.6111
3054;1.3266;-12.8634;0.0000;-0.0236;-0.0304;6.6807
3055;1.4589;-12.8700;0.0000;-0.0381;-0.0339;6.9427
3056;-0.8179;-13.0010;0.0000;0.0155;-0.0094;6.8653
3057;-0.6998;-12.9886;0.0000;0.0073;-0.0124;6.7030
3058;-0.5678;-12.9867;0.0000;0.0035;-0.0096;6.0149
3059;-0.4303;-12.9866;0.0000;0.0247;-0.0136;6.4418
3060;-0.2903;-12.9867;0.0000;0.0266;-0.0316;6.7830
3061;-0.1494;-12.9866;0.0000;-0.0060;-0.0360;6.1339
3062;-0.0078;-12.9866;0.0000;-0.0017;-0.0287;6.0048
3063;0.1340;-12.9866;0.0000;-0.0027;-0.0279;6.0682
3064;0.2759;-12.9866;0.0000;-0.0201;-0.0218;6.9633
3065;0.4176;-12.9865;0.0000;-0.0088;-0.0193;6.9020
3066;0.5595;-12.9864;0.0000;-0.0036;-0.0351;6.7559
3067;0.7013;-12.9864;0.0000;-0.0145;-0.0407;6.1509
3068;0.8430;-12.9863;0.0000;-0.0068;-0.0369;6.4961
3069;0.9841;-12.9864;0.0000;-0.0127;-0.0208;6.0184
3070;1.1230;-12.9864;0.0000;0.0014;-0.0002;5.0936
3071;1.2566;-12.9864;0.0000;0.0013;-0.0110;5.1382
3072;1.3804;-12.9873;0.0000;-0.0269;-0.0268;6.1671
3073;1.4901;-13.0003;0.0000;-0.0046;-0.0287;5.7861
3074;-0.7749;-13.1171;0.0000;0.0199;0.0005;7.0214
3075;-0.6376;-13.1113;0.0000;0.0128;-0.0017;5.5656
3076;-0.5000;-13.1103;0.0000;0.0084;0.0034;5.8543
3077;-0.3606;-13.1102;0.0000;0.0252;0.0234;6.7835
3078;-0.2199;-13.1101;0.0000;0.0009;0.0108;6.6767
3079;-0.0786;-13.1100;0.0000;-0.0205;-0.0349;6.4593
3080;0.0630;-13.1099;0.0000;0.0057;-0.0526;6.1566
3081;0.2049;-13.1098;0.0000;-0.0141;-0.0373;6.3500
3082;0.3468;-13.1099;0.0000;-0.0222;-0.0258;5.9331
3083;0.4885;-13.1098;0.0000;0.0039;-0.0282;5.8801
3084;0.6303;-13.1097;0.0000;-0.0082;-0.0327;5.5674
3085;0.7722;-13.1097;0.0000;-0.0099;-0.0226;6.3478
3086;0.9137;-13.1097;0.0000;-0.0045;-0.0153;6.7148
3087;1.0539;-13.1099;0.0000;-0.0095;-0.0207;6.2113
3088;1.1907;-13.1102;0.0000;-0.0075;-0.0185;5.5577
3089;1.3215;-13.1106;0.0000;-0.0234;-0.0261;5.2839
3090;1.4472;-13.1102;0.0000;-0.0010;-0.0326;5.4484
3091;-0.8308;-13.2402;0.0000;0.0038;-0.0126;6.3915
3092;-0.7018;-13.2353;0.0000;0.0152;-0.0082;6.0989
3093;-0.5679;-13.2341;0.0000;0.0149;-0.0034;5.6877
3094;-0.4301;-13.2336;0.0000;0.0131;-0.0044;5.9829
3095;-0.2902;-13.2335;0.0000;0.0117;-0.0026;6.9112
3096;-0.1492;-13.2334;0.0000;-0.0241;-0.0121;6.9016
3097;-0.0078;-13.2333;0.0000;-0.0105;-0.0265;5.4112
3098;0.1340;-13.2332;0.0000;0.0074;-0.0295;5.0114
3099;0.2758;-13.2331;0.0000;-0.0132;-0.0330;6.3626
3100;0.4176;-13.2331;0.0000;-0.0085;-0.0287;5.4987
3101;0.5595;-13.2331;0.0000;0.0037;-0.0166;5.8364
3102;0.7013;-13.2331;0.0000;-0.0163;-0.0257;6.7283
3103;0.8430;-13.2331;0.0000;-0.0073;-0.0335;6.7423
3104;0.9839;-13.2332;0.0000;-0.0200;-0.0281;6.5114
3105;1.1227;-13.2338;0.0000;0.0115;-0.0266;6.7673
3106;1.2562;-13.2346;0.0000;-0.0207;-0.0346;5.9886
3107;1.3803;-13.2340;0.0000;-0.0345;-0.0257;5.7148
3108;1.4910;-13.2176;0.0000;0.0232;-0.0009;5.3552
3109;-0.7744;-13.3559;0.0000;0.0084;-0.0222;7.2511
3110;-0.6374;-13.3577;0.0000;0.0171;-0.0080;6.7104
3111;-0.4998;-13.3573;0.0000;0.0138;-0.0082;6.6409
3112;-0.3605;-13.3569;0.0000;0.0046;-0.0216;6.6885
3113;-0.2198;-13.3567;0.0000;-0.0112;-0.0175;6.8644
3114;-0.0785;-13.3566;0.0000;-0.0226;-0.0018;6.2983
3115;0.0631;-13.3565;0.0000;0.0004;-0.0036;5.2266
3116;0.2049;-13.3565;0.0000;0.0034;-0.0198;6.5499
3117;0.3467;-13.3564;0.0000;-0.0140;-0.0189;6.7143
3118;0.4885;-13.3565;0.0000;0.0006;-0.0073;6.0954
3119;0.6304;-13.3565;0.0000;-0.0024;-0.0212;5.9974
3120;0.7722;-13.3564;0.0000;-0.0071;-0.0366;6.4891
3121;0.9137;-13.3565;0.0000;-0.0286;-0.0380;7.2795
3122;1.0543;-13.3569;0.0000;-0.0138;-0.0253;6.3998
3123;1.1924;-13.3577;0.0000;0.0076;0.0120;4.9156
3124;1.3272;-13.3577;0.0000;-0.0139;0.0222;5.2393
3125;1.4615;-13.3493;0.0000;-0.0056;0.0013;5.4125
3126;-0.8214;-13.4688;0.0000;0.0030;-0.0194;7.6225
3127;-0.7008;-13.4812;0.0000;0.0015;-0.0160;7.1387
3128;-0.5678;-13.4810;0.0000;0.0081;-0.0221;7.1881
3129;-0.4301;-13.4805;0.0000;0.0152;-0.0262;6.9514
3130;-0.2902;-13.4802;0.0000;-0.0043;-0.0211;7.3731
3131;-0.1493;-13.4800;0.0000;-0.0248;-0.0224;7.0525
3132;-0.0077;-13.4799;0.0000;-0.0100;-0.0293;6.5866
3133;0.1340;-13.4798;0.0000;0.0102;-0.0144;6.9055
3134;0.2758;-13.4799;0.0000;-0.0130;-0.0053;6.6072
3135;0.4177;-13.4799;0.0000;-0.0254;-0.0133;6.8075
3136;0.5596;-13.4799;0.0000;0.0163;-0.0013;6.9033
3137;0.7013;-13.4798;0.0000;0.0134;0.0085;6.3023
3138;0.8430;-13.4798;0.0000;0.0018;-0.0153;6.2209
3139;0.9842;-13.4799;0.0000;-0.0352;-0.0364;6.3014
3140;1.1237;-13.4803;0.0000;-0.0215;-0.0239;4.6133
3141;1.2595;-13.4808;0.0000;-0.0014;0.0182;4.7135
3142;1.3878;-13.4790;0.0000;0.0187;0.0191;6.0315
3143;1.4985;-13.4767;0.0000;-0.0117;-0.0293;5.6220
3144;-0.7851;-13.6015;0.0000;0.0064;0.0324;6.9624
3145;-0.6411;-13.6037;0.0000;-0.0113;-0.0006;7.2957
3146;-0.5009;-13.6037;0.0000;0.0057;-0.0219;6.8854
3147;-0.3607;-13.6036;0.0000;0.0111;-0.0124;7.1872
3148;-0.2199;-13.6035;0.0000;-0.0167;-0.0041;6.4138
3149;-0.0785;-13.6034;0.0000;-0.0205;-0.0137;6.4064
3150;0.0631;-13.6033;0.0000;0.0077;-0.0214;6.7817
3151;0.2049;-13.6033;0.0000;0.0028;-0.0035;6.7406
3152;0.3468;-13.6033;0.0000;-0.0318;-0.0081;5.8132
3153;0.4886;-13.6033;0.0000;-0.0062;-0.0306;6.0416
3154;0.6305;-13.6031;0.0000;0.0090;-0.0123;6.6527
3155;0.7723;-13.6030;0.0000;-0.0055;-0.0010;5.9541
3156;0.9137;-13.6031;0.0000;0.0059;-0.0187;5.9904
3157;1.0545;-13.6035;0.0000;0.0002;-0.0253;6.0709
3158;1.1937;-13.6038;0.0000;0.0065;-0.0278;5.0866
3159;1.3302;-13.6033;0.0000;0.0251;-0.0096;5.4304
3160;1.4650;-13.6033;0.0000;-0.0145;0.0148;5.7725
3161;-0.8181;-13.7295;0.0000;0.0340;-0.0079;6.5814
3162;-0.7000;-13.7252;0.0000;-0.0029;-0.0189;6.9051
3163;-0.5676;-13.7265;0.0000;-0.0125;-0.0223;7.1155
3164;-0.4301;-13.7267;0.0000;0.0000;-0.0149;6.7371
3165;-0.2901;-13.7267;0.0000;-0.0049;-0.0314;7.1308
3166;-0.1491;-13.7267;0.0000;-0.0148;-0.0281;6.6085
3167;-0.0077;-13.7267;0.0000;0.0003;0.0024;6.0735
3168;0.1340;-13.7266;0.0000;0.0094;0.0022;6.1969
3169;0.2758;-13.7264;0.0000;-0.0185;-0.0082;6.5897
3170;0.4177;-13.7265;0.0000;-0.0211;-0.0201;5.5595
3171;0.5596;-13.7265;0.0000;0.0022;-0.0315;6.0442
3172;0.7014;-13.7264;0.0000;-0.0111;-0.0317;5.3845
3173;0.8432;-13.7264;0.0000;0.0114;-0.0289;4.7227
3174;0.9844;-13.7265;0.0000;0.0213;-0.0122;5.1098
3175;1.1239;-13.7268;0.0000;0.0054;-0.0158;5.8513
3176;1.2594;-13.7266;0.0000;0.0186;-0.0240;5.9055
3177;1.3865;-13.7263;0.0000;0.0104;-0.0077;5.7878
3178;1.4983;-13.7301;0.0000;-0.0107;0.0150;5.3723
3179;-0.7744;-13.8491;0.0000;0.0214;-0.0855;5.9361
3180;-0.6374;-13.8495;0.0000;-0.0087;-0.0437;5.4296
3181;-0.4997;-13.8499;0.0000;-0.0053;-0.0183;6.4431
3182;-0.3604;-13.8499;0.0000;0.0064;-0.0401;6.5184
3183;-0.2197;-13.8497;0.0000;0.0092;-0.0521;6.6365
3184;-0.0784;-13.8497;0.0000;-0.0086;-0.0223;6.1365
3185;0.0632;-13.8497;0.0000;-0.0101;0.0023;6.1522
3186;0.2050;-13.8496;0.0000;-0.0086;-0.0056;6.3066
3187;0.3469;-13.8496;0.0000;-0.0083;0.0159;6.1640
3188;0.4887;-13.8495;0.0000;-0.0029;0.0308;5.8346
3189;0.6306;-13.8495;0.0000;-0.0138;0.0061;6.2187
3190;0.7724;-13.8495;0.0000;-0.0043;-0.0063;6.0577
3191;0.9139;-13.8494;0.0000;0.0291;-0.0001;5.6579
3192;1.0545;-13.8495;0.0000;0.0124;-0.0137;5.3189
3193;1.1928;-13.8496;0.0000;0.0200;-0.0393;5.6745
3194;1.3270;-13.8495;0.0000;0.0151;-0.0416;5.2402
3195;1.4584;-13.8498;0.0000;-0.0071;-0.0457;5.2559
3196;-0.8286;-13.9657;0.0000;0.0169;-0.0300;5.8368
3197;-0.7009;-13.9710;0.0000;0.0130;-0.0003;5.7633
3198;-0.5673;-13.9724;0.0000;-0.0117;-0.0014;6.4326
3199;-0.4296;-13.9726;0.0000;0.0043;-0.0242;6.8228
3200;-0.2897;-13.9724;0.0000;0.0131;-0.0073;6.9020
3201;-0.1487;-13.9722;0.0000;0.0031;0.0088;6.1177
3202;-0.0072;-13.9721;0.0000;-0.0096;-0.0371;5.4681
3203;0.1345;-13.9722;0.0000;-0.0167;-0.0819;5.2043
3204;0.2764;-13.9722;0.0000;-0.0202;-0.0389;5.0394
3205;0.4182;-13.9720;0.0000;0.0080;0.0376;5.5162
3206;0.5601;-13.9720;0.0000;-0.0052;0.0365;5.4519
3207;0.7019;-13.9720;0.0000;-0.0112;-0.0048;5.9042
3208;0.8436;-13.9719;0.0000;0.0165;-0.0074;5.3653
3209;0.9846;-13.9720;0.0000;0.0211;-0.0152;5.5897
3210;1.1237;-13.9716;0.0000;0.0157;-0.0129;5.3185
