# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:07:32.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6637;0.4588;-11.0564;0.0000;3.8785;-3.8042;7.0236
6638;0.5574;-11.0564;0.0000;3.6943;-3.7755;5.5738
6639;0.6552;-11.0570;0.0000;3.3150;-3.7165;6.2205
6640;0.7530;-11.0571;0.0000;3.2252;-3.7061;6.6250
6641;0.8507;-11.0572;0.0000;2.9963;-3.5688;5.9705
6642;0.9481;-11.0574;0.0000;2.7265;-3.5400;6.8376
6643;1.0452;-11.0571;0.0000;2.7596;-3.5805;6.5384
6644;1.1424;-11.0572;0.0000;3.0257;-3.3993;6.5728
6645;1.2393;-11.0576;0.0000;3.1605;-3.2990;5.9872
6646;1.3350;-11.0580;0.0000;3.1933;-3.3764;5.5856
6647;1.4273;-11.0577;0.0000;3.2398;-3.5338;6.0482
6648;1.5110;-11.0505;0.0000;3.6547;-3.6463;6.8750
6649;-1.1119;-11.1445;0.0000;2.4555;-3.7548;4.7254
6650;-1.0357;-11.1383;0.0000;2.9661;-3.6517;4.4508
6651;-0.9483;-11.1380;0.0000;3.2236;-3.4924;4.1171
6652;-0.8555;-11.1379;0.0000;3.2875;-3.5903;5.9902
6653;-0.7600;-11.1376;0.0000;3.1256;-3.6727;7.2205
6654;-0.6635;-11.1374;0.0000;3.0503;-3.6128;7.6220
6655;-0.5663;-11.1369;0.0000;3.0653;-3.5359;7.2057
6656;-0.4690;-11.1363;0.0000;2.5426;-3.5842;6.5246
6657;-0.3725;-11.1360;0.0000;2.4098;-3.6306;4.3110
6658;-0.2752;-11.1357;0.0000;2.8212;-3.4649;3.2795
6659;-0.1777;-11.1357;0.0000;3.2312;-3.2707;5.6624
6660;-0.0796;-11.1357;0.0000;3.9551;-3.2273;7.4094
6661;0.0189;-11.1360;0.0000;3.7048;-3.3094;6.6791
6662;0.1168;-11.1361;0.0000;3.0601;-3.4302;7.4892
6663;0.2141;-11.1357;0.0000;2.8305;-3.4777;6.7067
6664;0.3116;-11.1355;0.0000;3.0804;-3.6354;6.0974
6665;0.4093;-11.1354;0.0000;3.6062;-3.8376;5.8140
6666;0.5077;-11.1352;0.0000;3.8998;-3.7556;6.8022
6667;0.6060;-11.1357;0.0000;3.4706;-3.7027;6.3533
6668;0.7038;-11.1361;0.0000;3.2226;-3.6820;6.3898
6669;0.8013;-11.1363;0.0000;3.1267;-3.5151;6.0128
6670;0.8990;-11.1366;0.0000;3.0678;-3.5107;5.0364
6671;0.9965;-11.1362;0.0000;2.9037;-3.5405;6.3081
6672;1.0938;-11.1363;0.0000;2.8736;-3.3842;7.0758
6673;1.1911;-11.1369;0.0000;3.0370;-3.2344;6.6850
6674;1.2887;-11.1372;0.0000;3.2817;-3.2338;5.4055
6675;1.3866;-11.1375;0.0000;3.2104;-3.5264;5.3760
6676;1.4873;-11.1346;0.0000;3.5552;-3.7195;6.1368
6677;-1.0843;-11.2199;0.0000;2.5357;-3.1425;4.7608
6678;-0.9948;-11.2176;0.0000;2.9618;-3.3084;4.9685
6679;-0.9030;-11.2172;0.0000;3.2169;-3.5495;6.6368
6680;-0.8084;-11.2168;0.0000;3.2831;-3.6073;7.3691
6681;-0.7121;-11.2165;0.0000;3.1034;-3.6651;7.8602
6682;-0.6153;-11.2162;0.0000;3.1195;-3.6210;7.2835
6683;-0.5178;-11.2157;0.0000;2.9695;-3.5180;6.4016
6684;-0.4207;-11.2151;0.0000;2.4994;-3.5645;7.1831
6685;-0.3237;-11.2151;0.0000;2.6784;-3.5965;5.8681
6686;-0.2264;-11.2150;0.0000;2.9714;-3.5024;6.5157
6687;-0.1289;-11.2152;0.0000;3.5481;-3.1975;6.5079
6688;-0.0303;-11.2154;0.0000;3.8360;-2.9833;6.2559
6689;0.0676;-11.2154;0.0000;3.0869;-3.1955;7.1772
6690;0.1647;-11.2151;0.0000;2.6474;-3.4447;6.8219
6691;0.2619;-11.2146;0.0000;3.0570;-3.6329;6.6762
6692;0.3600;-11.2143;0.0000;3.5610;-3.8010;6.7352
6693;0.4582;-11.2140;0.0000;3.8113;-3.7888;7.0276
6694;0.5566;-11.2144;0.0000;3.6474;-3.7661;6.6663
6695;0.6544;-11.2148;0.0000;3.3028;-3.8094;7.1309
6696;0.7522;-11.2152;0.0000;3.2411;-3.7525;5.5797
6697;0.8499;-11.2155;0.0000;3.2743;-3.7276;5.1171
6698;0.9477;-11.2155;0.0000;3.1774;-3.5726;5.9331
6699;1.0452;-11.2154;0.0000;2.8777;-3.3430;6.4587
6700;1.1425;-11.2158;0.0000;2.8122;-3.3574;6.6762
6701;1.2393;-11.2162;0.0000;3.1621;-3.4521;6.2717
6702;1.3363;-11.2164;0.0000;3.4261;-3.6108;5.2165
6703;1.4313;-11.2162;0.0000;3.3940;-3.7780;4.7126
6704;1.5165;-11.2168;0.0000;3.4480;-3.8480;4.2096
6705;-1.1192;-11.2991;0.0000;2.6589;-2.6275;4.9980
6706;-1.0366;-11.2970;0.0000;2.7722;-3.0248;5.5404
6707;-0.9486;-11.2966;0.0000;2.9679;-3.4332;6.2972
6708;-0.8561;-11.2962;0.0000;3.2017;-3.6065;7.4045
6709;-0.7608;-11.2957;0.0000;3.1806;-3.6555;7.7047
6710;-0.6643;-11.2953;0.0000;3.0712;-3.6073;7.4291
6711;-0.5670;-11.2951;0.0000;3.1263;-3.5771;6.3809
6712;-0.4696;-11.2946;0.0000;2.8141;-3.5512;6.8150
6713;-0.3725;-11.2940;0.0000;2.7340;-3.5757;5.8907
6714;-0.2752;-11.2939;0.0000;3.0407;-3.5707;5.0571
6715;-0.1775;-11.2940;0.0000;3.1658;-3.4276;4.8593
6716;-0.0798;-11.2949;0.0000;3.5975;-3.2078;5.6713
6717;0.0186;-11.2951;0.0000;3.5743;-3.1642;6.0581
6718;0.1163;-11.2945;0.0000;2.8318;-3.4518;7.2520
6719;0.2133;-11.2939;0.0000;2.7045;-3.6704;7.6388
6720;0.3108;-11.2933;0.0000;3.2331;-3.7122;7.4754
6721;0.4087;-11.2931;0.0000;3.5617;-3.7052;6.7215
6722;0.5069;-11.2931;0.0000;3.7319;-3.7463;6.6388
6723;0.6051;-11.2934;0.0000;3.3834;-3.8042;6.5876
6724;0.7028;-11.2938;0.0000;3.2556;-3.8077;6.3927
6725;0.8006;-11.2942;0.0000;3.5033;-3.7437;6.6486
6726;0.8988;-11.2944;0.0000;3.4845;-3.5690;4.8632
6727;0.9966;-11.2946;0.0000;2.9578;-3.3320;5.5561
6728;1.0937;-11.2949;0.0000;2.7925;-3.2331;6.3780
6729;1.1911;-11.2952;0.0000;3.0641;-3.3511;6.0384
6730;1.2887;-11.2952;0.0000;3.3863;-3.5164;5.8888
6731;1.3872;-11.2952;0.0000;3.4646;-3.4836;4.7215
6732;1.4883;-11.2986;0.0000;3.2848;-3.4736;3.9193
6733;-1.0837;-11.3752;0.0000;2.7922;-3.1052;5.8130
6734;-0.9948;-11.3760;0.0000;2.7564;-3.3314;5.7923
6735;-0.9033;-11.3756;0.0000;3.0839;-3.4364;7.0915
6736;-0.8089;-11.3749;0.0000;3.1806;-3.4921;7.4744
6737;-0.7128;-11.3746;0.0000;2.9885;-3.5442;6.6752
6738;-0.6162;-11.3743;0.0000;3.0155;-3.6239;5.5945
6739;-0.5189;-11.3738;0.0000;2.9068;-3.6893;5.9941
6740;-0.4217;-11.3733;0.0000;2.7363;-3.5822;5.9429
6741;-0.3242;-11.3731;0.0000;3.2408;-3.3612;6.0187
6742;-0.2261;-11.3733;0.0000;3.3546;-3.2700;6.5955
6743;-0.1285;-11.3737;0.0000;3.1543;-3.4322;6.3002
6744;-0.0309;-11.3743;0.0000;3.6105;-3.6005;6.5650
6745;0.0674;-11.3740;0.0000;3.4675;-3.6073;7.0236
6746;0.1649;-11.3731;0.0000;2.7805;-3.6177;7.1358
6747;0.2621;-11.3725;0.0000;2.8317;-3.5610;6.7480
6748;0.3596;-11.3722;0.0000;3.1387;-3.4763;6.6260
6749;0.4574;-11.3720;0.0000;3.5494;-3.5278;6.3888
6750;0.5557;-11.3721;0.0000;3.5631;-3.6368;6.6142
6751;0.6535;-11.3725;0.0000;3.1500;-3.6841;6.3888
6752;0.7510;-11.3729;0.0000;3.3808;-3.6754;6.4833
6753;0.8493;-11.3735;0.0000;3.6567;-3.5555;6.4498
6754;0.9474;-11.3738;0.0000;3.3139;-3.4146;5.8327
6755;1.0447;-11.3741;0.0000;2.8561;-3.3952;5.6890
6756;1.1421;-11.3744;0.0000;3.1247;-3.3946;6.9547
6757;1.2393;-11.3744;0.0000;3.2959;-3.4316;7.5404
6758;1.3355;-11.3743;0.0000;3.3838;-3.4194;6.6093
6759;1.4288;-11.3757;0.0000;3.2774;-3.2694;5.5896
6760;1.5129;-11.3838;0.0000;3.2050;-3.0614;4.1348
6761;-1.1109;-11.4522;0.0000;2.9743;-3.7008;4.4941
6762;-1.0353;-11.4554;0.0000;2.6018;-3.4990;5.0443
6763;-0.9488;-11.4553;0.0000;2.8883;-3.4173;5.7697
6764;-0.8565;-11.4547;0.0000;3.1222;-3.3107;7.2638
6765;-0.7613;-11.4540;0.0000;3.0554;-3.3610;6.8868
6766;-0.6649;-11.4535;0.0000;3.0182;-3.5340;6.3199
6767;-0.5677;-11.4530;0.0000;2.9881;-3.5962;6.2096
6768;-0.4705;-11.4525;0.0000;2.4798;-3.4716;6.1900
6769;-0.3738;-11.4523;0.0000;2.8719;-3.3599;5.9636
6770;-0.2760;-11.4525;0.0000;3.4817;-3.3226;5.3031
6771;-0.1780;-11.4526;0.0000;3.2464;-3.4198;6.4990
6772;-0.0803;-11.4530;0.0000;3.5076;-3.6795;6.1575
6773;0.0180;-11.4531;0.0000;3.9306;-3.7629;5.6073
6774;0.1165;-11.4526;0.0000;3.3784;-3.5766;7.0778
6775;0.2139;-11.4519;0.0000;2.7624;-3.3952;7.4390
6776;0.3111;-11.4516;0.0000;2.7219;-3.2847;5.8829
6777;0.4083;-11.4514;0.0000;3.0431;-3.2420;6.8553
6778;0.5062;-11.4512;0.0000;3.5321;-3.2683;7.1703
6779;0.6043;-11.4514;0.0000;3.3371;-3.3470;6.1949
6780;0.7019;-11.4518;0.0000;3.1295;-3.4345;6.7864
6781;0.7996;-11.4522;0.0000;3.4606;-3.4947;5.5768
6782;0.8976;-11.4527;0.0000;3.5570;-3.4858;5.9478
6783;0.9956;-11.4531;0.0000;3.1528;-3.5605;6.1161
6784;1.0930;-11.4533;0.0000;3.1452;-3.7028;6.7244
6785;1.1907;-11.4536;0.0000;3.3308;-3.6486;7.0531
6786;1.2879;-11.4536;0.0000;3.2578;-3.5037;6.6319
6787;1.3844;-11.4544;0.0000;3.0774;-3.3959;5.3593
6788;1.4814;-11.4582;0.0000;3.1305;-3.2866;5.7500
6789;-1.0889;-11.5338;0.0000;3.0137;-3.5984;4.2096
6790;-0.9974;-11.5346;0.0000;2.8485;-3.4737;6.0463
6791;-0.9046;-11.5344;0.0000;3.0128;-3.3969;7.3652
6792;-0.8097;-11.5336;0.0000;3.0796;-3.4334;7.1033
6793;-0.7134;-11.5330;0.0000;3.0579;-3.4567;6.4843
6794;-0.6164;-11.5323;0.0000;3.0809;-3.4180;5.5581
6795;-0.5192;-11.5320;0.0000;2.6388;-3.3402;6.0276
6796;-0.4227;-11.5318;0.0000;2.4312;-3.1696;6.7431
6797;-0.3251;-11.5316;0.0000;3.2752;-3.1466;4.9498
6798;-0.2271;-11.5318;0.0000;3.2934;-3.3178;5.4144
6799;-0.1296;-11.5318;0.0000;3.3464;-3.5202;6.0541
6800;-0.0313;-11.5320;0.0000;3.9311;-3.7006;5.7274
6801;0.0672;-11.5320;0.0000;3.8073;-3.7009;6.3287
6802;0.1652;-11.5314;0.0000;3.1413;-3.5044;5.7953
6803;0.2625;-11.5310;0.0000;2.7581;-3.3284;6.1654
6804;0.3597;-11.5308;0.0000;2.6736;-3.2325;6.1850
6805;0.4570;-11.5306;0.0000;3.1483;-3.0800;6.7756
6806;0.5549;-11.5307;0.0000;3.4159;-3.0367;6.2825
6807;0.6527;-11.5309;0.0000;3.1096;-3.1495;7.3238
6808;0.7503;-11.5312;0.0000;3.2218;-3.2819;7.3110
6809;0.8482;-11.5316;0.0000;3.5338;-3.4477;6.4163
6810;0.9463;-11.5321;0.0000;3.4061;-3.6372;5.9616
6811;1.0438;-11.5320;0.0000;3.1443;-3.7595;6.1890
6812;1.1415;-11.5323;0.0000;3.3178;-3.7920;6.0226
6813;1.2390;-11.5327;0.0000;3.4109;-3.5983;7.0404
6814;1.3355;-11.5331;0.0000;3.0947;-3.3027;5.0915
6815;1.4298;-11.5342;0.0000;2.8466;-3.2458;4.7844
6816;1.5220;-11.5364;0.0000;3.2507;-3.3989;5.9892
6817;-1.1127;-11.6144;0.0000;2.8775;-3.2039;4.3868
6818;-1.0375;-11.6148;0.0000;3.0537;-3.4122;6.5876
6819;-0.9503;-11.6144;0.0000;3.0607;-3.3956;6.6732
6820;-0.8574;-11.6134;0.0000;3.0320;-3.5039;7.3711
6821;-0.7619;-11.6124;0.0000;2.9726;-3.5213;6.2018
6822;-0.6653;-11.6118;0.0000;3.1905;-3.4324;5.3524
6823;-0.5679;-11.6115;0.0000;3.0556;-3.3319;6.2569
6824;-0.4705;-11.6111;0.0000;2.4554;-3.3030;5.6093
6825;-0.3738;-11.6113;0.0000;2.7017;-3.1385;6.3150
6826;-0.2762;-11.6112;0.0000;3.2769;-3.0985;5.1496
6827;-0.1785;-11.6110;0.0000;3.1864;-3.3193;6.8711
6828;-0.0807;-11.6110;0.0000;3.6212;-3.5764;5.7549
6829;0.0177;-11.6109;0.0000;3.9016;-3.8800;5.6299
6830;0.1158;-11.6106;0.0000;3.4470;-3.7979;6.9213
6831;0.2136;-11.6104;0.0000;3.0592;-3.4197;6.4370
6832;0.3111;-11.6102;0.0000;2.7237;-3.2473;6.8425
6833;0.4082;-11.6101;0.0000;2.8741;-3.1394;7.0187
6834;0.5058;-11.6102;0.0000;3.3393;-3.0401;7.1486
6835;0.6038;-11.6103;0.0000;3.1991;-3.0762;6.8297
6836;0.7012;-11.6105;0.0000;3.0023;-3.1949;7.8494
6837;0.7988;-11.6107;0.0000;3.3642;-3.4348;7.0256
6838;0.8968;-11.6109;0.0000;3.5816;-3.7102;6.5453
6839;0.9948;-11.6109;0.0000;3.2716;-3.7519;5.2904
6840;1.0925;-11.6111;0.0000;3.1622;-3.7034;5.2638
6841;1.1900;-11.6114;0.0000;3.4314;-3.6513;5.3455
6842;1.2877;-11.6121;0.0000;3.3266;-3.5049;5.1132
6843;1.3845;-11.6129;0.0000;2.8800;-3.3977;4.6339
6844;1.4818;-11.6120;0.0000;2.9724;-3.3700;5.5108
6845;-1.0919;-11.6969;0.0000;2.7199;-3.5066;6.5630
6846;-1.0011;-11.6956;0.0000;3.1108;-3.4704;6.4390
6847;-0.9068;-11.6935;0.0000;3.0329;-3.5583;7.1772
6848;-0.8109;-11.6921;0.0000;2.8656;-3.5266;6.1348
6849;-0.7144;-11.6913;0.0000;3.1545;-3.4695;6.7441
6850;-0.6167;-11.6908;0.0000;3.2081;-3.4731;5.9882
6851;-0.5195;-11.6905;0.0000;2.6169;-3.3912;5.3642
6852;-0.4226;-11.6903;0.0000;2.3991;-3.2808;5.7274
6853;-0.3255;-11.6907;0.0000;3.1290;-3.2470;6.5669
6854;-0.2276;-11.6905;0.0000;3.3179;-3.3814;5.4134
6855;-0.1299;-11.6902;0.0000;3.3164;-3.5910;6.6457
6856;-0.0319;-11.6899;0.0000;3.8030;-3.6836;5.7913
6857;0.0667;-11.6894;0.0000;3.6484;-3.6442;4.9882
6858;0.1644;-11.6895;0.0000;3.1031;-3.5358;5.6073
6859;0.2619;-11.6897;0.0000;2.9199;-3.4305;6.3061
6860;0.3591;-11.6895;0.0000;2.8595;-3.2776;6.8563
6861;0.4568;-11.6896;0.0000;3.3062;-3.1837;7.3898
6862;0.5547;-11.6897;0.0000;3.3556;-3.1806;7.5404
6863;0.6524;-11.6898;0.0000;3.1076;-3.2464;6.6220
6864;0.7500;-11.6898;0.0000;3.2311;-3.3895;7.5000
6865;0.8479;-11.6897;0.0000;3.5329;-3.6130;6.9528
6866;0.9461;-11.6898;0.0000;3.4398;-3.7394;5.6791
6867;1.0437;-11.6900;0.0000;2.9894;-3.6398;5.7008
6868;1.1410;-11.6902;0.0000;3.1905;-3.5556;6.1791
6869;1.2385;-11.6908;0.0000;3.2957;-3.5903;6.9498
6870;1.3347;-11.6915;0.0000;3.1028;-3.6725;5.7992
6871;1.4287;-11.6923;0.0000;2.9677;-3.6628;4.6280
6872;1.5138;-11.6871;0.0000;3.1405;-3.5699;5.1309
6873;-1.0617;-11.7738;0.0000;2.8273;-3.6638;7.1171
6874;-0.9597;-11.7728;0.0000;3.0567;-3.7183;7.1486
6875;-0.8612;-11.7715;0.0000;2.9236;-3.6204;7.0453
6876;-0.7639;-11.7707;0.0000;2.9642;-3.4732;7.0059
6877;-0.6661;-11.7701;0.0000;3.3280;-3.4767;7.0728
6878;-0.5684;-11.7697;0.0000;2.7962;-3.4723;6.9646
6879;-0.4716;-11.7696;0.0000;2.2809;-3.3517;5.4272
6880;-0.3748;-11.7699;0.0000;2.8981;-3.3954;6.4911
6881;-0.2768;-11.7699;0.0000;3.5068;-3.5862;6.3445
6882;-0.1789;-11.7692;0.0000;3.2987;-3.6740;6.4449
6883;-0.0811;-11.7690;0.0000;3.4417;-3.5911;5.9665
6884;0.0170;-11.7688;0.0000;3.6954;-3.4113;6.0522
6885;0.1150;-11.7687;0.0000;3.2130;-3.4747;4.3356
6886;0.2125;-11.7686;0.0000;3.0598;-3.6946;5.2963
6887;0.3102;-11.7686;0.0000;3.0261;-3.6064;7.4961
6888;0.4077;-11.7689;0.0000;3.1967;-3.3554;5.9390
6889;0.5056;-11.7690;0.0000;3.4421;-3.2400;6.3632
6890;0.6035;-11.7690;0.0000;3.2797;-3.3102;6.7106
6891;0.7013;-11.7690;0.0000;3.2678;-3.4974;6.1683
6892;0.7991;-11.7689;0.0000;3.3830;-3.5493;6.6860
6893;0.8969;-11.7687;0.0000;3.4572;-3.5881;7.2913
6894;0.9949;-11.7688;0.0000;3.0795;-3.6349;5.7756
6895;1.0922;-11.7692;0.0000;3.0287;-3.5653;6.6909
6896;1.1900;-11.7695;0.0000;3.2348;-3.6136;6.4872
6897;1.2878;-11.7701;0.0000;3.1223;-3.7061;6.2195
6898;1.3866;-11.7704;0.0000;3.1267;-3.6880;5.6348
6899;1.4898;-11.7702;0.0000;3.0432;-3.5271;5.4006
6900;-1.1042;-11.8509;0.0000;2.8425;-3.5744;6.7844
6901;-1.0082;-11.8504;0.0000;3.1179;-3.7032;6.4675
6902;-0.9106;-11.8503;0.0000;3.0909;-3.6639;6.7461
6903;-0.8129;-11.8499;0.0000;2.9474;-3.4910;6.1988
6904;-0.7153;-11.8495;0.0000;3.1167;-3.3853;5.8317
6905;-0.6176;-11.8490;0.0000;3.1049;-3.3804;6.3297
6906;-0.5203;-11.8489;0.0000;2.5190;-3.3702;6.1880
6907;-0.4236;-11.8489;0.0000;2.6280;-3.4165;6.5896
6908;-0.3259;-11.8489;0.0000;3.3852;-3.5798;7.0787
6909;-0.2278;-11.8485;0.0000;3.3773;-3.6099;6.7096
6910;-0.1300;-11.8482;0.0000;3.2639;-3.5192;6.5236
6911;-0.0322;-11.8481;0.0000;3.5072;-3.4789;6.3829
6912;0.0659;-11.8479;0.0000;3.4209;-3.5312;6.6644
6913;0.1635;-11.8475;0.0000;3.0769;-3.6236;6.1850
6914;0.2611;-11.8475;0.0000;3.1335;-3.6535;7.2756
6915;0.3588;-11.8479;0.0000;3.2370;-3.6373;7.2146
6916;0.4566;-11.8482;0.0000;3.4429;-3.4954;6.4429
6917;0.5547;-11.8485;0.0000;3.3745;-3.4049;6.0758
6918;0.6524;-11.8482;0.0000;3.2875;-3.5083;6.2510
6919;0.7502;-11.8479;0.0000;3.3659;-3.5306;5.8681
6920;0.8482;-11.8479;0.0000;3.3607;-3.4017;6.8524
6921;0.9460;-11.8478;0.0000;3.0913;-3.3468;6.2776
6922;1.0433;-11.8481;0.0000;2.9715;-3.4125;5.9685
6923;1.1409;-11.8484;0.0000;3.2299;-3.4383;6.7726
6924;1.2384;-11.8486;0.0000;3.1388;-3.5205;6.4360
6925;1.3352;-11.8488;0.0000;3.1727;-3.6041;6.3071
6926;1.4300;-11.8486;0.0000;3.0245;-3.5184;6.1280
6927;1.5170;-11.8547;0.0000;3.0431;-3.4282;6.2933
6928;-1.0615;-11.9271;0.0000;3.0402;-3.5352;6.6565
6929;-0.9610;-11.9288;0.0000;3.1199;-3.5280;6.6890
6930;-0.8624;-11.9290;0.0000;3.0330;-3.4924;7.1299
6931;-0.7646;-11.9288;0.0000;2.9360;-3.4871;7.1201
6932;-0.6670;-11.9285;0.0000;3.1117;-3.3936;5.7018
6933;-0.5692;-11.9281;0.0000;3.1310;-3.3178;3.7510
6934;-0.4717;-11.9281;0.0000;2.7902;-3.3920;5.3465
6935;-0.3743;-11.9282;0.0000;3.0613;-3.5979;6.6398
6936;-0.2767;-11.9278;0.0000;3.1525;-3.6710;6.9705
6937;-0.1791;-11.9274;0.0000;3.1331;-3.5246;5.5994
6938;-0.0813;-11.9272;0.0000;3.3069;-3.4319;5.0453
6939;0.0165;-11.9271;0.0000;3.4251;-3.3918;5.9488
6940;0.1144;-11.9268;0.0000;3.2657;-3.4158;5.8415
6941;0.2121;-11.9266;0.0000;3.1403;-3.5119;7.3317
6942;0.3097;-11.9266;0.0000;3.3156;-3.6109;6.6506
6943;0.4078;-11.9269;0.0000;3.5102;-3.6423;5.1388
6944;0.5058;-11.9275;0.0000;3.4907;-3.6315;5.7293
6945;0.6035;-11.9274;0.0000;3.3008;-3.6099;6.7283
6946;0.7014;-11.9271;0.0000;3.2891;-3.4731;6.6565
6947;0.7991;-11.9272;0.0000;3.1780;-3.3145;6.2648
6948;0.8968;-11.9273;0.0000;2.9654;-3.1419;5.3012
6949;0.9941;-11.9273;0.0000;2.9536;-3.1057;5.1811
6950;1.0918;-11.9275;0.0000;3.2780;-3.2322;5.4301
6951;1.1896;-11.9279;0.0000;3.2198;-3.3663;5.4557
6952;1.2871;-11.9281;0.0000;3.0671;-3.3913;6.4813
6953;1.3847;-11.9284;0.0000;3.1584;-3.3760;7.1270
6954;1.4828;-11.9287;0.0000;3.0049;-3.4450;6.3888
6955;-1.0949;-12.0013;0.0000;2.8655;-3.4437;6.8169
6956;-1.0066;-12.0081;0.0000;2.9976;-3.5439;7.2717
6957;-0.9109;-12.0083;0.0000;2.9950;-3.5728;6.3976
6958;-0.8136;-12.0080;0.0000;2.9629;-3.5007;6.5561
6959;-0.7161;-12.0077;0.0000;3.0137;-3.4852;6.3514
6960;-0.6185;-12.0075;0.0000;3.2768;-3.4691;5.1988
6961;-0.5204;-12.0074;0.0000;3.1364;-3.5864;4.8307
6962;-0.4231;-12.0072;0.0000;3.0041;-3.7745;7.0315
6963;-0.3254;-12.0068;0.0000;3.0265;-3.6914;5.9163
6964;-0.2279;-12.0065;0.0000;2.9493;-3.4352;5.1703
6965;-0.1304;-12.0065;0.0000;3.1545;-3.2170;5.6555
6966;-0.0327;-12.0065;0.0000;3.2767;-3.1902;5.5187
6967;0.0651;-12.0064;0.0000;3.3589;-3.2423;5.9193
6968;0.1629;-12.0058;0.0000;3.3177;-3.3149;6.5256
6969;0.2607;-12.0056;0.0000;3.2397;-3.4243;6.8907
6970;0.3585;-12.0058;0.0000;3.4254;-3.4580;6.9360
6971;0.4565;-12.0063;0.0000;3.6550;-3.5260;6.3750
6972;0.5548;-12.0064;0.0000;3.4989;-3.5471;6.1713
6973;0.6525;-12.0063;0.0000;3.2919;-3.3270;6.8691
6974;0.7503;-12.0064;0.0000;3.0804;-3.1624;5.5492
6975;0.8478;-12.0066;0.0000;2.8429;-3.1595;4.9311
6976;0.9449;-12.0068;0.0000;2.7973;-3.1229;6.0886
6977;1.0423;-12.0068;0.0000;2.9114;-3.2955;4.5856
6978;1.1402;-12.0069;0.0000;3.4976;-3.6226;4.4734
6979;1.2380;-12.0070;0.0000;3.2151;-3.6079;5.0522
6980;1.3351;-12.0076;0.0000;3.1939;-3.4523;6.1732
6981;1.4316;-12.0083;0.0000;3.0889;-3.4876;6.9124
6982;1.5233;-12.0025;0.0000;3.1018;-3.5427;5.6535
6983;-1.0683;-12.0860;0.0000;2.7402;-3.6052;7.2539
6984;-0.9639;-12.0872;0.0000;2.8921;-3.6524;7.3976
6985;-0.8640;-12.0871;0.0000;2.9032;-3.4482;6.2087
6986;-0.7655;-12.0871;0.0000;3.0660;-3.3398;6.5246
6987;-0.6676;-12.0867;0.0000;3.2154;-3.4222;5.6132
6988;-0.5697;-12.0865;0.0000;3.2835;-3.7130;6.6654
6989;-0.4719;-12.0860;0.0000;3.1146;-3.9682;7.5295
6990;-0.3742;-12.0859;0.0000;3.0125;-3.8992;5.8927
6991;-0.2770;-12.0859;0.0000;2.7623;-3.5330;6.0482
6992;-0.1797;-12.0860;0.0000;3.0217;-3.1976;6.1319
6993;-0.0819;-12.0861;0.0000;3.3068;-3.1252;5.4931
6994;0.0158;-12.0858;0.0000;3.3924;-3.1460;6.5187
6995;0.1138;-12.0855;0.0000;3.3926;-3.1217;6.3219
6996;0.2117;-12.0850;0.0000;3.2798;-3.2255;6.2215
6997;0.3095;-12.0849;0.0000;3.2761;-3.3980;6.5965
6998;0.4072;-12.0853;0.0000;3.5360;-3.5490;6.7717
6999;0.5055;-12.0855;0.0000;3.7232;-3.6261;6.5876
7000;0.6036;-12.0856;0.0000;3.4494;-3.4381;5.6339
7001;0.7014;-12.0859;0.0000;3.1137;-3.1540;5.6033
7002;0.7989;-12.0860;0.0000;2.9285;-3.0487;6.2884
7003;0.8962;-12.0861;0.0000;2.9010;-3.1259;5.8169
7004;0.9936;-12.0862;0.0000;2.5260;-3.2146;5.0827
7005;1.0899;-12.0857;0.0000;2.9261;-3.3061;4.0000
7006;1.1885;-12.0857;0.0000;3.6270;-3.3837;4.2579
7007;1.2869;-12.0863;0.0000;3.2944;-3.4688;5.1043
7008;1.3857;-12.0868;0.0000;3.2087;-3.6355;5.0108
7009;1.4868;-12.0873;0.0000;3.1187;-3.6227;6.1870
7010;-1.0964;-12.1690;0.0000;2.5664;-4.0859;5.4449
7011;-1.0090;-12.1666;0.0000;2.9202;-3.7227;6.7362
7012;-0.9123;-12.1662;0.0000;2.8499;-3.3924;6.1368
7013;-0.8147;-12.1662;0.0000;2.9688;-3.3524;5.9203
7014;-0.7168;-12.1662;0.0000;3.2457;-3.3812;6.3996
7015;-0.6189;-12.1657;0.0000;3.2616;-3.5271;5.0876
7016;-0.5212;-12.1650;0.0000;3.0909;-3.7451;6.2323
7017;-0.4236;-12.1646;0.0000;3.1210;-3.7843;7.5276
7018;-0.3259;-12.1646;0.0000;2.8784;-3.6467;6.6220
7019;-0.2286;-12.1651;0.0000;2.8817;-3.4340;7.0423
7020;-0.1310;-12.1654;0.0000;3.2644;-3.4415;6.5187
7021;-0.0330;-12.1653;0.0000;3.5467;-3.4638;5.1722
7022;0.0651;-12.1652;0.0000;3.5017;-3.3138;5.4567
7023;0.1628;-12.1647;0.0000;3.1120;-3.2204;6.6801
7024;0.2602;-12.1641;0.0000;3.1903;-3.3286;6.2904
7025;0.3581;-12.1641;0.0000;3.5104;-3.5886;5.9557
7026;0.4563;-12.1643;0.0000;3.6661;-3.7786;6.1358
7027;0.5545;-12.1645;0.0000;3.6845;-3.7249;6.0295
