# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:08:36.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6825;-0.3628;-11.7956;0.0000;2.1527;-2.5280;6.6142
6826;-0.2658;-11.7954;0.0000;2.5842;-2.3509;4.9734
6827;-0.1688;-11.7951;0.0000;2.4045;-2.4369;6.3248
6828;-0.0718;-11.7950;0.0000;2.7282;-2.6700;5.7323
6829;0.0257;-11.7948;0.0000;2.9235;-2.9633;5.6073
6830;0.1230;-11.7945;0.0000;2.5839;-2.9686;6.9459
6831;0.2200;-11.7943;0.0000;2.2897;-2.6525;6.5925
6832;0.3168;-11.7939;0.0000;2.0217;-2.4571;6.6053
6833;0.4132;-11.7938;0.0000;2.1898;-2.4050;6.9715
6834;0.5102;-11.7938;0.0000;2.5701;-2.3902;7.1624
6835;0.6074;-11.7938;0.0000;2.5159;-2.4285;7.0207
6836;0.7042;-11.7939;0.0000;2.3342;-2.4956;7.6821
6837;0.8012;-11.7938;0.0000;2.5224;-2.6309;7.5423
6838;0.8983;-11.7938;0.0000;2.6621;-2.7990;6.5118
6839;0.9955;-11.7937;0.0000;2.3514;-2.8520;5.5266
6840;1.0922;-11.7936;0.0000;2.3702;-2.8238;5.7126
6841;1.1891;-11.7937;0.0000;2.6751;-2.7475;5.8888
6842;1.2860;-11.7941;0.0000;2.4901;-2.6492;5.5079
6843;1.3821;-11.7948;0.0000;2.0959;-2.6216;4.6673
6844;1.4786;-11.7937;0.0000;2.0369;-2.6401;6.0502
6845;-1.0763;-11.8815;0.0000;2.0738;-2.6495;6.5837
6846;-0.9862;-11.8804;0.0000;2.3785;-2.6750;6.8396
6847;-0.8926;-11.8784;0.0000;2.3473;-2.7748;7.1811
6848;-0.7973;-11.8770;0.0000;2.2812;-2.7946;6.3809
6849;-0.7012;-11.8763;0.0000;2.5289;-2.7544;6.6900
6850;-0.6042;-11.8758;0.0000;2.5384;-2.7444;6.0531
6851;-0.5076;-11.8755;0.0000;1.9938;-2.7236;5.4636
6852;-0.4114;-11.8751;0.0000;1.8794;-2.6543;5.9301
6853;-0.3146;-11.8755;0.0000;2.5723;-2.5523;6.6811
6854;-0.2173;-11.8754;0.0000;2.5529;-2.5720;5.5453
6855;-0.1204;-11.8751;0.0000;2.4642;-2.7217;6.5295
6856;-0.0233;-11.8746;0.0000;2.8684;-2.8184;5.8120
6857;0.0744;-11.8740;0.0000;2.7819;-2.8095;5.1506
6858;0.1714;-11.8740;0.0000;2.3343;-2.7404;5.8297
6859;0.2681;-11.8741;0.0000;2.1148;-2.6197;6.4803
6860;0.3646;-11.8739;0.0000;2.1117;-2.4497;6.6437
6861;0.4615;-11.8738;0.0000;2.5281;-2.4086;7.3307
6862;0.5588;-11.8738;0.0000;2.6445;-2.4719;7.3110
6863;0.6559;-11.8738;0.0000;2.4594;-2.5708;6.8514
6864;0.7528;-11.8737;0.0000;2.5037;-2.6719;7.3947
6865;0.8500;-11.8735;0.0000;2.6654;-2.7548;7.2146
6866;0.9472;-11.8735;0.0000;2.5160;-2.8069;5.9547
6867;1.0439;-11.8733;0.0000;2.1477;-2.7537;6.0167
6868;1.1405;-11.8734;0.0000;2.4385;-2.6801;6.4892
6869;1.2374;-11.8738;0.0000;2.4847;-2.6856;6.7756
6870;1.3328;-11.8742;0.0000;2.2514;-2.7633;5.6457
6871;1.4260;-11.8748;0.0000;2.1167;-2.8122;4.5837
6872;1.5104;-11.8691;0.0000;2.2248;-2.7429;4.6841
6873;-1.0463;-11.9592;0.0000;2.2050;-2.6920;7.2598
6874;-0.9450;-11.9583;0.0000;2.4192;-2.8138;6.8317
6875;-0.8471;-11.9571;0.0000;2.2859;-2.8200;6.8159
6876;-0.7503;-11.9562;0.0000;2.3663;-2.7342;6.5876
6877;-0.6532;-11.9556;0.0000;2.7280;-2.7288;6.6555
6878;-0.5560;-11.9552;0.0000;2.1932;-2.7357;6.5768
6879;-0.4597;-11.9550;0.0000;1.7082;-2.5910;5.7589
6880;-0.3635;-11.9552;0.0000;2.3288;-2.5990;6.4262
6881;-0.2660;-11.9553;0.0000;2.8014;-2.8193;6.5167
6882;-0.1689;-11.9548;0.0000;2.4810;-2.9008;6.4783
6883;-0.0719;-11.9545;0.0000;2.5899;-2.7481;6.0522
6884;0.0254;-11.9541;0.0000;2.8213;-2.5662;5.8465
6885;0.1227;-11.9540;0.0000;2.4688;-2.5937;4.6250
6886;0.2194;-11.9538;0.0000;2.2667;-2.7486;5.8307
6887;0.3163;-11.9538;0.0000;2.2205;-2.7044;7.6142
6888;0.4131;-11.9539;0.0000;2.4042;-2.4979;5.8858
6889;0.5102;-11.9538;0.0000;2.5951;-2.4239;6.8366
6890;0.6073;-11.9537;0.0000;2.5594;-2.5531;6.6880
6891;0.7044;-11.9535;0.0000;2.5655;-2.7198;6.4065
6892;0.8016;-11.9534;0.0000;2.6454;-2.7527;6.8976
6893;0.8987;-11.9532;0.0000;2.6349;-2.7627;7.3996
6894;0.9959;-11.9531;0.0000;2.2896;-2.7337;5.7402
6895;1.0925;-11.9532;0.0000;2.2374;-2.6767;6.3819
6896;1.1895;-11.9533;0.0000;2.3900;-2.7548;6.3002
6897;1.2864;-11.9536;0.0000;2.2269;-2.8338;6.2982
6898;1.3843;-11.9537;0.0000;2.2419;-2.8049;5.9646
6899;1.4867;-11.9532;0.0000;2.2650;-2.6729;5.7657
6900;-1.0885;-12.0372;0.0000;2.1209;-2.5801;6.5984
6901;-0.9931;-12.0366;0.0000;2.4930;-2.8426;6.7156
6902;-0.8960;-12.0365;0.0000;2.4220;-2.8829;6.5748
6903;-0.7990;-12.0361;0.0000;2.3056;-2.7510;6.2402
6904;-0.7020;-12.0357;0.0000;2.5554;-2.6437;6.1407
6905;-0.6048;-12.0352;0.0000;2.5131;-2.5880;6.6939
6906;-0.5081;-12.0350;0.0000;1.9260;-2.5188;6.0876
6907;-0.4119;-12.0350;0.0000;2.0218;-2.5388;6.4754
6908;-0.3149;-12.0350;0.0000;2.7039;-2.7632;7.2884
6909;-0.2174;-12.0346;0.0000;2.6177;-2.8491;6.8661
6910;-0.1204;-12.0343;0.0000;2.5132;-2.6951;6.6280
6911;-0.0233;-12.0343;0.0000;2.6909;-2.5678;6.1230
6912;0.0740;-12.0339;0.0000;2.6009;-2.5867;6.5640
6913;0.1709;-12.0336;0.0000;2.3036;-2.6710;6.4833
6914;0.2678;-12.0335;0.0000;2.3290;-2.7007;7.3474
6915;0.3647;-12.0337;0.0000;2.4530;-2.6991;7.2392
6916;0.4617;-12.0338;0.0000;2.5987;-2.5946;6.3455
6917;0.5589;-12.0338;0.0000;2.5659;-2.5469;6.1270
6918;0.6559;-12.0334;0.0000;2.5193;-2.6497;6.2274
6919;0.7530;-12.0331;0.0000;2.5948;-2.6881;5.7530
6920;0.8503;-12.0330;0.0000;2.6067;-2.6420;6.8248
6921;0.9474;-12.0329;0.0000;2.3933;-2.6115;6.4852
6922;1.0441;-12.0329;0.0000;2.2748;-2.6040;6.1703
6923;1.1410;-12.0330;0.0000;2.4045;-2.5841;6.4596
6924;1.2376;-12.0330;0.0000;2.2785;-2.6479;6.3543
6925;1.3336;-12.0330;0.0000;2.2905;-2.7274;6.3268
6926;1.4276;-12.0324;0.0000;2.2181;-2.6508;6.7382
6927;1.5141;-12.0383;0.0000;2.3159;-2.5452;6.1762
6928;-1.0459;-12.1140;0.0000;2.3099;-2.7489;6.9783
6929;-0.9460;-12.1157;0.0000;2.4520;-2.8133;6.6191
6930;-0.8481;-12.1157;0.0000;2.3496;-2.7860;6.9291
6931;-0.7509;-12.1155;0.0000;2.3452;-2.7647;7.2854
6932;-0.6538;-12.1153;0.0000;2.5523;-2.6873;5.8366
6933;-0.5567;-12.1150;0.0000;2.4553;-2.5738;4.0571
6934;-0.4598;-12.1149;0.0000;2.1398;-2.5739;5.6053
6935;-0.3630;-12.1149;0.0000;2.3943;-2.7606;6.8219
6936;-0.2660;-12.1145;0.0000;2.4724;-2.8754;6.6831
6937;-0.1691;-12.1142;0.0000;2.4291;-2.7811;5.5522
6938;-0.0720;-12.1142;0.0000;2.6171;-2.6803;4.9902
6939;0.0252;-12.1140;0.0000;2.6296;-2.5767;6.2283
6940;0.1223;-12.1136;0.0000;2.3994;-2.5450;6.1014
6941;0.2191;-12.1134;0.0000;2.3069;-2.6457;7.3031
6942;0.3160;-12.1133;0.0000;2.5344;-2.7362;6.8445
6943;0.4133;-12.1134;0.0000;2.7221;-2.7137;4.8888
6944;0.5106;-12.1137;0.0000;2.6947;-2.6745;6.1043
6945;0.6077;-12.1134;0.0000;2.4715;-2.6990;7.2057
6946;0.7047;-12.1131;0.0000;2.4694;-2.6321;6.5030
6947;0.8016;-12.1130;0.0000;2.4261;-2.5463;6.5020
6948;0.8986;-12.1129;0.0000;2.3031;-2.4604;5.0256
6949;0.9953;-12.1128;0.0000;2.2513;-2.4262;5.0079
6950;1.0923;-12.1129;0.0000;2.5495;-2.4463;5.5719
6951;1.1895;-12.1130;0.0000;2.4000;-2.4919;5.4902
6952;1.2861;-12.1130;0.0000;2.2258;-2.5535;6.4961
6953;1.3829;-12.1131;0.0000;2.3195;-2.5860;7.0846
6954;1.4803;-12.1131;0.0000;2.2808;-2.6173;6.2215
6955;-1.0789;-12.1888;0.0000;2.1044;-2.6779;6.8661
6956;-0.9912;-12.1955;0.0000;2.3366;-2.7233;7.0797
6957;-0.8961;-12.1957;0.0000;2.3255;-2.7566;6.6762
6958;-0.7994;-12.1953;0.0000;2.3141;-2.6758;6.7854
6959;-0.7025;-12.1951;0.0000;2.3989;-2.6722;6.5453
6960;-0.6054;-12.1948;0.0000;2.5829;-2.7255;4.6791
6961;-0.5082;-12.1948;0.0000;2.4173;-2.8466;4.6348
6962;-0.4115;-12.1947;0.0000;2.3305;-2.9785;6.8760
6963;-0.3144;-12.1942;0.0000;2.4159;-2.8349;5.6969
6964;-0.2175;-12.1939;0.0000;2.3234;-2.5810;4.7333
6965;-0.1206;-12.1939;0.0000;2.4810;-2.4596;5.7146
6966;-0.0235;-12.1939;0.0000;2.5485;-2.4535;5.6634
6967;0.0735;-12.1938;0.0000;2.5231;-2.4801;5.7736
6968;0.1705;-12.1933;0.0000;2.4172;-2.5507;6.7953
6969;0.2675;-12.1930;0.0000;2.4475;-2.6453;6.6998
6970;0.3646;-12.1931;0.0000;2.6777;-2.6755;6.7667
6971;0.4619;-12.1935;0.0000;2.8531;-2.7012;6.0246
6972;0.5594;-12.1934;0.0000;2.6628;-2.6751;6.1437
6973;0.6563;-12.1930;0.0000;2.4633;-2.5142;6.2618
6974;0.7534;-12.1929;0.0000;2.3288;-2.3988;5.5876
6975;0.8501;-12.1928;0.0000;2.1558;-2.4224;5.2441
6976;0.9467;-12.1929;0.0000;2.0629;-2.3957;6.1516
6977;1.0433;-12.1928;0.0000;2.2282;-2.4687;4.6742
6978;1.1405;-12.1929;0.0000;2.7418;-2.6703;4.3622
6979;1.2376;-12.1928;0.0000;2.4355;-2.6775;5.2884
6980;1.3340;-12.1930;0.0000;2.3449;-2.6005;6.5689
6981;1.4297;-12.1935;0.0000;2.3096;-2.6153;6.5531
6982;1.5207;-12.1875;0.0000;2.3523;-2.7022;5.5856
6983;-1.0523;-12.2743;0.0000;2.0943;-2.7141;7.1339
6984;-0.9485;-12.2753;0.0000;2.2134;-2.7880;7.3002
6985;-0.8492;-12.2752;0.0000;2.2482;-2.6437;6.4508
6986;-0.7514;-12.2751;0.0000;2.3550;-2.5149;6.8484
6987;-0.6542;-12.2747;0.0000;2.4511;-2.5292;5.7451
6988;-0.5570;-12.2745;0.0000;2.5165;-2.8348;6.1447
6989;-0.4599;-12.2740;0.0000;2.4686;-3.1613;7.9459
6990;-0.3629;-12.2740;0.0000;2.4133;-3.1077;6.2402
6991;-0.2661;-12.2741;0.0000;2.2467;-2.7173;5.6545
6992;-0.1693;-12.2741;0.0000;2.3863;-2.3689;5.8730
6993;-0.0722;-12.2741;0.0000;2.5611;-2.3485;5.9862
6994;0.0248;-12.2739;0.0000;2.5800;-2.4742;6.6624
6995;0.1220;-12.2735;0.0000;2.5626;-2.4842;6.4980
6996;0.2191;-12.2731;0.0000;2.4351;-2.5188;5.9665
6997;0.3160;-12.2729;0.0000;2.5224;-2.6509;6.5315
6998;0.4132;-12.2730;0.0000;2.7618;-2.8055;6.3406
6999;0.5106;-12.2732;0.0000;2.8985;-2.8703;6.0827
7000;0.6079;-12.2731;0.0000;2.5933;-2.6464;5.6516
7001;0.7050;-12.2731;0.0000;2.3445;-2.4074;5.2224
7002;0.8017;-12.2731;0.0000;2.1813;-2.3431;6.5118
7003;0.8984;-12.2729;0.0000;2.1621;-2.3607;6.0463
7004;0.9951;-12.2729;0.0000;1.8735;-2.3910;5.1368
7005;1.0910;-12.2726;0.0000;2.3100;-2.4799;4.1496
7006;1.1888;-12.2725;0.0000;2.8323;-2.6091;4.5935
7007;1.2865;-12.2727;0.0000;2.4928;-2.6483;5.0886
7008;1.3843;-12.2729;0.0000;2.3656;-2.6813;5.4193
7009;1.4847;-12.2732;0.0000;2.3308;-2.6908;6.5748
7010;-1.0799;-12.3581;0.0000;2.0767;-3.1237;5.7372
7011;-0.9931;-12.3555;0.0000;2.2425;-2.8683;6.4183
7012;-0.8970;-12.3549;0.0000;2.1359;-2.6126;6.3524
7013;-0.8001;-12.3549;0.0000;2.3008;-2.5832;6.3484
7014;-0.7029;-12.3550;0.0000;2.4285;-2.5543;6.1752
7015;-0.6058;-12.3545;0.0000;2.3900;-2.6446;4.8583
7016;-0.5089;-12.3538;0.0000;2.4712;-2.8939;6.5010
7017;-0.4117;-12.3533;0.0000;2.5611;-2.9971;7.3789
7018;-0.3146;-12.3534;0.0000;2.3165;-2.9351;6.5541
7019;-0.2178;-12.3538;0.0000;2.2659;-2.7733;7.1319
7020;-0.1209;-12.3542;0.0000;2.5211;-2.7225;6.7717
7021;-0.0236;-12.3539;0.0000;2.6888;-2.7339;5.2657
7022;0.0736;-12.3536;0.0000;2.6882;-2.6517;5.3199
7023;0.1706;-12.3533;0.0000;2.3988;-2.5222;6.9646
7024;0.2674;-12.3528;0.0000;2.4277;-2.5482;6.1339
7025;0.3646;-12.3526;0.0000;2.6712;-2.7444;5.8770
7026;0.4619;-12.3527;0.0000;2.8674;-2.9120;6.1053
7027;0.5594;-12.3527;0.0000;2.8788;-2.9010;5.7569
7028;0.6565;-12.3529;0.0000;2.4069;-2.6992;6.3022
7029;0.7533;-12.3530;0.0000;2.2610;-2.4566;5.9675
7030;0.8502;-12.3530;0.0000;2.3559;-2.2956;6.8031
7031;0.9472;-12.3530;0.0000;2.3906;-2.3562;6.4124
7032;1.0441;-12.3529;0.0000;2.0668;-2.4183;5.1969
7033;1.1408;-12.3527;0.0000;2.3545;-2.4227;5.2372
7034;1.2376;-12.3524;0.0000;2.3437;-2.5799;4.8573
7035;1.3344;-12.3524;0.0000;2.3044;-2.6399;4.4222
7036;1.4303;-12.3525;0.0000;2.3861;-2.6062;4.8061
7037;1.5220;-12.3592;0.0000;2.4197;-2.6795;6.0876
7038;-1.0501;-12.4400;0.0000;2.1471;-2.9168;7.2874
7039;-0.9477;-12.4349;0.0000;2.0268;-2.6617;6.5797
7040;-0.8493;-12.4347;0.0000;2.1853;-2.6133;7.1339
7041;-0.7516;-12.4346;0.0000;2.4907;-2.7223;5.8130
7042;-0.6543;-12.4346;0.0000;2.4506;-2.8576;4.0846
7043;-0.5573;-12.4338;0.0000;2.3649;-2.8033;4.0551
7044;-0.4603;-12.4331;0.0000;2.5220;-2.6113;5.6644
7045;-0.3633;-12.4330;0.0000;2.3216;-2.3704;6.2205
7046;-0.2666;-12.4334;0.0000;2.1329;-2.4204;7.2037
7047;-0.1698;-12.4337;0.0000;2.3061;-2.8432;7.5699
7048;-0.0729;-12.4336;0.0000;2.6495;-3.1056;5.3189
7049;0.0245;-12.4334;0.0000;2.9781;-3.0054;4.4006
7050;0.1221;-12.4332;0.0000;2.7147;-2.8247;5.7677
7051;0.2190;-12.4330;0.0000;2.3812;-2.6992;6.3789
7052;0.3159;-12.4325;0.0000;2.5444;-2.6973;4.9646
7053;0.4132;-12.4323;0.0000;2.7146;-2.7619;4.2165
7054;0.5105;-12.4323;0.0000;2.9947;-2.7459;5.0906
7055;0.6082;-12.4325;0.0000;2.6925;-2.6925;4.9577
7056;0.7050;-12.4329;0.0000;2.2769;-2.5637;6.6407
7057;0.8019;-12.4332;0.0000;2.3974;-2.3550;6.9705
7058;0.8988;-12.4331;0.0000;2.4886;-2.3243;6.9862
7059;0.9960;-12.4329;0.0000;2.3581;-2.5345;6.4606
7060;1.0928;-12.4326;0.0000;2.1781;-2.6449;6.2677
7061;1.1896;-12.4324;0.0000;2.1060;-2.5941;6.3120
7062;1.2862;-12.4322;0.0000;2.1112;-2.5798;4.6073
7063;1.3833;-12.4326;0.0000;2.3477;-2.5706;4.5502
7064;1.4818;-12.4335;0.0000;2.5188;-2.5477;5.7480
7065;-1.0747;-12.5266;0.0000;2.0021;-2.4849;7.6112
7066;-0.9895;-12.5162;0.0000;1.8472;-2.5520;5.9035
7067;-0.8958;-12.5145;0.0000;2.1070;-2.6366;5.6565
7068;-0.7997;-12.5145;0.0000;2.4421;-2.7961;6.6545
7069;-0.7028;-12.5142;0.0000;2.3851;-2.9432;6.2126
7070;-0.6060;-12.5138;0.0000;2.3324;-2.8632;4.7234
7071;-0.5092;-12.5133;0.0000;2.5064;-2.4798;6.0285
7072;-0.4119;-12.5132;0.0000;2.4370;-2.2338;6.6772
7073;-0.3152;-12.5136;0.0000;1.9796;-2.2731;6.0866
7074;-0.2188;-12.5135;0.0000;2.1621;-2.5390;6.2884
7075;-0.1219;-12.5131;0.0000;2.5710;-2.9293;5.4459
7076;-0.0246;-12.5128;0.0000;2.9501;-3.0727;4.3750
7077;0.0731;-12.5129;0.0000;3.1039;-2.9355;3.6880
7078;0.1706;-12.5127;0.0000;2.7608;-2.8101;5.7972
7079;0.2678;-12.5124;0.0000;2.4832;-2.7561;6.7520
7080;0.3648;-12.5121;0.0000;2.4603;-2.6901;5.4301
7081;0.4618;-12.5121;0.0000;2.7399;-2.6053;3.9931
7082;0.5593;-12.5122;0.0000;2.8749;-2.6276;5.4734
7083;0.6564;-12.5125;0.0000;2.3797;-2.7275;6.5059
7084;0.7532;-12.5130;0.0000;2.4631;-2.7055;6.5827
7085;0.8504;-12.5133;0.0000;2.5121;-2.5304;6.9823
7086;0.9474;-12.5130;0.0000;2.3599;-2.4345;7.0335
7087;1.0441;-12.5125;0.0000;2.0703;-2.5061;7.1900
7088;1.1408;-12.5124;0.0000;2.1678;-2.5396;6.9636
7089;1.2374;-12.5122;0.0000;2.1985;-2.5582;5.6063
7090;1.3338;-12.5124;0.0000;2.3049;-2.6233;5.5512
7091;1.4285;-12.5137;0.0000;2.4507;-2.6025;5.6516
7092;1.5164;-12.5088;0.0000;2.6569;-2.5097;5.1624
7093;-1.0422;-12.6002;0.0000;1.7659;-2.3899;6.9931
7094;-0.9446;-12.5954;0.0000;1.8868;-2.5019;5.7028
7095;-0.8481;-12.5944;0.0000;2.2926;-2.7826;6.8593
7096;-0.7512;-12.5940;0.0000;2.3620;-2.9708;6.7077
7097;-0.6547;-12.5936;0.0000;2.2362;-2.8954;6.1053
7098;-0.5578;-12.5934;0.0000;2.4635;-2.5559;7.0600
7099;-0.4606;-12.5934;0.0000;2.5890;-2.2711;6.9980
7100;-0.3635;-12.5934;0.0000;2.0660;-2.3375;6.3691
7101;-0.2672;-12.5935;0.0000;2.0542;-2.6015;6.9823
7102;-0.1704;-12.5931;0.0000;2.4645;-2.7291;6.0374
7103;-0.0731;-12.5925;0.0000;2.8396;-2.7264;4.2037
7104;0.0244;-12.5924;0.0000;3.1605;-2.7197;4.6053
7105;0.1222;-12.5926;0.0000;3.1121;-2.7154;5.2687
7106;0.2197;-12.5924;0.0000;2.5820;-2.6926;6.7402
7107;0.3164;-12.5920;0.0000;2.2222;-2.5878;7.0817
7108;0.4132;-12.5920;0.0000;2.4487;-2.5687;6.0384
7109;0.5104;-12.5921;0.0000;2.9057;-2.6578;5.6270
7110;0.6079;-12.5920;0.0000;2.6792;-2.7523;5.3967
7111;0.7048;-12.5923;0.0000;2.4046;-2.8781;6.7549
7112;0.8019;-12.5928;0.0000;2.5564;-2.8696;6.8041
7113;0.8989;-12.5932;0.0000;2.4436;-2.6127;6.6230
7114;0.9959;-12.5928;0.0000;2.1208;-2.2873;6.7825
7115;1.0922;-12.5924;0.0000;2.0238;-2.0640;5.9016
7116;1.1891;-12.5922;0.0000;2.2686;-2.1851;4.8750
7117;1.2867;-12.5920;0.0000;2.3093;-2.5417;5.2421
7118;1.3857;-12.5924;0.0000;2.3852;-2.6132;5.4370
7119;1.4899;-12.5933;0.0000;2.6271;-2.5725;5.6427
7120;-1.0830;-12.6800;0.0000;1.8209;-2.5670;6.0433
7121;-0.9901;-12.6761;0.0000;1.8022;-2.5002;7.1909
7122;-0.8953;-12.6745;0.0000;2.1200;-2.5819;7.4537
7123;-0.7993;-12.6738;0.0000;2.3549;-2.8117;6.4626
7124;-0.7026;-12.6733;0.0000;2.3060;-2.8585;5.6289
7125;-0.6060;-12.6732;0.0000;2.3510;-2.6552;5.8031
7126;-0.5091;-12.6734;0.0000;2.4707;-2.4336;7.3543
7127;-0.4120;-12.6736;0.0000;2.2179;-2.4096;6.7815
7128;-0.3156;-12.6736;0.0000;2.0825;-2.4459;6.6378
7129;-0.2187;-12.6730;0.0000;2.3386;-2.5217;7.0797
7130;-0.1218;-12.6726;0.0000;2.5844;-2.5970;6.7756
7131;-0.0245;-12.6723;0.0000;3.0726;-2.6029;5.7343
7132;0.0734;-12.6724;0.0000;3.2450;-2.6821;5.6890
7133;0.1710;-12.6722;0.0000;2.7497;-2.7173;6.9803
7134;0.2679;-12.6721;0.0000;2.2354;-2.5430;6.7067
7135;0.3646;-12.6720;0.0000;2.2752;-2.4695;5.3189
7136;0.4616;-12.6718;0.0000;2.7706;-2.6096;5.8917
7137;0.5592;-12.6718;0.0000;2.9912;-2.6318;6.8711
7138;0.6567;-12.6719;0.0000;2.6322;-2.6179;4.7165
7139;0.7536;-12.6721;0.0000;2.5199;-2.6770;5.3091
7140;0.8506;-12.6727;0.0000;2.3280;-2.6761;6.7697
7141;0.9475;-12.6730;0.0000;2.4635;-2.5755;7.5030
7142;1.0445;-12.6730;0.0000;2.2931;-2.5304;5.6703
7143;1.1413;-12.6731;0.0000;2.1332;-2.6009;3.0974
7144;1.2380;-12.6722;0.0000;2.1098;-2.4706;4.4350
7145;1.3341;-12.6716;0.0000;2.1890;-2.3545;5.4154
7146;1.4291;-12.6719;0.0000;2.3203;-2.5120;6.0787
7147;1.5165;-12.6782;0.0000;2.6185;-2.7395;6.4341
7148;-1.0416;-12.7541;0.0000;1.7987;-2.5297;6.8179
7149;-0.9442;-12.7550;0.0000;1.9578;-2.4857;7.6102
7150;-0.8478;-12.7540;0.0000;2.1948;-2.5004;7.8150
7151;-0.7513;-12.7533;0.0000;2.3539;-2.5997;7.3278
7152;-0.6544;-12.7530;0.0000;2.4334;-2.6104;6.3100
7153;-0.5574;-12.7533;0.0000;2.4198;-2.6025;6.6220
7154;-0.4605;-12.7535;0.0000;2.2653;-2.6062;6.9390
7155;-0.3639;-12.7534;0.0000;2.1565;-2.6741;7.1348
7156;-0.2671;-12.7535;0.0000;2.3362;-2.7253;7.1644
7157;-0.1702;-12.7528;0.0000;2.4409;-2.7233;7.3219
7158;-0.0731;-12.7522;0.0000;2.8817;-2.7162;6.9537
7159;0.0246;-12.7521;0.0000;3.1528;-2.7359;6.9419
7160;0.1222;-12.7520;0.0000;2.8144;-2.7174;7.0709
7161;0.2192;-12.7520;0.0000;2.3461;-2.6212;6.7510
7162;0.3160;-12.7521;0.0000;2.3065;-2.5739;6.4528
7163;0.4130;-12.7518;0.0000;2.6058;-2.5227;6.8701
7164;0.5104;-12.7516;0.0000;2.9053;-2.4531;6.5364
7165;0.6078;-12.7518;0.0000;2.8293;-2.4194;5.9242
7166;0.7050;-12.7520;0.0000;2.7283;-2.5259;5.6073
7167;0.8024;-12.7524;0.0000;2.2993;-2.7426;5.7224
7168;0.8987;-12.7528;0.0000;2.2234;-2.9442;6.7372
7169;0.9960;-12.7527;0.0000;2.7752;-2.9450;6.5433
7170;1.0933;-12.7522;0.0000;2.2501;-2.8359;4.0837
7171;1.1897;-12.7519;0.0000;1.9816;-2.5899;4.0364
7172;1.2866;-12.7521;0.0000;2.1211;-2.1514;5.0581
7173;1.3839;-12.7521;0.0000;2.1969;-2.1053;4.9902
7174;1.4831;-12.7534;0.0000;2.4276;-2.2349;6.0886
7175;-1.0760;-12.8280;0.0000;1.8257;-2.3641;5.8504
7176;-0.9890;-12.8351;0.0000;2.0873;-2.4816;6.7815
7177;-0.8951;-12.8346;0.0000;2.1521;-2.5721;7.1988
7178;-0.7992;-12.8337;0.0000;2.2332;-2.5217;7.2854
7179;-0.7028;-12.8331;0.0000;2.3116;-2.4682;7.0020
7180;-0.6060;-12.8329;0.0000;2.3393;-2.5225;6.4380
7181;-0.5092;-12.8331;0.0000;2.2492;-2.5760;7.3661
7182;-0.4125;-12.8333;0.0000;2.2128;-2.5792;7.2500
7183;-0.3155;-12.8331;0.0000;2.4263;-2.8667;7.6152
7184;-0.2186;-12.8326;0.0000;2.4382;-3.0677;6.4783
7185;-0.1216;-12.8321;0.0000;2.7031;-2.8552;6.2264
7186;-0.0241;-12.8319;0.0000;3.0672;-2.7625;6.2608
7187;0.0735;-12.8318;0.0000;2.9113;-2.7236;6.0591
7188;0.1707;-12.8319;0.0000;2.3926;-2.6398;6.6407
7189;0.2675;-12.8318;0.0000;2.3061;-2.6741;5.9764
7190;0.3644;-12.8318;0.0000;2.4730;-2.6873;5.4242
7191;0.4616;-12.8317;0.0000;2.8471;-2.7039;6.2923
7192;0.5590;-12.8318;0.0000;2.8050;-2.6088;7.4606
7193;0.6563;-12.8319;0.0000;2.7209;-2.3752;6.9252
7194;0.7536;-12.8318;0.0000;2.5652;-2.4878;6.0709
7195;0.8504;-12.8320;0.0000;2.0526;-2.7111;6.4478
7196;0.9469;-12.8320;0.0000;2.6497;-2.8584;5.9114
7197;1.0446;-12.8323;0.0000;2.6911;-2.9408;5.1929
7198;1.1414;-12.8324;0.0000;2.0515;-2.6990;4.2028
7199;1.2380;-12.8323;0.0000;2.1645;-2.5066;5.7520
7200;1.3347;-12.8324;0.0000;2.1472;-2.5259;6.3238
7201;1.4303;-12.8318;0.0000;2.1578;-2.4842;5.3051
7202;1.5251;-12.8301;0.0000;2.3243;-2.3761;4.8917
7203;-1.0491;-12.9137;0.0000;1.9830;-2.5553;5.2913
7204;-0.9461;-12.9141;0.0000;2.2612;-2.6141;6.1329
7205;-0.8480;-12.9137;0.0000;2.2191;-2.5768;6.1811
7206;-0.7511;-12.9132;0.0000;2.1872;-2.4515;7.3317
7207;-0.6544;-12.9130;0.0000;2.1734;-2.3817;7.6575
7208;-0.5578;-12.9130;0.0000;2.1658;-2.3329;6.9222
7209;-0.4610;-12.9132;0.0000;2.0776;-2.3821;7.0167
7210;-0.3644;-12.9131;0.0000;2.3884;-2.6373;6.7234
7211;-0.2672;-12.9123;0.0000;2.6885;-2.9562;6.6407
7212;-0.1701;-12.9119;0.0000;2.5826;-2.9340;5.2067
7213;-0.0728;-12.9117;0.0000;2.9441;-2.6313;5.2667
7214;0.0248;-12.9115;0.0000;3.0439;-2.4504;6.0630
7215;0.1223;-12.9117;0.0000;2.5363;-2.4871;6.6811
