# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:07:06.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6095;-0.5543;-9.9573;0.0000;1.3572;-1.9361;6.3524
6096;-0.4582;-9.9564;0.0000;1.7068;-1.8249;6.9341
6097;-0.3619;-9.9557;0.0000;1.8408;-1.9237;6.5581
6098;-0.2656;-9.9544;0.0000;1.4918;-1.9338;4.2254
6099;-0.1695;-9.9540;0.0000;1.9580;-1.9931;3.9715
6100;-0.0727;-9.9533;0.0000;2.4405;-2.1495;6.1831
6101;0.0244;-9.9530;0.0000;2.4798;-2.2894;6.8199
6102;0.1214;-9.9528;0.0000;2.3186;-2.2873;5.6683
6103;0.2181;-9.9522;0.0000;1.8488;-2.1026;5.3100
6104;0.3142;-9.9517;0.0000;1.6147;-1.9905;4.9281
6105;0.4104;-9.9514;0.0000;1.8903;-2.1019;6.0305
6106;0.5072;-9.9509;0.0000;2.2838;-2.1706;6.2795
6107;0.6041;-9.9504;0.0000;2.2131;-2.1351;4.7500
6108;0.7008;-9.9499;0.0000;1.8951;-2.1484;5.8081
6109;0.7971;-9.9495;0.0000;1.6101;-2.1997;5.8307
6110;0.8931;-9.9493;0.0000;1.6172;-2.2311;5.4242
6111;0.9896;-9.9487;0.0000;2.2820;-2.2470;6.2087
6112;1.0864;-9.9483;0.0000;2.1177;-2.3684;4.7913
6113;1.1823;-9.9481;0.0000;1.8543;-2.3742;4.9144
6114;1.2774;-9.9479;0.0000;1.9962;-2.2721;5.7717
6115;1.3720;-9.9474;0.0000;2.1315;-2.2615;5.9980
6116;1.4675;-9.9493;0.0000;2.2486;-2.1814;6.6063
6117;-1.0748;-10.0404;0.0000;1.5795;-2.0140;7.0827
6118;-0.9820;-10.0413;0.0000;1.6843;-1.8528;6.7785
6119;-0.8888;-10.0407;0.0000;1.9295;-1.8979;5.6594
6120;-0.7938;-10.0397;0.0000;2.2256;-2.0562;4.9469
6121;-0.6977;-10.0389;0.0000;2.0722;-2.0842;7.3720
6122;-0.6018;-10.0381;0.0000;1.4513;-1.9521;7.5522
6123;-0.5061;-10.0374;0.0000;1.3777;-1.8346;6.3780
6124;-0.4101;-10.0364;0.0000;1.7578;-1.9371;6.8907
6125;-0.3134;-10.0355;0.0000;1.7292;-1.9312;5.1742
6126;-0.2175;-10.0346;0.0000;1.7667;-1.9897;3.7667
6127;-0.1207;-10.0338;0.0000;2.2641;-2.1026;4.5236
6128;-0.0239;-10.0334;0.0000;2.2821;-2.1075;6.6978
6129;0.0729;-10.0329;0.0000;2.2717;-2.1930;6.0039
6130;0.1697;-10.0325;0.0000;2.0821;-2.2277;5.9360
6131;0.2662;-10.0323;0.0000;1.8059;-2.1583;6.4665
6132;0.3625;-10.0318;0.0000;1.7989;-2.1446;5.9931
6133;0.4590;-10.0313;0.0000;2.1515;-2.2396;5.6073
6134;0.5559;-10.0309;0.0000;2.3158;-2.2766;5.5197
6135;0.6527;-10.0303;0.0000;2.0270;-2.2591;5.1722
6136;0.7491;-10.0300;0.0000;1.6764;-2.2210;5.5797
6137;0.8453;-10.0296;0.0000;1.4349;-2.2502;5.1496
6138;0.9412;-10.0292;0.0000;1.9748;-2.2430;5.4390
6139;1.0382;-10.0286;0.0000;2.3415;-2.2572;4.5482
6140;1.1345;-10.0281;0.0000;2.0649;-2.3264;5.9744
6141;1.2300;-10.0281;0.0000;2.0766;-2.3347;5.9646
6142;1.3231;-10.0277;0.0000;1.9168;-2.3027;5.1969
6143;1.4114;-10.0282;0.0000;1.9584;-2.1836;5.8376
6144;1.4904;-10.0350;0.0000;2.2877;-2.1024;6.0797
6145;-1.1064;-10.1137;0.0000;1.7626;-1.8695;5.8356
6146;-1.0246;-10.1222;0.0000;1.7478;-1.8172;6.4478
6147;-0.9345;-10.1219;0.0000;1.7783;-1.9071;6.3927
6148;-0.8410;-10.1208;0.0000;2.0217;-2.0258;5.9587
6149;-0.7457;-10.1197;0.0000;2.1717;-2.1483;6.5098
6150;-0.6495;-10.1188;0.0000;1.8328;-2.0849;7.7598
6151;-0.5536;-10.1183;0.0000;1.4546;-1.8777;6.8681
6152;-0.4578;-10.1174;0.0000;1.4681;-1.7965;6.6201
6153;-0.3617;-10.1163;0.0000;1.6908;-1.8197;5.8474
6154;-0.2655;-10.1154;0.0000;1.6862;-1.8231;5.4508
6155;-0.1690;-10.1144;0.0000;2.1190;-1.8512;6.2825
6156;-0.0721;-10.1139;0.0000;2.3021;-1.9768;5.8563
6157;0.0247;-10.1134;0.0000;2.2138;-2.0368;5.4419
6158;0.1214;-10.1131;0.0000;2.1228;-2.0496;5.8366
6159;0.2180;-10.1125;0.0000;1.9682;-2.1824;6.8041
6160;0.3145;-10.1123;0.0000;1.8964;-2.2967;6.7254
6161;0.4110;-10.1117;0.0000;1.9962;-2.2641;5.5984
6162;0.5077;-10.1111;0.0000;2.1868;-2.2849;5.8839
6163;0.6044;-10.1106;0.0000;2.0981;-2.3353;5.9469
6164;0.7009;-10.1102;0.0000;1.6856;-2.2830;5.3563
6165;0.7970;-10.1099;0.0000;1.5561;-2.2588;5.4537
6166;0.8931;-10.1095;0.0000;1.7147;-2.2963;6.5561
6167;0.9897;-10.1091;0.0000;2.2464;-2.2994;6.5600
6168;1.0864;-10.1085;0.0000;2.1843;-2.2972;6.7372
6169;1.1825;-10.1083;0.0000;2.2275;-2.3008;5.7953
6170;1.2777;-10.1082;0.0000;2.0443;-2.2622;5.0935
6171;1.3704;-10.1083;0.0000;1.7962;-2.2427;4.2175
6172;1.4623;-10.1111;0.0000;2.1626;-2.2805;4.1250
6173;-1.0816;-10.2008;0.0000;2.0465;-1.9113;5.7933
6174;-0.9842;-10.2023;0.0000;1.7551;-2.0311;6.2303
6175;-0.8891;-10.2014;0.0000;1.8898;-2.1482;6.7047
6176;-0.7937;-10.2003;0.0000;2.0203;-2.2037;6.2904
6177;-0.6978;-10.1993;0.0000;1.9325;-2.1366;6.6949
6178;-0.6018;-10.1989;0.0000;1.6972;-2.0405;7.8199
6179;-0.5056;-10.1984;0.0000;1.6712;-1.9581;7.5167
6180;-0.4094;-10.1974;0.0000;1.6962;-1.8347;6.6299
6181;-0.3132;-10.1964;0.0000;1.6553;-1.8134;6.2510
6182;-0.2169;-10.1956;0.0000;1.7722;-1.8191;4.7451
6183;-0.1206;-10.1946;0.0000;2.1111;-1.8637;4.9252
6184;-0.0236;-10.1940;0.0000;2.2971;-1.9960;5.2766
6185;0.0732;-10.1936;0.0000;2.1969;-2.1221;5.5246
6186;0.1698;-10.1931;0.0000;2.0493;-2.1503;6.2953
6187;0.2664;-10.1925;0.0000;1.9498;-2.1849;6.7067
6188;0.3630;-10.1920;0.0000;2.0398;-2.2704;6.3750
6189;0.4596;-10.1916;0.0000;2.0327;-2.2575;6.4970
6190;0.5562;-10.1910;0.0000;2.0718;-2.2007;7.2372
6191;0.6529;-10.1905;0.0000;1.8423;-2.1584;4.8366
6192;0.7489;-10.1903;0.0000;1.5490;-2.2182;4.5551
6193;0.8452;-10.1898;0.0000;1.7112;-2.2384;6.9065
6194;0.9416;-10.1894;0.0000;2.0626;-2.2514;6.8789
6195;1.0383;-10.1889;0.0000;2.1719;-2.2828;6.6388
6196;1.1346;-10.1883;0.0000;2.1291;-2.2735;6.4783
6197;1.2302;-10.1885;0.0000;2.0665;-2.3096;6.0256
6198;1.3237;-10.1884;0.0000;1.9237;-2.3345;5.3839
6199;1.4138;-10.1885;0.0000;2.0156;-2.3839;4.8356
6200;1.5003;-10.1903;0.0000;2.2602;-2.3271;5.7234
6201;-1.1036;-10.2848;0.0000;2.2522;-1.7964;6.0472
6202;-1.0248;-10.2830;0.0000;1.7239;-2.0389;5.5138
6203;-0.9345;-10.2819;0.0000;1.8145;-2.1179;5.6053
6204;-0.8407;-10.2810;0.0000;1.9290;-1.9712;5.0059
6205;-0.7456;-10.2800;0.0000;1.8212;-1.7942;5.5118
6206;-0.6498;-10.2794;0.0000;1.7344;-1.8965;7.4006
6207;-0.5537;-10.2789;0.0000;1.8002;-2.2037;6.9321
6208;-0.4573;-10.2782;0.0000;1.9826;-2.2640;6.4291
6209;-0.3607;-10.2774;0.0000;1.8711;-2.1509;7.1506
6210;-0.2645;-10.2763;0.0000;1.6959;-2.1132;7.3770
6211;-0.1681;-10.2755;0.0000;1.8694;-2.0553;6.0118
6212;-0.0716;-10.2747;0.0000;2.0630;-1.9563;6.1024
6213;0.0250;-10.2740;0.0000;2.1806;-1.9738;6.3504
6214;0.1218;-10.2735;0.0000;2.1849;-2.0547;6.3219
6215;0.2186;-10.2731;0.0000;2.0302;-2.1095;5.2559
6216;0.3149;-10.2726;0.0000;1.9623;-2.0973;6.2195
6217;0.4116;-10.2720;0.0000;2.0175;-2.1637;7.1791
6218;0.5081;-10.2714;0.0000;1.8914;-2.1515;6.4331
6219;0.6045;-10.2710;0.0000;1.9489;-2.0614;6.6654
6220;0.7011;-10.2707;0.0000;1.6948;-2.1257;4.3396
6221;0.7972;-10.2701;0.0000;1.6320;-2.0940;3.7697
6222;0.8934;-10.2699;0.0000;1.9662;-2.0800;5.5364
6223;0.9903;-10.2693;0.0000;2.1306;-2.2070;6.7205
6224;1.0868;-10.2688;0.0000;2.1055;-2.2771;6.5600
6225;1.1829;-10.2685;0.0000;1.9978;-2.4074;5.7648
6226;1.2776;-10.2684;0.0000;1.9664;-2.4927;5.9872
6227;1.3710;-10.2682;0.0000;2.1184;-2.3787;6.0541
6228;1.4639;-10.2669;0.0000;2.1915;-2.2711;5.4203
6229;-1.0775;-10.3681;0.0000;1.8093;-2.0683;6.6014
6230;-0.9822;-10.3623;0.0000;1.7503;-2.1502;6.6831
6231;-0.8879;-10.3616;0.0000;1.8885;-2.0166;5.6900
6232;-0.7930;-10.3611;0.0000;1.7347;-1.7214;4.4380
6233;-0.6978;-10.3604;0.0000;1.6538;-1.7136;5.9016
6234;-0.6019;-10.3595;0.0000;1.7201;-1.9895;6.9301
6235;-0.5057;-10.3586;0.0000;2.0294;-2.2810;6.0709
6236;-0.4090;-10.3578;0.0000;2.1959;-2.3696;6.0472
6237;-0.3122;-10.3569;0.0000;1.7963;-2.2024;6.6663
6238;-0.2161;-10.3561;0.0000;1.7569;-2.0089;7.2106
6239;-0.1197;-10.3553;0.0000;1.9382;-1.9357;7.4823
6240;-0.0231;-10.3548;0.0000;2.0814;-1.9285;7.6683
6241;0.0736;-10.3542;0.0000;2.1930;-1.9776;7.4439
6242;0.1704;-10.3537;0.0000;2.1912;-2.0615;6.2028
6243;0.2671;-10.3530;0.0000;1.9803;-2.0668;6.2274
6244;0.3636;-10.3526;0.0000;2.0023;-2.0099;7.1407
6245;0.4602;-10.3519;0.0000;1.9366;-2.0050;6.8917
6246;0.5566;-10.3516;0.0000;1.7974;-2.0564;6.1732
6247;0.6529;-10.3510;0.0000;1.7643;-2.2739;4.6683
6248;0.7491;-10.3507;0.0000;1.7229;-2.3465;3.1673
6249;0.8455;-10.3505;0.0000;1.7795;-2.2239;3.7579
6250;0.9421;-10.3499;0.0000;1.9996;-2.1557;5.7776
6251;1.0383;-10.3491;0.0000;1.9360;-2.1056;5.3376
6252;1.1347;-10.3486;0.0000;2.1109;-2.2710;4.2913
6253;1.2303;-10.3484;0.0000;2.1275;-2.4488;6.1742
6254;1.3241;-10.3484;0.0000;2.1534;-2.3783;6.8681
6255;1.4138;-10.3485;0.0000;2.1995;-2.2571;5.8976
6256;1.4940;-10.3438;0.0000;2.1643;-2.2570;6.4301
6257;-1.0990;-10.4548;0.0000;1.6800;-2.1454;5.6024
6258;-1.0198;-10.4433;0.0000;1.6178;-2.0785;6.2736
6259;-0.9319;-10.4420;0.0000;1.7496;-1.9591;5.8563
6260;-0.8395;-10.4418;0.0000;1.7680;-1.8762;5.9902
6261;-0.7451;-10.4413;0.0000;1.6844;-1.8918;6.6880
6262;-0.6496;-10.4404;0.0000;1.7179;-1.8949;7.5659
6263;-0.5536;-10.4393;0.0000;1.8985;-1.9235;6.7815
6264;-0.4570;-10.4383;0.0000;2.2359;-2.1093;5.4764
6265;-0.3603;-10.4375;0.0000;1.9415;-2.1653;6.1821
6266;-0.2640;-10.4369;0.0000;1.6620;-2.0435;7.7047
6267;-0.1677;-10.4362;0.0000;1.8770;-1.9125;6.6004
6268;-0.0712;-10.4355;0.0000;2.1081;-1.9048;6.8671
6269;0.0255;-10.4348;0.0000;2.2031;-2.0437;7.2854
6270;0.1223;-10.4342;0.0000;2.1486;-2.1648;6.6093
6271;0.2190;-10.4336;0.0000;2.0603;-2.1580;6.2746
6272;0.3155;-10.4332;0.0000;1.9773;-2.0934;6.3996
6273;0.4121;-10.4327;0.0000;2.0190;-1.9905;6.2510
6274;0.5088;-10.4321;0.0000;1.9524;-1.9354;4.9094
6275;0.6051;-10.4316;0.0000;1.7390;-2.0013;5.3199
6276;0.7015;-10.4307;0.0000;1.8080;-2.1707;4.2963
6277;0.7979;-10.4304;0.0000;1.6325;-2.2881;3.3760
6278;0.8939;-10.4303;0.0000;1.8672;-2.1427;5.8238
6279;0.9906;-10.4298;0.0000;1.9698;-2.0199;6.6969
6280;1.0869;-10.4293;0.0000;1.9428;-2.0850;5.2067
6281;1.1831;-10.4285;0.0000;2.0743;-2.3090;5.6388
6282;1.2789;-10.4283;0.0000;2.2218;-2.4539;6.6329
6283;1.3743;-10.4280;0.0000;2.2262;-2.4223;7.0108
6284;1.4721;-10.4272;0.0000;2.2715;-2.3830;6.3189
6285;-1.0668;-10.5243;0.0000;1.6573;-2.1431;5.2106
6286;-0.9772;-10.5232;0.0000;1.5871;-1.9219;6.1093
6287;-0.8860;-10.5227;0.0000;1.6233;-1.9075;7.6860
6288;-0.7924;-10.5221;0.0000;1.7781;-1.9646;7.2156
6289;-0.6972;-10.5213;0.0000;1.8913;-1.9773;6.9596
6290;-0.6013;-10.5204;0.0000;1.7767;-1.9135;6.9104
6291;-0.5051;-10.5193;0.0000;2.0902;-1.8479;6.7008
6292;-0.4083;-10.5181;0.0000;2.0432;-1.9288;5.7520
6293;-0.3121;-10.5175;0.0000;1.5844;-2.0334;6.3140
6294;-0.2160;-10.5168;0.0000;1.6840;-2.0191;5.9970
6295;-0.1195;-10.5163;0.0000;2.1867;-1.9800;6.2205
6296;-0.0225;-10.5155;0.0000;2.4167;-2.0945;6.9154
6297;0.0743;-10.5147;0.0000;2.1212;-2.1912;6.0482
6298;0.1709;-10.5140;0.0000;2.0337;-2.1551;5.7411
6299;0.2675;-10.5135;0.0000;2.0162;-2.1700;6.6427
6300;0.3641;-10.5132;0.0000;1.9242;-2.1753;5.4823
6301;0.4605;-10.5127;0.0000;1.9771;-2.1001;5.5630
6302;0.5572;-10.5124;0.0000;1.8783;-2.1419;5.2352
6303;0.6534;-10.5117;0.0000;1.7445;-2.1381;5.3848
6304;0.7498;-10.5109;0.0000;1.7086;-2.0631;5.5640
6305;0.8458;-10.5108;0.0000;1.6817;-2.1220;5.7746
6306;0.9424;-10.5106;0.0000;2.0538;-2.1811;6.5079
6307;1.0391;-10.5098;0.0000;2.0416;-2.2618;6.3317
6308;1.1353;-10.5090;0.0000;1.9250;-2.2688;5.4213
6309;1.2308;-10.5081;0.0000;2.0665;-2.2649;5.9626
6310;1.3249;-10.5078;0.0000;2.2394;-2.3529;6.8514
6311;1.4152;-10.5068;0.0000;2.3198;-2.3792;5.6594
6312;1.4965;-10.5096;0.0000;2.4344;-2.3856;5.1624
6313;-1.0976;-10.5947;0.0000;1.8015;-2.0986;5.6093
6314;-1.0182;-10.6040;0.0000;1.5900;-1.9552;5.9961
6315;-0.9310;-10.6038;0.0000;1.4602;-1.9746;6.1496
6316;-0.8392;-10.6030;0.0000;1.6702;-2.0808;6.7106
6317;-0.7448;-10.6022;0.0000;2.0222;-2.0963;6.4065
6318;-0.6489;-10.6012;0.0000;1.8794;-2.0448;6.0797
6319;-0.5530;-10.6003;0.0000;1.8689;-1.9759;6.6575
6320;-0.4565;-10.5992;0.0000;2.1146;-1.8946;5.4980
6321;-0.3600;-10.5982;0.0000;1.7099;-1.9302;6.1132
6322;-0.2640;-10.5975;0.0000;1.4428;-2.0123;6.0423
6323;-0.1679;-10.5970;0.0000;1.9028;-2.0604;5.8150
6324;-0.0709;-10.5962;0.0000;2.6697;-2.0971;6.3593
6325;0.0264;-10.5952;0.0000;2.3681;-2.1891;6.3789
6326;0.1229;-10.5946;0.0000;1.9457;-2.2364;4.9892
6327;0.2194;-10.5941;0.0000;1.9656;-2.1388;5.9508
6328;0.3160;-10.5936;0.0000;1.8903;-2.1062;5.4124
6329;0.4124;-10.5931;0.0000;1.8478;-2.1502;6.7264
6330;0.5089;-10.5927;0.0000;1.9801;-2.2349;6.7293
6331;0.6054;-10.5919;0.0000;1.8628;-2.3001;6.9016
6332;0.7017;-10.5913;0.0000;1.8077;-2.2182;7.1919
6333;0.7981;-10.5910;0.0000;1.7286;-2.2022;6.9774
6334;0.8945;-10.5907;0.0000;1.8301;-2.3169;7.3376
6335;0.9909;-10.5902;0.0000;2.0668;-2.3538;6.3858
6336;1.0875;-10.5894;0.0000;2.0708;-2.3388;6.3927
6337;1.1837;-10.5888;0.0000;1.9837;-2.2559;5.8858
6338;1.2790;-10.5883;0.0000;2.1832;-2.2394;6.3179
6339;1.3730;-10.5876;0.0000;2.2600;-2.3251;5.6142
6340;1.4666;-10.5867;0.0000;2.3755;-2.3443;4.9360
6341;-1.0747;-10.6803;0.0000;1.7725;-1.9957;6.0463
6342;-0.9800;-10.6842;0.0000;1.5718;-1.9111;6.0925
6343;-0.8867;-10.6837;0.0000;1.5457;-2.0138;6.7096
6344;-0.7924;-10.6828;0.0000;1.8263;-2.0966;7.0325
6345;-0.6968;-10.6819;0.0000;1.9190;-2.1198;6.6280
6346;-0.6010;-10.6811;0.0000;1.8037;-2.1262;6.5010
6347;-0.5046;-10.6802;0.0000;2.1247;-2.0624;4.8199
6348;-0.4079;-10.6791;0.0000;1.9625;-1.9726;6.2510
6349;-0.3117;-10.6782;0.0000;1.4781;-2.0445;6.8563
6350;-0.2158;-10.6775;0.0000;1.5547;-2.2055;6.3720
6351;-0.1195;-10.6769;0.0000;2.3663;-2.2314;5.8435
6352;-0.0219;-10.6761;0.0000;2.7985;-2.1574;6.5768
6353;0.0751;-10.6750;0.0000;2.1079;-2.2037;6.8681
6354;0.1715;-10.6744;0.0000;1.8379;-2.1883;6.1555
6355;0.2679;-10.6741;0.0000;1.7613;-2.0766;7.3632
6356;0.3642;-10.6737;0.0000;1.7899;-2.1308;7.2539
6357;0.4606;-10.6732;0.0000;1.9676;-2.3013;5.7904
6358;0.5572;-10.6726;0.0000;2.0460;-2.3037;6.7047
6359;0.6539;-10.6719;0.0000;1.9122;-2.1442;7.0463
6360;0.7503;-10.6714;0.0000;1.7224;-2.1174;6.8386
6361;0.8465;-10.6710;0.0000;1.7576;-2.1868;5.9350
6362;0.9428;-10.6706;0.0000;1.9079;-2.2337;6.3967
6363;1.0395;-10.6699;0.0000;2.1189;-2.2232;5.3159
6364;1.1358;-10.6692;0.0000;1.9540;-2.2069;5.8465
6365;1.2314;-10.6685;0.0000;2.1170;-2.2257;6.6260
6366;1.3258;-10.6679;0.0000;2.3270;-2.2993;5.5561
6367;1.4173;-10.6664;0.0000;2.3377;-2.3849;5.3927
6368;1.5051;-10.6611;0.0000;2.2972;-2.4248;5.7904
6369;-1.0995;-10.7634;0.0000;1.8424;-2.2720;5.7234
6370;-1.0211;-10.7640;0.0000;1.7395;-1.9958;5.9892
6371;-0.9319;-10.7642;0.0000;1.5277;-1.8785;7.2884
6372;-0.8391;-10.7635;0.0000;1.6595;-1.9062;7.5610
6373;-0.7443;-10.7627;0.0000;1.8323;-1.9744;7.5837
6374;-0.6487;-10.7617;0.0000;1.7698;-2.1183;7.1703
6375;-0.5526;-10.7608;0.0000;2.0037;-2.1961;6.4301
6376;-0.4560;-10.7599;0.0000;2.0941;-2.1401;6.9252
6377;-0.3596;-10.7590;0.0000;1.7060;-2.0996;6.9163
6378;-0.2634;-10.7580;0.0000;1.6570;-2.1183;6.6752
6379;-0.1670;-10.7572;0.0000;1.9987;-2.2119;6.2323
6380;-0.0703;-10.7567;0.0000;2.5472;-2.2989;5.3406
6381;0.0270;-10.7557;0.0000;2.4304;-2.1400;6.0876
6382;0.1237;-10.7548;0.0000;1.9324;-1.9571;5.5315
6383;0.2200;-10.7546;0.0000;1.6602;-1.9943;6.3445
6384;0.3162;-10.7542;0.0000;1.6506;-2.1163;6.6673
6385;0.4126;-10.7535;0.0000;1.9553;-2.2556;6.0472
6386;0.5092;-10.7528;0.0000;2.1105;-2.3793;6.0472
6387;0.6058;-10.7523;0.0000;1.9844;-2.2923;6.6831
6388;0.7023;-10.7519;0.0000;1.7368;-2.1452;6.0945
6389;0.7986;-10.7514;0.0000;1.8052;-2.1840;5.0413
6390;0.8951;-10.7511;0.0000;1.8501;-2.2413;6.6624
6391;0.9913;-10.7505;0.0000;1.9806;-2.1950;6.5502
6392;1.0879;-10.7498;0.0000;2.0245;-2.1129;5.5915
6393;1.1840;-10.7491;0.0000;2.0883;-2.1017;5.3150
6394;1.2795;-10.7486;0.0000;2.2522;-2.1520;4.1949
6395;1.3737;-10.7472;0.0000;2.3260;-2.2326;4.1033
6396;1.4675;-10.7421;0.0000;2.2493;-2.3444;5.2795
6397;-1.0743;-10.8456;0.0000;1.7672;-2.0033;5.9429
6398;-0.9799;-10.8445;0.0000;1.6274;-1.9308;6.0719
6399;-0.8863;-10.8442;0.0000;1.6117;-1.8887;7.8278
6400;-0.7918;-10.8435;0.0000;1.8013;-1.9298;7.5177
6401;-0.6963;-10.8425;0.0000;1.8146;-2.0464;7.4724
6402;-0.6004;-10.8415;0.0000;1.8675;-2.1510;6.5906
6403;-0.5039;-10.8405;0.0000;2.0649;-2.1930;5.8819
6404;-0.4074;-10.8396;0.0000;1.8373;-2.1676;7.2598
6405;-0.3112;-10.8387;0.0000;1.6395;-2.1049;7.7057
6406;-0.2149;-10.8379;0.0000;2.0052;-2.0745;7.0344
6407;-0.1180;-10.8371;0.0000;2.3159;-2.1290;6.6171
6408;-0.0212;-10.8363;0.0000;2.3345;-2.0592;6.9754
6409;0.0756;-10.8357;0.0000;2.1050;-1.8302;6.1457
6410;0.1722;-10.8352;0.0000;1.7718;-1.8219;5.1900
6411;0.2683;-10.8347;0.0000;1.4909;-1.9639;6.0354
6412;0.3644;-10.8341;0.0000;1.8315;-2.1116;6.2096
6413;0.4610;-10.8333;0.0000;2.2033;-2.2124;6.5738
6414;0.5579;-10.8326;0.0000;2.1206;-2.1817;7.1811
6415;0.6544;-10.8323;0.0000;1.7162;-2.1300;5.8091
6416;0.7505;-10.8319;0.0000;1.7217;-2.1779;6.3120
6417;0.8470;-10.8313;0.0000;2.0220;-2.2710;6.4390
6418;0.9437;-10.8309;0.0000;1.9693;-2.2859;6.1457
6419;1.0401;-10.8304;0.0000;2.0167;-2.2050;6.2835
6420;1.1364;-10.8297;0.0000;2.1193;-2.1284;6.0413
6421;1.2324;-10.8291;0.0000;2.3076;-2.1509;5.0876
6422;1.3266;-10.8285;0.0000;2.2097;-2.1523;4.5030
6423;1.4168;-10.8262;0.0000;2.2084;-2.1586;5.3760
6424;1.4974;-10.8163;0.0000;2.2109;-2.1902;5.3041
6425;-1.0955;-10.9292;0.0000;1.4984;-1.6169;5.8622
6426;-1.0178;-10.9252;0.0000;1.6792;-1.8907;6.1309
6427;-0.9302;-10.9247;0.0000;1.6373;-1.9113;6.7146
6428;-0.8380;-10.9242;0.0000;1.8014;-1.9206;7.5098
6429;-0.7433;-10.9233;0.0000;1.8603;-2.0082;7.5659
6430;-0.6477;-10.9222;0.0000;1.7454;-2.0882;7.4341
6431;-0.5517;-10.9212;0.0000;1.9168;-2.1469;7.1831
6432;-0.4552;-10.9203;0.0000;1.9614;-2.1439;6.9154
6433;-0.3589;-10.9195;0.0000;1.6069;-2.1178;7.4360
6434;-0.2628;-10.9186;0.0000;1.7175;-2.1345;7.6368
6435;-0.1663;-10.9178;0.0000;2.2791;-2.0921;6.2972
6436;-0.0692;-10.9170;0.0000;2.3745;-1.9134;6.0413
6437;0.0275;-10.9165;0.0000;2.0956;-1.7773;6.3957
6438;0.1240;-10.9160;0.0000;1.9104;-1.8228;4.9094
6439;0.2204;-10.9154;0.0000;1.5733;-2.0008;3.7835
6440;0.3163;-10.9149;0.0000;1.6200;-2.1451;4.1585
6441;0.4129;-10.9139;0.0000;2.1210;-2.2123;6.1476
6442;0.5097;-10.9131;0.0000;2.3123;-2.1938;6.4341
6443;0.6065;-10.9127;0.0000;1.8916;-2.1484;5.8553
6444;0.7028;-10.9124;0.0000;1.6427;-2.2094;5.9419
6445;0.7991;-10.9118;0.0000;1.9203;-2.2850;6.7943
6446;0.8956;-10.9113;0.0000;2.0678;-2.2999;6.8081
6447;0.9923;-10.9108;0.0000;2.0758;-2.2626;6.1654
6448;1.0889;-10.9103;0.0000;2.1297;-2.2688;5.8976
6449;1.1852;-10.9097;0.0000;2.2487;-2.1853;5.9616
6450;1.2815;-10.9091;0.0000;2.2943;-2.0809;5.9970
6451;1.3774;-10.9080;0.0000;2.1763;-2.1302;4.5423
6452;1.4751;-10.9029;0.0000;2.2260;-2.2053;5.0472
6453;-1.0662;-11.0070;0.0000;1.4553;-1.7165;6.5650
6454;-0.9759;-11.0056;0.0000;1.6414;-1.9278;6.5571
6455;-0.8841;-11.0051;0.0000;1.7827;-1.9433;7.3258
6456;-0.7902;-11.0042;0.0000;1.8697;-1.9809;7.2136
6457;-0.6950;-11.0031;0.0000;1.6617;-1.9597;7.3278
6458;-0.5995;-11.0020;0.0000;1.6419;-1.9490;7.3681
6459;-0.5033;-11.0009;0.0000;1.9849;-1.9922;6.8760
6460;-0.4067;-11.0001;0.0000;1.7626;-2.0049;6.6083
6461;-0.3107;-10.9992;0.0000;1.5316;-2.0858;6.8681
6462;-0.2145;-10.9984;0.0000;1.9205;-2.1357;7.6693
6463;-0.1178;-10.9977;0.0000;2.3524;-2.0487;7.0866
6464;-0.0207;-10.9973;0.0000;2.3422;-1.8891;7.0000
6465;0.0761;-10.9968;0.0000;2.0502;-1.8587;6.4400
6466;0.1726;-10.9961;0.0000;1.8281;-2.0106;5.1270
6467;0.2688;-10.9952;0.0000;1.5410;-2.2172;5.6890
6468;0.3649;-10.9945;0.0000;1.7778;-2.2595;5.8593
6469;0.4615;-10.9936;0.0000;2.3173;-2.1967;6.4272
6470;0.5586;-10.9931;0.0000;2.1369;-2.2916;6.0463
6471;0.6549;-10.9927;0.0000;1.6755;-2.4683;4.5226
6472;0.7511;-10.9921;0.0000;1.8517;-2.4808;5.8730
6473;0.8477;-10.9915;0.0000;2.1056;-2.4458;6.4262
6474;0.9444;-10.9912;0.0000;2.0983;-2.3836;5.9439
6475;1.0410;-10.9907;0.0000;2.2019;-2.3120;5.8848
6476;1.1377;-10.9899;0.0000;2.2151;-2.2868;6.0620
6477;1.2338;-10.9896;0.0000;2.2785;-2.1965;6.2126
6478;1.3290;-10.9889;0.0000;2.2726;-2.1629;5.9823
6479;1.4210;-10.9874;0.0000;2.2121;-2.2270;5.1093
6480;1.5024;-10.9862;0.0000;2.2176;-2.2955;4.2520
6481;-1.1006;-11.0852;0.0000;1.4670;-1.7394;6.3839
6482;-1.0172;-11.0858;0.0000;1.5700;-1.7830;6.4331
6483;-0.9287;-11.0857;0.0000;1.7220;-1.9172;6.3917
6484;-0.8365;-11.0851;0.0000;1.8226;-1.9803;6.1614
6485;-0.7421;-11.0840;0.0000;1.7238;-1.9582;6.7726
