# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:07:49.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6240;-0.0418;-9.4353;0.0000;4.4543;-4.3455;7.7677
6241;0.0571;-9.4349;0.0000;4.5784;-4.4247;7.2943
6242;0.1562;-9.4347;0.0000;4.4940;-4.5711;6.1201
6243;0.2550;-9.4343;0.0000;3.8680;-4.5724;5.6762
6244;0.3530;-9.4345;0.0000;3.8491;-4.5009;6.6772
6245;0.4515;-9.4340;0.0000;3.9804;-4.4782;6.7608
6246;0.5498;-9.4344;0.0000;3.7463;-4.5883;5.6644
6247;0.6479;-9.4343;0.0000;3.5261;-4.8552;4.1978
6248;0.7458;-9.4346;0.0000;3.6497;-4.9119;3.0276
6249;0.8440;-9.4348;0.0000;3.7774;-4.7482;3.9754
6250;0.9427;-9.4348;0.0000;4.1457;-4.5545;6.1762
6251;1.0408;-9.4345;0.0000;3.8532;-4.4050;5.6309
6252;1.1389;-9.4345;0.0000;4.0165;-4.5899;4.1083
6253;1.2364;-9.4348;0.0000;4.0276;-4.8545;6.2411
6254;1.3319;-9.4356;0.0000;4.1262;-4.8185;6.6949
6255;1.4234;-9.4363;0.0000;4.2865;-4.7297;5.8022
6256;1.5053;-9.4322;0.0000;4.3481;-4.7772;6.0404
6257;-1.1419;-9.5297;0.0000;3.4464;-4.8902;5.3602
6258;-1.0612;-9.5185;0.0000;3.6462;-4.8852;6.7283
6259;-0.9715;-9.5176;0.0000;3.9406;-4.8594;6.3770
6260;-0.8771;-9.5177;0.0000;3.9746;-4.8526;5.7500
6261;-0.7807;-9.5175;0.0000;3.8697;-4.8374;6.6043
6262;-0.6831;-9.5171;0.0000;4.0500;-4.7577;7.9961
6263;-0.5848;-9.5163;0.0000;4.2966;-4.7592;7.2539
6264;-0.4858;-9.5156;0.0000;4.8335;-5.0102;5.7037
6265;-0.3866;-9.5153;0.0000;4.2485;-5.0671;6.8435
6266;-0.2884;-9.5150;0.0000;3.6024;-4.7852;7.5925
6267;-0.1902;-9.5144;0.0000;4.0315;-4.4652;6.6526
6268;-0.0915;-9.5139;0.0000;4.5127;-4.3662;7.0069
6269;0.0075;-9.5133;0.0000;4.6068;-4.5120;6.8819
6270;0.1065;-9.5128;0.0000;4.4655;-4.6453;6.4321
6271;0.2053;-9.5128;0.0000;4.1024;-4.5292;5.9587
6272;0.3036;-9.5129;0.0000;3.8213;-4.3995;6.0482
6273;0.4020;-9.5127;0.0000;4.0297;-4.2615;6.5079
6274;0.5007;-9.5127;0.0000;3.9987;-4.2158;5.3573
6275;0.5988;-9.5125;0.0000;3.4103;-4.5202;5.3140
6276;0.6965;-9.5123;0.0000;3.6591;-4.8634;4.5640
6277;0.7951;-9.5125;0.0000;3.6721;-4.8550;3.7313
6278;0.8929;-9.5131;0.0000;3.9298;-4.4430;6.0581
6279;0.9917;-9.5132;0.0000;4.0775;-4.2250;6.8238
6280;1.0898;-9.5132;0.0000;3.8838;-4.3414;5.1142
6281;1.1879;-9.5129;0.0000;3.9690;-4.6099;5.5463
6282;1.2854;-9.5133;0.0000;4.0864;-4.7632;6.6703
6283;1.3826;-9.5137;0.0000;4.2982;-4.7294;6.9656
6284;1.4825;-9.5135;0.0000;4.4207;-4.6923;6.2667
6285;-1.1099;-9.5972;0.0000;3.6276;-5.2092;5.1870
6286;-1.0185;-9.5962;0.0000;3.7024;-4.9045;5.9281
6287;-0.9252;-9.5960;0.0000;3.9680;-4.8345;7.5620
6288;-0.8294;-9.5958;0.0000;4.0711;-4.8667;7.0266
6289;-0.7321;-9.5953;0.0000;4.0300;-4.8529;7.1112
6290;-0.6343;-9.5949;0.0000;3.9468;-4.7415;7.0571
6291;-0.5360;-9.5941;0.0000;4.6743;-4.6904;6.7648
6292;-0.4365;-9.5933;0.0000;4.6004;-4.8107;6.2510
6293;-0.3381;-9.5931;0.0000;3.5476;-4.8885;5.9508
6294;-0.2404;-9.5927;0.0000;3.7160;-4.7191;5.9951
6295;-0.1417;-9.5925;0.0000;4.6797;-4.4904;6.3484
6296;-0.0421;-9.5920;0.0000;4.9734;-4.5595;6.7352
6297;0.0570;-9.5913;0.0000;4.4563;-4.6331;6.1673
6298;0.1557;-9.5910;0.0000;4.1379;-4.5322;5.4045
6299;0.2541;-9.5911;0.0000;3.9477;-4.4745;6.1240
6300;0.3526;-9.5912;0.0000;3.8634;-4.4606;5.4783
6301;0.4508;-9.5913;0.0000;4.0103;-4.4432;5.9311
6302;0.5496;-9.5912;0.0000;3.7925;-4.5519;5.5108
6303;0.6473;-9.5905;0.0000;3.4720;-4.6566;5.7648
6304;0.7456;-9.5903;0.0000;3.6491;-4.6422;5.5463
6305;0.8433;-9.5911;0.0000;3.5560;-4.6594;5.8593
6306;0.9417;-9.5919;0.0000;4.1572;-4.6029;6.4911
6307;1.0406;-9.5915;0.0000;4.2380;-4.6557;6.3140
6308;1.1388;-9.5912;0.0000;3.9329;-4.6963;5.8524
6309;1.2360;-9.5907;0.0000;3.9159;-4.6913;5.9744
6310;1.3318;-9.5912;0.0000;4.1440;-4.7437;6.5531
6311;1.4239;-9.5909;0.0000;4.4165;-4.6731;5.4970
6312;1.5069;-9.5941;0.0000;4.5200;-4.6675;5.4833
6313;-1.1418;-9.6652;0.0000;4.0528;-5.2140;5.8041
6314;-1.0608;-9.6743;0.0000;3.6331;-4.9574;5.9222
6315;-0.9720;-9.6745;0.0000;3.6130;-4.9086;6.4872
6316;-0.8780;-9.6740;0.0000;4.0774;-4.9936;6.7441
6317;-0.7813;-9.6737;0.0000;4.2654;-4.9196;6.6299
6318;-0.6834;-9.6732;0.0000;3.9279;-4.7797;6.4596
6319;-0.5856;-9.6726;0.0000;4.2471;-4.6946;6.8022
6320;-0.4865;-9.6718;0.0000;4.8035;-4.6189;5.8228
6321;-0.3876;-9.6713;0.0000;3.8360;-4.6916;5.9360
6322;-0.2900;-9.6710;0.0000;3.2971;-4.7699;6.0709
6323;-0.1919;-9.6710;0.0000;4.2796;-4.7303;5.7825
6324;-0.0924;-9.6706;0.0000;5.4615;-4.6808;6.2480
6325;0.0075;-9.6696;0.0000;4.8624;-4.7174;6.4331
6326;0.1062;-9.6693;0.0000;4.1549;-4.7547;5.2047
6327;0.2047;-9.6694;0.0000;3.9839;-4.6375;5.6565
6328;0.3031;-9.6695;0.0000;3.8171;-4.5377;5.4636
6329;0.4014;-9.6694;0.0000;3.7185;-4.5959;6.5541
6330;0.4995;-9.6694;0.0000;3.9167;-4.7106;6.7411
6331;0.5979;-9.6688;0.0000;3.7237;-4.6475;6.8504
6332;0.6960;-9.6686;0.0000;3.6265;-4.5181;7.0748
6333;0.7941;-9.6689;0.0000;3.5353;-4.7314;7.2431
6334;0.8922;-9.6694;0.0000;3.6708;-5.0312;7.2638
6335;0.9904;-9.6697;0.0000;4.2934;-5.0182;6.3189
6336;1.0894;-9.6693;0.0000;4.3441;-4.9217;6.1132
6337;1.1876;-9.6692;0.0000;4.0146;-4.7535;5.7372
6338;1.2846;-9.6692;0.0000;4.1190;-4.6815;6.0728
6339;1.3805;-9.6695;0.0000;4.2386;-4.7947;5.6378
6340;1.4760;-9.6692;0.0000;4.3918;-4.7636;4.6880
6341;-1.1191;-9.7483;0.0000;4.1732;-4.9069;6.3356
6342;-1.0223;-9.7523;0.0000;3.6274;-4.6490;6.0325
6343;-0.9271;-9.7522;0.0000;3.7799;-4.8803;6.9921
6344;-0.8307;-9.7517;0.0000;4.1151;-4.9444;6.9803
6345;-0.7330;-9.7515;0.0000;3.9709;-4.9174;7.2884
6346;-0.6354;-9.7511;0.0000;3.9672;-4.9084;6.1043
6347;-0.5368;-9.7505;0.0000;4.7740;-4.8045;4.9291
6348;-0.4374;-9.7497;0.0000;4.4238;-4.7102;6.1102
6349;-0.3391;-9.7492;0.0000;3.4125;-4.8249;6.6299
6350;-0.2415;-9.7489;0.0000;3.6615;-5.0173;6.5423
6351;-0.1430;-9.7488;0.0000;5.0966;-4.9756;5.5915
6352;-0.0424;-9.7484;0.0000;5.5755;-4.7443;6.4843
6353;0.0569;-9.7475;0.0000;4.4403;-4.7094;6.5866
6354;0.1555;-9.7472;0.0000;4.0320;-4.7244;6.0295
6355;0.2538;-9.7476;0.0000;3.6707;-4.6632;7.2539
6356;0.3518;-9.7478;0.0000;3.5800;-4.6387;6.8947
6357;0.4499;-9.7476;0.0000;3.8299;-4.6927;5.4921
6358;0.5483;-9.7474;0.0000;3.9965;-4.7027;6.5591
6359;0.6469;-9.7471;0.0000;3.7776;-4.5968;7.3681
6360;0.7449;-9.7469;0.0000;3.4888;-4.6238;7.0453
6361;0.8428;-9.7470;0.0000;3.4800;-4.7440;5.7274
6362;0.9407;-9.7475;0.0000;3.8444;-4.8184;6.3632
6363;1.0396;-9.7474;0.0000;4.5201;-4.7872;5.0955
6364;1.1381;-9.7471;0.0000;4.1439;-4.7706;5.5020
6365;1.2357;-9.7472;0.0000;4.2015;-4.7742;6.5394
6366;1.3320;-9.7473;0.0000;4.3262;-4.8065;5.4006
6367;1.4252;-9.7464;0.0000;4.2257;-4.7670;5.6476
6368;1.5146;-9.7420;0.0000;4.1949;-4.6714;5.7657
6369;-1.1451;-9.8284;0.0000;4.3811;-5.5258;6.1752
6370;-1.0648;-9.8299;0.0000;3.9381;-4.8988;5.9350
6371;-0.9739;-9.8303;0.0000;3.5815;-4.5860;7.3533
6372;-0.8791;-9.8298;0.0000;3.8730;-4.6698;7.0719
6373;-0.7823;-9.8296;0.0000;4.0083;-4.8442;7.5591
6374;-0.6847;-9.8291;0.0000;3.8651;-5.0514;6.4045
6375;-0.5865;-9.8286;0.0000;4.4824;-5.1365;6.0492
6376;-0.4873;-9.8281;0.0000;4.6815;-5.0396;6.2687
6377;-0.3886;-9.8275;0.0000;3.8607;-4.9498;7.1722
6378;-0.2906;-9.8269;0.0000;3.7111;-4.9356;7.1447
6379;-0.1921;-9.8266;0.0000;4.4694;-4.9999;5.9892
6380;-0.0929;-9.8267;0.0000;5.3545;-5.0225;5.2185
6381;0.0072;-9.8260;0.0000;4.9342;-4.7232;6.2244
6382;0.1060;-9.8254;0.0000;4.2184;-4.3544;5.3406
6383;0.2045;-9.8257;0.0000;3.7158;-4.3782;6.3632
6384;0.3024;-9.8259;0.0000;3.4271;-4.6176;7.0561
6385;0.4004;-9.8258;0.0000;3.8078;-4.7206;5.9291
6386;0.4989;-9.8256;0.0000;4.0412;-4.8513;6.1368
6387;0.5973;-9.8252;0.0000;3.8545;-4.8483;6.4291
6388;0.6955;-9.8251;0.0000;3.5310;-4.6596;5.8642
6389;0.7935;-9.8251;0.0000;3.5548;-4.5939;5.2825
6390;0.8916;-9.8255;0.0000;3.6267;-4.7152;6.5000
6391;0.9895;-9.8257;0.0000;4.1481;-4.7764;6.2874
6392;1.0886;-9.8255;0.0000;4.2889;-4.6509;5.4429
6393;1.1865;-9.8253;0.0000;4.1923;-4.6397;5.0689
6394;1.2840;-9.8254;0.0000;4.4084;-4.6775;4.4774
6395;1.3802;-9.8250;0.0000;4.3134;-4.6006;4.0443
6396;1.4758;-9.8210;0.0000;4.0837;-4.5849;5.2116
6397;-1.1200;-9.9083;0.0000;4.2457;-5.0850;6.1919
6398;-1.0235;-9.9082;0.0000;3.7806;-4.7386;6.3533
6399;-0.9280;-9.9082;0.0000;3.7364;-4.5089;8.0709
6400;-0.8315;-9.9078;0.0000;4.0307;-4.6157;7.3346
6401;-0.7337;-9.9073;0.0000;3.9319;-4.9711;7.7244
6402;-0.6360;-9.9067;0.0000;4.0853;-5.1756;6.7382
6403;-0.5373;-9.9061;0.0000;4.6197;-5.1292;5.7717
6404;-0.4383;-9.9056;0.0000;4.2099;-5.0407;7.2411
6405;-0.3401;-9.9051;0.0000;3.7248;-4.9529;7.7687
6406;-0.2417;-9.9048;0.0000;4.3938;-4.8380;7.4636
6407;-0.1423;-9.9044;0.0000;5.0519;-4.8653;6.3839
6408;-0.0429;-9.9042;0.0000;4.9428;-4.7782;6.8494
6409;0.0562;-9.9041;0.0000;4.4559;-4.3275;5.8061
6410;0.1549;-9.9042;0.0000;3.9515;-4.2092;4.6673
6411;0.2530;-9.9042;0.0000;3.3570;-4.4456;6.0807
6412;0.3508;-9.9040;0.0000;3.7048;-4.6814;6.3150
6413;0.4493;-9.9038;0.0000;4.1809;-4.8229;6.2953
6414;0.5480;-9.9032;0.0000;3.9646;-4.7162;6.7037
6415;0.6461;-9.9033;0.0000;3.4336;-4.5355;5.6142
6416;0.7438;-9.9034;0.0000;3.4359;-4.5411;6.2480
6417;0.8420;-9.9034;0.0000;3.9055;-4.7436;6.1476
6418;0.9406;-9.9036;0.0000;3.9853;-4.9535;6.0748
6419;1.0391;-9.9036;0.0000;4.1923;-4.9130;6.2264
6420;1.1373;-9.9036;0.0000;4.2115;-4.7044;5.9114
6421;1.2354;-9.9035;0.0000;4.5431;-4.5883;4.8425
6422;1.3316;-9.9038;0.0000;4.3583;-4.4773;4.6732
6423;1.4237;-9.9025;0.0000;4.1691;-4.5022;5.3287
6424;1.5058;-9.8935;0.0000;4.0093;-4.5779;5.1880
6425;-1.1428;-9.9891;0.0000;4.0334;-4.2495;6.2589
6426;-1.0628;-9.9863;0.0000;4.1115;-4.7495;6.0659
6427;-0.9734;-9.9864;0.0000;3.7690;-4.7020;6.6732
6428;-0.8792;-9.9862;0.0000;3.9411;-4.5507;7.7618
6429;-0.7827;-9.9857;0.0000;3.9852;-4.7477;7.6457
6430;-0.6851;-9.9846;0.0000;3.8426;-5.0957;7.1447
6431;-0.5869;-9.9841;0.0000;4.3185;-5.2511;6.6319
6432;-0.4880;-9.9837;0.0000;4.4482;-5.0903;7.1545
6433;-0.3895;-9.9833;0.0000;3.7384;-4.9581;7.4734
6434;-0.2916;-9.9828;0.0000;3.8704;-4.9610;7.9173
6435;-0.1928;-9.9827;0.0000;4.9314;-4.8973;6.2254
6436;-0.0928;-9.9825;0.0000;5.2115;-4.7127;5.9606
6437;0.0063;-9.9825;0.0000;4.6433;-4.5106;6.3199
6438;0.1052;-9.9827;0.0000;4.2474;-4.4245;4.6053
6439;0.2037;-9.9826;0.0000;3.5501;-4.5516;3.6289
6440;0.3012;-9.9824;0.0000;3.4005;-4.7253;4.8514
6441;0.3996;-9.9819;0.0000;4.1048;-4.8239;6.1575
6442;0.4984;-9.9816;0.0000;4.2692;-4.6938;6.3366
6443;0.5969;-9.9816;0.0000;3.6146;-4.4802;6.0620
6444;0.6947;-9.9818;0.0000;3.2942;-4.5057;6.2254
6445;0.7925;-9.9816;0.0000;3.7097;-4.6634;6.6102
6446;0.8910;-9.9815;0.0000;4.0885;-4.8606;6.5669
6447;0.9895;-9.9815;0.0000;4.0958;-4.9139;6.6260
6448;1.0880;-9.9816;0.0000;4.1229;-4.9052;6.1368
6449;1.1863;-9.9818;0.0000;4.4284;-4.7064;6.1132
6450;1.2848;-9.9821;0.0000;4.6195;-4.4855;5.7096
6451;1.3827;-9.9821;0.0000;4.2899;-4.5240;4.3130
6452;1.4825;-9.9779;0.0000;4.1526;-4.6136;4.9577
6453;-1.1134;-10.0652;0.0000;3.8669;-4.5219;6.8415
6454;-1.0209;-10.0645;0.0000;3.9382;-4.8430;6.5305
6455;-0.9272;-10.0647;0.0000;4.0215;-4.7945;7.6772
6456;-0.8311;-10.0642;0.0000;4.0546;-4.8229;7.3219
6457;-0.7340;-10.0632;0.0000;3.6569;-4.7835;7.6152
6458;-0.6367;-10.0620;0.0000;3.8103;-4.8527;7.1663
6459;-0.5382;-10.0615;0.0000;4.4452;-4.9481;6.3691
6460;-0.4393;-10.0615;0.0000;3.9792;-4.8236;6.6437
6461;-0.3414;-10.0609;0.0000;3.5947;-4.8627;7.0266
6462;-0.2432;-10.0607;0.0000;4.2710;-4.9590;7.8750
6463;-0.1441;-10.0605;0.0000;5.1465;-4.8526;7.4006
6464;-0.0441;-10.0607;0.0000;5.2174;-4.6639;6.7451
6465;0.0553;-10.0608;0.0000;4.6035;-4.7015;6.0965
6466;0.1541;-10.0610;0.0000;4.1177;-4.7682;4.9341
6467;0.2523;-10.0605;0.0000;3.4169;-4.8075;5.5325
6468;0.3500;-10.0602;0.0000;3.5795;-4.8495;6.0758
6469;0.4484;-10.0598;0.0000;4.3367;-4.7287;6.4006
6470;0.5475;-10.0598;0.0000;3.9966;-4.6846;6.0305
6471;0.6453;-10.0600;0.0000;3.3376;-4.8531;4.5305
6472;0.7431;-10.0599;0.0000;3.5590;-4.8457;6.0089
6473;0.8414;-10.0596;0.0000;4.0549;-4.8044;6.2717
6474;0.9401;-10.0595;0.0000;4.0533;-4.7891;6.0236
6475;1.0385;-10.0596;0.0000;4.0877;-4.7327;6.0896
6476;1.1370;-10.0595;0.0000;4.1977;-4.7543;6.0354
6477;1.2350;-10.0601;0.0000;4.6225;-4.7232;5.9370
6478;1.3326;-10.0603;0.0000;4.5665;-4.8119;5.7165
6479;1.4265;-10.0599;0.0000;4.3341;-4.8519;4.7500
6480;1.5097;-10.0593;0.0000;4.2080;-4.8382;3.9045
6481;-1.1493;-10.1409;0.0000;3.5664;-4.6076;6.4596
6482;-1.0642;-10.1421;0.0000;3.7910;-4.6967;6.8002
6483;-0.9736;-10.1427;0.0000;4.0204;-4.7905;6.7323
6484;-0.8793;-10.1425;0.0000;4.1946;-4.8434;6.5669
6485;-0.7827;-10.1416;0.0000;3.8816;-4.8019;6.7451
6486;-0.6856;-10.1409;0.0000;3.6122;-4.5522;7.8583
6487;-0.5879;-10.1398;0.0000;4.1383;-4.3989;6.9665
6488;-0.4890;-10.1397;0.0000;3.9442;-4.6149;6.2490
6489;-0.3910;-10.1394;0.0000;3.6512;-4.8531;6.7992
6490;-0.2928;-10.1387;0.0000;4.0903;-4.9660;6.8228
6491;-0.1938;-10.1386;0.0000;4.6018;-4.9626;6.2116
6492;-0.0948;-10.1387;0.0000;5.0641;-4.9066;7.0217
6493;0.0050;-10.1389;0.0000;4.9754;-4.8563;5.7904
6494;0.1040;-10.1388;0.0000;4.5117;-4.7919;4.8278
6495;0.2029;-10.1388;0.0000;4.0266;-4.7970;5.7185
6496;0.3010;-10.1384;0.0000;3.4264;-4.8257;5.2441
6497;0.3988;-10.1380;0.0000;3.9602;-4.7776;6.5049
6498;0.4978;-10.1380;0.0000;4.3754;-4.7053;6.6722
6499;0.5962;-10.1378;0.0000;3.5822;-4.7434;5.6791
6500;0.6940;-10.1376;0.0000;3.5007;-4.7888;6.1014
6501;0.7923;-10.1378;0.0000;4.0052;-4.8022;7.5089
6502;0.8909;-10.1374;0.0000;4.0902;-4.8683;6.6437
6503;0.9892;-10.1378;0.0000;3.8269;-4.8289;5.3986
6504;1.0876;-10.1378;0.0000;4.1979;-4.5566;5.2835
6505;1.1863;-10.1379;0.0000;4.5424;-4.5926;6.4469
6506;1.2849;-10.1381;0.0000;4.7068;-4.8559;5.6388
6507;1.3835;-10.1380;0.0000;4.3073;-4.8527;4.8130
6508;1.4840;-10.1400;0.0000;4.2175;-4.7586;4.8524
6509;-1.1122;-10.2177;0.0000;3.5972;-4.5851;5.8543
6510;-1.0208;-10.2204;0.0000;3.7879;-4.7635;5.2421
6511;-0.9274;-10.2209;0.0000;4.0991;-4.8708;4.9281
6512;-0.8315;-10.2203;0.0000;4.1586;-4.7867;5.5669
6513;-0.7343;-10.2194;0.0000;3.9300;-4.6536;7.0640
6514;-0.6365;-10.2188;0.0000;4.1334;-4.4126;6.0069
6515;-0.5380;-10.2182;0.0000;3.6295;-4.4780;4.7451
6516;-0.4408;-10.2176;0.0000;3.3272;-5.0592;5.0177
6517;-0.3426;-10.2169;0.0000;3.8424;-5.2215;7.2411
6518;-0.2439;-10.2164;0.0000;4.4240;-5.0618;7.9360
6519;-0.1449;-10.2164;0.0000;4.7804;-5.0320;6.3711
6520;-0.0457;-10.2166;0.0000;4.9116;-5.0259;6.3307
6521;0.0536;-10.2169;0.0000;4.6838;-5.0108;6.3829
6522;0.1527;-10.2171;0.0000;4.4248;-5.0217;6.0167
6523;0.2514;-10.2166;0.0000;3.8809;-4.9778;5.7894
6524;0.3494;-10.2162;0.0000;3.7419;-4.8993;6.4380
6525;0.4480;-10.2160;0.0000;4.4539;-4.8439;6.0768
6526;0.5471;-10.2161;0.0000;4.0905;-4.6969;5.9793
6527;0.6451;-10.2161;0.0000;3.4660;-4.5425;7.3583
6528;0.7430;-10.2160;0.0000;3.8609;-4.5817;7.4193
6529;0.8416;-10.2156;0.0000;4.1403;-4.6431;6.6447
6530;0.9404;-10.2154;0.0000;3.8129;-4.7479;5.8307
6531;1.0383;-10.2158;0.0000;3.8390;-4.8146;5.3287
6532;1.1367;-10.2162;0.0000;4.5540;-4.8281;5.7313
6533;1.2353;-10.2160;0.0000;4.8887;-4.9453;5.1417
6534;1.3323;-10.2160;0.0000;4.3357;-4.8729;5.0994
6535;1.4246;-10.2168;0.0000;4.0799;-4.7679;3.6880
6536;1.5083;-10.2222;0.0000;4.2854;-4.7008;3.4459
6537;-1.1406;-10.2929;0.0000;3.7934;-4.6486;6.2933
6538;-1.0625;-10.2983;0.0000;3.8299;-4.6911;4.5276
6539;-0.9737;-10.2990;0.0000;3.9847;-4.8035;4.6811
6540;-0.8797;-10.2986;0.0000;4.1982;-4.8743;6.1890
6541;-0.7833;-10.2980;0.0000;3.9989;-4.8040;5.1624
6542;-0.6858;-10.2973;0.0000;4.2774;-4.6154;6.7628
6543;-0.5869;-10.2969;0.0000;4.1597;-4.5028;4.7274
6544;-0.4893;-10.2959;0.0000;3.1451;-4.6689;4.5069
6545;-0.3916;-10.2947;0.0000;3.3143;-4.8737;6.4429
6546;-0.2939;-10.2943;0.0000;3.7501;-4.8840;6.8169
6547;-0.1953;-10.2943;0.0000;4.7694;-4.8788;7.6644
6548;-0.0955;-10.2944;0.0000;5.1372;-4.7951;6.3593
6549;0.0037;-10.2947;0.0000;4.5983;-4.8392;5.0768
6550;0.1025;-10.2946;0.0000;4.3411;-5.1221;5.9124
6551;0.2013;-10.2945;0.0000;4.1979;-5.1351;6.7844
6552;0.2999;-10.2943;0.0000;3.9608;-5.0454;6.9419
6553;0.3982;-10.2939;0.0000;4.1942;-5.0275;6.6545
6554;0.4971;-10.2941;0.0000;4.5482;-4.9425;6.5236
6555;0.5958;-10.2943;0.0000;3.8362;-4.8605;6.8140
6556;0.6940;-10.2942;0.0000;3.9406;-4.7808;7.5610
6557;0.7925;-10.2941;0.0000;3.9046;-4.6406;6.7854
6558;0.8906;-10.2938;0.0000;3.6235;-4.5198;6.0945
6559;0.9887;-10.2938;0.0000;3.6245;-4.7522;5.7874
6560;1.0869;-10.2939;0.0000;4.2241;-5.2009;5.9478
6561;1.1857;-10.2938;0.0000;4.9105;-5.2106;4.7402
6562;1.2843;-10.2939;0.0000;4.6867;-4.9622;5.6122
6563;1.3808;-10.2947;0.0000;4.1729;-4.9075;5.6673
6564;1.4777;-10.2964;0.0000;4.2837;-4.8911;4.1900
6565;-1.1182;-10.3748;0.0000;3.8668;-4.9183;4.3622
6566;-1.0234;-10.3770;0.0000;3.9407;-4.5410;4.1358
6567;-0.9287;-10.3771;0.0000;4.0538;-4.5624;6.6181
6568;-0.8322;-10.3763;0.0000;4.0245;-4.7474;6.8494
6569;-0.7352;-10.3757;0.0000;3.9179;-4.6530;4.6348
6570;-0.6372;-10.3754;0.0000;4.4497;-4.8080;4.4705
6571;-0.5383;-10.3748;0.0000;3.7517;-4.8771;5.5778
6572;-0.4408;-10.3736;0.0000;3.1303;-4.4875;6.2805
6573;-0.3433;-10.3728;0.0000;3.2173;-4.4255;6.7402
6574;-0.2453;-10.3724;0.0000;4.0992;-4.7396;6.8169
6575;-0.1461;-10.3724;0.0000;5.3752;-4.8309;6.2805
6576;-0.0459;-10.3729;0.0000;5.1766;-4.8209;5.1280
6577;0.0530;-10.3727;0.0000;4.2025;-4.7949;6.0965
6578;0.1513;-10.3725;0.0000;3.9091;-4.8780;6.7411
6579;0.2496;-10.3723;0.0000;4.0445;-5.1129;6.4419
6580;0.3484;-10.3719;0.0000;4.2210;-5.1161;6.6594
6581;0.4472;-10.3718;0.0000;4.7591;-5.1348;6.7510
6582;0.5467;-10.3721;0.0000;4.4378;-5.1949;6.3228
6583;0.6450;-10.3722;0.0000;4.1539;-5.0724;7.4951
6584;0.7441;-10.3722;0.0000;4.2440;-4.9085;7.4469
6585;0.8423;-10.3722;0.0000;3.4366;-4.8003;6.0659
6586;0.9398;-10.3720;0.0000;3.2608;-4.7524;5.9035
6587;1.0377;-10.3716;0.0000;3.7971;-4.8533;6.9941
6588;1.1361;-10.3714;0.0000;4.5195;-4.9562;5.9695
6589;1.2346;-10.3719;0.0000;4.7186;-4.9155;5.6506
6590;1.3317;-10.3723;0.0000;4.4531;-4.9483;5.5148
6591;1.4262;-10.3726;0.0000;4.2627;-4.9502;4.4931
6592;1.5174;-10.3714;0.0000;4.3512;-4.8786;4.5640
6593;-1.1434;-10.4535;0.0000;3.6735;-4.7329;4.0512
6594;-1.0645;-10.4553;0.0000;4.1594;-4.8858;3.8996
6595;-0.9747;-10.4557;0.0000;3.9927;-4.9023;3.4390
6596;-0.8805;-10.4547;0.0000;4.0258;-4.7810;6.5846
6597;-0.7840;-10.4542;0.0000;3.9237;-4.6460;5.6024
6598;-0.6865;-10.4538;0.0000;4.0991;-4.8060;3.9941
6599;-0.5882;-10.4527;0.0000;4.1572;-5.0382;5.5915
6600;-0.4900;-10.4521;0.0000;3.4231;-4.9353;6.4961
6601;-0.3923;-10.4517;0.0000;3.1780;-4.6648;5.8484
6602;-0.2948;-10.4507;0.0000;3.4686;-4.6952;4.9843
6603;-0.1965;-10.4503;0.0000;4.5843;-4.8375;6.1801
6604;-0.0966;-10.4506;0.0000;5.6820;-4.9200;6.8583
6605;0.0036;-10.4507;0.0000;4.9923;-4.9198;5.8957
6606;0.1023;-10.4508;0.0000;3.9806;-4.9051;6.0561
6607;0.2005;-10.4502;0.0000;3.7374;-5.1177;6.3376
6608;0.2988;-10.4497;0.0000;3.9552;-5.1565;7.0030
6609;0.3973;-10.4497;0.0000;4.5167;-5.1356;5.9232
6610;0.4967;-10.4495;0.0000;4.9340;-5.3087;5.3602
6611;0.5958;-10.4498;0.0000;4.3386;-5.2567;6.4085
6612;0.6946;-10.4500;0.0000;4.4492;-5.1164;7.9813
6613;0.7935;-10.4502;0.0000;4.0352;-5.1078;7.1388
6614;0.8915;-10.4500;0.0000;3.3398;-4.9677;6.2156
6615;0.9891;-10.4500;0.0000;3.3825;-4.7988;6.8622
6616;1.0872;-10.4498;0.0000;4.1008;-4.7141;6.7480
6617;1.1859;-10.4497;0.0000;4.4256;-4.7937;6.0531
6618;1.2836;-10.4500;0.0000;4.4095;-4.9892;6.3100
6619;1.3807;-10.4502;0.0000;4.3932;-5.0522;6.8051
6620;1.4780;-10.4478;0.0000;4.4102;-4.9800;5.5945
6621;-1.1179;-10.5353;0.0000;3.6423;-5.1766;5.3327
6622;-1.0236;-10.5330;0.0000;4.1392;-5.3831;4.1339
6623;-0.9287;-10.5328;0.0000;4.1486;-5.0970;4.3661
6624;-0.8326;-10.5325;0.0000;4.0663;-4.8998;6.4567
6625;-0.7354;-10.5320;0.0000;4.0383;-4.9313;6.2746
6626;-0.6373;-10.5312;0.0000;4.1552;-4.8503;6.3258
6627;-0.5390;-10.5304;0.0000;3.7613;-4.9007;6.7057
6628;-0.4412;-10.5298;0.0000;3.2567;-5.0642;5.5906
6629;-0.3434;-10.5293;0.0000;3.4485;-4.9964;3.9665
6630;-0.2453;-10.5285;0.0000;3.8681;-4.8047;4.4518
