# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:08:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6362;0.9444;-10.4271;0.0000;2.6743;-2.9875;6.7569
6363;1.0420;-10.4271;0.0000;3.0418;-2.9623;5.6496
6364;1.1391;-10.4269;0.0000;2.6995;-2.9202;5.5974
6365;1.2354;-10.4269;0.0000;2.8105;-2.8834;6.5551
6366;1.3304;-10.4268;0.0000;2.9671;-2.8968;5.6447
6367;1.4224;-10.4259;0.0000;2.9533;-2.8914;5.6791
6368;1.5108;-10.4213;0.0000;2.8756;-2.8300;5.7146
6369;-1.1147;-10.5073;0.0000;3.0434;-3.6927;6.1663
6370;-1.0353;-10.5087;0.0000;2.7983;-3.0808;5.9331
6371;-0.9454;-10.5094;0.0000;2.4552;-2.7196;7.4911
6372;-0.8517;-10.5092;0.0000;2.6220;-2.7596;7.4262
6373;-0.7560;-10.5090;0.0000;2.7270;-2.9059;7.2776
6374;-0.6596;-10.5087;0.0000;2.6829;-3.0650;6.7874
6375;-0.5626;-10.5085;0.0000;3.1221;-3.1074;6.2333
6376;-0.4648;-10.5081;0.0000;3.1675;-3.0200;6.6457
6377;-0.3674;-10.5076;0.0000;2.5000;-2.9339;7.0906
6378;-0.2707;-10.5072;0.0000;2.3486;-2.8655;6.7992
6379;-0.1736;-10.5070;0.0000;2.8705;-2.8887;5.9764
6380;-0.0760;-10.5070;0.0000;3.5393;-2.9342;5.6526
6381;0.0223;-10.5065;0.0000;3.3300;-2.7288;6.3248
6382;0.1198;-10.5063;0.0000;2.7026;-2.5010;5.5108
6383;0.2168;-10.5066;0.0000;2.3224;-2.5670;6.4360
6384;0.3135;-10.5068;0.0000;2.1534;-2.7692;6.8071
6385;0.4103;-10.5068;0.0000;2.5141;-2.9083;5.9104
6386;0.5076;-10.5065;0.0000;2.7157;-2.9960;6.1447
6387;0.6047;-10.5062;0.0000;2.5897;-2.8733;6.4587
6388;0.7018;-10.5063;0.0000;2.3220;-2.6961;6.3238
6389;0.7986;-10.5063;0.0000;2.4616;-2.7249;5.2333
6390;0.8958;-10.5066;0.0000;2.5820;-2.8832;6.6624
6391;0.9927;-10.5067;0.0000;2.8338;-2.9541;6.4331
6392;1.0902;-10.5066;0.0000;2.7825;-2.8722;5.5443
6393;1.1868;-10.5066;0.0000;2.7415;-2.8078;5.1663
6394;1.2829;-10.5067;0.0000;2.9807;-2.7253;4.4026
6395;1.3778;-10.5060;0.0000;3.0104;-2.6761;4.1644
6396;1.4723;-10.5018;0.0000;2.8275;-2.7295;5.1604
6397;-1.0899;-10.5888;0.0000;3.0024;-3.1114;5.8671
6398;-0.9944;-10.5887;0.0000;2.6339;-2.8697;6.2520
6399;-0.9000;-10.5889;0.0000;2.5080;-2.7101;7.9085
6400;-0.8046;-10.5888;0.0000;2.7234;-2.7807;7.5797
6401;-0.7082;-10.5885;0.0000;2.7653;-3.0153;7.5256
6402;-0.6114;-10.5881;0.0000;2.8956;-3.1788;6.7864
6403;-0.5139;-10.5877;0.0000;3.1443;-3.1759;5.8976
6404;-0.4164;-10.5873;0.0000;2.7756;-3.0868;7.2303
6405;-0.3195;-10.5869;0.0000;2.4260;-2.9970;7.7766
6406;-0.2224;-10.5868;0.0000;2.8780;-2.8879;7.5423
6407;-0.1246;-10.5865;0.0000;3.2583;-2.8685;6.1634
6408;-0.0269;-10.5863;0.0000;3.2198;-2.7934;6.8868
6409;0.0707;-10.5863;0.0000;2.9084;-2.5222;5.9931
6410;0.1679;-10.5865;0.0000;2.4792;-2.4545;5.0758
6411;0.2647;-10.5865;0.0000;2.0784;-2.5813;6.0335
6412;0.3614;-10.5864;0.0000;2.4138;-2.7766;6.6211
6413;0.4586;-10.5862;0.0000;2.8075;-2.9032;6.6181
6414;0.5560;-10.5858;0.0000;2.6994;-2.8094;7.1004
6415;0.6530;-10.5861;0.0000;2.2944;-2.6824;5.7500
6416;0.7496;-10.5861;0.0000;2.2957;-2.6978;6.0404
6417;0.8468;-10.5861;0.0000;2.7206;-2.8438;6.3356
6418;0.9441;-10.5862;0.0000;2.7415;-2.9635;6.1506
6419;1.0414;-10.5863;0.0000;2.7946;-2.9300;6.1407
6420;1.1383;-10.5863;0.0000;2.7726;-2.8285;5.6565
6421;1.2349;-10.5863;0.0000;3.0610;-2.7479;5.0659
6422;1.3298;-10.5866;0.0000;3.0371;-2.6001;4.4065
6423;1.4209;-10.5851;0.0000;2.8904;-2.5704;5.3632
6424;1.5020;-10.5758;0.0000;2.7291;-2.6294;5.0728
6425;-1.1121;-10.6713;0.0000;2.8286;-2.4726;5.8642
6426;-1.0333;-10.6683;0.0000;2.7882;-2.9088;5.9163
6427;-0.9449;-10.6685;0.0000;2.5199;-2.8657;6.4409
6428;-0.8519;-10.6686;0.0000;2.6741;-2.7447;7.7421
6429;-0.7565;-10.6682;0.0000;2.7718;-2.8957;7.6043
6430;-0.6600;-10.6675;0.0000;2.6842;-3.1784;7.5207
6431;-0.5630;-10.6672;0.0000;2.9494;-3.2946;7.1890
6432;-0.4655;-10.6669;0.0000;3.0124;-3.1213;6.6417
6433;-0.3682;-10.6667;0.0000;2.5125;-2.9803;7.6063
6434;-0.2714;-10.6663;0.0000;2.6068;-3.0160;7.7293
6435;-0.1739;-10.6663;0.0000;3.2310;-2.9574;6.2057
6436;-0.0759;-10.6661;0.0000;3.2949;-2.7378;5.8720
6437;0.0215;-10.6662;0.0000;2.9726;-2.5750;6.5522
6438;0.1189;-10.6664;0.0000;2.7164;-2.5455;4.8957
6439;0.2160;-10.6664;0.0000;2.2062;-2.6429;3.8209
6440;0.3124;-10.6664;0.0000;2.1609;-2.7319;4.6969
6441;0.4096;-10.6660;0.0000;2.7881;-2.7838;6.1831
6442;0.5071;-10.6657;0.0000;2.9462;-2.7929;6.3110
6443;0.6045;-10.6658;0.0000;2.4749;-2.7719;5.7244
6444;0.7012;-10.6659;0.0000;2.1414;-2.7896;6.1476
6445;0.7979;-10.6657;0.0000;2.4955;-2.7978;6.9843
6446;0.8951;-10.6658;0.0000;2.7823;-2.8683;6.7913
6447;0.9924;-10.6658;0.0000;2.7901;-2.9473;6.2293
6448;1.0897;-10.6659;0.0000;2.7995;-2.9820;6.0108
6449;1.1867;-10.6660;0.0000;3.0070;-2.8364;6.1978
6450;1.2838;-10.6664;0.0000;3.1624;-2.6923;5.6220
6451;1.3805;-10.6663;0.0000;2.9482;-2.7026;4.6299
6452;1.4790;-10.6619;0.0000;2.8066;-2.7396;4.8278
6453;-1.0831;-10.7487;0.0000;2.6003;-2.7428;6.5492
6454;-0.9919;-10.7481;0.0000;2.6623;-2.9905;6.5157
6455;-0.8992;-10.7484;0.0000;2.7647;-2.9668;7.3445
6456;-0.8044;-10.7482;0.0000;2.7955;-2.9648;7.1959
6457;-0.7084;-10.7475;0.0000;2.4935;-2.9292;7.3553
6458;-0.6121;-10.7466;0.0000;2.5609;-2.9930;7.5197
6459;-0.5149;-10.7463;0.0000;3.0522;-3.0666;6.6703
6460;-0.4174;-10.7464;0.0000;2.7109;-2.9619;6.7539
6461;-0.3205;-10.7460;0.0000;2.4266;-2.9442;6.9813
6462;-0.2235;-10.7458;0.0000;2.8640;-2.9817;7.6171
6463;-0.1259;-10.7458;0.0000;3.3513;-2.8731;7.0039
6464;-0.0277;-10.7460;0.0000;3.3491;-2.6854;6.6220
6465;0.0699;-10.7462;0.0000;2.9450;-2.6602;6.4439
6466;0.1673;-10.7463;0.0000;2.6144;-2.7638;4.5994
6467;0.2642;-10.7460;0.0000;2.0915;-2.9186;5.2333
6468;0.3606;-10.7459;0.0000;2.3660;-2.9433;6.1230
6469;0.4579;-10.7455;0.0000;3.0107;-2.7913;6.5167
6470;0.5556;-10.7453;0.0000;2.7466;-2.8259;6.0118
6471;0.6524;-10.7455;0.0000;2.1703;-3.0334;4.2106
6472;0.7491;-10.7455;0.0000;2.3574;-2.9881;5.9685
6473;0.8463;-10.7454;0.0000;2.7820;-2.9165;6.3209
6474;0.9437;-10.7454;0.0000;2.7648;-2.9189;5.8150
6475;1.0409;-10.7454;0.0000;2.8124;-2.8817;5.5364
6476;1.1381;-10.7453;0.0000;2.8778;-2.8981;5.9596
6477;1.2349;-10.7459;0.0000;3.1393;-2.8710;6.0246
6478;1.3310;-10.7460;0.0000;3.0806;-2.9086;6.0167
6479;1.4236;-10.7455;0.0000;2.8846;-2.9321;5.4882
6480;1.5056;-10.7449;0.0000;2.8805;-2.8916;4.2559
6481;-1.1188;-10.8258;0.0000;2.4429;-2.8279;6.7864
6482;-1.0346;-10.8272;0.0000;2.6368;-2.9110;6.2441
6483;-0.9451;-10.8278;0.0000;2.8330;-2.9940;6.2510
6484;-0.8519;-10.8278;0.0000;2.8829;-3.0334;6.1890
6485;-0.7565;-10.8273;0.0000;2.6362;-2.9843;6.3671
6486;-0.6605;-10.8268;0.0000;2.4130;-2.7652;7.3730
6487;-0.5639;-10.8260;0.0000;2.7832;-2.6698;6.9341
6488;-0.4665;-10.8260;0.0000;2.6703;-2.9201;6.1860
6489;-0.3695;-10.8259;0.0000;2.4970;-3.0684;6.7638
6490;-0.2724;-10.8254;0.0000;2.7403;-3.0193;6.4144
6491;-0.1749;-10.8254;0.0000;3.0286;-2.9646;6.0325
6492;-0.0774;-10.8256;0.0000;3.3603;-2.9205;7.1280
6493;0.0207;-10.8259;0.0000;3.2530;-2.8441;6.1368
6494;0.1181;-10.8259;0.0000;2.8791;-2.7561;4.7530
6495;0.2155;-10.8258;0.0000;2.5138;-2.7976;5.2805
6496;0.3123;-10.8255;0.0000;2.1365;-2.9334;5.1732
6497;0.4090;-10.8252;0.0000;2.7338;-2.9345;6.2106
6498;0.5067;-10.8252;0.0000;3.0594;-2.7996;6.1457
6499;0.6039;-10.8249;0.0000;2.3569;-2.7916;5.5266
6500;0.7006;-10.8248;0.0000;2.2640;-2.8610;5.8238
6501;0.7977;-10.8250;0.0000;2.7267;-2.9037;7.0935
6502;0.8951;-10.8248;0.0000;2.8099;-2.9799;6.9272
6503;0.9922;-10.8251;0.0000;2.6172;-2.9656;5.8770
6504;1.0895;-10.8251;0.0000;2.8791;-2.7810;5.4646
6505;1.1867;-10.8252;0.0000;3.0932;-2.8498;6.3947
6506;1.2840;-10.8254;0.0000;3.1853;-3.0469;5.8150
6507;1.3812;-10.8254;0.0000;2.8638;-2.9759;4.6978
6508;1.4803;-10.8272;0.0000;2.8432;-2.8666;4.6142
6509;-1.0823;-10.9041;0.0000;2.5255;-2.8116;6.2165
6510;-0.9917;-10.9070;0.0000;2.6891;-3.0313;5.0837
6511;-0.8994;-10.9076;0.0000;2.8101;-3.1097;4.3730
6512;-0.8047;-10.9073;0.0000;2.8386;-3.0001;5.2707
6513;-0.7087;-10.9067;0.0000;2.7326;-2.8651;6.8967
6514;-0.6120;-10.9063;0.0000;2.7906;-2.6284;5.9488
6515;-0.5149;-10.9058;0.0000;2.3430;-2.6625;4.3671
6516;-0.4187;-10.9053;0.0000;2.2440;-3.1151;5.1299
6517;-0.3216;-10.9050;0.0000;2.5988;-3.2170;7.2057
6518;-0.2243;-10.9049;0.0000;2.9071;-3.0604;7.5315
6519;-0.1267;-10.9050;0.0000;3.2254;-3.0050;6.2037
6520;-0.0290;-10.9052;0.0000;3.3362;-2.9525;5.9656
6521;0.0689;-10.9056;0.0000;3.0788;-2.9404;6.4400
6522;0.1663;-10.9057;0.0000;2.8029;-2.9661;6.1693
6523;0.2635;-10.9053;0.0000;2.4187;-2.9426;5.7992
6524;0.3603;-10.9049;0.0000;2.4445;-2.9539;6.3120
6525;0.4577;-10.9048;0.0000;3.1366;-2.9493;6.2844
6526;0.5555;-10.9048;0.0000;2.7922;-2.7737;5.5394
6527;0.6523;-10.9048;0.0000;2.2293;-2.6153;6.8445
6528;0.7490;-10.9048;0.0000;2.5316;-2.6724;7.1201
6529;0.8464;-10.9046;0.0000;2.8269;-2.7353;6.3228
6530;0.9439;-10.9044;0.0000;2.6104;-2.8532;5.7106
6531;1.0407;-10.9046;0.0000;2.6172;-2.9586;5.4144
6532;1.1379;-10.9049;0.0000;3.1041;-2.9908;5.7215
6533;1.2351;-10.9047;0.0000;3.3426;-3.1044;5.3238
6534;1.3306;-10.9048;0.0000;2.9242;-3.0655;4.9429
6535;1.4218;-10.9056;0.0000;2.7428;-2.9314;3.7687
6536;1.5043;-10.9111;0.0000;2.8599;-2.8778;4.1388
6537;-1.1103;-10.9806;0.0000;2.6344;-2.8280;6.3524
6538;-1.0329;-10.9862;0.0000;2.6782;-2.8082;4.6073
6539;-0.9452;-10.9869;0.0000;2.6744;-2.9094;4.3701
6540;-0.8525;-10.9869;0.0000;2.8272;-2.9607;5.8642
6541;-0.7573;-10.9866;0.0000;2.8063;-2.8868;5.3120
6542;-0.6608;-10.9861;0.0000;2.9536;-2.7404;6.2185
6543;-0.5634;-10.9861;0.0000;2.7495;-2.6143;4.7972
6544;-0.4671;-10.9852;0.0000;1.9991;-2.6679;4.7461
6545;-0.3703;-10.9844;0.0000;2.2918;-2.8317;6.4193
6546;-0.2736;-10.9843;0.0000;2.4879;-2.9092;7.0433
6547;-0.1763;-10.9844;0.0000;3.2495;-2.9380;7.7441
6548;-0.0780;-10.9847;0.0000;3.5661;-2.8474;6.5522
6549;0.0197;-10.9851;0.0000;3.1024;-2.8511;4.9449
6550;0.1172;-10.9850;0.0000;2.8040;-3.0767;5.8415
6551;0.2145;-10.9849;0.0000;2.6463;-3.0799;6.8199
6552;0.3116;-10.9847;0.0000;2.5156;-2.9729;6.6506
6553;0.4086;-10.9843;0.0000;2.8416;-2.9894;6.7874
6554;0.5063;-10.9844;0.0000;3.1697;-3.0022;6.7244
6555;0.6037;-10.9846;0.0000;2.5936;-2.9529;6.9459
6556;0.7007;-10.9845;0.0000;2.6020;-2.8878;7.6506
6557;0.7979;-10.9845;0.0000;2.5515;-2.8083;7.0600
6558;0.8948;-10.9844;0.0000;2.4284;-2.7241;6.0591
6559;0.9918;-10.9842;0.0000;2.4573;-2.8671;6.5591
6560;1.0889;-10.9843;0.0000;2.8579;-3.1863;5.7283
6561;1.1862;-10.9841;0.0000;3.3099;-3.1683;4.7677
6562;1.2832;-10.9843;0.0000;3.2128;-2.9833;5.8287
6563;1.3786;-10.9850;0.0000;2.9100;-2.9666;5.3720
6564;1.4743;-10.9868;0.0000;2.8931;-2.9558;4.2894
6565;-1.0879;-11.0642;0.0000;2.6343;-3.0850;4.4134
6566;-0.9944;-11.0667;0.0000;2.6423;-2.6870;4.0974
6567;-0.9009;-11.0668;0.0000;2.6870;-2.6068;6.6280
6568;-0.8057;-11.0665;0.0000;2.7609;-2.8154;6.9892
6569;-0.7097;-11.0660;0.0000;2.6757;-2.7889;4.3425
6570;-0.6130;-11.0660;0.0000;3.0964;-2.9223;4.5089
6571;-0.5153;-11.0656;0.0000;2.5076;-2.9123;5.4705
6572;-0.4190;-11.0648;0.0000;2.0389;-2.5074;6.4921
6573;-0.3223;-11.0642;0.0000;2.1676;-2.4669;6.6673
6574;-0.2255;-11.0641;0.0000;2.7692;-2.7851;7.1496
6575;-0.1277;-11.0641;0.0000;3.7523;-2.9060;6.6486
6576;-0.0291;-11.0647;0.0000;3.5519;-2.9335;5.0217
6577;0.0683;-11.0647;0.0000;2.7711;-2.9154;5.5384
6578;0.1654;-11.0645;0.0000;2.4915;-2.9473;6.7510
6579;0.2623;-11.0644;0.0000;2.6019;-3.0820;6.3278
6580;0.3597;-11.0640;0.0000;2.7782;-3.0543;6.7195
6581;0.4572;-11.0638;0.0000;3.2551;-3.1097;6.8730
6582;0.5551;-11.0639;0.0000;3.0434;-3.2317;6.2953
6583;0.6523;-11.0640;0.0000;2.8575;-3.1432;7.6161
6584;0.7500;-11.0641;0.0000;2.8099;-3.0096;7.4626
6585;0.8470;-11.0641;0.0000;2.2203;-2.9645;6.1673
6586;0.9434;-11.0639;0.0000;2.1557;-2.9281;6.0866
6587;1.0402;-11.0636;0.0000;2.5268;-2.9992;6.9793
6588;1.1374;-11.0634;0.0000;3.0179;-3.0661;6.0984
6589;1.2343;-11.0639;0.0000;3.1821;-3.0114;5.7559
6590;1.3301;-11.0642;0.0000;3.0983;-3.0227;5.2904
6591;1.4234;-11.0645;0.0000;2.9449;-3.0199;4.6260
6592;1.5135;-11.0632;0.0000;2.8978;-2.9415;4.4252
6593;-1.1128;-11.1444;0.0000;2.3675;-2.8114;3.8947
6594;-1.0350;-11.1461;0.0000;2.8747;-2.9793;3.5748
6595;-0.9462;-11.1468;0.0000;2.6768;-3.0042;3.4203
6596;-0.8533;-11.1462;0.0000;2.6848;-2.9254;6.5118
6597;-0.7580;-11.1459;0.0000;2.6579;-2.8665;5.0502
6598;-0.6617;-11.1456;0.0000;2.8165;-2.9956;4.0059
6599;-0.5645;-11.1449;0.0000;2.9101;-3.1541;5.3848
6600;-0.4675;-11.1447;0.0000;2.2322;-3.0141;6.6762
6601;-0.3709;-11.1446;0.0000;2.1226;-2.7567;5.7913
6602;-0.2743;-11.1439;0.0000;2.3225;-2.7648;4.9715
6603;-0.1772;-11.1436;0.0000;3.1012;-2.8756;6.2185
6604;-0.0790;-11.1439;0.0000;3.9259;-3.0151;6.7913
6605;0.0195;-11.1441;0.0000;3.4065;-3.0809;5.7628
6606;0.1169;-11.1443;0.0000;2.6589;-3.0296;5.9065
6607;0.2138;-11.1439;0.0000;2.4265;-3.1173;6.3514
6608;0.3109;-11.1435;0.0000;2.5906;-3.1060;7.4724
6609;0.4081;-11.1434;0.0000;3.0446;-3.0581;6.6289
6610;0.5060;-11.1431;0.0000;3.3571;-3.2144;5.1713
6611;0.6036;-11.1433;0.0000;2.9644;-3.2439;6.6211
6612;0.7012;-11.1435;0.0000;3.0090;-3.1376;7.7018
6613;0.7987;-11.1436;0.0000;2.6476;-3.1233;6.9478
6614;0.8955;-11.1435;0.0000;2.2130;-3.0459;5.9656
6615;0.9921;-11.1434;0.0000;2.2157;-2.9399;7.1191
6616;1.0890;-11.1432;0.0000;2.7000;-2.8912;6.5719
6617;1.1863;-11.1432;0.0000;2.9793;-2.9898;6.1467
6618;1.2827;-11.1435;0.0000;2.9957;-3.1490;5.9803
6619;1.3785;-11.1437;0.0000;3.0034;-3.1813;6.6053
6620;1.4745;-11.1412;0.0000;2.9971;-3.1292;5.5659
6621;-1.0877;-11.2280;0.0000;2.4243;-2.8611;5.2884
6622;-0.9946;-11.2258;0.0000;2.7988;-3.1602;3.9931
6623;-0.9010;-11.2257;0.0000;2.7994;-3.1248;4.3130
6624;-0.8061;-11.2256;0.0000;2.7893;-3.0121;6.1693
6625;-0.7100;-11.2253;0.0000;2.7675;-3.0160;6.1073
6626;-0.6131;-11.2248;0.0000;2.8183;-2.9441;6.0069
6627;-0.5161;-11.2243;0.0000;2.5235;-2.9884;6.9606
6628;-0.4194;-11.2241;0.0000;2.1889;-3.1110;6.0197
6629;-0.3225;-11.2238;0.0000;2.3161;-3.0751;3.8533
6630;-0.2256;-11.2233;0.0000;2.5524;-2.9263;4.6604
6631;-0.1285;-11.2233;0.0000;3.3146;-2.9086;7.0955
6632;-0.0302;-11.2235;0.0000;3.7947;-2.9564;6.6772
6633;0.0680;-11.2237;0.0000;3.1842;-3.0101;6.4951
6634;0.1654;-11.2235;0.0000;2.5863;-3.0659;6.6043
6635;0.2624;-11.2231;0.0000;2.4491;-3.0090;6.3445
6636;0.3593;-11.2231;0.0000;2.7887;-3.0369;6.3878
6637;0.4569;-11.2227;0.0000;3.3416;-3.1285;6.8159
6638;0.5549;-11.2224;0.0000;3.1343;-3.1358;5.7303
6639;0.6522;-11.2228;0.0000;2.8481;-3.1345;6.6250
6640;0.7496;-11.2229;0.0000;2.8715;-3.1605;6.5138
6641;0.8471;-11.2229;0.0000;2.7130;-3.0440;5.6752
6642;0.9442;-11.2230;0.0000;2.3843;-2.9967;6.7766
6643;1.0409;-11.2228;0.0000;2.3743;-2.9750;6.8022
6644;1.1377;-11.2227;0.0000;2.7057;-2.8203;6.6959
6645;1.2344;-11.2229;0.0000;2.8520;-2.8388;6.0679
6646;1.3298;-11.2232;0.0000;2.9280;-2.9874;5.3386
6647;1.4219;-11.2229;0.0000;2.9612;-3.1519;6.1506
6648;1.5053;-11.2156;0.0000;3.2614;-3.2825;6.7008
6649;-1.1085;-11.3123;0.0000;2.1869;-3.1731;4.7461
6650;-1.0325;-11.3059;0.0000;2.5837;-2.9834;4.4793
6651;-0.9456;-11.3053;0.0000;2.8350;-2.8483;4.4705
6652;-0.8531;-11.3051;0.0000;2.9183;-2.9870;6.0817
6653;-0.7579;-11.3049;0.0000;2.8047;-3.0540;7.3022
6654;-0.6617;-11.3047;0.0000;2.7312;-3.0145;8.0512
6655;-0.5649;-11.3042;0.0000;2.7301;-2.9782;6.8799
6656;-0.4678;-11.3036;0.0000;2.2579;-3.0191;6.5571
6657;-0.3715;-11.3034;0.0000;2.1407;-2.9960;4.6988
6658;-0.2746;-11.3030;0.0000;2.5426;-2.8335;3.1142
6659;-0.1773;-11.3029;0.0000;2.9342;-2.7128;5.8671
6660;-0.0795;-11.3030;0.0000;3.5791;-2.6913;7.4616
6661;0.0186;-11.3033;0.0000;3.3885;-2.7583;6.9823
6662;0.1162;-11.3032;0.0000;2.7186;-2.8750;7.5679
6663;0.2132;-11.3029;0.0000;2.4775;-2.9673;6.6752
6664;0.3103;-11.3026;0.0000;2.8025;-3.1391;6.5748
6665;0.4079;-11.3023;0.0000;3.2000;-3.2602;6.1673
6666;0.5057;-11.3019;0.0000;3.3222;-3.0824;6.3455
6667;0.6034;-11.3021;0.0000;2.9409;-3.0080;6.5413
6668;0.7008;-11.3023;0.0000;2.7894;-3.1098;6.3602
6669;0.7980;-11.3024;0.0000;2.7421;-3.0416;5.6555
6670;0.8953;-11.3027;0.0000;2.7284;-2.9986;4.7894
6671;0.9925;-11.3024;0.0000;2.5761;-2.9652;6.7018
6672;1.0895;-11.3024;0.0000;2.5614;-2.7999;7.0443
6673;1.1865;-11.3027;0.0000;2.6921;-2.6920;6.5709
6674;1.2837;-11.3028;0.0000;2.8920;-2.7316;5.0394
6675;1.3813;-11.3030;0.0000;2.8970;-2.9791;5.6624
6676;1.4817;-11.3001;0.0000;3.2080;-3.1415;6.2864
6677;-1.0810;-11.3878;0.0000;2.2124;-2.6899;4.6772
6678;-0.9918;-11.3857;0.0000;2.5999;-2.7710;4.7146
6679;-0.9002;-11.3850;0.0000;2.8722;-2.9315;6.5758
6680;-0.8060;-11.3846;0.0000;2.9164;-3.0169;7.2904
6681;-0.7101;-11.3843;0.0000;2.7538;-3.1302;7.5827
6682;-0.6135;-11.3839;0.0000;2.8031;-3.1123;7.3720
6683;-0.5164;-11.3834;0.0000;2.6253;-3.0117;6.8632
6684;-0.4196;-11.3830;0.0000;2.1629;-3.0638;7.3661
6685;-0.3230;-11.3830;0.0000;2.3712;-3.0551;5.7766
6686;-0.2259;-11.3828;0.0000;2.7887;-2.9332;6.3228
6687;-0.1285;-11.3829;0.0000;3.2533;-2.6985;6.6939
6688;-0.0303;-11.3831;0.0000;3.4917;-2.5553;6.3435
6689;0.0674;-11.3831;0.0000;2.8093;-2.7517;7.1703
6690;0.1643;-11.3827;0.0000;2.3560;-2.9721;7.0423
6691;0.2612;-11.3822;0.0000;2.7429;-3.1595;6.8533
6692;0.3589;-11.3817;0.0000;3.1903;-3.2445;6.5945
6693;0.4567;-11.3814;0.0000;3.2775;-3.1259;6.8425
6694;0.5545;-11.3816;0.0000;3.1255;-3.0253;6.7559
6695;0.6519;-11.3817;0.0000;2.8719;-3.0042;7.1654
6696;0.7493;-11.3818;0.0000;2.7367;-2.9756;5.3888
6697;0.8465;-11.3820;0.0000;2.8138;-3.0486;4.4754
6698;0.9439;-11.3821;0.0000;2.8590;-3.0162;6.1053
6699;1.0412;-11.3820;0.0000;2.5969;-2.8394;6.4783
6700;1.1382;-11.3823;0.0000;2.5423;-2.7853;6.6929
6701;1.2348;-11.3823;0.0000;2.7812;-2.7754;6.3228
6702;1.3313;-11.3824;0.0000;2.9666;-2.9153;5.2461
6703;1.4258;-11.3824;0.0000;3.0368;-3.1357;4.5797
6704;1.5109;-11.3829;0.0000;3.0326;-3.1564;4.2461
6705;-1.1156;-11.4675;0.0000;2.3525;-2.0271;5.5108
6706;-1.0333;-11.4654;0.0000;2.4735;-2.4438;5.4547
6707;-0.9456;-11.4649;0.0000;2.6128;-2.8571;6.5463
6708;-0.8534;-11.4645;0.0000;2.8281;-2.9957;7.4183
6709;-0.7584;-11.4639;0.0000;2.7943;-3.0617;7.6191
6710;-0.6622;-11.4634;0.0000;2.7357;-3.0190;7.2323
6711;-0.5653;-11.4632;0.0000;2.7907;-3.0264;6.5787
6712;-0.4682;-11.4627;0.0000;2.4323;-3.0704;7.1437
6713;-0.3715;-11.4623;0.0000;2.4221;-3.1420;6.1201
6714;-0.2744;-11.4621;0.0000;2.8218;-3.1378;4.9222
6715;-0.1769;-11.4622;0.0000;2.9680;-2.9753;4.8848
6716;-0.0794;-11.4629;0.0000;3.2751;-2.7809;5.3494
6717;0.0186;-11.4630;0.0000;3.2417;-2.7672;6.1988
6718;0.1160;-11.4625;0.0000;2.5399;-3.0168;7.1102
6719;0.2128;-11.4618;0.0000;2.4342;-3.1640;7.3356
6720;0.3100;-11.4613;0.0000;2.9062;-3.1398;7.5866
6721;0.4076;-11.4610;0.0000;3.1149;-3.0696;7.0837
6722;0.5053;-11.4609;0.0000;3.2243;-3.0818;6.6929
6723;0.6030;-11.4611;0.0000;2.9786;-3.0758;6.6535
6724;0.7004;-11.4614;0.0000;2.7907;-2.9588;6.5000
6725;0.7976;-11.4615;0.0000;2.8771;-2.9063;6.4941
6726;0.8952;-11.4615;0.0000;3.0196;-2.8956;4.3504
6727;0.9927;-11.4616;0.0000;2.6640;-2.8453;5.7835
6728;1.0895;-11.4619;0.0000;2.5360;-2.8055;5.9843
6729;1.1867;-11.4620;0.0000;2.7846;-2.8210;5.9852
6730;1.2841;-11.4619;0.0000;2.9719;-2.9019;5.4606
6731;1.3820;-11.4618;0.0000;2.9997;-2.9034;4.7904
6732;1.4828;-11.4652;0.0000;2.9246;-2.9828;3.7451
6733;-1.0802;-11.5441;0.0000;2.5829;-2.5073;5.6841
6734;-0.9914;-11.5449;0.0000;2.4707;-2.7134;5.6585
6735;-0.9003;-11.5444;0.0000;2.6558;-2.8129;7.1742
6736;-0.8063;-11.5437;0.0000;2.7284;-2.8598;7.6663
6737;-0.7107;-11.5433;0.0000;2.6145;-2.8873;6.7785
6738;-0.6143;-11.5430;0.0000;2.6986;-2.9729;6.1880
6739;-0.5173;-11.5424;0.0000;2.5486;-3.0862;6.0246
6740;-0.4205;-11.5420;0.0000;2.4195;-3.0419;6.5049
6741;-0.3233;-11.5417;0.0000;2.9863;-2.8798;5.9990
6742;-0.2254;-11.5418;0.0000;3.1137;-2.8115;6.3976
6743;-0.1280;-11.5421;0.0000;2.8952;-2.9586;6.1693
6744;-0.0307;-11.5427;0.0000;3.2853;-3.1100;6.3287
6745;0.0673;-11.5424;0.0000;3.1071;-3.0830;6.9203
6746;0.1645;-11.5415;0.0000;2.5025;-3.0445;7.1358
6747;0.2614;-11.5410;0.0000;2.5430;-2.9746;7.1033
6748;0.3587;-11.5406;0.0000;2.8058;-2.8874;6.3661
6749;0.4562;-11.5404;0.0000;3.1032;-2.9033;6.7254
6750;0.5539;-11.5404;0.0000;3.1092;-2.9717;6.5472
6751;0.6513;-11.5407;0.0000;2.8214;-2.9772;6.6112
6752;0.7486;-11.5410;0.0000;2.8780;-2.9411;6.5364
