# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:08:02.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1501;-10.0159;0.0000;3.6648;-3.9590;6.1347
2808;0.2967;-10.0163;0.0000;3.3202;-3.9387;6.7677
2809;0.4433;-10.0161;0.0000;3.4944;-3.9922;7.0862
2810;0.5902;-10.0157;0.0000;3.4360;-3.9366;7.5241
2811;0.7368;-10.0155;0.0000;3.1755;-3.9496;6.5201
2812;0.8829;-10.0158;0.0000;3.3963;-4.1277;5.8228
2813;1.0297;-10.0159;0.0000;3.9099;-4.1870;5.9834
2814;1.1755;-10.0159;0.0000;3.9194;-4.0862;5.5774
2815;1.3173;-10.0183;0.0000;3.8979;-4.0186;5.2708
2816;1.4460;-10.0312;0.0000;3.8018;-4.0181;5.1693
2817;-0.9327;-10.1294;0.0000;3.5583;-4.2392;7.2822
2818;-0.7971;-10.1354;0.0000;3.6505;-4.2627;7.5871
2819;-0.6565;-10.1367;0.0000;3.8160;-4.4432;6.4720
2820;-0.5122;-10.1364;0.0000;3.9526;-4.4634;6.2703
2821;-0.3663;-10.1359;0.0000;3.6856;-4.3752;7.5254
2822;-0.2200;-10.1354;0.0000;4.0384;-4.2935;6.6925
2823;-0.0719;-10.1349;0.0000;4.5910;-4.1173;6.4514
2824;0.0761;-10.1346;0.0000;4.0157;-3.8829;6.4720
2825;0.2230;-10.1348;0.0000;3.3244;-3.8814;5.7940
2826;0.3694;-10.1348;0.0000;3.3941;-4.0119;5.8473
2827;0.5164;-10.1345;0.0000;3.5548;-3.9932;6.4746
2828;0.6630;-10.1342;0.0000;3.2687;-3.9153;6.7305
2829;0.8095;-10.1341;0.0000;3.2389;-3.9967;6.2787
2830;0.9561;-10.1342;0.0000;3.7202;-4.1252;5.7196
2831;1.1032;-10.1345;0.0000;3.9403;-4.1078;6.1675
2832;1.2501;-10.1357;0.0000;3.9929;-4.0245;5.7332
2833;1.3989;-10.1417;0.0000;3.8541;-3.9632;5.4869
2834;-0.8737;-10.2483;0.0000;3.6191;-4.1085;7.7542
2835;-0.7296;-10.2540;0.0000;3.6772;-4.2399;7.6715
2836;-0.5854;-10.2545;0.0000;3.8558;-4.3665;7.3351
2837;-0.4400;-10.2541;0.0000;3.7379;-4.3678;7.3163
2838;-0.2940;-10.2536;0.0000;3.7604;-4.3555;7.5976
2839;-0.1467;-10.2533;0.0000;4.4357;-4.2306;6.8136
2840;0.0017;-10.2534;0.0000;4.4552;-4.0009;6.0066
2841;0.1492;-10.2534;0.0000;3.6526;-3.9066;4.8994
2842;0.2957;-10.2532;0.0000;3.2674;-3.9963;5.9641
2843;0.4424;-10.2529;0.0000;3.6104;-4.0795;6.3810
2844;0.5894;-10.2528;0.0000;3.3891;-4.0587;5.6496
2845;0.7357;-10.2527;0.0000;3.2618;-4.0585;6.1566
2846;0.8825;-10.2526;0.0000;3.5654;-4.1157;6.4239
2847;1.0294;-10.2527;0.0000;3.8217;-4.1224;6.3228
2848;1.1756;-10.2533;0.0000;3.9940;-4.0519;6.2467
2849;1.3203;-10.2551;0.0000;4.0158;-3.9850;5.3683
2850;1.4621;-10.2584;0.0000;3.8899;-4.0133;5.0026
2851;-0.9187;-10.3586;0.0000;3.6817;-4.0895;6.3071
2852;-0.7944;-10.3714;0.0000;3.6227;-4.1442;6.9663
2853;-0.6566;-10.3729;0.0000;3.6208;-4.0755;7.2227
2854;-0.5133;-10.3724;0.0000;3.6661;-4.1375;6.4602
2855;-0.3679;-10.3719;0.0000;3.5835;-4.2802;6.8285
2856;-0.2215;-10.3714;0.0000;4.0392;-4.2884;6.9983
2857;-0.0737;-10.3715;0.0000;4.5587;-4.1952;7.0862
2858;0.0747;-10.3718;0.0000;4.2276;-4.1350;6.5162
2859;0.2218;-10.3719;0.0000;3.4804;-4.1403;5.7752
2860;0.3684;-10.3715;0.0000;3.5722;-4.1509;6.0000
2861;0.5158;-10.3712;0.0000;3.6748;-4.1578;6.0731
2862;0.6624;-10.3711;0.0000;3.2827;-4.1387;6.3430
2863;0.8090;-10.3709;0.0000;3.4621;-4.1213;6.5564
2864;0.9559;-10.3709;0.0000;3.6299;-4.1094;6.0630
2865;1.1029;-10.3713;0.0000;3.9168;-4.0879;6.1737
2866;1.2506;-10.3721;0.0000;4.1089;-4.1192;6.1247
2867;1.4004;-10.3712;0.0000;3.9739;-4.1522;5.1986
2868;-0.8828;-10.4857;0.0000;3.7430;-4.1551;6.0481
2869;-0.7334;-10.4913;0.0000;3.6798;-4.0204;6.9751
2870;-0.5874;-10.4915;0.0000;3.5696;-3.9701;6.0372
2871;-0.4417;-10.4905;0.0000;3.3856;-4.1919;5.7410
2872;-0.2958;-10.4896;0.0000;3.6589;-4.3196;7.3001
2873;-0.1485;-10.4895;0.0000;4.3385;-4.2810;7.1260
2874;-0.0004;-10.4899;0.0000;4.4840;-4.2650;6.0962
2875;0.1475;-10.4900;0.0000;3.9038;-4.3464;6.1798
2876;0.2945;-10.4898;0.0000;3.5926;-4.3862;6.6037
2877;0.4417;-10.4895;0.0000;3.8702;-4.2846;6.6938
2878;0.5890;-10.4893;0.0000;3.5893;-4.1543;6.9506
2879;0.7355;-10.4894;0.0000;3.4429;-4.0499;7.0197
2880;0.8825;-10.4892;0.0000;3.4797;-4.0424;7.0901
2881;1.0289;-10.4895;0.0000;3.6475;-4.1222;6.2988
2882;1.1754;-10.4901;0.0000;4.1172;-4.1745;5.3753
2883;1.3196;-10.4911;0.0000;4.0282;-4.2160;6.2581
2884;1.4508;-10.4828;0.0000;3.9050;-4.2099;4.7314
2885;-0.9232;-10.6094;0.0000;3.7713;-4.1582;4.8915
2886;-0.7989;-10.6093;0.0000;3.8279;-4.1143;5.9908
2887;-0.6584;-10.6100;0.0000;3.7111;-4.1101;5.1798
2888;-0.5144;-10.6092;0.0000;3.2965;-4.1683;5.5297
2889;-0.3695;-10.6080;0.0000;3.2497;-4.2281;6.4086
2890;-0.2231;-10.6075;0.0000;4.0210;-4.3094;6.8473
2891;-0.0750;-10.6078;0.0000;4.6232;-4.3257;6.3307
2892;0.0732;-10.6080;0.0000;4.1506;-4.3694;6.3141
2893;0.2202;-10.6078;0.0000;3.5982;-4.4572;7.0122
2894;0.3673;-10.6075;0.0000;3.8829;-4.4580;6.4602
2895;0.5151;-10.6075;0.0000;4.0712;-4.3904;6.7673
2896;0.6625;-10.6078;0.0000;3.7269;-4.2749;7.1973
2897;0.8095;-10.6077;0.0000;3.4869;-4.1877;6.8539
2898;0.9562;-10.6076;0.0000;3.2793;-4.2141;6.6982
2899;1.1037;-10.6077;0.0000;3.7788;-4.2837;6.7222
2900;1.2547;-10.6079;0.0000;4.1335;-4.3114;5.6929
2901;1.4137;-10.6075;0.0000;3.9541;-4.2613;5.0971
2902;-0.8840;-10.7312;0.0000;3.8161;-4.1926;5.7406
2903;-0.7343;-10.7281;0.0000;3.8742;-4.2066;6.5206
2904;-0.5878;-10.7277;0.0000;3.5482;-4.2608;5.6168
2905;-0.4424;-10.7267;0.0000;3.1333;-4.1823;5.8132
2906;-0.2969;-10.7258;0.0000;3.3634;-4.1044;5.5381
2907;-0.1501;-10.7256;0.0000;4.4315;-4.1324;6.2572
2908;-0.0012;-10.7260;0.0000;4.6160;-4.2210;6.5407
2909;0.1467;-10.7257;0.0000;3.7552;-4.3359;6.7021
2910;0.2932;-10.7254;0.0000;3.6849;-4.4558;6.6024
2911;0.4408;-10.7252;0.0000;4.1785;-4.5589;6.3185
2912;0.5887;-10.7253;0.0000;4.1233;-4.5503;6.6855
2913;0.7362;-10.7258;0.0000;3.7740;-4.4104;7.0346
2914;0.8832;-10.7257;0.0000;3.3721;-4.2468;6.4488
2915;1.0295;-10.7255;0.0000;3.3640;-4.1981;6.7288
2916;1.1763;-10.7253;0.0000;3.8769;-4.2543;6.8171
2917;1.3216;-10.7246;0.0000;3.9956;-4.3270;6.1955
2918;1.4559;-10.7341;0.0000;4.0280;-4.3682;6.1969
2919;-0.9198;-10.8558;0.0000;3.8110;-4.3014;5.2590
2920;-0.7954;-10.8472;0.0000;3.8574;-4.3045;6.7445
2921;-0.6573;-10.8460;0.0000;3.7318;-4.3111;6.9536
2922;-0.5144;-10.8452;0.0000;3.3850;-4.2885;6.8119
2923;-0.3696;-10.8445;0.0000;3.1916;-4.1730;5.1115
2924;-0.2240;-10.8441;0.0000;3.7779;-4.0336;4.9423
2925;-0.0761;-10.8443;0.0000;4.5901;-4.0168;6.8797
2926;0.0723;-10.8442;0.0000;4.0882;-4.1409;6.7017
2927;0.2192;-10.8436;0.0000;3.6207;-4.3305;6.9698
2928;0.3664;-10.8431;0.0000;4.0802;-4.4566;6.3495
2929;0.5145;-10.8429;0.0000;4.3122;-4.4575;6.6942
2930;0.6623;-10.8435;0.0000;3.9980;-4.4165;6.1220
2931;0.8097;-10.8439;0.0000;3.7286;-4.3286;6.3784
2932;0.9568;-10.8440;0.0000;3.4759;-4.1752;6.5748
2933;1.1042;-10.8439;0.0000;3.5631;-4.0502;6.5608
2934;1.2527;-10.8441;0.0000;3.8347;-4.0783;5.6343
2935;1.4035;-10.8444;0.0000;4.0621;-4.3407;5.7699
2936;-0.8741;-10.9680;0.0000;3.7998;-4.2927;7.2703
2937;-0.7303;-10.9650;0.0000;3.8167;-4.3504;7.5748
2938;-0.5868;-10.9640;0.0000;3.5818;-4.3043;7.1662
2939;-0.4422;-10.9630;0.0000;3.4152;-4.2760;6.5118
2940;-0.2967;-10.9625;0.0000;3.5089;-4.1982;6.0993
2941;-0.1499;-10.9625;0.0000;4.1322;-4.0718;6.2314
2942;-0.0020;-10.9628;0.0000;4.1846;-4.0791;6.8500
2943;0.1451;-10.9621;0.0000;3.6410;-4.2629;6.9777
2944;0.2919;-10.9613;0.0000;3.8553;-4.4087;6.6413
2945;0.4398;-10.9609;0.0000;4.3296;-4.4116;6.6820
2946;0.5880;-10.9612;0.0000;4.1830;-4.4085;7.0897
2947;0.7355;-10.9616;0.0000;3.8938;-4.4023;6.0787
2948;0.8830;-10.9619;0.0000;3.8126;-4.3342;5.7358
2949;1.0305;-10.9622;0.0000;3.5951;-4.1584;6.5731
2950;1.1781;-10.9626;0.0000;3.6639;-3.9983;6.6632
2951;1.3252;-10.9634;0.0000;3.9825;-4.0495;5.8136
2952;1.4677;-10.9545;0.0000;4.1307;-4.2027;4.6150
2953;-0.9325;-11.0826;0.0000;3.6603;-4.1029;6.8451
2954;-0.7977;-11.0830;0.0000;3.7754;-4.2551;7.4969
2955;-0.6579;-11.0826;0.0000;3.6326;-4.2926;6.4882
2956;-0.5150;-11.0816;0.0000;3.4646;-4.1987;6.9431
2957;-0.3699;-11.0809;0.0000;3.5909;-4.0841;6.4401
2958;-0.2235;-11.0809;0.0000;3.9124;-4.0670;5.6492
2959;-0.0762;-11.0812;0.0000;4.2166;-4.1467;6.4217
2960;0.0716;-11.0808;0.0000;3.9759;-4.2270;6.5407
2961;0.2186;-11.0796;0.0000;3.6048;-4.2644;7.0490
2962;0.3656;-11.0789;0.0000;3.9513;-4.2916;6.8263
2963;0.5133;-11.0788;0.0000;4.1811;-4.3441;6.7861
2964;0.6612;-11.0792;0.0000;4.0150;-4.3726;6.4374
2965;0.8088;-11.0797;0.0000;4.0082;-4.3037;5.8937
2966;0.9569;-11.0801;0.0000;3.8546;-4.2195;5.8893
2967;1.1051;-11.0806;0.0000;3.6301;-4.1572;6.9917
2968;1.2555;-11.0813;0.0000;3.8104;-4.0858;6.5739
2969;1.4111;-11.0817;0.0000;4.0408;-3.9547;5.1877
2970;-0.8738;-11.1978;0.0000;3.6256;-4.1401;7.3797
2971;-0.7305;-11.2008;0.0000;3.7063;-4.1803;7.2550
2972;-0.5874;-11.2005;0.0000;3.4583;-4.1300;6.7384
2973;-0.4431;-11.1998;0.0000;3.4888;-3.9852;6.6632
2974;-0.2973;-11.1994;0.0000;3.8149;-3.9705;5.9016
2975;-0.1501;-11.1993;0.0000;4.1822;-4.1868;5.8110
2976;-0.0024;-11.1992;0.0000;4.3432;-4.3603;6.6374
2977;0.1456;-11.1984;0.0000;3.8738;-4.2538;6.6715
2978;0.2923;-11.1976;0.0000;3.5517;-4.0723;6.3198
2979;0.4393;-11.1971;0.0000;3.8536;-4.0244;6.9781
2980;0.5868;-11.1971;0.0000;3.9973;-4.0920;6.6894
2981;0.7343;-11.1976;0.0000;3.9594;-4.1745;6.6842
2982;0.8821;-11.1980;0.0000;4.0318;-4.2327;6.4554
2983;1.0302;-11.1983;0.0000;3.7845;-4.3148;6.8438
2984;1.1783;-11.1984;0.0000;3.7531;-4.3054;6.5735
2985;1.3270;-11.1995;0.0000;3.8244;-4.1338;5.9243
2986;1.4693;-11.2102;0.0000;3.9147;-3.9694;5.4729
2987;-0.9187;-11.3099;0.0000;3.5566;-4.1526;6.8727
2988;-0.7952;-11.3189;0.0000;3.6692;-4.1314;7.0612
2989;-0.6577;-11.3194;0.0000;3.5990;-4.1395;5.6470
2990;-0.5153;-11.3186;0.0000;3.3448;-4.1203;6.2878
2991;-0.3705;-11.3180;0.0000;3.5759;-4.0686;5.9969
2992;-0.2243;-11.3176;0.0000;4.0269;-4.1458;6.0039
2993;-0.0767;-11.3172;0.0000;4.3575;-4.3579;5.9374
2994;0.0715;-11.3168;0.0000;4.2673;-4.3928;5.6439
2995;0.2190;-11.3162;0.0000;3.6522;-4.1557;6.0704
2996;0.3658;-11.3157;0.0000;3.6016;-3.9364;6.9860
2997;0.5128;-11.3156;0.0000;3.8784;-3.8522;7.0639
2998;0.6603;-11.3157;0.0000;3.9058;-3.9514;7.1763
2999;0.8077;-11.3161;0.0000;3.9873;-4.1860;6.7708
3000;0.9556;-11.3161;0.0000;3.9098;-4.3619;6.6111
3001;1.1036;-11.3158;0.0000;3.7982;-4.3957;5.7056
3002;1.2531;-11.3156;0.0000;3.7999;-4.3278;6.0853
3003;1.4069;-11.3205;0.0000;3.7583;-4.2292;5.4186
3004;-0.8829;-11.4345;0.0000;3.6168;-4.2183;6.8578
3005;-0.7344;-11.4378;0.0000;3.7046;-4.1705;7.1404
3006;-0.5888;-11.4371;0.0000;3.4578;-4.1478;6.2135
3007;-0.4438;-11.4365;0.0000;3.3686;-4.1377;6.1465
3008;-0.2977;-11.4360;0.0000;3.8137;-4.1953;6.7585
3009;-0.1507;-11.4355;0.0000;4.1514;-4.2857;6.0836
3010;-0.0030;-11.4350;0.0000;4.2446;-4.3001;5.8552
3011;0.1448;-11.4346;0.0000;3.9210;-4.2743;6.2095
3012;0.2918;-11.4344;0.0000;3.6560;-4.1650;6.9716
3013;0.4389;-11.4342;0.0000;3.8498;-3.9752;7.2323
3014;0.5865;-11.4343;0.0000;3.9631;-3.9212;6.8644
3015;0.7339;-11.4343;0.0000;4.0069;-4.0824;7.2406
3016;0.8817;-11.4341;0.0000;4.0034;-4.2480;6.8395
3017;1.0286;-11.4338;0.0000;3.8011;-4.2855;6.3710
3018;1.1740;-11.4331;0.0000;3.7976;-4.2906;6.5302
3019;1.3163;-11.4329;0.0000;3.7335;-4.2754;5.7909
3020;1.4531;-11.4380;0.0000;3.7568;-4.2339;6.0293
3021;-0.9226;-11.5559;0.0000;3.6367;-4.2667;7.0219
3022;-0.7991;-11.5564;0.0000;3.6566;-4.2277;6.8167
3023;-0.6597;-11.5556;0.0000;3.6660;-4.1417;6.0223
3024;-0.5161;-11.5550;0.0000;3.4269;-4.1206;5.9199
3025;-0.3710;-11.5545;0.0000;3.6514;-4.1989;6.5420
3026;-0.2243;-11.5539;0.0000;3.9552;-4.2468;6.7113
3027;-0.0770;-11.5534;0.0000;4.0739;-4.1702;6.4230
3028;0.0706;-11.5530;0.0000;4.0368;-4.1681;5.8447
3029;0.2180;-11.5525;0.0000;3.8305;-4.2700;6.4339
3030;0.3652;-11.5525;0.0000;3.8894;-4.2119;6.3290
3031;0.5127;-11.5528;0.0000;3.9938;-4.1090;6.6448
3032;0.6603;-11.5527;0.0000;3.9708;-4.1199;6.8574
3033;0.8078;-11.5524;0.0000;3.9825;-4.1371;6.7244
3034;0.9548;-11.5522;0.0000;3.8555;-4.1335;6.2559
3035;1.0998;-11.5520;0.0000;3.8248;-4.1636;6.2218
3036;1.2402;-11.5520;0.0000;3.7995;-4.2071;6.7327
3037;1.3707;-11.5551;0.0000;3.6742;-4.1966;5.9326
3038;1.4833;-11.5599;0.0000;3.8401;-4.1650;5.8561
3039;-0.8826;-11.6795;0.0000;3.6271;-4.2132;6.8395
3040;-0.7347;-11.6743;0.0000;3.6915;-4.1606;6.2743
3041;-0.5892;-11.6733;0.0000;3.6961;-4.1705;5.9064
3042;-0.4438;-11.6728;0.0000;3.6150;-4.2681;6.2787
3043;-0.2975;-11.6723;0.0000;3.7112;-4.2350;6.6269
3044;-0.1509;-11.6718;0.0000;3.8488;-4.0669;6.0678
3045;-0.0036;-11.6715;0.0000;4.0102;-4.0135;6.1785
3046;0.1440;-11.6709;0.0000;3.9460;-4.0809;6.6492
3047;0.2913;-11.6705;0.0000;3.9793;-4.1584;6.6842
3048;0.4390;-11.6708;0.0000;4.1029;-4.1852;6.3718
3049;0.5867;-11.6710;0.0000;4.0267;-4.1543;6.5070
3050;0.7340;-11.6708;0.0000;3.8451;-4.0753;6.2240
3051;0.8810;-11.6708;0.0000;3.7719;-3.9994;5.9313
3052;1.0270;-11.6708;0.0000;3.8161;-4.0466;5.2336
3053;1.1705;-11.6708;0.0000;3.8605;-4.1510;5.3920
3054;1.3097;-11.6718;0.0000;3.7589;-4.1937;6.3290
3055;1.4469;-11.6786;0.0000;3.8422;-4.1729;6.6312
3056;-0.9176;-11.8066;0.0000;3.5558;-4.1879;6.4755
3057;-0.7952;-11.7944;0.0000;3.6671;-4.1658;6.6794
3058;-0.6582;-11.7920;0.0000;3.8030;-4.2582;5.8040
3059;-0.5154;-11.7912;0.0000;3.7095;-4.4000;6.3010
3060;-0.3705;-11.7907;0.0000;3.5646;-4.3524;6.8237
3061;-0.2246;-11.7905;0.0000;3.6309;-4.0926;6.0241
3062;-0.0776;-11.7902;0.0000;3.9739;-3.9398;5.9444
3063;0.0700;-11.7898;0.0000;4.0487;-3.9344;6.1304
3064;0.2175;-11.7891;0.0000;3.9601;-4.0281;6.7152
3065;0.3650;-11.7889;0.0000;4.1275;-4.2067;6.4873
3066;0.5128;-11.7892;0.0000;4.1944;-4.2736;6.4576
3067;0.6605;-11.7892;0.0000;3.9215;-4.0999;5.8150
3068;0.8075;-11.7893;0.0000;3.7623;-3.8949;6.1522
3069;0.9538;-11.7894;0.0000;3.7511;-3.9010;5.8469
3070;1.0981;-11.7893;0.0000;3.7937;-4.0252;4.9899
3071;1.2367;-11.7895;0.0000;3.7551;-4.1320;5.2100
3072;1.3651;-11.7908;0.0000;3.6983;-4.1836;5.8154
3073;1.4790;-11.8036;0.0000;3.9661;-4.2076;5.8368
3074;-0.8733;-11.9178;0.0000;3.5693;-4.1696;7.0319
3075;-0.7310;-11.9116;0.0000;3.7055;-4.2412;5.5595
3076;-0.5881;-11.9097;0.0000;3.8182;-4.3373;6.1124
3077;-0.4435;-11.9088;0.0000;3.5698;-4.2398;6.5844
3078;-0.2980;-11.9088;0.0000;3.4915;-4.0776;6.4821
3079;-0.1517;-11.9089;0.0000;3.8751;-4.0885;6.3937
3080;-0.0042;-11.9086;0.0000;4.1933;-4.1068;6.1321
3081;0.1437;-11.9079;0.0000;4.0613;-4.0547;6.4344
3082;0.2911;-11.9071;0.0000;3.9594;-4.1110;6.0184
3083;0.4387;-11.9070;0.0000;4.2166;-4.2775;5.5061
3084;0.5866;-11.9073;0.0000;4.1368;-4.2528;5.7703
3085;0.7340;-11.9079;0.0000;3.8789;-4.0128;6.3421
3086;0.8811;-11.9081;0.0000;3.8216;-3.8922;6.9357
3087;1.0265;-11.9080;0.0000;3.6950;-3.9592;6.1562
3088;1.1683;-11.9082;0.0000;3.6449;-4.0787;5.3981
3089;1.3040;-11.9088;0.0000;3.6461;-4.1733;5.1452
3090;1.4342;-11.9088;0.0000;3.8486;-4.2116;5.3381
3091;-0.9315;-12.0358;0.0000;3.4591;-4.2239;6.3276
3092;-0.7979;-12.0307;0.0000;3.5696;-4.2782;6.2297
3093;-0.6593;-12.0287;0.0000;3.7646;-4.1805;5.5884
3094;-0.5161;-12.0274;0.0000;3.7279;-3.9429;5.8727
3095;-0.3715;-12.0273;0.0000;3.4312;-3.8281;6.6969
3096;-0.2255;-12.0272;0.0000;3.7163;-4.0666;6.4681
3097;-0.0782;-12.0269;0.0000;4.2295;-4.3382;5.5669
3098;0.0696;-12.0264;0.0000;4.3313;-4.2979;5.0569
3099;0.2174;-12.0257;0.0000;3.9798;-4.1569;6.1220
3100;0.3648;-12.0253;0.0000;3.9800;-4.1293;5.2288
3101;0.5125;-12.0253;0.0000;4.2114;-4.1877;5.5836
3102;0.6602;-12.0259;0.0000;3.9814;-4.1966;7.0372
3103;0.8073;-12.0265;0.0000;3.9182;-4.1001;7.0761
3104;0.9539;-12.0267;0.0000;3.7972;-3.9648;6.6019
3105;1.0978;-12.0268;0.0000;3.6186;-3.9771;6.6356
3106;1.2360;-12.0275;0.0000;3.6086;-4.1095;5.7227
3107;1.3647;-12.0271;0.0000;3.6653;-4.1456;5.7117
3108;1.4796;-12.0118;0.0000;4.0647;-4.1488;5.8158
3109;-0.8734;-12.1465;0.0000;3.4512;-4.3048;7.2327
3110;-0.7317;-12.1475;0.0000;3.6388;-4.3006;6.6553
3111;-0.5888;-12.1466;0.0000;3.8613;-4.0009;6.5647
3112;-0.4440;-12.1461;0.0000;3.5815;-3.7486;6.7787
3113;-0.2988;-12.1459;0.0000;3.4491;-3.8804;6.5499
3114;-0.1525;-12.1449;0.0000;4.0120;-4.1763;6.1737
3115;-0.0046;-12.1445;0.0000;4.5170;-4.3256;5.5801
3116;0.1438;-12.1442;0.0000;4.2348;-4.2714;6.6159
3117;0.2911;-12.1436;0.0000;3.7915;-4.1080;6.6242
3118;0.4383;-12.1435;0.0000;4.0834;-4.0554;5.8661
3119;0.5862;-12.1437;0.0000;4.2017;-4.1812;5.8307
3120;0.7339;-12.1444;0.0000;3.9572;-4.2499;6.7472
3121;0.8809;-12.1450;0.0000;3.8275;-4.1283;7.3049
3122;1.0268;-12.1454;0.0000;3.6571;-3.9341;6.2918
3123;1.1697;-12.1458;0.0000;3.5815;-3.8554;4.9501
3124;1.3096;-12.1457;0.0000;3.7060;-3.9539;5.2804
3125;1.4489;-12.1381;0.0000;3.9415;-4.0664;5.8093
3126;-0.9224;-12.2548;0.0000;3.3465;-4.1544;7.6553
3127;-0.7974;-12.2659;0.0000;3.5713;-4.1826;7.1934
3128;-0.6595;-12.2652;0.0000;3.6805;-4.1121;7.0092
3129;-0.5168;-12.2650;0.0000;3.7015;-3.9710;7.0879
3130;-0.3719;-12.2649;0.0000;3.6021;-4.0589;7.6142
3131;-0.2258;-12.2639;0.0000;3.8050;-4.2024;6.7651
3132;-0.0785;-12.2628;0.0000;4.3918;-4.2211;6.2883
3133;0.0699;-12.2624;0.0000;4.4142;-4.2154;6.6325
3134;0.2175;-12.2622;0.0000;3.8188;-4.0908;6.5477
3135;0.3645;-12.2622;0.0000;3.8795;-3.9979;6.7091
3136;0.5123;-12.2619;0.0000;4.2822;-3.9831;6.4707
3137;0.6602;-12.2621;0.0000;4.1178;-3.9774;5.8753
3138;0.8074;-12.2629;0.0000;3.8587;-4.0778;5.9208
3139;0.9539;-12.2635;0.0000;3.7551;-4.2727;6.4755
3140;1.0986;-12.2639;0.0000;3.5296;-4.2840;4.6623
3141;1.2391;-12.2640;0.0000;3.6281;-4.0552;4.7616
3142;1.3723;-12.2623;0.0000;3.8110;-3.9861;6.1990
3143;1.4874;-12.2603;0.0000;3.9482;-4.1045;5.7948
3144;-0.8849;-12.3819;0.0000;3.3630;-4.0530;7.0783
3145;-0.7358;-12.3832;0.0000;3.5395;-3.9700;7.4996
3146;-0.5906;-12.3832;0.0000;3.5817;-3.9904;6.8193
3147;-0.4454;-12.3831;0.0000;3.6943;-4.2743;6.9191
3148;-0.2992;-12.3823;0.0000;3.8439;-4.5118;6.3561
3149;-0.1522;-12.3814;0.0000;4.2000;-4.3972;6.3675
3150;-0.0043;-12.3809;0.0000;4.4637;-4.1856;6.9156
3151;0.1437;-12.3806;0.0000;3.9721;-3.9940;6.7170
3152;0.2908;-12.3807;0.0000;3.7285;-3.9598;5.5923
3153;0.4382;-12.3805;0.0000;4.1554;-4.0043;6.0538
3154;0.5862;-12.3805;0.0000;4.2372;-3.9884;6.5709
3155;0.7337;-12.3811;0.0000;3.9117;-4.0231;6.1899
3156;0.8807;-12.3815;0.0000;3.8525;-4.1653;5.9458
3157;1.0271;-12.3814;0.0000;3.7727;-4.3832;6.2332
3158;1.1711;-12.3816;0.0000;3.5820;-4.3674;5.3018
3159;1.3125;-12.3814;0.0000;3.7041;-4.1215;5.5437
3160;1.4523;-12.3819;0.0000;3.8298;-3.9724;6.1032
3161;-0.9186;-12.5047;0.0000;3.3775;-4.1384;6.8250
3162;-0.7967;-12.5001;0.0000;3.3657;-4.1019;7.3062
3163;-0.6598;-12.5011;0.0000;3.4926;-4.0763;7.1102
3164;-0.5175;-12.5012;0.0000;3.5537;-4.3135;6.6815
3165;-0.3724;-12.5003;0.0000;3.8041;-4.6027;7.1120
3166;-0.2259;-12.4995;0.0000;4.0995;-4.5486;6.4178
3167;-0.0782;-12.4992;0.0000;4.4397;-4.2472;5.9759
3168;0.0700;-12.4991;0.0000;4.1978;-4.0319;6.0066
3169;0.2171;-12.4991;0.0000;3.6576;-4.0931;6.1369
3170;0.3641;-12.4989;0.0000;3.8767;-4.1184;5.6356
3171;0.5120;-12.4988;0.0000;4.3103;-3.9956;6.5779
3172;0.6600;-12.4988;0.0000;4.0480;-4.1336;5.7349
3173;0.8069;-12.4995;0.0000;3.7425;-4.3222;5.3141
3174;0.9532;-12.4996;0.0000;3.8092;-4.1693;5.4523
3175;1.0983;-12.4994;0.0000;3.7478;-3.9749;6.1684
3176;1.2388;-12.4996;0.0000;3.6811;-3.9322;6.1544
3177;1.3705;-12.4997;0.0000;3.6520;-3.8510;5.9886
3178;1.4865;-12.5037;0.0000;3.9125;-3.7466;5.8679
3179;-0.8737;-12.6192;0.0000;3.3329;-4.3592;6.4103
3180;-0.7321;-12.6191;0.0000;3.5284;-4.1815;6.0363
3181;-0.5894;-12.6193;0.0000;3.6158;-4.2118;6.4948
3182;-0.4450;-12.6184;0.0000;3.6607;-4.4327;6.7747
3183;-0.2991;-12.6172;0.0000;3.7895;-4.4069;6.6382
3184;-0.1522;-12.6169;0.0000;4.1337;-4.2007;6.1759
3185;-0.0046;-12.6171;0.0000;4.3088;-4.1052;6.2227
3186;0.1432;-12.6172;0.0000;3.9094;-4.1932;6.2878
3187;0.2904;-12.6166;0.0000;3.7041;-4.1054;6.3290
3188;0.4376;-12.6168;0.0000;4.1396;-3.9209;6.1702
3189;0.5857;-12.6172;0.0000;4.2846;-3.9134;6.3753
3190;0.7334;-12.6170;0.0000;3.9744;-4.0443;6.0017
3191;0.8804;-12.6172;0.0000;3.8512;-4.1417;5.6566
3192;1.0263;-12.6176;0.0000;3.7379;-4.0798;5.8206
3193;1.1695;-12.6178;0.0000;3.6092;-3.9641;6.4864
3194;1.3085;-12.6180;0.0000;3.6102;-3.8410;5.7769
3195;1.4447;-12.6190;0.0000;3.7348;-3.7510;5.7279
3196;-0.9300;-12.7309;0.0000;3.2770;-4.0557;6.3220
3197;-0.7979;-12.7355;0.0000;3.5809;-3.9628;6.1422
3198;-0.6592;-12.7371;0.0000;3.7109;-4.0481;7.0118
