# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:08:12.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5808;1.4975;-8.5410;0.0000;3.4334;-3.7869;5.7313
5809;-1.1378;-8.6407;0.0000;3.1566;-3.7017;7.4567
5810;-1.0540;-8.6336;0.0000;3.1105;-3.6012;7.1555
5811;-0.9613;-8.6327;0.0000;3.5133;-3.6185;7.2707
5812;-0.8652;-8.6325;0.0000;3.7737;-3.6361;6.2687
5813;-0.7675;-8.6324;0.0000;4.0373;-3.8027;5.1949
5814;-0.6692;-8.6321;0.0000;3.9503;-4.0503;6.4075
5815;-0.5710;-8.6314;0.0000;3.5837;-4.0524;5.2411
5816;-0.4732;-8.6306;0.0000;3.4474;-3.8885;4.2293
5817;-0.3756;-8.6302;0.0000;3.3062;-3.6735;4.4626
5818;-0.2776;-8.6295;0.0000;3.5345;-3.6181;4.9636
5819;-0.1795;-8.6282;0.0000;3.5928;-3.7860;6.4154
5820;-0.0813;-8.6276;0.0000;4.0645;-3.7282;5.7018
5821;0.0175;-8.6275;0.0000;3.9986;-3.6979;6.0679
5822;0.1157;-8.6270;0.0000;3.5682;-3.8683;7.9557
5823;0.2136;-8.6268;0.0000;3.3960;-3.7805;6.5463
5824;0.3113;-8.6270;0.0000;3.3415;-3.5646;6.5925
5825;0.4092;-8.6273;0.0000;3.6391;-3.4996;5.3494
5826;0.5079;-8.6274;0.0000;3.9308;-3.5736;4.8366
5827;0.6060;-8.6280;0.0000;2.9625;-3.7026;3.9429
5828;0.7028;-8.6282;0.0000;2.4374;-3.7108;4.6053
5829;0.7999;-8.6279;0.0000;3.2351;-3.6371;6.4793
5830;0.8982;-8.6277;0.0000;3.7564;-3.6716;6.7766
5831;0.9965;-8.6279;0.0000;3.5537;-3.7404;5.5600
5832;1.0940;-8.6280;0.0000;3.3398;-3.7086;5.0256
5833;1.1912;-8.6281;0.0000;3.5504;-3.6651;5.5659
5834;1.2872;-8.6287;0.0000;3.4284;-3.6460;4.9262
5835;1.3811;-8.6292;0.0000;3.2360;-3.6824;5.0768
5836;1.4758;-8.6249;0.0000;3.5752;-3.7572;5.6270
5837;-1.1066;-8.7153;0.0000;3.1188;-3.6596;6.6939
5838;-1.0102;-8.7126;0.0000;3.2833;-3.4749;6.3061
5839;-0.9138;-8.7119;0.0000;3.5901;-3.5827;6.5167
5840;-0.8167;-8.7114;0.0000;3.8093;-3.8475;6.9852
5841;-0.7188;-8.7109;0.0000;3.9647;-4.0543;6.4764
5842;-0.6206;-8.7103;0.0000;3.7364;-3.9716;5.8150
5843;-0.5226;-8.7098;0.0000;3.6592;-3.7968;3.4508
5844;-0.4244;-8.7092;0.0000;3.5267;-3.9148;3.6978
5845;-0.3265;-8.7086;0.0000;3.4782;-4.0535;5.2441
5846;-0.2285;-8.7077;0.0000;3.4182;-3.7272;5.1752
5847;-0.1307;-8.7068;0.0000;3.6860;-3.3667;4.8720
5848;-0.0322;-8.7067;0.0000;4.1164;-3.5016;5.7648
5849;0.0663;-8.7062;0.0000;3.8577;-3.8206;7.3514
5850;0.1645;-8.7056;0.0000;3.5216;-3.8771;7.5955
5851;0.2624;-8.7058;0.0000;3.3609;-3.7026;7.1447
5852;0.3604;-8.7062;0.0000;3.3612;-3.5212;6.5925
5853;0.4581;-8.7065;0.0000;3.6293;-3.5056;6.4754
5854;0.5564;-8.7066;0.0000;3.5421;-3.7826;6.4616
5855;0.6541;-8.7068;0.0000;2.8023;-3.9211;5.3701
5856;0.7512;-8.7069;0.0000;2.7886;-3.7420;7.1161
5857;0.8489;-8.7067;0.0000;3.4753;-3.6534;5.6722
5858;0.9469;-8.7066;0.0000;3.6395;-3.7393;5.3396
5859;1.0449;-8.7067;0.0000;3.4841;-3.7856;6.8386
5860;1.1425;-8.7068;0.0000;3.4539;-3.7008;5.8622
5861;1.2390;-8.7072;0.0000;3.4311;-3.7024;6.3258
5862;1.3333;-8.7076;0.0000;3.2962;-3.8246;6.5610
5863;1.4229;-8.7071;0.0000;3.4365;-3.8179;5.8750
5864;1.5016;-8.7065;0.0000;3.6548;-3.7540;5.2274
5865;-1.1460;-8.7919;0.0000;3.2372;-3.7431;7.9557
5866;-1.0550;-8.7918;0.0000;3.3465;-3.6436;6.7815
5867;-0.9612;-8.7913;0.0000;3.4395;-3.6653;5.6427
5868;-0.8652;-8.7906;0.0000;3.7052;-3.8612;6.1929
5869;-0.7677;-8.7899;0.0000;3.8781;-3.9555;6.8927
5870;-0.6697;-8.7893;0.0000;3.7239;-3.8474;6.7963
5871;-0.5720;-8.7891;0.0000;3.6522;-3.7186;3.9547
5872;-0.4737;-8.7884;0.0000;3.8167;-3.7470;3.8159
5873;-0.3755;-8.7875;0.0000;3.5527;-3.8995;5.9872
5874;-0.2774;-8.7869;0.0000;3.4101;-3.8340;4.4774
5875;-0.1797;-8.7865;0.0000;3.4231;-3.5389;3.8671
5876;-0.0816;-8.7861;0.0000;3.9085;-3.6031;6.4331
5877;0.0170;-8.7854;0.0000;4.1248;-3.8463;7.2520
5878;0.1154;-8.7845;0.0000;3.6612;-3.7908;7.3031
5879;0.2133;-8.7846;0.0000;3.2239;-3.6097;7.4242
5880;0.3109;-8.7851;0.0000;3.2578;-3.4504;6.5797
5881;0.4088;-8.7856;0.0000;3.4126;-3.4170;6.7283
5882;0.5068;-8.7856;0.0000;3.6330;-3.5995;7.7146
5883;0.6049;-8.7854;0.0000;3.2798;-3.7490;6.6201
5884;0.7025;-8.7859;0.0000;2.7859;-3.6700;5.8110
5885;0.7995;-8.7859;0.0000;3.1834;-3.5764;5.5709
5886;0.8976;-8.7857;0.0000;3.5289;-3.6687;4.2480
5887;0.9956;-8.7856;0.0000;3.5119;-3.7310;6.0354
5888;1.0935;-8.7858;0.0000;3.4910;-3.6129;6.6457
5889;1.1909;-8.7860;0.0000;3.4131;-3.5714;6.3268
5890;1.2871;-8.7861;0.0000;3.3371;-3.6198;6.5295
5891;1.3820;-8.7862;0.0000;3.4432;-3.7149;7.0276
5892;1.4773;-8.7874;0.0000;3.6526;-3.6493;6.3297
5893;-1.1061;-8.8688;0.0000;3.4847;-3.7397;7.7470
5894;-1.0094;-8.8704;0.0000;3.5104;-3.8719;5.3317
5895;-0.9135;-8.8698;0.0000;3.5953;-3.9559;3.2835
5896;-0.8164;-8.8690;0.0000;3.7259;-3.8945;5.5364
5897;-0.7187;-8.8684;0.0000;3.7907;-3.7151;7.3504
5898;-0.6209;-8.8682;0.0000;3.6245;-3.7144;6.5315
5899;-0.5228;-8.8678;0.0000;3.7517;-3.7630;5.1220
5900;-0.4245;-8.8669;0.0000;3.5968;-3.7016;6.2382
5901;-0.3268;-8.8660;0.0000;3.3632;-3.6942;6.0531
5902;-0.2289;-8.8657;0.0000;3.3777;-3.7825;4.7451
5903;-0.1310;-8.8652;0.0000;3.6536;-3.8743;4.6614
5904;-0.0327;-8.8645;0.0000;4.1406;-3.9010;5.3425
5905;0.0664;-8.8638;0.0000;3.9874;-3.7276;6.4232
5906;0.1644;-8.8635;0.0000;3.3063;-3.4463;6.5797
5907;0.2618;-8.8641;0.0000;2.9800;-3.3812;6.0650
5908;0.3594;-8.8647;0.0000;3.2946;-3.5354;5.6427
5909;0.4574;-8.8648;0.0000;3.6880;-3.6419;6.3927
5910;0.5557;-8.8644;0.0000;3.4951;-3.6779;7.5728
5911;0.6533;-8.8646;0.0000;2.9433;-3.7132;6.6978
5912;0.7508;-8.8650;0.0000;3.2666;-3.7218;5.8386
5913;0.8489;-8.8649;0.0000;3.5427;-3.8203;5.5276
5914;0.9467;-8.8644;0.0000;3.2203;-3.9329;5.6801
5915;1.0443;-8.8646;0.0000;3.2449;-3.7519;6.8740
5916;1.1417;-8.8649;0.0000;3.4053;-3.5549;6.1585
5917;1.2382;-8.8650;0.0000;3.3894;-3.5703;6.1152
5918;1.3320;-8.8651;0.0000;3.2516;-3.5656;7.4094
5919;1.4208;-8.8653;0.0000;3.5514;-3.5807;6.8671
5920;1.4997;-8.8698;0.0000;3.8562;-3.5438;6.6457
5921;-1.1356;-8.9434;0.0000;3.4335;-3.9078;6.6565
5922;-1.0524;-8.9492;0.0000;3.4705;-4.0478;7.4252
5923;-0.9600;-8.9491;0.0000;3.5769;-3.9776;4.8730
5924;-0.8643;-8.9482;0.0000;3.5759;-3.8046;4.0374
5925;-0.7675;-8.9477;0.0000;3.6727;-3.6204;5.7717
5926;-0.6695;-8.9473;0.0000;3.6519;-3.5818;6.7894
5927;-0.5717;-8.9469;0.0000;3.5221;-3.7907;5.9774
5928;-0.4738;-8.9462;0.0000;3.6119;-3.8553;6.7136
5929;-0.3757;-8.9455;0.0000;3.4823;-3.7395;7.5039
5930;-0.2777;-8.9447;0.0000;3.4295;-3.7830;6.0138
5931;-0.1798;-8.9442;0.0000;3.4513;-3.8415;3.6614
5932;-0.0817;-8.9437;0.0000;3.8215;-3.7847;3.9695
5933;0.0166;-8.9430;0.0000;3.8664;-3.6351;6.4656
5934;0.1147;-8.9427;0.0000;3.6204;-3.3587;5.6388
5935;0.2127;-8.9431;0.0000;3.1508;-3.3784;5.4941
5936;0.3102;-8.9435;0.0000;3.0908;-3.7250;6.7343
5937;0.4080;-8.9436;0.0000;3.5919;-3.8966;5.3957
5938;0.5064;-8.9436;0.0000;3.7891;-3.6997;6.0994
5939;0.6043;-8.9433;0.0000;2.9137;-3.5850;5.1565
5940;0.7012;-8.9438;0.0000;3.1150;-3.7844;5.1644
5941;0.7997;-8.9438;0.0000;3.8210;-3.8965;6.2835
5942;0.8978;-8.9432;0.0000;3.3029;-3.8621;5.9459
5943;0.9952;-8.9431;0.0000;2.8329;-3.7979;5.7372
5944;1.0924;-8.9439;0.0000;3.2227;-3.7983;5.6191
5945;1.1897;-8.9441;0.0000;3.6337;-3.8063;6.2254
5946;1.2858;-8.9441;0.0000;3.3281;-3.7302;6.9222
5947;1.3786;-8.9446;0.0000;3.0487;-3.6169;6.8622
5948;1.4703;-8.9459;0.0000;3.6818;-3.6415;5.7776
5949;-1.1103;-9.0263;0.0000;3.3141;-4.4310;5.8337
5950;-1.0108;-9.0281;0.0000;3.4112;-3.9958;5.9656
5951;-0.9134;-9.0276;0.0000;3.4785;-3.7178;4.1378
5952;-0.8160;-9.0269;0.0000;3.5689;-3.6491;4.8445
5953;-0.7182;-9.0266;0.0000;3.6809;-3.6388;6.6594
5954;-0.6206;-9.0262;0.0000;3.3418;-3.6910;5.9085
5955;-0.5229;-9.0253;0.0000;3.4080;-3.8931;6.4577
5956;-0.4249;-9.0247;0.0000;3.5513;-4.0161;7.0217
5957;-0.3270;-9.0239;0.0000;3.4734;-3.9733;7.0266
5958;-0.2291;-9.0233;0.0000;3.2554;-3.7524;5.1683
5959;-0.1314;-9.0229;0.0000;3.5863;-3.5582;2.5463
5960;-0.0329;-9.0223;0.0000;3.9495;-3.4649;3.6280
5961;0.0652;-9.0220;0.0000;3.6624;-3.3240;6.0128
5962;0.1636;-9.0222;0.0000;3.5433;-3.4381;6.3396
5963;0.2613;-9.0222;0.0000;3.0881;-3.7440;6.5659
5964;0.3588;-9.0223;0.0000;3.3090;-3.9067;6.9006
5965;0.4568;-9.0224;0.0000;3.8104;-3.7892;6.6841
5966;0.5555;-9.0227;0.0000;3.5467;-3.5497;5.6693
5967;0.6527;-9.0226;0.0000;2.8250;-3.6281;4.6368
5968;0.7502;-9.0226;0.0000;3.4469;-3.7895;6.4213
5969;0.8486;-9.0225;0.0000;3.6322;-3.7054;7.9016
5970;0.9465;-9.0221;0.0000;2.9261;-3.6804;6.7362
5971;1.0434;-9.0224;0.0000;2.8239;-3.8716;5.8258
5972;1.1407;-9.0226;0.0000;3.4705;-3.8512;5.8356
5973;1.2376;-9.0229;0.0000;3.6615;-3.6388;6.7520
5974;1.3317;-9.0233;0.0000;3.2157;-3.5679;6.4537
5975;1.4217;-9.0231;0.0000;3.2876;-3.6033;6.0866
5976;1.5075;-9.0222;0.0000;3.8722;-3.6592;5.3425
5977;-1.1360;-9.1069;0.0000;3.3531;-4.3400;4.5315
5978;-1.0534;-9.1070;0.0000;3.3062;-4.2211;6.3445
5979;-0.9600;-9.1067;0.0000;3.2763;-3.9568;5.3740
5980;-0.8645;-9.1061;0.0000;3.2309;-3.7639;4.0984
5981;-0.7675;-9.1057;0.0000;3.6428;-3.5973;5.9439
5982;-0.6694;-9.1054;0.0000;3.5789;-3.5829;6.6919
5983;-0.5718;-9.1047;0.0000;3.2852;-3.6710;6.3720
5984;-0.4741;-9.1036;0.0000;3.4760;-3.7992;6.9823
5985;-0.3759;-9.1029;0.0000;3.5034;-3.8982;7.0433
5986;-0.2779;-9.1023;0.0000;3.2581;-3.8389;6.4400
5987;-0.1804;-9.1023;0.0000;3.1872;-3.6480;4.4094
5988;-0.0826;-9.1019;0.0000;3.9933;-3.4053;3.0187
5989;0.0162;-9.1014;0.0000;3.8613;-3.2399;5.3307
5990;0.1141;-9.1013;0.0000;3.5454;-3.3866;7.2146
5991;0.2122;-9.1011;0.0000;3.4189;-3.6511;6.9596
5992;0.3099;-9.1011;0.0000;3.2534;-3.7337;6.8720
5993;0.4079;-9.1011;0.0000;3.4450;-3.7572;6.4124
5994;0.5058;-9.1016;0.0000;3.7055;-3.8121;6.2677
5995;0.6043;-9.1016;0.0000;3.3998;-3.7208;6.1093
5996;0.7018;-9.1015;0.0000;2.9837;-3.5791;6.5226
5997;0.7992;-9.1015;0.0000;3.2344;-3.5348;8.3396
5998;0.8971;-9.1013;0.0000;3.2660;-3.4571;5.9656
5999;0.9946;-9.1010;0.0000;2.8528;-3.5783;5.0787
6000;1.0918;-9.1013;0.0000;3.1349;-3.6599;5.1220
6001;1.1890;-9.1020;0.0000;3.5837;-3.4578;7.1535
6002;1.2850;-9.1023;0.0000;3.5175;-3.3925;7.1260
6003;1.3785;-9.1024;0.0000;3.4025;-3.4236;6.9656
6004;1.4708;-9.0997;0.0000;3.5882;-3.3721;5.8041
6005;-1.1086;-9.1888;0.0000;3.5012;-4.0567;6.7234
6006;-1.0095;-9.1855;0.0000;3.4149;-4.0264;6.6230
6007;-0.9125;-9.1850;0.0000;3.1963;-3.8362;5.8396
6008;-0.8158;-9.1848;0.0000;3.2300;-3.5728;5.0719
6009;-0.7186;-9.1848;0.0000;3.6260;-3.5308;5.0344
6010;-0.6208;-9.1842;0.0000;3.3636;-3.6403;5.0423
6011;-0.5229;-9.1832;0.0000;3.3466;-3.7016;5.3150
6012;-0.4251;-9.1823;0.0000;3.3272;-3.6182;5.9085
6013;-0.3276;-9.1815;0.0000;2.9088;-3.6267;6.2165
6014;-0.2301;-9.1811;0.0000;3.1572;-3.8511;5.1073
6015;-0.1321;-9.1811;0.0000;3.8432;-3.8632;5.1427
6016;-0.0333;-9.1809;0.0000;4.3625;-3.5680;6.0925
6017;0.0653;-9.1807;0.0000;3.6761;-3.4112;6.6004
6018;0.1631;-9.1804;0.0000;3.5521;-3.5121;7.0630
6019;0.2612;-9.1801;0.0000;3.3404;-3.7064;7.2165
6020;0.3589;-9.1801;0.0000;3.2683;-3.7329;6.3868
6021;0.4567;-9.1802;0.0000;3.2508;-3.7578;6.4301
6022;0.5543;-9.1804;0.0000;3.4108;-3.8222;7.2224
6023;0.6524;-9.1807;0.0000;3.2012;-3.6761;6.7766
6024;0.7499;-9.1807;0.0000;2.9891;-3.4777;7.1161
6025;0.8473;-9.1807;0.0000;3.1141;-3.4082;6.8563
6026;0.9452;-9.1805;0.0000;3.1929;-3.3625;5.1781
6027;1.0426;-9.1802;0.0000;3.0891;-3.3820;5.7195
6028;1.1398;-9.1808;0.0000;3.3792;-3.4887;5.9380
6029;1.2366;-9.1815;0.0000;3.5708;-3.4767;6.2067
6030;1.3309;-9.1819;0.0000;3.5235;-3.4848;6.1644
6031;1.4202;-9.1813;0.0000;3.4219;-3.5239;5.6604
6032;1.4995;-9.1751;0.0000;3.3781;-3.5408;5.7037
6033;-1.1317;-9.2733;0.0000;3.4768;-3.9168;7.2726
6034;-1.0497;-9.2653;0.0000;3.3928;-3.9290;7.2913
6035;-0.9582;-9.2640;0.0000;3.3845;-3.7803;6.3415
6036;-0.8633;-9.2640;0.0000;3.3290;-3.6725;6.0778
6037;-0.7667;-9.2639;0.0000;3.5947;-3.7400;5.2116
6038;-0.6688;-9.2635;0.0000;3.4292;-3.8055;4.2106
6039;-0.5716;-9.2626;0.0000;2.9146;-3.8416;4.7913
6040;-0.4741;-9.2616;0.0000;3.3740;-3.7789;5.0285
6041;-0.3760;-9.2610;0.0000;2.8237;-3.5652;5.9961
6042;-0.2796;-9.2602;0.0000;2.4323;-3.6727;5.7451
6043;-0.1821;-9.2597;0.0000;3.5537;-3.9830;5.5394
6044;-0.0836;-9.2598;0.0000;4.4787;-3.9963;6.9705
6045;0.0156;-9.2598;0.0000;4.2773;-3.8119;7.0000
6046;0.1139;-9.2597;0.0000;3.7821;-3.6678;6.9380
6047;0.2122;-9.2592;0.0000;3.4903;-3.6106;7.4498
6048;0.3099;-9.2589;0.0000;3.0985;-3.6673;5.8730
6049;0.4074;-9.2591;0.0000;3.1220;-3.6202;5.3691
6050;0.5051;-9.2593;0.0000;3.2198;-3.5583;5.9508
6051;0.6028;-9.2593;0.0000;3.2361;-3.7070;5.9892
6052;0.7004;-9.2597;0.0000;3.0582;-3.7616;6.4705
6053;0.7980;-9.2599;0.0000;2.9101;-3.6276;5.7087
6054;0.8952;-9.2597;0.0000;3.0590;-3.4881;5.6722
6055;0.9932;-9.2595;0.0000;3.4447;-3.3888;5.9764
6056;1.0910;-9.2596;0.0000;3.3837;-3.3389;5.5689
6057;1.1883;-9.2602;0.0000;3.3198;-3.3912;4.5108
6058;1.2847;-9.2608;0.0000;3.4203;-3.4826;4.3711
6059;1.3804;-9.2609;0.0000;3.4561;-3.5494;6.0935
6060;1.4767;-9.2581;0.0000;3.3588;-3.7077;5.7953
6061;-1.1012;-9.3471;0.0000;3.1475;-3.6286;7.6299
6062;-1.0066;-9.3437;0.0000;3.2002;-3.7272;6.4754
6063;-0.9116;-9.3431;0.0000;3.4569;-3.7184;7.7421
6064;-0.8152;-9.3428;0.0000;3.5891;-3.7783;7.1742
6065;-0.7178;-9.3425;0.0000;3.6073;-3.8823;4.7480
6066;-0.6204;-9.3420;0.0000;2.6501;-3.7596;5.5315
6067;-0.5239;-9.3408;0.0000;2.7461;-3.5763;5.7402
6068;-0.4261;-9.3403;0.0000;3.3076;-3.4754;5.9744
6069;-0.3284;-9.3398;0.0000;2.5610;-3.6134;4.6594
6070;-0.2319;-9.3388;0.0000;2.8302;-3.7495;4.9016
6071;-0.1337;-9.3383;0.0000;4.1946;-3.8357;6.1791
6072;-0.0345;-9.3385;0.0000;4.4958;-3.9970;6.5719
6073;0.0642;-9.3386;0.0000;4.1264;-3.9289;7.3337
6074;0.1628;-9.3384;0.0000;3.7954;-3.7121;6.6093
6075;0.2607;-9.3381;0.0000;3.1169;-3.5497;5.5492
6076;0.3581;-9.3380;0.0000;2.9012;-3.5176;5.1654
6077;0.4555;-9.3384;0.0000;3.2299;-3.5268;5.5069
6078;0.5535;-9.3384;0.0000;3.4918;-3.5588;6.5423
6079;0.6514;-9.3384;0.0000;3.1917;-3.6491;4.8081
6080;0.7488;-9.3386;0.0000;2.9789;-3.7455;5.6575
6081;0.8464;-9.3388;0.0000;2.6802;-3.6106;6.1053
6082;0.9435;-9.3389;0.0000;3.2016;-3.4963;5.5876
6083;1.0415;-9.3387;0.0000;3.5883;-3.5641;5.6191
6084;1.1392;-9.3393;0.0000;3.3087;-3.5802;5.2490
6085;1.2359;-9.3396;0.0000;3.2856;-3.4923;6.0295
6086;1.3308;-9.3399;0.0000;3.3801;-3.4761;5.6073
6087;1.4217;-9.3399;0.0000;3.4019;-3.5654;6.1870
6088;1.5020;-9.3385;0.0000;3.5736;-3.4862;5.8829
6089;-1.1392;-9.4262;0.0000;3.0759;-3.5887;6.4636
6090;-1.0508;-9.4230;0.0000;2.9514;-3.5903;7.2008
6091;-0.9586;-9.4222;0.0000;3.3066;-3.6808;6.7913
6092;-0.8634;-9.4221;0.0000;3.6205;-3.7568;6.3199
6093;-0.7666;-9.4216;0.0000;3.6856;-3.8032;6.6339
6094;-0.6691;-9.4211;0.0000;3.1019;-3.6789;6.7707
6095;-0.5723;-9.4206;0.0000;2.3814;-3.3460;6.5541
6096;-0.4753;-9.4198;0.0000;2.8825;-3.2519;6.8258
6097;-0.3778;-9.4194;0.0000;3.3145;-3.4913;6.3100
6098;-0.2800;-9.4179;0.0000;2.6576;-3.5922;4.3996
6099;-0.1829;-9.4177;0.0000;3.5036;-3.6577;4.3022
6100;-0.0843;-9.4172;0.0000;4.1808;-3.7754;5.7746
6101;0.0143;-9.4172;0.0000;4.1009;-3.9115;6.6506
6102;0.1128;-9.4174;0.0000;4.0027;-3.9615;5.8760
6103;0.2112;-9.4173;0.0000;3.4578;-3.7655;5.5738
6104;0.3087;-9.4171;0.0000;2.9078;-3.5420;4.8661
6105;0.4060;-9.4173;0.0000;3.0229;-3.6194;5.5846
6106;0.5038;-9.4174;0.0000;3.6902;-3.7538;6.1319
6107;0.6023;-9.4174;0.0000;3.6150;-3.7125;5.4764
6108;0.7002;-9.4176;0.0000;3.0708;-3.6014;6.1230
6109;0.7976;-9.4177;0.0000;2.6556;-3.5760;5.8986
6110;0.8944;-9.4180;0.0000;2.6215;-3.6602;5.8720
6111;0.9921;-9.4177;0.0000;3.6185;-3.7092;5.9281
6112;1.0901;-9.4177;0.0000;3.4139;-3.8736;5.0246
6113;1.1872;-9.4182;0.0000;3.2462;-3.8280;4.6152
6114;1.2837;-9.4189;0.0000;3.3302;-3.6216;6.0581
6115;1.3794;-9.4190;0.0000;3.3082;-3.6394;6.0827
6116;1.4760;-9.4215;0.0000;3.5624;-3.5564;6.8051
6117;-1.1006;-9.5001;0.0000;2.9588;-3.7937;6.9606
6118;-1.0066;-9.5014;0.0000;3.0775;-3.5401;6.9498
6119;-0.9120;-9.5011;0.0000;3.4201;-3.6054;5.7293
6120;-0.8157;-9.5006;0.0000;3.7303;-3.7467;4.8730
6121;-0.7182;-9.5003;0.0000;3.6010;-3.7045;7.3307
6122;-0.6209;-9.5001;0.0000;2.7105;-3.5156;7.4537
6123;-0.5242;-9.4997;0.0000;2.4676;-3.3323;6.5020
6124;-0.4271;-9.4987;0.0000;3.1475;-3.4842;6.8455
6125;-0.3288;-9.4979;0.0000;3.1011;-3.4949;5.6152
6126;-0.2319;-9.4969;0.0000;3.0783;-3.4732;3.6624
6127;-0.1336;-9.4962;0.0000;3.8774;-3.5818;5.0541
6128;-0.0353;-9.4962;0.0000;3.8865;-3.5872;6.6122
6129;0.0630;-9.4960;0.0000;3.9108;-3.7114;5.9941
6130;0.1614;-9.4960;0.0000;3.7359;-3.8007;5.6319
6131;0.2594;-9.4962;0.0000;3.2753;-3.6884;6.6988
6132;0.3570;-9.4963;0.0000;2.9999;-3.6704;5.2667
6133;0.4545;-9.4962;0.0000;3.4694;-3.8265;5.7303
6134;0.5530;-9.4963;0.0000;3.7686;-3.8230;5.7598
6135;0.6510;-9.4963;0.0000;3.2295;-3.7056;5.3504
6136;0.7484;-9.4969;0.0000;2.7944;-3.5857;6.0650
6137;0.8457;-9.4969;0.0000;2.4423;-3.6624;6.0925
6138;0.9424;-9.4968;0.0000;3.2075;-3.6873;5.0226
6139;1.0410;-9.4966;0.0000;3.7724;-3.6294;4.7500
6140;1.1385;-9.4967;0.0000;3.3681;-3.7040;5.4557
6141;1.2352;-9.4976;0.0000;3.3681;-3.7711;6.0226
6142;1.3294;-9.4978;0.0000;3.0777;-3.7338;5.0778
6143;1.4187;-9.4988;0.0000;3.2015;-3.6033;5.9055
6144;1.4986;-9.5059;0.0000;3.6234;-3.5857;6.1024
6145;-1.1334;-9.5717;0.0000;3.3772;-3.7841;5.8327
6146;-1.0505;-9.5806;0.0000;3.1695;-3.6020;6.1752
6147;-0.9592;-9.5807;0.0000;3.2419;-3.6425;6.4882
6148;-0.8642;-9.5801;0.0000;3.5787;-3.6986;6.1821
6149;-0.7675;-9.5795;0.0000;3.7925;-3.8162;6.4656
6150;-0.6697;-9.5791;0.0000;3.3689;-3.8263;8.0315
6151;-0.5725;-9.5791;0.0000;2.7132;-3.6244;6.8642
6152;-0.4756;-9.5784;0.0000;2.6365;-3.4336;6.6713
6153;-0.3784;-9.5773;0.0000;3.0396;-3.3884;6.4075
6154;-0.2810;-9.5765;0.0000;3.0650;-3.3064;5.5778
6155;-0.1829;-9.5757;0.0000;3.6086;-3.2367;6.3278
6156;-0.0847;-9.5754;0.0000;3.8160;-3.4386;5.9045
6157;0.0136;-9.5752;0.0000;3.8326;-3.6076;5.4183
6158;0.1119;-9.5752;0.0000;3.7443;-3.5557;5.6841
6159;0.2100;-9.5750;0.0000;3.5024;-3.6023;6.2667
6160;0.3079;-9.5752;0.0000;3.2430;-3.7663;6.8238
6161;0.4056;-9.5751;0.0000;3.2541;-3.7732;5.6043
6162;0.5035;-9.5751;0.0000;3.5399;-3.7331;6.1535
6163;0.6015;-9.5752;0.0000;3.4004;-3.7404;6.4124
6164;0.6991;-9.5756;0.0000;2.8227;-3.7139;4.9724
6165;0.7963;-9.5759;0.0000;2.7235;-3.7114;5.7215
6166;0.8935;-9.5758;0.0000;2.8502;-3.7090;6.7559
6167;0.9912;-9.5758;0.0000;3.6051;-3.6632;6.4331
6168;1.0893;-9.5757;0.0000;3.5169;-3.6661;6.6752
6169;1.1866;-9.5761;0.0000;3.5135;-3.7271;5.6220
6170;1.2829;-9.5768;0.0000;3.2261;-3.6720;5.2657
6171;1.3767;-9.5776;0.0000;3.0058;-3.5428;4.5679
6172;1.4698;-9.5808;0.0000;3.4673;-3.5607;4.0955
6173;-1.1091;-9.6574;0.0000;3.7386;-3.6032;6.0719
6174;-1.0103;-9.6594;0.0000;3.2459;-3.7895;6.4341
6175;-0.9138;-9.6591;0.0000;3.4425;-3.8470;6.5010
6176;-0.8169;-9.6585;0.0000;3.6321;-3.9462;6.3445
6177;-0.7194;-9.6579;0.0000;3.6297;-3.9536;6.9124
6178;-0.6218;-9.6579;0.0000;3.2110;-3.8736;7.8435
6179;-0.5243;-9.6579;0.0000;2.9974;-3.6755;7.4557
6180;-0.4270;-9.6572;0.0000;2.9872;-3.3711;6.7677
6181;-0.3295;-9.6563;0.0000;2.9701;-3.2844;6.3445
6182;-0.2319;-9.6556;0.0000;3.2160;-3.3091;4.6093
6183;-0.1343;-9.6549;0.0000;3.5570;-3.3929;5.1909
6184;-0.0358;-9.6543;0.0000;3.8699;-3.5747;5.4557
6185;0.0625;-9.6541;0.0000;3.8042;-3.6882;5.5354
6186;0.1607;-9.6542;0.0000;3.5724;-3.6079;6.0886
6187;0.2586;-9.6541;0.0000;3.2581;-3.5842;6.6772
6188;0.3563;-9.6539;0.0000;3.3187;-3.6909;6.0049
6189;0.4542;-9.6541;0.0000;3.3266;-3.7137;6.6496
6190;0.5520;-9.6541;0.0000;3.4263;-3.6980;7.2963
6191;0.6501;-9.6542;0.0000;3.1035;-3.6870;4.9390
6192;0.7471;-9.6547;0.0000;2.6961;-3.7762;4.8002
6193;0.8446;-9.6548;0.0000;2.9434;-3.6921;6.6811
6194;0.9422;-9.6547;0.0000;3.3309;-3.5974;6.8307
6195;1.0400;-9.6546;0.0000;3.4440;-3.6308;6.9400
6196;1.1375;-9.6546;0.0000;3.4158;-3.6252;6.8120
6197;1.2344;-9.6555;0.0000;3.3042;-3.6856;5.6161
6198;1.3289;-9.6563;0.0000;3.0717;-3.7119;5.3642
