# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:08:52.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6128;-0.0101;-9.9838;0.0000;1.8523;-1.7611;6.5856
6129;0.0862;-9.9836;0.0000;1.7604;-1.8465;6.4813
6130;0.1825;-9.9836;0.0000;1.7057;-2.0030;5.9813
6131;0.2787;-9.9838;0.0000;1.6114;-1.9982;6.6004
6132;0.3750;-9.9837;0.0000;1.5677;-1.9439;5.4656
6133;0.4711;-9.9836;0.0000;1.7253;-1.9999;5.8504
6134;0.5677;-9.9836;0.0000;1.9146;-1.9510;5.3740
6135;0.6641;-9.9836;0.0000;1.6211;-1.8129;4.8730
6136;0.7600;-9.9840;0.0000;1.1771;-1.7329;5.7648
6137;0.8557;-9.9841;0.0000;1.0534;-1.7776;5.7195
6138;0.9513;-9.9842;0.0000;1.5695;-1.8157;5.2657
6139;1.0480;-9.9843;0.0000;1.8013;-1.8352;4.5955
6140;1.1437;-9.9845;0.0000;1.5423;-1.8827;5.8435
6141;1.2387;-9.9848;0.0000;1.6015;-1.8996;5.6102
6142;1.3314;-9.9849;0.0000;1.4803;-1.8559;5.0984
6143;1.4193;-9.9859;0.0000;1.4414;-1.7020;6.0285
6144;1.4978;-9.9930;0.0000;1.7025;-1.6136;6.0935
6145;-1.0909;-10.0595;0.0000;1.7816;-1.9810;5.5364
6146;-1.0092;-10.0683;0.0000;1.6885;-1.8240;6.2215
6147;-0.9192;-10.0684;0.0000;1.6929;-1.8524;6.5974
6148;-0.8257;-10.0678;0.0000;1.8571;-1.8616;6.0994
6149;-0.7307;-10.0673;0.0000;1.8694;-1.8993;6.4961
6150;-0.6348;-10.0669;0.0000;1.7048;-1.9224;7.7874
6151;-0.5389;-10.0669;0.0000;1.4506;-1.8431;6.9026
6152;-0.4431;-10.0665;0.0000;1.4376;-1.7691;6.7421
6153;-0.3470;-10.0658;0.0000;1.5256;-1.7284;6.1250
6154;-0.2510;-10.0652;0.0000;1.4345;-1.6118;5.0650
6155;-0.1548;-10.0647;0.0000;1.6865;-1.5336;6.1959
6156;-0.0585;-10.0645;0.0000;1.8224;-1.6544;5.8484
6157;0.0380;-10.0643;0.0000;1.8116;-1.7549;5.3406
6158;0.1343;-10.0642;0.0000;1.6666;-1.7528;5.8976
6159;0.2305;-10.0640;0.0000;1.5801;-1.8518;6.6230
6160;0.3266;-10.0640;0.0000;1.5683;-1.9782;6.6496
6161;0.4228;-10.0640;0.0000;1.6443;-1.9588;5.5069
6162;0.5191;-10.0640;0.0000;1.7709;-1.8703;6.2953
6163;0.6155;-10.0641;0.0000;1.7388;-1.8032;6.1890
6164;0.7116;-10.0643;0.0000;1.3088;-1.8059;5.2500
6165;0.8073;-10.0646;0.0000;1.1275;-1.8411;5.5148
6166;0.9031;-10.0646;0.0000;1.3003;-1.8442;6.7431
6167;0.9992;-10.0648;0.0000;1.7455;-1.8476;6.4478
6168;1.0954;-10.0649;0.0000;1.6311;-1.8891;6.5551
6169;1.1910;-10.0651;0.0000;1.7075;-1.9196;5.4902
6170;1.2857;-10.0655;0.0000;1.6496;-1.8911;5.2795
6171;1.3781;-10.0662;0.0000;1.4324;-1.8089;4.7520
6172;1.4697;-10.0695;0.0000;1.6445;-1.7674;4.1949
6173;-1.0667;-10.1466;0.0000;1.9793;-1.8587;5.6998
6174;-0.9694;-10.1486;0.0000;1.6799;-1.9079;6.4843
6175;-0.8744;-10.1484;0.0000;1.8008;-1.9617;6.2687
6176;-0.7791;-10.1479;0.0000;1.8480;-1.9686;6.3317
6177;-0.6833;-10.1475;0.0000;1.8020;-1.9272;7.0098
6178;-0.5873;-10.1473;0.0000;1.6515;-1.9334;7.9656
6179;-0.4912;-10.1473;0.0000;1.5956;-1.9069;7.5778
6180;-0.3952;-10.1468;0.0000;1.5781;-1.7433;6.0679
6181;-0.2990;-10.1462;0.0000;1.4590;-1.6606;6.2077
6182;-0.2030;-10.1458;0.0000;1.5191;-1.6302;4.5187
6183;-0.1069;-10.1454;0.0000;1.6569;-1.5849;4.9350
6184;-0.0105;-10.1449;0.0000;1.8634;-1.6745;5.0994
6185;0.0860;-10.1448;0.0000;1.7546;-1.7655;5.5098
6186;0.1822;-10.1447;0.0000;1.5634;-1.7184;6.2913
6187;0.2782;-10.1446;0.0000;1.4722;-1.7158;6.7579
6188;0.3744;-10.1444;0.0000;1.6067;-1.7909;6.3858
6189;0.4707;-10.1444;0.0000;1.6318;-1.8326;6.6250
6190;0.5668;-10.1446;0.0000;1.6938;-1.8158;7.1703
6191;0.6632;-10.1446;0.0000;1.5387;-1.7921;4.8189
6192;0.7590;-10.1449;0.0000;1.2128;-1.8809;4.7431
6193;0.8549;-10.1451;0.0000;1.3179;-1.8495;6.9016
6194;0.9509;-10.1452;0.0000;1.5845;-1.8044;6.9075
6195;1.0471;-10.1452;0.0000;1.6506;-1.8641;6.8563
6196;1.1430;-10.1453;0.0000;1.6107;-1.8445;6.7648
6197;1.2380;-10.1458;0.0000;1.6219;-1.8756;5.8681
6198;1.3312;-10.1462;0.0000;1.5624;-1.9411;5.4764
6199;1.4210;-10.1471;0.0000;1.6107;-1.9937;5.0148
6200;1.5071;-10.1493;0.0000;1.8332;-1.9625;5.6772
6201;-1.0893;-10.2307;0.0000;2.0751;-1.7285;6.3287
6202;-1.0104;-10.2292;0.0000;1.6983;-1.9113;5.7500
6203;-0.9201;-10.2287;0.0000;1.7363;-2.0306;5.0689
6204;-0.8265;-10.2284;0.0000;1.8272;-1.9066;5.2618
6205;-0.7314;-10.2280;0.0000;1.7674;-1.7445;5.8632
6206;-0.6356;-10.2278;0.0000;1.7038;-1.8314;6.9862
6207;-0.5397;-10.2276;0.0000;1.6977;-2.0674;7.0059
6208;-0.4433;-10.2275;0.0000;1.8528;-2.0963;6.5266
6209;-0.3469;-10.2271;0.0000;1.6312;-1.9562;6.8848
6210;-0.2510;-10.2265;0.0000;1.4336;-1.8819;6.8248
6211;-0.1548;-10.2261;0.0000;1.5772;-1.8168;5.9695
6212;-0.0587;-10.2258;0.0000;1.6646;-1.6644;6.5226
6213;0.0376;-10.2254;0.0000;1.7659;-1.6177;6.3356
6214;0.1340;-10.2252;0.0000;1.6961;-1.7016;6.1634
6215;0.2302;-10.2252;0.0000;1.5089;-1.7516;5.0679
6216;0.3261;-10.2251;0.0000;1.4217;-1.6676;6.3720
6217;0.4223;-10.2250;0.0000;1.5482;-1.6897;7.4843
6218;0.5184;-10.2249;0.0000;1.5409;-1.7903;6.3071
6219;0.6146;-10.2251;0.0000;1.6153;-1.7713;6.0768
6220;0.7108;-10.2253;0.0000;1.3592;-1.8031;4.1880
6221;0.8066;-10.2254;0.0000;1.2859;-1.8457;4.0669
6222;0.9025;-10.2257;0.0000;1.6139;-1.8059;5.4852
6223;0.9990;-10.2257;0.0000;1.7015;-1.7819;6.8888
6224;1.0950;-10.2258;0.0000;1.5860;-1.7706;6.7776
6225;1.1906;-10.2261;0.0000;1.5153;-1.8568;5.8632
6226;1.2849;-10.2264;0.0000;1.5685;-1.9879;5.8533
6227;1.3779;-10.2267;0.0000;1.7338;-2.0311;5.8750
6228;1.4705;-10.2259;0.0000;1.8477;-2.0243;5.7825
6229;-1.0636;-10.3141;0.0000;1.6414;-2.0641;6.7008
6230;-0.9683;-10.3088;0.0000;1.6801;-2.1352;6.9783
6231;-0.8741;-10.3087;0.0000;1.8346;-2.0561;5.8268
6232;-0.7794;-10.3088;0.0000;1.6762;-1.8484;4.4980
6233;-0.6841;-10.3086;0.0000;1.6691;-1.8019;6.2195
6234;-0.5881;-10.3081;0.0000;1.6974;-1.9697;7.4646
6235;-0.4921;-10.3077;0.0000;1.9305;-2.1653;6.5541
6236;-0.3954;-10.3074;0.0000;1.9917;-2.1658;6.1083
6237;-0.2990;-10.3071;0.0000;1.5194;-1.9214;6.1053
6238;-0.2031;-10.3067;0.0000;1.4937;-1.7143;7.0020
6239;-0.1069;-10.3065;0.0000;1.6251;-1.6802;7.2805
6240;-0.0107;-10.3063;0.0000;1.6843;-1.6416;7.9577
6241;0.0857;-10.3060;0.0000;1.7191;-1.6221;7.4065
6242;0.1819;-10.3059;0.0000;1.6423;-1.6561;6.3051
6243;0.2781;-10.3057;0.0000;1.4083;-1.6419;6.1388
6244;0.3740;-10.3058;0.0000;1.4086;-1.5862;6.8750
6245;0.4701;-10.3055;0.0000;1.4891;-1.5449;6.8327
6246;0.5661;-10.3056;0.0000;1.4848;-1.6325;5.4026
6247;0.6622;-10.3057;0.0000;1.4518;-1.8838;4.4154
6248;0.7581;-10.3059;0.0000;1.3389;-1.9628;3.1102
6249;0.8541;-10.3060;0.0000;1.4693;-1.8601;3.8780
6250;0.9504;-10.3063;0.0000;1.7278;-1.7610;6.0207
6251;1.0465;-10.3063;0.0000;1.5695;-1.6708;5.4242
6252;1.1424;-10.3065;0.0000;1.6064;-1.7544;4.3563
6253;1.2375;-10.3066;0.0000;1.6479;-1.9127;6.2283
6254;1.3309;-10.3070;0.0000;1.7516;-1.9509;6.7785
6255;1.4203;-10.3074;0.0000;1.8175;-1.9270;6.2500
6256;1.5002;-10.3031;0.0000;1.8483;-1.9228;6.4350
6257;-1.0856;-10.4006;0.0000;1.4051;-2.1263;5.3593
6258;-1.0065;-10.3895;0.0000;1.4778;-2.0630;6.6713
6259;-0.9188;-10.3889;0.0000;1.8261;-1.9494;6.2707
6260;-0.8261;-10.3891;0.0000;1.8109;-1.9517;5.9222
6261;-0.7317;-10.3891;0.0000;1.6173;-1.9987;6.8337
6262;-0.6364;-10.3887;0.0000;1.6784;-1.9406;7.8169
6263;-0.5404;-10.3882;0.0000;1.8659;-1.8790;6.9173
6264;-0.4438;-10.3878;0.0000;2.0691;-1.9447;5.6713
6265;-0.3473;-10.3876;0.0000;1.6951;-1.9251;6.5325
6266;-0.2513;-10.3876;0.0000;1.4328;-1.8273;7.4498
6267;-0.1552;-10.3874;0.0000;1.6487;-1.7233;6.8602
6268;-0.0589;-10.3871;0.0000;1.7557;-1.6714;7.2618
6269;0.0374;-10.3867;0.0000;1.7147;-1.6914;7.3297
6270;0.1337;-10.3865;0.0000;1.5907;-1.6775;6.6673
6271;0.2298;-10.3864;0.0000;1.4822;-1.5980;6.0600
6272;0.3258;-10.3865;0.0000;1.3761;-1.5589;6.6604
6273;0.4218;-10.3864;0.0000;1.4670;-1.5097;6.3917
6274;0.5180;-10.3864;0.0000;1.5242;-1.4842;5.4124
6275;0.6140;-10.3863;0.0000;1.3914;-1.6823;5.6693
6276;0.7101;-10.3860;0.0000;1.4871;-1.8777;4.4065
6277;0.8062;-10.3862;0.0000;1.3546;-1.8221;3.3711
6278;0.9020;-10.3867;0.0000;1.5822;-1.6650;5.9646
6279;0.9983;-10.3869;0.0000;1.7027;-1.6604;6.6978
6280;1.0944;-10.3871;0.0000;1.6162;-1.7785;5.0728
6281;1.1902;-10.3870;0.0000;1.6264;-1.9107;5.8917
6282;1.2856;-10.3871;0.0000;1.7553;-1.9624;6.7913
6283;1.3806;-10.3871;0.0000;1.8052;-1.9572;6.6801
6284;1.4780;-10.3868;0.0000;1.8818;-1.9901;5.7431
6285;-1.0540;-10.4704;0.0000;1.4766;-2.1044;5.2825
6286;-0.9645;-10.4699;0.0000;1.6199;-1.9036;5.8189
6287;-0.8731;-10.4698;0.0000;1.7543;-1.9210;7.7126
6288;-0.7795;-10.4696;0.0000;1.7137;-1.9380;6.9931
6289;-0.6844;-10.4693;0.0000;1.7521;-1.8897;7.1535
6290;-0.5886;-10.4690;0.0000;1.7450;-1.7894;7.2441
6291;-0.4924;-10.4686;0.0000;2.0306;-1.7232;6.8947
6292;-0.3958;-10.4682;0.0000;1.8326;-1.7974;6.0984
6293;-0.2997;-10.4680;0.0000;1.3873;-1.9162;6.1348
6294;-0.2038;-10.4678;0.0000;1.4864;-1.9116;6.1398
6295;-0.1075;-10.4677;0.0000;1.9258;-1.7818;6.0325
6296;-0.0108;-10.4675;0.0000;1.9746;-1.7154;7.1407
6297;0.0855;-10.4672;0.0000;1.5663;-1.6711;6.1703
6298;0.1815;-10.4671;0.0000;1.4334;-1.6019;5.7057
6299;0.2776;-10.4671;0.0000;1.4244;-1.5894;6.6132
6300;0.3736;-10.4671;0.0000;1.3636;-1.6052;5.6732
6301;0.4695;-10.4671;0.0000;1.4899;-1.6593;5.8386
6302;0.5658;-10.4671;0.0000;1.4120;-1.7619;5.3484
6303;0.6615;-10.4667;0.0000;1.3577;-1.7320;5.6791
6304;0.7577;-10.4667;0.0000;1.4935;-1.6800;5.4665
6305;0.8536;-10.4672;0.0000;1.4963;-1.7698;5.4941
6306;0.9499;-10.4676;0.0000;1.7660;-1.8876;6.1368
6307;1.0463;-10.4674;0.0000;1.7972;-2.0507;6.0148
6308;1.1423;-10.4674;0.0000;1.6086;-2.0915;5.4872
6309;1.2375;-10.4672;0.0000;1.6499;-2.0014;6.1378
6310;1.3311;-10.4672;0.0000;1.7810;-1.9748;6.9291
6311;1.4210;-10.4665;0.0000;1.8617;-1.9893;5.5679
6312;1.5020;-10.4695;0.0000;1.9680;-2.0245;5.2096
6313;-1.0853;-10.5406;0.0000;1.5804;-2.2188;5.6122
6314;-1.0059;-10.5504;0.0000;1.7077;-2.0967;6.0896
6315;-0.9186;-10.5506;0.0000;1.5436;-2.0930;6.6909
6316;-0.8268;-10.5502;0.0000;1.6556;-2.0838;7.0187
6317;-0.7324;-10.5501;0.0000;1.8764;-1.9767;6.7087
6318;-0.6367;-10.5497;0.0000;1.7589;-1.8478;6.3533
6319;-0.5409;-10.5494;0.0000;1.8417;-1.7959;6.6240
6320;-0.4444;-10.5489;0.0000;2.0342;-1.7933;5.8248
6321;-0.3480;-10.5486;0.0000;1.5794;-1.8790;5.6299
6322;-0.2521;-10.5483;0.0000;1.2661;-1.9230;5.6831
6323;-0.1562;-10.5483;0.0000;1.6369;-1.8761;5.7067
6324;-0.0596;-10.5482;0.0000;2.2883;-1.7985;6.6919
6325;0.0374;-10.5479;0.0000;1.8978;-1.7495;6.4508
6326;0.1334;-10.5478;0.0000;1.4302;-1.7140;5.1191
6327;0.2294;-10.5478;0.0000;1.3813;-1.6143;6.1053
6328;0.3254;-10.5478;0.0000;1.2799;-1.5461;5.5925
6329;0.4212;-10.5477;0.0000;1.2719;-1.6057;6.9596
6330;0.5172;-10.5476;0.0000;1.5124;-1.7595;6.9557
6331;0.6133;-10.5473;0.0000;1.4098;-1.7643;7.2579
6332;0.7092;-10.5473;0.0000;1.4312;-1.7100;7.3346
6333;0.8053;-10.5474;0.0000;1.5319;-1.8792;7.1506
6334;0.9016;-10.5477;0.0000;1.6592;-2.0751;7.1722
6335;0.9978;-10.5477;0.0000;1.8589;-2.1104;6.5256
6336;1.0943;-10.5475;0.0000;1.7916;-2.0967;5.9459
6337;1.1901;-10.5476;0.0000;1.6285;-2.0761;5.9459
6338;1.2851;-10.5477;0.0000;1.7881;-2.0626;6.4557
6339;1.3787;-10.5474;0.0000;1.8068;-2.0184;5.7411
6340;1.4719;-10.5469;0.0000;1.8795;-1.8933;5.1171
6341;-1.0631;-10.6262;0.0000;1.7725;-2.1877;6.2106
6342;-0.9681;-10.6305;0.0000;1.6990;-2.0408;6.0226
6343;-0.8748;-10.6307;0.0000;1.5592;-2.0358;6.3081
6344;-0.7805;-10.6304;0.0000;1.7740;-2.0617;7.1270
6345;-0.6850;-10.6303;0.0000;1.8099;-2.0691;7.1939
6346;-0.5893;-10.6300;0.0000;1.7075;-2.0247;6.5581
6347;-0.4931;-10.6296;0.0000;2.0680;-1.9364;5.0679
6348;-0.3963;-10.6292;0.0000;1.9099;-1.8973;6.0955
6349;-0.3001;-10.6288;0.0000;1.3597;-1.9307;6.3209
6350;-0.2044;-10.6286;0.0000;1.3190;-1.9440;6.3553
6351;-0.1084;-10.6287;0.0000;2.0073;-1.8855;5.7776
6352;-0.0112;-10.6286;0.0000;2.3034;-1.7915;6.5994
6353;0.0853;-10.6283;0.0000;1.6723;-1.7648;6.7451
6354;0.1814;-10.6283;0.0000;1.3911;-1.7113;6.0581
6355;0.2773;-10.6286;0.0000;1.1881;-1.6086;7.3770
6356;0.3730;-10.6286;0.0000;1.1669;-1.5876;7.0030
6357;0.4688;-10.6283;0.0000;1.4326;-1.7074;5.6476
6358;0.5650;-10.6281;0.0000;1.6000;-1.7545;6.6988
6359;0.6612;-10.6279;0.0000;1.4674;-1.7058;7.0197
6360;0.7572;-10.6279;0.0000;1.3815;-1.7770;6.8514
6361;0.8531;-10.6279;0.0000;1.5218;-1.9010;5.8159
6362;0.9493;-10.6281;0.0000;1.7053;-1.9562;6.5935
6363;1.0458;-10.6280;0.0000;1.9059;-1.9247;5.6752
6364;1.1419;-10.6279;0.0000;1.6538;-1.9842;5.7815
6365;1.2371;-10.6278;0.0000;1.7394;-2.0415;7.0502
6366;1.3311;-10.6277;0.0000;1.9001;-2.0052;5.6368
6367;1.4223;-10.6267;0.0000;1.8621;-1.8998;5.6860
6368;1.5097;-10.6219;0.0000;1.7621;-1.7755;6.1309
6369;-1.0884;-10.7088;0.0000;1.9343;-2.5587;5.9469
6370;-1.0099;-10.7100;0.0000;1.8864;-2.1270;5.7382
6371;-0.9206;-10.7109;0.0000;1.5630;-1.8627;7.2569
6372;-0.8278;-10.7108;0.0000;1.6313;-1.8904;7.5059
6373;-0.7331;-10.7106;0.0000;1.8053;-2.0388;7.3957
6374;-0.6374;-10.7103;0.0000;1.7360;-2.1741;6.5335
6375;-0.5414;-10.7101;0.0000;1.9187;-2.1568;5.8957
6376;-0.4448;-10.7098;0.0000;2.0189;-2.0725;6.6516
6377;-0.3485;-10.7094;0.0000;1.5957;-2.0142;7.2549
6378;-0.2525;-10.7091;0.0000;1.4468;-1.9312;6.9055
6379;-0.1563;-10.7091;0.0000;1.6833;-1.8752;6.1752
6380;-0.0599;-10.7092;0.0000;2.0634;-1.9030;5.5000
6381;0.0368;-10.7090;0.0000;1.9049;-1.8121;6.0935
6382;0.1330;-10.7089;0.0000;1.5589;-1.6770;5.5600
6383;0.2291;-10.7091;0.0000;1.2813;-1.6912;6.2904
6384;0.3248;-10.7092;0.0000;1.1279;-1.7505;6.7618
6385;0.4206;-10.7091;0.0000;1.3896;-1.7784;5.8947
6386;0.5168;-10.7086;0.0000;1.6128;-1.8140;6.4065
6387;0.6129;-10.7085;0.0000;1.5175;-1.8051;6.6841
6388;0.7090;-10.7084;0.0000;1.3378;-1.7884;6.1929
6389;0.8049;-10.7084;0.0000;1.4583;-1.8498;5.2047
6390;0.9011;-10.7085;0.0000;1.5712;-1.9467;6.4301
6391;0.9971;-10.7085;0.0000;1.7389;-1.9680;6.2805
6392;1.0935;-10.7084;0.0000;1.7572;-1.9029;5.7972
6393;1.1893;-10.7082;0.0000;1.7527;-1.8466;5.2028
6394;1.2844;-10.7083;0.0000;1.8825;-1.7878;4.4843
6395;1.3783;-10.7076;0.0000;1.8855;-1.7659;4.1919
6396;1.4717;-10.7032;0.0000;1.7546;-1.8081;4.9980
6397;-1.0637;-10.7910;0.0000;1.9843;-2.0943;6.0797
6398;-0.9691;-10.7908;0.0000;1.7386;-1.9530;6.2559
6399;-0.8755;-10.7912;0.0000;1.5740;-1.8452;7.9862
6400;-0.7811;-10.7911;0.0000;1.7259;-1.9092;7.4941
6401;-0.6856;-10.7907;0.0000;1.7765;-2.0832;7.5187
6402;-0.5897;-10.7904;0.0000;1.8255;-2.1456;6.6417
6403;-0.4934;-10.7902;0.0000;1.9926;-2.1121;6.1191
6404;-0.3969;-10.7898;0.0000;1.7647;-2.0484;7.2372
6405;-0.3008;-10.7895;0.0000;1.4903;-1.9563;7.9094
6406;-0.2046;-10.7896;0.0000;1.7001;-1.8635;7.1644
6407;-0.1082;-10.7896;0.0000;1.8550;-1.8483;6.6102
6408;-0.0118;-10.7895;0.0000;1.8507;-1.8159;6.7510
6409;0.0846;-10.7895;0.0000;1.7115;-1.6851;6.2274
6410;0.1808;-10.7896;0.0000;1.4903;-1.6649;5.3996
6411;0.2767;-10.7897;0.0000;1.1745;-1.7281;6.1644
6412;0.3724;-10.7897;0.0000;1.2866;-1.7794;6.0876
6413;0.4685;-10.7894;0.0000;1.6478;-1.7542;6.1486
6414;0.5649;-10.7890;0.0000;1.6537;-1.7026;6.7037
6415;0.6610;-10.7890;0.0000;1.3255;-1.7113;5.9528
6416;0.7567;-10.7889;0.0000;1.2996;-1.7805;6.2254
6417;0.8528;-10.7887;0.0000;1.6348;-1.9099;6.1988
6418;0.9492;-10.7888;0.0000;1.6701;-1.9968;6.2923
6419;1.0454;-10.7888;0.0000;1.7123;-1.9794;6.3356
6420;1.1413;-10.7888;0.0000;1.7791;-1.8595;5.8730
6421;1.2370;-10.7889;0.0000;1.9806;-1.7729;5.1033
6422;1.3309;-10.7890;0.0000;1.8709;-1.7093;4.4459
6423;1.4208;-10.7873;0.0000;1.7920;-1.7272;5.3514
6424;1.5011;-10.7778;0.0000;1.6744;-1.7945;5.2116
6425;-1.0857;-10.8744;0.0000;1.7460;-1.6709;6.2421
6426;-1.0077;-10.8712;0.0000;1.8042;-2.0138;5.9754
6427;-0.9201;-10.8714;0.0000;1.6498;-2.0024;6.6693
6428;-0.8279;-10.8716;0.0000;1.7608;-1.8944;7.5738
6429;-0.7333;-10.8712;0.0000;1.8078;-1.9478;7.5876
6430;-0.6378;-10.8707;0.0000;1.7168;-2.0948;7.3514
6431;-0.5417;-10.8706;0.0000;1.8741;-2.1571;7.2913
6432;-0.4453;-10.8704;0.0000;1.8771;-2.0227;6.8622
6433;-0.3491;-10.8701;0.0000;1.5243;-1.8841;7.4862
6434;-0.2531;-10.8699;0.0000;1.5375;-1.8937;7.8622
6435;-0.1568;-10.8701;0.0000;1.8361;-1.8984;6.2431
6436;-0.0602;-10.8701;0.0000;1.9013;-1.7542;6.2736
6437;0.0361;-10.8701;0.0000;1.7935;-1.6314;6.4331
6438;0.1324;-10.8702;0.0000;1.6526;-1.6376;5.2657
6439;0.2285;-10.8703;0.0000;1.3145;-1.7527;4.0295
6440;0.3242;-10.8703;0.0000;1.1857;-1.8573;4.3248
6441;0.4202;-10.8701;0.0000;1.5950;-1.8306;6.0610
6442;0.5166;-10.8698;0.0000;1.8306;-1.7187;5.9350
6443;0.6130;-10.8696;0.0000;1.5159;-1.6750;5.6772
6444;0.7089;-10.8696;0.0000;1.2224;-1.7268;5.8750
6445;0.8047;-10.8693;0.0000;1.4242;-1.7500;7.1368
6446;0.9008;-10.8692;0.0000;1.6575;-1.8456;6.6811
6447;0.9971;-10.8692;0.0000;1.6892;-1.9726;6.1654
6448;1.0933;-10.8692;0.0000;1.7219;-2.0325;5.7431
6449;1.1893;-10.8693;0.0000;1.8912;-1.9539;6.3376
6450;1.2853;-10.8695;0.0000;1.9944;-1.8530;5.6575
6451;1.3809;-10.8692;0.0000;1.8637;-1.8387;4.6152
6452;1.4784;-10.8647;0.0000;1.6997;-1.8121;4.9193
6453;-1.0569;-10.9524;0.0000;1.5375;-1.8602;6.4508
6454;-0.9666;-10.9517;0.0000;1.6367;-2.0631;6.4990
6455;-0.8749;-10.9521;0.0000;1.8206;-2.0133;7.4616
6456;-0.7809;-10.9519;0.0000;1.8810;-1.9973;7.5217
6457;-0.6857;-10.9514;0.0000;1.6267;-1.9739;7.6014
6458;-0.5902;-10.9508;0.0000;1.6352;-2.0124;7.1703
6459;-0.4940;-10.9506;0.0000;1.9098;-2.0418;6.6545
6460;-0.3976;-10.9507;0.0000;1.6816;-1.9172;6.5659
6461;-0.3015;-10.9505;0.0000;1.4526;-1.8832;6.8661
6462;-0.2055;-10.9504;0.0000;1.6213;-1.9185;7.7333
6463;-0.1092;-10.9505;0.0000;1.8666;-1.8721;7.3366
6464;-0.0126;-10.9508;0.0000;1.9959;-1.7476;6.6437
6465;0.0840;-10.9508;0.0000;1.8336;-1.6858;6.1309
6466;0.1803;-10.9509;0.0000;1.5657;-1.7368;4.9665
6467;0.2763;-10.9506;0.0000;1.2333;-1.8386;5.3386
6468;0.3720;-10.9506;0.0000;1.3824;-1.8717;6.3258
6469;0.4682;-10.9504;0.0000;1.8996;-1.8124;6.3858
6470;0.5649;-10.9503;0.0000;1.7200;-1.7952;6.2638
6471;0.6608;-10.9502;0.0000;1.2889;-1.8717;4.3445
6472;0.7567;-10.9500;0.0000;1.3647;-1.8483;5.7992
6473;0.8528;-10.9498;0.0000;1.6264;-1.8127;6.3081
6474;0.9490;-10.9496;0.0000;1.6321;-1.8402;6.1604
6475;1.0452;-10.9495;0.0000;1.6723;-1.8827;6.0374
6476;1.1413;-10.9494;0.0000;1.7277;-1.9462;6.0463
6477;1.2370;-10.9497;0.0000;1.9271;-1.9481;6.2254
6478;1.3320;-10.9498;0.0000;1.9644;-1.9664;5.7648
6479;1.4237;-10.9491;0.0000;1.8158;-1.9497;5.3494
6480;1.5047;-10.9486;0.0000;1.7233;-1.9027;4.2618
6481;-1.0920;-11.0302;0.0000;1.4335;-1.8662;6.3947
6482;-1.0087;-11.0315;0.0000;1.5185;-1.8767;6.6407
6483;-0.9202;-11.0323;0.0000;1.7502;-1.9550;6.6083
6484;-0.8279;-11.0324;0.0000;1.8956;-2.0037;6.1890
6485;-0.7335;-11.0319;0.0000;1.7315;-2.0031;6.7244
6486;-0.6383;-11.0316;0.0000;1.5454;-1.8900;7.2844
6487;-0.5425;-11.0311;0.0000;1.7723;-1.7787;6.6388
6488;-0.4461;-11.0311;0.0000;1.7250;-1.8548;6.1358
6489;-0.3500;-11.0311;0.0000;1.5033;-1.9553;6.5472
6490;-0.2539;-11.0308;0.0000;1.5811;-1.9095;6.7441
6491;-0.1576;-11.0309;0.0000;1.6651;-1.8559;6.0207
6492;-0.0614;-11.0311;0.0000;1.8718;-1.9392;7.4222
6493;0.0352;-11.0313;0.0000;1.9994;-1.9493;5.9035
6494;0.1317;-11.0314;0.0000;1.7628;-1.8222;4.6585
6495;0.2279;-11.0313;0.0000;1.5116;-1.7839;5.8711
6496;0.3239;-11.0312;0.0000;1.3048;-1.8489;5.3041
6497;0.4198;-11.0310;0.0000;1.7589;-1.8875;6.4409
6498;0.5165;-11.0309;0.0000;1.9806;-1.8728;6.4311
6499;0.6128;-11.0306;0.0000;1.4280;-1.8794;5.4557
6500;0.7086;-11.0304;0.0000;1.3595;-1.8651;5.9469
6501;0.8048;-11.0304;0.0000;1.6529;-1.8548;7.3799
6502;0.9011;-11.0302;0.0000;1.6571;-1.8847;6.7628
6503;0.9972;-11.0302;0.0000;1.5083;-1.8519;5.6358
6504;1.0933;-11.0300;0.0000;1.6948;-1.7567;5.4695
6505;1.1895;-11.0300;0.0000;1.8102;-1.8332;6.7047
6506;1.2855;-11.0301;0.0000;1.9406;-1.9394;5.6545
6507;1.3816;-11.0299;0.0000;1.8145;-1.9134;4.8228
6508;1.4797;-11.0317;0.0000;1.8116;-1.8980;4.5276
6509;-1.0559;-11.1094;0.0000;1.5187;-1.8219;5.5285
6510;-0.9662;-11.1123;0.0000;1.5918;-1.9687;5.1083
6511;-0.8749;-11.1129;0.0000;1.7435;-2.0662;4.1388
6512;-0.7812;-11.1127;0.0000;1.8283;-2.0166;5.4193
6513;-0.6861;-11.1121;0.0000;1.7265;-1.9600;6.8671
6514;-0.5904;-11.1118;0.0000;1.7624;-1.8406;5.9724
6515;-0.4943;-11.1117;0.0000;1.5758;-1.7832;4.1831
6516;-0.3984;-11.1115;0.0000;1.4273;-1.9965;4.8730
6517;-0.3024;-11.1112;0.0000;1.4882;-2.0323;7.4065
6518;-0.2062;-11.1113;0.0000;1.6302;-1.9393;7.7224
