# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:07:07.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2805;-0.1311;-10.4916;0.0000;2.5219;-2.6700;6.5647
2806;0.0146;-10.4905;0.0000;2.6393;-2.6453;6.0258
2807;0.1599;-10.4896;0.0000;2.2136;-2.5881;6.3745
2808;0.3047;-10.4893;0.0000;2.0676;-2.6312;6.9746
2809;0.4495;-10.4887;0.0000;2.2328;-2.7239;6.9042
2810;0.5946;-10.4878;0.0000;2.1892;-2.7157;7.5280
2811;0.7395;-10.4872;0.0000;2.0502;-2.6949;6.5162
2812;0.8841;-10.4869;0.0000;2.1629;-2.7682;5.7918
2813;1.0289;-10.4862;0.0000;2.4382;-2.7973;5.9956
2814;1.1726;-10.4856;0.0000;2.5091;-2.7686;5.6124
2815;1.3125;-10.4871;0.0000;2.5705;-2.7951;5.1640
2816;1.4398;-10.4993;0.0000;2.5679;-2.8526;5.2717
2817;-0.9050;-10.6086;0.0000;2.0195;-2.5980;7.0490
2818;-0.7715;-10.6143;0.0000;2.1071;-2.6087;7.7178
2819;-0.6329;-10.6150;0.0000;2.2232;-2.7273;6.7100
2820;-0.4909;-10.6143;0.0000;2.2750;-2.7580;6.4724
2821;-0.3473;-10.6133;0.0000;2.0955;-2.7144;7.3880
2822;-0.2033;-10.6121;0.0000;2.3202;-2.6917;6.7970
2823;-0.0579;-10.6111;0.0000;2.6721;-2.6187;6.8906
2824;0.0876;-10.6103;0.0000;2.3612;-2.5092;6.5656
2825;0.2324;-10.6097;0.0000;1.9962;-2.5668;5.8780
2826;0.3770;-10.6091;0.0000;2.1671;-2.7187;5.8290
2827;0.5222;-10.6083;0.0000;2.3130;-2.7468;6.4125
2828;0.6672;-10.6076;0.0000;2.1203;-2.7103;6.8241
2829;0.8121;-10.6071;0.0000;2.1288;-2.7602;6.3307
2830;0.9570;-10.6066;0.0000;2.3696;-2.8107;5.8342
2831;1.1021;-10.6061;0.0000;2.4819;-2.7763;5.8556
2832;1.2469;-10.6065;0.0000;2.5728;-2.7405;5.5035
2833;1.3937;-10.6114;0.0000;2.5519;-2.7475;5.3084
2834;-0.8461;-10.7292;0.0000;2.0833;-2.5342;7.7581
2835;-0.7041;-10.7347;0.0000;2.1282;-2.5728;7.6391
2836;-0.5622;-10.7347;0.0000;2.2185;-2.6398;7.1395
2837;-0.4191;-10.7338;0.0000;2.1367;-2.6698;7.2896
2838;-0.2752;-10.7327;0.0000;2.1433;-2.6905;7.2533
2839;-0.1304;-10.7317;0.0000;2.5497;-2.6279;6.6794
2840;0.0151;-10.7310;0.0000;2.5735;-2.5139;6.0061
2841;0.1602;-10.7304;0.0000;2.1321;-2.5166;4.9606
2842;0.3048;-10.7295;0.0000;2.0043;-2.6510;6.1146
2843;0.4498;-10.7286;0.0000;2.3573;-2.7670;6.3285
2844;0.5950;-10.7279;0.0000;2.2148;-2.7751;5.6155
2845;0.7398;-10.7274;0.0000;2.1532;-2.7994;6.2336
2846;0.8849;-10.7268;0.0000;2.3592;-2.8759;6.5643
2847;1.0300;-10.7263;0.0000;2.4728;-2.8717;6.4891
2848;1.1742;-10.7261;0.0000;2.5730;-2.7728;6.4213
2849;1.3170;-10.7270;0.0000;2.5965;-2.7110;5.3556
2850;1.4568;-10.7292;0.0000;2.5844;-2.8070;5.0385
2851;-0.8897;-10.8414;0.0000;2.0985;-2.4904;6.2813
2852;-0.7673;-10.8541;0.0000;2.0841;-2.5038;6.9864
2853;-0.6313;-10.8555;0.0000;2.0827;-2.4417;7.0665
2854;-0.4902;-10.8545;0.0000;2.0914;-2.4918;6.2966
2855;-0.3471;-10.8534;0.0000;2.0269;-2.6117;6.5927
2856;-0.2029;-10.8523;0.0000;2.2751;-2.6161;6.8587
2857;-0.0578;-10.8515;0.0000;2.6062;-2.5772;7.2257
2858;0.0877;-10.8510;0.0000;2.4522;-2.6007;6.5551
2859;0.2326;-10.8502;0.0000;2.0618;-2.6544;5.7200
2860;0.3774;-10.8491;0.0000;2.2516;-2.7044;6.0398
2861;0.5229;-10.8482;0.0000;2.3895;-2.7665;6.2493
2862;0.6678;-10.8476;0.0000;2.1527;-2.8370;6.3723
2863;0.8128;-10.8469;0.0000;2.3257;-2.9060;6.5669
2864;0.9580;-10.8463;0.0000;2.4448;-2.9284;5.9781
2865;1.1033;-10.8461;0.0000;2.5895;-2.8758;6.3018
2866;1.2490;-10.8461;0.0000;2.6790;-2.8501;6.1269
2867;1.3968;-10.8439;0.0000;2.5912;-2.8829;5.3023
2868;-0.8534;-10.9707;0.0000;2.0870;-2.4750;5.8587
2869;-0.7064;-10.9760;0.0000;2.0921;-2.4017;6.9891
2870;-0.5625;-10.9757;0.0000;2.0516;-2.3889;5.9598
2871;-0.4189;-10.9743;0.0000;1.9280;-2.5352;5.7721
2872;-0.2751;-10.9729;0.0000;2.0174;-2.6185;7.3071
2873;-0.1304;-10.9721;0.0000;2.4566;-2.6073;6.9475
2874;0.0150;-10.9715;0.0000;2.6138;-2.6547;6.3526
2875;0.1604;-10.9706;0.0000;2.2923;-2.7562;6.3027
2876;0.3053;-10.9697;0.0000;2.1606;-2.7835;6.7559
2877;0.4504;-10.9687;0.0000;2.4392;-2.7447;6.6741
2878;0.5958;-10.9678;0.0000;2.3253;-2.7867;6.8688
2879;0.7407;-10.9671;0.0000;2.3063;-2.8726;6.8014
2880;0.8860;-10.9664;0.0000;2.3745;-2.9288;7.1330
2881;1.0309;-10.9660;0.0000;2.4793;-2.9634;6.3915
2882;1.1756;-10.9660;0.0000;2.7437;-2.9709;5.5521
2883;1.3178;-10.9662;0.0000;2.6582;-2.9680;6.2673
2884;1.4474;-10.9566;0.0000;2.5627;-2.9260;4.5831
2885;-0.8922;-11.0967;0.0000;2.0262;-2.4704;5.0844
2886;-0.7700;-11.0962;0.0000;2.1260;-2.4703;5.9287
2887;-0.6318;-11.0964;0.0000;2.1443;-2.5144;5.1269
2888;-0.4898;-11.0952;0.0000;1.9042;-2.5360;5.3451
2889;-0.3467;-11.0937;0.0000;1.7996;-2.5586;6.3941
2890;-0.2027;-11.0926;0.0000;2.2358;-2.6440;6.9221
2891;-0.0573;-11.0919;0.0000;2.6921;-2.6941;6.2380
2892;0.0882;-11.0911;0.0000;2.4267;-2.7481;6.2690
2893;0.2331;-11.0900;0.0000;2.1114;-2.8275;6.9396
2894;0.3780;-11.0891;0.0000;2.3604;-2.8632;6.5945
2895;0.5235;-11.0882;0.0000;2.5714;-2.9068;6.9869
2896;0.6690;-11.0874;0.0000;2.4323;-2.9487;7.0936
2897;0.8142;-11.0865;0.0000;2.3329;-2.9637;6.9934
2898;0.9595;-11.0858;0.0000;2.2651;-3.0240;6.8552
2899;1.1056;-11.0854;0.0000;2.5994;-3.1003;6.8408
2900;1.2547;-11.0848;0.0000;2.7991;-3.0836;5.7625
2901;1.4116;-11.0833;0.0000;2.6464;-2.9742;5.2638
2902;-0.8528;-11.2205;0.0000;2.0308;-2.4968;5.6640
2903;-0.7057;-11.2167;0.0000;2.2190;-2.5958;6.6172
2904;-0.5615;-11.2159;0.0000;2.0759;-2.6609;5.5127
2905;-0.4179;-11.2146;0.0000;1.7897;-2.5958;5.9497
2906;-0.2744;-11.2132;0.0000;1.8684;-2.5565;5.5232
2907;-0.1299;-11.2122;0.0000;2.5426;-2.6130;6.4029
2908;0.0160;-11.2115;0.0000;2.6772;-2.6726;6.5538
2909;0.1614;-11.2104;0.0000;2.1870;-2.7228;6.5455
2910;0.3059;-11.2093;0.0000;2.1707;-2.8309;6.7533
2911;0.4512;-11.2082;0.0000;2.5639;-2.9741;6.3465
2912;0.5969;-11.2073;0.0000;2.6204;-3.0284;6.9243
2913;0.7423;-11.2066;0.0000;2.4283;-2.9847;7.0472
2914;0.8875;-11.2058;0.0000;2.2615;-2.9805;6.5507
2915;1.0325;-11.2049;0.0000;2.3580;-3.0827;6.9042
2916;1.1777;-11.2042;0.0000;2.7109;-3.1556;6.7192
2917;1.3214;-11.2027;0.0000;2.7694;-3.1405;6.3145
2918;1.4542;-11.2113;0.0000;2.7926;-3.1305;6.1706
2919;-0.8873;-11.3475;0.0000;2.0200;-2.5779;5.1461
2920;-0.7650;-11.3381;0.0000;2.1781;-2.6521;6.4414
2921;-0.6291;-11.3363;0.0000;2.1845;-2.7022;6.8963
2922;-0.4882;-11.3352;0.0000;1.9606;-2.7001;6.7314
2923;-0.3453;-11.3341;0.0000;1.8257;-2.6316;5.0293
2924;-0.2016;-11.3329;0.0000;2.1683;-2.5545;5.3224
2925;-0.0563;-11.3321;0.0000;2.6420;-2.5326;6.9633
2926;0.0892;-11.3312;0.0000;2.3629;-2.5859;6.8276
2927;0.2340;-11.3299;0.0000;2.1176;-2.7144;7.0669
2928;0.3790;-11.3286;0.0000;2.4325;-2.8363;6.5525
2929;0.5246;-11.3275;0.0000;2.6564;-2.8804;6.5674
2930;0.6702;-11.3267;0.0000;2.4821;-2.8818;6.1045
2931;0.8154;-11.3260;0.0000;2.3868;-2.9243;6.2445
2932;0.9609;-11.3251;0.0000;2.3844;-2.9812;6.5932
2933;1.1068;-11.3242;0.0000;2.5235;-3.0187;6.6242
2934;1.2538;-11.3238;0.0000;2.7412;-3.1030;5.8893
2935;1.4030;-11.3233;0.0000;2.8934;-3.2729;6.0499
2936;-0.8415;-11.4615;0.0000;2.1119;-2.6200;7.1024
2937;-0.7000;-11.4577;0.0000;2.2153;-2.7145;7.3368
2938;-0.5587;-11.4561;0.0000;2.0908;-2.7007;7.1544
2939;-0.4161;-11.4548;0.0000;1.9735;-2.6870;6.4602
2940;-0.2726;-11.4536;0.0000;2.0298;-2.6377;5.9296
2941;-0.1280;-11.4528;0.0000;2.3865;-2.5260;5.9812
2942;0.0172;-11.4521;0.0000;2.4029;-2.5001;6.8171
2943;0.1620;-11.4507;0.0000;2.1161;-2.6579;7.2240
2944;0.3068;-11.4492;0.0000;2.2755;-2.8025;7.0114
2945;0.4523;-11.4479;0.0000;2.6060;-2.8203;6.6802
2946;0.5979;-11.4469;0.0000;2.5442;-2.8400;6.9668
2947;0.7432;-11.4461;0.0000;2.4222;-2.8893;5.9921
2948;0.8887;-11.4452;0.0000;2.4778;-2.9324;5.9444
2949;1.0345;-11.4444;0.0000;2.4392;-2.9354;6.4742
2950;1.1805;-11.4439;0.0000;2.6081;-2.9844;6.7699
2951;1.3262;-11.4440;0.0000;2.9178;-3.1394;5.8084
2952;1.4671;-11.4343;0.0000;3.0100;-3.2067;4.5805
2953;-0.8980;-11.5784;0.0000;2.0795;-2.4505;6.9230
2954;-0.7653;-11.5780;0.0000;2.1918;-2.6051;7.2559
2955;-0.6276;-11.5770;0.0000;2.1188;-2.6659;6.2957
2956;-0.4867;-11.5756;0.0000;1.9945;-2.6241;6.7673
2957;-0.3437;-11.5744;0.0000;2.0566;-2.5343;6.2546
2958;-0.1996;-11.5735;0.0000;2.2453;-2.4839;5.6772
2959;-0.0547;-11.5729;0.0000;2.4374;-2.5307;6.4269
2960;0.0905;-11.5717;0.0000;2.3130;-2.6274;6.6662
2961;0.2354;-11.5699;0.0000;2.1266;-2.6976;7.1562
2962;0.3803;-11.5684;0.0000;2.3590;-2.7306;6.7235
2963;0.5256;-11.5673;0.0000;2.5192;-2.7660;6.6317
2964;0.6711;-11.5664;0.0000;2.4726;-2.8199;6.5437
2965;0.8167;-11.5655;0.0000;2.5199;-2.8308;5.7340
2966;0.9626;-11.5645;0.0000;2.4730;-2.8554;5.7380
2967;1.1090;-11.5637;0.0000;2.4673;-2.9425;6.7887
2968;1.2579;-11.5632;0.0000;2.7397;-3.0418;6.7157
2969;1.4119;-11.5628;0.0000;2.9740;-3.0704;5.1850
2970;-0.8391;-11.6952;0.0000;2.1475;-2.5670;7.3346
2971;-0.6979;-11.6975;0.0000;2.1645;-2.5872;7.2817
2972;-0.5569;-11.6965;0.0000;1.9623;-2.5448;6.7283
2973;-0.4147;-11.6954;0.0000;1.9492;-2.4432;6.5297
2974;-0.2711;-11.6944;0.0000;2.1790;-2.4138;5.7633
2975;-0.1264;-11.6934;0.0000;2.4377;-2.5810;5.6312
2976;0.0188;-11.6924;0.0000;2.5416;-2.7646;6.7520
2977;0.1642;-11.6909;0.0000;2.2735;-2.7180;6.9068
2978;0.3089;-11.6894;0.0000;2.1189;-2.5873;6.5709
2979;0.4538;-11.6879;0.0000;2.3210;-2.5725;6.8675
2980;0.5992;-11.6868;0.0000;2.4461;-2.6570;6.7616
2981;0.7445;-11.6859;0.0000;2.4561;-2.7536;6.7301
2982;0.8901;-11.6848;0.0000;2.5129;-2.8322;6.5831
2983;1.0360;-11.6837;0.0000;2.4684;-2.9396;6.8325
2984;1.1825;-11.6824;0.0000;2.5728;-3.0156;6.5783
2985;1.3295;-11.6824;0.0000;2.6752;-3.0219;6.2480
2986;1.4703;-11.6921;0.0000;2.8570;-3.0782;5.6951
2987;-0.8825;-11.8093;0.0000;2.1386;-2.6523;6.7135
2988;-0.7605;-11.8178;0.0000;2.1948;-2.5963;6.8552
2989;-0.6250;-11.8177;0.0000;2.0474;-2.5194;5.8158
2990;-0.4847;-11.8164;0.0000;1.7975;-2.4750;6.2782
2991;-0.3422;-11.8152;0.0000;1.9737;-2.4757;5.8018
2992;-0.1982;-11.8141;0.0000;2.3550;-2.5920;5.9169
2993;-0.0531;-11.8129;0.0000;2.6157;-2.7963;6.0175
2994;0.0924;-11.8116;0.0000;2.5357;-2.8389;5.6693
2995;0.2377;-11.8102;0.0000;2.1731;-2.6676;6.2367
2996;0.3824;-11.8088;0.0000;2.1547;-2.5450;7.0324
2997;0.5274;-11.8076;0.0000;2.3622;-2.5365;6.9895
2998;0.6727;-11.8064;0.0000;2.4226;-2.6191;7.2336
2999;0.8181;-11.8053;0.0000;2.4537;-2.7983;6.7747
3000;0.9638;-11.8039;0.0000;2.4695;-2.9564;6.8399
3001;1.1099;-11.8022;0.0000;2.5192;-3.0259;5.6347
3002;1.2576;-11.8005;0.0000;2.5497;-3.0308;6.3316
3003;1.4095;-11.8042;0.0000;2.5664;-3.0466;5.1623
3004;-0.8460;-11.9357;0.0000;2.1428;-2.6432;6.7008
3005;-0.6996;-11.9384;0.0000;2.1325;-2.5175;7.2682
3006;-0.5563;-11.9373;0.0000;1.8756;-2.4586;6.0770
3007;-0.4135;-11.9360;0.0000;1.8172;-2.4933;6.2699
3008;-0.2697;-11.9348;0.0000;2.2009;-2.6277;6.5101
3009;-0.1249;-11.9335;0.0000;2.5394;-2.7726;6.0634
3010;0.0205;-11.9321;0.0000;2.6110;-2.7987;5.7695
3011;0.1660;-11.9309;0.0000;2.3642;-2.7650;6.3141
3012;0.3109;-11.9297;0.0000;2.2003;-2.6923;6.9672
3013;0.4559;-11.9284;0.0000;2.3469;-2.5786;7.1518
3014;0.6013;-11.9272;0.0000;2.4366;-2.5497;6.8898
3015;0.7466;-11.9259;0.0000;2.4380;-2.6698;7.1829
3016;0.8920;-11.9244;0.0000;2.4486;-2.8229;6.7822
3017;1.0369;-11.9226;0.0000;2.4320;-2.9126;6.3692
3018;1.1804;-11.9204;0.0000;2.5221;-2.9798;6.5652
3019;1.3210;-11.9189;0.0000;2.4815;-3.0194;5.8093
3020;1.4562;-11.9228;0.0000;2.5630;-3.0326;6.2170
3021;-0.8840;-12.0593;0.0000;2.0662;-2.5593;6.8731
3022;-0.7624;-12.0593;0.0000;2.0539;-2.4869;6.5927
3023;-0.6252;-12.0581;0.0000;2.0358;-2.4376;5.9764
3024;-0.4839;-12.0569;0.0000;1.9183;-2.4924;5.8093
3025;-0.3408;-12.0557;0.0000;2.1224;-2.6409;6.5787
3026;-0.1963;-12.0541;0.0000;2.4064;-2.7624;6.9178
3027;-0.0512;-12.0527;0.0000;2.5446;-2.7583;6.6426
3028;0.0942;-12.0515;0.0000;2.4873;-2.7497;5.8994
3029;0.2394;-12.0502;0.0000;2.3562;-2.7984;6.6759
3030;0.3846;-12.0491;0.0000;2.4004;-2.7249;6.2892
3031;0.5299;-12.0481;0.0000;2.4576;-2.6122;6.6759
3032;0.6753;-12.0468;0.0000;2.4210;-2.6376;6.8504
3033;0.8205;-12.0452;0.0000;2.4108;-2.6860;6.8395
3034;0.9653;-12.0435;0.0000;2.3625;-2.6945;6.4370
3035;1.1083;-12.0417;0.0000;2.4387;-2.7659;6.7721
3036;1.2469;-12.0403;0.0000;2.5339;-2.9083;6.6815
3037;1.3759;-12.0421;0.0000;2.4765;-2.9913;6.0367
3038;1.4873;-12.0458;0.0000;2.6185;-2.9973;5.7270
3039;-0.8437;-12.1851;0.0000;1.9458;-2.4056;6.8955
3040;-0.6982;-12.1791;0.0000;2.0451;-2.4455;6.4230
3041;-0.5551;-12.1776;0.0000;2.1516;-2.6016;5.7922
3042;-0.4117;-12.1763;0.0000;2.1793;-2.7753;5.9873
3043;-0.2675;-12.1748;0.0000;2.2917;-2.7829;6.6479
3044;-0.1228;-12.1733;0.0000;2.4044;-2.6713;6.0446
3045;0.0224;-12.1721;0.0000;2.4782;-2.6598;6.3631
3046;0.1677;-12.1708;0.0000;2.4663;-2.7309;6.8145
3047;0.3130;-12.1695;0.0000;2.5208;-2.7717;6.7161
3048;0.4586;-12.1687;0.0000;2.5645;-2.7361;6.2577
3049;0.6041;-12.1676;0.0000;2.4781;-2.6686;6.3823
3050;0.7492;-12.1661;0.0000;2.3487;-2.6094;6.3290
3051;0.8942;-12.1646;0.0000;2.2723;-2.5693;6.0608
3052;1.0380;-12.1632;0.0000;2.3365;-2.6255;5.2927
3053;1.1794;-12.1615;0.0000;2.4810;-2.7512;5.5319
3054;1.3169;-12.1610;0.0000;2.5137;-2.8855;6.5499
3055;1.4526;-12.1664;0.0000;2.6386;-2.9760;6.7205
3056;-0.8773;-12.3148;0.0000;1.8178;-2.3241;6.7712
3057;-0.7570;-12.3017;0.0000;2.0338;-2.4460;6.7047
3058;-0.6222;-12.2985;0.0000;2.2650;-2.6838;5.9479
3059;-0.4814;-12.2969;0.0000;2.3018;-2.8862;6.4405
3060;-0.3383;-12.2955;0.0000;2.2390;-2.8810;6.9488
3061;-0.1942;-12.2942;0.0000;2.2679;-2.6956;6.0464
3062;-0.0493;-12.2930;0.0000;2.4433;-2.5847;6.0717
3063;0.0960;-12.2916;0.0000;2.5269;-2.6221;6.1037
3064;0.2415;-12.2901;0.0000;2.5744;-2.7402;6.8053
3065;0.3871;-12.2891;0.0000;2.6885;-2.8534;6.6982
3066;0.5327;-12.2882;0.0000;2.6492;-2.8215;6.5989
3067;0.6782;-12.2869;0.0000;2.4039;-2.6274;5.8469
3068;0.8231;-12.2856;0.0000;2.2534;-2.4900;6.3963
3069;0.9673;-12.2842;0.0000;2.2693;-2.5555;6.0442
3070;1.1095;-12.2825;0.0000;2.3608;-2.6897;4.9681
3071;1.2462;-12.2812;0.0000;2.4144;-2.8084;5.1951
3072;1.3730;-12.2809;0.0000;2.4649;-2.9151;6.0328
3073;1.4857;-12.2926;0.0000;2.7501;-3.0044;6.0503
3074;-0.8328;-12.4278;0.0000;1.9558;-2.4554;7.0669
3075;-0.6927;-12.4205;0.0000;2.2425;-2.6767;5.6024
3076;-0.5518;-12.4177;0.0000;2.3713;-2.8092;6.0844
3077;-0.4091;-12.4160;0.0000;2.2130;-2.7507;6.5411
3078;-0.2655;-12.4148;0.0000;2.1577;-2.6704;6.5302
3079;-0.1211;-12.4138;0.0000;2.3974;-2.7105;6.3806
3080;0.0242;-12.4125;0.0000;2.6112;-2.7524;6.1168
3081;0.1698;-12.4109;0.0000;2.5919;-2.7740;6.2791
3082;0.3153;-12.4093;0.0000;2.6353;-2.8757;6.0770
3083;0.4610;-12.4083;0.0000;2.8082;-2.9732;5.6680
3084;0.6068;-12.4075;0.0000;2.6437;-2.8538;5.6702
3085;0.7521;-12.4067;0.0000;2.3727;-2.6131;6.3998
3086;0.8969;-12.4053;0.0000;2.3261;-2.5280;6.9427
3087;1.0403;-12.4037;0.0000;2.2561;-2.6147;6.1321
3088;1.1802;-12.4023;0.0000;2.2514;-2.7381;5.5066
3089;1.3141;-12.4012;0.0000;2.3454;-2.8377;5.1080
3090;1.4428;-12.3996;0.0000;2.5935;-2.9229;5.5009
3091;-0.8888;-12.5485;0.0000;1.8771;-2.4681;6.3661
3092;-0.7573;-12.5420;0.0000;2.1348;-2.6916;6.2817
3093;-0.6204;-12.5390;0.0000;2.3132;-2.6797;5.7563
3094;-0.4794;-12.5369;0.0000;2.2454;-2.5249;5.9864
3095;-0.3367;-12.5356;0.0000;2.0658;-2.4503;6.8591
3096;-0.1927;-12.5344;0.0000;2.2741;-2.6476;6.6732
3097;-0.0476;-12.5330;0.0000;2.6348;-2.8619;5.4523
3098;0.0980;-12.5315;0.0000;2.7303;-2.8681;5.0516
3099;0.2436;-12.5298;0.0000;2.5713;-2.8481;6.2358
3100;0.3891;-12.5284;0.0000;2.7018;-2.9086;5.3793
3101;0.5350;-12.5276;0.0000;2.8792;-2.9834;5.8675
3102;0.6807;-12.5271;0.0000;2.6209;-2.9427;7.0157
3103;0.8260;-12.5262;0.0000;2.4873;-2.7610;6.9672
3104;0.9705;-12.5248;0.0000;2.3355;-2.5871;6.5595
3105;1.1123;-12.5234;0.0000;2.1915;-2.5862;6.7345
3106;1.2486;-12.5225;0.0000;2.2318;-2.6958;5.9248
3107;1.3757;-12.5205;0.0000;2.3676;-2.7439;5.5101
3108;1.4889;-12.5034;0.0000;2.7517;-2.8021;5.9029
3109;-0.8300;-12.6604;0.0000;2.0359;-2.6960;7.3023
3110;-0.6902;-12.6602;0.0000;2.1313;-2.6876;6.7056
3111;-0.5496;-12.6582;0.0000;2.2202;-2.4838;6.5582
3112;-0.4071;-12.6567;0.0000;2.0745;-2.3603;6.6750
3113;-0.2638;-12.6554;0.0000;2.0696;-2.4919;6.5547
3114;-0.1194;-12.6535;0.0000;2.4610;-2.7117;6.3202
3115;0.0261;-12.6520;0.0000;2.8107;-2.8410;5.1483
3116;0.1719;-12.6506;0.0000;2.6840;-2.8510;6.5372
3117;0.3173;-12.6489;0.0000;2.5162;-2.8219;6.9409
3118;0.4628;-12.6477;0.0000;2.8656;-2.9161;5.8950
3119;0.6090;-12.6469;0.0000;2.9987;-3.0865;5.8438
3120;0.7549;-12.6464;0.0000;2.7290;-3.0458;6.7445
3121;0.9002;-12.6455;0.0000;2.4725;-2.7958;7.2664
3122;1.0440;-12.6444;0.0000;2.2602;-2.5510;6.5910
3123;1.1851;-12.6432;0.0000;2.1726;-2.4516;5.2502
3124;1.3230;-12.6415;0.0000;2.3022;-2.5340;5.5354
3125;1.4604;-12.6320;0.0000;2.5479;-2.6885;5.6164
3126;-0.8766;-12.7709;0.0000;1.9939;-2.5339;7.8128
3127;-0.7533;-12.7812;0.0000;2.0029;-2.5384;7.3290
3128;-0.6177;-12.7794;0.0000;1.9651;-2.4283;7.0617
3129;-0.4774;-12.7779;0.0000;2.0032;-2.3699;6.9138
3130;-0.3347;-12.7765;0.0000;2.0687;-2.5211;7.4501
3131;-0.1907;-12.7746;0.0000;2.2934;-2.6902;7.0976
3132;-0.0456;-12.7727;0.0000;2.6912;-2.7826;6.4952
3133;0.1002;-12.7711;0.0000;2.7533;-2.8351;6.8360
3134;0.2456;-12.7697;0.0000;2.4570;-2.7899;6.6802
3135;0.3910;-12.7683;0.0000;2.6522;-2.8352;6.6496
3136;0.5370;-12.7669;0.0000;3.1153;-2.9654;6.5538
3137;0.6833;-12.7661;0.0000;3.0870;-2.9812;6.0302
3138;0.8292;-12.7657;0.0000;2.7886;-2.9445;5.9790
3139;0.9740;-12.7650;0.0000;2.5015;-2.9473;6.4878
3140;1.1169;-12.7639;0.0000;2.1634;-2.8489;4.5201
3141;1.2554;-12.7625;0.0000;2.1580;-2.6084;4.7550
3142;1.3867;-12.7590;0.0000;2.3587;-2.5520;6.3202
3143;1.5001;-12.7553;0.0000;2.4257;-2.7122;5.7052
3144;-0.8377;-12.8998;0.0000;1.8668;-2.2967;7.0192
3145;-0.6909;-12.9000;0.0000;1.7936;-2.1740;7.3797
3146;-0.5483;-12.8989;0.0000;1.7944;-2.2121;6.7253
3147;-0.4057;-12.8975;0.0000;1.9816;-2.4940;6.9694
3148;-0.2618;-12.8956;0.0000;2.2162;-2.7657;6.3771
3149;-0.1171;-12.8936;0.0000;2.5263;-2.8154;6.5468
3150;0.0284;-12.8918;0.0000;2.7519;-2.7671;6.9484
3151;0.1740;-12.8904;0.0000;2.5055;-2.6803;6.7563
3152;0.3192;-12.8890;0.0000;2.4685;-2.7355;5.6846
3153;0.4649;-12.8874;0.0000;2.9217;-2.8957;6.2922
3154;0.6112;-12.8861;0.0000;3.1549;-3.0156;6.6553
3155;0.7574;-12.8856;0.0000;3.0338;-3.1262;6.2143
3156;0.9032;-12.8850;0.0000;2.9200;-3.1635;6.0087
3157;1.0481;-12.8838;0.0000;2.5981;-3.1294;6.2590
3158;1.1903;-12.8826;0.0000;2.1749;-2.9352;5.4466
3159;1.3296;-12.8808;0.0000;2.1692;-2.6247;5.6737
3160;1.4673;-12.8793;0.0000;2.1963;-2.3983;6.2568
3161;-0.8692;-13.0254;0.0000;1.7051;-2.2087;6.9838
3162;-0.7493;-13.0197;0.0000;1.5779;-2.1232;7.1343
3163;-0.6149;-13.0197;0.0000;1.6666;-2.1878;7.0656
3164;-0.4750;-13.0185;0.0000;1.8346;-2.4809;6.6667
3165;-0.3323;-13.0164;0.0000;2.0607;-2.7358;7.1120
3166;-0.1883;-13.0143;0.0000;2.3380;-2.7509;6.5389
3167;-0.0432;-13.0126;0.0000;2.6663;-2.6686;6.3241
3168;0.1025;-13.0111;0.0000;2.6219;-2.6623;6.2647
3169;0.2477;-13.0097;0.0000;2.3744;-2.8191;6.6395
3170;0.3929;-13.0079;0.0000;2.6408;-2.9115;5.6422
3171;0.5390;-13.0063;0.0000;3.0550;-2.8865;6.6325
3172;0.6853;-13.0050;0.0000;3.0296;-3.1718;5.8128
3173;0.8311;-13.0045;0.0000;2.9701;-3.5070;5.3876
3174;0.9765;-13.0038;0.0000;2.9623;-3.3257;5.1557
3175;1.1201;-13.0027;0.0000;2.6451;-2.8841;5.9208
3176;1.2589;-13.0016;0.0000;2.2701;-2.5375;6.5188
3177;1.3885;-13.0001;0.0000;2.0148;-2.2676;6.0451
3178;1.5027;-13.0027;0.0000;1.9392;-2.0231;5.8023
3179;-0.8233;-13.1419;0.0000;1.4830;-2.2834;6.2279
3180;-0.6844;-13.1408;0.0000;1.6263;-2.2504;5.8377
3181;-0.5443;-13.1395;0.0000;1.8531;-2.3982;6.5311
3182;-0.4023;-13.1373;0.0000;1.9333;-2.6104;6.7563
3183;-0.2589;-13.1351;0.0000;2.0129;-2.6097;6.6977
3184;-0.1145;-13.1332;0.0000;2.3276;-2.5396;6.2979
3185;0.0306;-13.1317;0.0000;2.5938;-2.6176;6.5302
3186;0.1761;-13.1301;0.0000;2.5019;-2.8484;6.5372
3187;0.3215;-13.1280;0.0000;2.4951;-2.8633;6.3093
3188;0.4670;-13.1265;0.0000;2.8494;-2.7374;6.2577
3189;0.6132;-13.1254;0.0000;3.0055;-2.8104;6.5831
3190;0.7591;-13.1237;0.0000;2.9420;-3.0995;6.4654
3191;0.9049;-13.1226;0.0000;3.0322;-3.3574;6.0906
3192;1.0498;-13.1223;0.0000;2.9723;-3.3041;5.6960
3193;1.1920;-13.1219;0.0000;2.6621;-2.9433;6.1369
3194;1.3295;-13.1212;0.0000;2.1278;-2.4176;5.5652
3195;1.4632;-13.1206;0.0000;1.6825;-1.9361;5.8766
3196;-0.8771;-13.2565;0.0000;1.4674;-1.9856;6.3355
