# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:06:56.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2805;-0.0859;-10.8248;0.0000;0.0242;-0.0260;6.7507
2806;0.0558;-10.8248;0.0000;0.0283;-0.0443;6.1955
2807;0.1977;-10.8249;0.0000;0.0226;-0.0440;6.4541
2808;0.3396;-10.8249;0.0000;0.0088;-0.0377;7.0171
2809;0.4815;-10.8250;0.0000;0.0524;-0.0491;6.9812
2810;0.6234;-10.8251;0.0000;0.0428;-0.0439;7.3206
2811;0.7653;-10.8252;0.0000;-0.0014;-0.0281;6.6636
2812;0.9071;-10.8253;0.0000;0.0336;-0.0463;6.0866
2813;1.0487;-10.8254;0.0000;0.0382;-0.0693;6.1776
2814;1.1889;-10.8256;0.0000;0.0037;-0.0813;5.8298
2815;1.3253;-10.8278;0.0000;0.0301;-0.0940;5.3574
2816;1.4494;-10.8410;0.0000;0.0598;-0.0811;5.2524
2817;-0.8440;-10.9388;0.0000;0.0194;0.0055;7.1290
2818;-0.7131;-10.9457;0.0000;0.0434;0.0042;7.7668
2819;-0.5774;-10.9477;0.0000;0.0437;-0.0096;6.8963
2820;-0.4385;-10.9481;0.0000;0.0398;-0.0198;6.5735
2821;-0.2980;-10.9481;0.0000;0.0497;-0.0331;7.3605
2822;-0.1567;-10.9481;0.0000;0.0202;-0.0269;6.9169
2823;-0.0151;-10.9481;0.0000;-0.0008;-0.0322;6.5591
2824;0.1267;-10.9482;0.0000;0.0485;-0.0708;6.8364
2825;0.2686;-10.9482;0.0000;0.0277;-0.0752;6.1312
2826;0.4105;-10.9483;0.0000;0.0502;-0.0431;6.0398
2827;0.5524;-10.9484;0.0000;0.0695;-0.0274;6.3731
2828;0.6943;-10.9485;0.0000;0.0087;-0.0477;6.8937
2829;0.8362;-10.9486;0.0000;-0.0108;-0.1064;6.5538
2830;0.9781;-10.9487;0.0000;0.0168;-0.1253;5.9077
2831;1.1196;-10.9490;0.0000;0.0079;-0.0668;5.9689
2832;1.2609;-10.9504;0.0000;0.0124;-0.0193;5.5359
2833;1.4040;-10.9561;0.0000;0.0630;-0.0396;5.4864
2834;-0.7866;-11.0630;0.0000;0.0406;0.0068;7.7244
2835;-0.6474;-11.0699;0.0000;0.0508;0.0002;7.6352
2836;-0.5086;-11.0713;0.0000;0.0362;-0.0041;7.1964
2837;-0.3685;-11.0715;0.0000;0.0345;-0.0249;6.9681
2838;-0.2275;-11.0715;0.0000;0.0281;-0.0574;7.0958
2839;-0.0860;-11.0715;0.0000;-0.0058;-0.0508;6.6925
2840;0.0557;-11.0715;0.0000;0.0379;-0.0318;6.1575
2841;0.1976;-11.0715;0.0000;0.0665;-0.0302;5.0521
2842;0.3395;-11.0715;0.0000;0.0261;-0.0315;6.1570
2843;0.4815;-11.0717;0.0000;0.0666;-0.0425;6.2651
2844;0.6234;-11.0718;0.0000;0.0391;-0.0712;5.4252
2845;0.7653;-11.0719;0.0000;-0.0143;-0.1087;6.2633
2846;0.9071;-11.0719;0.0000;0.0035;-0.1233;6.7122
2847;1.0487;-11.0721;0.0000;0.0113;-0.1133;6.4650
2848;1.1895;-11.0729;0.0000;0.0318;-0.0656;6.3692
2849;1.3286;-11.0744;0.0000;0.0478;-0.0232;5.4759
2850;1.4651;-11.0774;0.0000;0.0522;-0.0399;5.0980
2851;-0.8298;-11.1778;0.0000;0.0208;-0.0054;5.9917
2852;-0.7100;-11.1918;0.0000;0.0449;-0.0181;6.9733
2853;-0.5766;-11.1947;0.0000;0.0451;-0.0279;6.9016
2854;-0.4384;-11.1949;0.0000;0.0371;-0.0328;6.4821
2855;-0.2981;-11.1948;0.0000;0.0243;-0.0285;6.7555
2856;-0.1568;-11.1947;0.0000;0.0176;-0.0302;6.7725
2857;-0.0152;-11.1948;0.0000;0.0251;-0.0355;6.7283
2858;0.1266;-11.1948;0.0000;0.0694;-0.0185;6.5582
2859;0.2685;-11.1949;0.0000;0.0206;-0.0106;5.3836
2860;0.4104;-11.1949;0.0000;0.0268;-0.0331;6.0372
2861;0.5524;-11.1950;0.0000;0.0713;-0.0646;6.3390
2862;0.6943;-11.1951;0.0000;-0.0003;-0.0898;6.1903
2863;0.8362;-11.1951;0.0000;-0.0030;-0.0876;6.6115
2864;0.9780;-11.1952;0.0000;0.0243;-0.0755;6.0424
2865;1.1198;-11.1957;0.0000;0.0424;-0.0739;6.2069
2866;1.2618;-11.1965;0.0000;0.0660;-0.0646;6.1452
2867;1.4059;-11.1951;0.0000;0.0292;-0.0431;5.4348
2868;-0.7947;-11.3107;0.0000;0.0213;-0.0207;5.7008
2869;-0.6507;-11.3173;0.0000;0.0374;-0.0456;6.6671
2870;-0.5097;-11.3182;0.0000;0.0566;-0.0598;6.2056
2871;-0.3689;-11.3182;0.0000;0.0372;-0.0416;5.7498
2872;-0.2277;-11.3181;0.0000;0.0233;-0.0144;7.1859
2873;-0.0861;-11.3181;0.0000;0.0310;-0.0163;7.0013
2874;0.0557;-11.3182;0.0000;0.0452;-0.0386;6.3338
2875;0.1975;-11.3182;0.0000;0.0240;-0.0516;6.3714
2876;0.3394;-11.3183;0.0000;-0.0086;-0.0394;6.5634
2877;0.4813;-11.3184;0.0000;0.0714;-0.0242;6.6181
2878;0.6233;-11.3184;0.0000;0.0510;-0.0531;6.6330
2879;0.7652;-11.3184;0.0000;-0.0008;-0.0715;6.6242
2880;0.9070;-11.3185;0.0000;0.0379;-0.0495;7.0984
2881;1.0487;-11.3188;0.0000;0.0464;-0.0316;5.9138
2882;1.1897;-11.3196;0.0000;0.0501;-0.0446;5.1794
2883;1.3281;-11.3205;0.0000;0.0353;-0.0714;6.2423
2884;1.4546;-11.3114;0.0000;-0.0050;-0.0917;4.6059
2885;-0.8333;-11.4395;0.0000;0.0350;-0.0569;5.0236
2886;-0.7135;-11.4400;0.0000;0.0255;-0.0479;5.9125
2887;-0.5783;-11.4412;0.0000;0.0666;-0.0512;5.2948
2888;-0.4390;-11.4415;0.0000;0.0388;-0.0404;5.4917
2889;-0.2983;-11.4415;0.0000;0.0081;-0.0389;6.4899
2890;-0.1569;-11.4415;0.0000;0.0307;-0.0470;7.0582
2891;-0.0153;-11.4415;0.0000;0.0660;-0.0284;6.3788
2892;0.1266;-11.4415;0.0000;0.0390;-0.0247;6.3403
2893;0.2685;-11.4416;0.0000;-0.0176;-0.0273;6.8819
2894;0.4103;-11.4417;0.0000;0.0034;-0.0222;6.7314
2895;0.5522;-11.4417;0.0000;0.0793;-0.0423;6.8185
2896;0.6942;-11.4417;0.0000;0.0562;-0.0520;6.9436
2897;0.8361;-11.4417;0.0000;0.0417;-0.0375;6.7301
2898;0.9783;-11.4419;0.0000;0.0405;-0.0313;6.4003
2899;1.1211;-11.4423;0.0000;0.0306;-0.0438;6.5849
2900;1.2662;-11.4425;0.0000;0.0279;-0.0670;5.8688
2901;1.4188;-11.4416;0.0000;0.0028;-0.0882;4.8447
2902;-0.7951;-11.5667;0.0000;0.0347;-0.0577;5.4589
2903;-0.6510;-11.5640;0.0000;0.0515;-0.0534;6.3290
2904;-0.5099;-11.5645;0.0000;0.0517;-0.0317;5.5367
2905;-0.3690;-11.5647;0.0000;0.0011;-0.0317;5.8237
2906;-0.2278;-11.5647;0.0000;-0.0079;-0.0378;5.5258
2907;-0.0862;-11.5648;0.0000;0.0595;-0.0401;6.3858
2908;0.0556;-11.5649;0.0000;0.0574;-0.0263;6.7607
2909;0.1975;-11.5648;0.0000;0.0153;0.0019;6.8504
2910;0.3393;-11.5649;0.0000;-0.0182;0.0044;6.7393
2911;0.4812;-11.5650;0.0000;0.0281;-0.0150;6.4191
2912;0.6231;-11.5650;0.0000;0.0929;-0.0336;6.7782
2913;0.7651;-11.5651;0.0000;0.0759;-0.0356;6.7122
2914;0.9071;-11.5651;0.0000;0.0379;-0.0213;6.6045
2915;1.0490;-11.5653;0.0000;0.0054;-0.0313;7.0774
2916;1.1906;-11.5653;0.0000;0.0201;-0.0596;6.7743
2917;1.3303;-11.5643;0.0000;0.0213;-0.0730;6.2502
2918;1.4597;-11.5736;0.0000;0.0375;-0.0593;6.2734
2919;-0.8294;-11.6967;0.0000;0.0212;-0.0422;4.8609
2920;-0.7096;-11.6880;0.0000;0.0203;-0.0462;6.3469
2921;-0.5766;-11.6876;0.0000;0.0504;-0.0420;6.9930
2922;-0.4384;-11.6879;0.0000;0.0233;-0.0467;6.7782
2923;-0.2982;-11.6880;0.0000;-0.0040;-0.0555;4.9755
2924;-0.1571;-11.6881;0.0000;0.0250;-0.0468;5.2905
2925;-0.0153;-11.6882;0.0000;0.0663;-0.0291;7.0407
2926;0.1265;-11.6882;0.0000;0.0223;-0.0140;7.0494
2927;0.2683;-11.6883;0.0000;0.0053;-0.0209;7.1015
2928;0.4102;-11.6884;0.0000;0.0049;-0.0305;6.8841
2929;0.5521;-11.6884;0.0000;0.0621;-0.0330;6.6802
2930;0.6941;-11.6884;0.0000;0.0750;-0.0305;5.8395
2931;0.8361;-11.6885;0.0000;0.0406;-0.0259;5.9038
2932;0.9782;-11.6886;0.0000;0.0173;-0.0398;6.3513
2933;1.1206;-11.6888;0.0000;0.0278;-0.0648;6.4033
2934;1.2640;-11.6890;0.0000;0.0447;-0.0649;6.0192
2935;1.4091;-11.6892;0.0000;0.0443;-0.0617;6.0017
2936;-0.7851;-11.8141;0.0000;-0.0091;-0.0350;6.8753
2937;-0.6467;-11.8115;0.0000;0.0213;-0.0481;7.2314
2938;-0.5084;-11.8113;0.0000;0.0426;-0.0634;6.8154
2939;-0.3686;-11.8114;0.0000;0.0446;-0.0769;6.3106
2940;-0.2277;-11.8114;0.0000;0.0130;-0.0803;5.9602
2941;-0.0862;-11.8115;0.0000;0.0409;-0.0668;6.1124
2942;0.0555;-11.8116;0.0000;0.0357;-0.0590;6.8823
2943;0.1973;-11.8116;0.0000;0.0255;-0.0730;7.3705
2944;0.3392;-11.8116;0.0000;0.0370;-0.0828;6.9077
2945;0.4811;-11.8117;0.0000;0.0430;-0.0746;6.6553
2946;0.6230;-11.8116;0.0000;0.0413;-0.0494;6.9479
2947;0.7650;-11.8117;0.0000;0.0219;-0.0302;5.9602
2948;0.9070;-11.8118;0.0000;0.0207;-0.0351;6.0752
2949;1.0493;-11.8119;0.0000;0.0165;-0.0583;6.8311
2950;1.1918;-11.8124;0.0000;0.0435;-0.0666;6.6194
2951;1.3338;-11.8133;0.0000;0.0647;-0.0417;5.9497
2952;1.4704;-11.8043;0.0000;0.0521;-0.0462;4.5341
2953;-0.8413;-11.9335;0.0000;-0.0148;-0.0447;6.6505
2954;-0.7114;-11.9344;0.0000;-0.0048;-0.0727;7.0717
2955;-0.5766;-11.9348;0.0000;0.0422;-0.0864;6.2003
2956;-0.4383;-11.9348;0.0000;0.0579;-0.0770;6.6185
2957;-0.2981;-11.9348;0.0000;0.0368;-0.0522;6.2563
2958;-0.1570;-11.9349;0.0000;0.0170;-0.0511;5.3412
2959;-0.0154;-11.9349;0.0000;0.0471;-0.0764;6.3202
2960;0.1264;-11.9349;0.0000;0.0333;-0.0870;6.7297
2961;0.2683;-11.9349;0.0000;0.0394;-0.0901;7.2537
2962;0.4102;-11.9349;0.0000;0.0577;-0.0872;6.6907
2963;0.5521;-11.9350;0.0000;0.0377;-0.0561;6.8801
2964;0.6940;-11.9350;0.0000;0.0164;-0.0441;6.3342
2965;0.8360;-11.9350;0.0000;0.0156;-0.0454;5.8941
2966;0.9783;-11.9352;0.0000;0.0159;-0.0412;5.6509
2967;1.1213;-11.9353;0.0000;0.0147;-0.0430;6.7913
2968;1.2665;-11.9359;0.0000;0.0507;-0.0370;6.9248
2969;1.4163;-11.9367;0.0000;0.0477;-0.0206;5.3526
2970;-0.7845;-12.0538;0.0000;-0.0259;-0.0741;7.1505
2971;-0.6463;-12.0577;0.0000;0.0140;-0.0558;7.0735
2972;-0.5082;-12.0582;0.0000;0.0514;-0.0379;6.7213
2973;-0.3685;-12.0581;0.0000;0.0515;-0.0240;6.2340
2974;-0.2277;-12.0582;0.0000;0.0366;-0.0221;5.5214
2975;-0.0863;-12.0582;0.0000;0.0449;-0.0598;5.4191
2976;0.0554;-12.0581;0.0000;0.0433;-0.0988;6.5464
2977;0.1973;-12.0582;0.0000;0.0366;-0.0980;7.1041
2978;0.3392;-12.0583;0.0000;0.0481;-0.0738;6.7323
2979;0.4811;-12.0583;0.0000;0.0376;-0.0523;6.7594
2980;0.6230;-12.0583;0.0000;0.0316;-0.0417;6.6754
2981;0.7649;-12.0583;0.0000;0.0322;-0.0439;6.4969
2982;0.9070;-12.0583;0.0000;0.0163;-0.0632;6.8788
2983;1.0494;-12.0583;0.0000;0.0026;-0.0714;6.8653
2984;1.1923;-12.0582;0.0000;0.0247;-0.0606;6.5385
2985;1.3356;-12.0593;0.0000;0.0321;-0.0627;6.3005
2986;1.4727;-12.0702;0.0000;0.0102;-0.0575;5.8285
2987;-0.8279;-12.1704;0.0000;-0.0242;-0.0552;6.4584
2988;-0.7086;-12.1805;0.0000;-0.0129;-0.0421;7.1111
2989;-0.5761;-12.1818;0.0000;0.0473;-0.0234;5.6570
2990;-0.4382;-12.1816;0.0000;0.0505;-0.0098;6.2909
2991;-0.2982;-12.1815;0.0000;0.0511;-0.0131;5.7209
2992;-0.1571;-12.1814;0.0000;0.0533;-0.0259;5.6094
2993;-0.0155;-12.1814;0.0000;0.0405;-0.0579;5.9619
2994;0.1262;-12.1814;0.0000;0.0315;-0.0811;5.8985
2995;0.2682;-12.1815;0.0000;0.0279;-0.0561;6.3154
2996;0.4101;-12.1815;0.0000;0.0270;-0.0306;7.1995
2997;0.5520;-12.1816;0.0000;0.0389;-0.0306;6.7927
2998;0.6939;-12.1816;0.0000;0.0527;-0.0302;7.0363
2999;0.8360;-12.1816;0.0000;0.0295;-0.0424;6.9265
3000;0.9781;-12.1815;0.0000;0.0028;-0.0640;7.0551
3001;1.1207;-12.1811;0.0000;0.0156;-0.0700;5.7734
3002;1.2647;-12.1805;0.0000;0.0343;-0.0781;6.5984
3003;1.4130;-12.1854;0.0000;-0.0024;-0.0985;5.4436
3004;-0.7932;-12.3006;0.0000;-0.0121;-0.0305;6.6120
3005;-0.6500;-12.3048;0.0000;0.0147;-0.0453;6.9059
3006;-0.5095;-12.3050;0.0000;0.0680;-0.0581;6.1343
3007;-0.3689;-12.3049;0.0000;0.0443;-0.0396;6.2752
3008;-0.2279;-12.3048;0.0000;0.0572;-0.0161;6.4388
3009;-0.0864;-12.3048;0.0000;0.0545;-0.0062;5.9414
3010;0.0554;-12.3048;0.0000;0.0302;0.0057;5.7209
3011;0.1972;-12.3048;0.0000;0.0134;0.0007;5.8241
3012;0.3391;-12.3049;0.0000;0.0196;-0.0164;6.8342
3013;0.4810;-12.3049;0.0000;0.0450;-0.0123;7.1487
3014;0.6229;-12.3049;0.0000;0.0340;-0.0043;6.8110
3015;0.7648;-12.3050;0.0000;0.0259;-0.0134;7.2262
3016;0.9067;-12.3049;0.0000;0.0298;-0.0319;7.0984
3017;1.0483;-12.3045;0.0000;0.0385;-0.0424;6.4904
3018;1.1885;-12.3034;0.0000;0.0355;-0.0524;6.4484
3019;1.3256;-12.3029;0.0000;-0.0013;-0.0676;6.1601
3020;1.4575;-12.3079;0.0000;-0.0169;-0.0755;5.8570
3021;-0.8312;-12.4272;0.0000;0.0323;-0.0440;6.8049
3022;-0.7121;-12.4282;0.0000;-0.0055;-0.0267;6.6015
3023;-0.5776;-12.4281;0.0000;0.0649;-0.0268;5.8351
3024;-0.4388;-12.4281;0.0000;0.0783;-0.0285;5.5026
3025;-0.2984;-12.4281;0.0000;0.0219;-0.0292;6.3972
3026;-0.1572;-12.4281;0.0000;0.0219;-0.0273;6.7848
3027;-0.0156;-12.4282;0.0000;0.0378;0.0029;6.4952
3028;0.1262;-12.4282;0.0000;0.0411;0.0139;5.7843
3029;0.2681;-12.4282;0.0000;0.0197;-0.0149;6.4453
3030;0.4100;-12.4282;0.0000;0.0322;-0.0315;6.5276
3031;0.5519;-12.4283;0.0000;0.0281;-0.0251;6.5971
3032;0.6939;-12.4284;0.0000;0.0158;-0.0135;6.8574
3033;0.8357;-12.4283;0.0000;0.0345;-0.0169;6.7559
3034;0.9772;-12.4281;0.0000;0.0513;-0.0370;6.6601
3035;1.1170;-12.4277;0.0000;0.0543;-0.0590;6.8180
3036;1.2522;-12.4274;0.0000;0.0131;-0.0642;7.0669
3037;1.3780;-12.4303;0.0000;-0.0219;-0.0573;6.1710
3038;1.4866;-12.4349;0.0000;0.0094;-0.0484;5.6255
3039;-0.7924;-12.5564;0.0000;0.0342;-0.0288;7.0634
3040;-0.6497;-12.5515;0.0000;0.0330;-0.0155;6.2113
3041;-0.5094;-12.5513;0.0000;0.0994;-0.0165;5.5179
3042;-0.3689;-12.5514;0.0000;0.0506;-0.0494;5.9379
3043;-0.2279;-12.5514;0.0000;-0.0027;-0.0906;6.3075
3044;-0.0865;-12.5515;0.0000;0.0141;-0.0573;5.8727
3045;0.0553;-12.5515;0.0000;0.0431;-0.0097;6.0035
3046;0.1972;-12.5516;0.0000;0.0366;-0.0206;6.7695
3047;0.3391;-12.5516;0.0000;0.0239;-0.0455;6.7778
3048;0.4809;-12.5516;0.0000;0.0207;-0.0538;6.4956
3049;0.6229;-12.5517;0.0000;0.0189;-0.0422;6.4068
3050;0.7647;-12.5517;0.0000;0.0342;-0.0297;6.3806
3051;0.9064;-12.5517;0.0000;0.0353;-0.0295;6.0586
3052;1.0472;-12.5516;0.0000;0.0360;-0.0296;5.2913
3053;1.1853;-12.5514;0.0000;0.0423;-0.0188;5.4606
3054;1.3193;-12.5522;0.0000;0.0098;-0.0163;6.4475
3055;1.4517;-12.5589;0.0000;0.0118;-0.0296;6.8828
3056;-0.8260;-12.6889;0.0000;0.0307;0.0110;6.9003
3057;-0.7079;-12.6766;0.0000;0.0518;0.0008;6.5280
3058;-0.5758;-12.6747;0.0000;0.0734;-0.0153;5.9790
3059;-0.4382;-12.6747;0.0000;0.0669;-0.0563;6.3766
3060;-0.2982;-12.6748;0.0000;0.0129;-0.0919;6.6325
3061;-0.1572;-12.6747;0.0000;0.0061;-0.0852;6.0927
3062;-0.0156;-12.6748;0.0000;0.0248;-0.0623;6.0389
3063;0.1262;-12.6750;0.0000;0.0228;-0.0538;6.2778
3064;0.2681;-12.6749;0.0000;0.0346;-0.0499;6.8215
3065;0.4100;-12.6749;0.0000;0.0408;-0.0430;6.9440
3066;0.5519;-12.6750;0.0000;0.0141;-0.0328;6.6229
3067;0.6937;-12.6750;0.0000;0.0275;-0.0423;5.7870
3068;0.8355;-12.6750;0.0000;0.0495;-0.0670;6.2997
3069;0.9767;-12.6751;0.0000;0.0205;-0.0345;6.0901
3070;1.1156;-12.6751;0.0000;0.0212;0.0219;4.9038
3071;1.2492;-12.6753;0.0000;0.0445;0.0114;4.9606
3072;1.3731;-12.6762;0.0000;-0.0020;-0.0271;6.1772
3073;1.4828;-12.6892;0.0000;0.0182;-0.0441;5.9930
3074;-0.7830;-12.8051;0.0000;0.0471;-0.0137;6.9812
3075;-0.6456;-12.7993;0.0000;0.0518;-0.0273;5.5236
3076;-0.5079;-12.7983;0.0000;0.0437;-0.0306;6.0416
3077;-0.3685;-12.7982;0.0000;0.0370;-0.0348;6.6251
3078;-0.2278;-12.7981;0.0000;0.0128;-0.0290;6.7200
3079;-0.0865;-12.7981;0.0000;0.0313;-0.0591;6.5026
3080;0.0552;-12.7982;0.0000;0.0369;-0.0928;6.0643
3081;0.1971;-12.7982;0.0000;0.0128;-0.0648;6.2283
3082;0.3390;-12.7982;0.0000;0.0329;-0.0333;6.2362
3083;0.4809;-12.7983;0.0000;0.0376;-0.0363;5.9335
3084;0.6227;-12.7984;0.0000;0.0137;-0.0559;5.7135
3085;0.7646;-12.7984;0.0000;0.0302;-0.0681;6.4318
3086;0.9061;-12.7984;0.0000;0.0434;-0.0519;6.7130
3087;1.0464;-12.7986;0.0000;0.0009;-0.0380;6.0809
3088;1.1832;-12.7990;0.0000;0.0240;-0.0538;5.5997
3089;1.3142;-12.7995;0.0000;0.0217;-0.0719;5.0897
3090;1.4399;-12.7990;0.0000;0.0072;-0.0624;5.1741
3091;-0.8389;-12.9281;0.0000;0.0222;-0.0598;6.2677
3092;-0.7100;-12.9231;0.0000;0.0454;-0.0607;6.0700
3093;-0.5760;-12.9220;0.0000;0.0333;-0.0440;5.6675
3094;-0.4382;-12.9216;0.0000;0.0561;-0.0345;6.0717
3095;-0.2982;-12.9214;0.0000;0.0520;-0.0276;6.8123
3096;-0.1572;-12.9214;0.0000;0.0080;-0.0307;6.7642
3097;-0.0156;-12.9214;0.0000;0.0382;-0.0438;5.4654
3098;0.1262;-12.9215;0.0000;0.0356;-0.0370;5.0542
3099;0.2680;-12.9214;0.0000;0.0150;-0.0325;6.3246
3100;0.4099;-12.9215;0.0000;0.0307;-0.0534;5.5144
3101;0.5518;-12.9217;0.0000;0.0410;-0.0832;5.7752
3102;0.6936;-12.9217;0.0000;0.0079;-0.0852;6.6032
3103;0.8354;-12.9217;0.0000;0.0371;-0.0433;6.6912
3104;0.9764;-12.9219;0.0000;0.0032;-0.0069;6.5166
3105;1.1152;-12.9224;0.0000;0.0209;-0.0263;6.7388
3106;1.2486;-12.9234;0.0000;-0.0023;-0.0683;5.7826
3107;1.3729;-12.9228;0.0000;-0.0012;-0.0201;5.5875
3108;1.4836;-12.9064;0.0000;0.0995;0.0578;5.3880
3109;-0.7826;-13.0438;0.0000;0.0340;-0.0780;7.3093
3110;-0.6455;-13.0456;0.0000;0.0264;-0.0498;6.8368
3111;-0.5079;-13.0452;0.0000;0.0465;-0.0402;6.5258
3112;-0.3685;-13.0448;0.0000;0.0818;-0.0310;6.5914
3113;-0.2278;-13.0447;0.0000;0.0169;-0.0298;6.7664
3114;-0.0865;-13.0447;0.0000;-0.0139;-0.0218;6.1754
3115;0.0552;-13.0447;0.0000;0.0424;-0.0047;5.1382
3116;0.1970;-13.0448;0.0000;0.0477;-0.0126;6.3788
3117;0.3389;-13.0447;0.0000;0.0122;-0.0446;6.4615
3118;0.4808;-13.0448;0.0000;0.0443;-0.0809;5.9068
3119;0.6227;-13.0450;0.0000;0.0558;-0.0894;6.0529
3120;0.7646;-13.0450;0.0000;0.0298;-0.0557;6.5871
3121;0.9062;-13.0451;0.0000;-0.0374;-0.0248;7.2992
3122;1.0466;-13.0457;0.0000;-0.0046;0.0469;6.2402
3123;1.1848;-13.0464;0.0000;0.0184;0.1309;5.0888
3124;1.3197;-13.0465;0.0000;0.0012;0.0741;5.3088
3125;1.4540;-13.0383;0.0000;0.0856;-0.0131;5.4733
3126;-0.8296;-13.1565;0.0000;0.0471;-0.0955;7.6890
3127;-0.7089;-13.1690;0.0000;0.0242;-0.0905;7.1238
3128;-0.5759;-13.1688;0.0000;-0.0154;-0.0758;7.1929
3129;-0.4383;-13.1684;0.0000;0.0637;-0.0321;6.9860
3130;-0.2983;-13.1681;0.0000;0.0733;-0.0147;7.5144
3131;-0.1572;-13.1680;0.0000;-0.0050;-0.0540;6.9033
3132;-0.0157;-13.1680;0.0000;0.0052;-0.0866;6.7065
3133;0.1261;-13.1681;0.0000;0.0449;-0.0691;6.7537
3134;0.2679;-13.1682;0.0000;0.0157;-0.0462;6.4046
3135;0.4098;-13.1682;0.0000;-0.0050;-0.0601;6.8040
3136;0.5517;-13.1682;0.0000;0.0729;-0.0381;6.8661
3137;0.6936;-13.1683;0.0000;0.0861;0.0326;6.2822
3138;0.8354;-13.1684;0.0000;0.0291;0.0268;6.2135
3139;0.9766;-13.1686;0.0000;-0.0293;-0.0819;6.2620
3140;1.1161;-13.1693;0.0000;-0.0223;-0.1179;4.6076
3141;1.2518;-13.1698;0.0000;-0.0164;-0.0095;4.6557
3142;1.3802;-13.1678;0.0000;0.0691;-0.0089;6.2218
3143;1.4910;-13.1654;0.0000;0.0668;-0.1242;5.6584
3144;-0.7934;-13.2891;0.0000;0.0417;0.0044;6.9243
3145;-0.6492;-13.2914;0.0000;-0.0062;-0.0119;7.1413
3146;-0.5091;-13.2916;0.0000;0.0090;-0.0036;6.8530
3147;-0.3689;-13.2915;0.0000;0.0591;0.0123;6.9948
3148;-0.2280;-13.2914;0.0000;0.0294;-0.0258;6.2030
3149;-0.0866;-13.2913;0.0000;0.0072;-0.0921;6.4269
3150;0.0551;-13.2914;0.0000;0.0416;-0.1157;6.7371
3151;0.1970;-13.2915;0.0000;0.0332;-0.0364;6.6899
3152;0.3389;-13.2915;0.0000;-0.0055;-0.0053;5.9138
3153;0.4808;-13.2915;0.0000;0.0177;-0.0516;6.1212
3154;0.6227;-13.2916;0.0000;0.0520;-0.0284;6.8180
3155;0.7645;-13.2917;0.0000;0.0360;0.0191;6.0210
3156;0.9061;-13.2918;0.0000;0.0451;-0.0024;6.0853
3157;1.0470;-13.2920;0.0000;0.0426;-0.1349;6.1614
3158;1.1861;-13.2924;0.0000;0.0055;-0.2286;5.5079
3159;1.3226;-13.2921;0.0000;0.0525;-0.1393;5.7892
3160;1.4575;-13.2921;0.0000;0.0254;-0.0368;6.1916
3161;-0.8263;-13.4172;0.0000;0.0529;-0.0273;6.6238
3162;-0.7081;-13.4129;0.0000;-0.0003;-0.0574;6.9471
3163;-0.5758;-13.4143;0.0000;-0.0070;-0.0787;7.1579
3164;-0.4383;-13.4147;0.0000;0.0140;-0.0845;6.7257
3165;-0.2983;-13.4146;0.0000;0.0069;-0.0882;7.1050
3166;-0.1573;-13.4146;0.0000;0.0280;-0.0502;6.6605
3167;-0.0157;-13.4146;0.0000;0.0669;-0.0098;6.3753
3168;0.1261;-13.4147;0.0000;0.0257;-0.0144;6.3106
3169;0.2679;-13.4148;0.0000;-0.0115;-0.0415;6.4436
3170;0.4098;-13.4147;0.0000;0.0113;-0.0215;5.7030
3171;0.5517;-13.4147;0.0000;0.0520;-0.0060;6.3180
3172;0.6937;-13.4148;0.0000;0.0129;-0.0786;5.6509
3173;0.8353;-13.4151;0.0000;-0.0048;-0.1151;5.1111
3174;0.9765;-13.4152;0.0000;0.0376;-0.0358;5.1352
3175;1.1161;-13.4153;0.0000;0.0588;0.0037;6.1080
3176;1.2517;-13.4152;0.0000;0.0674;-0.0490;6.1269
3177;1.3788;-13.4149;0.0000;0.0351;-0.0596;5.9549
3178;1.4907;-13.4188;0.0000;0.0498;-0.0234;5.5197
3179;-0.7826;-13.5367;0.0000;0.0072;-0.2368;6.1842
3180;-0.6456;-13.5371;0.0000;0.0106;-0.1600;5.6570
3181;-0.5079;-13.5376;0.0000;0.0402;-0.1100;6.5499
3182;-0.3685;-13.5377;0.0000;0.0137;-0.1391;6.9808
3183;-0.2279;-13.5376;0.0000;-0.0131;-0.0901;6.9186
3184;-0.0865;-13.5376;0.0000;0.0346;0.0113;6.4213
3185;0.0552;-13.5377;0.0000;0.0279;0.0193;6.5551
3186;0.1970;-13.5378;0.0000;-0.0072;-0.0873;6.6584
3187;0.3389;-13.5377;0.0000;0.0283;-0.0503;6.4619
3188;0.4808;-13.5378;0.0000;0.0364;0.0616;6.1444
3189;0.6227;-13.5379;0.0000;0.0142;0.0265;6.5582
3190;0.7645;-13.5379;0.0000;0.0233;-0.0485;6.2367
3191;0.9061;-13.5380;0.0000;0.0379;-0.0832;5.8998
3192;1.0466;-13.5381;0.0000;0.0293;-0.1042;5.5385
3193;1.1850;-13.5383;0.0000;0.0606;-0.0875;6.0805
3194;1.3192;-13.5381;0.0000;0.0373;-0.0435;5.4029
3195;1.4506;-13.5385;0.0000;0.0265;-0.0157;5.7012
