# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:06:45.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5990;0.1648;-9.6833;0.0000;0.0138;-0.2225;7.3711
5991;0.2595;-9.6834;0.0000;0.1036;-0.2622;7.2815
5992;0.3543;-9.6834;0.0000;0.1880;-0.2788;6.7254
5993;0.4492;-9.6836;0.0000;0.1251;-0.2785;6.5955
5994;0.5439;-9.6837;0.0000;0.1177;-0.3152;6.3691
5995;0.6388;-9.6837;0.0000;0.1226;-0.3560;6.0778
5996;0.7336;-9.6838;0.0000;0.1720;-0.2899;7.2274
5997;0.8285;-9.6838;0.0000;0.1946;-0.2277;7.8396
5998;0.9232;-9.6839;0.0000;0.0741;-0.2574;5.9478
5999;1.0179;-9.6840;0.0000;0.1017;-0.2940;5.1988
6000;1.1126;-9.6840;0.0000;0.1541;-0.2751;5.1535
6001;1.2067;-9.6843;0.0000;0.0549;-0.2686;6.6644
6002;1.2993;-9.6846;0.0000;0.0615;-0.3089;6.8750
6003;1.3899;-9.6845;0.0000;0.1305;-0.3159;7.0394
6004;1.4791;-9.6818;0.0000;0.0952;-0.2388;5.8268
6005;-1.0187;-9.7679;0.0000;0.0677;-0.3493;6.4665
6006;-0.9228;-9.7646;0.0000;0.1028;-0.2849;6.4154
6007;-0.8289;-9.7645;0.0000;0.0904;-0.3520;6.3278
6008;-0.7350;-9.7646;0.0000;0.1139;-0.3605;5.5463
6009;-0.6407;-9.7648;0.0000;0.1675;-0.3057;4.5719
6010;-0.5461;-9.7648;0.0000;0.1676;-0.2520;5.1339
6011;-0.4514;-9.7648;0.0000;0.1155;-0.2505;5.1299
6012;-0.3566;-9.7649;0.0000;0.1133;-0.2870;5.7677
6013;-0.2619;-9.7647;0.0000;0.1209;-0.3526;6.4675
6014;-0.1671;-9.7649;0.0000;0.1573;-0.3876;5.4783
6015;-0.0723;-9.7650;0.0000;0.1634;-0.3026;5.1752
6016;0.0226;-9.7651;0.0000;0.1807;-0.2165;5.8337
6017;0.1174;-9.7651;0.0000;0.0582;-0.2385;6.9724
6018;0.2121;-9.7652;0.0000;0.0806;-0.2464;7.3760
6019;0.3069;-9.7652;0.0000;0.1461;-0.2543;7.0797
6020;0.4017;-9.7653;0.0000;0.1465;-0.3023;6.6762
6021;0.4965;-9.7654;0.0000;0.1399;-0.3186;6.8169
6022;0.5913;-9.7654;0.0000;0.1005;-0.3284;7.0974
6023;0.6860;-9.7654;0.0000;0.1045;-0.3562;6.8051
6024;0.7809;-9.7656;0.0000;0.2053;-0.3429;6.7274
6025;0.8758;-9.7657;0.0000;0.0951;-0.3366;6.7234
6026;0.9704;-9.7657;0.0000;0.0642;-0.3204;5.3504
6027;1.0651;-9.7657;0.0000;0.2068;-0.2654;5.5610
6028;1.1597;-9.7659;0.0000;0.0961;-0.2638;5.9783
6029;1.2530;-9.7662;0.0000;0.0142;-0.3094;6.1555
6030;1.3441;-9.7667;0.0000;0.1136;-0.3471;6.0463
6031;1.4305;-9.7660;0.0000;0.1326;-0.3393;5.8612
6032;1.5072;-9.7596;0.0000;0.0913;-0.2796;5.8189
6033;-1.0411;-9.8555;0.0000;0.0338;-0.3400;7.0630
6034;-0.9617;-9.8475;0.0000;0.1038;-0.3315;7.3051
6035;-0.8732;-9.8462;0.0000;0.1141;-0.2828;6.4016
6036;-0.7813;-9.8463;0.0000;0.1014;-0.3008;5.9528
6037;-0.6877;-9.8464;0.0000;0.1641;-0.3478;5.0157
6038;-0.5933;-9.8466;0.0000;0.1515;-0.3304;4.1398
6039;-0.4988;-9.8466;0.0000;0.1160;-0.3210;4.8819
6040;-0.4040;-9.8466;0.0000;0.1554;-0.3217;4.9803
6041;-0.3093;-9.8465;0.0000;0.1060;-0.2879;6.2293
6042;-0.2145;-9.8465;0.0000;0.1081;-0.3018;5.6683
6043;-0.1198;-9.8466;0.0000;0.1526;-0.3277;5.4547
6044;-0.0249;-9.8468;0.0000;0.1774;-0.3384;6.3543
6045;0.0699;-9.8469;0.0000;0.1237;-0.3520;7.0305
6046;0.1647;-9.8469;0.0000;0.1090;-0.3449;6.5325
6047;0.2595;-9.8470;0.0000;0.1060;-0.3611;7.7343
6048;0.3542;-9.8470;0.0000;0.1050;-0.3688;6.5059
6049;0.4490;-9.8470;0.0000;0.1532;-0.3459;5.6663
6050;0.5439;-9.8472;0.0000;0.1495;-0.3257;6.2293
6051;0.6387;-9.8471;0.0000;0.0767;-0.3655;5.5738
6052;0.7334;-9.8472;0.0000;0.1614;-0.4368;6.2283
6053;0.8283;-9.8473;0.0000;0.1438;-0.4336;5.5423
6054;0.9230;-9.8473;0.0000;0.0322;-0.3833;5.3327
6055;1.0177;-9.8475;0.0000;0.1252;-0.3350;6.0443
6056;1.1124;-9.8476;0.0000;0.1576;-0.2840;5.3947
6057;1.2066;-9.8478;0.0000;0.0620;-0.2572;4.4646
6058;1.3001;-9.8481;0.0000;0.1247;-0.2960;3.9557
6059;1.3926;-9.8482;0.0000;0.1264;-0.3597;5.8661
6060;1.4858;-9.8455;0.0000;0.0942;-0.4004;5.6319
6061;-1.0118;-9.9323;0.0000;0.0465;-0.3225;7.7618
6062;-0.9199;-9.9287;0.0000;0.1018;-0.3247;6.5482
6063;-0.8279;-9.9283;0.0000;0.1355;-0.2592;7.8228
6064;-0.7347;-9.9281;0.0000;0.1559;-0.2573;7.3494
6065;-0.6406;-9.9282;0.0000;0.1360;-0.3162;4.9478
6066;-0.5461;-9.9283;0.0000;0.1030;-0.3482;5.3642
6067;-0.4515;-9.9282;0.0000;0.1593;-0.3368;5.5217
6068;-0.3567;-9.9283;0.0000;0.1596;-0.2916;6.2077
6069;-0.2620;-9.9283;0.0000;0.0881;-0.2978;4.7461
6070;-0.1672;-9.9283;0.0000;0.1304;-0.3216;4.4892
6071;-0.0723;-9.9284;0.0000;0.1684;-0.3150;6.1299
6072;0.0224;-9.9285;0.0000;0.1050;-0.3441;6.8051
6073;0.1172;-9.9285;0.0000;0.1696;-0.3278;7.4675
6074;0.2121;-9.9286;0.0000;0.1413;-0.3430;6.2854
6075;0.3068;-9.9286;0.0000;0.0728;-0.3958;5.3150
6076;0.4016;-9.9287;0.0000;0.0824;-0.3843;5.7392
6077;0.4964;-9.9288;0.0000;0.1578;-0.3570;5.8238
6078;0.5912;-9.9288;0.0000;0.1169;-0.3686;6.4488
6079;0.6859;-9.9287;0.0000;0.1365;-0.4180;4.5600
6080;0.7808;-9.9288;0.0000;0.1646;-0.3980;5.8140
6081;0.8756;-9.9290;0.0000;0.0676;-0.3289;6.4360
6082;0.9703;-9.9291;0.0000;0.0576;-0.3483;5.4911
6083;1.0650;-9.9292;0.0000;0.1511;-0.3913;5.4114
6084;1.1595;-9.9294;0.0000;0.1546;-0.3714;5.1781
6085;1.2533;-9.9297;0.0000;0.1164;-0.3407;6.1211
6086;1.3453;-9.9298;0.0000;0.1031;-0.3327;6.1929
6087;1.4333;-9.9299;0.0000;0.0820;-0.3492;5.8366
6088;1.5109;-9.9287;0.0000;0.1245;-0.3428;6.1073
6089;-1.0489;-10.0136;0.0000;0.0290;-0.3266;6.3494
6090;-0.9627;-10.0106;0.0000;0.0933;-0.3403;7.0974
6091;-0.8733;-10.0102;0.0000;0.1292;-0.3361;6.8780
6092;-0.7812;-10.0101;0.0000;0.1789;-0.2950;6.7795
6093;-0.6876;-10.0100;0.0000;0.1312;-0.3176;7.0728
6094;-0.5935;-10.0100;0.0000;0.0716;-0.3633;7.0433
6095;-0.4989;-10.0100;0.0000;0.1505;-0.3421;6.4744
6096;-0.4042;-10.0100;0.0000;0.2069;-0.3632;7.0089
6097;-0.3093;-10.0101;0.0000;0.1450;-0.3607;6.3376
6098;-0.2146;-10.0099;0.0000;0.0988;-0.3011;4.4183
6099;-0.1199;-10.0101;0.0000;0.1238;-0.3027;4.0472
6100;-0.0250;-10.0103;0.0000;0.0787;-0.3100;6.2598
6101;0.0697;-10.0103;0.0000;0.0868;-0.3264;6.7372
6102;0.1645;-10.0104;0.0000;0.2149;-0.3612;5.5728
6103;0.2594;-10.0103;0.0000;0.1200;-0.3675;5.5650
6104;0.3541;-10.0103;0.0000;0.0592;-0.3457;5.0581
6105;0.4488;-10.0104;0.0000;0.1073;-0.3356;6.0551
6106;0.5437;-10.0106;0.0000;0.1868;-0.3731;6.1939
6107;0.6385;-10.0104;0.0000;0.1538;-0.4109;5.2894
6108;0.7333;-10.0104;0.0000;0.1145;-0.3816;6.0758
6109;0.8281;-10.0107;0.0000;0.0338;-0.3097;5.8051
6110;0.9227;-10.0108;0.0000;0.0388;-0.2525;6.1388
6111;1.0175;-10.0108;0.0000;0.1803;-0.2681;6.3110
6112;1.1123;-10.0109;0.0000;0.2365;-0.3419;5.3169
6113;1.2067;-10.0111;0.0000;0.1291;-0.4032;4.4813
6114;1.3001;-10.0113;0.0000;0.0384;-0.3931;6.1969
6115;1.3927;-10.0115;0.0000;0.0680;-0.3659;6.2746
6116;1.4862;-10.0143;0.0000;0.1379;-0.3686;6.6201
6117;-1.0109;-10.0903;0.0000;0.0729;-0.3340;6.5463
6118;-0.9196;-10.0918;0.0000;0.0771;-0.2968;6.3593
6119;-0.8278;-10.0919;0.0000;0.1383;-0.3093;5.2726
6120;-0.7347;-10.0917;0.0000;0.1953;-0.3387;5.0108
6121;-0.6406;-10.0916;0.0000;0.1057;-0.3577;7.6447
6122;-0.5463;-10.0917;0.0000;0.1118;-0.3673;7.1663
6123;-0.4516;-10.0917;0.0000;0.1615;-0.3593;6.6171
6124;-0.3568;-10.0916;0.0000;0.1971;-0.3766;6.8524
6125;-0.2620;-10.0918;0.0000;0.1871;-0.3182;5.6043
6126;-0.1671;-10.0918;0.0000;0.1355;-0.2439;3.8356
6127;-0.0724;-10.0919;0.0000;0.0677;-0.2958;4.7362
6128;0.0223;-10.0919;0.0000;-0.0065;-0.3419;6.6152
6129;0.1170;-10.0920;0.0000;0.1474;-0.3770;6.2805
6130;0.2119;-10.0920;0.0000;0.1637;-0.3972;6.0187
6131;0.3067;-10.0920;0.0000;0.0892;-0.3500;6.8957
6132;0.4014;-10.0921;0.0000;0.0882;-0.2866;6.3514
6133;0.4962;-10.0922;0.0000;0.1906;-0.2869;5.7598
6134;0.5911;-10.0922;0.0000;0.2127;-0.2976;5.3760
6135;0.6860;-10.0920;0.0000;0.1157;-0.2913;5.2461
6136;0.7807;-10.0922;0.0000;0.0303;-0.3641;5.8524
6137;0.8753;-10.0926;0.0000;-0.0225;-0.3804;5.4783
6138;0.9700;-10.0927;0.0000;0.1216;-0.2781;5.7116
6139;1.0648;-10.0927;0.0000;0.2283;-0.2665;4.5404
6140;1.1594;-10.0928;0.0000;0.1982;-0.3223;6.0659
6141;1.2530;-10.0929;0.0000;0.0945;-0.3215;6.2736
6142;1.3443;-10.0931;0.0000;0.0039;-0.3247;5.0118
6143;1.4311;-10.0942;0.0000;0.0598;-0.3190;5.8553
6144;1.5084;-10.1016;0.0000;0.1951;-0.2640;6.0394
6145;-1.0423;-10.1647;0.0000;0.0716;-0.1985;5.5118
6146;-0.9617;-10.1736;0.0000;0.1374;-0.1903;6.2894
6147;-0.8731;-10.1739;0.0000;0.1235;-0.2419;6.6348
6148;-0.7812;-10.1736;0.0000;0.1669;-0.3132;6.1516
6149;-0.6877;-10.1734;0.0000;0.1227;-0.3120;6.5354
6150;-0.5936;-10.1734;0.0000;0.0808;-0.3038;7.6841
6151;-0.4990;-10.1734;0.0000;0.1529;-0.2984;6.6860
6152;-0.4043;-10.1734;0.0000;0.1624;-0.2665;6.5138
6153;-0.3094;-10.1734;0.0000;0.1670;-0.2889;6.3031
6154;-0.2146;-10.1735;0.0000;0.1738;-0.3087;5.7293
6155;-0.1198;-10.1737;0.0000;0.1499;-0.3176;5.8720
6156;-0.0250;-10.1737;0.0000;0.0592;-0.3150;5.4173
6157;0.0697;-10.1737;0.0000;0.0740;-0.2484;4.8091
6158;0.1645;-10.1737;0.0000;0.1132;-0.2500;5.2825
6159;0.2592;-10.1737;0.0000;0.0665;-0.2864;6.8120
6160;0.3539;-10.1738;0.0000;0.1216;-0.2568;6.8297
6161;0.4488;-10.1740;0.0000;0.1717;-0.2509;5.6801
6162;0.5436;-10.1740;0.0000;0.2031;-0.2368;6.1486
6163;0.6385;-10.1739;0.0000;0.1536;-0.2184;6.1250
6164;0.7332;-10.1739;0.0000;0.0804;-0.3109;5.2195
6165;0.8280;-10.1740;0.0000;0.0190;-0.4154;5.5039
6166;0.9226;-10.1742;0.0000;0.0322;-0.4445;6.8041
6167;1.0174;-10.1744;0.0000;0.1474;-0.4221;6.4419
6168;1.1121;-10.1744;0.0000;0.1514;-0.4168;6.7923
6169;1.2062;-10.1746;0.0000;0.1755;-0.3908;5.8553
6170;1.2995;-10.1749;0.0000;0.1133;-0.3281;4.9813
6171;1.3906;-10.1756;0.0000;-0.0038;-0.2904;4.6772
6172;1.4809;-10.1790;0.0000;0.1697;-0.2746;4.3524
6173;-1.0181;-10.2532;0.0000;0.0934;-0.2191;5.4970
6174;-0.9223;-10.2555;0.0000;0.1350;-0.2560;6.5443
6175;-0.8287;-10.2554;0.0000;0.1395;-0.3743;6.7087
6176;-0.7350;-10.2552;0.0000;0.1458;-0.4196;6.7293
6177;-0.6409;-10.2551;0.0000;0.0959;-0.3649;6.7087
6178;-0.5464;-10.2552;0.0000;0.1150;-0.3074;7.4252
6179;-0.4517;-10.2552;0.0000;0.1351;-0.2924;7.4656
6180;-0.3570;-10.2552;0.0000;0.1232;-0.3054;6.0896
6181;-0.2623;-10.2552;0.0000;0.1276;-0.2903;6.3209
6182;-0.1674;-10.2553;0.0000;0.1775;-0.2846;4.6732
6183;-0.0726;-10.2553;0.0000;0.1406;-0.2928;4.9862
6184;0.0222;-10.2555;0.0000;0.1255;-0.2765;4.7185
6185;0.1171;-10.2556;0.0000;0.1467;-0.2740;4.8435
6186;0.2118;-10.2555;0.0000;0.0716;-0.2923;5.7520
6187;0.3065;-10.2555;0.0000;0.0764;-0.2825;6.4705
6188;0.4013;-10.2557;0.0000;0.1729;-0.2805;6.3110
6189;0.4962;-10.2558;0.0000;0.1850;-0.3209;6.8317
6190;0.5910;-10.2558;0.0000;0.1547;-0.3416;7.0020
6191;0.6858;-10.2556;0.0000;0.1127;-0.3435;4.6585
6192;0.7806;-10.2556;0.0000;0.0711;-0.3792;4.7815
6193;0.8753;-10.2558;0.0000;0.0286;-0.3839;6.5915
6194;0.9700;-10.2559;0.0000;0.0798;-0.3768;7.1093
6195;1.0647;-10.2560;0.0000;0.1499;-0.3773;6.9734
6196;1.1592;-10.2561;0.0000;0.1291;-0.3672;7.1516
6197;1.2529;-10.2564;0.0000;0.1468;-0.3834;5.7825
6198;1.3446;-10.2569;0.0000;0.0284;-0.3656;5.2638
6199;1.4331;-10.2578;0.0000;0.0745;-0.3395;4.9823
6200;1.5179;-10.2602;0.0000;0.2187;-0.3596;5.9419
6201;-1.0400;-10.3384;0.0000;0.0672;-0.2950;6.2490
6202;-0.9624;-10.3373;0.0000;0.1004;-0.3358;5.8258
6203;-0.8736;-10.3368;0.0000;0.1272;-0.3756;5.5354
6204;-0.7815;-10.3367;0.0000;0.1754;-0.3402;5.1171
6205;-0.6878;-10.3367;0.0000;0.1768;-0.3000;5.4567
6206;-0.5936;-10.3368;0.0000;0.0717;-0.3342;7.1004
6207;-0.4992;-10.3369;0.0000;0.0874;-0.3788;7.0118
6208;-0.4045;-10.3369;0.0000;0.1484;-0.3842;6.3553
6209;-0.3096;-10.3369;0.0000;0.1241;-0.3375;6.7146
6210;-0.2149;-10.3371;0.0000;0.1078;-0.2994;6.6693
6211;-0.1201;-10.3372;0.0000;0.1374;-0.2801;5.8829
6212;-0.0253;-10.3372;0.0000;0.1310;-0.2957;6.0896
6213;0.0695;-10.3372;0.0000;0.1724;-0.3612;6.3130
6214;0.1643;-10.3372;0.0000;0.1590;-0.3721;6.2490
6215;0.2592;-10.3372;0.0000;0.0956;-0.3441;5.2923
6216;0.3539;-10.3373;0.0000;0.1155;-0.3563;6.4075
6217;0.4487;-10.3375;0.0000;0.1882;-0.4042;7.3780
6218;0.5436;-10.3374;0.0000;0.1326;-0.4400;6.7283
6219;0.6383;-10.3374;0.0000;0.0812;-0.3615;6.5413
6220;0.7331;-10.3373;0.0000;0.0826;-0.2816;4.4882
6221;0.8278;-10.3373;0.0000;0.0974;-0.3171;4.2569
6222;0.9226;-10.3376;0.0000;0.0951;-0.3416;5.5551
6223;1.0174;-10.3378;0.0000;0.1042;-0.3193;6.4685
6224;1.1120;-10.3377;0.0000;0.1325;-0.3038;6.6496
6225;1.2062;-10.3380;0.0000;0.1424;-0.3225;6.1024
6226;1.2994;-10.3383;0.0000;0.1167;-0.3502;6.2352
6227;1.3910;-10.3388;0.0000;0.0806;-0.3572;6.0827
6228;1.4820;-10.3381;0.0000;0.1356;-0.3570;5.7785
6229;-1.0145;-10.4233;0.0000;0.1498;-0.2681;6.9793
6230;-0.9207;-10.4185;0.0000;0.0924;-0.2943;7.1634
6231;-0.8281;-10.4183;0.0000;0.1478;-0.2305;5.7667
6232;-0.7348;-10.4185;0.0000;0.1825;-0.1739;4.4390
6233;-0.6408;-10.4186;0.0000;0.1625;-0.2319;5.7913
6234;-0.5464;-10.4185;0.0000;0.0478;-0.3052;7.0531
6235;-0.4519;-10.4185;0.0000;0.1224;-0.3115;6.3435
6236;-0.3571;-10.4186;0.0000;0.1293;-0.3004;5.8671
6237;-0.2624;-10.4187;0.0000;0.0873;-0.3354;6.5837
6238;-0.1676;-10.4188;0.0000;0.1224;-0.3629;7.3012
6239;-0.0728;-10.4189;0.0000;0.1506;-0.3587;7.5020
6240;0.0220;-10.4189;0.0000;0.1559;-0.3411;7.6831
6241;0.1168;-10.4189;0.0000;0.1623;-0.3126;7.4469
6242;0.2117;-10.4189;0.0000;0.1479;-0.3133;6.2028
6243;0.3065;-10.4189;0.0000;0.0907;-0.3447;6.3248
6244;0.4012;-10.4191;0.0000;0.1518;-0.3818;7.3327
6245;0.4961;-10.4190;0.0000;0.1535;-0.3896;6.7628
6246;0.5908;-10.4191;0.0000;0.0657;-0.3165;5.7559
6247;0.6856;-10.4191;0.0000;0.0809;-0.2257;4.0531
6248;0.7804;-10.4191;0.0000;0.1209;-0.2010;2.9764
6249;0.8751;-10.4192;0.0000;0.1176;-0.2771;3.5246
6250;0.9699;-10.4194;0.0000;0.0564;-0.3116;5.9567
6251;1.0645;-10.4195;0.0000;0.1148;-0.2426;5.5551
6252;1.1590;-10.4196;0.0000;0.1914;-0.2480;4.4744
6253;1.2529;-10.4199;0.0000;0.1837;-0.3015;6.2835
6254;1.3448;-10.4204;0.0000;0.1015;-0.3082;7.0079
6255;1.4326;-10.4209;0.0000;0.0754;-0.3174;6.1575
6256;1.5112;-10.4166;0.0000;0.0893;-0.3486;6.3091
6257;-1.0364;-10.5113;0.0000;0.2742;-0.3695;5.4852
6258;-0.9580;-10.5006;0.0000;0.1205;-0.3196;5.7648
6259;-0.8715;-10.5001;0.0000;0.0711;-0.2815;5.7008
6260;-0.7808;-10.5003;0.0000;0.1141;-0.3068;6.0748
6261;-0.6877;-10.5004;0.0000;0.1953;-0.2931;6.8514
6262;-0.5936;-10.5003;0.0000;0.1407;-0.2253;7.5433
6263;-0.4992;-10.5004;0.0000;0.0941;-0.2128;6.7303
6264;-0.4045;-10.5004;0.0000;0.1230;-0.2460;5.3159
6265;-0.3098;-10.5004;0.0000;0.0784;-0.2985;6.4478
6266;-0.2150;-10.5004;0.0000;0.1217;-0.3495;7.4862
6267;-0.1202;-10.5005;0.0000;0.1632;-0.3817;6.9281
6268;-0.0254;-10.5006;0.0000;0.1631;-0.3765;7.4419
6269;0.0694;-10.5007;0.0000;0.1271;-0.3262;7.1880
6270;0.1642;-10.5007;0.0000;0.1686;-0.2957;6.7185
6271;0.2591;-10.5006;0.0000;0.0959;-0.3381;6.1722
6272;0.3538;-10.5007;0.0000;0.0988;-0.3709;6.6526
6273;0.4486;-10.5008;0.0000;0.1692;-0.3448;6.7726
6274;0.5435;-10.5008;0.0000;0.1199;-0.3000;5.6841
6275;0.6382;-10.5009;0.0000;0.0391;-0.2835;5.0669
6276;0.7329;-10.5010;0.0000;0.1071;-0.2469;4.4213
6277;0.8277;-10.5009;0.0000;0.1513;-0.2063;3.6339
6278;0.9225;-10.5011;0.0000;0.1005;-0.2278;5.8366
6279;1.0172;-10.5013;0.0000;0.0768;-0.2363;6.5463
6280;1.1119;-10.5014;0.0000;0.1810;-0.2331;4.9980
6281;1.2064;-10.5015;0.0000;0.1723;-0.2691;5.7657
6282;1.3003;-10.5017;0.0000;0.1307;-0.3141;6.2195
6283;1.3937;-10.5019;0.0000;0.1131;-0.3339;7.1348
6284;1.4895;-10.5017;0.0000;0.0535;-0.3235;6.3415
6285;-1.0046;-10.5825;0.0000;0.2211;-0.3664;4.9272
6286;-0.9163;-10.5822;0.0000;0.0907;-0.3506;5.9203
6287;-0.8265;-10.5821;0.0000;0.0533;-0.3712;7.9163
6288;-0.7344;-10.5821;0.0000;0.1141;-0.3846;7.0374
6289;-0.6408;-10.5822;0.0000;0.1689;-0.3328;7.0453
6290;-0.5465;-10.5822;0.0000;0.0981;-0.2793;7.0620
6291;-0.4519;-10.5822;0.0000;0.1241;-0.2629;6.7136
6292;-0.3572;-10.5821;0.0000;0.1318;-0.2704;6.0167
6293;-0.2624;-10.5821;0.0000;0.1608;-0.3078;6.2175
6294;-0.1676;-10.5822;0.0000;0.1496;-0.3444;6.1959
6295;-0.0728;-10.5822;0.0000;0.1472;-0.3518;6.3258
6296;0.0220;-10.5823;0.0000;0.1119;-0.3670;7.1270
6297;0.1168;-10.5824;0.0000;0.1336;-0.3477;6.5935
6298;0.2117;-10.5824;0.0000;0.1573;-0.2947;5.6585
6299;0.3064;-10.5823;0.0000;0.0577;-0.3251;6.3396
6300;0.4011;-10.5824;0.0000;0.0901;-0.3640;5.5955
6301;0.4959;-10.5825;0.0000;0.1732;-0.3511;5.7165
6302;0.5908;-10.5826;0.0000;0.1053;-0.3595;5.4793
6303;0.6855;-10.5826;0.0000;0.0846;-0.3641;5.5364
6304;0.7803;-10.5827;0.0000;0.1307;-0.3142;5.5994
6305;0.8751;-10.5828;0.0000;0.1568;-0.2781;5.6713
6306;0.9699;-10.5829;0.0000;0.0881;-0.3295;6.4793
6307;1.0646;-10.5831;0.0000;0.1216;-0.4013;5.8967
6308;1.1592;-10.5831;0.0000;0.1554;-0.3667;5.5787
6309;1.2530;-10.5832;0.0000;0.1198;-0.3198;5.9892
6310;1.3451;-10.5832;0.0000;0.1196;-0.3661;7.1161
6311;1.4336;-10.5826;0.0000;0.1217;-0.3896;5.6358
6312;1.5130;-10.5858;0.0000;0.0571;-0.3545;5.2461
6313;-1.0353;-10.6541;0.0000;0.2134;-0.3200;5.3691
6314;-0.9572;-10.6640;0.0000;0.1692;-0.3058;5.8691
6315;-0.8710;-10.6643;0.0000;0.0854;-0.2937;6.1654
6316;-0.7805;-10.6640;0.0000;0.0891;-0.3259;6.8799
6317;-0.6877;-10.6639;0.0000;0.1551;-0.3724;6.4980
6318;-0.5937;-10.6639;0.0000;0.1453;-0.3588;6.4183
6319;-0.4993;-10.6639;0.0000;0.0833;-0.3210;6.2894
6320;-0.4047;-10.6639;0.0000;0.1325;-0.2813;5.9439
6321;-0.3099;-10.6639;0.0000;0.2285;-0.2669;5.8878
6322;-0.2149;-10.6639;0.0000;0.1901;-0.2843;5.8888
6323;-0.1201;-10.6639;0.0000;0.0601;-0.2729;6.0679
6324;-0.0254;-10.6640;0.0000;0.0839;-0.2840;6.8573
6325;0.0693;-10.6640;0.0000;0.1075;-0.3319;6.3100
6326;0.1641;-10.6642;0.0000;0.1692;-0.3184;4.9803
6327;0.2590;-10.6641;0.0000;0.1256;-0.2403;5.8799
6328;0.3538;-10.6641;0.0000;0.0587;-0.2481;5.5591
6329;0.4484;-10.6642;0.0000;0.1096;-0.2943;6.5089
6330;0.5433;-10.6642;0.0000;0.1641;-0.2910;6.9065
6331;0.6381;-10.6643;0.0000;0.0683;-0.3247;7.0128
6332;0.7328;-10.6643;0.0000;0.0698;-0.3727;7.2569
6333;0.8275;-10.6645;0.0000;0.1463;-0.3879;7.3583
6334;0.9224;-10.6646;0.0000;0.2095;-0.3745;7.1555
6335;1.0172;-10.6646;0.0000;0.1045;-0.3805;6.6850
6336;1.1119;-10.6647;0.0000;0.0777;-0.3945;6.0856
6337;1.2062;-10.6649;0.0000;0.1268;-0.3924;6.3907
6338;1.2997;-10.6650;0.0000;0.1285;-0.4150;6.2323
6339;1.3918;-10.6647;0.0000;0.1393;-0.3749;5.5591
6340;1.4835;-10.6644;0.0000;0.1249;-0.3313;4.9439
6341;-1.0130;-10.7411;0.0000;0.1838;-0.3787;5.8868
6342;-0.9197;-10.7459;0.0000;0.1644;-0.3561;5.8770
6343;-0.8276;-10.7460;0.0000;0.1064;-0.3027;6.4341
6344;-0.7348;-10.7456;0.0000;0.1041;-0.2958;7.1171
6345;-0.6410;-10.7456;0.0000;0.1423;-0.3197;6.9596
6346;-0.5466;-10.7457;0.0000;0.1413;-0.3184;6.1939
6347;-0.4520;-10.7456;0.0000;0.1405;-0.3106;4.7185
6348;-0.3573;-10.7457;0.0000;0.1689;-0.2909;6.0187
6349;-0.2624;-10.7456;0.0000;0.2021;-0.2733;6.0285
6350;-0.1676;-10.7457;0.0000;0.0433;-0.3040;6.0167
6351;-0.0730;-10.7458;0.0000;-0.0022;-0.3333;5.8386
6352;0.0217;-10.7458;0.0000;0.1946;-0.3229;6.4783
6353;0.1167;-10.7458;0.0000;0.1555;-0.3500;7.1368
6354;0.2115;-10.7459;0.0000;0.0997;-0.3542;6.3337
6355;0.3062;-10.7460;0.0000;0.0974;-0.2467;7.2844
6356;0.4009;-10.7459;0.0000;0.1209;-0.2429;6.9370
6357;0.4957;-10.7460;0.0000;0.1728;-0.3673;5.8337
6358;0.5906;-10.7461;0.0000;0.1112;-0.3718;6.3888
6359;0.6854;-10.7460;0.0000;0.0603;-0.3316;6.6614
6360;0.7801;-10.7461;0.0000;0.0542;-0.3395;7.0778
6361;0.8748;-10.7462;0.0000;0.2142;-0.3230;6.0876
6362;0.9698;-10.7463;0.0000;0.1775;-0.3114;7.0413
6363;1.0645;-10.7464;0.0000;0.0368;-0.2929;5.9262
6364;1.1589;-10.7464;0.0000;0.0430;-0.3310;5.7825
6365;1.2528;-10.7465;0.0000;0.1151;-0.3726;6.8100
6366;1.3451;-10.7464;0.0000;0.1142;-0.3484;5.8258
6367;1.4346;-10.7455;0.0000;0.1886;-0.3287;5.4232
6368;1.5207;-10.7405;0.0000;0.1921;-0.3887;5.7480
6369;-1.0378;-10.8258;0.0000;0.2094;-0.4111;5.6801
6370;-0.9607;-10.8263;0.0000;0.1584;-0.4081;5.7303
6371;-0.8728;-10.8275;0.0000;0.1413;-0.3807;7.0059
6372;-0.7812;-10.8275;0.0000;0.1050;-0.2750;7.4341
6373;-0.6880;-10.8273;0.0000;0.0705;-0.2322;7.2244
6374;-0.5940;-10.8273;0.0000;0.1281;-0.3069;7.1220
6375;-0.4995;-10.8274;0.0000;0.2048;-0.3580;6.6191
6376;-0.4047;-10.8274;0.0000;0.1555;-0.3564;6.8937
6377;-0.3100;-10.8274;0.0000;0.1598;-0.3341;6.9724
6378;-0.2151;-10.8274;0.0000;0.1404;-0.3129;7.0669
6379;-0.1204;-10.8274;0.0000;-0.0105;-0.3535;6.4163
6380;-0.0258;-10.8274;0.0000;0.1103;-0.3628;5.5837
