# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:07:59.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6847;-0.9254;-11.4463;0.0000;3.6308;-4.2961;7.1407
6848;-0.8289;-11.4447;0.0000;3.4878;-4.2729;6.6683
6849;-0.7318;-11.4438;0.0000;3.8452;-4.2023;6.7520
6850;-0.6335;-11.4431;0.0000;3.8786;-4.2106;6.2776
6851;-0.5356;-11.4425;0.0000;3.2596;-4.1508;5.2264
6852;-0.4383;-11.4421;0.0000;2.9128;-4.0608;5.3209
6853;-0.3406;-11.4423;0.0000;3.8709;-3.9832;6.5748
6854;-0.2418;-11.4421;0.0000;4.0608;-4.0451;5.7520
6855;-0.1436;-11.4417;0.0000;3.9455;-4.2696;6.5148
6856;-0.0449;-11.4411;0.0000;4.5702;-4.3413;5.7264
6857;0.0544;-11.4404;0.0000;4.4186;-4.2888;5.2776
6858;0.1528;-11.4404;0.0000;3.8426;-4.2430;5.7293
6859;0.2510;-11.4405;0.0000;3.4790;-4.1852;6.2795
6860;0.3486;-11.4403;0.0000;3.4638;-4.0343;6.6339
6861;0.4470;-11.4403;0.0000;4.0669;-3.9035;7.6250
6862;0.5457;-11.4403;0.0000;4.1087;-3.8621;7.7825
6863;0.6441;-11.4403;0.0000;3.7762;-3.9037;6.7106
6864;0.7423;-11.4403;0.0000;3.9253;-4.0432;7.3760
6865;0.8409;-11.4404;0.0000;4.3011;-4.2402;7.1555
6866;0.9398;-11.4404;0.0000;4.1411;-4.3801;5.8209
6867;1.0379;-11.4405;0.0000;3.5445;-4.3554;6.1890
6868;1.1357;-11.4408;0.0000;3.8318;-4.2525;6.7766
6869;1.2340;-11.4414;0.0000;3.9690;-4.2736;7.1220
6870;1.3307;-11.4418;0.0000;3.6824;-4.3964;5.5531
6871;1.4252;-11.4426;0.0000;3.5382;-4.3701;4.3848
6872;1.5109;-11.4373;0.0000;3.8080;-4.2368;5.1240
6873;-1.0811;-11.5261;0.0000;3.3424;-4.3311;7.3228
6874;-0.9785;-11.5250;0.0000;3.6756;-4.3770;7.3907
6875;-0.8794;-11.5237;0.0000;3.5260;-4.2917;6.8130
6876;-0.7816;-11.5227;0.0000;3.6091;-4.1518;6.3514
6877;-0.6832;-11.5220;0.0000;4.0295;-4.1576;7.1230
6878;-0.5848;-11.5213;0.0000;3.4472;-4.1579;6.4301
6879;-0.4874;-11.5209;0.0000;2.8401;-4.0469;5.8701
6880;-0.3901;-11.5210;0.0000;3.5663;-4.0702;6.7726
6881;-0.2913;-11.5209;0.0000;4.2980;-4.2663;6.6476
6882;-0.1927;-11.5201;0.0000;3.9101;-4.3740;6.5404
6883;-0.0944;-11.5197;0.0000;4.1183;-4.2354;5.8041
6884;0.0045;-11.5195;0.0000;4.4840;-4.0274;5.9350
6885;0.1032;-11.5192;0.0000;3.9805;-4.1074;4.7077
6886;0.2014;-11.5189;0.0000;3.7115;-4.3512;5.4380
6887;0.2996;-11.5187;0.0000;3.5789;-4.3010;7.9587
6888;0.3977;-11.5189;0.0000;3.8720;-4.0536;6.1594
6889;0.4962;-11.5191;0.0000;4.1751;-3.8839;6.3445
6890;0.5948;-11.5191;0.0000;3.9763;-3.9145;6.7746
6891;0.6932;-11.5191;0.0000;3.9455;-4.1155;6.3917
6892;0.7917;-11.5190;0.0000;4.1529;-4.2018;6.8356
6893;0.8903;-11.5189;0.0000;4.2680;-4.2345;6.9134
6894;0.9891;-11.5188;0.0000;3.8361;-4.2731;5.5984
6895;1.0871;-11.5191;0.0000;3.6446;-4.2542;6.4803
6896;1.1854;-11.5195;0.0000;3.8268;-4.3368;6.5965
6897;1.2836;-11.5200;0.0000;3.6049;-4.4012;6.0059
6898;1.3829;-11.5202;0.0000;3.6493;-4.3803;5.7687
6899;1.4867;-11.5200;0.0000;3.7766;-4.2393;6.0364
6900;-1.1239;-11.6028;0.0000;3.3337;-4.1526;6.8120
6901;-1.0273;-11.6022;0.0000;3.7772;-4.3177;6.2953
6902;-0.9290;-11.6020;0.0000;3.7087;-4.3312;6.6850
6903;-0.8308;-11.6015;0.0000;3.5567;-4.1961;6.2106
6904;-0.7327;-11.6009;0.0000;3.7854;-4.0512;6.3061
6905;-0.6342;-11.6002;0.0000;3.7743;-3.9504;6.7687
6906;-0.5363;-11.5998;0.0000;3.1284;-3.8482;6.2451
6907;-0.4391;-11.5996;0.0000;3.2811;-3.9389;6.6270
6908;-0.3407;-11.5995;0.0000;4.1441;-4.2634;7.2352
6909;-0.2418;-11.5989;0.0000;4.0354;-4.3381;6.9862
6910;-0.1436;-11.5985;0.0000;3.8811;-4.1679;6.0797
6911;-0.0451;-11.5984;0.0000;4.2385;-4.0958;6.3711
6912;0.0538;-11.5979;0.0000;4.1784;-4.1568;6.6772
6913;0.1520;-11.5974;0.0000;3.7769;-4.2298;6.3140
6914;0.2503;-11.5972;0.0000;3.7324;-4.2608;7.3543
6915;0.3485;-11.5974;0.0000;3.9040;-4.2403;6.8130
6916;0.4469;-11.5978;0.0000;4.1667;-4.1022;6.2116
6917;0.5457;-11.5981;0.0000;4.0658;-4.0564;6.0620
6918;0.6441;-11.5977;0.0000;3.9227;-4.1536;6.4469
6919;0.7424;-11.5974;0.0000;4.0477;-4.1544;6.1457
6920;0.8412;-11.5975;0.0000;4.1376;-4.1100;7.0118
6921;0.9397;-11.5974;0.0000;3.9352;-4.1133;6.5906
6922;1.0379;-11.5975;0.0000;3.7910;-4.1307;5.7953
6923;1.1362;-11.5978;0.0000;3.8984;-4.1239;6.7018
6924;1.2342;-11.5980;0.0000;3.6964;-4.1683;6.5787
6925;1.3316;-11.5981;0.0000;3.7317;-4.2291;6.5974
6926;1.4269;-11.5977;0.0000;3.6088;-4.1754;6.5856
6927;1.5145;-11.6038;0.0000;3.7076;-4.1056;6.2776
6928;-1.0808;-11.6785;0.0000;3.6639;-4.1365;6.8927
6929;-0.9797;-11.6801;0.0000;3.7520;-4.2135;6.7618
6930;-0.8805;-11.6800;0.0000;3.6384;-4.2292;6.9478
6931;-0.7821;-11.6797;0.0000;3.5821;-4.2138;7.3415
6932;-0.6840;-11.6793;0.0000;3.8198;-4.0928;5.7648
6933;-0.5855;-11.6788;0.0000;3.7916;-3.9565;4.1703
6934;-0.4874;-11.6786;0.0000;3.4008;-3.9783;5.5571
6935;-0.3893;-11.6783;0.0000;3.7118;-4.2603;6.9518
6936;-0.2911;-11.6776;0.0000;3.8319;-4.4469;6.7648
6937;-0.1929;-11.6771;0.0000;3.7759;-4.2975;5.2579
6938;-0.0945;-11.6770;0.0000;3.9730;-4.1255;5.2569
6939;0.0040;-11.6768;0.0000;4.1809;-4.0360;6.6663
6940;0.1027;-11.6763;0.0000;3.9881;-4.0599;6.2126
6941;0.2009;-11.6759;0.0000;3.7589;-4.1574;7.0226
6942;0.2991;-11.6757;0.0000;3.9696;-4.2412;6.5522
6943;0.3979;-11.6760;0.0000;4.2548;-4.2739;4.8337
6944;0.4966;-11.6765;0.0000;4.1885;-4.3041;5.5866
6945;0.5950;-11.6764;0.0000;3.9303;-4.3244;6.7008
6946;0.6934;-11.6762;0.0000;3.9040;-4.1697;6.7923
6947;0.7917;-11.6762;0.0000;3.8976;-4.0477;6.2530
6948;0.8901;-11.6761;0.0000;3.7867;-3.9453;5.1516
6949;0.9882;-11.6760;0.0000;3.8305;-3.9057;4.8858
6950;1.0868;-11.6763;0.0000;4.0967;-3.9888;5.2854
6951;1.1854;-11.6767;0.0000;3.8633;-4.0496;5.5443
6952;1.2833;-11.6769;0.0000;3.6651;-4.0567;6.1732
6953;1.3815;-11.6771;0.0000;3.7633;-4.0371;7.0630
6954;1.4802;-11.6774;0.0000;3.5703;-4.0762;6.1742
6955;-1.1144;-11.7524;0.0000;3.4569;-4.0472;6.7382
6956;-1.0255;-11.7588;0.0000;3.6507;-4.1687;7.1713
6957;-0.9292;-11.7588;0.0000;3.5791;-4.2417;6.3002
6958;-0.8314;-11.7583;0.0000;3.6043;-4.1680;6.6024
6959;-0.7332;-11.7580;0.0000;3.7540;-4.2100;6.3848
6960;-0.6348;-11.7575;0.0000;3.9808;-4.3343;4.7726
6961;-0.5362;-11.7573;0.0000;3.7689;-4.5331;4.8612
6962;-0.4383;-11.7569;0.0000;3.5741;-4.6079;7.4232
6963;-0.3401;-11.7561;0.0000;3.6575;-4.3548;5.5817
6964;-0.2419;-11.7556;0.0000;3.6237;-4.0367;4.9055
6965;-0.1439;-11.7556;0.0000;3.7629;-3.8391;5.5551
6966;-0.0456;-11.7556;0.0000;3.9408;-3.8586;6.3465
6967;0.0529;-11.7553;0.0000;4.1033;-3.9552;6.1545
6968;0.1514;-11.7546;0.0000;4.0020;-4.0399;6.8957
6969;0.2499;-11.7543;0.0000;3.8987;-4.0915;6.6713
6970;0.3483;-11.7544;0.0000;4.1166;-4.0985;6.7963
6971;0.4470;-11.7548;0.0000;4.3311;-4.1875;6.3061
6972;0.5459;-11.7549;0.0000;4.1933;-4.2222;5.8031
6973;0.6443;-11.7547;0.0000;3.9826;-4.0454;6.3494
6974;0.7427;-11.7547;0.0000;3.7532;-3.9280;5.6270
6975;0.8408;-11.7549;0.0000;3.6069;-3.9514;5.1585
6976;0.9387;-11.7551;0.0000;3.5774;-3.8977;6.1654
6977;1.0369;-11.7550;0.0000;3.6717;-4.0893;4.7421
6978;1.1355;-11.7552;0.0000;4.2752;-4.4385;4.3691
6979;1.2339;-11.7553;0.0000;3.9020;-4.4058;5.0866
6980;1.3317;-11.7557;0.0000;3.8998;-4.2258;6.3878
6981;1.4289;-11.7564;0.0000;3.6801;-4.2171;6.5630
6982;1.5210;-11.7507;0.0000;3.6561;-4.2913;5.7333
6983;-1.0875;-11.8365;0.0000;3.3462;-4.2275;7.0315
6984;-0.9824;-11.8373;0.0000;3.5043;-4.3356;7.3287
6985;-0.8819;-11.8370;0.0000;3.5136;-4.1198;6.2195
6986;-0.7829;-11.8368;0.0000;3.7569;-4.0540;6.4833
6987;-0.6842;-11.8362;0.0000;3.9497;-4.1407;5.8622
6988;-0.5857;-11.8356;0.0000;3.9031;-4.4720;6.1959
6989;-0.4873;-11.8349;0.0000;3.6844;-4.8081;7.7697
6990;-0.3892;-11.8348;0.0000;3.5934;-4.6462;6.0906
6991;-0.2913;-11.8347;0.0000;3.4667;-4.0887;5.9508
6992;-0.1933;-11.8347;0.0000;3.6287;-3.7135;5.8967
6993;-0.0950;-11.8348;0.0000;3.8916;-3.7738;5.9291
6994;0.0033;-11.8343;0.0000;4.1067;-3.8520;6.7933
6995;0.1020;-11.8338;0.0000;4.1321;-3.7904;6.3888
6996;0.2006;-11.8332;0.0000;3.9606;-3.8703;6.0925
6997;0.2990;-11.8330;0.0000;3.9616;-4.0299;6.6722
6998;0.3974;-11.8333;0.0000;4.1609;-4.1938;6.8809
6999;0.4962;-11.8335;0.0000;4.4027;-4.3027;6.4882
7000;0.5950;-11.8335;0.0000;4.2147;-4.1170;5.5709
7001;0.6936;-11.8337;0.0000;3.8606;-3.8695;5.6831
7002;0.7917;-11.8337;0.0000;3.6410;-3.7980;6.3888
7003;0.8898;-11.8336;0.0000;3.6376;-3.8761;6.3583
7004;0.9878;-11.8337;0.0000;3.1353;-3.9633;5.3258
7005;1.0846;-11.8332;0.0000;3.6710;-4.0379;4.2234
7006;1.1841;-11.8333;0.0000;4.4458;-4.1735;4.2648
7007;1.2832;-11.8339;0.0000;4.0409;-4.2511;5.0699
7008;1.3827;-11.8343;0.0000;3.9354;-4.3177;5.0049
7009;1.4845;-11.8348;0.0000;3.7128;-4.2951;6.3110
7010;-1.1157;-11.9190;0.0000;3.1062;-4.7825;5.5364
7011;-1.0277;-11.9162;0.0000;3.5791;-4.4115;6.9350
7012;-0.9303;-11.9156;0.0000;3.4915;-4.0710;6.0167
7013;-0.8321;-11.9154;0.0000;3.5961;-4.0638;6.0089
7014;-0.7337;-11.9152;0.0000;3.8608;-4.1040;6.3169
7015;-0.6351;-11.9146;0.0000;3.8747;-4.1724;4.8563
7016;-0.5369;-11.9135;0.0000;3.7243;-4.3942;6.5059
7017;-0.4388;-11.9129;0.0000;3.6803;-4.5371;7.7687
7018;-0.3405;-11.9129;0.0000;3.5515;-4.3777;6.7077
7019;-0.2425;-11.9134;0.0000;3.5257;-4.1028;7.4419
7020;-0.1444;-11.9136;0.0000;3.7625;-4.1106;6.6201
7021;-0.0459;-11.9132;0.0000;4.2472;-4.1590;5.4665
7022;0.0529;-11.9131;0.0000;4.3134;-3.9979;5.3691
7023;0.1514;-11.9124;0.0000;3.8090;-3.8592;6.8386
7024;0.2495;-11.9118;0.0000;3.8421;-3.9678;6.5502
7025;0.3480;-11.9116;0.0000;4.1458;-4.2476;5.8228
7026;0.4467;-11.9118;0.0000;4.3424;-4.4656;6.0433
7027;0.5456;-11.9118;0.0000;4.4584;-4.4294;5.9459
7028;0.6443;-11.9122;0.0000;3.9819;-4.1924;6.3583
7029;0.7425;-11.9125;0.0000;3.7612;-3.8905;5.9892
7030;0.8409;-11.9126;0.0000;3.9228;-3.6666;6.6555
7031;0.9395;-11.9125;0.0000;3.9156;-3.7865;6.5344
7032;1.0376;-11.9125;0.0000;3.2930;-3.8176;5.2126
7033;1.1355;-11.9124;0.0000;3.7976;-3.7438;5.3278
7034;1.2337;-11.9123;0.0000;3.7650;-4.0023;4.5453
7035;1.3318;-11.9125;0.0000;3.7370;-4.1547;4.5039
7036;1.4291;-11.9126;0.0000;3.9066;-4.1267;4.8248
7037;1.5221;-11.9196;0.0000;3.8971;-4.1838;5.9173
7038;-1.0855;-11.9995;0.0000;3.2637;-4.5041;7.2638
7039;-0.9819;-11.9944;0.0000;3.3991;-4.0730;6.6240
7040;-0.8821;-11.9941;0.0000;3.5432;-4.0786;7.2982
7041;-0.7831;-11.9939;0.0000;3.7367;-4.1879;5.5502
7042;-0.6848;-11.9935;0.0000;3.8387;-4.2858;4.1132
7043;-0.5863;-11.9925;0.0000;3.8241;-4.2257;4.0010
7044;-0.4879;-11.9915;0.0000;3.7471;-4.0087;5.7628
7045;-0.3899;-11.9913;0.0000;3.4636;-3.6892;5.9075
7046;-0.2920;-11.9918;0.0000;3.3934;-3.7196;7.1240
7047;-0.1940;-11.9921;0.0000;3.5209;-4.2576;7.2392
7048;-0.0961;-11.9918;0.0000;4.0537;-4.5707;5.6191
7049;0.0029;-11.9915;0.0000;4.7268;-4.4565;4.2894
7050;0.1023;-11.9914;0.0000;4.2496;-4.2812;5.9616
7051;0.2003;-11.9909;0.0000;3.6888;-4.1810;6.5226
7052;0.2984;-11.9902;0.0000;3.9529;-4.1897;5.1270
7053;0.3971;-11.9900;0.0000;4.2301;-4.2532;4.2244
7054;0.4959;-11.9900;0.0000;4.5595;-4.2718;5.3091
7055;0.5952;-11.9904;0.0000;4.2771;-4.2206;4.9291
7056;0.6935;-11.9910;0.0000;3.7923;-4.0427;6.6535
7057;0.7917;-11.9916;0.0000;3.9027;-3.8362;7.4547
7058;0.8901;-11.9917;0.0000;4.1145;-3.8086;7.2106
7059;0.9889;-11.9912;0.0000;3.8390;-3.9447;6.5492
7060;1.0869;-11.9911;0.0000;3.5037;-4.0637;6.5256
7061;1.1851;-11.9910;0.0000;3.5452;-4.0878;6.3514
7062;1.2831;-11.9909;0.0000;3.4468;-4.0816;4.5915
7063;1.3812;-11.9915;0.0000;3.7169;-4.0669;4.7805
7064;1.4813;-11.9926;0.0000;4.0364;-4.1092;6.1604
7065;-1.1106;-12.0846;0.0000;3.2214;-4.0556;7.4715
7066;-1.0243;-12.0746;0.0000;3.0635;-4.1455;5.5492
7067;-0.9294;-12.0728;0.0000;3.4549;-4.2030;5.5482
7068;-0.8321;-12.0726;0.0000;3.7485;-4.3548;6.9429
7069;-0.7340;-12.0721;0.0000;3.6896;-4.4532;6.3012
7070;-0.6358;-12.0715;0.0000;3.7586;-4.3048;4.8435
7071;-0.5376;-12.0707;0.0000;3.9174;-3.8082;5.8839
7072;-0.4392;-12.0705;0.0000;3.5871;-3.4540;6.5876
7073;-0.3415;-12.0711;0.0000;3.1145;-3.5514;5.9567
7074;-0.2439;-12.0709;0.0000;3.4807;-3.9952;5.9823
7075;-0.1457;-12.0701;0.0000;3.8926;-4.4831;5.6929
7076;-0.0471;-12.0697;0.0000;4.5042;-4.5928;4.2037
7077;0.0521;-12.0699;0.0000;4.8038;-4.4544;3.3671
7078;0.1512;-12.0695;0.0000;4.2840;-4.3159;5.7598
7079;0.2498;-12.0689;0.0000;3.8256;-4.1728;6.6821
7080;0.3480;-12.0687;0.0000;3.8608;-4.0539;5.1693
7081;0.4465;-12.0687;0.0000;4.2377;-3.9747;4.0817
7082;0.5454;-12.0688;0.0000;4.4379;-4.0938;5.6398
7083;0.6439;-12.0693;0.0000;3.8679;-4.2894;6.3947
7084;0.7422;-12.0700;0.0000;3.9599;-4.2627;6.3386
7085;0.8408;-12.0704;0.0000;4.0431;-4.0747;6.7520
7086;0.9392;-12.0702;0.0000;3.9183;-3.9312;6.9852
7087;1.0374;-12.0698;0.0000;3.3590;-4.0002;7.0581
7088;1.1353;-12.0696;0.0000;3.6458;-4.1375;7.3278
7089;1.2334;-12.0696;0.0000;3.7494;-4.1584;5.9911
7090;1.3313;-12.0700;0.0000;3.7241;-4.1319;5.6880
7091;1.4272;-12.0714;0.0000;3.8307;-4.1309;5.8041
7092;1.5162;-12.0667;0.0000;4.2000;-4.1250;4.9350
7093;-1.0774;-12.1570;0.0000;2.9003;-4.1004;7.1880
7094;-0.9790;-12.1523;0.0000;3.0165;-4.2131;5.7648
7095;-0.8813;-12.1512;0.0000;3.6489;-4.4181;6.9075
7096;-0.7830;-12.1507;0.0000;3.7186;-4.5527;6.9075
7097;-0.6853;-12.1501;0.0000;3.5169;-4.4448;6.2530
7098;-0.5871;-12.1498;0.0000;3.9054;-3.9899;6.9970
7099;-0.4884;-12.1497;0.0000;3.9928;-3.5112;7.3317
7100;-0.3902;-12.1497;0.0000;3.1488;-3.5361;6.2382
7101;-0.2930;-12.1498;0.0000;3.2918;-4.0030;6.9843
7102;-0.1947;-12.1491;0.0000;3.9096;-4.2477;6.0709
7103;-0.0961;-12.1482;0.0000;4.2590;-4.2258;4.3839
7104;0.0027;-12.1481;0.0000;4.7659;-4.2852;4.3720
7105;0.1022;-12.1481;0.0000;4.8062;-4.2939;5.2717
7106;0.2012;-12.1479;0.0000;3.9687;-4.1383;6.9774
7107;0.2991;-12.1475;0.0000;3.4720;-3.9809;7.0768
7108;0.3970;-12.1475;0.0000;3.8466;-3.9884;6.3219
7109;0.4957;-12.1475;0.0000;4.5134;-4.0704;5.7638
7110;0.5948;-12.1474;0.0000;4.1791;-4.2329;5.5177
7111;0.6929;-12.1479;0.0000;3.7989;-4.4539;6.7195
7112;0.7914;-12.1487;0.0000;4.1158;-4.4206;6.8100
7113;0.8900;-12.1491;0.0000;3.9623;-4.1014;6.8130
7114;0.9883;-12.1488;0.0000;3.3502;-3.8304;7.0541
7115;1.0854;-12.1483;0.0000;3.3454;-3.5687;6.1289
7116;1.1840;-12.1481;0.0000;3.9165;-3.6230;4.8081
7117;1.2831;-12.1481;0.0000;3.9131;-4.0724;5.4065
7118;1.3837;-12.1489;0.0000;3.9133;-4.1231;5.4951
7119;1.4894;-12.1498;0.0000;4.1238;-4.0426;5.2530
7120;-1.1189;-12.2353;0.0000;3.0485;-4.1788;6.3091
7121;-1.0251;-12.2315;0.0000;2.8007;-4.1527;7.0059
7122;-0.9292;-12.2301;0.0000;3.3868;-4.1725;7.3760
7123;-0.8319;-12.2293;0.0000;3.7806;-4.3343;7.0453
7124;-0.7338;-12.2287;0.0000;3.5975;-4.3365;5.6821
7125;-0.6361;-12.2284;0.0000;3.6320;-4.0943;6.0659
7126;-0.5379;-12.2287;0.0000;3.9510;-3.8001;7.5561
7127;-0.4394;-12.2290;0.0000;3.5229;-3.6874;6.8396
7128;-0.3421;-12.2290;0.0000;3.2124;-3.7379;6.7746
7129;-0.2439;-12.2279;0.0000;3.7399;-3.9026;6.6919
7130;-0.1456;-12.2271;0.0000;4.0961;-4.0052;6.6801
7131;-0.0469;-12.2268;0.0000;4.5964;-4.0477;5.7185
7132;0.0525;-12.2268;0.0000;4.8876;-4.1653;5.5098
7133;0.1518;-12.2265;0.0000;4.2357;-4.1715;7.1004
7134;0.2499;-12.2263;0.0000;3.5018;-3.9627;6.7913
7135;0.3477;-12.2262;0.0000;3.6033;-3.9013;4.9675
7136;0.4460;-12.2261;0.0000;4.3051;-4.0371;5.9163
7137;0.5452;-12.2260;0.0000;4.6049;-4.0255;6.4941
7138;0.6441;-12.2262;0.0000;3.9852;-4.0845;4.4862
7139;0.7423;-12.2266;0.0000;4.0337;-4.2386;5.2539
7140;0.8409;-12.2274;0.0000;3.8684;-4.2210;6.8130
7141;0.9392;-12.2278;0.0000;3.8440;-4.0855;7.6841
7142;1.0374;-12.2277;0.0000;3.6733;-4.0219;5.6319
7143;1.1357;-12.2280;0.0000;3.6946;-4.0198;3.1388
7144;1.2339;-12.2272;0.0000;3.5659;-3.9709;4.2096
7145;1.3313;-12.2266;0.0000;3.7415;-3.9523;5.4222
7146;1.4277;-12.2273;0.0000;3.8449;-3.9828;6.0748
7147;1.5163;-12.2336;0.0000;4.0203;-4.1279;6.3376
7148;-1.0771;-12.3083;0.0000;2.9007;-4.0244;6.5030
7149;-0.9789;-12.3093;0.0000;3.0461;-3.9949;7.7825
7150;-0.8813;-12.3083;0.0000;3.4925;-4.0156;7.8199
7151;-0.7836;-12.3075;0.0000;3.7028;-4.1073;7.6329
7152;-0.6854;-12.3071;0.0000;3.7510;-4.0927;7.0492
7153;-0.5872;-12.3073;0.0000;3.7830;-4.0579;6.6398
7154;-0.4890;-12.3077;0.0000;3.7223;-4.0922;7.1004
7155;-0.3908;-12.3076;0.0000;3.5503;-4.2616;7.0955
7156;-0.2928;-12.3075;0.0000;3.5973;-4.2759;6.8839
7157;-0.1947;-12.3064;0.0000;3.8476;-4.1682;7.3494
7158;-0.0961;-12.3056;0.0000;4.4945;-4.1243;7.1211
7159;0.0031;-12.3054;0.0000;4.7342;-4.1236;6.6093
7160;0.1021;-12.3052;0.0000;4.3163;-4.0908;7.1230
7161;0.2005;-12.3051;0.0000;3.7398;-3.9817;6.8051
7162;0.2986;-12.3052;0.0000;3.6615;-3.9466;6.4281
7163;0.3969;-12.3049;0.0000;4.0149;-3.9416;6.7618
7164;0.4957;-12.3048;0.0000;4.5109;-3.9042;6.4163
7165;0.5946;-12.3049;0.0000;4.3290;-3.8290;5.8199
7166;0.6932;-12.3050;0.0000;4.1180;-3.9651;5.3514
7167;0.7919;-12.3057;0.0000;3.7824;-4.2404;5.4577
7168;0.8896;-12.3063;0.0000;3.6332;-4.4495;6.7982
7169;0.9882;-12.3062;0.0000;4.2464;-4.4731;6.3307
7170;1.0871;-12.3057;0.0000;3.7678;-4.4866;3.8228
7171;1.1848;-12.3055;0.0000;3.2767;-4.3102;4.1634
7172;1.2827;-12.3056;0.0000;3.5200;-3.7719;5.0531
7173;1.3817;-12.3060;0.0000;3.8780;-3.6740;5.1407
7174;1.4825;-12.3077;0.0000;3.9432;-3.7129;6.0069
7175;-1.1123;-12.3811;0.0000;2.8861;-3.7937;5.6447
7176;-1.0242;-12.3881;0.0000;3.2080;-3.8927;6.6673
7177;-0.9293;-12.3877;0.0000;3.3188;-4.0465;7.5098
7178;-0.8323;-12.3867;0.0000;3.4739;-4.0390;7.4646
7179;-0.7346;-12.3859;0.0000;3.7131;-3.9859;7.3888
7180;-0.6365;-12.3858;0.0000;3.7379;-4.0152;6.5886
7181;-0.5384;-12.3860;0.0000;3.5433;-4.0748;7.3484
7182;-0.4405;-12.3862;0.0000;3.6810;-4.1932;7.2382
7183;-0.3420;-12.3858;0.0000;3.8713;-4.6269;7.4252
7184;-0.2438;-12.3850;0.0000;3.7516;-4.7740;6.7982
7185;-0.1456;-12.3843;0.0000;4.2922;-4.3892;6.1033
7186;-0.0463;-12.3841;0.0000;4.7787;-4.2264;5.8691
7187;0.0528;-12.3839;0.0000;4.4097;-4.1654;6.0295
7188;0.1513;-12.3839;0.0000;3.8367;-4.0232;6.5049
7189;0.2495;-12.3838;0.0000;3.6963;-3.9822;6.0344
7190;0.3476;-12.3837;0.0000;3.7994;-3.9400;5.6211
7191;0.4461;-12.3836;0.0000;4.3526;-4.0587;6.5423
7192;0.5451;-12.3837;0.0000;4.3863;-4.0060;7.1014
7193;0.6438;-12.3839;0.0000;4.1307;-3.6914;6.9970
7194;0.7424;-12.3838;0.0000;3.9524;-3.8322;6.2510
7195;0.8405;-12.3842;0.0000;3.4612;-4.1206;6.1270
7196;0.9384;-12.3843;0.0000;4.0257;-4.3535;5.8809
7197;1.0373;-12.3844;0.0000;4.1570;-4.5008;5.3917
7198;1.1356;-12.3845;0.0000;3.3960;-4.3015;4.5207
7199;1.2334;-12.3845;0.0000;3.5070;-4.0911;5.5531
7200;1.3313;-12.3849;0.0000;3.7200;-4.1143;6.5285
7201;1.4286;-12.3846;0.0000;3.8867;-4.0901;5.4449
7202;1.5250;-12.3834;0.0000;3.7782;-3.9208;5.1585
7203;-1.0851;-12.4656;0.0000;2.9618;-4.0085;5.6752
7204;-0.9809;-12.4660;0.0000;3.4202;-4.0761;6.1033
7205;-0.8817;-12.4655;0.0000;3.3599;-4.1204;6.4872
7206;-0.7838;-12.4649;0.0000;3.4623;-4.0109;7.6053
7207;-0.6857;-12.4646;0.0000;3.6452;-3.8719;7.8602
7208;-0.5876;-12.4647;0.0000;3.5246;-3.8397;7.0915
7209;-0.4898;-12.4650;0.0000;3.3729;-4.0372;6.9911
7210;-0.3918;-12.4646;0.0000;3.9122;-4.4084;6.4852
7211;-0.2931;-12.4634;0.0000;4.0758;-4.7367;6.7254
7212;-0.1948;-12.4629;0.0000;4.0202;-4.5892;5.5217
7213;-0.0959;-12.4627;0.0000;4.6927;-4.1963;5.5965
7214;0.0034;-12.4623;0.0000;4.6863;-4.0182;6.1240
7215;0.1022;-12.4625;0.0000;4.0065;-3.9841;6.9980
7216;0.2003;-12.4626;0.0000;3.6725;-4.0876;6.1900
7217;0.2985;-12.4627;0.0000;3.5912;-4.0840;4.8110
7218;0.3966;-12.4625;0.0000;4.1127;-3.8853;5.2195
7219;0.4957;-12.4619;0.0000;4.5118;-3.9046;5.2697
7220;0.5943;-12.4626;0.0000;4.0116;-4.1879;7.1299
7221;0.6926;-12.4631;0.0000;3.9582;-4.0778;5.5561
7222;0.7910;-12.4630;0.0000;3.7002;-3.8064;4.7667
7223;0.8890;-12.4635;0.0000;3.7594;-3.7814;5.6260
7224;0.9876;-12.4627;0.0000;4.1185;-4.0588;6.5020
7225;1.0862;-12.4624;0.0000;3.7283;-4.3618;6.7323
7226;1.1840;-12.4627;0.0000;3.5849;-4.2810;5.7874
7227;1.2828;-12.4630;0.0000;3.8749;-4.2131;5.7037
7228;1.3819;-12.4627;0.0000;3.7992;-4.1058;6.0522
7229;1.4827;-12.4598;0.0000;3.6054;-4.1620;5.3957
7230;-1.1088;-12.5483;0.0000;2.8162;-3.9632;5.8474
7231;-1.0231;-12.5436;0.0000;3.5108;-4.1592;6.9892
7232;-0.9287;-12.5442;0.0000;3.4130;-4.1888;6.7047
7233;-0.8320;-12.5438;0.0000;3.3364;-4.0349;6.3140
7234;-0.7345;-12.5434;0.0000;3.4853;-3.8532;7.1565
7235;-0.6367;-12.5435;0.0000;3.5035;-3.8612;6.2392
7236;-0.5388;-12.5436;0.0000;3.4036;-4.2756;6.7234
7237;-0.4413;-12.5432;0.0000;3.4482;-4.7645;6.3120
