# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:08:39.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5785;-0.6899;-9.0408;0.0000;2.3949;-2.0904;5.2224
5786;-0.5932;-9.0405;0.0000;2.2853;-2.2123;5.5787
5787;-0.4963;-9.0399;0.0000;2.5347;-2.2733;5.3632
5788;-0.3991;-9.0393;0.0000;2.1248;-2.1228;3.8051
5789;-0.3027;-9.0382;0.0000;1.9616;-1.9177;3.5413
5790;-0.2061;-9.0376;0.0000;2.2179;-2.0298;6.8957
5791;-0.1093;-9.0373;0.0000;2.3168;-2.1241;6.3878
5792;-0.0123;-9.0368;0.0000;2.3591;-1.9935;6.1969
5793;0.0845;-9.0364;0.0000;2.1821;-1.9691;5.3445
5794;0.1811;-9.0361;0.0000;1.9921;-2.0274;4.9242
5795;0.2777;-9.0358;0.0000;1.9249;-1.9982;5.9518
5796;0.3741;-9.0357;0.0000;2.0031;-1.9534;5.2067
5797;0.4708;-9.0357;0.0000;2.4580;-1.9616;5.8081
5798;0.5680;-9.0359;0.0000;2.2009;-1.8479;4.8770
5799;0.6644;-9.0362;0.0000;1.5464;-1.7982;5.3484
5800;0.7604;-9.0363;0.0000;1.7405;-1.9806;6.2283
5801;0.8570;-9.0361;0.0000;2.2320;-2.1324;6.5207
5802;0.9538;-9.0362;0.0000;2.2755;-2.1777;6.9154
5803;1.0505;-9.0364;0.0000;2.1591;-2.1803;6.2244
5804;1.1467;-9.0364;0.0000;2.2820;-2.1721;5.8287
5805;1.2419;-9.0369;0.0000;2.3537;-2.0691;5.2303
5806;1.3339;-9.0375;0.0000;2.0613;-2.0102;4.1378
5807;1.4197;-9.0377;0.0000;2.0712;-2.1825;3.6673
5808;1.4973;-9.0285;0.0000;2.2839;-2.1643;5.6329
5809;-1.1039;-9.1288;0.0000;1.9543;-2.1567;8.2303
5810;-1.0210;-9.1217;0.0000;2.0074;-2.1110;7.4193
5811;-0.9293;-9.1210;0.0000;2.2923;-2.1277;7.6673
5812;-0.8343;-9.1211;0.0000;2.4246;-2.1197;6.2608
5813;-0.7380;-9.1211;0.0000;2.5646;-2.2196;5.3425
5814;-0.6411;-9.1208;0.0000;2.5321;-2.3971;6.4222
5815;-0.5442;-9.1203;0.0000;2.4494;-2.3506;5.4951
5816;-0.4473;-9.1195;0.0000;2.1852;-2.1909;4.4350
5817;-0.3510;-9.1191;0.0000;1.8646;-2.0536;4.4705
5818;-0.2544;-9.1185;0.0000;2.1405;-2.0051;5.5994
5819;-0.1576;-9.1176;0.0000;2.2100;-2.1362;6.5492
5820;-0.0608;-9.1173;0.0000;2.4586;-2.0933;5.5935
5821;0.0364;-9.1170;0.0000;2.3783;-2.0011;6.1201
5822;0.1330;-9.1165;0.0000;2.0396;-2.0912;7.6722
5823;0.2295;-9.1162;0.0000;1.8973;-2.0775;6.7421
5824;0.3259;-9.1162;0.0000;1.9004;-1.9646;6.3406
5825;0.4224;-9.1162;0.0000;2.1872;-1.8962;5.1476
5826;0.5196;-9.1162;0.0000;2.5282;-1.9161;5.3081
5827;0.6166;-9.1167;0.0000;1.8875;-2.0194;4.1841
5828;0.7125;-9.1168;0.0000;1.3813;-2.0939;4.8278
5829;0.8085;-9.1165;0.0000;1.9116;-2.1131;6.3661
5830;0.9054;-9.1164;0.0000;2.3870;-2.1728;7.0128
5831;1.0025;-9.1165;0.0000;2.2614;-2.2423;5.4695
5832;1.0988;-9.1166;0.0000;2.0633;-2.2297;5.0020
5833;1.1947;-9.1168;0.0000;2.2447;-2.1872;5.8642
5834;1.2896;-9.1177;0.0000;2.1288;-2.1569;4.9833
5835;1.3823;-9.1181;0.0000;1.9280;-2.1584;5.0738
5836;1.4758;-9.1138;0.0000;2.3744;-2.2047;5.4498
5837;-1.0729;-9.2045;0.0000;1.9632;-2.0543;7.4429
5838;-0.9775;-9.2020;0.0000;2.0648;-1.9628;6.2530
5839;-0.8824;-9.2016;0.0000;2.2675;-2.0954;7.0266
5840;-0.7865;-9.2014;0.0000;2.5006;-2.3007;7.2904
5841;-0.6898;-9.2009;0.0000;2.5800;-2.4550;6.3366
5842;-0.5930;-9.2004;0.0000;2.4241;-2.3687;5.7205
5843;-0.4961;-9.2002;0.0000;2.3922;-2.1201;3.9793
5844;-0.3992;-9.1997;0.0000;2.0945;-2.1464;3.9596
5845;-0.3028;-9.1990;0.0000;2.0858;-2.3143;5.6348
5846;-0.2060;-9.1982;0.0000;2.1033;-2.1287;5.8219
5847;-0.1094;-9.1976;0.0000;2.2571;-1.9481;4.8701
5848;-0.0124;-9.1976;0.0000;2.5444;-2.0346;5.9705
5849;0.0847;-9.1971;0.0000;2.2954;-2.1315;7.2785
5850;0.1814;-9.1965;0.0000;1.9905;-2.1059;7.5512
5851;0.2779;-9.1965;0.0000;1.8899;-1.9901;7.4252
5852;0.3744;-9.1966;0.0000;1.9395;-1.8669;6.5482
5853;0.4709;-9.1966;0.0000;2.1349;-1.8557;6.5148
5854;0.5677;-9.1967;0.0000;2.1426;-2.1306;6.3533
5855;0.6641;-9.1968;0.0000;1.6714;-2.3073;5.5167
5856;0.7603;-9.1968;0.0000;1.6484;-2.1951;7.2776
5857;0.8568;-9.1966;0.0000;2.1503;-2.1281;5.8317
5858;0.9535;-9.1965;0.0000;2.2908;-2.1579;5.6604
5859;1.0503;-9.1966;0.0000;2.1622;-2.1617;6.8091
5860;1.1466;-9.1968;0.0000;2.1318;-2.1333;5.9203
5861;1.2419;-9.1973;0.0000;2.1746;-2.2230;6.2598
5862;1.3351;-9.1977;0.0000;2.0033;-2.3329;6.5079
5863;1.4236;-9.1971;0.0000;2.1469;-2.2853;6.0443
5864;1.5013;-9.1968;0.0000;2.3738;-2.2402;5.6585
5865;-1.1116;-9.2825;0.0000;2.0445;-2.1307;7.1654
5866;-1.0218;-9.2825;0.0000;2.1534;-2.0442;7.1191
5867;-0.9290;-9.2821;0.0000;2.1505;-2.0943;5.8898
5868;-0.8342;-9.2817;0.0000;2.3517;-2.3478;6.1447
5869;-0.7381;-9.2812;0.0000;2.5363;-2.4593;6.9094
5870;-0.6414;-9.2807;0.0000;2.3719;-2.3122;6.8484
5871;-0.5448;-9.2806;0.0000;2.3403;-2.1958;4.1909
5872;-0.4479;-9.2802;0.0000;2.4035;-2.2430;3.9469
5873;-0.3510;-9.2794;0.0000;2.1726;-2.2971;6.2402
5874;-0.2542;-9.2786;0.0000;2.1031;-2.1732;4.7795
5875;-0.1578;-9.2784;0.0000;2.0405;-1.9750;3.8002
5876;-0.0609;-9.2780;0.0000;2.4208;-2.0720;6.3179
5877;0.0362;-9.2775;0.0000;2.5330;-2.2391;7.2224
5878;0.1331;-9.2769;0.0000;2.1788;-2.1321;7.3563
5879;0.2297;-9.2768;0.0000;1.8523;-1.9513;7.4065
5880;0.3260;-9.2770;0.0000;1.8544;-1.8438;6.6476
5881;0.4225;-9.2772;0.0000;1.9503;-1.8217;7.3927
5882;0.5190;-9.2770;0.0000;2.0561;-1.9262;7.6713
5883;0.6156;-9.2768;0.0000;1.8871;-2.0578;7.0177
5884;0.7120;-9.2771;0.0000;1.6286;-2.0709;5.9882
5885;0.8081;-9.2770;0.0000;1.9472;-2.0186;5.5571
5886;0.9049;-9.2769;0.0000;2.2316;-2.0579;4.6604
5887;1.0017;-9.2769;0.0000;2.1906;-2.1182;6.2913
5888;1.0982;-9.2770;0.0000;2.1357;-2.0675;6.9872
5889;1.1944;-9.2772;0.0000;2.1146;-2.0759;5.9636
5890;1.2894;-9.2774;0.0000;2.0665;-2.1239;6.5472
5891;1.3832;-9.2776;0.0000;2.1234;-2.1478;6.8504
5892;1.4772;-9.2788;0.0000;2.2683;-2.0884;6.5896
5893;-1.0721;-9.3606;0.0000;2.2368;-2.1788;7.3740
5894;-0.9767;-9.3624;0.0000;2.2584;-2.2232;5.2402
5895;-0.8818;-9.3621;0.0000;2.2774;-2.3257;3.4557
5896;-0.7861;-9.3613;0.0000;2.3739;-2.3944;5.3937
5897;-0.6897;-9.3609;0.0000;2.4341;-2.2120;6.9596
5898;-0.5930;-9.3608;0.0000;2.3339;-2.1670;6.2461
5899;-0.4962;-9.3606;0.0000;2.4274;-2.3357;5.4626
5900;-0.3992;-9.3599;0.0000;2.2348;-2.2873;6.0846
5901;-0.3027;-9.3592;0.0000;2.0946;-2.1007;6.1220
5902;-0.2060;-9.3589;0.0000;2.0214;-2.0546;4.7717
5903;-0.1095;-9.3585;0.0000;2.1489;-2.1419;4.5108
5904;-0.0126;-9.3579;0.0000;2.5079;-2.2191;5.2303
5905;0.0846;-9.3574;0.0000;2.4065;-2.1288;6.1486
5906;0.1814;-9.3572;0.0000;1.9798;-1.9303;6.2746
5907;0.2777;-9.3574;0.0000;1.7357;-1.8516;6.2864
5908;0.3740;-9.3576;0.0000;1.8954;-1.9164;6.1171
5909;0.4706;-9.3576;0.0000;2.0451;-1.9525;6.3671
5910;0.5673;-9.3573;0.0000;1.9538;-1.9822;7.3061
5911;0.6636;-9.3573;0.0000;1.6896;-2.0704;6.8278
5912;0.7599;-9.3574;0.0000;1.9615;-2.0756;5.8376
5913;0.8567;-9.3573;0.0000;2.2595;-2.1248;5.2156
5914;0.9534;-9.3570;0.0000;2.0100;-2.2580;5.9665
5915;1.0498;-9.3571;0.0000;1.9549;-2.1895;6.6850
5916;1.1460;-9.3574;0.0000;2.0741;-2.0845;6.4459
5917;1.2412;-9.3575;0.0000;2.0366;-2.1024;5.7254
5918;1.3339;-9.3577;0.0000;1.9597;-2.0846;7.0650
5919;1.4215;-9.3580;0.0000;2.1866;-2.0685;6.9665
5920;1.4993;-9.3627;0.0000;2.3412;-2.0464;6.4449
5921;-1.1014;-9.4364;0.0000;2.2045;-2.3257;6.3671
5922;-1.0192;-9.4425;0.0000;2.2111;-2.3751;7.2362
5923;-0.9280;-9.4427;0.0000;2.2612;-2.3286;4.9911
5924;-0.8335;-9.4418;0.0000;2.2634;-2.2079;3.7077
5925;-0.7379;-9.4413;0.0000;2.3417;-2.0667;5.5325
5926;-0.6413;-9.4413;0.0000;2.3262;-2.0590;6.6398
5927;-0.5446;-9.4408;0.0000;2.3340;-2.2753;5.8327
5928;-0.4477;-9.4403;0.0000;2.3525;-2.3895;6.6073
5929;-0.3510;-9.4398;0.0000;2.1551;-2.2447;7.3612
5930;-0.2542;-9.4393;0.0000;2.1480;-2.1530;5.8986
5931;-0.1576;-9.4390;0.0000;2.0097;-2.1418;3.6299
5932;-0.0609;-9.4384;0.0000;2.2572;-2.1015;3.8957
5933;0.0359;-9.4379;0.0000;2.3143;-2.0312;6.3661
5934;0.1326;-9.4376;0.0000;2.1521;-1.8935;5.6614
5935;0.2292;-9.4378;0.0000;1.8963;-1.8937;5.6368
5936;0.3256;-9.4379;0.0000;1.8579;-2.0222;6.5472
5937;0.4222;-9.4379;0.0000;1.9956;-2.0735;5.2746
5938;0.5188;-9.4378;0.0000;2.0486;-2.0006;6.0020
5939;0.6153;-9.4375;0.0000;1.6801;-2.0041;5.7441
5940;0.7113;-9.4376;0.0000;1.8618;-2.1260;5.3484
5941;0.8082;-9.4376;0.0000;2.3589;-2.1619;6.5955
5942;0.9052;-9.4372;0.0000;2.0486;-2.1613;6.1171
5943;1.0014;-9.4371;0.0000;1.6329;-2.1674;6.1535
5944;1.0974;-9.4376;0.0000;1.9109;-2.2021;5.6516
5945;1.1934;-9.4377;0.0000;2.1725;-2.2116;6.3760
5946;1.2880;-9.4379;0.0000;1.9478;-2.1376;6.9803
5947;1.3798;-9.4384;0.0000;1.8447;-2.0801;6.5384
5948;1.4704;-9.4399;0.0000;2.2403;-2.1889;5.9665
5949;-1.0766;-9.5208;0.0000;2.1373;-2.6764;6.1909
5950;-0.9782;-9.5229;0.0000;2.0912;-2.3708;5.6260
5951;-0.8822;-9.5225;0.0000;2.1198;-2.1123;3.6811
5952;-0.7861;-9.5218;0.0000;2.3023;-1.9855;4.4242
5953;-0.6895;-9.5217;0.0000;2.3416;-2.0688;6.5817
5954;-0.5931;-9.5213;0.0000;2.1309;-2.2267;6.2933
5955;-0.4964;-9.5206;0.0000;2.2971;-2.3439;6.2854
5956;-0.3995;-9.5201;0.0000;2.2897;-2.3940;6.7333
5957;-0.3028;-9.5197;0.0000;2.1750;-2.3464;6.7539
5958;-0.2061;-9.5193;0.0000;1.9951;-2.1814;5.1368
5959;-0.1098;-9.5190;0.0000;2.0742;-2.0254;2.7283
5960;-0.0128;-9.5184;0.0000;2.4040;-1.9448;3.2825
5961;0.0841;-9.5181;0.0000;2.2080;-1.8469;5.3898
5962;0.1809;-9.5182;0.0000;2.1075;-1.9127;6.2815
5963;0.2774;-9.5181;0.0000;1.8779;-2.0870;6.2510
5964;0.3738;-9.5182;0.0000;1.9219;-2.1434;7.1654
5965;0.4703;-9.5182;0.0000;2.0435;-2.0331;6.6978
5966;0.5671;-9.5182;0.0000;2.0051;-1.8685;5.4557
5967;0.6633;-9.5179;0.0000;1.6929;-1.9188;4.2116
5968;0.7598;-9.5178;0.0000;2.0757;-2.0410;6.7530
5969;0.8567;-9.5178;0.0000;2.2034;-2.0106;8.1329
5970;0.9533;-9.5174;0.0000;1.6350;-2.0156;7.1063
5971;1.0490;-9.5176;0.0000;1.5724;-2.1909;5.6929
5972;1.1450;-9.5177;0.0000;2.0716;-2.2120;5.9547
5973;1.2405;-9.5180;0.0000;2.1884;-2.0480;6.7116
5974;1.3334;-9.5185;0.0000;1.9217;-1.9671;6.0965
5975;1.4223;-9.5183;0.0000;2.0040;-2.0348;5.9636
5976;1.5070;-9.5173;0.0000;2.3618;-2.1445;5.2362
5977;-1.1020;-9.6028;0.0000;2.1695;-2.5649;4.3622
5978;-1.0203;-9.6030;0.0000;2.0519;-2.4735;6.0797
5979;-0.9282;-9.6028;0.0000;1.9838;-2.3184;5.0974
5980;-0.8337;-9.6024;0.0000;2.0185;-2.1275;3.7470
5981;-0.7379;-9.6020;0.0000;2.2719;-1.9736;5.6378
5982;-0.6412;-9.6017;0.0000;2.2261;-2.0150;6.5128
5983;-0.5448;-9.6011;0.0000;2.1315;-2.1122;6.3730
5984;-0.4481;-9.6003;0.0000;2.3087;-2.2138;6.5276
5985;-0.3512;-9.5998;0.0000;2.2152;-2.3115;6.9616
5986;-0.2544;-9.5995;0.0000;2.0911;-2.2714;6.4055
5987;-0.1579;-9.5996;0.0000;1.9704;-2.1201;4.7667
5988;-0.0614;-9.5991;0.0000;2.4084;-1.9458;3.0758
5989;0.0358;-9.5987;0.0000;2.2932;-1.7913;5.1929
5990;0.1323;-9.5986;0.0000;2.0441;-1.8334;7.5453
5991;0.2290;-9.5984;0.0000;2.0345;-1.9817;6.9567
5992;0.3255;-9.5984;0.0000;1.9412;-2.0307;6.7254
5993;0.4221;-9.5984;0.0000;1.9347;-2.0474;6.3661
5994;0.5186;-9.5987;0.0000;2.1193;-2.0448;6.3947
5995;0.6155;-9.5985;0.0000;2.0221;-1.9270;6.6171
5996;0.7119;-9.5983;0.0000;1.7523;-1.8196;6.8031
5997;0.8081;-9.5982;0.0000;1.8766;-1.8215;8.2224
5998;0.9047;-9.5980;0.0000;1.8505;-1.8022;5.9055
5999;1.0009;-9.5977;0.0000;1.5521;-1.9050;5.3799
6000;1.0969;-9.5978;0.0000;1.8080;-1.9804;5.2638
6001;1.1927;-9.5983;0.0000;2.0993;-1.8700;6.9341
6002;1.2873;-9.5987;0.0000;2.0525;-1.8392;6.8425
6003;1.3795;-9.5989;0.0000;2.0114;-1.8498;6.9616
6004;1.4706;-9.5961;0.0000;2.2180;-1.8214;5.8120
6005;-1.0748;-9.6864;0.0000;2.2364;-2.2846;6.3002
6006;-0.9771;-9.6830;0.0000;2.0759;-2.3233;6.2067
6007;-0.8813;-9.6825;0.0000;1.9981;-2.2450;5.8583
6008;-0.7856;-9.6824;0.0000;2.0123;-2.0354;5.0354
6009;-0.6896;-9.6824;0.0000;2.2548;-1.9615;4.5423
6010;-0.5930;-9.6819;0.0000;2.0984;-2.0215;4.9183
6011;-0.4964;-9.6810;0.0000;2.1268;-2.0823;5.2274
6012;-0.3997;-9.6803;0.0000;2.1181;-2.0628;5.5187
6013;-0.3033;-9.6798;0.0000;1.8132;-2.1113;6.6486
6014;-0.2068;-9.6797;0.0000;2.0462;-2.2688;5.7766
6015;-0.1100;-9.6796;0.0000;2.4510;-2.2143;5.3228
6016;-0.0126;-9.6794;0.0000;2.6638;-1.9797;5.9429
6017;0.0842;-9.6793;0.0000;2.0666;-1.8749;6.7510
6018;0.1806;-9.6790;0.0000;2.0457;-1.8934;7.5768
6019;0.2773;-9.6788;0.0000;1.9875;-1.9902;7.2057
6020;0.3738;-9.6788;0.0000;1.8919;-2.0240;6.4134
6021;0.4703;-9.6788;0.0000;1.8660;-2.0609;6.7579
6022;0.5667;-9.6788;0.0000;2.0606;-2.1024;7.5748
6023;0.6634;-9.6789;0.0000;1.9031;-1.9471;6.6024
6024;0.7598;-9.6788;0.0000;1.7135;-1.7697;6.8809
6025;0.8560;-9.6788;0.0000;1.7313;-1.7408;6.8031
6026;0.9524;-9.6785;0.0000;1.7009;-1.7143;5.3366
6027;1.0484;-9.6782;0.0000;1.7170;-1.6760;5.9724
6028;1.1444;-9.6786;0.0000;1.9264;-1.7128;5.7431
6029;1.2397;-9.6791;0.0000;2.0506;-1.8059;6.5669
6030;1.3327;-9.6796;0.0000;2.0651;-1.9565;6.0650
6031;1.4207;-9.6790;0.0000;2.0799;-1.9955;5.8169
6032;1.4990;-9.6726;0.0000;2.1206;-1.9961;5.5374
6033;-1.0976;-9.7724;0.0000;2.3527;-2.3547;7.3091
6034;-1.0166;-9.7642;0.0000;2.0699;-2.3092;7.6467
6035;-0.9264;-9.7629;0.0000;2.0405;-2.1401;6.4813
6036;-0.8326;-9.7629;0.0000;2.1099;-2.0695;6.0965
6037;-0.7372;-9.7628;0.0000;2.3063;-2.1342;5.1181
6038;-0.6406;-9.7625;0.0000;2.1207;-2.1689;4.2185
6039;-0.5445;-9.7616;0.0000;1.7259;-2.1990;4.9862
6040;-0.4481;-9.7609;0.0000;2.1128;-2.1378;4.5827
6041;-0.3513;-9.7605;0.0000;1.7222;-1.9554;6.3976
6042;-0.2557;-9.7599;0.0000;1.4958;-2.0645;5.8740
6043;-0.1592;-9.7597;0.0000;2.2492;-2.2914;5.4793
6044;-0.0621;-9.7597;0.0000;2.8687;-2.2479;6.3898
6045;0.0355;-9.7596;0.0000;2.6216;-2.0966;6.7854
6046;0.1323;-9.7596;0.0000;2.2086;-2.0037;7.0472
6047;0.2291;-9.7592;0.0000;2.0896;-1.9693;7.2963
6048;0.3256;-9.7590;0.0000;1.7987;-2.0010;6.3415
6049;0.4219;-9.7591;0.0000;1.7614;-1.9716;5.2943
6050;0.5182;-9.7591;0.0000;1.8880;-1.9616;6.2264
6051;0.6148;-9.7591;0.0000;1.9737;-2.0786;6.1132
6052;0.7112;-9.7593;0.0000;1.7981;-2.0682;6.3337
6053;0.8076;-9.7594;0.0000;1.6607;-1.9344;5.2480
6054;0.9036;-9.7591;0.0000;1.6496;-1.8030;5.4961
6055;1.0000;-9.7589;0.0000;1.8155;-1.6415;5.7736
6056;1.0964;-9.7590;0.0000;1.8700;-1.5824;5.2234
6057;1.1922;-9.7594;0.0000;1.8252;-1.6739;4.1909
6058;1.2873;-9.7597;0.0000;1.9576;-1.8437;3.9222
6059;1.3816;-9.7598;0.0000;2.0858;-2.0208;5.8553
6060;1.4767;-9.7571;0.0000;2.0412;-2.1560;5.7215
6061;-1.0675;-9.8473;0.0000;2.1222;-2.2073;7.6142
6062;-0.9739;-9.8439;0.0000;1.9446;-2.1587;6.2382
6063;-0.8802;-9.8433;0.0000;2.1188;-2.0903;7.8701
6064;-0.7850;-9.8431;0.0000;2.3476;-2.1739;7.0630
6065;-0.6887;-9.8428;0.0000;2.2863;-2.2855;4.8602
6066;-0.5925;-9.8423;0.0000;1.4851;-2.1710;5.4911
6067;-0.4971;-9.8413;0.0000;1.5915;-1.9797;5.4370
6068;-0.4005;-9.8410;0.0000;2.0111;-1.8880;6.1791
6069;-0.3041;-9.8407;0.0000;1.5436;-2.0403;4.8287
6070;-0.2082;-9.8400;0.0000;1.7660;-2.1902;4.4055
6071;-0.1113;-9.8397;0.0000;2.6410;-2.2539;6.3996
6072;-0.0138;-9.8398;0.0000;2.8990;-2.3170;6.9449
6073;0.0835;-9.8399;0.0000;2.5532;-2.2074;7.4577
6074;0.1806;-9.8397;0.0000;2.2908;-2.0298;6.5915
6075;0.2772;-9.8395;0.0000;1.8533;-1.9036;5.3346
6076;0.3734;-9.8394;0.0000;1.6398;-1.9041;5.5364
6077;0.4696;-9.8396;0.0000;1.8141;-1.9126;5.8602
6078;0.5662;-9.8395;0.0000;2.1040;-1.8998;6.2461
6079;0.6629;-9.8393;0.0000;1.9376;-1.9703;4.6654
6080;0.7592;-9.8396;0.0000;1.7093;-2.0403;5.5453
6081;0.8555;-9.8397;0.0000;1.5153;-1.9092;6.0482
6082;0.9515;-9.8397;0.0000;1.7042;-1.7453;5.4045
6083;1.0479;-9.8396;0.0000;1.9331;-1.7101;5.6201
6084;1.1441;-9.8399;0.0000;1.7800;-1.7590;5.3947
6085;1.2393;-9.8401;0.0000;1.7392;-1.7943;5.9783
6086;1.3328;-9.8401;0.0000;1.9621;-1.8632;5.9144
6087;1.4226;-9.8401;0.0000;2.0731;-2.0179;6.2136
6088;1.5018;-9.8388;0.0000;2.1373;-2.0037;6.1211
6089;-1.1053;-9.9274;0.0000;2.1306;-2.1530;6.3494
6090;-1.0176;-9.9244;0.0000;1.9436;-2.1190;7.5118
6091;-0.9265;-9.9238;0.0000;2.0566;-2.1361;7.0325
6092;-0.8325;-9.9236;0.0000;2.2851;-2.2070;6.2805
6093;-0.7370;-9.9231;0.0000;2.3391;-2.3510;6.6693
6094;-0.6407;-9.9227;0.0000;1.8609;-2.2658;6.6850
6095;-0.5449;-9.9223;0.0000;1.3900;-1.8807;6.3898
6096;-0.4489;-9.9217;0.0000;1.7793;-1.7161;6.8514
6097;-0.3524;-9.9214;0.0000;1.9741;-1.9400;6.5472
6098;-0.2560;-9.9203;0.0000;1.5564;-2.0675;4.1014
6099;-0.1599;-9.9201;0.0000;2.1525;-2.1227;4.2638
6100;-0.0628;-9.9198;0.0000;2.6644;-2.2177;5.9114
6101;0.0345;-9.9198;0.0000;2.5987;-2.3046;6.8474
6102;0.1315;-9.9200;0.0000;2.4260;-2.3011;5.3691
6103;0.2284;-9.9200;0.0000;2.0671;-2.1009;5.2470
6104;0.3248;-9.9199;0.0000;1.7139;-1.9240;5.1624
6105;0.4210;-9.9199;0.0000;1.7341;-2.0028;5.9124
6106;0.5174;-9.9200;0.0000;2.1381;-2.0603;6.0315
6107;0.6143;-9.9199;0.0000;2.2296;-1.9679;5.1161
6108;0.7110;-9.9199;0.0000;1.7833;-1.9172;5.8474
6109;0.8072;-9.9200;0.0000;1.4779;-1.8861;5.7815
6110;0.9031;-9.9202;0.0000;1.4794;-1.8645;5.6545
6111;0.9994;-9.9201;0.0000;2.0174;-1.9022;6.1781
6112;1.0959;-9.9202;0.0000;1.8465;-1.9856;4.8553
6113;1.1917;-9.9203;0.0000;1.6788;-1.9671;4.9065
6114;1.2866;-9.9205;0.0000;1.8113;-1.9203;5.7156
6115;1.3810;-9.9205;0.0000;1.9639;-1.9617;5.8947
6116;1.4763;-9.9230;0.0000;2.1113;-1.9316;6.7215
6117;-1.0670;-10.0026;0.0000;2.0059;-2.1887;6.7717
6118;-0.9739;-10.0041;0.0000;2.0146;-2.0454;6.6348
6119;-0.8804;-10.0039;0.0000;2.1638;-2.1008;5.4301
6120;-0.7853;-10.0034;0.0000;2.3387;-2.1949;4.9400
6121;-0.6891;-10.0029;0.0000;2.1977;-2.1752;7.3248
6122;-0.5931;-10.0028;0.0000;1.6178;-2.0130;7.4232
6123;-0.4972;-10.0026;0.0000;1.5498;-1.8509;6.3150
6124;-0.4010;-10.0020;0.0000;1.9709;-1.9670;6.6152
6125;-0.3041;-10.0013;0.0000;1.8194;-1.9596;5.1713
6126;-0.2083;-10.0006;0.0000;1.7996;-1.9438;3.6880
6127;-0.1113;-10.0001;0.0000;2.4069;-2.0447;4.2785
6128;-0.0144;-10.0001;0.0000;2.4482;-2.0732;6.6949
6129;0.0826;-10.0000;0.0000;2.3949;-2.1761;5.9528
6130;0.1795;-10.0001;0.0000;2.2395;-2.2457;5.7520
6131;0.2761;-10.0003;0.0000;1.9530;-2.1598;6.6890
6132;0.3726;-10.0003;0.0000;1.8160;-2.1044;6.1516
6133;0.4690;-10.0001;0.0000;2.0332;-2.1831;5.7864
6134;0.5658;-10.0002;0.0000;2.2264;-2.1465;5.6122
6135;0.6625;-10.0001;0.0000;1.9191;-2.0362;5.2795
6136;0.7588;-10.0004;0.0000;1.5124;-1.9667;5.9843
6137;0.8548;-10.0006;0.0000;1.3652;-1.9809;5.5394
6138;0.9506;-10.0006;0.0000;1.9003;-1.9628;5.5335
6139;1.0477;-10.0004;0.0000;2.1387;-1.9561;4.5492
6140;1.1437;-10.0005;0.0000;1.7799;-2.0021;5.8947
6141;1.2389;-10.0008;0.0000;1.8390;-1.9981;5.9331
6142;1.3318;-10.0009;0.0000;1.7518;-1.9508;5.1112
6143;1.4200;-10.0018;0.0000;1.8095;-1.8513;6.0915
6144;1.4988;-10.0090;0.0000;2.0955;-1.8297;6.2293
6145;-1.0994;-10.0755;0.0000;2.2854;-2.2622;5.6220
6146;-1.0173;-10.0844;0.0000;2.1499;-2.1103;6.4262
6147;-0.9269;-10.0847;0.0000;2.1324;-2.1531;6.4409
6148;-0.8330;-10.0841;0.0000;2.2980;-2.1205;5.7323
6149;-0.7376;-10.0835;0.0000;2.3336;-2.0329;6.7175
6150;-0.6413;-10.0831;0.0000;2.0320;-2.0150;7.7096
6151;-0.5452;-10.0832;0.0000;1.6786;-1.9906;6.8740
6152;-0.4491;-10.0827;0.0000;1.6629;-1.9352;6.9390
6153;-0.3529;-10.0819;0.0000;1.8799;-1.8929;6.2106
6154;-0.2565;-10.0812;0.0000;1.7565;-1.8103;5.3996
6155;-0.1599;-10.0807;0.0000;2.1408;-1.7595;6.1309
6156;-0.0631;-10.0805;0.0000;2.3696;-1.8834;5.8179
6157;0.0339;-10.0803;0.0000;2.3564;-2.0051;5.3268
6158;0.1307;-10.0804;0.0000;2.2686;-2.0164;5.5492
6159;0.2275;-10.0803;0.0000;2.0996;-2.1057;6.8169
6160;0.3241;-10.0805;0.0000;1.9598;-2.2219;6.8150
6161;0.4206;-10.0804;0.0000;1.9731;-2.1646;5.5896
6162;0.5172;-10.0804;0.0000;2.0744;-2.0607;5.8750
6163;0.6138;-10.0805;0.0000;1.9957;-2.0266;6.1132
6164;0.7102;-10.0806;0.0000;1.5451;-2.0325;5.3927
6165;0.8061;-10.0808;0.0000;1.4783;-2.0935;5.7028
6166;0.9022;-10.0808;0.0000;1.6836;-2.1258;6.6073
6167;0.9988;-10.0810;0.0000;2.1664;-2.0481;6.5010
6168;1.0954;-10.0809;0.0000;1.9340;-2.0082;6.6388
6169;1.1911;-10.0811;0.0000;1.9346;-2.0112;5.5394
6170;1.2861;-10.0814;0.0000;1.8885;-1.9375;5.1506
6171;1.3787;-10.0820;0.0000;1.6688;-1.8634;4.5669
6172;1.4705;-10.0852;0.0000;1.9350;-1.9281;4.2904
6173;-1.0753;-10.1624;0.0000;2.4805;-2.1933;5.7530
6174;-0.9775;-10.1645;0.0000;2.1592;-2.3208;6.3701
6175;-0.8821;-10.1643;0.0000;2.2964;-2.3289;6.5876
