# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:08:10.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1520;-10.1167;0.0000;3.3264;-3.5835;6.3723
2808;0.2981;-10.1170;0.0000;3.0347;-3.5768;6.6452
2809;0.4443;-10.1169;0.0000;3.2276;-3.6328;6.8701
2810;0.5908;-10.1165;0.0000;3.1883;-3.6172;7.6737
2811;0.7372;-10.1163;0.0000;2.9395;-3.6615;6.7922
2812;0.8829;-10.1166;0.0000;3.1371;-3.8119;5.8648
2813;1.0293;-10.1166;0.0000;3.6119;-3.8502;5.8587
2814;1.1747;-10.1168;0.0000;3.6138;-3.7522;5.4374
2815;1.3160;-10.1191;0.0000;3.5841;-3.6913;5.2765
2816;1.4444;-10.1319;0.0000;3.5163;-3.7052;5.1737
2817;-0.9277;-10.2301;0.0000;3.2654;-3.8890;7.2690
2818;-0.7925;-10.2362;0.0000;3.3781;-3.9003;7.6404
2819;-0.6522;-10.2375;0.0000;3.5645;-4.0732;6.6868
2820;-0.5082;-10.2373;0.0000;3.6905;-4.1038;6.5381
2821;-0.3628;-10.2368;0.0000;3.4010;-4.0309;7.4506
2822;-0.2169;-10.2364;0.0000;3.6986;-3.9575;7.0262
2823;-0.0693;-10.2361;0.0000;4.2212;-3.7887;6.6789
2824;0.0782;-10.2358;0.0000;3.6590;-3.5565;6.7082
2825;0.2246;-10.2359;0.0000;3.0336;-3.5458;5.9882
2826;0.3706;-10.2359;0.0000;3.1441;-3.6792;6.1907
2827;0.5173;-10.2357;0.0000;3.3026;-3.6848;6.4436
2828;0.6636;-10.2353;0.0000;3.0200;-3.6075;6.9094
2829;0.8096;-10.2353;0.0000;2.9902;-3.6691;6.2537
2830;0.9559;-10.2354;0.0000;3.4318;-3.7891;5.7686
2831;1.1026;-10.2357;0.0000;3.6272;-3.7778;6.0577
2832;1.2491;-10.2370;0.0000;3.6818;-3.7243;5.4904
2833;1.3973;-10.2429;0.0000;3.5651;-3.6784;5.3521
2834;-0.8688;-10.3495;0.0000;3.3159;-3.7794;7.8723
2835;-0.7252;-10.3552;0.0000;3.3948;-3.9155;7.5761
2836;-0.5814;-10.3558;0.0000;3.6018;-4.0263;7.2336
2837;-0.4363;-10.3555;0.0000;3.4973;-4.0051;7.3425
2838;-0.2906;-10.3550;0.0000;3.4775;-3.9964;7.4650
2839;-0.1438;-10.3548;0.0000;4.0627;-3.9028;7.0608
2840;0.0040;-10.3549;0.0000;4.0685;-3.6799;5.9571
2841;0.1510;-10.3550;0.0000;3.3303;-3.5693;4.8758
2842;0.2971;-10.3548;0.0000;3.0175;-3.6571;5.8679
2843;0.4435;-10.3545;0.0000;3.3635;-3.7455;6.5481
2844;0.5901;-10.3544;0.0000;3.1215;-3.7210;5.7165
2845;0.7361;-10.3543;0.0000;3.0035;-3.7215;6.1207
2846;0.8825;-10.3542;0.0000;3.3022;-3.7997;6.4086
2847;1.0290;-10.3542;0.0000;3.5101;-3.8132;6.5166
2848;1.1747;-10.3549;0.0000;3.6761;-3.7484;6.2752
2849;1.3190;-10.3566;0.0000;3.7369;-3.7081;5.4379
2850;1.4604;-10.3599;0.0000;3.6143;-3.7249;4.8486
2851;-0.9137;-10.4601;0.0000;3.3787;-3.7804;6.2940
2852;-0.7898;-10.4729;0.0000;3.3318;-3.8254;7.1794
2853;-0.6523;-10.4745;0.0000;3.3465;-3.7657;7.2253
2854;-0.5094;-10.4742;0.0000;3.4113;-3.8215;6.1124
2855;-0.3644;-10.4738;0.0000;3.3347;-3.9481;6.8263
2856;-0.2184;-10.4733;0.0000;3.7248;-3.9547;6.9738
2857;-0.0710;-10.4734;0.0000;4.1840;-3.8657;7.1006
2858;0.0768;-10.4738;0.0000;3.8656;-3.8000;6.5236
2859;0.2234;-10.4739;0.0000;3.1876;-3.7992;5.8040
2860;0.3696;-10.4735;0.0000;3.3332;-3.8155;5.9895
2861;0.5168;-10.4732;0.0000;3.4166;-3.8152;6.0319
2862;0.6629;-10.4731;0.0000;3.0112;-3.8129;6.2712
2863;0.8091;-10.4728;0.0000;3.1985;-3.8298;6.6343
2864;0.9557;-10.4728;0.0000;3.3486;-3.8205;6.1155
2865;1.1022;-10.4732;0.0000;3.5669;-3.7882;6.3075
2866;1.2494;-10.4741;0.0000;3.7872;-3.8003;6.2638
2867;1.3989;-10.4730;0.0000;3.7145;-3.8305;5.1024
2868;-0.8779;-10.5876;0.0000;3.4430;-3.8565;6.0936
2869;-0.7289;-10.5933;0.0000;3.3948;-3.7156;6.8399
2870;-0.5833;-10.5935;0.0000;3.3104;-3.6550;6.1290
2871;-0.4380;-10.5927;0.0000;3.1246;-3.8593;5.7616
2872;-0.2925;-10.5919;0.0000;3.3648;-3.9770;7.3058
2873;-0.1457;-10.5918;0.0000;3.9977;-3.9515;6.9790
2874;0.0020;-10.5923;0.0000;4.1586;-3.9579;6.2747
2875;0.1495;-10.5923;0.0000;3.5848;-4.0371;6.4191
2876;0.2960;-10.5922;0.0000;3.3140;-4.0634;6.7095
2877;0.4428;-10.5919;0.0000;3.6023;-3.9533;6.6689
2878;0.5897;-10.5917;0.0000;3.3240;-3.8174;6.7222
2879;0.7359;-10.5917;0.0000;3.1766;-3.7283;6.7804
2880;0.8825;-10.5915;0.0000;3.2054;-3.7301;7.1623
2881;1.0285;-10.5917;0.0000;3.3242;-3.8057;6.3071
2882;1.1745;-10.5924;0.0000;3.7474;-3.8544;5.3933
2883;1.3182;-10.5935;0.0000;3.7448;-3.8543;6.0022
2884;1.4491;-10.5850;0.0000;3.6801;-3.8299;4.6645
2885;-0.9182;-10.7117;0.0000;3.4602;-3.8607;4.9913
2886;-0.7942;-10.7116;0.0000;3.5352;-3.7976;6.0354
2887;-0.6541;-10.7124;0.0000;3.4362;-3.7700;5.1995
2888;-0.5105;-10.7117;0.0000;3.0227;-3.7974;5.4541
2889;-0.3660;-10.7107;0.0000;2.9752;-3.8510;6.4685
2890;-0.2200;-10.7103;0.0000;3.6987;-3.9543;7.1461
2891;-0.0724;-10.7105;0.0000;4.3047;-3.9927;6.1308
2892;0.0754;-10.7108;0.0000;3.8493;-4.0358;6.1667
2893;0.2220;-10.7105;0.0000;3.3035;-4.1198;6.9300
2894;0.3687;-10.7103;0.0000;3.5918;-4.1145;6.5507
2895;0.5160;-10.7104;0.0000;3.7855;-4.0310;6.7021
2896;0.6630;-10.7106;0.0000;3.4513;-3.9063;7.0984
2897;0.8096;-10.7105;0.0000;3.2068;-3.8182;6.9339
2898;0.9560;-10.7103;0.0000;3.0099;-3.8522;6.7647
2899;1.1031;-10.7104;0.0000;3.4484;-3.9374;6.3911
2900;1.2536;-10.7107;0.0000;3.8084;-3.9598;5.7655
2901;1.4121;-10.7103;0.0000;3.7121;-3.9004;5.1247
2902;-0.8791;-10.8340;0.0000;3.4999;-3.8260;5.8075
2903;-0.7298;-10.8309;0.0000;3.5794;-3.8587;5.9038
2904;-0.5838;-10.8306;0.0000;3.2578;-3.9067;5.5328
2905;-0.4387;-10.8298;0.0000;2.8574;-3.8319;5.9269
2906;-0.2936;-10.8290;0.0000;3.0903;-3.7652;5.4541
2907;-0.1472;-10.8287;0.0000;4.1118;-3.7986;6.2222
2908;0.0012;-10.8292;0.0000;4.2947;-3.8772;6.3784
2909;0.1486;-10.8290;0.0000;3.4679;-3.9697;6.4860
2910;0.2948;-10.8286;0.0000;3.3938;-4.0784;6.5525
2911;0.4419;-10.8285;0.0000;3.8791;-4.1869;6.2231
2912;0.5894;-10.8287;0.0000;3.8433;-4.1820;6.9554
2913;0.7365;-10.8290;0.0000;3.4758;-4.0385;7.0735
2914;0.8831;-10.8288;0.0000;3.1004;-3.8885;6.5311
2915;1.0290;-10.8286;0.0000;3.0899;-3.8584;6.6999
2916;1.1754;-10.8285;0.0000;3.5559;-3.9069;6.8819
2917;1.3203;-10.8278;0.0000;3.6915;-3.9796;6.2515
2918;1.4542;-10.8372;0.0000;3.7692;-4.0216;6.0131
2919;-0.9148;-10.9590;0.0000;3.5057;-3.9443;5.1732
2920;-0.7907;-10.9504;0.0000;3.5591;-3.9518;6.4112
2921;-0.6530;-10.9492;0.0000;3.4432;-3.9641;6.9615
2922;-0.5105;-10.9486;0.0000;3.0790;-3.9643;6.6995
2923;-0.3661;-10.9480;0.0000;2.8964;-3.8658;5.1531
2924;-0.2209;-10.9477;0.0000;3.4883;-3.7225;5.3513
2925;-0.0735;-10.9478;0.0000;4.2800;-3.7053;6.9059
2926;0.0744;-10.9478;0.0000;3.7932;-3.8146;6.8548
2927;0.2210;-10.9473;0.0000;3.3527;-3.9790;6.9068
2928;0.3678;-10.9468;0.0000;3.7899;-4.1049;6.2765
2929;0.5155;-10.9467;0.0000;4.0193;-4.1306;6.4449
2930;0.6629;-10.9472;0.0000;3.6783;-4.0802;6.1763
2931;0.8097;-10.9475;0.0000;3.4218;-3.9711;6.4068
2932;0.9565;-10.9475;0.0000;3.2138;-3.8321;6.5757
2933;1.1035;-10.9474;0.0000;3.2928;-3.7385;6.4943
2934;1.2516;-10.9477;0.0000;3.5295;-3.7607;5.6575
2935;1.4019;-10.9480;0.0000;3.7540;-3.9535;5.7187
2936;-0.8692;-11.0717;0.0000;3.5032;-3.9537;7.1619
2937;-0.7258;-11.0687;0.0000;3.5387;-4.0057;7.4786
2938;-0.5827;-11.0677;0.0000;3.2955;-3.9631;7.3613
2939;-0.4385;-11.0669;0.0000;3.0951;-3.9524;6.5149
2940;-0.2935;-11.0665;0.0000;3.2082;-3.8999;5.9611
2941;-0.1471;-11.0665;0.0000;3.8565;-3.7676;6.1627
2942;0.0004;-11.0667;0.0000;3.8960;-3.7605;6.7135
2943;0.1471;-11.0661;0.0000;3.3686;-3.9517;7.1067
2944;0.2936;-11.0654;0.0000;3.5720;-4.0976;6.8473
2945;0.4411;-11.0650;0.0000;4.0321;-4.0911;6.7913
2946;0.5888;-11.0653;0.0000;3.8650;-4.0866;7.0350
2947;0.7358;-11.0657;0.0000;3.5713;-4.0812;6.0477
2948;0.8829;-11.0660;0.0000;3.5137;-4.0017;5.7585
2949;1.0300;-11.0662;0.0000;3.3224;-3.8294;6.6269
2950;1.1772;-11.0666;0.0000;3.4059;-3.6863;6.8338
2951;1.3240;-11.0675;0.0000;3.6705;-3.7381;5.9405
2952;1.4659;-11.0586;0.0000;3.8016;-3.8518;4.5647
2953;-0.9275;-11.1866;0.0000;3.3673;-3.7701;6.9436
2954;-0.7931;-11.1870;0.0000;3.4748;-3.9196;7.4213
2955;-0.6536;-11.1867;0.0000;3.3600;-3.9578;6.5783
2956;-0.5111;-11.1859;0.0000;3.1856;-3.8675;6.7445
2957;-0.3664;-11.1852;0.0000;3.2990;-3.7670;6.2765
2958;-0.2204;-11.1851;0.0000;3.6209;-3.7513;5.6199
2959;-0.0735;-11.1855;0.0000;3.9090;-3.8052;6.5319
2960;0.0738;-11.1852;0.0000;3.6622;-3.8915;6.4606
2961;0.2204;-11.1841;0.0000;3.3304;-3.9460;6.9847
2962;0.3671;-11.1834;0.0000;3.6717;-3.9677;6.8381
2963;0.5144;-11.1834;0.0000;3.8744;-4.0018;6.8548
2964;0.6617;-11.1837;0.0000;3.6928;-4.0219;6.4313
2965;0.8089;-11.1842;0.0000;3.6984;-3.9623;5.9016
2966;0.9565;-11.1845;0.0000;3.5610;-3.8864;5.9449
2967;1.1043;-11.1850;0.0000;3.3763;-3.8227;6.8097
2968;1.2545;-11.1857;0.0000;3.5354;-3.7709;6.7493
2969;1.4096;-11.1861;0.0000;3.7109;-3.6907;5.3482
2970;-0.8688;-11.3022;0.0000;3.3306;-3.8063;7.3990
2971;-0.7260;-11.3053;0.0000;3.4016;-3.8417;7.4068
2972;-0.5832;-11.3051;0.0000;3.1867;-3.8066;6.8679
2973;-0.4393;-11.3045;0.0000;3.2203;-3.6771;6.3753
2974;-0.2939;-11.3041;0.0000;3.5227;-3.6534;5.8171
2975;-0.1472;-11.3040;0.0000;3.8703;-3.8479;5.7874
2976;0.0001;-11.3040;0.0000;3.9947;-4.0103;6.6977
2977;0.1475;-11.3033;0.0000;3.5579;-3.9213;6.6877
2978;0.2939;-11.3025;0.0000;3.2876;-3.7631;6.5079
2979;0.4405;-11.3020;0.0000;3.5844;-3.7220;6.7734
2980;0.5876;-11.3020;0.0000;3.6864;-3.7747;6.6234
2981;0.7347;-11.3025;0.0000;3.6530;-3.8290;6.7305
2982;0.8820;-11.3029;0.0000;3.7311;-3.8703;6.4777
2983;1.0297;-11.3031;0.0000;3.5188;-3.9407;6.8206
2984;1.1775;-11.3032;0.0000;3.4822;-3.9607;6.7152
2985;1.3257;-11.3043;0.0000;3.5087;-3.8241;6.0888
2986;1.4676;-11.3149;0.0000;3.5884;-3.6871;5.4466
2987;-0.9136;-11.4147;0.0000;3.2920;-3.8321;6.6448
2988;-0.7904;-11.4238;0.0000;3.3719;-3.7868;6.9055
2989;-0.6533;-11.4243;0.0000;3.3187;-3.7936;5.8167
2990;-0.5113;-11.4236;0.0000;3.0888;-3.7805;6.0801
2991;-0.3669;-11.4231;0.0000;3.2850;-3.7232;6.0372
2992;-0.2211;-11.4227;0.0000;3.7037;-3.8005;6.0499
2993;-0.0740;-11.4224;0.0000;4.0386;-4.0182;6.2003
2994;0.0737;-11.4221;0.0000;3.9255;-4.0763;5.7314
2995;0.2208;-11.4215;0.0000;3.3548;-3.8597;6.1404
2996;0.3671;-11.4210;0.0000;3.3362;-3.6335;6.8784
2997;0.5138;-11.4209;0.0000;3.5911;-3.5588;7.0871
2998;0.6609;-11.4211;0.0000;3.6052;-3.6642;7.0696
2999;0.8079;-11.4214;0.0000;3.6763;-3.8720;6.8390
3000;0.9553;-11.4214;0.0000;3.6337;-4.0107;6.7283
3001;1.1030;-11.4211;0.0000;3.5477;-4.0299;5.4716
3002;1.2521;-11.4207;0.0000;3.4912;-3.9652;6.3040
3003;1.4053;-11.4257;0.0000;3.4144;-3.8687;5.1969
3004;-0.8780;-11.5398;0.0000;3.3545;-3.8700;6.7808
3005;-0.7298;-11.5432;0.0000;3.4220;-3.8112;7.1400
3006;-0.5846;-11.5425;0.0000;3.2075;-3.7848;6.2021
3007;-0.4399;-11.5420;0.0000;3.1083;-3.7657;6.4589
3008;-0.2943;-11.5416;0.0000;3.4879;-3.8044;6.4956
3009;-0.1477;-11.5411;0.0000;3.8296;-3.9099;5.8141
3010;-0.0005;-11.5406;0.0000;3.9222;-3.9669;5.8959
3011;0.1469;-11.5402;0.0000;3.6163;-3.9509;6.3010
3012;0.2934;-11.5400;0.0000;3.3793;-3.8229;7.0731
3013;0.4402;-11.5399;0.0000;3.5642;-3.6331;7.1282
3014;0.5873;-11.5400;0.0000;3.6478;-3.6064;6.8613
3015;0.7343;-11.5400;0.0000;3.6795;-3.7809;7.2200
3016;0.8816;-11.5398;0.0000;3.6865;-3.9371;6.8832
3017;1.0281;-11.5395;0.0000;3.5401;-3.9660;6.2878
3018;1.1732;-11.5387;0.0000;3.5232;-3.9487;6.2213
3019;1.3150;-11.5385;0.0000;3.4230;-3.9139;5.8136
3020;1.4514;-11.5437;0.0000;3.4273;-3.8753;6.2003
3021;-0.9175;-11.6616;0.0000;3.3709;-3.9371;6.9703
3022;-0.7943;-11.6621;0.0000;3.3898;-3.8988;6.7126
3023;-0.6553;-11.6614;0.0000;3.4071;-3.8141;6.1479
3024;-0.5120;-11.6609;0.0000;3.1799;-3.8000;5.8005
3025;-0.3673;-11.6605;0.0000;3.3536;-3.8706;6.7187
3026;-0.2210;-11.6599;0.0000;3.6379;-3.8911;6.8640
3027;-0.0741;-11.6594;0.0000;3.7494;-3.8183;6.5241
3028;0.0729;-11.6590;0.0000;3.7018;-3.8191;5.8084
3029;0.2199;-11.6585;0.0000;3.5330;-3.9173;6.4615
3030;0.3667;-11.6586;0.0000;3.6075;-3.8679;6.3049
3031;0.5137;-11.6589;0.0000;3.6781;-3.7716;6.6444
3032;0.6609;-11.6588;0.0000;3.6518;-3.8050;6.8570
3033;0.8079;-11.6585;0.0000;3.6752;-3.8325;6.8701
3034;0.9545;-11.6583;0.0000;3.5685;-3.8297;6.3430
3035;1.0992;-11.6581;0.0000;3.5193;-3.8566;6.5871
3036;1.2391;-11.6581;0.0000;3.5025;-3.8836;6.9051
3037;1.3692;-11.6612;0.0000;3.3904;-3.8701;5.6947
3038;1.4815;-11.6659;0.0000;3.5504;-3.8396;5.7559
3039;-0.8776;-11.7856;0.0000;3.3467;-3.9063;6.9156
3040;-0.7300;-11.7804;0.0000;3.4099;-3.8789;6.4493
3041;-0.5850;-11.7795;0.0000;3.4379;-3.8928;5.9392
3042;-0.4400;-11.7791;0.0000;3.3477;-3.9865;6.2143
3043;-0.2940;-11.7786;0.0000;3.4244;-3.9503;6.7345
3044;-0.1478;-11.7783;0.0000;3.5527;-3.7775;6.0984
3045;-0.0010;-11.7780;0.0000;3.6720;-3.7133;6.2944
3046;0.1461;-11.7774;0.0000;3.6045;-3.7679;6.6868
3047;0.2929;-11.7770;0.0000;3.6625;-3.8416;6.6059
3048;0.4402;-11.7774;0.0000;3.7961;-3.8884;6.3106
3049;0.5875;-11.7775;0.0000;3.6992;-3.8711;6.3084
3050;0.7343;-11.7773;0.0000;3.5579;-3.7724;6.0626
3051;0.8809;-11.7772;0.0000;3.4996;-3.6898;5.7817
3052;1.0266;-11.7772;0.0000;3.4972;-3.7428;5.2782
3053;1.1695;-11.7772;0.0000;3.5312;-3.8319;5.4265
3054;1.3083;-11.7783;0.0000;3.4796;-3.8858;6.4265
3055;1.4452;-11.7851;0.0000;3.5857;-3.8873;6.6846
3056;-0.9124;-11.9131;0.0000;3.2797;-3.8656;6.6220
3057;-0.7904;-11.9008;0.0000;3.3761;-3.8462;6.6059
3058;-0.6539;-11.8985;0.0000;3.5207;-3.9323;5.6417
3059;-0.5114;-11.8978;0.0000;3.4644;-4.0568;6.4720
3060;-0.3668;-11.8974;0.0000;3.3010;-4.0224;7.0599
3061;-0.2213;-11.8972;0.0000;3.3489;-3.8004;6.2034
3062;-0.0747;-11.8970;0.0000;3.6559;-3.6566;5.9878
3063;0.0724;-11.8966;0.0000;3.6973;-3.6182;6.1859
3064;0.2194;-11.8959;0.0000;3.6103;-3.6891;6.7279
3065;0.3664;-11.8959;0.0000;3.8139;-3.8939;6.7017
3066;0.5138;-11.8961;0.0000;3.8966;-3.9806;6.5061
3067;0.6611;-11.8960;0.0000;3.6150;-3.7868;6.0757
3068;0.8077;-11.8961;0.0000;3.4849;-3.5579;6.3762
3069;0.9536;-11.8962;0.0000;3.4411;-3.5611;5.8163
3070;1.0974;-11.8961;0.0000;3.4458;-3.7014;4.8128
3071;1.2355;-11.8964;0.0000;3.4541;-3.8184;5.0293
3072;1.3636;-11.8976;0.0000;3.4391;-3.8694;5.9611
3073;1.4772;-11.9104;0.0000;3.7001;-3.8970;5.8806
3074;-0.8683;-12.0247;0.0000;3.2981;-3.8334;6.9497
3075;-0.7263;-12.0186;0.0000;3.4374;-3.8753;5.5634
3076;-0.5838;-12.0168;0.0000;3.5661;-3.9599;6.0262
3077;-0.4395;-12.0159;0.0000;3.3089;-3.8751;6.6907
3078;-0.2944;-12.0159;0.0000;3.2062;-3.7511;6.6072
3079;-0.1485;-12.0161;0.0000;3.5809;-3.7945;6.3513
3080;-0.0015;-12.0158;0.0000;3.8568;-3.8059;6.0577
3081;0.1459;-12.0152;0.0000;3.7045;-3.7485;6.4641
3082;0.2928;-12.0144;0.0000;3.6237;-3.8143;6.1094
3083;0.4399;-12.0143;0.0000;3.9157;-3.9551;5.9256
3084;0.5875;-12.0145;0.0000;3.8261;-3.9010;5.8749
3085;0.7344;-12.0151;0.0000;3.5763;-3.6793;6.2598
3086;0.8811;-12.0154;0.0000;3.5363;-3.5767;6.8920
3087;1.0261;-12.0153;0.0000;3.3654;-3.6367;6.0407
3088;1.1674;-12.0155;0.0000;3.3074;-3.7497;5.5486
3089;1.3026;-12.0160;0.0000;3.3574;-3.8456;5.0542
3090;1.4325;-12.0160;0.0000;3.5759;-3.8862;5.3101
3091;-0.9264;-12.1431;0.0000;3.1667;-3.8924;6.3640
3092;-0.7931;-12.1380;0.0000;3.3261;-3.9467;6.2358
3093;-0.6547;-12.1362;0.0000;3.5311;-3.8556;5.7130
3094;-0.5119;-12.1349;0.0000;3.4615;-3.6260;6.0818
3095;-0.3677;-12.1348;0.0000;3.1238;-3.5161;6.8491
3096;-0.2222;-12.1347;0.0000;3.4324;-3.7482;6.5271
3097;-0.0752;-12.1344;0.0000;3.9216;-4.0056;5.2970
3098;0.0721;-12.1340;0.0000;3.9771;-3.9811;4.9143
3099;0.2194;-12.1333;0.0000;3.6574;-3.8491;6.1500
3100;0.3663;-12.1329;0.0000;3.6804;-3.7876;5.4208
3101;0.5136;-12.1330;0.0000;3.8841;-3.8154;5.9331
3102;0.6608;-12.1335;0.0000;3.6509;-3.8295;6.7896
3103;0.8075;-12.1342;0.0000;3.6138;-3.7690;6.7738
3104;0.9537;-12.1343;0.0000;3.4986;-3.6374;6.3863
3105;1.0971;-12.1345;0.0000;3.3033;-3.6274;6.4567
3106;1.2350;-12.1352;0.0000;3.2923;-3.7746;5.9221
3107;1.3633;-12.1347;0.0000;3.3885;-3.8260;5.6728
3108;1.4779;-12.1193;0.0000;3.7732;-3.8204;5.5665
3109;-0.8684;-12.2542;0.0000;3.1617;-3.9608;7.2502
3110;-0.7270;-12.2552;0.0000;3.3930;-3.9864;6.8832
3111;-0.5845;-12.2544;0.0000;3.6116;-3.7154;6.2725
3112;-0.4400;-12.2540;0.0000;3.2954;-3.4619;6.7647
3113;-0.2953;-12.2538;0.0000;3.1645;-3.5663;6.8198
3114;-0.1493;-12.2529;0.0000;3.7118;-3.8387;6.2450
3115;-0.0019;-12.2525;0.0000;4.1680;-3.9852;5.2957
3116;0.1460;-12.2522;0.0000;3.9087;-3.9295;6.6343
3117;0.2929;-12.2517;0.0000;3.5238;-3.7652;6.7305
3118;0.4397;-12.2516;0.0000;3.7669;-3.7085;5.8998
3119;0.5871;-12.2518;0.0000;3.8437;-3.8254;5.8946
3120;0.7343;-12.2525;0.0000;3.6383;-3.8951;6.8587
3121;0.8809;-12.2531;0.0000;3.5320;-3.7792;7.2787
3122;1.0264;-12.2536;0.0000;3.3633;-3.5928;6.4379
3123;1.1689;-12.2538;0.0000;3.2527;-3.5343;5.2638
3124;1.3083;-12.2537;0.0000;3.3903;-3.6330;5.6098
3125;1.4472;-12.2461;0.0000;3.6574;-3.7264;5.6592
3126;-0.9171;-12.3629;0.0000;3.0548;-3.7887;7.6872
3127;-0.7925;-12.3741;0.0000;3.2797;-3.8320;7.2200
3128;-0.6550;-12.3734;0.0000;3.4158;-3.7683;7.1216
3129;-0.5127;-12.3732;0.0000;3.4389;-3.6338;7.0792
3130;-0.3681;-12.3731;0.0000;3.3193;-3.7143;7.4007
3131;-0.2224;-12.3722;0.0000;3.5013;-3.8541;6.8010
3132;-0.0756;-12.3712;0.0000;4.0586;-3.8791;6.3451
3133;0.0723;-12.3708;0.0000;4.0941;-3.8708;6.6824
3134;0.2195;-12.3706;0.0000;3.5273;-3.7500;6.4611
3135;0.3662;-12.3707;0.0000;3.5962;-3.6600;6.6920
3136;0.5135;-12.3705;0.0000;3.9447;-3.6551;6.4808
3137;0.6609;-12.3707;0.0000;3.7882;-3.6577;6.1483
3138;0.8077;-12.3714;0.0000;3.5541;-3.7494;6.0464
3139;0.9537;-12.3720;0.0000;3.4434;-3.9370;6.4466
3140;1.0980;-12.3724;0.0000;3.2167;-3.9400;4.6120
3141;1.2380;-12.3725;0.0000;3.2930;-3.6966;4.8990
3142;1.3708;-12.3707;0.0000;3.5076;-3.6286;6.2690
3143;1.4856;-12.3687;0.0000;3.6528;-3.7618;5.8753
3144;-0.8797;-12.4905;0.0000;3.0923;-3.6929;7.0201
3145;-0.7311;-12.4918;0.0000;3.2564;-3.6068;7.5958
3146;-0.5862;-12.4919;0.0000;3.3116;-3.6121;6.6076
3147;-0.4414;-12.4919;0.0000;3.4156;-3.8926;6.8001
3148;-0.2956;-12.4911;0.0000;3.5445;-4.1497;6.5039
3149;-0.1491;-12.4902;0.0000;3.8698;-4.0373;6.4829
3150;-0.0016;-12.4897;0.0000;4.1522;-3.8130;6.9598
3151;0.1459;-12.4895;0.0000;3.6539;-3.6363;6.7310
3152;0.2926;-12.4896;0.0000;3.4308;-3.6263;5.7489
3153;0.4396;-12.4894;0.0000;3.8613;-3.6849;6.2187
3154;0.5872;-12.4894;0.0000;3.9065;-3.6776;6.6741
3155;0.7342;-12.4900;0.0000;3.5961;-3.7174;6.1807
3156;0.8807;-12.4903;0.0000;3.5341;-3.8501;5.9046
3157;1.0266;-12.4903;0.0000;3.4608;-4.0483;6.2909
3158;1.1703;-12.4906;0.0000;3.2744;-4.0117;5.4217
3159;1.3113;-12.4904;0.0000;3.3791;-3.7535;5.6255
3160;1.4506;-12.4908;0.0000;3.5260;-3.6168;6.1715
3161;-0.9133;-12.6138;0.0000;3.1427;-3.8012;7.0254
3162;-0.7917;-12.6091;0.0000;3.0954;-3.7582;7.3049
3163;-0.6551;-12.6102;0.0000;3.2170;-3.7356;7.0477
3164;-0.5133;-12.6104;0.0000;3.2635;-3.9758;6.7730
3165;-0.3686;-12.6095;0.0000;3.5011;-4.2443;6.9326
3166;-0.2225;-12.6087;0.0000;3.7767;-4.1705;6.6684
3167;-0.0753;-12.6084;0.0000;4.1200;-3.8886;6.2493
3168;0.0724;-12.6084;0.0000;3.8768;-3.6915;6.1907
3169;0.2191;-12.6084;0.0000;3.3321;-3.7596;6.6483
3170;0.3657;-12.6082;0.0000;3.5927;-3.8154;5.9948
3171;0.5131;-12.6081;0.0000;3.9974;-3.7054;6.4724
3172;0.6607;-12.6081;0.0000;3.7243;-3.8355;5.8250
3173;0.8072;-12.6088;0.0000;3.4380;-4.0113;5.0984
3174;0.9530;-12.6089;0.0000;3.4936;-3.8462;5.3657
3175;1.0977;-12.6087;0.0000;3.4520;-3.6550;5.9996
3176;1.2378;-12.6089;0.0000;3.3679;-3.6182;6.1684
3177;1.3691;-12.6090;0.0000;3.3543;-3.5404;5.9698
3178;1.4847;-12.6130;0.0000;3.6142;-3.4279;5.8902
3179;-0.8684;-12.7286;0.0000;3.0769;-4.0383;6.1584
3180;-0.7273;-12.7286;0.0000;3.2253;-3.8652;5.9716
3181;-0.5850;-12.7288;0.0000;3.3242;-3.9236;6.4808
3182;-0.4410;-12.7280;0.0000;3.3889;-4.1321;6.7953
3183;-0.2955;-12.7269;0.0000;3.5011;-4.0591;6.7791
3184;-0.1490;-12.7266;0.0000;3.8122;-3.8467;6.3880
3185;-0.0019;-12.7269;0.0000;3.9803;-3.7817;6.1960
3186;0.1455;-12.7269;0.0000;3.5819;-3.8688;6.4921
3187;0.2921;-12.7263;0.0000;3.3997;-3.7782;6.5722
3188;0.4390;-12.7265;0.0000;3.8242;-3.6129;6.1439
3189;0.5866;-12.7268;0.0000;3.9528;-3.6243;6.6514
3190;0.7338;-12.7267;0.0000;3.6730;-3.7539;6.3294
3191;0.8805;-12.7268;0.0000;3.5463;-3.8263;5.7979
3192;1.0259;-12.7273;0.0000;3.4366;-3.7445;5.5735
3193;1.1688;-12.7275;0.0000;3.3238;-3.6401;6.2629
3194;1.3074;-12.7277;0.0000;3.3216;-3.5438;5.5857
3195;1.4431;-12.7287;0.0000;3.4464;-3.4630;5.6120
3196;-0.9246;-12.8406;0.0000;3.0459;-3.7123;6.3766
3197;-0.7929;-12.8453;0.0000;3.2750;-3.6350;6.2143
3198;-0.6546;-12.8470;0.0000;3.3874;-3.7288;7.0376
