# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:06:48.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0582;-10.9022;0.0000;0.0279;-0.0083;6.1794
2807;0.2001;-10.9022;0.0000;0.0003;-0.0213;6.6356
2808;0.3419;-10.9023;0.0000;0.0169;-0.0351;7.1842
2809;0.4838;-10.9024;0.0000;0.0539;-0.0464;7.0709
2810;0.6258;-10.9025;0.0000;0.0346;-0.0328;7.4348
2811;0.7677;-10.9025;0.0000;0.0115;-0.0193;6.6430
2812;0.9095;-10.9025;0.0000;0.0121;-0.0382;5.9094
2813;1.0510;-10.9026;0.0000;0.0150;-0.0518;6.2463
2814;1.1912;-10.9029;0.0000;0.0076;-0.0720;5.8430
2815;1.3276;-10.9051;0.0000;0.0292;-0.0757;5.4834
2816;1.4517;-10.9183;0.0000;0.0644;-0.0467;5.1041
2817;-0.8416;-11.0163;0.0000;0.0064;0.0137;6.9361
2818;-0.7108;-11.0231;0.0000;0.0128;0.0053;7.6028
2819;-0.5750;-11.0250;0.0000;0.0430;-0.0097;6.7192
2820;-0.4362;-11.0254;0.0000;0.0598;-0.0234;6.5162
2821;-0.2957;-11.0254;0.0000;0.0484;-0.0330;7.1754
2822;-0.1544;-11.0254;0.0000;0.0381;-0.0464;6.8941
2823;-0.0127;-11.0255;0.0000;0.0256;-0.0542;6.6540
2824;0.1291;-11.0256;0.0000;0.0166;-0.0599;6.6570
2825;0.2710;-11.0256;0.0000;0.0098;-0.0474;6.2275
2826;0.4129;-11.0256;0.0000;0.0455;-0.0313;5.8018
2827;0.5548;-11.0257;0.0000;0.0559;-0.0351;6.3368
2828;0.6967;-11.0258;0.0000;0.0132;-0.0255;6.8600
2829;0.8386;-11.0259;0.0000;-0.0017;-0.0295;6.5074
2830;0.9804;-11.0260;0.0000;0.0059;-0.0406;5.9956
2831;1.1220;-11.0263;0.0000;-0.0076;-0.0164;6.1321
2832;1.2632;-11.0277;0.0000;0.0030;0.0041;5.4983
2833;1.4063;-11.0334;0.0000;0.0438;-0.0045;5.6308
2834;-0.7842;-11.1404;0.0000;0.0172;-0.0573;7.8075
2835;-0.6451;-11.1473;0.0000;0.0504;-0.0371;7.6855
2836;-0.5062;-11.1486;0.0000;0.0525;-0.0231;7.1934
2837;-0.3661;-11.1488;0.0000;0.0289;-0.0282;7.0954
2838;-0.2251;-11.1488;0.0000;0.0304;-0.0350;7.1255
2839;-0.0836;-11.1488;0.0000;0.0238;-0.0404;6.6111
2840;0.0582;-11.1489;0.0000;0.0323;-0.0405;6.0306
2841;0.2000;-11.1489;0.0000;0.0355;-0.0347;5.0066
2842;0.3419;-11.1490;0.0000;-0.0008;-0.0242;6.2305
2843;0.4838;-11.1491;0.0000;0.0580;-0.0238;6.5297
2844;0.6257;-11.1492;0.0000;0.0429;-0.0417;5.5639
2845;0.7676;-11.1493;0.0000;-0.0083;-0.0567;6.0052
2846;0.9095;-11.1493;0.0000;0.0132;-0.0595;6.7931
2847;1.0511;-11.1495;0.0000;0.0213;-0.0649;6.6877
2848;1.1919;-11.1502;0.0000;0.0247;-0.0256;6.2690
2849;1.3310;-11.1518;0.0000;0.0099;0.0187;5.5941
2850;1.4674;-11.1548;0.0000;0.0257;-0.0290;5.1737
2851;-0.8274;-11.2551;0.0000;0.0122;-0.0703;6.0468
2852;-0.7076;-11.2691;0.0000;0.0372;-0.0542;6.9388
2853;-0.5742;-11.2720;0.0000;0.0478;-0.0333;6.8548
2854;-0.4360;-11.2722;0.0000;0.0299;-0.0433;6.2388
2855;-0.2957;-11.2722;0.0000;0.0187;-0.0434;6.5906
2856;-0.1544;-11.2721;0.0000;0.0125;-0.0240;6.6776
2857;-0.0128;-11.2721;0.0000;0.0256;-0.0299;7.0901
2858;0.1290;-11.2722;0.0000;0.0713;-0.0251;6.7353
2859;0.2709;-11.2723;0.0000;0.0096;-0.0069;5.4624
2860;0.4128;-11.2723;0.0000;0.0130;-0.0193;6.0026
2861;0.5548;-11.2724;0.0000;0.0590;-0.0564;6.3329
2862;0.6966;-11.2725;0.0000;-0.0033;-0.0904;5.9637
2863;0.8385;-11.2726;0.0000;0.0156;-0.0776;6.3145
2864;0.9804;-11.2727;0.0000;0.0408;-0.0580;6.1846
2865;1.1222;-11.2731;0.0000;0.0409;-0.0663;6.3250
2866;1.2641;-11.2739;0.0000;0.0350;-0.0658;6.0713
2867;1.4082;-11.2725;0.0000;0.0109;-0.0650;5.3806
2868;-0.7923;-11.3879;0.0000;0.0317;-0.0304;5.7616
2869;-0.6483;-11.3946;0.0000;0.0293;-0.0278;6.8255
2870;-0.5073;-11.3956;0.0000;0.0369;-0.0342;6.1430
2871;-0.3665;-11.3955;0.0000;0.0351;-0.0338;5.7682
2872;-0.2253;-11.3955;0.0000;0.0067;-0.0303;7.0044
2873;-0.0837;-11.3955;0.0000;0.0079;-0.0330;6.9016
2874;0.0580;-11.3955;0.0000;0.0625;-0.0385;6.3600
2875;0.1999;-11.3956;0.0000;0.0394;-0.0204;6.2340
2876;0.3417;-11.3957;0.0000;-0.0097;-0.0075;6.8762
2877;0.4837;-11.3958;0.0000;0.0550;-0.0159;6.7839
2878;0.6257;-11.3958;0.0000;0.0356;-0.0396;6.5223
2879;0.7675;-11.3958;0.0000;0.0048;-0.0528;6.3193
2880;0.9094;-11.3960;0.0000;0.0397;-0.0372;6.9020
2881;1.0510;-11.3962;0.0000;0.0413;-0.0212;6.3250
2882;1.1920;-11.3970;0.0000;0.0479;-0.0395;5.2927
2883;1.3304;-11.3979;0.0000;0.0232;-0.0645;6.0617
2884;1.4569;-11.3888;0.0000;0.0142;-0.0531;4.5236
2885;-0.8309;-11.5168;0.0000;0.0747;-0.0209;4.8346
2886;-0.7110;-11.5173;0.0000;0.0436;-0.0138;5.5770
2887;-0.5758;-11.5185;0.0000;0.0225;-0.0222;5.0197
2888;-0.4366;-11.5188;0.0000;0.0195;-0.0037;5.4554
2889;-0.2959;-11.5188;0.0000;0.0144;-0.0054;6.2769
2890;-0.1545;-11.5188;0.0000;0.0120;-0.0267;7.0678
2891;-0.0129;-11.5189;0.0000;0.0605;-0.0278;6.4567
2892;0.1290;-11.5189;0.0000;0.0516;-0.0327;6.5989
2893;0.2709;-11.5190;0.0000;-0.0094;-0.0414;6.6977
2894;0.4127;-11.5191;0.0000;0.0058;-0.0163;6.4668
2895;0.5546;-11.5191;0.0000;0.0621;0.0099;6.5761
2896;0.6965;-11.5192;0.0000;0.0423;-0.0022;7.0328
2897;0.8385;-11.5192;0.0000;0.0385;-0.0219;7.0166
2898;0.9806;-11.5194;0.0000;0.0325;-0.0224;6.7327
2899;1.1234;-11.5197;0.0000;0.0414;-0.0125;6.7480
2900;1.2685;-11.5199;0.0000;0.0313;-0.0171;5.7017
2901;1.4212;-11.5191;0.0000;0.0171;-0.0362;5.0591
2902;-0.7927;-11.6441;0.0000;0.0612;-0.0066;5.1540
2903;-0.6485;-11.6414;0.0000;0.0383;-0.0084;6.4746
2904;-0.5075;-11.6419;0.0000;0.0205;-0.0173;5.3591
2905;-0.3666;-11.6421;0.0000;0.0108;-0.0141;5.7030
2906;-0.2254;-11.6421;0.0000;-0.0031;-0.0030;5.5044
2907;-0.0838;-11.6422;0.0000;0.0399;-0.0163;6.3027
2908;0.0580;-11.6422;0.0000;0.0553;-0.0336;6.5542
2909;0.1999;-11.6422;0.0000;0.0292;-0.0400;6.5101
2910;0.3417;-11.6423;0.0000;-0.0050;-0.0445;6.7480
2911;0.4836;-11.6425;0.0000;0.0203;-0.0390;6.4204
2912;0.6255;-11.6425;0.0000;0.0648;-0.0284;6.6553
2913;0.7675;-11.6426;0.0000;0.0589;-0.0285;6.9234
2914;0.9094;-11.6426;0.0000;0.0313;-0.0275;6.6404
2915;1.0513;-11.6427;0.0000;-0.0005;-0.0398;7.0731
2916;1.1930;-11.6428;0.0000;0.0355;-0.0495;6.7003
2917;1.3327;-11.6418;0.0000;0.0395;-0.0569;6.2555
2918;1.4621;-11.6511;0.0000;0.0437;-0.0714;6.3766
2919;-0.8270;-11.7740;0.0000;0.0260;-0.0002;4.9759
2920;-0.7071;-11.7654;0.0000;0.0190;-0.0260;6.5389
2921;-0.5742;-11.7650;0.0000;0.0248;-0.0426;6.8517
2922;-0.4361;-11.7653;0.0000;0.0234;-0.0418;6.9563
2923;-0.2958;-11.7654;0.0000;0.0132;-0.0257;5.0569
2924;-0.1546;-11.7655;0.0000;0.0227;-0.0230;5.3723
2925;-0.0129;-11.7655;0.0000;0.0400;-0.0206;6.9304
2926;0.1289;-11.7656;0.0000;0.0365;-0.0133;7.0437
2927;0.2707;-11.7656;0.0000;0.0223;-0.0235;6.9834
2928;0.4126;-11.7657;0.0000;0.0073;-0.0483;6.5809
2929;0.5545;-11.7658;0.0000;0.0384;-0.0593;6.5398
2930;0.6965;-11.7659;0.0000;0.0482;-0.0524;5.7848
2931;0.8384;-11.7659;0.0000;0.0364;-0.0638;6.3145
2932;0.9805;-11.7660;0.0000;0.0059;-0.0775;6.5486
2933;1.1229;-11.7662;0.0000;0.0178;-0.0698;6.7126
2934;1.2663;-11.7665;0.0000;0.0591;-0.0534;6.0031
2935;1.4115;-11.7666;0.0000;0.0533;-0.0694;6.0031
2936;-0.7827;-11.8915;0.0000;-0.0098;-0.0159;6.8246
2937;-0.6443;-11.8889;0.0000;0.0054;-0.0476;7.2371
2938;-0.5060;-11.8887;0.0000;0.0424;-0.0575;6.9755
2939;-0.3661;-11.8888;0.0000;0.0414;-0.0557;6.2371
2940;-0.2253;-11.8889;0.0000;0.0235;-0.0705;5.8876
2941;-0.0838;-11.8889;0.0000;0.0363;-0.0652;6.1264
2942;0.0580;-11.8889;0.0000;0.0283;-0.0420;6.9143
2943;0.1998;-11.8890;0.0000;0.0211;-0.0413;7.1955
2944;0.3416;-11.8890;0.0000;0.0264;-0.0444;7.0026
2945;0.4835;-11.8891;0.0000;0.0452;-0.0418;6.7857
2946;0.6254;-11.8891;0.0000;0.0314;-0.0424;6.8815
2947;0.7674;-11.8892;0.0000;0.0038;-0.0448;5.9939
2948;0.9094;-11.8892;0.0000;0.0238;-0.0604;5.6640
2949;1.0517;-11.8894;0.0000;0.0191;-0.0706;6.6461
2950;1.1942;-11.8899;0.0000;0.0374;-0.0564;6.5875
2951;1.3361;-11.8908;0.0000;0.0526;-0.0349;6.0455
2952;1.4727;-11.8817;0.0000;0.0532;-0.0596;4.7222
2953;-0.8388;-12.0109;0.0000;0.0153;-0.0348;6.7502
2954;-0.7089;-12.0119;0.0000;-0.0105;-0.0482;7.0647
2955;-0.5741;-12.0122;0.0000;0.0303;-0.0566;6.1435
2956;-0.4359;-12.0122;0.0000;0.0360;-0.0640;6.3631
2957;-0.2957;-12.0123;0.0000;0.0273;-0.0658;6.1146
2958;-0.1546;-12.0123;0.0000;0.0369;-0.0579;5.5219
2959;-0.0130;-12.0122;0.0000;0.0413;-0.0498;6.3644
2960;0.1288;-12.0123;0.0000;0.0243;-0.0586;6.8001
2961;0.2707;-12.0123;0.0000;0.0287;-0.0735;7.4318
2962;0.4126;-12.0124;0.0000;0.0558;-0.0669;6.7673
2963;0.5545;-12.0124;0.0000;0.0340;-0.0411;6.6842
2964;0.6964;-12.0125;0.0000;0.0028;-0.0270;6.4803
2965;0.8384;-12.0125;0.0000;0.0125;-0.0056;6.0446
2966;0.9807;-12.0125;0.0000;0.0310;0.0015;5.9099
2967;1.1238;-12.0127;0.0000;0.0174;-0.0270;6.9423
2968;1.2689;-12.0134;0.0000;0.0289;-0.0411;7.0634
2969;1.4187;-12.0141;0.0000;0.0514;-0.0177;5.3924
2970;-0.7820;-12.1313;0.0000;0.0032;-0.0501;7.0739
2971;-0.6439;-12.1352;0.0000;0.0160;-0.0471;6.8482
2972;-0.5057;-12.1357;0.0000;0.0444;-0.0321;6.7721
2973;-0.3661;-12.1356;0.0000;0.0384;-0.0324;6.1470
2974;-0.2253;-12.1356;0.0000;0.0520;-0.0033;5.6920
2975;-0.0839;-12.1356;0.0000;0.0448;-0.0024;5.7458
2976;0.0579;-12.1356;0.0000;0.0228;-0.0649;6.7419
2977;0.1997;-12.1356;0.0000;0.0272;-0.0850;7.0052
2978;0.3416;-12.1357;0.0000;0.0417;-0.0565;6.6868
2979;0.4835;-12.1358;0.0000;0.0268;-0.0331;6.6212
2980;0.6254;-12.1358;0.0000;0.0190;-0.0189;6.6842
2981;0.7673;-12.1358;0.0000;0.0255;-0.0087;6.6002
2982;0.9094;-12.1358;0.0000;0.0208;-0.0107;6.6544
2983;1.0518;-12.1358;0.0000;0.0057;-0.0214;7.0980
2984;1.1947;-12.1357;0.0000;0.0131;-0.0308;6.6391
2985;1.3379;-12.1368;0.0000;0.0214;-0.0426;6.3836
2986;1.4750;-12.1477;0.0000;0.0463;-0.0386;5.7874
2987;-0.8255;-12.2479;0.0000;0.0197;-0.0470;6.4501
2988;-0.7062;-12.2580;0.0000;0.0043;-0.0406;7.2213
2989;-0.5736;-12.2593;0.0000;0.0483;-0.0263;5.6540
2990;-0.4358;-12.2591;0.0000;0.0460;-0.0201;6.1710
2991;-0.2957;-12.2589;0.0000;0.0601;-0.0117;5.6514
2992;-0.1546;-12.2590;0.0000;0.0572;-0.0086;6.0109
2993;-0.0131;-12.2589;0.0000;0.0328;-0.0604;5.9383
2994;0.1287;-12.2589;0.0000;0.0089;-0.0821;5.8202
2995;0.2706;-12.2590;0.0000;0.0170;-0.0353;6.4226
2996;0.4125;-12.2590;0.0000;0.0231;-0.0231;7.1120
2997;0.5544;-12.2591;0.0000;0.0176;-0.0301;6.6776
2998;0.6963;-12.2592;0.0000;0.0380;-0.0229;7.0118
2999;0.8383;-12.2592;0.0000;0.0308;-0.0302;6.9716
3000;0.9805;-12.2591;0.0000;0.0027;-0.0443;7.0258
3001;1.1231;-12.2586;0.0000;0.0179;-0.0568;5.4711
3002;1.2670;-12.2580;0.0000;0.0295;-0.0680;6.2892
3003;1.4153;-12.2629;0.0000;0.0122;-0.0763;5.4208
3004;-0.7908;-12.3781;0.0000;0.0181;-0.0539;6.4265
3005;-0.6475;-12.3823;0.0000;0.0312;-0.0386;7.1426
3006;-0.5070;-12.3825;0.0000;0.0576;-0.0478;6.1724
3007;-0.3665;-12.3823;0.0000;0.0374;-0.0352;6.2073
3008;-0.2254;-12.3822;0.0000;0.0492;-0.0490;6.4934
3009;-0.0840;-12.3822;0.0000;0.0485;-0.0756;6.0538
3010;0.0578;-12.3822;0.0000;0.0273;-0.0386;5.7826
3011;0.1996;-12.3823;0.0000;0.0083;-0.0057;5.9160
3012;0.3415;-12.3824;0.0000;0.0236;-0.0152;6.8276
3013;0.4834;-12.3824;0.0000;0.0310;-0.0295;7.0039
3014;0.6253;-12.3824;0.0000;0.0135;-0.0441;6.6391
3015;0.7672;-12.3825;0.0000;0.0189;-0.0563;6.8994
3016;0.9091;-12.3825;0.0000;0.0165;-0.0451;7.0735
3017;1.0506;-12.3820;0.0000;0.0298;-0.0318;6.5013
3018;1.1908;-12.3809;0.0000;0.0542;-0.0549;6.2034
3019;1.3280;-12.3804;0.0000;0.0234;-0.0619;6.0932
3020;1.4599;-12.3855;0.0000;0.0117;-0.0352;6.0490
3021;-0.8288;-12.5046;0.0000;0.0200;-0.0572;6.7603
3022;-0.7096;-12.5057;0.0000;0.0157;-0.0411;6.6330
3023;-0.5752;-12.5056;0.0000;0.0689;-0.0204;6.0385
3024;-0.4364;-12.5056;0.0000;0.0565;-0.0173;5.6864
3025;-0.2960;-12.5056;0.0000;0.0142;-0.0409;6.4742
3026;-0.1548;-12.5055;0.0000;0.0156;-0.0573;6.9431
3027;-0.0132;-12.5055;0.0000;0.0389;-0.0228;6.7130
3028;0.1286;-12.5056;0.0000;0.0332;-0.0130;5.9689
3029;0.2706;-12.5057;0.0000;0.0286;-0.0481;6.6146
3030;0.4124;-12.5057;0.0000;0.0365;-0.0434;6.5717
3031;0.5543;-12.5058;0.0000;0.0089;-0.0277;6.7507
3032;0.6962;-12.5058;0.0000;-0.0138;-0.0271;6.8640
3033;0.8380;-12.5058;0.0000;0.0101;-0.0364;6.4493
3034;0.9795;-12.5057;0.0000;0.0305;-0.0548;6.6859
3035;1.1193;-12.5052;0.0000;0.0692;-0.0532;6.7288
3036;1.2545;-12.5049;0.0000;0.0555;-0.0396;6.9895
3037;1.3804;-12.5078;0.0000;0.0233;-0.0307;6.0586
3038;1.4891;-12.5125;0.0000;0.0384;-0.0268;5.7073
3039;-0.7900;-12.6338;0.0000;0.0238;-0.0209;6.9234
3040;-0.6472;-12.6290;0.0000;0.0380;-0.0221;6.3850
3041;-0.5070;-12.6288;0.0000;0.0817;-0.0235;5.7279
3042;-0.3665;-12.6288;0.0000;0.0322;-0.0678;5.8701
3043;-0.2255;-12.6288;0.0000;0.0083;-0.1017;6.1859
3044;-0.0841;-12.6288;0.0000;0.0170;-0.0418;5.7537
3045;0.0577;-12.6289;0.0000;0.0320;-0.0039;6.1553
3046;0.1996;-12.6289;0.0000;0.0205;-0.0543;6.6794
3047;0.3414;-12.6290;0.0000;0.0304;-0.0784;6.8381
3048;0.4833;-12.6291;0.0000;0.0273;-0.0538;6.1815
3049;0.6252;-12.6292;0.0000;-0.0013;-0.0219;6.3841
3050;0.7670;-12.6292;0.0000;0.0058;-0.0137;6.2843
3051;0.9087;-12.6292;0.0000;0.0138;-0.0369;6.0980
3052;1.0494;-12.6291;0.0000;0.0361;-0.0495;5.4689
3053;1.1877;-12.6289;0.0000;0.0731;-0.0304;5.6531
3054;1.3217;-12.6298;0.0000;0.0411;-0.0200;6.7428
3055;1.4541;-12.6365;0.0000;0.0346;-0.0448;7.1680
3056;-0.8236;-12.7664;0.0000;0.0326;0.0050;7.0070
3057;-0.7054;-12.7540;0.0000;0.0464;0.0021;6.7511
3058;-0.5734;-12.7522;0.0000;0.0396;-0.0291;6.0984
3059;-0.4358;-12.7521;0.0000;0.0513;-0.0748;6.5297
3060;-0.2958;-12.7522;0.0000;0.0450;-0.0949;6.5564
3061;-0.1548;-12.7521;0.0000;0.0120;-0.0713;5.9528
3062;-0.0132;-12.7523;0.0000;0.0101;-0.0286;6.1347
3063;0.1286;-12.7523;0.0000;0.0058;-0.0092;6.2100
3064;0.2705;-12.7523;0.0000;0.0236;-0.0152;6.9226
3065;0.4124;-12.7523;0.0000;0.0404;-0.0280;6.9759
3066;0.5542;-12.7525;0.0000;0.0173;-0.0458;6.8526
3067;0.6961;-12.7525;0.0000;0.0164;-0.0659;6.1483
3068;0.8379;-12.7525;0.0000;0.0385;-0.0567;6.4913
3069;0.9790;-12.7525;0.0000;0.0032;-0.0227;6.0276
3070;1.1179;-12.7526;0.0000;0.0227;-0.0086;4.7528
3071;1.2515;-12.7528;0.0000;0.0618;-0.0249;5.1094
3072;1.3754;-12.7538;0.0000;0.0408;-0.0547;6.2673
3073;1.4852;-12.7668;0.0000;0.0356;-0.0630;6.0739
3074;-0.7805;-12.8825;0.0000;0.0595;-0.0274;7.0853
3075;-0.6431;-12.8768;0.0000;0.0294;-0.0402;5.6592
3076;-0.5055;-12.8758;0.0000;0.0085;-0.0385;6.2673
3077;-0.3661;-12.8756;0.0000;0.0497;-0.0081;6.6579
3078;-0.2254;-12.8755;0.0000;0.0292;0.0086;6.5822
3079;-0.0841;-12.8756;0.0000;0.0139;-0.0288;6.5840
3080;0.0576;-12.8756;0.0000;0.0201;-0.0535;6.0280
3081;0.1995;-12.8756;0.0000;0.0005;-0.0121;6.3456
3082;0.3414;-12.8757;0.0000;0.0327;0.0025;6.0857
3083;0.4832;-12.8758;0.0000;0.0376;-0.0443;5.8924
3084;0.6251;-12.8758;0.0000;0.0136;-0.0798;5.7515
3085;0.7669;-12.8758;0.0000;0.0236;-0.0640;6.3574
3086;0.9085;-12.8759;0.0000;0.0437;-0.0282;6.6719
3087;1.0488;-12.8761;0.0000;0.0114;-0.0215;6.2227
3088;1.1856;-12.8765;0.0000;0.0363;-0.0409;5.3924
3089;1.3166;-12.8770;0.0000;0.0434;-0.0636;5.2165
3090;1.4423;-12.8766;0.0000;0.0350;-0.0728;5.3342
3091;-0.8365;-13.0055;0.0000;0.0455;-0.0499;6.3346
3092;-0.7075;-13.0006;0.0000;0.0437;-0.0786;5.9755
3093;-0.5735;-12.9994;0.0000;0.0056;-0.0688;5.7073
3094;-0.4358;-12.9990;0.0000;0.0314;-0.0220;5.8749
3095;-0.2958;-12.9989;0.0000;0.0386;0.0293;6.8311
3096;-0.1548;-12.9989;0.0000;0.0077;0.0236;6.8360
3097;-0.0132;-12.9989;0.0000;0.0312;-0.0106;5.2962
3098;0.1285;-12.9989;0.0000;0.0128;-0.0081;4.8062
3099;0.2703;-12.9989;0.0000;0.0372;-0.0028;6.2682
3100;0.4123;-12.9990;0.0000;0.0551;-0.0296;5.4501
3101;0.5542;-12.9991;0.0000;0.0342;-0.0599;5.9663
3102;0.6960;-12.9992;0.0000;-0.0136;-0.0649;6.8968
3103;0.8377;-12.9992;0.0000;0.0265;-0.0511;6.7765
3104;0.9788;-12.9994;0.0000;0.0302;-0.0143;6.4322
3105;1.1176;-13.0000;0.0000;0.0438;-0.0084;6.5949
3106;1.2511;-13.0009;0.0000;0.0001;-0.0608;5.8115
3107;1.3753;-13.0003;0.0000;0.0075;-0.0292;5.5844
3108;1.4860;-12.9839;0.0000;0.0829;0.0277;5.4926
3109;-0.7801;-13.1212;0.0000;0.0348;-0.0511;7.3202
3110;-0.6431;-13.1230;0.0000;0.0127;-0.0285;6.6649
3111;-0.5055;-13.1226;0.0000;0.0311;-0.0178;6.5542
3112;-0.3661;-13.1224;0.0000;0.0575;-0.0258;6.7480
3113;-0.2254;-13.1223;0.0000;0.0045;-0.0090;6.7130
3114;-0.0841;-13.1222;0.0000;0.0046;0.0063;6.3023
3115;0.0576;-13.1223;0.0000;0.0218;0.0090;5.1417
3116;0.1994;-13.1223;0.0000;0.0387;-0.0069;6.4541
3117;0.3413;-13.1223;0.0000;0.0490;-0.0339;6.9685
3118;0.4832;-13.1224;0.0000;0.0512;-0.0527;6.0057
3119;0.6251;-13.1225;0.0000;0.0250;-0.0675;5.8937
3120;0.7669;-13.1225;0.0000;-0.0027;-0.0650;6.5888
3121;0.9085;-13.1226;0.0000;-0.0050;-0.0508;7.1019
3122;1.0490;-13.1232;0.0000;0.0307;0.0327;6.4261
3123;1.1873;-13.1239;0.0000;0.0106;0.1157;5.2069
3124;1.3221;-13.1240;0.0000;0.0032;0.0376;5.3215
3125;1.4565;-13.1158;0.0000;0.0788;-0.0258;5.6334
3126;-0.8272;-13.2340;0.0000;0.0504;-0.0664;7.7117
3127;-0.7065;-13.2465;0.0000;0.0175;-0.0440;7.2406
3128;-0.5735;-13.2463;0.0000;-0.0021;-0.0133;7.0910
3129;-0.4358;-13.2459;0.0000;0.0659;-0.0099;7.0556
3130;-0.2958;-13.2456;0.0000;0.0427;-0.0421;7.5031
3131;-0.1548;-13.2456;0.0000;-0.0199;-0.0781;7.1916
3132;-0.0133;-13.2456;0.0000;0.0073;-0.1060;6.6190
3133;0.1285;-13.2456;0.0000;0.0347;-0.1061;6.8202
3134;0.2703;-13.2457;0.0000;0.0222;-0.0870;6.5451
3135;0.4122;-13.2457;0.0000;0.0059;-0.0825;6.7340
3136;0.5541;-13.2457;0.0000;0.0599;-0.0467;6.7682
3137;0.6960;-13.2458;0.0000;0.0632;0.0164;6.1824
3138;0.8377;-13.2458;0.0000;0.0571;0.0015;6.0836
3139;0.9790;-13.2461;0.0000;0.0061;-0.0895;6.4440
3140;1.1185;-13.2468;0.0000;-0.0402;-0.1033;4.8058
3141;1.2542;-13.2473;0.0000;-0.0256;-0.0187;4.6260
3142;1.3826;-13.2453;0.0000;0.0840;-0.0441;6.0328
3143;1.4935;-13.2429;0.0000;0.0694;-0.1430;5.9510
3144;-0.7909;-13.3666;0.0000;0.0496;0.0201;6.9055
3145;-0.6468;-13.3689;0.0000;-0.0055;0.0155;7.3053
3146;-0.5067;-13.3691;0.0000;0.0224;0.0048;6.9536
3147;-0.3664;-13.3690;0.0000;0.0599;0.0066;7.0840
3148;-0.2255;-13.3689;0.0000;0.0052;-0.0378;6.3775
3149;-0.0842;-13.3688;0.0000;-0.0162;-0.0977;6.3561
3150;0.0575;-13.3688;0.0000;0.0324;-0.1187;6.8346
3151;0.1993;-13.3689;0.0000;0.0302;-0.0461;6.7927
3152;0.3413;-13.3690;0.0000;-0.0047;-0.0223;5.8373
3153;0.4832;-13.3690;0.0000;0.0100;-0.0640;6.1492
3154;0.6250;-13.3690;0.0000;0.0427;-0.0373;6.8714
3155;0.7669;-13.3691;0.0000;0.0766;-0.0067;6.1833
3156;0.9086;-13.3692;0.0000;0.0901;-0.0370;5.9261
3157;1.0494;-13.3696;0.0000;0.0155;-0.1612;6.2209
3158;1.1885;-13.3699;0.0000;-0.0253;-0.2516;5.4059
3159;1.3250;-13.3695;0.0000;0.0530;-0.1616;5.8360
3160;1.4598;-13.3696;0.0000;0.0302;-0.0456;6.2848
3161;-0.8239;-13.4947;0.0000;0.0648;-0.0386;6.8233
3162;-0.7057;-13.4905;0.0000;0.0120;-0.0671;7.0258
3163;-0.5734;-13.4919;0.0000;0.0061;-0.0868;7.1531
3164;-0.4358;-13.4921;0.0000;0.0067;-0.0817;6.7712
3165;-0.2959;-13.4921;0.0000;-0.0054;-0.0791;7.2756
3166;-0.1549;-13.4921;0.0000;0.0050;-0.0503;6.4589
3167;-0.0133;-13.4921;0.0000;0.0501;-0.0025;6.0787
3168;0.1284;-13.4922;0.0000;0.0307;0.0157;6.2892
3169;0.2702;-13.4922;0.0000;-0.0140;-0.0168;6.6085
3170;0.4121;-13.4922;0.0000;0.0059;-0.0323;5.5376
3171;0.5541;-13.4922;0.0000;0.0416;-0.0335;6.3040
3172;0.6960;-13.4923;0.0000;0.0261;-0.0890;5.5223
3173;0.8377;-13.4925;0.0000;0.0393;-0.1108;5.2165
3174;0.9789;-13.4926;0.0000;0.0396;-0.0606;5.3801
3175;1.1186;-13.4927;0.0000;0.0394;-0.0469;6.1916
3176;1.2541;-13.4926;0.0000;0.0562;-0.0642;6.1864
3177;1.3812;-13.4923;0.0000;0.0233;-0.0428;5.9331
3178;1.4930;-13.4963;0.0000;0.0314;-0.0199;5.6885
3179;-0.7801;-13.6142;0.0000;0.0208;-0.2082;6.2839
3180;-0.6432;-13.6146;0.0000;0.0150;-0.1691;5.9291
3181;-0.5055;-13.6151;0.0000;0.0347;-0.1351;6.6024
3182;-0.3661;-13.6152;0.0000;-0.0007;-0.1550;6.8858
3183;-0.2255;-13.6151;0.0000;-0.0115;-0.0956;6.5678
3184;-0.0841;-13.6151;0.0000;0.0199;0.0104;6.2997
3185;0.0576;-13.6152;0.0000;0.0343;0.0347;6.5258
3186;0.1994;-13.6153;0.0000;-0.0059;-0.0545;6.3937
3187;0.3413;-13.6152;0.0000;0.0166;-0.0355;6.1304
3188;0.4832;-13.6152;0.0000;0.0346;0.0395;5.8618
3189;0.6251;-13.6153;0.0000;0.0133;-0.0041;6.4825
3190;0.7669;-13.6154;0.0000;0.0292;-0.0591;6.3066
3191;0.9085;-13.6154;0.0000;0.0423;-0.0873;5.6255
3192;1.0490;-13.6155;0.0000;0.0188;-0.1057;5.6710
3193;1.1873;-13.6157;0.0000;0.0569;-0.0625;6.1912
3194;1.3216;-13.6156;0.0000;0.0558;-0.0084;5.3548
3195;1.4530;-13.6160;0.0000;0.0167;-0.0031;5.7104
3196;-0.8346;-13.7307;0.0000;0.0145;-0.0105;6.0612
3197;-0.7068;-13.7359;0.0000;0.0329;0.0231;5.6522
